date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 18:38:38;34.2;2.16;320.3;476.3607054970559;301.68;Module 1,9_9;481.27;73,87;33,45;2,21;73,87;0,00
14,08.2019 18:40:32;34.1;2.07;320.3;458.5981534057699;302.02;Module 1,9_9;463.35;70,59;33,45;2,12;70,84;-0,25
14,08.2019 18:42:25;34.1;1.95;320.3;438.30245199470266;301.75;Module 1,9_9;442.87;66,50;33,43;2,02;67,37;-0,88
14,08.2019 18:44:18;34.1;1.85;320.3;415.4739743610565;301.6;Module 1,9_9;419.83;63,09;33,41;1,90;63,46;-0,38
14,08.2019 18:46:12;34.2;1.77;319.8;400.24621745674574;301.61;Module 1,9_9;404.47;60,53;33,48;1,82;60,99;-0,46
14,08.2019 18:48:11;34.2;1.71;319.8;387.5505342330588;301.55;Module 1,9_9;391.67;58,48;33,45;1,76;58,80;-0,32
14,08.2019 18:50:04;34.3;1.63;319.8;357.1261736385835;301.35;Module 1,9_9;360.95;55,91;33,39;1,60;53,55;2,36
14,08.2019 18:51:59;34.3;1.59;319.8;362.16167347051896;301.2;Module 1,9_9;366.07;54,54;33,41;1,63;54,42;0,12
14,08.2019 18:53:57;34.4;1.54;319.8;351.998750154784;301.08;Module 1,9_9;355.83;52,98;33,38;1,58;52,66;0,32
14,08.2019 18:55:50;34.5;1.47;319.8;339.30478392186023;300.85;Module 1,9_9;343.03;50,71;33,34;1,51;50,46;0,25
14,08.2019 18:57:42;34.4;1.42;319.8;329.14342064522845;300.71;Module 1,9_9;332.79;48,85;33,32;1,46;48,70;0,15
14,08.2019 18:59:49;34.4;1.37;318.3;298.52639686544313;300.64;Module 1,9_9;301.87;47,13;33,47;1,31;43,68;3,44
15,08.2019 09:32:47;35;1.44;307.7;301.93238565673374;291.5;Module 1,9_9;318.38;50,40;35,36;1,31;46,29;4,11
15,08.2019 09:34:45;35.5;1.65;307.7;340.1665440783998;291.84;Module 1,9_9;358.39;58,57;35,48;1,50;53,33;5,25
15,08.2019 09:36:39;35.2;1.55;307.2;301.88217125440485;292.15;Module 1,9_9;317.8;54,56;35,45;1,31;46,37;8,19
15,08.2019 09:40:34;34.4;1.45;307.7;305.35502700479987;292.27;Module 1,9_9;320.95;49,88;35,37;1,33;46,92;2,96
15,08.2019 09:42:28;34.7;1.68;307.7;338.7872949119963;292.44;Module 1,9_9;355.83;58,30;35,48;1,50;53,07;5,22
15,08.2019 09:46:15;34.8;1.52;308.2;319.7324754273228;292.71;Module 1,9_9;335.35;52,90;35,34;1,40;49,47;3,43
15,08.2019 09:48:40;34.8;1.54;308.2;306.5583370375391;292.85;Module 1,9_9;321.26;53,59;35,29;1,33;47,05;6,55
15,08.2019 09:50:33;35;2.15;309.7;452.2065203531981;292.99;Module 1,9_9;473.59;75,25;35,30;2,07;73,20;2,05
15,08.2019 09:52:26;34.3;1.35;309.7;287.4640103083021;293.06;Module 1,9_9;300.87;46,30;34,95;1,24;43,28;3,03
15,08.2019 09:54:19;34.3;1.56;309.7;357.3130489157761;293.08;Module 1,9_9;373.75;53,51;35,18;1,59;56,01;-2,50
15,08.2019 09:56:33;35;2.25;309.7;455.5273774447579;293.37;Module 1,9_9;476.15;78,75;35,30;2,09;73,80;4,95
15,08.2019 09:58:30;34.7;2.04;309.7;416.58782410671336;293.53;Module 1,9_9;435.19;70,79;35,27;1,89;66,77;4,02
15,08.2019 10:00:23;34.5;1.99;310.2;411.91589375939134;293.67;Module 1,9_9;430.07;68,66;35,18;1,87;65,78;2,87
15,08.2019 10:02:18;34.6;2.04;310.2;407.23678228147025;293.93;Module 1,9_9;424.95;70,58;35,17;1,85;64,93;5,65
15,08.2019 10:04:12;34.3;2.08;311.7;422.18170154638005;294.04;Module 1,9_9;440.31;71,34;34,93;1,92;67,19;4,15
15,08.2019 10:06:05;34.4;1.57;311.7;341.35590580296065;294.07;Module 1,9_9;355.83;54,01;34,78;1,51;52,66;1,35
15,08.2019 10:07:58;34.6;1.94;311.7;383.2985086296232;294.05;Module 1,9_9;399.35;67,12;34,88;1,73;60,21;6,91
15,08.2019 10:09:56;34.2;1.89;311.7;388.41181739034414;294.21;Module 1,9_9;404.47;64,64;34,88;1,75;61,13;3,50
15,08.2019 10:11:49;34.3;1.7;311.7;336.9476034763412;294.21;Module 1,9_9;350.71;58,31;34,77;1,49;51,86;6,45
15,08.2019 10:13:48;34.5;2.11;312.2;433.0829958440652;294.25;Module 1,9_9;450.55;72,80;34,85;1,98;68,99;3,80
15,08.2019 10:15:42;34.4;1.95;312.2;396.3542448176963;294.3;Module 1,9_9;412.15;67,08;34,81;1,79;62,42;4,66
15,08.2019 10:17:35;34.2;1.79;312.2;362.04934174450875;294.28;Module 1,9_9;376.31;61,22;34,75;1,62;56,27;4,95
15,08.2019 11:02:05;34.4;1.45;311.7;291.298390662496;294.28;Module 1,9_9;300.29;49,88;34,61;1,26;43,62;6,26
15,08.2019 11:04:00;34.4;1.51;311.7;304.7893051162528;294.38;Module 1,9_9;314.11;51,94;34,66;1,33;46,06;5,88
15,08.2019 11:05:59;34.4;1.6;311.7;325.4910047532315;294.57;Module 1,9_9;335.35;55,04;34,73;1,43;49,80;5,24
15,08.2019 11:07:52;34.4;1.74;311.7;350.4307589376949;294.85;Module 1,9_9;360.95;59,86;34,80;1,56;54,30;5,56
15,08.2019 11:09:48;34.3;2.41;311.7;487.25698821953074;295.15;Module 1,9_9;501.75;82,66;34,97;2,25;78,80;3,86
15,08.2019 11:11:41;34.5;2.41;311.7;494.8411868425503;295.64;Module 1,9_9;509.43;83,15;34,97;2,29;80,15;2,99
15,08.2019 11:13:36;34.2;2.25;311.7;422.8350062293114;296.02;Module 1,9_9;435.19;76,95;34,93;1,93;67,31;9,64
15,08.2019 11:15:31;34.1;1.7;312.2;340.83880412193093;296.21;Module 1,9_9;350.71;57,97;34,70;1,51;52,45;5,52
15,08.2019 14:42:43;35.3;1.54;307.7;298.36258555064575;290.4;Module 1,9_9;302.65;54,36;35,34;1,29;45,63;8,73
15,08.2019 15:00:12;34.9;1.53;308.2;299.1077273169404;291.64;Module 1,9_9;303.22;53,40;35,26;1,30;45,68;7,72
15,08.2019 15:02:06;35;1.57;309.7;306.75235250855593;291.84;Module 1,9_9;310.95;54,95;35,02;1,34;46,80;8,15
15,08.2019 15:03:59;35;1.84;309.7;366.20195635156347;292.12;Module 1,9_9;371.19;64,40;35,20;1,64;57,63;6,77
15,08.2019 15:05:52;35.2;2.37;309.7;459.677472269589;292.45;Module 1,9_9;465.91;83,42;35,30;2,11;74,55;8,88
15,08.2019 15:08:03;34.9;2.22;309.7;449.60628337172506;292.8;Module 1,9_9;455.67;77,48;35,30;2,06;72,73;4,74
15,08.2019 15:09:57;34.6;2.2;309.7;444.58152334713645;293.01;Module 1,9_9;450.55;76,12;35,30;2,03;71,83;4,29
15,08.2019 15:11:50;34.6;2.34;310.2;482.5017156383668;293.25;Module 1,9_9;488.95;80,96;35,23;2,23;78,48;2,48
15,08.2019 15:13:43;34.5;2.52;310.2;512.8469812763308;293.62;Module 1,9_9;519.67;86,94;35,23;2,38;83,91;3,03
15,08.2019 15:15:37;34.7;3.46;311.7;728.0574703250197;294.14;Module 1,9_9;737.7;120,06;34,77;3,47;120,79;-0,72
15,08.2019 15:17:29;34.6;2.75;311.7;568.4939499401502;294.61;Module 1,9_9;575.99;95,15;34,95;2,67;93,16;1,99
15,08.2019 15:19:33;34;3.16;311.7;566.0030050373276;295.11;Module 1,9_9;573.43;107,44;34,95;2,65;92,72;14,72
15,08.2019 15:21:29;33.9;2.63;313.2;578.6710453674976;295.44;Module 1,9_9;586.23;89,16;34,68;2,72;94,29;-5,13
15,08.2019 15:23:25;34;2.26;313.2;467.51049470553716;295.58;Module 1,9_9;473.59;76,84;34,70;2,16;74,79;2,05
15,08.2019 15:25:23;33.8;2.22;315.8;457.42859023282705;295.54;Module 1,9_9;463.35;75,04;34,23;2,11;72,15;2,89
15,08.2019 15:27:18;33.8;2.2;315.8;447.3445840714499;295.6;Module 1,9_9;453.11;74,36;34,23;2,06;70,38;3,98
15,08.2019 15:29:14;33.7;2.07;316.3;422.0939921700317;295.68;Module 1,9_9;427.51;69,76;34,13;1,93;65,81;3,95
15,08.2019 15:31:07;33.8;1.98;316.3;404.4228808745582;295.62;Module 1,9_9;409.59;66,92;34,10;1,84;62,71;4,21
15,08.2019 15:32:59;34.1;2.42;316.3;455.0011071890864;295.41;Module 1,9_9;460.79;82,52;34,15;2,10;71,56;10,97
15,08.2019 15:34:59;34;1.96;316.3;404.4670704199916;295.21;Module 1,9_9;409.59;66,64;34,10;1,84;62,72;3,92
15,08.2019 15:36:57;34.1;2.24;316.3;444.9390907546473;295.37;Module 1,9_9;450.55;76,38;34,14;2,04;69,80;6,58
15,08.2019 15:38:50;34;2.15;316.3;442.43388477074626;295.39;Module 1,9_9;447.99;73,10;34,14;2,03;69,36;3,74
15,08.2019 15:40:46;34.1;2.27;316.3;472.79774866878984;295.42;Module 1,9_9;478.71;77,41;34,16;2,19;74,66;2,75
15,08.2019 15:42:39;34.2;2.15;316.3;442.4795710412999;295.3;Module 1,9_9;447.99;73,53;34,14;2,03;69,37;4,16
15,08.2019 15:44:44;34.3;2.43;316.3;510.7776690789643;295.38;Module 1,9_9;517.11;83,35;34,16;2,38;81,25;2,10
15,08.2019 15:46:38;34.1;2.66;316.3;538.6197280701062;295.79;Module 1,9_9;545.27;90,71;34,16;2,52;86,05;4,65
15,08.2019 15:48:31;33.8;2.17;316.3;447.6056436729472;296.07;Module 1,9_9;453.11;73,35;34,14;2,06;70,27;3,08
15,08.2019 15:50:52;33.8;2.36;316.3;477.98127436605677;296.28;Module 1,9_9;483.83;79,77;34,16;2,21;75,56;4,21
15,08.2019 15:52:45;33.8;2.44;317.8;498.2374647601801;296.42;Module 1,9_9;504.31;82,47;33,90;2,32;78,52;3,95
15,08.2019 15:54:52;33.6;1.9;317.8;371.79842796917876;296.63;Module 1,9_9;376.31;63,84;33,78;1,68;56,60;7,24
15,08.2019 15:56:45;33.5;1.85;317.8;371.81571870787053;296.59;Module 1,9_9;376.31;61,98;33,78;1,68;56,60;5,37
15,08.2019 15:58:37;33.6;1.77;317.8;369.3031104930999;296.48;Module 1,9_9;373.75;59,47;33,77;1,66;56,16;3,31
15,08.2019 16:00:30;33.8;2.29;317.8;470.5061061922629;296.46;Module 1,9_9;476.15;77,40;33,89;2,18;73,74;3,66
15,08.2019 16:02:23;34.2;2.51;317.8;556.5393498269444;296.5;Module 1,9_9;563.19;85,84;33,88;2,61;88,50;-2,66
15,08.2019 16:04:26;33.8;1.97;317.8;414.8922470988504;296.68;Module 1,9_9;419.83;66,59;33,85;1,89;64,10;2,48
15,08.2019 16:06:29;33.7;2.14;317.8;445.2720762864536;296.74;Module 1,9_9;450.55;72,12;33,88;2,05;69,38;2,74
15,08.2019 16:08:24;33.7;2.01;317.8;419.99034750898187;296.83;Module 1,9_9;424.95;67,74;33,85;1,92;64,99;2,75
15,08.2019 16:10:24;34.1;2.82;317.8;587.0048279270817;297.07;Module 1,9_9;593.91;96,16;33,87;2,77;93,69;2,48
15,08.2019 16:12:29;33.4;1.85;317.8;382.07338528239706;297.44;Module 1,9_9;386.55;61,79;33,80;1,73;58,39;3,40
15,08.2019 16:14:22;33.3;1.6;317.8;321.565725306474;297.11;Module 1,9_9;325.32;53,28;33,65;1,42;47,82;5,46
15,08.2019 16:16:15;33.3;1.53;317.8;307.06759803912485;296.98;Module 1,9_9;310.64;50,95;33,59;1,35;45,28;5,67
15,08.2019 16:18:08;33.3;1.49;317.8;305.2115396905436;296.74;Module 1,9_9;308.75;49,62;33,59;1,34;44,95;4,67
15,08.2019 16:51:09;34.4;2.04;313.2;415.2672987075315;295.6;Module 1,9_9;419.83;70,18;34,66;1,89;65,52;4,66
15,08.2019 16:58:51;34;1.53;313.2;357.0662902472865;296.58;Module 1,9_9;360.95;52,02;34,56;1,60;55,13;-3,11
15,08.2019 17:00:44;34.1;2.41;313.2;468.50595220260675;296.67;Module 1,9_9;473.59;82,18;34,70;2,16;74,96;7,22
15,08.2019 17:02:40;34.3;2.85;313.2;585.0162142745829;296.9;Module 1,9_9;591.35;97,75;34,67;2,75;95,39;2,36
15,08.2019 17:16:10;34.1;1.48;313.2;299.8681525044821;296.7;Module 1,9_9;303.07;50,47;34,38;1,31;44,89;5,58
15,08.2019 17:18:06;34.1;1.75;313.2;367.2748651961938;296.9;Module 1,9_9;371.19;59,68;34,59;1,65;56,96;2,72
15,08.2019 17:20:08;34.3;1.77;313.2;367.28117720556685;297.15;Module 1,9_9;371.19;60,71;34,59;1,65;56,96;3,75
15,08.2019 17:22:08;34.3;2.64;313.2;461.0110061752751;297.35;Module 1,9_9;465.91;90,55;34,70;2,12;73,64;16,91
15,08.2019 17:24:01;33.7;1.79;313.2;405.28881191376036;297.62;Module 1,9_9;409.59;60,32;34,65;1,84;63,74;-3,42
15,08.2019 17:25:54;34.7;3.9;313.2;833.3170822866957;298.32;Module 1,9_9;842.15;135,33;34,33;4,01;137,57;-2,24
15,08.2019 17:27:48;33.9;3.56;316.3;760.3199361021788;299.26;Module 1,9_9;768.37;120,68;33,92;3,64;123,53;-2,84
15,08.2019 17:29:42;33.6;3.23;316.3;693.9303888597758;300;Module 1,9_9;701.27;108,53;34,02;3,31;112,47;-3,94
15,08.2019 17:31:38;33.4;3.12;317.8;666.3487007289826;300.66;Module 1,9_9;673.39;104,21;33,79;3,17;107,05;-2,84
15,08.2019 17:35:30;33.7;3.02;317.8;643.4411126319677;300.74;Module 1,9_9;650.23;101,77;33,82;3,05;103,21;-1,44
15,08.2019 17:37:40;33.8;2.87;318.3;640.9121426363151;300.7;Module 1,9_9;647.67;97,01;33,73;3,04;102,54;-5,53
15,08.2019 17:39:57;33.4;0.86;318.3;397.7185312647669;300.25;Module 1,9_9;401.91;28,72;33,73;1,81;60,98;-32,25
15,08.2019 17:46:00;34.5;3.1;318.3;660.6011734888256;299.57;Module 1,9_9;667.56;106,95;33,71;3,14;105,83;1,12
15,08.2019 17:47:59;34;3.01;318.3;643.4507971650165;300.36;Module 1,9_9;650.23;102,34;33,73;3,05;102,96;-0,62
15,08.2019 17:49:52;33.8;1.95;318.3;448.3845848087927;300.89;Module 1,9_9;453.11;65,91;33,79;2,06;69,75;-3,84
15,08.2019 17:51:45;32.8;1.48;319.8;504.11494232129326;300.7;Module 1,9_9;509.43;48,54;33,55;2,35;78,78;-30,23
15,08.2019 17:53:46;33.5;1.89;319.8;618.1089404329938;300.82;Module 1,9_9;624.63;63,31;33,49;2,93;97,99;-34,67
15,08.2019 17:55:38;33.4;3.15;319.8;668.610895175764;301.09;Module 1,9_9;675.67;105,21;33,44;3,18;106,38;-1,17
15,08.2019 17:57:32;33.5;2.8;319.8;592.7659053723714;301.46;Module 1,9_9;599.03;93,80;33,52;2,80;93,75;0,05
16,08.2019 10:31:33;34.8;1.39;308.2;291.7305936352164;292.24;Module 1,9_9;302.53;48,37;35,23;1,26;44,32;4,05
16,08.2019 10:33:26;34.8;1.49;308.2;304.6134809734649;292.47;Module 1,9_9;315.77;51,85;35,28;1,32;46,69;5,16
16,08.2019 10:35:20;34.6;1.45;308.2;291.86381053442216;292.59;Module 1,9_9;302.44;50,17;35,23;1,26;44,35;5,82
16,08.2019 10:39:47;35.1;1.5;309.7;299.7803339908776;293.32;Module 1,9_9;310.38;52,65;34,99;1,30;45,53;7,12
16,08.2019 10:51:12;34.7;2.28;310.2;463.28933172807234;293.32;Module 1,9_9;478.71;79,12;35,22;2,13;75,03;4,08
16,08.2019 10:53:06;34.3;1.49;310.2;302.3244226325585;293.42;Module 1,9_9;312.29;51,11;34,92;1,31;45,90;5,21
16,08.2019 11:17:43;35.2;1.72;311.7;338.24549407414725;293.46;Module 1,9_9;348.15;60,54;34,77;1,50;52,10;8,45
16,08.2019 11:19:47;34.4;1.63;311.7;323.40823544600624;293.75;Module 1,9_9;332.79;56,07;34,73;1,42;49,42;6,65
16,08.2019 11:21:44;35;1.48;311.7;358.3259893214219;294.37;Module 1,9_9;368.63;51,80;34,83;1,60;55,72;-3,92
16,08.2019 11:40:00;35.3;4.38;311.7;946.2225963028377;293.76;Module 1,9_9;971.37;154,61;34,35;4,58;157,19;-2,58
16,08.2019 11:41:53;35;2.5;311.7;711.0107739067198;294.92;Module 1,9_9;729.76;87,50;34,79;3,39;117,87;-30,37
16,08.2019 11:43:46;35;2.46;311.7;668.4688052861777;295.67;Module 1,9_9;685.96;86,10;34,85;3,17;110,56;-24,46
16,08.2019 11:45:40;33.4;2.07;311.7;384.2534312728518;295.79;Module 1,9_9;394.23;69,14;34,88;1,73;60,39;8,75
16,08.2019 11:47:35;34.3;4.54;313.2;846.8142132280369;295.76;Module 1,9_9;868.63;155,72;34,30;4,08;139,80;15,92
16,08.2019 11:49:29;33.3;2.1;313.2;389.3949163963597;295.58;Module 1,9_9;399.35;69,93;34,63;1,76;60,91;9,02
16,08.2019 11:51:24;33.5;1.62;315.8;332.0459952557905;295.37;Module 1,9_9;340.47;54,27;34,03;1,47;50,09;4,18
16,08.2019 12:36:25;34.6;2.1;309.7;431.05464022130263;293.6;Module 1,9_9;440.31;72,66;35,29;1,97;69,38;3,28
16,08.2019 12:38:39;35.3;5.07;310.2;1163.0488074228915;295.15;Module 1,9_9;1187.83;178,97;34,08;5,67;193,06;-14,09
16,08.2019 12:40:35;34.1;2.11;310.2;433.6902077624297;295.82;Module 1,9_9;442.87;71,95;35,20;1,98;69,71;2,24
16,08.2019 12:42:29;33.6;1.74;312.2;361.03724639686567;296.1;Module 1,9_9;368.63;58,46;34,74;1,61;56,09;2,38
16,08.2019 12:44:22;33.3;2.31;312.2;574.2303878393639;296.29;Module 1,9_9;586.23;76,92;34,85;2,70;93,95;-17,03
16,08.2019 12:46:16;33.5;3.27;312.2;808.4045095041428;296.6;Module 1,9_9;825.19;109,55;34,55;3,88;134,07;-24,52
16,08.2019 12:48:09;33.4;1.87;313.2;373.71894599701193;296.99;Module 1,9_9;381.43;62,46;34,59;1,68;58,11;4,35
16,08.2019 12:58:42;33.5;1.49;315.8;317.5218788285194;296.21;Module 1,9_9;323.85;49,91;33,98;1,40;47,52;2,39
16,08.2019 13:00:36;33.9;1.83;315.8;394.1037200168962;296.13;Module 1,9_9;401.91;62,04;34,17;1,79;61,04;1,00
16,08.2019 13:02:34;35.7;4.82;315.8;797.5323321585577;296.57;Module 1,9_9;813.23;172,07;33,95;3,83;129,98;42,10
16,08.2019 13:04:28;33.6;3.35;315.8;1092.2222901077614;297.45;Module 1,9_9;1113.59;112,56;33,30;5,31;176,94;-64,38
16,08.2019 13:06:51;34.4;5.22;317.8;1200.364021023744;298.71;Module 1,9_9;1223.67;179,57;32,69;5,85;191,37;-11,80
16,08.2019 13:08:43;33.2;2.3;317.8;499.78345102004823;299;Module 1,9_9;509.43;76,36;33,90;2,32;78,79;-2,43
16,08.2019 13:10:36;33.2;1.78;318.3;369.2255289986016;299.13;Module 1,9_9;376.31;59,10;33,69;1,66;56,02;3,07
16,08.2019 13:12:30;32.5;1.93;318.3;406.9480581772995;299.35;Module 1,9_9;414.71;62,73;33,75;1,85;62,58;0,15
16,08.2019 13:14:24;33.4;2.02;318.3;422.06720822372665;299.33;Module 1,9_9;430.07;67,47;33,77;1,93;65,20;2,27
16,08.2019 13:16:19;33.1;2.22;319.8;472.3665597722224;299.33;Module 1,9_9;481.27;73,48;33,54;2,19;73,36;0,12
16,08.2019 13:20:20;34;2.56;320.3;485.0399892130516;299.14;Module 1,9_9;494.07;87,04;33,45;2,25;75,35;11,69
16,08.2019 13:22:15;32.8;1.92;320.3;394.6064683958823;298.81;Module 1,9_9;401.91;62,98;33,38;1,79;59,88;3,10
16,08.2019 13:24:09;32.8;1.76;320.3;359.45536265492825;298.43;Module 1,9_9;366.07;57,73;33,31;1,62;53,82;3,90
16,08.2019 13:26:03;32.9;1.59;320.3;326.8105450503911;298.39;Module 1,9_9;332.79;52,31;33,22;1,45;48,19;4,12
16,08.2019 13:27:58;33;1.54;320.3;312.5051700235825;298.35;Module 1,9_9;318.19;50,82;33,17;1,38;45,72;5,10
16,08.2019 13:41:42;34.9;4.98;317.8;1124.6636907205732;296.17;Module 1,9_9;1144.31;173,80;32,88;5,48;180,06;-6,26
16,08.2019 13:43:39;34.4;5.37;318.3;1132.3212317875373;297.3;Module 1,9_9;1151.99;184,73;32,78;5,51;180,75;3,98
16,08.2019 13:45:34;33.3;5.43;318.3;1142.493780211184;298.6;Module 1,9_9;1162.23;180,82;32,75;5,57;182,27;-1,45
16,08.2019 13:47:29;31.7;4.81;318.3;776.0966312788341;300.07;Module 1,9_9;789.43;152,48;33,55;3,72;124,90;27,58
16,08.2019 13:49:38;32.6;1.58;319.8;327.20300503970174;301.1;Module 1,9_9;332.79;51,51;33,31;1,45;48,37;3,14
16,08.2019 13:51:31;32.1;5.22;319.8;1102.544393927802;301.36;Module 1,9_9;1121.27;167,56;32,59;5,37;174,89;-7,33
16,08.2019 13:53:25;30.8;5.13;321.8;1077.4682375915106;300.96;Module 1,9_9;1095.67;158,00;32,31;5,24;169,34;-11,33
16,08.2019 13:55:21;32;4.97;321.8;1047.352885463119;301.05;Module 1,9_9;1064.95;159,04;32,38;5,09;164,83;-5,79
16,08.2019 14:39:51;34;2.52;313.2;398.5201831986818;296.25;Module 1,9_9;404.47;85,68;34,64;1,81;62,54;23,14
16,08.2019 14:41:44;34.4;1.59;313.2;327.9172527091635;296.45;Module 1,9_9;332.79;54,70;34,48;1,45;49,92;4,78
16,08.2019 14:43:36;34;1.46;313.2;304.0724966757314;296.65;Module 1,9_9;308.57;49,64;34,40;1,33;45,64;4,00
16,08.2019 14:45:31;33.9;1.44;313.2;302.80246044434807;296.58;Module 1,9_9;307.26;48,82;34,39;1,32;45,42;3,40
16,08.2019 14:47:31;33.9;1.48;313.2;310.60010925478394;296.75;Module 1,9_9;315.15;50,17;34,42;1,36;46,81;3,36
16,08.2019 14:49:24;33.9;1.56;313.2;330.530412641;296.92;Module 1,9_9;335.35;52,88;34,49;1,46;50,38;2,50
16,08.2019 14:51:16;35.1;1.96;313.2;426.44009897829596;297.09;Module 1,9_9;432.63;68,80;34,67;1,95;67,51;1,29
16,08.2019 14:53:18;33.9;2.11;313.2;670.9882193391353;297.33;Module 1,9_9;680.68;71,53;34,59;3,19;110,22;-38,69
16,08.2019 14:55:23;34.1;5.12;315.8;1102.8598840759041;298.31;Module 1,9_9;1118.71;174,59;33,28;5,37;178,57;-3,98
16,08.2019 14:57:16;33.4;4.99;315.8;1057.5000934440573;299.51;Module 1,9_9;1072.63;166,67;33,39;5,14;171,57;-4,91
16,08.2019 14:59:09;33;4.93;317.8;1049.9946189421412;300.78;Module 1,9_9;1064.95;162,69;33,07;5,10;168,69;-6,00
16,08.2019 15:01:02;31.8;4.92;317.8;952.3753278768994;301.18;Module 1,9_9;965.88;156,46;33,29;4,61;153,51;2,95
16,08.2019 15:03:01;33.2;4.85;317.8;1037.5066159683038;301.4;Module 1,9_9;1052.15;161,02;33,09;5,04;166,77;-5,75
16,08.2019 15:06:51;32.7;4.88;317.8;1027.536313847439;300.67;Module 1,9_9;1041.91;159,58;33,12;4,99;165,23;-5,65
16,08.2019 15:08:55;32.9;4.96;321.8;1052.852290447891;301.14;Module 1,9_9;1067.51;163,18;32,38;5,12;165,65;-2,47
16,08.2019 15:18:42;33.4;4.87;322.3;1032.964284486685;299.77;Module 1,9_9;1047.03;162,66;32,33;5,02;162,23;0,42
16,08.2019 15:20:36;33.9;5.05;322.3;1068.3832251716465;300.54;Module 1,9_9;1082.87;171,19;32,25;5,19;167,54;3,66
16,08.2019 15:22:28;32.7;5.01;323.8;1063.3901632168754;301.45;Module 1,9_9;1077.75;163,83;32,00;5,17;165,46;-1,63
16,08.2019 15:24:33;32.2;4.9;323.8;1040.7202573435616;301.68;Module 1,9_9;1054.71;157,78;32,05;5,06;162,10;-4,32
16,08.2019 15:26:26;32;4.85;323.8;1033.1981152887367;302.06;Module 1,9_9;1047.03;155,20;32,07;5,02;160,98;-5,78
16,08.2019 15:28:18;31.9;4.77;324.3;1010.5161683223185;302.74;Module 1,9_9;1023.99;152,16;32,04;4,91;157,17;-5,01
16,08.2019 15:30:25;31.9;4.7;324.3;997.9439988924765;303.52;Module 1,9_9;1011.19;149,93;32,06;4,84;155,29;-5,36
16,08.2019 15:32:21;31.7;4.67;327.9;992.944404392849;304.16;Module 1,9_9;1006.07;148,04;31,45;4,82;151,55;-3,51
16,08.2019 15:34:14;31.6;4.76;327.9;1003.102693250173;304.57;Module 1,9_9;1016.31;150,42;31,43;4,87;153,04;-2,62
16,08.2019 15:36:10;31.6;4.88;327.9;1025.89711757743;305.18;Module 1,9_9;1039.35;154,21;31,38;4,98;156,37;-2,16
16,08.2019 15:38:03;31.5;3.55;327.9;819.1205611666921;305.31;Module 1,9_9;829.82;111,82;31,80;3,95;125,48;-13,66
16,08.2019 15:42:19;32.5;4.86;327.9;1036.1732211353033;303.66;Module 1,9_9;1049.59;157,95;31,35;5,04;157,86;0,09
16,08.2019 15:44:12;32.4;5.06;327.9;983.1481848036728;303.82;Module 1,9_9;995.83;163,94;31,47;4,77;150,11;13,83
16,08.2019 15:46:05;31.6;4.16;327.9;794.1250225748432;303.67;Module 1,9_9;804.33;131,46;31,84;3,82;121,65;9,81
16,08.2019 15:47:58;32.6;4.5;327.9;948.1709431697311;303.69;Module 1,9_9;960.31;146,70;31,55;4,59;144,94;1,76
16,08.2019 15:49:56;32.3;4.39;327.9;925.9610876918149;303.89;Module 1,9_9;937.77;141,80;31,59;4,48;141,63;0,16
16,08.2019 15:51:56;32.2;4.29;327.9;944.8668624531383;304.25;Module 1,9_9;956.87;138,14;31,55;4,58;144,45;-6,31
16,08.2019 15:53:49;32.1;4.53;327.9;954.9823776591309;304.28;Module 1,9_9;967.07;145,41;31,53;4,63;145,95;-0,54
16,08.2019 15:55:54;32;4.15;328.4;840.8591561927735;304.75;Module 1,9_9;851.46;132,80;31,67;4,06;128,45;4,35
16,08.2019 15:57:51;32;4.11;328.4;857.7361595793595;304.9;Module 1,9_9;868.51;131,52;31,64;4,14;131,01;0,51
16,08.2019 15:59:44;32;4.35;328.4;913.7726459445154;305;Module 1,9_9;925.21;139,20;31,53;4,42;139,43;-0,23
16,08.2019 16:01:38;32;4.3;328.4;905.525638657466;305.17;Module 1,9_9;916.82;137,60;31,55;4,38;138,20;-0,60
16,08.2019 16:03:33;31.9;3.96;328.4;839.7921770142946;305.42;Module 1,9_9;850.23;126,32;31,67;4,05;128,29;-1,97
16,08.2019 16:05:55;31.9;4.14;329.4;869.963295923591;305.54;Module 1,9_9;880.73;132,07;31,44;4,20;132,13;-0,07
16,08.2019 16:07:49;31.8;4.1;329.4;876.9238387292048;305.84000000000003;Module 1,9_9;887.74;130,38;31,43;4,24;133,18;-2,80
16,08.2019 16:09:51;31.9;3.88;329.4;824.4375358032358;305.87;Module 1,9_9;834.57;123,77;31,52;3,97;125,27;-1,50
16,08.2019 16:11:46;31.9;3.69;329.4;700.2820278635465;305.95;Module 1,9_9;708.86;117,71;31,71;3,35;106,20;11,51
16,08.2019 16:13:40;32.1;3.67;329.4;784.8177814251569;305.45;Module 1,9_9;794.4;117,81;31,59;3,77;119,24;-1,43
16,08.2019 16:17:28;31.7;3.82;329.4;806.3969425397694;305.03;Module 1,9_9;816.18;121,09;31,55;3,88;122,53;-1,44
16,08.2019 16:21:26;32.7;3.97;329.4;842.7616816683706;303.84;Module 1,9_9;852.92;129,82;31,49;4,07;128,04;1,78
