date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 15:11:39;30.8;4.71;320.7;972.3194654420622;303.63;Module 1,9_2;988.15;145,07;31,35;4,72;147,86;-2,79
21,08.2019 15:13:32;30.7;4.71;320.7;974.8898330512777;303.85;Module 1,9_2;990.71;144,60;31,35;4,73;148,24;-3,64
21,08.2019 15:15:27;30.7;4.71;320.7;977.4605850581493;304.33;Module 1,9_2;993.27;144,60;31,34;4,74;148,62;-4,02
21,08.2019 15:17:21;30.7;4.76;321.7;987.5885121430305;304.55;Module 1,9_2;1003.51;146,13;31,15;4,79;149,27;-3,13
21,08.2019 15:19:21;30.8;4.85;321.7;1002.7583541846953;304.8;Module 1,9_2;1018.87;149,38;31,12;4,87;151,47;-2,09
21,08.2019 15:21:14;30.6;4.87;321.7;1002.8079537405434;305.08;Module 1,9_2;1018.87;149,02;31,12;4,87;151,48;-2,45
21,08.2019 15:23:07;30.7;4.82;321.7;992.7776976684727;305.07;Module 1,9_2;1008.63;147,97;31,13;4,82;150,02;-2,05
21,08.2019 15:25:01;30.7;4.9;321.7;1015.5046251450592;304.38;Module 1,9_2;1031.67;150,43;31,09;4,93;153,31;-2,88
21,08.2019 15:26:54;30.5;4.97;321.7;1028.1524520599787;304.4;Module 1,9_2;1044.47;151,58;31,05;5,00;155,13;-3,55
21,08.2019 15:28:47;30.5;4.91;321.7;1040.8006362059673;304.27;Module 1,9_2;1057.27;149,75;31,03;5,06;156,95;-7,20
21,08.2019 15:30:51;30.9;5.01;321.7;1030.7715322197578;304.18;Module 1,9_2;1047.03;154,81;31,05;5,01;155,51;-0,70
21,08.2019 15:32:46;24.3;5.07;321.7;921.1234720244471;304.14;Module 1,9_2;935.61;123,20;31,29;4,46;139,52;-16,32
21,08.2019 15:34:39;32.7;4.89;321.7;1013.2201095814545;303.91;Module 1,9_2;1029.11;159,90;31,09;4,92;152,98;6,92
21,08.2019 15:36:36;30.8;4.85;324.2;1003.1828258104618;304.25;Module 1,9_2;1018.87;149,38;30,68;4,87;149,40;-0,02
21,08.2019 15:38:29;30.6;4.83;324.2;939.2527057441356;304.88;Module 1,9_2;953.9;147,80;30,81;4,55;140,22;7,58
21,08.2019 15:42:18;28.5;1.57;324.2;301.64139643254043;304.04;Module 1,9_2;306.32;44,75;30,99;1,34;41,43;3,31
21,08.2019 15:44:11;32.5;4.66;324.2;973.09598432449;303.59;Module 1,9_2;988.15;151,45;30,74;4,72;145,10;6,35
21,08.2019 15:46:04;31.3;4.55;324.2;948.523511022671;303.7;Module 1,9_2;963.16;142,41;30,80;4,60;141,56;0,86
21,08.2019 15:47:58;31.2;3.93;321.7;567.2588046190243;303.96;Module 1,9_2;575.99;122,62;31,78;2,68;85,08;37,53
21,08.2019 15:49:51;27.7;3.14;321.7;582.4075974865676;303.73;Module 1,9_2;591.35;86,98;31,77;2,75;87,49;-0,52
21,08.2019 15:52:02;31.6;4.49;321.7;932.2064671603069;303.62;Module 1,9_2;946.48;141,88;31,27;4,51;141,16;0,72
21,08.2019 15:53:55;31.6;4.32;321.7;899.7260488986796;304.1;Module 1,9_2;913.47;136,51;31,33;4,35;136,35;0,16
21,08.2019 15:55:49;30.9;4.32;321.7;898.9791797897315;304.28;Module 1,9_2;912.68;133,49;31,33;4,35;136,24;-2,75
21,08.2019 15:57:43;31;4.32;321.7;901.3441380899797;304.63;Module 1,9_2;915.05;133,92;31,33;4,36;136,59;-2,67
21,08.2019 15:59:36;30.9;4.4;321.7;910.9778961340203;304.93;Module 1,9_2;924.8;135,96;31,30;4,41;138,02;-2,06
21,08.2019 16:01:38;30.7;4.39;321.7;911.5214152832074;305.51;Module 1,9_2;925.32;134,77;31,30;4,41;138,10;-3,33
21,08.2019 16:03:31;30.7;4.43;321.7;913.785778428836;305.87;Module 1,9_2;927.59;136,00;31,30;4,42;138,44;-2,44
21,08.2019 16:05:28;30.7;3.36;321.7;643.0952543098949;305.93;Module 1,9_2;652.79;103,15;31,73;3,06;97,09;6,06
21,08.2019 16:07:27;29;2.75;321.7;298.03631020119633;305.57;Module 1,9_2;302.52;79,75;31,43;1,32;41,36;38,39
21,08.2019 16:24:56;32.6;1.74;318.1;645.7817919493157;298.85;Module 1,9_2;655.35;56,72;32,36;3,07;99,38;-42,65
21,08.2019 16:26:49;32.8;4.3;318.1;906.3585244821062;299.37;Module 1,9_2;919.77;141,04;31,95;4,38;140,06;0,98
21,08.2019 16:30:36;29.7;4.01;312.1;848.2782485596155;301.03;Module 1,9_2;860.8;119,10;33,10;4,09;135,35;-16,26
21,08.2019 16:32:29;31.9;4.28;312.1;888.8832281849304;302;Module 1,9_2;901.99;136,53;33,02;4,29;141,78;-5,25
21,08.2019 16:34:22;32.2;4.27;312.6;886.4918395486732;303.11;Module 1,9_2;899.55;137,49;32,95;4,28;141,04;-3,55
21,08.2019 16:46:28;36.3;3.04;314.6;630.7427225403117;299.95;Module 1,9_2;639.99;110,35;32,99;2,99;98,71;11,64
21,08.2019 16:48:21;36.8;3.9;312.6;823.0780682654754;300.62;Module 1,9_2;835.14;143,52;33,06;3,96;131,00;12,52
21,08.2019 16:50:20;32;3.79;312.6;794.6192722103934;301.33;Module 1,9_2;806.26;121,28;33,12;3,82;126,45;-5,17
21,08.2019 17:07:39;32.8;2.33;308.6;565.1399864024764;297.9;Module 1,9_2;573.43;76,42;34,09;2,65;90,49;-14,06
21,08.2019 17:09:33;34.9;3.35;308.6;718.1878484034422;298.52;Module 1,9_2;728.73;116,91;33,93;3,43;116,35;0,56
21,08.2019 17:11:28;32.2;3.32;308.1;708.6397551462243;299.33;Module 1,9_2;719.05;106,90;34,03;3,38;115,04;-8,14
21,08.2019 17:13:26;32.4;3.34;308.1;708.1078335916676;300.17;Module 1,9_2;718.52;108,22;34,03;3,38;114,95;-6,74
21,08.2019 17:15:19;32.4;3.37;308.1;712.3941733357918;300.95;Module 1,9_2;722.88;109,19;34,03;3,40;115,67;-6,48
21,08.2019 17:17:11;32.2;3.43;310.1;727.0661904999874;301.44;Module 1,9_2;737.78;110,45;33,66;3,48;116,97;-6,53
21,08.2019 17:19:05;31.9;3.45;310.1;730.2358559040331;302.35;Module 1,9_2;741.01;110,06;33,66;3,49;117,49;-7,44
21,08.2019 17:20:58;31.7;3.44;310.1;724.2297208483919;303;Module 1,9_2;734.93;109,05;33,66;3,46;116,50;-7,46
21,08.2019 17:22:53;31.5;3.39;310.1;711.2257104474302;303.57;Module 1,9_2;721.75;106,79;33,68;3,40;114,35;-7,57
21,08.2019 17:24:56;31.4;3.36;314.6;704.9301657818207;304.2;Module 1,9_2;715.38;105,50;32,91;3,37;110,79;-5,29
21,08.2019 17:26:49;31.3;3.31;314.6;690.8308717143485;304.79;Module 1,9_2;701.09;103,60;32,92;3,30;108,51;-4,91
21,08.2019 17:28:45;31;3.29;314.6;689.0471255849828;305.03;Module 1,9_2;699.3;101,99;32,92;3,29;108,22;-6,23
21,08.2019 17:30:38;31;3.25;314.6;681.8236181192349;304.98;Module 1,9_2;691.99;100,75;32,94;3,25;107,05;-6,30
21,08.2019 17:32:30;31;3.18;314.6;664.1454902330225;304.93;Module 1,9_2;674.07;98,58;32,95;3,16;104,17;-5,59
21,08.2019 17:34:27;30.9;3.06;316.6;640.6334168049135;304.85;Module 1,9_2;650.23;94,55;32,63;3,04;99,32;-4,76
21,08.2019 17:36:20;31.4;2.9;316.6;615.3883787868982;304.86;Module 1,9_2;624.63;91,06;32,65;2,92;95,22;-4,16
21,08.2019 17:52:51;35.1;1.85;312.1;501.6731859723317;298.95;Module 1,9_2;509.43;64,94;33,49;2,34;78,25;-13,31
21,08.2019 17:54:44;35.1;2.5;310.1;541.9746580290346;299.35;Module 1,9_2;550.39;87,75;33,84;2,54;85,90;1,85
21,08.2019 17:56:36;32.1;2.46;310.1;531.8555754218696;299.93;Module 1,9_2;540.15;78,97;33,84;2,49;84,17;-5,20
21,08.2019 17:58:30;32.2;2.41;308.6;519.2148915934989;300.41;Module 1,9_2;527.35;77,60;34,11;2,42;82,59;-4,99
21,08.2019 18:00:24;32.5;2.37;308.6;511.61480130725624;300.92;Module 1,9_2;519.67;77,03;34,11;2,38;81,28;-4,25
21,08.2019 18:02:17;32.9;2.39;308.6;514.0947783124495;301.41;Module 1,9_2;522.23;78,63;34,11;2,40;81,70;-3,07
21,08.2019 18:04:09;32.7;2.41;310.1;516.5727416653784;301.88;Module 1,9_2;524.79;78,81;33,84;2,41;81,55;-2,75
21,08.2019 18:06:15;32.6;2.44;310.1;521.5622078084153;302.25;Module 1,9_2;529.91;79,54;33,84;2,43;82,41;-2,86
21,08.2019 18:08:10;32.4;2.45;312.1;526.5527330270407;302.33;Module 1,9_2;535.03;79,38;33,49;2,46;82,47;-3,09
21,08.2019 18:10:03;32.4;2.46;312.1;529.0216265553248;302.64;Module 1,9_2;537.59;79,70;33,49;2,47;82,88;-3,18
21,08.2019 18:12:01;32.4;2.44;312.1;523.9283888525617;302.97;Module 1,9_2;532.47;79,06;33,49;2,45;82,02;-2,97
21,08.2019 18:13:54;32.1;2.41;312.6;516.3173001655178;303.43;Module 1,9_2;524.79;77,36;33,41;2,41;80,54;-3,18
21,08.2019 18:15:46;32;2.4;312.6;508.70576460954834;303.73;Module 1,9_2;517.11;76,80;33,41;2,37;79,25;-2,45
21,08.2019 18:17:39;31.9;2.34;312.6;498.57468181079366;304.07;Module 1,9_2;506.87;74,65;33,41;2,32;77,53;-2,89
21,08.2019 18:19:34;31.9;2.24;312.6;475.85321816527096;304.32;Module 1,9_2;483.83;71,46;33,40;2,21;73,68;-2,22
21,08.2019 18:21:56;32.3;2.13;312.6;453.12052767658895;304.29;Module 1,9_2;460.79;68,80;33,39;2,09;69,81;-1,01
21,08.2019 18:23:49;32.4;2.02;314.1;435.44034387206517;304.34;Module 1,9_2;442.87;65,45;33,11;2,00;66,31;-0,86
21,08.2019 18:25:42;32.4;1.92;314.1;412.7288406636968;304.17;Module 1,9_2;419.83;62,21;33,09;1,89;62,45;-0,25
21,08.2019 18:50:25;35.5;1.31;304.5;303.2047208061509;296.42;Module 1,9_2;309.23;46,51;34,52;1,32;45,62;0,88
21,08.2019 18:52:17;35.4;1.29;304.5;302.73914911486236;296.84;Module 1,9_2;308.84;45,67;34,52;1,32;45,54;0,13
22,08.2019 09:19:14;34.1;1.33;294;281.7438680651812;291.95;Module 1,9_2;302;45,35;36,27;1,20;43,51;1,85
22,08.2019 09:21:06;30.9;1.36;294;288.03319059094486;292.17;Module 1,9_2;308.36;42,02;36,29;1,23;44,70;-2,67
22,08.2019 09:22:59;30.9;1.4;294;294.2528904321861;292.29;Module 1,9_2;314.64;43,26;36,32;1,26;45,87;-2,61
22,08.2019 09:24:57;30.9;1.44;294;300.02131108296254;292.54;Module 1,9_2;320.42;44,50;36,34;1,29;46,96;-2,47
22,08.2019 09:26:53;30.2;1.47;294;309.56167772536196;292.8;Module 1,9_2;330.23;44,39;36,38;1,34;48,77;-4,37
22,08.2019 09:28:45;30.4;1.51;294;317.09992409006543;292.98;Module 1,9_2;337.91;45,90;36,41;1,38;50,19;-4,29
22,08.2019 09:30:40;31.3;1.54;294;324.6512297580591;293.07;Module 1,9_2;345.59;48,20;36,43;1,42;51,62;-3,42
22,08.2019 09:32:33;33;1.59;294;332.20055098423904;293.15;Module 1,9_2;353.27;52,47;36,45;1,46;53,05;-0,58
22,08.2019 09:34:34;29.6;1.61;296;339.77670416241335;293.28;Module 1,9_2;360.95;47,66;36,13;1,50;54,05;-6,40
22,08.2019 09:36:28;34.3;1.65;296;344.9239119149637;293.45;Module 1,9_2;366.07;56,59;36,14;1,52;55,02;1,58
22,08.2019 09:38:23;32.9;1.69;296;354.9015737858375;293.67;Module 1,9_2;376.31;55,60;36,16;1,57;56,88;-1,28
22,08.2019 09:40:15;35;1.72;298;360.0454539338544;293.89;Module 1,9_2;381.43;60,20;35,83;1,60;57,38;2,82
22,08.2019 09:42:11;33.5;1.76;298;367.617944878384;294.14;Module 1,9_2;389.11;58,96;35,84;1,64;58,78;0,18
22,08.2019 09:44:04;33.5;1.8;300;375.1852059096102;294.32;Module 1,9_2;396.79;60,30;35,51;1,68;59,68;0,62
22,08.2019 09:45:57;34;1.84;300;382.7554202378875;294.26;Module 1,9_2;404.47;62,56;35,52;1,72;61,07;1,49
22,08.2019 09:47:56;33.1;1.88;300;390.34443785866125;294.33;Module 1,9_2;412.15;62,23;35,54;1,76;62,46;-0,23
22,08.2019 09:49:55;33;1.92;300;397.93584283695384;294.41;Module 1,9_2;419.83;63,36;35,55;1,80;63,85;-0,49
22,08.2019 09:51:47;33;1.95;300;405.51130343503644;294.54;Module 1,9_2;427.51;64,35;35,55;1,83;65,23;-0,88
22,08.2019 09:53:41;32.9;1.98;300;410.6644607608276;294.6;Module 1,9_2;432.63;65,14;35,56;1,86;66,17;-1,03
22,08.2019 09:55:34;32.6;2.02;300;418.24575146741165;294.77;Module 1,9_2;440.31;65,85;35,57;1,90;67,56;-1,71
22,08.2019 09:57:26;32.4;2.06;300;428.26023469236713;294.97;Module 1,9_2;450.55;66,74;35,59;1,95;69,38;-2,64
22,08.2019 09:59:22;32.4;2.09;302;430.9853206914755;295.14;Module 1,9_2;453.11;67,72;35,23;1,97;69,28;-1,57
22,08.2019 10:01:19;32.5;2.13;302;441.01827282296495;295.26;Module 1,9_2;463.35;69,22;35,24;2,02;71,09;-1,87
22,08.2019 10:03:14;32.6;2.17;302.5;448.6132528334275;295.43;Module 1,9_2;471.03;70,74;35,16;2,06;72,30;-1,56
22,08.2019 10:05:06;32.9;2.2;302.5;453.76326025048513;295.57;Module 1,9_2;476.15;72,38;35,16;2,08;73,23;-0,85
22,08.2019 10:06:59;33;2.24;302.5;461.3558648100106;295.85;Module 1,9_2;483.83;73,92;35,17;2,12;74,59;-0,67
22,08.2019 10:08:52;33;2.27;304;468.95039415957575;296.04;Module 1,9_2;491.51;74,91;34,91;2,16;75,45;-0,54
22,08.2019 10:11:05;33.5;2.31;304;476.5937003800699;296.21;Module 1,9_2;499.19;77,39;34,91;2,20;76,81;0,58
22,08.2019 10:12:59;32.7;2.35;304;484.1938004153193;296.42;Module 1,9_2;506.87;76,85;34,91;2,24;78,16;-1,31
22,08.2019 10:14:57;33.1;2.38;304;491.8047970684619;296.61;Module 1,9_2;514.55;78,78;34,91;2,28;79,51;-0,73
22,08.2019 10:16:53;33;2.42;304;496.9645659193019;296.75;Module 1,9_2;519.67;79,86;34,91;2,30;80,42;-0,56
22,08.2019 10:18:53;32.7;2.46;304.5;507.031165977057;296.85;Module 1,9_2;529.91;80,44;34,83;2,35;82,02;-1,58
22,08.2019 10:20:46;32.9;2.49;304.5;512.1845694901767;296.85;Module 1,9_2;535.03;81,92;34,83;2,38;82,93;-1,01
22,08.2019 10:22:39;33.2;2.53;304.5;519.7889967274982;297;Module 1,9_2;542.71;84,00;34,83;2,42;84,27;-0,27
22,08.2019 10:24:35;33;2.56;304.5;527.4014953582046;297.12;Module 1,9_2;550.39;84,48;34,82;2,46;85,61;-1,13
22,08.2019 10:26:30;33.3;2.6;304.5;535.0131686014588;297.24;Module 1,9_2;558.07;86,58;34,82;2,50;86,95;-0,37
22,08.2019 10:28:24;33.2;2.63;305.6;540.1686718276968;297.57;Module 1,9_2;563.19;87,32;34,63;2,52;87,41;-0,09
22,08.2019 10:30:16;33.2;2.66;305.6;545.3190752941289;297.67;Module 1,9_2;568.31;88,31;34,63;2,55;88,31;0,00
22,08.2019 10:32:15;33.2;2.69;308.1;552.9409388064207;297.75;Module 1,9_2;575.99;89,31;34,19;2,59;88,60;0,71
22,08.2019 10:34:19;33.2;2.73;308.1;560.5743213103146;298.04;Module 1,9_2;583.67;90,64;34,18;2,63;89,91;0,72
22,08.2019 10:36:14;33.3;2.75;308.1;565.7303194602964;298.01;Module 1,9_2;588.79;91,57;34,18;2,66;90,80;0,77
22,08.2019 10:38:09;33.3;2.79;308.1;573.3462315712803;298.05;Module 1,9_2;596.47;92,91;34,17;2,70;92,11;0,80
22,08.2019 10:40:02;33.2;2.82;308.1;580.9592772409579;298.2;Module 1,9_2;604.15;93,62;34,17;2,73;93,41;0,21
22,08.2019 10:41:58;33.2;2.86;308.1;586.1168284067667;298.42;Module 1,9_2;609.27;94,95;34,16;2,76;94,30;0,66
22,08.2019 10:43:51;33;2.9;308.1;593.7312620731841;298.51;Module 1,9_2;616.95;95,70;34,16;2,80;95,60;0,10
22,08.2019 10:45:43;33.1;2.92;308.1;598.8803135101474;298.64;Module 1,9_2;622.07;96,65;34,16;2,82;96,48;0,17
22,08.2019 10:47:36;33.3;2.94;310.1;604.0306631943947;298.96;Module 1,9_2;627.19;97,90;33,80;2,85;96,43;1,47
22,08.2019 10:49:52;33.2;2.97;310.1;614.1574282312359;299.07;Module 1,9_2;637.43;98,60;33,80;2,90;98,14;0,47
22,08.2019 10:51:49;33.2;3.01;310.1;619.315333072082;299.25;Module 1,9_2;642.55;99,93;33,79;2,93;99,01;0,93
22,08.2019 10:53:54;32.8;3.05;310.1;626.9558256160374;299.45;Module 1,9_2;650.23;100,04;33,78;2,97;100,29;-0,25
22,08.2019 10:55:55;32.9;3.09;310.1;634.4351924472904;299.46;Module 1,9_2;657.75;101,66;33,77;3,01;101,55;0,11
22,08.2019 10:57:50;33;3.1;312.1;639.9164594051538;299.55;Module 1,9_2;663.21;102,30;33,42;3,04;101,47;0,83
22,08.2019 10:59:43;33;3.12;312.1;645.7603602054069;299.67;Module 1,9_2;669.05;102,96;33,41;3,07;102,44;0,52
22,08.2019 11:01:38;33;3.17;312.1;651.675322356523;299.63;Module 1,9_2;674.96;104,61;33,41;3,10;103,42;1,19
22,08.2019 11:03:39;33;3.19;312.1;659.5228823503644;299.7;Module 1,9_2;682.86;105,27;33,40;3,14;104,72;0,55
22,08.2019 11:05:33;33;3.24;312.6;665.6680798258003;299.88;Module 1,9_2;689.01;106,92;33,30;3,17;105,47;1,45
22,08.2019 11:07:40;32.7;3.26;312.6;672.9186811757637;300.23;Module 1,9_2;696.28;106,60;33,30;3,20;106,67;-0,07
22,08.2019 11:09:38;32.8;3.29;312.6;679.2063535394823;300.5;Module 1,9_2;702.57;107,91;33,29;3,24;107,70;0,21
22,08.2019 11:11:35;32.8;3.32;312.6;684.7476255594966;300.46;Module 1,9_2;708.09;108,90;33,28;3,26;108,61;0,29
22,08.2019 11:13:27;32.8;3.35;312.6;690.0380262244178;300.43;Module 1,9_2;713.36;109,88;33,27;3,29;109,48;0,40
22,08.2019 11:15:20;32.8;3.28;314.1;695.203933227076;300.53;Module 1,9_2;718.5;107,58;33,01;3,32;109,50;-1,91
22,08.2019 11:17:15;32.8;3.37;314.1;699.5597172542283;300.57;Module 1,9_2;722.8;110,54;33,00;3,34;110,20;0,33
22,08.2019 11:19:12;32.8;3.4;314.1;703.5693066933638;300.68;Module 1,9_2;726.74;111,52;32,99;3,36;110,85;0,67
22,08.2019 11:21:08;32.6;3.47;314.1;711.1493347052796;300.32;Module 1,9_2;734.37;113,12;32,98;3,40;112,08;1,04
22,08.2019 11:23:01;32.5;3.48;314.1;715.344648943147;299.97;Module 1,9_2;738.51;113,10;32,98;3,42;112,76;0,34
22,08.2019 11:24:55;32.7;3.5;314.1;722.1759907647852;299.71;Module 1,9_2;745.37;114,45;32,97;3,45;113,87;0,58
22,08.2019 11:26:48;32.7;3.51;314.1;728.0563548147406;299.91;Module 1,9_2;751.25;114,78;32,96;3,48;114,82;-0,04
22,08.2019 11:28:42;32.6;3.54;314.1;734.0836403884787;300.16;Module 1,9_2;757.28;115,40;32,95;3,51;115,79;-0,38
22,08.2019 11:30:35;32.6;3.56;314.1;737.3168465142986;300.5;Module 1,9_2;760.43;116,06;32,95;3,53;116,31;-0,25
22,08.2019 11:32:32;32.6;3.59;314.1;742.465537512404;300.82;Module 1,9_2;765.55;117,03;32,94;3,56;117,14;-0,10
22,08.2019 11:34:25;32.5;3.62;314.1;742.0295768287008;300.87;Module 1,9_2;764.92;117,65;32,94;3,55;117,07;0,58
22,08.2019 11:36:36;32.4;3.67;314.1;750.1567574992912;300.72;Module 1,9_2;773.09;118,91;32,93;3,59;118,37;0,53
22,08.2019 11:38:33;32.3;3.69;314.1;757.4771993614231;300.93;Module 1,9_2;780.45;119,19;32,91;3,63;119,55;-0,36
22,08.2019 11:40:26;32.4;3.68;316.1;758.1908222489117;300.99;Module 1,9_2;781.01;119,23;32,56;3,64;118,44;0,79
22,08.2019 11:42:19;32.5;3.68;316.1;762.9997233940774;300.81;Module 1,9_2;785.79;119,60;32,55;3,66;119,20;0,40
22,08.2019 11:44:15;32.6;3.72;316.1;768.9779877236044;300.77;Module 1,9_2;791.77;121,27;32,55;3,69;120,15;1,12
22,08.2019 11:46:11;32.4;3.75;316.1;777.5304832741454;301.01;Module 1,9_2;800.4;121,50;32,53;3,73;121,50;-0,00
22,08.2019 11:48:04;32.4;3.75;316.1;774.1966117207438;301.07;Module 1,9_2;796.8;121,50;32,54;3,72;120,97;0,53
22,08.2019 11:50:13;32.3;3.82;316.1;788.958006215619;301.37;Module 1,9_2;811.8;123,39;32,52;3,79;123,30;0,08
22,08.2019 11:52:16;32.1;3.85;316.1;794.188137218091;301.47;Module 1,9_2;817;123,59;32,51;3,82;124,13;-0,54
22,08.2019 11:54:14;32;3.89;316.6;799.7315226206221;301.42;Module 1,9_2;822.53;124,48;32,41;3,85;124,67;-0,19
22,08.2019 11:56:07;32.1;3.91;316.6;801.3096586055021;301.05;Module 1,9_2;823.99;125,51;32,41;3,85;124,92;0,59
22,08.2019 11:58:01;32.2;3.92;316.6;808.2468572366738;301.01;Module 1,9_2;830.96;126,22;32,39;3,89;126,01;0,22
22,08.2019 11:59:54;32.3;3.94;316.6;813.3346321919812;301.31;Module 1,9_2;836.03;127,26;32,38;3,92;126,80;0,46
22,08.2019 12:01:52;32.2;3.96;316.6;815.5097622233939;301.52;Module 1,9_2;838.1;127,51;32,38;3,93;127,14;0,37
22,08.2019 12:03:48;32.1;3.99;316.6;823.023691199829;301.71;Module 1,9_2;845.66;128,08;32,37;3,96;128,31;-0,23
22,08.2019 12:05:40;32;3.99;316.6;821.8402480625471;301.44;Module 1,9_2;844.29;127,68;32,37;3,96;128,13;-0,45
22,08.2019 12:07:36;32.1;4.02;316.6;827.250715319604;301.36;Module 1,9_2;849.69;129,04;32,36;3,99;128,97;0,07
22,08.2019 12:09:40;32;4.04;316.6;832.4961369321702;301.74;Module 1,9_2;854.91;129,28;32,35;4,01;129,79;-0,51
22,08.2019 12:11:36;31.9;4.08;316.6;840.0877076059686;301.91;Module 1,9_2;862.55;130,15;32,34;4,05;130,97;-0,82
22,08.2019 12:13:31;31.8;4.08;318.1;841.3369540475256;302.01;Module 1,9_2;863.68;129,74;32,07;4,06;130,13;-0,38
22,08.2019 12:15:24;31.8;4.09;318.1;842.1143488717221;301.9;Module 1,9_2;864.33;130,06;32,07;4,06;130,24;-0,18
22,08.2019 12:17:17;31.9;4.12;318.1;848.6588407476165;301.99;Module 1,9_2;870.9;131,43;32,06;4,09;131,25;0,18
22,08.2019 12:19:19;31.7;4.15;318.1;855.0491515963881;302.4;Module 1,9_2;877.3;131,56;32,05;4,13;132,23;-0,68
22,08.2019 12:21:12;31.7;4.18;318.1;859.0692953441414;302.64;Module 1,9_2;881.28;132,51;32,04;4,15;132,85;-0,34
22,08.2019 12:23:05;31.7;4.17;318.1;860.2322275849592;302.94;Module 1,9_2;882.33;132,19;32,04;4,15;133,03;-0,84
22,08.2019 12:25:02;31.6;4.22;318.1;866.1180694431653;303.19;Module 1,9_2;888.22;133,35;32,02;4,18;133,93;-0,58
22,08.2019 12:26:54;31.6;4.25;318.6;868.2722935620751;303.07;Module 1,9_2;890.29;134,30;31,94;4,19;133,90;0,40
22,08.2019 12:28:48;31.7;4.24;318.6;871.7250943552464;302.97;Module 1,9_2;893.69;134,41;31,93;4,21;134,43;-0,02
22,08.2019 12:30:46;31.6;4.26;318.6;874.752620445695;302.88;Module 1,9_2;896.65;134,62;31,92;4,23;134,89;-0,27
22,08.2019 12:32:53;31.6;4.27;318.6;876.921288523181;303.12;Module 1,9_2;898.72;134,93;31,91;4,24;135,22;-0,28
22,08.2019 12:34:46;31.5;4.28;318.6;881.8926764433145;303.3;Module 1,9_2;903.68;134,82;31,91;4,26;135,97;-1,15
22,08.2019 12:36:44;31.4;4.3;320.2;884.2440250138128;303.5;Module 1,9_2;905.95;135,02;31,63;4,27;135,16;-0,14
22,08.2019 12:38:38;31.4;4.36;320.2;887.985664033486;303.6;Module 1,9_2;909.65;136,90;31,62;4,29;135,72;1,19
22,08.2019 12:40:31;31.6;4.34;320.2;890.4856451182548;303.64;Module 1,9_2;912.08;137,14;31,61;4,31;136,09;1,05
22,08.2019 12:42:26;31.5;4.34;320.2;895.2230324457721;303.67;Module 1,9_2;916.8;136,71;31,60;4,33;136,81;-0,10
22,08.2019 12:44:19;31.6;4.34;320.2;895.5534142314748;303.54;Module 1,9_2;917.01;137,14;31,60;4,33;136,85;0,29
22,08.2019 12:46:12;31.6;4.37;320.7;901.8794592153613;303.71;Module 1,9_2;923.36;138,09;31,50;4,36;137,43;0,66
22,08.2019 12:48:07;31.5;4.4;320.7;905.2674607753255;303.78;Module 1,9_2;926.7;138,60;31,49;4,38;137,93;0,67
22,08.2019 12:50:00;31.4;4.37;320.7;900.7779834602477;303.95;Module 1,9_2;921.98;137,22;31,50;4,36;137,26;-0,04
22,08.2019 12:51:53;31.4;4.39;320.7;902.9498351825423;304.1;Module 1,9_2;924.08;137,85;31,50;4,37;137,59;0,26
22,08.2019 12:53:45;31.4;4.42;320.7;908.2762685426873;303.99;Module 1,9_2;929.41;138,79;31,49;4,39;138,38;0,41
22,08.2019 12:55:38;31.3;4.45;320.7;913.457057757918;303.79;Module 1,9_2;934.59;139,28;31,48;4,42;139,15;0,13
22,08.2019 12:57:31;31.4;4.45;320.7;914.1607036785708;303.6;Module 1,9_2;935.19;139,73;31,48;4,42;139,26;0,47
22,08.2019 12:59:28;31.4;4.47;320.7;920.371279595308;303.57;Module 1,9_2;941.42;140,36;31,46;4,46;140,18;0,17
22,08.2019 13:01:24;31.5;4.49;320.7;926.1018129063052;303.57;Module 1,9_2;947.16;141,44;31,45;4,48;141,04;0,40
22,08.2019 13:03:16;31.5;4.5;320.7;927.5255626138234;303.98;Module 1,9_2;948.5;141,75;31,45;4,49;141,25;0,50
22,08.2019 13:05:09;31.3;4.51;320.7;929.5654248531548;304.31;Module 1,9_2;950.47;141,16;31,45;4,50;141,55;-0,39
22,08.2019 13:07:03;31.3;4.51;320.7;931.6445134632627;304.42;Module 1,9_2;952.48;141,16;31,45;4,51;141,86;-0,70
22,08.2019 13:08:56;31.3;4.53;321.7;934.4065081039482;304.53;Module 1,9_2;955.19;141,79;31,26;4,53;141,48;0,30
22,08.2019 13:10:57;31.2;4.53;321.7;933.7904244853389;304.53;Module 1,9_2;954.44;141,34;31,27;4,52;141,39;-0,06
22,08.2019 13:12:50;31.1;4.55;321.7;939.1924691751334;304.6;Module 1,9_2;959.85;141,50;31,25;4,55;142,19;-0,68
22,08.2019 13:14:51;30.9;4.62;321.7;937.4680910556444;304.61;Module 1,9_2;957.97;142,76;31,26;4,54;141,93;0,82
22,08.2019 13:16:45;32.8;4.3;321.7;936.8901641448608;304.6;Module 1,9_2;957.27;141,04;31,26;4,54;141,85;-0,81
22,08.2019 13:18:38;32.2;4.39;321.7;940.7928855349188;304.47;Module 1,9_2;961.15;141,36;31,25;4,56;142,42;-1,07
22,08.2019 13:20:30;32.5;4.05;321.7;944.2048338273942;304.42;Module 1,9_2;964.53;131,63;31,24;4,57;142,93;-11,30
