date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 13:39:56;33.7;3.79;314.8;694.8822990573481;297.71;Module 1,9_18;708.06;127,72;34,64;3,32;115,04;12,68
19,08.2019 13:41:57;33.5;3.18;314.8;623.1181454806467;297.91;Module 1,9_18;634.87;106,53;34,76;2,96;102,75;3,78
19,08.2019 13:43:50;33.6;5.06;315.8;1055.3871779511971;298.81;Module 1,9_18;1075.19;170,02;33,61;5,14;172,87;-2,85
19,08.2019 13:45:43;32.8;4.52;315.8;970.0408721585144;299.55;Module 1,9_18;988.15;148,26;33,84;4,71;159,54;-11,28
19,08.2019 13:47:36;32.2;2.98;315.8;706.683836471528;299.77;Module 1,9_18;719.81;95,96;34,45;3,38;116,50;-20,54
19,08.2019 13:49:29;32.6;3.74;320.3;912.2701332236835;299.64;Module 1,9_18;929.13;121,92;33,23;4,43;147,04;-25,11
19,08.2019 13:51:23;32.8;3.15;320.3;773.1137256010815;300.13;Module 1,9_18;787.33;103,32;33,55;3,72;124,87;-21,55
19,08.2019 13:53:24;32.7;3.35;322.3;868.425749506733;301.29;Module 1,9_18;884.31;109,55;32,98;4,21;138,74;-29,19
19,08.2019 13:55:17;31.6;2.42;322.3;517.9233583585249;301.62;Module 1,9_18;527.35;76,47;33,55;2,43;81,52;-5,05
19,08.2019 13:57:13;31.7;1.94;322.3;394.7610924639957;301.82;Module 1,9_18;401.91;61,50;33,53;1,80;60,44;1,06
19,08.2019 13:59:13;32;1.73;324.3;341.98873770122646;301.86;Module 1,9_18;348.15;55,36;33,09;1,54;50,83;4,53
19,08.2019 14:01:06;32.1;1.72;324.3;344.5328901202761;301.46;Module 1,9_18;350.71;55,21;33,09;1,55;51,27;3,94
19,08.2019 14:02:59;32.5;1.6;324.3;324.44104916176985;301.06;Module 1,9_18;330.23;52,00;33,04;1,45;47,81;4,19
19,08.2019 14:05:05;32.7;1.45;324.3;297.04801019952737;300.8;Module 1,9_18;302.32;47,41;32,95;1,31;43,10;4,32
19,08.2019 14:23:59;33.9;1.52;318.3;320.4306877017762;298.51;Module 1,9_18;325.86;51,53;34,09;1,42;48,39;3,14
19,08.2019 14:26:02;34.3;2.99;318.3;372.58751143929646;298.98;Module 1,9_18;378.87;102,56;34,20;1,69;57,63;44,92
19,08.2019 14:27:56;34.3;2.14;318.3;460.73579317972127;299.39;Module 1,9_18;468.47;73,40;34,27;2,13;73,13;0,28
19,08.2019 14:29:56;33.9;3.05;318.3;700.7318540415826;299.82;Module 1,9_18;712.44;103,39;34,03;3,35;114,13;-10,74
19,08.2019 14:31:50;34.1;2.25;318.3;473.395060079342;300.17;Module 1,9_18;481.27;76,73;34,27;2,20;75,34;1,39
19,08.2019 14:33:43;33.4;2.83;318.8;614.4527825967817;300.45;Module 1,9_18;624.63;94,52;34,08;2,92;99,38;-4,86
19,08.2019 15:06:29;34.1;1.56;315.8;309.6012189130722;298;Module 1,9_18;314.38;53,20;34,48;1,36;46,96;6,23
19,08.2019 15:12:17;33.8;1.53;315.8;301.39098525290586;298.81;Module 1,9_18;305.99;51,71;34,46;1,32;45,48;6,23
19,08.2019 15:14:14;33.9;1.62;315.8;320.37968718922787;299.03;Module 1,9_18;325.25;54,92;34,52;1,42;48,90;6,02
19,08.2019 15:16:06;33.9;1.7;315.8;337.9115597789517;299.31;Module 1,9_18;343.03;57,63;34,57;1,51;52,05;5,58
19,08.2019 15:27:56;33.8;1.75;315.8;345.5887303064185;300.23;Module 1,9_18;350.71;59,15;34,59;1,54;53,43;5,72
19,08.2019 15:29:57;34;2.06;315.8;408.6755435304533;300.52;Module 1,9_18;414.71;70,04;34,68;1,87;64,71;5,33
19,08.2019 15:31:52;33.7;1.86;315.8;375.89820420822946;300.88;Module 1,9_18;381.43;62,68;34,64;1,70;58,86;3,82
19,08.2019 15:33:50;33.6;1.91;315.8;380.9627927778547;301.19;Module 1,9_18;386.55;64,18;34,65;1,72;59,77;4,41
19,08.2019 15:35:50;33.5;1.83;318.3;368.36603692574647;301.44;Module 1,9_18;373.75;61,30;34,20;1,66;56,89;4,42
19,08.2019 15:37:44;33.5;1.8;318.3;363.3366028020917;301.64;Module 1,9_18;368.63;60,30;34,19;1,64;56,00;4,30
19,08.2019 15:39:39;33.5;1.92;318.3;388.5868432926204;301.84;Module 1,9_18;394.23;64,32;34,23;1,77;60,46;3,86
19,08.2019 15:41:38;33.5;2.23;318.3;474.40309187333713;302.09;Module 1,9_18;481.27;74,70;34,27;2,20;75,51;-0,81
19,08.2019 15:43:31;33.6;3.4;318.3;701.9110214444486;302.46;Module 1,9_18;712.04;114,24;34,02;3,36;114,33;-0,09
19,08.2019 15:45:28;33.3;3.73;318.3;858.2535725577616;302.89;Module 1,9_18;870.6;124,21;33,70;4,15;139,90;-15,69
19,08.2019 15:47:21;32.9;2.21;318.3;461.8458494505181;303.28;Module 1,9_18;468.47;72,71;34,27;2,14;73,32;-0,61
19,08.2019 15:49:13;33;1.86;318.3;371.0042163909958;303.57;Module 1,9_18;376.31;61,38;34,20;1,68;57,35;4,03
19,08.2019 15:51:06;32.3;1.51;320.8;305.02044330099477;303.54;Module 1,9_18;309.37;48,77;33,59;1,34;45,17;3,61
19,08.2019 15:53:00;32.6;1.59;320.8;322.73107641057675;303.28;Module 1,9_18;327.32;51,83;33,65;1,43;48,27;3,56
19,08.2019 15:54:55;33.1;2.22;322.3;482.11429188899615;302.71;Module 1,9_18;488.95;73,48;33,57;2,25;75,43;-1,95
19,08.2019 15:56:47;33.5;2.44;322.3;522.5215482158599;302.6;Module 1,9_18;529.91;81,74;33,55;2,45;82,30;-0,56
19,08.2019 15:58:40;33.3;1.83;322.3;371.0771420887268;302.47;Module 1,9_18;376.31;60,94;33,49;1,68;56,34;4,60
19,08.2019 16:00:33;33.2;1.68;322.3;338.27240382692287;302.42;Module 1,9_18;343.03;55,78;33,43;1,52;50,65;5,12
19,08.2019 16:02:26;33.1;1.85;322.3;383.7271666579143;302.32;Module 1,9_18;389.11;61,24;33,52;1,75;58,53;2,70
19,08.2019 16:04:23;33.3;2.25;322.3;532.6972126902733;302.39;Module 1,9_18;540.15;74,92;33,55;2,50;84,02;-9,09
19,08.2019 16:06:17;33.7;2.26;322.3;462.0223240965865;302.6;Module 1,9_18;468.47;76,16;33,57;2,14;72,00;4,16
19,08.2019 16:08:11;33.4;3.3;322.3;704.5619206013864;302.84;Module 1,9_18;714.37;110,22;33,33;3,38;112,55;-2,33
19,08.2019 16:10:11;32.6;1.72;322.8;343.38201145519395;302.98;Module 1,9_18;348.15;56,07;33,35;1,54;51,42;4,65
19,08.2019 16:12:04;32.8;1.52;322.8;301.86826670163987;302.67;Module 1,9_18;306.05;49,86;33,23;1,33;44,22;5,63
19,08.2019 16:17:46;33.2;1.51;322.3;301.4521912511307;301.69;Module 1,9_18;305.6;50,13;33,31;1,33;44,25;5,88
19,08.2019 16:19:46;33.3;1.51;322.3;308.81050150231965;301.45;Module 1,9_18;313.05;50,28;33,34;1,37;45,53;4,75
19,08.2019 16:21:43;33.3;1.76;322.3;358.5974866577167;301.33;Module 1,9_18;363.51;58,61;33,48;1,62;54,18;4,43
19,08.2019 16:23:36;33.4;1.76;322.3;361.13263493937285;301.38;Module 1,9_18;366.07;58,78;33,48;1,63;54,62;4,16
19,08.2019 16:25:30;33.4;1.7;322.3;343.46337798147886;301.32;Module 1,9_18;348.15;56,78;33,44;1,54;51,55;5,23
19,08.2019 16:27:23;33.2;1.57;322.3;325.79282661178183;301.2;Module 1,9_18;330.23;52,12;33,39;1,45;48,48;3,64
19,08.2019 16:29:19;33.4;1.99;322.3;421.7762436888311;301;Module 1,9_18;427.51;66,47;33,55;1,94;65,10;1,37
19,08.2019 16:31:12;33.5;1.77;322.3;373.7973516855969;300.97;Module 1,9_18;378.87;59,30;33,50;1,70;56,81;2,48
19,08.2019 16:33:05;33.8;2.26;320.3;545.5588830862002;301.14;Module 1,9_18;552.95;76,39;33,89;2,57;87,02;-10,63
19,08.2019 16:34:57;33.9;2.59;320.3;515.2605202913592;301.51;Module 1,9_18;522.23;87,80;33,91;2,41;81,84;5,96
19,08.2019 16:36:50;33.7;3.1;320.3;616.3066393741582;301.85;Module 1,9_18;624.63;104,47;33,81;2,93;98,98;5,49
19,08.2019 16:38:43;33.4;2.89;320.8;591.0593886334533;302.31;Module 1,9_18;599.03;96,53;33,76;2,80;94,51;2,02
19,08.2019 16:40:38;33.2;2.4;320.8;520.3430454354367;302.8;Module 1,9_18;527.35;79,68;33,82;2,44;82,52;-2,84
19,08.2019 16:42:34;33.2;2.77;322.3;560.7689766466972;303.1;Module 1,9_18;568.31;91,96;33,53;2,65;88,75;3,22
19,08.2019 16:44:27;33.1;2.66;322.3;545.6218750959666;303.2;Module 1,9_18;552.95;88,05;33,54;2,57;86,20;1,85
19,08.2019 16:46:20;33.1;2.38;322.3;467.32091667481154;302.91;Module 1,9_18;473.59;78,78;33,57;2,17;72,91;5,87
19,08.2019 16:48:21;33;2.38;322.8;472.380497308216;302.96;Module 1,9_18;478.71;78,54;33,48;2,20;73,60;4,94
19,08.2019 16:50:18;32.8;2.09;322.8;457.2299417985149;302.91;Module 1,9_18;463.35;68,55;33,48;2,12;71,01;-2,46
19,08.2019 16:52:17;33.1;2.08;322.8;449.657201532141;302.82;Module 1,9_18;455.67;68,85;33,48;2,08;69,72;-0,87
19,08.2019 16:54:09;33.2;1.53;322.8;306.03119353293823;302.65;Module 1,9_18;310.12;50,80;33,24;1,35;44,94;5,85
19,08.2019 16:59:58;33;1.8;322.8;306.9079596288068;301.39;Module 1,9_18;311;59,40;33,24;1,36;45,10;14,30
19,08.2019 17:01:51;33.2;2.22;322.3;452.20365186516455;301.19;Module 1,9_18;458.23;73,70;33,57;2,09;70,32;3,38
19,08.2019 17:03:45;33.8;2.12;322.3;434.5215939129389;301.31;Module 1,9_18;440.31;71,66;33,56;2,00;67,29;4,37
19,08.2019 17:05:41;33.6;1.99;322.3;411.7861317783294;301.57;Module 1,9_18;417.27;66,86;33,55;1,89;63,38;3,49
19,08.2019 17:07:34;33.5;1.9;322.3;358.733592865861;301.8;Module 1,9_18;363.51;63,65;33,48;1,62;54,20;9,45
19,08.2019 17:09:28;33.7;2.1;322.3;444.6304907617721;301.84;Module 1,9_18;450.55;70,77;33,56;2,06;69,02;1,75
19,08.2019 17:11:22;33.7;2;322.3;421.8931696421978;301.84;Module 1,9_18;427.51;67,40;33,55;1,94;65,12;2,28
19,08.2019 17:13:15;33.4;1.55;322.3;307.318100620298;301.78;Module 1,9_18;311.41;51,77;33,34;1,36;45,27;6,50
19,08.2019 17:15:12;33.7;2.26;322.3;472.418381828332;301.79;Module 1,9_18;478.71;76,16;33,57;2,20;73,78;2,38
19,08.2019 17:17:05;33.7;2.08;322.3;429.4684878926705;302.07;Module 1,9_18;435.19;70,10;33,56;1,98;66,42;3,68
19,08.2019 17:18:58;33.3;1.59;322.3;325.8865108127224;302.17;Module 1,9_18;330.23;52,95;33,40;1,45;48,50;4,45
19,08.2019 17:20:56;33.5;1.74;322.3;368.8312479111454;302.07;Module 1,9_18;373.75;58,29;33,49;1,67;55,95;2,34
19,08.2019 17:22:49;33.5;1.71;322.3;351.1439278843361;302.07;Module 1,9_18;355.83;57,28;33,46;1,58;52,89;4,40
19,08.2019 17:24:44;33.4;1.61;322.3;363.7714316810198;302.09;Module 1,9_18;368.63;53,77;33,48;1,64;55,08;-1,30
19,08.2019 17:26:36;33.4;1.56;322.3;323.19933505544293;302.07;Module 1,9_18;327.52;52,10;33,39;1,44;48,03;4,07
19,08.2019 17:28:29;33.5;1.82;322.3;376.39289885834745;301.98;Module 1,9_18;381.43;60,97;33,51;1,71;57,26;3,71
19,08.2019 17:30:25;33.5;1.97;322.3;411.7529569815796;301.82;Module 1,9_18;417.27;66,00;33,55;1,89;63,37;2,62
19,08.2019 17:32:19;34;2.02;322.3;396.5890225802803;301.78;Module 1,9_18;401.91;68,68;33,53;1,81;60,76;7,92
19,08.2019 17:34:18;33.9;2.43;322.3;532.9879126316471;301.96;Module 1,9_18;540.15;82,38;33,55;2,51;84,07;-1,69
19,08.2019 17:36:21;33.8;2.23;322.3;454.6695428648695;302.4;Module 1,9_18;460.79;75,37;33,57;2,11;70,74;4,63
19,08.2019 17:38:14;33.6;2.49;322.3;520.3332019959327;302.77;Module 1,9_18;527.35;83,66;33,55;2,44;81,93;1,74
19,08.2019 17:40:09;33.7;2.4;322.3;500.11267249188904;303.23;Module 1,9_18;506.87;80,88;33,56;2,34;78,50;2,38
19,08.2019 17:42:02;33.7;2.83;322.3;601.1308651408224;303.5;Module 1,9_18;609.27;95,37;33,48;2,85;95,50;-0,13
19,08.2019 17:43:55;33.7;2.88;322.3;608.6900776348165;303.85;Module 1,9_18;616.95;97,06;33,48;2,89;96,76;0,29
19,08.2019 17:45:50;33.6;2.43;322.3;512.6957213701982;304.11;Module 1,9_18;519.67;81,65;33,56;2,40;80,63;1,02
19,08.2019 17:47:43;33.1;1.89;322.3;363.6702290922414;303.92;Module 1,9_18;368.63;62,56;33,48;1,64;55,06;7,50
19,08.2019 17:49:39;33.3;2;322.8;424.2675063034476;303.75;Module 1,9_18;430.07;66,60;33,47;1,95;65,37;1,23
19,08.2019 17:51:32;33.1;1.9;322.8;393.9464539867456;303.8;Module 1,9_18;399.35;62,89;33,44;1,80;60,16;2,73
19,08.2019 17:53:24;33.4;2.07;322.8;434.3341653791739;303.78;Module 1,9_18;440.31;69,14;33,48;2,00;67,10;2,04
19,08.2019 17:55:17;33.5;1.77;322.8;368.66106479389373;303.78;Module 1,9_18;373.75;59,30;33,41;1,67;55,80;3,50
19,08.2019 17:57:10;33.3;1.56;322.8;325.7182021883166;303.7;Module 1,9_18;330.23;51,95;33,30;1,45;48,36;3,59
19,08.2019 17:59:05;33.4;1.57;322.8;325.7015497416003;303.43;Module 1,9_18;330.23;52,44;33,30;1,45;48,36;4,08
19,08.2019 18:06:50;33.6;1.42;322.8;340.7693631698318;302.09;Module 1,9_18;345.59;47,71;33,34;1,53;50,97;-3,26
19,08.2019 18:08:42;34.1;1.62;322.8;335.6985983740868;302.11;Module 1,9_18;340.47;55,24;33,34;1,50;50,09;5,15
19,08.2019 18:10:35;34.1;2.03;322.8;426.53707994268416;302;Module 1,9_18;432.63;69,22;33,47;1,96;65,76;3,46
19,08.2019 18:12:28;34.1;1.9;322.8;406.3154265658783;302;Module 1,9_18;412.15;64,79;33,45;1,86;62,29;2,50
19,08.2019 18:14:20;34.1;1.63;322.8;343.1949247558674;302.07;Module 1,9_18;348.15;55,58;33,35;1,54;51,39;4,19
19,08.2019 18:29:54;34.4;1.61;320.3;342.9138569734687;300.96;Module 1,9_18;348.15;55,38;33,79;1,54;51,92;3,46
19,08.2019 18:31:49;34.5;1.7;318.8;365.5612071176414;301.07;Module 1,9_18;371.19;58,65;34,10;1,65;56,27;2,38
19,08.2019 18:35:48;34.1;1.49;318.8;316.10176344329784;301.42;Module 1,9_18;321.06;50,81;33,98;1,40;47,52;3,29
19,08.2019 18:41:29;34.5;1.54;318.8;332.5386188931242;301.5;Module 1,9_18;337.91;53,13;34,03;1,48;50,43;2,70
19,08.2019 18:43:22;34.5;1.52;318.8;309.5076784990722;301.66;Module 1,9_18;314.56;52,44;33,96;1,36;46,35;6,09
19,08.2019 18:45:15;34.5;1.61;318.8;360.1265726936306;301.86;Module 1,9_18;366.07;55,55;34,09;1,62;55,31;0,24
19,08.2019 18:49:09;33;1.5;318.8;311.50339881170163;301.43;Module 1,9_18;316.77;49,50;33,97;1,37;46,71;2,79
19,08.2019 18:54:53;34.5;1.75;318.3;392.44886630738546;301.28;Module 1,9_18;399.35;60,38;34,23;1,79;61,14;-0,77
19,08.2019 18:56:46;34.9;1.9;318.3;392.35338569895305;301.71;Module 1,9_18;399.35;66,31;34,23;1,79;61,12;5,19
20,08.2019 11:22:15;34.5;1.49;310.2;291.32442342861725;295.03;Module 1,9_18;300.41;51,41;35,40;1,26;44,67;6,74
21,08.2019 09:24:15;34.9;1.45;304.2;282.94544326398426;290;Module 1,9_18;301.9;50,60;36,40;1,21;44,11;6,50
21,08.2019 09:26:09;35;1.49;304.2;289.39726393687624;290.34;Module 1,9_18;308.44;52,15;36,43;1,24;45,33;6,82
21,08.2019 09:28:15;34.9;1.54;304.7;297.2467216479967;290.53;Module 1,9_18;316.43;53,75;36,38;1,28;46,74;7,01
21,08.2019 09:30:10;34.9;1.57;304.7;301.3753602213076;290.81;Module 1,9_18;320.49;54,79;36,39;1,31;47,52;7,27
21,08.2019 09:32:03;35.2;1.56;304.7;310.84285580863036;291.19;Module 1,9_18;330.23;54,91;36,42;1,35;49,32;5,59
21,08.2019 09:33:55;35.4;1.64;306.2;311.13895006547017;291.4;Module 1,9_18;330.23;58,06;36,16;1,36;49,09;8,96
21,08.2019 09:36:03;34.8;1.69;306.2;323.53892848104044;291.69;Module 1,9_18;343.03;58,81;36,20;1,42;51,43;7,38
21,08.2019 09:37:56;35.1;1.75;306.2;333.4961363262256;291.79;Module 1,9_18;353.27;61,43;36,23;1,47;53,30;8,12
21,08.2019 09:39:48;35;1.79;306.2;341.0400621362162;291.75;Module 1,9_18;360.95;62,65;36,24;1,51;54,72;7,93
21,08.2019 09:41:43;35.2;1.79;306.2;341.33279058620894;291.84;Module 1,9_18;360.95;63,01;36,24;1,51;54,77;8,23
21,08.2019 09:43:36;35.2;1.75;306.7;341.61198874182514;292.12;Module 1,9_18;360.95;61,60;36,16;1,51;54,72;6,88
21,08.2019 09:45:28;35;1.88;306.7;358.85409712389054;292.25;Module 1,9_18;378.87;65,80;36,20;1,60;57,95;7,85
21,08.2019 09:47:23;34.8;1.9;306.7;359.1356159455865;292.32;Module 1,9_18;378.87;66,12;36,20;1,60;58,00;8,12
21,08.2019 09:49:21;34.9;1.94;306.7;369.1304023428481;292.53;Module 1,9_18;389.11;67,71;36,21;1,65;59,87;7,83
21,08.2019 09:51:20;34.9;1.95;306.7;374.2734728525918;292.68;Module 1,9_18;394.23;68,05;36,22;1,68;60,83;7,22
21,08.2019 09:53:13;34.8;2.01;308.2;386.69810451445267;292.91;Module 1,9_18;407.03;69,95;35,98;1,74;62,77;7,18
21,08.2019 09:55:11;34.8;2.04;308.2;391.84273286837134;293.14;Module 1,9_18;412.15;70,99;35,98;1,77;63,73;7,27
21,08.2019 09:57:11;34.7;2.07;308.7;394.5555699643082;293.14;Module 1,9_18;414.71;71,83;35,90;1,79;64,10;7,73
21,08.2019 09:59:03;34.7;2.1;308.7;406.9947764099728;293.06;Module 1,9_18;427.51;72,87;35,91;1,85;66,39;6,48
21,08.2019 10:00:56;34.7;2.16;308.7;424.3224997615508;293.28;Module 1,9_18;445.43;74,95;35,92;1,94;69,59;5,37
21,08.2019 10:02:51;34.6;2.27;310.2;439.2292599470368;293.38;Module 1,9_18;460.79;78,54;35,67;2,01;71,87;6,67
21,08.2019 10:04:52;34.5;2.28;310.2;446.8360386626867;293.75;Module 1,9_18;468.47;78,66;35,67;2,05;73,26;5,40
21,08.2019 10:06:45;34.3;2.29;310.2;449.5396578287822;294.14;Module 1,9_18;471.03;78,55;35,67;2,07;73,75;4,80
21,08.2019 10:08:39;34.3;2.32;310.2;454.686584574931;294.51;Module 1,9_18;476.15;79,58;35,67;2,09;74,69;4,89
21,08.2019 10:10:39;34.3;2.28;310.2;454.95402112578415;294.88;Module 1,9_18;476.15;78,20;35,67;2,10;74,74;3,47
21,08.2019 10:12:32;34.2;2.37;312.2;464.9891643325353;295;Module 1,9_18;486.39;81,05;35,33;2,15;75,90;5,15
21,08.2019 10:14:26;34.1;2.42;312.2;477.47974018020983;295.07;Module 1,9_18;499.19;82,52;35,33;2,21;78,15;4,37
21,08.2019 10:16:24;34.1;2.46;312.2;487.53610411718296;295.17;Module 1,9_18;509.43;83,89;35,33;2,26;79,95;3,93
21,08.2019 10:18:17;34.1;2.51;312.2;495.13451115193317;295.28;Module 1,9_18;517.11;85,59;35,32;2,30;81,32;4,28
21,08.2019 10:20:10;33.9;2.54;312.2;502.73461689893014;295.46;Module 1,9_18;524.79;86,11;35,32;2,34;82,68;3,43
21,08.2019 10:22:06;34;2.55;312.7;505.4355498389762;295.71;Module 1,9_18;527.35;86,70;35,23;2,35;82,98;3,72
21,08.2019 10:23:58;33.9;2.54;312.7;508.1249290905098;295.86;Module 1,9_18;529.91;86,11;35,23;2,37;83,46;2,65
21,08.2019 10:25:55;33.9;2.59;314.3;520.6453847740853;295.71;Module 1,9_18;542.71;87,80;34,95;2,43;85,08;2,73
21,08.2019 10:27:47;33.9;2.63;314.3;528.2473971916138;295.79;Module 1,9_18;550.39;89,16;34,95;2,47;86,42;2,74
21,08.2019 10:29:40;34;2.66;314.3;533.3949049397041;296.07;Module 1,9_18;555.51;90,44;34,94;2,50;87,32;3,12
21,08.2019 10:31:33;33.9;2.69;314.3;543.460033717464;296.32;Module 1,9_18;565.75;91,19;34,93;2,55;89,09;2,10
21,08.2019 10:33:33;33.9;2.73;314.3;556.0031041838345;296.5;Module 1,9_18;578.55;92,55;34,92;2,61;91,29;1,25
21,08.2019 10:35:31;33.8;2.78;314.8;561.1636593162116;296.51;Module 1,9_18;583.67;93,96;34,83;2,64;91,99;1,97
21,08.2019 10:37:26;33.7;2.81;314.8;568.7796058540455;296.55;Module 1,9_18;591.35;94,70;34,82;2,68;93,32;1,38
21,08.2019 10:39:19;33.7;2.86;314.8;578.8560549611436;296.69;Module 1,9_18;601.59;96,38;34,81;2,73;95,08;1,31
21,08.2019 10:41:12;33.6;2.9;315.8;588.9356327093227;296.76;Module 1,9_18;611.83;97,44;34,63;2,78;96,39;1,05
21,08.2019 10:43:04;33.6;2.94;315.8;596.5511420367777;296.72;Module 1,9_18;619.51;98,78;34,62;2,82;97,70;1,08
21,08.2019 10:44:59;33.7;2.93;316.8;594.3094584897705;296.78;Module 1,9_18;616.95;98,74;34,45;2,81;96,86;1,88
21,08.2019 10:46:52;33.5;2.83;316.8;599.4586275962063;296.96;Module 1,9_18;622.07;94,81;34,44;2,84;97,75;-2,94
21,08.2019 10:48:45;33.8;2.89;316.8;609.5428267876252;297;Module 1,9_18;632.31;97,68;34,43;2,89;99,48;-1,80
21,08.2019 10:50:37;33.3;3;315.8;617.1592983633853;297.28;Module 1,9_18;639.99;99,90;34,59;2,93;101,25;-1,35
21,08.2019 10:52:30;33.5;3.03;315.8;619.8397019839383;297.57;Module 1,9_18;642.55;101,50;34,59;2,94;101,71;-0,21
21,08.2019 10:54:33;33.4;3.07;318.3;627.4769535973888;297.64;Module 1,9_18;650.23;102,54;34,15;2,98;101,82;0,71
21,08.2019 10:56:27;33.3;3.11;318.3;633.0037762281612;297.68;Module 1,9_18;655.74;103,56;34,14;3,01;102,76;0,80
21,08.2019 10:58:20;33.5;3.13;318.3;639.8610111966818;297.88;Module 1,9_18;662.63;104,85;34,13;3,05;103,92;0,94
21,08.2019 11:00:16;33.5;3.14;318.3;642.2034947815846;297.84;Module 1,9_18;664.84;105,19;34,13;3,06;104,31;0,88
21,08.2019 11:02:09;33.5;3.16;318.3;646.8089542291289;297.77;Module 1,9_18;669.4;105,86;34,12;3,08;105,09;0,77
21,08.2019 11:04:04;33.4;3.18;318.8;652.6252363709078;297.53;Module 1,9_18;675.21;106,21;34,02;3,11;105,82;0,39
21,08.2019 11:05:57;33.3;3.23;318.8;662.9143697729269;297.6;Module 1,9_18;685.65;107,56;34,01;3,16;107,54;0,01
21,08.2019 11:07:49;33.2;3.26;318.8;670.0321397471192;297.77;Module 1,9_18;692.81;108,23;33,99;3,20;108,74;-0,50
21,08.2019 11:09:39;33.2;3.27;318.8;670.8010303561974;297.88;Module 1,9_18;693.41;108,56;33,99;3,20;108,87;-0,30
21,08.2019 11:11:32;33.2;3.28;318.8;673.739700650045;297.89;Module 1,9_18;696.25;108,90;33,99;3,22;109,36;-0,46
21,08.2019 11:13:26;33.1;3.33;320.3;685.854416835107;298.12;Module 1,9_18;708.57;110,22;33,71;3,28;110,58;-0,35
21,08.2019 11:15:19;33.1;3.36;320.3;693.904364927091;298.25;Module 1,9_18;716.69;111,22;33,70;3,32;111,91;-0,69
21,08.2019 11:17:23;33.1;3.42;320.3;704.8404064352775;298.3;Module 1,9_18;727.77;113,20;33,68;3,38;113,71;-0,51
21,08.2019 11:19:18;33.1;3.45;320.3;709.9321155275186;298.46;Module 1,9_18;732.83;114,20;33,66;3,40;114,55;-0,35
21,08.2019 11:21:12;33;3.46;320.3;713.9944752641447;298.61;Module 1,9_18;736.83;114,18;33,66;3,42;115,22;-1,04
21,08.2019 11:23:19;32.9;3.49;320.8;718.4547392116426;298.75;Module 1,9_18;741.22;114,82;33,56;3,45;115,67;-0,85
21,08.2019 11:25:16;32.9;3.51;320.8;724.167879455738;298.99;Module 1,9_18;746.92;115,48;33,55;3,47;116,60;-1,12
21,08.2019 11:27:08;33.1;3.51;320.8;724.936691342605;299.02;Module 1,9_18;747.53;116,18;33,55;3,48;116,73;-0,55
21,08.2019 11:29:01;33;3.54;322.3;731.6992261321716;298.9;Module 1,9_18;754.32;116,82;33,28;3,51;116,96;-0,14
21,08.2019 11:30:57;33;3.54;322.3;732.946071099044;298.91;Module 1,9_18;755.42;116,82;33,28;3,52;117,16;-0,34
21,08.2019 11:32:50;33;3.59;322.3;745.0456603180135;298.89;Module 1,9_18;767.71;118,47;33,26;3,58;119,12;-0,65
21,08.2019 11:34:44;32.9;3.66;322.3;757.7708964057939;298.93;Module 1,9_18;780.64;120,41;33,23;3,65;121,17;-0,76
21,08.2019 11:36:37;32.7;3.71;322.3;763.9244996105622;298.85;Module 1,9_18;786.8;121,32;33,22;3,68;122,16;-0,84
21,08.2019 11:38:30;32.7;3.64;322.3;753.8406328925876;298.94;Module 1,9_18;776.24;119,03;33,23;3,63;120,54;-1,51
21,08.2019 11:40:23;32.6;3.75;322.3;770.0540268993495;299.17;Module 1,9_18;792.76;122,25;33,20;3,71;123,14;-0,89
21,08.2019 11:42:17;32.6;3.8;322.3;779.7152990812256;299.47;Module 1,9_18;802.53;123,88;33,19;3,76;124,69;-0,81
21,08.2019 11:44:20;32.7;3.8;322.3;787.331281327607;299.62;Module 1,9_18;810.18;124,26;33,17;3,80;125,91;-1,65
21,08.2019 11:46:13;32.6;3.81;322.3;783.0648925264348;299.53;Module 1,9_18;805.62;124,21;33,18;3,77;125,23;-1,02
21,08.2019 11:48:11;32.6;3.87;322.8;796.9525527568368;299.48;Module 1,9_18;819.73;126,16;33,06;3,85;127,13;-0,96
21,08.2019 11:50:15;32.6;3.78;322.8;776.6518013052363;299.53;Module 1,9_18;798.67;123,23;33,11;3,74;123,89;-0,66
21,08.2019 11:52:21;32.4;3.95;322.8;804.7117045699124;299.68;Module 1,9_18;827.34;127,98;33,05;3,88;128,36;-0,38
21,08.2019 11:54:14;32.4;3.98;322.8;818.0432232992431;299.78;Module 1,9_18;840.88;128,95;33,02;3,95;130,47;-1,52
21,08.2019 11:56:07;32.5;4.06;324.3;833.0220353199477;299.78;Module 1,9_18;856.11;131,95;32,73;4,03;131,82;0,13
21,08.2019 11:58:01;32.4;4.03;324.3;829.0668539863291;299.75;Module 1,9_18;851.88;130,57;32,73;4,01;131,20;-0,63
21,08.2019 11:59:56;32.5;4.06;324.3;842.7278647627186;299.69;Module 1,9_18;865.75;131,95;32,70;4,08;133,34;-1,39
21,08.2019 12:01:48;32.5;4.15;324.3;854.5766475463818;299.61;Module 1,9_18;877.76;134,88;32,68;4,14;135,18;-0,30
21,08.2019 12:03:41;32.4;4.16;324.3;853.9452591628848;299.64;Module 1,9_18;876.95;134,78;32,68;4,13;135,08;-0,30
