date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 10:40:20;33.4;2.86;321.8;592.6176616652592;302.01;Module 1,9_6;614.39;95,52;33,30;2,77;92,28;3,25
18,08.2019 10:42:28;33.3;2.9;321.8;597.7988955151676;302.21;Module 1,9_6;619.51;96,57;33,31;2,80;93,15;3,42
18,08.2019 10:44:21;33.2;2.93;321.8;605.4221713581726;302.35;Module 1,9_6;627.19;97,28;33,31;2,83;94,44;2,84
18,08.2019 10:46:14;33.2;2.94;324.3;610.5745405129211;302.42;Module 1,9_6;632.31;97,61;32,87;2,86;94,12;3,49
18,08.2019 10:48:09;33.2;2.98;324.3;618.2027981910387;302.64;Module 1,9_6;639.99;98,94;32,88;2,90;95,39;3,55
18,08.2019 10:50:08;33.2;3.01;324.3;625.8393151360102;302.78;Module 1,9_6;647.67;99,93;32,88;2,94;96,66;3,28
18,08.2019 10:52:04;33.2;3.03;324.3;630.9967655904732;302.92;Module 1,9_6;652.79;100,60;32,88;2,97;97,51;3,08
18,08.2019 10:53:56;33.3;3.05;324.3;635.2375249752396;302.95;Module 1,9_6;656.97;101,56;32,88;2,99;98,22;3,35
18,08.2019 10:55:49;33.3;3.09;324.3;642.2548829929893;302.93;Module 1,9_6;664.02;102,90;32,88;3,02;99,38;3,51
18,08.2019 10:57:45;33.2;3.12;324.3;647.0431029838567;303.13;Module 1,9_6;668.76;103,58;32,88;3,05;100,18;3,41
18,08.2019 10:59:44;33.1;3.16;324.8;654.0809903962906;303.34;Module 1,9_6;675.82;104,60;32,80;3,08;101,09;3,51
18,08.2019 11:01:38;33.1;3.18;324.8;661.159171435145;303.48;Module 1,9_6;682.93;105,26;32,80;3,12;102,26;3,00
18,08.2019 11:03:34;33.2;3.2;324.8;667.4763005350555;303.42;Module 1,9_6;689.25;106,24;32,80;3,15;103,30;2,94
18,08.2019 11:05:27;33.1;3.22;326.3;672.5582346777787;303.51;Module 1,9_6;694.3;106,58;32,53;3,18;103,33;3,25
18,08.2019 11:07:34;33;3.25;326.3;677.575696756065;303.81;Module 1,9_6;699.26;107,25;32,53;3,20;104,16;3,09
18,08.2019 11:09:34;32.9;3.28;326.3;684.0345202839337;303.93;Module 1,9_6;705.72;107,91;32,53;3,23;105,21;2,70
18,08.2019 11:11:27;32.8;3.31;326.3;689.1343359351467;304.23;Module 1,9_6;710.79;108,57;32,53;3,26;106,05;2,52
18,08.2019 11:13:20;32.8;3.33;326.8;693.4481557781587;304.28;Module 1,9_6;715.05;109,22;32,45;3,28;106,47;2,75
18,08.2019 11:15:14;32.8;3.35;326.8;699.5766909448511;304.35;Module 1,9_6;721.18;109,88;32,45;3,31;107,47;2,41
18,08.2019 11:17:13;32.9;3.38;326.8;705.7617293509895;304.23;Module 1,9_6;727.36;111,20;32,45;3,34;108,48;2,72
18,08.2019 11:19:06;32.9;3.4;326.8;709.9670814173959;304.07;Module 1,9_6;731.51;111,86;32,45;3,36;109,16;2,70
18,08.2019 11:21:00;32.8;3.43;326.8;714.9982970752557;304.34;Module 1,9_6;736.51;112,50;32,45;3,39;109,98;2,52
18,08.2019 11:22:55;32.7;3.45;326.8;720.3995774723046;304.53;Module 1,9_6;741.89;112,82;32,45;3,42;110,86;1,96
18,08.2019 11:25:03;32.7;3.49;326.8;725.334717773809;304.71;Module 1,9_6;746.77;114,12;32,45;3,44;111,66;2,46
18,08.2019 11:26:56;32.6;3.53;326.8;731.5967529513823;304.66;Module 1,9_6;753.04;115,08;32,45;3,47;112,68;2,40
18,08.2019 11:28:49;32.6;3.54;328.4;734.6327524431472;304.66;Module 1,9_6;755.99;115,40;32,16;3,49;112,21;3,19
18,08.2019 11:30:44;32.6;3.54;328.4;738.4771409160181;304.88;Module 1,9_6;759.77;115,40;32,16;3,51;112,83;2,57
18,08.2019 11:32:37;32.7;3.57;328.4;744.8258940333785;304.71;Module 1,9_6;766.13;116,74;32,16;3,54;113,85;2,89
18,08.2019 11:34:40;32.6;3.6;328.4;750.4990014132254;304.64;Module 1,9_6;771.78;117,36;32,16;3,57;114,76;2,60
18,08.2019 11:36:33;32.5;3.61;328.4;753.6382429546367;304.74;Module 1,9_6;774.84;117,33;32,16;3,58;115,27;2,06
18,08.2019 11:38:33;32.5;3.66;328.4;763.6254670171322;304.97;Module 1,9_6;784.93;118,95;32,15;3,64;116,87;2,08
18,08.2019 11:40:27;32.4;3.69;328.4;765.3055783756413;304.74;Module 1,9_6;786.49;119,56;32,15;3,64;117,14;2,42
18,08.2019 11:42:23;32.3;3.68;328.9;767.8431989577907;305;Module 1,9_6;788.93;118,86;32,06;3,66;117,23;1,63
18,08.2019 11:44:16;32.2;3.72;328.9;774.6877146864394;305.14;Module 1,9_6;795.8;119,78;32,06;3,69;118,32;1,46
18,08.2019 11:46:18;32.3;3.76;328.9;779.3932458074028;305.23;Module 1,9_6;800.46;121,45;32,05;3,71;119,07;2,37
18,08.2019 11:48:11;32.2;3.78;328.9;787.3775454805111;305.45;Module 1,9_6;808.5;121,72;32,05;3,75;120,35;1,37
18,08.2019 11:50:08;32.1;3.79;328.9;791.1699158906391;305.78;Module 1,9_6;812.23;121,66;32,05;3,77;120,95;0,71
18,08.2019 11:52:01;32.2;3.81;330.4;793.4849101978966;305.72;Module 1,9_6;814.45;122,68;31,78;3,79;120,34;2,34
18,08.2019 11:54:02;32.2;3.83;330.4;799.3172366172505;305.75;Module 1,9_6;820.27;123,33;31,78;3,82;121,26;2,07
18,08.2019 11:55:57;32.2;3.88;330.4;804.3423109238379;305.90999999999997;Module 1,9_6;825.27;124,94;31,78;3,84;122,05;2,88
18,08.2019 11:57:50;32;3.9;330.4;807.3758286272973;306.04;Module 1,9_6;828.23;124,80;31,78;3,86;122,53;2,27
18,08.2019 11:59:43;32;3.9;330.4;808.0878732432202;306.03;Module 1,9_6;828.81;124,80;31,78;3,86;122,64;2,16
18,08.2019 12:01:38;32;3.92;330.9;815.1393129831174;306.15999999999997;Module 1,9_6;835.89;125,44;31,69;3,89;123,41;2,03
18,08.2019 12:03:30;31.9;3.92;330.9;814.0920144745498;306.49;Module 1,9_6;834.67;125,05;31,69;3,89;123,25;1,80
18,08.2019 12:05:24;31.8;3.98;332.4;823.853631410521;306.94;Module 1,9_6;844.53;126,56;31,41;3,94;123,75;2,81
18,08.2019 12:07:18;31.8;3.97;332.4;821.8693982820901;307.09000000000003;Module 1,9_6;842.35;126,25;31,41;3,93;123,44;2,80
18,08.2019 12:09:11;32;4.02;332.4;831.9916328739392;306.99;Module 1,9_6;852.58;128,64;31,41;3,98;125,02;3,62
18,08.2019 12:11:07;31.8;4.04;332.4;836.7412243335713;307.02;Module 1,9_6;857.3;128,47;31,41;4,00;125,75;2,72
18,08.2019 12:13:00;31.8;4.08;332.4;844.7765322626288;307.01;Module 1,9_6;865.39;129,74;31,41;4,04;127,00;2,74
18,08.2019 12:15:13;31.8;4.17;332.4;865.8129184138088;307.26;Module 1,9_6;886.77;132,61;31,39;4,15;130,26;2,35
18,08.2019 12:17:09;31.8;4.21;332.4;873.1816573016464;307.37;Module 1,9_6;894.17;133,88;31,38;4,19;131,40;2,48
18,08.2019 12:19:03;31.8;4.19;332.4;867.5683050791736;307.64;Module 1,9_6;888.28;133,24;31,39;4,16;130,53;2,71
18,08.2019 12:20:56;31.8;4.17;332.4;867.1762464853625;307.75;Module 1,9_6;887.74;132,61;31,39;4,16;130,47;2,14
18,08.2019 12:22:53;31.8;4.16;332.4;863.9732785177973;307.82;Module 1,9_6;884.32;132,29;31,39;4,14;129,98;2,31
18,08.2019 12:24:50;31.7;4.15;332.4;862.2234109165522;307.85;Module 1,9_6;882.39;131,56;31,39;4,13;129,70;1,85
18,08.2019 12:26:43;31.6;4.16;332.4;860.7696227660962;307.83;Module 1,9_6;880.77;131,46;31,39;4,12;129,48;1,98
18,08.2019 12:28:36;31.7;4.17;332.4;863.2919323086011;307.64;Module 1,9_6;883.22;132,19;31,39;4,14;129,87;2,32
18,08.2019 12:30:29;31.6;4.2;332.9;868.765665358263;307.7;Module 1,9_6;888.69;132,72;31,30;4,17;130,35;2,37
18,08.2019 12:32:22;31.6;4.21;332.9;872.8510346431426;307.89;Module 1,9_6;892.74;133,04;31,30;4,19;130,98;2,05
18,08.2019 12:34:15;31.5;4.25;332.9;879.3708817138677;307.93;Module 1,9_6;899.28;133,88;31,30;4,22;131,99;1,89
18,08.2019 12:36:30;31.4;4.27;332.9;881.3477942261984;307.99;Module 1,9_6;901.15;134,08;31,29;4,23;132,29;1,79
18,08.2019 12:38:23;31.5;4.26;332.9;883.5048775303126;307.99;Module 1,9_6;903.23;134,19;31,29;4,24;132,62;1,57
18,08.2019 12:40:17;31.5;4.3;334.4;891.3460324955423;308.02;Module 1,9_6;911.12;135,45;31,02;4,28;132,70;2,75
18,08.2019 12:42:11;31.5;4.28;334.4;889.4230929521566;307.98;Module 1,9_6;909.03;134,82;31,02;4,27;132,40;2,42
18,08.2019 12:44:06;31.6;4.31;334.4;896.71726990468;307.92;Module 1,9_6;916.36;136,20;31,02;4,30;133,52;2,68
18,08.2019 12:45:59;31.5;4.31;334.4;895.9943207186111;308.1;Module 1,9_6;915.5;135,76;31,02;4,30;133,41;2,36
18,08.2019 12:47:54;31.5;4.33;334.4;901.1056171743874;308.03;Module 1,9_6;920.6;136,40;31,01;4,33;134,18;2,21
18,08.2019 12:49:57;31.5;4.34;334.4;901.5847758910027;307.85;Module 1,9_6;920.96;136,71;31,01;4,33;134,26;2,45
18,08.2019 12:51:52;31.5;4.37;334.4;909.1233642400838;307.62;Module 1,9_6;928.54;137,66;31,01;4,37;135,40;2,25
18,08.2019 12:53:45;31.5;4.37;334.4;909.6394991796792;307.3;Module 1,9_6;928.95;137,66;31,00;4,37;135,48;2,17
18,08.2019 12:55:38;31.5;4.38;334.4;912.4558583390102;307.29;Module 1,9_6;931.71;137,97;31,00;4,38;135,91;2,06
18,08.2019 12:57:34;31.5;4.39;334.4;914.2265479205973;307.40999999999997;Module 1,9_6;933.4;138,28;31,00;4,39;136,18;2,11
18,08.2019 12:59:27;31.4;4.4;334.4;918.1680274837618;307.6;Module 1,9_6;937.31;138,16;31,00;4,41;136,78;1,38
18,08.2019 13:01:21;31.6;4.42;334.4;922.1101498482;307.5;Module 1,9_6;941.22;139,67;30,99;4,43;137,37;2,30
18,08.2019 13:03:14;31.6;4.42;334.4;923.6896089085268;307.49;Module 1,9_6;942.72;139,67;30,99;4,44;137,61;2,06
18,08.2019 13:05:09;31.6;4.52;334.4;944.8687152616492;307.46;Module 1,9_6;964.22;142,83;30,98;4,55;140,82;2,01
18,08.2019 13:07:03;31.6;4.46;334.4;930.7689254111664;307.63;Module 1,9_6;949.72;140,94;30,99;4,47;138,69;2,25
18,08.2019 13:09:01;31.6;4.45;334.4;927.6951449736669;307.93;Module 1,9_6;946.47;140,62;30,99;4,46;138,22;2,40
18,08.2019 13:10:54;31.4;4.45;334.4;928.5357968968498;307.95;Module 1,9_6;947.22;139,73;30,99;4,46;138,35;1,38
18,08.2019 13:12:47;31.3;4.44;334.4;926.0911657384042;308.03;Module 1,9_6;944.62;138,97;30,99;4,45;137,98;0,99
18,08.2019 13:14:41;31.2;4.48;334.4;933.1859433296148;308.21;Module 1,9_6;951.75;139,78;30,98;4,49;139,05;0,72
18,08.2019 13:16:34;31.3;4.47;334.4;930.4251632574751;308.21;Module 1,9_6;948.83;139,91;30,99;4,47;138,63;1,28
18,08.2019 13:18:28;31.3;4.51;334.4;936.6076101877842;308.3;Module 1,9_6;955.03;141,16;30,98;4,50;139,57;1,59
18,08.2019 13:20:39;31.3;4.52;334.4;940.3239080117596;308.33;Module 1,9_6;958.7;141,48;30,98;4,52;140,13;1,34
18,08.2019 13:22:32;31.3;4.5;334.9;941.1594375751694;308.36;Module 1,9_6;959.45;140,85;30,89;4,53;139,86;0,99
18,08.2019 13:24:27;31.3;4.5;334.9;935.8740928233892;308.57;Module 1,9_6;953.96;140,85;30,90;4,50;139,06;1,79
18,08.2019 13:26:20;31.3;4.51;334.9;938.061123324158;308.57;Module 1,9_6;956.09;141,16;30,89;4,51;139,39;1,77
18,08.2019 13:28:17;31.4;4.54;334.9;944.1170609159609;308.7;Module 1,9_6;962.16;142,56;30,89;4,54;140,31;2,25
18,08.2019 13:30:10;31.3;4.54;334.9;944.6055162263224;308.78;Module 1,9_6;962.56;142,10;30,89;4,54;140,38;1,72
18,08.2019 13:32:03;31.2;4.62;334.9;960.6685775157196;308.92;Module 1,9_6;978.83;144,14;30,88;4,63;142,80;1,35
18,08.2019 13:33:56;31;4.56;334.9;947.1304618082227;309.07;Module 1,9_6;964.94;141,36;30,88;4,56;140,76;0,60
18,08.2019 13:35:50;31;4.55;334.9;944.5936573934703;309.37;Module 1,9_6;962.26;141,05;30,89;4,54;140,38;0,67
18,08.2019 13:37:44;31;4.52;336.4;938.8548755082815;309.55;Module 1,9_6;956.32;140,12;30,63;4,52;138,31;1,81
18,08.2019 13:39:42;31.1;4.57;336.4;952.636037373605;309.25;Module 1,9_6;970.26;142,13;30,61;4,59;140,37;1,76
18,08.2019 13:41:39;31.1;4.59;336.4;954.7625388892543;309.1;Module 1,9_6;972.33;142,75;30,61;4,60;140,68;2,06
18,08.2019 13:43:33;31;4.58;336.4;954.5193594268736;309.24;Module 1,9_6;971.99;141,98;30,61;4,59;140,65;1,33
18,08.2019 13:45:30;31.1;4.55;336.4;946.4303666808302;309.38;Module 1,9_6;963.66;141,50;30,62;4,55;139,44;2,06
18,08.2019 13:47:30;31.1;4.57;336.4;950.5402352903163;309.35;Module 1,9_6;967.75;142,13;30,62;4,57;140,05;2,07
18,08.2019 13:49:30;31.1;4.57;336.4;952.5280666365842;309.45;Module 1,9_6;969.68;142,13;30,61;4,59;140,35;1,78
18,08.2019 13:51:29;31.1;4.57;336.4;952.834578907286;309.15;Module 1,9_6;969.9;142,13;30,61;4,59;140,40;1,73
18,08.2019 13:53:25;31.1;4.57;336.4;954.4249718832219;309.12;Module 1,9_6;971.43;142,13;30,61;4,59;140,63;1,49
18,08.2019 13:55:18;31.1;4.59;336.4;955.9731823402949;309.06;Module 1,9_6;972.92;142,75;30,61;4,60;140,87;1,88
18,08.2019 13:57:16;31.1;4.59;336.4;956.4042108051871;309;Module 1,9_6;973.27;142,75;30,61;4,60;140,93;1,82
18,08.2019 13:59:12;31.1;4.58;336.4;952.5677392797278;308.82;Module 1,9_6;969.28;142,44;30,61;4,59;140,36;2,08
18,08.2019 14:01:26;30.9;4.56;336.4;953.0277655110874;309.08;Module 1,9_6;969.65;140,90;30,61;4,59;140,43;0,48
18,08.2019 14:03:31;30.8;4.57;336.4;954.9350907925705;309.19;Module 1,9_6;971.5;140,76;30,61;4,60;140,71;0,05
18,08.2019 14:05:24;30.8;4.57;336.4;953.4713501449148;309.46;Module 1,9_6;969.93;140,76;30,61;4,59;140,49;0,26
18,08.2019 14:07:17;30.8;4.57;336.4;953.0093093126945;309.46;Module 1,9_6;969.38;140,76;30,61;4,59;140,42;0,33
18,08.2019 14:09:11;30.9;4.57;336.9;954.8870543849224;309.44;Module 1,9_6;971.21;141,21;30,52;4,60;140,29;0,92
18,08.2019 14:11:04;30.7;4.57;336.9;957.9926873417694;309.53;Module 1,9_6;974.29;140,30;30,52;4,61;140,76;-0,46
18,08.2019 14:12:58;30.7;4.55;336.9;951.7863432295421;309.45;Module 1,9_6;967.9;139,69;30,52;4,58;139,83;-0,15
18,08.2019 14:14:53;30.8;4.55;336.9;950.6631896593229;309.54;Module 1,9_6;966.68;140,14;30,52;4,58;139,67;0,47
18,08.2019 14:16:48;30.8;4.55;336.9;949.3718437484526;309.53;Module 1,9_6;965.29;140,14;30,52;4,57;139,47;0,67
18,08.2019 14:18:46;30.9;4.55;336.9;951.9961092211092;309.34000000000003;Module 1,9_6;967.88;140,59;30,52;4,58;139,86;0,73
18,08.2019 14:20:44;30.9;4.56;336.9;955.5150910237335;309.62;Module 1,9_6;971.38;140,90;30,52;4,60;140,39;0,52
18,08.2019 14:22:38;30.8;4.55;336.9;954.0731721037644;309.82;Module 1,9_6;969.84;140,14;30,52;4,59;140,17;-0,03
18,08.2019 14:24:32;31;4.55;336.9;949.5115588979926;309.83;Module 1,9_6;965.13;141,05;30,52;4,57;139,49;1,56
18,08.2019 14:26:27;30.9;4.53;336.9;946.5823725437126;309.92;Module 1,9_6;962.08;139,98;30,52;4,56;139,06;0,92
18,08.2019 14:28:21;30.9;4.52;336.9;945.0190791759994;310.01;Module 1,9_6;960.42;139,67;30,53;4,55;138,83;0,84
18,08.2019 14:30:15;30.8;4.54;336.9;947.6861652966313;310.28;Module 1,9_6;963.06;139,83;30,52;4,56;139,22;0,61
18,08.2019 14:32:09;30.8;4.53;336.9;947.046294955089;310.6;Module 1,9_6;962.34;139,52;30,52;4,56;139,13;0,40
18,08.2019 14:34:04;30.7;4.52;336.9;943.4044419451354;310.73;Module 1,9_6;958.57;138,76;30,53;4,54;138,58;0,18
18,08.2019 14:35:59;30.7;4.52;336.9;943.6687942606329;310.61;Module 1,9_6;958.77;138,76;30,53;4,54;138,62;0,14
18,08.2019 14:37:53;30.8;4.55;336.9;951.0878662347114;310.6;Module 1,9_6;966.24;140,14;30,52;4,58;139,73;0,41
18,08.2019 14:39:58;30.8;4.5;336.9;939.3967136036412;310.53;Module 1,9_6;954.29;138,60;30,53;4,52;137,99;0,61
18,08.2019 14:41:51;30.8;4.47;336.9;932.9926791570919;310.8;Module 1,9_6;947.72;137,68;30,54;4,49;137,03;0,64
18,08.2019 14:43:53;30.7;4.49;337.9;934.1236939545788;311.18;Module 1,9_6;948.8;137,84;30,36;4,49;136,40;1,44
18,08.2019 14:45:47;30.6;4.48;337.9;934.9444757001455;311.21;Module 1,9_6;949.57;137,09;30,36;4,50;136,52;0,57
18,08.2019 14:47:41;30.7;4.46;337.9;930.8610539639284;310.85;Module 1,9_6;945.36;136,92;30,36;4,48;135,92;1,01
18,08.2019 14:49:38;30.7;4.44;337.9;926.0000641940093;310.58;Module 1,9_6;940.36;136,31;30,36;4,45;135,20;1,11
18,08.2019 14:51:38;30.8;4.46;337.9;933.4393825264192;310.71;Module 1,9_6;947.85;137,37;30,36;4,49;136,30;1,07
18,08.2019 14:53:32;30.9;4.42;338.9;927.4324706455087;310.61;Module 1,9_6;941.69;136,58;30,18;4,46;134,61;1,97
18,08.2019 14:55:25;30.9;4.42;338.9;924.3488309713995;310.57;Module 1,9_6;938.5;136,58;30,18;4,45;134,16;2,42
18,08.2019 14:57:20;30.9;4.43;338.9;927.2637116553046;310.48;Module 1,9_6;941.4;136,89;30,18;4,46;134,59;2,30
18,08.2019 14:59:17;30.8;4.42;336.9;927.3719068257624;310.6;Module 1,9_6;941.45;136,14;30,54;4,46;136,19;-0,06
18,08.2019 15:01:19;30.8;4.38;336.9;920.8422476973694;310.67;Module 1,9_6;934.76;134,90;30,55;4,43;135,22;-0,32
18,08.2019 15:03:12;30.7;4.37;336.9;919.1339866138226;310.65999999999997;Module 1,9_6;932.97;134,16;30,55;4,42;134,96;-0,80
18,08.2019 15:05:09;30.7;4.38;336.9;921.249490872243;310.28;Module 1,9_6;935.06;134,47;30,55;4,43;135,28;-0,81
18,08.2019 15:07:11;30.6;4.38;337.9;918.1941606989146;310.42;Module 1,9_6;931.9;134,03;30,37;4,41;134,04;-0,01
18,08.2019 15:09:07;30.6;4.36;337.9;916.859284651321;310.45;Module 1,9_6;930.49;133,42;30,37;4,41;133,84;-0,42
18,08.2019 15:11:02;30.7;4.32;337.9;909.689511483934;310.74;Module 1,9_6;923.16;132,62;30,38;4,37;132,77;-0,15
18,08.2019 15:12:55;30.8;4.34;337.9;914.3330818536064;310.83;Module 1,9_6;927.82;133,67;30,37;4,39;133,46;0,21
18,08.2019 15:14:51;30.7;4.33;337.9;910.4137290074812;310.77;Module 1,9_6;923.79;132,93;30,38;4,37;132,88;0,05
18,08.2019 15:16:46;31;4.29;337.9;901.0623180821862;311;Module 1,9_6;914.25;132,99;30,38;4,33;131,49;1,50
18,08.2019 15:19:04;30.9;4.28;337.9;901.802122564054;311.11;Module 1,9_6;914.94;132,25;30,38;4,33;131,60;0,65
18,08.2019 15:20:57;30.8;4.28;337.9;898.370882537009;311.29;Module 1,9_6;911.41;131,82;30,38;4,31;131,09;0,74
18,08.2019 15:22:50;30.8;4.29;337.9;900.4884160402992;311.42;Module 1,9_6;913.51;132,13;30,38;4,32;131,40;0,73
18,08.2019 15:24:59;30.9;4.29;337.9;901.2123371977092;311.28;Module 1,9_6;914.19;132,56;30,38;4,33;131,51;1,05
18,08.2019 15:26:54;30.9;4.25;337.9;891.2530318956419;310.92;Module 1,9_6;904.04;131,32;30,38;4,28;130,03;1,30
18,08.2019 15:28:47;31;4.22;337.9;889.0799367439924;310.64;Module 1,9_6;901.79;130,82;30,39;4,27;129,70;1,12
18,08.2019 15:30:45;31;4.21;337.9;884.21630701654;310.58;Module 1,9_6;896.81;130,51;30,39;4,24;128,98;1,53
18,08.2019 15:32:38;30.9;4.19;336.9;881.6075674488139;310.65;Module 1,9_6;894.12;129,47;30,57;4,23;129,34;0,13
18,08.2019 15:34:43;30.9;4.18;336.9;878.4601484293468;310.96;Module 1,9_6;890.88;129,16;30,58;4,21;128,87;0,29
18,08.2019 15:36:39;30.9;4.17;336.9;872.0344742495486;311.22;Module 1,9_6;884.32;128,85;30,58;4,18;127,90;0,95
18,08.2019 15:38:32;30.9;4.14;336.9;870.0145789368352;311.1;Module 1,9_6;882.23;127,93;30,58;4,17;127,60;0,33
18,08.2019 15:40:44;31;4.13;336.9;866.9355296026158;310.81;Module 1,9_6;879.06;128,03;30,58;4,16;127,13;0,90
18,08.2019 15:42:38;30.9;4.11;336.9;865.4764201085105;310.81;Module 1,9_6;877.54;127,00;30,58;4,15;126,92;0,08
18,08.2019 15:44:34;30.9;4.09;336.9;859.7268578742719;311.07;Module 1,9_6;871.67;126,38;30,59;4,12;126,05;0,33
18,08.2019 15:46:28;30.9;4.1;338.4;852.0915659268132;311.21;Module 1,9_6;863.89;126,69;30,32;4,08;123,81;2,88
18,08.2019 15:48:21;30.9;4.08;338.4;855.1175038040906;311.29;Module 1,9_6;866.92;126,07;30,32;4,10;124,26;1,81
18,08.2019 15:50:18;31;4.05;338.4;850.8448263384645;311.08;Module 1,9_6;862.55;125,55;30,32;4,08;123,62;1,93
18,08.2019 15:52:13;30.9;4.04;336.9;832.0792368599169;311.21;Module 1,9_6;843.49;124,84;30,60;3,98;121,88;2,96
18,08.2019 15:54:08;30.9;3.99;336.9;836.889121532188;311.19;Module 1,9_6;848.33;123,29;30,59;4,01;122,60;0,69
18,08.2019 15:56:01;31;4;336.9;841.8757770577217;311.25;Module 1,9_6;853.35;124,00;30,59;4,03;123,36;0,64
18,08.2019 15:57:56;31;4.05;336.9;849.1122716332148;311.34000000000003;Module 1,9_6;860.65;125,55;30,59;4,07;124,45;1,10
18,08.2019 16:00:05;30.8;3.99;336.9;837.4883335026736;311.64;Module 1,9_6;848.83;122,89;30,59;4,01;122,69;0,20
18,08.2019 16:01:58;30.8;3.94;336.9;824.3682370496583;311.83;Module 1,9_6;835.5;121,35;30,60;3,94;120,71;0,64
18,08.2019 16:03:54;30.8;3.9;336.9;816.2105266583378;311.96;Module 1,9_6;827.2;120,12;30,61;3,90;119,47;0,65
18,08.2019 16:05:48;30.7;3.89;336.9;818.1751122463618;312.2;Module 1,9_6;829.16;119,42;30,60;3,91;119,77;-0,35
18,08.2019 16:07:43;30.8;3.88;336.9;811.3669474596829;312.33;Module 1,9_6;822.23;119,50;30,61;3,88;118,74;0,76
18,08.2019 16:09:44;30.9;3.84;336.9;807.3222812226544;312.57;Module 1,9_6;818.1;118,66;30,61;3,86;118,13;0,53
18,08.2019 16:11:37;30.9;3.82;337.9;801.3404174286278;312.72;Module 1,9_6;812.01;118,04;30,43;3,83;116,54;1,50
18,08.2019 16:13:31;30.7;3.8;337.9;796.9072009910718;313;Module 1,9_6;807.49;116,66;30,43;3,81;115,87;0,79
18,08.2019 16:15:26;30.9;3.78;337.9;795.246566235248;312.8;Module 1,9_6;805.78;116,80;30,43;3,80;115,62;1,18
18,08.2019 16:17:19;31;3.75;337.9;787.653110359176;312.6;Module 1,9_6;798.06;116,25;30,44;3,76;114,47;1,78
18,08.2019 16:19:14;30.9;3.74;337.9;786.0105502948664;312.44;Module 1,9_6;796.37;115,57;30,44;3,75;114,23;1,34
18,08.2019 16:21:11;31;3.71;336.9;781.4658251807556;312.46;Module 1,9_6;791.74;115,01;30,62;3,73;114,20;0,81
18,08.2019 16:23:05;30.9;3.71;336.9;774.4913862146865;312.5;Module 1,9_6;784.65;114,64;30,62;3,70;113,14;1,50
18,08.2019 16:25:00;31;3.67;336.9;770.47734366378;312.31;Module 1,9_6;780.56;113,77;30,62;3,68;112,53;1,24
18,08.2019 16:26:57;31.1;3.64;336.9;767.5190103009454;312.28;Module 1,9_6;777.54;113,20;30,63;3,66;112,07;1,13
18,08.2019 16:28:53;31;3.62;336.9;762.891380126791;312.28;Module 1,9_6;772.83;112,22;30,63;3,64;111,37;0,85
18,08.2019 16:30:49;31.1;3.59;336.9;757.0288651382391;312.29;Module 1,9_6;766.87;111,65;30,63;3,61;110,48;1,17
18,08.2019 16:32:43;31.1;3.57;336.9;750.898480177385;312.28;Module 1,9_6;760.64;111,03;30,63;3,58;109,54;1,49
18,08.2019 16:34:53;31.2;3.55;336.9;747.5931759801211;312.11;Module 1,9_6;757.27;110,76;30,63;3,56;109,03;1,73
18,08.2019 16:36:49;31.2;3.55;336.9;747.9572065835841;311.84000000000003;Module 1,9_6;757.62;110,76;30,63;3,56;109,09;1,67
18,08.2019 16:38:43;31.1;3.51;336.9;741.8042851505137;311.62;Module 1,9_6;751.37;109,16;30,63;3,53;108,15;1,01
18,08.2019 16:40:36;31.1;3.49;336.4;735.8477230185993;311.89;Module 1,9_6;745.32;108,54;30,72;3,50;107,55;0,99
18,08.2019 16:42:29;31.1;3.47;336.4;731.4008208123447;311.69;Module 1,9_6;740.8;107,92;30,72;3,48;106,86;1,05
18,08.2019 16:44:24;31.1;3.43;336.4;723.4779048445719;311.57;Module 1,9_6;732.76;106,67;30,72;3,44;105,65;1,03
18,08.2019 16:46:17;31.3;3.41;336.4;721.5568232738196;311.88;Module 1,9_6;730.8;106,73;30,72;3,43;105,35;1,38
18,08.2019 16:48:11;31.3;3.4;336.4;717.0580593818595;312.04;Module 1,9_6;726.23;106,42;30,72;3,41;104,66;1,76
18,08.2019 16:50:16;31.4;3.35;336.4;708.8963910866865;312.08;Module 1,9_6;717.95;105,19;30,72;3,37;103,40;1,79
18,08.2019 16:52:09;31.4;3.32;336.4;704.3956471909171;312.04;Module 1,9_6;713.38;104,25;30,72;3,34;102,71;1,54
18,08.2019 16:54:05;31.4;3.29;336.4;696.0137613367014;312.13;Module 1,9_6;704.88;103,31;30,72;3,30;101,42;1,89
18,08.2019 16:55:59;31.4;3.29;336.4;695.1747072192526;312.06;Module 1,9_6;704.02;103,31;30,72;3,30;101,29;2,02
18,08.2019 16:57:57;31.3;3.24;336.4;684.5792005744881;312.11;Module 1,9_6;693.28;101,41;30,72;3,24;99,66;1,76
18,08.2019 16:59:52;31.4;3.2;336.4;677.1225333592064;311.96;Module 1,9_6;685.72;100,48;30,72;3,21;98,51;1,97
18,08.2019 17:01:49;31.4;3.2;336.4;678.1770711543505;311.93;Module 1,9_6;686.78;100,48;30,72;3,21;98,67;1,81
18,08.2019 17:03:44;31.5;3.15;334.9;669.1978758914852;311.86;Module 1,9_6;677.68;99,22;30,98;3,17;98,11;1,12
