date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 11:51:24;33.6;1.62;306.1;332.0459952557905;295.37;Module 1,9_17;340.47;54,43;33,95;1,46;49,69;4,74
16,08.2019 12:36:25;34.9;2.1;300;431.05464022130263;293.6;Module 1,9_17;440.31;73,29;35,24;1,96;68,93;4,36
16,08.2019 12:38:39;35.6;5.07;301.5;1163.0488074228915;295.15;Module 1,9_17;1187.83;180,49;34,17;5,64;192,88;-12,39
16,08.2019 12:40:35;34;2.11;301.5;433.6902077624297;295.82;Module 1,9_17;442.87;71,74;34,98;1,97;68,95;2,79
16,08.2019 12:42:29;33.7;1.74;301.5;361.03724639686567;296.1;Module 1,9_17;368.63;58,64;34,84;1,60;55,91;2,73
16,08.2019 12:44:22;33.7;2.31;304;574.2303878393639;296.29;Module 1,9_17;586.23;77,85;34,60;2,68;92,87;-15,02
16,08.2019 12:46:16;33.7;3.27;304;808.4045095041428;296.6;Module 1,9_17;825.19;110,20;34,40;3,86;132,94;-22,74
16,08.2019 12:48:09;35;1.87;306.1;373.71894599701193;296.99;Module 1,9_17;381.43;65,45;34,06;1,67;57,02;8,43
16,08.2019 12:58:42;34;1.49;306.6;317.5218788285194;296.21;Module 1,9_17;323.85;50,66;33,80;1,39;47,03;3,63
16,08.2019 13:00:36;34.2;1.83;306.6;394.1037200168962;296.13;Module 1,9_17;401.91;62,59;34,02;1,78;60,46;2,12
16,08.2019 13:02:34;34.7;4.82;307.6;797.5323321585577;296.57;Module 1,9_17;813.23;167,25;33,79;3,81;128,83;38,42
16,08.2019 13:04:28;33.6;3.35;307.6;1092.2222901077614;297.45;Module 1,9_17;1113.59;112,56;33,27;5,29;176,12;-63,56
16,08.2019 13:06:51;34.5;5.22;308.1;1200.364021023744;298.71;Module 1,9_17;1223.67;180,09;32,96;5,83;192,27;-12,18
16,08.2019 13:08:43;32.7;2.3;308.1;499.78345102004823;299;Module 1,9_17;509.43;75,21;33,88;2,31;78,33;-3,12
16,08.2019 13:10:36;33;1.78;308.1;369.2255289986016;299.13;Module 1,9_17;376.31;58,74;33,70;1,65;55,72;3,02
16,08.2019 13:12:30;32.8;1.93;309.1;406.9480581772995;299.35;Module 1,9_17;414.71;63,30;33,59;1,85;61,99;1,31
16,08.2019 13:14:24;33;2.02;309.1;422.06720822372665;299.33;Module 1,9_17;430.07;66,66;33,63;1,92;64,60;2,06
16,08.2019 13:16:19;33.3;2.22;309.1;472.3665597722224;299.33;Module 1,9_17;481.27;73,93;33,68;2,18;73,26;0,67
16,08.2019 13:20:20;33.3;2.56;311.6;485.0399892130516;299.14;Module 1,9_17;494.07;85,25;33,24;2,24;74,53;10,72
16,08.2019 13:22:15;33;1.92;311.6;394.6064683958823;298.81;Module 1,9_17;401.91;63,36;33,13;1,79;59,16;4,20
16,08.2019 13:24:09;33.1;1.76;311.6;359.45536265492825;298.43;Module 1,9_17;366.07;58,26;33,05;1,61;53,15;5,10
16,08.2019 13:26:03;33.2;1.59;311.6;326.8105450503911;298.39;Module 1,9_17;332.79;52,79;32,94;1,44;47,57;5,22
16,08.2019 13:27:58;33.2;1.54;311.6;312.5051700235825;298.35;Module 1,9_17;318.19;51,13;32,88;1,37;45,12;6,00
16,08.2019 13:41:42;34.2;4.98;308.1;1124.6636907205732;296.17;Module 1,9_17;1144.31;170,32;33,13;5,45;180,69;-10,37
16,08.2019 13:43:39;34.1;5.37;308.1;1132.3212317875373;297.3;Module 1,9_17;1151.99;183,12;33,11;5,49;181,87;1,25
16,08.2019 13:45:34;33.2;5.43;308.1;1142.493780211184;298.6;Module 1,9_17;1162.23;180,28;33,09;5,54;183,43;-3,16
16,08.2019 13:47:29;32;4.81;308.1;776.0966312788341;300.07;Module 1,9_17;789.43;153,92;33,73;3,71;124,98;28,94
16,08.2019 13:49:38;32.4;1.58;309.1;327.20300503970174;301.1;Module 1,9_17;332.79;51,19;33,39;1,44;48,19;3,01
16,08.2019 13:51:31;32.5;5.22;309.1;1102.544393927802;301.36;Module 1,9_17;1121.27;169,65;32,99;5,35;176,36;-6,71
16,08.2019 13:53:25;32.3;5.13;309.1;1077.4682375915106;300.96;Module 1,9_17;1095.67;165,70;33,05;5,22;172,49;-6,79
16,08.2019 13:55:21;32;4.97;313.6;1047.352885463119;301.05;Module 1,9_17;1064.95;159,04;32,32;5,07;163,91;-4,87
16,08.2019 14:39:51;34.4;2.52;305.6;398.5201831986818;296.25;Module 1,9_17;404.47;86,69;34,20;1,80;61,51;25,17
16,08.2019 14:41:44;34.5;1.59;304;327.9172527091635;296.45;Module 1,9_17;332.79;54,86;34,30;1,44;49,41;5,44
16,08.2019 14:43:36;34.3;1.46;304;304.0724966757314;296.65;Module 1,9_17;308.57;50,08;34,20;1,32;45,17;4,91
16,08.2019 14:45:31;34.2;1.44;304;302.80246044434807;296.58;Module 1,9_17;307.26;49,25;34,20;1,31;44,94;4,31
16,08.2019 14:47:31;34.2;1.48;305.6;310.60010925478394;296.75;Module 1,9_17;315.15;50,62;33,95;1,36;46,01;4,60
16,08.2019 14:49:24;34.2;1.56;305.6;330.530412641;296.92;Module 1,9_17;335.35;53,35;34,02;1,46;49,53;3,82
16,08.2019 14:51:16;34.8;1.96;305.6;426.44009897829596;297.09;Module 1,9_17;432.63;68,21;34,25;1,94;66,42;1,79
16,08.2019 14:53:18;34.2;2.11;305.6;670.9882193391353;297.33;Module 1,9_17;680.68;72,16;34,27;3,17;108,77;-36,61
16,08.2019 14:55:23;34.8;5.12;306.1;1102.8598840759041;298.31;Module 1,9_17;1118.71;178,18;33,52;5,34;179,13;-0,96
16,08.2019 14:57:16;33.4;4.99;306.1;1057.5000934440573;299.51;Module 1,9_17;1072.63;166,67;33,61;5,12;171,99;-5,32
16,08.2019 14:59:09;32.9;4.93;306.1;1049.9946189421412;300.78;Module 1,9_17;1064.95;162,20;33,62;5,08;170,80;-8,61
16,08.2019 15:01:02;32.4;4.92;308.1;952.3753278768994;301.18;Module 1,9_17;965.88;159,41;33,46;4,59;153,63;5,77
16,08.2019 15:03:01;32.2;4.85;308.1;1037.5066159683038;301.4;Module 1,9_17;1052.15;156,17;33,30;5,02;167,12;-10,95
16,08.2019 15:06:51;32.5;4.88;308.1;1027.536313847439;300.67;Module 1,9_17;1041.91;158,60;33,32;4,97;165,56;-6,96
16,08.2019 15:08:55;32.6;4.96;308.1;1052.852290447891;301.14;Module 1,9_17;1067.51;161,70;33,27;5,10;169,53;-7,83
16,08.2019 15:18:42;34.8;4.87;314.1;1032.964284486685;299.77;Module 1,9_17;1047.03;169,48;32,27;5,00;161,29;8,19
16,08.2019 15:20:36;33.3;5.05;314.1;1068.3832251716465;300.54;Module 1,9_17;1082.87;168,16;32,20;5,18;166,65;1,52
16,08.2019 15:22:28;32.5;5.01;314.1;1063.3901632168754;301.45;Module 1,9_17;1077.75;162,82;32,20;5,15;165,89;-3,07
16,08.2019 15:24:33;32.2;4.9;313.6;1040.7202573435616;301.68;Module 1,9_17;1054.71;157,78;32,34;5,04;162,90;-5,12
16,08.2019 15:26:26;32.1;4.85;313.6;1033.1981152887367;302.06;Module 1,9_17;1047.03;155,69;32,35;5,00;161,75;-6,07
16,08.2019 15:28:18;31.8;4.77;313.6;1010.5161683223185;302.74;Module 1,9_17;1023.99;151,69;32,39;4,89;158,29;-6,60
16,08.2019 15:30:25;31.8;4.7;316.1;997.9439988924765;303.52;Module 1,9_17;1011.19;149,46;31,98;4,82;154,28;-4,82
16,08.2019 15:32:21;31.6;4.67;316.1;992.944404392849;304.16;Module 1,9_17;1006.07;147,57;31,98;4,80;153,53;-5,96
16,08.2019 15:34:14;31.5;4.76;317.6;1003.102693250173;304.57;Module 1,9_17;1016.31;149,94;31,70;4,85;153,80;-3,86
16,08.2019 15:36:10;31.4;4.88;317.6;1025.89711757743;305.18;Module 1,9_17;1039.35;153,23;31,66;4,96;157,21;-3,98
16,08.2019 15:38:03;31.3;3.55;317.6;819.1205611666921;305.31;Module 1,9_17;829.82;111,11;32,00;3,93;125,73;-14,62
16,08.2019 15:42:19;33;4.86;319.7;1036.1732211353033;303.66;Module 1,9_17;1049.59;160,38;31,27;5,02;156,90;3,48
16,08.2019 15:44:12;32.6;5.06;319.7;983.1481848036728;303.82;Module 1,9_17;995.83;164,96;31,38;4,75;149,07;15,88
16,08.2019 15:46:05;32.1;4.16;319.7;794.1250225748432;303.67;Module 1,9_17;804.33;133,54;31,66;3,81;120,47;13,07
16,08.2019 15:47:58;32.4;4.5;319.7;948.1709431697311;303.69;Module 1,9_17;960.31;145,80;31,43;4,58;143,86;1,94
16,08.2019 15:49:56;32.2;4.39;319.7;925.9610876918149;303.89;Module 1,9_17;937.77;141,36;31,47;4,47;140,53;0,82
16,08.2019 15:51:56;32.1;4.29;319.7;944.8668624531383;304.25;Module 1,9_17;956.87;137,71;31,44;4,56;143,37;-5,66
16,08.2019 15:53:49;32;4.53;319.7;954.9823776591309;304.28;Module 1,9_17;967.07;144,96;31,42;4,61;144,88;0,08
16,08.2019 15:55:54;32;4.15;319.7;840.8591561927735;304.75;Module 1,9_17;851.46;132,80;31,60;4,04;127,64;5,16
16,08.2019 15:57:51;32;4.11;319.7;857.7361595793595;304.9;Module 1,9_17;868.51;131,52;31,58;4,12;130,21;1,31
16,08.2019 15:59:44;32;4.35;319.7;913.7726459445154;305;Module 1,9_17;925.21;139,20;31,49;4,40;138,70;0,50
16,08.2019 16:01:38;32;4.3;319.7;905.525638657466;305.17;Module 1,9_17;916.82;137,60;31,50;4,36;137,46;0,14
16,08.2019 16:03:33;31.8;3.96;320.2;839.7921770142946;305.42;Module 1,9_17;850.23;125,93;31,51;4,03;127,13;-1,20
16,08.2019 16:05:55;31.9;4.14;320.2;869.963295923591;305.54;Module 1,9_17;880.73;132,07;31,47;4,19;131,71;0,36
16,08.2019 16:07:49;31.7;4.1;321.7;876.9238387292048;305.84000000000003;Module 1,9_17;887.74;129,97;31,20;4,22;131,66;-1,69
16,08.2019 16:09:51;31.8;3.88;321.7;824.4375358032358;305.87;Module 1,9_17;834.57;123,38;31,27;3,96;123,75;-0,37
16,08.2019 16:11:46;31.8;3.69;321.7;700.2820278635465;305.95;Module 1,9_17;708.86;117,34;31,40;3,34;104,72;12,62
16,08.2019 16:13:40;31.9;3.67;321.7;784.8177814251569;305.45;Module 1,9_17;794.4;117,07;31,31;3,76;117,73;-0,65
16,08.2019 16:17:28;32.6;3.82;322.2;806.3969425397694;305.03;Module 1,9_17;816.18;124,53;31,20;3,87;120,68;3,85
16,08.2019 16:21:26;31.6;3.97;319.7;842.7616816683706;303.84;Module 1,9_17;852.92;125,45;31,59;4,05;127,93;-2,48
16,08.2019 16:23:21;32.9;3.27;319.7;586.8577978405427;303.91;Module 1,9_17;593.91;107,58;31,82;2,76;87,92;19,67
16,08.2019 16:25:14;32.6;4.04;319.7;833.473747006271;304;Module 1,9_17;843.46;131,70;31,61;4,00;126,51;5,19
16,08.2019 16:27:25;32.5;4.12;319.7;871.3944131071946;304.46;Module 1,9_17;881.8;133,90;31,55;4,19;132,29;1,61
16,08.2019 16:29:19;32.4;4.12;319.7;872.4417495440038;304.03;Module 1,9_17;882.83;133,49;31,55;4,20;132,45;1,04
16,08.2019 16:31:12;32.4;3.8;319.7;838.3060396558699;303.5;Module 1,9_17;848.26;123,12;31,60;4,03;127,25;-4,13
16,08.2019 16:33:07;32.4;3.76;319.7;799.2462546207646;303.46;Module 1,9_17;808.71;121,82;31,66;3,83;121,25;0,57
16,08.2019 16:35:13;32.3;3.81;318.1;813.0218941364982;303.46;Module 1,9_17;822.62;123,06;31,92;3,90;124,45;-1,39
16,08.2019 16:37:05;32.2;3.82;318.1;808.7372863718803;303.64;Module 1,9_17;818.26;123,00;31,92;3,88;123,78;-0,78
16,08.2019 16:38:58;32.2;3.76;318.1;808.6724854304533;303.82;Module 1,9_17;818.17;121,07;31,92;3,88;123,77;-2,70
16,08.2019 16:40:50;32.2;3.63;318.1;774.3086930553801;303.63;Module 1,9_17;783.38;116,89;31,97;3,70;118,42;-1,54
16,08.2019 16:42:44;32.1;2.13;318.1;554.1539394465992;303.75;Module 1,9_17;560.63;68,37;32,11;2,60;83,38;-15,01
16,08.2019 16:44:45;32.3;2.09;319.7;437.7671669343415;303.78;Module 1,9_17;442.87;67,51;31,75;2,01;63,87;3,63
16,08.2019 16:46:38;32.8;3.58;319.7;750.5416567729578;303.58;Module 1,9_17;759.27;117,42;31,71;3,59;113,72;3,71
16,08.2019 16:48:58;32.6;3.56;319.7;757.0307839440783;303.77;Module 1,9_17;765.81;116,06;31,70;3,62;114,73;1,33
16,08.2019 16:51:01;32.4;3.72;319.7;771.1977124960409;304.08;Module 1,9_17;780.12;120,53;31,69;3,69;116,92;3,61
16,08.2019 16:52:57;32;2.93;319.7;617.5013592374397;304.41;Module 1,9_17;624.63;93,76;31,81;2,92;92,80;0,96
16,08.2019 16:54:56;31.9;2.25;319.7;397.33290686524833;304.51;Module 1,9_17;401.91;71,77;31,68;1,81;57,29;14,49
16,08.2019 16:56:51;32.6;3.23;319.7;678.7764579843165;304.37;Module 1,9_17;686.58;105,30;31,77;3,23;102,49;2,81
16,08.2019 16:58:44;32.5;2.95;319.7;612.4819532281012;304.39;Module 1,9_17;619.51;95,88;31,81;2,89;92,00;3,87
16,08.2019 17:00:37;32.6;3.04;319.7;632.7426912083826;304.43;Module 1,9_17;639.99;99,10;31,80;2,99;95,22;3,89
16,08.2019 17:02:33;32.7;2.61;319.7;422.67740942769;304.32;Module 1,9_17;427.51;85,35;31,73;1,94;61,42;23,93
16,08.2019 17:08:19;33.4;3.09;316.1;662.116498038467;302.1;Module 1,9_17;669.65;103,21;32,43;3,14;101,79;1,42
16,08.2019 17:10:21;33.5;2.87;316.1;599.894870323976;302.03;Module 1,9_17;606.71;96,15;32,46;2,83;91,71;4,43
16,08.2019 17:12:14;33.3;2.84;315.6;602.435078810751;302.22;Module 1,9_17;609.27;94,57;32,55;2,84;92,36;2,21
16,08.2019 17:14:09;33.2;2.99;315.6;635.350699782657;302.56;Module 1,9_17;642.55;99,27;32,53;3,00;97,72;1,55
16,08.2019 17:16:03;33.1;3.06;315.6;649.4494355989041;302.79;Module 1,9_17;656.8;101,29;32,52;3,07;100,00;1,28
16,08.2019 17:17:55;33;2.92;315.6;617.6466637974548;303.23;Module 1,9_17;624.63;96,36;32,54;2,91;94,84;1,52
16,08.2019 17:19:55;32.9;2.57;315.6;541.7114094436454;303.52;Module 1,9_17;547.83;84,55;32,55;2,53;82,42;2,14
16,08.2019 17:21:50;33.1;2.34;315.6;506.27658989960497;303.35;Module 1,9_17;511.99;77,45;32,54;2,35;76,58;0,88
16,08.2019 17:23:45;33.2;2.49;315.6;534.1268774990863;303.17;Module 1,9_17;540.15;82,67;32,55;2,49;81,17;1,50
16,08.2019 17:25:38;33.2;2.4;315.6;506.2845094596636;302.54;Module 1,9_17;511.99;79,68;32,54;2,35;76,58;3,10
16,08.2019 17:27:31;33.2;2.27;314.1;478.44117007145996;302.29;Module 1,9_17;483.83;75,36;32,80;2,21;72,51;2,85
16,08.2019 17:29:23;33.3;2.23;314.1;470.84892049464906;302.6;Module 1,9_17;476.15;74,26;32,79;2,17;71,25;3,01
16,08.2019 17:31:17;32.9;1.62;314.1;389.84232109945356;302.73;Module 1,9_17;394.23;53,30;32,67;1,76;57,65;-4,35
16,08.2019 17:40:57;33.8;1.7;313.6;359.4630067283887;300.86;Module 1,9_17;363.51;57,46;32,69;1,61;52,65;4,81
16,08.2019 17:42:50;33.8;1.72;311.6;359.46117817538385;300.52;Module 1,9_17;363.51;58,14;33,05;1,61;53,16;4,98
16,08.2019 17:44:54;33.8;1.76;311.6;369.5844014859596;300.4;Module 1,9_17;373.75;59,49;33,07;1,66;54,89;4,60
16,08.2019 17:46:49;33.7;1.83;309.1;387.30136281109844;300.31;Module 1,9_17;391.67;61,67;33,56;1,75;58,59;3,08
16,08.2019 17:48:47;33.8;1.58;309.1;300.5862721873502;300.35;Module 1,9_17;303.98;53,40;33,28;1,31;43,57;9,83
16,08.2019 17:50:40;34;1.47;309.1;313.23965432427076;300.53;Module 1,9_17;316.78;49,98;33,34;1,37;45,76;4,22
16,08.2019 17:53:24;34.2;2.69;309.1;574.6037861076408;300.83;Module 1,9_17;581.11;92,00;33,70;2,69;90,71;1,29
16,08.2019 17:55:17;33.9;2.6;309.1;549.2814549680294;301.35;Module 1,9_17;555.51;88,14;33,71;2,56;86,41;1,73
16,08.2019 17:57:10;33.7;2.54;309.1;546.740196277985;301.63;Module 1,9_17;552.95;85,60;33,71;2,55;85,97;-0,38
16,08.2019 17:59:04;33.6;2.32;309.1;501.16746648186347;301.6;Module 1,9_17;506.87;77,95;33,70;2,32;78,19;-0,24
16,08.2019 18:00:57;33.6;2.56;309.1;551.7791427714882;301.51;Module 1,9_17;558.07;86,02;33,71;2,58;86,83;-0,82
16,08.2019 18:02:51;33.6;2.43;309.1;521.3925809304444;301.53;Module 1,9_17;527.35;81,65;33,70;2,42;81,65;-0,00
16,08.2019 18:04:54;33.5;2.54;309.1;549.2184595967275;301.82;Module 1,9_17;555.51;85,09;33,71;2,56;86,40;-1,31
16,08.2019 18:06:50;33.5;2.53;311.6;549.2019935147655;301.74;Module 1,9_17;555.51;84,75;33,27;2,57;85,34;-0,59
16,08.2019 18:08:43;33.6;2.5;311.6;539.0612161947889;302.09;Module 1,9_17;545.27;84,00;33,27;2,51;83,64;0,36
16,08.2019 18:10:36;33.5;2.31;311.6;460.5891349402866;302.23;Module 1,9_17;465.91;77,39;33,23;2,12;70,39;7,00
16,08.2019 18:12:29;33.3;1.89;311.6;404.8974556609652;302.03;Module 1,9_17;409.59;62,94;33,15;1,84;60,91;2,02
16,08.2019 18:14:22;33.5;2.09;311.6;455.4929078307699;301.75;Module 1,9_17;460.79;70,02;33,22;2,09;69,52;0,49
16,08.2019 18:16:15;33.5;1.91;311.6;397.272984437497;301.37;Module 1,9_17;401.91;63,98;33,13;1,80;59,61;4,37
16,08.2019 18:18:09;33.5;1.87;311.6;407.3762599384721;301.34;Module 1,9_17;412.15;62,65;33,15;1,85;61,34;1,31
16,08.2019 18:20:13;33.5;1.87;311.6;409.8848188972665;301.46;Module 1,9_17;414.71;62,65;33,16;1,86;61,76;0,88
16,08.2019 18:22:06;33.3;1.91;311.6;422.51399879953215;301.46;Module 1,9_17;427.51;63,60;33,18;1,93;63,91;-0,31
16,08.2019 18:24:00;33.7;1.93;311.6;422.4904765620672;301.6;Module 1,9_17;427.51;65,04;33,18;1,93;63,91;1,13
16,08.2019 18:25:53;33.7;1.95;311.6;432.5848455635031;301.69;Module 1,9_17;437.75;65,72;33,19;1,98;65,63;0,09
16,08.2019 18:27:58;33.7;1.96;311.6;430.02527443836976;301.97;Module 1,9_17;435.19;66,05;33,19;1,96;65,19;0,86
16,08.2019 18:29:58;33.7;2.02;311.6;445.17140897648346;302.08;Module 1,9_17;450.55;68,07;33,20;2,04;67,77;0,31
16,08.2019 18:31:51;33.7;2;311.6;440.0812895835156;302.22;Module 1,9_17;445.43;67,40;33,20;2,01;66,90;0,50
16,08.2019 18:33:50;33.7;1.94;311.6;402.11047439862807;301.93;Module 1,9_17;407.03;65,38;33,14;1,82;60,44;4,94
16,08.2019 18:45:15;34.5;1.54;308.1;358.91433997353397;298.85;Module 1,9_17;363.51;53,13;33,67;1,60;53,93;-0,80
16,08.2019 18:47:08;34.4;1.58;308.1;356.3464671527837;299.21;Module 1,9_17;360.95;54,35;33,66;1,59;53,48;0,87
16,08.2019 18:49:01;34.3;1.66;307.6;376.52028178194695;299.6;Module 1,9_17;381.43;56,94;33,80;1,69;57,12;-0,18
16,08.2019 18:50:57;34.2;1.71;307.6;376.47138660676893;300.14;Module 1,9_17;381.43;58,48;33,80;1,69;57,11;1,37
16,08.2019 18:52:50;34.1;1.71;307.6;381.47371159220944;300.59;Module 1,9_17;386.55;58,31;33,81;1,71;57,99;0,33
16,08.2019 18:54:53;34;1.68;307.6;373.8367064486246;301.13;Module 1,9_17;378.87;57,12;33,80;1,68;56,65;0,47
16,08.2019 18:56:48;33.9;1.53;307.6;345.99764033631425;301.31;Module 1,9_17;350.71;51,87;33,72;1,54;51,79;0,07
16,08.2019 18:58:40;33.8;1.47;308.1;335.8419809489584;301.47;Module 1,9_17;340.47;49,69;33,60;1,49;49,91;-0,22
16,08.2019 19:00:33;33.7;1.34;308.1;304.5311394140732;301.49;Module 1,9_17;308.78;45,16;33,48;1,33;44,45;0,71
17,08.2019 11:10:40;34.8;1.5;301.5;300.63325666490505;294.75;Module 1,9_17;309.92;52,20;34,63;1,30;45,02;7,18
17,08.2019 11:12:34;34.7;1.59;301.5;320.4193369412753;295;Module 1,9_17;330.23;55,17;34,72;1,40;48,59;6,58
17,08.2019 11:14:44;34.7;1.63;302;327.968218723989;295.21;Module 1,9_17;337.91;56,56;34,66;1,44;49,84;6,72
17,08.2019 11:16:39;34.7;1.64;302;330.5378686596262;295.5;Module 1,9_17;340.47;56,91;34,66;1,45;50,31;6,60
17,08.2019 11:19:02;34.7;1.93;303.5;407.71067994849045;295.82;Module 1,9_17;419.83;66,97;34,59;1,84;63,73;3,24
17,08.2019 11:20:55;34.8;2.2;303.5;445.1104843572977;296.05;Module 1,9_17;458.23;76,56;34,64;2,03;70,37;6,19
17,08.2019 11:22:48;34.7;1.77;303.5;350.6996552461774;296.25;Module 1,9_17;360.95;61,42;34,46;1,55;53,58;7,84
17,08.2019 11:24:46;34.7;2.03;304;408.0079098174171;296.31;Module 1,9_17;419.83;70,44;34,50;1,84;63,64;6,80
17,08.2019 11:26:39;34.4;1.94;304;423.033406374152;296.36;Module 1,9_17;435.19;66,74;34,52;1,92;66,30;0,43
17,08.2019 11:28:37;34.6;2.34;305.6;470.4267028416218;296.42;Module 1,9_17;483.83;80,96;34,30;2,16;74,13;6,83
17,08.2019 11:30:38;34.3;1.82;305.6;365.9731604600576;296.46;Module 1,9_17;376.31;62,43;34,13;1,63;55,78;6,64
17,08.2019 11:32:39;34.1;1.7;305.6;336.176407913174;296.44;Module 1,9_17;345.59;57,97;34,05;1,48;50,53;7,44
17,08.2019 11:34:42;34.2;1.59;305.6;313.68243151778796;296.55;Module 1,9_17;322.39;54,38;33,96;1,37;46,56;7,82
17,08.2019 11:36:35;34.1;1.51;305.6;297.63325982074053;296.59;Module 1,9_17;305.83;51,49;33,89;1,29;43,72;7,77
17,08.2019 11:38:28;34.1;1.49;305.6;295.74906665892183;296.64;Module 1,9_17;303.83;50,81;33,88;1,28;43,39;7,42
17,08.2019 11:40:27;34.1;1.51;305.6;298.3060432733994;296.64;Module 1,9_17;306.39;51,49;33,90;1,29;43,84;7,65
17,08.2019 11:42:21;34.2;1.5;306.1;295.6797081499119;296.63;Module 1,9_17;303.63;51,30;33,80;1,28;43,28;8,02
17,08.2019 11:44:04;34.2;1.53;306.1;300.233773140954;296.64;Module 1,9_17;308.25;52,33;33,81;1,30;44,09;8,24
17,08.2019 11:45:56;34.2;1.56;306.1;306.61526888456035;296.74;Module 1,9_17;314.74;53,35;33,84;1,34;45,21;8,14
17,08.2019 11:47:56;34.2;1.55;306.1;302.05056100000206;296.83;Module 1,9_17;309.99;53,01;33,82;1,31;44,41;8,60
17,08.2019 11:49:52;34.1;1.54;306.1;302.79246166019584;297.03;Module 1,9_17;310.69;52,51;33,83;1,32;44,54;7,98
17,08.2019 11:51:48;34.2;1.57;306.1;304.66450472838113;297.15;Module 1,9_17;312.55;53,69;33,84;1,33;44,87;8,83
17,08.2019 12:16:42;34.2;1.55;306.1;301.6562177026094;297.35;Module 1,9_17;308.76;53,01;33,82;1,31;44,34;8,67
17,08.2019 12:18:38;34.2;1.61;306.1;314.03630928846405;297.4;Module 1,9_17;321.38;55,06;33,88;1,37;46,52;8,55
17,08.2019 12:20:33;34.2;1.64;306.1;320.08631912500505;297.42;Module 1,9_17;327.52;56,09;33,90;1,40;47,58;8,51
17,08.2019 12:22:47;34.2;1.59;306.1;306.62559448366335;297.52;Module 1,9_17;313.69;54,38;33,84;1,34;45,21;9,17
17,08.2019 12:24:39;34.1;1.53;306.1;298.9968981244634;297.53;Module 1,9_17;305.84;52,17;33,81;1,30;43,87;8,30
17,08.2019 12:32:16;34.2;1.72;306.1;338.05652023370953;297.78;Module 1,9_17;345.59;58,82;33,96;1,49;50,75;8,08
17,08.2019 12:34:09;34.3;1.79;306.1;353.1315305377826;297.92;Module 1,9_17;360.95;61,40;34,01;1,57;53,40;8,00
17,08.2019 12:36:02;34.2;1.77;306.1;350.6758794487321;298.22;Module 1,9_17;358.39;60,53;34,00;1,56;52,97;7,57
17,08.2019 12:38:03;34.1;1.73;306.1;340.7065275195406;298.42;Module 1,9_17;348.15;58,99;33,97;1,51;51,21;7,78
17,08.2019 12:40:15;34.1;1.64;307.6;316.51634704994063;298.39;Module 1,9_17;323.38;55,92;33,62;1,39;46,64;9,28
17,08.2019 12:42:08;34;1.57;307.6;306.8186850758395;298.37;Module 1,9_17;313.43;53,38;33,58;1,34;44,95;8,43
17,08.2019 13:23:25;34;1.54;307.6;300.4878964296108;298.87;Module 1,9_17;306.17;52,36;33,55;1,31;43,84;8,52
17,08.2019 13:25:19;33.9;1.54;307.6;302.0898211881288;299;Module 1,9_17;307.77;52,21;33,55;1,31;44,12;8,08
17,08.2019 13:32:51;34.1;1.55;307.6;300.24806708476314;299.1;Module 1,9_17;305.77;52,86;33,55;1,31;43,80;9,05
17,08.2019 13:38:40;34.3;1.55;307.6;296.61569048813425;298.79;Module 1,9_17;301.98;53,16;33,53;1,29;43,17;10,00
17,08.2019 13:40:37;34.4;1.65;307.6;311.04596215252616;298.63;Module 1,9_17;316.64;56,76;33,59;1,36;45,69;11,07
17,08.2019 13:42:31;34.5;1.6;307.6;300.17061765141653;298.37;Module 1,9_17;305.54;55,20;33,55;1,31;43,79;11,41
17,08.2019 14:07:29;35;1.73;305.6;344.9477854794221;296.91;Module 1,9_17;350.71;60,55;34,07;1,53;52,07;8,48
17,08.2019 14:09:35;35;1.94;303.5;390.3061597298518;297.28;Module 1,9_17;396.79;67,90;34,56;1,75;60,63;7,27
17,08.2019 14:11:37;34.9;1.92;303.5;387.82174744964743;297.6;Module 1,9_17;394.23;67,01;34,55;1,74;60,19;6,82
17,08.2019 14:13:30;34.7;2.18;304;438.22444681240523;297.92;Module 1,9_17;445.43;75,65;34,55;2,00;68,99;6,66
17,08.2019 14:15:23;34.7;2.19;304;443.29663430589574;298.28;Module 1,9_17;450.55;75,99;34,55;2,02;69,89;6,11
17,08.2019 14:17:17;34.3;2.06;304;418.14174894739836;298.61;Module 1,9_17;424.95;70,66;34,52;1,90;65,44;5,22
17,08.2019 14:19:12;34.1;1.97;305.6;398.0212147761222;298.99;Module 1,9_17;404.47;67,18;34,20;1,80;61,43;5,75
17,08.2019 14:21:07;34;2.04;305.6;415.6879096041896;299.21;Module 1,9_17;422.39;69,36;34,23;1,89;64,53;4,83
17,08.2019 14:23:01;33.9;2.06;305.6;420.7588579041833;299.43;Module 1,9_17;427.51;69,83;34,24;1,91;65,42;4,41
17,08.2019 14:24:59;33.9;1.95;305.6;395.5941295093406;299.61;Module 1,9_17;401.91;66,10;34,20;1,78;61,00;5,11
17,08.2019 14:26:53;33.8;2.28;307.6;463.66267703386256;299.82;Module 1,9_17;471.03;77,06;33,94;2,13;72,27;4,79
17,08.2019 14:28:50;33.9;2.58;307.6;534.2622041351087;300.07;Module 1,9_17;542.71;87,46;33,97;2,49;84,45;3,01
17,08.2019 14:30:44;33.9;2.98;307.6;640.1555413048405;300.32;Module 1,9_17;650.23;101,02;33,95;3,02;102,52;-1,50
