date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 12:36:30;31.3;4.27;326.2;881.3477942261984;307.99;Module 1,9_11;901.15;133,65;30,88;4,30;132,64;1,01
18,08.2019 12:38:23;31.4;4.26;326.2;883.5048775303126;307.99;Module 1,9_11;903.23;133,76;30,87;4,31;132,97;0,80
18,08.2019 12:40:17;31.4;4.3;326.2;891.3460324955423;308.02;Module 1,9_11;911.12;135,02;30,85;4,35;134,15;0,87
18,08.2019 12:42:11;31.3;4.28;326.2;889.4230929521566;307.98;Module 1,9_11;909.03;133,96;30,86;4,34;133,86;0,10
18,08.2019 12:44:06;31.3;4.31;327.7;896.71726990468;307.92;Module 1,9_11;916.36;134,90;30,58;4,38;133,85;1,06
18,08.2019 12:45:59;31.3;4.31;327.7;895.9943207186111;308.1;Module 1,9_11;915.5;134,90;30,59;4,37;133,74;1,16
18,08.2019 12:47:54;31.4;4.33;327.7;901.1056171743874;308.03;Module 1,9_11;920.6;135,96;30,57;4,40;134,50;1,46
18,08.2019 12:49:57;31.3;4.34;327.7;901.5847758910027;307.85;Module 1,9_11;920.96;135,84;30,57;4,40;134,57;1,27
18,08.2019 12:51:52;31.3;4.37;327.7;909.1233642400838;307.62;Module 1,9_11;928.54;136,78;30,55;4,44;135,70;1,08
18,08.2019 12:53:45;31.3;4.37;327.7;909.6394991796792;307.3;Module 1,9_11;928.95;136,78;30,55;4,44;135,77;1,01
18,08.2019 12:55:38;31.3;4.38;327.7;912.4558583390102;307.29;Module 1,9_11;931.71;137,09;30,55;4,46;136,19;0,90
18,08.2019 12:57:34;31.3;4.39;327.7;914.2265479205973;307.40999999999997;Module 1,9_11;933.4;137,41;30,55;4,47;136,46;0,95
18,08.2019 12:59:27;31.2;4.4;327.7;918.1680274837618;307.6;Module 1,9_11;937.31;137,28;30,54;4,49;137,04;0,24
18,08.2019 13:01:21;31.3;4.42;327.7;922.1101498482;307.5;Module 1,9_11;941.22;138,35;30,53;4,51;137,63;0,72
18,08.2019 13:03:14;31.3;4.42;327.7;923.6896089085268;307.49;Module 1,9_11;942.72;138,35;30,53;4,52;137,86;0,49
18,08.2019 13:05:09;31.4;4.52;327.7;944.8687152616492;307.46;Module 1,9_11;964.22;141,93;30,48;4,63;140,99;0,93
18,08.2019 13:07:03;31.3;4.46;327.7;930.7689254111664;307.63;Module 1,9_11;949.72;139,60;30,52;4,55;138,91;0,69
18,08.2019 13:09:01;31.3;4.45;327.7;927.6951449736669;307.93;Module 1,9_11;946.47;139,28;30,52;4,54;138,45;0,83
18,08.2019 13:10:54;31.2;4.45;327.7;928.5357968968498;307.95;Module 1,9_11;947.22;138,84;30,52;4,54;138,58;0,26
18,08.2019 13:12:47;31.2;4.44;327.7;926.0911657384042;308.03;Module 1,9_11;944.62;138,53;30,52;4,53;138,22;0,31
18,08.2019 13:14:41;31;4.48;327.7;933.1859433296148;308.21;Module 1,9_11;951.75;138,88;30,51;4,56;139,27;-0,39
18,08.2019 13:16:34;31;4.47;327.7;930.4251632574751;308.21;Module 1,9_11;948.83;138,57;30,52;4,55;138,86;-0,29
18,08.2019 13:18:28;31.1;4.51;328.2;936.6076101877842;308.3;Module 1,9_11;955.03;140,26;30,41;4,58;139,38;0,88
18,08.2019 13:20:39;31.1;4.52;328.2;940.3239080117596;308.33;Module 1,9_11;958.7;140,57;30,41;4,60;139,93;0,64
18,08.2019 13:22:32;31.1;4.5;328.2;941.1594375751694;308.36;Module 1,9_11;959.45;139,95;30,41;4,61;140,05;-0,10
18,08.2019 13:24:27;31.1;4.5;328.2;935.8740928233892;308.57;Module 1,9_11;953.96;139,95;30,41;4,58;139,27;0,68
18,08.2019 13:26:20;31;4.51;328.2;938.061123324158;308.57;Module 1,9_11;956.09;139,81;30,41;4,59;139,60;0,21
18,08.2019 13:28:17;31.1;4.54;329.7;944.1170609159609;308.7;Module 1,9_11;962.16;141,19;30,14;4,62;139,29;1,90
18,08.2019 13:30:10;31.1;4.54;329.7;944.6055162263224;308.78;Module 1,9_11;962.56;141,19;30,13;4,63;139,37;1,83
18,08.2019 13:32:03;31;4.62;329.7;960.6685775157196;308.92;Module 1,9_11;978.83;143,22;30,10;4,71;141,70;1,52
18,08.2019 13:33:56;30.8;4.56;329.7;947.1304618082227;309.07;Module 1,9_11;964.94;140,45;30,13;4,64;139,73;0,71
18,08.2019 13:35:50;30.8;4.55;329.7;944.5936573934703;309.37;Module 1,9_11;962.26;140,14;30,13;4,62;139,36;0,78
18,08.2019 13:37:44;30.7;4.52;329.7;938.8548755082815;309.55;Module 1,9_11;956.32;138,76;30,15;4,59;138,53;0,24
18,08.2019 13:39:42;30.7;4.57;329.7;952.636037373605;309.25;Module 1,9_11;970.26;140,30;30,12;4,67;140,53;-0,23
18,08.2019 13:41:39;30.8;4.59;329.7;954.7625388892543;309.1;Module 1,9_11;972.33;141,37;30,12;4,68;140,84;0,53
18,08.2019 13:43:33;30.8;4.58;329.7;954.5193594268736;309.24;Module 1,9_11;971.99;141,06;30,12;4,68;140,81;0,26
18,08.2019 13:45:30;30.8;4.55;329.7;946.4303666808302;309.38;Module 1,9_11;963.66;140,14;30,13;4,63;139,63;0,51
18,08.2019 13:47:30;30.9;4.57;330.2;950.5402352903163;309.35;Module 1,9_11;967.75;141,21;30,04;4,65;139,83;1,39
18,08.2019 13:49:30;30.9;4.57;330.2;952.5280666365842;309.45;Module 1,9_11;969.68;141,21;30,03;4,67;140,12;1,10
18,08.2019 13:51:29;30.9;4.57;330.2;952.834578907286;309.15;Module 1,9_11;969.9;141,21;30,03;4,67;140,16;1,05
18,08.2019 13:53:25;30.9;4.57;329.7;954.4249718832219;309.12;Module 1,9_11;971.43;141,21;30,12;4,67;140,79;0,42
18,08.2019 13:55:18;30.8;4.59;329.7;955.9731823402949;309.06;Module 1,9_11;972.92;141,37;30,11;4,68;141,02;0,35
18,08.2019 13:57:16;30.8;4.59;330.2;956.4042108051871;309;Module 1,9_11;973.27;141,37;30,02;4,69;140,68;0,70
18,08.2019 13:59:12;30.9;4.58;330.2;952.5677392797278;308.82;Module 1,9_11;969.28;141,52;30,03;4,67;140,12;1,40
18,08.2019 14:01:26;30.9;4.56;330.2;953.0277655110874;309.08;Module 1,9_11;969.65;140,90;30,03;4,67;140,19;0,72
18,08.2019 14:03:31;30.7;4.57;328.7;954.9350907925705;309.19;Module 1,9_11;971.5;140,30;30,29;4,68;141,67;-1,37
18,08.2019 14:05:24;30.7;4.57;328.7;953.4713501449148;309.46;Module 1,9_11;969.93;140,30;30,30;4,67;141,46;-1,16
18,08.2019 14:07:17;30.6;4.57;330.2;953.0093093126945;309.46;Module 1,9_11;969.38;139,84;30,03;4,67;140,19;-0,34
18,08.2019 14:09:11;30.7;4.57;330.2;954.8870543849224;309.44;Module 1,9_11;971.21;140,30;30,03;4,68;140,46;-0,16
18,08.2019 14:11:04;30.6;4.57;330.2;957.9926873417694;309.53;Module 1,9_11;974.29;139,84;30,02;4,69;140,91;-1,06
18,08.2019 14:12:58;30.6;4.55;330.2;951.7863432295421;309.45;Module 1,9_11;967.9;139,23;30,03;4,66;140,01;-0,78
18,08.2019 14:14:53;30.6;4.55;330.2;950.6631896593229;309.54;Module 1,9_11;966.68;139,23;30,04;4,66;139,85;-0,62
18,08.2019 14:16:48;30.7;4.55;330.2;949.3718437484526;309.53;Module 1,9_11;965.29;139,69;30,04;4,65;139,66;0,03
18,08.2019 14:18:46;30.7;4.55;330.2;951.9961092211092;309.34000000000003;Module 1,9_11;967.88;139,69;30,03;4,66;140,04;-0,35
18,08.2019 14:20:44;30.7;4.56;330.2;955.5150910237335;309.62;Module 1,9_11;971.38;139,99;30,02;4,68;140,55;-0,56
18,08.2019 14:22:38;30.6;4.55;330.2;954.0731721037644;309.82;Module 1,9_11;969.84;139,23;30,03;4,67;140,34;-1,11
18,08.2019 14:24:32;30.8;4.55;330.2;949.5115588979926;309.83;Module 1,9_11;965.13;140,14;30,04;4,65;139,68;0,46
18,08.2019 14:26:27;30.7;4.53;331.7;946.5823725437126;309.92;Module 1,9_11;962.08;139,07;29,78;4,64;138,05;1,02
18,08.2019 14:28:21;30.7;4.52;331.7;945.0190791759994;310.01;Module 1,9_11;960.42;138,76;29,78;4,63;137,83;0,94
18,08.2019 14:30:15;30.6;4.54;330.2;947.6861652966313;310.28;Module 1,9_11;963.06;138,92;30,04;4,64;139,41;-0,49
18,08.2019 14:32:09;30.6;4.53;330.2;947.046294955089;310.6;Module 1,9_11;962.34;138,62;30,05;4,64;139,32;-0,70
18,08.2019 14:34:04;30.6;4.52;331.7;943.4044419451354;310.73;Module 1,9_11;958.57;138,31;29,79;4,62;137,59;0,72
18,08.2019 14:35:59;30.6;4.52;331.7;943.6687942606329;310.61;Module 1,9_11;958.77;138,31;29,79;4,62;137,63;0,68
18,08.2019 14:37:53;30.6;4.55;331.7;951.0878662347114;310.6;Module 1,9_11;966.24;139,23;29,77;4,66;138,70;0,53
18,08.2019 14:39:58;30.6;4.5;331.7;939.3967136036412;310.53;Module 1,9_11;954.29;137,70;29,80;4,60;137,02;0,68
18,08.2019 14:41:51;30.7;4.47;331.7;932.9926791570919;310.8;Module 1,9_11;947.72;137,23;29,80;4,57;136,09;1,13
18,08.2019 14:43:53;30.6;4.49;331.7;934.1236939545788;311.18;Module 1,9_11;948.8;137,39;29,80;4,57;136,26;1,14
18,08.2019 14:45:47;30.6;4.48;331.7;934.9444757001455;311.21;Module 1,9_11;949.57;137,09;29,80;4,58;136,38;0,71
18,08.2019 14:47:41;30.6;4.46;331.7;930.8610539639284;310.85;Module 1,9_11;945.36;136,48;29,81;4,55;135,79;0,69
18,08.2019 14:49:38;30.6;4.44;331.7;926.0000641940093;310.58;Module 1,9_11;940.36;135,86;29,82;4,53;135,09;0,78
18,08.2019 14:51:38;30.7;4.46;331.7;933.4393825264192;310.71;Module 1,9_11;947.85;136,92;29,80;4,57;136,16;0,76
18,08.2019 14:53:32;30.7;4.42;331.7;927.4324706455087;310.61;Module 1,9_11;941.69;135,69;29,82;4,54;135,29;0,40
18,08.2019 14:55:25;30.7;4.42;331.7;924.3488309713995;310.57;Module 1,9_11;938.5;135,69;29,82;4,52;134,85;0,85
18,08.2019 14:57:20;30.7;4.43;331.7;927.2637116553046;310.48;Module 1,9_11;941.4;136,00;29,82;4,54;135,27;0,73
18,08.2019 14:59:17;30.6;4.42;331.7;927.3719068257624;310.6;Module 1,9_11;941.45;135,25;29,82;4,54;135,28;-0,03
18,08.2019 15:01:19;30.6;4.38;331.7;920.8422476973694;310.67;Module 1,9_11;934.76;134,03;29,83;4,50;134,34;-0,31
18,08.2019 15:03:12;30.6;4.37;331.7;919.1339866138226;310.65999999999997;Module 1,9_11;932.97;133,72;29,84;4,49;134,09;-0,37
18,08.2019 15:05:09;30.5;4.38;331.7;921.249490872243;310.28;Module 1,9_11;935.06;133,59;29,83;4,51;134,40;-0,81
18,08.2019 15:07:11;30.4;4.38;331.7;918.1941606989146;310.42;Module 1,9_11;931.9;133,15;29,84;4,49;133,96;-0,80
18,08.2019 15:09:07;30.4;4.36;331.7;916.859284651321;310.45;Module 1,9_11;930.49;132,54;29,84;4,48;133,76;-1,22
18,08.2019 15:11:02;30.5;4.32;331.7;909.689511483934;310.74;Module 1,9_11;923.16;131,76;29,85;4,45;132,72;-0,96
18,08.2019 15:12:55;30.6;4.34;331.7;914.3330818536064;310.83;Module 1,9_11;927.82;132,80;29,84;4,47;133,40;-0,59
18,08.2019 15:14:51;30.6;4.33;331.7;910.4137290074812;310.77;Module 1,9_11;923.79;132,50;29,85;4,45;132,83;-0,33
18,08.2019 15:16:46;30.8;4.29;331.7;901.0623180821862;311;Module 1,9_11;914.25;132,13;29,87;4,40;131,47;0,66
18,08.2019 15:19:04;30.8;4.28;331.7;901.802122564054;311.11;Module 1,9_11;914.94;131,82;29,87;4,41;131,58;0,24
18,08.2019 15:20:57;30.6;4.28;331.7;898.370882537009;311.29;Module 1,9_11;911.41;130,97;29,88;4,39;131,08;-0,11
18,08.2019 15:22:50;30.6;4.29;331.7;900.4884160402992;311.42;Module 1,9_11;913.51;131,27;29,87;4,40;131,39;-0,11
18,08.2019 15:24:59;30.7;4.29;331.7;901.2123371977092;311.28;Module 1,9_11;914.19;131,70;29,87;4,40;131,49;0,21
18,08.2019 15:26:54;30.8;4.25;331.7;891.2530318956419;310.92;Module 1,9_11;904.04;130,90;29,88;4,35;130,04;0,86
18,08.2019 15:28:47;30.8;4.22;331.7;889.0799367439924;310.64;Module 1,9_11;901.79;129,98;29,89;4,34;129,73;0,25
18,08.2019 15:30:45;30.9;4.21;331.7;884.21630701654;310.58;Module 1,9_11;896.81;130,09;29,90;4,32;129,02;1,07
18,08.2019 15:32:38;30.8;4.19;331.7;881.6075674488139;310.65;Module 1,9_11;894.12;129,05;29,91;4,30;128,64;0,42
18,08.2019 15:34:43;30.8;4.18;331.7;878.4601484293468;310.96;Module 1,9_11;890.88;128,74;29,91;4,29;128,18;0,57
18,08.2019 15:36:39;30.7;4.17;331.7;872.0344742495486;311.22;Module 1,9_11;884.32;128,02;29,92;4,25;127,24;0,78
18,08.2019 15:38:32;30.8;4.14;331.7;870.0145789368352;311.1;Module 1,9_11;882.23;127,51;29,92;4,24;126,94;0,57
18,08.2019 15:40:44;30.9;4.13;331.7;866.9355296026158;310.81;Module 1,9_11;879.06;127,62;29,93;4,23;126,49;1,13
18,08.2019 15:42:38;30.8;4.11;331.7;865.4764201085105;310.81;Module 1,9_11;877.54;126,59;29,93;4,22;126,27;0,31
18,08.2019 15:44:34;30.8;4.09;331.7;859.7268578742719;311.07;Module 1,9_11;871.67;125,97;29,95;4,19;125,43;0,54
18,08.2019 15:46:28;30.9;4.1;331.7;852.0915659268132;311.21;Module 1,9_11;863.89;126,69;29,95;4,15;124,31;2,38
18,08.2019 15:48:21;30.9;4.08;331.7;855.1175038040906;311.29;Module 1,9_11;866.92;126,07;29,95;4,16;124,75;1,32
18,08.2019 15:50:18;31;4.05;331.7;850.8448263384645;311.08;Module 1,9_11;862.55;125,55;29,96;4,14;124,12;1,43
18,08.2019 15:52:13;30.9;4.04;330.2;832.0792368599169;311.21;Module 1,9_11;843.49;124,84;30,26;4,05;122,40;2,44
18,08.2019 15:54:08;30.9;3.99;330.2;836.889121532188;311.19;Module 1,9_11;848.33;123,29;30,25;4,07;123,11;0,18
18,08.2019 15:56:01;31;4;330.2;841.8757770577217;311.25;Module 1,9_11;853.35;124,00;30,24;4,10;123,86;0,14
18,08.2019 15:57:56;31;4.05;330.2;849.1122716332148;311.34000000000003;Module 1,9_11;860.65;125,55;30,23;4,13;124,93;0,62
18,08.2019 16:00:05;30.8;3.99;330.2;837.4883335026736;311.64;Module 1,9_11;848.83;122,89;30,25;4,07;123,20;-0,31
18,08.2019 16:01:58;30.8;3.94;330.2;824.3682370496583;311.83;Module 1,9_11;835.5;121,35;30,27;4,01;121,24;0,11
18,08.2019 16:03:54;30.7;3.9;330.2;816.2105266583378;311.96;Module 1,9_11;827.2;119,73;30,28;3,96;120,02;-0,29
18,08.2019 16:05:48;30.7;3.89;330.2;818.1751122463618;312.2;Module 1,9_11;829.16;119,42;30,28;3,97;120,32;-0,89
18,08.2019 16:07:43;30.8;3.88;330.2;811.3669474596829;312.33;Module 1,9_11;822.23;119,50;30,29;3,94;119,29;0,21
18,08.2019 16:09:44;30.8;3.84;330.2;807.3222812226544;312.57;Module 1,9_11;818.1;118,27;30,30;3,92;118,69;-0,42
18,08.2019 16:11:37;30.8;3.82;330.2;801.3404174286278;312.72;Module 1,9_11;812.01;117,66;30,30;3,89;117,79;-0,13
18,08.2019 16:13:31;30.7;3.8;330.2;796.9072009910718;313;Module 1,9_11;807.49;116,66;30,31;3,86;117,12;-0,46
18,08.2019 16:15:26;30.8;3.78;331.7;795.246566235248;312.8;Module 1,9_11;805.78;116,42;30,05;3,86;115,88;0,54
18,08.2019 16:17:19;31;3.75;331.7;787.653110359176;312.6;Module 1,9_11;798.06;116,25;30,06;3,82;114,75;1,50
18,08.2019 16:19:14;31;3.74;330.2;786.0105502948664;312.44;Module 1,9_11;796.37;115,94;30,33;3,81;115,48;0,46
18,08.2019 16:21:11;31;3.71;330.2;781.4658251807556;312.46;Module 1,9_11;791.74;115,01;30,34;3,78;114,79;0,22
18,08.2019 16:23:05;31;3.71;330.2;774.4913862146865;312.5;Module 1,9_11;784.65;115,01;30,34;3,75;113,74;1,27
18,08.2019 16:25:00;31;3.67;329.7;770.47734366378;312.31;Module 1,9_11;780.56;113,77;30,44;3,73;113,45;0,32
18,08.2019 16:26:57;31.1;3.64;329.7;767.5190103009454;312.28;Module 1,9_11;777.54;113,20;30,45;3,71;113,00;0,21
18,08.2019 16:28:53;31;3.62;329.7;762.891380126791;312.28;Module 1,9_11;772.83;112,22;30,45;3,69;112,29;-0,07
18,08.2019 16:30:49;31;3.59;330.2;757.0288651382391;312.29;Module 1,9_11;766.87;111,29;30,37;3,66;111,09;0,20
18,08.2019 16:32:43;31.1;3.57;330.2;750.898480177385;312.28;Module 1,9_11;760.64;111,03;30,38;3,63;110,16;0,87
18,08.2019 16:34:53;31.2;3.55;329.7;747.5931759801211;312.11;Module 1,9_11;757.27;110,76;30,47;3,61;109,96;0,80
18,08.2019 16:36:49;31.2;3.55;329.7;747.9572065835841;311.84000000000003;Module 1,9_11;757.62;110,76;30,47;3,61;110,01;0,75
18,08.2019 16:38:43;31.2;3.51;329.7;741.8042851505137;311.62;Module 1,9_11;751.37;109,51;30,48;3,58;109,07;0,44
18,08.2019 16:40:36;31.1;3.49;329.7;735.8477230185993;311.89;Module 1,9_11;745.32;108,54;30,48;3,55;108,16;0,38
18,08.2019 16:42:29;31.1;3.47;329.7;731.4008208123447;311.69;Module 1,9_11;740.8;107,92;30,49;3,52;107,48;0,44
18,08.2019 16:44:24;31.2;3.43;330.2;723.4779048445719;311.57;Module 1,9_11;732.76;107,02;30,41;3,48;105,97;1,05
18,08.2019 16:46:17;31.3;3.41;330.2;721.5568232738196;311.88;Module 1,9_11;730.8;106,73;30,41;3,47;105,68;1,06
18,08.2019 16:48:11;31.4;3.4;330.2;717.0580593818595;312.04;Module 1,9_11;726.23;106,76;30,42;3,45;104,99;1,77
18,08.2019 16:50:16;31.4;3.35;329.7;708.8963910866865;312.08;Module 1,9_11;717.95;105,19;30,52;3,41;104,02;1,17
18,08.2019 16:52:09;31.5;3.32;329.7;704.3956471909171;312.04;Module 1,9_11;713.38;104,58;30,52;3,39;103,33;1,25
18,08.2019 16:54:05;31.5;3.29;329.7;696.0137613367014;312.13;Module 1,9_11;704.88;103,64;30,53;3,34;102,03;1,60
18,08.2019 16:55:59;31.5;3.29;329.7;695.1747072192526;312.06;Module 1,9_11;704.02;103,64;30,53;3,34;101,90;1,73
18,08.2019 16:57:57;31.4;3.24;329.7;684.5792005744881;312.11;Module 1,9_11;693.28;101,74;30,55;3,28;100,27;1,47
18,08.2019 16:59:52;31.4;3.2;328.2;677.1225333592064;311.96;Module 1,9_11;685.72;100,48;30,82;3,24;99,92;0,56
18,08.2019 17:01:49;31.5;3.2;328.2;678.1770711543505;311.93;Module 1,9_11;686.78;100,80;30,82;3,25;100,09;0,71
18,08.2019 17:03:44;31.6;3.15;328.2;669.1978758914852;311.86;Module 1,9_11;677.68;99,54;30,83;3,20;98,68;0,86
18,08.2019 17:05:44;31.5;3.14;327.7;662.1336963707602;311.96;Module 1,9_11;670.52;98,91;30,92;3,16;97,83;1,08
18,08.2019 17:07:48;31.5;3.13;327.7;664.3018199292401;311.88;Module 1,9_11;672.71;98,59;30,92;3,17;98,17;0,42
18,08.2019 17:09:46;31.7;3.18;327.7;672.5419944402053;311.68;Module 1,9_11;681.05;100,81;30,91;3,22;99,47;1,34
18,08.2019 17:11:48;31.7;3.21;327.7;679.2607053661088;311.74;Module 1,9_11;687.85;101,76;30,91;3,25;100,53;1,23
18,08.2019 17:13:42;31.6;3.14;327.7;664.3912310327065;311.92;Module 1,9_11;672.79;99,22;30,92;3,18;98,19;1,04
18,08.2019 17:15:38;31.5;3.07;327.7;649.3924407301322;312.09000000000003;Module 1,9_11;657.6;96,70;30,93;3,10;95,82;0,88
18,08.2019 17:17:31;31.4;3.01;327.7;637.0589961395444;312.22;Module 1,9_11;645.11;94,51;30,95;3,03;93,87;0,64
18,08.2019 17:19:28;31.5;2.96;327.7;624.418530566048;312.12;Module 1,9_11;632.31;93,24;30,95;2,97;91,87;1,37
18,08.2019 17:21:38;31.5;2.91;327.7;619.3611204551261;312.09000000000003;Module 1,9_11;627.19;91,67;30,95;2,94;91,07;0,60
18,08.2019 17:23:31;31.6;2.88;327.7;611.7749256308639;311.85;Module 1,9_11;619.51;91,01;30,96;2,90;89,86;1,15
18,08.2019 17:25:25;31.7;2.84;327.7;609.2439166891845;311.68;Module 1,9_11;616.95;90,03;30,96;2,89;89,46;0,57
18,08.2019 17:27:20;31.8;2.83;327.7;604.1839589199461;311.71;Module 1,9_11;611.83;89,99;30,96;2,86;88,65;1,34
18,08.2019 17:29:13;31.7;2.78;326.2;591.5392377854328;311.76;Module 1,9_11;599.03;88,13;31,23;2,80;87,32;0,80
18,08.2019 17:31:06;31.7;2.75;326.2;586.4776885868724;311.87;Module 1,9_11;593.91;87,17;31,23;2,77;86,51;0,67
18,08.2019 17:33:00;31.7;2.73;326.2;583.943159553933;311.87;Module 1,9_11;591.35;86,54;31,23;2,76;86,10;0,44
18,08.2019 17:34:58;31.8;2.69;326.2;578.8795085992379;311.62;Module 1,9_11;586.23;85,54;31,24;2,73;85,28;0,26
18,08.2019 17:36:50;31.8;2.61;326.2;551.0646018259739;311.88;Module 1,9_11;558.07;83,00;31,24;2,59;80,78;2,22
18,08.2019 17:38:44;31.8;2.83;326.2;604.1397498129877;312.26;Module 1,9_11;611.83;89,99;31,23;2,86;89,35;0,65
18,08.2019 17:40:40;31.9;2.76;326.2;594.0173033090973;312.6;Module 1,9_11;601.59;88,04;31,23;2,81;87,72;0,32
18,08.2019 17:42:34;31.8;2.78;326.2;594.00518131338;312.35;Module 1,9_11;601.59;88,40;31,23;2,81;87,72;0,69
18,08.2019 17:44:27;31.9;2.67;326.2;576.2983228852864;312.04;Module 1,9_11;583.67;85,17;31,24;2,72;84,86;0,31
18,08.2019 17:46:24;31.9;2.64;326.2;563.6458267149749;312;Module 1,9_11;570.87;84,22;31,24;2,65;82,82;1,40
18,08.2019 17:48:17;31.9;2.53;325.7;540.8831153417675;311.96;Module 1,9_11;547.83;80,71;31,34;2,53;79,33;1,38
18,08.2019 17:50:10;31.9;2.47;325.7;528.2303435862466;311.89;Module 1,9_11;535.03;78,79;31,33;2,47;77,27;1,53
18,08.2019 17:52:03;32;2.41;325.7;518.1045264918653;311.74;Module 1,9_11;524.79;77,12;31,33;2,41;75,61;1,51
18,08.2019 17:54:04;32.1;2.37;325.7;513.0315133444957;311.18;Module 1,9_11;519.67;76,08;31,33;2,39;74,78;1,30
18,08.2019 18:07:38;32.8;1.6;319.1;447.1801953589678;307.32;Module 1,9_11;453.11;52,48;32,45;2,03;66,01;-13,53
18,08.2019 18:09:31;33.1;1.16;319.1;389.0490005096225;307.7;Module 1,9_11;394.23;38,40;32,34;1,73;56,02;-17,63
18,08.2019 18:11:25;33.1;1.7;319.1;454.7071051219667;308.18;Module 1,9_11;460.79;56,27;32,45;2,07;67,30;-11,03
18,08.2019 18:13:19;32.7;2.28;319.1;495.09509784253856;308.62;Module 1,9_11;501.75;74,56;32,48;2,28;74,20;0,36
18,08.2019 18:15:12;32.9;0.74;319.1;307.1408988542924;309.14;Module 1,9_11;311.29;24,35;32,03;1,31;41,88;-17,54
18,08.2019 18:17:07;32.5;2.18;319.1;472.29576390746416;309.57;Module 1,9_11;478.71;70,85;32,47;2,17;70,31;0,54
18,08.2019 18:19:00;32.6;2.11;319.1;454.5822792992393;310.09000000000003;Module 1,9_11;460.79;68,79;32,45;2,07;67,28;1,51
18,08.2019 18:20:57;32.5;2.08;319.1;452.0202457451326;310.49;Module 1,9_11;458.23;67,60;32,45;2,06;66,84;0,76
18,08.2019 18:23:16;32;1.68;319.1;403.99821733126686;310.78;Module 1,9_11;409.59;53,76;32,38;1,81;58,60;-4,84
18,08.2019 18:25:09;32.4;2;319.1;434.26067183337227;310.71;Module 1,9_11;440.31;64,80;32,43;1,97;63,80;1,00
18,08.2019 18:27:03;32.4;1.96;319.1;426.6463367217271;310.69;Module 1,9_11;432.63;63,50;32,41;1,93;62,49;1,02
18,08.2019 18:34:38;30.7;1.31;321.2;398.70618964712617;309.54;Module 1,9_11;404.47;40,22;31,99;1,79;57,13;-16,92
18,08.2019 18:36:33;31.7;1.46;319.1;333.05398219241874;309.42;Module 1,9_11;337.91;46,28;32,16;1,44;46,36;-0,08
18,08.2019 18:44:13;32.5;1.36;319.1;311.8169458303499;308.38;Module 1,9_11;316.54;44,20;32,05;1,33;42,69;1,51
18,08.2019 18:46:12;32.6;1.26;318.1;316.01060027411506;308.39;Module 1,9_11;320.85;41,08;32,25;1,35;43,60;-2,52
18,08.2019 18:48:06;33;1.58;318.1;335.27885325769415;308.67;Module 1,9_11;340.47;52,14;32,34;1,45;46,95;5,19
18,08.2019 18:49:59;32.9;1.36;318.1;311.0392081993306;309.04;Module 1,9_11;315.91;44,74;32,23;1,33;42,74;2,01
19,08.2019 11:44:30;34.2;2.02;303;418.4335243229591;294.01;Module 1,9_11;430.07;69,08;35,22;1,86;65,40;3,68
19,08.2019 11:46:31;34.1;1.28;303;401.08593839157294;294.4;Module 1,9_11;412.15;43,65;35,19;1,77;62,16;-18,51
19,08.2019 11:52:21;34.5;1.51;304;324.05476543180504;294.79;Module 1,9_11;332.79;52,09;34,76;1,37;47,56;4,54
19,08.2019 11:54:13;34.7;1.92;304;339.076101659552;295.42;Module 1,9_11;348.15;66,62;34,83;1,45;50,36;16,26
19,08.2019 11:58:00;34.3;2.28;304;483.8688692603247;295.85;Module 1,9_11;496.63;78,20;35,13;2,20;77,26;0,95
19,08.2019 11:59:58;34.5;2.45;306;456.52011886465687;296.28;Module 1,9_11;468.47;84,53;34,75;2,06;71,61;12,91
19,08.2019 12:01:51;34.6;3.57;306;675.0163304495683;296.73;Module 1,9_11;692.56;123,52;34,70;3,20;111,04;12,48
19,08.2019 12:03:48;33.8;2.31;306;531.5557996214869;297.08;Module 1,9_11;545.27;78,08;34,79;2,45;85,30;-7,22
19,08.2019 12:05:42;33.6;2.13;306;386.87903863558023;297.28;Module 1,9_11;396.79;71,57;34,63;1,70;58,81;12,76
19,08.2019 12:32:54;33.9;2.11;307.6;380.2646144378685;295.87;Module 1,9_11;389.11;71,53;34,34;1,67;57,23;14,30
19,08.2019 12:34:52;34.4;2.23;307.6;437.87196039194714;296.22;Module 1,9_11;447.99;76,71;34,45;1,97;67,75;8,97
19,08.2019 12:38:51;33.2;1.51;307.6;312.3478918207188;296.67;Module 1,9_11;319.47;50,13;34,08;1,31;44,78;5,35
19,08.2019 12:46:30;34.7;4.45;307.6;550.9386619012317;296.97;Module 1,9_11;563.19;154,42;34,52;2,56;88,20;66,21
19,08.2019 12:48:23;34.1;2.61;308.1;528.4695252513168;297.39;Module 1,9_11;540.15;89,00;34,43;2,44;83,98;5,02
19,08.2019 12:50:33;33.8;2.83;308.1;608.7091760157964;298.08;Module 1,9_11;622.07;95,65;34,40;2,86;98,31;-2,65
19,08.2019 12:52:26;33.7;2.75;309.6;593.7553618137088;298.64;Module 1,9_11;606.71;92,68;34,15;2,78;95,01;-2,34
19,08.2019 12:54:09;34.3;4.18;309.6;1062.3766108983286;299.4;Module 1,9_11;1085.43;143,37;33,36;5,22;173,97;-30,60
