date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 18:27:58;32.9;1.96;311.6;430.02527443836976;301.97;Module 1,9_10;435.19;64,48;31,91;1,84;58,65;5,84
16,08.2019 18:29:58;33;2.02;311.6;445.17140897648346;302.08;Module 1,9_10;450.55;66,66;31,98;1,91;61,05;5,61
16,08.2019 18:31:51;32.9;2;311.6;440.0812895835156;302.22;Module 1,9_10;445.43;65,80;31,95;1,89;60,24;5,56
16,08.2019 18:33:50;33.1;1.94;311.6;402.11047439862807;301.93;Module 1,9_10;407.03;64,21;31,80;1,71;54,23;9,98
16,08.2019 18:45:15;33.5;1.54;309.6;358.91433997353397;298.85;Module 1,9_10;363.51;51,59;31,95;1,50;47,90;3,69
16,08.2019 18:47:08;33.5;1.58;308.1;356.3464671527837;299.21;Module 1,9_10;360.95;52,93;32,22;1,49;47,85;5,08
16,08.2019 18:49:01;33.3;1.66;308.1;376.52028178194695;299.6;Module 1,9_10;381.43;55,28;32,32;1,58;51,08;4,19
16,08.2019 18:50:57;33.2;1.71;308.1;376.47138660676893;300.14;Module 1,9_10;381.43;56,77;32,32;1,58;51,08;5,70
16,08.2019 18:52:50;33.1;1.71;307.6;381.47371159220944;300.59;Module 1,9_10;386.55;56,60;32,44;1,60;52,01;4,59
16,08.2019 18:54:53;33;1.68;307.6;373.8367064486246;301.13;Module 1,9_10;378.87;55,44;32,40;1,57;50,78;4,66
16,08.2019 18:56:48;32.8;1.53;308.1;345.99764033631425;301.31;Module 1,9_10;350.71;50,18;32,16;1,44;46,19;3,99
16,08.2019 18:58:40;32.7;1.47;308.1;335.8419809489584;301.47;Module 1,9_10;340.47;48,07;32,10;1,39;44,57;3,50
16,08.2019 19:00:33;32.7;1.34;308.1;304.5311394140732;301.49;Module 1,9_10;308.78;43,82;31,90;1,24;39,58;4,24
17,08.2019 11:10:40;33.9;1.5;302;300.63325666490505;294.75;Module 1,9_10;309.92;50,85;32,99;1,21;40,08;10,77
17,08.2019 11:12:34;33.9;1.59;302;320.4193369412753;295;Module 1,9_10;330.23;53,90;33,13;1,31;43,33;10,57
17,08.2019 11:14:44;33.9;1.63;302;327.968218723989;295.21;Module 1,9_10;337.91;55,26;33,17;1,34;44,58;10,68
17,08.2019 11:16:39;33.9;1.64;303.5;330.5378686596262;295.5;Module 1,9_10;340.47;55,60;32,91;1,36;44,69;10,91
17,08.2019 11:19:02;33.9;1.93;303.5;407.71067994849045;295.82;Module 1,9_10;419.83;65,43;33,31;1,72;57,38;8,05
17,08.2019 11:20:55;33.9;2.2;303.5;445.1104843572977;296.05;Module 1,9_10;458.23;74,58;33,46;1,90;63,56;11,02
17,08.2019 11:22:48;33.9;1.77;303.5;350.6996552461774;296.25;Module 1,9_10;360.95;60,00;33,03;1,45;47,99;12,01
17,08.2019 11:24:46;33.9;2.03;304;408.0079098174171;296.31;Module 1,9_10;419.83;68,82;33,22;1,72;57,29;11,53
17,08.2019 11:26:39;33.7;1.94;304;423.033406374152;296.36;Module 1,9_10;435.19;65,38;33,28;1,80;59,76;5,61
17,08.2019 11:28:37;33.7;2.34;304;470.4267028416218;296.42;Module 1,9_10;483.83;78,86;33,46;2,02;67,59;11,26
17,08.2019 11:30:38;33.5;1.82;306.1;365.9731604600576;296.46;Module 1,9_10;376.31;60,97;32,63;1,53;49,88;11,09
17,08.2019 11:32:39;33.5;1.7;306.1;336.176407913174;296.44;Module 1,9_10;345.59;56,95;32,47;1,39;45,06;11,89
17,08.2019 11:34:42;33.4;1.59;306.1;313.68243151778796;296.55;Module 1,9_10;322.39;53,11;32,33;1,28;41,43;11,68
17,08.2019 11:36:35;33.3;1.51;306.1;297.63325982074053;296.59;Module 1,9_10;305.83;50,28;32,22;1,21;38,85;11,43
17,08.2019 11:38:28;33.3;1.49;306.1;295.74906665892183;296.64;Module 1,9_10;303.83;49,62;32,20;1,20;38,55;11,07
17,08.2019 11:40:27;33.4;1.51;307.6;298.3060432733994;296.64;Module 1,9_10;306.39;50,43;31,95;1,21;38,69;11,75
17,08.2019 11:42:21;33.4;1.5;307.6;295.6797081499119;296.63;Module 1,9_10;303.63;50,10;31,93;1,20;38,27;11,83
17,08.2019 11:44:04;33.4;1.53;307.6;300.233773140954;296.64;Module 1,9_10;308.25;51,10;31,96;1,22;38,99;12,11
17,08.2019 11:45:56;33.4;1.56;307.6;306.61526888456035;296.74;Module 1,9_10;314.74;52,10;32,01;1,25;40,01;12,09
17,08.2019 11:47:56;33.3;1.55;307.6;302.05056100000206;296.83;Module 1,9_10;309.99;51,61;31,97;1,23;39,28;12,33
17,08.2019 11:49:52;33.3;1.54;307.6;302.79246166019584;297.03;Module 1,9_10;310.69;51,28;31,98;1,23;39,40;11,88
17,08.2019 11:51:48;33.3;1.57;307.6;304.66450472838113;297.15;Module 1,9_10;312.55;52,28;31,99;1,24;39,70;12,58
17,08.2019 12:16:42;33.5;1.55;307.6;301.6562177026094;297.35;Module 1,9_10;308.76;51,93;31,97;1,23;39,22;12,71
17,08.2019 12:18:38;33.5;1.61;307.6;314.03630928846405;297.4;Module 1,9_10;321.38;53,94;32,05;1,29;41,19;12,74
17,08.2019 12:20:33;33.5;1.64;307.6;320.08631912500505;297.42;Module 1,9_10;327.52;54,94;32,09;1,31;42,16;12,78
17,08.2019 12:22:47;33.5;1.59;307.6;306.62559448366335;297.52;Module 1,9_10;313.69;53,27;32,01;1,25;40,01;13,25
17,08.2019 12:24:39;33.3;1.53;307.6;298.9968981244634;297.53;Module 1,9_10;305.84;50,95;31,95;1,21;38,80;12,15
17,08.2019 12:32:16;33.4;1.72;307.6;338.05652023370953;297.78;Module 1,9_10;345.59;57,45;32,20;1,40;45,03;12,41
17,08.2019 12:34:09;33.5;1.79;307.6;353.1315305377826;297.92;Module 1,9_10;360.95;59,97;32,29;1,47;47,45;12,51
17,08.2019 12:36:02;33.3;1.77;307.6;350.6758794487321;298.22;Module 1,9_10;358.39;58,94;32,27;1,46;47,06;11,88
17,08.2019 12:38:03;33.3;1.73;307.6;340.7065275195406;298.42;Module 1,9_10;348.15;57,61;32,22;1,41;45,46;12,15
17,08.2019 12:40:15;33.2;1.64;307.6;316.51634704994063;298.39;Module 1,9_10;323.38;54,45;32,07;1,30;41,59;12,86
17,08.2019 12:42:08;33.2;1.57;307.6;306.8186850758395;298.37;Module 1,9_10;313.43;52,12;32,01;1,25;40,04;12,08
17,08.2019 13:23:25;33.2;1.54;307.6;300.4878964296108;298.87;Module 1,9_10;306.17;51,13;31,96;1,22;39,03;12,09
17,08.2019 13:25:19;33.2;1.54;307.6;302.0898211881288;299;Module 1,9_10;307.77;51,13;31,97;1,23;39,29;11,84
17,08.2019 13:32:51;33.2;1.55;308.1;300.24806708476314;299.1;Module 1,9_10;305.77;51,46;31,87;1,22;38,90;12,56
17,08.2019 13:38:40;33.5;1.55;307.6;296.61569048813425;298.79;Module 1,9_10;301.98;51,93;31,93;1,20;38,42;13,51
17,08.2019 13:40:37;33.6;1.65;307.6;311.04596215252616;298.63;Module 1,9_10;316.64;55,44;32,03;1,27;40,72;14,72
17,08.2019 13:42:31;33.6;1.6;307.6;300.17061765141653;298.37;Module 1,9_10;305.54;53,76;31,96;1,22;38,98;14,78
17,08.2019 14:07:29;34.1;1.73;303.5;344.9477854794221;296.91;Module 1,9_10;350.71;58,99;33,00;1,43;47,05;11,94
17,08.2019 14:09:35;34.1;1.94;303.5;390.3061597298518;297.28;Module 1,9_10;396.79;66,15;33,23;1,64;54,50;11,65
17,08.2019 14:11:37;33.9;1.92;303.5;387.82174744964743;297.6;Module 1,9_10;394.23;65,09;33,22;1,63;54,10;10,99
17,08.2019 14:13:30;33.7;2.18;303.5;438.22444681240523;297.92;Module 1,9_10;445.43;73,47;33,44;1,87;62,42;11,05
17,08.2019 14:15:23;33.7;2.19;304;443.29663430589574;298.28;Module 1,9_10;450.55;73,80;33,37;1,89;63,11;10,70
17,08.2019 14:17:17;33.5;2.06;304;418.14174894739836;298.61;Module 1,9_10;424.95;69,01;33,27;1,77;58,96;10,05
17,08.2019 14:19:12;33.2;1.97;304;398.0212147761222;298.99;Module 1,9_10;404.47;65,40;33,18;1,68;55,64;9,76
17,08.2019 14:21:07;33.1;2.04;305.6;415.6879096041896;299.21;Module 1,9_10;422.39;67,52;32,96;1,76;58,10;9,42
17,08.2019 14:23:01;33;2.06;305.6;420.7588579041833;299.43;Module 1,9_10;427.51;67,98;32,98;1,79;58,93;9,05
17,08.2019 14:24:59;33;1.95;307.6;395.5941295093406;299.61;Module 1,9_10;401.91;64,35;32,51;1,67;54,29;10,06
17,08.2019 14:26:53;32.9;2.28;307.6;463.66267703386256;299.82;Module 1,9_10;471.03;75,01;32,78;1,99;65,30;9,71
17,08.2019 14:28:50;33.1;2.58;309.6;534.2622041351087;300.07;Module 1,9_10;542.71;85,40;32,63;2,33;76,01;9,39
17,08.2019 14:30:44;33;2.98;309.6;640.1555413048405;300.32;Module 1,9_10;650.23;98,34;32,88;2,83;93,13;5,21
17,08.2019 14:32:37;33.1;5.28;309.6;950.8948383258394;300.92;Module 1,9_10;965.79;174,77;33,30;4,31;143,54;31,23
17,08.2019 14:34:47;32.9;2.99;310.1;669.7840133223125;301.82;Module 1,9_10;680.22;98,37;32,85;2,97;97,67;0,70
17,08.2019 14:36:42;32;3.04;310.1;617.6118898478699;302.18;Module 1,9_10;627.19;97,28;32,74;2,73;89,25;8,03
17,08.2019 14:38:35;31.7;2.13;310.1;405.88417118698067;302.31;Module 1,9_10;412.15;67,52;32,09;1,72;55,25;12,27
17,08.2019 14:40:38;31.8;1.71;313.6;350.446711940684;302;Module 1,9_10;355.83;54,38;31,16;1,46;45,63;8,75
17,08.2019 14:42:31;32.3;2.07;313.6;421.0710217858227;301.54;Module 1,9_10;427.51;66,86;31,51;1,80;56,64;10,22
17,08.2019 14:44:27;32.5;2.44;313.1;499.2703584100216;301.46;Module 1,9_10;506.87;79,30;31,88;2,17;69,10;10,20
17,08.2019 14:46:20;32.5;2.4;313.1;501.82552431157967;301.45;Module 1,9_10;509.43;78,00;31,89;2,18;69,50;8,50
17,08.2019 14:48:27;32.6;2.66;313.1;549.7803110098286;301.35;Module 1,9_10;558.07;86,72;32,03;2,41;77,09;9,63
17,08.2019 14:50:20;32.4;2.28;313.1;474.1521220222887;301.37;Module 1,9_10;481.27;73,87;31,80;2,05;65,14;8,74
17,08.2019 14:52:13;32.4;2.02;313.1;413.6475760728208;301.35;Module 1,9_10;419.83;65,45;31,57;1,76;55,62;9,83
17,08.2019 14:54:06;32.4;2.59;313.1;529.7073634164859;301.29;Module 1,9_10;537.59;83,92;31,98;2,31;73,91;10,00
17,08.2019 14:55:59;32.7;2.64;313.1;549.9219153882614;301.4;Module 1,9_10;558.07;86,33;32,03;2,41;77,11;9,22
17,08.2019 14:57:54;32.7;2.56;313.1;532.2975194601677;301.66;Module 1,9_10;540.15;83,71;31,98;2,32;74,32;9,39
17,08.2019 14:59:48;32.4;2.97;313.1;666.9238511252065;301.76;Module 1,9_10;676.72;96,23;32,29;2,96;95,68;0,55
17,08.2019 15:01:41;32.3;3.04;313.1;625.7180621388975;301.9;Module 1,9_10;634.87;98,19;32,21;2,77;89,13;9,06
17,08.2019 15:03:36;32.2;2.79;313.1;575.2916688025716;302.21;Module 1,9_10;583.67;89,84;32,09;2,53;81,13;8,71
17,08.2019 15:05:29;32.2;2.56;313.1;527.381536184868;302.32;Module 1,9_10;535.03;82,43;31,97;2,30;73,54;8,89
17,08.2019 15:07:23;32.1;2.25;315.6;451.70648180276004;302.39;Module 1,9_10;458.23;72,23;31,26;1,94;60,79;11,44
17,08.2019 15:09:16;32.1;2.13;315.6;431.5433852787149;302.28;Module 1,9_10;437.75;68,37;31,18;1,85;57,66;10,71
17,08.2019 15:11:10;32.2;2.05;315.6;413.9017138104042;302.17;Module 1,9_10;419.83;66,01;31,11;1,77;54,93;11,08
17,08.2019 15:13:10;32.2;1.97;315.6;396.2589143371706;302.02;Module 1,9_10;401.91;63,43;31,03;1,68;52,20;11,23
17,08.2019 15:15:03;32.3;2.01;315.6;403.8538460739134;301.89;Module 1,9_10;409.59;64,92;31,06;1,72;53,38;11,55
17,08.2019 15:16:56;32.4;2.05;313.1;416.4979541887474;301.86;Module 1,9_10;422.39;66,42;31,58;1,78;56,07;10,35
17,08.2019 15:18:50;32.4;2.08;313.1;421.57012160375984;301.77;Module 1,9_10;427.51;67,39;31,60;1,80;56,86;10,53
17,08.2019 15:20:46;32.5;2.13;313.1;431.69213573427896;301.64;Module 1,9_10;437.75;69,22;31,64;1,85;58,45;10,77
17,08.2019 15:22:49;32.5;1.97;313.1;391.3220264822861;301.53;Module 1,9_10;396.79;64,03;31,47;1,66;52,12;11,90
17,08.2019 15:25:05;32.5;1.79;313.1;358.52368786580865;301.5;Module 1,9_10;363.51;58,18;31,30;1,50;47,00;11,17
17,08.2019 15:26:58;32.4;1.83;313.1;371.16767238010704;301.54;Module 1,9_10;376.31;59,29;31,37;1,56;48,97;10,32
17,08.2019 15:28:51;32.6;1.9;313.1;381.28759641174963;301.52;Module 1,9_10;386.55;61,94;31,42;1,61;50,55;11,39
17,08.2019 15:30:43;32.6;1.73;313.1;340.90259797309136;301.53;Module 1,9_10;345.59;56,40;31,20;1,42;44,26;12,14
17,08.2019 15:32:36;32.5;1.52;313.1;300.7600487611573;301.43;Module 1,9_10;304.88;49,40;30,95;1,23;38,04;11,36
18,08.2019 09:12:56;34.6;1.3;301.5;282.11287037444885;295.53;Module 1,9_10;301.93;44,98;32,95;1,13;37,13;7,85
18,08.2019 09:14:49;34.8;1.34;301.5;288.6857620636305;295.67;Module 1,9_10;308.57;46,63;32,99;1,16;38,21;8,42
18,08.2019 09:16:45;34.7;1.37;301.5;294.7644304019621;295.85;Module 1,9_10;314.67;47,54;33,04;1,19;39,21;8,33
18,08.2019 09:18:43;34.8;1.41;301.5;301.67515538801973;295.96;Module 1,9_10;321.65;49,07;33,09;1,22;40,34;8,72
18,08.2019 09:20:36;34.6;1.45;303.5;310.07522433967125;296.12;Module 1,9_10;330.23;50,17;32,78;1,26;41,35;8,82
18,08.2019 09:22:29;34.5;1.49;303.5;317.635169492882;296.22;Module 1,9_10;337.91;51,41;32,83;1,30;42,58;8,82
18,08.2019 09:24:21;34.6;1.51;303.5;325.19590529034537;296.34;Module 1,9_10;345.59;52,25;32,88;1,33;43,82;8,43
18,08.2019 09:26:14;34.5;1.56;303.5;330.35188204414055;296.43;Module 1,9_10;350.71;53,82;32,91;1,36;44,66;9,16
18,08.2019 09:28:07;34.4;1.59;303.5;337.9203006591785;296.63;Module 1,9_10;358.39;54,70;32,96;1,39;45,90;8,80
18,08.2019 09:30:05;34.3;1.63;303.5;343.0902487597354;296.94;Module 1,9_10;363.51;55,91;32,98;1,42;46,74;9,16
18,08.2019 09:31:58;34.3;1.64;303.5;353.0812488469272;297.07;Module 1,9_10;373.75;56,25;33,05;1,46;48,38;7,87
18,08.2019 09:33:52;34.6;1.69;303.5;358.24130501420393;297.14;Module 1,9_10;378.87;58,47;33,07;1,49;49,23;9,24
18,08.2019 09:35:50;34.5;1.71;304;365.83374980723704;297.39;Module 1,9_10;386.55;58,99;33,02;1,52;50,36;8,64
18,08.2019 09:37:43;34.6;1.74;304;373.41510996597196;297.53;Module 1,9_10;394.23;60,20;33,06;1,56;51,60;8,60
18,08.2019 09:39:43;34.5;1.81;305.6;378.591156386887;297.71;Module 1,9_10;399.35;62,45;32,79;1,59;52,05;10,40
18,08.2019 09:41:37;33.8;1.86;305.6;386.1784166566132;297.92;Module 1,9_10;407.03;62,87;32,83;1,62;53,28;9,58
18,08.2019 09:43:34;34;1.89;305.6;393.77605454826977;298.2;Module 1,9_10;414.71;64,26;32,87;1,66;54,52;9,74
18,08.2019 09:45:30;33.7;1.93;306.1;398.94072425097215;298.35;Module 1,9_10;419.83;65,04;32,80;1,68;55,23;9,81
18,08.2019 09:47:24;33.9;1.95;306.1;406.53333436212176;298.49;Module 1,9_10;427.51;66,10;32,83;1,72;56,47;9,64
18,08.2019 09:49:19;33.9;1.98;307.6;414.13074408332744;298.49;Module 1,9_10;435.19;67,12;32,59;1,76;57,28;9,84
18,08.2019 09:51:12;33.8;2.02;307.6;421.72529478074017;298.56;Module 1,9_10;442.87;68,28;32,62;1,79;58,51;9,77
18,08.2019 09:53:05;33.8;2.06;307.6;426.88261445341465;298.64;Module 1,9_10;447.99;69,63;32,64;1,82;59,34;10,29
18,08.2019 09:54:58;33.8;2.09;307.6;434.47982196032336;298.85;Module 1,9_10;455.67;70,64;32,67;1,85;60,57;10,07
18,08.2019 09:57:03;33.7;2.13;307.6;442.1079953991948;298.89;Module 1,9_10;463.35;71,78;32,70;1,89;61,81;9,97
18,08.2019 09:58:56;33.7;2.17;308.1;449.7089320250319;299.03;Module 1,9_10;471.03;73,13;32,63;1,93;62,88;10,25
18,08.2019 10:00:51;33.6;2.2;308.1;457.3164900746352;299.25;Module 1,9_10;478.71;73,92;32,66;1,96;64,11;9,81
18,08.2019 10:02:43;33.5;2.23;308.1;462.47177645200424;299.28;Module 1,9_10;483.83;74,70;32,68;1,99;64,95;9,76
18,08.2019 10:05:28;33.5;2.28;309.6;472.64513908448197;299.5;Module 1,9_10;494.07;76,38;32,45;2,04;66,09;10,29
18,08.2019 10:07:24;33.4;2.31;309.6;477.80865287146304;299.64;Module 1,9_10;499.19;77,15;32,46;2,06;66,92;10,24
18,08.2019 10:09:17;33.3;2.34;309.6;485.41600894863086;299.74;Module 1,9_10;506.87;77,92;32,48;2,10;68,14;9,78
18,08.2019 10:11:10;33.3;2.38;309.6;490.5720987881259;299.81;Module 1,9_10;511.99;79,25;32,50;2,12;68,97;10,28
18,08.2019 10:13:05;33.3;2.41;310.1;498.1858340660333;300.04;Module 1,9_10;519.67;80,25;32,43;2,16;70,02;10,24
18,08.2019 10:14:58;33.2;2.45;310.1;508.2520851106633;300.33;Module 1,9_10;529.91;81,34;32,46;2,21;71,63;9,71
18,08.2019 10:16:51;33.3;2.48;310.1;513.4091116580502;300.4;Module 1,9_10;535.03;82,58;32,48;2,23;72,46;10,12
18,08.2019 10:18:47;33.2;2.51;311.6;518.5716551900855;300.45;Module 1,9_10;540.15;83,33;32,22;2,26;72,72;10,61
18,08.2019 10:21:03;33.2;2.55;311.6;526.2341499148863;300.48;Module 1,9_10;547.83;84,66;32,24;2,29;73,94;10,72
18,08.2019 10:22:59;33.1;2.59;311.6;533.8555213797445;300.58;Module 1,9_10;555.51;85,73;32,27;2,33;75,16;10,57
18,08.2019 10:24:55;33;2.62;311.6;539.0168509229741;300.85;Module 1,9_10;560.63;86,46;32,27;2,35;75,98;10,48
18,08.2019 10:26:50;33;2.66;311.6;546.6376034903617;301.13;Module 1,9_10;568.31;87,78;32,30;2,39;77,20;10,58
18,08.2019 10:28:44;32.8;2.69;312.1;551.79417373793;301.25;Module 1,9_10;573.43;88,23;32,22;2,42;77,82;10,41
18,08.2019 10:30:37;32.9;2.71;312.1;559.4123879259824;301.33;Module 1,9_10;581.11;89,16;32,24;2,45;79,03;10,13
18,08.2019 10:32:33;32.8;2.74;313.1;567.0378043521533;301.57;Module 1,9_10;588.79;89,87;32,08;2,49;79,82;10,05
18,08.2019 10:34:31;32.7;2.78;313.1;572.2018513741615;301.71;Module 1,9_10;593.91;90,91;32,09;2,51;80,64;10,26
18,08.2019 10:36:34;32.7;2.82;313.1;579.8420692500993;301.84;Module 1,9_10;601.59;92,21;32,11;2,55;81,85;10,36
18,08.2019 10:38:27;32.6;2.85;313.1;587.4639319703485;302.07;Module 1,9_10;609.27;92,91;32,13;2,59;83,06;9,85
18,08.2019 10:40:20;32.9;2.86;313.1;592.6176616652592;302.01;Module 1,9_10;614.39;94,09;32,14;2,61;83,88;10,22
18,08.2019 10:42:28;32.7;2.9;313.1;597.7988955151676;302.21;Module 1,9_10;619.51;94,83;32,15;2,63;84,70;10,13
18,08.2019 10:44:21;32.6;2.93;313.1;605.4221713581726;302.35;Module 1,9_10;627.19;95,52;32,16;2,67;85,91;9,61
18,08.2019 10:46:14;32.6;2.94;313.1;610.5745405129211;302.42;Module 1,9_10;632.31;95,84;32,18;2,70;86,73;9,12
18,08.2019 10:48:09;32.7;2.98;315.6;618.2027981910387;302.64;Module 1,9_10;639.99;97,45;31,73;2,73;86,76;10,69
18,08.2019 10:50:08;32.7;3.01;315.6;625.8393151360102;302.78;Module 1,9_10;647.67;98,43;31,75;2,77;87,96;10,47
18,08.2019 10:52:04;32.7;3.03;315.6;630.9967655904732;302.92;Module 1,9_10;652.79;99,08;31,76;2,80;88,76;10,32
18,08.2019 10:53:56;32.8;3.05;315.6;635.2375249752396;302.95;Module 1,9_10;656.97;100,04;31,77;2,82;89,43;10,61
18,08.2019 10:55:49;32.7;3.09;315.6;642.2548829929893;302.93;Module 1,9_10;664.02;101,04;31,78;2,85;90,53;10,51
18,08.2019 10:57:45;32.6;3.12;316.1;647.0431029838567;303.13;Module 1,9_10;668.76;101,71;31,70;2,87;91,03;10,68
18,08.2019 10:59:44;32.5;3.16;316.1;654.0809903962906;303.34;Module 1,9_10;675.82;102,70;31,71;2,91;92,13;10,57
18,08.2019 11:01:38;32.4;3.18;316.1;661.159171435145;303.48;Module 1,9_10;682.93;103,03;31,73;2,94;93,24;9,80
18,08.2019 11:03:34;32.6;3.2;317.6;667.4763005350555;303.42;Module 1,9_10;689.25;104,32;31,46;2,97;93,44;10,88
18,08.2019 11:05:27;32.5;3.22;317.6;672.5582346777787;303.51;Module 1,9_10;694.3;104,65;31,47;2,99;94,23;10,42
18,08.2019 11:07:34;32.4;3.25;317.6;677.575696756065;303.81;Module 1,9_10;699.26;105,30;31,48;3,02;95,01;10,29
18,08.2019 11:09:34;32.3;3.28;317.6;684.0345202839337;303.93;Module 1,9_10;705.72;105,94;31,49;3,05;96,01;9,93
18,08.2019 11:11:27;32.2;3.31;317.6;689.1343359351467;304.23;Module 1,9_10;710.79;106,58;31,50;3,07;96,80;9,78
18,08.2019 11:13:20;32.2;3.33;317.6;693.4481557781587;304.28;Module 1,9_10;715.05;107,23;31,51;3,09;97,47;9,75
18,08.2019 11:15:14;32.2;3.35;317.6;699.5766909448511;304.35;Module 1,9_10;721.18;107,87;31,52;3,12;98,42;9,45
18,08.2019 11:17:13;32.2;3.38;319.7;705.7617293509895;304.23;Module 1,9_10;727.36;108,84;31,14;3,15;98,21;10,62
18,08.2019 11:19:06;32.3;3.4;319.7;709.9670814173959;304.07;Module 1,9_10;731.51;109,82;31,15;3,17;98,86;10,96
18,08.2019 11:21:00;32.2;3.43;319.7;714.9982970752557;304.34;Module 1,9_10;736.51;110,45;31,16;3,20;99,63;10,82
18,08.2019 11:22:55;32.1;3.45;319.7;720.3995774723046;304.53;Module 1,9_10;741.89;110,75;31,16;3,22;100,46;10,29
18,08.2019 11:25:03;32.1;3.49;319.7;725.334717773809;304.71;Module 1,9_10;746.77;112,03;31,17;3,25;101,22;10,81
18,08.2019 11:26:56;32;3.53;319.7;731.5967529513823;304.66;Module 1,9_10;753.04;112,96;31,19;3,28;102,18;10,78
18,08.2019 11:28:49;32;3.54;319.7;734.6327524431472;304.66;Module 1,9_10;755.99;113,28;31,19;3,29;102,64;10,64
18,08.2019 11:30:44;32.1;3.54;319.7;738.4771409160181;304.88;Module 1,9_10;759.77;113,63;31,20;3,31;103,23;10,40
18,08.2019 11:32:37;32.1;3.57;319.7;744.8258940333785;304.71;Module 1,9_10;766.13;114,60;31,20;3,34;104,20;10,39
18,08.2019 11:34:40;32;3.6;320.2;750.4990014132254;304.64;Module 1,9_10;771.78;115,20;31,13;3,37;104,78;10,42
18,08.2019 11:36:33;32;3.61;320.2;753.6382429546367;304.74;Module 1,9_10;774.84;115,52;31,13;3,38;105,26;10,26
18,08.2019 11:38:33;31.8;3.66;320.2;763.6254670171322;304.97;Module 1,9_10;784.93;116,39;31,14;3,43;106,78;9,60
18,08.2019 11:40:27;31.8;3.69;320.2;765.3055783756413;304.74;Module 1,9_10;786.49;117,34;31,14;3,44;107,04;10,30
18,08.2019 11:42:23;31.7;3.68;320.2;767.8431989577907;305;Module 1,9_10;788.93;116,66;31,15;3,45;107,43;9,23
18,08.2019 11:44:16;31.7;3.72;320.2;774.6877146864394;305.14;Module 1,9_10;795.8;117,92;31,16;3,48;108,48;9,45
18,08.2019 11:46:18;31.7;3.76;320.2;779.3932458074028;305.23;Module 1,9_10;800.46;119,19;31,16;3,50;109,20;10,00
18,08.2019 11:48:11;31.6;3.78;320.2;787.3775454805111;305.45;Module 1,9_10;808.5;119,45;31,17;3,54;110,42;9,03
18,08.2019 11:50:08;31.6;3.79;321.7;791.1699158906391;305.78;Module 1,9_10;812.23;119,76;30,90;3,56;110,04;9,72
18,08.2019 11:52:01;31.6;3.81;321.7;793.4849101978966;305.72;Module 1,9_10;814.45;120,40;30,91;3,57;110,39;10,00
18,08.2019 11:54:02;31.6;3.83;322.2;799.3172366172505;305.75;Module 1,9_10;820.27;121,03;30,82;3,60;110,96;10,07
18,08.2019 11:55:57;31.5;3.88;322.2;804.3423109238379;305.90999999999997;Module 1,9_10;825.27;122,22;30,83;3,62;111,72;10,50
18,08.2019 11:57:50;31.4;3.9;322.2;807.3758286272973;306.04;Module 1,9_10;828.23;122,46;30,83;3,64;112,18;10,28
18,08.2019 11:59:43;31.3;3.9;323.7;808.0878732432202;306.03;Module 1,9_10;828.81;122,07;30,55;3,64;111,30;10,77
18,08.2019 12:01:38;31.3;3.92;323.7;815.1393129831174;306.15999999999997;Module 1,9_10;835.89;122,70;30,56;3,68;112,36;10,34
18,08.2019 12:03:30;31.3;3.92;323.7;814.0920144745498;306.49;Module 1,9_10;834.67;122,70;30,56;3,67;112,20;10,50
18,08.2019 12:05:24;31.2;3.98;323.7;823.853631410521;306.94;Module 1,9_10;844.53;124,18;30,57;3,72;113,66;10,51
18,08.2019 12:07:18;31.2;3.97;323.7;821.8693982820901;307.09000000000003;Module 1,9_10;842.35;123,86;30,57;3,71;113,37;10,50
18,08.2019 12:09:11;31.3;4.02;323.7;831.9916328739392;306.99;Module 1,9_10;852.58;125,83;30,58;3,76;114,88;10,94
18,08.2019 12:11:07;31.2;4.04;323.7;836.7412243335713;307.02;Module 1,9_10;857.3;126,05;30,59;3,78;115,59;10,45
18,08.2019 12:13:00;31.1;4.08;323.7;844.7765322626288;307.01;Module 1,9_10;865.39;126,89;30,59;3,82;116,80;10,09
18,08.2019 12:15:13;31.1;4.17;323.7;865.8129184138088;307.26;Module 1,9_10;886.77;129,69;30,62;3,92;119,95;9,73
18,08.2019 12:17:09;31.2;4.21;323.7;873.1816573016464;307.37;Module 1,9_10;894.17;131,35;30,63;3,95;121,06;10,30
18,08.2019 12:19:03;31.1;4.19;324.2;867.5683050791736;307.64;Module 1,9_10;888.28;130,31;30,53;3,93;119,86;10,45
18,08.2019 12:20:56;31.2;4.17;324.2;867.1762464853625;307.75;Module 1,9_10;887.74;130,10;30,53;3,92;119,80;10,30
18,08.2019 12:22:53;31.1;4.16;323.2;863.9732785177973;307.82;Module 1,9_10;884.32;129,38;30,71;3,91;120,03;9,35
18,08.2019 12:24:50;31.1;4.15;323.2;862.2234109165522;307.85;Module 1,9_10;882.39;129,07;30,71;3,90;119,77;9,30
18,08.2019 12:26:43;30.9;4.16;323.2;860.7696227660962;307.83;Module 1,9_10;880.77;128,54;30,71;3,89;119,55;9,00
18,08.2019 12:28:36;31;4.17;323.2;863.2919323086011;307.64;Module 1,9_10;883.22;129,27;30,71;3,91;119,93;9,34
18,08.2019 12:30:29;31;4.2;323.2;868.765665358263;307.7;Module 1,9_10;888.69;130,20;30,72;3,93;120,75;9,45
