date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 18:56:48;34.6;1.53;310.1;345.99764033631425;301.31;Module 1,9_8;350.71;52,94;34,13;1,54;52,40;0,54
16,08.2019 18:58:40;34.6;1.47;310.1;335.8419809489584;301.47;Module 1,9_8;340.47;50,86;34,09;1,48;50,60;0,26
16,08.2019 19:00:33;34.6;1.34;310.1;304.5311394140732;301.49;Module 1,9_8;308.78;46,36;33,97;1,33;45,05;1,31
17,08.2019 11:10:40;34.9;1.5;303;300.63325666490505;294.75;Module 1,9_8;309.92;52,35;35,20;1,30;45,68;6,67
17,08.2019 11:12:34;34.8;1.59;303;320.4193369412753;295;Module 1,9_8;330.23;55,33;35,28;1,40;49,31;6,02
17,08.2019 11:14:44;34.8;1.63;303;327.968218723989;295.21;Module 1,9_8;337.91;56,72;35,30;1,44;50,70;6,03
17,08.2019 11:16:39;34.7;1.64;303;330.5378686596262;295.5;Module 1,9_8;340.47;56,91;35,32;1,45;51,17;5,74
17,08.2019 11:19:02;34.7;1.93;303;407.71067994849045;295.82;Module 1,9_8;419.83;66,97;35,52;1,84;65,30;1,67
17,08.2019 11:20:55;34.8;2.2;303;445.1104843572977;296.05;Module 1,9_8;458.23;76,56;35,57;2,03;72,12;4,44
17,08.2019 11:22:48;34.6;1.77;303;350.6996552461774;296.25;Module 1,9_8;360.95;61,24;35,38;1,55;54,86;6,38
17,08.2019 11:24:46;34.6;2.03;305.5;408.0079098174171;296.31;Module 1,9_8;419.83;70,24;35,08;1,84;64,66;5,58
17,08.2019 11:26:39;34.4;1.94;305.5;423.033406374152;296.36;Module 1,9_8;435.19;66,74;35,10;1,92;67,37;-0,63
17,08.2019 11:28:37;34.5;2.34;305.5;470.4267028416218;296.42;Module 1,9_8;483.83;80,73;35,16;2,16;75,89;4,84
17,08.2019 11:30:38;34.3;1.82;307.6;365.9731604600576;296.46;Module 1,9_8;376.31;62,43;34,62;1,63;56,55;5,88
17,08.2019 11:32:39;34.3;1.7;307.6;336.176407913174;296.44;Module 1,9_8;345.59;58,31;34,53;1,48;51,21;7,10
17,08.2019 11:34:42;34.2;1.59;307.6;313.68243151778796;296.55;Module 1,9_8;322.39;54,38;34,45;1,37;47,17;7,20
17,08.2019 11:36:35;34.1;1.51;307.6;297.63325982074053;296.59;Module 1,9_8;305.83;51,49;34,38;1,29;44,30;7,19
17,08.2019 11:38:28;34.2;1.49;307.6;295.74906665892183;296.64;Module 1,9_8;303.83;50,96;34,37;1,28;43,96;7,00
17,08.2019 11:40:27;34.2;1.51;307.6;298.3060432733994;296.64;Module 1,9_8;306.39;51,64;34,38;1,29;44,42;7,23
17,08.2019 11:42:21;34.2;1.5;307.6;295.6797081499119;296.63;Module 1,9_8;303.63;51,30;34,37;1,28;43,95;7,35
17,08.2019 11:44:04;34.2;1.53;307.6;300.233773140954;296.64;Module 1,9_8;308.25;52,33;34,39;1,30;44,76;7,56
17,08.2019 11:45:56;34.3;1.56;307.6;306.61526888456035;296.74;Module 1,9_8;314.74;53,51;34,41;1,33;45,91;7,60
17,08.2019 11:47:56;34.3;1.55;307.6;302.05056100000206;296.83;Module 1,9_8;309.99;53,16;34,40;1,31;45,09;8,08
17,08.2019 11:49:52;34.2;1.54;307.6;302.79246166019584;297.03;Module 1,9_8;310.69;52,67;34,40;1,31;45,22;7,45
17,08.2019 11:51:48;34.3;1.57;307.6;304.66450472838113;297.15;Module 1,9_8;312.55;53,85;34,41;1,32;45,56;8,29
17,08.2019 12:16:42;34.3;1.55;307.6;301.6562177026094;297.35;Module 1,9_8;308.76;53,16;34,39;1,31;45,02;8,15
17,08.2019 12:18:38;34.3;1.61;307.6;314.03630928846405;297.4;Module 1,9_8;321.38;55,22;34,45;1,37;47,24;7,99
17,08.2019 12:20:33;34.4;1.64;307.6;320.08631912500505;297.42;Module 1,9_8;327.52;56,42;34,47;1,40;48,32;8,09
17,08.2019 12:22:47;34.4;1.59;307.6;306.62559448366335;297.52;Module 1,9_8;313.69;54,70;34,41;1,33;45,91;8,79
17,08.2019 12:24:39;34.2;1.53;307.6;298.9968981244634;297.53;Module 1,9_8;305.84;52,33;34,38;1,30;44,54;7,79
17,08.2019 12:32:16;34.4;1.72;307.6;338.05652023370953;297.78;Module 1,9_8;345.59;59,17;34,54;1,49;51,54;7,62
17,08.2019 12:34:09;34.4;1.79;307.6;353.1315305377826;297.92;Module 1,9_8;360.95;61,58;34,59;1,57;54,25;7,33
17,08.2019 12:36:02;34.3;1.77;307.6;350.6758794487321;298.22;Module 1,9_8;358.39;60,71;34,58;1,56;53,81;6,91
17,08.2019 12:38:03;34.2;1.73;307.6;340.7065275195406;298.42;Module 1,9_8;348.15;59,17;34,55;1,51;52,02;7,15
17,08.2019 12:40:15;34.1;1.64;308.1;316.51634704994063;298.39;Module 1,9_8;323.38;55,92;34,37;1,38;47,58;8,34
17,08.2019 12:42:08;34.1;1.57;308.1;306.8186850758395;298.37;Module 1,9_8;313.43;53,54;34,33;1,34;45,85;7,69
17,08.2019 13:23:25;34.1;1.54;309.6;300.4878964296108;298.87;Module 1,9_8;306.17;52,51;34,04;1,31;44,43;8,08
17,08.2019 13:25:19;34.1;1.54;309.6;302.0898211881288;299;Module 1,9_8;307.77;52,51;34,05;1,31;44,72;7,80
17,08.2019 13:32:51;34.1;1.55;309.6;300.24806708476314;299.1;Module 1,9_8;305.77;52,86;34,03;1,30;44,39;8,47
17,08.2019 13:38:40;34.4;1.55;309.6;296.61569048813425;298.79;Module 1,9_8;301.98;53,32;34,02;1,29;43,74;9,58
17,08.2019 13:40:37;34.5;1.65;309.6;311.04596215252616;298.63;Module 1,9_8;316.64;56,92;34,09;1,36;46,31;10,62
17,08.2019 13:42:31;34.5;1.6;309.6;300.17061765141653;298.37;Module 1,9_8;305.54;55,20;34,03;1,30;44,38;10,82
17,08.2019 14:07:29;35.1;1.73;305.5;344.9477854794221;296.91;Module 1,9_8;350.71;60,72;34,93;1,52;53,25;7,47
17,08.2019 14:09:35;35.2;1.94;305.5;390.3061597298518;297.28;Module 1,9_8;396.79;68,29;35,05;1,75;61,46;6,83
17,08.2019 14:11:37;35.1;1.92;305.5;387.82174744964743;297.6;Module 1,9_8;394.23;67,39;35,04;1,74;61,01;6,38
17,08.2019 14:13:30;34.9;2.18;305.5;438.22444681240523;297.92;Module 1,9_8;445.43;76,08;35,13;2,00;70,10;5,98
17,08.2019 14:15:23;34.8;2.19;305.5;443.29663430589574;298.28;Module 1,9_8;450.55;76,21;35,13;2,02;71,02;5,20
17,08.2019 14:17:17;34.5;2.06;305.5;418.14174894739836;298.61;Module 1,9_8;424.95;71,07;35,09;1,89;66,48;4,59
17,08.2019 14:19:12;34.3;1.97;306;398.0212147761222;298.99;Module 1,9_8;404.47;67,57;34,98;1,79;62,72;4,85
17,08.2019 14:21:07;34.3;2.04;306;415.6879096041896;299.21;Module 1,9_8;422.39;69,97;35,01;1,88;65,90;4,07
17,08.2019 14:23:01;34.1;2.06;306;420.7588579041833;299.43;Module 1,9_8;427.51;70,25;35,02;1,91;66,81;3,44
17,08.2019 14:24:59;34;1.95;307.6;395.5941295093406;299.61;Module 1,9_8;401.91;66,30;34,69;1,78;61,85;4,45
17,08.2019 14:26:53;34.1;2.28;307.6;463.66267703386256;299.82;Module 1,9_8;471.03;77,75;34,79;2,13;73,99;3,76
17,08.2019 14:28:50;34.1;2.58;309.6;534.2622041351087;300.07;Module 1,9_8;542.71;87,98;34,48;2,49;85,71;2,27
17,08.2019 14:30:44;34;2.98;309.6;640.1555413048405;300.32;Module 1,9_8;650.23;101,32;34,45;3,02;104,08;-2,76
17,08.2019 14:32:37;34;5.28;310.1;950.8948383258394;300.92;Module 1,9_8;965.79;179,52;33,98;4,59;155,88;23,64
17,08.2019 14:34:47;33.4;2.99;310.1;669.7840133223125;301.82;Module 1,9_8;680.22;99,87;34,34;3,17;108,91;-9,05
17,08.2019 14:36:42;33;3.04;310.1;617.6118898478699;302.18;Module 1,9_8;627.19;100,32;34,38;2,91;99,96;0,36
17,08.2019 14:38:35;32.8;2.13;313.6;405.88417118698067;302.31;Module 1,9_8;412.15;69,86;33,65;1,84;61,99;7,88
17,08.2019 14:40:38;32.7;1.71;313.6;350.446711940684;302;Module 1,9_8;355.83;55,92;33,52;1,56;52,36;3,56
17,08.2019 14:42:31;33.1;2.07;314.1;421.0710217858227;301.54;Module 1,9_8;427.51;68,52;33,59;1,92;64,47;4,05
17,08.2019 14:44:27;33.6;2.44;314.1;499.2703584100216;301.46;Module 1,9_8;506.87;81,98;33,67;2,31;77,92;4,06
17,08.2019 14:46:20;33.6;2.4;314.1;501.82552431157967;301.45;Module 1,9_8;509.43;80,64;33,67;2,33;78,36;2,28
17,08.2019 14:48:27;33.6;2.66;314.1;549.7803110098286;301.35;Module 1,9_8;558.07;89,38;33,69;2,57;86,56;2,82
17,08.2019 14:50:20;33.4;2.28;314.1;474.1521220222887;301.37;Module 1,9_8;481.27;76,15;33,66;2,19;73,61;2,54
17,08.2019 14:52:13;33.4;2.02;314.1;413.6475760728208;301.35;Module 1,9_8;419.83;67,47;33,58;1,88;63,18;4,28
17,08.2019 14:54:06;33.4;2.59;314.1;529.7073634164859;301.29;Module 1,9_8;537.59;86,51;33,69;2,47;83,13;3,37
17,08.2019 14:55:59;33.8;2.64;314.1;549.9219153882614;301.4;Module 1,9_8;558.07;89,23;33,69;2,57;86,58;2,65
17,08.2019 14:57:54;33.5;2.56;314.1;532.2975194601677;301.66;Module 1,9_8;540.15;85,76;33,69;2,48;83,57;2,19
17,08.2019 14:59:48;33.5;2.97;314.1;666.9238511252065;301.76;Module 1,9_8;676.72;99,50;33,65;3,16;106,36;-6,86
17,08.2019 15:01:41;33.6;3.04;315.6;625.7180621388975;301.9;Module 1,9_8;634.87;102,14;33,41;2,95;98,70;3,44
17,08.2019 15:03:36;33.2;2.79;315.6;575.2916688025716;302.21;Module 1,9_8;583.67;92,63;33,42;2,70;90,24;2,39
17,08.2019 15:05:29;33.2;2.56;315.6;527.381536184868;302.32;Module 1,9_8;535.03;84,99;33,42;2,46;82,14;2,85
17,08.2019 15:07:23;33.1;2.25;315.6;451.70648180276004;302.39;Module 1,9_8;458.23;74,48;33,37;2,08;69,26;5,22
17,08.2019 15:09:16;33.1;2.13;315.6;431.5433852787149;302.28;Module 1,9_8;437.75;70,50;33,34;1,97;65,81;4,70
17,08.2019 15:11:10;33.2;2.05;315.6;413.9017138104042;302.17;Module 1,9_8;419.83;68,06;33,31;1,88;62,78;5,28
17,08.2019 15:13:10;33.2;1.97;315.6;396.2589143371706;302.02;Module 1,9_8;401.91;65,40;33,28;1,80;59,76;5,65
17,08.2019 15:15:03;33.3;2.01;315.6;403.8538460739134;301.89;Module 1,9_8;409.59;66,93;33,30;1,83;61,06;5,87
17,08.2019 15:16:56;33.4;2.05;315.6;416.4979541887474;301.86;Module 1,9_8;422.39;68,47;33,32;1,90;63,23;5,24
17,08.2019 15:18:50;33.5;2.08;315.6;421.57012160375984;301.77;Module 1,9_8;427.51;69,68;33,33;1,92;64,10;5,58
17,08.2019 15:20:46;33.6;2.13;315.6;431.69213573427896;301.64;Module 1,9_8;437.75;71,57;33,34;1,97;65,83;5,74
17,08.2019 15:22:49;33.5;1.97;315.6;391.3220264822861;301.53;Module 1,9_8;396.79;66,00;33,27;1,77;58,91;7,09
17,08.2019 15:25:05;33.4;1.79;315.6;358.52368786580865;301.5;Module 1,9_8;363.51;59,79;33,19;1,61;53,27;6,51
17,08.2019 15:26:58;33.4;1.83;315.6;371.16767238010704;301.54;Module 1,9_8;376.31;61,12;33,22;1,67;55,45;5,68
17,08.2019 15:28:51;33.5;1.9;315.6;381.28759641174963;301.52;Module 1,9_8;386.55;63,65;33,25;1,72;57,19;6,46
17,08.2019 15:30:43;33.5;1.73;314.1;340.90259797309136;301.53;Module 1,9_8;345.59;57,95;33,40;1,51;50,59;7,37
17,08.2019 15:32:36;33.4;1.52;314.1;300.7600487611573;301.43;Module 1,9_8;304.88;50,77;33,24;1,31;43,62;7,15
18,08.2019 09:12:56;35;1.3;301.5;282.11287037444885;295.53;Module 1,9_8;301.93;45,50;35,37;1,20;42,54;2,96
18,08.2019 09:14:49;35.2;1.34;301.5;288.6857620636305;295.67;Module 1,9_8;308.57;47,17;35,40;1,24;43,75;3,42
18,08.2019 09:16:45;35.2;1.37;302;294.7644304019621;295.85;Module 1,9_8;314.67;48,22;35,34;1,27;44,79;3,44
18,08.2019 09:18:43;35.2;1.41;302;301.67515538801973;295.96;Module 1,9_8;321.65;49,63;35,38;1,30;46,06;3,57
18,08.2019 09:20:36;35.1;1.45;302;310.07522433967125;296.12;Module 1,9_8;330.23;50,90;35,41;1,34;47,61;3,29
18,08.2019 09:22:29;35.2;1.49;303;317.635169492882;296.22;Module 1,9_8;337.91;52,45;35,27;1,38;48,80;3,65
18,08.2019 09:24:21;35.1;1.51;303;325.19590529034537;296.34;Module 1,9_8;345.59;53,00;35,30;1,42;50,19;2,81
18,08.2019 09:26:14;35;1.56;303;330.35188204414055;296.43;Module 1,9_8;350.71;54,60;35,32;1,45;51,13;3,47
18,08.2019 09:28:07;34.9;1.59;303;337.9203006591785;296.63;Module 1,9_8;358.39;55,49;35,34;1,49;52,52;2,97
18,08.2019 09:30:05;34.9;1.63;303;343.0902487597354;296.94;Module 1,9_8;363.51;56,89;35,36;1,51;53,47;3,42
18,08.2019 09:31:58;35;1.64;303;353.0812488469272;297.07;Module 1,9_8;373.75;57,40;35,39;1,56;55,30;2,10
18,08.2019 09:33:52;35.1;1.69;303;358.24130501420393;297.14;Module 1,9_8;378.87;59,32;35,41;1,59;56,24;3,07
18,08.2019 09:35:50;35.1;1.71;305.5;365.83374980723704;297.39;Module 1,9_8;386.55;60,02;34,99;1,63;57,03;2,99
18,08.2019 09:37:43;35.1;1.74;305.5;373.41510996597196;297.53;Module 1,9_8;394.23;61,07;35,01;1,67;58,40;2,67
18,08.2019 09:39:43;34.7;1.81;305.5;378.591156386887;297.71;Module 1,9_8;399.35;62,81;35,02;1,69;59,34;3,47
18,08.2019 09:41:37;34.5;1.86;306;386.1784166566132;297.92;Module 1,9_8;407.03;64,17;34,95;1,73;60,58;3,59
18,08.2019 09:43:34;34.7;1.89;306;393.77605454826977;298.2;Module 1,9_8;414.71;65,58;34,97;1,77;61,95;3,63
18,08.2019 09:45:30;34.5;1.93;306;398.94072425097215;298.35;Module 1,9_8;419.83;66,58;34,98;1,80;62,88;3,70
18,08.2019 09:47:24;34.6;1.95;306;406.53333436212176;298.49;Module 1,9_8;427.51;67,47;34,99;1,84;64,25;3,22
18,08.2019 09:49:19;34.5;1.98;306;414.13074408332744;298.49;Module 1,9_8;435.19;68,31;35,00;1,87;65,62;2,69
18,08.2019 09:51:12;34.5;2.02;307.6;421.72529478074017;298.56;Module 1,9_8;442.87;69,69;34,73;1,91;66,52;3,17
18,08.2019 09:53:05;34.4;2.06;307.6;426.88261445341465;298.64;Module 1,9_8;447.99;70,86;34,74;1,94;67,44;3,43
18,08.2019 09:54:58;34.4;2.09;308.1;434.47982196032336;298.85;Module 1,9_8;455.67;71,90;34,66;1,98;68,64;3,26
18,08.2019 09:57:03;34.4;2.13;308.1;442.1079953991948;298.89;Module 1,9_8;463.35;73,27;34,67;2,02;69,99;3,28
18,08.2019 09:58:56;34.4;2.17;308.1;449.7089320250319;299.03;Module 1,9_8;471.03;74,65;34,69;2,06;71,34;3,30
18,08.2019 10:00:51;34.3;2.2;309.6;457.3164900746352;299.25;Module 1,9_8;478.71;75,46;34,43;2,10;72,20;3,26
18,08.2019 10:02:43;34.3;2.23;309.6;462.47177645200424;299.28;Module 1,9_8;483.83;76,49;34,44;2,12;73,11;3,38
18,08.2019 10:05:28;34.2;2.28;309.6;472.64513908448197;299.5;Module 1,9_8;494.07;77,98;34,45;2,17;74,90;3,07
18,08.2019 10:07:24;34.1;2.31;309.6;477.80865287146304;299.64;Module 1,9_8;499.19;78,77;34,45;2,20;75,81;2,96
18,08.2019 10:09:17;34.1;2.34;310.1;485.41600894863086;299.74;Module 1,9_8;506.87;79,79;34,37;2,24;76,97;2,82
18,08.2019 10:11:10;34.1;2.38;310.1;490.5720987881259;299.81;Module 1,9_8;511.99;81,16;34,37;2,27;77,87;3,28
18,08.2019 10:13:05;34;2.41;310.1;498.1858340660333;300.04;Module 1,9_8;519.67;81,94;34,38;2,30;79,21;2,73
18,08.2019 10:14:58;34;2.45;310.1;508.2520851106633;300.33;Module 1,9_8;529.91;83,30;34,38;2,35;80,97;2,33
18,08.2019 10:16:51;34;2.48;310.1;513.4091116580502;300.4;Module 1,9_8;535.03;84,32;34,38;2,38;81,87;2,45
18,08.2019 10:18:47;34;2.51;311.6;518.5716551900855;300.45;Module 1,9_8;540.15;85,34;34,13;2,41;82,20;3,14
18,08.2019 10:21:03;34;2.55;311.6;526.2341499148863;300.48;Module 1,9_8;547.83;86,70;34,13;2,45;83,52;3,18
18,08.2019 10:22:59;33.9;2.59;312.1;533.8555213797445;300.58;Module 1,9_8;555.51;87,80;34,04;2,49;84,64;3,16
18,08.2019 10:24:55;33.8;2.62;312.1;539.0168509229741;300.85;Module 1,9_8;560.63;88,56;34,04;2,51;85,53;3,02
18,08.2019 10:26:50;33.8;2.66;312.1;546.6376034903617;301.13;Module 1,9_8;568.31;89,91;34,04;2,55;86,85;3,06
18,08.2019 10:28:44;33.7;2.69;313.6;551.79417373793;301.25;Module 1,9_8;573.43;90,65;33,77;2,58;87,11;3,54
18,08.2019 10:30:37;33.6;2.71;313.6;559.4123879259824;301.33;Module 1,9_8;581.11;91,06;33,78;2,62;88,41;2,65
18,08.2019 10:32:33;33.6;2.74;313.6;567.0378043521533;301.57;Module 1,9_8;588.79;92,06;33,78;2,66;89,71;2,35
18,08.2019 10:34:31;33.5;2.78;313.6;572.2018513741615;301.71;Module 1,9_8;593.91;93,13;33,77;2,68;90,59;2,54
18,08.2019 10:36:34;33.5;2.82;314.1;579.8420692500993;301.84;Module 1,9_8;601.59;94,47;33,69;2,72;91,67;2,80
18,08.2019 10:38:27;33.4;2.85;314.1;587.4639319703485;302.07;Module 1,9_8;609.27;95,19;33,69;2,76;92,96;2,23
18,08.2019 10:40:20;33.5;2.86;314.1;592.6176616652592;302.01;Module 1,9_8;614.39;95,81;33,69;2,79;93,83;1,98
18,08.2019 10:42:28;33.4;2.9;315.6;597.7988955151676;302.21;Module 1,9_8;619.51;96,86;33,42;2,81;94,02;2,84
18,08.2019 10:44:21;33.4;2.93;315.6;605.4221713581726;302.35;Module 1,9_8;627.19;97,86;33,42;2,85;95,30;2,56
18,08.2019 10:46:14;33.4;2.94;315.6;610.5745405129211;302.42;Module 1,9_8;632.31;98,20;33,41;2,88;96,17;2,03
18,08.2019 10:48:09;33.4;2.98;315.6;618.2027981910387;302.64;Module 1,9_8;639.99;99,53;33,41;2,92;97,44;2,09
18,08.2019 10:50:08;33.4;3.01;315.6;625.8393151360102;302.78;Module 1,9_8;647.67;100,53;33,41;2,95;98,72;1,81
18,08.2019 10:52:04;33.4;3.03;316.1;630.9967655904732;302.92;Module 1,9_8;652.79;101,20;33,32;2,98;99,34;1,86
18,08.2019 10:53:56;33.4;3.05;316.1;635.2375249752396;302.95;Module 1,9_8;656.97;101,87;33,32;3,00;100,05;1,82
18,08.2019 10:55:49;33.4;3.09;316.1;642.2548829929893;302.93;Module 1,9_8;664.02;103,21;33,31;3,04;101,21;1,99
18,08.2019 10:57:45;33.4;3.12;317.6;647.0431029838567;303.13;Module 1,9_8;668.76;104,21;33,05;3,06;101,25;2,96
18,08.2019 10:59:44;33.3;3.16;317.6;654.0809903962906;303.34;Module 1,9_8;675.82;105,23;33,05;3,10;102,41;2,82
18,08.2019 11:01:38;33.2;3.18;317.6;661.159171435145;303.48;Module 1,9_8;682.93;105,58;33,04;3,13;103,58;2,00
18,08.2019 11:03:34;33.3;3.2;317.6;667.4763005350555;303.42;Module 1,9_8;689.25;106,56;33,04;3,17;104,61;1,95
18,08.2019 11:05:27;33.2;3.22;317.6;672.5582346777787;303.51;Module 1,9_8;694.3;106,90;33,03;3,19;105,45;1,45
18,08.2019 11:07:34;33.1;3.25;317.6;677.575696756065;303.81;Module 1,9_8;699.26;107,58;33,03;3,22;106,27;1,30
18,08.2019 11:09:34;33.1;3.28;317.6;684.0345202839337;303.93;Module 1,9_8;705.72;108,57;33,02;3,25;107,33;1,23
18,08.2019 11:11:27;33;3.31;318.1;689.1343359351467;304.23;Module 1,9_8;710.79;109,23;32,93;3,28;107,90;1,33
18,08.2019 11:13:20;32.9;3.33;318.1;693.4481557781587;304.28;Module 1,9_8;715.05;109,56;32,93;3,30;108,60;0,96
18,08.2019 11:15:14;33;3.35;318.1;699.5766909448511;304.35;Module 1,9_8;721.18;110,55;32,92;3,33;109,60;0,95
18,08.2019 11:17:13;33;3.38;319.1;705.7617293509895;304.23;Module 1,9_8;727.36;111,54;32,74;3,36;110,05;1,49
18,08.2019 11:19:06;33;3.4;319.1;709.9670814173959;304.07;Module 1,9_8;731.51;112,20;32,74;3,38;110,73;1,47
18,08.2019 11:21:00;32.9;3.43;319.1;714.9982970752557;304.34;Module 1,9_8;736.51;112,85;32,73;3,41;111,54;1,30
18,08.2019 11:22:55;32.8;3.45;319.1;720.3995774723046;304.53;Module 1,9_8;741.89;113,16;32,73;3,44;112,42;0,74
18,08.2019 11:25:03;32.8;3.49;319.1;725.334717773809;304.71;Module 1,9_8;746.77;114,47;32,73;3,46;113,21;1,26
18,08.2019 11:26:56;32.7;3.53;319.1;731.5967529513823;304.66;Module 1,9_8;753.04;115,43;32,72;3,49;114,22;1,21
18,08.2019 11:28:49;32.7;3.54;319.1;734.6327524431472;304.66;Module 1,9_8;755.99;115,76;32,72;3,51;114,71;1,04
18,08.2019 11:30:44;32.7;3.54;321.7;738.4771409160181;304.88;Module 1,9_8;759.77;115,76;32,26;3,53;113,78;1,97
18,08.2019 11:32:37;32.8;3.57;321.7;744.8258940333785;304.71;Module 1,9_8;766.13;117,10;32,25;3,56;114,79;2,30
18,08.2019 11:34:40;32.7;3.6;321.7;750.4990014132254;304.64;Module 1,9_8;771.78;117,72;32,24;3,59;115,69;2,03
18,08.2019 11:36:33;32.6;3.61;321.7;753.6382429546367;304.74;Module 1,9_8;774.84;117,69;32,24;3,60;116,19;1,50
18,08.2019 11:38:33;32.6;3.66;321.7;763.6254670171322;304.97;Module 1,9_8;784.93;119,32;32,23;3,65;117,77;1,55
18,08.2019 11:40:27;32.5;3.69;321.7;765.3055783756413;304.74;Module 1,9_8;786.49;119,92;32,23;3,66;118,04;1,89
18,08.2019 11:42:23;32.5;3.68;321.7;767.8431989577907;305;Module 1,9_8;788.93;119,60;32,23;3,68;118,44;1,16
18,08.2019 11:44:16;32.4;3.72;321.7;774.6877146864394;305.14;Module 1,9_8;795.8;120,53;32,22;3,71;119,52;1,01
18,08.2019 11:46:18;32.4;3.76;322.2;779.3932458074028;305.23;Module 1,9_8;800.46;121,82;32,13;3,73;119,94;1,88
18,08.2019 11:48:11;32.3;3.78;322.2;787.3775454805111;305.45;Module 1,9_8;808.5;122,09;32,12;3,77;121,20;0,90
18,08.2019 11:50:08;32.3;3.79;323.7;791.1699158906391;305.78;Module 1,9_8;812.23;122,42;31,84;3,79;120,82;1,60
18,08.2019 11:52:01;32.4;3.81;323.7;793.4849101978966;305.72;Module 1,9_8;814.45;123,44;31,84;3,81;121,18;2,27
18,08.2019 11:54:02;32.3;3.83;323.7;799.3172366172505;305.75;Module 1,9_8;820.27;123,71;31,84;3,83;122,09;1,62
18,08.2019 11:55:57;32.3;3.88;323.7;804.3423109238379;305.90999999999997;Module 1,9_8;825.27;125,32;31,83;3,86;122,87;2,46
18,08.2019 11:57:50;32.2;3.9;323.7;807.3758286272973;306.04;Module 1,9_8;828.23;125,58;31,83;3,88;123,34;2,24
18,08.2019 11:59:43;32.2;3.9;324.2;808.0878732432202;306.03;Module 1,9_8;828.81;125,58;31,73;3,88;123,11;2,47
18,08.2019 12:01:38;32.2;3.92;324.2;815.1393129831174;306.15999999999997;Module 1,9_8;835.89;126,22;31,73;3,91;124,20;2,02
18,08.2019 12:03:30;32.1;3.92;324.2;814.0920144745498;306.49;Module 1,9_8;834.67;125,83;31,73;3,91;124,04;1,79
18,08.2019 12:05:24;32;3.98;324.2;823.853631410521;306.94;Module 1,9_8;844.53;127,36;31,72;3,96;125,55;1,81
18,08.2019 12:07:18;32;3.97;324.2;821.8693982820901;307.09000000000003;Module 1,9_8;842.35;127,04;31,72;3,95;125,24;1,80
18,08.2019 12:09:11;32;4.02;324.2;831.9916328739392;306.99;Module 1,9_8;852.58;128,64;31,70;4,00;126,80;1,84
18,08.2019 12:11:07;31.9;4.04;324.2;836.7412243335713;307.02;Module 1,9_8;857.3;128,88;31,70;4,02;127,53;1,35
18,08.2019 12:13:00;31.9;4.08;324.2;844.7765322626288;307.01;Module 1,9_8;865.39;130,15;31,69;4,06;128,77;1,39
18,08.2019 12:15:13;31.9;4.17;325.7;865.8129184138088;307.26;Module 1,9_8;886.77;133,02;31,40;4,17;130,91;2,12
18,08.2019 12:17:09;32;4.21;325.7;873.1816573016464;307.37;Module 1,9_8;894.17;134,72;31,38;4,21;132,02;2,70
18,08.2019 12:19:03;31.9;4.19;325.7;867.5683050791736;307.64;Module 1,9_8;888.28;133,66;31,39;4,18;131,17;2,49
18,08.2019 12:20:56;32;4.17;325.7;867.1762464853625;307.75;Module 1,9_8;887.74;133,44;31,39;4,18;131,11;2,33
18,08.2019 12:22:53;31.9;4.16;325.7;863.9732785177973;307.82;Module 1,9_8;884.32;132,70;31,40;4,16;130,63;2,08
18,08.2019 12:24:50;31.8;4.15;325.7;862.2234109165522;307.85;Module 1,9_8;882.39;131,97;31,40;4,15;130,36;1,61
18,08.2019 12:26:43;31.7;4.16;325.7;860.7696227660962;307.83;Module 1,9_8;880.77;131,87;31,41;4,14;130,14;1,73
18,08.2019 12:28:36;31.8;4.17;326.2;863.2919323086011;307.64;Module 1,9_8;883.22;132,61;31,31;4,16;130,17;2,44
18,08.2019 12:30:29;31.7;4.2;326.2;868.765665358263;307.7;Module 1,9_8;888.69;133,14;31,30;4,18;130,99;2,15
18,08.2019 12:32:22;31.7;4.21;326.2;872.8510346431426;307.89;Module 1,9_8;892.74;133,46;31,30;4,21;131,61;1,85
18,08.2019 12:34:15;31.7;4.25;326.2;879.3708817138677;307.93;Module 1,9_8;899.28;134,72;31,29;4,24;132,59;2,13
18,08.2019 12:36:30;31.6;4.27;326.2;881.3477942261984;307.99;Module 1,9_8;901.15;134,93;31,29;4,25;132,89;2,04
18,08.2019 12:38:23;31.7;4.26;326.2;883.5048775303126;307.99;Module 1,9_8;903.23;135,04;31,28;4,26;133,21;1,83
18,08.2019 12:40:17;31.7;4.3;326.2;891.3460324955423;308.02;Module 1,9_8;911.12;136,31;31,27;4,30;134,39;1,92
18,08.2019 12:42:11;31.7;4.28;326.2;889.4230929521566;307.98;Module 1,9_8;909.03;135,68;31,27;4,29;134,10;1,57
18,08.2019 12:44:06;31.7;4.31;326.2;896.71726990468;307.92;Module 1,9_8;916.36;136,63;31,27;4,32;135,20;1,43
18,08.2019 12:45:59;31.7;4.31;326.2;895.9943207186111;308.1;Module 1,9_8;915.5;136,63;31,27;4,32;135,09;1,54
18,08.2019 12:47:54;31.7;4.33;327.7;901.1056171743874;308.03;Module 1,9_8;920.6;137,26;30,99;4,35;134,72;2,54
18,08.2019 12:49:57;31.7;4.34;327.7;901.5847758910027;307.85;Module 1,9_8;920.96;137,58;30,99;4,35;134,79;2,78
