date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 12:54:02;31;3.48;324.2;880.1169124901388;318.37;Module 1,7_16;889.51;107,88;30,99;4,31;133,47;-25,59
22,07.2019 12:55:24;31;3.98;324.2;880.1786010232803;318.37;Module 1,7_16;889.51;123,38;30,99;4,31;133,48;-10,10
22,07.2019 12:56:46;31.2;4;324.2;880.2399920454117;318.37;Module 1,7_16;889.51;124,80;30,99;4,31;133,48;-8,68
22,07.2019 12:58:07;31.3;3.64;324.2;880.3003468847681;318.37;Module 1,7_16;889.51;113,93;30,99;4,31;133,49;-19,56
22,07.2019 12:59:30;31;3.01;324.2;880.3619002082453;318.37;Module 1,7_16;889.51;93,31;30,99;4,31;133,50;-40,19
22,07.2019 13:00:53;31.2;2.54;324.2;880.4231629067867;318.37;Module 1,7_16;889.51;79,25;30,99;4,31;133,51;-54,26
22,07.2019 13:02:16;31.3;4.08;324.2;880.4841396688217;318.37;Module 1,7_16;889.51;127,70;30,99;4,31;133,52;-5,82
22,07.2019 13:04:10;31.4;3.55;324.2;880.5674331326236;318.37;Module 1,7_16;889.51;111,47;30,99;4,31;133,53;-22,06
22,07.2019 13:05:38;31.5;3.71;324.2;880.6313742485015;318.37;Module 1,7_16;889.51;116,86;30,99;4,31;133,54;-16,68
22,07.2019 13:06:59;31.4;4.08;324.2;880.6899603268754;318.37;Module 1,7_16;889.51;128,11;30,99;4,31;133,55;-5,44
22,07.2019 13:08:21;31.5;3.49;324.2;880.7490115164687;318.37;Module 1,7_16;889.51;109,94;30,99;4,31;133,56;-23,63
22,07.2019 13:09:44;31.5;3.72;324.2;880.8085225749561;318.37;Module 1,7_16;889.51;117,18;30,99;4,31;133,57;-16,39
22,07.2019 13:11:12;31.5;3.43;324.2;880.8713374244725;318.37;Module 1,7_16;889.51;108,05;30,99;4,31;133,58;-25,54
22,07.2019 13:12:36;31.5;3.73;323.2;880.9310315737825;318.37;Module 1,7_16;889.51;117,50;31,17;4,31;134,34;-16,85
22,07.2019 13:14:03;31.7;3.97;323.2;880.9925890154477;318.37;Module 1,7_16;889.51;125,85;31,17;4,31;134,35;-8,50
22,07.2019 13:15:24;31.5;3.99;323.2;881.0496594912138;318.37;Module 1,7_16;889.51;125,69;31,17;4,31;134,36;-8,68
22,07.2019 13:16:46;31.5;4.1;323.2;881.107201181765;318.37;Module 1,7_16;889.51;129,15;31,17;4,31;134,37;-5,22
22,07.2019 13:18:17;31.6;4.17;323.2;881.1707882537689;318.37;Module 1,7_16;889.51;131,77;31,17;4,31;134,38;-2,61
22,07.2019 13:19:38;31.2;4.78;323.2;881.2271527603706;318.37;Module 1,7_16;889.51;149,14;31,17;4,31;134,39;14,75
22,07.2019 13:21:04;31;5.17;323.2;881.2867585737241;318.37;Module 1,7_16;889.51;160,27;31,17;4,31;134,40;25,87
22,07.2019 13:22:32;30.8;4.98;323.2;881.3475012445259;318.37;Module 1,7_16;889.51;153,38;31,17;4,31;134,41;18,98
22,07.2019 13:23:56;30.8;4.86;323.2;881.4052517936769;318.37;Module 1,7_16;889.51;149,69;31,17;4,31;134,41;15,27
22,07.2019 13:25:18;30.5;5.05;323.2;881.4614134524561;318.37;Module 1,7_16;889.51;154,03;31,17;4,31;134,42;19,60
22,07.2019 13:26:46;30.4;5.06;325.2;881.5214535952938;318.37;Module 1,7_16;889.51;153,82;30,81;4,31;132,92;20,90
22,07.2019 13:28:10;30.3;4.7;325.2;881.5785455879204;318.37;Module 1,7_16;889.51;142,41;30,81;4,31;132,93;9,48
22,07.2019 13:29:31;30.6;4.46;325.2;881.633399587069;318.37;Module 1,7_16;889.51;136,48;30,81;4,31;132,94;3,54
22,07.2019 13:30:53;30.6;5.08;325.2;881.6887352662961;318.37;Module 1,7_16;889.51;155,45;30,81;4,31;132,95;22,50
22,07.2019 13:32:29;30.5;5.24;326.7;881.7532731636526;318.37;Module 1,7_16;889.51;159,82;30,55;4,32;131,82;28,00
22,07.2019 13:34:00;30.5;5.09;326.7;881.8142101230923;318.37;Module 1,7_16;889.51;155,25;30,55;4,32;131,83;23,42
22,07.2019 13:35:48;30.6;4.84;326.7;881.8862348383831;318.37;Module 1,7_16;889.51;148,10;30,55;4,32;131,84;16,27
22,07.2019 13:37:25;30.8;4.62;326.7;881.9506556941359;318.37;Module 1,7_16;889.51;142,30;30,55;4,32;131,85;10,45
22,07.2019 13:38:51;30.7;4.78;326.7;882.0075635815332;318.37;Module 1,7_16;889.51;146,75;30,55;4,32;131,86;14,89
22,07.2019 13:40:15;30.7;4.74;326.7;882.0629634872645;318.37;Module 1,7_16;889.51;145,52;30,55;4,32;131,86;13,65
22,07.2019 13:41:39;30.7;5.02;326.7;882.1181845543643;318.37;Module 1,7_16;889.51;154,11;30,55;4,32;131,87;22,24
22,07.2019 13:43:17;30.6;5;326.7;882.1823877108167;318.37;Module 1,7_16;889.51;153,00;30,55;4,32;131,88;21,12
22,07.2019 13:44:39;30.5;4.49;326.7;882.2359292566742;318.37;Module 1,7_16;889.51;136,94;30,55;4,32;131,89;5,05
22,07.2019 13:46:02;30.8;4.88;326.7;882.2899606093663;318.37;Module 1,7_16;889.51;150,30;30,55;4,32;131,90;18,41
22,07.2019 13:47:42;30.9;5.01;326.7;882.3548452408377;318.37;Module 1,7_16;889.51;154,81;30,55;4,32;131,91;22,90
22,07.2019 13:49:31;30.9;1.34;326.7;882.4253101050145;318.37;Module 1,7_16;889.51;41,41;30,55;4,32;131,92;-90,51
22,07.2019 13:50:58;30.4;2.04;326.7;882.4813632089947;318.37;Module 1,7_16;889.51;62,02;30,55;4,32;131,93;-69,91
22,07.2019 13:52:36;29.1;1.38;326.7;882.5443068898876;318.37;Module 1,7_16;889.51;40,16;30,55;4,32;131,94;-91,78
22,07.2019 13:54:16;31.6;5.05;326.7;882.6083255671482;318.37;Module 1,7_16;889.51;159,58;30,55;4,32;131,95;27,63
22,07.2019 13:55:43;31.3;4.64;324.2;882.6638538232304;318.37;Module 1,7_16;889.51;145,23;30,99;4,32;133,85;11,38
22,07.2019 13:57:10;31;4.59;324.2;882.7192294562557;318.37;Module 1,7_16;889.51;142,29;30,99;4,32;133,86;8,43
22,07.2019 13:58:32;31;4.21;324.2;882.7712860026453;318.37;Module 1,7_16;889.51;130,51;30,99;4,32;133,87;-3,36
22,07.2019 13:59:56;30.8;3.95;324.2;882.824477902529;318.37;Module 1,7_16;889.51;121,66;30,99;4,32;133,87;-12,21
22,07.2019 14:01:18;31.3;5.14;324.2;882.8762751744847;318.37;Module 1,7_16;889.51;160,88;30,99;4,32;133,88;27,00
22,07.2019 14:02:42;31.3;5.13;324.2;882.9292075554149;318.37;Module 1,7_16;889.51;160,57;30,99;4,32;133,89;26,68
22,07.2019 14:04:03;30.8;5.32;324.2;882.9801293727361;318.37;Module 1,7_16;889.51;163,86;30,99;4,32;133,90;29,96
22,07.2019 14:05:41;30.2;4.6;324.2;883.0415848799092;318.37;Module 1,7_16;889.51;138,92;30,99;4,32;133,91;5,01
22,07.2019 14:07:08;30.6;3.88;324.2;883.0960049547051;318.37;Module 1,7_16;889.51;118,73;30,99;4,32;133,92;-15,19
22,07.2019 14:08:31;30.5;4.43;324.2;883.1478058064565;318.37;Module 1,7_16;889.51;135,11;30,99;4,32;133,92;1,19
22,07.2019 14:09:52;30.7;4.5;326.7;883.1982508822306;318.37;Module 1,7_16;889.51;138,15;30,55;4,32;132,03;6,12
22,07.2019 14:11:16;30.5;4.89;326.7;883.2504550326285;318.37;Module 1,7_16;889.51;149,14;30,55;4,32;132,04;17,10
22,07.2019 14:12:46;30.6;4.74;326.7;883.3062678599246;318.37;Module 1,7_16;889.51;145,04;30,55;4,32;132,05;12,99
22,07.2019 14:14:07;30.6;4.62;326.7;883.3563960500426;318.37;Module 1,7_16;889.51;141,37;30,55;4,32;132,06;9,31
22,07.2019 14:15:29;30.6;4.42;326.7;883.4070461535773;318.37;Module 1,7_16;889.51;135,25;30,55;4,32;132,06;3,19
22,07.2019 14:16:54;30.7;4.44;326.7;883.4594492282079;318.37;Module 1,7_16;889.51;136,31;30,55;4,32;132,07;4,24
22,07.2019 14:18:17;30.8;4.29;326.7;883.5105238694288;318.37;Module 1,7_16;889.51;132,13;30,55;4,32;132,08;0,05
22,07.2019 14:19:51;30.8;4.73;326.7;883.5682570571119;318.37;Module 1,7_16;889.51;145,68;30,55;4,32;132,09;13,60
22,07.2019 14:21:22;30.6;5;326.7;883.6240397402794;318.37;Module 1,7_16;889.51;153,00;30,55;4,32;132,10;20,90
22,07.2019 14:22:50;30.4;5.06;326.7;883.6778858258666;318.37;Module 1,7_16;889.51;153,82;30,55;4,32;132,10;21,72
22,07.2019 14:24:13;30.4;4.79;326.7;883.7285875946121;318.37;Module 1,7_16;889.51;145,62;30,55;4,32;132,11;13,50
22,07.2019 14:25:42;30.4;4.73;326.7;883.7828661311243;318.37;Module 1,7_16;889.51;143,79;30,55;4,33;132,12;11,67
22,07.2019 14:27:04;30.2;4.81;326.7;883.8327974431496;318.37;Module 1,7_16;889.51;145,26;30,55;4,33;132,13;13,13
22,07.2019 14:28:43;30.2;5.04;328.7;883.8929843818376;318.37;Module 1,7_16;889.51;152,21;30,19;4,33;130,61;21,60
22,07.2019 14:30:05;30.2;5.05;328.7;883.9427598009632;318.37;Module 1,7_16;889.51;152,51;30,19;4,33;130,61;21,90
22,07.2019 14:31:28;30.4;1.28;328.7;883.9930746116356;318.37;Module 1,7_16;889.51;38,91;30,19;4,33;130,62;-91,71
22,07.2019 14:32:52;30.4;4.75;328.7;884.043929144244;318.37;Module 1,7_16;889.51;144,40;30,19;4,33;130,63;13,77
22,07.2019 14:34:18;30.4;4.97;328.7;884.0959280822103;318.37;Module 1,7_16;889.51;151,09;30,19;4,33;130,64;20,45
22,07.2019 14:36:04;30.3;5.03;328.7;884.1599318253496;318.37;Module 1,7_16;889.51;152,41;30,19;4,33;130,65;21,76
22,07.2019 14:37:56;30.2;4.69;328.7;884.2274587466902;318.37;Module 1,7_16;889.51;141,64;30,19;4,33;130,66;10,98
22,07.2019 14:39:17;30.5;3.56;328.7;884.2762349813117;318.37;Module 1,7_16;889.51;108,58;30,19;4,33;130,66;-22,08
22,07.2019 14:40:39;30.7;4.31;328.7;884.325564864813;318.37;Module 1,7_16;889.51;132,32;30,19;4,33;130,67;1,65
22,07.2019 14:42:00;30.5;4.09;328.7;884.3742477419678;318.37;Module 1,7_16;889.51;124,74;30,19;4,33;130,68;-5,93
22,07.2019 14:43:38;30.9;3.93;328.7;884.4330912713806;318.37;Module 1,7_16;889.51;121,44;30,19;4,33;130,69;-9,25
22,07.2019 14:45:03;30.9;3.86;328.7;884.4840818941341;318.37;Module 1,7_16;889.51;119,27;30,19;4,33;130,69;-11,42
22,07.2019 14:46:25;30.4;3.06;328.7;884.5332342387442;318.37;Module 1,7_16;889.51;93,02;30,19;4,33;130,70;-37,68
22,07.2019 14:47:55;29.8;4.64;328.7;884.5871414033286;318.37;Module 1,7_16;889.51;138,27;30,19;4,33;130,71;7,56
22,07.2019 14:49:18;30.9;1.79;328.7;884.6368210725758;318.37;Module 1,7_16;889.51;55,31;30,19;4,33;130,72;-75,41
22,07.2019 14:50:41;30.9;4.43;328.7;884.6864702327639;318.37;Module 1,7_16;889.51;136,89;30,19;4,33;130,72;6,16
22,07.2019 14:52:45;31.2;4.88;326.7;884.7605938213421;318.37;Module 1,7_16;889.51;152,26;30,55;4,33;132,27;19,99
22,07.2019 14:54:23;31.2;4.66;326.7;884.8191374009311;318.37;Module 1,7_16;889.51;145,39;30,55;4,33;132,27;13,12
22,07.2019 14:55:46;31.1;4.53;326.7;884.8686975948951;318.37;Module 1,7_16;889.51;140,88;30,55;4,33;132,28;8,60
22,07.2019 14:57:09;31;4.92;326.7;884.9182399352915;318.37;Module 1,7_16;889.51;152,52;30,55;4,33;132,29;20,23
22,07.2019 14:58:31;30.8;4.95;324.2;884.9671705192553;318.37;Module 1,7_16;889.51;152,46;30,98;4,33;134,20;18,26
22,07.2019 14:59:54;30.8;4.64;324.2;885.016685477095;318.37;Module 1,7_16;889.51;142,91;30,98;4,33;134,21;8,71
22,07.2019 15:01:19;30.6;4.7;324.2;885.0673835738642;318.37;Module 1,7_16;889.51;143,82;30,98;4,33;134,21;9,61
22,07.2019 15:03:00;30.6;4.64;324.2;885.1276156962155;318.37;Module 1,7_16;889.51;141,98;30,98;4,33;134,22;7,76
22,07.2019 15:04:22;30.6;4.96;324.2;885.1765129900618;318.37;Module 1,7_16;889.51;151,78;30,98;4,33;134,23;17,55
22,07.2019 15:05:44;30.7;4.38;324.2;885.2254095395047;318.37;Module 1,7_16;889.51;134,47;30,98;4,33;134,24;0,23
22,07.2019 15:07:09;30.4;4.89;324.2;885.2760970832289;318.37;Module 1,7_16;889.51;148,66;30,98;4,33;134,24;14,41
22,07.2019 15:08:44;30.3;4.79;326.7;885.3327540159122;318.37;Module 1,7_16;889.51;145,14;30,54;4,33;132,35;12,79
22,07.2019 15:10:06;30.3;4.89;326.7;885.3816662287311;318.37;Module 1,7_16;889.51;148,17;30,54;4,33;132,36;15,81
22,07.2019 15:11:28;30.3;4.91;326.7;885.4305890330427;318.37;Module 1,7_16;889.51;148,77;30,54;4,33;132,37;16,41
22,07.2019 15:12:51;30.3;4.8;328.7;885.48012203553;318.37;Module 1,7_16;889.51;145,44;30,19;4,33;130,84;14,60
22,07.2019 15:14:13;30.3;4.86;328.7;885.5290744527415;318.37;Module 1,7_16;889.51;147,26;30,19;4,33;130,85;16,41
22,07.2019 15:15:37;30.1;4.87;328.7;885.5792404152076;318.37;Module 1,7_16;889.51;146,59;30,19;4,33;130,85;15,73
22,07.2019 15:17:00;30.1;4.33;328.7;885.6288315634678;318.37;Module 1,7_16;889.51;130,33;30,19;4,33;130,86;-0,53
22,07.2019 15:18:24;30.2;4.54;328.7;885.6790457849089;318.37;Module 1,7_16;889.51;137,11;30,19;4,34;130,87;6,24
22,07.2019 15:19:50;30.1;4.76;328.7;885.7304854194391;318.37;Module 1,7_16;889.51;143,28;30,19;4,34;130,88;12,40
22,07.2019 15:21:45;30.2;4.12;328.7;885.7993238315524;318.37;Module 1,7_16;889.51;124,42;30,19;4,34;130,89;-6,46
22,07.2019 15:23:32;30.6;3.76;328.7;885.8634340604319;318.37;Module 1,7_16;889.51;115,06;30,19;4,34;130,90;-15,84
22,07.2019 15:24:55;30.5;4.88;328.7;885.9132088669312;318.37;Module 1,7_16;889.51;148,84;30,19;4,34;130,90;17,94
22,07.2019 15:26:18;30.4;4.73;328.7;885.9630257537681;318.37;Module 1,7_16;889.51;143,79;30,19;4,34;130,91;12,88
22,07.2019 15:27:45;28.9;0.8;328.7;886.0152919489818;318.37;Module 1,7_16;889.51;23,12;30,19;4,34;130,92;-107,80
22,07.2019 15:29:18;28.9;4.9;328.7;886.0712215681646;318.37;Module 1,7_16;889.51;141,61;30,19;4,34;130,93;10,68
22,07.2019 15:30:51;30.7;4.94;328.7;886.1272162248621;318.37;Module 1,7_16;889.51;151,66;30,19;4,34;130,94;20,72
22,07.2019 15:32:22;30.5;4.93;328.7;886.1820738425218;318.37;Module 1,7_16;889.51;150,36;30,19;4,34;130,94;19,42
22,07.2019 15:33:45;30.3;4;328.7;886.2321702772242;318.37;Module 1,7_16;889.51;121,20;30,19;4,34;130,95;-9,75
22,07.2019 15:35:10;30.4;4.45;328.7;886.2835380426349;318.37;Module 1,7_16;889.51;135,28;30,19;4,34;130,96;4,32
22,07.2019 15:36:42;30.4;4.63;328.7;886.3392132770784;318.37;Module 1,7_16;889.51;140,75;30,19;4,34;130,97;9,79
22,07.2019 15:38:05;30.3;4.6;328.7;886.3895143851496;318.37;Module 1,7_16;889.51;139,38;30,19;4,34;130,97;8,41
22,07.2019 15:39:28;30.3;4.62;328.7;886.4398875366292;318.37;Module 1,7_16;889.51;139,99;30,19;4,34;130,98;9,01
22,07.2019 15:40:54;30.1;4.57;328.7;886.4921609382042;318.37;Module 1,7_16;889.51;137,56;30,19;4,34;130,99;6,57
22,07.2019 15:42:25;30.1;4.49;328.7;886.5475656691996;318.37;Module 1,7_16;889.51;135,15;30,19;4,34;131,00;4,15
22,07.2019 15:43:57;30.1;4.49;328.7;886.6036800825287;318.37;Module 1,7_16;889.51;135,15;30,19;4,34;131,00;4,14
22,07.2019 15:45:18;29.7;4.48;328.7;886.6531727167303;318.37;Module 1,7_16;889.51;133,06;30,19;4,34;131,01;2,04
22,07.2019 15:46:41;30.4;4.53;328.7;886.7039760178743;318.37;Module 1,7_16;889.51;137,71;30,19;4,34;131,02;6,69
22,07.2019 15:48:03;30.4;4.53;328.7;886.7542586421245;318.37;Module 1,7_16;889.51;137,71;30,19;4,34;131,03;6,69
22,07.2019 15:49:27;30.3;4.58;328.7;886.8058654628519;318.37;Module 1,7_16;889.51;138,77;30,19;4,34;131,03;7,74
22,07.2019 15:50:51;30.4;4.58;328.7;886.8575749273812;318.37;Module 1,7_16;889.51;139,23;30,19;4,34;131,04;8,19
22,07.2019 15:52:26;30.4;4.75;328.7;886.9161842757948;318.37;Module 1,7_16;889.51;144,40;30,19;4,34;131,05;13,35
22,07.2019 15:53:50;30.4;4.63;328.7;886.9681250064424;318.37;Module 1,7_16;889.51;140,75;30,19;4,34;131,06;9,69
22,07.2019 15:55:14;30.2;4.63;328.7;887.0201802727886;318.37;Module 1,7_16;889.51;139,83;30,19;4,34;131,07;8,76
22,07.2019 15:56:38;30.4;1.67;328.7;887.0723539139676;318.37;Module 1,7_16;889.51;50,77;30,19;4,34;131,07;-80,31
22,07.2019 15:58:04;30.1;4.38;328.7;887.1258965788955;318.37;Module 1,7_16;889.51;131,84;30,19;4,34;131,08;0,76
22,07.2019 15:59:25;30.4;4.31;328.7;887.17644739917;318.37;Module 1,7_16;889.51;131,02;30,19;4,34;131,09;-0,06
22,07.2019 16:00:48;30.1;4.13;328.7;887.2283721212582;318.37;Module 1,7_16;889.51;124,31;30,18;4,34;131,10;-6,78
22,07.2019 16:02:26;30.1;4.48;328.7;887.2898500438787;318.37;Module 1,7_16;889.51;134,85;30,18;4,34;131,11;3,74
22,07.2019 16:04:06;30.4;4.37;328.7;887.3527780104619;318.37;Module 1,7_16;889.51;132,85;30,18;4,34;131,11;1,73
22,07.2019 16:05:29;30.5;4.42;328.7;887.4051632223286;318.37;Module 1,7_16;889.51;134,81;30,18;4,34;131,12;3,69
22,07.2019 16:07:08;30.6;4.46;328.7;887.4678367259414;318.37;Module 1,7_16;889.51;136,48;30,18;4,35;131,13;5,34
22,07.2019 16:08:32;30.6;4.45;328.7;887.5211813359855;318.37;Module 1,7_16;889.51;136,17;30,18;4,35;131,14;5,03
22,07.2019 16:09:54;30.3;4.34;328.7;887.5734083008305;318.37;Module 1,7_16;889.51;131,50;30,18;4,35;131,15;0,36
22,07.2019 16:11:15;30.3;4.19;328.7;887.625150360518;318.37;Module 1,7_16;889.51;126,96;30,18;4,35;131,15;-4,20
22,07.2019 16:12:38;30.6;4.27;328.7;887.6783310384543;318.37;Module 1,7_16;889.51;130,66;30,18;4,35;131,16;-0,50
22,07.2019 16:14:03;30.7;4.21;328.7;887.7329667047871;318.37;Module 1,7_16;889.51;129,25;30,18;4,35;131,17;-1,92
22,07.2019 16:15:25;30.7;4.1;328.7;887.7858450378524;318.37;Module 1,7_16;889.51;125,87;30,18;4,35;131,18;-5,31
22,07.2019 16:16:48;30.6;4.1;328.7;887.839543821858;318.37;Module 1,7_16;889.51;125,46;30,18;4,35;131,19;-5,73
22,07.2019 16:18:24;30.5;4.18;327.2;887.9018797384712;318.37;Module 1,7_16;889.51;127,49;30,45;4,35;132,35;-4,86
22,07.2019 16:19:45;30.5;4.18;327.2;887.9546698093502;318.37;Module 1,7_16;889.51;127,49;30,45;4,35;132,36;-4,87
22,07.2019 16:21:09;30.6;4.17;327.2;888.0096078610034;318.37;Module 1,7_16;889.51;127,60;30,45;4,35;132,36;-4,76
22,07.2019 16:22:32;30.5;4.07;327.2;888.0640896875426;318.37;Module 1,7_16;889.51;124,14;30,45;4,35;132,37;-8,24
22,07.2019 16:23:54;30.6;3.97;327.2;888.1181130666786;318.37;Module 1,7_16;889.51;121,48;30,45;4,35;132,38;-10,90
22,07.2019 16:25:15;30.6;4.06;327.2;888.1716756649544;318.37;Module 1,7_16;889.51;124,24;30,45;4,35;132,39;-8,15
22,07.2019 16:26:39;30.6;4.02;327.2;888.2274351340168;318.37;Module 1,7_16;889.51;123,01;30,45;4,35;132,40;-9,38
22,07.2019 16:28:00;30.5;4.05;327.2;888.2814137466994;318.37;Module 1,7_16;889.51;123,52;30,45;4,35;132,40;-8,88
22,07.2019 16:29:23;30.5;4.03;327.2;888.3369448903974;318.37;Module 1,7_16;889.51;122,92;30,45;4,35;132,41;-9,50
22,07.2019 16:30:46;30.4;4.09;327.2;888.3927038850798;318.37;Module 1,7_16;889.51;124,34;30,45;4,35;132,42;-8,09
22,07.2019 16:32:11;30.4;4.11;327.2;888.4500484758732;318.37;Module 1,7_16;889.51;124,94;30,45;4,35;132,43;-7,49
22,07.2019 16:33:38;30.5;4.12;328.7;888.5090022198619;318.37;Module 1,7_16;889.51;125,66;30,18;4,35;131,28;-5,62
22,07.2019 16:35:02;30.5;4.14;328.7;888.566178810122;318.37;Module 1,7_16;889.51;126,27;30,18;4,35;131,29;-5,02
22,07.2019 16:36:23;30.7;4.1;328.7;888.6215570776474;318.37;Module 1,7_16;889.51;125,87;30,18;4,35;131,30;-5,43
22,07.2019 16:38:01;30.6;4.16;327.2;888.6888859256653;318.37;Module 1,7_16;889.51;127,30;30,45;4,35;132,46;-5,17
22,07.2019 16:39:26;30.8;4.11;327.2;888.747581589556;318.37;Module 1,7_16;889.51;126,59;30,45;4,35;132,47;-5,89
22,07.2019 16:40:49;30.8;4.06;327.2;888.805170290736;318.37;Module 1,7_16;889.51;125,05;30,45;4,35;132,48;-7,43
22,07.2019 16:42:28;31;4.03;327.2;888.8742236383032;318.37;Module 1,7_16;889.51;124,93;30,45;4,35;132,49;-7,56
22,07.2019 16:43:52;31;4.06;327.2;888.9331319921796;318.37;Module 1,7_16;889.51;125,86;30,45;4,35;132,50;-6,64
22,07.2019 16:45:30;31.1;4;327.2;889.0022367725071;318.37;Module 1,7_16;889.51;124,40;30,45;4,35;132,51;-8,11
22,07.2019 16:46:59;30.9;3.93;327.2;889.0653572641849;318.37;Module 1,7_16;889.51;121,44;30,45;4,35;132,52;-11,08
22,07.2019 16:48:26;30.9;4.07;327.2;889.1274010010233;318.37;Module 1,7_16;889.51;125,76;30,45;4,35;132,53;-6,77
22,07.2019 16:49:51;30.9;4.16;327.2;889.188352657055;318.37;Module 1,7_16;889.51;128,54;30,45;4,35;132,54;-3,99
22,07.2019 16:51:14;30.8;4.22;327.2;889.248196476992;318.37;Module 1,7_16;889.51;129,98;30,45;4,35;132,55;-2,57
22,07.2019 16:52:37;30.8;3.85;326.7;889.3083702972838;318.37;Module 1,7_16;889.51;118,58;30,54;4,35;132,94;-14,36
22,07.2019 16:54:17;30.9;3.85;326.7;889.3813180395047;318.37;Module 1,7_16;889.51;118,97;30,54;4,35;132,95;-13,99
22,07.2019 16:55:39;30.9;3.96;326.7;889.4415105343543;318.37;Module 1,7_16;889.51;122,36;30,54;4,35;132,96;-10,60
22,07.2019 16:57:05;30.9;4.17;326.7;889.5050116748615;318.37;Module 1,7_16;889.51;128,85;30,54;4,35;132,97;-4,12
22,07.2019 16:59:33;30.9;4.5;326.7;889.6152116573571;318.37;Module 1,7_16;889.51;139,05;30,54;4,35;132,99;6,06
22,07.2019 17:00:50;30.8;4.28;326.7;889.6730184371913;318.37;Module 1,7_16;889.51;131,82;30,54;4,35;132,99;-1,17
22,07.2019 17:02:07;30.7;4.44;326.7;889.7311580745751;318.37;Module 1,7_16;889.51;136,31;30,54;4,36;133,00;3,30
22,07.2019 17:03:22;30.8;4.51;326.7;889.7881143305095;318.37;Module 1,7_16;889.51;138,91;30,54;4,36;133,01;5,90
22,07.2019 17:04:48;30.6;4.43;326.7;889.8538297863935;318.37;Module 1,7_16;889.51;135,56;30,54;4,36;133,02;2,54
22,07.2019 17:06:01;30.6;4.42;326.7;889.909958947468;318.37;Module 1,7_16;889.51;135,25;30,54;4,36;133,03;2,22
22,07.2019 17:07:16;30.5;4.33;326.7;889.9679653400492;318.37;Module 1,7_16;889.51;132,06;30,54;4,36;133,04;-0,97
22,07.2019 17:08:31;30.6;4.35;326.7;890.026322929521;318.37;Module 1,7_16;889.51;133,11;30,54;4,36;133,05;0,06
22,07.2019 17:09:48;30.6;4.22;326.7;890.0866097273262;318.37;Module 1,7_16;889.51;129,13;30,54;4,36;133,06;-3,92
22,07.2019 17:11:01;30.8;4.19;326.7;890.144121080377;318.37;Module 1,7_16;889.51;129,05;30,53;4,36;133,06;-4,01
22,07.2019 17:12:18;30.8;4.22;326.7;890.2051675183851;318.37;Module 1,7_16;889.51;129,98;30,53;4,36;133,07;-3,10
22,07.2019 17:13:33;30.9;4.13;326.7;890.2650151077597;318.37;Module 1,7_16;889.51;127,62;30,53;4,36;133,08;-5,47
22,07.2019 17:14:46;30.9;4.05;326.7;890.3236410222514;318.37;Module 1,7_16;889.51;125,14;30,53;4,36;133,09;-7,95
22,07.2019 17:16:07;30.9;3;326.7;890.3891330609439;318.37;Module 1,7_16;889.51;92,70;30,53;4,36;133,10;-40,40
22,07.2019 17:17:23;30.5;3.76;326.7;890.4510136755449;318.37;Module 1,7_16;889.51;114,68;30,53;4,36;133,11;-18,43
22,07.2019 17:18:47;31.2;2.8;326.7;890.5199049018983;318.37;Module 1,7_16;889.51;87,36;30,53;4,36;133,12;-45,76
22,07.2019 17:20:23;30.9;1.46;326.7;890.5992919357216;318.37;Module 1,7_16;889.51;45,11;30,53;4,36;133,13;-88,02
22,07.2019 17:21:39;30.9;2.1;324.2;890.6626468941288;318.37;Module 1,7_16;889.51;64,89;30,98;4,36;135,06;-70,17
22,07.2019 17:22:53;30.9;1.25;324.2;890.7247750959272;318.37;Module 1,7_16;889.51;38,63;30,98;4,36;135,07;-96,44
22,07.2019 17:24:38;30.9;1.22;324.2;890.8136939129625;318.37;Module 1,7_16;889.51;37,70;30,98;4,36;135,08;-97,38
22,07.2019 17:25:55;31.3;1.13;324.2;890.8794845787428;318.37;Module 1,7_16;889.51;35,37;30,98;4,36;135,09;-99,72
22,07.2019 17:27:24;31.3;1.12;323.2;890.9561595231261;318.37;Module 1,7_16;889.51;35,06;31,16;4,36;135,86;-100,81
22,07.2019 17:28:40;31.6;1.1;323.2;891.0221829775055;318.37;Module 1,7_16;889.51;34,76;31,16;4,36;135,87;-101,11
22,07.2019 17:29:54;31.8;1.07;323.2;891.0869653733054;318.37;Module 1,7_16;889.51;34,03;31,16;4,36;135,88;-101,86
22,07.2019 17:31:10;31.8;1.05;323.2;891.1540196238533;318.37;Module 1,7_16;889.51;33,39;31,16;4,36;135,89;-102,50
22,07.2019 17:32:50;32.1;1.03;320.7;891.2430727912249;318.37;Module 1,7_16;889.51;33,06;31,59;4,36;137,80;-104,74
22,07.2019 17:34:03;32.1;1.03;320.7;891.3086871814082;318.37;Module 1,7_16;889.51;33,06;31,59;4,36;137,81;-104,75
22,07.2019 17:35:47;32.2;1.03;320.7;891.4030718787575;318.37;Module 1,7_16;889.51;33,17;31,59;4,36;137,83;-104,66
22,07.2019 17:37:00;32.2;1.03;318.1;891.4699747693128;318.37;Module 1,7_16;889.51;33,17;32,05;4,36;139,80;-106,63
22,07.2019 17:38:15;32.3;1.02;318.1;891.5392847519093;318.37;Module 1,7_16;889.51;32,95;32,05;4,36;139,81;-106,86
