date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 22:21:19;24.7;0;295;0.0001;293.86;Module 1,7_2;0.67;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:23:14;23.4;0;293.5;0.0001;293.8;Module 1,7_2;0.45;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:25:08;19.9;0;293.5;0.0001;293.75;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:27:05;19.9;0;293.5;0.0001;293.69;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:29:15;19.9;0;293.5;0.0001;293.62;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:33:41;29.9;0;282.9;0.0001;284.14;Module 1,7_2;3.94;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:35:43;31.1;0;282.9;0.0001;284.14;Module 1,7_2;5.04;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:37:34;32;0;282.9;0.0001;284.14;Module 1,7_2;5.72;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:39:29;32.6;0;282.9;0.0001;284.14;Module 1,7_2;6.6;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:41:22;26.4;0;285.4;0.0001;284.11;Module 1,7_2;7.4;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:43:26;24.8;0;285.4;0.0001;284.14;Module 1,7_2;8.61;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:45:18;25;0;285.4;0.0001;284.14;Module 1,7_2;9.53;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:47:09;25.6;0;283.4;0.0001;284.15;Module 1,7_2;10.57;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:49:05;26.1;0.01;283.4;0.0001;284.13;Module 1,7_2;11.24;0,26;0,00;0,00;0,00;0,26
16,07.2019 06:51:30;26.3;0.01;283.4;0.0001;284.11;Module 1,7_2;12.55;0,26;0,00;0,00;0,00;0,26
16,07.2019 06:53:24;26.4;0.02;283.4;0.0001;284.12;Module 1,7_2;13.68;0,53;0,00;0,00;0,00;0,53
16,07.2019 06:55:29;27.3;0.02;284.9;0.0001;284.11;Module 1,7_2;14.77;0,55;0,00;0,00;0,00;0,55
16,07.2019 06:57:19;27.8;0.02;284.9;0.0001;284.14;Module 1,7_2;16.15;0,56;0,00;0,00;0,00;0,56
16,07.2019 06:59:10;28.6;0.03;284.9;0.0001;284.12;Module 1,7_2;16.76;0,86;0,00;0,00;0,00;0,86
16,07.2019 07:01:03;28.5;0.04;284.9;0.0001;284.15;Module 1,7_2;18.49;1,14;0,00;0,00;0,00;1,14
16,07.2019 07:02:54;28.9;0.04;284.9;0.0001;284.18;Module 1,7_2;19.31;1,16;0,00;0,00;0,00;1,16
16,07.2019 07:04:53;28.8;0.05;284.9;0.0001;284.2;Module 1,7_2;20.49;1,44;0,00;0,00;0,00;1,44
16,07.2019 07:06:46;29.1;0.05;284.9;0.0001;284.18;Module 1,7_2;21.43;1,46;0,00;0,00;0,00;1,46
16,07.2019 07:08:37;29.6;0.06;285.4;0.0001;284.18;Module 1,7_2;22.69;1,78;0,00;0,00;0,00;1,78
16,07.2019 07:10:28;29.6;0.06;285.4;0.0001;284.21;Module 1,7_2;24.42;1,78;0,00;0,00;0,00;1,78
16,07.2019 07:12:21;29.7;0.07;285.4;0.0001;284.23;Module 1,7_2;25.77;2,08;0,00;0,00;0,00;2,08
16,07.2019 07:14:23;29.8;0.07;285.4;0.0001;284.24;Module 1,7_2;27.49;2,09;0,00;0,00;0,00;2,09
16,07.2019 07:16:13;30.3;0.08;285.4;0.0001;284.25;Module 1,7_2;29.28;2,42;0,00;0,00;0,00;2,42
16,07.2019 07:18:04;30.3;0.09;285.4;0.0001;284.3;Module 1,7_2;31.08;2,73;0,00;0,00;0,00;2,73
16,07.2019 07:19:56;30.3;0.1;285.4;6.439684163644036;284.33;Module 1,7_2;33.52;3,03;3,94;0,02;0,07;2,96
16,07.2019 07:22:19;30.6;0.1;286.9;6.408945814414231;284.38;Module 1,7_2;33.36;3,06;3,92;0,02;0,07;2,99
16,07.2019 07:24:31;30.3;0.1;286.9;11.278665179164433;284.42;Module 1,7_2;32.89;3,03;6,90;0,03;0,21;2,82
16,07.2019 07:26:25;30.3;0.1;286.9;17.050804841949592;284.45;Module 1,7_2;33.13;3,03;10,42;0,05;0,47;2,56
16,07.2019 07:28:23;30.4;0.11;286.9;21.3048760820012;284.48;Module 1,7_2;34.49;3,34;13,02;0,06;0,74;2,61
16,07.2019 07:30:15;29.9;0.13;286.9;25.418467425510887;284.51;Module 1,7_2;37.29;3,89;15,54;0,07;1,05;2,84
16,07.2019 07:32:08;30.3;0.15;286.9;29.971822434272894;284.53;Module 1,7_2;41.2;4,54;18,32;0,08;1,46;3,09
16,07.2019 07:34:04;28.8;0.17;286.9;35.11116981167791;284.54;Module 1,7_2;46.05;4,90;21,46;0,09;2,00;2,90
16,07.2019 07:36:01;29.4;0.2;286.9;43.12059749999495;284.59;Module 1,7_2;54.61;5,88;26,23;0,11;3,01;2,87
16,07.2019 07:37:57;29.4;0.24;286.9;48.22806816906117;284.67;Module 1,7_2;59.47;7,06;28,85;0,13;3,76;3,30
16,07.2019 07:40:05;30.8;0.26;286.9;55.42398704804262;284.79;Module 1,7_2;66.78;8,01;31,23;0,16;4,91;3,10
16,07.2019 07:41:56;31.3;0.29;286.9;59.67999859363589;284.88;Module 1,7_2;70.75;9,08;32,07;0,18;5,62;3,45
16,07.2019 07:43:47;31.3;0.3;286.9;62.155671634561635;285.01;Module 1,7_2;72.69;9,39;32,45;0,19;6,05;3,34
16,07.2019 07:45:57;30.8;0.3;286.9;62.471423417015416;285.11;Module 1,7_2;72.09;9,24;32,49;0,19;6,10;3,14
16,07.2019 07:47:49;30.8;0.28;286.9;61.29996212810005;285.21;Module 1,7_2;70.05;8,62;32,33;0,18;5,90;2,72
16,07.2019 07:49:56;31.5;0.29;286.9;63.567490681509184;285.3;Module 1,7_2;71.95;9,13;32,64;0,19;6,29;2,84
16,07.2019 07:51:49;32.2;0.29;286.9;62.98076121787303;285.37;Module 1,7_2;70.76;9,34;32,56;0,19;6,19;3,15
16,07.2019 07:54:04;31.7;0.29;286.9;64.49289575442604;285.41;Module 1,7_2;71.9;9,19;32,75;0,20;6,45;2,74
16,07.2019 07:56:10;30.6;0.4;287.4;73.43317411339599;285.49;Module 1,7_2;81.35;12,24;33,52;0,24;8,02;4,22
16,07.2019 07:58:01;30.6;0.56;287.4;78.86257759981609;285.57;Module 1,7_2;86.93;17,14;33,90;0,27;8,98;8,15
16,07.2019 07:59:53;31.8;0.38;287.4;78.03785792266123;285.66;Module 1,7_2;85.63;12,08;33,84;0,26;8,84;3,25
16,07.2019 08:01:52;31.8;0.35;286.9;75.04903251519525;285.72;Module 1,7_2;81.99;11,13;33,73;0,25;8,31;2,82
16,07.2019 08:03:47;31.9;0.35;286.9;71.23148411189005;285.76;Module 1,7_2;77.52;11,16;33,43;0,23;7,63;3,53
16,07.2019 08:05:38;31.8;0.29;287.4;60.972937430732586;285.78;Module 1,7_2;66.13;9,22;32,20;0,18;5,84;3,38
16,07.2019 08:07:36;31.4;0.24;287.4;55.95874739977579;285.75;Module 1,7_2;60.49;7,54;31,29;0,16;5,00;2,54
16,07.2019 08:09:32;31.4;0.28;287.4;55.43163040675429;285.67;Module 1,7_2;59.74;8,79;31,17;0,16;4,91;3,88
16,07.2019 08:11:27;31.6;0.24;288.4;57.51086130347302;285.57;Module 1,7_2;61.81;7,58;31,48;0,17;5,25;2,33
16,07.2019 08:13:20;31.7;0.58;288.4;74.17553072590114;285.46;Module 1,7_2;79.52;18,39;33,41;0,24;8,13;10,25
16,07.2019 08:15:15;28.4;0.61;287.4;139.52329922294027;285.57;Module 1,7_2;149.22;17,32;35,77;0,56;20,19;-2,86
16,07.2019 08:17:07;29.4;0.65;287.4;155.73703868781837;285.81;Module 1,7_2;166.2;19,11;36,01;0,65;23,24;-4,13
16,07.2019 08:18:58;31.8;0.69;287.4;162.77342595164404;286.27;Module 1,7_2;173.36;21,94;36,09;0,68;24,57;-2,63
16,07.2019 08:20:49;31.8;0.71;288.4;168.75366453634425;286.75;Module 1,7_2;179.39;22,58;35,99;0,71;25,61;-3,03
16,07.2019 08:22:40;32.2;0.73;288.4;170.60877477867808;287.11;Module 1,7_2;181.04;23,51;36,01;0,72;25,96;-2,45
16,07.2019 08:24:49;32.5;0.77;288.4;178.3423196241752;287.48;Module 1,7_2;188.88;25,03;36,09;0,76;27,42;-2,39
16,07.2019 08:26:44;32.7;0.81;288.4;186.4342723131405;287.85;Module 1,7_2;197.13;26,49;36,17;0,80;28,95;-2,46
16,07.2019 08:28:34;32.7;0.83;288.4;188.57385217801763;288.29;Module 1,7_2;199.1;27,14;36,19;0,81;29,35;-2,21
16,07.2019 08:30:33;33;0.86;291;197.66931144344622;288.54;Module 1,7_2;208.39;28,38;35,80;0,86;30,75;-2,37
16,07.2019 08:32:36;32.9;0.91;291;204.52350651146378;288.67;Module 1,7_2;215.3;29,94;35,86;0,89;32,04;-2,10
16,07.2019 08:34:31;32.9;0.92;291;207.7854671868846;288.81;Module 1,7_2;218.45;30,27;35,88;0,91;32,65;-2,38
16,07.2019 08:36:31;33;0.96;291;215.12924806281197;288.96;Module 1,7_2;225.88;31,68;35,94;0,95;34,02;-2,34
16,07.2019 08:38:24;33.3;0.94;291.5;214.33783502113488;289;Module 1,7_2;224.79;31,30;35,84;0,94;33,80;-2,50
16,07.2019 08:40:35;33.2;1.02;291.5;228.67281660352435;288.91;Module 1,7_2;239.52;33,86;35,94;1,02;36,49;-2,62
16,07.2019 08:42:34;33;1.09;291.5;237.6111712299885;289;Module 1,7_2;248.61;35,97;35,98;1,06;38,16;-2,19
16,07.2019 08:44:30;32.6;1.1;291.5;238.23599783330127;289.36;Module 1,7_2;249.01;35,86;35,99;1,06;38,28;-2,42
16,07.2019 08:46:23;32.8;1.13;293;249.20692859633806;289.57;Module 1,7_2;260.23;37,06;35,78;1,12;40,08;-3,01
16,07.2019 08:48:25;33.9;1.16;293;254.24417027539758;289.83;Module 1,7_2;265.23;39,32;35,80;1,15;41,01;-1,69
16,07.2019 08:50:14;33.9;1.21;293;266.09488184630925;289.83;Module 1,7_2;277.36;41,02;35,86;1,21;43,22;-2,20
16,07.2019 08:52:05;33.7;1.22;295;266.2366147176859;289.89;Module 1,7_2;277.28;41,11;35,51;1,21;42,87;-1,76
16,07.2019 08:53:57;34.1;1.25;295;275.14518927121105;289.64;Module 1,7_2;286.33;42,63;35,54;1,25;44,51;-1,89
16,07.2019 08:56:03;33.9;1.3;295;281.6717725352503;289.48;Module 1,7_2;292.87;44,07;35,57;1,29;45,72;-1,65
16,07.2019 08:57:54;32.2;1.36;295;288.03655152542007;289.48;Module 1,7_2;299.27;43,79;35,59;1,32;46,89;-3,10
16,07.2019 08:59:56;32.2;1.41;295;296.62850693563814;289.51;Module 1,7_2;307.96;45,40;35,62;1,36;48,47;-3,07
16,07.2019 09:01:49;32.6;1.46;295;309.3044916276664;289.58;Module 1,7_2;320.9;47,60;35,66;1,42;50,81;-3,21
16,07.2019 09:03:44;33.7;1.37;295;313.37089190577035;289.74;Module 1,7_2;324.9;46,17;35,67;1,45;51,55;-5,39
16,07.2019 09:05:45;33.9;1.68;295;360.73372851691556;290.16;Module 1,7_2;373.75;56,95;35,78;1,68;60,27;-3,31
16,07.2019 09:07:36;34.2;1.76;295;373.31364874020636;290.69;Module 1,7_2;386.55;60,19;35,80;1,75;62,58;-2,38
16,07.2019 09:09:30;33.2;1.99;295;415.5929443856654;291.35;Module 1,7_2;430.07;66,07;35,85;1,96;70,32;-4,25
16,07.2019 09:11:39;32.6;2.12;297;433.1937371735553;292.06;Module 1,7_2;447.99;69,11;35,52;2,05;72,87;-3,76
16,07.2019 09:13:33;32.8;2.26;297;465.6351119189182;292.75;Module 1,7_2;481.27;74,13;35,53;2,22;78,72;-4,59
16,07.2019 09:15:26;32.8;2.4;297.5;488.18887937982873;293.27;Module 1,7_2;504.31;78,72;35,45;2,33;82,59;-3,87
16,07.2019 09:17:17;33.2;2.43;297.5;396.69972533634206;293.85;Module 1,7_2;409.59;80,68;35,39;1,87;66,11;14,57
16,07.2019 09:19:33;32.7;1.51;299;286.1897362260199;294.23;Module 1,7_2;295.31;49,38;34,87;1,31;45,72;3,66
16,07.2019 09:21:24;33;1.01;299;189.06820290668287;293.99;Module 1,7_2;195;33,33;34,30;0,82;28,19;5,14
16,07.2019 09:23:05;33;0.93;299;187.20837315598556;293.69;Module 1,7_2;193;30,69;34,28;0,81;27,86;2,83
16,07.2019 09:24:53;33;0.97;299;197.2766082635409;293.35;Module 1,7_2;203.29;32,01;34,37;0,86;29,67;2,34
16,07.2019 09:26:44;33;1.08;299;219.3824702240891;292.98;Module 1,7_2;225.97;35,64;34,53;0,97;33,65;1,99
16,07.2019 09:28:37;33.3;1.06;299;206.63808057202587;292.43;Module 1,7_2;212.75;35,30;34,45;0,91;31,35;3,94
16,07.2019 09:30:28;33.2;0.81;299.5;166.67180527076755;292.02;Module 1,7_2;171.53;26,89;33,98;0,71;24,12;2,77
16,07.2019 09:32:18;33.2;0.73;299.5;160.9842999475011;291.71;Module 1,7_2;165.61;24,24;33,91;0,68;23,11;1,13
16,07.2019 09:34:53;33.1;0.73;299.5;154.1479347895423;291.05;Module 1,7_2;158.49;24,16;33,82;0,65;21,89;2,27
16,07.2019 09:36:50;33.1;0.76;299.5;160.6901045213097;290.72;Module 1,7_2;165.15;25,16;33,91;0,68;23,05;2,10
16,07.2019 09:38:43;33.2;0.85;299;187.47948843734102;290.39;Module 1,7_2;192.61;28,22;34,28;0,81;27,91;0,31
16,07.2019 09:40:35;33.6;1.09;299;228.66824645468878;290.1;Module 1,7_2;234.84;36,62;34,59;1,02;35,33;1,30
16,07.2019 09:42:25;33.6;1.15;299;235.6837358355475;290.04;Module 1,7_2;241.96;38,64;34,63;1,06;36,59;2,05
16,07.2019 09:44:22;33.6;1.06;299;218.736713942584;290.11;Module 1,7_2;224.48;35,62;34,53;0,97;33,54;2,08
16,07.2019 09:46:27;33.6;1.09;299;224.07366093635002;290.23;Module 1,7_2;229.87;36,62;34,56;1,00;34,50;2,13
16,07.2019 09:48:17;33.7;1.22;299;252.62923793502614;290.25;Module 1,7_2;259.08;41,11;34,73;1,14;39,66;1,46
16,07.2019 09:50:38;34.2;1.32;299;262.06736124426897;290.3;Module 1,7_2;268.65;45,14;34,77;1,19;41,36;3,78
16,07.2019 09:52:35;33.5;1.08;299;231.5712727577435;290.24;Module 1,7_2;237.31;36,18;34,61;1,04;35,85;0,33
16,07.2019 09:54:39;33.5;0.95;299;194.9955289065997;290.19;Module 1,7_2;199.76;31,82;34,35;0,85;29,26;2,57
16,07.2019 09:56:34;33.5;0.84;299;176.58109870119785;290.26;Module 1,7_2;180.84;28,14;34,17;0,76;25,95;2,19
16,07.2019 09:58:27;33.3;0.85;299;180.0421271077794;290.32;Module 1,7_2;184.33;28,30;34,21;0,78;26,57;1,73
16,07.2019 10:00:18;33.4;0.86;299;182.52608117394044;290.39;Module 1,7_2;186.82;28,72;34,23;0,79;27,02;1,71
16,07.2019 10:02:10;33.4;0.86;299;182.38189216363958;290.38;Module 1,7_2;186.62;28,72;34,23;0,79;26,99;1,73
16,07.2019 10:04:01;33.3;0.83;299;178.36498572607084;290.43;Module 1,7_2;182.46;27,64;34,20;0,77;26,27;1,37
16,07.2019 10:05:52;33.3;0.87;299;187.3010038616007;290.13;Module 1,7_2;191.55;28,97;34,28;0,81;27,87;1,10
16,07.2019 10:07:50;33.4;0.95;299;200.95834193783475;289.85;Module 1,7_2;205.46;31,73;34,40;0,88;30,33;1,40
16,07.2019 10:09:50;33.5;0.98;299;206.4536905980722;289.86;Module 1,7_2;211.02;32,83;34,44;0,91;31,32;1,51
16,07.2019 10:11:43;33.5;0.98;299;207.36762628234712;289.96;Module 1,7_2;211.9;32,83;34,45;0,91;31,49;1,34
16,07.2019 10:13:34;33.5;1.06;299;225.4491291196921;289.79;Module 1,7_2;230.32;35,51;34,57;1,01;34,75;0,76
16,07.2019 10:15:28;33.6;1.16;299;242.39443116169244;289.78;Module 1,7_2;247.57;38,98;34,67;1,09;37,81;1,17
16,07.2019 10:17:23;33.7;1.32;299;274.5271408535431;289.66;Module 1,7_2;280.32;44,48;34,83;1,25;43,61;0,87
16,07.2019 10:19:18;34.1;1.47;299;299.6506640729083;289.86;Module 1,7_2;305.9;50,13;34,91;1,38;48,15;1,97
16,07.2019 10:21:33;33.9;1.32;299;268.44730150297636;290.12;Module 1,7_2;273.97;44,75;34,80;1,22;42,51;2,23
16,07.2019 10:24:09;33.5;1.18;299;245.27230957633347;290.42;Module 1,7_2;250.24;39,53;34,69;1,10;38,33;1,20
16,07.2019 10:26:01;33.5;1.27;299.5;266.7079348292131;290.64;Module 1,7_2;272.05;42,55;34,70;1,21;42,10;0,44
16,07.2019 10:27:53;33.8;1.36;299.5;279.660088700093;290.95;Module 1,7_2;285.2;45,97;34,76;1,28;44,44;1,53
16,07.2019 10:29:51;33.8;1.28;299.5;263.8239129732559;291.32;Module 1,7_2;268.99;43,26;34,69;1,20;41,58;1,68
16,07.2019 10:31:43;33.5;1.23;299.5;256.158446897492;291.42;Module 1,7_2;261.12;41,20;34,66;1,16;40,20;1,00
16,07.2019 10:33:35;33.4;1.24;299.5;260.8225955951163;291.18;Module 1,7_2;265.82;41,42;34,67;1,18;41,04;0,37
16,07.2019 10:35:27;33.4;1.18;299.5;245.74202611953567;290.69;Module 1,7_2;250.4;39,41;34,60;1,11;38,33;1,09
16,07.2019 10:37:55;33.3;1.02;299.5;216.45480175389199;290.5;Module 1,7_2;220.5;33,97;34,42;0,96;33,05;0,91
16,07.2019 10:39:44;33.2;0.89;299.5;193.5304754480498;290.53;Module 1,7_2;197.11;29,55;34,24;0,84;28,93;0,62
16,07.2019 10:41:38;33.2;1;299.5;224.00127208092076;290.32;Module 1,7_2;228.1;33,20;34,48;1,00;34,41;-1,21
16,07.2019 10:43:32;33.5;3.04;299.5;804.9088726387794;290.26;Module 1,7_2;819.48;101,84;34,83;3,93;136,78;-34,94
16,07.2019 10:45:23;33.6;1.88;299.5;392.32118875589794;290.87;Module 1,7_2;399.35;63,17;35,03;1,85;64,71;-1,54
16,07.2019 10:47:19;33.5;2.01;299.5;493.0119978682816;291.41;Module 1,7_2;501.75;67,33;35,09;2,36;82,67;-15,34
16,07.2019 10:49:12;33.8;4.84;299.5;843.8396179676079;292.31;Module 1,7_2;858.64;163,59;34,77;4,12;143,34;20,25
16,07.2019 10:51:03;34.1;3.27;301.5;475.5736044556145;293.3;Module 1,7_2;483.83;111,51;34,73;2,27;78,82;32,69
16,07.2019 10:53:20;32.9;1.64;301.5;332.21441279341093;293.75;Module 1,7_2;337.91;53,96;34,56;1,55;53,41;0,55
16,07.2019 10:55:35;32.7;1.61;301.5;329.76554439659145;293.82;Module 1,7_2;335.35;52,65;34,55;1,53;52,97;-0,32
16,07.2019 10:57:25;32.9;1.69;301.5;349.9623753592587;294;Module 1,7_2;355.83;55,60;34,60;1,63;56,57;-0,97
16,07.2019 10:59:16;32.9;1.72;301.5;357.5745830495452;293.76;Module 1,7_2;363.51;56,59;34,62;1,67;57,92;-1,34
16,07.2019 11:01:07;33.1;1.73;303.5;360.15124744194657;293.25;Module 1,7_2;366.07;57,26;34,27;1,69;57,83;-0,57
16,07.2019 11:03:08;33.1;1.79;303.5;367.77123599377103;293.12;Module 1,7_2;373.75;59,25;34,28;1,73;59,17;0,08
16,07.2019 11:05:01;33.2;1.64;303.5;342.63579206903125;292.88;Module 1,7_2;348.15;54,45;34,23;1,60;54,74;-0,29
16,07.2019 11:06:52;33.2;1.55;303.5;322.4713262832384;292.28;Module 1,7_2;327.61;51,46;34,18;1,50;51,18;0,28
16,07.2019 11:08:47;33.2;1.45;303.5;302.73479083240613;291.93;Module 1,7_2;307.51;48,14;34,12;1,40;47,70;0,44
16,07.2019 11:10:56;33.3;1.45;303.5;302.51239400814126;291.73;Module 1,7_2;307.23;48,28;34,12;1,40;47,66;0,62
16,07.2019 11:12:47;33.2;1.45;303.5;313.98118457151963;291.88;Module 1,7_2;318.83;48,14;34,16;1,45;49,69;-1,55
16,07.2019 11:14:53;33.9;4.45;303.5;851.4753427666114;292.7;Module 1,7_2;864.48;150,85;34,05;4,16;141,78;9,07
16,07.2019 11:16:46;33.2;4.43;303.5;924.114853830577;294.07;Module 1,7_2;938.09;147,08;33,93;4,53;153,63;-6,55
16,07.2019 11:18:37;32.7;4.65;303.5;960.2189157071144;295.21;Module 1,7_2;974.6;152,06;33,86;4,71;159,45;-7,40
16,07.2019 11:20:43;32.1;4.93;303.5;1016.6104830886294;295.95;Module 1,7_2;1031.67;158,25;33,75;4,99;168,47;-10,21
16,07.2019 11:22:35;32.2;2.27;303.5;570.1853474835248;295.6;Module 1,7_2;578.55;73,09;34,38;2,75;94,44;-21,35
16,07.2019 11:24:27;31.3;4.6;307.1;948.0858580565246;295.37;Module 1,7_2;961.86;143,98;33,26;4,65;154,61;-10,63
16,07.2019 11:26:18;32.3;3.89;307.1;691.6376163385269;295.25;Module 1,7_2;701.59;125,65;33,64;3,36;113,08;12,56
16,07.2019 11:28:12;32.4;4.45;307.1;900.6567845342393;295.45;Module 1,7_2;913.49;144,18;33,34;4,41;147,08;-2,90
16,07.2019 11:30:05;32;4.69;307.1;971.8761204190284;296.21;Module 1,7_2;985.59;150,08;33,21;4,77;158,35;-8,27
16,07.2019 11:32:03;30.9;2.67;309.6;462.01641438462974;297.03;Module 1,7_2;468.47;82,50;33,29;2,21;73,42;9,08
16,07.2019 11:33:55;33.3;1.97;309.6;378.75011548409964;297.15;Module 1,7_2;383.99;65,60;33,20;1,79;59,29;6,31
16,07.2019 11:35:45;33.3;3.64;311.1;873.8342173512594;297.05;Module 1,7_2;885.81;121,21;32,69;4,28;139,81;-18,60
16,07.2019 11:37:40;33.4;3.7;311.1;985.0226050584428;296.5;Module 1,7_2;998.39;123,58;32,49;4,83;157,04;-33,46
16,07.2019 11:39:31;33.3;3.94;311.1;920.3580832662254;296.55;Module 1,7_2;932.73;131,20;32,61;4,51;147,07;-15,87
16,07.2019 11:41:44;32.1;4.69;311.1;977.7154421047892;297.37;Module 1,7_2;990.71;150,55;32,50;4,80;155,92;-5,37
16,07.2019 11:43:35;32.5;2.54;311.1;346.1527201206866;298.14;Module 1,7_2;350.71;82,55;32,87;1,62;53,32;29,23
16,07.2019 11:45:26;31.4;1.39;311.1;293.08767293476643;298.03;Module 1,7_2;296.91;43,65;32,72;1,35;44,32;-0,67
16,07.2019 11:47:16;31.4;1.16;311.1;247.05801054368075;297.43;Module 1,7_2;250.25;36,42;32,52;1,12;36,50;-0,08
16,07.2019 11:49:38;30;1.45;311.1;317.59594416821375;296.5;Module 1,7_2;321.65;43,50;32,80;1,48;48,48;-4,98
16,07.2019 11:51:32;31.5;4.55;311.1;949.9510469151717;296.41;Module 1,7_2;961.96;143,32;32,55;4,66;151,65;-8,32
16,07.2019 11:53:24;32.8;4.59;311.1;948.5820067006778;296.68;Module 1,7_2;960.46;150,55;32,55;4,65;151,44;-0,89
16,07.2019 11:55:17;32.2;4.52;311.1;935.2508973847752;297.28;Module 1,7_2;946.85;145,54;32,58;4,59;149,38;-3,83
16,07.2019 11:57:17;32.1;4.48;311.1;926.3380336586608;298.05;Module 1,7_2;937.71;143,81;32,59;4,54;148,00;-4,19
16,07.2019 11:59:08;32;4.53;311.1;933.0531799978489;298.59;Module 1,7_2;944.4;144,96;32,59;4,57;149,04;-4,08
16,07.2019 12:01:01;32;4.74;311.1;986.5078440340878;298.96;Module 1,7_2;998.39;151,68;32,48;4,84;157,27;-5,59
16,07.2019 12:03:00;31.9;2.1;311.6;389.5848416762136;299.08;Module 1,7_2;394.23;66,99;32,86;1,84;60,51;6,48
16,07.2019 12:05:10;30.9;1.79;311.6;733.5498648036111;298.69;Module 1,7_2;742.2;55,31;32,80;3,57;117,21;-61,90
16,07.2019 12:07:08;33.3;1.89;311.6;432.69857362292475;298.31;Module 1,7_2;437.75;62,94;32,91;2,06;67,76;-4,82
16,07.2019 12:09:00;29.6;4.93;311.6;1002.1616835622251;297.8;Module 1,7_2;1013.75;145,93;32,37;4,92;159,23;-13,30
16,07.2019 12:10:53;31.9;4.88;311.6;1009.8646462294669;298.06;Module 1,7_2;1021.43;155,67;32,35;4,96;160,40;-4,73
16,07.2019 12:13:02;31.5;3.63;313.1;957.2176974984588;298.14;Module 1,7_2;968.06;114,34;32,19;4,69;151,12;-36,77
16,07.2019 12:14:55;31.7;1.38;313.1;294.61501939394657;298.1;Module 1,7_2;297.92;43,75;32,36;1,36;44,12;-0,38
16,07.2019 12:16:46;31.7;4.86;313.1;1012.7366279557524;298.06;Module 1,7_2;1023.99;154,06;32,09;4,97;159,53;-5,46
16,07.2019 12:18:37;31.7;3.35;313.6;377.2774652226762;298.35;Module 1,7_2;381.43;106,20;32,48;1,78;57,83;48,36
16,07.2019 12:20:30;31.5;0.87;313.6;188.5151325603077;297.28;Module 1,7_2;190.57;27,41;31,64;0,83;26,26;1,14
16,07.2019 12:22:42;32.1;4.72;313.6;965.9596842646781;296.78;Module 1,7_2;976.37;151,51;32,09;4,74;152,03;-0,52
16,07.2019 12:24:34;31.8;4.66;313.6;953.651103750227;297.35;Module 1,7_2;963.83;148,19;32,11;4,68;150,16;-1,97
16,07.2019 12:26:25;31.5;1.36;313.6;602.8963338032108;297.89;Module 1,7_2;609.27;42,84;32,56;2,92;95,00;-52,16
16,07.2019 12:28:16;31.4;4.74;313.6;977.9106449005633;298.23;Module 1,7_2;988.15;148,84;32,06;4,80;153,84;-5,00
16,07.2019 12:30:10;31.1;4.68;315.1;957.4535169370521;298.34;Module 1,7_2;967.38;145,55;31,84;4,70;149,49;-3,95
16,07.2019 12:32:04;31.2;4.78;315.1;985.7113793152193;298.66;Module 1,7_2;995.83;149,14;31,78;4,84;153,73;-4,60
16,07.2019 12:33:55;31.2;4.69;315.6;965.3260888979387;299.13;Module 1,7_2;975.14;146,33;31,73;4,73;150,26;-3,93
16,07.2019 12:35:53;31.1;4.72;315.6;975.7717160913099;299.43;Module 1,7_2;985.59;146,79;31,71;4,79;151,82;-5,03
16,07.2019 12:37:44;32.3;4.85;315.6;996.1438136198929;299.48;Module 1,7_2;1006.07;156,65;31,68;4,89;154,86;1,79
16,07.2019 12:39:40;30.5;1.26;315.6;262.223565111435;299.03;Module 1,7_2;264.81;38,43;31,77;1,20;38,19;0,24
16,07.2019 12:41:44;31.3;4.76;317.1;983.6731462004005;298.78;Module 1,7_2;993.27;148,99;31,44;4,83;151,71;-2,73
16,07.2019 12:43:36;31.2;4.78;317.1;983.7669339471365;298.88;Module 1,7_2;993.27;149,14;31,44;4,83;151,73;-2,59
16,07.2019 12:45:27;31.1;4.76;317.1;981.3235512399997;299.22;Module 1,7_2;990.71;148,04;31,44;4,81;151,37;-3,33
16,07.2019 12:47:18;31;4.75;317.1;986.4870693645491;299.35;Module 1,7_2;995.83;147,25;31,43;4,84;152,13;-4,88
16,07.2019 12:49:50;30.9;4.81;317.1;989.1484859400334;299.21;Module 1,7_2;998.39;148,63;31,42;4,85;152,52;-3,89
16,07.2019 12:51:49;30.9;4.82;319.2;991.7825275732006;299.38;Module 1,7_2;1000.95;148,94;31,05;4,87;151,09;-2,15
16,07.2019 12:53:43;30.7;4.84;319.2;989.3387934217336;299.25;Module 1,7_2;998.39;148,59;31,05;4,85;150,73;-2,14
