date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 20:42:39;31;0.19;302.5;393.6967901570315;298.52;Module 1,7_7;64.6;5,89;34,70;1,80;62,33;-56,44
15,07.2019 20:44:40;30.8;0.18;302.5;0.0001;298.47;Module 1,7_7;59.63;5,54;0,00;0,00;0,00;5,54
15,07.2019 20:46:33;30.8;0.18;302.5;0.0001;298.58;Module 1,7_7;55.77;5,54;0,00;0,00;0,00;5,54
15,07.2019 20:48:45;30.7;0.17;301.5;0.0001;298.67;Module 1,7_7;51.91;5,22;0,00;0,00;0,00;5,22
15,07.2019 20:50:37;30.6;0.16;301.5;0.0001;298.58;Module 1,7_7;51.28;4,90;0,00;0,00;0,00;4,90
15,07.2019 20:52:32;30.7;0.15;301.5;0.0001;298.4;Module 1,7_7;48.35;4,60;0,00;0,00;0,00;4,60
15,07.2019 20:54:24;30.8;0.15;301.5;0.0001;298.3;Module 1,7_7;49.98;4,62;0,00;0,00;0,00;4,62
15,07.2019 20:56:21;31;0.15;301.5;0.0001;298.26;Module 1,7_7;48.76;4,65;0,00;0,00;0,00;4,65
15,07.2019 20:58:13;31.1;0.14;301;0.0001;298.21;Module 1,7_7;44.86;4,35;0,00;0,00;0,00;4,35
15,07.2019 21:00:13;31;0.14;301;0.0001;298.1;Module 1,7_7;46.82;4,34;0,00;0,00;0,00;4,34
15,07.2019 21:02:05;31;0.14;301;0.0001;298.02;Module 1,7_7;46.19;4,34;0,00;0,00;0,00;4,34
15,07.2019 21:04:13;30.8;0.13;301;0.0001;297.95;Module 1,7_7;43.95;4,00;0,00;0,00;0,00;4,00
15,07.2019 21:06:09;30.8;0.13;301;0.0001;297.93;Module 1,7_7;41.78;4,00;0,00;0,00;0,00;4,00
15,07.2019 21:08:00;30.6;0.12;301;0.0001;297.87;Module 1,7_7;40.95;3,67;0,00;0,00;0,00;3,67
15,07.2019 21:09:52;30.6;0.12;301;0.0001;297.8;Module 1,7_7;37.83;3,67;0,00;0,00;0,00;3,67
15,07.2019 21:11:57;30.4;0.11;301;0.0001;297.7;Module 1,7_7;37.14;3,34;0,00;0,00;0,00;3,34
15,07.2019 21:13:49;30.7;0.11;301;0.0001;297.57;Module 1,7_7;36;3,38;0,00;0,00;0,00;3,38
15,07.2019 21:15:31;30.6;0.1;301;0.0001;297.5;Module 1,7_7;33.02;3,06;0,00;0,00;0,00;3,06
15,07.2019 21:17:25;30.3;0.08;301;0.0001;297.32;Module 1,7_7;28.96;2,42;0,00;0,00;0,00;2,42
15,07.2019 21:19:20;29.7;0.08;301;0.0001;297.04;Module 1,7_7;25.33;2,38;0,00;0,00;0,00;2,38
15,07.2019 21:21:13;29.8;0.07;299.5;0.0001;296.75;Module 1,7_7;24.73;2,09;0,00;0,00;0,00;2,09
15,07.2019 21:23:04;29.7;0.07;299.5;0.0001;296.43;Module 1,7_7;23.86;2,08;0,00;0,00;0,00;2,08
15,07.2019 21:25:05;29.6;0.07;299.5;0.0001;296.21;Module 1,7_7;23.84;2,07;0,00;0,00;0,00;2,07
15,07.2019 21:27:02;29.5;0.07;299;0.0001;296.01;Module 1,7_7;24.45;2,07;0,00;0,00;0,00;2,07
15,07.2019 21:28:53;29.5;0.06;299;0.0001;295.84;Module 1,7_7;23.66;1,77;0,00;0,00;0,00;1,77
15,07.2019 21:30:49;29.6;0.06;299;0.0001;295.7;Module 1,7_7;23.03;1,78;0,00;0,00;0,00;1,78
15,07.2019 21:32:45;29.4;0.06;299;0.0001;295.6;Module 1,7_7;22.5;1,76;0,00;0,00;0,00;1,76
15,07.2019 21:35:07;29.2;0.06;299;0.0001;295.44;Module 1,7_7;20.99;1,75;0,00;0,00;0,00;1,75
15,07.2019 21:36:59;29.3;0.05;299;0.0001;295.33;Module 1,7_7;19.78;1,47;0,00;0,00;0,00;1,47
15,07.2019 21:38:52;28.9;0.04;299;0.0001;295.27;Module 1,7_7;18.82;1,16;0,00;0,00;0,00;1,16
15,07.2019 21:40:46;28.5;0.04;297.5;0.0001;295.18;Module 1,7_7;18.04;1,14;0,00;0,00;0,00;1,14
15,07.2019 21:42:44;28.5;0.04;297.5;0.0001;295.13;Module 1,7_7;17.17;1,14;0,00;0,00;0,00;1,14
15,07.2019 21:44:40;28.1;0.03;297.5;0.0001;295.05;Module 1,7_7;15.8;0,84;0,00;0,00;0,00;0,84
15,07.2019 21:46:31;27.8;0.02;297.5;0.0001;294.98;Module 1,7_7;14.84;0,56;0,00;0,00;0,00;0,56
15,07.2019 21:48:29;27.8;0.02;297.5;0.0001;294.9;Module 1,7_7;13.89;0,56;0,00;0,00;0,00;0,56
15,07.2019 21:50:26;27.6;0.02;297;0.0001;294.82;Module 1,7_7;12.93;0,55;0,00;0,00;0,00;0,55
15,07.2019 21:52:17;26.9;0.02;297;0.0001;294.75;Module 1,7_7;12.59;0,54;0,00;0,00;0,00;0,54
15,07.2019 21:54:11;27;0.01;297;0.0001;294.7;Module 1,7_7;11.94;0,27;0,00;0,00;0,00;0,27
15,07.2019 21:56:05;27;0.01;297;0.0001;294.64;Module 1,7_7;11.01;0,27;0,00;0,00;0,00;0,27
15,07.2019 21:58:01;26.7;0;297;0.0001;294.56;Module 1,7_7;10.04;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:00:04;26.4;0;297;0.0001;294.51;Module 1,7_7;9.71;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:01:54;26.5;0;297;0.0001;294.46;Module 1,7_7;8.9;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:03:45;26.3;0;295.5;0.0001;294.41;Module 1,7_7;7.94;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:05:37;25.7;0;295.5;0.0001;294.36;Module 1,7_7;6.71;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:07:31;25.3;0;295.5;0.0001;294.32;Module 1,7_7;5.61;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:09:36;30.3;0;295;0.0001;294.26;Module 1,7_7;5.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:11:36;31.3;0;295;0.0001;294.2;Module 1,7_7;3.84;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:13:29;31;0;297;0.0001;294.09;Module 1,7_7;3.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:15:23;30.5;0;297;0.0001;294.03;Module 1,7_7;2.77;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:17:25;29.1;0;297;0.0001;294;Module 1,7_7;2.35;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:19:26;27.9;0;297;0.0001;293.96;Module 1,7_7;1.17;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:21:19;26;0;297;0.0001;293.86;Module 1,7_7;0.67;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:23:14;22;0;297;0.0001;293.8;Module 1,7_7;0.45;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:25:08;20.8;0;295;0.0001;293.75;Module 1,7_7;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:27:05;20.8;0;295;0.0001;293.69;Module 1,7_7;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:29:15;20.8;0;295;0.0001;293.62;Module 1,7_7;-0.01;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:33:41;31.3;0;283.4;0.0001;284.14;Module 1,7_7;3.94;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:35:43;32.5;0;283.4;0.0001;284.14;Module 1,7_7;5.04;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:37:34;33.1;0;283.4;0.0001;284.14;Module 1,7_7;5.72;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:39:29;33.6;0;283.4;0.0001;284.14;Module 1,7_7;6.6;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:41:22;34;0;286.4;0.0001;284.11;Module 1,7_7;7.4;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:43:26;27.1;0;286.4;0.0001;284.14;Module 1,7_7;8.61;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:45:18;27.5;0;286.4;0.0001;284.14;Module 1,7_7;9.53;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:47:09;27.8;0;284.9;0.0001;284.15;Module 1,7_7;10.57;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:49:05;28.6;0.01;284.9;0.0001;284.13;Module 1,7_7;11.24;0,29;0,00;0,00;0,00;0,29
16,07.2019 06:51:30;28.6;0.01;285.4;0.0001;284.11;Module 1,7_7;12.55;0,29;0,00;0,00;0,00;0,29
16,07.2019 06:53:24;28.9;0.02;285.4;0.0001;284.12;Module 1,7_7;13.68;0,58;0,00;0,00;0,00;0,58
16,07.2019 06:55:29;29.7;0.02;285.4;0.0001;284.11;Module 1,7_7;14.77;0,59;0,00;0,00;0,00;0,59
16,07.2019 06:57:19;30.2;0.02;285.4;0.0001;284.14;Module 1,7_7;16.15;0,60;0,00;0,00;0,00;0,60
16,07.2019 06:59:10;30.5;0.03;285.4;0.0001;284.12;Module 1,7_7;16.76;0,91;0,00;0,00;0,00;0,91
16,07.2019 07:01:03;30.8;0.04;286.4;0.0001;284.15;Module 1,7_7;18.49;1,23;0,00;0,00;0,00;1,23
16,07.2019 07:02:54;30.7;0.04;286.4;0.0001;284.18;Module 1,7_7;19.31;1,23;0,00;0,00;0,00;1,23
16,07.2019 07:04:53;31.1;0.05;286.4;0.0001;284.2;Module 1,7_7;20.49;1,56;0,00;0,00;0,00;1,56
16,07.2019 07:06:46;31.5;0.05;286.4;0.0001;284.18;Module 1,7_7;21.43;1,58;0,00;0,00;0,00;1,58
16,07.2019 07:08:37;31.7;0.06;286.4;0.0001;284.18;Module 1,7_7;22.69;1,90;0,00;0,00;0,00;1,90
16,07.2019 07:10:28;31.8;0.06;286.4;0.0001;284.21;Module 1,7_7;24.42;1,91;0,00;0,00;0,00;1,91
16,07.2019 07:12:21;31.9;0.07;286.4;0.0001;284.23;Module 1,7_7;25.77;2,23;0,00;0,00;0,00;2,23
16,07.2019 07:14:23;32.1;0.07;286.4;0.0001;284.24;Module 1,7_7;27.49;2,25;0,00;0,00;0,00;2,25
16,07.2019 07:16:13;32.3;0.08;286.4;0.0001;284.25;Module 1,7_7;29.28;2,58;0,00;0,00;0,00;2,58
16,07.2019 07:18:04;32.5;0.09;286.4;0.0001;284.3;Module 1,7_7;31.08;2,92;0,00;0,00;0,00;2,92
16,07.2019 07:19:56;32.7;0.1;286.4;6.439684163644036;284.33;Module 1,7_7;33.52;3,27;2,43;0,02;0,04;3,23
16,07.2019 07:22:19;32.9;0.1;286.4;6.408945814414231;284.38;Module 1,7_7;33.36;3,29;2,41;0,02;0,04;3,25
16,07.2019 07:24:31;32.7;0.1;287.4;11.278665179164433;284.42;Module 1,7_7;32.89;3,27;4,26;0,03;0,13;3,14
16,07.2019 07:26:25;32.5;0.1;287.4;17.050804841949592;284.45;Module 1,7_7;33.13;3,25;6,44;0,05;0,29;2,96
16,07.2019 07:28:23;32.6;0.11;287.4;21.3048760820012;284.48;Module 1,7_7;34.49;3,59;8,04;0,06;0,46;3,13
16,07.2019 07:30:15;32.7;0.13;288.9;25.418467425510887;284.51;Module 1,7_7;37.29;4,25;9,60;0,07;0,66;3,60
16,07.2019 07:32:08;33.3;0.15;288.9;29.971822434272894;284.53;Module 1,7_7;41.2;4,99;11,32;0,08;0,91;4,08
16,07.2019 07:34:04;36.3;0.17;288.9;35.11116981167791;284.54;Module 1,7_7;46.05;6,17;13,26;0,09;1,25;4,92
16,07.2019 07:36:01;35;0.2;288.9;43.12059749999495;284.59;Module 1,7_7;54.61;7,00;16,28;0,12;1,89;5,11
16,07.2019 07:37:57;35.1;0.24;288.9;48.22806816906117;284.67;Module 1,7_7;59.47;8,42;18,21;0,13;2,36;6,06
16,07.2019 07:40:05;34.2;0.26;289.4;55.42398704804262;284.79;Module 1,7_7;66.78;8,89;20,93;0,15;3,12;5,77
16,07.2019 07:41:56;34;0.29;289.4;59.67999859363589;284.88;Module 1,7_7;70.75;9,86;22,53;0,16;3,62;6,24
16,07.2019 07:43:47;33.8;0.3;288.9;62.155671634561635;285.01;Module 1,7_7;72.69;10,14;23,45;0,17;3,92;6,22
16,07.2019 07:45:57;35;0.3;288.9;62.471423417015416;285.11;Module 1,7_7;72.09;10,50;23,57;0,17;3,96;6,54
16,07.2019 07:47:49;35.2;0.28;288.9;61.29996212810005;285.21;Module 1,7_7;70.05;9,86;23,13;0,16;3,81;6,04
16,07.2019 07:49:56;34;0.29;290.9;63.567490681509184;285.3;Module 1,7_7;71.95;9,86;23,99;0,17;4,11;5,75
16,07.2019 07:51:49;34.1;0.29;290.9;62.98076121787303;285.37;Module 1,7_7;70.76;9,89;23,77;0,17;4,03;5,86
16,07.2019 07:54:04;34.1;0.29;289.4;64.49289575442604;285.41;Module 1,7_7;71.9;9,89;24,33;0,17;4,22;5,67
16,07.2019 07:56:10;36.6;0.4;289.4;73.43317411339599;285.49;Module 1,7_7;81.35;14,64;27,52;0,20;5,47;9,17
16,07.2019 07:58:01;35.9;0.56;289.4;78.86257759981609;285.57;Module 1,7_7;86.93;20,10;29,19;0,22;6,30;13,81
16,07.2019 07:59:53;34.9;0.38;290.9;78.03785792266123;285.66;Module 1,7_7;85.63;13,26;28,89;0,21;6,17;7,09
16,07.2019 08:01:52;34.5;0.35;290.9;75.04903251519525;285.72;Module 1,7_7;81.99;12,07;28,01;0,20;5,72;6,36
16,07.2019 08:03:47;34.2;0.35;290.9;71.23148411189005;285.76;Module 1,7_7;77.52;11,97;26,75;0,19;5,15;6,82
16,07.2019 08:05:38;34.6;0.29;290.9;60.972937430732586;285.78;Module 1,7_7;66.13;10,03;23,02;0,16;3,78;6,25
16,07.2019 08:07:36;34;0.24;290.9;55.95874739977579;285.75;Module 1,7_7;60.49;8,16;21,14;0,15;3,18;4,98
16,07.2019 08:09:32;33.9;0.28;290.9;55.43163040675429;285.67;Module 1,7_7;59.74;9,49;20,95;0,15;3,12;6,37
16,07.2019 08:11:27;33.6;0.24;290.9;57.51086130347302;285.57;Module 1,7_7;61.81;8,06;21,73;0,15;3,36;4,70
16,07.2019 08:13:20;34.5;0.58;290.9;74.17553072590114;285.46;Module 1,7_7;79.52;20,01;27,73;0,20;5,59;14,42
16,07.2019 08:15:15;35.2;0.61;290.9;139.52329922294027;285.57;Module 1,7_7;149.22;21,47;34,52;0,49;16,99;4,49
16,07.2019 08:17:07;34.8;0.65;291.4;155.73703868781837;285.81;Module 1,7_7;166.2;22,62;34,84;0,57;19,97;2,65
16,07.2019 08:18:58;35.7;0.69;291.4;162.77342595164404;286.27;Module 1,7_7;173.36;24,63;34,99;0,61;21,28;3,35
16,07.2019 08:20:49;35.7;0.71;291.4;168.75366453634425;286.75;Module 1,7_7;179.39;25,35;35,10;0,64;22,40;2,94
16,07.2019 08:22:40;35.7;0.73;293;170.60877477867808;287.11;Module 1,7_7;181.04;26,06;34,86;0,65;22,64;3,42
16,07.2019 08:24:49;35.7;0.77;293;178.3423196241752;287.48;Module 1,7_7;188.88;27,49;34,98;0,69;24,08;3,40
16,07.2019 08:26:44;35.8;0.81;293;186.4342723131405;287.85;Module 1,7_7;197.13;29,00;35,11;0,73;25,60;3,40
16,07.2019 08:28:34;35.8;0.83;293;188.57385217801763;288.29;Module 1,7_7;199.1;29,71;35,14;0,74;26,00;3,72
16,07.2019 08:30:33;35.8;0.86;293;197.66931144344622;288.54;Module 1,7_7;208.39;30,79;35,26;0,79;27,70;3,08
16,07.2019 08:32:36;35.8;0.91;293.5;204.52350651146378;288.67;Module 1,7_7;215.3;32,58;35,25;0,82;28,94;3,63
16,07.2019 08:34:31;35.7;0.92;293.5;207.7854671868846;288.81;Module 1,7_7;218.45;32,84;35,29;0,84;29,56;3,29
16,07.2019 08:36:31;35.6;0.96;293.5;215.12924806281197;288.96;Module 1,7_7;225.88;34,18;35,37;0,87;30,94;3,24
16,07.2019 08:38:24;35.8;0.94;295;214.33783502113488;289;Module 1,7_7;224.79;33,65;35,09;0,87;30,63;3,03
16,07.2019 08:40:35;35.7;1.02;295;228.67281660352435;288.91;Module 1,7_7;239.52;36,41;35,23;0,95;33,31;3,11
16,07.2019 08:42:34;35.6;1.09;295;237.6111712299885;289;Module 1,7_7;248.61;38,80;35,31;0,99;34,98;3,82
16,07.2019 08:44:30;35.5;1.1;295;238.23599783330127;289.36;Module 1,7_7;249.01;39,05;35,32;0,99;35,10;3,95
16,07.2019 08:46:23;35.6;1.13;295;249.20692859633806;289.57;Module 1,7_7;260.23;40,23;35,41;1,05;37,16;3,07
16,07.2019 08:48:25;35.8;1.16;295.5;254.24417027539758;289.83;Module 1,7_7;265.23;41,53;35,35;1,08;38,03;3,50
16,07.2019 08:50:14;35.8;1.21;295.5;266.09488184630925;289.83;Module 1,7_7;277.36;43,32;35,43;1,14;40,25;3,07
16,07.2019 08:52:05;35.7;1.22;297;266.2366147176859;289.89;Module 1,7_7;277.28;43,55;35,17;1,14;40,05;3,51
16,07.2019 08:53:57;35.7;1.25;297;275.14518927121105;289.64;Module 1,7_7;286.33;44,63;35,23;1,18;41,71;2,92
16,07.2019 08:56:03;35.7;1.3;297;281.6717725352503;289.48;Module 1,7_7;292.87;46,41;35,26;1,22;42,92;3,49
16,07.2019 08:57:54;35;1.36;297.5;288.03655152542007;289.48;Module 1,7_7;299.27;47,60;35,21;1,25;44,02;3,58
16,07.2019 08:59:56;35;1.41;297.5;296.62850693563814;289.51;Module 1,7_7;307.96;49,35;35,25;1,29;45,62;3,73
16,07.2019 09:01:49;35.1;1.46;297.5;309.3044916276664;289.58;Module 1,7_7;320.9;51,25;35,31;1,36;47,98;3,26
16,07.2019 09:03:44;35.5;1.37;297.5;313.37089190577035;289.74;Module 1,7_7;324.9;48,64;35,33;1,38;48,74;-0,10
16,07.2019 09:05:45;35.6;1.68;299;360.73372851691556;290.16;Module 1,7_7;373.75;59,81;35,23;1,62;57,20;2,61
16,07.2019 09:07:36;35.7;1.76;299;373.31364874020636;290.69;Module 1,7_7;386.55;62,83;35,27;1,69;59,52;3,31
16,07.2019 09:09:30;34.6;1.99;299;415.5929443856654;291.35;Module 1,7_7;430.07;68,85;35,37;1,90;67,33;1,52
16,07.2019 09:11:39;34.7;2.12;299;433.1937371735553;292.06;Module 1,7_7;447.99;73,56;35,40;1,99;70,58;2,99
16,07.2019 09:13:33;34.6;2.26;299;465.6351119189182;292.75;Module 1,7_7;481.27;78,20;35,45;2,16;76,55;1,64
16,07.2019 09:15:26;34.8;2.4;301;488.18887937982873;293.27;Module 1,7_7;504.31;83,52;35,12;2,28;79,98;3,54
16,07.2019 09:17:17;34.2;2.43;301;396.69972533634206;293.85;Module 1,7_7;409.59;83,11;34,98;1,81;63,29;19,81
16,07.2019 09:19:33;34.1;1.51;301;286.1897362260199;294.23;Module 1,7_7;295.31;51,49;34,58;1,25;43,06;8,43
16,07.2019 09:21:24;34;1.01;301;189.06820290668287;293.99;Module 1,7_7;195;34,34;33,73;0,75;25,39;8,95
16,07.2019 09:23:05;33.6;0.93;301;187.20837315598556;293.69;Module 1,7_7;193;31,25;33,71;0,74;25,06;6,19
16,07.2019 09:24:53;33.7;0.97;301.5;197.2766082635409;293.35;Module 1,7_7;203.29;32,69;33,76;0,79;26,83;5,86
16,07.2019 09:26:44;33.9;1.08;301.5;219.3824702240891;292.98;Module 1,7_7;225.97;36,61;34,00;0,91;30,82;5,79
16,07.2019 09:28:37;34;1.06;301.5;206.63808057202587;292.43;Module 1,7_7;212.75;36,04;33,87;0,84;28,52;7,52
16,07.2019 09:30:28;33.8;0.81;301;166.67180527076755;292.02;Module 1,7_7;171.53;27,38;33,39;0,64;21,37;6,01
16,07.2019 09:32:18;33.7;0.73;301;160.9842999475011;291.71;Module 1,7_7;165.61;24,60;33,28;0,61;20,36;4,24
16,07.2019 09:34:53;33.7;0.73;301;154.1479347895423;291.05;Module 1,7_7;158.49;24,60;33,14;0,58;19,14;5,46
16,07.2019 09:36:50;33.7;0.76;301;160.6901045213097;290.72;Module 1,7_7;165.15;25,61;33,27;0,61;20,30;5,31
16,07.2019 09:38:43;33.9;0.85;301;187.47948843734102;290.39;Module 1,7_7;192.61;28,81;33,72;0,74;25,11;3,71
16,07.2019 09:40:35;34.2;1.09;299.5;228.66824645468878;290.1;Module 1,7_7;234.84;37,28;34,44;0,95;32,75;4,52
16,07.2019 09:42:25;34.3;1.15;299.5;235.6837358355475;290.04;Module 1,7_7;241.96;39,44;34,50;0,99;34,04;5,40
16,07.2019 09:44:22;34.3;1.06;299;218.736713942584;290.11;Module 1,7_7;224.48;36,36;34,44;0,90;30,99;5,36
16,07.2019 09:46:27;34.2;1.09;299;224.07366093635002;290.23;Module 1,7_7;229.87;37,28;34,48;0,93;31,97;5,30
16,07.2019 09:48:17;34.3;1.22;299;252.62923793502614;290.25;Module 1,7_7;259.08;41,85;34,72;1,07;37,22;4,62
16,07.2019 09:50:38;34.8;1.32;299;262.06736124426897;290.3;Module 1,7_7;268.65;45,94;34,79;1,12;38,96;6,97
16,07.2019 09:52:35;34.3;1.08;299;231.5712727577435;290.24;Module 1,7_7;237.31;37,04;34,55;0,97;33,35;3,69
16,07.2019 09:54:39;34.1;0.95;299.5;194.9955289065997;290.19;Module 1,7_7;199.76;32,40;34,08;0,78;26,61;5,79
16,07.2019 09:56:34;33.9;0.84;299.5;176.58109870119785;290.26;Module 1,7_7;180.84;28,48;33,82;0,69;23,26;5,21
16,07.2019 09:58:27;33.8;0.85;299.5;180.0421271077794;290.32;Module 1,7_7;184.33;28,73;33,88;0,71;23,89;4,84
16,07.2019 10:00:18;33.9;0.86;299.5;182.52608117394044;290.39;Module 1,7_7;186.82;29,15;33,91;0,72;24,34;4,81
16,07.2019 10:02:10;33.9;0.86;299.5;182.38189216363958;290.38;Module 1,7_7;186.62;29,15;33,91;0,72;24,32;4,84
16,07.2019 10:04:01;33.8;0.83;299.5;178.36498572607084;290.43;Module 1,7_7;182.46;28,05;33,84;0,70;23,59;4,47
16,07.2019 10:05:52;33.8;0.87;299.5;187.3010038616007;290.13;Module 1,7_7;191.55;29,41;33,98;0,74;25,21;4,20
16,07.2019 10:07:50;34;0.95;299.5;200.95834193783475;289.85;Module 1,7_7;205.46;32,30;34,16;0,81;27,69;4,61
16,07.2019 10:09:50;34;0.98;299;206.4536905980722;289.86;Module 1,7_7;211.02;33,32;34,30;0,84;28,74;4,58
16,07.2019 10:11:43;34;0.98;299;207.36762628234712;289.96;Module 1,7_7;211.9;33,32;34,31;0,84;28,91;4,41
16,07.2019 10:13:34;34.1;1.06;299;225.4491291196921;289.79;Module 1,7_7;230.32;36,15;34,50;0,93;32,23;3,92
16,07.2019 10:15:28;34.1;1.16;299;242.39443116169244;289.78;Module 1,7_7;247.57;39,56;34,64;1,02;35,34;4,22
16,07.2019 10:17:23;34.3;1.32;299;274.5271408535431;289.66;Module 1,7_7;280.32;45,28;34,87;1,18;41,26;4,01
16,07.2019 10:19:18;34.8;1.47;299;299.6506640729083;289.86;Module 1,7_7;305.9;51,16;35,00;1,31;45,90;5,25
16,07.2019 10:21:33;34.3;1.32;299;268.44730150297636;290.12;Module 1,7_7;273.97;45,28;34,83;1,15;40,14;5,14
16,07.2019 10:24:09;34;1.18;299.5;245.27230957633347;290.42;Module 1,7_7;250.24;40,12;34,58;1,04;35,80;4,32
16,07.2019 10:26:01;34.1;1.27;299.5;266.7079348292131;290.64;Module 1,7_7;272.05;43,31;34,73;1,14;39,74;3,57
16,07.2019 10:27:53;34.2;1.36;299.5;279.660088700093;290.95;Module 1,7_7;285.2;46,51;34,80;1,21;42,13;4,39
16,07.2019 10:29:51;34.1;1.28;299.5;263.8239129732559;291.32;Module 1,7_7;268.99;43,65;34,71;1,13;39,21;4,44
16,07.2019 10:31:43;34.1;1.23;301;256.158446897492;291.42;Module 1,7_7;261.12;41,94;34,39;1,09;37,58;4,37
16,07.2019 10:33:35;34;1.24;301;260.8225955951163;291.18;Module 1,7_7;265.82;42,16;34,42;1,12;38,43;3,73
16,07.2019 10:35:27;34.1;1.18;301;245.74202611953567;290.69;Module 1,7_7;250.4;40,24;34,31;1,04;35,68;4,56
16,07.2019 10:37:55;34;1.02;301;216.45480175389199;290.5;Module 1,7_7;220.5;34,68;34,05;0,89;30,35;4,33
16,07.2019 10:39:44;34.1;0.89;301;193.5304754480498;290.53;Module 1,7_7;197.11;30,35;33,80;0,78;26,20;4,15
16,07.2019 10:41:38;34.1;1;301;224.00127208092076;290.32;Module 1,7_7;228.1;34,10;34,13;0,93;31,72;2,38
16,07.2019 10:43:32;34.3;3.04;301;804.9088726387794;290.26;Module 1,7_7;819.48;104,27;35,05;3,90;136,62;-32,35
16,07.2019 10:45:23;35.2;1.88;301;392.32118875589794;290.87;Module 1,7_7;399.35;66,18;34,97;1,79;62,49;3,68
16,07.2019 10:47:19;34.2;2.01;301;493.0119978682816;291.41;Module 1,7_7;501.75;68,74;35,13;2,30;80,86;-12,12
16,07.2019 10:49:12;34.5;4.84;301;843.8396179676079;292.31;Module 1,7_7;858.64;166,98;35,01;4,10;143,42;23,56
16,07.2019 10:51:03;34.6;3.27;301.5;475.5736044556145;293.3;Module 1,7_7;483.83;113,14;35,02;2,21;77,51;35,63
16,07.2019 10:53:20;33.2;1.64;301.5;332.21441279341093;293.75;Module 1,7_7;337.91;54,45;34,70;1,48;51,38;3,07
16,07.2019 10:55:35;33.6;1.61;302.5;329.76554439659145;293.82;Module 1,7_7;335.35;54,10;34,51;1,47;50,71;3,38
16,07.2019 10:57:25;33.6;1.69;302.5;349.9623753592587;294;Module 1,7_7;355.83;56,78;34,59;1,57;54,39;2,40
16,07.2019 10:59:16;33.8;1.72;302.5;357.5745830495452;293.76;Module 1,7_7;363.51;58,14;34,61;1,61;55,77;2,37
16,07.2019 11:01:07;33.9;1.73;305;360.15124744194657;293.25;Module 1,7_7;366.07;58,65;34,17;1,63;55,62;3,03
16,07.2019 11:03:08;33.9;1.79;305;367.77123599377103;293.12;Module 1,7_7;373.75;60,68;34,20;1,67;56,99;3,69
16,07.2019 11:05:01;33.8;1.64;305;342.63579206903125;292.88;Module 1,7_7;348.15;55,43;34,12;1,54;52,48;2,96
16,07.2019 11:06:52;33.9;1.55;305;322.4713262832384;292.28;Module 1,7_7;327.61;52,55;34,04;1,44;48,86;3,69
16,07.2019 11:08:47;33.9;1.45;305;302.73479083240613;291.93;Module 1,7_7;307.51;49,15;33,95;1,33;45,31;3,84
16,07.2019 11:10:56;34;1.45;305;302.51239400814126;291.73;Module 1,7_7;307.23;49,30;33,95;1,33;45,27;4,03
16,07.2019 11:12:47;34;1.45;305;313.98118457151963;291.88;Module 1,7_7;318.83;49,30;34,00;1,39;47,33;1,97
16,07.2019 11:14:53;34.7;4.45;302.5;851.4753427666114;292.7;Module 1,7_7;864.48;154,42;34,74;4,14;143,73;10,69
16,07.2019 11:16:46;34.2;4.43;302.5;924.114853830577;294.07;Module 1,7_7;938.09;151,51;34,65;4,51;156,20;-4,70
16,07.2019 11:18:37;33.8;4.65;302.5;960.2189157071144;295.21;Module 1,7_7;974.6;157,17;34,60;4,69;162,35;-5,18
16,07.2019 11:20:43;33.4;4.93;302.5;1016.6104830886294;295.95;Module 1,7_7;1031.67;164,66;34,52;4,98;171,88;-7,22
16,07.2019 11:22:35;32.2;2.27;302.5;570.1853474835248;295.6;Module 1,7_7;578.55;73,09;34,90;2,70;94,19;-21,10
16,07.2019 11:24:27;34.1;4.6;302.5;948.0858580565246;295.37;Module 1,7_7;961.86;156,86;34,62;4,63;160,29;-3,43
