date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 13:02:24;33.5;2.25;309.1;459.6374711780932;296.57;Module 1,7_3;463.35;75,38;34,08;2,16;73,61;1,76
13,07.2019 13:04:19;33.3;2.48;309.1;507.93350665454795;296.46;Module 1,7_3;511.99;82,58;34,08;2,40;81,92;0,67
13,07.2019 13:06:52;33.3;1.72;309.1;360.672886766951;295.78;Module 1,7_3;363.51;57,28;33,98;1,66;56,43;0,84
13,07.2019 13:08:47;33.3;1.56;309.1;342.92328478177814;295.28;Module 1,7_3;345.59;51,95;33,95;1,57;53,33;-1,39
13,07.2019 13:10:52;33.6;1.77;309.1;381.06367414225065;295.29;Module 1,7_3;383.99;59,47;34,02;1,76;59,99;-0,52
13,07.2019 13:12:48;33.3;1.36;309.1;280.61024091396297;295.35;Module 1,7_3;282.74;45,29;33,75;1,26;42,43;2,86
13,07.2019 13:14:47;33.3;1.35;309.1;291.2064644793136;295.21;Module 1,7_3;293.39;44,95;33,80;1,31;44,28;0,67
13,07.2019 13:16:42;34;2.72;307.6;691.138512018855;295.05;Module 1,7_3;696.26;92,48;34,18;3,33;113,66;-21,18
13,07.2019 13:19:51;33.4;2.08;307.6;444.75820771808367;295.24;Module 1,7_3;447.99;69,47;34,34;2,08;71,55;-2,08
13,07.2019 13:22:31;33.6;3.8;309.1;822.1553386335939;295.71;Module 1,7_3;828.03;127,68;33,70;3,99;134,28;-6,60
13,07.2019 13:24:24;33.6;2.1;309.1;432.1389147203612;296.34;Module 1,7_3;435.19;70,56;34,06;2,02;68,86;1,70
13,07.2019 13:26:23;33;2.25;309.1;510.98777051604463;296.4;Module 1,7_3;514.55;74,25;34,08;2,42;82,44;-8,19
13,07.2019 13:28:18;33.2;1.97;309.1;419.50154935372785;296.48;Module 1,7_3;422.39;65,40;34,05;1,96;66,67;-1,26
13,07.2019 13:30:24;33.4;2.48;309.1;536.5061725690848;296.64;Module 1,7_3;540.15;82,83;34,07;2,55;86,80;-3,97
13,07.2019 13:32:21;33.9;3.93;309.1;798.4562419349513;296.78;Module 1,7_3;803.81;133,23;33,74;3,87;130,44;2,78
13,07.2019 13:34:39;33.8;5.37;309.1;1113.9144278360893;297.57;Module 1,7_3;1121.27;181,51;33,04;5,44;179,87;1,64
13,07.2019 13:36:36;32;3.55;309.1;574.8037786519391;298.1;Module 1,7_3;578.55;113,60;34,05;2,74;93,31;20,29
13,07.2019 13:38:32;32.9;4.76;311.1;711.8510526919977;298.16;Module 1,7_3;716.43;156,60;33,54;3,43;115,10;41,50
13,07.2019 13:40:32;31.6;1.66;311.1;311.3644320420851;298.15;Module 1,7_3;313.34;52,46;33,51;1,41;47,37;5,09
13,07.2019 14:24:48;32.4;5.57;311.1;1157.0684084161103;298.2;Module 1,7_3;1162.23;180,47;32,59;5,66;184,40;-3,93
13,07.2019 14:26:41;32.1;5.56;311.6;1149.5125974364128;298.97;Module 1,7_3;1154.55;178,48;32,52;5,62;182,80;-4,33
13,07.2019 14:28:37;31.8;5.6;311.6;1162.3502046724882;299.66;Module 1,7_3;1167.35;178,08;32,49;5,68;184,69;-6,61
13,07.2019 14:30:36;31.7;5.77;313.6;1221.078690384282;300.26;Module 1,7_3;1226.23;182,91;32,00;5,97;191,18;-8,27
13,07.2019 14:32:34;32.6;2.24;313.6;435.94666878174235;300.99;Module 1,7_3;437.75;73,02;33,27;2,04;68,01;5,01
13,07.2019 14:34:28;31.5;5.06;313.6;1246.771443422631;300.7;Module 1,7_3;1251.83;159,39;31,93;6,10;194,83;-35,44
13,07.2019 14:36:28;32.6;5.15;317.1;1295.322508409308;299.8;Module 1,7_3;1300.47;167,89;31,20;6,34;197,80;-29,91
13,07.2019 14:38:35;32.7;1.51;317.1;301.1697652221957;299.16;Module 1,7_3;302.34;49,38;32,40;1,37;44,31;5,07
13,07.2019 14:40:37;31;0.76;314.6;157.23238667243282;298.32;Module 1,7_3;157.83;23,56;31,77;0,64;20,42;3,14
13,07.2019 14:42:33;31.1;0.5;314.6;107.37056179223185;297.52;Module 1,7_3;107.77;15,55;30,67;0,40;12,14;3,41
13,07.2019 14:44:32;31.4;0.49;313.1;106.4328577769838;296.26;Module 1,7_3;106.82;15,39;30,91;0,39;12,04;3,34
13,07.2019 14:46:28;32.4;0.75;313.1;162.45220055162685;295.31;Module 1,7_3;163.03;24,30;32,12;0,67;21,43;2,87
13,07.2019 14:48:21;33.2;1.07;313.1;219.6161555760049;294.58;Module 1,7_3;220.38;35,52;32,70;0,95;31,18;4,34
13,07.2019 14:50:16;33.6;1.18;309.6;243.26339015730957;293.99;Module 1,7_3;244.09;39,65;33,48;1,07;35,80;3,85
13,07.2019 14:52:31;33.9;1.16;309.6;238.701350060595;293.67;Module 1,7_3;239.49;39,32;33,45;1,05;35,01;4,32
13,07.2019 14:54:24;33.9;1.16;307.1;238.2017760092786;293.02;Module 1,7_3;238.97;39,32;33,90;1,04;35,31;4,02
13,07.2019 14:56:25;34.1;1.1;307.1;229.16029553208364;292.95;Module 1,7_3;229.88;37,51;33,84;1,00;33,71;3,80
13,07.2019 14:58:18;34;1.08;307.1;226.40682473930903;293.18;Module 1,7_3;227.1;36,72;33,82;0,98;33,22;3,50
13,07.2019 15:00:17;34;1.07;305;225.29897738626215;293.37;Module 1,7_3;225.97;36,38;34,19;0,97;33,32;3,06
13,07.2019 15:02:18;33.9;1.03;305;218.27839347734806;293.46;Module 1,7_3;218.91;34,92;34,13;0,94;32,07;2,85
13,07.2019 15:04:26;33.9;1.02;303.5;215.45591335662215;293.57;Module 1,7_3;216.06;34,58;34,38;0,92;31,76;2,82
13,07.2019 15:06:28;33.9;1.14;303.5;239.81817252924208;293.72;Module 1,7_3;240.47;38,65;34,55;1,05;36,15;2,50
13,07.2019 15:08:33;34;1.21;303.5;249.73320389684307;293.81;Module 1,7_3;250.39;41,14;34,60;1,10;37,93;3,21
13,07.2019 15:10:26;34;1.25;303.5;258.26136113840585;293.95;Module 1,7_3;258.92;42,50;34,65;1,14;39,47;3,03
13,07.2019 15:12:21;34;1.23;303.5;257.5939983084165;294.12;Module 1,7_3;258.23;41,82;34,64;1,14;39,35;2,47
13,07.2019 15:14:18;33.9;1.03;303;219.19696163679242;294.08;Module 1,7_3;219.72;34,92;34,50;0,94;32,50;2,42
13,07.2019 15:16:11;33.5;0.64;303;137.9718410538584;293.87;Module 1,7_3;138.29;21,44;33,51;0,54;17,95;3,49
13,07.2019 15:18:04;33.2;0.46;303;106.63267739824238;293.57;Module 1,7_3;106.87;15,27;32,66;0,38;12,45;2,82
13,07.2019 15:20:09;32.7;0.74;303;162.52277040900185;293.3;Module 1,7_3;162.87;24,20;33,91;0,66;22,32;1,88
13,07.2019 15:22:03;33.8;1.05;303;215.4073332070767;293.27;Module 1,7_3;215.85;35,49;34,47;0,92;31,82;3,67
13,07.2019 15:24:56;34.2;1.34;301.5;280.97743895560507;293.62;Module 1,7_3;281.52;45,83;35,10;1,25;43,94;1,89
13,07.2019 15:26:54;34.3;1.46;301.5;301.06421269265184;293.81;Module 1,7_3;301.62;50,08;35,17;1,35;47,60;2,48
13,07.2019 15:28:50;34.2;1.36;303;282.98128268640687;293.97;Module 1,7_3;283.48;46,51;34,84;1,26;44,02;2,49
13,07.2019 15:30:47;34;1.05;303;205.38542834824992;294.1;Module 1,7_3;205.73;35,70;34,39;0,87;30,01;5,69
13,07.2019 15:32:50;33.8;0.71;301.5;149.64231352109343;293.92;Module 1,7_3;149.88;24,00;33,98;0,59;20,13;3,87
13,07.2019 15:34:45;33.3;0.69;301.5;148.99582485256713;293.96;Module 1,7_3;149.22;22,98;33,98;0,59;20,01;2,96
13,07.2019 15:36:42;33.7;0.92;301.5;191.4583140229792;293.82;Module 1,7_3;191.73;31,00;34,52;0,80;27,67;3,34
13,07.2019 15:38:34;34.2;1.28;301.5;268.5310101068184;293.71;Module 1,7_3;268.89;43,78;35,05;1,19;41,68;2,10
13,07.2019 15:40:27;34.4;1.5;301.5;311.6293200388883;293.66;Module 1,7_3;312.02;51,60;35,21;1,41;49,52;2,08
13,07.2019 15:42:35;34.4;1.63;303;337.5187964761993;293.67;Module 1,7_3;337.91;56,07;35,01;1,54;53,86;2,21
13,07.2019 15:44:32;34.4;1.75;303;363.12065566597306;293.92;Module 1,7_3;363.51;60,20;35,06;1,67;58,47;1,73
13,07.2019 15:46:25;34.3;1.83;303;381.05351546563537;294.1;Module 1,7_3;381.43;62,77;35,09;1,76;61,70;1,07
13,07.2019 15:48:20;34.3;1.9;303;393.8747412894371;294.21;Module 1,7_3;394.23;65,17;35,10;1,82;64,00;1,17
13,07.2019 15:51:20;34.2;1.82;303;378.57980881483286;294.49;Module 1,7_3;378.87;62,24;35,09;1,75;61,25;0,99
13,07.2019 15:53:18;34.1;1.79;303;370.9387896771673;294.58;Module 1,7_3;371.19;61,04;35,08;1,71;59,88;1,16
13,07.2019 15:55:25;34.1;1.9;303;394.00122444546446;294.78;Module 1,7_3;394.23;64,79;35,10;1,82;64,02;0,77
13,07.2019 15:57:21;34;1.96;303.5;419.6235509806729;295.01;Module 1,7_3;419.83;66,64;35,04;1,95;68,45;-1,81
13,07.2019 15:59:15;34;2.07;303.5;429.8961384068715;295.32;Module 1,7_3;430.07;70,38;35,05;2,01;70,28;0,10
13,07.2019 16:01:09;33.9;2.2;303.5;465.7626186691397;295.45;Module 1,7_3;465.91;74,58;35,06;2,19;76,66;-2,08
13,07.2019 16:03:10;34;2.61;305;540.0298240904151;295.61;Module 1,7_3;540.15;88,74;34,78;2,56;89,13;-0,39
13,07.2019 16:05:27;34.3;4.87;305;1151.856857212989;295.96;Module 1,7_3;1151.99;167,04;33,65;5,63;189,49;-22,45
13,07.2019 16:07:22;33.8;5.14;305.5;1095.6423039654037;296.75;Module 1,7_3;1095.67;173,73;33,70;5,35;180,38;-6,65
13,07.2019 16:09:19;31.8;1.45;305.5;353.2937150355134;297.39;Module 1,7_3;353.27;46,11;34,60;1,62;56,07;-9,96
13,07.2019 16:11:14;33.5;4.89;309.1;1021.5919008074543;297.77;Module 1,7_3;1021.43;163,81;33,27;4,98;165,78;-1,97
13,07.2019 16:13:10;31;2.68;309.1;306.3069365364971;298.35;Module 1,7_3;306.23;83,08;33,84;1,39;46,93;36,15
13,07.2019 16:15:04;32.2;1.44;309.1;306.2349849047116;298.16;Module 1,7_3;306.13;46,37;33,84;1,39;46,92;-0,55
13,07.2019 16:17:01;32.5;1.39;309.6;309.3953522681811;297.57;Module 1,7_3;309.26;45,17;33,77;1,40;47,36;-2,19
13,07.2019 16:19:02;32.8;1.43;309.6;310.8766307751317;297.1;Module 1,7_3;310.71;46,90;33,77;1,41;47,62;-0,71
13,07.2019 16:20:57;33;1.32;309.6;300.40933984847413;296.58;Module 1,7_3;300.22;43,56;33,73;1,36;45,79;-2,23
13,07.2019 16:22:52;33;1.39;309.6;438.0676742636766;296.42;Module 1,7_3;437.75;45,87;33,98;2,05;69,72;-23,85
13,07.2019 16:24:52;32.8;0.88;309.6;191.1877083091293;296.17;Module 1,7_3;191.03;28,86;33,08;0,81;26,72;2,14
13,07.2019 16:26:57;32.8;0.59;309.1;132.3229983391524;295.89;Module 1,7_3;132.2;19,35;32,31;0,51;16,59;2,76
13,07.2019 16:28:51;32.3;0.25;309.1;65.19687082512522;295.37;Module 1,7_3;65.13;8,07;28,63;0,19;5,50;2,58
13,07.2019 21:28:26;27.7;0.01;293.5;0.0001;289.95;Module 1,7_3;15.21;0,28;0,00;0,00;0,00;0,28
13,07.2019 21:30:21;27.7;0.02;293;0.0001;289.89;Module 1,7_3;15.16;0,55;0,00;0,00;0,00;0,55
13,07.2019 21:32:19;27.4;0.01;293;0.0001;289.85;Module 1,7_3;14;0,27;0,00;0,00;0,00;0,27
13,07.2019 21:34:16;27.1;0.01;293;0.0001;289.81;Module 1,7_3;13.04;0,27;0,00;0,00;0,00;0,27
13,07.2019 21:36:14;26.9;0;293;0.0001;289.77;Module 1,7_3;12.72;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:38:10;26.6;0;293;0.0001;289.75;Module 1,7_3;11.4;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:40:08;26.5;0;291.4;0.0001;289.71;Module 1,7_3;10.74;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:42:04;26.4;0;291.4;0.0001;289.67;Module 1,7_3;10.39;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:43:59;26;0;290.9;0.0001;289.64;Module 1,7_3;9.69;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:45:57;25.8;0;290.9;0.0001;289.63;Module 1,7_3;8.67;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:47:50;25.8;0;290.9;0.0001;289.63;Module 1,7_3;7.53;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:49:53;31.3;0;290.9;0.0001;289.6;Module 1,7_3;5.94;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:51:51;30.3;0;290.9;0.0001;289.58;Module 1,7_3;5;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:53:48;29.3;0;290.9;0.0001;289.57;Module 1,7_3;4.54;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:55:48;29.3;0;293;0.0001;289.55;Module 1,7_3;4.11;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:57:43;27.9;0;291.4;0.0001;289.51;Module 1,7_3;3.78;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:59:39;26.5;0;291.4;0.0001;289.5;Module 1,7_3;3.71;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:01:38;24.4;0;291.4;0.0001;289.47;Module 1,7_3;3.49;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:03:31;24.5;0;290.9;0.0001;289.44;Module 1,7_3;2.87;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:05:23;22.7;0;290.9;0.0001;289.42;Module 1,7_3;2.53;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:07:16;22.7;0;290.9;0.0001;289.4;Module 1,7_3;2.25;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:31:25;31.4;0;286.9;0.0001;286.42;Module 1,7_3;5.68;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:33:24;32.2;0;286.9;0.0001;286.46;Module 1,7_3;6.46;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:35:31;32.8;0;286.9;0.0001;286.52;Module 1,7_3;7.12;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:37:27;25.1;0;288.9;0.0001;286.57;Module 1,7_3;7.9;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:39:27;23.9;0;288.9;0.0001;286.61;Module 1,7_3;8.37;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:41:22;24.8;0;286.9;0.0001;286.63;Module 1,7_3;8.86;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:43:15;25.1;0;286.9;0.0001;286.65;Module 1,7_3;9.58;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:45:08;25;0;286.9;0.0001;286.67;Module 1,7_3;10.71;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:47:03;26.3;0.01;286.9;0.0001;286.67;Module 1,7_3;12.55;0,26;0,00;0,00;0,00;0,26
14,07.2019 06:49:13;27.6;0.02;286.9;0.0001;286.69;Module 1,7_3;15.4;0,55;0,00;0,00;0,00;0,55
14,07.2019 06:51:09;28.4;0.04;286.9;0.0001;286.71;Module 1,7_3;18.39;1,14;0,00;0,00;0,00;1,14
14,07.2019 06:52:55;28.6;0.05;286.9;0.0001;286.73;Module 1,7_3;21.07;1,43;0,00;0,00;0,00;1,43
14,07.2019 06:54:53;29;0.07;288.9;0.0001;286.75;Module 1,7_3;24.73;2,03;0,00;0,00;0,00;2,03
14,07.2019 06:56:47;30;0.08;288.9;0.0001;286.77;Module 1,7_3;27.56;2,40;0,00;0,00;0,00;2,40
14,07.2019 06:58:40;31.1;0.1;288.9;0.0001;286.81;Module 1,7_3;30.26;3,11;0,00;0,00;0,00;3,11
14,07.2019 07:00:33;31.3;0.1;289.4;0.0001;286.84;Module 1,7_3;32.54;3,13;0,00;0,00;0,00;3,13
14,07.2019 07:02:27;31.6;0.12;289.4;0.0001;286.89;Module 1,7_3;34.47;3,79;0,00;0,00;0,00;3,79
14,07.2019 07:04:21;31.6;0.11;290.4;0.0001;286.96;Module 1,7_3;34.35;3,48;0,00;0,00;0,00;3,48
14,07.2019 07:06:19;31.6;0.11;290.4;0.0001;287.01;Module 1,7_3;34.05;3,48;0,00;0,00;0,00;3,48
14,07.2019 07:08:02;31.4;0.12;290.4;0.0001;287.06;Module 1,7_3;34.88;3,77;0,00;0,00;0,00;3,77
14,07.2019 07:09:57;31.6;0.13;290.9;0.0001;287.1;Module 1,7_3;36.78;4,11;0,00;0,00;0,00;4,11
14,07.2019 07:11:58;31.7;0.13;290.9;0.0001;287.15;Module 1,7_3;38.04;4,12;0,00;0,00;0,00;4,12
14,07.2019 07:13:54;31.6;0.13;290.9;0.0001;287.2;Module 1,7_3;38.94;4,11;0,00;0,00;0,00;4,11
14,07.2019 07:15:57;31.9;0.14;290.9;0.0001;287.23;Module 1,7_3;40.92;4,47;0,00;0,00;0,00;4,47
14,07.2019 07:17:54;32;0.16;290.9;0.0001;287.26;Module 1,7_3;44.15;5,12;0,00;0,00;0,00;5,12
14,07.2019 07:20:15;32.3;0.18;290.9;9.077418756926631;287.3;Module 1,7_3;47.25;5,81;4,48;0,02;0,11;5,71
14,07.2019 07:22:14;32.4;0.19;290.9;9.54617858268115;287.35;Module 1,7_3;49.69;6,16;4,70;0,03;0,12;6,04
14,07.2019 07:24:11;32.5;0.19;291.4;21.739845514649208;287.37;Module 1,7_3;51.47;6,17;10,72;0,06;0,62;5,56
14,07.2019 07:26:05;32.6;0.2;291.4;29.72054079468738;287.39;Module 1,7_3;52.83;6,52;14,66;0,08;1,16;5,36
14,07.2019 07:27:58;32.7;0.21;291.4;34.654499999248735;287.4;Module 1,7_3;53.55;6,87;17,09;0,09;1,57;5,29
14,07.2019 07:29:59;32.8;0.21;291.4;39.15184276576777;287.38;Module 1,7_3;55.34;6,89;19,30;0,10;2,01;4,88
14,07.2019 07:31:53;32.8;0.22;291.4;42.512776129174185;287.37;Module 1,7_3;56.84;7,22;20,96;0,11;2,37;4,85
14,07.2019 07:33:53;33;0.23;291.4;45.669409489407684;287.39;Module 1,7_3;58.56;7,59;22,51;0,12;2,73;4,86
14,07.2019 07:35:54;33;0.24;291.4;48.855321610837954;287.4;Module 1,7_3;60.71;7,92;24,06;0,13;3,13;4,79
14,07.2019 07:38:07;33.1;0.24;291.4;50.903785591964464;287.42;Module 1,7_3;61.61;7,94;25,05;0,14;3,39;4,55
14,07.2019 07:40:01;33.2;0.26;291.4;53.88480410756918;287.45;Module 1,7_3;64.06;8,63;26,44;0,14;3,80;4,83
14,07.2019 07:41:56;33.3;0.27;291.4;55.7701530205185;287.48;Module 1,7_3;65.32;8,99;27,29;0,15;4,07;4,92
14,07.2019 07:43:51;33.3;0.27;293;57.59595728891571;287.5;Module 1,7_3;66.62;8,99;28,02;0,15;4,34;4,65
14,07.2019 07:45:49;33.2;0.24;293;54.13668797599212;287.51;Module 1,7_3;61.94;7,97;26,55;0,14;3,84;4,13
14,07.2019 07:47:49;33.1;0.21;293;50.24166438099239;287.52;Module 1,7_3;56.94;6,95;24,73;0,13;3,31;3,64
14,07.2019 07:49:48;32.9;0.21;293;48.945382740176015;287.49;Module 1,7_3;55.02;6,91;24,11;0,13;3,14;3,77
14,07.2019 07:51:49;32.8;0.2;293;49.55272989556822;287.45;Module 1,7_3;55.3;6,56;24,41;0,13;3,22;3,34
14,07.2019 07:53:45;32.8;0.22;293;52.499753520656455;287.43;Module 1,7_3;58.23;7,22;25,80;0,14;3,61;3,60
14,07.2019 07:55:41;33;0.24;293;57.33905984269965;287.42;Module 1,7_3;63.25;7,92;27,91;0,15;4,30;3,62
14,07.2019 07:57:36;33.1;0.26;293;59.58712324095154;287.44;Module 1,7_3;65.41;8,61;28,77;0,16;4,64;3,96
14,07.2019 07:59:44;33.1;0.25;293;58.999656015277935;287.46;Module 1,7_3;64.45;8,28;28,55;0,16;4,55;3,72
14,07.2019 08:01:37;33;0.25;293;59.459497877572794;287.49;Module 1,7_3;64.7;8,25;28,73;0,16;4,62;3,63
14,07.2019 08:03:32;33;0.25;293;61.307500012341016;287.51;Module 1,7_3;66.47;8,25;29,36;0,17;4,91;3,34
14,07.2019 08:05:28;33.1;0.28;293;63.81701245329678;287.53;Module 1,7_3;68.96;9,27;30,10;0,18;5,30;3,96
14,07.2019 08:07:38;33;0.29;293;67.20246861617355;287.58;Module 1,7_3;72.37;9,57;30,92;0,19;5,85;3,72
14,07.2019 08:09:34;33.2;0.3;293;70.65978548833311;287.6;Module 1,7_3;75.88;9,96;31,57;0,20;6,43;3,53
14,07.2019 08:11:29;33.2;0.32;293;74.13759590276827;287.64;Module 1,7_3;79.41;10,62;32,09;0,22;7,02;3,61
14,07.2019 08:13:26;33.4;0.34;293;78.62316321692242;287.7;Module 1,7_3;84.01;11,36;32,63;0,24;7,79;3,57
14,07.2019 08:15:24;33.4;0.35;293;81.6824374239645;287.75;Module 1,7_3;87.08;11,69;32,92;0,25;8,32;3,37
14,07.2019 08:17:19;33.5;0.37;293;84.953933773154;287.8;Module 1,7_3;90.38;12,39;33,20;0,27;8,89;3,50
14,07.2019 08:19:17;33.9;0.4;293;91.71608748920937;287.88;Module 1,7_3;97.38;13,56;33,66;0,30;10,09;3,47
14,07.2019 08:21:11;33.9;0.49;293.5;111.43172492589773;288;Module 1,7_3;118.1;16,61;34,47;0,40;13,64;2,98
14,07.2019 08:23:05;34.2;0.61;293.5;135.0603568103374;288.18;Module 1,7_3;142.9;20,86;35,11;0,51;17,98;2,88
14,07.2019 08:25:04;34;0.77;293.5;190.6495707416757;288.44;Module 1,7_3;201.38;26,18;35,93;0,79;28,37;-2,19
14,07.2019 08:27:00;34.9;0.88;293.5;163.3406070136543;288.92;Module 1,7_3;172.27;30,71;35,60;0,65;23,24;7,47
14,07.2019 08:28:55;34.9;0.83;293.5;185.21486126141104;289.23;Module 1,7_3;195.06;28,97;35,87;0,76;27,34;1,62
14,07.2019 08:30:52;35.3;1.11;295;247.6558768400464;289.63;Module 1,7_3;260.46;39,18;36,09;1,08;38,89;0,29
14,07.2019 08:32:45;35.1;0.95;295;204.94657332290723;290.1;Module 1,7_3;215.27;33,34;35,80;0,86;30,88;2,46
14,07.2019 08:34:44;34.3;1.24;295.5;271.01834982867626;290.33;Module 1,7_3;284.31;42,53;36,12;1,20;43,19;-0,66
14,07.2019 08:36:40;35.1;1.18;295.5;251.4947635530791;290.71;Module 1,7_3;263.52;41,42;36,02;1,10;39,53;1,89
14,07.2019 08:38:39;34.5;0.87;295.5;193.7861428532031;290.87;Module 1,7_3;202.82;30,02;35,61;0,81;28,74;1,27
14,07.2019 08:40:33;34.9;1.22;297;250.93596006611733;291.18;Module 1,7_3;262.36;42,58;35,76;1,10;39,19;3,39
14,07.2019 08:42:29;34.2;0.87;297;190.83435690947368;291.39;Module 1,7_3;199.32;29,75;35,31;0,79;28,04;1,72
14,07.2019 08:44:33;34.9;1.23;297.5;252.0542553950448;291.7;Module 1,7_3;262.99;42,93;35,67;1,10;39,32;3,61
14,07.2019 08:46:29;34.8;1.22;297.5;259.17504291737816;292;Module 1,7_3;270.17;42,46;35,71;1,14;40,64;1,82
14,07.2019 08:48:22;35;0.95;297.5;190.4612151496125;292.09;Module 1,7_3;198.37;33,25;35,22;0,79;27,91;5,34
14,07.2019 08:50:16;35.1;1.2;297.5;266.4378459428485;292.2;Module 1,7_3;277.27;42,12;35,74;1,17;41,99;0,13
14,07.2019 08:52:12;35.2;1.22;297.5;271.0116861081555;292.38;Module 1,7_3;281.8;42,94;35,77;1,20;42,84;0,11
14,07.2019 08:54:05;35.2;1.26;298.5;277.6091940793652;292.66;Module 1,7_3;288.44;44,35;35,62;1,23;43,88;0,47
14,07.2019 08:55:58;35;1.34;298.5;283.4956694201503;292.74;Module 1,7_3;294.34;46,90;35,64;1,26;44,97;1,93
14,07.2019 08:57:55;34.3;1.37;298.5;292.3585607622267;292.54;Module 1,7_3;303.32;46,99;35,67;1,31;46,60;0,39
14,07.2019 08:59:50;34.3;1.39;298.5;297.87552218019994;292.53;Module 1,7_3;308.83;47,68;35,70;1,33;47,62;0,06
14,07.2019 09:01:48;34.5;1.45;298.5;304.72953050074824;292.55;Module 1,7_3;315.72;50,02;35,71;1,37;48,88;1,14
14,07.2019 09:04:03;34.3;1.46;298.5;311.26628949232;292.64;Module 1,7_3;322.25;50,08;35,73;1,40;50,09;-0,01
14,07.2019 09:05:57;34.7;1.49;298.5;313.35102651964036;292.71;Module 1,7_3;324.21;51,70;35,74;1,41;50,47;1,23
14,07.2019 09:07:54;34;1.56;298.5;326.7901926841854;292.71;Module 1,7_3;337.91;53,04;35,77;1,48;52,95;0,09
14,07.2019 09:09:51;34.1;1.61;298.5;336.8904609733037;292.66;Module 1,7_3;348.15;54,90;35,80;1,53;54,81;0,09
14,07.2019 09:11:51;34.2;1.63;298.5;342.04336668644936;292.74;Module 1,7_3;353.27;55,75;35,81;1,56;55,76;-0,02
14,07.2019 09:13:44;34.3;1.66;298.5;352.1441446657201;292.92;Module 1,7_3;363.51;56,94;35,83;1,61;57,62;-0,68
14,07.2019 09:15:37;34.1;1.74;298.5;362.24959646082937;293.07;Module 1,7_3;373.75;59,33;35,85;1,66;59,48;-0,14
14,07.2019 09:17:31;33.9;1.76;301;362.4312515187065;293.39;Module 1,7_3;373.75;59,66;35,41;1,66;58,87;0,80
14,07.2019 09:19:27;33.7;1.76;301;365.0942803670683;293.54;Module 1,7_3;376.31;59,31;35,41;1,68;59,35;-0,04
14,07.2019 09:21:21;34.1;1.84;301;385.1455015167306;293.77;Module 1,7_3;396.79;62,74;35,45;1,78;62,99;-0,25
14,07.2019 09:23:18;34.6;1.89;301;400.24274748206176;294.11;Module 1,7_3;412.15;65,39;35,46;1,85;65,72;-0,33
14,07.2019 09:25:14;34.2;2.02;301;415.34679735631266;294.54;Module 1,7_3;427.51;69,08;35,48;1,93;68,45;0,63
14,07.2019 09:27:09;34.1;2;301.5;413.0395367804643;294.84;Module 1,7_3;424.95;68,20;35,38;1,92;67,89;0,31
14,07.2019 09:29:05;34.1;2.1;301.5;433.1305142610715;295.16;Module 1,7_3;445.43;71,61;35,40;2,02;71,50;0,11
14,07.2019 09:31:01;34;1;301.5;229.25775559876595;295.23;Module 1,7_3;235.67;34,00;34,84;0,99;34,53;-0,53
14,07.2019 09:32:55;34.5;2.06;303;435.97400998787697;295.27;Module 1,7_3;447.99;71,07;35,14;2,04;71,53;-0,46
14,07.2019 09:34:50;34.5;1.93;303;393.7749432940402;295.17;Module 1,7_3;404.47;66,58;35,10;1,82;63,98;2,61
14,07.2019 09:36:45;34;1.73;303;393.92464855146807;294.74;Module 1,7_3;404.47;58,82;35,10;1,82;64,00;-5,18
14,07.2019 09:38:40;34.4;2.09;303;424.0007325272246;294.75;Module 1,7_3;435.19;71,90;35,13;1,98;69,39;2,51
14,07.2019 09:40:38;34.9;2.79;303;583.844403683641;294.64;Module 1,7_3;599.03;97,37;35,10;2,78;97,64;-0,27
14,07.2019 09:42:41;34.5;2.01;303.5;576.5758799921466;294.81;Module 1,7_3;591.35;69,34;35,02;2,75;96,15;-26,81
14,07.2019 09:44:39;34.3;2.86;303.5;629.2139319504691;294.91;Module 1,7_3;645.11;98,10;34,97;3,01;105,29;-7,19
14,07.2019 09:46:32;33.7;2.31;305;429.6015143926311;295.22;Module 1,7_3;440.31;77,85;34,78;2,01;69,75;8,10
