date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 15:16:03;30.9;1.72;319.7;561.9993542365888;301.78;Module 1,7_6;563.19;53,15;32,40;2,70;87,50;-34,35
12,07.2019 15:19:19;33;5.06;319.7;1052.6273772253026;301.75;Module 1,7_6;1054.71;166,98;31,97;5,14;164,21;2,77
12,07.2019 15:22:32;32.8;4.95;319.2;1029.7752577797635;301.84;Module 1,7_6;1031.67;162,36;32,09;5,02;161,22;1,14
12,07.2019 15:26:08;31.8;5.03;319.7;1035.046834996691;302.17;Module 1,7_6;1036.79;159,95;32,00;5,05;161,56;-1,61
12,07.2019 15:29:21;31.6;4.89;319.7;1009.6309481558085;302.77;Module 1,7_6;1011.19;154,52;32,03;4,92;157,73;-3,20
12,07.2019 15:32:45;31.6;4.78;320.7;991.8858961049141;303.1;Module 1,7_6;993.27;151,05;31,88;4,84;154,18;-3,13
12,07.2019 15:36:01;31.7;4.8;320.7;992.0283169388462;303.54;Module 1,7_6;993.27;152,16;31,88;4,84;154,20;-2,04
12,07.2019 15:39:17;31.4;4.75;320.7;1025.4148564518396;304.03;Module 1,7_6;1026.55;149,15;31,84;5,00;159,22;-10,07
12,07.2019 15:42:34;31.6;3.16;323.3;480.8081032695324;303.57;Module 1,7_6;481.27;99,86;31,71;2,30;72,85;27,01
12,07.2019 15:46:05;30.6;5.37;323.3;1115.25467492367;303.67;Module 1,7_6;1116.15;164,32;31,23;5,44;170,06;-5,73
12,07.2019 15:49:18;30.9;4.34;323.3;1036.1089527480922;303.88;Module 1,7_6;1036.79;134,11;31,36;5,05;158,48;-24,37
12,07.2019 15:52:32;31.6;4.86;323.3;997.8811165807406;304.62;Module 1,7_6;998.39;153,58;31,41;4,86;152,82;0,75
12,07.2019 15:56:03;31.4;4.93;323.3;1013.3969653453404;305.06;Module 1,7_6;1013.75;154,80;31,39;4,94;155,12;-0,32
12,07.2019 15:57:49;31.2;4.96;323.3;1023.717040926534;305.1;Module 1,7_6;1023.99;154,75;31,38;4,99;156,65;-1,90
12,07.2019 16:01:19;30.9;1.64;323.8;371.15155981003227;304.66;Module 1,7_6;371.19;50,68;31,45;1,75;55,08;-4,41
12,07.2019 16:04:49;32.6;4.51;323.3;995.8908374277219;304.06;Module 1,7_6;995.83;147,03;31,42;4,85;152,53;-5,50
12,07.2019 16:08:29;32.1;4.81;320.7;1001.1856764535149;304.74;Module 1,7_6;1000.95;154,40;31,87;4,88;155,58;-1,18
12,07.2019 16:12:04;31.8;2.03;320.7;417.44016445798036;304.47;Module 1,7_6;417.27;64,55;32,11;1,98;63,59;0,97
12,07.2019 16:15:19;32.4;2.15;320.7;450.8049597220611;303.47;Module 1,7_6;450.55;69,66;32,15;2,15;69,02;0,64
12,07.2019 16:18:38;32.7;2.14;319.7;440.6309990623196;302.89;Module 1,7_6;440.31;69,98;32,32;2,10;67,73;2,25
12,07.2019 16:21:52;32.7;2.23;319.7;461.2000728420071;302.45;Module 1,7_6;460.79;72,92;32,34;2,20;71,10;1,82
12,07.2019 16:25:05;32.9;3.04;319.2;677.2316467297684;302.13;Module 1,7_6;676.52;100,02;32,47;3,27;106,31;-6,29
12,07.2019 16:28:18;32.7;3.25;317.2;656.1468487888235;302.67;Module 1,7_6;655.35;106,28;32,84;3,17;104,04;2,23
12,07.2019 16:31:33;32.8;3.1;317.2;599.8588999377382;303.24;Module 1,7_6;599.03;101,68;32,85;2,89;94,88;6,80
12,07.2019 16:34:51;32.5;3.68;317.7;744.2365633834023;304.14;Module 1,7_6;743.08;119,60;32,70;3,61;117,93;1,67
12,07.2019 16:37:58;32.6;2.24;317.7;453.8901618745832;304.46;Module 1,7_6;453.11;73,02;32,70;2,16;70,65;2,37
12,07.2019 16:41:30;32.4;2.12;317.7;433.4571906577503;303.61;Module 1,7_6;432.63;68,69;32,67;2,06;67,27;1,41
12,07.2019 16:44:40;32.5;2.2;317.7;446.35876198116716;303.29;Module 1,7_6;445.43;71,50;32,69;2,12;69,41;2,09
12,07.2019 16:47:50;33;3.19;317.2;649.1342331205958;302.53;Module 1,7_6;647.67;105,27;32,84;3,13;102,90;2,37
12,07.2019 16:51:20;32.1;1.53;317.2;318.1601551052678;302.47;Module 1,7_6;317.38;49,11;32,51;1,48;48,24;0,87
12,07.2019 16:56:06;32.5;1.46;317.2;292.94830911186756;301.43;Module 1,7_6;292.15;47,45;32,41;1,36;44,03;3,42
12,07.2019 16:59:21;33;1.63;315.2;302.0505012480236;301.04;Module 1,7_6;301.17;53,79;32,81;1,40;46,02;7,77
12,07.2019 17:02:35;32.6;1.03;315.2;206.99320691380439;300.49;Module 1,7_6;206.35;33,58;32,30;0,93;30,01;3,57
12,07.2019 17:06:02;32.2;0.7;311.7;139.17154366460315;300.02;Module 1,7_6;138.71;22,54;32,20;0,59;19,01;3,53
12,07.2019 17:07:46;32;0.57;311.7;114.42165441870891;299.64;Module 1,7_6;114.03;18,24;31,74;0,47;14,86;3,38
12,07.2019 17:09:34;31.8;0.42;311.7;89.91783017339351;299.36;Module 1,7_6;89.6;13,36;31,09;0,35;10,82;2,54
12,07.2019 17:11:28;31.7;0.35;311.2;74.30149302902082;298.98;Module 1,7_6;74.03;11,09;30,55;0,27;8,30;2,79
12,07.2019 17:13:31;31.5;0.31;311.2;66.28081610369098;298.55;Module 1,7_6;66.03;9,77;30,10;0,23;7,02;2,75
12,07.2019 17:15:16;31.4;0.27;309.2;59.220758696135185;298.28;Module 1,7_6;58.99;8,48;29,93;0,20;5,94;2,54
12,07.2019 17:25:54;29.7;0.05;303.6;16.285031118902776;296.1;Module 1,7_6;16.21;1,49;11,82;0,04;0,51;0,98
12,07.2019 17:27:41;29.6;0.05;303.6;16.20668303978265;295.27;Module 1,7_6;16.13;1,48;11,77;0,04;0,50;0,98
12,07.2019 17:29:35;29.3;0.07;301.1;21.233312781040492;294.45;Module 1,7_6;21.13;2,05;15,40;0,06;0,86;1,19
12,07.2019 17:31:23;29.5;0.11;301.1;27.17572217347746;293.45;Module 1,7_6;27.04;3,25;19,70;0,07;1,41;1,84
12,07.2019 18:47:28;33.7;1.83;311.7;404.59877542211444;299.89;Module 1,7_6;399.35;61,67;33,70;1,91;64,45;-2,78
12,07.2019 18:49:33;33.7;1.75;311.7;312.3271977316632;299.82;Module 1,7_6;308.17;58,98;33,48;1,45;48,61;10,36
12,07.2019 18:51:38;33.5;2.01;311.7;428.2392627300981;299.89;Module 1,7_6;422.39;67,33;33,73;2,03;68,50;-1,17
12,07.2019 18:53:33;33.6;1.76;311.7;358.28222010897434;300.17;Module 1,7_6;353.27;59,14;33,61;1,68;56,51;2,63
12,07.2019 18:55:32;33.3;1.73;311.7;373.99404076203484;300.41;Module 1,7_6;368.63;57,61;33,65;1,76;59,21;-1,60
12,07.2019 18:57:27;33.4;1.49;311.7;319.3527897160779;300.57;Module 1,7_6;314.66;49,77;33,50;1,49;49,82;-0,05
12,07.2019 18:59:25;32.8;1.08;311.7;228.17814526952495;300.39;Module 1,7_6;224.74;35,42;33,09;1,03;34,16;1,26
12,07.2019 19:01:18;32.8;0.99;311.7;221.58053465619187;300.16;Module 1,7_6;218.16;32,47;33,04;1,00;33,03;-0,56
12,07.2019 19:03:25;32.6;0.77;311.7;163.91069669086085;299.82;Module 1,7_6;161.31;25,10;32,52;0,71;23,19;1,91
12,07.2019 19:05:25;32.3;0.7;311.2;150.57245536055467;299.39;Module 1,7_6;148.12;22,61;32,45;0,65;20,98;1,63
12,07.2019 19:07:25;32.4;0.68;311.2;149.40873210664725;299.03;Module 1,7_6;146.91;22,03;32,43;0,64;20,78;1,25
12,07.2019 19:09:19;32.5;0.67;311.2;146.00459724775575;298.55;Module 1,7_6;143.5;21,78;32,38;0,62;20,21;1,57
12,07.2019 19:11:12;32.4;0.61;309.7;136.03367732127055;298.18;Module 1,7_6;133.64;19,76;32,51;0,57;18,65;1,12
12,07.2019 19:13:05;32.4;0.59;309.7;130.74048337255363;297.79;Module 1,7_6;128.38;19,12;32,42;0,55;17,75;1,37
12,07.2019 19:15:03;32.4;0.58;309.2;128.85047209415004;297.7;Module 1,7_6;126.46;18,79;32,48;0,54;17,47;1,32
12,07.2019 19:16:57;32.4;0.56;309.2;120.75058809109287;297.54;Module 1,7_6;118.45;18,14;32,33;0,50;16,09;2,05
12,07.2019 19:19:22;33.1;0.78;307.1;152.58875113103988;297.43;Module 1,7_6;149.58;25,82;33,22;0,65;21,72;4,09
12,07.2019 19:21:15;34;1.12;307.1;245.0143362715993;297.53;Module 1,7_6;240.05;38,08;34,02;1,11;37,88;0,20
12,07.2019 19:23:11;33.9;1.19;307.1;219.689055419748;297.46;Module 1,7_6;215.11;40,34;33,86;0,99;33,43;6,91
12,07.2019 19:25:10;33.6;0.98;307.1;202.91611824159128;297.28;Module 1,7_6;198.56;32,93;33,73;0,90;30,50;2,43
12,07.2019 19:27:04;33.5;0.95;307.1;196.48092865829992;297.14;Module 1,7_6;192.14;31,82;33,68;0,87;29,37;2,46
12,07.2019 19:28:59;33.9;1.01;307.1;188.27404902397228;297.1;Module 1,7_6;183.99;34,24;33,61;0,83;27,94;6,30
12,07.2019 19:30:55;33.9;0.89;307.1;184.26158006137157;297.15;Module 1,7_6;179.94;30,17;33,57;0,81;27,23;2,94
12,07.2019 19:32:49;33.7;0.95;307.1;189.95207982416056;297.08;Module 1,7_6;185.36;32,02;33,63;0,84;28,23;3,79
12,07.2019 19:35:18;33.5;0.83;304.6;177.13925861683498;296.93;Module 1,7_6;172.68;27,80;33,95;0,77;26,29;1,52
12,07.2019 19:37:15;33;0.72;304.6;153.48152333201296;296.76;Module 1,7_6;149.49;23,76;33,68;0,66;22,12;1,64
12,07.2019 19:39:09;32.9;0.69;304.6;148.3860846868475;296.72;Module 1,7_6;144.4;22,70;33,62;0,63;21,23;1,47
12,07.2019 19:41:03;33.2;0.84;304.6;175.8941647112998;296.75;Module 1,7_6;171.01;27,89;33,94;0,77;26,07;1,82
12,07.2019 19:42:57;33.6;0.94;304.6;199.29475271898838;296.82;Module 1,7_6;193.57;31,58;34,16;0,88;30,21;1,38
12,07.2019 19:44:56;33.7;1;304.6;199.07980400816666;296.82;Module 1,7_6;193.15;33,70;34,15;0,88;30,17;3,53
12,07.2019 19:46:50;33.1;0.82;304.6;178.89191265237213;296.92;Module 1,7_6;173.37;27,14;33,97;0,78;26,60;0,54
12,07.2019 19:48:43;33;0.77;304.6;169.32991514009967;296.97;Module 1,7_6;163.91;25,41;33,87;0,74;24,91;0,50
12,07.2019 19:51:05;33;0.69;304.6;151.47184687175934;296.96;Module 1,7_6;146.39;22,77;33,66;0,65;21,77;1,00
12,07.2019 19:53:00;32.8;0.65;304.6;144.50273396147253;296.79;Module 1,7_6;139.46;21,32;33,56;0,61;20,55;0,77
12,07.2019 19:54:53;32.8;0.61;304.6;136.01992612943852;296.61;Module 1,7_6;131.08;20,01;33,43;0,57;19,07;0,94
12,07.2019 19:56:50;32.6;0.52;304.6;116.78634553868605;296.4;Module 1,7_6;112.36;16,95;33,08;0,48;15,72;1,23
12,07.2019 19:58:44;32.4;0.46;304.6;107.74318605012623;296.29;Module 1,7_6;103.48;14,90;32,88;0,43;14,16;0,74
12,07.2019 20:00:38;32.2;0.45;304.6;104.36798829190462;296.29;Module 1,7_6;100.05;14,49;32,79;0,41;13,58;0,91
12,07.2019 20:02:31;32.2;0.43;303.6;101.53818969865378;296.25;Module 1,7_6;97.14;13,85;32,90;0,40;13,15;0,70
12,07.2019 20:04:37;32.2;0.42;303.6;99.3072317006616;296.21;Module 1,7_6;94.77;13,52;32,84;0,39;12,76;0,76
12,07.2019 20:06:39;32.2;0.4;303.6;94.01397389865356;296.14;Module 1,7_6;89.48;12,88;32,67;0,36;11,85;1,03
12,07.2019 20:08:37;32.1;0.35;303.6;85.04228730708238;296.07;Module 1,7_6;80.71;11,23;32,37;0,32;10,32;0,91
12,07.2019 20:10:47;32;0.3;303.6;75.94259544994867;295.89;Module 1,7_6;71.82;9,60;31,97;0,27;8,79;0,81
12,07.2019 20:12:42;31.9;0.28;303.6;70.87266487767252;295.76;Module 1,7_6;66.79;8,93;31,70;0,25;7,94;0,99
12,07.2019 20:14:39;31.6;0.24;303.6;63.978331194948325;295.7;Module 1,7_6;60.05;7,58;31,26;0,22;6,80;0,79
12,07.2019 20:16:40;31.4;0.24;303.1;64.04816653151245;295.69;Module 1,7_6;59.83;7,54;31,35;0,22;6,82;0,72
12,07.2019 20:18:53;31.6;0.26;303.1;67.7027916921183;295.65;Module 1,7_6;62.86;8,22;31,60;0,23;7,42;0,79
12,07.2019 20:21:13;31.7;0.28;303.1;72.54226038527611;295.65;Module 1,7_6;66.84;8,88;31,88;0,26;8,23;0,65
12,07.2019 20:23:24;31.8;0.28;303.1;72.60520796178103;295.67;Module 1,7_6;66.32;8,90;31,89;0,26;8,24;0,66
12,07.2019 20:25:17;31.5;0.24;301.6;66.20655536502207;295.64;Module 1,7_6;59.93;7,56;31,76;0,23;7,20;0,36
12,07.2019 20:27:13;31.4;0.2;301.6;57.63170800759775;295.59;Module 1,7_6;51.58;6,28;31,05;0,19;5,79;0,49
12,07.2019 20:29:06;31.2;0.18;301.6;52.03002305438902;295.48;Module 1,7_6;45.93;5,62;30,40;0,16;4,88;0,73
12,07.2019 20:30:59;30.9;0.18;301.6;53.367745219746794;295.42;Module 1,7_6;46.29;5,56;30,58;0,17;5,10;0,47
12,07.2019 20:32:54;30.8;0.18;301.1;56.62048088243304;295.34;Module 1,7_6;47.96;5,54;31,03;0,18;5,63;-0,08
12,07.2019 20:34:52;30.9;0.17;301.1;56.22820773428324;295.3;Module 1,7_6;46.03;5,25;30,99;0,18;5,56;-0,31
12,07.2019 20:36:48;30.8;0.15;301.1;54.23343587066003;295.19;Module 1,7_6;42.21;4,62;30,77;0,17;5,24;-0,62
12,07.2019 20:38:53;30.8;0.13;301.1;55.163410741800014;295.11;Module 1,7_6;39.1;4,00;30,88;0,17;5,39;-1,39
12,07.2019 20:40:46;30.6;0.15;301.1;69.09907358607414;295.08;Module 1,7_6;41.06;4,59;32,03;0,24;7,70;-3,11
12,07.2019 20:42:42;30.7;0.15;301.1;134.858986988591;295.07;Module 1,7_6;43.25;4,60;34,04;0,56;19,14;-14,54
12,07.2019 20:44:42;31;0.17;301.1;0.0001;295.05;Module 1,7_6;45.99;5,27;0,00;0,00;0,00;5,27
12,07.2019 20:46:41;31;0.19;301.1;0.0001;295.05;Module 1,7_6;48.86;5,89;0,00;0,00;0,00;5,89
12,07.2019 20:48:35;31;0.17;301.1;0.0001;295.05;Module 1,7_6;44.22;5,27;0,00;0,00;0,00;5,27
12,07.2019 20:50:34;30.6;0.15;301.1;0.0001;295.03;Module 1,7_6;41.34;4,59;0,00;0,00;0,00;4,59
12,07.2019 20:52:34;30.3;0.15;299.6;0.0001;295;Module 1,7_6;40.58;4,54;0,00;0,00;0,00;4,54
12,07.2019 20:54:36;30.4;0.15;299.6;0.0001;294.97;Module 1,7_6;41.98;4,56;0,00;0,00;0,00;4,56
12,07.2019 20:56:30;30.5;0.15;299.6;0.0001;295;Module 1,7_6;41.97;4,58;0,00;0,00;0,00;4,58
12,07.2019 20:58:26;30.3;0.15;299.6;0.0001;294.97;Module 1,7_6;41.02;4,54;0,00;0,00;0,00;4,54
12,07.2019 21:00:19;30.7;0.15;299.6;0.0001;294.96;Module 1,7_6;41.76;4,60;0,00;0,00;0,00;4,60
12,07.2019 21:02:16;30.7;0.18;299.6;0.0001;294.9;Module 1,7_6;46.57;5,53;0,00;0,00;0,00;5,53
12,07.2019 21:04:10;31.2;0.19;299.6;0.0001;294.85;Module 1,7_6;50.1;5,93;0,00;0,00;0,00;5,93
12,07.2019 21:06:02;30.9;0.19;299.6;0.0001;294.82;Module 1,7_6;49.18;5,87;0,00;0,00;0,00;5,87
12,07.2019 21:08:19;30.9;0.19;299.6;0.0001;294.75;Module 1,7_6;48.87;5,87;0,00;0,00;0,00;5,87
12,07.2019 21:10:15;31.1;0.18;299.6;0.0001;294.69;Module 1,7_6;47.39;5,60;0,00;0,00;0,00;5,60
12,07.2019 21:12:09;30.7;0.16;299.1;0.0001;294.63;Module 1,7_6;43.08;4,91;0,00;0,00;0,00;4,91
12,07.2019 21:14:03;30.7;0.14;299.1;0.0001;294.54;Module 1,7_6;37.72;4,30;0,00;0,00;0,00;4,30
12,07.2019 21:16:01;30.4;0.11;299.1;0.0001;294.49;Module 1,7_6;33.02;3,34;0,00;0,00;0,00;3,34
12,07.2019 21:17:55;29.7;0.1;299.1;0.0001;294.39;Module 1,7_6;29.24;2,97;0,00;0,00;0,00;2,97
12,07.2019 21:19:58;29.2;0.09;299.1;0.0001;294.33;Module 1,7_6;26.71;2,63;0,00;0,00;0,00;2,63
12,07.2019 21:22:08;29.3;0.07;299.1;0.0001;294.27;Module 1,7_6;25.07;2,05;0,00;0,00;0,00;2,05
12,07.2019 21:24:03;29;0.06;299.1;0.0001;294.24;Module 1,7_6;23.06;1,74;0,00;0,00;0,00;1,74
12,07.2019 21:26:07;28.6;0.05;299.1;0.0001;294.18;Module 1,7_6;19.65;1,43;0,00;0,00;0,00;1,43
12,07.2019 21:28:01;28.3;0.03;299.1;0.0001;294.14;Module 1,7_6;16.44;0,85;0,00;0,00;0,00;0,85
12,07.2019 21:30:14;28;0.02;297.6;0.0001;294.06;Module 1,7_6;14.21;0,56;0,00;0,00;0,00;0,56
12,07.2019 21:32:08;27.6;0.01;297.6;0.0001;294.01;Module 1,7_6;12.87;0,28;0,00;0,00;0,00;0,28
12,07.2019 21:34:01;27.4;0;297.6;0.0001;293.94;Module 1,7_6;10.91;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:35:54;26.9;0;297.6;0.0001;293.89;Module 1,7_6;9.37;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:37:48;25.4;0;297.6;0.0001;293.82;Module 1,7_6;9;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:39:43;25.5;0;295.6;0.0001;293.8;Module 1,7_6;9.47;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:41:36;25.4;0;295.6;0.0001;293.53;Module 1,7_6;11.21;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:43:39;26;0;295.6;0.0001;292.35;Module 1,7_6;7.84;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:45:33;26.5;0;295.6;0.0001;291.46;Module 1,7_6;9.57;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:47:27;26.4;0;295.6;0.0001;291.06;Module 1,7_6;9.98;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:49:21;26.6;0;295.1;0.0001;290.93;Module 1,7_6;8.85;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:51:15;26.4;0;295.1;0.0001;290.89;Module 1,7_6;7.43;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:53:12;26;0;295.1;0.0001;290.89;Module 1,7_6;6.17;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:55:05;31.6;0;295.1;0.0001;290.92;Module 1,7_6;4.96;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:56:59;29.9;0;295.1;0.0001;290.99;Module 1,7_6;4.35;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:58:51;28.9;0;295.1;0.0001;291.04;Module 1,7_6;3.96;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:00:50;26.1;0;295.1;0.0001;291.11;Module 1,7_6;3.13;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:02:44;24.5;0;293.5;0.0001;291.17;Module 1,7_6;2.31;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:04:40;22.2;0;293.5;0.0001;291.21;Module 1,7_6;1.72;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:06:37;22.2;0;293.5;0.0001;291.24;Module 1,7_6;1.65;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:08:33;22.2;0;293.5;0.0001;291.28;Module 1,7_6;1.26;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:52:33;32.2;0;288.5;0.0001;287.07;Module 1,7_6;6.45;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:54:28;32.2;0;288.5;0.0001;287.03;Module 1,7_6;5.89;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:56:23;31.7;0;288.5;0.0001;287;Module 1,7_6;5.91;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:58:20;32.2;0;291;0.0001;286.99;Module 1,7_6;6.2;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:00:16;32.1;0;291;0.0001;286.97;Module 1,7_6;6.01;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:02:12;32.6;0;291;0.0001;286.96;Module 1,7_6;7.01;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:04:10;24.6;0;291;0.0001;286.96;Module 1,7_6;7.58;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:06:04;23.8;0;291;0.0001;286.96;Module 1,7_6;8.15;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:07:57;23.9;0;288.5;0.0001;286.96;Module 1,7_6;8.47;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:09:52;23.9;0;288.5;0.0001;286.96;Module 1,7_6;8.46;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:11:46;24.7;0;288.5;0.0001;286.98;Module 1,7_6;8.86;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:13:40;25.1;0;288.5;0.0001;286.98;Module 1,7_6;9.2;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:15:37;25.5;0;288.5;0.0001;287;Module 1,7_6;10.09;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:17:33;25.2;0;288.5;0.0001;287;Module 1,7_6;10.61;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:19:28;25.7;0.01;288.5;2.25350522791004;286.98;Module 1,7_6;11.73;0,26;1,63;0,01;0,01;0,25
13,07.2019 07:21:28;26.4;0.02;288.5;2.539756105112594;287;Module 1,7_6;13.22;0,53;1,84;0,01;0,01;0,52
13,07.2019 07:23:22;27.7;0.01;288.5;5.284579966610228;287.01;Module 1,7_6;13.49;0,28;3,81;0,01;0,05;0,22
13,07.2019 07:25:17;28;0.02;288.5;8.697301826424804;287.02;Module 1,7_6;15.87;0,56;6,27;0,02;0,14;0,42
13,07.2019 07:27:19;28.8;0.03;288.5;10.589855592852777;287.02;Module 1,7_6;16.43;0,86;7,64;0,03;0,21;0,65
13,07.2019 07:29:22;28.8;0.03;288.5;12.15149626871572;287.03;Module 1,7_6;17.18;0,86;8,77;0,03;0,28;0,58
13,07.2019 07:31:17;28.8;0.03;288.5;12.93654614696804;287.04;Module 1,7_6;17.28;0,86;9,34;0,03;0,32;0,55
13,07.2019 07:33:11;28.4;0.03;288.5;13.63979017647034;287.05;Module 1,7_6;17.5;0,85;9,84;0,04;0,35;0,50
13,07.2019 07:35:10;28.5;0.03;288.5;13.086541262898105;287.07;Module 1,7_6;16.27;0,85;9,45;0,03;0,32;0,53
13,07.2019 07:37:06;28.3;0.02;291;11.85283527131228;287.1;Module 1,7_6;14.39;0,57;8,56;0,03;0,27;0,30
13,07.2019 07:39:04;28.4;0.02;291;12.000073994646163;287.12;Module 1,7_6;14.29;0,57;8,66;0,03;0,27;0,30
13,07.2019 07:41:00;28;0.02;291;12.196332698554496;287.13;Module 1,7_6;14.3;0,56;8,81;0,03;0,28;0,28
13,07.2019 07:43:02;28.1;0.03;291;14.95643733443267;287.17;Module 1,7_6;17.3;0,84;10,80;0,04;0,42;0,42
13,07.2019 07:44:57;28.6;0.05;291;18.360906696357233;287.18;Module 1,7_6;21.01;1,43;13,27;0,05;0,64;0,79
13,07.2019 07:46:51;29.4;0.05;291;19.588982129311418;287.2;Module 1,7_6;22.21;1,47;14,15;0,05;0,73;0,74
13,07.2019 07:48:44;29.7;0.07;291;23.390039246067165;287.22;Module 1,7_6;26.31;2,08;16,90;0,06;1,04;1,04
13,07.2019 07:50:41;29.9;0.07;291;23.281620618591077;287.25;Module 1,7_6;26;2,09;16,81;0,06;1,03;1,07
13,07.2019 07:52:37;30.3;0.08;291;26.033142781062075;287.28;Module 1,7_6;28.89;2,42;18,80;0,07;1,28;1,14
13,07.2019 07:54:46;30.7;0.07;291;24.12780331935076;287.32;Module 1,7_6;26.61;2,15;17,43;0,06;1,10;1,05
13,07.2019 07:56:41;30.3;0.07;291;23.645561555652343;287.35;Module 1,7_6;25.95;2,12;17,08;0,06;1,06;1,06
13,07.2019 07:58:41;30.1;0.06;291;22.070864603951083;287.38;Module 1,7_6;24.11;1,81;15,95;0,06;0,92;0,88
13,07.2019 08:00:37;30;0.06;291;22.169563106786864;287.42;Module 1,7_6;24.12;1,80;16,02;0,06;0,93;0,87
13,07.2019 08:02:32;29.7;0.07;291;22.997967802345347;287.44;Module 1,7_6;24.93;2,08;16,61;0,06;1,00;1,08
13,07.2019 08:04:48;30.3;0.09;291;26.737374841484165;287.48;Module 1,7_6;28.87;2,73;19,31;0,07;1,35;1,37
13,07.2019 08:06:43;30.4;0.1;291;29.419459479487237;287.5;Module 1,7_6;31.67;3,04;21,24;0,08;1,64;1,40
13,07.2019 08:08:37;31.3;0.14;291;36.88794766252666;287.52;Module 1,7_6;39.6;4,38;26,44;0,10;2,57;1,81
13,07.2019 08:10:30;31.6;0.15;291.5;40.55865580000203;287.56;Module 1,7_6;43.43;4,74;28,54;0,11;3,11;1,63
13,07.2019 08:12:24;32.1;0.18;291.5;45.120716466887934;287.6;Module 1,7_6;48.2;5,78;30,36;0,13;3,81;1,97
13,07.2019 08:14:22;32.2;0.2;293;49.4653555804665;287.66;Module 1,7_6;52.72;6,44;31,25;0,14;4,51;1,93
13,07.2019 08:16:15;32;0.19;293;46.840330820886706;287.73;Module 1,7_6;49.82;6,08;30,66;0,13;4,09;1,99
13,07.2019 08:18:10;31.8;0.23;293;56.22973854727505;287.78;Module 1,7_6;59.69;7,31;32,30;0,17;5,64;1,67
13,07.2019 08:20:03;32.3;0.2;293;50.725322882314046;287.82;Module 1,7_6;53.75;6,46;31,48;0,15;4,72;1,74
13,07.2019 08:21:59;32.1;0.18;293;48.55407040979996;287.89;Module 1,7_6;51.36;5,78;31,06;0,14;4,36;1,42
13,07.2019 08:23:55;32.1;0.19;293;48.80392141362088;287.91;Module 1,7_6;51.54;6,10;31,12;0,14;4,40;1,70
13,07.2019 08:25:49;32.2;0.19;293;46.051815173565124;287.95;Module 1,7_6;48.56;6,12;30,46;0,13;3,96;2,16
13,07.2019 08:27:45;32.1;0.15;293;40.84791339411124;287.95;Module 1,7_6;43.01;4,82;28,59;0,11;3,15;1,66
13,07.2019 08:29:47;31.5;0.13;293;35.95178425477741;287.95;Module 1,7_6;37.8;4,09;25,80;0,09;2,45;1,65
13,07.2019 08:31:41;31.2;0.14;293;39.045245552943705;287.95;Module 1,7_6;41;4,37;27,67;0,10;2,88;1,48
13,07.2019 08:33:36;31.4;0.14;293;37.27195917270648;287.94;Module 1,7_6;39.09;4,40;26,64;0,10;2,63;1,76
13,07.2019 08:35:29;31.1;0.13;293;36.49373015071516;287.9;Module 1,7_6;38.23;4,04;26,16;0,10;2,52;1,52
13,07.2019 08:37:22;31.1;0.06;293;21.511136288638866;287.91;Module 1,7_6;22.51;1,87;15,55;0,06;0,88;0,99
13,07.2019 08:39:36;30.4;0.05;293;20.695606671162167;287.91;Module 1,7_6;21.63;1,52;14,96;0,05;0,81;0,71
13,07.2019 08:41:41;29.9;0.07;293;23.94606188665533;287.89;Module 1,7_6;25;2,09;17,31;0,06;1,09;1,01
13,07.2019 08:43:37;30.3;0.09;293;27.9384110767216;287.87;Module 1,7_6;29.14;2,73;20,19;0,07;1,48;1,25
