date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 10:47:47;33.1;1.52;311.1;872.494511458606;318.37;Module 1,7_17;889.51;50,31;33,63;4,26;143,38;-93,07
21,07.2019 10:49:09;33;1.47;311.1;872.6187554446112;318.37;Module 1,7_17;889.51;48,51;33,63;4,26;143,40;-94,89
21,07.2019 10:50:59;33.4;1.67;311.1;872.7832521397498;318.37;Module 1,7_17;889.51;55,78;33,63;4,27;143,43;-87,65
21,07.2019 10:52:21;33.1;2.22;311.1;872.9042936050522;318.37;Module 1,7_17;889.51;73,48;33,63;4,27;143,45;-69,97
21,07.2019 10:53:44;33.3;1.27;311.1;873.0254643418903;318.37;Module 1,7_17;889.51;42,29;33,63;4,27;143,47;-101,18
21,07.2019 10:55:10;33.3;1.08;311.1;873.1496140903733;318.37;Module 1,7_17;889.51;35,96;33,63;4,27;143,49;-107,53
21,07.2019 10:56:31;32.7;1.46;311.1;873.2652680052844;318.37;Module 1,7_17;889.51;47,74;33,63;4,27;143,51;-95,77
21,07.2019 10:58:07;32.7;0.97;311.1;873.4007676411043;318.37;Module 1,7_17;889.51;31,72;33,63;4,27;143,53;-111,81
21,07.2019 10:59:34;33;1.4;309.6;873.5221220321263;318.37;Module 1,7_17;889.51;46,20;33,89;4,27;144,66;-98,46
21,07.2019 11:00:55;33;1.84;309.6;873.6338998950465;318.37;Module 1,7_17;889.51;60,72;33,89;4,27;144,68;-83,96
21,07.2019 11:02:16;33.5;1.7;309.6;873.7445361305859;318.37;Module 1,7_17;889.51;56,95;33,88;4,27;144,70;-87,75
21,07.2019 11:04:11;33;1.72;309.6;873.8996931350723;318.37;Module 1,7_17;889.51;56,76;33,88;4,27;144,72;-87,96
21,07.2019 11:06:28;33.7;1.43;309.6;874.0816675009556;318.37;Module 1,7_17;889.51;48,19;33,88;4,27;144,75;-96,56
21,07.2019 11:07:50;33.2;1.95;309.6;874.189134141898;318.37;Module 1,7_17;889.51;64,74;33,88;4,27;144,77;-80,03
21,07.2019 11:09:15;34.5;2.56;311.1;874.2994108466244;318.37;Module 1,7_17;889.51;88,32;33,63;4,27;143,68;-55,36
21,07.2019 11:10:36;34.5;1.15;311.1;874.4034554736287;318.37;Module 1,7_17;889.51;39,67;33,63;4,27;143,70;-104,02
21,07.2019 11:11:58;32.6;1.41;311.1;874.5077674313495;318.37;Module 1,7_17;889.51;45,97;33,63;4,27;143,71;-97,75
21,07.2019 11:13:19;33.7;3.86;309.6;874.6098208094949;318.37;Module 1,7_17;889.51;130,08;33,88;4,27;144,84;-14,76
21,07.2019 11:14:42;33.7;3.4;309.6;874.7133955651607;318.37;Module 1,7_17;889.51;114,58;33,88;4,28;144,86;-30,28
21,07.2019 11:16:10;33.7;3.88;309.6;874.8221263690378;318.37;Module 1,7_17;889.51;130,76;33,88;4,28;144,88;-14,12
21,07.2019 11:17:31;33.7;2.29;311.1;874.9212409391466;318.37;Module 1,7_17;889.51;77,17;33,63;4,28;143,78;-66,61
21,07.2019 11:19:39;33.6;4.34;311.1;875.0760171326654;318.37;Module 1,7_17;889.51;145,82;33,63;4,28;143,81;2,02
21,07.2019 11:21:00;33.6;1.43;311.1;875.1728157724037;318.37;Module 1,7_17;889.51;48,05;33,63;4,28;143,82;-95,78
21,07.2019 11:22:22;32.4;3.21;311.6;875.2699239406982;318.37;Module 1,7_17;889.51;104,00;33,53;4,28;143,47;-39,46
21,07.2019 11:23:43;32.9;4.29;311.6;875.3649885173438;318.37;Module 1,7_17;889.51;141,14;33,53;4,28;143,48;-2,34
21,07.2019 11:25:14;32.9;4.6;311.6;875.4707892221861;318.37;Module 1,7_17;889.51;151,34;33,53;4,28;143,50;7,84
21,07.2019 11:26:38;32.9;2.71;313.1;875.5675291673375;318.37;Module 1,7_17;889.51;89,16;33,27;4,28;142,40;-53,24
21,07.2019 11:28:00;31.7;1.4;313.1;875.6611273937689;318.37;Module 1,7_17;889.51;44,38;33,27;4,28;142,41;-98,03
21,07.2019 11:29:31;31.8;1.59;313.1;875.7640465453188;318.37;Module 1,7_17;889.51;50,56;33,27;4,28;142,43;-91,87
21,07.2019 11:30:55;33;4.37;313.1;875.8581759932922;318.37;Module 1,7_17;889.51;144,21;33,27;4,28;142,45;1,76
21,07.2019 11:32:19;33;2.61;313.6;875.9514826378099;318.37;Module 1,7_17;889.51;86,13;33,18;4,28;142,09;-55,96
21,07.2019 11:33:51;33.2;3.02;313.6;876.052748728633;318.37;Module 1,7_17;889.51;100,26;33,18;4,28;142,10;-41,84
21,07.2019 11:36:06;32.7;1.11;314.6;876.1996293223895;318.37;Module 1,7_17;889.51;36,30;33,00;4,28;141,38;-105,08
21,07.2019 11:37:27;31.8;0.98;314.6;876.2867985409292;318.37;Module 1,7_17;889.51;31,16;33,00;4,28;141,39;-110,23
21,07.2019 11:38:49;31.8;0.88;314.6;876.3743262301674;318.37;Module 1,7_17;889.51;27,98;33,00;4,29;141,41;-113,42
21,07.2019 11:40:11;31.9;4.13;314.6;876.4611439669192;318.37;Module 1,7_17;889.51;131,75;33,00;4,29;141,42;-9,67
21,07.2019 11:41:33;32.9;4.22;314.6;876.5472636911649;318.37;Module 1,7_17;889.51;138,84;33,00;4,29;141,44;-2,60
21,07.2019 11:43:11;32.7;4.3;314.6;876.6492879884911;318.37;Module 1,7_17;889.51;140,61;33,00;4,29;141,45;-0,84
21,07.2019 11:44:34;32.3;4.3;314.6;876.734944127759;318.37;Module 1,7_17;889.51;138,89;33,00;4,29;141,47;-2,58
21,07.2019 11:45:55;32.3;4.53;314.6;876.8178829360907;318.37;Module 1,7_17;889.51;146,32;33,00;4,29;141,48;4,84
21,07.2019 11:47:28;32;4.77;314.6;876.9123269007686;318.37;Module 1,7_17;889.51;152,64;33,00;4,29;141,49;11,15
21,07.2019 11:48:58;31.9;4.87;314.6;877.0029423610981;318.37;Module 1,7_17;889.51;155,35;33,00;4,29;141,51;13,84
21,07.2019 11:50:20;31.9;3.48;314.6;877.0848454162655;318.37;Module 1,7_17;889.51;111,01;33,00;4,29;141,52;-30,51
21,07.2019 11:51:47;32.3;3.51;314.6;877.1710687892761;318.37;Module 1,7_17;889.51;113,37;33,00;4,29;141,54;-28,16
21,07.2019 11:53:09;32.5;1.13;314.6;877.2517123292112;318.37;Module 1,7_17;889.51;36,72;33,00;4,29;141,55;-104,82
21,07.2019 11:54:34;30.8;1.18;314.6;877.334677365074;318.37;Module 1,7_17;889.51;36,34;33,00;4,29;141,56;-105,22
21,07.2019 11:56:02;32.1;4.48;314.6;877.4199075300703;318.37;Module 1,7_17;889.51;143,81;33,00;4,29;141,58;2,23
21,07.2019 11:57:24;32;4.45;319.1;877.4987296049103;318.37;Module 1,7_17;889.51;142,40;32,20;4,29;138,19;4,21
21,07.2019 11:58:45;31.8;4.44;319.1;877.5760344034918;318.37;Module 1,7_17;889.51;141,19;32,20;4,29;138,20;2,99
21,07.2019 12:00:08;31.7;4.45;319.1;877.654683947509;318.37;Module 1,7_17;889.51;141,06;32,20;4,29;138,21;2,85
21,07.2019 12:01:29;31.4;4.48;319.1;877.7308967490986;318.37;Module 1,7_17;889.51;140,67;32,20;4,29;138,22;2,45
21,07.2019 12:02:53;31.4;4.55;319.7;877.8093763203749;318.37;Module 1,7_17;889.51;142,87;32,09;4,29;137,78;5,09
21,07.2019 12:04:42;31.3;4.52;319.7;877.9103842069218;318.37;Module 1,7_17;889.51;141,48;32,09;4,29;137,79;3,68
21,07.2019 12:06:11;31;4.52;319.7;877.9921770418465;318.37;Module 1,7_17;889.51;140,12;32,09;4,29;137,81;2,31
21,07.2019 12:07:33;31.2;4.46;321.2;878.0670043086669;318.37;Module 1,7_17;889.51;139,15;31,83;4,29;136,67;2,48
21,07.2019 12:08:55;31.2;4.48;321.2;878.1413293099354;318.37;Module 1,7_17;889.51;139,78;31,83;4,29;136,68;3,09
21,07.2019 12:10:34;31.1;4.48;321.2;878.2304052523756;318.37;Module 1,7_17;889.51;139,33;31,83;4,29;136,70;2,63
21,07.2019 12:11:56;31.1;4.51;321.7;878.3036496862278;318.37;Module 1,7_17;889.51;140,26;31,73;4,30;136,33;3,94
21,07.2019 12:13:19;31.1;4.53;321.7;878.3773014140916;318.37;Module 1,7_17;889.51;140,88;31,73;4,30;136,34;4,55
21,07.2019 12:14:46;31.2;4.51;321.7;878.4539863597164;318.37;Module 1,7_17;889.51;140,71;31,73;4,30;136,35;4,36
21,07.2019 12:16:07;31.2;4.67;321.7;878.5249153765768;318.37;Module 1,7_17;889.51;145,70;31,73;4,30;136,36;9,34
21,07.2019 12:17:43;31.2;4.94;323.2;878.6084057032433;318.37;Module 1,7_17;889.51;154,13;31,47;4,30;135,22;18,91
21,07.2019 12:19:12;32.3;2.19;323.2;878.6852617459559;318.37;Module 1,7_17;889.51;70,74;31,47;4,30;135,23;-64,49
21,07.2019 12:20:33;31;5.04;323.2;878.7547601446088;318.37;Module 1,7_17;889.51;156,24;31,47;4,30;135,24;21,00
21,07.2019 12:22:41;33.6;2.1;323.7;878.863728553967;318.37;Module 1,7_17;889.51;70,56;31,38;4,30;134,87;-64,31
21,07.2019 12:24:03;31.8;1.48;325.2;878.9329955563961;318.37;Module 1,7_17;889.51;47,06;31,11;4,30;133,72;-86,66
21,07.2019 12:25:24;31.3;4.85;325.2;879.001010719567;318.37;Module 1,7_17;889.51;151,80;31,11;4,30;133,73;18,07
21,07.2019 12:26:45;31.1;4.99;325.2;879.0686276400718;318.37;Module 1,7_17;889.51;155,19;31,11;4,30;133,75;21,44
21,07.2019 12:28:08;31.2;5.09;323.7;879.1375074284217;318.37;Module 1,7_17;889.51;158,81;31,38;4,30;134,92;23,89
21,07.2019 12:29:34;30.9;5.15;323.7;879.2084494424984;318.37;Module 1,7_17;889.51;159,13;31,38;4,30;134,93;24,21
21,07.2019 12:30:55;30.8;5.13;325.2;879.2748755140516;318.37;Module 1,7_17;889.51;158,00;31,11;4,30;133,78;24,23
21,07.2019 12:32:16;30.6;5.32;325.2;879.3409278608685;318.37;Module 1,7_17;889.51;162,79;31,11;4,30;133,79;29,01
21,07.2019 12:33:38;30.6;3.97;325.2;879.4074208923331;318.37;Module 1,7_17;889.51;121,48;31,11;4,30;133,80;-12,31
21,07.2019 12:35:07;31;3.71;325.2;879.479170261895;318.37;Module 1,7_17;889.51;115,01;31,11;4,30;133,81;-18,80
21,07.2019 12:36:28;29.8;1.29;325.2;879.5440964158745;318.37;Module 1,7_17;889.51;38,44;31,11;4,30;133,82;-95,38
21,07.2019 12:37:54;30.6;0.96;325.2;879.6126468018256;318.37;Module 1,7_17;889.51;29,38;31,11;4,30;133,83;-104,45
21,07.2019 12:39:45;30.8;0.73;323.7;879.7005509177212;318.37;Module 1,7_17;889.51;22,48;31,38;4,30;135,00;-112,52
21,07.2019 12:41:09;31.1;0.64;321.7;879.7666508783866;318.37;Module 1,7_17;889.51;19,90;31,73;4,30;136,55;-116,65
21,07.2019 12:42:31;31.3;0.55;321.7;879.8308324835784;318.37;Module 1,7_17;889.51;17,22;31,73;4,30;136,56;-119,35
21,07.2019 12:43:56;31.4;0.51;321.2;879.8970086187586;318.37;Module 1,7_17;889.51;16,01;31,83;4,30;136,96;-120,94
21,07.2019 12:45:18;31.3;0.56;321.2;879.960513470449;318.37;Module 1,7_17;889.51;17,53;31,83;4,30;136,97;-119,44
21,07.2019 12:46:40;31.7;0.61;319.1;880.0236939273459;318.37;Module 1,7_17;889.51;19,34;32,20;4,30;138,59;-119,25
21,07.2019 12:48:01;32.2;0.68;317.6;880.0857904014794;318.37;Module 1,7_17;889.51;21,90;32,47;4,30;139,74;-117,84
21,07.2019 12:49:23;32.5;0.86;317.1;880.1483411110202;318.37;Module 1,7_17;889.51;27,95;32,55;4,30;140,13;-112,18
21,07.2019 12:51:10;34.5;4.89;317.1;880.229497714946;318.37;Module 1,7_17;889.51;168,70;32,55;4,30;140,14;28,56
21,07.2019 12:53:00;32.7;1.75;317.1;880.3123920160244;318.37;Module 1,7_17;889.51;57,23;32,55;4,31;140,15;-82,93
21,07.2019 12:54:34;33.3;4.92;314.6;880.382805611346;318.37;Module 1,7_17;889.51;163,84;33,00;4,30;142,06;21,78
21,07.2019 12:55:56;33.3;5.1;314.6;880.4439175350193;318.37;Module 1,7_17;889.51;169,83;33,00;4,31;142,07;27,76
21,07.2019 12:57:17;33.3;5;314.6;880.5040028694124;318.37;Module 1,7_17;889.51;166,50;33,00;4,31;142,08;24,42
21,07.2019 12:58:39;30;0.92;314.6;880.5645497263802;318.37;Module 1,7_17;889.51;27,60;33,00;4,31;142,09;-114,49
21,07.2019 13:00:14;32.2;5.01;314.6;880.6343488145116;318.37;Module 1,7_17;889.51;161,32;33,00;4,31;142,10;19,22
21,07.2019 13:01:35;32;5.01;314.6;880.6935727591061;318.37;Module 1,7_17;889.51;160,32;33,00;4,31;142,11;18,21
21,07.2019 13:03:06;31.6;5.03;317.1;880.7597965828452;318.37;Module 1,7_17;889.51;158,95;32,55;4,31;140,23;18,72
21,07.2019 13:04:34;31.1;5.14;317.1;880.8235288752728;318.37;Module 1,7_17;889.51;159,85;32,55;4,31;140,24;19,62
21,07.2019 13:05:58;31;5.33;317.1;880.8840863531825;318.37;Module 1,7_17;889.51;165,23;32,55;4,31;140,25;24,98
21,07.2019 13:07:19;30.9;5.58;317.1;880.9422282793922;318.37;Module 1,7_17;889.51;172,42;32,55;4,31;140,25;32,17
21,07.2019 13:08:42;32.3;1.8;319.7;881.001552607371;318.37;Module 1,7_17;889.51;58,14;32,09;4,31;138,28;-80,14
21,07.2019 13:10:03;31.3;2.67;321.2;881.059204391661;318.37;Module 1,7_17;889.51;83,57;31,82;4,31;137,14;-53,57
21,07.2019 13:11:26;30.7;5.49;321.2;881.1180347440404;318.37;Module 1,7_17;889.51;168,54;31,82;4,31;137,15;31,39
21,07.2019 13:12:47;30.4;5.53;321.7;881.1752124268963;318.37;Module 1,7_17;889.51;168,11;31,73;4,31;136,77;31,34
21,07.2019 13:14:09;29.3;5.02;323.2;881.2328634124199;318.37;Module 1,7_17;889.51;147,09;31,47;4,31;135,63;11,46
21,07.2019 13:15:38;32;4.15;323.2;881.2951755273505;318.37;Module 1,7_17;889.51;132,80;31,47;4,31;135,63;-2,83
21,07.2019 13:17:00;33;4.18;323.7;881.3523510108569;318.37;Module 1,7_17;889.51;137,94;31,38;4,31;135,26;2,68
21,07.2019 13:18:23;30.3;1.81;323.7;881.4099975912505;318.37;Module 1,7_17;889.51;54,84;31,38;4,31;135,27;-80,42
21,07.2019 13:19:46;30.8;1.7;323.7;881.4674205416011;318.37;Module 1,7_17;889.51;52,36;31,38;4,31;135,27;-82,91
21,07.2019 13:21:12;32.4;5.68;323.2;881.5266872712677;318.37;Module 1,7_17;889.51;184,03;31,47;4,31;135,67;48,36
21,07.2019 13:22:44;31.2;2.4;323.7;881.5898324960081;318.37;Module 1,7_17;889.51;74,88;31,38;4,31;135,29;-60,41
21,07.2019 13:24:07;32.3;5.53;323.2;881.6465772650829;318.37;Module 1,7_17;889.51;178,62;31,47;4,31;135,69;42,93
21,07.2019 13:25:32;28.6;1.23;323.7;881.7044740019986;318.37;Module 1,7_17;889.51;35,18;31,38;4,31;135,31;-100,13
21,07.2019 13:26:58;30.8;1.08;323.2;881.7628340519676;318.37;Module 1,7_17;889.51;33,26;31,47;4,31;135,71;-102,44
21,07.2019 13:28:19;31.2;1.08;321.7;881.817604396885;318.37;Module 1,7_17;889.51;33,70;31,73;4,31;136,87;-103,18
21,07.2019 13:29:45;31.9;1.11;321.7;881.8755506335477;318.37;Module 1,7_17;889.51;35,41;31,73;4,31;136,88;-101,47
21,07.2019 13:31:08;31.7;1.08;321.2;881.931278916429;318.37;Module 1,7_17;889.51;34,24;31,82;4,31;137,28;-103,04
21,07.2019 13:32:29;32;4.24;321.2;881.9854816445638;318.37;Module 1,7_17;889.51;135,68;31,82;4,31;137,28;-1,60
21,07.2019 13:33:50;32.7;5.56;319.7;882.0395071807862;318.37;Module 1,7_17;889.51;181,81;32,09;4,31;138,44;43,37
21,07.2019 13:35:12;32.3;5.51;319.7;882.0940225153913;318.37;Module 1,7_17;889.51;177,97;32,09;4,31;138,45;39,52
21,07.2019 13:37:16;31.6;5.54;319.1;882.1761290916992;318.37;Module 1,7_17;889.51;175,06;32,20;4,32;138,93;36,14
21,07.2019 13:38:38;31.3;5.65;319.1;882.2302111425585;318.37;Module 1,7_17;889.51;176,85;32,20;4,32;138,93;37,91
21,07.2019 13:39:59;30.9;5.7;319.7;882.2834699403453;318.37;Module 1,7_17;889.51;176,13;32,09;4,31;138,48;37,65
21,07.2019 13:41:20;30.7;5.71;321.2;882.3365691376995;318.37;Module 1,7_17;889.51;175,30;31,82;4,32;137,34;37,96
21,07.2019 13:42:42;30.4;5.92;321.2;882.3901644535821;318.37;Module 1,7_17;889.51;179,97;31,82;4,32;137,35;42,62
21,07.2019 13:44:06;27.1;5.76;321.2;882.4449039403509;318.37;Module 1,7_17;889.51;156,10;31,82;4,32;137,36;18,74
21,07.2019 13:45:27;30.2;2.48;321.2;882.4975353291917;318.37;Module 1,7_17;889.51;74,90;31,82;4,32;137,36;-62,47
21,07.2019 13:46:48;29.5;1.47;321.2;882.5500194103871;318.37;Module 1,7_17;889.51;43,37;31,82;4,32;137,37;-94,01
21,07.2019 13:48:09;29.8;1.19;321.2;882.6023591575502;318.37;Module 1,7_17;889.51;35,46;31,82;4,32;137,38;-101,92
21,07.2019 13:49:35;30.5;1.13;321.2;882.6577750575041;318.37;Module 1,7_17;889.51;34,46;31,82;4,32;137,39;-102,92
21,07.2019 13:50:57;30.9;1.29;321.2;882.7104682688902;318.37;Module 1,7_17;889.51;39,86;31,82;4,32;137,40;-97,54
21,07.2019 13:52:29;32.3;1.5;321.7;882.769422542839;318.37;Module 1,7_17;889.51;48,45;31,73;4,32;137,02;-88,57
21,07.2019 13:53:50;31.7;1.54;321.7;882.8211867559336;318.37;Module 1,7_17;889.51;48,82;31,73;4,32;137,03;-88,21
21,07.2019 13:55:12;31.9;1.33;321.7;882.8734584371304;318.37;Module 1,7_17;889.51;42,43;31,73;4,32;137,04;-94,61
21,07.2019 13:56:33;31.7;0.99;321.2;882.9249655434318;318.37;Module 1,7_17;889.51;31,38;31,82;4,32;137,43;-106,05
21,07.2019 13:57:55;31.5;0.74;321.2;882.9769827456956;318.37;Module 1,7_17;889.51;23,31;31,82;4,32;137,44;-114,13
21,07.2019 13:59:17;31.3;0.52;321.2;883.0288762808497;318.37;Module 1,7_17;889.51;16,28;31,82;4,32;137,45;-121,17
21,07.2019 14:00:38;31.3;0.4;317.6;883.0800183822294;318.37;Module 1,7_17;889.51;12,52;32,46;4,32;140,22;-127,70
21,07.2019 14:01:59;31.2;0.29;317.6;883.1310454005669;318.37;Module 1,7_17;889.51;9,05;32,46;4,32;140,22;-131,18
21,07.2019 14:03:20;31.1;0.19;317.6;883.1819600863545;318.37;Module 1,7_17;889.51;5,91;32,46;4,32;140,23;-134,32
21,07.2019 14:04:44;31.1;0.15;317.6;883.2346447647428;318.37;Module 1,7_17;889.51;4,67;32,46;4,32;140,24;-135,58
21,07.2019 14:06:14;31;0.13;314.6;883.2909652890697;318.37;Module 1,7_17;889.51;4,03;33,00;4,32;142,53;-138,50
21,07.2019 14:07:35;31.2;0.14;314.6;883.3415441208407;318.37;Module 1,7_17;889.51;4,37;33,00;4,32;142,54;-138,17
21,07.2019 14:09:00;30.7;0.14;314.6;883.3945120096492;318.37;Module 1,7_17;889.51;4,30;33,00;4,32;142,55;-138,25
21,07.2019 14:10:23;30.8;0.18;309.6;883.4461291676696;318.37;Module 1,7_17;889.51;5,54;33,88;4,32;146,32;-140,77
21,07.2019 14:11:44;31.2;0.24;309.6;883.4964057674885;318.37;Module 1,7_17;889.51;7,49;33,88;4,32;146,33;-138,84
21,07.2019 14:13:07;31.3;0.3;309.6;883.5478274083652;318.37;Module 1,7_17;889.51;9,39;33,88;4,32;146,33;-136,94
21,07.2019 14:14:37;31.3;0.38;305;883.6034788779119;318.37;Module 1,7_17;889.51;11,89;34,69;4,32;149,76;-137,87
21,07.2019 14:16:05;31.7;0.5;305;883.6577894369922;318.37;Module 1,7_17;889.51;15,85;34,69;4,32;149,77;-133,92
21,07.2019 14:17:33;31.2;0.6;305;883.712000326699;318.37;Module 1,7_17;889.51;18,72;34,69;4,32;149,78;-131,06
21,07.2019 14:18:55;33.4;0.65;305;883.7624282439696;318.37;Module 1,7_17;889.51;21,71;34,69;4,32;149,79;-128,08
21,07.2019 14:20:16;33.5;0.69;301.5;883.8121617024066;318.37;Module 1,7_17;889.51;23,11;35,30;4,32;152,37;-129,25
21,07.2019 14:21:38;33.5;0.7;301.5;883.8624313367828;318.37;Module 1,7_17;889.51;23,45;35,30;4,32;152,38;-128,93
21,07.2019 14:23:03;33.5;0.68;301.5;883.9144602989107;318.37;Module 1,7_17;889.51;22,78;35,30;4,32;152,39;-129,61
21,07.2019 14:24:42;33.5;0.65;301;883.9749602466363;318.37;Module 1,7_17;889.51;21,78;35,38;4,32;152,76;-130,99
21,07.2019 14:26:06;33.3;0.59;301;884.0262137513984;318.37;Module 1,7_17;889.51;19,65;35,38;4,32;152,77;-133,13
21,07.2019 14:27:28;33.3;0.53;301;884.0761791368724;318.37;Module 1,7_17;889.51;17,65;35,38;4,32;152,78;-135,13
21,07.2019 14:28:52;33;0.48;301;884.12729653664;318.37;Module 1,7_17;889.51;15,84;35,38;4,32;152,79;-136,95
21,07.2019 14:30:14;33;0.43;301;884.1771344943207;318.37;Module 1,7_17;889.51;14,19;35,38;4,32;152,80;-138,61
21,07.2019 14:31:43;32.9;0.43;301;884.2311602727686;318.37;Module 1,7_17;889.51;14,15;35,38;4,32;152,81;-138,66
21,07.2019 14:33:04;32.9;0.44;301;884.2802722663623;318.37;Module 1,7_17;889.51;14,48;35,38;4,32;152,82;-138,34
21,07.2019 14:34:32;32.8;0.48;301;884.3335694116391;318.37;Module 1,7_17;889.51;15,74;35,38;4,32;152,83;-137,08
21,07.2019 14:36:05;32.8;0.58;301;884.3898314205638;318.37;Module 1,7_17;889.51;19,02;35,38;4,32;152,84;-133,81
21,07.2019 14:37:27;33.7;0.69;301;884.439387721585;318.37;Module 1,7_17;889.51;23,25;35,38;4,32;152,84;-129,59
21,07.2019 14:38:57;33.9;0.86;301;884.4937269591069;318.37;Module 1,7_17;889.51;29,15;35,38;4,32;152,85;-123,70
21,07.2019 14:40:19;34;1.05;301;884.5431916626919;318.37;Module 1,7_17;889.51;35,70;35,38;4,32;152,86;-117,16
21,07.2019 14:41:41;34.1;1.29;301;884.5926167521329;318.37;Module 1,7_17;889.51;43,99;35,38;4,32;152,87;-108,88
21,07.2019 14:43:02;34.1;2.8;301;884.6414027672988;318.37;Module 1,7_17;889.51;95,48;35,38;4,32;152,88;-57,40
21,07.2019 14:44:33;34.5;3.24;301;884.6961718142292;318.37;Module 1,7_17;889.51;111,78;35,38;4,32;152,89;-41,11
21,07.2019 14:45:56;34.9;2.19;301;884.7460920801719;318.37;Module 1,7_17;889.51;76,43;35,38;4,32;152,90;-76,47
21,07.2019 14:47:45;34;5.1;301;884.8116055739074;318.37;Module 1,7_17;889.51;173,40;35,38;4,32;152,91;20,49
21,07.2019 14:49:08;33.4;5.03;303;884.8614616100087;318.37;Module 1,7_17;889.51;168,00;35,03;4,32;151,45;16,55
21,07.2019 14:50:32;32.9;4.98;303;884.9118946571234;318.37;Module 1,7_17;889.51;163,84;35,03;4,32;151,46;12,38
21,07.2019 14:51:53;32.3;4.94;303;884.960506630375;318.37;Module 1,7_17;889.51;159,56;35,03;4,32;151,47;8,09
21,07.2019 14:53:18;32.2;4.81;307.1;885.0115010079401;318.37;Module 1,7_17;889.51;154,88;34,32;4,33;148,44;6,44
21,07.2019 14:55:31;31.5;4.88;307.1;885.0912617309234;318.37;Module 1,7_17;889.51;153,72;34,32;4,33;148,46;5,26
21,07.2019 14:56:53;31.2;4.88;307.1;885.1404232328231;318.37;Module 1,7_17;889.51;152,26;34,32;4,33;148,47;3,79
21,07.2019 14:58:15;31;4.8;311.6;885.1895770554177;318.37;Module 1,7_17;889.51;148,80;33,52;4,33;145,11;3,69
21,07.2019 14:59:38;30.9;4.85;311.6;885.2393252219148;318.37;Module 1,7_17;889.51;149,86;33,52;4,33;145,11;4,75
21,07.2019 15:01:03;30.9;4.84;311.6;885.2902697169096;318.37;Module 1,7_17;889.51;149,56;33,52;4,33;145,12;4,43
21,07.2019 15:02:25;30.8;4.58;314.6;885.3394166697069;318.37;Module 1,7_17;889.51;141,06;32,99;4,33;142,86;-1,80
21,07.2019 15:03:47;30.7;4.62;314.6;885.3885667866211;318.37;Module 1,7_17;889.51;141,83;32,99;4,33;142,87;-1,04
21,07.2019 15:05:12;30.7;4.81;314.6;885.4395213286335;318.37;Module 1,7_17;889.51;147,67;32,99;4,33;142,88;4,79
21,07.2019 15:06:33;30.6;4.84;319.1;885.488086694147;318.37;Module 1,7_17;889.51;148,10;32,20;4,33;139,45;8,65
21,07.2019 15:08:12;30.4;4.82;319.1;885.5474597468087;318.37;Module 1,7_17;889.51;146,53;32,20;4,33;139,46;7,07
21,07.2019 15:09:47;30.3;4.72;319.1;885.6044540310207;318.37;Module 1,7_17;889.51;143,02;32,20;4,33;139,47;3,55
21,07.2019 15:11:14;30.2;4.67;319.1;885.6566698084724;318.37;Module 1,7_17;889.51;141,03;32,20;4,33;139,48;1,56
21,07.2019 15:12:36;30.2;4.73;321.7;885.7059061315781;318.37;Module 1,7_17;889.51;142,85;31,73;4,33;137,48;5,37
21,07.2019 15:13:58;30.2;4.71;321.7;885.75516613066;318.37;Module 1,7_17;889.51;142,24;31,73;4,33;137,49;4,76
21,07.2019 15:15:19;30.2;4.72;321.7;885.8038513934323;318.37;Module 1,7_17;889.51;142,54;31,73;4,33;137,49;5,05
21,07.2019 15:16:52;30.2;4.74;325.2;885.8597846700025;318.37;Module 1,7_17;889.51;143,15;31,10;4,33;134,78;8,37
21,07.2019 15:18:13;30.1;4.79;325.2;885.9085346838478;318.37;Module 1,7_17;889.51;144,18;31,10;4,33;134,79;9,39
21,07.2019 15:19:35;30.2;4.84;325.2;885.9579216778396;318.37;Module 1,7_17;889.51;146,17;31,10;4,33;134,80;11,37
21,07.2019 15:21:03;30.2;4.81;325.2;886.0109649539042;318.37;Module 1,7_17;889.51;145,26;31,10;4,33;134,80;10,46
21,07.2019 15:22:25;30.2;4.34;325.7;886.060434413318;318.37;Module 1,7_17;889.51;131,07;31,02;4,33;134,42;-3,35
21,07.2019 15:23:37;30.2;4.37;325.7;886.1039074161716;318.37;Module 1,7_17;889.51;131,97;31,02;4,33;134,43;-2,45
21,07.2019 15:25:01;30.7;4.47;325.7;886.1546716947192;318.37;Module 1,7_17;889.51;137,23;31,02;4,33;134,44;2,79
21,07.2019 15:26:26;30.4;4.53;325.7;886.2060936355621;318.37;Module 1,7_17;889.51;137,71;31,02;4,33;134,44;3,27
21,07.2019 15:27:47;30.4;4.63;325.7;886.2551486443422;318.37;Module 1,7_17;889.51;140,75;31,02;4,33;134,45;6,30
21,07.2019 15:29:12;30.2;4.21;325.7;886.3066848871105;318.37;Module 1,7_17;889.51;127,14;31,02;4,34;134,46;-7,32
21,07.2019 15:30:34;30.4;5;325.7;886.3564623808884;318.37;Module 1,7_17;889.51;152,00;31,02;4,34;134,47;17,53
21,07.2019 15:32:00;29.5;4.78;325.7;886.408734927661;318.37;Module 1,7_17;889.51;141,01;31,02;4,34;134,47;6,54
21,07.2019 15:33:29;30.3;1.95;325.7;886.4629067598967;318.37;Module 1,7_17;889.51;59,09;31,02;4,34;134,48;-75,40
