date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 18:57:23;33.4;1.7;311.7;898.649799079301;318.37;Module 1,7_12;889.51;56,78;33,10;4,43;146,67;-89,89
21,07.2019 18:59:06;33.3;1.4;311.7;898.8873209908586;318.37;Module 1,7_12;889.51;46,62;33,10;4,43;146,71;-100,09
21,07.2019 19:00:29;32.5;0.69;311.7;899.083827703444;318.37;Module 1,7_12;889.51;22,42;33,10;4,43;146,74;-124,31
21,07.2019 19:01:51;31.9;0.46;311.7;899.2826433771417;318.37;Module 1,7_12;889.51;14,67;33,10;4,43;146,77;-132,10
21,07.2019 19:03:12;31.1;1.29;311.7;899.483789529727;318.37;Module 1,7_12;889.51;40,12;33,10;4,43;146,80;-106,68
21,07.2019 19:04:35;32.1;0.49;311.7;899.6950132667117;318.37;Module 1,7_12;889.51;15,73;33,10;4,44;146,84;-131,11
21,07.2019 19:06:29;31.5;0.45;311.7;899.9939741311094;318.37;Module 1,7_12;889.51;14,18;33,10;4,44;146,89;-132,71
21,07.2019 19:08:09;31.3;0.44;311.7;900.2650994993302;318.37;Module 1,7_12;889.51;13,77;33,10;4,44;146,93;-133,16
21,07.2019 19:09:36;31.4;0.45;311.7;900.5080994158291;318.37;Module 1,7_12;889.51;14,13;33,10;4,44;146,97;-132,84
21,07.2019 19:11:00;31.7;1.39;311.7;900.7493224226052;318.37;Module 1,7_12;889.51;44,06;33,10;4,44;147,01;-102,95
21,07.2019 19:12:27;33.8;1.51;311.2;901.0063308421595;318.37;Module 1,7_12;889.51;51,04;33,20;4,44;147,45;-96,41
21,07.2019 19:13:51;33.7;1.58;311.2;901.2617372529053;318.37;Module 1,7_12;889.51;53,25;33,20;4,44;147,49;-94,25
21,07.2019 19:15:12;33.5;1.39;311.2;901.5151079691825;318.37;Module 1,7_12;889.51;46,56;33,19;4,45;147,53;-100,97
21,07.2019 19:16:34;32.8;0.68;311.2;901.7790383427123;318.37;Module 1,7_12;889.51;22,30;33,19;4,45;147,58;-125,27
21,07.2019 19:17:59;32.6;1.31;311.2;902.0609098931537;318.37;Module 1,7_12;889.51;42,71;33,19;4,45;147,62;-104,92
21,07.2019 19:19:20;33.1;1.3;311.2;902.3377614840682;318.37;Module 1,7_12;889.51;43,03;33,19;4,45;147,67;-104,64
21,07.2019 19:20:53;33.3;1.33;311.7;902.6660841377294;318.37;Module 1,7_12;889.51;44,29;33,10;4,45;147,32;-103,03
21,07.2019 19:22:31;33.2;1.08;311.7;903.0248508307401;318.37;Module 1,7_12;889.51;35,86;33,10;4,45;147,38;-111,52
21,07.2019 19:23:54;32.2;0.45;311.7;903.3395784430974;318.37;Module 1,7_12;889.51;14,49;33,10;4,45;147,43;-132,94
21,07.2019 19:25:19;31.3;0.4;311.7;903.6728301841016;318.37;Module 1,7_12;889.51;12,52;33,10;4,46;147,48;-134,96
21,07.2019 19:26:43;31.2;0.36;311.7;904.0136511631047;318.37;Module 1,7_12;889.51;11,23;33,10;4,46;147,54;-136,31
21,07.2019 19:28:04;30.9;0.37;311.7;904.3537338827716;318.37;Module 1,7_12;889.51;11,43;33,10;4,46;147,59;-136,16
21,07.2019 19:29:44;32.5;0.97;309.7;904.7900312221603;318.37;Module 1,7_12;889.51;31,52;33,46;4,46;149,27;-117,75
21,07.2019 19:31:10;33.4;0.81;309.7;905.1807011537104;318.37;Module 1,7_12;889.51;27,05;33,46;4,46;149,34;-122,28
21,07.2019 19:32:32;31.6;0.55;309.7;905.5673760662603;318.37;Module 1,7_12;889.51;17,38;33,46;4,46;149,40;-132,02
21,07.2019 19:33:54;31.4;0.57;311.2;905.9687461787514;318.37;Module 1,7_12;889.51;17,90;33,19;4,47;148,26;-130,36
21,07.2019 19:35:19;31.6;0.59;311.2;906.4012887630995;318.37;Module 1,7_12;889.51;18,64;33,19;4,47;148,33;-129,69
21,07.2019 19:36:41;31.5;0.57;311.2;906.8354950523504;318.37;Module 1,7_12;889.51;17,95;33,19;4,47;148,40;-130,45
21,07.2019 19:38:08;31.4;0.52;311.2;907.3155748937735;318.37;Module 1,7_12;889.51;16,33;33,19;4,47;148,48;-132,15
21,07.2019 19:39:34;31.4;0.48;309.7;907.8111182761443;318.37;Module 1,7_12;889.51;15,07;33,45;4,48;149,77;-134,70
21,07.2019 19:41:05;31.7;0.44;309.7;908.3598502811681;318.37;Module 1,7_12;889.51;13,95;33,45;4,48;149,86;-135,91
21,07.2019 19:42:27;31.6;0.43;309.7;908.8773596185383;318.37;Module 1,7_12;889.51;13,59;33,45;4,48;149,94;-136,36
21,07.2019 19:43:50;31.3;0.41;309.2;909.4250847215369;318.37;Module 1,7_12;889.51;12,83;33,55;4,48;150,44;-137,60
21,07.2019 19:45:13;31.6;0.43;309.2;909.9986348540406;318.37;Module 1,7_12;889.51;13,59;33,55;4,49;150,53;-136,94
21,07.2019 19:46:28;31.6;0.44;309.2;910.5407441155885;318.37;Module 1,7_12;889.51;13,90;33,55;4,49;150,62;-136,72
21,07.2019 19:47:49;31.6;0.55;309.2;911.153541284743;318.37;Module 1,7_12;889.51;17,38;33,55;4,49;150,72;-133,34
21,07.2019 19:49:16;33.3;0.79;309.2;911.8457947018607;318.37;Module 1,7_12;889.51;26,31;33,55;4,50;150,83;-124,53
21,07.2019 19:50:42;33.7;0.76;309.2;912.567671515349;318.37;Module 1,7_12;889.51;25,61;33,54;4,50;150,95;-125,34
21,07.2019 19:52:03;33.7;0.73;309.2;913.2846894619493;318.37;Module 1,7_12;889.51;24,60;33,54;4,50;151,07;-126,47
21,07.2019 19:53:30;33.6;0.69;309.2;914.0984760189068;318.37;Module 1,7_12;889.51;23,18;33,54;4,51;151,21;-128,02
21,07.2019 19:54:53;33.5;0.73;309.2;914.9207974329231;318.37;Module 1,7_12;889.51;24,45;33,54;4,51;151,34;-126,89
21,07.2019 19:56:16;33.5;0.74;309.2;915.7921979381385;318.37;Module 1,7_12;889.51;24,79;33,54;4,52;151,48;-126,69
21,07.2019 19:57:44;33.4;0.73;309.2;916.7749150438697;318.37;Module 1,7_12;889.51;24,38;33,54;4,52;151,65;-127,26
21,07.2019 19:59:05;33.2;0.76;309.2;917.7383066252428;318.37;Module 1,7_12;889.51;25,23;33,54;4,53;151,80;-126,57
21,07.2019 20:00:27;33.2;0.71;309.2;918.7769456748483;318.37;Module 1,7_12;889.51;23,57;33,54;4,53;151,97;-128,40
21,07.2019 20:01:49;32.9;0.52;309.2;919.8859346820067;318.37;Module 1,7_12;889.51;17,11;33,54;4,54;152,16;-135,05
21,07.2019 20:03:18;31.8;0.67;309.2;921.1780637953804;318.37;Module 1,7_12;889.51;21,31;33,54;4,54;152,37;-131,06
21,07.2019 20:04:39;33;0.6;309.2;922.4432897955644;318.37;Module 1,7_12;889.51;19,80;33,54;4,55;152,58;-132,78
21,07.2019 20:06:09;32.3;0.37;309.2;923.9611674925233;318.37;Module 1,7_12;889.51;11,95;33,54;4,56;152,83;-140,87
21,07.2019 20:07:30;32.2;0.33;309.2;925.4406894062391;318.37;Module 1,7_12;889.51;10,63;33,54;4,56;153,07;-142,44
21,07.2019 20:08:56;31.4;0.31;309.2;927.144766635449;318.37;Module 1,7_12;889.51;9,73;33,53;4,57;153,35;-143,61
21,07.2019 20:10:20;31.3;0.29;309.2;928.9596284109462;318.37;Module 1,7_12;889.51;9,08;33,53;4,58;153,65;-144,57
21,07.2019 20:12:04;31;0.28;307.6;931.444821460239;318.37;Module 1,7_12;889.51;8,68;33,82;4,59;155,37;-146,69
21,07.2019 20:13:27;31;0.26;307.6;933.6480765795258;318.37;Module 1,7_12;889.51;8,06;33,81;4,61;155,74;-147,68
21,07.2019 20:14:49;30.9;0.25;307.6;936.0490260670892;318.37;Module 1,7_12;889.51;7,72;33,81;4,62;156,13;-148,41
21,07.2019 20:16:20;30.9;0.25;307.6;939.0191660137367;318.37;Module 1,7_12;889.51;7,72;33,81;4,63;156,63;-148,90
21,07.2019 20:17:46;30.9;0.26;307.1;942.1760999366492;318.37;Module 1,7_12;889.51;8,03;33,90;4,65;157,56;-149,53
21,07.2019 20:19:18;30.9;0.25;307.1;946.0068715550912;318.37;Module 1,7_12;889.51;7,72;33,90;4,67;158,20;-150,47
21,07.2019 20:21:01;30.9;0.24;307.1;950.9810411982776;318.37;Module 1,7_12;889.51;7,42;33,89;4,69;159,02;-151,61
21,07.2019 20:22:24;30.7;0.23;305.6;955.6459492967482;318.37;Module 1,7_12;889.51;7,06;34,16;4,72;161,06;-154,00
21,07.2019 20:24:14;30.7;0.23;305.6;962.9937665674877;318.37;Module 1,7_12;889.51;7,06;34,16;4,75;162,28;-155,22
21,07.2019 20:25:36;31;0.22;305.6;969.5893328976024;318.37;Module 1,7_12;889.51;6,82;34,15;4,78;163,38;-156,56
21,07.2019 20:26:57;30.7;0.22;305.6;977.3414059073854;318.37;Module 1,7_12;889.51;6,75;34,14;4,82;164,67;-157,92
21,07.2019 20:28:21;30.6;0.23;305.6;987.0949258154675;318.37;Module 1,7_12;889.51;7,04;34,13;4,87;166,30;-159,26
21,07.2019 20:29:43;30.5;0.22;305.6;998.9032226592152;318.37;Module 1,7_12;889.51;6,71;34,13;4,93;168,26;-161,55
21,07.2019 20:31:10;30.6;0.22;304.6;1014.9395750602479;318.37;Module 1,7_12;889.51;6,73;34,29;5,01;171,81;-165,08
21,07.2019 20:32:31;30.5;0.21;304.6;1034.6739165827817;318.37;Module 1,7_12;889.51;6,40;34,28;5,11;175,10;-168,69
21,07.2019 20:33:55;30.3;0.2;304.6;1062.8519156728053;318.37;Module 1,7_12;889.51;6,06;34,26;5,25;179,78;-173,72
21,07.2019 20:35:18;30.3;0.2;304.6;1103.8074912041593;318.37;Module 1,7_12;889.51;6,06;34,22;5,45;186,56;-180,50
21,07.2019 20:36:43;30.3;0.21;304.6;1171.9028535098505;318.37;Module 1,7_12;889.51;6,36;34,16;5,79;197,76;-191,40
21,07.2019 20:38:05;30.3;0.21;304.6;1296.157025370364;318.37;Module 1,7_12;889.51;6,36;34,02;6,41;217,97;-211,61
21,07.2019 20:39:55;30.4;0.22;304.6;1876.9840120366703;318.37;Module 1,7_12;889.51;6,69;33,22;9,28;308,25;-301,56
21,07.2019 20:41:17;30.5;0.22;304.6;0.0001;318.37;Module 1,7_12;889.51;6,71;0,00;0,00;0,00;6,71
21,07.2019 20:42:40;30.5;0.22;304.6;0.0001;318.37;Module 1,7_12;889.51;6,71;0,00;0,00;0,00;6,71
21,07.2019 20:44:09;30.3;0.22;304.6;0.0001;318.37;Module 1,7_12;889.51;6,67;0,00;0,00;0,00;6,67
21,07.2019 20:45:31;30.4;0.22;303.6;0.0001;318.37;Module 1,7_12;889.51;6,69;0,00;0,00;0,00;6,69
21,07.2019 20:46:55;30.4;0.21;303.6;0.0001;318.37;Module 1,7_12;889.51;6,38;0,00;0,00;0,00;6,38
21,07.2019 20:48:42;30.3;0.2;303.6;0.0001;318.37;Module 1,7_12;889.51;6,06;0,00;0,00;0,00;6,06
21,07.2019 20:50:03;30.3;0.2;303.6;0.0001;318.37;Module 1,7_12;889.51;6,06;0,00;0,00;0,00;6,06
21,07.2019 20:51:47;30.3;0.19;303.6;0.0001;318.37;Module 1,7_12;889.51;5,76;0,00;0,00;0,00;5,76
21,07.2019 20:53:09;30.3;0.19;303.6;0.0001;318.37;Module 1,7_12;889.51;5,76;0,00;0,00;0,00;5,76
21,07.2019 20:54:40;30.1;0.18;303.6;0.0001;318.37;Module 1,7_12;889.51;5,42;0,00;0,00;0,00;5,42
21,07.2019 20:56:04;29.9;0.17;303.6;0.0001;318.37;Module 1,7_12;889.51;5,08;0,00;0,00;0,00;5,08
21,07.2019 20:57:25;29.8;0.16;303.6;0.0001;318.37;Module 1,7_12;889.51;4,77;0,00;0,00;0,00;4,77
21,07.2019 20:58:46;29.8;0.15;303.6;0.0001;318.37;Module 1,7_12;889.51;4,47;0,00;0,00;0,00;4,47
21,07.2019 21:00:08;29.5;0.15;303.6;0.0001;318.37;Module 1,7_12;889.51;4,42;0,00;0,00;0,00;4,42
21,07.2019 21:01:40;29.6;0.15;303.6;0.0001;318.37;Module 1,7_12;889.51;4,44;0,00;0,00;0,00;4,44
21,07.2019 21:03:05;29.7;0.14;303.6;0.0001;318.37;Module 1,7_12;889.51;4,16;0,00;0,00;0,00;4,16
21,07.2019 21:04:28;29.7;0.15;303.6;0.0001;318.37;Module 1,7_12;889.51;4,46;0,00;0,00;0,00;4,46
21,07.2019 21:05:50;29.6;0.15;303.6;0.0001;318.37;Module 1,7_12;889.51;4,44;0,00;0,00;0,00;4,44
21,07.2019 21:07:23;29.6;0.15;303.6;0.0001;318.37;Module 1,7_12;889.51;4,44;0,00;0,00;0,00;4,44
21,07.2019 21:08:45;29.6;0.16;303.1;0.0001;318.37;Module 1,7_12;889.51;4,74;0,00;0,00;0,00;4,74
21,07.2019 21:10:08;29.7;0.16;303.1;0.0001;318.37;Module 1,7_12;889.51;4,75;0,00;0,00;0,00;4,75
21,07.2019 21:11:29;29.8;0.16;303.1;0.0001;318.37;Module 1,7_12;889.51;4,77;0,00;0,00;0,00;4,77
21,07.2019 21:12:50;29.7;0.17;303.1;0.0001;318.37;Module 1,7_12;889.51;5,05;0,00;0,00;0,00;5,05
21,07.2019 21:14:12;29.6;0.16;303.1;0.0001;318.37;Module 1,7_12;889.51;4,74;0,00;0,00;0,00;4,74
21,07.2019 21:15:36;29.6;0.16;303.1;0.0001;318.37;Module 1,7_12;889.51;4,74;0,00;0,00;0,00;4,74
21,07.2019 21:16:58;29.6;0.15;303.1;0.0001;318.37;Module 1,7_12;889.51;4,44;0,00;0,00;0,00;4,44
21,07.2019 21:18:59;29.6;0.14;303.1;0.0001;318.37;Module 1,7_12;889.51;4,14;0,00;0,00;0,00;4,14
21,07.2019 21:20:29;29.2;0.13;303.1;0.0001;318.37;Module 1,7_12;889.51;3,80;0,00;0,00;0,00;3,80
21,07.2019 21:21:50;29.1;0.12;303.1;0.0001;318.37;Module 1,7_12;889.51;3,49;0,00;0,00;0,00;3,49
21,07.2019 21:23:12;29.1;0.11;303.1;0.0001;318.37;Module 1,7_12;889.51;3,20;0,00;0,00;0,00;3,20
21,07.2019 21:24:37;29.2;0.1;303.1;0.0001;318.37;Module 1,7_12;889.51;2,92;0,00;0,00;0,00;2,92
21,07.2019 21:26:11;28.6;0.09;303.1;0.0001;318.37;Module 1,7_12;889.51;2,57;0,00;0,00;0,00;2,57
21,07.2019 21:27:32;28.7;0.08;303.1;0.0001;318.37;Module 1,7_12;889.51;2,30;0,00;0,00;0,00;2,30
21,07.2019 21:28:54;28.6;0.07;303.1;0.0001;318.37;Module 1,7_12;889.51;2,00;0,00;0,00;0,00;2,00
21,07.2019 21:30:33;28.3;0.06;303.1;0.0001;318.37;Module 1,7_12;889.51;1,70;0,00;0,00;0,00;1,70
21,07.2019 21:31:54;28.1;0.05;303.1;0.0001;318.37;Module 1,7_12;889.51;1,41;0,00;0,00;0,00;1,41
21,07.2019 21:33:16;27.7;0.04;303.1;0.0001;318.37;Module 1,7_12;889.51;1,11;0,00;0,00;0,00;1,11
21,07.2019 21:34:48;27.4;0.04;303.1;0.0001;318.37;Module 1,7_12;889.51;1,10;0,00;0,00;0,00;1,10
21,07.2019 21:36:12;27.4;0.03;303.1;0.0001;318.37;Module 1,7_12;889.51;0,82;0,00;0,00;0,00;0,82
21,07.2019 21:37:34;27.4;0.03;301.6;0.0001;318.37;Module 1,7_12;889.51;0,82;0,00;0,00;0,00;0,82
21,07.2019 21:38:55;27.2;0.03;301.6;0.0001;318.37;Module 1,7_12;889.51;0,82;0,00;0,00;0,00;0,82
21,07.2019 21:40:17;26.9;0.03;301.6;0.0001;318.37;Module 1,7_12;889.51;0,81;0,00;0,00;0,00;0,81
21,07.2019 21:41:45;27;0.02;301.1;0.0001;318.37;Module 1,7_12;889.51;0,54;0,00;0,00;0,00;0,54
21,07.2019 21:43:06;26.6;0.02;301.1;0.0001;318.37;Module 1,7_12;889.51;0,53;0,00;0,00;0,00;0,53
21,07.2019 21:44:36;26.5;0.01;301.1;0.0001;318.37;Module 1,7_12;889.51;0,27;0,00;0,00;0,00;0,27
21,07.2019 21:45:58;26.6;0.01;301.1;0.0001;318.37;Module 1,7_12;889.51;0,27;0,00;0,00;0,00;0,27
21,07.2019 21:47:20;26.5;0;301.1;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:48:42;26.4;0;301.1;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:50:14;26.1;0;301.1;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:51:36;25.9;0;301.1;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:52:59;25.3;0;301.1;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:54:21;25.1;0;301.1;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:55:43;24.7;0;299.6;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:24;30.5;0;299.6;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:58:59;30.1;0;299.6;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:24;29.4;0;301.1;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:01:45;28.4;0;301.1;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:03:07;27.7;0;301.1;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:04:41;26.4;0;301.1;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:06:12;24.8;0;301.1;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:07:34;22.8;0;301.1;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:08:55;22.8;0;301.1;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:10:20;22.8;0;301.1;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:11:47;22.8;0;301.1;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:43:06;30.9;0;287.5;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:44:28;30.9;0;287.5;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:45:49;32.3;0;289.5;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:47:22;33.2;0;289.5;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:49:16;33.7;0;289.5;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:50:39;33.7;0;291.5;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:52:20;26.3;0;291.5;0.0001;318.37;Module 1,7_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:53:42;26.3;0.01;291.5;0.0001;318.37;Module 1,7_12;889.51;0,26;0,00;0,00;0,00;0,26
22,07.2019 06:55:08;27;0.01;288.5;0.0001;318.37;Module 1,7_12;889.51;0,27;0,00;0,00;0,00;0,27
22,07.2019 06:56:30;27.6;0.01;288.5;0.0001;318.37;Module 1,7_12;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 06:57:53;28.1;0.02;288.5;0.0001;318.37;Module 1,7_12;889.51;0,56;0,00;0,00;0,00;0,56
22,07.2019 06:59:22;28.2;0.03;289.5;0.0001;318.37;Module 1,7_12;889.51;0,85;0,00;0,00;0,00;0,85
22,07.2019 07:00:43;28.3;0.03;289.5;0.0001;318.37;Module 1,7_12;889.51;0,85;0,00;0,00;0,00;0,85
22,07.2019 07:02:19;28.8;0.04;289.5;0.0001;318.37;Module 1,7_12;889.51;1,15;0,00;0,00;0,00;1,15
22,07.2019 07:03:42;29;0.04;289.5;0.0001;318.37;Module 1,7_12;889.51;1,16;0,00;0,00;0,00;1,16
22,07.2019 07:05:10;29.5;0.04;291;0.0001;318.37;Module 1,7_12;889.51;1,18;0,00;0,00;0,00;1,18
22,07.2019 07:06:36;29.5;0.05;291;0.0001;318.37;Module 1,7_12;889.51;1,48;0,00;0,00;0,00;1,48
22,07.2019 07:07:58;29.7;0.05;291;0.0001;318.37;Module 1,7_12;889.51;1,49;0,00;0,00;0,00;1,49
22,07.2019 07:09:21;29.9;0.06;291;0.0001;318.37;Module 1,7_12;889.51;1,79;0,00;0,00;0,00;1,79
22,07.2019 07:10:44;29.7;0.07;291;0.0001;318.37;Module 1,7_12;889.51;2,08;0,00;0,00;0,00;2,08
22,07.2019 07:12:13;30.3;0.07;291;0.0001;318.37;Module 1,7_12;889.51;2,12;0,00;0,00;0,00;2,12
22,07.2019 07:13:41;30.5;0.08;291;0.0001;318.37;Module 1,7_12;889.51;2,44;0,00;0,00;0,00;2,44
22,07.2019 07:15:02;30.7;0.09;291;0.0001;318.37;Module 1,7_12;889.51;2,76;0,00;0,00;0,00;2,76
22,07.2019 07:16:24;30.8;0.09;291;0.0001;318.37;Module 1,7_12;889.51;2,77;0,00;0,00;0,00;2,77
22,07.2019 07:17:45;31.3;0.1;291.5;0.0001;318.37;Module 1,7_12;889.51;3,13;0,00;0,00;0,00;3,13
22,07.2019 07:19:07;31.3;0.11;291.5;0.0001;318.37;Module 1,7_12;889.51;3,44;0,00;0,00;0,00;3,44
22,07.2019 07:20:30;31.4;0.12;291.5;0.0001;318.37;Module 1,7_12;889.51;3,77;0,00;0,00;0,00;3,77
22,07.2019 07:21:54;31.5;0.13;291.5;0.0001;318.37;Module 1,7_12;889.51;4,09;0,00;0,00;0,00;4,09
22,07.2019 07:23:16;31.6;0.13;293;170.88793139627106;318.37;Module 1,7_12;889.51;4,11;35,23;0,80;28,23;-24,12
22,07.2019 07:24:48;31.6;0.14;293;170.88793139627106;318.37;Module 1,7_12;889.51;4,42;35,23;0,80;28,23;-23,81
22,07.2019 07:26:09;31.7;0.15;293;170.88793139627106;318.37;Module 1,7_12;889.51;4,75;35,23;0,80;28,23;-23,48
22,07.2019 07:27:46;31.9;0.16;293;300.1630476277654;318.37;Module 1,7_12;889.51;5,10;35,97;1,45;52,00;-46,89
22,07.2019 07:29:11;32.1;0.16;293;414.4810816114391;318.37;Module 1,7_12;889.51;5,14;36,27;2,02;73,11;-67,98
22,07.2019 07:30:35;31.8;0.17;293;490.7452231571888;318.37;Module 1,7_12;889.51;5,41;36,38;2,40;87,18;-81,77
22,07.2019 07:32:02;32.1;0.18;293;547.4868558441996;318.37;Module 1,7_12;889.51;5,78;36,43;2,68;97,61;-91,83
22,07.2019 07:33:26;32.6;0.19;293;588.7189412751549;318.37;Module 1,7_12;889.51;6,19;36,45;2,89;105,18;-98,98
22,07.2019 07:34:51;32.8;0.21;293;621.3591768932761;318.37;Module 1,7_12;889.51;6,89;36,47;3,05;111,15;-104,26
22,07.2019 07:36:44;33.3;0.22;293;655.0921929186972;318.37;Module 1,7_12;889.51;7,33;36,48;3,22;117,31;-109,98
22,07.2019 07:38:11;33.5;0.24;293;675.7451838197649;318.37;Module 1,7_12;889.51;8,04;36,48;3,32;121,08;-113,04
22,07.2019 07:39:35;33.3;0.24;293;692.471813910642;318.37;Module 1,7_12;889.51;7,99;36,48;3,40;124,12;-116,13
22,07.2019 07:40:56;33.1;0.24;293;706.2708987748164;318.37;Module 1,7_12;889.51;7,94;36,48;3,47;126,63;-118,69
22,07.2019 07:42:31;32.8;0.26;293.5;720.1531205447617;318.37;Module 1,7_12;889.51;8,53;36,39;3,54;128,84;-120,32
22,07.2019 07:43:56;32.9;0.27;293.5;730.8838222146921;318.37;Module 1,7_12;889.51;8,88;36,38;3,59;130,79;-121,90
22,07.2019 07:45:17;33.3;0.28;293.5;739.9006516914465;318.37;Module 1,7_12;889.51;9,32;36,38;3,64;132,42;-123,09
22,07.2019 07:46:40;34;0.3;295.1;748.1214990981096;318.37;Module 1,7_12;889.51;10,20;36,10;3,68;132,88;-122,68
22,07.2019 07:48:01;34.3;0.3;295.1;755.305699912262;318.37;Module 1,7_12;889.51;10,29;36,10;3,72;134,17;-123,88
22,07.2019 07:49:32;34.1;0.31;295.1;762.5408504742541;318.37;Module 1,7_12;889.51;10,57;36,10;3,75;135,47;-124,90
22,07.2019 07:50:54;34.2;0.31;295.1;768.4134162513722;318.37;Module 1,7_12;889.51;10,60;36,10;3,78;136,52;-125,92
22,07.2019 07:52:17;33.7;0.31;295.1;773.8207328838909;318.37;Module 1,7_12;889.51;10,45;36,09;3,81;137,49;-127,04
22,07.2019 07:53:40;33.7;0.32;295.1;778.7582435051007;318.37;Module 1,7_12;889.51;10,78;36,09;3,83;138,37;-127,59
22,07.2019 07:55:01;34.1;0.33;295.1;783.1801509066041;318.37;Module 1,7_12;889.51;11,25;36,09;3,86;139,16;-127,91
22,07.2019 07:56:27;34.2;0.34;295.1;787.4979399960948;318.37;Module 1,7_12;889.51;11,63;36,09;3,88;139,93;-128,30
22,07.2019 07:57:51;34.3;0.35;295.1;791.3840380834972;318.37;Module 1,7_12;889.51;12,00;36,09;3,90;140,63;-128,62
22,07.2019 07:59:18;34.2;0.39;295.1;795.1033441802011;318.37;Module 1,7_12;889.51;13,34;36,09;3,91;141,29;-127,95
22,07.2019 08:00:32;33.8;0.4;295.1;798.0480471879093;318.37;Module 1,7_12;889.51;13,52;36,09;3,93;141,82;-128,30
22,07.2019 08:01:54;33.3;0.41;295.1;801.0999246356516;318.37;Module 1,7_12;889.51;13,65;36,09;3,95;142,36;-128,71
22,07.2019 08:03:37;33.1;0.42;295.1;804.6513805936622;318.37;Module 1,7_12;889.51;13,90;36,09;3,96;143,00;-129,09
22,07.2019 08:04:58;33.2;0.44;295.1;807.2464186452048;318.37;Module 1,7_12;889.51;14,61;36,09;3,98;143,46;-128,85
22,07.2019 08:06:51;33.1;0.44;295.1;810.6076953210389;318.37;Module 1,7_12;889.51;14,56;36,09;3,99;144,06;-129,50
22,07.2019 08:08:43;32.6;0.46;295.1;813.6739819456844;318.37;Module 1,7_12;889.51;15,00;36,09;4,01;144,61;-129,61
22,07.2019 08:10:04;33;0.52;295.1;815.7444463872287;318.37;Module 1,7_12;889.51;17,16;36,09;4,02;144,98;-127,82
22,07.2019 08:11:26;32.3;0.57;295.1;817.7263306312883;318.37;Module 1,7_12;889.51;18,41;36,09;4,03;145,33;-126,92
22,07.2019 08:12:51;32.5;0.56;295.1;819.6693397763834;318.37;Module 1,7_12;889.51;18,20;36,08;4,04;145,68;-127,48
22,07.2019 08:14:22;32.6;0.56;295.1;821.6341321758609;318.37;Module 1,7_12;889.51;18,26;36,08;4,05;146,03;-127,77
22,07.2019 08:15:43;32.8;0.53;295.1;823.2906458887879;318.37;Module 1,7_12;889.51;17,38;36,08;4,06;146,32;-128,94
22,07.2019 08:17:19;32.8;0.55;295.1;825.1503490084646;318.37;Module 1,7_12;889.51;18,04;36,08;4,06;146,65;-128,61
22,07.2019 08:18:40;32.6;0.57;295.6;826.6387058826091;318.37;Module 1,7_12;889.51;18,58;35,99;4,07;146,56;-127,98
