date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 12:08:55;31.3;4.48;321.2;878.1413293099354;318.37;Module 1,7_13;889.51;140,22;31,80;4,30;136,79;3,43
21,07.2019 12:10:34;31.1;4.48;321.2;878.2304052523756;318.37;Module 1,7_13;889.51;139,33;31,80;4,30;136,80;2,52
21,07.2019 12:11:56;31.1;4.51;321.2;878.3036496862278;318.37;Module 1,7_13;889.51;140,26;31,80;4,30;136,82;3,45
21,07.2019 12:13:19;31.1;4.53;321.2;878.3773014140916;318.37;Module 1,7_13;889.51;140,88;31,80;4,30;136,83;4,06
21,07.2019 12:14:46;31.2;4.51;323.2;878.4539863597164;318.37;Module 1,7_13;889.51;140,71;31,45;4,30;135,36;5,35
21,07.2019 12:16:07;31.3;4.67;323.2;878.5249153765768;318.37;Module 1,7_13;889.51;146,17;31,45;4,30;135,37;10,80
21,07.2019 12:17:43;31.2;4.94;323.2;878.6084057032433;318.37;Module 1,7_13;889.51;154,13;31,45;4,31;135,38;18,75
21,07.2019 12:19:12;31.5;2.19;323.2;878.6852617459559;318.37;Module 1,7_13;889.51;68,98;31,45;4,31;135,39;-66,41
21,07.2019 12:20:33;31.7;5.04;323.2;878.7547601446088;318.37;Module 1,7_13;889.51;159,77;31,45;4,31;135,40;24,36
21,07.2019 12:22:41;31.1;2.1;323.2;878.863728553967;318.37;Module 1,7_13;889.51;65,31;31,45;4,31;135,42;-70,11
21,07.2019 12:24:03;30.1;1.48;323.7;878.9329955563961;318.37;Module 1,7_13;889.51;44,55;31,36;4,31;135,06;-90,51
21,07.2019 12:25:24;31.4;4.85;323.7;879.001010719567;318.37;Module 1,7_13;889.51;152,29;31,36;4,31;135,07;17,22
21,07.2019 12:26:45;31.3;4.99;323.7;879.0686276400718;318.37;Module 1,7_13;889.51;156,19;31,36;4,31;135,08;21,11
21,07.2019 12:28:08;31.3;5.09;323.7;879.1375074284217;318.37;Module 1,7_13;889.51;159,32;31,36;4,31;135,09;24,23
21,07.2019 12:29:34;31;5.15;323.7;879.2084494424984;318.37;Module 1,7_13;889.51;159,65;31,36;4,31;135,10;24,55
21,07.2019 12:30:55;30.9;5.13;325.2;879.2748755140516;318.37;Module 1,7_13;889.51;158,52;31,09;4,31;133,99;24,53
21,07.2019 12:32:16;30.8;5.32;325.2;879.3409278608685;318.37;Module 1,7_13;889.51;163,86;31,09;4,31;134,00;29,86
21,07.2019 12:33:38;28.9;3.97;325.2;879.4074208923331;318.37;Module 1,7_13;889.51;114,73;31,09;4,31;134,01;-19,28
21,07.2019 12:35:07;33.2;3.71;325.2;879.479170261895;318.37;Module 1,7_13;889.51;123,17;31,09;4,31;134,02;-10,85
21,07.2019 12:36:28;29.3;1.29;325.2;879.5440964158745;318.37;Module 1,7_13;889.51;37,80;31,09;4,31;134,03;-96,23
21,07.2019 12:37:54;30.1;0.96;325.2;879.6126468018256;318.37;Module 1,7_13;889.51;28,90;31,09;4,31;134,04;-105,15
21,07.2019 12:39:45;30.2;0.73;323.2;879.7005509177212;318.37;Module 1,7_13;889.51;22,05;31,45;4,31;135,55;-113,50
21,07.2019 12:41:09;30.4;0.64;323.2;879.7666508783866;318.37;Module 1,7_13;889.51;19,46;31,45;4,31;135,56;-116,10
21,07.2019 12:42:31;30.6;0.55;321.2;879.8308324835784;318.37;Module 1,7_13;889.51;16,83;31,80;4,31;137,05;-120,22
21,07.2019 12:43:56;30.8;0.51;318.6;879.8970086187586;318.37;Module 1,7_13;889.51;15,71;32,24;4,31;138,98;-123,27
21,07.2019 12:45:18;30.6;0.56;318.6;879.960513470449;318.37;Module 1,7_13;889.51;17,14;32,24;4,31;138,99;-121,85
21,07.2019 12:46:40;31;0.61;317.6;880.0236939273459;318.37;Module 1,7_13;889.51;18,91;32,42;4,31;139,73;-120,82
21,07.2019 12:48:01;31.7;0.68;317.1;880.0857904014794;318.37;Module 1,7_13;889.51;21,56;32,51;4,31;140,10;-118,55
21,07.2019 12:49:23;32.2;0.86;317.1;880.1483411110202;318.37;Module 1,7_13;889.51;27,69;32,51;4,31;140,11;-112,42
21,07.2019 12:51:10;36.5;4.89;315.6;880.229497714946;318.37;Module 1,7_13;889.51;178,48;32,77;4,31;141,22;37,26
21,07.2019 12:53:00;31.5;1.75;315.6;880.3123920160244;318.37;Module 1,7_13;889.51;55,13;32,77;4,31;141,23;-86,11
21,07.2019 12:54:34;32.6;4.92;315.1;880.382805611346;318.37;Module 1,7_13;889.51;160,39;32,85;4,31;141,61;18,78
21,07.2019 12:55:56;32.3;5.1;315.6;880.4439175350193;318.37;Module 1,7_13;889.51;164,73;32,77;4,31;141,25;23,48
21,07.2019 12:57:17;32.1;5;315.6;880.5040028694124;318.37;Module 1,7_13;889.51;160,50;32,77;4,31;141,26;19,24
21,07.2019 12:58:39;30.6;0.92;317.1;880.5645497263802;318.37;Module 1,7_13;889.51;28,15;32,51;4,31;140,18;-112,03
21,07.2019 13:00:14;32.2;5.01;317.1;880.6343488145116;318.37;Module 1,7_13;889.51;161,32;32,51;4,31;140,19;21,13
21,07.2019 13:01:35;31.9;5.01;317.1;880.6935727591061;318.37;Module 1,7_13;889.51;159,82;32,51;4,31;140,20;19,62
21,07.2019 13:03:06;31.5;5.03;317.1;880.7597965828452;318.37;Module 1,7_13;889.51;158,45;32,51;4,31;140,21;18,24
21,07.2019 13:04:34;31.1;5.14;317.1;880.8235288752728;318.37;Module 1,7_13;889.51;159,85;32,51;4,31;140,22;19,63
21,07.2019 13:05:58;30.9;5.33;318.6;880.8840863531825;318.37;Module 1,7_13;889.51;164,70;32,24;4,32;139,13;25,57
21,07.2019 13:07:19;30.9;5.58;318.6;880.9422282793922;318.37;Module 1,7_13;889.51;172,42;32,24;4,32;139,14;33,28
21,07.2019 13:08:42;31;1.8;318.6;881.001552607371;318.37;Module 1,7_13;889.51;55,80;32,24;4,32;139,15;-83,35
21,07.2019 13:10:03;30.2;2.67;321.7;881.059204391661;318.37;Module 1,7_13;889.51;80,63;31,70;4,32;136,87;-56,23
21,07.2019 13:11:26;30.8;5.49;321.7;881.1180347440404;318.37;Module 1,7_13;889.51;169,09;31,70;4,32;136,88;32,22
21,07.2019 13:12:47;30.8;5.53;321.7;881.1752124268963;318.37;Module 1,7_13;889.51;170,32;31,70;4,32;136,89;33,44
21,07.2019 13:14:09;30.4;5.02;321.7;881.2328634124199;318.37;Module 1,7_13;889.51;152,61;31,70;4,32;136,89;15,71
21,07.2019 13:15:38;29;4.15;323.7;881.2951755273505;318.37;Module 1,7_13;889.51;120,35;31,35;4,32;135,42;-15,07
21,07.2019 13:17:00;31;4.18;323.7;881.3523510108569;318.37;Module 1,7_13;889.51;129,58;31,35;4,32;135,42;-5,84
21,07.2019 13:18:23;29.6;1.81;323.7;881.4099975912505;318.37;Module 1,7_13;889.51;53,58;31,35;4,32;135,43;-81,86
21,07.2019 13:19:46;30.2;1.7;323.7;881.4674205416011;318.37;Module 1,7_13;889.51;51,34;31,35;4,32;135,44;-84,10
21,07.2019 13:21:12;33;5.68;323.7;881.5266872712677;318.37;Module 1,7_13;889.51;187,44;31,35;4,32;135,45;51,99
21,07.2019 13:22:44;31.5;2.4;323.7;881.5898324960081;318.37;Module 1,7_13;889.51;75,60;31,35;4,32;135,46;-59,86
21,07.2019 13:24:07;31.4;5.53;323.2;881.6465772650829;318.37;Module 1,7_13;889.51;173,64;31,44;4,32;135,84;37,80
21,07.2019 13:25:32;27.6;1.23;323.7;881.7044740019986;318.37;Module 1,7_13;889.51;33,95;31,35;4,32;135,48;-101,53
21,07.2019 13:26:58;30.4;1.08;323.2;881.7628340519676;318.37;Module 1,7_13;889.51;32,83;31,44;4,32;135,86;-103,03
21,07.2019 13:28:19;30.8;1.08;323.2;881.817604396885;318.37;Module 1,7_13;889.51;33,26;31,44;4,32;135,87;-102,60
21,07.2019 13:29:45;31.5;1.11;321.7;881.8755506335477;318.37;Module 1,7_13;889.51;34,97;31,70;4,32;136,99;-102,03
21,07.2019 13:31:08;31.4;1.08;321.2;881.931278916429;318.37;Module 1,7_13;889.51;33,91;31,79;4,32;137,37;-103,46
21,07.2019 13:32:29;36;4.24;318.6;881.9854816445638;318.37;Module 1,7_13;889.51;152,64;32,24;4,32;139,30;13,34
21,07.2019 13:33:50;32.7;5.56;318.6;882.0395071807862;318.37;Module 1,7_13;889.51;181,81;32,24;4,32;139,31;42,50
21,07.2019 13:35:12;32.2;5.51;318.6;882.0940225153913;318.37;Module 1,7_13;889.51;177,42;32,24;4,32;139,32;38,10
21,07.2019 13:37:16;31.6;5.54;318.6;882.1761290916992;318.37;Module 1,7_13;889.51;175,06;32,24;4,32;139,33;35,73
21,07.2019 13:38:38;31.3;5.65;318.6;882.2302111425585;318.37;Module 1,7_13;889.51;176,85;32,24;4,32;139,34;37,51
21,07.2019 13:39:59;30.9;5.7;321.2;882.2834699403453;318.37;Module 1,7_13;889.51;176,13;31,79;4,32;137,43;38,70
21,07.2019 13:41:20;30.4;5.71;321.7;882.3365691376995;318.37;Module 1,7_13;889.51;173,58;31,70;4,32;137,06;36,52
21,07.2019 13:42:42;30.5;5.92;323.2;882.3901644535821;318.37;Module 1,7_13;889.51;180,56;31,44;4,32;135,95;44,61
21,07.2019 13:44:06;31.5;5.76;323.2;882.4449039403509;318.37;Module 1,7_13;889.51;181,44;31,44;4,32;135,96;45,48
21,07.2019 13:45:27;27.5;2.48;323.2;882.4975353291917;318.37;Module 1,7_13;889.51;68,20;31,44;4,33;135,97;-67,77
21,07.2019 13:46:48;29.3;1.47;323.7;882.5500194103871;318.37;Module 1,7_13;889.51;43,07;31,35;4,33;135,60;-92,53
21,07.2019 13:48:09;29.7;1.19;323.7;882.6023591575502;318.37;Module 1,7_13;889.51;35,34;31,35;4,33;135,61;-100,27
21,07.2019 13:49:35;30.4;1.13;323.7;882.6577750575041;318.37;Module 1,7_13;889.51;34,35;31,35;4,33;135,62;-101,27
21,07.2019 13:50:57;31.2;1.29;323.2;882.7104682688902;318.37;Module 1,7_13;889.51;40,25;31,44;4,33;136,00;-95,75
21,07.2019 13:52:29;31.1;1.5;323.2;882.769422542839;318.37;Module 1,7_13;889.51;46,65;31,44;4,33;136,01;-89,36
21,07.2019 13:53:50;31.7;1.54;321.7;882.8211867559336;318.37;Module 1,7_13;889.51;48,82;31,70;4,33;137,14;-88,32
21,07.2019 13:55:12;31.7;1.33;321.2;882.8734584371304;318.37;Module 1,7_13;889.51;42,16;31,79;4,33;137,52;-95,36
21,07.2019 13:56:33;31.2;0.99;318.6;882.9249655434318;318.37;Module 1,7_13;889.51;30,89;32,24;4,32;139,45;-108,56
21,07.2019 13:57:55;30.8;0.74;318.6;882.9769827456956;318.37;Module 1,7_13;889.51;22,79;32,24;4,33;139,46;-116,66
21,07.2019 13:59:17;30.5;0.52;318.6;883.0288762808497;318.37;Module 1,7_13;889.51;15,86;32,24;4,33;139,46;-123,60
21,07.2019 14:00:38;30.3;0.4;317.6;883.0800183822294;318.37;Module 1,7_13;889.51;12,12;32,41;4,33;140,21;-128,09
21,07.2019 14:01:59;30;0.29;317.6;883.1310454005669;318.37;Module 1,7_13;889.51;8,70;32,41;4,33;140,22;-131,52
21,07.2019 14:03:20;29.7;0.19;317.6;883.1819600863545;318.37;Module 1,7_13;889.51;5,64;32,41;4,33;140,22;-134,58
21,07.2019 14:04:44;29.6;0.15;314.6;883.2346447647428;318.37;Module 1,7_13;889.51;4,44;32,93;4,33;142,43;-137,99
21,07.2019 14:06:14;29.3;0.13;314.6;883.2909652890697;318.37;Module 1,7_13;889.51;3,81;32,93;4,33;142,44;-138,63
21,07.2019 14:07:35;29.3;0.14;314.6;883.3415441208407;318.37;Module 1,7_13;889.51;4,10;32,93;4,33;142,44;-138,34
21,07.2019 14:09:00;30.7;0.14;314.6;883.3945120096492;318.37;Module 1,7_13;889.51;4,30;32,93;4,33;142,45;-138,15
21,07.2019 14:10:23;31.3;0.18;309.1;883.4461291676696;318.37;Module 1,7_13;889.51;5,63;33,88;4,32;146,44;-140,80
21,07.2019 14:11:44;31.4;0.24;309.1;883.4964057674885;318.37;Module 1,7_13;889.51;7,54;33,88;4,32;146,44;-138,91
21,07.2019 14:13:07;31.4;0.3;309.1;883.5478274083652;318.37;Module 1,7_13;889.51;9,42;33,88;4,32;146,45;-137,03
21,07.2019 14:14:37;31.7;0.38;302.5;883.6034788779119;318.37;Module 1,7_13;889.51;12,05;35,01;4,32;151,15;-139,10
21,07.2019 14:16:05;32;0.5;302.5;883.6577894369922;318.37;Module 1,7_13;889.51;16,00;35,01;4,32;151,16;-135,16
21,07.2019 14:17:33;32.3;0.6;302.5;883.712000326699;318.37;Module 1,7_13;889.51;19,38;35,01;4,32;151,17;-131,79
21,07.2019 14:18:55;33.7;0.65;301;883.7624282439696;318.37;Module 1,7_13;889.51;21,91;35,27;4,32;152,23;-130,33
21,07.2019 14:20:16;33.8;0.69;301;883.8121617024066;318.37;Module 1,7_13;889.51;23,32;35,27;4,32;152,24;-128,92
21,07.2019 14:21:38;33.9;0.7;301;883.8624313367828;318.37;Module 1,7_13;889.51;23,73;35,27;4,32;152,25;-128,52
21,07.2019 14:23:03;33.8;0.68;301;883.9144602989107;318.37;Module 1,7_13;889.51;22,98;35,27;4,32;152,26;-129,27
21,07.2019 14:24:42;33.7;0.65;301;883.9749602466363;318.37;Module 1,7_13;889.51;21,91;35,27;4,32;152,27;-130,36
21,07.2019 14:26:06;33.6;0.59;301;884.0262137513984;318.37;Module 1,7_13;889.51;19,82;35,27;4,32;152,28;-132,45
21,07.2019 14:27:28;33.2;0.53;301;884.0761791368724;318.37;Module 1,7_13;889.51;17,60;35,27;4,32;152,28;-134,69
21,07.2019 14:28:52;33.1;0.48;301;884.12729653664;318.37;Module 1,7_13;889.51;15,89;35,27;4,32;152,29;-136,40
21,07.2019 14:30:14;33;0.43;301;884.1771344943207;318.37;Module 1,7_13;889.51;14,19;35,27;4,32;152,30;-138,11
21,07.2019 14:31:43;32.8;0.43;301;884.2311602727686;318.37;Module 1,7_13;889.51;14,10;35,27;4,32;152,31;-138,21
21,07.2019 14:33:04;32.5;0.44;301;884.2802722663623;318.37;Module 1,7_13;889.51;14,30;35,27;4,32;152,32;-138,02
21,07.2019 14:34:32;32.3;0.48;300;884.3335694116391;318.37;Module 1,7_13;889.51;15,50;35,43;4,32;153,03;-137,52
21,07.2019 14:36:05;32.4;0.58;300;884.3898314205638;318.37;Module 1,7_13;889.51;18,79;35,43;4,32;153,04;-134,25
21,07.2019 14:37:27;33.5;0.69;300;884.439387721585;318.37;Module 1,7_13;889.51;23,11;35,43;4,32;153,05;-129,93
21,07.2019 14:38:57;33.7;0.86;299.5;884.4937269591069;318.37;Module 1,7_13;889.51;28,98;35,52;4,32;153,40;-124,42
21,07.2019 14:40:19;33.9;1.05;299.5;884.5431916626919;318.37;Module 1,7_13;889.51;35,59;35,52;4,32;153,41;-117,82
21,07.2019 14:41:41;34.1;1.29;299.5;884.5926167521329;318.37;Module 1,7_13;889.51;43,99;35,52;4,32;153,42;-109,43
21,07.2019 14:43:02;34.2;2.8;301;884.6414027672988;318.37;Module 1,7_13;889.51;95,76;35,27;4,32;152,38;-56,62
21,07.2019 14:44:33;34.5;3.24;301;884.6961718142292;318.37;Module 1,7_13;889.51;111,78;35,27;4,32;152,39;-40,61
21,07.2019 14:45:56;35.1;2.19;301;884.7460920801719;318.37;Module 1,7_13;889.51;76,87;35,27;4,32;152,40;-75,53
21,07.2019 14:47:45;34;5.1;301;884.8116055739074;318.37;Module 1,7_13;889.51;173,40;35,26;4,32;152,41;20,99
21,07.2019 14:49:08;33.4;5.03;302.5;884.8614616100087;318.37;Module 1,7_13;889.51;168,00;35,01;4,32;151,36;16,64
21,07.2019 14:50:32;32.9;4.98;302.5;884.9118946571234;318.37;Module 1,7_13;889.51;163,84;35,01;4,32;151,37;12,47
21,07.2019 14:51:53;32.3;4.94;302.5;884.960506630375;318.37;Module 1,7_13;889.51;159,56;35,01;4,32;151,38;8,18
21,07.2019 14:53:18;32.2;4.81;307.6;885.0115010079401;318.37;Module 1,7_13;889.51;154,88;34,13;4,33;147,77;7,11
21,07.2019 14:55:31;31.7;4.88;307.6;885.0912617309234;318.37;Module 1,7_13;889.51;154,70;34,13;4,33;147,78;6,91
21,07.2019 14:56:53;31.3;4.88;307.6;885.1404232328231;318.37;Module 1,7_13;889.51;152,74;34,13;4,33;147,79;4,95
21,07.2019 14:58:15;31.3;4.8;313.1;885.1895770554177;318.37;Module 1,7_13;889.51;150,24;33,19;4,33;143,83;6,41
21,07.2019 14:59:38;31;4.85;313.1;885.2393252219148;318.37;Module 1,7_13;889.51;150,35;33,19;4,33;143,84;6,51
21,07.2019 15:01:03;30.9;4.84;313.1;885.2902697169096;318.37;Module 1,7_13;889.51;149,56;33,19;4,33;143,85;5,71
21,07.2019 15:02:25;30.9;4.58;313.1;885.3394166697069;318.37;Module 1,7_13;889.51;141,52;33,19;4,33;143,85;-2,33
21,07.2019 15:03:47;31;4.62;313.1;885.3885667866211;318.37;Module 1,7_13;889.51;143,22;33,19;4,33;143,86;-0,64
21,07.2019 15:05:12;30.9;4.81;313.1;885.4395213286335;318.37;Module 1,7_13;889.51;148,63;33,19;4,34;143,87;4,76
21,07.2019 15:06:33;30.8;4.84;313.1;885.488086694147;318.37;Module 1,7_13;889.51;149,07;33,19;4,34;143,88;5,19
21,07.2019 15:08:12;30.5;4.82;313.1;885.5474597468087;318.37;Module 1,7_13;889.51;147,01;33,19;4,34;143,89;3,12
21,07.2019 15:09:47;30.4;4.72;313.1;885.6044540310207;318.37;Module 1,7_13;889.51;143,49;33,19;4,34;143,90;-0,41
21,07.2019 15:11:14;30.5;4.67;313.1;885.6566698084724;318.37;Module 1,7_13;889.51;142,44;33,19;4,34;143,91;-1,47
21,07.2019 15:12:36;30.4;4.73;323.2;885.7059061315781;318.37;Module 1,7_13;889.51;143,79;31,43;4,34;136,46;7,34
21,07.2019 15:13:58;30.4;4.71;323.2;885.75516613066;318.37;Module 1,7_13;889.51;143,18;31,43;4,34;136,46;6,72
21,07.2019 15:15:19;30.4;4.72;323.2;885.8038513934323;318.37;Module 1,7_13;889.51;143,49;31,43;4,34;136,47;7,02
21,07.2019 15:16:52;30.3;4.74;325.2;885.8597846700025;318.37;Module 1,7_13;889.51;143,62;31,08;4,34;134,98;8,65
21,07.2019 15:18:13;30.3;4.79;325.2;885.9085346838478;318.37;Module 1,7_13;889.51;145,14;31,08;4,34;134,98;10,15
21,07.2019 15:19:35;30.3;4.84;325.2;885.9579216778396;318.37;Module 1,7_13;889.51;146,65;31,08;4,34;134,99;11,66
21,07.2019 15:21:03;30.3;4.81;325.2;886.0109649539042;318.37;Module 1,7_13;889.51;145,74;31,08;4,34;135,00;10,74
21,07.2019 15:22:25;30.3;4.34;325.7;886.060434413318;318.37;Module 1,7_13;889.51;131,50;30,99;4,34;134,63;-3,13
21,07.2019 15:23:37;30.3;4.37;325.7;886.1039074161716;318.37;Module 1,7_13;889.51;132,41;30,99;4,34;134,64;-2,22
21,07.2019 15:25:01;30.3;4.47;325.7;886.1546716947192;318.37;Module 1,7_13;889.51;135,44;30,99;4,34;134,64;0,80
21,07.2019 15:26:26;30.5;4.53;327.2;886.2060936355621;318.37;Module 1,7_13;889.51;138,17;30,73;4,35;133,51;4,65
21,07.2019 15:27:47;30.6;4.63;327.2;886.2551486443422;318.37;Module 1,7_13;889.51;141,68;30,73;4,35;133,52;8,16
21,07.2019 15:29:12;30.5;4.21;327.2;886.3066848871105;318.37;Module 1,7_13;889.51;128,41;30,73;4,35;133,53;-5,12
21,07.2019 15:30:34;30.6;5;327.2;886.3564623808884;318.37;Module 1,7_13;889.51;153,00;30,73;4,35;133,54;19,46
21,07.2019 15:32:00;29.9;4.78;327.7;886.408734927661;318.37;Module 1,7_13;889.51;142,92;30,64;4,35;133,17;9,76
21,07.2019 15:33:29;30.6;1.95;327.7;886.4629067598967;318.37;Module 1,7_13;889.51;59,67;30,64;4,35;133,17;-73,50
21,07.2019 15:34:53;29.6;1.5;327.7;886.5141095357567;318.37;Module 1,7_13;889.51;44,40;30,64;4,35;133,18;-88,78
21,07.2019 15:36:21;30.6;1.67;329.2;886.5678317224016;318.37;Module 1,7_13;889.51;51,10;30,38;4,35;132,05;-80,94
21,07.2019 15:37:42;31;1.5;329.2;886.617357301679;318.37;Module 1,7_13;889.51;46,50;30,38;4,35;132,05;-85,55
21,07.2019 15:39:19;31.5;1.53;329.2;886.6767669847912;318.37;Module 1,7_13;889.51;48,20;30,38;4,35;132,06;-83,87
21,07.2019 15:40:59;31.6;1.34;325.2;886.7381350439558;318.37;Module 1,7_13;889.51;42,34;31,08;4,35;135,11;-92,76
21,07.2019 15:42:22;31.5;1.19;325.2;886.7891680068627;318.37;Module 1,7_13;889.51;37,48;31,08;4,35;135,11;-97,63
21,07.2019 15:43:46;31.7;1.08;325.2;886.8409096332388;318.37;Module 1,7_13;889.51;34,24;31,08;4,35;135,12;-100,89
21,07.2019 15:45:14;31.7;0.96;325.2;886.8952203149761;318.37;Module 1,7_13;889.51;30,43;31,08;4,35;135,13;-104,70
21,07.2019 15:46:50;31.7;0.88;321.2;886.9545959325244;318.37;Module 1,7_13;889.51;27,90;31,78;4,35;138,14;-110,25
21,07.2019 15:48:18;31.8;0.82;321.2;887.009145153123;318.37;Module 1,7_13;889.51;26,08;31,78;4,35;138,15;-112,07
21,07.2019 15:49:54;31.7;0.73;321.2;887.0687912443556;318.37;Module 1,7_13;889.51;23,14;31,78;4,35;138,16;-115,02
21,07.2019 15:51:17;31.7;0.68;317.6;887.120480452673;318.37;Module 1,7_13;889.51;21,56;32,41;4,35;140,84;-119,28
21,07.2019 15:52:39;31.7;0.64;317.6;887.1716601977787;318.37;Module 1,7_13;889.51;20,29;32,41;4,35;140,85;-120,56
21,07.2019 15:54:21;31.8;0.61;317.6;887.2354854851254;318.37;Module 1,7_13;889.51;19,40;32,41;4,35;140,86;-121,46
21,07.2019 15:55:42;31.8;0.57;315.1;887.2863031253953;318.37;Module 1,7_13;889.51;18,13;32,84;4,35;142,70;-124,58
21,07.2019 15:57:04;31.8;0.52;315.1;887.3378719401167;318.37;Module 1,7_13;889.51;16,54;32,84;4,35;142,71;-126,18
21,07.2019 15:58:25;31.7;0.47;315.1;887.388937850434;318.37;Module 1,7_13;889.51;14,90;32,84;4,35;142,72;-127,82
21,07.2019 15:59:46;31.7;0.43;311.1;887.440132658331;318.37;Module 1,7_13;889.51;13,63;33,53;4,34;145,65;-132,01
21,07.2019 16:01:08;32.1;0.47;311.1;887.492094678893;318.37;Module 1,7_13;889.51;15,09;33,53;4,34;145,65;-130,57
21,07.2019 16:02:29;32.2;0.57;311.1;887.54356036735;318.37;Module 1,7_13;889.51;18,35;33,53;4,34;145,66;-127,31
21,07.2019 16:03:52;33.1;0.64;311.1;887.5964424810982;318.37;Module 1,7_13;889.51;21,18;33,53;4,34;145,67;-124,49
21,07.2019 16:05:39;33.4;0.74;311.1;887.6648400623878;318.37;Module 1,7_13;889.51;24,72;33,53;4,34;145,68;-120,97
21,07.2019 16:07:01;33.4;0.79;311.1;887.7174331414836;318.37;Module 1,7_13;889.51;26,39;33,53;4,34;145,69;-119,30
21,07.2019 16:08:24;33.5;0.82;311.1;887.7708280417314;318.37;Module 1,7_13;889.51;27,47;33,53;4,35;145,70;-118,23
21,07.2019 16:10:02;33.4;0.81;305;887.8340864376536;318.37;Module 1,7_13;889.51;27,05;34,57;4,34;150,09;-123,04
21,07.2019 16:11:24;33.4;0.78;305;887.8871999533912;318.37;Module 1,7_13;889.51;26,05;34,57;4,34;150,10;-124,05
21,07.2019 16:12:46;33.4;0.75;305;887.9404848484959;318.37;Module 1,7_13;889.51;25,05;34,57;4,34;150,11;-125,06
21,07.2019 16:14:08;33.3;0.71;302.5;887.9939456143575;318.37;Module 1,7_13;889.51;23,64;35,00;4,34;151,90;-128,25
21,07.2019 16:15:29;33.2;0.67;302.5;888.0469315243546;318.37;Module 1,7_13;889.51;22,24;35,00;4,34;151,90;-129,66
21,07.2019 16:16:59;33.1;0.63;302.5;888.1060166135713;318.37;Module 1,7_13;889.51;20,85;35,00;4,34;151,92;-131,06
21,07.2019 16:18:21;33;0.63;302.5;888.1600489086833;318.37;Module 1,7_13;889.51;20,79;35,00;4,34;151,92;-131,13
21,07.2019 16:19:42;33;0.64;301.5;888.2136135722803;318.37;Module 1,7_13;889.51;21,12;35,17;4,34;152,64;-131,52
21,07.2019 16:21:05;33;0.63;301.5;888.2687029378283;318.37;Module 1,7_13;889.51;20,79;35,17;4,34;152,65;-131,86
21,07.2019 16:22:26;32.9;0.73;301.5;888.3226669555156;318.37;Module 1,7_13;889.51;24,02;35,17;4,34;152,66;-128,64
21,07.2019 16:24:19;32.8;0.59;301.5;888.398292807599;318.37;Module 1,7_13;889.51;19,35;35,17;4,34;152,67;-133,32
21,07.2019 16:25:40;32.8;0.55;301.5;888.452754843312;318.37;Module 1,7_13;889.51;18,04;35,17;4,34;152,68;-134,64
21,07.2019 16:27:02;32.8;0.54;301.5;888.5081096960324;318.37;Module 1,7_13;889.51;17,71;35,17;4,34;152,69;-134,98
21,07.2019 16:28:25;32.9;0.57;301.5;888.5643708878226;318.37;Module 1,7_13;889.51;18,75;35,17;4,34;152,70;-133,95
21,07.2019 16:29:51;33;0.64;301.5;888.6229170470414;318.37;Module 1,7_13;889.51;21,12;35,17;4,34;152,71;-131,59
21,07.2019 16:31:13;33.2;0.74;301.5;888.6789841735318;318.37;Module 1,7_13;889.51;24,57;35,17;4,34;152,72;-128,15
21,07.2019 16:32:39;33.3;0.86;301.5;888.7380484508635;318.37;Module 1,7_13;889.51;28,64;35,17;4,34;152,73;-124,09
21,07.2019 16:34:03;33.6;1.02;301.5;888.7960045288283;318.37;Module 1,7_13;889.51;34,27;35,17;4,34;152,74;-118,47
21,07.2019 16:35:27;33.6;1.29;301.5;888.854229123916;318.37;Module 1,7_13;889.51;43,34;35,17;4,34;152,75;-109,41
21,07.2019 16:36:51;34.2;1.64;301.5;888.9127286497737;318.37;Module 1,7_13;889.51;56,09;35,17;4,34;152,76;-96,67
21,07.2019 16:38:16;34.2;2.63;302.5;888.9722111373841;318.37;Module 1,7_13;889.51;89,95;35,00;4,34;152,06;-62,12
21,07.2019 16:40:07;33.9;3.18;302.5;889.0503335747812;318.37;Module 1,7_13;889.51;107,80;35,00;4,35;152,08;-44,27
21,07.2019 16:41:28;34.1;3.16;302.5;889.1076684093428;318.37;Module 1,7_13;889.51;107,76;35,00;4,35;152,09;-44,33
21,07.2019 16:42:57;33.5;3.87;307.1;889.1709919528707;318.37;Module 1,7_13;889.51;129,65;34,21;4,35;148,82;-19,17
21,07.2019 16:44:24;33.2;1.72;307.1;889.2332302681746;318.37;Module 1,7_13;889.51;57,10;34,21;4,35;148,83;-91,72
21,07.2019 16:45:45;32.5;4.06;307.1;889.2914836423932;318.37;Module 1,7_13;889.51;131,95;34,21;4,35;148,84;-16,89
21,07.2019 16:47:06;32.6;4.08;307.1;889.3500401790928;318.37;Module 1,7_13;889.51;133,01;34,21;4,35;148,84;-15,84
21,07.2019 16:48:29;32.5;3.98;309.6;889.410364151661;318.37;Module 1,7_13;889.51;129,35;33,78;4,35;147,05;-17,70
21,07.2019 16:49:59;32.2;4.01;309.6;889.47615207764;318.37;Module 1,7_13;889.51;129,12;33,78;4,35;147,06;-17,94
21,07.2019 16:51:51;31.7;3.79;309.6;889.5585827886972;318.37;Module 1,7_13;889.51;120,14;33,78;4,35;147,08;-26,93
