module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252533775;20;30;Mon Aug 12 2019 19:53:43 GMT+0200 (CEST);Mon Aug 12 2019 17:53:43 GMT+0200 (CEST);1565632423000
1438719252533775;20;29.9;Mon Aug 12 2019 19:55:43 GMT+0200 (CEST);Mon Aug 12 2019 17:55:43 GMT+0200 (CEST);1565632543000
1438719252533775;20;29.9;Mon Aug 12 2019 19:57:36 GMT+0200 (CEST);Mon Aug 12 2019 17:57:36 GMT+0200 (CEST);1565632656000
1438719252533775;20;30.1;Mon Aug 12 2019 19:59:29 GMT+0200 (CEST);Mon Aug 12 2019 17:59:29 GMT+0200 (CEST);1565632769000
1438719252533775;20;29.8;Mon Aug 12 2019 20:01:24 GMT+0200 (CEST);Mon Aug 12 2019 18:01:24 GMT+0200 (CEST);1565632884000
1438719252533775;20;29.7;Mon Aug 12 2019 20:03:28 GMT+0200 (CEST);Mon Aug 12 2019 18:03:28 GMT+0200 (CEST);1565633008000
1438719252533775;20;29.5;Mon Aug 12 2019 20:05:22 GMT+0200 (CEST);Mon Aug 12 2019 18:05:22 GMT+0200 (CEST);1565633122000
1438719252533775;20;29.5;Mon Aug 12 2019 20:07:16 GMT+0200 (CEST);Mon Aug 12 2019 18:07:16 GMT+0200 (CEST);1565633236000
1438719252533775;20;29.1;Mon Aug 12 2019 20:09:11 GMT+0200 (CEST);Mon Aug 12 2019 18:09:11 GMT+0200 (CEST);1565633351000
1438719252533775;20;29.1;Mon Aug 12 2019 20:11:04 GMT+0200 (CEST);Mon Aug 12 2019 18:11:04 GMT+0200 (CEST);1565633464000
1438719252533775;20;28.8;Mon Aug 12 2019 20:13:00 GMT+0200 (CEST);Mon Aug 12 2019 18:13:00 GMT+0200 (CEST);1565633580000
1438719252533775;20;28.6;Mon Aug 12 2019 20:14:53 GMT+0200 (CEST);Mon Aug 12 2019 18:14:53 GMT+0200 (CEST);1565633693000
1438719252533775;20;28.2;Mon Aug 12 2019 20:16:55 GMT+0200 (CEST);Mon Aug 12 2019 18:16:55 GMT+0200 (CEST);1565633815000
1438719252533775;20;28.2;Mon Aug 12 2019 20:18:48 GMT+0200 (CEST);Mon Aug 12 2019 18:18:48 GMT+0200 (CEST);1565633928000
1438719252533775;20;27.3;Mon Aug 12 2019 20:20:41 GMT+0200 (CEST);Mon Aug 12 2019 18:20:41 GMT+0200 (CEST);1565634041000
1438719252533775;20;27.3;Mon Aug 12 2019 20:22:42 GMT+0200 (CEST);Mon Aug 12 2019 18:22:42 GMT+0200 (CEST);1565634162000
1438719252533775;20;27.3;Mon Aug 12 2019 20:24:45 GMT+0200 (CEST);Mon Aug 12 2019 18:24:45 GMT+0200 (CEST);1565634285000
1438719252533775;20;27.4;Mon Aug 12 2019 20:26:39 GMT+0200 (CEST);Mon Aug 12 2019 18:26:39 GMT+0200 (CEST);1565634399000
1438719252533775;20;27.2;Mon Aug 12 2019 20:28:32 GMT+0200 (CEST);Mon Aug 12 2019 18:28:32 GMT+0200 (CEST);1565634512000
1438719252533775;20;27.4;Mon Aug 12 2019 20:30:26 GMT+0200 (CEST);Mon Aug 12 2019 18:30:26 GMT+0200 (CEST);1565634626000
1438719252533775;20;27.6;Mon Aug 12 2019 20:32:20 GMT+0200 (CEST);Mon Aug 12 2019 18:32:20 GMT+0200 (CEST);1565634740000
1438719252533775;20;27.6;Mon Aug 12 2019 20:34:17 GMT+0200 (CEST);Mon Aug 12 2019 18:34:17 GMT+0200 (CEST);1565634857000
1438719252533775;20;28.1;Mon Aug 12 2019 20:36:09 GMT+0200 (CEST);Mon Aug 12 2019 18:36:09 GMT+0200 (CEST);1565634969000
1438719252533775;20;30.5;Mon Aug 12 2019 20:38:08 GMT+0200 (CEST);Mon Aug 12 2019 18:38:08 GMT+0200 (CEST);1565635088000
1438719252533775;20;30.5;Mon Aug 12 2019 20:40:03 GMT+0200 (CEST);Mon Aug 12 2019 18:40:03 GMT+0200 (CEST);1565635203000
1438719252533775;20;30.5;Mon Aug 12 2019 20:42:00 GMT+0200 (CEST);Mon Aug 12 2019 18:42:00 GMT+0200 (CEST);1565635320000
1438719252533775;-273.2;30.4;Tue Aug 13 2019 06:06:59 GMT+0200 (CEST);Tue Aug 13 2019 04:06:59 GMT+0200 (CEST);1565669219000
1438719252533775;9.9;31.4;Tue Aug 13 2019 06:08:52 GMT+0200 (CEST);Tue Aug 13 2019 04:08:52 GMT+0200 (CEST);1565669332000
1438719252533775;9.9;32.3;Tue Aug 13 2019 06:10:53 GMT+0200 (CEST);Tue Aug 13 2019 04:10:53 GMT+0200 (CEST);1565669453000
1438719252533775;13.4;30.2;Tue Aug 13 2019 06:12:48 GMT+0200 (CEST);Tue Aug 13 2019 04:12:48 GMT+0200 (CEST);1565669568000
1438719252533775;13.4;33.2;Tue Aug 13 2019 06:14:44 GMT+0200 (CEST);Tue Aug 13 2019 04:14:44 GMT+0200 (CEST);1565669684000
1438719252533775;13.9;33.8;Tue Aug 13 2019 06:16:37 GMT+0200 (CEST);Tue Aug 13 2019 04:16:37 GMT+0200 (CEST);1565669797000
1438719252533775;13.9;27.1;Tue Aug 13 2019 06:18:30 GMT+0200 (CEST);Tue Aug 13 2019 04:18:30 GMT+0200 (CEST);1565669910000
1438719252533775;13.9;27.4;Tue Aug 13 2019 06:20:23 GMT+0200 (CEST);Tue Aug 13 2019 04:20:23 GMT+0200 (CEST);1565670023000
1438719252533775;13.4;28;Tue Aug 13 2019 06:22:30 GMT+0200 (CEST);Tue Aug 13 2019 04:22:30 GMT+0200 (CEST);1565670150000
1438719252533775;13.4;28.5;Tue Aug 13 2019 06:24:40 GMT+0200 (CEST);Tue Aug 13 2019 04:24:40 GMT+0200 (CEST);1565670280000
1438719252533775;13.4;28.5;Tue Aug 13 2019 06:26:33 GMT+0200 (CEST);Tue Aug 13 2019 04:26:33 GMT+0200 (CEST);1565670393000
1438719252533775;13.4;29.1;Tue Aug 13 2019 06:28:27 GMT+0200 (CEST);Tue Aug 13 2019 04:28:27 GMT+0200 (CEST);1565670507000
1438719252533775;13.4;29.3;Tue Aug 13 2019 06:30:22 GMT+0200 (CEST);Tue Aug 13 2019 04:30:22 GMT+0200 (CEST);1565670622000
1438719252533775;13.4;29.3;Tue Aug 13 2019 06:32:06 GMT+0200 (CEST);Tue Aug 13 2019 04:32:06 GMT+0200 (CEST);1565670726000
1438719252533775;13.4;30.1;Tue Aug 13 2019 06:34:06 GMT+0200 (CEST);Tue Aug 13 2019 04:34:06 GMT+0200 (CEST);1565670846000
1438719252533775;13.4;30.1;Tue Aug 13 2019 06:36:08 GMT+0200 (CEST);Tue Aug 13 2019 04:36:08 GMT+0200 (CEST);1565670968000
1438719252533775;13.4;30;Tue Aug 13 2019 06:38:09 GMT+0200 (CEST);Tue Aug 13 2019 04:38:09 GMT+0200 (CEST);1565671089000
1438719252533775;13.4;30.2;Tue Aug 13 2019 06:40:01 GMT+0200 (CEST);Tue Aug 13 2019 04:40:01 GMT+0200 (CEST);1565671201000
1438719252533775;13.9;30.5;Tue Aug 13 2019 06:41:56 GMT+0200 (CEST);Tue Aug 13 2019 04:41:56 GMT+0200 (CEST);1565671316000
1438719252533775;13.9;30.8;Tue Aug 13 2019 06:43:49 GMT+0200 (CEST);Tue Aug 13 2019 04:43:49 GMT+0200 (CEST);1565671429000
1438719252533775;13.9;30.9;Tue Aug 13 2019 06:45:52 GMT+0200 (CEST);Tue Aug 13 2019 04:45:52 GMT+0200 (CEST);1565671552000
1438719252533775;13.9;30.9;Tue Aug 13 2019 06:47:46 GMT+0200 (CEST);Tue Aug 13 2019 04:47:46 GMT+0200 (CEST);1565671666000
1438719252533775;13.9;31.3;Tue Aug 13 2019 06:49:32 GMT+0200 (CEST);Tue Aug 13 2019 04:49:32 GMT+0200 (CEST);1565671772000
1438719252533775;13.9;31.4;Tue Aug 13 2019 06:51:28 GMT+0200 (CEST);Tue Aug 13 2019 04:51:28 GMT+0200 (CEST);1565671888000
1438719252533775;13.9;31.5;Tue Aug 13 2019 06:53:21 GMT+0200 (CEST);Tue Aug 13 2019 04:53:21 GMT+0200 (CEST);1565672001000
1438719252533775;15.4;31.5;Tue Aug 13 2019 06:55:16 GMT+0200 (CEST);Tue Aug 13 2019 04:55:16 GMT+0200 (CEST);1565672116000
1438719252533775;15.4;31.7;Tue Aug 13 2019 06:57:12 GMT+0200 (CEST);Tue Aug 13 2019 04:57:12 GMT+0200 (CEST);1565672232000
1438719252533775;15.4;31.8;Tue Aug 13 2019 06:59:05 GMT+0200 (CEST);Tue Aug 13 2019 04:59:05 GMT+0200 (CEST);1565672345000
1438719252533775;15.4;32;Tue Aug 13 2019 07:00:58 GMT+0200 (CEST);Tue Aug 13 2019 05:00:58 GMT+0200 (CEST);1565672458000
1438719252533775;15.4;32;Tue Aug 13 2019 07:02:50 GMT+0200 (CEST);Tue Aug 13 2019 05:02:50 GMT+0200 (CEST);1565672570000
1438719252533775;15.4;32;Tue Aug 13 2019 07:04:43 GMT+0200 (CEST);Tue Aug 13 2019 05:04:43 GMT+0200 (CEST);1565672683000
1438719252533775;15.4;32.1;Tue Aug 13 2019 07:06:37 GMT+0200 (CEST);Tue Aug 13 2019 05:06:37 GMT+0200 (CEST);1565672797000
1438719252533775;15.4;32.3;Tue Aug 13 2019 07:08:30 GMT+0200 (CEST);Tue Aug 13 2019 05:08:30 GMT+0200 (CEST);1565672910000
1438719252533775;15.4;32.3;Tue Aug 13 2019 07:10:43 GMT+0200 (CEST);Tue Aug 13 2019 05:10:43 GMT+0200 (CEST);1565673043000
1438719252533775;15.4;32.4;Tue Aug 13 2019 07:12:37 GMT+0200 (CEST);Tue Aug 13 2019 05:12:37 GMT+0200 (CEST);1565673157000
1438719252533775;15.4;32.5;Tue Aug 13 2019 07:14:30 GMT+0200 (CEST);Tue Aug 13 2019 05:14:30 GMT+0200 (CEST);1565673270000
1438719252533775;15.4;32.6;Tue Aug 13 2019 07:16:25 GMT+0200 (CEST);Tue Aug 13 2019 05:16:25 GMT+0200 (CEST);1565673385000
1438719252533775;15.9;32.6;Tue Aug 13 2019 07:18:23 GMT+0200 (CEST);Tue Aug 13 2019 05:18:23 GMT+0200 (CEST);1565673503000
1438719252533775;15.9;32.6;Tue Aug 13 2019 07:20:17 GMT+0200 (CEST);Tue Aug 13 2019 05:20:17 GMT+0200 (CEST);1565673617000
1438719252533775;15.9;32.7;Tue Aug 13 2019 07:22:13 GMT+0200 (CEST);Tue Aug 13 2019 05:22:13 GMT+0200 (CEST);1565673733000
1438719252533775;15.9;32.7;Tue Aug 13 2019 07:24:06 GMT+0200 (CEST);Tue Aug 13 2019 05:24:06 GMT+0200 (CEST);1565673846000
1438719252533775;15.9;32.8;Tue Aug 13 2019 07:25:50 GMT+0200 (CEST);Tue Aug 13 2019 05:25:50 GMT+0200 (CEST);1565673950000
1438719252533775;15.9;32.8;Tue Aug 13 2019 07:27:42 GMT+0200 (CEST);Tue Aug 13 2019 05:27:42 GMT+0200 (CEST);1565674062000
1438719252533775;15.9;32.9;Tue Aug 13 2019 07:29:35 GMT+0200 (CEST);Tue Aug 13 2019 05:29:35 GMT+0200 (CEST);1565674175000
1438719252533775;15.9;32.9;Tue Aug 13 2019 07:31:28 GMT+0200 (CEST);Tue Aug 13 2019 05:31:28 GMT+0200 (CEST);1565674288000
1438719252533775;15.9;32.9;Tue Aug 13 2019 07:33:38 GMT+0200 (CEST);Tue Aug 13 2019 05:33:38 GMT+0200 (CEST);1565674418000
1438719252533775;15.9;33.1;Tue Aug 13 2019 07:35:41 GMT+0200 (CEST);Tue Aug 13 2019 05:35:41 GMT+0200 (CEST);1565674541000
1438719252533775;15.9;33.2;Tue Aug 13 2019 07:37:33 GMT+0200 (CEST);Tue Aug 13 2019 05:37:33 GMT+0200 (CEST);1565674653000
1438719252533775;15.9;33.3;Tue Aug 13 2019 07:39:32 GMT+0200 (CEST);Tue Aug 13 2019 05:39:32 GMT+0200 (CEST);1565674772000
1438719252533775;15.9;33.3;Tue Aug 13 2019 07:41:29 GMT+0200 (CEST);Tue Aug 13 2019 05:41:29 GMT+0200 (CEST);1565674889000
1438719252533775;15.9;33.5;Tue Aug 13 2019 07:43:22 GMT+0200 (CEST);Tue Aug 13 2019 05:43:22 GMT+0200 (CEST);1565675002000
1438719252533775;15.9;33.6;Tue Aug 13 2019 07:45:17 GMT+0200 (CEST);Tue Aug 13 2019 05:45:17 GMT+0200 (CEST);1565675117000
1438719252533775;15.9;33.7;Tue Aug 13 2019 07:47:10 GMT+0200 (CEST);Tue Aug 13 2019 05:47:10 GMT+0200 (CEST);1565675230000
1438719252533775;15.9;33.8;Tue Aug 13 2019 07:49:13 GMT+0200 (CEST);Tue Aug 13 2019 05:49:13 GMT+0200 (CEST);1565675353000
1438719252533775;17.5;33.8;Tue Aug 13 2019 07:51:06 GMT+0200 (CEST);Tue Aug 13 2019 05:51:06 GMT+0200 (CEST);1565675466000
1438719252533775;17.5;34;Tue Aug 13 2019 07:53:01 GMT+0200 (CEST);Tue Aug 13 2019 05:53:01 GMT+0200 (CEST);1565675581000
1438719252533775;17.5;34.2;Tue Aug 13 2019 07:54:53 GMT+0200 (CEST);Tue Aug 13 2019 05:54:53 GMT+0200 (CEST);1565675693000
1438719252533775;17.5;33.6;Tue Aug 13 2019 07:57:07 GMT+0200 (CEST);Tue Aug 13 2019 05:57:07 GMT+0200 (CEST);1565675827000
1438719252533775;17.5;32.5;Tue Aug 13 2019 07:59:00 GMT+0200 (CEST);Tue Aug 13 2019 05:59:00 GMT+0200 (CEST);1565675940000
1438719252533775;15.9;32.8;Tue Aug 13 2019 08:00:55 GMT+0200 (CEST);Tue Aug 13 2019 06:00:55 GMT+0200 (CEST);1565676055000
1438719252533775;15.9;34.9;Tue Aug 13 2019 08:02:48 GMT+0200 (CEST);Tue Aug 13 2019 06:02:48 GMT+0200 (CEST);1565676168000
1438719252533775;18;35.4;Tue Aug 13 2019 08:05:28 GMT+0200 (CEST);Tue Aug 13 2019 06:05:28 GMT+0200 (CEST);1565676328000
1438719252533775;18;35.3;Tue Aug 13 2019 08:07:22 GMT+0200 (CEST);Tue Aug 13 2019 06:07:22 GMT+0200 (CEST);1565676442000
1438719252533775;18;30.1;Tue Aug 13 2019 08:09:17 GMT+0200 (CEST);Tue Aug 13 2019 06:09:17 GMT+0200 (CEST);1565676557000
1438719252533775;16.9;30.1;Tue Aug 13 2019 08:11:29 GMT+0200 (CEST);Tue Aug 13 2019 06:11:29 GMT+0200 (CEST);1565676689000
1438719252533775;16.9;32.6;Tue Aug 13 2019 08:13:26 GMT+0200 (CEST);Tue Aug 13 2019 06:13:26 GMT+0200 (CEST);1565676806000
1438719252533775;17.5;32.9;Tue Aug 13 2019 08:15:18 GMT+0200 (CEST);Tue Aug 13 2019 06:15:18 GMT+0200 (CEST);1565676918000
1438719252533775;17.5;33.5;Tue Aug 13 2019 08:17:12 GMT+0200 (CEST);Tue Aug 13 2019 06:17:12 GMT+0200 (CEST);1565677032000
1438719252533775;17.5;33.5;Tue Aug 13 2019 08:19:38 GMT+0200 (CEST);Tue Aug 13 2019 06:19:38 GMT+0200 (CEST);1565677178000
1438719252533775;17.5;33.5;Tue Aug 13 2019 08:21:32 GMT+0200 (CEST);Tue Aug 13 2019 06:21:32 GMT+0200 (CEST);1565677292000
1438719252533775;17.5;33.6;Tue Aug 13 2019 08:23:25 GMT+0200 (CEST);Tue Aug 13 2019 06:23:25 GMT+0200 (CEST);1565677405000
1438719252533775;17.5;33.7;Tue Aug 13 2019 08:25:20 GMT+0200 (CEST);Tue Aug 13 2019 06:25:20 GMT+0200 (CEST);1565677520000
1438719252533775;17.5;33.8;Tue Aug 13 2019 08:27:16 GMT+0200 (CEST);Tue Aug 13 2019 06:27:16 GMT+0200 (CEST);1565677636000
1438719252533775;17.5;35.4;Tue Aug 13 2019 08:29:10 GMT+0200 (CEST);Tue Aug 13 2019 06:29:10 GMT+0200 (CEST);1565677750000
1438719252533775;19.5;37.4;Tue Aug 13 2019 08:31:03 GMT+0200 (CEST);Tue Aug 13 2019 06:31:03 GMT+0200 (CEST);1565677863000
1438719252533775;19.5;38.6;Tue Aug 13 2019 08:32:59 GMT+0200 (CEST);Tue Aug 13 2019 06:32:59 GMT+0200 (CEST);1565677979000
1438719252533775;21.5;35.5;Tue Aug 13 2019 08:34:59 GMT+0200 (CEST);Tue Aug 13 2019 06:34:59 GMT+0200 (CEST);1565678099000
1438719252533775;21.5;34.6;Tue Aug 13 2019 08:37:09 GMT+0200 (CEST);Tue Aug 13 2019 06:37:09 GMT+0200 (CEST);1565678229000
1438719252533775;21.5;35.9;Tue Aug 13 2019 08:39:08 GMT+0200 (CEST);Tue Aug 13 2019 06:39:08 GMT+0200 (CEST);1565678348000
1438719252533775;21.5;38.7;Tue Aug 13 2019 08:41:04 GMT+0200 (CEST);Tue Aug 13 2019 06:41:04 GMT+0200 (CEST);1565678464000
1438719252533775;21.5;40.4;Tue Aug 13 2019 08:42:59 GMT+0200 (CEST);Tue Aug 13 2019 06:42:59 GMT+0200 (CEST);1565678579000
1438719252533775;24;40.4;Tue Aug 13 2019 08:44:51 GMT+0200 (CEST);Tue Aug 13 2019 06:44:51 GMT+0200 (CEST);1565678691000
1438719252533775;24;40.3;Tue Aug 13 2019 08:46:47 GMT+0200 (CEST);Tue Aug 13 2019 06:46:47 GMT+0200 (CEST);1565678807000
1438719252533775;25;38.9;Tue Aug 13 2019 08:48:42 GMT+0200 (CEST);Tue Aug 13 2019 06:48:42 GMT+0200 (CEST);1565678922000
1438719252533775;25;39;Tue Aug 13 2019 08:50:43 GMT+0200 (CEST);Tue Aug 13 2019 06:50:43 GMT+0200 (CEST);1565679043000
1438719252533775;25;38.1;Tue Aug 13 2019 08:52:40 GMT+0200 (CEST);Tue Aug 13 2019 06:52:40 GMT+0200 (CEST);1565679160000
1438719252533775;27.5;36.9;Tue Aug 13 2019 08:54:39 GMT+0200 (CEST);Tue Aug 13 2019 06:54:39 GMT+0200 (CEST);1565679279000
1438719252533775;27.5;36.5;Tue Aug 13 2019 08:56:33 GMT+0200 (CEST);Tue Aug 13 2019 06:56:33 GMT+0200 (CEST);1565679393000
1438719252533775;27.5;35.3;Tue Aug 13 2019 08:58:26 GMT+0200 (CEST);Tue Aug 13 2019 06:58:26 GMT+0200 (CEST);1565679506000
1438719252533775;27.5;34.9;Tue Aug 13 2019 09:00:19 GMT+0200 (CEST);Tue Aug 13 2019 07:00:19 GMT+0200 (CEST);1565679619000
1438719252533775;28;34.7;Tue Aug 13 2019 09:02:12 GMT+0200 (CEST);Tue Aug 13 2019 07:02:12 GMT+0200 (CEST);1565679732000
1438719252533775;28;34.6;Tue Aug 13 2019 09:04:04 GMT+0200 (CEST);Tue Aug 13 2019 07:04:04 GMT+0200 (CEST);1565679844000
1438719252533775;28;34.6;Tue Aug 13 2019 09:06:11 GMT+0200 (CEST);Tue Aug 13 2019 07:06:11 GMT+0200 (CEST);1565679971000
1438719252533775;29.5;34.5;Tue Aug 13 2019 09:08:31 GMT+0200 (CEST);Tue Aug 13 2019 07:08:31 GMT+0200 (CEST);1565680111000
1438719252533775;29.5;34.4;Tue Aug 13 2019 09:10:23 GMT+0200 (CEST);Tue Aug 13 2019 07:10:23 GMT+0200 (CEST);1565680223000
1438719252533775;30;34.4;Tue Aug 13 2019 09:12:20 GMT+0200 (CEST);Tue Aug 13 2019 07:12:20 GMT+0200 (CEST);1565680340000
1438719252533775;30;34.3;Tue Aug 13 2019 09:14:13 GMT+0200 (CEST);Tue Aug 13 2019 07:14:13 GMT+0200 (CEST);1565680453000
1438719252533775;31.6;34.3;Tue Aug 13 2019 09:16:10 GMT+0200 (CEST);Tue Aug 13 2019 07:16:10 GMT+0200 (CEST);1565680570000
1438719252533775;31.6;34.2;Tue Aug 13 2019 09:18:04 GMT+0200 (CEST);Tue Aug 13 2019 07:18:04 GMT+0200 (CEST);1565680684000
1438719252533775;31.6;34.2;Tue Aug 13 2019 09:19:57 GMT+0200 (CEST);Tue Aug 13 2019 07:19:57 GMT+0200 (CEST);1565680797000
1438719252533775;32.1;34.2;Tue Aug 13 2019 09:21:50 GMT+0200 (CEST);Tue Aug 13 2019 07:21:50 GMT+0200 (CEST);1565680910000
1438719252533775;32.1;32.9;Tue Aug 13 2019 09:24:15 GMT+0200 (CEST);Tue Aug 13 2019 07:24:15 GMT+0200 (CEST);1565681055000
1438719252533775;32.1;33.3;Tue Aug 13 2019 09:26:07 GMT+0200 (CEST);Tue Aug 13 2019 07:26:07 GMT+0200 (CEST);1565681167000
1438719252533775;32.1;33;Tue Aug 13 2019 09:28:00 GMT+0200 (CEST);Tue Aug 13 2019 07:28:00 GMT+0200 (CEST);1565681280000
1438719252533775;31.6;33.1;Tue Aug 13 2019 09:29:52 GMT+0200 (CEST);Tue Aug 13 2019 07:29:52 GMT+0200 (CEST);1565681392000
1438719252533775;31.6;33.3;Tue Aug 13 2019 09:31:45 GMT+0200 (CEST);Tue Aug 13 2019 07:31:45 GMT+0200 (CEST);1565681505000
1438719252533775;31.6;34.2;Tue Aug 13 2019 09:33:38 GMT+0200 (CEST);Tue Aug 13 2019 07:33:38 GMT+0200 (CEST);1565681618000
1438719252533775;30;34;Tue Aug 13 2019 09:35:33 GMT+0200 (CEST);Tue Aug 13 2019 07:35:33 GMT+0200 (CEST);1565681733000
1438719252533775;30;33.7;Tue Aug 13 2019 09:37:40 GMT+0200 (CEST);Tue Aug 13 2019 07:37:40 GMT+0200 (CEST);1565681860000
1438719252533775;29.5;34.9;Tue Aug 13 2019 09:39:42 GMT+0200 (CEST);Tue Aug 13 2019 07:39:42 GMT+0200 (CEST);1565681982000
1438719252533775;29.5;35;Tue Aug 13 2019 09:41:34 GMT+0200 (CEST);Tue Aug 13 2019 07:41:34 GMT+0200 (CEST);1565682094000
1438719252533775;29.5;33.4;Tue Aug 13 2019 09:43:30 GMT+0200 (CEST);Tue Aug 13 2019 07:43:30 GMT+0200 (CEST);1565682210000
1438719252533775;28;34.2;Tue Aug 13 2019 09:45:28 GMT+0200 (CEST);Tue Aug 13 2019 07:45:28 GMT+0200 (CEST);1565682328000
1438719252533775;28;35.9;Tue Aug 13 2019 09:47:21 GMT+0200 (CEST);Tue Aug 13 2019 07:47:21 GMT+0200 (CEST);1565682441000
1438719252533775;29.5;35.2;Tue Aug 13 2019 09:49:14 GMT+0200 (CEST);Tue Aug 13 2019 07:49:14 GMT+0200 (CEST);1565682554000
1438719252533775;29.5;35;Tue Aug 13 2019 09:51:09 GMT+0200 (CEST);Tue Aug 13 2019 07:51:09 GMT+0200 (CEST);1565682669000
1438719252533775;29.5;34.6;Tue Aug 13 2019 09:53:18 GMT+0200 (CEST);Tue Aug 13 2019 07:53:18 GMT+0200 (CEST);1565682798000
1438719252533775;30;34.4;Tue Aug 13 2019 09:55:13 GMT+0200 (CEST);Tue Aug 13 2019 07:55:13 GMT+0200 (CEST);1565682913000
1438719252533775;30;34.4;Tue Aug 13 2019 09:57:07 GMT+0200 (CEST);Tue Aug 13 2019 07:57:07 GMT+0200 (CEST);1565683027000
1438719252533775;32.1;33;Tue Aug 13 2019 09:59:00 GMT+0200 (CEST);Tue Aug 13 2019 07:59:00 GMT+0200 (CEST);1565683140000
1438719252533775;32.1;34.3;Tue Aug 13 2019 10:00:53 GMT+0200 (CEST);Tue Aug 13 2019 08:00:53 GMT+0200 (CEST);1565683253000
1438719252533775;32.1;34.8;Tue Aug 13 2019 10:02:46 GMT+0200 (CEST);Tue Aug 13 2019 08:02:46 GMT+0200 (CEST);1565683366000
1438719252533775;32.1;34.4;Tue Aug 13 2019 10:04:52 GMT+0200 (CEST);Tue Aug 13 2019 08:04:52 GMT+0200 (CEST);1565683492000
1438719252533775;32.1;33.5;Tue Aug 13 2019 10:06:49 GMT+0200 (CEST);Tue Aug 13 2019 08:06:49 GMT+0200 (CEST);1565683609000
1438719252533775;34.1;34.1;Tue Aug 13 2019 10:08:42 GMT+0200 (CEST);Tue Aug 13 2019 08:08:42 GMT+0200 (CEST);1565683722000
1438719252533775;34.1;32.3;Tue Aug 13 2019 10:10:35 GMT+0200 (CEST);Tue Aug 13 2019 08:10:35 GMT+0200 (CEST);1565683835000
1438719252533775;34.1;32.9;Tue Aug 13 2019 10:12:31 GMT+0200 (CEST);Tue Aug 13 2019 08:12:31 GMT+0200 (CEST);1565683951000
1438719252533775;35.6;33.2;Tue Aug 13 2019 10:14:29 GMT+0200 (CEST);Tue Aug 13 2019 08:14:29 GMT+0200 (CEST);1565684069000
1438719252533775;35.6;34.2;Tue Aug 13 2019 10:16:21 GMT+0200 (CEST);Tue Aug 13 2019 08:16:21 GMT+0200 (CEST);1565684181000
1438719252533775;35.6;32.8;Tue Aug 13 2019 10:18:14 GMT+0200 (CEST);Tue Aug 13 2019 08:18:14 GMT+0200 (CEST);1565684294000
1438719252533775;35.6;34.3;Tue Aug 13 2019 10:20:11 GMT+0200 (CEST);Tue Aug 13 2019 08:20:11 GMT+0200 (CEST);1565684411000
1438719252533775;36.1;33;Tue Aug 13 2019 10:22:04 GMT+0200 (CEST);Tue Aug 13 2019 08:22:04 GMT+0200 (CEST);1565684524000
1438719252533775;36.1;32.5;Tue Aug 13 2019 10:23:59 GMT+0200 (CEST);Tue Aug 13 2019 08:23:59 GMT+0200 (CEST);1565684639000
1438719252533775;36.1;33.3;Tue Aug 13 2019 10:25:43 GMT+0200 (CEST);Tue Aug 13 2019 08:25:43 GMT+0200 (CEST);1565684743000
1438719252533775;37.6;33.7;Tue Aug 13 2019 10:27:39 GMT+0200 (CEST);Tue Aug 13 2019 08:27:39 GMT+0200 (CEST);1565684859000
1438719252533775;37.6;31.1;Tue Aug 13 2019 10:29:31 GMT+0200 (CEST);Tue Aug 13 2019 08:29:31 GMT+0200 (CEST);1565684971000
1438719252533775;37.6;34.3;Tue Aug 13 2019 10:31:25 GMT+0200 (CEST);Tue Aug 13 2019 08:31:25 GMT+0200 (CEST);1565685085000
1438719252533775;37.6;33.6;Tue Aug 13 2019 10:33:24 GMT+0200 (CEST);Tue Aug 13 2019 08:33:24 GMT+0200 (CEST);1565685204000
1438719252533775;37.6;33.3;Tue Aug 13 2019 10:35:31 GMT+0200 (CEST);Tue Aug 13 2019 08:35:31 GMT+0200 (CEST);1565685331000
1438719252533775;38.1;33.3;Tue Aug 13 2019 10:37:24 GMT+0200 (CEST);Tue Aug 13 2019 08:37:24 GMT+0200 (CEST);1565685444000
1438719252533775;38.1;33.2;Tue Aug 13 2019 10:39:20 GMT+0200 (CEST);Tue Aug 13 2019 08:39:20 GMT+0200 (CEST);1565685560000
1438719252533775;39.6;33.1;Tue Aug 13 2019 10:41:23 GMT+0200 (CEST);Tue Aug 13 2019 08:41:23 GMT+0200 (CEST);1565685683000
1438719252533775;39.6;32.7;Tue Aug 13 2019 10:43:16 GMT+0200 (CEST);Tue Aug 13 2019 08:43:16 GMT+0200 (CEST);1565685796000
1438719252533775;40.1;32.2;Tue Aug 13 2019 10:45:12 GMT+0200 (CEST);Tue Aug 13 2019 08:45:12 GMT+0200 (CEST);1565685912000
1438719252533775;40.1;32.7;Tue Aug 13 2019 10:47:05 GMT+0200 (CEST);Tue Aug 13 2019 08:47:05 GMT+0200 (CEST);1565686025000
1438719252533775;40.1;32.8;Tue Aug 13 2019 10:49:02 GMT+0200 (CEST);Tue Aug 13 2019 08:49:02 GMT+0200 (CEST);1565686142000
1438719252533775;38.1;33.1;Tue Aug 13 2019 10:50:57 GMT+0200 (CEST);Tue Aug 13 2019 08:50:57 GMT+0200 (CEST);1565686257000
