module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832420421;25;33.6;Fri Aug 16 2019 09:04:11 GMT+0200 (CEST);Fri Aug 16 2019 07:04:11 GMT+0200 (CEST);1565939051000
1380556832420421;25;33.3;Fri Aug 16 2019 09:06:53 GMT+0200 (CEST);Fri Aug 16 2019 07:06:53 GMT+0200 (CEST);1565939213000
1380556832420421;25;33.2;Fri Aug 16 2019 09:08:48 GMT+0200 (CEST);Fri Aug 16 2019 07:08:48 GMT+0200 (CEST);1565939328000
1380556832420421;25;33.3;Fri Aug 16 2019 09:10:43 GMT+0200 (CEST);Fri Aug 16 2019 07:10:43 GMT+0200 (CEST);1565939443000
1380556832420421;25;34;Fri Aug 16 2019 09:12:36 GMT+0200 (CEST);Fri Aug 16 2019 07:12:36 GMT+0200 (CEST);1565939556000
1380556832420421;25;34.1;Fri Aug 16 2019 09:14:30 GMT+0200 (CEST);Fri Aug 16 2019 07:14:30 GMT+0200 (CEST);1565939670000
1380556832420421;25.5;33.8;Fri Aug 16 2019 09:16:23 GMT+0200 (CEST);Fri Aug 16 2019 07:16:23 GMT+0200 (CEST);1565939783000
1380556832420421;25.5;33.5;Fri Aug 16 2019 09:18:16 GMT+0200 (CEST);Fri Aug 16 2019 07:18:16 GMT+0200 (CEST);1565939896000
1380556832420421;25.5;33.4;Fri Aug 16 2019 09:20:18 GMT+0200 (CEST);Fri Aug 16 2019 07:20:18 GMT+0200 (CEST);1565940018000
1380556832420421;25.5;33.2;Fri Aug 16 2019 09:22:13 GMT+0200 (CEST);Fri Aug 16 2019 07:22:13 GMT+0200 (CEST);1565940133000
1380556832420421;25.5;33.4;Fri Aug 16 2019 09:24:06 GMT+0200 (CEST);Fri Aug 16 2019 07:24:06 GMT+0200 (CEST);1565940246000
1380556832420421;25.5;33.7;Fri Aug 16 2019 09:25:59 GMT+0200 (CEST);Fri Aug 16 2019 07:25:59 GMT+0200 (CEST);1565940359000
1380556832420421;25.5;33.9;Fri Aug 16 2019 09:27:55 GMT+0200 (CEST);Fri Aug 16 2019 07:27:55 GMT+0200 (CEST);1565940475000
1380556832420421;27;34;Fri Aug 16 2019 09:30:09 GMT+0200 (CEST);Fri Aug 16 2019 07:30:09 GMT+0200 (CEST);1565940609000
1380556832420421;27;34.1;Fri Aug 16 2019 09:32:02 GMT+0200 (CEST);Fri Aug 16 2019 07:32:02 GMT+0200 (CEST);1565940722000
1380556832420421;27;33.9;Fri Aug 16 2019 09:33:54 GMT+0200 (CEST);Fri Aug 16 2019 07:33:54 GMT+0200 (CEST);1565940834000
1380556832420421;27;33.7;Fri Aug 16 2019 09:35:49 GMT+0200 (CEST);Fri Aug 16 2019 07:35:49 GMT+0200 (CEST);1565940949000
1380556832420421;27;33.6;Fri Aug 16 2019 09:38:05 GMT+0200 (CEST);Fri Aug 16 2019 07:38:05 GMT+0200 (CEST);1565941085000
1380556832420421;27.5;33.7;Fri Aug 16 2019 09:40:16 GMT+0200 (CEST);Fri Aug 16 2019 07:40:16 GMT+0200 (CEST);1565941216000
1380556832420421;27.5;33.6;Fri Aug 16 2019 09:42:11 GMT+0200 (CEST);Fri Aug 16 2019 07:42:11 GMT+0200 (CEST);1565941331000
1380556832420421;27.5;33.4;Fri Aug 16 2019 09:44:04 GMT+0200 (CEST);Fri Aug 16 2019 07:44:04 GMT+0200 (CEST);1565941444000
1380556832420421;27.5;33.5;Fri Aug 16 2019 09:45:57 GMT+0200 (CEST);Fri Aug 16 2019 07:45:57 GMT+0200 (CEST);1565941557000
1380556832420421;27.5;33.6;Fri Aug 16 2019 09:47:49 GMT+0200 (CEST);Fri Aug 16 2019 07:47:49 GMT+0200 (CEST);1565941669000
1380556832420421;27.5;33.8;Fri Aug 16 2019 09:49:42 GMT+0200 (CEST);Fri Aug 16 2019 07:49:42 GMT+0200 (CEST);1565941782000
1380556832420421;27.5;33.8;Fri Aug 16 2019 09:51:41 GMT+0200 (CEST);Fri Aug 16 2019 07:51:41 GMT+0200 (CEST);1565941901000
1380556832420421;29;33.7;Fri Aug 16 2019 09:53:35 GMT+0200 (CEST);Fri Aug 16 2019 07:53:35 GMT+0200 (CEST);1565942015000
1380556832420421;29;33.6;Fri Aug 16 2019 09:55:32 GMT+0200 (CEST);Fri Aug 16 2019 07:55:32 GMT+0200 (CEST);1565942132000
1380556832420421;29;33.5;Fri Aug 16 2019 09:57:25 GMT+0200 (CEST);Fri Aug 16 2019 07:57:25 GMT+0200 (CEST);1565942245000
1380556832420421;29;33.2;Fri Aug 16 2019 09:59:20 GMT+0200 (CEST);Fri Aug 16 2019 07:59:20 GMT+0200 (CEST);1565942360000
1380556832420421;29;33.2;Fri Aug 16 2019 10:01:13 GMT+0200 (CEST);Fri Aug 16 2019 08:01:13 GMT+0200 (CEST);1565942473000
1380556832420421;29;33;Fri Aug 16 2019 10:03:07 GMT+0200 (CEST);Fri Aug 16 2019 08:03:07 GMT+0200 (CEST);1565942587000
1380556832420421;29;33.1;Fri Aug 16 2019 10:05:30 GMT+0200 (CEST);Fri Aug 16 2019 08:05:30 GMT+0200 (CEST);1565942730000
1380556832420421;29;33.4;Fri Aug 16 2019 10:07:23 GMT+0200 (CEST);Fri Aug 16 2019 08:07:23 GMT+0200 (CEST);1565942843000
1380556832420421;28.5;33.4;Fri Aug 16 2019 10:09:16 GMT+0200 (CEST);Fri Aug 16 2019 08:09:16 GMT+0200 (CEST);1565942956000
1380556832420421;28.5;33.6;Fri Aug 16 2019 10:11:09 GMT+0200 (CEST);Fri Aug 16 2019 08:11:09 GMT+0200 (CEST);1565943069000
1380556832420421;27.5;34;Fri Aug 16 2019 10:13:27 GMT+0200 (CEST);Fri Aug 16 2019 08:13:27 GMT+0200 (CEST);1565943207000
1380556832420421;27.5;34.1;Fri Aug 16 2019 10:15:20 GMT+0200 (CEST);Fri Aug 16 2019 08:15:20 GMT+0200 (CEST);1565943320000
1380556832420421;29;34.2;Fri Aug 16 2019 10:18:12 GMT+0200 (CEST);Fri Aug 16 2019 08:18:12 GMT+0200 (CEST);1565943492000
1380556832420421;29;33.6;Fri Aug 16 2019 10:20:15 GMT+0200 (CEST);Fri Aug 16 2019 08:20:15 GMT+0200 (CEST);1565943615000
1380556832420421;29;34.3;Fri Aug 16 2019 10:22:13 GMT+0200 (CEST);Fri Aug 16 2019 08:22:13 GMT+0200 (CEST);1565943733000
1380556832420421;29.5;32.7;Fri Aug 16 2019 10:24:32 GMT+0200 (CEST);Fri Aug 16 2019 08:24:32 GMT+0200 (CEST);1565943872000
1380556832420421;29.5;32.8;Fri Aug 16 2019 10:26:26 GMT+0200 (CEST);Fri Aug 16 2019 08:26:26 GMT+0200 (CEST);1565943986000
1380556832420421;29.5;33;Fri Aug 16 2019 10:28:24 GMT+0200 (CEST);Fri Aug 16 2019 08:28:24 GMT+0200 (CEST);1565944104000
1380556832420421;29.5;33;Fri Aug 16 2019 10:30:17 GMT+0200 (CEST);Fri Aug 16 2019 08:30:17 GMT+0200 (CEST);1565944217000
1380556832420421;29.5;33.1;Fri Aug 16 2019 10:32:16 GMT+0200 (CEST);Fri Aug 16 2019 08:32:16 GMT+0200 (CEST);1565944336000
1380556832420421;29.5;33.2;Fri Aug 16 2019 10:34:33 GMT+0200 (CEST);Fri Aug 16 2019 08:34:33 GMT+0200 (CEST);1565944473000
1380556832420421;29.5;33.6;Fri Aug 16 2019 10:36:28 GMT+0200 (CEST);Fri Aug 16 2019 08:36:28 GMT+0200 (CEST);1565944588000
1380556832420421;29.5;33.9;Fri Aug 16 2019 10:38:26 GMT+0200 (CEST);Fri Aug 16 2019 08:38:26 GMT+0200 (CEST);1565944706000
1380556832420421;29.5;34.4;Fri Aug 16 2019 10:40:29 GMT+0200 (CEST);Fri Aug 16 2019 08:40:29 GMT+0200 (CEST);1565944829000
1380556832420421;29.5;33.6;Fri Aug 16 2019 10:42:22 GMT+0200 (CEST);Fri Aug 16 2019 08:42:22 GMT+0200 (CEST);1565944942000
1380556832420421;29.5;33.4;Fri Aug 16 2019 10:44:15 GMT+0200 (CEST);Fri Aug 16 2019 08:44:15 GMT+0200 (CEST);1565945055000
1380556832420421;31.1;32.8;Fri Aug 16 2019 10:46:09 GMT+0200 (CEST);Fri Aug 16 2019 08:46:09 GMT+0200 (CEST);1565945169000
1380556832420421;31.1;33.4;Fri Aug 16 2019 10:48:03 GMT+0200 (CEST);Fri Aug 16 2019 08:48:03 GMT+0200 (CEST);1565945283000
1380556832420421;31.1;32.6;Fri Aug 16 2019 10:49:58 GMT+0200 (CEST);Fri Aug 16 2019 08:49:58 GMT+0200 (CEST);1565945398000
1380556832420421;33.1;32.8;Fri Aug 16 2019 10:51:53 GMT+0200 (CEST);Fri Aug 16 2019 08:51:53 GMT+0200 (CEST);1565945513000
1380556832420421;33.1;32.8;Fri Aug 16 2019 10:53:57 GMT+0200 (CEST);Fri Aug 16 2019 08:53:57 GMT+0200 (CEST);1565945637000
1380556832420421;33.6;32.5;Fri Aug 16 2019 10:56:08 GMT+0200 (CEST);Fri Aug 16 2019 08:56:08 GMT+0200 (CEST);1565945768000
1380556832420421;33.6;32.7;Fri Aug 16 2019 10:58:05 GMT+0200 (CEST);Fri Aug 16 2019 08:58:05 GMT+0200 (CEST);1565945885000
1380556832420421;33.1;33;Fri Aug 16 2019 11:00:20 GMT+0200 (CEST);Fri Aug 16 2019 09:00:20 GMT+0200 (CEST);1565946020000
1380556832420421;33.1;33.2;Fri Aug 16 2019 11:02:13 GMT+0200 (CEST);Fri Aug 16 2019 09:02:13 GMT+0200 (CEST);1565946133000
1380556832420421;33.1;33.1;Fri Aug 16 2019 11:04:08 GMT+0200 (CEST);Fri Aug 16 2019 09:04:08 GMT+0200 (CEST);1565946248000
1380556832420421;33.1;33.2;Fri Aug 16 2019 11:06:01 GMT+0200 (CEST);Fri Aug 16 2019 09:06:01 GMT+0200 (CEST);1565946361000
1380556832420421;33.1;33.4;Fri Aug 16 2019 11:07:56 GMT+0200 (CEST);Fri Aug 16 2019 09:07:56 GMT+0200 (CEST);1565946476000
1380556832420421;31.6;33.5;Fri Aug 16 2019 11:09:49 GMT+0200 (CEST);Fri Aug 16 2019 09:09:49 GMT+0200 (CEST);1565946589000
1380556832420421;31.6;33.4;Fri Aug 16 2019 11:11:52 GMT+0200 (CEST);Fri Aug 16 2019 09:11:52 GMT+0200 (CEST);1565946712000
1380556832420421;31.6;33.2;Fri Aug 16 2019 11:13:46 GMT+0200 (CEST);Fri Aug 16 2019 09:13:46 GMT+0200 (CEST);1565946826000
1380556832420421;31.1;33;Fri Aug 16 2019 11:15:40 GMT+0200 (CEST);Fri Aug 16 2019 09:15:40 GMT+0200 (CEST);1565946940000
1380556832420421;31.1;32.9;Fri Aug 16 2019 11:17:35 GMT+0200 (CEST);Fri Aug 16 2019 09:17:35 GMT+0200 (CEST);1565947055000
1380556832420421;31.1;32.5;Fri Aug 16 2019 11:19:36 GMT+0200 (CEST);Fri Aug 16 2019 09:19:36 GMT+0200 (CEST);1565947176000
1380556832420421;31.1;31.9;Fri Aug 16 2019 11:21:41 GMT+0200 (CEST);Fri Aug 16 2019 09:21:41 GMT+0200 (CEST);1565947301000
1380556832420421;29;32.4;Fri Aug 16 2019 11:23:37 GMT+0200 (CEST);Fri Aug 16 2019 09:23:37 GMT+0200 (CEST);1565947417000
1380556832420421;29;32.8;Fri Aug 16 2019 11:25:30 GMT+0200 (CEST);Fri Aug 16 2019 09:25:30 GMT+0200 (CEST);1565947530000
1380556832420421;29;33.2;Fri Aug 16 2019 11:27:23 GMT+0200 (CEST);Fri Aug 16 2019 09:27:23 GMT+0200 (CEST);1565947643000
1380556832420421;27.5;33.5;Fri Aug 16 2019 11:29:16 GMT+0200 (CEST);Fri Aug 16 2019 09:29:16 GMT+0200 (CEST);1565947756000
1380556832420421;27.5;33.9;Fri Aug 16 2019 11:31:09 GMT+0200 (CEST);Fri Aug 16 2019 09:31:09 GMT+0200 (CEST);1565947869000
1380556832420421;27.5;34.1;Fri Aug 16 2019 11:33:01 GMT+0200 (CEST);Fri Aug 16 2019 09:33:01 GMT+0200 (CEST);1565947981000
1380556832420421;27.5;34.1;Fri Aug 16 2019 11:34:55 GMT+0200 (CEST);Fri Aug 16 2019 09:34:55 GMT+0200 (CEST);1565948095000
1380556832420421;27.5;35;Fri Aug 16 2019 11:36:54 GMT+0200 (CEST);Fri Aug 16 2019 09:36:54 GMT+0200 (CEST);1565948214000
1380556832420421;29;33.5;Fri Aug 16 2019 11:39:08 GMT+0200 (CEST);Fri Aug 16 2019 09:39:08 GMT+0200 (CEST);1565948348000
1380556832420421;29;32.8;Fri Aug 16 2019 11:41:04 GMT+0200 (CEST);Fri Aug 16 2019 09:41:04 GMT+0200 (CEST);1565948464000
1380556832420421;31.1;32.7;Fri Aug 16 2019 11:42:58 GMT+0200 (CEST);Fri Aug 16 2019 09:42:58 GMT+0200 (CEST);1565948578000
1380556832420421;31.1;32.7;Fri Aug 16 2019 11:44:51 GMT+0200 (CEST);Fri Aug 16 2019 09:44:51 GMT+0200 (CEST);1565948691000
1380556832420421;31.1;33;Fri Aug 16 2019 11:46:45 GMT+0200 (CEST);Fri Aug 16 2019 09:46:45 GMT+0200 (CEST);1565948805000
1380556832420421;33.1;32.6;Fri Aug 16 2019 11:48:38 GMT+0200 (CEST);Fri Aug 16 2019 09:48:38 GMT+0200 (CEST);1565948918000
1380556832420421;33.1;32.5;Fri Aug 16 2019 11:51:00 GMT+0200 (CEST);Fri Aug 16 2019 09:51:00 GMT+0200 (CEST);1565949060000
1380556832420421;35.1;32.6;Fri Aug 16 2019 11:53:18 GMT+0200 (CEST);Fri Aug 16 2019 09:53:18 GMT+0200 (CEST);1565949198000
1380556832420421;35.1;32.9;Fri Aug 16 2019 11:55:24 GMT+0200 (CEST);Fri Aug 16 2019 09:55:24 GMT+0200 (CEST);1565949324000
1380556832420421;35.1;33;Fri Aug 16 2019 11:57:17 GMT+0200 (CEST);Fri Aug 16 2019 09:57:17 GMT+0200 (CEST);1565949437000
1380556832420421;35.1;33.2;Fri Aug 16 2019 11:59:10 GMT+0200 (CEST);Fri Aug 16 2019 09:59:10 GMT+0200 (CEST);1565949550000
1380556832420421;35.1;33.4;Fri Aug 16 2019 12:01:05 GMT+0200 (CEST);Fri Aug 16 2019 10:01:05 GMT+0200 (CEST);1565949665000
1380556832420421;35.1;33.6;Fri Aug 16 2019 12:03:03 GMT+0200 (CEST);Fri Aug 16 2019 10:03:03 GMT+0200 (CEST);1565949783000
1380556832420421;35.1;33.7;Fri Aug 16 2019 12:04:57 GMT+0200 (CEST);Fri Aug 16 2019 10:04:57 GMT+0200 (CEST);1565949897000
1380556832420421;35.6;33;Fri Aug 16 2019 12:07:20 GMT+0200 (CEST);Fri Aug 16 2019 10:07:20 GMT+0200 (CEST);1565950040000
1380556832420421;35.6;32.3;Fri Aug 16 2019 12:09:12 GMT+0200 (CEST);Fri Aug 16 2019 10:09:12 GMT+0200 (CEST);1565950152000
1380556832420421;36.6;32.5;Fri Aug 16 2019 12:11:05 GMT+0200 (CEST);Fri Aug 16 2019 10:11:05 GMT+0200 (CEST);1565950265000
1380556832420421;36.6;32.3;Fri Aug 16 2019 12:12:59 GMT+0200 (CEST);Fri Aug 16 2019 10:12:59 GMT+0200 (CEST);1565950379000
1380556832420421;36.6;32.7;Fri Aug 16 2019 12:14:53 GMT+0200 (CEST);Fri Aug 16 2019 10:14:53 GMT+0200 (CEST);1565950493000
1380556832420421;39.1;32.8;Fri Aug 16 2019 12:16:48 GMT+0200 (CEST);Fri Aug 16 2019 10:16:48 GMT+0200 (CEST);1565950608000
1380556832420421;39.1;33.8;Fri Aug 16 2019 12:18:46 GMT+0200 (CEST);Fri Aug 16 2019 10:18:46 GMT+0200 (CEST);1565950726000
1380556832420421;39.1;32.6;Fri Aug 16 2019 12:20:49 GMT+0200 (CEST);Fri Aug 16 2019 10:20:49 GMT+0200 (CEST);1565950849000
1380556832420421;39.1;32.4;Fri Aug 16 2019 12:22:44 GMT+0200 (CEST);Fri Aug 16 2019 10:22:44 GMT+0200 (CEST);1565950964000
1380556832420421;39.1;32.5;Fri Aug 16 2019 12:24:37 GMT+0200 (CEST);Fri Aug 16 2019 10:24:37 GMT+0200 (CEST);1565951077000
1380556832420421;39.1;32.6;Fri Aug 16 2019 12:26:31 GMT+0200 (CEST);Fri Aug 16 2019 10:26:31 GMT+0200 (CEST);1565951191000
1380556832420421;39.1;32.5;Fri Aug 16 2019 12:28:27 GMT+0200 (CEST);Fri Aug 16 2019 10:28:27 GMT+0200 (CEST);1565951307000
1380556832420421;39.1;32.6;Fri Aug 16 2019 12:30:28 GMT+0200 (CEST);Fri Aug 16 2019 10:30:28 GMT+0200 (CEST);1565951428000
1380556832420421;39.1;32.3;Fri Aug 16 2019 12:32:23 GMT+0200 (CEST);Fri Aug 16 2019 10:32:23 GMT+0200 (CEST);1565951543000
1380556832420421;39.1;32.7;Fri Aug 16 2019 12:34:27 GMT+0200 (CEST);Fri Aug 16 2019 10:34:27 GMT+0200 (CEST);1565951667000
1380556832420421;36.6;33;Fri Aug 16 2019 12:36:20 GMT+0200 (CEST);Fri Aug 16 2019 10:36:20 GMT+0200 (CEST);1565951780000
1380556832420421;36.6;33;Fri Aug 16 2019 12:38:16 GMT+0200 (CEST);Fri Aug 16 2019 10:38:16 GMT+0200 (CEST);1565951896000
1380556832420421;35.6;33.3;Fri Aug 16 2019 12:40:17 GMT+0200 (CEST);Fri Aug 16 2019 10:40:17 GMT+0200 (CEST);1565952017000
1380556832420421;35.6;33.3;Fri Aug 16 2019 12:42:11 GMT+0200 (CEST);Fri Aug 16 2019 10:42:11 GMT+0200 (CEST);1565952131000
1380556832420421;35.6;34;Fri Aug 16 2019 12:44:08 GMT+0200 (CEST);Fri Aug 16 2019 10:44:08 GMT+0200 (CEST);1565952248000
1380556832420421;35.6;33;Fri Aug 16 2019 12:46:03 GMT+0200 (CEST);Fri Aug 16 2019 10:46:03 GMT+0200 (CEST);1565952363000
1380556832420421;35.6;32.3;Fri Aug 16 2019 12:47:58 GMT+0200 (CEST);Fri Aug 16 2019 10:47:58 GMT+0200 (CEST);1565952478000
1380556832420421;39.1;32.5;Fri Aug 16 2019 12:50:07 GMT+0200 (CEST);Fri Aug 16 2019 10:50:07 GMT+0200 (CEST);1565952607000
1380556832420421;39.1;32.3;Fri Aug 16 2019 12:52:00 GMT+0200 (CEST);Fri Aug 16 2019 10:52:00 GMT+0200 (CEST);1565952720000
1380556832420421;39.1;32.5;Fri Aug 16 2019 12:53:54 GMT+0200 (CEST);Fri Aug 16 2019 10:53:54 GMT+0200 (CEST);1565952834000
1380556832420421;43.1;32.3;Fri Aug 16 2019 12:55:50 GMT+0200 (CEST);Fri Aug 16 2019 10:55:50 GMT+0200 (CEST);1565952950000
1380556832420421;43.1;30.2;Fri Aug 16 2019 12:57:42 GMT+0200 (CEST);Fri Aug 16 2019 10:57:42 GMT+0200 (CEST);1565953062000
1380556832420421;43.7;32.2;Fri Aug 16 2019 12:59:35 GMT+0200 (CEST);Fri Aug 16 2019 10:59:35 GMT+0200 (CEST);1565953175000
1380556832420421;43.7;31.2;Fri Aug 16 2019 13:01:29 GMT+0200 (CEST);Fri Aug 16 2019 11:01:29 GMT+0200 (CEST);1565953289000
1380556832420421;43.7;31.5;Fri Aug 16 2019 13:03:21 GMT+0200 (CEST);Fri Aug 16 2019 11:03:21 GMT+0200 (CEST);1565953401000
1380556832420421;43.1;32.1;Fri Aug 16 2019 13:05:40 GMT+0200 (CEST);Fri Aug 16 2019 11:05:40 GMT+0200 (CEST);1565953540000
1380556832420421;43.1;32.6;Fri Aug 16 2019 13:07:34 GMT+0200 (CEST);Fri Aug 16 2019 11:07:34 GMT+0200 (CEST);1565953654000
1380556832420421;41.6;32.5;Fri Aug 16 2019 13:09:30 GMT+0200 (CEST);Fri Aug 16 2019 11:09:30 GMT+0200 (CEST);1565953770000
1380556832420421;41.6;32.4;Fri Aug 16 2019 13:11:23 GMT+0200 (CEST);Fri Aug 16 2019 11:11:23 GMT+0200 (CEST);1565953883000
1380556832420421;41.6;32.1;Fri Aug 16 2019 13:13:19 GMT+0200 (CEST);Fri Aug 16 2019 11:13:19 GMT+0200 (CEST);1565953999000
1380556832420421;39.1;32.3;Fri Aug 16 2019 13:15:15 GMT+0200 (CEST);Fri Aug 16 2019 11:15:15 GMT+0200 (CEST);1565954115000
1380556832420421;39.1;32.3;Fri Aug 16 2019 13:17:08 GMT+0200 (CEST);Fri Aug 16 2019 11:17:08 GMT+0200 (CEST);1565954228000
1380556832420421;36.6;32.2;Fri Aug 16 2019 13:19:09 GMT+0200 (CEST);Fri Aug 16 2019 11:19:09 GMT+0200 (CEST);1565954349000
1380556832420421;36.6;32.5;Fri Aug 16 2019 13:21:02 GMT+0200 (CEST);Fri Aug 16 2019 11:21:02 GMT+0200 (CEST);1565954462000
1380556832420421;36.6;32.7;Fri Aug 16 2019 13:22:55 GMT+0200 (CEST);Fri Aug 16 2019 11:22:55 GMT+0200 (CEST);1565954575000
1380556832420421;35.1;32.8;Fri Aug 16 2019 13:24:47 GMT+0200 (CEST);Fri Aug 16 2019 11:24:47 GMT+0200 (CEST);1565954687000
1380556832420421;35.1;32.8;Fri Aug 16 2019 13:26:39 GMT+0200 (CEST);Fri Aug 16 2019 11:26:39 GMT+0200 (CEST);1565954799000
1380556832420421;35.1;33;Fri Aug 16 2019 13:28:34 GMT+0200 (CEST);Fri Aug 16 2019 11:28:34 GMT+0200 (CEST);1565954914000
1380556832420421;33.6;33.1;Fri Aug 16 2019 13:30:29 GMT+0200 (CEST);Fri Aug 16 2019 11:30:29 GMT+0200 (CEST);1565955029000
1380556832420421;33.6;33.3;Fri Aug 16 2019 13:32:27 GMT+0200 (CEST);Fri Aug 16 2019 11:32:27 GMT+0200 (CEST);1565955147000
1380556832420421;33.1;33.3;Fri Aug 16 2019 13:34:30 GMT+0200 (CEST);Fri Aug 16 2019 11:34:30 GMT+0200 (CEST);1565955270000
1380556832420421;33.1;33.5;Fri Aug 16 2019 13:36:29 GMT+0200 (CEST);Fri Aug 16 2019 11:36:29 GMT+0200 (CEST);1565955389000
1380556832420421;31.6;33.7;Fri Aug 16 2019 13:38:24 GMT+0200 (CEST);Fri Aug 16 2019 11:38:24 GMT+0200 (CEST);1565955504000
1380556832420421;31.6;34.6;Fri Aug 16 2019 13:40:20 GMT+0200 (CEST);Fri Aug 16 2019 11:40:20 GMT+0200 (CEST);1565955620000
1380556832420421;31.6;33.6;Fri Aug 16 2019 13:42:12 GMT+0200 (CEST);Fri Aug 16 2019 11:42:12 GMT+0200 (CEST);1565955732000
1380556832420421;31.6;33.6;Fri Aug 16 2019 13:44:05 GMT+0200 (CEST);Fri Aug 16 2019 11:44:05 GMT+0200 (CEST);1565955845000
1380556832420421;31.6;33.5;Fri Aug 16 2019 13:46:00 GMT+0200 (CEST);Fri Aug 16 2019 11:46:00 GMT+0200 (CEST);1565955960000
1380556832420421;33.1;33.4;Fri Aug 16 2019 13:48:00 GMT+0200 (CEST);Fri Aug 16 2019 11:48:00 GMT+0200 (CEST);1565956080000
1380556832420421;33.1;33.4;Fri Aug 16 2019 13:49:52 GMT+0200 (CEST);Fri Aug 16 2019 11:49:52 GMT+0200 (CEST);1565956192000
1380556832420421;33.1;34.5;Fri Aug 16 2019 13:51:45 GMT+0200 (CEST);Fri Aug 16 2019 11:51:45 GMT+0200 (CEST);1565956305000
1380556832420421;33.1;33.7;Fri Aug 16 2019 13:53:46 GMT+0200 (CEST);Fri Aug 16 2019 11:53:46 GMT+0200 (CEST);1565956426000
1380556832420421;33.1;33.4;Fri Aug 16 2019 13:55:52 GMT+0200 (CEST);Fri Aug 16 2019 11:55:52 GMT+0200 (CEST);1565956552000
1380556832420421;35.1;32.8;Fri Aug 16 2019 13:57:45 GMT+0200 (CEST);Fri Aug 16 2019 11:57:45 GMT+0200 (CEST);1565956665000
1380556832420421;35.1;32.3;Fri Aug 16 2019 13:59:38 GMT+0200 (CEST);Fri Aug 16 2019 11:59:38 GMT+0200 (CEST);1565956778000
1380556832420421;35.1;32.3;Fri Aug 16 2019 14:01:30 GMT+0200 (CEST);Fri Aug 16 2019 12:01:30 GMT+0200 (CEST);1565956890000
1380556832420421;36.6;32.1;Fri Aug 16 2019 14:03:30 GMT+0200 (CEST);Fri Aug 16 2019 12:03:30 GMT+0200 (CEST);1565957010000
1380556832420421;36.6;31.8;Fri Aug 16 2019 14:05:27 GMT+0200 (CEST);Fri Aug 16 2019 12:05:27 GMT+0200 (CEST);1565957127000
1380556832420421;41.1;32.6;Fri Aug 16 2019 14:07:20 GMT+0200 (CEST);Fri Aug 16 2019 12:07:20 GMT+0200 (CEST);1565957240000
1380556832420421;41.1;32.1;Fri Aug 16 2019 14:09:24 GMT+0200 (CEST);Fri Aug 16 2019 12:09:24 GMT+0200 (CEST);1565957364000
1380556832420421;41.6;30.9;Fri Aug 16 2019 14:11:33 GMT+0200 (CEST);Fri Aug 16 2019 12:11:33 GMT+0200 (CEST);1565957493000
1380556832420421;41.6;31.5;Fri Aug 16 2019 14:13:26 GMT+0200 (CEST);Fri Aug 16 2019 12:13:26 GMT+0200 (CEST);1565957606000
1380556832420421;41.6;31.9;Fri Aug 16 2019 14:15:23 GMT+0200 (CEST);Fri Aug 16 2019 12:15:23 GMT+0200 (CEST);1565957723000
1380556832420421;43.1;32.1;Fri Aug 16 2019 14:17:18 GMT+0200 (CEST);Fri Aug 16 2019 12:17:18 GMT+0200 (CEST);1565957838000
1380556832420421;43.1;33;Fri Aug 16 2019 14:19:11 GMT+0200 (CEST);Fri Aug 16 2019 12:19:11 GMT+0200 (CEST);1565957951000
1380556832420421;41.1;32.5;Fri Aug 16 2019 14:21:04 GMT+0200 (CEST);Fri Aug 16 2019 12:21:04 GMT+0200 (CEST);1565958064000
1380556832420421;41.1;32.1;Fri Aug 16 2019 14:22:57 GMT+0200 (CEST);Fri Aug 16 2019 12:22:57 GMT+0200 (CEST);1565958177000
1380556832420421;43.1;31.7;Fri Aug 16 2019 14:25:02 GMT+0200 (CEST);Fri Aug 16 2019 12:25:02 GMT+0200 (CEST);1565958302000
1380556832420421;43.1;31.5;Fri Aug 16 2019 14:26:54 GMT+0200 (CEST);Fri Aug 16 2019 12:26:54 GMT+0200 (CEST);1565958414000
1380556832420421;43.1;31.5;Fri Aug 16 2019 14:28:47 GMT+0200 (CEST);Fri Aug 16 2019 12:28:47 GMT+0200 (CEST);1565958527000
1380556832420421;43.7;31.2;Fri Aug 16 2019 14:30:54 GMT+0200 (CEST);Fri Aug 16 2019 12:30:54 GMT+0200 (CEST);1565958654000
1380556832420421;43.7;31.2;Fri Aug 16 2019 14:32:50 GMT+0200 (CEST);Fri Aug 16 2019 12:32:50 GMT+0200 (CEST);1565958770000
1380556832420421;47.2;31.2;Fri Aug 16 2019 14:34:43 GMT+0200 (CEST);Fri Aug 16 2019 12:34:43 GMT+0200 (CEST);1565958883000
1380556832420421;47.2;30.9;Fri Aug 16 2019 14:36:39 GMT+0200 (CEST);Fri Aug 16 2019 12:36:39 GMT+0200 (CEST);1565958999000
1380556832420421;47.2;31.5;Fri Aug 16 2019 14:38:32 GMT+0200 (CEST);Fri Aug 16 2019 12:38:32 GMT+0200 (CEST);1565959112000
1380556832420421;49.2;30.7;Fri Aug 16 2019 14:40:55 GMT+0200 (CEST);Fri Aug 16 2019 12:40:55 GMT+0200 (CEST);1565959255000
1380556832420421;49.2;32.2;Fri Aug 16 2019 14:42:48 GMT+0200 (CEST);Fri Aug 16 2019 12:42:48 GMT+0200 (CEST);1565959368000
