module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252609562;32.6;33;Thu Aug 15 2019 18:43:58 GMT+0200 (CEST);Thu Aug 15 2019 16:43:58 GMT+0200 (CEST);1565887438000
1438719252609562;32.6;33.1;Thu Aug 15 2019 18:46:02 GMT+0200 (CEST);Thu Aug 15 2019 16:46:02 GMT+0200 (CEST);1565887562000
1438719252609562;32.6;33;Thu Aug 15 2019 18:47:57 GMT+0200 (CEST);Thu Aug 15 2019 16:47:57 GMT+0200 (CEST);1565887677000
1438719252609562;32.6;33;Thu Aug 15 2019 18:49:51 GMT+0200 (CEST);Thu Aug 15 2019 16:49:51 GMT+0200 (CEST);1565887791000
1438719252609562;32.6;32.9;Thu Aug 15 2019 18:51:59 GMT+0200 (CEST);Thu Aug 15 2019 16:51:59 GMT+0200 (CEST);1565887919000
1438719252609562;32.6;32.8;Thu Aug 15 2019 18:53:57 GMT+0200 (CEST);Thu Aug 15 2019 16:53:57 GMT+0200 (CEST);1565888037000
1438719252609562;31.6;32.7;Thu Aug 15 2019 18:55:54 GMT+0200 (CEST);Thu Aug 15 2019 16:55:54 GMT+0200 (CEST);1565888154000
1438719252609562;31.6;32.6;Thu Aug 15 2019 18:57:48 GMT+0200 (CEST);Thu Aug 15 2019 16:57:48 GMT+0200 (CEST);1565888268000
1438719252609562;31.6;32.6;Thu Aug 15 2019 18:59:44 GMT+0200 (CEST);Thu Aug 15 2019 16:59:44 GMT+0200 (CEST);1565888384000
1438719252609562;31.6;32.5;Thu Aug 15 2019 19:01:40 GMT+0200 (CEST);Thu Aug 15 2019 17:01:40 GMT+0200 (CEST);1565888500000
1438719252609562;31.6;32.4;Thu Aug 15 2019 19:03:36 GMT+0200 (CEST);Thu Aug 15 2019 17:03:36 GMT+0200 (CEST);1565888616000
1438719252609562;31.6;32.2;Thu Aug 15 2019 19:05:31 GMT+0200 (CEST);Thu Aug 15 2019 17:05:31 GMT+0200 (CEST);1565888731000
1438719252609562;31.6;32.2;Thu Aug 15 2019 19:07:40 GMT+0200 (CEST);Thu Aug 15 2019 17:07:40 GMT+0200 (CEST);1565888860000
1438719252609562;31.6;32.1;Thu Aug 15 2019 19:09:34 GMT+0200 (CEST);Thu Aug 15 2019 17:09:34 GMT+0200 (CEST);1565888974000
1438719252609562;31.6;32;Thu Aug 15 2019 19:11:59 GMT+0200 (CEST);Thu Aug 15 2019 17:11:59 GMT+0200 (CEST);1565889119000
1438719252609562;31.1;32;Thu Aug 15 2019 19:14:00 GMT+0200 (CEST);Thu Aug 15 2019 17:14:00 GMT+0200 (CEST);1565889240000
1438719252609562;31.1;32;Thu Aug 15 2019 19:15:55 GMT+0200 (CEST);Thu Aug 15 2019 17:15:55 GMT+0200 (CEST);1565889355000
1438719252609562;31.1;32;Thu Aug 15 2019 19:17:51 GMT+0200 (CEST);Thu Aug 15 2019 17:17:51 GMT+0200 (CEST);1565889471000
1438719252609562;29.6;32;Thu Aug 15 2019 19:19:49 GMT+0200 (CEST);Thu Aug 15 2019 17:19:49 GMT+0200 (CEST);1565889589000
1438719252609562;29.6;32;Thu Aug 15 2019 19:22:39 GMT+0200 (CEST);Thu Aug 15 2019 17:22:39 GMT+0200 (CEST);1565889759000
1438719252609562;29.6;31.9;Thu Aug 15 2019 19:24:32 GMT+0200 (CEST);Thu Aug 15 2019 17:24:32 GMT+0200 (CEST);1565889872000
1438719252609562;29.6;31.9;Thu Aug 15 2019 19:26:37 GMT+0200 (CEST);Thu Aug 15 2019 17:26:37 GMT+0200 (CEST);1565889997000
1438719252609562;29.6;32;Thu Aug 15 2019 19:28:30 GMT+0200 (CEST);Thu Aug 15 2019 17:28:30 GMT+0200 (CEST);1565890110000
1438719252609562;29.6;31.9;Thu Aug 15 2019 19:30:23 GMT+0200 (CEST);Thu Aug 15 2019 17:30:23 GMT+0200 (CEST);1565890223000
1438719252609562;29.6;31.9;Thu Aug 15 2019 19:32:15 GMT+0200 (CEST);Thu Aug 15 2019 17:32:15 GMT+0200 (CEST);1565890335000
1438719252609562;29.1;31.8;Thu Aug 15 2019 19:34:08 GMT+0200 (CEST);Thu Aug 15 2019 17:34:08 GMT+0200 (CEST);1565890448000
1438719252609562;29.1;31.7;Thu Aug 15 2019 19:36:12 GMT+0200 (CEST);Thu Aug 15 2019 17:36:12 GMT+0200 (CEST);1565890572000
1438719252609562;29.1;31.5;Thu Aug 15 2019 19:38:32 GMT+0200 (CEST);Thu Aug 15 2019 17:38:32 GMT+0200 (CEST);1565890712000
1438719252609562;29.1;31.4;Thu Aug 15 2019 19:40:25 GMT+0200 (CEST);Thu Aug 15 2019 17:40:25 GMT+0200 (CEST);1565890825000
1438719252609562;29.1;31.3;Thu Aug 15 2019 19:42:17 GMT+0200 (CEST);Thu Aug 15 2019 17:42:17 GMT+0200 (CEST);1565890937000
1438719252609562;29.1;30.9;Thu Aug 15 2019 19:44:10 GMT+0200 (CEST);Thu Aug 15 2019 17:44:10 GMT+0200 (CEST);1565891050000
1438719252609562;29.1;30.8;Thu Aug 15 2019 19:46:14 GMT+0200 (CEST);Thu Aug 15 2019 17:46:14 GMT+0200 (CEST);1565891174000
1438719252609562;29.1;30.9;Thu Aug 15 2019 19:48:08 GMT+0200 (CEST);Thu Aug 15 2019 17:48:08 GMT+0200 (CEST);1565891288000
1438719252609562;29.1;30.8;Thu Aug 15 2019 19:50:14 GMT+0200 (CEST);Thu Aug 15 2019 17:50:14 GMT+0200 (CEST);1565891414000
1438719252609562;27.6;30.6;Thu Aug 15 2019 19:52:11 GMT+0200 (CEST);Thu Aug 15 2019 17:52:11 GMT+0200 (CEST);1565891531000
1438719252609562;27.6;30.7;Thu Aug 15 2019 19:54:15 GMT+0200 (CEST);Thu Aug 15 2019 17:54:15 GMT+0200 (CEST);1565891655000
1438719252609562;27.6;30.2;Thu Aug 15 2019 19:56:08 GMT+0200 (CEST);Thu Aug 15 2019 17:56:08 GMT+0200 (CEST);1565891768000
1438719252609562;27.6;30.2;Thu Aug 15 2019 19:58:01 GMT+0200 (CEST);Thu Aug 15 2019 17:58:01 GMT+0200 (CEST);1565891881000
1438719252609562;27.6;30;Thu Aug 15 2019 19:59:54 GMT+0200 (CEST);Thu Aug 15 2019 17:59:54 GMT+0200 (CEST);1565891994000
1438719252609562;27;30;Thu Aug 15 2019 20:02:04 GMT+0200 (CEST);Thu Aug 15 2019 18:02:04 GMT+0200 (CEST);1565892124000
1438719252609562;27;29.7;Thu Aug 15 2019 20:03:56 GMT+0200 (CEST);Thu Aug 15 2019 18:03:56 GMT+0200 (CEST);1565892236000
1438719252609562;27;29.5;Thu Aug 15 2019 20:05:52 GMT+0200 (CEST);Thu Aug 15 2019 18:05:52 GMT+0200 (CEST);1565892352000
1438719252609562;27;29.3;Thu Aug 15 2019 20:07:45 GMT+0200 (CEST);Thu Aug 15 2019 18:07:45 GMT+0200 (CEST);1565892465000
1438719252609562;27;28.9;Thu Aug 15 2019 20:09:38 GMT+0200 (CEST);Thu Aug 15 2019 18:09:38 GMT+0200 (CEST);1565892578000
1438719252609562;27;28.7;Thu Aug 15 2019 20:11:41 GMT+0200 (CEST);Thu Aug 15 2019 18:11:41 GMT+0200 (CEST);1565892701000
1438719252609562;27;28.5;Thu Aug 15 2019 20:13:36 GMT+0200 (CEST);Thu Aug 15 2019 18:13:36 GMT+0200 (CEST);1565892816000
1438719252609562;27;27.9;Thu Aug 15 2019 20:15:29 GMT+0200 (CEST);Thu Aug 15 2019 18:15:29 GMT+0200 (CEST);1565892929000
1438719252609562;25.5;27.4;Thu Aug 15 2019 20:17:27 GMT+0200 (CEST);Thu Aug 15 2019 18:17:27 GMT+0200 (CEST);1565893047000
1438719252609562;25.5;26.9;Thu Aug 15 2019 20:19:23 GMT+0200 (CEST);Thu Aug 15 2019 18:19:23 GMT+0200 (CEST);1565893163000
1438719252609562;25;26.5;Thu Aug 15 2019 20:21:18 GMT+0200 (CEST);Thu Aug 15 2019 18:21:18 GMT+0200 (CEST);1565893278000
1438719252609562;25;26.4;Thu Aug 15 2019 20:23:10 GMT+0200 (CEST);Thu Aug 15 2019 18:23:10 GMT+0200 (CEST);1565893390000
1438719252609562;25;31.2;Thu Aug 15 2019 20:25:03 GMT+0200 (CEST);Thu Aug 15 2019 18:25:03 GMT+0200 (CEST);1565893503000
1438719252609562;27;23.7;Thu Aug 15 2019 20:27:03 GMT+0200 (CEST);Thu Aug 15 2019 18:27:03 GMT+0200 (CEST);1565893623000
1438719252609562;27;28.6;Thu Aug 15 2019 20:28:55 GMT+0200 (CEST);Thu Aug 15 2019 18:28:55 GMT+0200 (CEST);1565893735000
1438719252609562;25;28.1;Thu Aug 15 2019 20:30:48 GMT+0200 (CEST);Thu Aug 15 2019 18:30:48 GMT+0200 (CEST);1565893848000
1438719252609562;25;25.6;Thu Aug 15 2019 20:33:02 GMT+0200 (CEST);Thu Aug 15 2019 18:33:02 GMT+0200 (CEST);1565893982000
1438719252609562;25;25.6;Thu Aug 15 2019 20:34:59 GMT+0200 (CEST);Thu Aug 15 2019 18:34:59 GMT+0200 (CEST);1565894099000
1438719252609562;25;25.6;Thu Aug 15 2019 20:36:57 GMT+0200 (CEST);Thu Aug 15 2019 18:36:57 GMT+0200 (CEST);1565894217000
1438719252609562;-273.2;27.1;Fri Aug 16 2019 06:12:01 GMT+0200 (CEST);Fri Aug 16 2019 04:12:01 GMT+0200 (CEST);1565928721000
1438719252609562;-273.2;30.3;Fri Aug 16 2019 06:13:54 GMT+0200 (CEST);Fri Aug 16 2019 04:13:54 GMT+0200 (CEST);1565928834000
1438719252609562;-273.2;31.8;Fri Aug 16 2019 06:15:48 GMT+0200 (CEST);Fri Aug 16 2019 04:15:48 GMT+0200 (CEST);1565928948000
1438719252609562;-273.2;32.4;Fri Aug 16 2019 06:17:40 GMT+0200 (CEST);Fri Aug 16 2019 04:17:40 GMT+0200 (CEST);1565929060000
1438719252609562;21;29.8;Fri Aug 16 2019 06:19:53 GMT+0200 (CEST);Fri Aug 16 2019 04:19:53 GMT+0200 (CEST);1565929193000
1438719252609562;21;34.5;Fri Aug 16 2019 06:22:00 GMT+0200 (CEST);Fri Aug 16 2019 04:22:00 GMT+0200 (CEST);1565929320000
1438719252609562;21.5;29.2;Fri Aug 16 2019 06:23:52 GMT+0200 (CEST);Fri Aug 16 2019 04:23:52 GMT+0200 (CEST);1565929432000
1438719252609562;21.5;28.1;Fri Aug 16 2019 06:25:53 GMT+0200 (CEST);Fri Aug 16 2019 04:25:53 GMT+0200 (CEST);1565929553000
1438719252609562;21.5;28.1;Fri Aug 16 2019 06:27:47 GMT+0200 (CEST);Fri Aug 16 2019 04:27:47 GMT+0200 (CEST);1565929667000
1438719252609562;21;28.9;Fri Aug 16 2019 06:29:58 GMT+0200 (CEST);Fri Aug 16 2019 04:29:58 GMT+0200 (CEST);1565929798000
1438719252609562;21;29.2;Fri Aug 16 2019 06:31:51 GMT+0200 (CEST);Fri Aug 16 2019 04:31:51 GMT+0200 (CEST);1565929911000
1438719252609562;21;29.5;Fri Aug 16 2019 06:33:43 GMT+0200 (CEST);Fri Aug 16 2019 04:33:43 GMT+0200 (CEST);1565930023000
1438719252609562;21;29.6;Fri Aug 16 2019 06:35:38 GMT+0200 (CEST);Fri Aug 16 2019 04:35:38 GMT+0200 (CEST);1565930138000
1438719252609562;21;30;Fri Aug 16 2019 06:37:33 GMT+0200 (CEST);Fri Aug 16 2019 04:37:33 GMT+0200 (CEST);1565930253000
1438719252609562;21;30.6;Fri Aug 16 2019 06:39:37 GMT+0200 (CEST);Fri Aug 16 2019 04:39:37 GMT+0200 (CEST);1565930377000
1438719252609562;21;30.8;Fri Aug 16 2019 06:41:30 GMT+0200 (CEST);Fri Aug 16 2019 04:41:30 GMT+0200 (CEST);1565930490000
1438719252609562;21.5;31;Fri Aug 16 2019 06:43:23 GMT+0200 (CEST);Fri Aug 16 2019 04:43:23 GMT+0200 (CEST);1565930603000
1438719252609562;21.5;31.6;Fri Aug 16 2019 06:45:20 GMT+0200 (CEST);Fri Aug 16 2019 04:45:20 GMT+0200 (CEST);1565930720000
1438719252609562;23;31.5;Fri Aug 16 2019 06:47:13 GMT+0200 (CEST);Fri Aug 16 2019 04:47:13 GMT+0200 (CEST);1565930833000
1438719252609562;23;32;Fri Aug 16 2019 06:49:05 GMT+0200 (CEST);Fri Aug 16 2019 04:49:05 GMT+0200 (CEST);1565930945000
1438719252609562;23;32;Fri Aug 16 2019 06:50:50 GMT+0200 (CEST);Fri Aug 16 2019 04:50:50 GMT+0200 (CEST);1565931050000
1438719252609562;23;32.3;Fri Aug 16 2019 06:52:49 GMT+0200 (CEST);Fri Aug 16 2019 04:52:49 GMT+0200 (CEST);1565931169000
1438719252609562;23;32.5;Fri Aug 16 2019 06:54:51 GMT+0200 (CEST);Fri Aug 16 2019 04:54:51 GMT+0200 (CEST);1565931291000
1438719252609562;23;32.7;Fri Aug 16 2019 06:56:44 GMT+0200 (CEST);Fri Aug 16 2019 04:56:44 GMT+0200 (CEST);1565931404000
1438719252609562;23;32.7;Fri Aug 16 2019 06:58:40 GMT+0200 (CEST);Fri Aug 16 2019 04:58:40 GMT+0200 (CEST);1565931520000
1438719252609562;23;33.2;Fri Aug 16 2019 07:00:33 GMT+0200 (CEST);Fri Aug 16 2019 05:00:33 GMT+0200 (CEST);1565931633000
1438719252609562;23;33.1;Fri Aug 16 2019 07:02:27 GMT+0200 (CEST);Fri Aug 16 2019 05:02:27 GMT+0200 (CEST);1565931747000
1438719252609562;23;33.2;Fri Aug 16 2019 07:04:20 GMT+0200 (CEST);Fri Aug 16 2019 05:04:20 GMT+0200 (CEST);1565931860000
1438719252609562;23;33.5;Fri Aug 16 2019 07:06:13 GMT+0200 (CEST);Fri Aug 16 2019 05:06:13 GMT+0200 (CEST);1565931973000
1438719252609562;23;33.9;Fri Aug 16 2019 07:08:22 GMT+0200 (CEST);Fri Aug 16 2019 05:08:22 GMT+0200 (CEST);1565932102000
1438719252609562;23;34;Fri Aug 16 2019 07:10:15 GMT+0200 (CEST);Fri Aug 16 2019 05:10:15 GMT+0200 (CEST);1565932215000
1438719252609562;23.5;34;Fri Aug 16 2019 07:12:11 GMT+0200 (CEST);Fri Aug 16 2019 05:12:11 GMT+0200 (CEST);1565932331000
1438719252609562;23.5;34.2;Fri Aug 16 2019 07:14:03 GMT+0200 (CEST);Fri Aug 16 2019 05:14:03 GMT+0200 (CEST);1565932443000
1438719252609562;23.5;34.4;Fri Aug 16 2019 07:16:12 GMT+0200 (CEST);Fri Aug 16 2019 05:16:12 GMT+0200 (CEST);1565932572000
1438719252609562;23.5;34.7;Fri Aug 16 2019 07:18:06 GMT+0200 (CEST);Fri Aug 16 2019 05:18:06 GMT+0200 (CEST);1565932686000
1438719252609562;23.5;34.7;Fri Aug 16 2019 07:20:01 GMT+0200 (CEST);Fri Aug 16 2019 05:20:01 GMT+0200 (CEST);1565932801000
1438719252609562;25;34.9;Fri Aug 16 2019 07:22:11 GMT+0200 (CEST);Fri Aug 16 2019 05:22:11 GMT+0200 (CEST);1565932931000
1438719252609562;25;34.8;Fri Aug 16 2019 07:24:05 GMT+0200 (CEST);Fri Aug 16 2019 05:24:05 GMT+0200 (CEST);1565933045000
1438719252609562;25.5;34.8;Fri Aug 16 2019 07:25:59 GMT+0200 (CEST);Fri Aug 16 2019 05:25:59 GMT+0200 (CEST);1565933159000
1438719252609562;25.5;34.7;Fri Aug 16 2019 07:27:55 GMT+0200 (CEST);Fri Aug 16 2019 05:27:55 GMT+0200 (CEST);1565933275000
1438719252609562;25.5;34.4;Fri Aug 16 2019 07:29:54 GMT+0200 (CEST);Fri Aug 16 2019 05:29:54 GMT+0200 (CEST);1565933394000
1438719252609562;25.5;34.3;Fri Aug 16 2019 07:31:46 GMT+0200 (CEST);Fri Aug 16 2019 05:31:46 GMT+0200 (CEST);1565933506000
1438719252609562;25.5;34.4;Fri Aug 16 2019 07:33:40 GMT+0200 (CEST);Fri Aug 16 2019 05:33:40 GMT+0200 (CEST);1565933620000
1438719252609562;27;34.5;Fri Aug 16 2019 07:35:36 GMT+0200 (CEST);Fri Aug 16 2019 05:35:36 GMT+0200 (CEST);1565933736000
1438719252609562;27;34.8;Fri Aug 16 2019 07:37:37 GMT+0200 (CEST);Fri Aug 16 2019 05:37:37 GMT+0200 (CEST);1565933857000
1438719252609562;27;34.9;Fri Aug 16 2019 07:39:43 GMT+0200 (CEST);Fri Aug 16 2019 05:39:43 GMT+0200 (CEST);1565933983000
1438719252609562;27;34.6;Fri Aug 16 2019 07:41:35 GMT+0200 (CEST);Fri Aug 16 2019 05:41:35 GMT+0200 (CEST);1565934095000
1438719252609562;27;34.8;Fri Aug 16 2019 07:43:28 GMT+0200 (CEST);Fri Aug 16 2019 05:43:28 GMT+0200 (CEST);1565934208000
1438719252609562;27;35.2;Fri Aug 16 2019 07:45:21 GMT+0200 (CEST);Fri Aug 16 2019 05:45:21 GMT+0200 (CEST);1565934321000
1438719252609562;27;35.1;Fri Aug 16 2019 07:47:17 GMT+0200 (CEST);Fri Aug 16 2019 05:47:17 GMT+0200 (CEST);1565934437000
1438719252609562;27;35.1;Fri Aug 16 2019 07:49:13 GMT+0200 (CEST);Fri Aug 16 2019 05:49:13 GMT+0200 (CEST);1565934553000
1438719252609562;27.6;34.8;Fri Aug 16 2019 07:51:15 GMT+0200 (CEST);Fri Aug 16 2019 05:51:15 GMT+0200 (CEST);1565934675000
1438719252609562;27.6;35;Fri Aug 16 2019 07:53:12 GMT+0200 (CEST);Fri Aug 16 2019 05:53:12 GMT+0200 (CEST);1565934792000
1438719252609562;27.6;35.5;Fri Aug 16 2019 07:55:09 GMT+0200 (CEST);Fri Aug 16 2019 05:55:09 GMT+0200 (CEST);1565934909000
1438719252609562;27.6;35.7;Fri Aug 16 2019 07:57:17 GMT+0200 (CEST);Fri Aug 16 2019 05:57:17 GMT+0200 (CEST);1565935037000
1438719252609562;27.6;34.7;Fri Aug 16 2019 07:59:10 GMT+0200 (CEST);Fri Aug 16 2019 05:59:10 GMT+0200 (CEST);1565935150000
1438719252609562;27.6;34.3;Fri Aug 16 2019 08:01:03 GMT+0200 (CEST);Fri Aug 16 2019 06:01:03 GMT+0200 (CEST);1565935263000
1438719252609562;27.6;34;Fri Aug 16 2019 08:02:57 GMT+0200 (CEST);Fri Aug 16 2019 06:02:57 GMT+0200 (CEST);1565935377000
1438719252609562;27;34;Fri Aug 16 2019 08:05:01 GMT+0200 (CEST);Fri Aug 16 2019 06:05:01 GMT+0200 (CEST);1565935501000
1438719252609562;27;34.2;Fri Aug 16 2019 08:06:55 GMT+0200 (CEST);Fri Aug 16 2019 06:06:55 GMT+0200 (CEST);1565935615000
1438719252609562;27;34.9;Fri Aug 16 2019 08:08:47 GMT+0200 (CEST);Fri Aug 16 2019 06:08:47 GMT+0200 (CEST);1565935727000
1438719252609562;27.6;34.8;Fri Aug 16 2019 08:10:41 GMT+0200 (CEST);Fri Aug 16 2019 06:10:41 GMT+0200 (CEST);1565935841000
1438719252609562;27.6;34.5;Fri Aug 16 2019 08:12:39 GMT+0200 (CEST);Fri Aug 16 2019 06:12:39 GMT+0200 (CEST);1565935959000
1438719252609562;27.6;34.2;Fri Aug 16 2019 08:14:32 GMT+0200 (CEST);Fri Aug 16 2019 06:14:32 GMT+0200 (CEST);1565936072000
1438719252609562;27.6;34.1;Fri Aug 16 2019 08:16:29 GMT+0200 (CEST);Fri Aug 16 2019 06:16:29 GMT+0200 (CEST);1565936189000
1438719252609562;27.6;33.6;Fri Aug 16 2019 08:18:43 GMT+0200 (CEST);Fri Aug 16 2019 06:18:43 GMT+0200 (CEST);1565936323000
1438719252609562;27.6;33.4;Fri Aug 16 2019 08:20:45 GMT+0200 (CEST);Fri Aug 16 2019 06:20:45 GMT+0200 (CEST);1565936445000
1438719252609562;27.6;33.5;Fri Aug 16 2019 08:22:37 GMT+0200 (CEST);Fri Aug 16 2019 06:22:37 GMT+0200 (CEST);1565936557000
1438719252609562;27.6;33.4;Fri Aug 16 2019 08:24:30 GMT+0200 (CEST);Fri Aug 16 2019 06:24:30 GMT+0200 (CEST);1565936670000
1438719252609562;27.6;33.3;Fri Aug 16 2019 08:26:23 GMT+0200 (CEST);Fri Aug 16 2019 06:26:23 GMT+0200 (CEST);1565936783000
1438719252609562;27.6;32.6;Fri Aug 16 2019 08:28:17 GMT+0200 (CEST);Fri Aug 16 2019 06:28:17 GMT+0200 (CEST);1565936897000
1438719252609562;27.6;32.6;Fri Aug 16 2019 08:30:12 GMT+0200 (CEST);Fri Aug 16 2019 06:30:12 GMT+0200 (CEST);1565937012000
1438719252609562;27;32.7;Fri Aug 16 2019 08:32:06 GMT+0200 (CEST);Fri Aug 16 2019 06:32:06 GMT+0200 (CEST);1565937126000
1438719252609562;27;33;Fri Aug 16 2019 08:34:02 GMT+0200 (CEST);Fri Aug 16 2019 06:34:02 GMT+0200 (CEST);1565937242000
1438719252609562;27;33.1;Fri Aug 16 2019 08:36:04 GMT+0200 (CEST);Fri Aug 16 2019 06:36:04 GMT+0200 (CEST);1565937364000
1438719252609562;27.6;33.4;Fri Aug 16 2019 08:37:57 GMT+0200 (CEST);Fri Aug 16 2019 06:37:57 GMT+0200 (CEST);1565937477000
1438719252609562;27.6;34.3;Fri Aug 16 2019 08:40:10 GMT+0200 (CEST);Fri Aug 16 2019 06:40:10 GMT+0200 (CEST);1565937610000
1438719252609562;29.1;34.4;Fri Aug 16 2019 08:42:19 GMT+0200 (CEST);Fri Aug 16 2019 06:42:19 GMT+0200 (CEST);1565937739000
1438719252609562;29.1;34.4;Fri Aug 16 2019 08:44:12 GMT+0200 (CEST);Fri Aug 16 2019 06:44:12 GMT+0200 (CEST);1565937852000
1438719252609562;29.1;34.3;Fri Aug 16 2019 08:46:05 GMT+0200 (CEST);Fri Aug 16 2019 06:46:05 GMT+0200 (CEST);1565937965000
1438719252609562;29.1;34.3;Fri Aug 16 2019 08:48:01 GMT+0200 (CEST);Fri Aug 16 2019 06:48:01 GMT+0200 (CEST);1565938081000
1438719252609562;29.1;34.3;Fri Aug 16 2019 08:50:05 GMT+0200 (CEST);Fri Aug 16 2019 06:50:05 GMT+0200 (CEST);1565938205000
1438719252609562;29.1;34.4;Fri Aug 16 2019 08:52:06 GMT+0200 (CEST);Fri Aug 16 2019 06:52:06 GMT+0200 (CEST);1565938326000
1438719252609562;29.1;34.3;Fri Aug 16 2019 08:54:00 GMT+0200 (CEST);Fri Aug 16 2019 06:54:00 GMT+0200 (CEST);1565938440000
1438719252609562;29.6;34.4;Fri Aug 16 2019 08:55:53 GMT+0200 (CEST);Fri Aug 16 2019 06:55:53 GMT+0200 (CEST);1565938553000
1438719252609562;29.6;34.5;Fri Aug 16 2019 08:57:46 GMT+0200 (CEST);Fri Aug 16 2019 06:57:46 GMT+0200 (CEST);1565938666000
1438719252609562;29.6;34.8;Fri Aug 16 2019 08:59:55 GMT+0200 (CEST);Fri Aug 16 2019 06:59:55 GMT+0200 (CEST);1565938795000
1438719252609562;29.6;34.9;Fri Aug 16 2019 09:01:48 GMT+0200 (CEST);Fri Aug 16 2019 07:01:48 GMT+0200 (CEST);1565938908000
1438719252609562;29.6;35;Fri Aug 16 2019 09:03:53 GMT+0200 (CEST);Fri Aug 16 2019 07:03:53 GMT+0200 (CEST);1565939033000
1438719252609562;29.6;35;Fri Aug 16 2019 09:06:36 GMT+0200 (CEST);Fri Aug 16 2019 07:06:36 GMT+0200 (CEST);1565939196000
1438719252609562;29.6;35;Fri Aug 16 2019 09:08:30 GMT+0200 (CEST);Fri Aug 16 2019 07:08:30 GMT+0200 (CEST);1565939310000
1438719252609562;31.1;35.1;Fri Aug 16 2019 09:10:25 GMT+0200 (CEST);Fri Aug 16 2019 07:10:25 GMT+0200 (CEST);1565939425000
1438719252609562;31.1;35.3;Fri Aug 16 2019 09:12:19 GMT+0200 (CEST);Fri Aug 16 2019 07:12:19 GMT+0200 (CEST);1565939539000
1438719252609562;31.1;35.2;Fri Aug 16 2019 09:14:13 GMT+0200 (CEST);Fri Aug 16 2019 07:14:13 GMT+0200 (CEST);1565939653000
1438719252609562;31.1;34.8;Fri Aug 16 2019 09:16:06 GMT+0200 (CEST);Fri Aug 16 2019 07:16:06 GMT+0200 (CEST);1565939766000
1438719252609562;31.1;34.6;Fri Aug 16 2019 09:17:59 GMT+0200 (CEST);Fri Aug 16 2019 07:17:59 GMT+0200 (CEST);1565939879000
1438719252609562;31.1;34.4;Fri Aug 16 2019 09:20:01 GMT+0200 (CEST);Fri Aug 16 2019 07:20:01 GMT+0200 (CEST);1565940001000
1438719252609562;31.1;34.4;Fri Aug 16 2019 09:21:56 GMT+0200 (CEST);Fri Aug 16 2019 07:21:56 GMT+0200 (CEST);1565940116000
1438719252609562;31.1;34.5;Fri Aug 16 2019 09:23:49 GMT+0200 (CEST);Fri Aug 16 2019 07:23:49 GMT+0200 (CEST);1565940229000
1438719252609562;31.1;34.6;Fri Aug 16 2019 09:25:42 GMT+0200 (CEST);Fri Aug 16 2019 07:25:42 GMT+0200 (CEST);1565940342000
1438719252609562;31.1;34.9;Fri Aug 16 2019 09:27:38 GMT+0200 (CEST);Fri Aug 16 2019 07:27:38 GMT+0200 (CEST);1565940458000
1438719252609562;31.1;35.1;Fri Aug 16 2019 09:29:52 GMT+0200 (CEST);Fri Aug 16 2019 07:29:52 GMT+0200 (CEST);1565940592000
1438719252609562;31.1;35;Fri Aug 16 2019 09:31:45 GMT+0200 (CEST);Fri Aug 16 2019 07:31:45 GMT+0200 (CEST);1565940705000
1438719252609562;31.1;35.2;Fri Aug 16 2019 09:33:37 GMT+0200 (CEST);Fri Aug 16 2019 07:33:37 GMT+0200 (CEST);1565940817000
1438719252609562;31.6;34.9;Fri Aug 16 2019 09:35:32 GMT+0200 (CEST);Fri Aug 16 2019 07:35:32 GMT+0200 (CEST);1565940932000
1438719252609562;31.6;34.7;Fri Aug 16 2019 09:37:48 GMT+0200 (CEST);Fri Aug 16 2019 07:37:48 GMT+0200 (CEST);1565941068000
1438719252609562;32.6;34.9;Fri Aug 16 2019 09:39:58 GMT+0200 (CEST);Fri Aug 16 2019 07:39:58 GMT+0200 (CEST);1565941198000
1438719252609562;32.6;34.7;Fri Aug 16 2019 09:41:54 GMT+0200 (CEST);Fri Aug 16 2019 07:41:54 GMT+0200 (CEST);1565941314000
1438719252609562;32.6;34.7;Fri Aug 16 2019 09:43:47 GMT+0200 (CEST);Fri Aug 16 2019 07:43:47 GMT+0200 (CEST);1565941427000
1438719252609562;32.6;34.4;Fri Aug 16 2019 09:45:39 GMT+0200 (CEST);Fri Aug 16 2019 07:45:39 GMT+0200 (CEST);1565941539000
1438719252609562;32.6;34.5;Fri Aug 16 2019 09:47:32 GMT+0200 (CEST);Fri Aug 16 2019 07:47:32 GMT+0200 (CEST);1565941652000
1438719252609562;32.6;34.5;Fri Aug 16 2019 09:49:25 GMT+0200 (CEST);Fri Aug 16 2019 07:49:25 GMT+0200 (CEST);1565941765000
1438719252609562;32.6;35;Fri Aug 16 2019 09:51:24 GMT+0200 (CEST);Fri Aug 16 2019 07:51:24 GMT+0200 (CEST);1565941884000
1438719252609562;32.6;34.4;Fri Aug 16 2019 09:53:18 GMT+0200 (CEST);Fri Aug 16 2019 07:53:18 GMT+0200 (CEST);1565941998000
1438719252609562;32.6;34.2;Fri Aug 16 2019 09:55:15 GMT+0200 (CEST);Fri Aug 16 2019 07:55:15 GMT+0200 (CEST);1565942115000
1438719252609562;32.6;34;Fri Aug 16 2019 09:57:08 GMT+0200 (CEST);Fri Aug 16 2019 07:57:08 GMT+0200 (CEST);1565942228000
