module_id;temperature;voltage;ts;utc_ts;timestamp
1380556868702465;47.3;33;Wed Aug 14 2019 11:27:23 GMT+0200 (CEST);Wed Aug 14 2019 09:27:23 GMT+0200 (CEST);1565774843000
1380556868702465;47.8;32.3;Wed Aug 14 2019 11:29:22 GMT+0200 (CEST);Wed Aug 14 2019 09:29:22 GMT+0200 (CEST);1565774962000
1380556868702465;47.8;33;Wed Aug 14 2019 11:31:15 GMT+0200 (CEST);Wed Aug 14 2019 09:31:15 GMT+0200 (CEST);1565775075000
1380556868702465;47.8;32.2;Wed Aug 14 2019 11:33:25 GMT+0200 (CEST);Wed Aug 14 2019 09:33:25 GMT+0200 (CEST);1565775205000
1380556868702465;49.3;32.1;Wed Aug 14 2019 11:35:20 GMT+0200 (CEST);Wed Aug 14 2019 09:35:20 GMT+0200 (CEST);1565775320000
1380556868702465;49.3;32.9;Wed Aug 14 2019 11:37:14 GMT+0200 (CEST);Wed Aug 14 2019 09:37:14 GMT+0200 (CEST);1565775434000
1380556868702465;49.8;32.8;Wed Aug 14 2019 11:39:22 GMT+0200 (CEST);Wed Aug 14 2019 09:39:22 GMT+0200 (CEST);1565775562000
1380556868702465;49.8;33.8;Wed Aug 14 2019 11:41:15 GMT+0200 (CEST);Wed Aug 14 2019 09:41:15 GMT+0200 (CEST);1565775675000
1380556868702465;49.8;33.3;Wed Aug 14 2019 11:43:08 GMT+0200 (CEST);Wed Aug 14 2019 09:43:08 GMT+0200 (CEST);1565775788000
1380556868702465;50.8;32.2;Wed Aug 14 2019 11:45:02 GMT+0200 (CEST);Wed Aug 14 2019 09:45:02 GMT+0200 (CEST);1565775902000
1380556868702465;50.8;32.2;Wed Aug 14 2019 11:46:55 GMT+0200 (CEST);Wed Aug 14 2019 09:46:55 GMT+0200 (CEST);1565776015000
1380556868702465;50.8;31.9;Wed Aug 14 2019 11:48:57 GMT+0200 (CEST);Wed Aug 14 2019 09:48:57 GMT+0200 (CEST);1565776137000
1380556868702465;50.8;32.4;Wed Aug 14 2019 11:50:50 GMT+0200 (CEST);Wed Aug 14 2019 09:50:50 GMT+0200 (CEST);1565776250000
1380556868702465;50.8;32.9;Wed Aug 14 2019 11:52:43 GMT+0200 (CEST);Wed Aug 14 2019 09:52:43 GMT+0200 (CEST);1565776363000
1380556868702465;50.8;32.1;Wed Aug 14 2019 11:54:42 GMT+0200 (CEST);Wed Aug 14 2019 09:54:42 GMT+0200 (CEST);1565776482000
1380556868702465;50.8;32.4;Wed Aug 14 2019 11:56:35 GMT+0200 (CEST);Wed Aug 14 2019 09:56:35 GMT+0200 (CEST);1565776595000
1380556868702465;50.8;33.2;Wed Aug 14 2019 11:58:29 GMT+0200 (CEST);Wed Aug 14 2019 09:58:29 GMT+0200 (CEST);1565776709000
1380556868702465;50.8;33.1;Wed Aug 14 2019 12:00:22 GMT+0200 (CEST);Wed Aug 14 2019 10:00:22 GMT+0200 (CEST);1565776822000
1380556868702465;50.8;33;Wed Aug 14 2019 12:02:16 GMT+0200 (CEST);Wed Aug 14 2019 10:02:16 GMT+0200 (CEST);1565776936000
1380556868702465;50.8;33.7;Wed Aug 14 2019 12:04:12 GMT+0200 (CEST);Wed Aug 14 2019 10:04:12 GMT+0200 (CEST);1565777052000
1380556868702465;50.8;34.5;Wed Aug 14 2019 12:06:07 GMT+0200 (CEST);Wed Aug 14 2019 10:06:07 GMT+0200 (CEST);1565777167000
1380556868702465;49.3;35.5;Wed Aug 14 2019 12:08:05 GMT+0200 (CEST);Wed Aug 14 2019 10:08:05 GMT+0200 (CEST);1565777285000
1380556868702465;49.3;35.2;Wed Aug 14 2019 12:09:58 GMT+0200 (CEST);Wed Aug 14 2019 10:09:58 GMT+0200 (CEST);1565777398000
1380556868702465;45.3;34.8;Wed Aug 14 2019 12:11:51 GMT+0200 (CEST);Wed Aug 14 2019 10:11:51 GMT+0200 (CEST);1565777511000
1380556868702465;45.3;34.9;Wed Aug 14 2019 12:13:45 GMT+0200 (CEST);Wed Aug 14 2019 10:13:45 GMT+0200 (CEST);1565777625000
1380556868702465;43.8;34.2;Wed Aug 14 2019 12:15:38 GMT+0200 (CEST);Wed Aug 14 2019 10:15:38 GMT+0200 (CEST);1565777738000
1380556868702465;43.8;33.4;Wed Aug 14 2019 12:17:31 GMT+0200 (CEST);Wed Aug 14 2019 10:17:31 GMT+0200 (CEST);1565777851000
1380556868702465;43.8;33;Wed Aug 14 2019 12:19:38 GMT+0200 (CEST);Wed Aug 14 2019 10:19:38 GMT+0200 (CEST);1565777978000
1380556868702465;43.8;32.6;Wed Aug 14 2019 12:22:05 GMT+0200 (CEST);Wed Aug 14 2019 10:22:05 GMT+0200 (CEST);1565778125000
1380556868702465;43.8;32.3;Wed Aug 14 2019 12:23:58 GMT+0200 (CEST);Wed Aug 14 2019 10:23:58 GMT+0200 (CEST);1565778238000
1380556868702465;43.8;32.2;Wed Aug 14 2019 12:25:50 GMT+0200 (CEST);Wed Aug 14 2019 10:25:50 GMT+0200 (CEST);1565778350000
1380556868702465;43.8;31.9;Wed Aug 14 2019 12:27:47 GMT+0200 (CEST);Wed Aug 14 2019 10:27:47 GMT+0200 (CEST);1565778467000
1380556868702465;50.8;31.9;Wed Aug 14 2019 12:29:43 GMT+0200 (CEST);Wed Aug 14 2019 10:29:43 GMT+0200 (CEST);1565778583000
1380556868702465;50.8;31.9;Wed Aug 14 2019 12:31:37 GMT+0200 (CEST);Wed Aug 14 2019 10:31:37 GMT+0200 (CEST);1565778697000
1380556868702465;50.8;31.1;Wed Aug 14 2019 12:33:30 GMT+0200 (CEST);Wed Aug 14 2019 10:33:30 GMT+0200 (CEST);1565778810000
1380556868702465;50.8;32.2;Wed Aug 14 2019 12:35:39 GMT+0200 (CEST);Wed Aug 14 2019 10:35:39 GMT+0200 (CEST);1565778939000
1380556868702465;50.8;32.6;Wed Aug 14 2019 12:37:34 GMT+0200 (CEST);Wed Aug 14 2019 10:37:34 GMT+0200 (CEST);1565779054000
1380556868702465;50.8;32.2;Wed Aug 14 2019 12:39:28 GMT+0200 (CEST);Wed Aug 14 2019 10:39:28 GMT+0200 (CEST);1565779168000
1380556868702465;50.8;32.9;Wed Aug 14 2019 12:41:22 GMT+0200 (CEST);Wed Aug 14 2019 10:41:22 GMT+0200 (CEST);1565779282000
1380556868702465;49.8;33.2;Wed Aug 14 2019 12:43:30 GMT+0200 (CEST);Wed Aug 14 2019 10:43:30 GMT+0200 (CEST);1565779410000
1380556868702465;49.8;33;Wed Aug 14 2019 12:45:26 GMT+0200 (CEST);Wed Aug 14 2019 10:45:26 GMT+0200 (CEST);1565779526000
1380556868702465;49.8;33.3;Wed Aug 14 2019 12:47:19 GMT+0200 (CEST);Wed Aug 14 2019 10:47:19 GMT+0200 (CEST);1565779639000
1380556868702465;49.3;34.3;Wed Aug 14 2019 12:49:15 GMT+0200 (CEST);Wed Aug 14 2019 10:49:15 GMT+0200 (CEST);1565779755000
1380556868702465;49.3;33.3;Wed Aug 14 2019 12:51:15 GMT+0200 (CEST);Wed Aug 14 2019 10:51:15 GMT+0200 (CEST);1565779875000
1380556868702465;49.3;32.8;Wed Aug 14 2019 12:53:08 GMT+0200 (CEST);Wed Aug 14 2019 10:53:08 GMT+0200 (CEST);1565779988000
1380556868702465;49.3;32.3;Wed Aug 14 2019 12:55:01 GMT+0200 (CEST);Wed Aug 14 2019 10:55:01 GMT+0200 (CEST);1565780101000
1380556868702465;49.3;32.2;Wed Aug 14 2019 12:56:54 GMT+0200 (CEST);Wed Aug 14 2019 10:56:54 GMT+0200 (CEST);1565780214000
1380556868702465;49.3;32.1;Wed Aug 14 2019 12:58:47 GMT+0200 (CEST);Wed Aug 14 2019 10:58:47 GMT+0200 (CEST);1565780327000
1380556868702465;49.3;32.1;Wed Aug 14 2019 13:00:41 GMT+0200 (CEST);Wed Aug 14 2019 11:00:41 GMT+0200 (CEST);1565780441000
1380556868702465;53.3;31.9;Wed Aug 14 2019 13:02:33 GMT+0200 (CEST);Wed Aug 14 2019 11:02:33 GMT+0200 (CEST);1565780553000
1380556868702465;53.3;31.8;Wed Aug 14 2019 13:04:53 GMT+0200 (CEST);Wed Aug 14 2019 11:04:53 GMT+0200 (CEST);1565780693000
1380556868702465;53.3;31.8;Wed Aug 14 2019 13:06:46 GMT+0200 (CEST);Wed Aug 14 2019 11:06:46 GMT+0200 (CEST);1565780806000
1380556868702465;55.4;32.3;Wed Aug 14 2019 13:08:38 GMT+0200 (CEST);Wed Aug 14 2019 11:08:38 GMT+0200 (CEST);1565780918000
1380556868702465;55.4;31.8;Wed Aug 14 2019 13:10:32 GMT+0200 (CEST);Wed Aug 14 2019 11:10:32 GMT+0200 (CEST);1565781032000
1380556868702465;55.4;32.5;Wed Aug 14 2019 13:12:25 GMT+0200 (CEST);Wed Aug 14 2019 11:12:25 GMT+0200 (CEST);1565781145000
1380556868702465;55.9;31.5;Wed Aug 14 2019 13:14:20 GMT+0200 (CEST);Wed Aug 14 2019 11:14:20 GMT+0200 (CEST);1565781260000
1380556868702465;55.9;32.1;Wed Aug 14 2019 13:16:13 GMT+0200 (CEST);Wed Aug 14 2019 11:16:13 GMT+0200 (CEST);1565781373000
1380556868702465;55.9;31.7;Wed Aug 14 2019 13:18:08 GMT+0200 (CEST);Wed Aug 14 2019 11:18:08 GMT+0200 (CEST);1565781488000
1380556868702465;55.9;30.9;Wed Aug 14 2019 13:20:01 GMT+0200 (CEST);Wed Aug 14 2019 11:20:01 GMT+0200 (CEST);1565781601000
1380556868702465;55.9;32;Wed Aug 14 2019 13:22:02 GMT+0200 (CEST);Wed Aug 14 2019 11:22:02 GMT+0200 (CEST);1565781722000
1380556868702465;56.4;31.8;Wed Aug 14 2019 13:23:56 GMT+0200 (CEST);Wed Aug 14 2019 11:23:56 GMT+0200 (CEST);1565781836000
1380556868702465;56.4;31.8;Wed Aug 14 2019 13:25:54 GMT+0200 (CEST);Wed Aug 14 2019 11:25:54 GMT+0200 (CEST);1565781954000
1380556868702465;56.4;31.6;Wed Aug 14 2019 13:27:47 GMT+0200 (CEST);Wed Aug 14 2019 11:27:47 GMT+0200 (CEST);1565782067000
1380556868702465;57.4;31.7;Wed Aug 14 2019 13:30:53 GMT+0200 (CEST);Wed Aug 14 2019 11:30:53 GMT+0200 (CEST);1565782253000
1380556868702465;57.4;31.6;Wed Aug 14 2019 13:33:03 GMT+0200 (CEST);Wed Aug 14 2019 11:33:03 GMT+0200 (CEST);1565782383000
1380556868702465;57.4;31.8;Wed Aug 14 2019 13:34:57 GMT+0200 (CEST);Wed Aug 14 2019 11:34:57 GMT+0200 (CEST);1565782497000
1380556868702465;57.4;29.9;Wed Aug 14 2019 13:37:22 GMT+0200 (CEST);Wed Aug 14 2019 11:37:22 GMT+0200 (CEST);1565782642000
1380556868702465;57.4;32.2;Wed Aug 14 2019 13:39:16 GMT+0200 (CEST);Wed Aug 14 2019 11:39:16 GMT+0200 (CEST);1565782756000
1380556868702465;57.4;31.9;Wed Aug 14 2019 13:41:09 GMT+0200 (CEST);Wed Aug 14 2019 11:41:09 GMT+0200 (CEST);1565782869000
1380556868702465;57.4;30.3;Wed Aug 14 2019 13:43:03 GMT+0200 (CEST);Wed Aug 14 2019 11:43:03 GMT+0200 (CEST);1565782983000
1380556868702465;57.4;31.4;Wed Aug 14 2019 13:45:02 GMT+0200 (CEST);Wed Aug 14 2019 11:45:02 GMT+0200 (CEST);1565783102000
1380556868702465;55.4;31.8;Wed Aug 14 2019 13:47:02 GMT+0200 (CEST);Wed Aug 14 2019 11:47:02 GMT+0200 (CEST);1565783222000
1380556868702465;55.4;32.7;Wed Aug 14 2019 13:48:55 GMT+0200 (CEST);Wed Aug 14 2019 11:48:55 GMT+0200 (CEST);1565783335000
1380556868702465;55.4;33.2;Wed Aug 14 2019 13:50:53 GMT+0200 (CEST);Wed Aug 14 2019 11:50:53 GMT+0200 (CEST);1565783453000
1380556868702465;53.3;32.7;Wed Aug 14 2019 13:52:59 GMT+0200 (CEST);Wed Aug 14 2019 11:52:59 GMT+0200 (CEST);1565783579000
1380556868702465;53.3;32.7;Wed Aug 14 2019 13:54:53 GMT+0200 (CEST);Wed Aug 14 2019 11:54:53 GMT+0200 (CEST);1565783693000
1380556868702465;50.8;32.9;Wed Aug 14 2019 13:56:47 GMT+0200 (CEST);Wed Aug 14 2019 11:56:47 GMT+0200 (CEST);1565783807000
1380556868702465;50.8;33;Wed Aug 14 2019 13:58:41 GMT+0200 (CEST);Wed Aug 14 2019 11:58:41 GMT+0200 (CEST);1565783921000
1380556868702465;50.8;33.7;Wed Aug 14 2019 14:00:40 GMT+0200 (CEST);Wed Aug 14 2019 12:00:40 GMT+0200 (CEST);1565784040000
1380556868702465;50.8;35;Wed Aug 14 2019 14:02:33 GMT+0200 (CEST);Wed Aug 14 2019 12:02:33 GMT+0200 (CEST);1565784153000
1380556868702465;50.8;33.6;Wed Aug 14 2019 14:04:27 GMT+0200 (CEST);Wed Aug 14 2019 12:04:27 GMT+0200 (CEST);1565784267000
1380556868702465;49.3;33.2;Wed Aug 14 2019 14:06:21 GMT+0200 (CEST);Wed Aug 14 2019 12:06:21 GMT+0200 (CEST);1565784381000
1380556868702465;49.3;31;Wed Aug 14 2019 14:09:00 GMT+0200 (CEST);Wed Aug 14 2019 12:09:00 GMT+0200 (CEST);1565784540000
1380556868702465;49.3;31.3;Wed Aug 14 2019 14:10:53 GMT+0200 (CEST);Wed Aug 14 2019 12:10:53 GMT+0200 (CEST);1565784653000
1380556868702465;49.3;33;Wed Aug 14 2019 14:12:48 GMT+0200 (CEST);Wed Aug 14 2019 12:12:48 GMT+0200 (CEST);1565784768000
1380556868702465;49.3;32.6;Wed Aug 14 2019 14:14:44 GMT+0200 (CEST);Wed Aug 14 2019 12:14:44 GMT+0200 (CEST);1565784884000
1380556868702465;49.3;31.1;Wed Aug 14 2019 14:16:39 GMT+0200 (CEST);Wed Aug 14 2019 12:16:39 GMT+0200 (CEST);1565784999000
1380556868702465;49.3;31.4;Wed Aug 14 2019 14:18:37 GMT+0200 (CEST);Wed Aug 14 2019 12:18:37 GMT+0200 (CEST);1565785117000
1380556868702465;47.8;32;Wed Aug 14 2019 14:20:36 GMT+0200 (CEST);Wed Aug 14 2019 12:20:36 GMT+0200 (CEST);1565785236000
1380556868702465;47.8;34.8;Wed Aug 14 2019 14:22:42 GMT+0200 (CEST);Wed Aug 14 2019 12:22:42 GMT+0200 (CEST);1565785362000
1380556868702465;47.3;33.2;Wed Aug 14 2019 14:24:45 GMT+0200 (CEST);Wed Aug 14 2019 12:24:45 GMT+0200 (CEST);1565785485000
1380556868702465;47.3;33.5;Wed Aug 14 2019 14:26:37 GMT+0200 (CEST);Wed Aug 14 2019 12:26:37 GMT+0200 (CEST);1565785597000
1380556868702465;47.3;32.8;Wed Aug 14 2019 14:28:37 GMT+0200 (CEST);Wed Aug 14 2019 12:28:37 GMT+0200 (CEST);1565785717000
1380556868702465;45.8;33.2;Wed Aug 14 2019 14:30:33 GMT+0200 (CEST);Wed Aug 14 2019 12:30:33 GMT+0200 (CEST);1565785833000
1380556868702465;45.8;32.9;Wed Aug 14 2019 14:32:25 GMT+0200 (CEST);Wed Aug 14 2019 12:32:25 GMT+0200 (CEST);1565785945000
1380556868702465;45.3;32.9;Wed Aug 14 2019 14:34:18 GMT+0200 (CEST);Wed Aug 14 2019 12:34:18 GMT+0200 (CEST);1565786058000
1380556868702465;45.3;32.8;Wed Aug 14 2019 14:36:17 GMT+0200 (CEST);Wed Aug 14 2019 12:36:17 GMT+0200 (CEST);1565786177000
1380556868702465;45.3;34.1;Wed Aug 14 2019 14:38:14 GMT+0200 (CEST);Wed Aug 14 2019 12:38:14 GMT+0200 (CEST);1565786294000
1380556868702465;45.3;33.4;Wed Aug 14 2019 14:40:14 GMT+0200 (CEST);Wed Aug 14 2019 12:40:14 GMT+0200 (CEST);1565786414000
1380556868702465;45.3;33.1;Wed Aug 14 2019 14:42:09 GMT+0200 (CEST);Wed Aug 14 2019 12:42:09 GMT+0200 (CEST);1565786529000
1380556868702465;47.3;33.1;Wed Aug 14 2019 14:44:02 GMT+0200 (CEST);Wed Aug 14 2019 12:44:02 GMT+0200 (CEST);1565786642000
1380556868702465;47.3;33;Wed Aug 14 2019 14:45:59 GMT+0200 (CEST);Wed Aug 14 2019 12:45:59 GMT+0200 (CEST);1565786759000
1380556868702465;47.3;32;Wed Aug 14 2019 14:47:57 GMT+0200 (CEST);Wed Aug 14 2019 12:47:57 GMT+0200 (CEST);1565786877000
1380556868702465;47.3;32.1;Wed Aug 14 2019 14:49:51 GMT+0200 (CEST);Wed Aug 14 2019 12:49:51 GMT+0200 (CEST);1565786991000
1380556868702465;47.3;32.3;Wed Aug 14 2019 14:51:44 GMT+0200 (CEST);Wed Aug 14 2019 12:51:44 GMT+0200 (CEST);1565787104000
1380556868702465;45.3;32.4;Wed Aug 14 2019 14:53:36 GMT+0200 (CEST);Wed Aug 14 2019 12:53:36 GMT+0200 (CEST);1565787216000
1380556868702465;45.3;33;Wed Aug 14 2019 14:55:24 GMT+0200 (CEST);Wed Aug 14 2019 12:55:24 GMT+0200 (CEST);1565787324000
1380556868702465;45.3;33.3;Wed Aug 14 2019 14:57:16 GMT+0200 (CEST);Wed Aug 14 2019 12:57:16 GMT+0200 (CEST);1565787436000
1380556868702465;45.3;33.3;Wed Aug 14 2019 14:59:10 GMT+0200 (CEST);Wed Aug 14 2019 12:59:10 GMT+0200 (CEST);1565787550000
1380556868702465;45.3;33.8;Wed Aug 14 2019 15:01:03 GMT+0200 (CEST);Wed Aug 14 2019 13:01:03 GMT+0200 (CEST);1565787663000
1380556868702465;43.3;33.9;Wed Aug 14 2019 15:02:57 GMT+0200 (CEST);Wed Aug 14 2019 13:02:57 GMT+0200 (CEST);1565787777000
1380556868702465;43.3;34;Wed Aug 14 2019 15:05:30 GMT+0200 (CEST);Wed Aug 14 2019 13:05:30 GMT+0200 (CEST);1565787930000
1380556868702465;41.8;33.9;Wed Aug 14 2019 15:07:24 GMT+0200 (CEST);Wed Aug 14 2019 13:07:24 GMT+0200 (CEST);1565788044000
1380556868702465;41.8;33.8;Wed Aug 14 2019 15:09:17 GMT+0200 (CEST);Wed Aug 14 2019 13:09:17 GMT+0200 (CEST);1565788157000
1380556868702465;41.8;33.9;Wed Aug 14 2019 15:11:10 GMT+0200 (CEST);Wed Aug 14 2019 13:11:10 GMT+0200 (CEST);1565788270000
1380556868702465;41.3;33.9;Wed Aug 14 2019 15:13:05 GMT+0200 (CEST);Wed Aug 14 2019 13:13:05 GMT+0200 (CEST);1565788385000
1380556868702465;41.3;34;Wed Aug 14 2019 15:15:00 GMT+0200 (CEST);Wed Aug 14 2019 13:15:00 GMT+0200 (CEST);1565788500000
1380556868702465;41.3;34.1;Wed Aug 14 2019 15:16:53 GMT+0200 (CEST);Wed Aug 14 2019 13:16:53 GMT+0200 (CEST);1565788613000
1380556868702465;41.3;34.3;Wed Aug 14 2019 15:18:49 GMT+0200 (CEST);Wed Aug 14 2019 13:18:49 GMT+0200 (CEST);1565788729000
1380556868702465;41.3;35;Wed Aug 14 2019 15:20:42 GMT+0200 (CEST);Wed Aug 14 2019 13:20:42 GMT+0200 (CEST);1565788842000
1380556868702465;41.3;34.8;Wed Aug 14 2019 15:22:34 GMT+0200 (CEST);Wed Aug 14 2019 13:22:34 GMT+0200 (CEST);1565788954000
1380556868702465;41.3;33.7;Wed Aug 14 2019 15:24:27 GMT+0200 (CEST);Wed Aug 14 2019 13:24:27 GMT+0200 (CEST);1565789067000
1380556868702465;43.8;33.1;Wed Aug 14 2019 15:26:33 GMT+0200 (CEST);Wed Aug 14 2019 13:26:33 GMT+0200 (CEST);1565789193000
1380556868702465;43.8;32.8;Wed Aug 14 2019 15:28:25 GMT+0200 (CEST);Wed Aug 14 2019 13:28:25 GMT+0200 (CEST);1565789305000
1380556868702465;43.8;34.2;Wed Aug 14 2019 15:30:19 GMT+0200 (CEST);Wed Aug 14 2019 13:30:19 GMT+0200 (CEST);1565789419000
1380556868702465;45.3;33.7;Wed Aug 14 2019 15:32:11 GMT+0200 (CEST);Wed Aug 14 2019 13:32:11 GMT+0200 (CEST);1565789531000
1380556868702465;45.3;33.6;Wed Aug 14 2019 15:34:10 GMT+0200 (CEST);Wed Aug 14 2019 13:34:10 GMT+0200 (CEST);1565789650000
1380556868702465;47.3;33.2;Wed Aug 14 2019 15:36:03 GMT+0200 (CEST);Wed Aug 14 2019 13:36:03 GMT+0200 (CEST);1565789763000
1380556868702465;47.3;32.9;Wed Aug 14 2019 15:37:58 GMT+0200 (CEST);Wed Aug 14 2019 13:37:58 GMT+0200 (CEST);1565789878000
1380556868702465;47.3;32.8;Wed Aug 14 2019 15:39:51 GMT+0200 (CEST);Wed Aug 14 2019 13:39:51 GMT+0200 (CEST);1565789991000
1380556868702465;49.3;33.1;Wed Aug 14 2019 15:41:59 GMT+0200 (CEST);Wed Aug 14 2019 13:41:59 GMT+0200 (CEST);1565790119000
1380556868702465;49.3;32.2;Wed Aug 14 2019 15:43:52 GMT+0200 (CEST);Wed Aug 14 2019 13:43:52 GMT+0200 (CEST);1565790232000
1380556868702465;49.8;33;Wed Aug 14 2019 15:45:45 GMT+0200 (CEST);Wed Aug 14 2019 13:45:45 GMT+0200 (CEST);1565790345000
1380556868702465;49.8;31.5;Wed Aug 14 2019 15:47:41 GMT+0200 (CEST);Wed Aug 14 2019 13:47:41 GMT+0200 (CEST);1565790461000
1380556868702465;49.8;32.3;Wed Aug 14 2019 15:49:43 GMT+0200 (CEST);Wed Aug 14 2019 13:49:43 GMT+0200 (CEST);1565790583000
1380556868702465;49.3;33.8;Wed Aug 14 2019 15:51:40 GMT+0200 (CEST);Wed Aug 14 2019 13:51:40 GMT+0200 (CEST);1565790700000
1380556868702465;49.3;32.9;Wed Aug 14 2019 15:53:34 GMT+0200 (CEST);Wed Aug 14 2019 13:53:34 GMT+0200 (CEST);1565790814000
1380556868702465;49.3;33.5;Wed Aug 14 2019 15:55:37 GMT+0200 (CEST);Wed Aug 14 2019 13:55:37 GMT+0200 (CEST);1565790937000
1380556868702465;49.3;33.1;Wed Aug 14 2019 15:57:32 GMT+0200 (CEST);Wed Aug 14 2019 13:57:32 GMT+0200 (CEST);1565791052000
1380556868702465;49.3;32.8;Wed Aug 14 2019 15:59:25 GMT+0200 (CEST);Wed Aug 14 2019 13:59:25 GMT+0200 (CEST);1565791165000
1380556868702465;49.8;32.8;Wed Aug 14 2019 16:01:17 GMT+0200 (CEST);Wed Aug 14 2019 14:01:17 GMT+0200 (CEST);1565791277000
1380556868702465;49.8;32.8;Wed Aug 14 2019 16:03:10 GMT+0200 (CEST);Wed Aug 14 2019 14:03:10 GMT+0200 (CEST);1565791390000
1380556868702465;50.8;32.8;Wed Aug 14 2019 16:05:16 GMT+0200 (CEST);Wed Aug 14 2019 14:05:16 GMT+0200 (CEST);1565791516000
1380556868702465;50.8;32.8;Wed Aug 14 2019 16:07:13 GMT+0200 (CEST);Wed Aug 14 2019 14:07:13 GMT+0200 (CEST);1565791633000
1380556868702465;50.8;32.7;Wed Aug 14 2019 16:09:07 GMT+0200 (CEST);Wed Aug 14 2019 14:09:07 GMT+0200 (CEST);1565791747000
1380556868702465;50.8;32.6;Wed Aug 14 2019 16:11:00 GMT+0200 (CEST);Wed Aug 14 2019 14:11:00 GMT+0200 (CEST);1565791860000
1380556868702465;50.8;32.6;Wed Aug 14 2019 16:12:53 GMT+0200 (CEST);Wed Aug 14 2019 14:12:53 GMT+0200 (CEST);1565791973000
1380556868702465;53.3;32.6;Wed Aug 14 2019 16:14:49 GMT+0200 (CEST);Wed Aug 14 2019 14:14:49 GMT+0200 (CEST);1565792089000
1380556868702465;53.3;32.7;Wed Aug 14 2019 16:16:48 GMT+0200 (CEST);Wed Aug 14 2019 14:16:48 GMT+0200 (CEST);1565792208000
1380556868702465;53.3;32.9;Wed Aug 14 2019 16:18:44 GMT+0200 (CEST);Wed Aug 14 2019 14:18:44 GMT+0200 (CEST);1565792324000
1380556868702465;53.3;32.8;Wed Aug 14 2019 16:20:40 GMT+0200 (CEST);Wed Aug 14 2019 14:20:40 GMT+0200 (CEST);1565792440000
1380556868702465;53.3;32.9;Wed Aug 14 2019 16:22:33 GMT+0200 (CEST);Wed Aug 14 2019 14:22:33 GMT+0200 (CEST);1565792553000
1380556868702465;53.3;32.9;Wed Aug 14 2019 16:24:26 GMT+0200 (CEST);Wed Aug 14 2019 14:24:26 GMT+0200 (CEST);1565792666000
1380556868702465;53.3;32.9;Wed Aug 14 2019 16:26:20 GMT+0200 (CEST);Wed Aug 14 2019 14:26:20 GMT+0200 (CEST);1565792780000
1380556868702465;53.3;33.2;Wed Aug 14 2019 16:28:14 GMT+0200 (CEST);Wed Aug 14 2019 14:28:14 GMT+0200 (CEST);1565792894000
1380556868702465;50.8;33.2;Wed Aug 14 2019 16:30:15 GMT+0200 (CEST);Wed Aug 14 2019 14:30:15 GMT+0200 (CEST);1565793015000
1380556868702465;50.8;33.3;Wed Aug 14 2019 16:32:08 GMT+0200 (CEST);Wed Aug 14 2019 14:32:08 GMT+0200 (CEST);1565793128000
1380556868702465;50.8;33.2;Wed Aug 14 2019 16:34:01 GMT+0200 (CEST);Wed Aug 14 2019 14:34:01 GMT+0200 (CEST);1565793241000
1380556868702465;50.8;33.2;Wed Aug 14 2019 16:36:13 GMT+0200 (CEST);Wed Aug 14 2019 14:36:13 GMT+0200 (CEST);1565793373000
1380556868702465;50.8;33.2;Wed Aug 14 2019 16:38:23 GMT+0200 (CEST);Wed Aug 14 2019 14:38:23 GMT+0200 (CEST);1565793503000
1380556868702465;50.8;33.3;Wed Aug 14 2019 16:40:16 GMT+0200 (CEST);Wed Aug 14 2019 14:40:16 GMT+0200 (CEST);1565793616000
1380556868702465;50.8;33.5;Wed Aug 14 2019 16:42:08 GMT+0200 (CEST);Wed Aug 14 2019 14:42:08 GMT+0200 (CEST);1565793728000
1380556868702465;50.8;33.5;Wed Aug 14 2019 16:44:09 GMT+0200 (CEST);Wed Aug 14 2019 14:44:09 GMT+0200 (CEST);1565793849000
1380556868702465;50.8;33.5;Wed Aug 14 2019 16:46:02 GMT+0200 (CEST);Wed Aug 14 2019 14:46:02 GMT+0200 (CEST);1565793962000
1380556868702465;49.8;33.6;Wed Aug 14 2019 16:47:57 GMT+0200 (CEST);Wed Aug 14 2019 14:47:57 GMT+0200 (CEST);1565794077000
1380556868702465;49.8;33.5;Wed Aug 14 2019 16:49:49 GMT+0200 (CEST);Wed Aug 14 2019 14:49:49 GMT+0200 (CEST);1565794189000
1380556868702465;49.8;33.1;Wed Aug 14 2019 16:52:26 GMT+0200 (CEST);Wed Aug 14 2019 14:52:26 GMT+0200 (CEST);1565794346000
1380556868702465;49.8;32.8;Wed Aug 14 2019 16:54:19 GMT+0200 (CEST);Wed Aug 14 2019 14:54:19 GMT+0200 (CEST);1565794459000
1380556868702465;49.8;31.8;Wed Aug 14 2019 16:56:11 GMT+0200 (CEST);Wed Aug 14 2019 14:56:11 GMT+0200 (CEST);1565794571000
1380556868702465;49.3;32;Wed Aug 14 2019 16:58:14 GMT+0200 (CEST);Wed Aug 14 2019 14:58:14 GMT+0200 (CEST);1565794694000
1380556868702465;49.3;32.3;Wed Aug 14 2019 17:00:10 GMT+0200 (CEST);Wed Aug 14 2019 15:00:10 GMT+0200 (CEST);1565794810000
1380556868702465;49.3;34.5;Wed Aug 14 2019 17:02:03 GMT+0200 (CEST);Wed Aug 14 2019 15:02:03 GMT+0200 (CEST);1565794923000
