module_id;temperature;voltage;ts;utc_ts;timestamp
1385000246635318;36.2;32.8;Fri Aug 16 2019 10:59:34 GMT+0200 (CEST);Fri Aug 16 2019 08:59:34 GMT+0200 (CEST);1565945974000
1385000246635318;34.6;33;Fri Aug 16 2019 11:01:27 GMT+0200 (CEST);Fri Aug 16 2019 09:01:27 GMT+0200 (CEST);1565946087000
1385000246635318;34.6;33.1;Fri Aug 16 2019 11:03:21 GMT+0200 (CEST);Fri Aug 16 2019 09:03:21 GMT+0200 (CEST);1565946201000
1385000246635318;34.1;33.1;Fri Aug 16 2019 11:05:14 GMT+0200 (CEST);Fri Aug 16 2019 09:05:14 GMT+0200 (CEST);1565946314000
1385000246635318;34.1;33.2;Fri Aug 16 2019 11:07:10 GMT+0200 (CEST);Fri Aug 16 2019 09:07:10 GMT+0200 (CEST);1565946430000
1385000246635318;34.1;33.2;Fri Aug 16 2019 11:09:03 GMT+0200 (CEST);Fri Aug 16 2019 09:09:03 GMT+0200 (CEST);1565946543000
1385000246635318;32.6;33.3;Fri Aug 16 2019 11:11:05 GMT+0200 (CEST);Fri Aug 16 2019 09:11:05 GMT+0200 (CEST);1565946665000
1385000246635318;32.6;33.2;Fri Aug 16 2019 11:13:00 GMT+0200 (CEST);Fri Aug 16 2019 09:13:00 GMT+0200 (CEST);1565946780000
1385000246635318;31.6;33.2;Fri Aug 16 2019 11:14:54 GMT+0200 (CEST);Fri Aug 16 2019 09:14:54 GMT+0200 (CEST);1565946894000
1385000246635318;31.6;33.1;Fri Aug 16 2019 11:16:49 GMT+0200 (CEST);Fri Aug 16 2019 09:16:49 GMT+0200 (CEST);1565947009000
1385000246635318;31.6;32.8;Fri Aug 16 2019 11:18:50 GMT+0200 (CEST);Fri Aug 16 2019 09:18:50 GMT+0200 (CEST);1565947130000
1385000246635318;31.6;32.7;Fri Aug 16 2019 11:20:54 GMT+0200 (CEST);Fri Aug 16 2019 09:20:54 GMT+0200 (CEST);1565947254000
1385000246635318;31.6;32.4;Fri Aug 16 2019 11:22:50 GMT+0200 (CEST);Fri Aug 16 2019 09:22:50 GMT+0200 (CEST);1565947370000
1385000246635318;30.6;32.5;Fri Aug 16 2019 11:24:44 GMT+0200 (CEST);Fri Aug 16 2019 09:24:44 GMT+0200 (CEST);1565947484000
1385000246635318;30.6;32.8;Fri Aug 16 2019 11:26:37 GMT+0200 (CEST);Fri Aug 16 2019 09:26:37 GMT+0200 (CEST);1565947597000
1385000246635318;30.1;32.9;Fri Aug 16 2019 11:28:30 GMT+0200 (CEST);Fri Aug 16 2019 09:28:30 GMT+0200 (CEST);1565947710000
1385000246635318;30.1;33.1;Fri Aug 16 2019 11:30:22 GMT+0200 (CEST);Fri Aug 16 2019 09:30:22 GMT+0200 (CEST);1565947822000
1385000246635318;30.1;33.3;Fri Aug 16 2019 11:32:15 GMT+0200 (CEST);Fri Aug 16 2019 09:32:15 GMT+0200 (CEST);1565947935000
1385000246635318;30.1;33.4;Fri Aug 16 2019 11:34:09 GMT+0200 (CEST);Fri Aug 16 2019 09:34:09 GMT+0200 (CEST);1565948049000
1385000246635318;30.1;33.5;Fri Aug 16 2019 11:36:08 GMT+0200 (CEST);Fri Aug 16 2019 09:36:08 GMT+0200 (CEST);1565948168000
1385000246635318;30.6;35.4;Fri Aug 16 2019 11:38:22 GMT+0200 (CEST);Fri Aug 16 2019 09:38:22 GMT+0200 (CEST);1565948302000
1385000246635318;30.6;32.6;Fri Aug 16 2019 11:40:18 GMT+0200 (CEST);Fri Aug 16 2019 09:40:18 GMT+0200 (CEST);1565948418000
1385000246635318;31.6;32.7;Fri Aug 16 2019 11:42:12 GMT+0200 (CEST);Fri Aug 16 2019 09:42:12 GMT+0200 (CEST);1565948532000
1385000246635318;31.6;32.6;Fri Aug 16 2019 11:44:05 GMT+0200 (CEST);Fri Aug 16 2019 09:44:05 GMT+0200 (CEST);1565948645000
1385000246635318;31.6;32.6;Fri Aug 16 2019 11:45:59 GMT+0200 (CEST);Fri Aug 16 2019 09:45:59 GMT+0200 (CEST);1565948759000
1385000246635318;34.6;32.7;Fri Aug 16 2019 11:47:52 GMT+0200 (CEST);Fri Aug 16 2019 09:47:52 GMT+0200 (CEST);1565948872000
1385000246635318;34.6;32.2;Fri Aug 16 2019 11:50:14 GMT+0200 (CEST);Fri Aug 16 2019 09:50:14 GMT+0200 (CEST);1565949014000
1385000246635318;36.2;32.4;Fri Aug 16 2019 11:52:32 GMT+0200 (CEST);Fri Aug 16 2019 09:52:32 GMT+0200 (CEST);1565949152000
1385000246635318;36.2;32.4;Fri Aug 16 2019 11:54:38 GMT+0200 (CEST);Fri Aug 16 2019 09:54:38 GMT+0200 (CEST);1565949278000
1385000246635318;36.2;32.8;Fri Aug 16 2019 11:56:31 GMT+0200 (CEST);Fri Aug 16 2019 09:56:31 GMT+0200 (CEST);1565949391000
1385000246635318;36.2;32.9;Fri Aug 16 2019 11:58:24 GMT+0200 (CEST);Fri Aug 16 2019 09:58:24 GMT+0200 (CEST);1565949504000
1385000246635318;36.2;33.3;Fri Aug 16 2019 12:00:19 GMT+0200 (CEST);Fri Aug 16 2019 10:00:19 GMT+0200 (CEST);1565949619000
1385000246635318;36.2;35.4;Fri Aug 16 2019 12:02:17 GMT+0200 (CEST);Fri Aug 16 2019 10:02:17 GMT+0200 (CEST);1565949737000
1385000246635318;36.2;31.6;Fri Aug 16 2019 12:04:11 GMT+0200 (CEST);Fri Aug 16 2019 10:04:11 GMT+0200 (CEST);1565949851000
1385000246635318;36.2;33.8;Fri Aug 16 2019 12:06:33 GMT+0200 (CEST);Fri Aug 16 2019 10:06:33 GMT+0200 (CEST);1565949993000
1385000246635318;36.2;34;Fri Aug 16 2019 12:08:26 GMT+0200 (CEST);Fri Aug 16 2019 10:08:26 GMT+0200 (CEST);1565950106000
1385000246635318;38.7;32.8;Fri Aug 16 2019 12:10:19 GMT+0200 (CEST);Fri Aug 16 2019 10:10:19 GMT+0200 (CEST);1565950219000
1385000246635318;38.7;32;Fri Aug 16 2019 12:12:13 GMT+0200 (CEST);Fri Aug 16 2019 10:12:13 GMT+0200 (CEST);1565950333000
1385000246635318;38.7;32.2;Fri Aug 16 2019 12:14:07 GMT+0200 (CEST);Fri Aug 16 2019 10:14:07 GMT+0200 (CEST);1565950447000
1385000246635318;40.2;32.5;Fri Aug 16 2019 12:16:01 GMT+0200 (CEST);Fri Aug 16 2019 10:16:01 GMT+0200 (CEST);1565950561000
1385000246635318;40.2;32.8;Fri Aug 16 2019 12:18:00 GMT+0200 (CEST);Fri Aug 16 2019 10:18:00 GMT+0200 (CEST);1565950680000
1385000246635318;40.2;33.2;Fri Aug 16 2019 12:20:02 GMT+0200 (CEST);Fri Aug 16 2019 10:20:02 GMT+0200 (CEST);1565950802000
1385000246635318;40.2;32.2;Fri Aug 16 2019 12:21:58 GMT+0200 (CEST);Fri Aug 16 2019 10:21:58 GMT+0200 (CEST);1565950918000
1385000246635318;40.2;32.3;Fri Aug 16 2019 12:23:51 GMT+0200 (CEST);Fri Aug 16 2019 10:23:51 GMT+0200 (CEST);1565951031000
1385000246635318;40.7;32.4;Fri Aug 16 2019 12:25:45 GMT+0200 (CEST);Fri Aug 16 2019 10:25:45 GMT+0200 (CEST);1565951145000
1385000246635318;40.7;32.4;Fri Aug 16 2019 12:27:41 GMT+0200 (CEST);Fri Aug 16 2019 10:27:41 GMT+0200 (CEST);1565951261000
1385000246635318;40.2;32.4;Fri Aug 16 2019 12:29:42 GMT+0200 (CEST);Fri Aug 16 2019 10:29:42 GMT+0200 (CEST);1565951382000
1385000246635318;40.2;32.2;Fri Aug 16 2019 12:31:37 GMT+0200 (CEST);Fri Aug 16 2019 10:31:37 GMT+0200 (CEST);1565951497000
1385000246635318;38.7;32.4;Fri Aug 16 2019 12:33:41 GMT+0200 (CEST);Fri Aug 16 2019 10:33:41 GMT+0200 (CEST);1565951621000
1385000246635318;38.7;32.7;Fri Aug 16 2019 12:35:34 GMT+0200 (CEST);Fri Aug 16 2019 10:35:34 GMT+0200 (CEST);1565951734000
1385000246635318;38.7;32.8;Fri Aug 16 2019 12:37:30 GMT+0200 (CEST);Fri Aug 16 2019 10:37:30 GMT+0200 (CEST);1565951850000
1385000246635318;38.2;33;Fri Aug 16 2019 12:39:31 GMT+0200 (CEST);Fri Aug 16 2019 10:39:31 GMT+0200 (CEST);1565951971000
1385000246635318;38.2;33.2;Fri Aug 16 2019 12:41:25 GMT+0200 (CEST);Fri Aug 16 2019 10:41:25 GMT+0200 (CEST);1565952085000
1385000246635318;38.2;34.3;Fri Aug 16 2019 12:43:22 GMT+0200 (CEST);Fri Aug 16 2019 10:43:22 GMT+0200 (CEST);1565952202000
1385000246635318;38.2;33;Fri Aug 16 2019 12:45:17 GMT+0200 (CEST);Fri Aug 16 2019 10:45:17 GMT+0200 (CEST);1565952317000
1385000246635318;38.2;32.2;Fri Aug 16 2019 12:47:12 GMT+0200 (CEST);Fri Aug 16 2019 10:47:12 GMT+0200 (CEST);1565952432000
1385000246635318;38.2;32.1;Fri Aug 16 2019 12:49:21 GMT+0200 (CEST);Fri Aug 16 2019 10:49:21 GMT+0200 (CEST);1565952561000
1385000246635318;40.7;31.7;Fri Aug 16 2019 12:51:14 GMT+0200 (CEST);Fri Aug 16 2019 10:51:14 GMT+0200 (CEST);1565952674000
1385000246635318;42.7;28.6;Fri Aug 16 2019 12:53:07 GMT+0200 (CEST);Fri Aug 16 2019 10:53:07 GMT+0200 (CEST);1565952787000
1385000246635318;44.2;31.8;Fri Aug 16 2019 12:55:03 GMT+0200 (CEST);Fri Aug 16 2019 10:55:03 GMT+0200 (CEST);1565952903000
1385000246635318;44.2;31;Fri Aug 16 2019 12:56:56 GMT+0200 (CEST);Fri Aug 16 2019 10:56:56 GMT+0200 (CEST);1565953016000
1385000246635318;44.2;31.9;Fri Aug 16 2019 12:58:49 GMT+0200 (CEST);Fri Aug 16 2019 10:58:49 GMT+0200 (CEST);1565953129000
1385000246635318;44.2;30.8;Fri Aug 16 2019 13:00:43 GMT+0200 (CEST);Fri Aug 16 2019 11:00:43 GMT+0200 (CEST);1565953243000
1385000246635318;46.2;31.1;Fri Aug 16 2019 13:02:35 GMT+0200 (CEST);Fri Aug 16 2019 11:02:35 GMT+0200 (CEST);1565953355000
1385000246635318;46.2;31.5;Fri Aug 16 2019 13:04:54 GMT+0200 (CEST);Fri Aug 16 2019 11:04:54 GMT+0200 (CEST);1565953494000
1385000246635318;44.7;32;Fri Aug 16 2019 13:06:48 GMT+0200 (CEST);Fri Aug 16 2019 11:06:48 GMT+0200 (CEST);1565953608000
1385000246635318;44.7;32;Fri Aug 16 2019 13:08:44 GMT+0200 (CEST);Fri Aug 16 2019 11:08:44 GMT+0200 (CEST);1565953724000
1385000246635318;42.7;32;Fri Aug 16 2019 13:10:37 GMT+0200 (CEST);Fri Aug 16 2019 11:10:37 GMT+0200 (CEST);1565953837000
1385000246635318;42.7;32;Fri Aug 16 2019 13:12:33 GMT+0200 (CEST);Fri Aug 16 2019 11:12:33 GMT+0200 (CEST);1565953953000
1385000246635318;42.7;32.1;Fri Aug 16 2019 13:14:29 GMT+0200 (CEST);Fri Aug 16 2019 11:14:29 GMT+0200 (CEST);1565954069000
1385000246635318;40.2;32.2;Fri Aug 16 2019 13:16:22 GMT+0200 (CEST);Fri Aug 16 2019 11:16:22 GMT+0200 (CEST);1565954182000
1385000246635318;40.2;32.2;Fri Aug 16 2019 13:18:23 GMT+0200 (CEST);Fri Aug 16 2019 11:18:23 GMT+0200 (CEST);1565954303000
1385000246635318;38.2;32.4;Fri Aug 16 2019 13:20:16 GMT+0200 (CEST);Fri Aug 16 2019 11:20:16 GMT+0200 (CEST);1565954416000
1385000246635318;38.2;32.5;Fri Aug 16 2019 13:22:09 GMT+0200 (CEST);Fri Aug 16 2019 11:22:09 GMT+0200 (CEST);1565954529000
1385000246635318;38.2;32.7;Fri Aug 16 2019 13:24:00 GMT+0200 (CEST);Fri Aug 16 2019 11:24:00 GMT+0200 (CEST);1565954640000
1385000246635318;36.2;32.8;Fri Aug 16 2019 13:25:53 GMT+0200 (CEST);Fri Aug 16 2019 11:25:53 GMT+0200 (CEST);1565954753000
1385000246635318;36.2;32.8;Fri Aug 16 2019 13:27:48 GMT+0200 (CEST);Fri Aug 16 2019 11:27:48 GMT+0200 (CEST);1565954868000
1385000246635318;34.6;32.9;Fri Aug 16 2019 13:29:42 GMT+0200 (CEST);Fri Aug 16 2019 11:29:42 GMT+0200 (CEST);1565954982000
1385000246635318;34.6;33;Fri Aug 16 2019 13:31:41 GMT+0200 (CEST);Fri Aug 16 2019 11:31:41 GMT+0200 (CEST);1565955101000
1385000246635318;34.1;33;Fri Aug 16 2019 13:33:43 GMT+0200 (CEST);Fri Aug 16 2019 11:33:43 GMT+0200 (CEST);1565955223000
1385000246635318;34.1;33.2;Fri Aug 16 2019 13:35:43 GMT+0200 (CEST);Fri Aug 16 2019 11:35:43 GMT+0200 (CEST);1565955343000
1385000246635318;34.1;33.2;Fri Aug 16 2019 13:37:37 GMT+0200 (CEST);Fri Aug 16 2019 11:37:37 GMT+0200 (CEST);1565955457000
1385000246635318;31.6;33.2;Fri Aug 16 2019 13:39:34 GMT+0200 (CEST);Fri Aug 16 2019 11:39:34 GMT+0200 (CEST);1565955574000
1385000246635318;31.6;33.2;Fri Aug 16 2019 13:41:26 GMT+0200 (CEST);Fri Aug 16 2019 11:41:26 GMT+0200 (CEST);1565955686000
1385000246635318;34.1;33.2;Fri Aug 16 2019 13:43:19 GMT+0200 (CEST);Fri Aug 16 2019 11:43:19 GMT+0200 (CEST);1565955799000
1385000246635318;34.1;33.1;Fri Aug 16 2019 13:45:14 GMT+0200 (CEST);Fri Aug 16 2019 11:45:14 GMT+0200 (CEST);1565955914000
1385000246635318;34.1;33.1;Fri Aug 16 2019 13:47:14 GMT+0200 (CEST);Fri Aug 16 2019 11:47:14 GMT+0200 (CEST);1565956034000
1385000246635318;33.1;33.2;Fri Aug 16 2019 13:49:06 GMT+0200 (CEST);Fri Aug 16 2019 11:49:06 GMT+0200 (CEST);1565956146000
1385000246635318;33.1;33.2;Fri Aug 16 2019 13:50:59 GMT+0200 (CEST);Fri Aug 16 2019 11:50:59 GMT+0200 (CEST);1565956259000
1385000246635318;34.6;33.2;Fri Aug 16 2019 13:53:00 GMT+0200 (CEST);Fri Aug 16 2019 11:53:00 GMT+0200 (CEST);1565956380000
1385000246635318;34.6;34.7;Fri Aug 16 2019 13:55:06 GMT+0200 (CEST);Fri Aug 16 2019 11:55:06 GMT+0200 (CEST);1565956506000
1385000246635318;34.6;32.7;Fri Aug 16 2019 13:56:59 GMT+0200 (CEST);Fri Aug 16 2019 11:56:59 GMT+0200 (CEST);1565956619000
1385000246635318;36.7;32.4;Fri Aug 16 2019 13:58:52 GMT+0200 (CEST);Fri Aug 16 2019 11:58:52 GMT+0200 (CEST);1565956732000
1385000246635318;36.7;30.7;Fri Aug 16 2019 14:00:44 GMT+0200 (CEST);Fri Aug 16 2019 12:00:44 GMT+0200 (CEST);1565956844000
1385000246635318;36.7;30.3;Fri Aug 16 2019 14:02:44 GMT+0200 (CEST);Fri Aug 16 2019 12:02:44 GMT+0200 (CEST);1565956964000
1385000246635318;36.7;29.1;Fri Aug 16 2019 14:04:41 GMT+0200 (CEST);Fri Aug 16 2019 12:04:41 GMT+0200 (CEST);1565957081000
1385000246635318;42.2;31.8;Fri Aug 16 2019 14:06:34 GMT+0200 (CEST);Fri Aug 16 2019 12:06:34 GMT+0200 (CEST);1565957194000
1385000246635318;42.2;32.3;Fri Aug 16 2019 14:08:38 GMT+0200 (CEST);Fri Aug 16 2019 12:08:38 GMT+0200 (CEST);1565957318000
1385000246635318;42.2;29.4;Fri Aug 16 2019 14:10:47 GMT+0200 (CEST);Fri Aug 16 2019 12:10:47 GMT+0200 (CEST);1565957447000
1385000246635318;42.7;31.3;Fri Aug 16 2019 14:12:40 GMT+0200 (CEST);Fri Aug 16 2019 12:12:40 GMT+0200 (CEST);1565957560000
1385000246635318;42.7;31.6;Fri Aug 16 2019 14:14:37 GMT+0200 (CEST);Fri Aug 16 2019 12:14:37 GMT+0200 (CEST);1565957677000
1385000246635318;44.2;31.9;Fri Aug 16 2019 14:16:32 GMT+0200 (CEST);Fri Aug 16 2019 12:16:32 GMT+0200 (CEST);1565957792000
1385000246635318;44.2;32.1;Fri Aug 16 2019 14:18:25 GMT+0200 (CEST);Fri Aug 16 2019 12:18:25 GMT+0200 (CEST);1565957905000
1385000246635318;44.2;32.8;Fri Aug 16 2019 14:20:18 GMT+0200 (CEST);Fri Aug 16 2019 12:20:18 GMT+0200 (CEST);1565958018000
1385000246635318;42.2;32.2;Fri Aug 16 2019 14:22:11 GMT+0200 (CEST);Fri Aug 16 2019 12:22:11 GMT+0200 (CEST);1565958131000
1385000246635318;42.2;31.8;Fri Aug 16 2019 14:24:16 GMT+0200 (CEST);Fri Aug 16 2019 12:24:16 GMT+0200 (CEST);1565958256000
1385000246635318;44.2;31.8;Fri Aug 16 2019 14:26:08 GMT+0200 (CEST);Fri Aug 16 2019 12:26:08 GMT+0200 (CEST);1565958368000
1385000246635318;44.2;31.6;Fri Aug 16 2019 14:28:01 GMT+0200 (CEST);Fri Aug 16 2019 12:28:01 GMT+0200 (CEST);1565958481000
1385000246635318;46.2;31.6;Fri Aug 16 2019 14:30:08 GMT+0200 (CEST);Fri Aug 16 2019 12:30:08 GMT+0200 (CEST);1565958608000
1385000246635318;46.2;31.3;Fri Aug 16 2019 14:32:03 GMT+0200 (CEST);Fri Aug 16 2019 12:32:03 GMT+0200 (CEST);1565958723000
1385000246635318;46.2;31.1;Fri Aug 16 2019 14:33:56 GMT+0200 (CEST);Fri Aug 16 2019 12:33:56 GMT+0200 (CEST);1565958836000
1385000246635318;47.7;30.9;Fri Aug 16 2019 14:35:53 GMT+0200 (CEST);Fri Aug 16 2019 12:35:53 GMT+0200 (CEST);1565958953000
1385000246635318;47.7;29.6;Fri Aug 16 2019 14:37:46 GMT+0200 (CEST);Fri Aug 16 2019 12:37:46 GMT+0200 (CEST);1565959066000
1385000246635318;50.3;28.9;Fri Aug 16 2019 14:40:09 GMT+0200 (CEST);Fri Aug 16 2019 12:40:09 GMT+0200 (CEST);1565959209000
1385000246635318;50.3;30.9;Fri Aug 16 2019 14:42:02 GMT+0200 (CEST);Fri Aug 16 2019 12:42:02 GMT+0200 (CEST);1565959322000
1385000246635318;50.3;32;Fri Aug 16 2019 14:43:55 GMT+0200 (CEST);Fri Aug 16 2019 12:43:55 GMT+0200 (CEST);1565959435000
1385000246635318;50.3;31.3;Fri Aug 16 2019 14:45:48 GMT+0200 (CEST);Fri Aug 16 2019 12:45:48 GMT+0200 (CEST);1565959548000
1385000246635318;47.7;31.8;Fri Aug 16 2019 14:47:41 GMT+0200 (CEST);Fri Aug 16 2019 12:47:41 GMT+0200 (CEST);1565959661000
1385000246635318;47.7;31.6;Fri Aug 16 2019 14:49:39 GMT+0200 (CEST);Fri Aug 16 2019 12:49:39 GMT+0200 (CEST);1565959779000
1385000246635318;47.7;31.7;Fri Aug 16 2019 14:51:39 GMT+0200 (CEST);Fri Aug 16 2019 12:51:39 GMT+0200 (CEST);1565959899000
1385000246635318;47.7;31.5;Fri Aug 16 2019 14:53:31 GMT+0200 (CEST);Fri Aug 16 2019 12:53:31 GMT+0200 (CEST);1565960011000
1385000246635318;47.7;31.5;Fri Aug 16 2019 14:55:37 GMT+0200 (CEST);Fri Aug 16 2019 12:55:37 GMT+0200 (CEST);1565960137000
1385000246635318;50.3;31.5;Fri Aug 16 2019 14:57:33 GMT+0200 (CEST);Fri Aug 16 2019 12:57:33 GMT+0200 (CEST);1565960253000
1385000246635318;50.3;31.4;Fri Aug 16 2019 14:59:27 GMT+0200 (CEST);Fri Aug 16 2019 12:59:27 GMT+0200 (CEST);1565960367000
1385000246635318;50.3;31.6;Fri Aug 16 2019 15:01:21 GMT+0200 (CEST);Fri Aug 16 2019 13:01:21 GMT+0200 (CEST);1565960481000
1385000246635318;50.3;31.3;Fri Aug 16 2019 15:03:16 GMT+0200 (CEST);Fri Aug 16 2019 13:03:16 GMT+0200 (CEST);1565960596000
1385000246635318;50.3;31.6;Fri Aug 16 2019 15:05:37 GMT+0200 (CEST);Fri Aug 16 2019 13:05:37 GMT+0200 (CEST);1565960737000
1385000246635318;50.8;31.2;Fri Aug 16 2019 15:07:31 GMT+0200 (CEST);Fri Aug 16 2019 13:07:31 GMT+0200 (CEST);1565960851000
1385000246635318;50.8;31.3;Fri Aug 16 2019 15:09:34 GMT+0200 (CEST);Fri Aug 16 2019 13:09:34 GMT+0200 (CEST);1565960974000
1385000246635318;52.3;31.4;Fri Aug 16 2019 15:11:29 GMT+0200 (CEST);Fri Aug 16 2019 13:11:29 GMT+0200 (CEST);1565961089000
1385000246635318;52.3;31.6;Fri Aug 16 2019 15:13:22 GMT+0200 (CEST);Fri Aug 16 2019 13:13:22 GMT+0200 (CEST);1565961202000
1385000246635318;50.8;31.6;Fri Aug 16 2019 15:15:15 GMT+0200 (CEST);Fri Aug 16 2019 13:15:15 GMT+0200 (CEST);1565961315000
1385000246635318;50.8;32.2;Fri Aug 16 2019 15:17:10 GMT+0200 (CEST);Fri Aug 16 2019 13:17:10 GMT+0200 (CEST);1565961430000
1385000246635318;50.8;29.3;Fri Aug 16 2019 15:19:03 GMT+0200 (CEST);Fri Aug 16 2019 13:19:03 GMT+0200 (CEST);1565961543000
1385000246635318;50.3;31.1;Fri Aug 16 2019 15:21:09 GMT+0200 (CEST);Fri Aug 16 2019 13:21:09 GMT+0200 (CEST);1565961669000
1385000246635318;50.3;32.2;Fri Aug 16 2019 15:23:04 GMT+0200 (CEST);Fri Aug 16 2019 13:23:04 GMT+0200 (CEST);1565961784000
1385000246635318;47.7;32.2;Fri Aug 16 2019 15:24:57 GMT+0200 (CEST);Fri Aug 16 2019 13:24:57 GMT+0200 (CEST);1565961897000
1385000246635318;47.7;32.1;Fri Aug 16 2019 15:27:07 GMT+0200 (CEST);Fri Aug 16 2019 13:27:07 GMT+0200 (CEST);1565962027000
1385000246635318;47.7;32;Fri Aug 16 2019 15:29:02 GMT+0200 (CEST);Fri Aug 16 2019 13:29:02 GMT+0200 (CEST);1565962142000
1385000246635318;47.7;31.9;Fri Aug 16 2019 15:30:55 GMT+0200 (CEST);Fri Aug 16 2019 13:30:55 GMT+0200 (CEST);1565962255000
1385000246635318;47.7;31.9;Fri Aug 16 2019 15:32:50 GMT+0200 (CEST);Fri Aug 16 2019 13:32:50 GMT+0200 (CEST);1565962370000
1385000246635318;47.7;31.9;Fri Aug 16 2019 15:34:55 GMT+0200 (CEST);Fri Aug 16 2019 13:34:55 GMT+0200 (CEST);1565962495000
1385000246635318;47.7;31.8;Fri Aug 16 2019 15:36:48 GMT+0200 (CEST);Fri Aug 16 2019 13:36:48 GMT+0200 (CEST);1565962608000
1385000246635318;47.7;31.8;Fri Aug 16 2019 15:38:40 GMT+0200 (CEST);Fri Aug 16 2019 13:38:40 GMT+0200 (CEST);1565962720000
1385000246635318;47.7;31.7;Fri Aug 16 2019 15:40:33 GMT+0200 (CEST);Fri Aug 16 2019 13:40:33 GMT+0200 (CEST);1565962833000
1385000246635318;47.7;31.8;Fri Aug 16 2019 15:42:27 GMT+0200 (CEST);Fri Aug 16 2019 13:42:27 GMT+0200 (CEST);1565962947000
1385000246635318;47.7;31.4;Fri Aug 16 2019 15:44:28 GMT+0200 (CEST);Fri Aug 16 2019 13:44:28 GMT+0200 (CEST);1565963068000
1385000246635318;47.7;32;Fri Aug 16 2019 15:46:21 GMT+0200 (CEST);Fri Aug 16 2019 13:46:21 GMT+0200 (CEST);1565963181000
1385000246635318;47.7;32.1;Fri Aug 16 2019 15:48:41 GMT+0200 (CEST);Fri Aug 16 2019 13:48:41 GMT+0200 (CEST);1565963321000
1385000246635318;47.7;31.8;Fri Aug 16 2019 15:50:44 GMT+0200 (CEST);Fri Aug 16 2019 13:50:44 GMT+0200 (CEST);1565963444000
1385000246635318;47.7;31.8;Fri Aug 16 2019 15:52:40 GMT+0200 (CEST);Fri Aug 16 2019 13:52:40 GMT+0200 (CEST);1565963560000
1385000246635318;47.7;31.8;Fri Aug 16 2019 15:54:39 GMT+0200 (CEST);Fri Aug 16 2019 13:54:39 GMT+0200 (CEST);1565963679000
1385000246635318;47.7;31.7;Fri Aug 16 2019 15:56:34 GMT+0200 (CEST);Fri Aug 16 2019 13:56:34 GMT+0200 (CEST);1565963794000
1385000246635318;47.7;31.8;Fri Aug 16 2019 15:58:26 GMT+0200 (CEST);Fri Aug 16 2019 13:58:26 GMT+0200 (CEST);1565963906000
1385000246635318;47.7;31.9;Fri Aug 16 2019 16:00:20 GMT+0200 (CEST);Fri Aug 16 2019 14:00:20 GMT+0200 (CEST);1565964020000
1385000246635318;47.7;32;Fri Aug 16 2019 16:02:16 GMT+0200 (CEST);Fri Aug 16 2019 14:02:16 GMT+0200 (CEST);1565964136000
1385000246635318;47.7;31.2;Fri Aug 16 2019 16:04:13 GMT+0200 (CEST);Fri Aug 16 2019 14:04:13 GMT+0200 (CEST);1565964253000
1385000246635318;47.7;31.6;Fri Aug 16 2019 16:06:07 GMT+0200 (CEST);Fri Aug 16 2019 14:06:07 GMT+0200 (CEST);1565964367000
1385000246635318;46.2;32.5;Fri Aug 16 2019 16:08:01 GMT+0200 (CEST);Fri Aug 16 2019 14:08:01 GMT+0200 (CEST);1565964481000
1385000246635318;46.2;32.8;Fri Aug 16 2019 16:10:04 GMT+0200 (CEST);Fri Aug 16 2019 14:10:04 GMT+0200 (CEST);1565964604000
1385000246635318;46.2;32.7;Fri Aug 16 2019 16:11:57 GMT+0200 (CEST);Fri Aug 16 2019 14:11:57 GMT+0200 (CEST);1565964717000
1385000246635318;46.2;32.4;Fri Aug 16 2019 16:13:52 GMT+0200 (CEST);Fri Aug 16 2019 14:13:52 GMT+0200 (CEST);1565964832000
1385000246635318;46.2;32.4;Fri Aug 16 2019 16:15:45 GMT+0200 (CEST);Fri Aug 16 2019 14:15:45 GMT+0200 (CEST);1565964945000
1385000246635318;44.7;32.3;Fri Aug 16 2019 16:17:38 GMT+0200 (CEST);Fri Aug 16 2019 14:17:38 GMT+0200 (CEST);1565965058000
1385000246635318;44.7;32.1;Fri Aug 16 2019 16:19:38 GMT+0200 (CEST);Fri Aug 16 2019 14:19:38 GMT+0200 (CEST);1565965178000
1385000246635318;44.7;32.5;Fri Aug 16 2019 16:21:33 GMT+0200 (CEST);Fri Aug 16 2019 14:21:33 GMT+0200 (CEST);1565965293000
1385000246635318;44.7;32.4;Fri Aug 16 2019 16:23:28 GMT+0200 (CEST);Fri Aug 16 2019 14:23:28 GMT+0200 (CEST);1565965408000
1385000246635318;44.7;32.2;Fri Aug 16 2019 16:25:21 GMT+0200 (CEST);Fri Aug 16 2019 14:25:21 GMT+0200 (CEST);1565965521000
1385000246635318;44.2;32.4;Fri Aug 16 2019 16:27:13 GMT+0200 (CEST);Fri Aug 16 2019 14:27:13 GMT+0200 (CEST);1565965633000
1385000246635318;44.2;32.5;Fri Aug 16 2019 16:29:06 GMT+0200 (CEST);Fri Aug 16 2019 14:29:06 GMT+0200 (CEST);1565965746000
1385000246635318;44.2;32.4;Fri Aug 16 2019 16:31:00 GMT+0200 (CEST);Fri Aug 16 2019 14:31:00 GMT+0200 (CEST);1565965860000
1385000246635318;44.2;32;Fri Aug 16 2019 16:32:59 GMT+0200 (CEST);Fri Aug 16 2019 14:32:59 GMT+0200 (CEST);1565965979000
