module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831572750;45.6;31.3;Wed Aug 28 2019 11:55:57 GMT+0200 (CEST);Wed Aug 28 2019 09:55:57 GMT+0200 (CEST);1566986157000
1380556831572750;47.7;31;Wed Aug 28 2019 11:57:50 GMT+0200 (CEST);Wed Aug 28 2019 09:57:50 GMT+0200 (CEST);1566986270000
1380556831572750;47.7;30.7;Wed Aug 28 2019 11:59:43 GMT+0200 (CEST);Wed Aug 28 2019 09:59:43 GMT+0200 (CEST);1566986383000
1380556831572750;47.7;30.4;Wed Aug 28 2019 12:01:35 GMT+0200 (CEST);Wed Aug 28 2019 10:01:35 GMT+0200 (CEST);1566986495000
1380556831572750;49.2;30.4;Wed Aug 28 2019 12:03:29 GMT+0200 (CEST);Wed Aug 28 2019 10:03:29 GMT+0200 (CEST);1566986609000
1380556831572750;49.2;30.1;Wed Aug 28 2019 12:05:22 GMT+0200 (CEST);Wed Aug 28 2019 10:05:22 GMT+0200 (CEST);1566986722000
1380556831572750;52.2;30;Wed Aug 28 2019 12:07:15 GMT+0200 (CEST);Wed Aug 28 2019 10:07:15 GMT+0200 (CEST);1566986835000
1380556831572750;52.2;30;Wed Aug 28 2019 12:09:11 GMT+0200 (CEST);Wed Aug 28 2019 10:09:11 GMT+0200 (CEST);1566986951000
1380556831572750;52.2;30.1;Wed Aug 28 2019 12:11:07 GMT+0200 (CEST);Wed Aug 28 2019 10:11:07 GMT+0200 (CEST);1566987067000
1380556831572750;53.7;30.2;Wed Aug 28 2019 12:12:59 GMT+0200 (CEST);Wed Aug 28 2019 10:12:59 GMT+0200 (CEST);1566987179000
1380556831572750;53.7;30.7;Wed Aug 28 2019 12:14:52 GMT+0200 (CEST);Wed Aug 28 2019 10:14:52 GMT+0200 (CEST);1566987292000
1380556831572750;55.7;30.2;Wed Aug 28 2019 12:16:45 GMT+0200 (CEST);Wed Aug 28 2019 10:16:45 GMT+0200 (CEST);1566987405000
1380556831572750;55.7;30.6;Wed Aug 28 2019 12:18:38 GMT+0200 (CEST);Wed Aug 28 2019 10:18:38 GMT+0200 (CEST);1566987518000
1380556831572750;55.7;30.1;Wed Aug 28 2019 12:20:31 GMT+0200 (CEST);Wed Aug 28 2019 10:20:31 GMT+0200 (CEST);1566987631000
1380556831572750;55.7;30.6;Wed Aug 28 2019 12:22:26 GMT+0200 (CEST);Wed Aug 28 2019 10:22:26 GMT+0200 (CEST);1566987746000
1380556831572750;55.7;30.4;Wed Aug 28 2019 12:24:22 GMT+0200 (CEST);Wed Aug 28 2019 10:24:22 GMT+0200 (CEST);1566987862000
1380556831572750;56.2;30.6;Wed Aug 28 2019 12:26:21 GMT+0200 (CEST);Wed Aug 28 2019 10:26:21 GMT+0200 (CEST);1566987981000
1380556831572750;56.2;30.6;Wed Aug 28 2019 12:28:14 GMT+0200 (CEST);Wed Aug 28 2019 10:28:14 GMT+0200 (CEST);1566988094000
1380556831572750;56.2;30.6;Wed Aug 28 2019 12:30:07 GMT+0200 (CEST);Wed Aug 28 2019 10:30:07 GMT+0200 (CEST);1566988207000
1380556831572750;57.7;30.6;Wed Aug 28 2019 12:32:00 GMT+0200 (CEST);Wed Aug 28 2019 10:32:00 GMT+0200 (CEST);1566988320000
1380556831572750;57.7;30.2;Wed Aug 28 2019 12:33:58 GMT+0200 (CEST);Wed Aug 28 2019 10:33:58 GMT+0200 (CEST);1566988438000
1380556831572750;57.7;30.6;Wed Aug 28 2019 12:35:51 GMT+0200 (CEST);Wed Aug 28 2019 10:35:51 GMT+0200 (CEST);1566988551000
1380556831572750;57.7;30.3;Wed Aug 28 2019 12:37:44 GMT+0200 (CEST);Wed Aug 28 2019 10:37:44 GMT+0200 (CEST);1566988664000
1380556831572750;57.7;30.4;Wed Aug 28 2019 12:39:40 GMT+0200 (CEST);Wed Aug 28 2019 10:39:40 GMT+0200 (CEST);1566988780000
1380556831572750;59.7;30.7;Wed Aug 28 2019 12:41:33 GMT+0200 (CEST);Wed Aug 28 2019 10:41:33 GMT+0200 (CEST);1566988893000
1380556831572750;59.7;30.4;Wed Aug 28 2019 12:43:27 GMT+0200 (CEST);Wed Aug 28 2019 10:43:27 GMT+0200 (CEST);1566989007000
1380556831572750;58.2;29.7;Wed Aug 28 2019 12:45:21 GMT+0200 (CEST);Wed Aug 28 2019 10:45:21 GMT+0200 (CEST);1566989121000
1380556831572750;58.2;30.3;Wed Aug 28 2019 12:47:15 GMT+0200 (CEST);Wed Aug 28 2019 10:47:15 GMT+0200 (CEST);1566989235000
1380556831572750;58.2;30.3;Wed Aug 28 2019 12:49:10 GMT+0200 (CEST);Wed Aug 28 2019 10:49:10 GMT+0200 (CEST);1566989350000
1380556831572750;59.7;30.3;Wed Aug 28 2019 12:51:05 GMT+0200 (CEST);Wed Aug 28 2019 10:51:05 GMT+0200 (CEST);1566989465000
1380556831572750;59.7;30.3;Wed Aug 28 2019 12:53:11 GMT+0200 (CEST);Wed Aug 28 2019 10:53:11 GMT+0200 (CEST);1566989591000
1380556831572750;60.2;30.5;Wed Aug 28 2019 12:55:05 GMT+0200 (CEST);Wed Aug 28 2019 10:55:05 GMT+0200 (CEST);1566989705000
1380556831572750;60.2;30.1;Wed Aug 28 2019 12:57:00 GMT+0200 (CEST);Wed Aug 28 2019 10:57:00 GMT+0200 (CEST);1566989820000
1380556831572750;60.2;30.6;Wed Aug 28 2019 12:58:55 GMT+0200 (CEST);Wed Aug 28 2019 10:58:55 GMT+0200 (CEST);1566989935000
1380556831572750;60.2;30.6;Wed Aug 28 2019 13:00:49 GMT+0200 (CEST);Wed Aug 28 2019 11:00:49 GMT+0200 (CEST);1566990049000
1380556831572750;60.2;30.2;Wed Aug 28 2019 13:02:33 GMT+0200 (CEST);Wed Aug 28 2019 11:02:33 GMT+0200 (CEST);1566990153000
1380556831572750;60.2;30;Wed Aug 28 2019 13:04:46 GMT+0200 (CEST);Wed Aug 28 2019 11:04:46 GMT+0200 (CEST);1566990286000
1380556831572750;60.2;30;Wed Aug 28 2019 13:06:40 GMT+0200 (CEST);Wed Aug 28 2019 11:06:40 GMT+0200 (CEST);1566990400000
1380556831572750;61.8;30;Wed Aug 28 2019 13:08:33 GMT+0200 (CEST);Wed Aug 28 2019 11:08:33 GMT+0200 (CEST);1566990513000
1380556831572750;61.8;30.6;Wed Aug 28 2019 13:10:32 GMT+0200 (CEST);Wed Aug 28 2019 11:10:32 GMT+0200 (CEST);1566990632000
1380556831572750;61.8;29.6;Wed Aug 28 2019 13:12:27 GMT+0200 (CEST);Wed Aug 28 2019 11:12:27 GMT+0200 (CEST);1566990747000
1380556831572750;60.2;30.5;Wed Aug 28 2019 13:14:23 GMT+0200 (CEST);Wed Aug 28 2019 11:14:23 GMT+0200 (CEST);1566990863000
1380556831572750;60.2;29.7;Wed Aug 28 2019 13:16:17 GMT+0200 (CEST);Wed Aug 28 2019 11:16:17 GMT+0200 (CEST);1566990977000
1380556831572750;61.8;30.3;Wed Aug 28 2019 13:18:48 GMT+0200 (CEST);Wed Aug 28 2019 11:18:48 GMT+0200 (CEST);1566991128000
1380556831572750;61.8;30.3;Wed Aug 28 2019 13:20:45 GMT+0200 (CEST);Wed Aug 28 2019 11:20:45 GMT+0200 (CEST);1566991245000
1380556831572750;61.8;29.7;Wed Aug 28 2019 13:22:39 GMT+0200 (CEST);Wed Aug 28 2019 11:22:39 GMT+0200 (CEST);1566991359000
1380556831572750;61.8;30;Wed Aug 28 2019 13:24:38 GMT+0200 (CEST);Wed Aug 28 2019 11:24:38 GMT+0200 (CEST);1566991478000
1380556831572750;61.8;30.3;Wed Aug 28 2019 13:26:31 GMT+0200 (CEST);Wed Aug 28 2019 11:26:31 GMT+0200 (CEST);1566991591000
1380556831572750;61.8;29.7;Wed Aug 28 2019 13:28:25 GMT+0200 (CEST);Wed Aug 28 2019 11:28:25 GMT+0200 (CEST);1566991705000
1380556831572750;61.8;30.2;Wed Aug 28 2019 13:30:19 GMT+0200 (CEST);Wed Aug 28 2019 11:30:19 GMT+0200 (CEST);1566991819000
1380556831572750;60.2;29.7;Wed Aug 28 2019 13:32:13 GMT+0200 (CEST);Wed Aug 28 2019 11:32:13 GMT+0200 (CEST);1566991933000
1380556831572750;60.2;30.2;Wed Aug 28 2019 13:34:06 GMT+0200 (CEST);Wed Aug 28 2019 11:34:06 GMT+0200 (CEST);1566992046000
1380556831572750;60.2;29.9;Wed Aug 28 2019 13:36:05 GMT+0200 (CEST);Wed Aug 28 2019 11:36:05 GMT+0200 (CEST);1566992165000
1380556831572750;60.2;30.4;Wed Aug 28 2019 13:37:59 GMT+0200 (CEST);Wed Aug 28 2019 11:37:59 GMT+0200 (CEST);1566992279000
1380556831572750;60.2;30.1;Wed Aug 28 2019 13:39:52 GMT+0200 (CEST);Wed Aug 28 2019 11:39:52 GMT+0200 (CEST);1566992392000
1380556831572750;61.8;30.1;Wed Aug 28 2019 13:41:45 GMT+0200 (CEST);Wed Aug 28 2019 11:41:45 GMT+0200 (CEST);1566992505000
1380556831572750;61.8;29.8;Wed Aug 28 2019 13:43:37 GMT+0200 (CEST);Wed Aug 28 2019 11:43:37 GMT+0200 (CEST);1566992617000
1380556831572750;61.8;30;Wed Aug 28 2019 13:45:32 GMT+0200 (CEST);Wed Aug 28 2019 11:45:32 GMT+0200 (CEST);1566992732000
1380556831572750;61.8;30.3;Wed Aug 28 2019 13:47:26 GMT+0200 (CEST);Wed Aug 28 2019 11:47:26 GMT+0200 (CEST);1566992846000
1380556831572750;61.8;29.4;Wed Aug 28 2019 13:49:25 GMT+0200 (CEST);Wed Aug 28 2019 11:49:25 GMT+0200 (CEST);1566992965000
1380556831572750;61.8;30.2;Wed Aug 28 2019 13:51:18 GMT+0200 (CEST);Wed Aug 28 2019 11:51:18 GMT+0200 (CEST);1566993078000
1380556831572750;61.8;29.5;Wed Aug 28 2019 13:53:21 GMT+0200 (CEST);Wed Aug 28 2019 11:53:21 GMT+0200 (CEST);1566993201000
1380556831572750;61.8;29.9;Wed Aug 28 2019 13:55:14 GMT+0200 (CEST);Wed Aug 28 2019 11:55:14 GMT+0200 (CEST);1566993314000
1380556831572750;61.8;30.4;Wed Aug 28 2019 13:57:08 GMT+0200 (CEST);Wed Aug 28 2019 11:57:08 GMT+0200 (CEST);1566993428000
1380556831572750;61.8;29.9;Wed Aug 28 2019 13:59:07 GMT+0200 (CEST);Wed Aug 28 2019 11:59:07 GMT+0200 (CEST);1566993547000
1380556831572750;61.8;30.4;Wed Aug 28 2019 14:01:03 GMT+0200 (CEST);Wed Aug 28 2019 12:01:03 GMT+0200 (CEST);1566993663000
1380556831572750;61.8;30.4;Wed Aug 28 2019 14:02:56 GMT+0200 (CEST);Wed Aug 28 2019 12:02:56 GMT+0200 (CEST);1566993776000
1380556831572750;60.2;29.9;Wed Aug 28 2019 14:04:53 GMT+0200 (CEST);Wed Aug 28 2019 12:04:53 GMT+0200 (CEST);1566993893000
1380556831572750;60.2;29.7;Wed Aug 28 2019 14:06:46 GMT+0200 (CEST);Wed Aug 28 2019 12:06:46 GMT+0200 (CEST);1566994006000
1380556831572750;60.2;30.3;Wed Aug 28 2019 14:08:39 GMT+0200 (CEST);Wed Aug 28 2019 12:08:39 GMT+0200 (CEST);1566994119000
1380556831572750;59.2;30.1;Wed Aug 28 2019 14:10:47 GMT+0200 (CEST);Wed Aug 28 2019 12:10:47 GMT+0200 (CEST);1566994247000
1380556831572750;59.2;30;Wed Aug 28 2019 14:12:40 GMT+0200 (CEST);Wed Aug 28 2019 12:12:40 GMT+0200 (CEST);1566994360000
1380556831572750;59.2;30.1;Wed Aug 28 2019 14:14:34 GMT+0200 (CEST);Wed Aug 28 2019 12:14:34 GMT+0200 (CEST);1566994474000
1380556831572750;59.2;29.7;Wed Aug 28 2019 14:16:27 GMT+0200 (CEST);Wed Aug 28 2019 12:16:27 GMT+0200 (CEST);1566994587000
1380556831572750;59.2;29.6;Wed Aug 28 2019 14:18:21 GMT+0200 (CEST);Wed Aug 28 2019 12:18:21 GMT+0200 (CEST);1566994701000
1380556831572750;59.2;30.6;Wed Aug 28 2019 14:20:16 GMT+0200 (CEST);Wed Aug 28 2019 12:20:16 GMT+0200 (CEST);1566994816000
1380556831572750;59.2;30.3;Wed Aug 28 2019 14:22:15 GMT+0200 (CEST);Wed Aug 28 2019 12:22:15 GMT+0200 (CEST);1566994935000
1380556831572750;59.7;29.5;Wed Aug 28 2019 14:24:09 GMT+0200 (CEST);Wed Aug 28 2019 12:24:09 GMT+0200 (CEST);1566995049000
1380556831572750;59.7;29.4;Wed Aug 28 2019 14:26:03 GMT+0200 (CEST);Wed Aug 28 2019 12:26:03 GMT+0200 (CEST);1566995163000
1380556831572750;59.7;29.5;Wed Aug 28 2019 14:28:01 GMT+0200 (CEST);Wed Aug 28 2019 12:28:01 GMT+0200 (CEST);1566995281000
1380556831572750;59.7;30.1;Wed Aug 28 2019 14:29:54 GMT+0200 (CEST);Wed Aug 28 2019 12:29:54 GMT+0200 (CEST);1566995394000
1380556831572750;59.7;29.9;Wed Aug 28 2019 14:31:48 GMT+0200 (CEST);Wed Aug 28 2019 12:31:48 GMT+0200 (CEST);1566995508000
1380556831572750;59.7;30;Wed Aug 28 2019 14:33:41 GMT+0200 (CEST);Wed Aug 28 2019 12:33:41 GMT+0200 (CEST);1566995621000
1380556831572750;59.7;29.6;Wed Aug 28 2019 14:35:35 GMT+0200 (CEST);Wed Aug 28 2019 12:35:35 GMT+0200 (CEST);1566995735000
1380556831572750;59.7;30.8;Wed Aug 28 2019 14:37:28 GMT+0200 (CEST);Wed Aug 28 2019 12:37:28 GMT+0200 (CEST);1566995848000
1380556831572750;59.7;30.8;Wed Aug 28 2019 14:39:23 GMT+0200 (CEST);Wed Aug 28 2019 12:39:23 GMT+0200 (CEST);1566995963000
1380556831572750;59.7;30.2;Wed Aug 28 2019 14:41:16 GMT+0200 (CEST);Wed Aug 28 2019 12:41:16 GMT+0200 (CEST);1566996076000
1380556831572750;59.7;30;Wed Aug 28 2019 14:43:09 GMT+0200 (CEST);Wed Aug 28 2019 12:43:09 GMT+0200 (CEST);1566996189000
1380556831572750;59.7;30.2;Wed Aug 28 2019 14:45:03 GMT+0200 (CEST);Wed Aug 28 2019 12:45:03 GMT+0200 (CEST);1566996303000
1380556831572750;59.7;30.2;Wed Aug 28 2019 14:46:56 GMT+0200 (CEST);Wed Aug 28 2019 12:46:56 GMT+0200 (CEST);1566996416000
1380556831572750;59.7;30.1;Wed Aug 28 2019 14:48:49 GMT+0200 (CEST);Wed Aug 28 2019 12:48:49 GMT+0200 (CEST);1566996529000
1380556831572750;59.7;30.1;Wed Aug 28 2019 14:50:43 GMT+0200 (CEST);Wed Aug 28 2019 12:50:43 GMT+0200 (CEST);1566996643000
1380556831572750;59.7;30;Wed Aug 28 2019 14:52:51 GMT+0200 (CEST);Wed Aug 28 2019 12:52:51 GMT+0200 (CEST);1566996771000
1380556831572750;59.7;29.9;Wed Aug 28 2019 14:54:44 GMT+0200 (CEST);Wed Aug 28 2019 12:54:44 GMT+0200 (CEST);1566996884000
1380556831572750;60.2;30.1;Wed Aug 28 2019 14:56:39 GMT+0200 (CEST);Wed Aug 28 2019 12:56:39 GMT+0200 (CEST);1566996999000
1380556831572750;60.2;30.6;Wed Aug 28 2019 14:58:33 GMT+0200 (CEST);Wed Aug 28 2019 12:58:33 GMT+0200 (CEST);1566997113000
1380556831572750;60.2;30.1;Wed Aug 28 2019 15:00:26 GMT+0200 (CEST);Wed Aug 28 2019 13:00:26 GMT+0200 (CEST);1566997226000
1380556831572750;59.7;30.1;Wed Aug 28 2019 15:02:21 GMT+0200 (CEST);Wed Aug 28 2019 13:02:21 GMT+0200 (CEST);1566997341000
1380556831572750;59.7;30.1;Wed Aug 28 2019 15:04:17 GMT+0200 (CEST);Wed Aug 28 2019 13:04:17 GMT+0200 (CEST);1566997457000
1380556831572750;59.7;30.1;Wed Aug 28 2019 15:06:11 GMT+0200 (CEST);Wed Aug 28 2019 13:06:11 GMT+0200 (CEST);1566997571000
1380556831572750;59.7;30.1;Wed Aug 28 2019 15:08:06 GMT+0200 (CEST);Wed Aug 28 2019 13:08:06 GMT+0200 (CEST);1566997686000
1380556831572750;59.7;30.1;Wed Aug 28 2019 15:10:00 GMT+0200 (CEST);Wed Aug 28 2019 13:10:00 GMT+0200 (CEST);1566997800000
1380556831572750;59.7;30.1;Wed Aug 28 2019 15:11:52 GMT+0200 (CEST);Wed Aug 28 2019 13:11:52 GMT+0200 (CEST);1566997912000
1380556831572750;59.7;30.2;Wed Aug 28 2019 15:13:49 GMT+0200 (CEST);Wed Aug 28 2019 13:13:49 GMT+0200 (CEST);1566998029000
1380556831572750;59.7;30.1;Wed Aug 28 2019 15:15:43 GMT+0200 (CEST);Wed Aug 28 2019 13:15:43 GMT+0200 (CEST);1566998143000
1380556831572750;59.7;30.2;Wed Aug 28 2019 15:17:36 GMT+0200 (CEST);Wed Aug 28 2019 13:17:36 GMT+0200 (CEST);1566998256000
1380556831572750;59.7;30.1;Wed Aug 28 2019 15:19:41 GMT+0200 (CEST);Wed Aug 28 2019 13:19:41 GMT+0200 (CEST);1566998381000
1380556831572750;59.7;30.2;Wed Aug 28 2019 15:21:34 GMT+0200 (CEST);Wed Aug 28 2019 13:21:34 GMT+0200 (CEST);1566998494000
1380556831572750;59.7;30.3;Wed Aug 28 2019 15:23:27 GMT+0200 (CEST);Wed Aug 28 2019 13:23:27 GMT+0200 (CEST);1566998607000
1380556831572750;58.2;30.4;Wed Aug 28 2019 15:25:21 GMT+0200 (CEST);Wed Aug 28 2019 13:25:21 GMT+0200 (CEST);1566998721000
1380556831572750;58.2;30.2;Wed Aug 28 2019 15:27:24 GMT+0200 (CEST);Wed Aug 28 2019 13:27:24 GMT+0200 (CEST);1566998844000
1380556831572750;58.2;30.1;Wed Aug 28 2019 15:29:27 GMT+0200 (CEST);Wed Aug 28 2019 13:29:27 GMT+0200 (CEST);1566998967000
1380556831572750;58.2;30.1;Wed Aug 28 2019 15:31:21 GMT+0200 (CEST);Wed Aug 28 2019 13:31:21 GMT+0200 (CEST);1566999081000
1380556831572750;58.2;30.1;Wed Aug 28 2019 15:33:16 GMT+0200 (CEST);Wed Aug 28 2019 13:33:16 GMT+0200 (CEST);1566999196000
1380556831572750;58.2;30.1;Wed Aug 28 2019 15:35:13 GMT+0200 (CEST);Wed Aug 28 2019 13:35:13 GMT+0200 (CEST);1566999313000
1380556831572750;58.2;30.2;Wed Aug 28 2019 15:37:06 GMT+0200 (CEST);Wed Aug 28 2019 13:37:06 GMT+0200 (CEST);1566999426000
1380556831572750;58.2;30.4;Wed Aug 28 2019 15:39:00 GMT+0200 (CEST);Wed Aug 28 2019 13:39:00 GMT+0200 (CEST);1566999540000
1380556831572750;58.2;30.5;Wed Aug 28 2019 15:40:56 GMT+0200 (CEST);Wed Aug 28 2019 13:40:56 GMT+0200 (CEST);1566999656000
1380556831572750;58.2;30.5;Wed Aug 28 2019 15:42:49 GMT+0200 (CEST);Wed Aug 28 2019 13:42:49 GMT+0200 (CEST);1566999769000
1380556831572750;57.7;30.4;Wed Aug 28 2019 15:44:45 GMT+0200 (CEST);Wed Aug 28 2019 13:44:45 GMT+0200 (CEST);1566999885000
1380556831572750;57.7;30.2;Wed Aug 28 2019 15:46:40 GMT+0200 (CEST);Wed Aug 28 2019 13:46:40 GMT+0200 (CEST);1567000000000
1380556831572750;57.7;30.1;Wed Aug 28 2019 15:48:33 GMT+0200 (CEST);Wed Aug 28 2019 13:48:33 GMT+0200 (CEST);1567000113000
1380556831572750;57.7;30.1;Wed Aug 28 2019 15:50:26 GMT+0200 (CEST);Wed Aug 28 2019 13:50:26 GMT+0200 (CEST);1567000226000
1380556831572750;57.7;30.2;Wed Aug 28 2019 15:52:19 GMT+0200 (CEST);Wed Aug 28 2019 13:52:19 GMT+0200 (CEST);1567000339000
1380556831572750;57.7;30.4;Wed Aug 28 2019 15:54:13 GMT+0200 (CEST);Wed Aug 28 2019 13:54:13 GMT+0200 (CEST);1567000453000
1380556831572750;57.7;30.4;Wed Aug 28 2019 15:56:06 GMT+0200 (CEST);Wed Aug 28 2019 13:56:06 GMT+0200 (CEST);1567000566000
1380556831572750;57.7;30.5;Wed Aug 28 2019 15:58:00 GMT+0200 (CEST);Wed Aug 28 2019 13:58:00 GMT+0200 (CEST);1567000680000
1380556831572750;57.7;29.3;Wed Aug 28 2019 16:00:01 GMT+0200 (CEST);Wed Aug 28 2019 14:00:01 GMT+0200 (CEST);1567000801000
1380556831572750;57.7;29.7;Wed Aug 28 2019 16:01:57 GMT+0200 (CEST);Wed Aug 28 2019 14:01:57 GMT+0200 (CEST);1567000917000
1380556831572750;55.7;30.2;Wed Aug 28 2019 16:03:50 GMT+0200 (CEST);Wed Aug 28 2019 14:03:50 GMT+0200 (CEST);1567001030000
1380556831572750;55.7;32.4;Wed Aug 28 2019 16:05:45 GMT+0200 (CEST);Wed Aug 28 2019 14:05:45 GMT+0200 (CEST);1567001145000
1380556831572750;55.7;31.1;Wed Aug 28 2019 16:07:40 GMT+0200 (CEST);Wed Aug 28 2019 14:07:40 GMT+0200 (CEST);1567001260000
1380556831572750;53.7;31.6;Wed Aug 28 2019 16:09:34 GMT+0200 (CEST);Wed Aug 28 2019 14:09:34 GMT+0200 (CEST);1567001374000
1380556831572750;53.7;32.2;Wed Aug 28 2019 16:11:33 GMT+0200 (CEST);Wed Aug 28 2019 14:11:33 GMT+0200 (CEST);1567001493000
1380556831572750;52.2;32;Wed Aug 28 2019 16:13:26 GMT+0200 (CEST);Wed Aug 28 2019 14:13:26 GMT+0200 (CEST);1567001606000
1380556831572750;52.2;31.7;Wed Aug 28 2019 16:15:24 GMT+0200 (CEST);Wed Aug 28 2019 14:15:24 GMT+0200 (CEST);1567001724000
1380556831572750;52.2;31.4;Wed Aug 28 2019 16:17:17 GMT+0200 (CEST);Wed Aug 28 2019 14:17:17 GMT+0200 (CEST);1567001837000
1380556831572750;51.7;31.3;Wed Aug 28 2019 16:19:11 GMT+0200 (CEST);Wed Aug 28 2019 14:19:11 GMT+0200 (CEST);1567001951000
1380556831572750;51.7;31.1;Wed Aug 28 2019 16:21:04 GMT+0200 (CEST);Wed Aug 28 2019 14:21:04 GMT+0200 (CEST);1567002064000
1380556831572750;51.7;31;Wed Aug 28 2019 16:22:58 GMT+0200 (CEST);Wed Aug 28 2019 14:22:58 GMT+0200 (CEST);1567002178000
1380556831572750;51.7;30.9;Wed Aug 28 2019 16:24:57 GMT+0200 (CEST);Wed Aug 28 2019 14:24:57 GMT+0200 (CEST);1567002297000
1380556831572750;53.7;30.8;Wed Aug 28 2019 16:26:50 GMT+0200 (CEST);Wed Aug 28 2019 14:26:50 GMT+0200 (CEST);1567002410000
1380556831572750;53.7;30.8;Wed Aug 28 2019 16:28:44 GMT+0200 (CEST);Wed Aug 28 2019 14:28:44 GMT+0200 (CEST);1567002524000
1380556831572750;53.7;30.8;Wed Aug 28 2019 16:30:38 GMT+0200 (CEST);Wed Aug 28 2019 14:30:38 GMT+0200 (CEST);1567002638000
1380556831572750;53.7;30.8;Wed Aug 28 2019 16:32:31 GMT+0200 (CEST);Wed Aug 28 2019 14:32:31 GMT+0200 (CEST);1567002751000
1380556831572750;53.7;30.8;Wed Aug 28 2019 16:34:25 GMT+0200 (CEST);Wed Aug 28 2019 14:34:25 GMT+0200 (CEST);1567002865000
1380556831572750;54.2;30.8;Wed Aug 28 2019 16:36:20 GMT+0200 (CEST);Wed Aug 28 2019 14:36:20 GMT+0200 (CEST);1567002980000
1380556831572750;54.2;30.8;Wed Aug 28 2019 16:38:13 GMT+0200 (CEST);Wed Aug 28 2019 14:38:13 GMT+0200 (CEST);1567003093000
1380556831572750;54.2;30.9;Wed Aug 28 2019 16:40:08 GMT+0200 (CEST);Wed Aug 28 2019 14:40:08 GMT+0200 (CEST);1567003208000
1380556831572750;54.2;31.1;Wed Aug 28 2019 16:42:01 GMT+0200 (CEST);Wed Aug 28 2019 14:42:01 GMT+0200 (CEST);1567003321000
1380556831572750;54.2;31.1;Wed Aug 28 2019 16:43:54 GMT+0200 (CEST);Wed Aug 28 2019 14:43:54 GMT+0200 (CEST);1567003434000
1380556831572750;54.2;31.1;Wed Aug 28 2019 16:45:47 GMT+0200 (CEST);Wed Aug 28 2019 14:45:47 GMT+0200 (CEST);1567003547000
1380556831572750;54.2;31.1;Wed Aug 28 2019 16:47:41 GMT+0200 (CEST);Wed Aug 28 2019 14:47:41 GMT+0200 (CEST);1567003661000
1380556831572750;54.2;31.1;Wed Aug 28 2019 16:49:34 GMT+0200 (CEST);Wed Aug 28 2019 14:49:34 GMT+0200 (CEST);1567003774000
1380556831572750;53.7;31.1;Wed Aug 28 2019 16:51:27 GMT+0200 (CEST);Wed Aug 28 2019 14:51:27 GMT+0200 (CEST);1567003887000
1380556831572750;53.7;31.2;Wed Aug 28 2019 16:53:36 GMT+0200 (CEST);Wed Aug 28 2019 14:53:36 GMT+0200 (CEST);1567004016000
1380556831572750;53.7;31.3;Wed Aug 28 2019 16:55:31 GMT+0200 (CEST);Wed Aug 28 2019 14:55:31 GMT+0200 (CEST);1567004131000
1380556831572750;53.7;30.1;Wed Aug 28 2019 16:57:25 GMT+0200 (CEST);Wed Aug 28 2019 14:57:25 GMT+0200 (CEST);1567004245000
1380556831572750;53.7;31.3;Wed Aug 28 2019 16:59:18 GMT+0200 (CEST);Wed Aug 28 2019 14:59:18 GMT+0200 (CEST);1567004358000
1380556831572750;52.2;31.4;Wed Aug 28 2019 17:01:13 GMT+0200 (CEST);Wed Aug 28 2019 15:01:13 GMT+0200 (CEST);1567004473000
1380556831572750;52.2;30.5;Wed Aug 28 2019 17:03:11 GMT+0200 (CEST);Wed Aug 28 2019 15:03:11 GMT+0200 (CEST);1567004591000
1380556831572750;51.7;31.5;Wed Aug 28 2019 17:05:07 GMT+0200 (CEST);Wed Aug 28 2019 15:05:07 GMT+0200 (CEST);1567004707000
1380556831572750;51.7;32.3;Wed Aug 28 2019 17:07:00 GMT+0200 (CEST);Wed Aug 28 2019 15:07:00 GMT+0200 (CEST);1567004820000
1380556831572750;51.7;32.1;Wed Aug 28 2019 17:08:54 GMT+0200 (CEST);Wed Aug 28 2019 15:08:54 GMT+0200 (CEST);1567004934000
1380556831572750;49.2;32.1;Wed Aug 28 2019 17:10:48 GMT+0200 (CEST);Wed Aug 28 2019 15:10:48 GMT+0200 (CEST);1567005048000
1380556831572750;49.2;32;Wed Aug 28 2019 17:12:42 GMT+0200 (CEST);Wed Aug 28 2019 15:12:42 GMT+0200 (CEST);1567005162000
1380556831572750;49.2;32.3;Wed Aug 28 2019 17:14:35 GMT+0200 (CEST);Wed Aug 28 2019 15:14:35 GMT+0200 (CEST);1567005275000
1380556831572750;49.2;32;Wed Aug 28 2019 17:16:29 GMT+0200 (CEST);Wed Aug 28 2019 15:16:29 GMT+0200 (CEST);1567005389000
1380556831572750;49.2;32.2;Wed Aug 28 2019 17:18:25 GMT+0200 (CEST);Wed Aug 28 2019 15:18:25 GMT+0200 (CEST);1567005505000
1380556831572750;49.2;32.4;Wed Aug 28 2019 17:20:25 GMT+0200 (CEST);Wed Aug 28 2019 15:20:25 GMT+0200 (CEST);1567005625000
1380556831572750;49.2;32.1;Wed Aug 28 2019 17:22:22 GMT+0200 (CEST);Wed Aug 28 2019 15:22:22 GMT+0200 (CEST);1567005742000
1380556831572750;49.2;32.2;Wed Aug 28 2019 17:24:16 GMT+0200 (CEST);Wed Aug 28 2019 15:24:16 GMT+0200 (CEST);1567005856000
