module_id;temperature;voltage;ts;utc_ts;timestamp
1380556833583387;34.1;32.8;Sat Aug 17 2019 15:40:31 GMT+0200 (CEST);Sat Aug 17 2019 13:40:31 GMT+0200 (CEST);1566049231000
1380556833583387;34.1;32.6;Sat Aug 17 2019 15:42:24 GMT+0200 (CEST);Sat Aug 17 2019 13:42:24 GMT+0200 (CEST);1566049344000
1380556833583387;34.1;32.6;Sat Aug 17 2019 15:44:20 GMT+0200 (CEST);Sat Aug 17 2019 13:44:20 GMT+0200 (CEST);1566049460000
1380556833583387;34.1;32.8;Sat Aug 17 2019 15:46:13 GMT+0200 (CEST);Sat Aug 17 2019 13:46:13 GMT+0200 (CEST);1566049573000
1380556833583387;34.1;32.7;Sat Aug 17 2019 15:48:11 GMT+0200 (CEST);Sat Aug 17 2019 13:48:11 GMT+0200 (CEST);1566049691000
1380556833583387;34.1;32.7;Sat Aug 17 2019 15:50:04 GMT+0200 (CEST);Sat Aug 17 2019 13:50:04 GMT+0200 (CEST);1566049804000
1380556833583387;34.1;32.8;Sat Aug 17 2019 15:51:57 GMT+0200 (CEST);Sat Aug 17 2019 13:51:57 GMT+0200 (CEST);1566049917000
1380556833583387;34.1;32.8;Sat Aug 17 2019 15:53:52 GMT+0200 (CEST);Sat Aug 17 2019 13:53:52 GMT+0200 (CEST);1566050032000
1380556833583387;34.1;33.1;Sat Aug 17 2019 15:55:44 GMT+0200 (CEST);Sat Aug 17 2019 13:55:44 GMT+0200 (CEST);1566050144000
1380556833583387;34.1;32.8;Sat Aug 17 2019 15:57:37 GMT+0200 (CEST);Sat Aug 17 2019 13:57:37 GMT+0200 (CEST);1566050257000
1380556833583387;34.1;33;Sat Aug 17 2019 15:59:49 GMT+0200 (CEST);Sat Aug 17 2019 13:59:49 GMT+0200 (CEST);1566050389000
1380556833583387;34.1;32.7;Sat Aug 17 2019 16:01:43 GMT+0200 (CEST);Sat Aug 17 2019 14:01:43 GMT+0200 (CEST);1566050503000
1380556833583387;34.1;32.7;Sat Aug 17 2019 16:03:37 GMT+0200 (CEST);Sat Aug 17 2019 14:03:37 GMT+0200 (CEST);1566050617000
1380556833583387;34.1;32.6;Sat Aug 17 2019 16:05:30 GMT+0200 (CEST);Sat Aug 17 2019 14:05:30 GMT+0200 (CEST);1566050730000
1380556833583387;34.1;32.6;Sat Aug 17 2019 16:07:24 GMT+0200 (CEST);Sat Aug 17 2019 14:07:24 GMT+0200 (CEST);1566050844000
1380556833583387;34.1;32.4;Sat Aug 17 2019 16:09:18 GMT+0200 (CEST);Sat Aug 17 2019 14:09:18 GMT+0200 (CEST);1566050958000
1380556833583387;34.1;32.4;Sat Aug 17 2019 16:11:12 GMT+0200 (CEST);Sat Aug 17 2019 14:11:12 GMT+0200 (CEST);1566051072000
1380556833583387;34.1;32.1;Sat Aug 17 2019 16:13:06 GMT+0200 (CEST);Sat Aug 17 2019 14:13:06 GMT+0200 (CEST);1566051186000
1380556833583387;33.1;32.1;Sat Aug 17 2019 16:15:00 GMT+0200 (CEST);Sat Aug 17 2019 14:15:00 GMT+0200 (CEST);1566051300000
1380556833583387;33.1;32.2;Sat Aug 17 2019 16:16:53 GMT+0200 (CEST);Sat Aug 17 2019 14:16:53 GMT+0200 (CEST);1566051413000
1380556833583387;33.1;32.4;Sat Aug 17 2019 16:18:48 GMT+0200 (CEST);Sat Aug 17 2019 14:18:48 GMT+0200 (CEST);1566051528000
1380556833583387;33.1;32.7;Sat Aug 17 2019 16:21:02 GMT+0200 (CEST);Sat Aug 17 2019 14:21:02 GMT+0200 (CEST);1566051662000
1380556833583387;33.1;32.7;Sat Aug 17 2019 16:22:56 GMT+0200 (CEST);Sat Aug 17 2019 14:22:56 GMT+0200 (CEST);1566051776000
1380556833583387;33.1;32.7;Sat Aug 17 2019 16:24:50 GMT+0200 (CEST);Sat Aug 17 2019 14:24:50 GMT+0200 (CEST);1566051890000
1380556833583387;33.1;32.6;Sat Aug 17 2019 16:26:47 GMT+0200 (CEST);Sat Aug 17 2019 14:26:47 GMT+0200 (CEST);1566052007000
1380556833583387;32.6;32.8;Sat Aug 17 2019 16:28:31 GMT+0200 (CEST);Sat Aug 17 2019 14:28:31 GMT+0200 (CEST);1566052111000
1380556833583387;32.6;32.5;Sat Aug 17 2019 16:30:24 GMT+0200 (CEST);Sat Aug 17 2019 14:30:24 GMT+0200 (CEST);1566052224000
1380556833583387;32.6;32.4;Sat Aug 17 2019 16:32:16 GMT+0200 (CEST);Sat Aug 17 2019 14:32:16 GMT+0200 (CEST);1566052336000
1380556833583387;32.6;32.2;Sat Aug 17 2019 16:34:23 GMT+0200 (CEST);Sat Aug 17 2019 14:34:23 GMT+0200 (CEST);1566052463000
1380556833583387;32.6;32.3;Sat Aug 17 2019 16:36:28 GMT+0200 (CEST);Sat Aug 17 2019 14:36:28 GMT+0200 (CEST);1566052588000
1380556833583387;32.6;32.3;Sat Aug 17 2019 16:38:21 GMT+0200 (CEST);Sat Aug 17 2019 14:38:21 GMT+0200 (CEST);1566052701000
1380556833583387;32.6;32.2;Sat Aug 17 2019 16:40:15 GMT+0200 (CEST);Sat Aug 17 2019 14:40:15 GMT+0200 (CEST);1566052815000
1380556833583387;32.6;32.2;Sat Aug 17 2019 16:42:13 GMT+0200 (CEST);Sat Aug 17 2019 14:42:13 GMT+0200 (CEST);1566052933000
1380556833583387;32.6;32.2;Sat Aug 17 2019 16:44:19 GMT+0200 (CEST);Sat Aug 17 2019 14:44:19 GMT+0200 (CEST);1566053059000
1380556833583387;32.6;31.8;Sat Aug 17 2019 16:46:12 GMT+0200 (CEST);Sat Aug 17 2019 14:46:12 GMT+0200 (CEST);1566053172000
1380556833583387;32.6;31.9;Sat Aug 17 2019 16:48:04 GMT+0200 (CEST);Sat Aug 17 2019 14:48:04 GMT+0200 (CEST);1566053284000
1380556833583387;32.6;31.7;Sat Aug 17 2019 16:50:01 GMT+0200 (CEST);Sat Aug 17 2019 14:50:01 GMT+0200 (CEST);1566053401000
1380556833583387;32.6;31.6;Sat Aug 17 2019 16:51:59 GMT+0200 (CEST);Sat Aug 17 2019 14:51:59 GMT+0200 (CEST);1566053519000
1380556833583387;32.6;31.8;Sat Aug 17 2019 16:53:52 GMT+0200 (CEST);Sat Aug 17 2019 14:53:52 GMT+0200 (CEST);1566053632000
1380556833583387;32.6;31.7;Sat Aug 17 2019 16:55:47 GMT+0200 (CEST);Sat Aug 17 2019 14:55:47 GMT+0200 (CEST);1566053747000
1380556833583387;32.6;31.3;Sat Aug 17 2019 16:57:39 GMT+0200 (CEST);Sat Aug 17 2019 14:57:39 GMT+0200 (CEST);1566053859000
1380556833583387;31;31.2;Sat Aug 17 2019 16:59:36 GMT+0200 (CEST);Sat Aug 17 2019 14:59:36 GMT+0200 (CEST);1566053976000
1380556833583387;31;31.1;Sat Aug 17 2019 17:01:29 GMT+0200 (CEST);Sat Aug 17 2019 15:01:29 GMT+0200 (CEST);1566054089000
1380556833583387;30.5;30.9;Sat Aug 17 2019 17:03:21 GMT+0200 (CEST);Sat Aug 17 2019 15:03:21 GMT+0200 (CEST);1566054201000
1380556833583387;30.5;30.8;Sat Aug 17 2019 17:05:18 GMT+0200 (CEST);Sat Aug 17 2019 15:05:18 GMT+0200 (CEST);1566054318000
1380556833583387;30.5;30.5;Sat Aug 17 2019 17:07:17 GMT+0200 (CEST);Sat Aug 17 2019 15:07:17 GMT+0200 (CEST);1566054437000
1380556833583387;30.5;30.6;Sat Aug 17 2019 17:09:23 GMT+0200 (CEST);Sat Aug 17 2019 15:09:23 GMT+0200 (CEST);1566054563000
1380556833583387;30.5;30.4;Sat Aug 17 2019 17:11:19 GMT+0200 (CEST);Sat Aug 17 2019 15:11:19 GMT+0200 (CEST);1566054679000
1380556833583387;30.5;30.7;Sat Aug 17 2019 17:13:12 GMT+0200 (CEST);Sat Aug 17 2019 15:13:12 GMT+0200 (CEST);1566054792000
1380556833583387;30.5;30.7;Sat Aug 17 2019 17:15:05 GMT+0200 (CEST);Sat Aug 17 2019 15:15:05 GMT+0200 (CEST);1566054905000
1380556833583387;30.5;30.4;Sat Aug 17 2019 17:17:00 GMT+0200 (CEST);Sat Aug 17 2019 15:17:00 GMT+0200 (CEST);1566055020000
1380556833583387;30.5;30.4;Sat Aug 17 2019 17:18:53 GMT+0200 (CEST);Sat Aug 17 2019 15:18:53 GMT+0200 (CEST);1566055133000
1380556833583387;30.5;30.6;Sat Aug 17 2019 17:20:48 GMT+0200 (CEST);Sat Aug 17 2019 15:20:48 GMT+0200 (CEST);1566055248000
1380556833583387;30.5;30.6;Sat Aug 17 2019 17:22:41 GMT+0200 (CEST);Sat Aug 17 2019 15:22:41 GMT+0200 (CEST);1566055361000
1380556833583387;30.5;30.6;Sat Aug 17 2019 17:24:34 GMT+0200 (CEST);Sat Aug 17 2019 15:24:34 GMT+0200 (CEST);1566055474000
1380556833583387;30.5;30.8;Sat Aug 17 2019 17:26:28 GMT+0200 (CEST);Sat Aug 17 2019 15:26:28 GMT+0200 (CEST);1566055588000
1380556833583387;30.5;30.8;Sat Aug 17 2019 17:28:26 GMT+0200 (CEST);Sat Aug 17 2019 15:28:26 GMT+0200 (CEST);1566055706000
1380556833583387;30.5;30.6;Sat Aug 17 2019 17:30:20 GMT+0200 (CEST);Sat Aug 17 2019 15:30:20 GMT+0200 (CEST);1566055820000
1380556833583387;30.5;30.9;Sat Aug 17 2019 17:32:32 GMT+0200 (CEST);Sat Aug 17 2019 15:32:32 GMT+0200 (CEST);1566055952000
1380556833583387;30.5;31.6;Sat Aug 17 2019 17:34:38 GMT+0200 (CEST);Sat Aug 17 2019 15:34:38 GMT+0200 (CEST);1566056078000
1380556833583387;29;30.9;Sat Aug 17 2019 17:36:31 GMT+0200 (CEST);Sat Aug 17 2019 15:36:31 GMT+0200 (CEST);1566056191000
1380556833583387;29;30.9;Sat Aug 17 2019 17:38:24 GMT+0200 (CEST);Sat Aug 17 2019 15:38:24 GMT+0200 (CEST);1566056304000
1380556833583387;29;30.6;Sat Aug 17 2019 17:40:19 GMT+0200 (CEST);Sat Aug 17 2019 15:40:19 GMT+0200 (CEST);1566056419000
1380556833583387;28.5;30.7;Sat Aug 17 2019 17:42:12 GMT+0200 (CEST);Sat Aug 17 2019 15:42:12 GMT+0200 (CEST);1566056532000
1380556833583387;28.5;31.1;Sat Aug 17 2019 17:44:05 GMT+0200 (CEST);Sat Aug 17 2019 15:44:05 GMT+0200 (CEST);1566056645000
1380556833583387;28.5;31.1;Sat Aug 17 2019 17:46:06 GMT+0200 (CEST);Sat Aug 17 2019 15:46:06 GMT+0200 (CEST);1566056766000
1380556833583387;28.5;30.8;Sat Aug 17 2019 17:47:59 GMT+0200 (CEST);Sat Aug 17 2019 15:47:59 GMT+0200 (CEST);1566056879000
1380556833583387;28.5;31.1;Sat Aug 17 2019 17:49:51 GMT+0200 (CEST);Sat Aug 17 2019 15:49:51 GMT+0200 (CEST);1566056991000
1380556833583387;29;30.5;Sat Aug 17 2019 17:51:45 GMT+0200 (CEST);Sat Aug 17 2019 15:51:45 GMT+0200 (CEST);1566057105000
1380556833583387;29;30.5;Sat Aug 17 2019 17:54:01 GMT+0200 (CEST);Sat Aug 17 2019 15:54:01 GMT+0200 (CEST);1566057241000
1380556833583387;29;30.5;Sat Aug 17 2019 17:55:54 GMT+0200 (CEST);Sat Aug 17 2019 15:55:54 GMT+0200 (CEST);1566057354000
1380556833583387;29;30.7;Sat Aug 17 2019 17:57:47 GMT+0200 (CEST);Sat Aug 17 2019 15:57:47 GMT+0200 (CEST);1566057467000
1380556833583387;29;31;Sat Aug 17 2019 17:59:41 GMT+0200 (CEST);Sat Aug 17 2019 15:59:41 GMT+0200 (CEST);1566057581000
1380556833583387;29;30.9;Sat Aug 17 2019 18:01:39 GMT+0200 (CEST);Sat Aug 17 2019 16:01:39 GMT+0200 (CEST);1566057699000
1380556833583387;29;30.9;Sat Aug 17 2019 18:03:36 GMT+0200 (CEST);Sat Aug 17 2019 16:03:36 GMT+0200 (CEST);1566057816000
1380556833583387;29;30.6;Sat Aug 17 2019 18:05:28 GMT+0200 (CEST);Sat Aug 17 2019 16:05:28 GMT+0200 (CEST);1566057928000
1380556833583387;28.5;30.7;Sat Aug 17 2019 18:07:53 GMT+0200 (CEST);Sat Aug 17 2019 16:07:53 GMT+0200 (CEST);1566058073000
1380556833583387;28.5;30.7;Sat Aug 17 2019 18:09:46 GMT+0200 (CEST);Sat Aug 17 2019 16:09:46 GMT+0200 (CEST);1566058186000
1380556833583387;28.5;30.7;Sat Aug 17 2019 18:11:39 GMT+0200 (CEST);Sat Aug 17 2019 16:11:39 GMT+0200 (CEST);1566058299000
1380556833583387;28.5;30.4;Sat Aug 17 2019 18:13:34 GMT+0200 (CEST);Sat Aug 17 2019 16:13:34 GMT+0200 (CEST);1566058414000
1380556833583387;28.5;30.7;Sat Aug 17 2019 18:15:32 GMT+0200 (CEST);Sat Aug 17 2019 16:15:32 GMT+0200 (CEST);1566058532000
1380556833583387;27;30.6;Sat Aug 17 2019 18:17:25 GMT+0200 (CEST);Sat Aug 17 2019 16:17:25 GMT+0200 (CEST);1566058645000
1380556833583387;27;30.4;Sat Aug 17 2019 18:19:29 GMT+0200 (CEST);Sat Aug 17 2019 16:19:29 GMT+0200 (CEST);1566058769000
1380556833583387;26.5;30.7;Sat Aug 17 2019 18:21:23 GMT+0200 (CEST);Sat Aug 17 2019 16:21:23 GMT+0200 (CEST);1566058883000
1380556833583387;26.5;30.8;Sat Aug 17 2019 18:23:15 GMT+0200 (CEST);Sat Aug 17 2019 16:23:15 GMT+0200 (CEST);1566058995000
1380556833583387;26.5;30.7;Sat Aug 17 2019 18:25:10 GMT+0200 (CEST);Sat Aug 17 2019 16:25:10 GMT+0200 (CEST);1566059110000
1380556833583387;26.5;30.7;Sat Aug 17 2019 18:27:03 GMT+0200 (CEST);Sat Aug 17 2019 16:27:03 GMT+0200 (CEST);1566059223000
1380556833583387;26.5;31;Sat Aug 17 2019 18:28:56 GMT+0200 (CEST);Sat Aug 17 2019 16:28:56 GMT+0200 (CEST);1566059336000
1380556833583387;25;31.1;Sat Aug 17 2019 18:30:50 GMT+0200 (CEST);Sat Aug 17 2019 16:30:50 GMT+0200 (CEST);1566059450000
1380556833583387;25;31.2;Sat Aug 17 2019 18:32:44 GMT+0200 (CEST);Sat Aug 17 2019 16:32:44 GMT+0200 (CEST);1566059564000
1380556833583387;25;31.2;Sat Aug 17 2019 18:34:40 GMT+0200 (CEST);Sat Aug 17 2019 16:34:40 GMT+0200 (CEST);1566059680000
1380556833583387;25;31.2;Sat Aug 17 2019 18:36:42 GMT+0200 (CEST);Sat Aug 17 2019 16:36:42 GMT+0200 (CEST);1566059802000
1380556833583387;25;31.2;Sat Aug 17 2019 18:38:35 GMT+0200 (CEST);Sat Aug 17 2019 16:38:35 GMT+0200 (CEST);1566059915000
1380556833583387;25;30.8;Sat Aug 17 2019 18:40:28 GMT+0200 (CEST);Sat Aug 17 2019 16:40:28 GMT+0200 (CEST);1566060028000
1380556833583387;25;30.7;Sat Aug 17 2019 18:42:21 GMT+0200 (CEST);Sat Aug 17 2019 16:42:21 GMT+0200 (CEST);1566060141000
1380556833583387;25;30.7;Sat Aug 17 2019 18:44:25 GMT+0200 (CEST);Sat Aug 17 2019 16:44:25 GMT+0200 (CEST);1566060265000
1380556833583387;25;30.7;Sat Aug 17 2019 18:46:18 GMT+0200 (CEST);Sat Aug 17 2019 16:46:18 GMT+0200 (CEST);1566060378000
1380556833583387;25;30.5;Sat Aug 17 2019 18:48:18 GMT+0200 (CEST);Sat Aug 17 2019 16:48:18 GMT+0200 (CEST);1566060498000
1380556833583387;25;30.5;Sat Aug 17 2019 18:50:31 GMT+0200 (CEST);Sat Aug 17 2019 16:50:31 GMT+0200 (CEST);1566060631000
1380556833583387;25;30.5;Sat Aug 17 2019 18:52:24 GMT+0200 (CEST);Sat Aug 17 2019 16:52:24 GMT+0200 (CEST);1566060744000
1380556833583387;25;30.5;Sat Aug 17 2019 18:54:23 GMT+0200 (CEST);Sat Aug 17 2019 16:54:23 GMT+0200 (CEST);1566060863000
1380556833583387;25;30.6;Sat Aug 17 2019 18:56:19 GMT+0200 (CEST);Sat Aug 17 2019 16:56:19 GMT+0200 (CEST);1566060979000
1380556833583387;25;30.4;Sat Aug 17 2019 18:58:12 GMT+0200 (CEST);Sat Aug 17 2019 16:58:12 GMT+0200 (CEST);1566061092000
1380556833583387;26.5;30.4;Sat Aug 17 2019 19:00:07 GMT+0200 (CEST);Sat Aug 17 2019 17:00:07 GMT+0200 (CEST);1566061207000
1380556833583387;26.5;30.8;Sat Aug 17 2019 19:01:59 GMT+0200 (CEST);Sat Aug 17 2019 17:01:59 GMT+0200 (CEST);1566061319000
1380556833583387;26;30.7;Sat Aug 17 2019 19:03:52 GMT+0200 (CEST);Sat Aug 17 2019 17:03:52 GMT+0200 (CEST);1566061432000
1380556833583387;26;30.9;Sat Aug 17 2019 19:05:47 GMT+0200 (CEST);Sat Aug 17 2019 17:05:47 GMT+0200 (CEST);1566061547000
1380556833583387;26;30.3;Sat Aug 17 2019 19:07:40 GMT+0200 (CEST);Sat Aug 17 2019 17:07:40 GMT+0200 (CEST);1566061660000
1380556833583387;26;30.3;Sat Aug 17 2019 19:09:37 GMT+0200 (CEST);Sat Aug 17 2019 17:09:37 GMT+0200 (CEST);1566061777000
1380556833583387;26;30.8;Sat Aug 17 2019 19:11:33 GMT+0200 (CEST);Sat Aug 17 2019 17:11:33 GMT+0200 (CEST);1566061893000
1380556833583387;26;30.6;Sat Aug 17 2019 19:13:26 GMT+0200 (CEST);Sat Aug 17 2019 17:13:26 GMT+0200 (CEST);1566062006000
1380556833583387;26;30.8;Sat Aug 17 2019 19:15:18 GMT+0200 (CEST);Sat Aug 17 2019 17:15:18 GMT+0200 (CEST);1566062118000
1380556833583387;26;31;Sat Aug 17 2019 19:17:11 GMT+0200 (CEST);Sat Aug 17 2019 17:17:11 GMT+0200 (CEST);1566062231000
1380556833583387;25;30.6;Sat Aug 17 2019 19:19:12 GMT+0200 (CEST);Sat Aug 17 2019 17:19:12 GMT+0200 (CEST);1566062352000
1380556833583387;25;30.9;Sat Aug 17 2019 19:21:04 GMT+0200 (CEST);Sat Aug 17 2019 17:21:04 GMT+0200 (CEST);1566062464000
1380556833583387;25;31.1;Sat Aug 17 2019 19:23:00 GMT+0200 (CEST);Sat Aug 17 2019 17:23:00 GMT+0200 (CEST);1566062580000
1380556833583387;25;30.7;Sat Aug 17 2019 19:24:56 GMT+0200 (CEST);Sat Aug 17 2019 17:24:56 GMT+0200 (CEST);1566062696000
1380556833583387;25;30;Sat Aug 17 2019 19:26:54 GMT+0200 (CEST);Sat Aug 17 2019 17:26:54 GMT+0200 (CEST);1566062814000
1380556833583387;24.5;30;Sat Aug 17 2019 19:28:55 GMT+0200 (CEST);Sat Aug 17 2019 17:28:55 GMT+0200 (CEST);1566062935000
1380556833583387;24.5;30.8;Sat Aug 17 2019 19:30:49 GMT+0200 (CEST);Sat Aug 17 2019 17:30:49 GMT+0200 (CEST);1566063049000
1380556833583387;24.5;30.9;Sat Aug 17 2019 19:33:07 GMT+0200 (CEST);Sat Aug 17 2019 17:33:07 GMT+0200 (CEST);1566063187000
1380556833583387;24.5;30.8;Sat Aug 17 2019 19:35:05 GMT+0200 (CEST);Sat Aug 17 2019 17:35:05 GMT+0200 (CEST);1566063305000
1380556833583387;24.5;30.8;Sat Aug 17 2019 19:36:58 GMT+0200 (CEST);Sat Aug 17 2019 17:36:58 GMT+0200 (CEST);1566063418000
1380556833583387;24.5;31.2;Sat Aug 17 2019 19:38:52 GMT+0200 (CEST);Sat Aug 17 2019 17:38:52 GMT+0200 (CEST);1566063532000
1380556833583387;24.5;31.3;Sat Aug 17 2019 19:40:44 GMT+0200 (CEST);Sat Aug 17 2019 17:40:44 GMT+0200 (CEST);1566063644000
1380556833583387;24.5;29.7;Sat Aug 17 2019 19:42:46 GMT+0200 (CEST);Sat Aug 17 2019 17:42:46 GMT+0200 (CEST);1566063766000
1380556833583387;24.5;29.7;Sat Aug 17 2019 19:44:40 GMT+0200 (CEST);Sat Aug 17 2019 17:44:40 GMT+0200 (CEST);1566063880000
1380556833583387;24.5;31.2;Sat Aug 17 2019 19:46:32 GMT+0200 (CEST);Sat Aug 17 2019 17:46:32 GMT+0200 (CEST);1566063992000
1380556833583387;24.5;30.2;Sat Aug 17 2019 19:48:25 GMT+0200 (CEST);Sat Aug 17 2019 17:48:25 GMT+0200 (CEST);1566064105000
1380556833583387;24.5;29.8;Sat Aug 17 2019 19:50:32 GMT+0200 (CEST);Sat Aug 17 2019 17:50:32 GMT+0200 (CEST);1566064232000
1380556833583387;24.5;30;Sat Aug 17 2019 19:52:24 GMT+0200 (CEST);Sat Aug 17 2019 17:52:24 GMT+0200 (CEST);1566064344000
1380556833583387;24.5;29.4;Sat Aug 17 2019 19:54:17 GMT+0200 (CEST);Sat Aug 17 2019 17:54:17 GMT+0200 (CEST);1566064457000
1380556833583387;24.5;28.8;Sat Aug 17 2019 19:56:10 GMT+0200 (CEST);Sat Aug 17 2019 17:56:10 GMT+0200 (CEST);1566064570000
1380556833583387;24.5;28.2;Sat Aug 17 2019 19:58:03 GMT+0200 (CEST);Sat Aug 17 2019 17:58:03 GMT+0200 (CEST);1566064683000
1380556833583387;24.5;29;Sat Aug 17 2019 19:59:56 GMT+0200 (CEST);Sat Aug 17 2019 17:59:56 GMT+0200 (CEST);1566064796000
1380556833583387;23;30.3;Sat Aug 17 2019 20:01:49 GMT+0200 (CEST);Sat Aug 17 2019 18:01:49 GMT+0200 (CEST);1566064909000
1380556833583387;23;31.7;Sat Aug 17 2019 20:03:41 GMT+0200 (CEST);Sat Aug 17 2019 18:03:41 GMT+0200 (CEST);1566065021000
1380556833583387;23;32.4;Sat Aug 17 2019 20:05:56 GMT+0200 (CEST);Sat Aug 17 2019 18:05:56 GMT+0200 (CEST);1566065156000
1380556833583387;24.5;33.2;Sat Aug 17 2019 20:07:49 GMT+0200 (CEST);Sat Aug 17 2019 18:07:49 GMT+0200 (CEST);1566065269000
1380556833583387;24.5;33.2;Sat Aug 17 2019 20:09:45 GMT+0200 (CEST);Sat Aug 17 2019 18:09:45 GMT+0200 (CEST);1566065385000
1380556833583387;24.5;32.8;Sat Aug 17 2019 20:11:37 GMT+0200 (CEST);Sat Aug 17 2019 18:11:37 GMT+0200 (CEST);1566065497000
1380556833583387;24.5;32;Sat Aug 17 2019 20:13:30 GMT+0200 (CEST);Sat Aug 17 2019 18:13:30 GMT+0200 (CEST);1566065610000
1380556833583387;24.5;28.4;Sat Aug 17 2019 20:15:25 GMT+0200 (CEST);Sat Aug 17 2019 18:15:25 GMT+0200 (CEST);1566065725000
1380556833583387;23;27.9;Sat Aug 17 2019 20:17:17 GMT+0200 (CEST);Sat Aug 17 2019 18:17:17 GMT+0200 (CEST);1566065837000
1380556833583387;23;30;Sat Aug 17 2019 20:19:10 GMT+0200 (CEST);Sat Aug 17 2019 18:19:10 GMT+0200 (CEST);1566065950000
1380556833583387;23;29.2;Sat Aug 17 2019 20:21:07 GMT+0200 (CEST);Sat Aug 17 2019 18:21:07 GMT+0200 (CEST);1566066067000
1380556833583387;23;28.2;Sat Aug 17 2019 20:23:00 GMT+0200 (CEST);Sat Aug 17 2019 18:23:00 GMT+0200 (CEST);1566066180000
1380556833583387;23;25.6;Sat Aug 17 2019 20:24:59 GMT+0200 (CEST);Sat Aug 17 2019 18:24:59 GMT+0200 (CEST);1566066299000
1380556833583387;21;25.6;Sat Aug 17 2019 20:26:51 GMT+0200 (CEST);Sat Aug 17 2019 18:26:51 GMT+0200 (CEST);1566066411000
1380556833583387;21;25.6;Sat Aug 17 2019 20:28:50 GMT+0200 (CEST);Sat Aug 17 2019 18:28:50 GMT+0200 (CEST);1566066530000
1380556833583387;21;25.6;Sat Aug 17 2019 20:30:45 GMT+0200 (CEST);Sat Aug 17 2019 18:30:45 GMT+0200 (CEST);1566066645000
1380556833583387;-273.2;26.2;Sun Aug 18 2019 06:19:58 GMT+0200 (CEST);Sun Aug 18 2019 04:19:58 GMT+0200 (CEST);1566101998000
1380556833583387;-273.2;26.2;Sun Aug 18 2019 06:21:51 GMT+0200 (CEST);Sun Aug 18 2019 04:21:51 GMT+0200 (CEST);1566102111000
1380556833583387;-273.2;26.2;Sun Aug 18 2019 06:23:44 GMT+0200 (CEST);Sun Aug 18 2019 04:23:44 GMT+0200 (CEST);1566102224000
1380556833583387;-273.2;33.9;Sun Aug 18 2019 06:33:13 GMT+0200 (CEST);Sun Aug 18 2019 04:33:13 GMT+0200 (CEST);1566102793000
1380556833583387;16.9;27.8;Sun Aug 18 2019 06:35:06 GMT+0200 (CEST);Sun Aug 18 2019 04:35:06 GMT+0200 (CEST);1566102906000
1380556833583387;16.9;26.2;Sun Aug 18 2019 06:37:00 GMT+0200 (CEST);Sun Aug 18 2019 04:37:00 GMT+0200 (CEST);1566103020000
1380556833583387;17.9;26.3;Sun Aug 18 2019 06:38:53 GMT+0200 (CEST);Sun Aug 18 2019 04:38:53 GMT+0200 (CEST);1566103133000
1380556833583387;17.9;26.7;Sun Aug 18 2019 06:40:47 GMT+0200 (CEST);Sun Aug 18 2019 04:40:47 GMT+0200 (CEST);1566103247000
1380556833583387;17.9;26.8;Sun Aug 18 2019 06:42:40 GMT+0200 (CEST);Sun Aug 18 2019 04:42:40 GMT+0200 (CEST);1566103360000
1380556833583387;17.9;26.7;Sun Aug 18 2019 06:44:37 GMT+0200 (CEST);Sun Aug 18 2019 04:44:37 GMT+0200 (CEST);1566103477000
1380556833583387;17.9;26.8;Sun Aug 18 2019 06:46:30 GMT+0200 (CEST);Sun Aug 18 2019 04:46:30 GMT+0200 (CEST);1566103590000
1380556833583387;17.9;26.9;Sun Aug 18 2019 06:48:22 GMT+0200 (CEST);Sun Aug 18 2019 04:48:22 GMT+0200 (CEST);1566103702000
1380556833583387;17.9;26.9;Sun Aug 18 2019 06:50:15 GMT+0200 (CEST);Sun Aug 18 2019 04:50:15 GMT+0200 (CEST);1566103815000
1380556833583387;17.9;26.9;Sun Aug 18 2019 06:52:31 GMT+0200 (CEST);Sun Aug 18 2019 04:52:31 GMT+0200 (CEST);1566103951000
1380556833583387;17.9;27.1;Sun Aug 18 2019 06:54:27 GMT+0200 (CEST);Sun Aug 18 2019 04:54:27 GMT+0200 (CEST);1566104067000
1380556833583387;17.9;26.8;Sun Aug 18 2019 06:56:23 GMT+0200 (CEST);Sun Aug 18 2019 04:56:23 GMT+0200 (CEST);1566104183000
1380556833583387;17.9;28;Sun Aug 18 2019 06:58:15 GMT+0200 (CEST);Sun Aug 18 2019 04:58:15 GMT+0200 (CEST);1566104295000
1380556833583387;17.9;28.6;Sun Aug 18 2019 07:00:08 GMT+0200 (CEST);Sun Aug 18 2019 05:00:08 GMT+0200 (CEST);1566104408000
1380556833583387;17.9;28.7;Sun Aug 18 2019 07:02:01 GMT+0200 (CEST);Sun Aug 18 2019 05:02:01 GMT+0200 (CEST);1566104521000
1380556833583387;19;28.9;Sun Aug 18 2019 07:03:54 GMT+0200 (CEST);Sun Aug 18 2019 05:03:54 GMT+0200 (CEST);1566104634000
1380556833583387;19;29;Sun Aug 18 2019 07:05:49 GMT+0200 (CEST);Sun Aug 18 2019 05:05:49 GMT+0200 (CEST);1566104749000
1380556833583387;21;29;Sun Aug 18 2019 07:07:46 GMT+0200 (CEST);Sun Aug 18 2019 05:07:46 GMT+0200 (CEST);1566104866000
1380556833583387;21;32;Sun Aug 18 2019 07:09:40 GMT+0200 (CEST);Sun Aug 18 2019 05:09:40 GMT+0200 (CEST);1566104980000
