module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866276043;24.5;30.8;Sat Aug 17 2019 18:41:58 GMT+0200 (CEST);Sat Aug 17 2019 16:41:58 GMT+0200 (CEST);1566060118000
1380556866276043;24.5;30.4;Sat Aug 17 2019 18:44:02 GMT+0200 (CEST);Sat Aug 17 2019 16:44:02 GMT+0200 (CEST);1566060242000
1380556866276043;24.5;30.1;Sat Aug 17 2019 18:45:55 GMT+0200 (CEST);Sat Aug 17 2019 16:45:55 GMT+0200 (CEST);1566060355000
1380556866276043;24.5;29.8;Sat Aug 17 2019 18:47:55 GMT+0200 (CEST);Sat Aug 17 2019 16:47:55 GMT+0200 (CEST);1566060475000
1380556866276043;24.5;30.1;Sat Aug 17 2019 18:50:08 GMT+0200 (CEST);Sat Aug 17 2019 16:50:08 GMT+0200 (CEST);1566060608000
1380556866276043;24.5;30.4;Sat Aug 17 2019 18:52:01 GMT+0200 (CEST);Sat Aug 17 2019 16:52:01 GMT+0200 (CEST);1566060721000
1380556866276043;24.5;30.3;Sat Aug 17 2019 18:54:00 GMT+0200 (CEST);Sat Aug 17 2019 16:54:00 GMT+0200 (CEST);1566060840000
1380556866276043;24.5;30.3;Sat Aug 17 2019 18:55:56 GMT+0200 (CEST);Sat Aug 17 2019 16:55:56 GMT+0200 (CEST);1566060956000
1380556866276043;24.5;30.2;Sat Aug 17 2019 18:57:49 GMT+0200 (CEST);Sat Aug 17 2019 16:57:49 GMT+0200 (CEST);1566061069000
1380556866276043;24.5;30.6;Sat Aug 17 2019 18:59:44 GMT+0200 (CEST);Sat Aug 17 2019 16:59:44 GMT+0200 (CEST);1566061184000
1380556866276043;24.5;30.7;Sat Aug 17 2019 19:01:36 GMT+0200 (CEST);Sat Aug 17 2019 17:01:36 GMT+0200 (CEST);1566061296000
1380556866276043;24.5;30.5;Sat Aug 17 2019 19:03:29 GMT+0200 (CEST);Sat Aug 17 2019 17:03:29 GMT+0200 (CEST);1566061409000
1380556866276043;24.5;30.9;Sat Aug 17 2019 19:05:24 GMT+0200 (CEST);Sat Aug 17 2019 17:05:24 GMT+0200 (CEST);1566061524000
1380556866276043;24.5;30.9;Sat Aug 17 2019 19:07:17 GMT+0200 (CEST);Sat Aug 17 2019 17:07:17 GMT+0200 (CEST);1566061637000
1380556866276043;24.5;30.9;Sat Aug 17 2019 19:09:14 GMT+0200 (CEST);Sat Aug 17 2019 17:09:14 GMT+0200 (CEST);1566061754000
1380556866276043;24.5;30.9;Sat Aug 17 2019 19:11:09 GMT+0200 (CEST);Sat Aug 17 2019 17:11:09 GMT+0200 (CEST);1566061869000
1380556866276043;24.5;30.9;Sat Aug 17 2019 19:13:03 GMT+0200 (CEST);Sat Aug 17 2019 17:13:03 GMT+0200 (CEST);1566061983000
1380556866276043;24.5;29.6;Sat Aug 17 2019 19:14:55 GMT+0200 (CEST);Sat Aug 17 2019 17:14:55 GMT+0200 (CEST);1566062095000
1380556866276043;24.5;29.4;Sat Aug 17 2019 19:16:48 GMT+0200 (CEST);Sat Aug 17 2019 17:16:48 GMT+0200 (CEST);1566062208000
1380556866276043;24.5;30.1;Sat Aug 17 2019 19:18:49 GMT+0200 (CEST);Sat Aug 17 2019 17:18:49 GMT+0200 (CEST);1566062329000
1380556866276043;24.5;30.3;Sat Aug 17 2019 19:20:41 GMT+0200 (CEST);Sat Aug 17 2019 17:20:41 GMT+0200 (CEST);1566062441000
1380556866276043;24.5;30.4;Sat Aug 17 2019 19:22:37 GMT+0200 (CEST);Sat Aug 17 2019 17:22:37 GMT+0200 (CEST);1566062557000
1380556866276043;24.5;30.1;Sat Aug 17 2019 19:24:33 GMT+0200 (CEST);Sat Aug 17 2019 17:24:33 GMT+0200 (CEST);1566062673000
1380556866276043;24;29.1;Sat Aug 17 2019 19:26:31 GMT+0200 (CEST);Sat Aug 17 2019 17:26:31 GMT+0200 (CEST);1566062791000
1380556866276043;24;28.7;Sat Aug 17 2019 19:28:32 GMT+0200 (CEST);Sat Aug 17 2019 17:28:32 GMT+0200 (CEST);1566062912000
1380556866276043;22.5;28.6;Sat Aug 17 2019 19:30:26 GMT+0200 (CEST);Sat Aug 17 2019 17:30:26 GMT+0200 (CEST);1566063026000
1380556866276043;22.5;29.6;Sat Aug 17 2019 19:32:44 GMT+0200 (CEST);Sat Aug 17 2019 17:32:44 GMT+0200 (CEST);1566063164000
1380556866276043;22.5;29.7;Sat Aug 17 2019 19:34:42 GMT+0200 (CEST);Sat Aug 17 2019 17:34:42 GMT+0200 (CEST);1566063282000
1380556866276043;22.5;29.7;Sat Aug 17 2019 19:36:35 GMT+0200 (CEST);Sat Aug 17 2019 17:36:35 GMT+0200 (CEST);1566063395000
1380556866276043;22.5;29.6;Sat Aug 17 2019 19:38:29 GMT+0200 (CEST);Sat Aug 17 2019 17:38:29 GMT+0200 (CEST);1566063509000
1380556866276043;22.5;28.8;Sat Aug 17 2019 19:40:21 GMT+0200 (CEST);Sat Aug 17 2019 17:40:21 GMT+0200 (CEST);1566063621000
1380556866276043;22.5;28.9;Sat Aug 17 2019 19:42:23 GMT+0200 (CEST);Sat Aug 17 2019 17:42:23 GMT+0200 (CEST);1566063743000
1380556866276043;22.5;28.9;Sat Aug 17 2019 19:44:17 GMT+0200 (CEST);Sat Aug 17 2019 17:44:17 GMT+0200 (CEST);1566063857000
1380556866276043;22.5;28.3;Sat Aug 17 2019 19:46:09 GMT+0200 (CEST);Sat Aug 17 2019 17:46:09 GMT+0200 (CEST);1566063969000
1380556866276043;22.5;28.6;Sat Aug 17 2019 19:48:02 GMT+0200 (CEST);Sat Aug 17 2019 17:48:02 GMT+0200 (CEST);1566064082000
1380556866276043;22.5;28.4;Sat Aug 17 2019 19:50:09 GMT+0200 (CEST);Sat Aug 17 2019 17:50:09 GMT+0200 (CEST);1566064209000
1380556866276043;22.5;28.4;Sat Aug 17 2019 19:52:01 GMT+0200 (CEST);Sat Aug 17 2019 17:52:01 GMT+0200 (CEST);1566064321000
1380556866276043;22.5;28.4;Sat Aug 17 2019 19:53:54 GMT+0200 (CEST);Sat Aug 17 2019 17:53:54 GMT+0200 (CEST);1566064434000
1380556866276043;22.5;28.1;Sat Aug 17 2019 19:55:47 GMT+0200 (CEST);Sat Aug 17 2019 17:55:47 GMT+0200 (CEST);1566064547000
1380556866276043;22.5;28;Sat Aug 17 2019 19:57:40 GMT+0200 (CEST);Sat Aug 17 2019 17:57:40 GMT+0200 (CEST);1566064660000
1380556866276043;22;27.2;Sat Aug 17 2019 19:59:33 GMT+0200 (CEST);Sat Aug 17 2019 17:59:33 GMT+0200 (CEST);1566064773000
1380556866276043;22;26.4;Sat Aug 17 2019 20:01:25 GMT+0200 (CEST);Sat Aug 17 2019 18:01:25 GMT+0200 (CEST);1566064885000
1380556866276043;22;26.4;Sat Aug 17 2019 20:03:18 GMT+0200 (CEST);Sat Aug 17 2019 18:03:18 GMT+0200 (CEST);1566064998000
1380556866276043;20.5;31.4;Sat Aug 17 2019 20:05:33 GMT+0200 (CEST);Sat Aug 17 2019 18:05:33 GMT+0200 (CEST);1566065133000
1380556866276043;20.5;32;Sat Aug 17 2019 20:07:26 GMT+0200 (CEST);Sat Aug 17 2019 18:07:26 GMT+0200 (CEST);1566065246000
1380556866276043;20.5;32;Sat Aug 17 2019 20:09:21 GMT+0200 (CEST);Sat Aug 17 2019 18:09:21 GMT+0200 (CEST);1566065361000
1380556866276043;20.5;32;Sat Aug 17 2019 20:11:14 GMT+0200 (CEST);Sat Aug 17 2019 18:11:14 GMT+0200 (CEST);1566065474000
1380556866276043;20.5;30;Sat Aug 17 2019 20:13:07 GMT+0200 (CEST);Sat Aug 17 2019 18:13:07 GMT+0200 (CEST);1566065587000
1380556866276043;20.5;29;Sat Aug 17 2019 20:15:02 GMT+0200 (CEST);Sat Aug 17 2019 18:15:02 GMT+0200 (CEST);1566065702000
1380556866276043;20.5;29;Sat Aug 17 2019 20:16:54 GMT+0200 (CEST);Sat Aug 17 2019 18:16:54 GMT+0200 (CEST);1566065814000
1380556866276043;20.5;28.8;Sat Aug 17 2019 20:18:47 GMT+0200 (CEST);Sat Aug 17 2019 18:18:47 GMT+0200 (CEST);1566065927000
1380556866276043;20.5;26.3;Sat Aug 17 2019 20:20:44 GMT+0200 (CEST);Sat Aug 17 2019 18:20:44 GMT+0200 (CEST);1566066044000
1380556866276043;20.5;23.6;Sat Aug 17 2019 20:22:37 GMT+0200 (CEST);Sat Aug 17 2019 18:22:37 GMT+0200 (CEST);1566066157000
1380556866276043;20.5;23.6;Sat Aug 17 2019 20:24:36 GMT+0200 (CEST);Sat Aug 17 2019 18:24:36 GMT+0200 (CEST);1566066276000
1380556866276043;20.5;23.6;Sat Aug 17 2019 20:26:28 GMT+0200 (CEST);Sat Aug 17 2019 18:26:28 GMT+0200 (CEST);1566066388000
1380556866276043;-273.2;28.2;Sun Aug 18 2019 06:27:06 GMT+0200 (CEST);Sun Aug 18 2019 04:27:06 GMT+0200 (CEST);1566102426000
1380556866276043;-273.2;30.4;Sun Aug 18 2019 06:29:05 GMT+0200 (CEST);Sun Aug 18 2019 04:29:05 GMT+0200 (CEST);1566102545000
1380556866276043;17.4;31.5;Sun Aug 18 2019 06:30:58 GMT+0200 (CEST);Sun Aug 18 2019 04:30:58 GMT+0200 (CEST);1566102658000
1380556866276043;17.4;33.5;Sun Aug 18 2019 06:32:50 GMT+0200 (CEST);Sun Aug 18 2019 04:32:50 GMT+0200 (CEST);1566102770000
1380556866276043;17.4;34.7;Sun Aug 18 2019 06:34:43 GMT+0200 (CEST);Sun Aug 18 2019 04:34:43 GMT+0200 (CEST);1566102883000
1380556866276043;20;31.1;Sun Aug 18 2019 06:36:36 GMT+0200 (CEST);Sun Aug 18 2019 04:36:36 GMT+0200 (CEST);1566102996000
1380556866276043;20;28.8;Sun Aug 18 2019 06:38:30 GMT+0200 (CEST);Sun Aug 18 2019 04:38:30 GMT+0200 (CEST);1566103110000
1380556866276043;20;29.8;Sun Aug 18 2019 06:40:24 GMT+0200 (CEST);Sun Aug 18 2019 04:40:24 GMT+0200 (CEST);1566103224000
1380556866276043;20;29.8;Sun Aug 18 2019 06:42:17 GMT+0200 (CEST);Sun Aug 18 2019 04:42:17 GMT+0200 (CEST);1566103337000
1380556866276043;20;29.7;Sun Aug 18 2019 06:44:14 GMT+0200 (CEST);Sun Aug 18 2019 04:44:14 GMT+0200 (CEST);1566103454000
1380556866276043;20;29.7;Sun Aug 18 2019 06:46:07 GMT+0200 (CEST);Sun Aug 18 2019 04:46:07 GMT+0200 (CEST);1566103567000
1380556866276043;20;29.8;Sun Aug 18 2019 06:47:59 GMT+0200 (CEST);Sun Aug 18 2019 04:47:59 GMT+0200 (CEST);1566103679000
1380556866276043;20;30;Sun Aug 18 2019 06:49:52 GMT+0200 (CEST);Sun Aug 18 2019 04:49:52 GMT+0200 (CEST);1566103792000
1380556866276043;20;29.7;Sun Aug 18 2019 06:52:08 GMT+0200 (CEST);Sun Aug 18 2019 04:52:08 GMT+0200 (CEST);1566103928000
1380556866276043;20;29.7;Sun Aug 18 2019 06:54:04 GMT+0200 (CEST);Sun Aug 18 2019 04:54:04 GMT+0200 (CEST);1566104044000
1380556866276043;20;29.4;Sun Aug 18 2019 06:55:59 GMT+0200 (CEST);Sun Aug 18 2019 04:55:59 GMT+0200 (CEST);1566104159000
1380556866276043;20;28.5;Sun Aug 18 2019 06:57:52 GMT+0200 (CEST);Sun Aug 18 2019 04:57:52 GMT+0200 (CEST);1566104272000
1380556866276043;20;29;Sun Aug 18 2019 06:59:45 GMT+0200 (CEST);Sun Aug 18 2019 04:59:45 GMT+0200 (CEST);1566104385000
1380556866276043;18.5;29.9;Sun Aug 18 2019 07:01:38 GMT+0200 (CEST);Sun Aug 18 2019 05:01:38 GMT+0200 (CEST);1566104498000
1380556866276043;18.5;29.5;Sun Aug 18 2019 07:03:31 GMT+0200 (CEST);Sun Aug 18 2019 05:03:31 GMT+0200 (CEST);1566104611000
1380556866276043;18.5;29.9;Sun Aug 18 2019 07:05:26 GMT+0200 (CEST);Sun Aug 18 2019 05:05:26 GMT+0200 (CEST);1566104726000
1380556866276043;18.5;30.3;Sun Aug 18 2019 07:07:23 GMT+0200 (CEST);Sun Aug 18 2019 05:07:23 GMT+0200 (CEST);1566104843000
1380556866276043;18.5;30.4;Sun Aug 18 2019 07:09:17 GMT+0200 (CEST);Sun Aug 18 2019 05:09:17 GMT+0200 (CEST);1566104957000
1380556866276043;18.5;30.3;Sun Aug 18 2019 07:11:10 GMT+0200 (CEST);Sun Aug 18 2019 05:11:10 GMT+0200 (CEST);1566105070000
1380556866276043;18.5;30.5;Sun Aug 18 2019 07:13:03 GMT+0200 (CEST);Sun Aug 18 2019 05:13:03 GMT+0200 (CEST);1566105183000
1380556866276043;20;31.7;Sun Aug 18 2019 07:15:02 GMT+0200 (CEST);Sun Aug 18 2019 05:15:02 GMT+0200 (CEST);1566105302000
1380556866276043;20;31.9;Sun Aug 18 2019 07:16:55 GMT+0200 (CEST);Sun Aug 18 2019 05:16:55 GMT+0200 (CEST);1566105415000
1380556866276043;20;32.8;Sun Aug 18 2019 07:18:48 GMT+0200 (CEST);Sun Aug 18 2019 05:18:48 GMT+0200 (CEST);1566105528000
1380556866276043;20.5;33;Sun Aug 18 2019 07:20:41 GMT+0200 (CEST);Sun Aug 18 2019 05:20:41 GMT+0200 (CEST);1566105641000
1380556866276043;20.5;33;Sun Aug 18 2019 07:22:34 GMT+0200 (CEST);Sun Aug 18 2019 05:22:34 GMT+0200 (CEST);1566105754000
1380556866276043;22;33;Sun Aug 18 2019 07:24:27 GMT+0200 (CEST);Sun Aug 18 2019 05:24:27 GMT+0200 (CEST);1566105867000
1380556866276043;22;32.4;Sun Aug 18 2019 07:26:21 GMT+0200 (CEST);Sun Aug 18 2019 05:26:21 GMT+0200 (CEST);1566105981000
1380556866276043;22;32.4;Sun Aug 18 2019 07:28:15 GMT+0200 (CEST);Sun Aug 18 2019 05:28:15 GMT+0200 (CEST);1566106095000
1380556866276043;22;33.2;Sun Aug 18 2019 07:30:08 GMT+0200 (CEST);Sun Aug 18 2019 05:30:08 GMT+0200 (CEST);1566106208000
1380556866276043;22;33.2;Sun Aug 18 2019 07:32:01 GMT+0200 (CEST);Sun Aug 18 2019 05:32:01 GMT+0200 (CEST);1566106321000
1380556866276043;22;35.8;Sun Aug 18 2019 07:33:57 GMT+0200 (CEST);Sun Aug 18 2019 05:33:57 GMT+0200 (CEST);1566106437000
1380556866276043;22;36.5;Sun Aug 18 2019 07:35:50 GMT+0200 (CEST);Sun Aug 18 2019 05:35:50 GMT+0200 (CEST);1566106550000
1380556866276043;22;38.4;Sun Aug 18 2019 07:37:43 GMT+0200 (CEST);Sun Aug 18 2019 05:37:43 GMT+0200 (CEST);1566106663000
1380556866276043;24.5;35.9;Sun Aug 18 2019 07:39:36 GMT+0200 (CEST);Sun Aug 18 2019 05:39:36 GMT+0200 (CEST);1566106776000
1380556866276043;24.5;38.1;Sun Aug 18 2019 07:41:28 GMT+0200 (CEST);Sun Aug 18 2019 05:41:28 GMT+0200 (CEST);1566106888000
1380556866276043;24.5;37.8;Sun Aug 18 2019 07:43:21 GMT+0200 (CEST);Sun Aug 18 2019 05:43:21 GMT+0200 (CEST);1566107001000
1380556866276043;24.5;33.2;Sun Aug 18 2019 07:45:14 GMT+0200 (CEST);Sun Aug 18 2019 05:45:14 GMT+0200 (CEST);1566107114000
1380556866276043;24.5;39.2;Sun Aug 18 2019 07:47:10 GMT+0200 (CEST);Sun Aug 18 2019 05:47:10 GMT+0200 (CEST);1566107230000
1380556866276043;26;39.4;Sun Aug 18 2019 07:49:10 GMT+0200 (CEST);Sun Aug 18 2019 05:49:10 GMT+0200 (CEST);1566107350000
1380556866276043;26;39.3;Sun Aug 18 2019 07:51:05 GMT+0200 (CEST);Sun Aug 18 2019 05:51:05 GMT+0200 (CEST);1566107465000
1380556866276043;26.5;39;Sun Aug 18 2019 07:53:00 GMT+0200 (CEST);Sun Aug 18 2019 05:53:00 GMT+0200 (CEST);1566107580000
1380556866276043;26.5;38.3;Sun Aug 18 2019 07:55:09 GMT+0200 (CEST);Sun Aug 18 2019 05:55:09 GMT+0200 (CEST);1566107709000
1380556866276043;28;38.3;Sun Aug 18 2019 07:57:02 GMT+0200 (CEST);Sun Aug 18 2019 05:57:02 GMT+0200 (CEST);1566107822000
1380556866276043;28;36.3;Sun Aug 18 2019 07:58:56 GMT+0200 (CEST);Sun Aug 18 2019 05:58:56 GMT+0200 (CEST);1566107936000
1380556866276043;28;36.1;Sun Aug 18 2019 08:00:49 GMT+0200 (CEST);Sun Aug 18 2019 06:00:49 GMT+0200 (CEST);1566108049000
1380556866276043;26.5;36.3;Sun Aug 18 2019 08:02:42 GMT+0200 (CEST);Sun Aug 18 2019 06:02:42 GMT+0200 (CEST);1566108162000
1380556866276043;26.5;37.3;Sun Aug 18 2019 08:04:37 GMT+0200 (CEST);Sun Aug 18 2019 06:04:37 GMT+0200 (CEST);1566108277000
1380556866276043;26.5;36.3;Sun Aug 18 2019 08:06:30 GMT+0200 (CEST);Sun Aug 18 2019 06:06:30 GMT+0200 (CEST);1566108390000
1380556866276043;28;36.2;Sun Aug 18 2019 08:08:23 GMT+0200 (CEST);Sun Aug 18 2019 06:08:23 GMT+0200 (CEST);1566108503000
1380556866276043;28;36.2;Sun Aug 18 2019 08:10:17 GMT+0200 (CEST);Sun Aug 18 2019 06:10:17 GMT+0200 (CEST);1566108617000
1380556866276043;28.5;36.3;Sun Aug 18 2019 08:12:10 GMT+0200 (CEST);Sun Aug 18 2019 06:12:10 GMT+0200 (CEST);1566108730000
1380556866276043;28.5;36.5;Sun Aug 18 2019 08:14:03 GMT+0200 (CEST);Sun Aug 18 2019 06:14:03 GMT+0200 (CEST);1566108843000
1380556866276043;28.5;36.9;Sun Aug 18 2019 08:15:59 GMT+0200 (CEST);Sun Aug 18 2019 06:15:59 GMT+0200 (CEST);1566108959000
1380556866276043;30;36.8;Sun Aug 18 2019 08:17:57 GMT+0200 (CEST);Sun Aug 18 2019 06:17:57 GMT+0200 (CEST);1566109077000
1380556866276043;30;36.9;Sun Aug 18 2019 08:19:50 GMT+0200 (CEST);Sun Aug 18 2019 06:19:50 GMT+0200 (CEST);1566109190000
1380556866276043;30.5;36.5;Sun Aug 18 2019 08:21:43 GMT+0200 (CEST);Sun Aug 18 2019 06:21:43 GMT+0200 (CEST);1566109303000
1380556866276043;30.5;37.2;Sun Aug 18 2019 08:23:35 GMT+0200 (CEST);Sun Aug 18 2019 06:23:35 GMT+0200 (CEST);1566109415000
1380556866276043;30.5;37.5;Sun Aug 18 2019 08:25:28 GMT+0200 (CEST);Sun Aug 18 2019 06:25:28 GMT+0200 (CEST);1566109528000
1380556866276043;32.1;36.7;Sun Aug 18 2019 08:27:21 GMT+0200 (CEST);Sun Aug 18 2019 06:27:21 GMT+0200 (CEST);1566109641000
1380556866276043;32.1;36.9;Sun Aug 18 2019 08:29:19 GMT+0200 (CEST);Sun Aug 18 2019 06:29:19 GMT+0200 (CEST);1566109759000
1380556866276043;32.1;36.8;Sun Aug 18 2019 08:31:12 GMT+0200 (CEST);Sun Aug 18 2019 06:31:12 GMT+0200 (CEST);1566109872000
1380556866276043;32.1;37.1;Sun Aug 18 2019 08:33:05 GMT+0200 (CEST);Sun Aug 18 2019 06:33:05 GMT+0200 (CEST);1566109985000
1380556866276043;32.1;36.9;Sun Aug 18 2019 08:35:04 GMT+0200 (CEST);Sun Aug 18 2019 06:35:04 GMT+0200 (CEST);1566110104000
1380556866276043;32.6;37.1;Sun Aug 18 2019 08:36:57 GMT+0200 (CEST);Sun Aug 18 2019 06:36:57 GMT+0200 (CEST);1566110217000
1380556866276043;32.6;37.2;Sun Aug 18 2019 08:38:57 GMT+0200 (CEST);Sun Aug 18 2019 06:38:57 GMT+0200 (CEST);1566110337000
1380556866276043;33.6;36.3;Sun Aug 18 2019 08:40:51 GMT+0200 (CEST);Sun Aug 18 2019 06:40:51 GMT+0200 (CEST);1566110451000
1380556866276043;33.6;36.3;Sun Aug 18 2019 08:42:48 GMT+0200 (CEST);Sun Aug 18 2019 06:42:48 GMT+0200 (CEST);1566110568000
1380556866276043;33.6;35.2;Sun Aug 18 2019 08:44:44 GMT+0200 (CEST);Sun Aug 18 2019 06:44:44 GMT+0200 (CEST);1566110684000
1380556866276043;33.6;35.3;Sun Aug 18 2019 08:46:38 GMT+0200 (CEST);Sun Aug 18 2019 06:46:38 GMT+0200 (CEST);1566110798000
1380556866276043;33.6;35;Sun Aug 18 2019 08:48:32 GMT+0200 (CEST);Sun Aug 18 2019 06:48:32 GMT+0200 (CEST);1566110912000
1380556866276043;33.6;35.1;Sun Aug 18 2019 08:50:26 GMT+0200 (CEST);Sun Aug 18 2019 06:50:26 GMT+0200 (CEST);1566111026000
1380556866276043;33.6;35;Sun Aug 18 2019 08:52:19 GMT+0200 (CEST);Sun Aug 18 2019 06:52:19 GMT+0200 (CEST);1566111139000
1380556866276043;33.6;35;Sun Aug 18 2019 08:54:11 GMT+0200 (CEST);Sun Aug 18 2019 06:54:11 GMT+0200 (CEST);1566111251000
1380556866276043;33.6;34.9;Sun Aug 18 2019 08:56:17 GMT+0200 (CEST);Sun Aug 18 2019 06:56:17 GMT+0200 (CEST);1566111377000
1380556866276043;33.6;35;Sun Aug 18 2019 08:58:09 GMT+0200 (CEST);Sun Aug 18 2019 06:58:09 GMT+0200 (CEST);1566111489000
1380556866276043;36.1;34.9;Sun Aug 18 2019 09:00:05 GMT+0200 (CEST);Sun Aug 18 2019 07:00:05 GMT+0200 (CEST);1566111605000
1380556866276043;36.1;34.9;Sun Aug 18 2019 09:01:57 GMT+0200 (CEST);Sun Aug 18 2019 07:01:57 GMT+0200 (CEST);1566111717000
1380556866276043;36.1;34.8;Sun Aug 18 2019 09:04:42 GMT+0200 (CEST);Sun Aug 18 2019 07:04:42 GMT+0200 (CEST);1566111882000
1380556866276043;36.1;34.8;Sun Aug 18 2019 09:06:38 GMT+0200 (CEST);Sun Aug 18 2019 07:06:38 GMT+0200 (CEST);1566111998000
1380556866276043;36.1;34.8;Sun Aug 18 2019 09:08:31 GMT+0200 (CEST);Sun Aug 18 2019 07:08:31 GMT+0200 (CEST);1566112111000
1380556866276043;38.1;34.8;Sun Aug 18 2019 09:10:24 GMT+0200 (CEST);Sun Aug 18 2019 07:10:24 GMT+0200 (CEST);1566112224000
1380556866276043;38.1;34.7;Sun Aug 18 2019 09:12:19 GMT+0200 (CEST);Sun Aug 18 2019 07:12:19 GMT+0200 (CEST);1566112339000
1380556866276043;38.1;34.7;Sun Aug 18 2019 09:14:12 GMT+0200 (CEST);Sun Aug 18 2019 07:14:12 GMT+0200 (CEST);1566112452000
1380556866276043;38.1;34.4;Sun Aug 18 2019 09:16:05 GMT+0200 (CEST);Sun Aug 18 2019 07:16:05 GMT+0200 (CEST);1566112565000
1380556866276043;38.1;34.1;Sun Aug 18 2019 09:18:01 GMT+0200 (CEST);Sun Aug 18 2019 07:18:01 GMT+0200 (CEST);1566112681000
1380556866276043;38.1;34;Sun Aug 18 2019 09:20:17 GMT+0200 (CEST);Sun Aug 18 2019 07:20:17 GMT+0200 (CEST);1566112817000
1380556866276043;38.1;34;Sun Aug 18 2019 09:22:13 GMT+0200 (CEST);Sun Aug 18 2019 07:22:13 GMT+0200 (CEST);1566112933000
1380556866276043;38.6;33.9;Sun Aug 18 2019 09:24:09 GMT+0200 (CEST);Sun Aug 18 2019 07:24:09 GMT+0200 (CEST);1566113049000
1380556866276043;38.6;33.9;Sun Aug 18 2019 09:26:03 GMT+0200 (CEST);Sun Aug 18 2019 07:26:03 GMT+0200 (CEST);1566113163000
1380556866276043;38.6;33.8;Sun Aug 18 2019 09:27:57 GMT+0200 (CEST);Sun Aug 18 2019 07:27:57 GMT+0200 (CEST);1566113277000
1380556866276043;38.6;33.8;Sun Aug 18 2019 09:29:51 GMT+0200 (CEST);Sun Aug 18 2019 07:29:51 GMT+0200 (CEST);1566113391000
1380556866276043;38.6;33.8;Sun Aug 18 2019 09:31:47 GMT+0200 (CEST);Sun Aug 18 2019 07:31:47 GMT+0200 (CEST);1566113507000
1380556866276043;40.1;33.7;Sun Aug 18 2019 09:33:45 GMT+0200 (CEST);Sun Aug 18 2019 07:33:45 GMT+0200 (CEST);1566113625000
1380556866276043;40.1;33.6;Sun Aug 18 2019 09:35:48 GMT+0200 (CEST);Sun Aug 18 2019 07:35:48 GMT+0200 (CEST);1566113748000
1380556866276043;40.6;33.6;Sun Aug 18 2019 09:37:41 GMT+0200 (CEST);Sun Aug 18 2019 07:37:41 GMT+0200 (CEST);1566113861000
1380556866276043;40.6;33.5;Sun Aug 18 2019 09:39:34 GMT+0200 (CEST);Sun Aug 18 2019 07:39:34 GMT+0200 (CEST);1566113974000
1380556866276043;40.6;33.1;Sun Aug 18 2019 09:41:42 GMT+0200 (CEST);Sun Aug 18 2019 07:41:42 GMT+0200 (CEST);1566114102000
1380556866276043;40.6;33;Sun Aug 18 2019 09:43:35 GMT+0200 (CEST);Sun Aug 18 2019 07:43:35 GMT+0200 (CEST);1566114215000
1380556866276043;40.6;33;Sun Aug 18 2019 09:45:28 GMT+0200 (CEST);Sun Aug 18 2019 07:45:28 GMT+0200 (CEST);1566114328000
1380556866276043;42.1;33;Sun Aug 18 2019 09:47:23 GMT+0200 (CEST);Sun Aug 18 2019 07:47:23 GMT+0200 (CEST);1566114443000
1380556866276043;42.1;32.3;Sun Aug 18 2019 09:49:22 GMT+0200 (CEST);Sun Aug 18 2019 07:49:22 GMT+0200 (CEST);1566114562000
1380556866276043;42.1;32.4;Sun Aug 18 2019 09:51:17 GMT+0200 (CEST);Sun Aug 18 2019 07:51:17 GMT+0200 (CEST);1566114677000
1380556866276043;42.1;32.4;Sun Aug 18 2019 09:53:10 GMT+0200 (CEST);Sun Aug 18 2019 07:53:10 GMT+0200 (CEST);1566114790000
1380556866276043;42.1;32.6;Sun Aug 18 2019 09:55:03 GMT+0200 (CEST);Sun Aug 18 2019 07:55:03 GMT+0200 (CEST);1566114903000
1380556866276043;42.1;32.6;Sun Aug 18 2019 09:56:58 GMT+0200 (CEST);Sun Aug 18 2019 07:56:58 GMT+0200 (CEST);1566115018000
1380556866276043;42.1;32.2;Sun Aug 18 2019 09:58:57 GMT+0200 (CEST);Sun Aug 18 2019 07:58:57 GMT+0200 (CEST);1566115137000
1380556866276043;42.1;32.2;Sun Aug 18 2019 10:00:52 GMT+0200 (CEST);Sun Aug 18 2019 08:00:52 GMT+0200 (CEST);1566115252000
1380556866276043;42.1;32.4;Sun Aug 18 2019 10:02:48 GMT+0200 (CEST);Sun Aug 18 2019 08:02:48 GMT+0200 (CEST);1566115368000
1380556866276043;42.1;32.5;Sun Aug 18 2019 10:04:41 GMT+0200 (CEST);Sun Aug 18 2019 08:04:41 GMT+0200 (CEST);1566115481000
1380556866276043;44.1;32.5;Sun Aug 18 2019 10:06:48 GMT+0200 (CEST);Sun Aug 18 2019 08:06:48 GMT+0200 (CEST);1566115608000
1380556866276043;44.1;32.3;Sun Aug 18 2019 10:08:48 GMT+0200 (CEST);Sun Aug 18 2019 08:08:48 GMT+0200 (CEST);1566115728000
1380556866276043;44.1;32.2;Sun Aug 18 2019 10:10:41 GMT+0200 (CEST);Sun Aug 18 2019 08:10:41 GMT+0200 (CEST);1566115841000
1380556866276043;44.1;32;Sun Aug 18 2019 10:12:34 GMT+0200 (CEST);Sun Aug 18 2019 08:12:34 GMT+0200 (CEST);1566115954000
1380556866276043;44.1;32.2;Sun Aug 18 2019 10:14:28 GMT+0200 (CEST);Sun Aug 18 2019 08:14:28 GMT+0200 (CEST);1566116068000
