module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252648450;27;30.9;Mon Aug 26 2019 19:21:55 GMT+0200 (CEST);Mon Aug 26 2019 17:21:55 GMT+0200 (CEST);1566840115000
1438719252648450;27;30.8;Mon Aug 26 2019 19:23:47 GMT+0200 (CEST);Mon Aug 26 2019 17:23:47 GMT+0200 (CEST);1566840227000
1438719252648450;27;30.6;Mon Aug 26 2019 19:25:40 GMT+0200 (CEST);Mon Aug 26 2019 17:25:40 GMT+0200 (CEST);1566840340000
1438719252648450;27;30.6;Mon Aug 26 2019 19:27:33 GMT+0200 (CEST);Mon Aug 26 2019 17:27:33 GMT+0200 (CEST);1566840453000
1438719252648450;27;30.5;Mon Aug 26 2019 19:29:26 GMT+0200 (CEST);Mon Aug 26 2019 17:29:26 GMT+0200 (CEST);1566840566000
1438719252648450;27;30.5;Mon Aug 26 2019 19:31:18 GMT+0200 (CEST);Mon Aug 26 2019 17:31:18 GMT+0200 (CEST);1566840678000
1438719252648450;27;30.4;Mon Aug 26 2019 19:33:11 GMT+0200 (CEST);Mon Aug 26 2019 17:33:11 GMT+0200 (CEST);1566840791000
1438719252648450;25.5;30.2;Mon Aug 26 2019 19:35:04 GMT+0200 (CEST);Mon Aug 26 2019 17:35:04 GMT+0200 (CEST);1566840904000
1438719252648450;25.5;30.1;Mon Aug 26 2019 19:36:56 GMT+0200 (CEST);Mon Aug 26 2019 17:36:56 GMT+0200 (CEST);1566841016000
1438719252648450;25.5;29.9;Mon Aug 26 2019 19:38:49 GMT+0200 (CEST);Mon Aug 26 2019 17:38:49 GMT+0200 (CEST);1566841129000
1438719252648450;25.5;29.9;Mon Aug 26 2019 19:40:42 GMT+0200 (CEST);Mon Aug 26 2019 17:40:42 GMT+0200 (CEST);1566841242000
1438719252648450;25.5;29.6;Mon Aug 26 2019 19:42:35 GMT+0200 (CEST);Mon Aug 26 2019 17:42:35 GMT+0200 (CEST);1566841355000
1438719252648450;25;29.2;Mon Aug 26 2019 19:44:36 GMT+0200 (CEST);Mon Aug 26 2019 17:44:36 GMT+0200 (CEST);1566841476000
1438719252648450;25;29;Mon Aug 26 2019 19:46:30 GMT+0200 (CEST);Mon Aug 26 2019 17:46:30 GMT+0200 (CEST);1566841590000
1438719252648450;25;28.8;Mon Aug 26 2019 19:48:23 GMT+0200 (CEST);Mon Aug 26 2019 17:48:23 GMT+0200 (CEST);1566841703000
1438719252648450;25;28.6;Mon Aug 26 2019 19:50:16 GMT+0200 (CEST);Mon Aug 26 2019 17:50:16 GMT+0200 (CEST);1566841816000
1438719252648450;25;28.4;Mon Aug 26 2019 19:52:09 GMT+0200 (CEST);Mon Aug 26 2019 17:52:09 GMT+0200 (CEST);1566841929000
1438719252648450;25;28.4;Mon Aug 26 2019 19:54:07 GMT+0200 (CEST);Mon Aug 26 2019 17:54:07 GMT+0200 (CEST);1566842047000
1438719252648450;25;28.4;Mon Aug 26 2019 19:56:00 GMT+0200 (CEST);Mon Aug 26 2019 17:56:00 GMT+0200 (CEST);1566842160000
1438719252648450;25;28.2;Mon Aug 26 2019 19:57:52 GMT+0200 (CEST);Mon Aug 26 2019 17:57:52 GMT+0200 (CEST);1566842272000
1438719252648450;25;28.1;Mon Aug 26 2019 19:59:45 GMT+0200 (CEST);Mon Aug 26 2019 17:59:45 GMT+0200 (CEST);1566842385000
1438719252648450;25;27.7;Mon Aug 26 2019 20:01:38 GMT+0200 (CEST);Mon Aug 26 2019 18:01:38 GMT+0200 (CEST);1566842498000
1438719252648450;23.5;27.4;Mon Aug 26 2019 20:03:31 GMT+0200 (CEST);Mon Aug 26 2019 18:03:31 GMT+0200 (CEST);1566842611000
1438719252648450;23.5;27.3;Mon Aug 26 2019 20:05:24 GMT+0200 (CEST);Mon Aug 26 2019 18:05:24 GMT+0200 (CEST);1566842724000
1438719252648450;23;26.8;Mon Aug 26 2019 20:07:21 GMT+0200 (CEST);Mon Aug 26 2019 18:07:21 GMT+0200 (CEST);1566842841000
1438719252648450;23;26.2;Mon Aug 26 2019 20:09:15 GMT+0200 (CEST);Mon Aug 26 2019 18:09:15 GMT+0200 (CEST);1566842955000
1438719252648450;23;29.8;Mon Aug 26 2019 20:11:07 GMT+0200 (CEST);Mon Aug 26 2019 18:11:07 GMT+0200 (CEST);1566843067000
1438719252648450;23.5;27.9;Mon Aug 26 2019 20:13:00 GMT+0200 (CEST);Mon Aug 26 2019 18:13:00 GMT+0200 (CEST);1566843180000
1438719252648450;23.5;24.1;Mon Aug 26 2019 20:14:53 GMT+0200 (CEST);Mon Aug 26 2019 18:14:53 GMT+0200 (CEST);1566843293000
1438719252648450;20.5;22.7;Mon Aug 26 2019 20:16:45 GMT+0200 (CEST);Mon Aug 26 2019 18:16:45 GMT+0200 (CEST);1566843405000
1438719252648450;20.5;22.7;Mon Aug 26 2019 20:18:42 GMT+0200 (CEST);Mon Aug 26 2019 18:18:42 GMT+0200 (CEST);1566843522000
1438719252648450;20.5;22.7;Mon Aug 26 2019 20:20:35 GMT+0200 (CEST);Mon Aug 26 2019 18:20:35 GMT+0200 (CEST);1566843635000
1438719252648450;-273.2;30.3;Tue Aug 27 2019 06:27:28 GMT+0200 (CEST);Tue Aug 27 2019 04:27:28 GMT+0200 (CEST);1566880048000
1438719252648450;12.9;31.3;Tue Aug 27 2019 06:29:21 GMT+0200 (CEST);Tue Aug 27 2019 04:29:21 GMT+0200 (CEST);1566880161000
1438719252648450;12.9;32.2;Tue Aug 27 2019 06:31:16 GMT+0200 (CEST);Tue Aug 27 2019 04:31:16 GMT+0200 (CEST);1566880276000
1438719252648450;15.5;30.8;Tue Aug 27 2019 06:33:19 GMT+0200 (CEST);Tue Aug 27 2019 04:33:19 GMT+0200 (CEST);1566880399000
1438719252648450;15.5;33.2;Tue Aug 27 2019 06:35:12 GMT+0200 (CEST);Tue Aug 27 2019 04:35:12 GMT+0200 (CEST);1566880512000
1438719252648450;15.5;33.9;Tue Aug 27 2019 06:37:05 GMT+0200 (CEST);Tue Aug 27 2019 04:37:05 GMT+0200 (CEST);1566880625000
1438719252648450;17;28.9;Tue Aug 27 2019 06:38:58 GMT+0200 (CEST);Tue Aug 27 2019 04:38:58 GMT+0200 (CEST);1566880738000
1438719252648450;17;29.5;Tue Aug 27 2019 06:40:52 GMT+0200 (CEST);Tue Aug 27 2019 04:40:52 GMT+0200 (CEST);1566880852000
1438719252648450;15.5;30.1;Tue Aug 27 2019 06:42:57 GMT+0200 (CEST);Tue Aug 27 2019 04:42:57 GMT+0200 (CEST);1566880977000
1438719252648450;15.5;30.4;Tue Aug 27 2019 06:44:52 GMT+0200 (CEST);Tue Aug 27 2019 04:44:52 GMT+0200 (CEST);1566881092000
1438719252648450;17;30.7;Tue Aug 27 2019 06:46:44 GMT+0200 (CEST);Tue Aug 27 2019 04:46:44 GMT+0200 (CEST);1566881204000
1438719252648450;17;31.1;Tue Aug 27 2019 06:48:39 GMT+0200 (CEST);Tue Aug 27 2019 04:48:39 GMT+0200 (CEST);1566881319000
1438719252648450;17;31.2;Tue Aug 27 2019 06:50:32 GMT+0200 (CEST);Tue Aug 27 2019 04:50:32 GMT+0200 (CEST);1566881432000
1438719252648450;17;31.5;Tue Aug 27 2019 06:52:25 GMT+0200 (CEST);Tue Aug 27 2019 04:52:25 GMT+0200 (CEST);1566881545000
1438719252648450;17;31.8;Tue Aug 27 2019 06:54:18 GMT+0200 (CEST);Tue Aug 27 2019 04:54:18 GMT+0200 (CEST);1566881658000
1438719252648450;17;32.1;Tue Aug 27 2019 06:56:10 GMT+0200 (CEST);Tue Aug 27 2019 04:56:10 GMT+0200 (CEST);1566881770000
1438719252648450;17;32.3;Tue Aug 27 2019 06:58:03 GMT+0200 (CEST);Tue Aug 27 2019 04:58:03 GMT+0200 (CEST);1566881883000
1438719252648450;17;32.5;Tue Aug 27 2019 06:59:57 GMT+0200 (CEST);Tue Aug 27 2019 04:59:57 GMT+0200 (CEST);1566881997000
1438719252648450;17;32.7;Tue Aug 27 2019 07:01:52 GMT+0200 (CEST);Tue Aug 27 2019 05:01:52 GMT+0200 (CEST);1566882112000
1438719252648450;17;32.8;Tue Aug 27 2019 07:03:45 GMT+0200 (CEST);Tue Aug 27 2019 05:03:45 GMT+0200 (CEST);1566882225000
1438719252648450;17;33.1;Tue Aug 27 2019 07:05:39 GMT+0200 (CEST);Tue Aug 27 2019 05:05:39 GMT+0200 (CEST);1566882339000
1438719252648450;17.5;33.3;Tue Aug 27 2019 07:07:32 GMT+0200 (CEST);Tue Aug 27 2019 05:07:32 GMT+0200 (CEST);1566882452000
1438719252648450;17.5;33.7;Tue Aug 27 2019 07:09:27 GMT+0200 (CEST);Tue Aug 27 2019 05:09:27 GMT+0200 (CEST);1566882567000
1438719252648450;19;33.9;Tue Aug 27 2019 07:11:26 GMT+0200 (CEST);Tue Aug 27 2019 05:11:26 GMT+0200 (CEST);1566882686000
1438719252648450;19;34.1;Tue Aug 27 2019 07:13:22 GMT+0200 (CEST);Tue Aug 27 2019 05:13:22 GMT+0200 (CEST);1566882802000
1438719252648450;19;34.1;Tue Aug 27 2019 07:15:17 GMT+0200 (CEST);Tue Aug 27 2019 05:15:17 GMT+0200 (CEST);1566882917000
1438719252648450;19;34.4;Tue Aug 27 2019 07:17:10 GMT+0200 (CEST);Tue Aug 27 2019 05:17:10 GMT+0200 (CEST);1566883030000
1438719252648450;19;34.5;Tue Aug 27 2019 07:19:03 GMT+0200 (CEST);Tue Aug 27 2019 05:19:03 GMT+0200 (CEST);1566883143000
1438719252648450;19;34.6;Tue Aug 27 2019 07:20:56 GMT+0200 (CEST);Tue Aug 27 2019 05:20:56 GMT+0200 (CEST);1566883256000
1438719252648450;19;34.7;Tue Aug 27 2019 07:22:50 GMT+0200 (CEST);Tue Aug 27 2019 05:22:50 GMT+0200 (CEST);1566883370000
1438719252648450;19;34.8;Tue Aug 27 2019 07:24:47 GMT+0200 (CEST);Tue Aug 27 2019 05:24:47 GMT+0200 (CEST);1566883487000
1438719252648450;19.5;34.9;Tue Aug 27 2019 07:26:40 GMT+0200 (CEST);Tue Aug 27 2019 05:26:40 GMT+0200 (CEST);1566883600000
1438719252648450;19.5;35;Tue Aug 27 2019 07:28:35 GMT+0200 (CEST);Tue Aug 27 2019 05:28:35 GMT+0200 (CEST);1566883715000
1438719252648450;19.5;35;Tue Aug 27 2019 07:30:28 GMT+0200 (CEST);Tue Aug 27 2019 05:30:28 GMT+0200 (CEST);1566883828000
1438719252648450;19.5;34.8;Tue Aug 27 2019 07:32:25 GMT+0200 (CEST);Tue Aug 27 2019 05:32:25 GMT+0200 (CEST);1566883945000
1438719252648450;19.5;35.3;Tue Aug 27 2019 07:34:20 GMT+0200 (CEST);Tue Aug 27 2019 05:34:20 GMT+0200 (CEST);1566884060000
1438719252648450;19.5;35.4;Tue Aug 27 2019 07:36:12 GMT+0200 (CEST);Tue Aug 27 2019 05:36:12 GMT+0200 (CEST);1566884172000
1438719252648450;19.5;35.5;Tue Aug 27 2019 07:38:05 GMT+0200 (CEST);Tue Aug 27 2019 05:38:05 GMT+0200 (CEST);1566884285000
1438719252648450;19.5;35.4;Tue Aug 27 2019 07:39:59 GMT+0200 (CEST);Tue Aug 27 2019 05:39:59 GMT+0200 (CEST);1566884399000
1438719252648450;19.5;35.6;Tue Aug 27 2019 07:41:51 GMT+0200 (CEST);Tue Aug 27 2019 05:41:51 GMT+0200 (CEST);1566884511000
1438719252648450;20.5;35.6;Tue Aug 27 2019 07:43:45 GMT+0200 (CEST);Tue Aug 27 2019 05:43:45 GMT+0200 (CEST);1566884625000
1438719252648450;20.5;35.7;Tue Aug 27 2019 07:45:38 GMT+0200 (CEST);Tue Aug 27 2019 05:45:38 GMT+0200 (CEST);1566884738000
1438719252648450;20.5;35.8;Tue Aug 27 2019 07:47:31 GMT+0200 (CEST);Tue Aug 27 2019 05:47:31 GMT+0200 (CEST);1566884851000
1438719252648450;20.5;35.8;Tue Aug 27 2019 07:49:24 GMT+0200 (CEST);Tue Aug 27 2019 05:49:24 GMT+0200 (CEST);1566884964000
1438719252648450;20.5;35.9;Tue Aug 27 2019 07:51:17 GMT+0200 (CEST);Tue Aug 27 2019 05:51:17 GMT+0200 (CEST);1566885077000
1438719252648450;20.5;36.9;Tue Aug 27 2019 07:53:21 GMT+0200 (CEST);Tue Aug 27 2019 05:53:21 GMT+0200 (CEST);1566885201000
1438719252648450;20.5;37.6;Tue Aug 27 2019 07:55:14 GMT+0200 (CEST);Tue Aug 27 2019 05:55:14 GMT+0200 (CEST);1566885314000
1438719252648450;20.5;39.1;Tue Aug 27 2019 07:57:07 GMT+0200 (CEST);Tue Aug 27 2019 05:57:07 GMT+0200 (CEST);1566885427000
1438719252648450;23.5;38.5;Tue Aug 27 2019 07:58:59 GMT+0200 (CEST);Tue Aug 27 2019 05:58:59 GMT+0200 (CEST);1566885539000
1438719252648450;23.5;37.9;Tue Aug 27 2019 08:00:53 GMT+0200 (CEST);Tue Aug 27 2019 06:00:53 GMT+0200 (CEST);1566885653000
1438719252648450;23.5;38.4;Tue Aug 27 2019 08:02:46 GMT+0200 (CEST);Tue Aug 27 2019 06:02:46 GMT+0200 (CEST);1566885766000
1438719252648450;23.5;38.1;Tue Aug 27 2019 08:04:39 GMT+0200 (CEST);Tue Aug 27 2019 06:04:39 GMT+0200 (CEST);1566885879000
1438719252648450;23.5;38;Tue Aug 27 2019 08:06:32 GMT+0200 (CEST);Tue Aug 27 2019 06:06:32 GMT+0200 (CEST);1566885992000
1438719252648450;25;38.6;Tue Aug 27 2019 08:08:45 GMT+0200 (CEST);Tue Aug 27 2019 06:08:45 GMT+0200 (CEST);1566886125000
1438719252648450;25;38.9;Tue Aug 27 2019 08:10:38 GMT+0200 (CEST);Tue Aug 27 2019 06:10:38 GMT+0200 (CEST);1566886238000
1438719252648450;25;39.4;Tue Aug 27 2019 08:12:31 GMT+0200 (CEST);Tue Aug 27 2019 06:12:31 GMT+0200 (CEST);1566886351000
1438719252648450;25.5;39.4;Tue Aug 27 2019 08:14:25 GMT+0200 (CEST);Tue Aug 27 2019 06:14:25 GMT+0200 (CEST);1566886465000
1438719252648450;25.5;39.6;Tue Aug 27 2019 08:16:18 GMT+0200 (CEST);Tue Aug 27 2019 06:16:18 GMT+0200 (CEST);1566886578000
1438719252648450;27;39.6;Tue Aug 27 2019 08:18:19 GMT+0200 (CEST);Tue Aug 27 2019 06:18:19 GMT+0200 (CEST);1566886699000
1438719252648450;27;39.6;Tue Aug 27 2019 08:20:15 GMT+0200 (CEST);Tue Aug 27 2019 06:20:15 GMT+0200 (CEST);1566886815000
1438719252648450;27.5;39.5;Tue Aug 27 2019 08:22:17 GMT+0200 (CEST);Tue Aug 27 2019 06:22:17 GMT+0200 (CEST);1566886937000
1438719252648450;27.5;37;Tue Aug 27 2019 08:24:10 GMT+0200 (CEST);Tue Aug 27 2019 06:24:10 GMT+0200 (CEST);1566887050000
1438719252648450;27.5;37.1;Tue Aug 27 2019 08:26:04 GMT+0200 (CEST);Tue Aug 27 2019 06:26:04 GMT+0200 (CEST);1566887164000
1438719252648450;27;37;Tue Aug 27 2019 08:27:57 GMT+0200 (CEST);Tue Aug 27 2019 06:27:57 GMT+0200 (CEST);1566887277000
1438719252648450;27;36.9;Tue Aug 27 2019 08:29:52 GMT+0200 (CEST);Tue Aug 27 2019 06:29:52 GMT+0200 (CEST);1566887392000
1438719252648450;27.5;36.4;Tue Aug 27 2019 08:31:46 GMT+0200 (CEST);Tue Aug 27 2019 06:31:46 GMT+0200 (CEST);1566887506000
1438719252648450;27.5;36.2;Tue Aug 27 2019 08:33:38 GMT+0200 (CEST);Tue Aug 27 2019 06:33:38 GMT+0200 (CEST);1566887618000
1438719252648450;27.5;35.6;Tue Aug 27 2019 08:35:38 GMT+0200 (CEST);Tue Aug 27 2019 06:35:38 GMT+0200 (CEST);1566887738000
1438719252648450;27.5;35.2;Tue Aug 27 2019 08:37:32 GMT+0200 (CEST);Tue Aug 27 2019 06:37:32 GMT+0200 (CEST);1566887852000
1438719252648450;27.5;35.2;Tue Aug 27 2019 08:39:25 GMT+0200 (CEST);Tue Aug 27 2019 06:39:25 GMT+0200 (CEST);1566887965000
1438719252648450;27.5;35.1;Tue Aug 27 2019 08:41:19 GMT+0200 (CEST);Tue Aug 27 2019 06:41:19 GMT+0200 (CEST);1566888079000
1438719252648450;27.5;34.9;Tue Aug 27 2019 08:43:15 GMT+0200 (CEST);Tue Aug 27 2019 06:43:15 GMT+0200 (CEST);1566888195000
1438719252648450;27.5;34.9;Tue Aug 27 2019 08:45:08 GMT+0200 (CEST);Tue Aug 27 2019 06:45:08 GMT+0200 (CEST);1566888308000
1438719252648450;27.5;35.1;Tue Aug 27 2019 08:47:01 GMT+0200 (CEST);Tue Aug 27 2019 06:47:01 GMT+0200 (CEST);1566888421000
1438719252648450;27.5;35.1;Tue Aug 27 2019 08:48:54 GMT+0200 (CEST);Tue Aug 27 2019 06:48:54 GMT+0200 (CEST);1566888534000
1438719252648450;29.6;35;Tue Aug 27 2019 08:51:13 GMT+0200 (CEST);Tue Aug 27 2019 06:51:13 GMT+0200 (CEST);1566888673000
1438719252648450;29.6;34.9;Tue Aug 27 2019 08:53:06 GMT+0200 (CEST);Tue Aug 27 2019 06:53:06 GMT+0200 (CEST);1566888786000
1438719252648450;29.6;34.8;Tue Aug 27 2019 08:54:59 GMT+0200 (CEST);Tue Aug 27 2019 06:54:59 GMT+0200 (CEST);1566888899000
1438719252648450;31.1;34.5;Tue Aug 27 2019 08:56:53 GMT+0200 (CEST);Tue Aug 27 2019 06:56:53 GMT+0200 (CEST);1566889013000
1438719252648450;31.1;34.2;Tue Aug 27 2019 08:58:50 GMT+0200 (CEST);Tue Aug 27 2019 06:58:50 GMT+0200 (CEST);1566889130000
1438719252648450;31.1;34.1;Tue Aug 27 2019 09:00:43 GMT+0200 (CEST);Tue Aug 27 2019 07:00:43 GMT+0200 (CEST);1566889243000
1438719252648450;31.1;33.7;Tue Aug 27 2019 09:02:37 GMT+0200 (CEST);Tue Aug 27 2019 07:02:37 GMT+0200 (CEST);1566889357000
1438719252648450;31.1;33.8;Tue Aug 27 2019 09:04:36 GMT+0200 (CEST);Tue Aug 27 2019 07:04:36 GMT+0200 (CEST);1566889476000
1438719252648450;33.1;33.9;Tue Aug 27 2019 09:06:44 GMT+0200 (CEST);Tue Aug 27 2019 07:06:44 GMT+0200 (CEST);1566889604000
1438719252648450;33.1;34.1;Tue Aug 27 2019 09:08:36 GMT+0200 (CEST);Tue Aug 27 2019 07:08:36 GMT+0200 (CEST);1566889716000
1438719252648450;33.1;34.2;Tue Aug 27 2019 09:10:32 GMT+0200 (CEST);Tue Aug 27 2019 07:10:32 GMT+0200 (CEST);1566889832000
1438719252648450;33.1;34.1;Tue Aug 27 2019 09:12:24 GMT+0200 (CEST);Tue Aug 27 2019 07:12:24 GMT+0200 (CEST);1566889944000
1438719252648450;33.1;34.1;Tue Aug 27 2019 09:14:17 GMT+0200 (CEST);Tue Aug 27 2019 07:14:17 GMT+0200 (CEST);1566890057000
1438719252648450;35.1;34.1;Tue Aug 27 2019 09:16:11 GMT+0200 (CEST);Tue Aug 27 2019 07:16:11 GMT+0200 (CEST);1566890171000
1438719252648450;35.1;34;Tue Aug 27 2019 09:18:03 GMT+0200 (CEST);Tue Aug 27 2019 07:18:03 GMT+0200 (CEST);1566890283000
1438719252648450;35.1;34;Tue Aug 27 2019 09:19:58 GMT+0200 (CEST);Tue Aug 27 2019 07:19:58 GMT+0200 (CEST);1566890398000
1438719252648450;35.1;33.9;Tue Aug 27 2019 09:22:04 GMT+0200 (CEST);Tue Aug 27 2019 07:22:04 GMT+0200 (CEST);1566890524000
1438719252648450;35.1;33.9;Tue Aug 27 2019 09:23:57 GMT+0200 (CEST);Tue Aug 27 2019 07:23:57 GMT+0200 (CEST);1566890637000
1438719252648450;35.6;33.9;Tue Aug 27 2019 09:25:54 GMT+0200 (CEST);Tue Aug 27 2019 07:25:54 GMT+0200 (CEST);1566890754000
1438719252648450;35.6;33.9;Tue Aug 27 2019 09:27:47 GMT+0200 (CEST);Tue Aug 27 2019 07:27:47 GMT+0200 (CEST);1566890867000
1438719252648450;35.6;33.8;Tue Aug 27 2019 09:29:42 GMT+0200 (CEST);Tue Aug 27 2019 07:29:42 GMT+0200 (CEST);1566890982000
1438719252648450;35.6;33.7;Tue Aug 27 2019 09:31:35 GMT+0200 (CEST);Tue Aug 27 2019 07:31:35 GMT+0200 (CEST);1566891095000
1438719252648450;35.6;33.7;Tue Aug 27 2019 09:33:29 GMT+0200 (CEST);Tue Aug 27 2019 07:33:29 GMT+0200 (CEST);1566891209000
1438719252648450;36.6;33.6;Tue Aug 27 2019 09:35:22 GMT+0200 (CEST);Tue Aug 27 2019 07:35:22 GMT+0200 (CEST);1566891322000
1438719252648450;36.6;33.5;Tue Aug 27 2019 09:37:32 GMT+0200 (CEST);Tue Aug 27 2019 07:37:32 GMT+0200 (CEST);1566891452000
1438719252648450;36.6;33.5;Tue Aug 27 2019 09:39:25 GMT+0200 (CEST);Tue Aug 27 2019 07:39:25 GMT+0200 (CEST);1566891565000
1438719252648450;36.6;33.5;Tue Aug 27 2019 09:41:25 GMT+0200 (CEST);Tue Aug 27 2019 07:41:25 GMT+0200 (CEST);1566891685000
1438719252648450;36.6;33.4;Tue Aug 27 2019 09:43:21 GMT+0200 (CEST);Tue Aug 27 2019 07:43:21 GMT+0200 (CEST);1566891801000
1438719252648450;39.1;33.4;Tue Aug 27 2019 09:45:14 GMT+0200 (CEST);Tue Aug 27 2019 07:45:14 GMT+0200 (CEST);1566891914000
1438719252648450;39.1;33.3;Tue Aug 27 2019 09:47:06 GMT+0200 (CEST);Tue Aug 27 2019 07:47:06 GMT+0200 (CEST);1566892026000
1438719252648450;39.1;33.3;Tue Aug 27 2019 09:49:02 GMT+0200 (CEST);Tue Aug 27 2019 07:49:02 GMT+0200 (CEST);1566892142000
1438719252648450;39.1;33.3;Tue Aug 27 2019 09:50:57 GMT+0200 (CEST);Tue Aug 27 2019 07:50:57 GMT+0200 (CEST);1566892257000
1438719252648450;39.1;33.3;Tue Aug 27 2019 09:53:10 GMT+0200 (CEST);Tue Aug 27 2019 07:53:10 GMT+0200 (CEST);1566892390000
1438719252648450;39.6;33.2;Tue Aug 27 2019 09:55:03 GMT+0200 (CEST);Tue Aug 27 2019 07:55:03 GMT+0200 (CEST);1566892503000
1438719252648450;39.6;33.2;Tue Aug 27 2019 09:56:57 GMT+0200 (CEST);Tue Aug 27 2019 07:56:57 GMT+0200 (CEST);1566892617000
1438719252648450;39.6;33.2;Tue Aug 27 2019 09:58:50 GMT+0200 (CEST);Tue Aug 27 2019 07:58:50 GMT+0200 (CEST);1566892730000
1438719252648450;39.6;33.2;Tue Aug 27 2019 10:00:46 GMT+0200 (CEST);Tue Aug 27 2019 08:00:46 GMT+0200 (CEST);1566892846000
1438719252648450;39.6;33.1;Tue Aug 27 2019 10:02:39 GMT+0200 (CEST);Tue Aug 27 2019 08:02:39 GMT+0200 (CEST);1566892959000
1438719252648450;41.1;33;Tue Aug 27 2019 10:04:32 GMT+0200 (CEST);Tue Aug 27 2019 08:04:32 GMT+0200 (CEST);1566893072000
1438719252648450;41.1;33;Tue Aug 27 2019 10:06:25 GMT+0200 (CEST);Tue Aug 27 2019 08:06:25 GMT+0200 (CEST);1566893185000
1438719252648450;41.1;32.9;Tue Aug 27 2019 10:08:24 GMT+0200 (CEST);Tue Aug 27 2019 08:08:24 GMT+0200 (CEST);1566893304000
1438719252648450;41.1;32.9;Tue Aug 27 2019 10:10:17 GMT+0200 (CEST);Tue Aug 27 2019 08:10:17 GMT+0200 (CEST);1566893417000
1438719252648450;41.1;32.9;Tue Aug 27 2019 10:12:12 GMT+0200 (CEST);Tue Aug 27 2019 08:12:12 GMT+0200 (CEST);1566893532000
1438719252648450;41.6;32.8;Tue Aug 27 2019 10:14:08 GMT+0200 (CEST);Tue Aug 27 2019 08:14:08 GMT+0200 (CEST);1566893648000
1438719252648450;41.6;32.7;Tue Aug 27 2019 10:16:01 GMT+0200 (CEST);Tue Aug 27 2019 08:16:01 GMT+0200 (CEST);1566893761000
1438719252648450;41.6;32.7;Tue Aug 27 2019 10:17:54 GMT+0200 (CEST);Tue Aug 27 2019 08:17:54 GMT+0200 (CEST);1566893874000
1438719252648450;41.6;32.6;Tue Aug 27 2019 10:19:50 GMT+0200 (CEST);Tue Aug 27 2019 08:19:50 GMT+0200 (CEST);1566893990000
1438719252648450;41.6;32.6;Tue Aug 27 2019 10:21:43 GMT+0200 (CEST);Tue Aug 27 2019 08:21:43 GMT+0200 (CEST);1566894103000
1438719252648450;43.2;32.6;Tue Aug 27 2019 10:23:35 GMT+0200 (CEST);Tue Aug 27 2019 08:23:35 GMT+0200 (CEST);1566894215000
1438719252648450;43.2;32.5;Tue Aug 27 2019 10:25:28 GMT+0200 (CEST);Tue Aug 27 2019 08:25:28 GMT+0200 (CEST);1566894328000
1438719252648450;43.2;32.4;Tue Aug 27 2019 10:27:21 GMT+0200 (CEST);Tue Aug 27 2019 08:27:21 GMT+0200 (CEST);1566894441000
1438719252648450;43.2;32.4;Tue Aug 27 2019 10:29:25 GMT+0200 (CEST);Tue Aug 27 2019 08:29:25 GMT+0200 (CEST);1566894565000
1438719252648450;43.2;32.3;Tue Aug 27 2019 10:31:18 GMT+0200 (CEST);Tue Aug 27 2019 08:31:18 GMT+0200 (CEST);1566894678000
1438719252648450;43.7;32.3;Tue Aug 27 2019 10:33:12 GMT+0200 (CEST);Tue Aug 27 2019 08:33:12 GMT+0200 (CEST);1566894792000
1438719252648450;43.7;32.4;Tue Aug 27 2019 10:35:06 GMT+0200 (CEST);Tue Aug 27 2019 08:35:06 GMT+0200 (CEST);1566894906000
1438719252648450;43.7;32.3;Tue Aug 27 2019 10:37:09 GMT+0200 (CEST);Tue Aug 27 2019 08:37:09 GMT+0200 (CEST);1566895029000
1438719252648450;43.7;32.3;Tue Aug 27 2019 10:39:03 GMT+0200 (CEST);Tue Aug 27 2019 08:39:03 GMT+0200 (CEST);1566895143000
1438719252648450;43.7;32.5;Tue Aug 27 2019 10:40:56 GMT+0200 (CEST);Tue Aug 27 2019 08:40:56 GMT+0200 (CEST);1566895256000
1438719252648450;45.2;32.4;Tue Aug 27 2019 10:42:49 GMT+0200 (CEST);Tue Aug 27 2019 08:42:49 GMT+0200 (CEST);1566895369000
1438719252648450;45.2;32.3;Tue Aug 27 2019 10:44:42 GMT+0200 (CEST);Tue Aug 27 2019 08:44:42 GMT+0200 (CEST);1566895482000
1438719252648450;45.2;32.2;Tue Aug 27 2019 10:46:36 GMT+0200 (CEST);Tue Aug 27 2019 08:46:36 GMT+0200 (CEST);1566895596000
1438719252648450;45.2;32.2;Tue Aug 27 2019 10:48:30 GMT+0200 (CEST);Tue Aug 27 2019 08:48:30 GMT+0200 (CEST);1566895710000
1438719252648450;45.2;32.3;Tue Aug 27 2019 10:50:25 GMT+0200 (CEST);Tue Aug 27 2019 08:50:25 GMT+0200 (CEST);1566895825000
1438719252648450;45.2;32.1;Tue Aug 27 2019 10:52:19 GMT+0200 (CEST);Tue Aug 27 2019 08:52:19 GMT+0200 (CEST);1566895939000
1438719252648450;45.2;32.1;Tue Aug 27 2019 10:54:12 GMT+0200 (CEST);Tue Aug 27 2019 08:54:12 GMT+0200 (CEST);1566896052000
1438719252648450;45.2;32;Tue Aug 27 2019 10:56:07 GMT+0200 (CEST);Tue Aug 27 2019 08:56:07 GMT+0200 (CEST);1566896167000
