module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252742555;42.1;33.3;Tue Aug 13 2019 13:57:05 GMT+0200 (CEST);Tue Aug 13 2019 11:57:05 GMT+0200 (CEST);1565697425000
1438719252742555;44.1;33.2;Tue Aug 13 2019 13:59:00 GMT+0200 (CEST);Tue Aug 13 2019 11:59:00 GMT+0200 (CEST);1565697540000
1438719252742555;44.1;33.2;Tue Aug 13 2019 14:00:54 GMT+0200 (CEST);Tue Aug 13 2019 12:00:54 GMT+0200 (CEST);1565697654000
1438719252742555;44.6;33.1;Tue Aug 13 2019 14:03:02 GMT+0200 (CEST);Tue Aug 13 2019 12:03:02 GMT+0200 (CEST);1565697782000
1438719252742555;44.6;33.2;Tue Aug 13 2019 14:04:57 GMT+0200 (CEST);Tue Aug 13 2019 12:04:57 GMT+0200 (CEST);1565697897000
1438719252742555;44.6;33.2;Tue Aug 13 2019 14:06:51 GMT+0200 (CEST);Tue Aug 13 2019 12:06:51 GMT+0200 (CEST);1565698011000
1438719252742555;46.1;33;Tue Aug 13 2019 14:08:48 GMT+0200 (CEST);Tue Aug 13 2019 12:08:48 GMT+0200 (CEST);1565698128000
1438719252742555;46.1;33;Tue Aug 13 2019 14:10:41 GMT+0200 (CEST);Tue Aug 13 2019 12:10:41 GMT+0200 (CEST);1565698241000
1438719252742555;46.1;33;Tue Aug 13 2019 14:12:35 GMT+0200 (CEST);Tue Aug 13 2019 12:12:35 GMT+0200 (CEST);1565698355000
1438719252742555;46.1;33.1;Tue Aug 13 2019 14:14:29 GMT+0200 (CEST);Tue Aug 13 2019 12:14:29 GMT+0200 (CEST);1565698469000
1438719252742555;46.1;33;Tue Aug 13 2019 14:16:22 GMT+0200 (CEST);Tue Aug 13 2019 12:16:22 GMT+0200 (CEST);1565698582000
1438719252742555;46.7;32.9;Tue Aug 13 2019 14:18:15 GMT+0200 (CEST);Tue Aug 13 2019 12:18:15 GMT+0200 (CEST);1565698695000
1438719252742555;46.7;33;Tue Aug 13 2019 14:20:24 GMT+0200 (CEST);Tue Aug 13 2019 12:20:24 GMT+0200 (CEST);1565698824000
1438719252742555;46.7;33.1;Tue Aug 13 2019 14:22:18 GMT+0200 (CEST);Tue Aug 13 2019 12:22:18 GMT+0200 (CEST);1565698938000
1438719252742555;46.7;33.2;Tue Aug 13 2019 14:24:13 GMT+0200 (CEST);Tue Aug 13 2019 12:24:13 GMT+0200 (CEST);1565699053000
1438719252742555;46.7;33.3;Tue Aug 13 2019 14:26:08 GMT+0200 (CEST);Tue Aug 13 2019 12:26:08 GMT+0200 (CEST);1565699168000
1438719252742555;46.7;33.3;Tue Aug 13 2019 14:28:01 GMT+0200 (CEST);Tue Aug 13 2019 12:28:01 GMT+0200 (CEST);1565699281000
1438719252742555;46.7;33.4;Tue Aug 13 2019 14:30:01 GMT+0200 (CEST);Tue Aug 13 2019 12:30:01 GMT+0200 (CEST);1565699401000
1438719252742555;46.7;32.9;Tue Aug 13 2019 14:32:05 GMT+0200 (CEST);Tue Aug 13 2019 12:32:05 GMT+0200 (CEST);1565699525000
1438719252742555;46.7;32.8;Tue Aug 13 2019 14:33:58 GMT+0200 (CEST);Tue Aug 13 2019 12:33:58 GMT+0200 (CEST);1565699638000
1438719252742555;46.7;33.9;Tue Aug 13 2019 14:35:50 GMT+0200 (CEST);Tue Aug 13 2019 12:35:50 GMT+0200 (CEST);1565699750000
1438719252742555;46.1;33.9;Tue Aug 13 2019 14:37:43 GMT+0200 (CEST);Tue Aug 13 2019 12:37:43 GMT+0200 (CEST);1565699863000
1438719252742555;46.1;33.6;Tue Aug 13 2019 14:40:21 GMT+0200 (CEST);Tue Aug 13 2019 12:40:21 GMT+0200 (CEST);1565700021000
1438719252742555;44.6;33.6;Tue Aug 13 2019 14:42:13 GMT+0200 (CEST);Tue Aug 13 2019 12:42:13 GMT+0200 (CEST);1565700133000
1438719252742555;44.6;33.4;Tue Aug 13 2019 14:44:08 GMT+0200 (CEST);Tue Aug 13 2019 12:44:08 GMT+0200 (CEST);1565700248000
1438719252742555;46.1;33.4;Tue Aug 13 2019 14:46:04 GMT+0200 (CEST);Tue Aug 13 2019 12:46:04 GMT+0200 (CEST);1565700364000
1438719252742555;46.1;33.1;Tue Aug 13 2019 14:47:58 GMT+0200 (CEST);Tue Aug 13 2019 12:47:58 GMT+0200 (CEST);1565700478000
1438719252742555;46.1;32.7;Tue Aug 13 2019 14:49:51 GMT+0200 (CEST);Tue Aug 13 2019 12:49:51 GMT+0200 (CEST);1565700591000
1438719252742555;46.1;33.2;Tue Aug 13 2019 14:51:44 GMT+0200 (CEST);Tue Aug 13 2019 12:51:44 GMT+0200 (CEST);1565700704000
1438719252742555;46.1;33.2;Tue Aug 13 2019 14:53:37 GMT+0200 (CEST);Tue Aug 13 2019 12:53:37 GMT+0200 (CEST);1565700817000
1438719252742555;46.7;33.2;Tue Aug 13 2019 14:55:32 GMT+0200 (CEST);Tue Aug 13 2019 12:55:32 GMT+0200 (CEST);1565700932000
1438719252742555;46.7;33.6;Tue Aug 13 2019 14:57:25 GMT+0200 (CEST);Tue Aug 13 2019 12:57:25 GMT+0200 (CEST);1565701045000
1438719252742555;46.7;33.6;Tue Aug 13 2019 14:59:21 GMT+0200 (CEST);Tue Aug 13 2019 12:59:21 GMT+0200 (CEST);1565701161000
1438719252742555;46.7;33.7;Tue Aug 13 2019 15:01:14 GMT+0200 (CEST);Tue Aug 13 2019 13:01:14 GMT+0200 (CEST);1565701274000
1438719252742555;46.7;33.9;Tue Aug 13 2019 15:03:08 GMT+0200 (CEST);Tue Aug 13 2019 13:03:08 GMT+0200 (CEST);1565701388000
1438719252742555;46.7;34.1;Tue Aug 13 2019 15:05:08 GMT+0200 (CEST);Tue Aug 13 2019 13:05:08 GMT+0200 (CEST);1565701508000
1438719252742555;44.6;33.9;Tue Aug 13 2019 15:07:00 GMT+0200 (CEST);Tue Aug 13 2019 13:07:00 GMT+0200 (CEST);1565701620000
1438719252742555;44.6;34;Tue Aug 13 2019 15:08:55 GMT+0200 (CEST);Tue Aug 13 2019 13:08:55 GMT+0200 (CEST);1565701735000
1438719252742555;44.1;33.9;Tue Aug 13 2019 15:11:08 GMT+0200 (CEST);Tue Aug 13 2019 13:11:08 GMT+0200 (CEST);1565701868000
1438719252742555;44.1;33.8;Tue Aug 13 2019 15:13:01 GMT+0200 (CEST);Tue Aug 13 2019 13:13:01 GMT+0200 (CEST);1565701981000
1438719252742555;44.1;33.8;Tue Aug 13 2019 15:14:56 GMT+0200 (CEST);Tue Aug 13 2019 13:14:56 GMT+0200 (CEST);1565702096000
1438719252742555;44.1;33.9;Tue Aug 13 2019 15:16:49 GMT+0200 (CEST);Tue Aug 13 2019 13:16:49 GMT+0200 (CEST);1565702209000
1438719252742555;44.1;33.8;Tue Aug 13 2019 15:19:06 GMT+0200 (CEST);Tue Aug 13 2019 13:19:06 GMT+0200 (CEST);1565702346000
1438719252742555;44.1;34.8;Tue Aug 13 2019 15:20:58 GMT+0200 (CEST);Tue Aug 13 2019 13:20:58 GMT+0200 (CEST);1565702458000
1438719252742555;44.1;34.1;Tue Aug 13 2019 15:22:53 GMT+0200 (CEST);Tue Aug 13 2019 13:22:53 GMT+0200 (CEST);1565702573000
1438719252742555;42.6;34.3;Tue Aug 13 2019 15:24:45 GMT+0200 (CEST);Tue Aug 13 2019 13:24:45 GMT+0200 (CEST);1565702685000
1438719252742555;42.6;33.6;Tue Aug 13 2019 15:26:59 GMT+0200 (CEST);Tue Aug 13 2019 13:26:59 GMT+0200 (CEST);1565702819000
1438719252742555;42.1;34.1;Tue Aug 13 2019 15:28:52 GMT+0200 (CEST);Tue Aug 13 2019 13:28:52 GMT+0200 (CEST);1565702932000
1438719252742555;42.1;34.5;Tue Aug 13 2019 15:30:44 GMT+0200 (CEST);Tue Aug 13 2019 13:30:44 GMT+0200 (CEST);1565703044000
1438719252742555;42.1;34.5;Tue Aug 13 2019 15:32:38 GMT+0200 (CEST);Tue Aug 13 2019 13:32:38 GMT+0200 (CEST);1565703158000
1438719252742555;42.1;34.3;Tue Aug 13 2019 15:35:10 GMT+0200 (CEST);Tue Aug 13 2019 13:35:10 GMT+0200 (CEST);1565703310000
1438719252742555;42.1;34.9;Tue Aug 13 2019 15:37:03 GMT+0200 (CEST);Tue Aug 13 2019 13:37:03 GMT+0200 (CEST);1565703423000
1438719252742555;40.6;34.4;Tue Aug 13 2019 15:39:04 GMT+0200 (CEST);Tue Aug 13 2019 13:39:04 GMT+0200 (CEST);1565703544000
1438719252742555;40.6;33.9;Tue Aug 13 2019 15:40:57 GMT+0200 (CEST);Tue Aug 13 2019 13:40:57 GMT+0200 (CEST);1565703657000
1438719252742555;40.6;34.3;Tue Aug 13 2019 15:42:49 GMT+0200 (CEST);Tue Aug 13 2019 13:42:49 GMT+0200 (CEST);1565703769000
1438719252742555;40.6;34.2;Tue Aug 13 2019 15:44:42 GMT+0200 (CEST);Tue Aug 13 2019 13:44:42 GMT+0200 (CEST);1565703882000
1438719252742555;40.6;34.1;Tue Aug 13 2019 15:46:35 GMT+0200 (CEST);Tue Aug 13 2019 13:46:35 GMT+0200 (CEST);1565703995000
1438719252742555;40.6;34.2;Tue Aug 13 2019 15:48:28 GMT+0200 (CEST);Tue Aug 13 2019 13:48:28 GMT+0200 (CEST);1565704108000
1438719252742555;40.6;34.3;Tue Aug 13 2019 15:50:32 GMT+0200 (CEST);Tue Aug 13 2019 13:50:32 GMT+0200 (CEST);1565704232000
1438719252742555;40.6;34.1;Tue Aug 13 2019 15:52:32 GMT+0200 (CEST);Tue Aug 13 2019 13:52:32 GMT+0200 (CEST);1565704352000
1438719252742555;40.6;34.3;Tue Aug 13 2019 15:54:25 GMT+0200 (CEST);Tue Aug 13 2019 13:54:25 GMT+0200 (CEST);1565704465000
1438719252742555;40.6;34;Tue Aug 13 2019 15:56:19 GMT+0200 (CEST);Tue Aug 13 2019 13:56:19 GMT+0200 (CEST);1565704579000
1438719252742555;42.1;34.1;Tue Aug 13 2019 15:58:12 GMT+0200 (CEST);Tue Aug 13 2019 13:58:12 GMT+0200 (CEST);1565704692000
1438719252742555;42.1;34.1;Tue Aug 13 2019 16:00:11 GMT+0200 (CEST);Tue Aug 13 2019 14:00:11 GMT+0200 (CEST);1565704811000
1438719252742555;42.1;34.2;Tue Aug 13 2019 16:02:04 GMT+0200 (CEST);Tue Aug 13 2019 14:02:04 GMT+0200 (CEST);1565704924000
1438719252742555;42.1;34.4;Tue Aug 13 2019 16:03:59 GMT+0200 (CEST);Tue Aug 13 2019 14:03:59 GMT+0200 (CEST);1565705039000
1438719252742555;40.6;34.4;Tue Aug 13 2019 16:05:57 GMT+0200 (CEST);Tue Aug 13 2019 14:05:57 GMT+0200 (CEST);1565705157000
1438719252742555;40.6;34.6;Tue Aug 13 2019 16:07:52 GMT+0200 (CEST);Tue Aug 13 2019 14:07:52 GMT+0200 (CEST);1565705272000
1438719252742555;40.6;34.5;Tue Aug 13 2019 16:09:44 GMT+0200 (CEST);Tue Aug 13 2019 14:09:44 GMT+0200 (CEST);1565705384000
1438719252742555;40.1;34.6;Tue Aug 13 2019 16:11:41 GMT+0200 (CEST);Tue Aug 13 2019 14:11:41 GMT+0200 (CEST);1565705501000
1438719252742555;40.1;34.7;Tue Aug 13 2019 16:13:42 GMT+0200 (CEST);Tue Aug 13 2019 14:13:42 GMT+0200 (CEST);1565705622000
1438719252742555;38.6;34.9;Tue Aug 13 2019 16:15:35 GMT+0200 (CEST);Tue Aug 13 2019 14:15:35 GMT+0200 (CEST);1565705735000
1438719252742555;38.6;35;Tue Aug 13 2019 16:17:28 GMT+0200 (CEST);Tue Aug 13 2019 14:17:28 GMT+0200 (CEST);1565705848000
1438719252742555;38.6;35.5;Tue Aug 13 2019 16:19:20 GMT+0200 (CEST);Tue Aug 13 2019 14:19:20 GMT+0200 (CEST);1565705960000
1438719252742555;38.1;35.4;Tue Aug 13 2019 16:21:25 GMT+0200 (CEST);Tue Aug 13 2019 14:21:25 GMT+0200 (CEST);1565706085000
1438719252742555;38.1;35.4;Tue Aug 13 2019 16:23:28 GMT+0200 (CEST);Tue Aug 13 2019 14:23:28 GMT+0200 (CEST);1565706208000
1438719252742555;36.1;35.3;Tue Aug 13 2019 16:25:21 GMT+0200 (CEST);Tue Aug 13 2019 14:25:21 GMT+0200 (CEST);1565706321000
1438719252742555;36.1;35;Tue Aug 13 2019 16:27:14 GMT+0200 (CEST);Tue Aug 13 2019 14:27:14 GMT+0200 (CEST);1565706434000
1438719252742555;36.1;35.5;Tue Aug 13 2019 16:29:08 GMT+0200 (CEST);Tue Aug 13 2019 14:29:08 GMT+0200 (CEST);1565706548000
1438719252742555;36.1;35.5;Tue Aug 13 2019 16:31:02 GMT+0200 (CEST);Tue Aug 13 2019 14:31:02 GMT+0200 (CEST);1565706662000
1438719252742555;36.1;35.5;Tue Aug 13 2019 16:32:57 GMT+0200 (CEST);Tue Aug 13 2019 14:32:57 GMT+0200 (CEST);1565706777000
1438719252742555;36.1;35.4;Tue Aug 13 2019 16:34:50 GMT+0200 (CEST);Tue Aug 13 2019 14:34:50 GMT+0200 (CEST);1565706890000
1438719252742555;36.1;35.3;Tue Aug 13 2019 16:36:44 GMT+0200 (CEST);Tue Aug 13 2019 14:36:44 GMT+0200 (CEST);1565707004000
1438719252742555;33.6;35.3;Tue Aug 13 2019 16:38:49 GMT+0200 (CEST);Tue Aug 13 2019 14:38:49 GMT+0200 (CEST);1565707129000
1438719252742555;33.6;35.2;Tue Aug 13 2019 16:40:50 GMT+0200 (CEST);Tue Aug 13 2019 14:40:50 GMT+0200 (CEST);1565707250000
1438719252742555;33.6;35.4;Tue Aug 13 2019 16:42:43 GMT+0200 (CEST);Tue Aug 13 2019 14:42:43 GMT+0200 (CEST);1565707363000
1438719252742555;33.6;35.4;Tue Aug 13 2019 16:44:37 GMT+0200 (CEST);Tue Aug 13 2019 14:44:37 GMT+0200 (CEST);1565707477000
1438719252742555;33.6;35.6;Tue Aug 13 2019 16:46:30 GMT+0200 (CEST);Tue Aug 13 2019 14:46:30 GMT+0200 (CEST);1565707590000
1438719252742555;33.6;35.6;Tue Aug 13 2019 16:48:28 GMT+0200 (CEST);Tue Aug 13 2019 14:48:28 GMT+0200 (CEST);1565707708000
1438719252742555;33.6;35.5;Tue Aug 13 2019 16:50:23 GMT+0200 (CEST);Tue Aug 13 2019 14:50:23 GMT+0200 (CEST);1565707823000
1438719252742555;33.6;35.6;Tue Aug 13 2019 16:52:21 GMT+0200 (CEST);Tue Aug 13 2019 14:52:21 GMT+0200 (CEST);1565707941000
1438719252742555;33.6;35.4;Tue Aug 13 2019 16:54:14 GMT+0200 (CEST);Tue Aug 13 2019 14:54:14 GMT+0200 (CEST);1565708054000
1438719252742555;33.6;35.4;Tue Aug 13 2019 16:56:06 GMT+0200 (CEST);Tue Aug 13 2019 14:56:06 GMT+0200 (CEST);1565708166000
1438719252742555;32.5;35.4;Tue Aug 13 2019 16:58:02 GMT+0200 (CEST);Tue Aug 13 2019 14:58:02 GMT+0200 (CEST);1565708282000
1438719252742555;32.5;35.4;Tue Aug 13 2019 16:59:55 GMT+0200 (CEST);Tue Aug 13 2019 14:59:55 GMT+0200 (CEST);1565708395000
1438719252742555;32.5;35.5;Tue Aug 13 2019 17:01:50 GMT+0200 (CEST);Tue Aug 13 2019 15:01:50 GMT+0200 (CEST);1565708510000
1438719252742555;32.5;35.6;Tue Aug 13 2019 17:03:42 GMT+0200 (CEST);Tue Aug 13 2019 15:03:42 GMT+0200 (CEST);1565708622000
1438719252742555;32.5;35.7;Tue Aug 13 2019 17:05:45 GMT+0200 (CEST);Tue Aug 13 2019 15:05:45 GMT+0200 (CEST);1565708745000
1438719252742555;32;35.8;Tue Aug 13 2019 17:07:38 GMT+0200 (CEST);Tue Aug 13 2019 15:07:38 GMT+0200 (CEST);1565708858000
1438719252742555;32;35.9;Tue Aug 13 2019 17:09:31 GMT+0200 (CEST);Tue Aug 13 2019 15:09:31 GMT+0200 (CEST);1565708971000
1438719252742555;32;35.7;Tue Aug 13 2019 17:11:24 GMT+0200 (CEST);Tue Aug 13 2019 15:11:24 GMT+0200 (CEST);1565709084000
1438719252742555;32;35.8;Tue Aug 13 2019 17:13:17 GMT+0200 (CEST);Tue Aug 13 2019 15:13:17 GMT+0200 (CEST);1565709197000
1438719252742555;32;35.7;Tue Aug 13 2019 17:15:19 GMT+0200 (CEST);Tue Aug 13 2019 15:15:19 GMT+0200 (CEST);1565709319000
1438719252742555;32;35.8;Tue Aug 13 2019 17:17:12 GMT+0200 (CEST);Tue Aug 13 2019 15:17:12 GMT+0200 (CEST);1565709432000
1438719252742555;32;35.8;Tue Aug 13 2019 17:19:08 GMT+0200 (CEST);Tue Aug 13 2019 15:19:08 GMT+0200 (CEST);1565709548000
1438719252742555;32;35.7;Tue Aug 13 2019 17:21:00 GMT+0200 (CEST);Tue Aug 13 2019 15:21:00 GMT+0200 (CEST);1565709660000
1438719252742555;30.5;35.6;Tue Aug 13 2019 17:22:54 GMT+0200 (CEST);Tue Aug 13 2019 15:22:54 GMT+0200 (CEST);1565709774000
1438719252742555;30.5;35.6;Tue Aug 13 2019 17:24:54 GMT+0200 (CEST);Tue Aug 13 2019 15:24:54 GMT+0200 (CEST);1565709894000
1438719252742555;30.5;35.8;Tue Aug 13 2019 17:26:54 GMT+0200 (CEST);Tue Aug 13 2019 15:26:54 GMT+0200 (CEST);1565710014000
1438719252742555;30.5;35.7;Tue Aug 13 2019 17:28:47 GMT+0200 (CEST);Tue Aug 13 2019 15:28:47 GMT+0200 (CEST);1565710127000
1438719252742555;30.5;35.6;Tue Aug 13 2019 17:30:40 GMT+0200 (CEST);Tue Aug 13 2019 15:30:40 GMT+0200 (CEST);1565710240000
1438719252742555;30;35.5;Tue Aug 13 2019 17:32:33 GMT+0200 (CEST);Tue Aug 13 2019 15:32:33 GMT+0200 (CEST);1565710353000
1438719252742555;30;35.5;Tue Aug 13 2019 17:34:33 GMT+0200 (CEST);Tue Aug 13 2019 15:34:33 GMT+0200 (CEST);1565710473000
1438719252742555;30;35.5;Tue Aug 13 2019 17:36:28 GMT+0200 (CEST);Tue Aug 13 2019 15:36:28 GMT+0200 (CEST);1565710588000
1438719252742555;30;35.7;Tue Aug 13 2019 17:38:22 GMT+0200 (CEST);Tue Aug 13 2019 15:38:22 GMT+0200 (CEST);1565710702000
1438719252742555;30;36;Tue Aug 13 2019 17:40:29 GMT+0200 (CEST);Tue Aug 13 2019 15:40:29 GMT+0200 (CEST);1565710829000
1438719252742555;30;36.3;Tue Aug 13 2019 17:42:30 GMT+0200 (CEST);Tue Aug 13 2019 15:42:30 GMT+0200 (CEST);1565710950000
1438719252742555;30;36.3;Tue Aug 13 2019 17:44:23 GMT+0200 (CEST);Tue Aug 13 2019 15:44:23 GMT+0200 (CEST);1565711063000
1438719252742555;30;36.4;Tue Aug 13 2019 17:46:16 GMT+0200 (CEST);Tue Aug 13 2019 15:46:16 GMT+0200 (CEST);1565711176000
1438719252742555;30;36.4;Tue Aug 13 2019 17:48:27 GMT+0200 (CEST);Tue Aug 13 2019 15:48:27 GMT+0200 (CEST);1565711307000
1438719252742555;30;36.3;Tue Aug 13 2019 17:50:47 GMT+0200 (CEST);Tue Aug 13 2019 15:50:47 GMT+0200 (CEST);1565711447000
1438719252742555;30;36;Tue Aug 13 2019 17:52:47 GMT+0200 (CEST);Tue Aug 13 2019 15:52:47 GMT+0200 (CEST);1565711567000
1438719252742555;30;36.3;Tue Aug 13 2019 17:54:40 GMT+0200 (CEST);Tue Aug 13 2019 15:54:40 GMT+0200 (CEST);1565711680000
1438719252742555;30;37.1;Tue Aug 13 2019 17:56:37 GMT+0200 (CEST);Tue Aug 13 2019 15:56:37 GMT+0200 (CEST);1565711797000
1438719252742555;30;37.1;Tue Aug 13 2019 17:58:31 GMT+0200 (CEST);Tue Aug 13 2019 15:58:31 GMT+0200 (CEST);1565711911000
1438719252742555;30;36.5;Tue Aug 13 2019 18:00:39 GMT+0200 (CEST);Tue Aug 13 2019 16:00:39 GMT+0200 (CEST);1565712039000
1438719252742555;30;36.4;Tue Aug 13 2019 18:02:33 GMT+0200 (CEST);Tue Aug 13 2019 16:02:33 GMT+0200 (CEST);1565712153000
1438719252742555;30;36.4;Tue Aug 13 2019 18:04:26 GMT+0200 (CEST);Tue Aug 13 2019 16:04:26 GMT+0200 (CEST);1565712266000
1438719252742555;30;36.8;Tue Aug 13 2019 18:06:19 GMT+0200 (CEST);Tue Aug 13 2019 16:06:19 GMT+0200 (CEST);1565712379000
1438719252742555;30;36.4;Tue Aug 13 2019 18:08:11 GMT+0200 (CEST);Tue Aug 13 2019 16:08:11 GMT+0200 (CEST);1565712491000
1438719252742555;30;35.8;Tue Aug 13 2019 18:10:19 GMT+0200 (CEST);Tue Aug 13 2019 16:10:19 GMT+0200 (CEST);1565712619000
1438719252742555;30;35.4;Tue Aug 13 2019 18:12:12 GMT+0200 (CEST);Tue Aug 13 2019 16:12:12 GMT+0200 (CEST);1565712732000
1438719252742555;30;35.4;Tue Aug 13 2019 18:14:04 GMT+0200 (CEST);Tue Aug 13 2019 16:14:04 GMT+0200 (CEST);1565712844000
1438719252742555;30;35.7;Tue Aug 13 2019 18:15:59 GMT+0200 (CEST);Tue Aug 13 2019 16:15:59 GMT+0200 (CEST);1565712959000
1438719252742555;30;35.7;Tue Aug 13 2019 18:17:52 GMT+0200 (CEST);Tue Aug 13 2019 16:17:52 GMT+0200 (CEST);1565713072000
1438719252742555;28.5;35.7;Tue Aug 13 2019 18:19:45 GMT+0200 (CEST);Tue Aug 13 2019 16:19:45 GMT+0200 (CEST);1565713185000
1438719252742555;28.5;36.1;Tue Aug 13 2019 18:21:38 GMT+0200 (CEST);Tue Aug 13 2019 16:21:38 GMT+0200 (CEST);1565713298000
1438719252742555;28.5;36;Tue Aug 13 2019 18:23:31 GMT+0200 (CEST);Tue Aug 13 2019 16:23:31 GMT+0200 (CEST);1565713411000
1438719252742555;28.5;36.3;Tue Aug 13 2019 18:25:24 GMT+0200 (CEST);Tue Aug 13 2019 16:25:24 GMT+0200 (CEST);1565713524000
1438719252742555;28;36.1;Tue Aug 13 2019 18:27:16 GMT+0200 (CEST);Tue Aug 13 2019 16:27:16 GMT+0200 (CEST);1565713636000
1438719252742555;28;36;Tue Aug 13 2019 18:29:16 GMT+0200 (CEST);Tue Aug 13 2019 16:29:16 GMT+0200 (CEST);1565713756000
1438719252742555;28;35.8;Tue Aug 13 2019 18:31:09 GMT+0200 (CEST);Tue Aug 13 2019 16:31:09 GMT+0200 (CEST);1565713869000
1438719252742555;28;36;Tue Aug 13 2019 18:33:03 GMT+0200 (CEST);Tue Aug 13 2019 16:33:03 GMT+0200 (CEST);1565713983000
1438719252742555;28;36.2;Tue Aug 13 2019 18:34:57 GMT+0200 (CEST);Tue Aug 13 2019 16:34:57 GMT+0200 (CEST);1565714097000
1438719252742555;28;36.3;Tue Aug 13 2019 18:36:57 GMT+0200 (CEST);Tue Aug 13 2019 16:36:57 GMT+0200 (CEST);1565714217000
1438719252742555;28;36.5;Tue Aug 13 2019 18:38:50 GMT+0200 (CEST);Tue Aug 13 2019 16:38:50 GMT+0200 (CEST);1565714330000
1438719252742555;28;36.8;Tue Aug 13 2019 18:40:43 GMT+0200 (CEST);Tue Aug 13 2019 16:40:43 GMT+0200 (CEST);1565714443000
1438719252742555;28;36.9;Tue Aug 13 2019 18:42:35 GMT+0200 (CEST);Tue Aug 13 2019 16:42:35 GMT+0200 (CEST);1565714555000
1438719252742555;28;36;Tue Aug 13 2019 18:44:46 GMT+0200 (CEST);Tue Aug 13 2019 16:44:46 GMT+0200 (CEST);1565714686000
1438719252742555;28;35.5;Tue Aug 13 2019 18:46:38 GMT+0200 (CEST);Tue Aug 13 2019 16:46:38 GMT+0200 (CEST);1565714798000
1438719252742555;28;35.2;Tue Aug 13 2019 18:48:31 GMT+0200 (CEST);Tue Aug 13 2019 16:48:31 GMT+0200 (CEST);1565714911000
1438719252742555;28;35;Tue Aug 13 2019 18:50:37 GMT+0200 (CEST);Tue Aug 13 2019 16:50:37 GMT+0200 (CEST);1565715037000
1438719252742555;28;35;Tue Aug 13 2019 18:53:02 GMT+0200 (CEST);Tue Aug 13 2019 16:53:02 GMT+0200 (CEST);1565715182000
1438719252742555;28;34.9;Tue Aug 13 2019 18:54:55 GMT+0200 (CEST);Tue Aug 13 2019 16:54:55 GMT+0200 (CEST);1565715295000
1438719252742555;26.5;35;Tue Aug 13 2019 18:56:49 GMT+0200 (CEST);Tue Aug 13 2019 16:56:49 GMT+0200 (CEST);1565715409000
1438719252742555;26.5;35;Tue Aug 13 2019 18:58:46 GMT+0200 (CEST);Tue Aug 13 2019 16:58:46 GMT+0200 (CEST);1565715526000
1438719252742555;26.5;34.8;Tue Aug 13 2019 19:00:41 GMT+0200 (CEST);Tue Aug 13 2019 17:00:41 GMT+0200 (CEST);1565715641000
1438719252742555;26;34.6;Tue Aug 13 2019 19:02:34 GMT+0200 (CEST);Tue Aug 13 2019 17:02:34 GMT+0200 (CEST);1565715754000
1438719252742555;26;34.5;Tue Aug 13 2019 19:04:27 GMT+0200 (CEST);Tue Aug 13 2019 17:04:27 GMT+0200 (CEST);1565715867000
1438719252742555;26;34.6;Tue Aug 13 2019 19:06:27 GMT+0200 (CEST);Tue Aug 13 2019 17:06:27 GMT+0200 (CEST);1565715987000
1438719252742555;26;35;Tue Aug 13 2019 19:08:35 GMT+0200 (CEST);Tue Aug 13 2019 17:08:35 GMT+0200 (CEST);1565716115000
1438719252742555;26;34.9;Tue Aug 13 2019 19:10:29 GMT+0200 (CEST);Tue Aug 13 2019 17:10:29 GMT+0200 (CEST);1565716229000
1438719252742555;26;34.9;Tue Aug 13 2019 19:12:24 GMT+0200 (CEST);Tue Aug 13 2019 17:12:24 GMT+0200 (CEST);1565716344000
1438719252742555;26;34.7;Tue Aug 13 2019 19:14:16 GMT+0200 (CEST);Tue Aug 13 2019 17:14:16 GMT+0200 (CEST);1565716456000
1438719252742555;26;34.6;Tue Aug 13 2019 19:16:10 GMT+0200 (CEST);Tue Aug 13 2019 17:16:10 GMT+0200 (CEST);1565716570000
1438719252742555;26;34.5;Tue Aug 13 2019 19:18:06 GMT+0200 (CEST);Tue Aug 13 2019 17:18:06 GMT+0200 (CEST);1565716686000
1438719252742555;24.5;34.4;Tue Aug 13 2019 19:20:07 GMT+0200 (CEST);Tue Aug 13 2019 17:20:07 GMT+0200 (CEST);1565716807000
1438719252742555;24.5;34.1;Tue Aug 13 2019 19:22:16 GMT+0200 (CEST);Tue Aug 13 2019 17:22:16 GMT+0200 (CEST);1565716936000
1438719252742555;24.5;34.1;Tue Aug 13 2019 19:24:12 GMT+0200 (CEST);Tue Aug 13 2019 17:24:12 GMT+0200 (CEST);1565717052000
1438719252742555;24.5;33.9;Tue Aug 13 2019 19:26:05 GMT+0200 (CEST);Tue Aug 13 2019 17:26:05 GMT+0200 (CEST);1565717165000
1438719252742555;24.5;33.9;Tue Aug 13 2019 19:28:06 GMT+0200 (CEST);Tue Aug 13 2019 17:28:06 GMT+0200 (CEST);1565717286000
1438719252742555;24;33.8;Tue Aug 13 2019 19:29:58 GMT+0200 (CEST);Tue Aug 13 2019 17:29:58 GMT+0200 (CEST);1565717398000
1438719252742555;24;33.6;Tue Aug 13 2019 19:31:52 GMT+0200 (CEST);Tue Aug 13 2019 17:31:52 GMT+0200 (CEST);1565717512000
1438719252742555;24;33.4;Tue Aug 13 2019 19:33:46 GMT+0200 (CEST);Tue Aug 13 2019 17:33:46 GMT+0200 (CEST);1565717626000
