module_id;temperature;voltage;ts;utc_ts;timestamp
1380556871636075;34.1;32.6;Fri Aug 23 2019 18:15:37 GMT+0200 (CEST);Fri Aug 23 2019 16:15:37 GMT+0200 (CEST);1566576937000
1380556871636075;34.1;32.6;Fri Aug 23 2019 18:17:41 GMT+0200 (CEST);Fri Aug 23 2019 16:17:41 GMT+0200 (CEST);1566577061000
1380556871636075;34.1;32.5;Fri Aug 23 2019 18:19:49 GMT+0200 (CEST);Fri Aug 23 2019 16:19:49 GMT+0200 (CEST);1566577189000
1380556871636075;34.1;32.5;Fri Aug 23 2019 18:21:44 GMT+0200 (CEST);Fri Aug 23 2019 16:21:44 GMT+0200 (CEST);1566577304000
1380556871636075;34.1;32.5;Fri Aug 23 2019 18:23:37 GMT+0200 (CEST);Fri Aug 23 2019 16:23:37 GMT+0200 (CEST);1566577417000
1380556871636075;33.6;32.4;Fri Aug 23 2019 18:25:32 GMT+0200 (CEST);Fri Aug 23 2019 16:25:32 GMT+0200 (CEST);1566577532000
1380556871636075;33.6;32.4;Fri Aug 23 2019 18:27:26 GMT+0200 (CEST);Fri Aug 23 2019 16:27:26 GMT+0200 (CEST);1566577646000
1380556871636075;33.6;32.4;Fri Aug 23 2019 18:29:19 GMT+0200 (CEST);Fri Aug 23 2019 16:29:19 GMT+0200 (CEST);1566577759000
1380556871636075;33.6;32.4;Fri Aug 23 2019 18:31:14 GMT+0200 (CEST);Fri Aug 23 2019 16:31:14 GMT+0200 (CEST);1566577874000
1380556871636075;33.6;32.3;Fri Aug 23 2019 18:33:07 GMT+0200 (CEST);Fri Aug 23 2019 16:33:07 GMT+0200 (CEST);1566577987000
1380556871636075;32.1;32.2;Fri Aug 23 2019 18:35:05 GMT+0200 (CEST);Fri Aug 23 2019 16:35:05 GMT+0200 (CEST);1566578105000
1380556871636075;32.1;32.2;Fri Aug 23 2019 18:36:57 GMT+0200 (CEST);Fri Aug 23 2019 16:36:57 GMT+0200 (CEST);1566578217000
1380556871636075;32.1;32.1;Fri Aug 23 2019 18:38:50 GMT+0200 (CEST);Fri Aug 23 2019 16:38:50 GMT+0200 (CEST);1566578330000
1380556871636075;32.1;32.3;Fri Aug 23 2019 18:40:45 GMT+0200 (CEST);Fri Aug 23 2019 16:40:45 GMT+0200 (CEST);1566578445000
1380556871636075;32.1;30.7;Fri Aug 23 2019 18:42:38 GMT+0200 (CEST);Fri Aug 23 2019 16:42:38 GMT+0200 (CEST);1566578558000
1380556871636075;31.6;28.5;Fri Aug 23 2019 18:44:31 GMT+0200 (CEST);Fri Aug 23 2019 16:44:31 GMT+0200 (CEST);1566578671000
1380556871636075;31.6;28.5;Fri Aug 23 2019 18:46:27 GMT+0200 (CEST);Fri Aug 23 2019 16:46:27 GMT+0200 (CEST);1566578787000
1380556871636075;-273.2;23.3;Fri Aug 23 2019 19:02:18 GMT+0200 (CEST);Fri Aug 23 2019 17:02:18 GMT+0200 (CEST);1566579738000
1380556871636075;-273.2;25.5;Fri Aug 23 2019 19:04:12 GMT+0200 (CEST);Fri Aug 23 2019 17:04:12 GMT+0200 (CEST);1566579852000
1380556871636075;-273.2;27.2;Fri Aug 23 2019 19:06:04 GMT+0200 (CEST);Fri Aug 23 2019 17:06:04 GMT+0200 (CEST);1566579964000
1380556871636075;26;26.1;Fri Aug 23 2019 19:07:57 GMT+0200 (CEST);Fri Aug 23 2019 17:07:57 GMT+0200 (CEST);1566580077000
1380556871636075;26;27.1;Fri Aug 23 2019 19:09:50 GMT+0200 (CEST);Fri Aug 23 2019 17:09:50 GMT+0200 (CEST);1566580190000
1380556871636075;26;28.7;Fri Aug 23 2019 19:11:44 GMT+0200 (CEST);Fri Aug 23 2019 17:11:44 GMT+0200 (CEST);1566580304000
1380556871636075;27;30;Fri Aug 23 2019 19:13:37 GMT+0200 (CEST);Fri Aug 23 2019 17:13:37 GMT+0200 (CEST);1566580417000
1380556871636075;27;30.3;Fri Aug 23 2019 19:15:30 GMT+0200 (CEST);Fri Aug 23 2019 17:15:30 GMT+0200 (CEST);1566580530000
1380556871636075;27;29.7;Fri Aug 23 2019 19:17:23 GMT+0200 (CEST);Fri Aug 23 2019 17:17:23 GMT+0200 (CEST);1566580643000
1380556871636075;27;29.2;Fri Aug 23 2019 19:19:23 GMT+0200 (CEST);Fri Aug 23 2019 17:19:23 GMT+0200 (CEST);1566580763000
1380556871636075;27;28.8;Fri Aug 23 2019 19:21:16 GMT+0200 (CEST);Fri Aug 23 2019 17:21:16 GMT+0200 (CEST);1566580876000
1380556871636075;26;29.3;Fri Aug 23 2019 19:23:09 GMT+0200 (CEST);Fri Aug 23 2019 17:23:09 GMT+0200 (CEST);1566580989000
1380556871636075;26;29.5;Fri Aug 23 2019 19:25:13 GMT+0200 (CEST);Fri Aug 23 2019 17:25:13 GMT+0200 (CEST);1566581113000
1380556871636075;26;29.6;Fri Aug 23 2019 19:27:08 GMT+0200 (CEST);Fri Aug 23 2019 17:27:08 GMT+0200 (CEST);1566581228000
1380556871636075;26;29;Fri Aug 23 2019 19:29:00 GMT+0200 (CEST);Fri Aug 23 2019 17:29:00 GMT+0200 (CEST);1566581340000
1380556871636075;26;29;Fri Aug 23 2019 19:30:54 GMT+0200 (CEST);Fri Aug 23 2019 17:30:54 GMT+0200 (CEST);1566581454000
1380556871636075;25.5;28.6;Fri Aug 23 2019 19:32:47 GMT+0200 (CEST);Fri Aug 23 2019 17:32:47 GMT+0200 (CEST);1566581567000
1380556871636075;25.5;28.3;Fri Aug 23 2019 19:34:48 GMT+0200 (CEST);Fri Aug 23 2019 17:34:48 GMT+0200 (CEST);1566581688000
1380556871636075;25.5;28.3;Fri Aug 23 2019 19:36:42 GMT+0200 (CEST);Fri Aug 23 2019 17:36:42 GMT+0200 (CEST);1566581802000
1380556871636075;25.5;28.2;Fri Aug 23 2019 19:38:34 GMT+0200 (CEST);Fri Aug 23 2019 17:38:34 GMT+0200 (CEST);1566581914000
1380556871636075;25.5;28;Fri Aug 23 2019 19:40:28 GMT+0200 (CEST);Fri Aug 23 2019 17:40:28 GMT+0200 (CEST);1566582028000
1380556871636075;25.5;27.7;Fri Aug 23 2019 19:42:24 GMT+0200 (CEST);Fri Aug 23 2019 17:42:24 GMT+0200 (CEST);1566582144000
1380556871636075;25.5;27.7;Fri Aug 23 2019 19:44:16 GMT+0200 (CEST);Fri Aug 23 2019 17:44:16 GMT+0200 (CEST);1566582256000
1380556871636075;24;27.8;Fri Aug 23 2019 19:46:09 GMT+0200 (CEST);Fri Aug 23 2019 17:46:09 GMT+0200 (CEST);1566582369000
1380556871636075;24;27.5;Fri Aug 23 2019 19:48:04 GMT+0200 (CEST);Fri Aug 23 2019 17:48:04 GMT+0200 (CEST);1566582484000
1380556871636075;24;26.9;Fri Aug 23 2019 19:49:56 GMT+0200 (CEST);Fri Aug 23 2019 17:49:56 GMT+0200 (CEST);1566582596000
1380556871636075;23.5;26.8;Fri Aug 23 2019 19:51:59 GMT+0200 (CEST);Fri Aug 23 2019 17:51:59 GMT+0200 (CEST);1566582719000
1380556871636075;23.5;26.8;Fri Aug 23 2019 19:54:01 GMT+0200 (CEST);Fri Aug 23 2019 17:54:01 GMT+0200 (CEST);1566582841000
1380556871636075;23.5;26.5;Fri Aug 23 2019 19:55:54 GMT+0200 (CEST);Fri Aug 23 2019 17:55:54 GMT+0200 (CEST);1566582954000
1380556871636075;23.5;25.9;Fri Aug 23 2019 19:57:52 GMT+0200 (CEST);Fri Aug 23 2019 17:57:52 GMT+0200 (CEST);1566583072000
1380556871636075;23.5;25.8;Fri Aug 23 2019 19:59:50 GMT+0200 (CEST);Fri Aug 23 2019 17:59:50 GMT+0200 (CEST);1566583190000
1380556871636075;23.5;25.4;Fri Aug 23 2019 20:01:43 GMT+0200 (CEST);Fri Aug 23 2019 18:01:43 GMT+0200 (CEST);1566583303000
1380556871636075;23.5;24.8;Fri Aug 23 2019 20:03:37 GMT+0200 (CEST);Fri Aug 23 2019 18:03:37 GMT+0200 (CEST);1566583417000
1380556871636075;22;24.7;Fri Aug 23 2019 20:05:41 GMT+0200 (CEST);Fri Aug 23 2019 18:05:41 GMT+0200 (CEST);1566583541000
1380556871636075;22;24.3;Fri Aug 23 2019 20:07:43 GMT+0200 (CEST);Fri Aug 23 2019 18:07:43 GMT+0200 (CEST);1566583663000
1380556871636075;23.5;31.3;Fri Aug 23 2019 20:09:36 GMT+0200 (CEST);Fri Aug 23 2019 18:09:36 GMT+0200 (CEST);1566583776000
1380556871636075;23.5;30.6;Fri Aug 23 2019 20:11:30 GMT+0200 (CEST);Fri Aug 23 2019 18:11:30 GMT+0200 (CEST);1566583890000
1380556871636075;23.5;29.6;Fri Aug 23 2019 20:13:26 GMT+0200 (CEST);Fri Aug 23 2019 18:13:26 GMT+0200 (CEST);1566584006000
1380556871636075;23.5;27.1;Fri Aug 23 2019 20:15:18 GMT+0200 (CEST);Fri Aug 23 2019 18:15:18 GMT+0200 (CEST);1566584118000
1380556871636075;22;26.4;Fri Aug 23 2019 20:17:11 GMT+0200 (CEST);Fri Aug 23 2019 18:17:11 GMT+0200 (CEST);1566584231000
1380556871636075;22;20.3;Fri Aug 23 2019 20:19:07 GMT+0200 (CEST);Fri Aug 23 2019 18:19:07 GMT+0200 (CEST);1566584347000
1380556871636075;22;20.3;Fri Aug 23 2019 20:21:10 GMT+0200 (CEST);Fri Aug 23 2019 18:21:10 GMT+0200 (CEST);1566584470000
1380556871636075;22;20.3;Fri Aug 23 2019 20:23:03 GMT+0200 (CEST);Fri Aug 23 2019 18:23:03 GMT+0200 (CEST);1566584583000
1380556871636075;-273.2;30.4;Sat Aug 24 2019 06:36:08 GMT+0200 (CEST);Sat Aug 24 2019 04:36:08 GMT+0200 (CEST);1566621368000
1380556871636075;-273.2;31.3;Sat Aug 24 2019 06:38:01 GMT+0200 (CEST);Sat Aug 24 2019 04:38:01 GMT+0200 (CEST);1566621481000
1380556871636075;-273.2;31.9;Sat Aug 24 2019 06:39:55 GMT+0200 (CEST);Sat Aug 24 2019 04:39:55 GMT+0200 (CEST);1566621595000
1380556871636075;17.5;32.3;Sat Aug 24 2019 06:41:48 GMT+0200 (CEST);Sat Aug 24 2019 04:41:48 GMT+0200 (CEST);1566621708000
1380556871636075;17.5;32.9;Sat Aug 24 2019 06:43:40 GMT+0200 (CEST);Sat Aug 24 2019 04:43:40 GMT+0200 (CEST);1566621820000
1380556871636075;17.5;27;Sat Aug 24 2019 06:45:36 GMT+0200 (CEST);Sat Aug 24 2019 04:45:36 GMT+0200 (CEST);1566621936000
1380556871636075;17.5;26.9;Sat Aug 24 2019 06:47:29 GMT+0200 (CEST);Sat Aug 24 2019 04:47:29 GMT+0200 (CEST);1566622049000
1380556871636075;17.5;27.3;Sat Aug 24 2019 06:49:22 GMT+0200 (CEST);Sat Aug 24 2019 04:49:22 GMT+0200 (CEST);1566622162000
1380556871636075;17.5;27.8;Sat Aug 24 2019 06:51:15 GMT+0200 (CEST);Sat Aug 24 2019 04:51:15 GMT+0200 (CEST);1566622275000
1380556871636075;17.5;27.8;Sat Aug 24 2019 06:53:08 GMT+0200 (CEST);Sat Aug 24 2019 04:53:08 GMT+0200 (CEST);1566622388000
1380556871636075;17.5;28.4;Sat Aug 24 2019 06:55:01 GMT+0200 (CEST);Sat Aug 24 2019 04:55:01 GMT+0200 (CEST);1566622501000
1380556871636075;17.5;28.8;Sat Aug 24 2019 06:56:53 GMT+0200 (CEST);Sat Aug 24 2019 04:56:53 GMT+0200 (CEST);1566622613000
1380556871636075;17.5;29.5;Sat Aug 24 2019 06:58:46 GMT+0200 (CEST);Sat Aug 24 2019 04:58:46 GMT+0200 (CEST);1566622726000
1380556871636075;17.5;30.5;Sat Aug 24 2019 07:00:39 GMT+0200 (CEST);Sat Aug 24 2019 05:00:39 GMT+0200 (CEST);1566622839000
1380556871636075;17.5;31.2;Sat Aug 24 2019 07:02:32 GMT+0200 (CEST);Sat Aug 24 2019 05:02:32 GMT+0200 (CEST);1566622952000
1380556871636075;18;31.7;Sat Aug 24 2019 07:04:44 GMT+0200 (CEST);Sat Aug 24 2019 05:04:44 GMT+0200 (CEST);1566623084000
1380556871636075;18;32.1;Sat Aug 24 2019 07:06:37 GMT+0200 (CEST);Sat Aug 24 2019 05:06:37 GMT+0200 (CEST);1566623197000
1380556871636075;18;32.3;Sat Aug 24 2019 07:08:35 GMT+0200 (CEST);Sat Aug 24 2019 05:08:35 GMT+0200 (CEST);1566623315000
1380556871636075;19.5;32.4;Sat Aug 24 2019 07:10:28 GMT+0200 (CEST);Sat Aug 24 2019 05:10:28 GMT+0200 (CEST);1566623428000
1380556871636075;19.5;32.8;Sat Aug 24 2019 07:12:21 GMT+0200 (CEST);Sat Aug 24 2019 05:12:21 GMT+0200 (CEST);1566623541000
1380556871636075;19.5;33;Sat Aug 24 2019 07:14:20 GMT+0200 (CEST);Sat Aug 24 2019 05:14:20 GMT+0200 (CEST);1566623660000
1380556871636075;19.5;33;Sat Aug 24 2019 07:16:13 GMT+0200 (CEST);Sat Aug 24 2019 05:16:13 GMT+0200 (CEST);1566623773000
1380556871636075;19.5;33;Sat Aug 24 2019 07:18:05 GMT+0200 (CEST);Sat Aug 24 2019 05:18:05 GMT+0200 (CEST);1566623885000
1380556871636075;19.5;34.3;Sat Aug 24 2019 07:20:04 GMT+0200 (CEST);Sat Aug 24 2019 05:20:04 GMT+0200 (CEST);1566624004000
1380556871636075;19.5;34.8;Sat Aug 24 2019 07:21:57 GMT+0200 (CEST);Sat Aug 24 2019 05:21:57 GMT+0200 (CEST);1566624117000
1380556871636075;21.5;34.5;Sat Aug 24 2019 07:23:53 GMT+0200 (CEST);Sat Aug 24 2019 05:23:53 GMT+0200 (CEST);1566624233000
1380556871636075;21.5;32.3;Sat Aug 24 2019 07:25:46 GMT+0200 (CEST);Sat Aug 24 2019 05:25:46 GMT+0200 (CEST);1566624346000
1380556871636075;21.5;31.1;Sat Aug 24 2019 07:27:39 GMT+0200 (CEST);Sat Aug 24 2019 05:27:39 GMT+0200 (CEST);1566624459000
1380556871636075;20;35.6;Sat Aug 24 2019 07:29:33 GMT+0200 (CEST);Sat Aug 24 2019 05:29:33 GMT+0200 (CEST);1566624573000
1380556871636075;20;36.5;Sat Aug 24 2019 07:31:25 GMT+0200 (CEST);Sat Aug 24 2019 05:31:25 GMT+0200 (CEST);1566624685000
1380556871636075;23.5;36.3;Sat Aug 24 2019 07:33:22 GMT+0200 (CEST);Sat Aug 24 2019 05:33:22 GMT+0200 (CEST);1566624802000
1380556871636075;23.5;35.2;Sat Aug 24 2019 07:35:14 GMT+0200 (CEST);Sat Aug 24 2019 05:35:14 GMT+0200 (CEST);1566624914000
1380556871636075;23.5;34.5;Sat Aug 24 2019 07:37:07 GMT+0200 (CEST);Sat Aug 24 2019 05:37:07 GMT+0200 (CEST);1566625027000
1380556871636075;22;34.2;Sat Aug 24 2019 07:39:03 GMT+0200 (CEST);Sat Aug 24 2019 05:39:03 GMT+0200 (CEST);1566625143000
1380556871636075;22;34.3;Sat Aug 24 2019 07:41:00 GMT+0200 (CEST);Sat Aug 24 2019 05:41:00 GMT+0200 (CEST);1566625260000
1380556871636075;23.5;34.3;Sat Aug 24 2019 07:42:54 GMT+0200 (CEST);Sat Aug 24 2019 05:42:54 GMT+0200 (CEST);1566625374000
1380556871636075;23.5;34.3;Sat Aug 24 2019 07:45:02 GMT+0200 (CEST);Sat Aug 24 2019 05:45:02 GMT+0200 (CEST);1566625502000
1380556871636075;23.5;34.5;Sat Aug 24 2019 07:46:54 GMT+0200 (CEST);Sat Aug 24 2019 05:46:54 GMT+0200 (CEST);1566625614000
1380556871636075;23.5;34.5;Sat Aug 24 2019 07:48:48 GMT+0200 (CEST);Sat Aug 24 2019 05:48:48 GMT+0200 (CEST);1566625728000
1380556871636075;23.5;34.3;Sat Aug 24 2019 07:50:45 GMT+0200 (CEST);Sat Aug 24 2019 05:50:45 GMT+0200 (CEST);1566625845000
1380556871636075;23.5;34.1;Sat Aug 24 2019 07:52:41 GMT+0200 (CEST);Sat Aug 24 2019 05:52:41 GMT+0200 (CEST);1566625961000
1380556871636075;23.5;34.2;Sat Aug 24 2019 07:54:50 GMT+0200 (CEST);Sat Aug 24 2019 05:54:50 GMT+0200 (CEST);1566626090000
1380556871636075;23.5;34.5;Sat Aug 24 2019 07:56:43 GMT+0200 (CEST);Sat Aug 24 2019 05:56:43 GMT+0200 (CEST);1566626203000
1380556871636075;23.5;34.5;Sat Aug 24 2019 07:58:39 GMT+0200 (CEST);Sat Aug 24 2019 05:58:39 GMT+0200 (CEST);1566626319000
1380556871636075;23.5;34.1;Sat Aug 24 2019 08:00:31 GMT+0200 (CEST);Sat Aug 24 2019 06:00:31 GMT+0200 (CEST);1566626431000
1380556871636075;24;34.1;Sat Aug 24 2019 08:02:24 GMT+0200 (CEST);Sat Aug 24 2019 06:02:24 GMT+0200 (CEST);1566626544000
1380556871636075;24;34.3;Sat Aug 24 2019 08:04:18 GMT+0200 (CEST);Sat Aug 24 2019 06:04:18 GMT+0200 (CEST);1566626658000
1380556871636075;25.5;34.3;Sat Aug 24 2019 08:06:10 GMT+0200 (CEST);Sat Aug 24 2019 06:06:10 GMT+0200 (CEST);1566626770000
1380556871636075;25.5;34.3;Sat Aug 24 2019 08:08:12 GMT+0200 (CEST);Sat Aug 24 2019 06:08:12 GMT+0200 (CEST);1566626892000
1380556871636075;25.5;34.4;Sat Aug 24 2019 08:10:18 GMT+0200 (CEST);Sat Aug 24 2019 06:10:18 GMT+0200 (CEST);1566627018000
1380556871636075;25.5;34.2;Sat Aug 24 2019 08:12:11 GMT+0200 (CEST);Sat Aug 24 2019 06:12:11 GMT+0200 (CEST);1566627131000
1380556871636075;25.5;34.3;Sat Aug 24 2019 08:14:06 GMT+0200 (CEST);Sat Aug 24 2019 06:14:06 GMT+0200 (CEST);1566627246000
1380556871636075;26;34.2;Sat Aug 24 2019 08:16:00 GMT+0200 (CEST);Sat Aug 24 2019 06:16:00 GMT+0200 (CEST);1566627360000
1380556871636075;26;33.9;Sat Aug 24 2019 08:17:53 GMT+0200 (CEST);Sat Aug 24 2019 06:17:53 GMT+0200 (CEST);1566627473000
1380556871636075;26;33.9;Sat Aug 24 2019 08:19:54 GMT+0200 (CEST);Sat Aug 24 2019 06:19:54 GMT+0200 (CEST);1566627594000
1380556871636075;26;33.9;Sat Aug 24 2019 08:21:49 GMT+0200 (CEST);Sat Aug 24 2019 06:21:49 GMT+0200 (CEST);1566627709000
1380556871636075;26;33.9;Sat Aug 24 2019 08:23:42 GMT+0200 (CEST);Sat Aug 24 2019 06:23:42 GMT+0200 (CEST);1566627822000
1380556871636075;27;33.9;Sat Aug 24 2019 08:25:37 GMT+0200 (CEST);Sat Aug 24 2019 06:25:37 GMT+0200 (CEST);1566627937000
1380556871636075;27;33.9;Sat Aug 24 2019 08:27:29 GMT+0200 (CEST);Sat Aug 24 2019 06:27:29 GMT+0200 (CEST);1566628049000
1380556871636075;27;33.9;Sat Aug 24 2019 08:29:31 GMT+0200 (CEST);Sat Aug 24 2019 06:29:31 GMT+0200 (CEST);1566628171000
1380556871636075;27;34.2;Sat Aug 24 2019 08:31:26 GMT+0200 (CEST);Sat Aug 24 2019 06:31:26 GMT+0200 (CEST);1566628286000
1380556871636075;27;34.5;Sat Aug 24 2019 08:33:19 GMT+0200 (CEST);Sat Aug 24 2019 06:33:19 GMT+0200 (CEST);1566628399000
1380556871636075;27;34.3;Sat Aug 24 2019 08:35:21 GMT+0200 (CEST);Sat Aug 24 2019 06:35:21 GMT+0200 (CEST);1566628521000
1380556871636075;27;34;Sat Aug 24 2019 08:37:14 GMT+0200 (CEST);Sat Aug 24 2019 06:37:14 GMT+0200 (CEST);1566628634000
1380556871636075;27;34.3;Sat Aug 24 2019 08:39:07 GMT+0200 (CEST);Sat Aug 24 2019 06:39:07 GMT+0200 (CEST);1566628747000
1380556871636075;27;34.1;Sat Aug 24 2019 08:41:05 GMT+0200 (CEST);Sat Aug 24 2019 06:41:05 GMT+0200 (CEST);1566628865000
1380556871636075;27;34;Sat Aug 24 2019 08:42:58 GMT+0200 (CEST);Sat Aug 24 2019 06:42:58 GMT+0200 (CEST);1566628978000
1380556871636075;29.6;33.9;Sat Aug 24 2019 08:44:58 GMT+0200 (CEST);Sat Aug 24 2019 06:44:58 GMT+0200 (CEST);1566629098000
1380556871636075;29.6;34.1;Sat Aug 24 2019 08:46:51 GMT+0200 (CEST);Sat Aug 24 2019 06:46:51 GMT+0200 (CEST);1566629211000
1380556871636075;29.6;34.1;Sat Aug 24 2019 08:49:08 GMT+0200 (CEST);Sat Aug 24 2019 06:49:08 GMT+0200 (CEST);1566629348000
1380556871636075;29.6;34.1;Sat Aug 24 2019 08:51:06 GMT+0200 (CEST);Sat Aug 24 2019 06:51:06 GMT+0200 (CEST);1566629466000
1380556871636075;29.6;34;Sat Aug 24 2019 08:52:59 GMT+0200 (CEST);Sat Aug 24 2019 06:52:59 GMT+0200 (CEST);1566629579000
1380556871636075;29.6;33.3;Sat Aug 24 2019 08:55:00 GMT+0200 (CEST);Sat Aug 24 2019 06:55:00 GMT+0200 (CEST);1566629700000
1380556871636075;29.6;33.5;Sat Aug 24 2019 08:56:57 GMT+0200 (CEST);Sat Aug 24 2019 06:56:57 GMT+0200 (CEST);1566629817000
1380556871636075;29.6;34.1;Sat Aug 24 2019 08:58:49 GMT+0200 (CEST);Sat Aug 24 2019 06:58:49 GMT+0200 (CEST);1566629929000
1380556871636075;29.6;34.2;Sat Aug 24 2019 09:00:42 GMT+0200 (CEST);Sat Aug 24 2019 07:00:42 GMT+0200 (CEST);1566630042000
1380556871636075;29.6;34.2;Sat Aug 24 2019 09:02:39 GMT+0200 (CEST);Sat Aug 24 2019 07:02:39 GMT+0200 (CEST);1566630159000
1380556871636075;29.6;33.9;Sat Aug 24 2019 09:04:46 GMT+0200 (CEST);Sat Aug 24 2019 07:04:46 GMT+0200 (CEST);1566630286000
1380556871636075;29.6;34;Sat Aug 24 2019 09:06:38 GMT+0200 (CEST);Sat Aug 24 2019 07:06:38 GMT+0200 (CEST);1566630398000
1380556871636075;30.1;33.7;Sat Aug 24 2019 09:08:33 GMT+0200 (CEST);Sat Aug 24 2019 07:08:33 GMT+0200 (CEST);1566630513000
1380556871636075;30.1;33.7;Sat Aug 24 2019 09:10:30 GMT+0200 (CEST);Sat Aug 24 2019 07:10:30 GMT+0200 (CEST);1566630630000
1380556871636075;31.6;33.7;Sat Aug 24 2019 09:12:25 GMT+0200 (CEST);Sat Aug 24 2019 07:12:25 GMT+0200 (CEST);1566630745000
1380556871636075;31.6;33.7;Sat Aug 24 2019 09:14:20 GMT+0200 (CEST);Sat Aug 24 2019 07:14:20 GMT+0200 (CEST);1566630860000
1380556871636075;31.6;33.6;Sat Aug 24 2019 09:16:14 GMT+0200 (CEST);Sat Aug 24 2019 07:16:14 GMT+0200 (CEST);1566630974000
1380556871636075;31.6;33.5;Sat Aug 24 2019 09:18:09 GMT+0200 (CEST);Sat Aug 24 2019 07:18:09 GMT+0200 (CEST);1566631089000
1380556871636075;31.6;33.5;Sat Aug 24 2019 09:20:02 GMT+0200 (CEST);Sat Aug 24 2019 07:20:02 GMT+0200 (CEST);1566631202000
1380556871636075;32.1;33.5;Sat Aug 24 2019 09:21:54 GMT+0200 (CEST);Sat Aug 24 2019 07:21:54 GMT+0200 (CEST);1566631314000
1380556871636075;32.1;33.5;Sat Aug 24 2019 09:23:53 GMT+0200 (CEST);Sat Aug 24 2019 07:23:53 GMT+0200 (CEST);1566631433000
1380556871636075;32.1;33.5;Sat Aug 24 2019 09:25:46 GMT+0200 (CEST);Sat Aug 24 2019 07:25:46 GMT+0200 (CEST);1566631546000
1380556871636075;33.6;33.4;Sat Aug 24 2019 09:27:43 GMT+0200 (CEST);Sat Aug 24 2019 07:27:43 GMT+0200 (CEST);1566631663000
1380556871636075;33.6;33.5;Sat Aug 24 2019 09:29:36 GMT+0200 (CEST);Sat Aug 24 2019 07:29:36 GMT+0200 (CEST);1566631776000
1380556871636075;33.6;33.4;Sat Aug 24 2019 09:31:29 GMT+0200 (CEST);Sat Aug 24 2019 07:31:29 GMT+0200 (CEST);1566631889000
1380556871636075;33.6;33.3;Sat Aug 24 2019 09:33:50 GMT+0200 (CEST);Sat Aug 24 2019 07:33:50 GMT+0200 (CEST);1566632030000
1380556871636075;33.6;33.3;Sat Aug 24 2019 09:35:54 GMT+0200 (CEST);Sat Aug 24 2019 07:35:54 GMT+0200 (CEST);1566632154000
1380556871636075;33.6;33.2;Sat Aug 24 2019 09:38:46 GMT+0200 (CEST);Sat Aug 24 2019 07:38:46 GMT+0200 (CEST);1566632326000
1380556871636075;34.1;33.2;Sat Aug 24 2019 09:40:39 GMT+0200 (CEST);Sat Aug 24 2019 07:40:39 GMT+0200 (CEST);1566632439000
1380556871636075;34.1;33.2;Sat Aug 24 2019 09:42:32 GMT+0200 (CEST);Sat Aug 24 2019 07:42:32 GMT+0200 (CEST);1566632552000
1380556871636075;34.1;33.1;Sat Aug 24 2019 09:44:25 GMT+0200 (CEST);Sat Aug 24 2019 07:44:25 GMT+0200 (CEST);1566632665000
1380556871636075;34.1;33;Sat Aug 24 2019 09:46:18 GMT+0200 (CEST);Sat Aug 24 2019 07:46:18 GMT+0200 (CEST);1566632778000
1380556871636075;35.6;33.1;Sat Aug 24 2019 09:48:34 GMT+0200 (CEST);Sat Aug 24 2019 07:48:34 GMT+0200 (CEST);1566632914000
1380556871636075;35.6;32.9;Sat Aug 24 2019 09:50:27 GMT+0200 (CEST);Sat Aug 24 2019 07:50:27 GMT+0200 (CEST);1566633027000
1380556871636075;35.6;32.9;Sat Aug 24 2019 09:52:22 GMT+0200 (CEST);Sat Aug 24 2019 07:52:22 GMT+0200 (CEST);1566633142000
1380556871636075;37.6;32.8;Sat Aug 24 2019 09:54:17 GMT+0200 (CEST);Sat Aug 24 2019 07:54:17 GMT+0200 (CEST);1566633257000
1380556871636075;37.6;33;Sat Aug 24 2019 09:56:10 GMT+0200 (CEST);Sat Aug 24 2019 07:56:10 GMT+0200 (CEST);1566633370000
1380556871636075;37.6;33;Sat Aug 24 2019 09:58:11 GMT+0200 (CEST);Sat Aug 24 2019 07:58:11 GMT+0200 (CEST);1566633491000
1380556871636075;37.6;33;Sat Aug 24 2019 10:00:06 GMT+0200 (CEST);Sat Aug 24 2019 08:00:06 GMT+0200 (CEST);1566633606000
1380556871636075;37.6;32.8;Sat Aug 24 2019 10:02:05 GMT+0200 (CEST);Sat Aug 24 2019 08:02:05 GMT+0200 (CEST);1566633725000
1380556871636075;37.6;32.7;Sat Aug 24 2019 10:04:00 GMT+0200 (CEST);Sat Aug 24 2019 08:04:00 GMT+0200 (CEST);1566633840000
1380556871636075;37.6;32.8;Sat Aug 24 2019 10:05:53 GMT+0200 (CEST);Sat Aug 24 2019 08:05:53 GMT+0200 (CEST);1566633953000
1380556871636075;37.6;32.9;Sat Aug 24 2019 10:07:48 GMT+0200 (CEST);Sat Aug 24 2019 08:07:48 GMT+0200 (CEST);1566634068000
1380556871636075;37.6;32.8;Sat Aug 24 2019 10:09:41 GMT+0200 (CEST);Sat Aug 24 2019 08:09:41 GMT+0200 (CEST);1566634181000
1380556871636075;38.1;32.7;Sat Aug 24 2019 10:11:34 GMT+0200 (CEST);Sat Aug 24 2019 08:11:34 GMT+0200 (CEST);1566634294000
1380556871636075;38.1;32.6;Sat Aug 24 2019 10:13:27 GMT+0200 (CEST);Sat Aug 24 2019 08:13:27 GMT+0200 (CEST);1566634407000
