module_id;temperature;voltage;ts;utc_ts;timestamp
1380556862825851;28.5;33.8;Fri Aug 16 2019 10:21:04 GMT+0200 (CEST);Fri Aug 16 2019 08:21:04 GMT+0200 (CEST);1565943664000
1380556862825851;28.5;33.3;Fri Aug 16 2019 10:23:23 GMT+0200 (CEST);Fri Aug 16 2019 08:23:23 GMT+0200 (CEST);1565943803000
1380556862825851;29;33.3;Fri Aug 16 2019 10:25:16 GMT+0200 (CEST);Fri Aug 16 2019 08:25:16 GMT+0200 (CEST);1565943916000
1380556862825851;29;33.4;Fri Aug 16 2019 10:27:15 GMT+0200 (CEST);Fri Aug 16 2019 08:27:15 GMT+0200 (CEST);1565944035000
1380556862825851;29;33.4;Fri Aug 16 2019 10:29:08 GMT+0200 (CEST);Fri Aug 16 2019 08:29:08 GMT+0200 (CEST);1565944148000
1380556862825851;29;33.4;Fri Aug 16 2019 10:31:07 GMT+0200 (CEST);Fri Aug 16 2019 08:31:07 GMT+0200 (CEST);1565944267000
1380556862825851;29;33.6;Fri Aug 16 2019 10:33:24 GMT+0200 (CEST);Fri Aug 16 2019 08:33:24 GMT+0200 (CEST);1565944404000
1380556862825851;29;33.9;Fri Aug 16 2019 10:35:19 GMT+0200 (CEST);Fri Aug 16 2019 08:35:19 GMT+0200 (CEST);1565944519000
1380556862825851;29;34.2;Fri Aug 16 2019 10:37:17 GMT+0200 (CEST);Fri Aug 16 2019 08:37:17 GMT+0200 (CEST);1565944637000
1380556862825851;29;34.3;Fri Aug 16 2019 10:39:20 GMT+0200 (CEST);Fri Aug 16 2019 08:39:20 GMT+0200 (CEST);1565944760000
1380556862825851;29;34.5;Fri Aug 16 2019 10:41:13 GMT+0200 (CEST);Fri Aug 16 2019 08:41:13 GMT+0200 (CEST);1565944873000
1380556862825851;29;34.4;Fri Aug 16 2019 10:43:06 GMT+0200 (CEST);Fri Aug 16 2019 08:43:06 GMT+0200 (CEST);1565944986000
1380556862825851;29;33.5;Fri Aug 16 2019 10:45:00 GMT+0200 (CEST);Fri Aug 16 2019 08:45:00 GMT+0200 (CEST);1565945100000
1380556862825851;29;33.3;Fri Aug 16 2019 10:46:54 GMT+0200 (CEST);Fri Aug 16 2019 08:46:54 GMT+0200 (CEST);1565945214000
1380556862825851;32.5;34;Fri Aug 16 2019 10:48:49 GMT+0200 (CEST);Fri Aug 16 2019 08:48:49 GMT+0200 (CEST);1565945329000
1380556862825851;32.5;33;Fri Aug 16 2019 10:50:44 GMT+0200 (CEST);Fri Aug 16 2019 08:50:44 GMT+0200 (CEST);1565945444000
1380556862825851;32.5;33.1;Fri Aug 16 2019 10:52:48 GMT+0200 (CEST);Fri Aug 16 2019 08:52:48 GMT+0200 (CEST);1565945568000
1380556862825851;33;32.8;Fri Aug 16 2019 10:54:59 GMT+0200 (CEST);Fri Aug 16 2019 08:54:59 GMT+0200 (CEST);1565945699000
1380556862825851;33;32.7;Fri Aug 16 2019 10:56:56 GMT+0200 (CEST);Fri Aug 16 2019 08:56:56 GMT+0200 (CEST);1565945816000
1380556862825851;33;33.2;Fri Aug 16 2019 10:59:11 GMT+0200 (CEST);Fri Aug 16 2019 08:59:11 GMT+0200 (CEST);1565945951000
1380556862825851;33;33.3;Fri Aug 16 2019 11:01:04 GMT+0200 (CEST);Fri Aug 16 2019 09:01:04 GMT+0200 (CEST);1565946064000
1380556862825851;33;33.5;Fri Aug 16 2019 11:02:58 GMT+0200 (CEST);Fri Aug 16 2019 09:02:58 GMT+0200 (CEST);1565946178000
1380556862825851;32.5;33.6;Fri Aug 16 2019 11:04:51 GMT+0200 (CEST);Fri Aug 16 2019 09:04:51 GMT+0200 (CEST);1565946291000
1380556862825851;32.5;33.7;Fri Aug 16 2019 11:06:47 GMT+0200 (CEST);Fri Aug 16 2019 09:06:47 GMT+0200 (CEST);1565946407000
1380556862825851;32.5;33.8;Fri Aug 16 2019 11:08:40 GMT+0200 (CEST);Fri Aug 16 2019 09:08:40 GMT+0200 (CEST);1565946520000
1380556862825851;32.5;33.8;Fri Aug 16 2019 11:10:42 GMT+0200 (CEST);Fri Aug 16 2019 09:10:42 GMT+0200 (CEST);1565946642000
1380556862825851;30;33.9;Fri Aug 16 2019 11:12:37 GMT+0200 (CEST);Fri Aug 16 2019 09:12:37 GMT+0200 (CEST);1565946757000
1380556862825851;30;33.8;Fri Aug 16 2019 11:14:31 GMT+0200 (CEST);Fri Aug 16 2019 09:14:31 GMT+0200 (CEST);1565946871000
1380556862825851;30;33.8;Fri Aug 16 2019 11:16:26 GMT+0200 (CEST);Fri Aug 16 2019 09:16:26 GMT+0200 (CEST);1565946986000
1380556862825851;30;33.7;Fri Aug 16 2019 11:18:27 GMT+0200 (CEST);Fri Aug 16 2019 09:18:27 GMT+0200 (CEST);1565947107000
1380556862825851;30;33.5;Fri Aug 16 2019 11:20:31 GMT+0200 (CEST);Fri Aug 16 2019 09:20:31 GMT+0200 (CEST);1565947231000
1380556862825851;29;33.4;Fri Aug 16 2019 11:22:27 GMT+0200 (CEST);Fri Aug 16 2019 09:22:27 GMT+0200 (CEST);1565947347000
1380556862825851;29;33.4;Fri Aug 16 2019 11:24:21 GMT+0200 (CEST);Fri Aug 16 2019 09:24:21 GMT+0200 (CEST);1565947461000
1380556862825851;29;33.5;Fri Aug 16 2019 11:26:14 GMT+0200 (CEST);Fri Aug 16 2019 09:26:14 GMT+0200 (CEST);1565947574000
1380556862825851;28.5;33.7;Fri Aug 16 2019 11:28:07 GMT+0200 (CEST);Fri Aug 16 2019 09:28:07 GMT+0200 (CEST);1565947687000
1380556862825851;28.5;33.8;Fri Aug 16 2019 11:29:59 GMT+0200 (CEST);Fri Aug 16 2019 09:29:59 GMT+0200 (CEST);1565947799000
1380556862825851;28.5;34;Fri Aug 16 2019 11:31:52 GMT+0200 (CEST);Fri Aug 16 2019 09:31:52 GMT+0200 (CEST);1565947912000
1380556862825851;28.5;34.2;Fri Aug 16 2019 11:33:46 GMT+0200 (CEST);Fri Aug 16 2019 09:33:46 GMT+0200 (CEST);1565948026000
1380556862825851;28.5;34.2;Fri Aug 16 2019 11:35:45 GMT+0200 (CEST);Fri Aug 16 2019 09:35:45 GMT+0200 (CEST);1565948145000
1380556862825851;29;35.8;Fri Aug 16 2019 11:37:59 GMT+0200 (CEST);Fri Aug 16 2019 09:37:59 GMT+0200 (CEST);1565948279000
1380556862825851;29;35.4;Fri Aug 16 2019 11:39:55 GMT+0200 (CEST);Fri Aug 16 2019 09:39:55 GMT+0200 (CEST);1565948395000
1380556862825851;30;33;Fri Aug 16 2019 11:41:49 GMT+0200 (CEST);Fri Aug 16 2019 09:41:49 GMT+0200 (CEST);1565948509000
1380556862825851;30;33;Fri Aug 16 2019 11:43:42 GMT+0200 (CEST);Fri Aug 16 2019 09:43:42 GMT+0200 (CEST);1565948622000
1380556862825851;30;33.5;Fri Aug 16 2019 11:45:36 GMT+0200 (CEST);Fri Aug 16 2019 09:45:36 GMT+0200 (CEST);1565948736000
1380556862825851;30;32.5;Fri Aug 16 2019 11:47:29 GMT+0200 (CEST);Fri Aug 16 2019 09:47:29 GMT+0200 (CEST);1565948849000
1380556862825851;30;32.6;Fri Aug 16 2019 11:49:51 GMT+0200 (CEST);Fri Aug 16 2019 09:49:51 GMT+0200 (CEST);1565948991000
1380556862825851;34.6;32.9;Fri Aug 16 2019 11:52:09 GMT+0200 (CEST);Fri Aug 16 2019 09:52:09 GMT+0200 (CEST);1565949129000
1380556862825851;34.6;33;Fri Aug 16 2019 11:54:15 GMT+0200 (CEST);Fri Aug 16 2019 09:54:15 GMT+0200 (CEST);1565949255000
1380556862825851;34.6;33.2;Fri Aug 16 2019 11:56:08 GMT+0200 (CEST);Fri Aug 16 2019 09:56:08 GMT+0200 (CEST);1565949368000
1380556862825851;34.6;33.4;Fri Aug 16 2019 11:58:01 GMT+0200 (CEST);Fri Aug 16 2019 09:58:01 GMT+0200 (CEST);1565949481000
1380556862825851;34.6;33.5;Fri Aug 16 2019 11:59:56 GMT+0200 (CEST);Fri Aug 16 2019 09:59:56 GMT+0200 (CEST);1565949596000
1380556862825851;34.6;33.8;Fri Aug 16 2019 12:01:54 GMT+0200 (CEST);Fri Aug 16 2019 10:01:54 GMT+0200 (CEST);1565949714000
1380556862825851;34.6;35;Fri Aug 16 2019 12:03:48 GMT+0200 (CEST);Fri Aug 16 2019 10:03:48 GMT+0200 (CEST);1565949828000
1380556862825851;34.6;34.3;Fri Aug 16 2019 12:06:10 GMT+0200 (CEST);Fri Aug 16 2019 10:06:10 GMT+0200 (CEST);1565949970000
1380556862825851;34.6;34.1;Fri Aug 16 2019 12:08:03 GMT+0200 (CEST);Fri Aug 16 2019 10:08:03 GMT+0200 (CEST);1565950083000
1380556862825851;34.6;33.1;Fri Aug 16 2019 12:09:56 GMT+0200 (CEST);Fri Aug 16 2019 10:09:56 GMT+0200 (CEST);1565950196000
1380556862825851;36.6;32.3;Fri Aug 16 2019 12:11:50 GMT+0200 (CEST);Fri Aug 16 2019 10:11:50 GMT+0200 (CEST);1565950310000
1380556862825851;36.6;32.3;Fri Aug 16 2019 12:13:44 GMT+0200 (CEST);Fri Aug 16 2019 10:13:44 GMT+0200 (CEST);1565950424000
1380556862825851;37.1;32.8;Fri Aug 16 2019 12:15:38 GMT+0200 (CEST);Fri Aug 16 2019 10:15:38 GMT+0200 (CEST);1565950538000
1380556862825851;37.1;33.6;Fri Aug 16 2019 12:17:37 GMT+0200 (CEST);Fri Aug 16 2019 10:17:37 GMT+0200 (CEST);1565950657000
1380556862825851;38.6;33.2;Fri Aug 16 2019 12:19:39 GMT+0200 (CEST);Fri Aug 16 2019 10:19:39 GMT+0200 (CEST);1565950779000
1380556862825851;38.6;32.7;Fri Aug 16 2019 12:21:35 GMT+0200 (CEST);Fri Aug 16 2019 10:21:35 GMT+0200 (CEST);1565950895000
1380556862825851;38.6;32.6;Fri Aug 16 2019 12:23:28 GMT+0200 (CEST);Fri Aug 16 2019 10:23:28 GMT+0200 (CEST);1565951008000
1380556862825851;38.6;32.7;Fri Aug 16 2019 12:25:22 GMT+0200 (CEST);Fri Aug 16 2019 10:25:22 GMT+0200 (CEST);1565951122000
1380556862825851;38.6;32.8;Fri Aug 16 2019 12:27:18 GMT+0200 (CEST);Fri Aug 16 2019 10:27:18 GMT+0200 (CEST);1565951238000
1380556862825851;38.6;32.8;Fri Aug 16 2019 12:29:19 GMT+0200 (CEST);Fri Aug 16 2019 10:29:19 GMT+0200 (CEST);1565951359000
1380556862825851;38.6;32.9;Fri Aug 16 2019 12:31:14 GMT+0200 (CEST);Fri Aug 16 2019 10:31:14 GMT+0200 (CEST);1565951474000
1380556862825851;38.6;33.1;Fri Aug 16 2019 12:33:18 GMT+0200 (CEST);Fri Aug 16 2019 10:33:18 GMT+0200 (CEST);1565951598000
1380556862825851;37.1;33.1;Fri Aug 16 2019 12:35:11 GMT+0200 (CEST);Fri Aug 16 2019 10:35:11 GMT+0200 (CEST);1565951711000
1380556862825851;37.1;33.3;Fri Aug 16 2019 12:37:07 GMT+0200 (CEST);Fri Aug 16 2019 10:37:07 GMT+0200 (CEST);1565951827000
1380556862825851;37.1;33.4;Fri Aug 16 2019 12:39:08 GMT+0200 (CEST);Fri Aug 16 2019 10:39:08 GMT+0200 (CEST);1565951948000
1380556862825851;37.1;33.7;Fri Aug 16 2019 12:41:02 GMT+0200 (CEST);Fri Aug 16 2019 10:41:02 GMT+0200 (CEST);1565952062000
1380556862825851;37.1;35.1;Fri Aug 16 2019 12:42:58 GMT+0200 (CEST);Fri Aug 16 2019 10:42:58 GMT+0200 (CEST);1565952178000
1380556862825851;36.6;33.1;Fri Aug 16 2019 12:44:54 GMT+0200 (CEST);Fri Aug 16 2019 10:44:54 GMT+0200 (CEST);1565952294000
1380556862825851;36.6;32.5;Fri Aug 16 2019 12:46:49 GMT+0200 (CEST);Fri Aug 16 2019 10:46:49 GMT+0200 (CEST);1565952409000
1380556862825851;36.6;31.9;Fri Aug 16 2019 12:48:58 GMT+0200 (CEST);Fri Aug 16 2019 10:48:58 GMT+0200 (CEST);1565952538000
1380556862825851;38.6;31.1;Fri Aug 16 2019 12:50:51 GMT+0200 (CEST);Fri Aug 16 2019 10:50:51 GMT+0200 (CEST);1565952651000
1380556862825851;38.6;30.7;Fri Aug 16 2019 12:52:44 GMT+0200 (CEST);Fri Aug 16 2019 10:52:44 GMT+0200 (CEST);1565952764000
1380556862825851;41.1;32.4;Fri Aug 16 2019 12:54:40 GMT+0200 (CEST);Fri Aug 16 2019 10:54:40 GMT+0200 (CEST);1565952880000
1380556862825851;41.1;31.5;Fri Aug 16 2019 12:56:33 GMT+0200 (CEST);Fri Aug 16 2019 10:56:33 GMT+0200 (CEST);1565952993000
1380556862825851;41.1;30.5;Fri Aug 16 2019 12:58:26 GMT+0200 (CEST);Fri Aug 16 2019 10:58:26 GMT+0200 (CEST);1565953106000
1380556862825851;42.6;30.8;Fri Aug 16 2019 13:00:20 GMT+0200 (CEST);Fri Aug 16 2019 11:00:20 GMT+0200 (CEST);1565953220000
1380556862825851;42.6;31.5;Fri Aug 16 2019 13:02:12 GMT+0200 (CEST);Fri Aug 16 2019 11:02:12 GMT+0200 (CEST);1565953332000
1380556862825851;43.1;31.5;Fri Aug 16 2019 13:04:31 GMT+0200 (CEST);Fri Aug 16 2019 11:04:31 GMT+0200 (CEST);1565953471000
1380556862825851;43.1;32.2;Fri Aug 16 2019 13:06:25 GMT+0200 (CEST);Fri Aug 16 2019 11:06:25 GMT+0200 (CEST);1565953585000
1380556862825851;42.6;32.7;Fri Aug 16 2019 13:08:21 GMT+0200 (CEST);Fri Aug 16 2019 11:08:21 GMT+0200 (CEST);1565953701000
1380556862825851;42.6;32.7;Fri Aug 16 2019 13:10:14 GMT+0200 (CEST);Fri Aug 16 2019 11:10:14 GMT+0200 (CEST);1565953814000
1380556862825851;42.6;32.7;Fri Aug 16 2019 13:12:10 GMT+0200 (CEST);Fri Aug 16 2019 11:12:10 GMT+0200 (CEST);1565953930000
1380556862825851;39.1;32.7;Fri Aug 16 2019 13:14:05 GMT+0200 (CEST);Fri Aug 16 2019 11:14:05 GMT+0200 (CEST);1565954045000
1380556862825851;39.1;32.8;Fri Aug 16 2019 13:15:59 GMT+0200 (CEST);Fri Aug 16 2019 11:15:59 GMT+0200 (CEST);1565954159000
1380556862825851;39.1;32.9;Fri Aug 16 2019 13:17:59 GMT+0200 (CEST);Fri Aug 16 2019 11:17:59 GMT+0200 (CEST);1565954279000
1380556862825851;39.1;33.1;Fri Aug 16 2019 13:19:53 GMT+0200 (CEST);Fri Aug 16 2019 11:19:53 GMT+0200 (CEST);1565954393000
1380556862825851;39.1;33.3;Fri Aug 16 2019 13:21:45 GMT+0200 (CEST);Fri Aug 16 2019 11:21:45 GMT+0200 (CEST);1565954505000
1380556862825851;35.1;33.3;Fri Aug 16 2019 13:23:37 GMT+0200 (CEST);Fri Aug 16 2019 11:23:37 GMT+0200 (CEST);1565954617000
1380556862825851;35.1;33.5;Fri Aug 16 2019 13:25:30 GMT+0200 (CEST);Fri Aug 16 2019 11:25:30 GMT+0200 (CEST);1565954730000
1380556862825851;35.1;33.6;Fri Aug 16 2019 13:27:24 GMT+0200 (CEST);Fri Aug 16 2019 11:27:24 GMT+0200 (CEST);1565954844000
1380556862825851;34.6;33.6;Fri Aug 16 2019 13:29:19 GMT+0200 (CEST);Fri Aug 16 2019 11:29:19 GMT+0200 (CEST);1565954959000
1380556862825851;34.6;33.7;Fri Aug 16 2019 13:31:18 GMT+0200 (CEST);Fri Aug 16 2019 11:31:18 GMT+0200 (CEST);1565955078000
1380556862825851;34.6;33.7;Fri Aug 16 2019 13:33:20 GMT+0200 (CEST);Fri Aug 16 2019 11:33:20 GMT+0200 (CEST);1565955200000
1380556862825851;34.6;33.8;Fri Aug 16 2019 13:35:20 GMT+0200 (CEST);Fri Aug 16 2019 11:35:20 GMT+0200 (CEST);1565955320000
1380556862825851;34.6;33.9;Fri Aug 16 2019 13:37:14 GMT+0200 (CEST);Fri Aug 16 2019 11:37:14 GMT+0200 (CEST);1565955434000
1380556862825851;32.5;34;Fri Aug 16 2019 13:39:11 GMT+0200 (CEST);Fri Aug 16 2019 11:39:11 GMT+0200 (CEST);1565955551000
1380556862825851;32.5;34;Fri Aug 16 2019 13:41:03 GMT+0200 (CEST);Fri Aug 16 2019 11:41:03 GMT+0200 (CEST);1565955663000
1380556862825851;32.5;33.9;Fri Aug 16 2019 13:42:56 GMT+0200 (CEST);Fri Aug 16 2019 11:42:56 GMT+0200 (CEST);1565955776000
1380556862825851;32.5;33.9;Fri Aug 16 2019 13:44:51 GMT+0200 (CEST);Fri Aug 16 2019 11:44:51 GMT+0200 (CEST);1565955891000
1380556862825851;32.5;33.6;Fri Aug 16 2019 13:46:50 GMT+0200 (CEST);Fri Aug 16 2019 11:46:50 GMT+0200 (CEST);1565956010000
1380556862825851;32.5;33.6;Fri Aug 16 2019 13:48:43 GMT+0200 (CEST);Fri Aug 16 2019 11:48:43 GMT+0200 (CEST);1565956123000
1380556862825851;32.5;33.7;Fri Aug 16 2019 13:50:36 GMT+0200 (CEST);Fri Aug 16 2019 11:50:36 GMT+0200 (CEST);1565956236000
1380556862825851;33;34;Fri Aug 16 2019 13:52:36 GMT+0200 (CEST);Fri Aug 16 2019 11:52:36 GMT+0200 (CEST);1565956356000
1380556862825851;33;35.5;Fri Aug 16 2019 13:54:43 GMT+0200 (CEST);Fri Aug 16 2019 11:54:43 GMT+0200 (CEST);1565956483000
1380556862825851;33;33.1;Fri Aug 16 2019 13:56:36 GMT+0200 (CEST);Fri Aug 16 2019 11:56:36 GMT+0200 (CEST);1565956596000
1380556862825851;35.1;32.4;Fri Aug 16 2019 13:58:28 GMT+0200 (CEST);Fri Aug 16 2019 11:58:28 GMT+0200 (CEST);1565956708000
1380556862825851;35.1;31.5;Fri Aug 16 2019 14:00:21 GMT+0200 (CEST);Fri Aug 16 2019 12:00:21 GMT+0200 (CEST);1565956821000
1380556862825851;35.1;32.6;Fri Aug 16 2019 14:02:21 GMT+0200 (CEST);Fri Aug 16 2019 12:02:21 GMT+0200 (CEST);1565956941000
1380556862825851;35.1;31.7;Fri Aug 16 2019 14:04:18 GMT+0200 (CEST);Fri Aug 16 2019 12:04:18 GMT+0200 (CEST);1565957058000
1380556862825851;35.1;30.7;Fri Aug 16 2019 14:06:11 GMT+0200 (CEST);Fri Aug 16 2019 12:06:11 GMT+0200 (CEST);1565957171000
1380556862825851;35.1;30.7;Fri Aug 16 2019 14:08:15 GMT+0200 (CEST);Fri Aug 16 2019 12:08:15 GMT+0200 (CEST);1565957295000
1380556862825851;35.1;32;Fri Aug 16 2019 14:10:24 GMT+0200 (CEST);Fri Aug 16 2019 12:10:24 GMT+0200 (CEST);1565957424000
1380556862825851;35.1;31.5;Fri Aug 16 2019 14:12:17 GMT+0200 (CEST);Fri Aug 16 2019 12:12:17 GMT+0200 (CEST);1565957537000
1380556862825851;41.1;31.9;Fri Aug 16 2019 14:14:14 GMT+0200 (CEST);Fri Aug 16 2019 12:14:14 GMT+0200 (CEST);1565957654000
1380556862825851;41.1;32.2;Fri Aug 16 2019 14:16:09 GMT+0200 (CEST);Fri Aug 16 2019 12:16:09 GMT+0200 (CEST);1565957769000
1380556862825851;40.6;32.4;Fri Aug 16 2019 14:18:02 GMT+0200 (CEST);Fri Aug 16 2019 12:18:02 GMT+0200 (CEST);1565957882000
1380556862825851;40.6;33.1;Fri Aug 16 2019 14:19:55 GMT+0200 (CEST);Fri Aug 16 2019 12:19:55 GMT+0200 (CEST);1565957995000
1380556862825851;40.6;32.4;Fri Aug 16 2019 14:21:48 GMT+0200 (CEST);Fri Aug 16 2019 12:21:48 GMT+0200 (CEST);1565958108000
1380556862825851;41.1;32;Fri Aug 16 2019 14:23:53 GMT+0200 (CEST);Fri Aug 16 2019 12:23:53 GMT+0200 (CEST);1565958233000
1380556862825851;41.1;32;Fri Aug 16 2019 14:25:45 GMT+0200 (CEST);Fri Aug 16 2019 12:25:45 GMT+0200 (CEST);1565958345000
1380556862825851;42.6;31.7;Fri Aug 16 2019 14:27:38 GMT+0200 (CEST);Fri Aug 16 2019 12:27:38 GMT+0200 (CEST);1565958458000
1380556862825851;42.6;31.5;Fri Aug 16 2019 14:29:45 GMT+0200 (CEST);Fri Aug 16 2019 12:29:45 GMT+0200 (CEST);1565958585000
1380556862825851;42.6;31.3;Fri Aug 16 2019 14:31:40 GMT+0200 (CEST);Fri Aug 16 2019 12:31:40 GMT+0200 (CEST);1565958700000
1380556862825851;44.6;31.1;Fri Aug 16 2019 14:33:33 GMT+0200 (CEST);Fri Aug 16 2019 12:33:33 GMT+0200 (CEST);1565958813000
1380556862825851;44.6;31.1;Fri Aug 16 2019 14:35:30 GMT+0200 (CEST);Fri Aug 16 2019 12:35:30 GMT+0200 (CEST);1565958930000
1380556862825851;46.1;31;Fri Aug 16 2019 14:37:23 GMT+0200 (CEST);Fri Aug 16 2019 12:37:23 GMT+0200 (CEST);1565959043000
1380556862825851;46.1;30.2;Fri Aug 16 2019 14:39:46 GMT+0200 (CEST);Fri Aug 16 2019 12:39:46 GMT+0200 (CEST);1565959186000
1380556862825851;46.1;31;Fri Aug 16 2019 14:41:39 GMT+0200 (CEST);Fri Aug 16 2019 12:41:39 GMT+0200 (CEST);1565959299000
1380556862825851;46.1;32.1;Fri Aug 16 2019 14:43:32 GMT+0200 (CEST);Fri Aug 16 2019 12:43:32 GMT+0200 (CEST);1565959412000
1380556862825851;46.1;30.5;Fri Aug 16 2019 14:45:25 GMT+0200 (CEST);Fri Aug 16 2019 12:45:25 GMT+0200 (CEST);1565959525000
1380556862825851;46.1;30.5;Fri Aug 16 2019 14:47:18 GMT+0200 (CEST);Fri Aug 16 2019 12:47:18 GMT+0200 (CEST);1565959638000
1380556862825851;46.1;31.9;Fri Aug 16 2019 14:49:16 GMT+0200 (CEST);Fri Aug 16 2019 12:49:16 GMT+0200 (CEST);1565959756000
1380556862825851;46.1;31.7;Fri Aug 16 2019 14:51:16 GMT+0200 (CEST);Fri Aug 16 2019 12:51:16 GMT+0200 (CEST);1565959876000
1380556862825851;46.1;31.6;Fri Aug 16 2019 14:53:08 GMT+0200 (CEST);Fri Aug 16 2019 12:53:08 GMT+0200 (CEST);1565959988000
1380556862825851;46.1;31.7;Fri Aug 16 2019 14:55:14 GMT+0200 (CEST);Fri Aug 16 2019 12:55:14 GMT+0200 (CEST);1565960114000
1380556862825851;46.1;31.6;Fri Aug 16 2019 14:57:10 GMT+0200 (CEST);Fri Aug 16 2019 12:57:10 GMT+0200 (CEST);1565960230000
1380556862825851;46.1;31.6;Fri Aug 16 2019 14:59:04 GMT+0200 (CEST);Fri Aug 16 2019 12:59:04 GMT+0200 (CEST);1565960344000
1380556862825851;46.1;31.6;Fri Aug 16 2019 15:00:58 GMT+0200 (CEST);Fri Aug 16 2019 13:00:58 GMT+0200 (CEST);1565960458000
1380556862825851;46.1;31.6;Fri Aug 16 2019 15:02:53 GMT+0200 (CEST);Fri Aug 16 2019 13:02:53 GMT+0200 (CEST);1565960573000
1380556862825851;48.7;31.6;Fri Aug 16 2019 15:05:14 GMT+0200 (CEST);Fri Aug 16 2019 13:05:14 GMT+0200 (CEST);1565960714000
1380556862825851;48.7;31.3;Fri Aug 16 2019 15:07:08 GMT+0200 (CEST);Fri Aug 16 2019 13:07:08 GMT+0200 (CEST);1565960828000
1380556862825851;48.7;31.3;Fri Aug 16 2019 15:09:11 GMT+0200 (CEST);Fri Aug 16 2019 13:09:11 GMT+0200 (CEST);1565960951000
1380556862825851;48.7;31.4;Fri Aug 16 2019 15:11:06 GMT+0200 (CEST);Fri Aug 16 2019 13:11:06 GMT+0200 (CEST);1565961066000
1380556862825851;48.7;31.1;Fri Aug 16 2019 15:12:59 GMT+0200 (CEST);Fri Aug 16 2019 13:12:59 GMT+0200 (CEST);1565961179000
1380556862825851;48.7;31.7;Fri Aug 16 2019 15:14:52 GMT+0200 (CEST);Fri Aug 16 2019 13:14:52 GMT+0200 (CEST);1565961292000
1380556862825851;48.7;31.8;Fri Aug 16 2019 15:16:47 GMT+0200 (CEST);Fri Aug 16 2019 13:16:47 GMT+0200 (CEST);1565961407000
1380556862825851;48.7;32.2;Fri Aug 16 2019 15:18:40 GMT+0200 (CEST);Fri Aug 16 2019 13:18:40 GMT+0200 (CEST);1565961520000
1380556862825851;46.1;32.2;Fri Aug 16 2019 15:20:46 GMT+0200 (CEST);Fri Aug 16 2019 13:20:46 GMT+0200 (CEST);1565961646000
1380556862825851;46.1;32.5;Fri Aug 16 2019 15:22:40 GMT+0200 (CEST);Fri Aug 16 2019 13:22:40 GMT+0200 (CEST);1565961760000
1380556862825851;46.1;31.7;Fri Aug 16 2019 15:24:34 GMT+0200 (CEST);Fri Aug 16 2019 13:24:34 GMT+0200 (CEST);1565961874000
1380556862825851;46.1;32.4;Fri Aug 16 2019 15:26:44 GMT+0200 (CEST);Fri Aug 16 2019 13:26:44 GMT+0200 (CEST);1565962004000
1380556862825851;46.1;32.1;Fri Aug 16 2019 15:28:39 GMT+0200 (CEST);Fri Aug 16 2019 13:28:39 GMT+0200 (CEST);1565962119000
1380556862825851;46.1;31.9;Fri Aug 16 2019 15:30:32 GMT+0200 (CEST);Fri Aug 16 2019 13:30:32 GMT+0200 (CEST);1565962232000
1380556862825851;46.1;32.1;Fri Aug 16 2019 15:32:26 GMT+0200 (CEST);Fri Aug 16 2019 13:32:26 GMT+0200 (CEST);1565962346000
1380556862825851;46.1;32;Fri Aug 16 2019 15:34:32 GMT+0200 (CEST);Fri Aug 16 2019 13:34:32 GMT+0200 (CEST);1565962472000
1380556862825851;45.1;32;Fri Aug 16 2019 15:36:25 GMT+0200 (CEST);Fri Aug 16 2019 13:36:25 GMT+0200 (CEST);1565962585000
1380556862825851;45.1;31.9;Fri Aug 16 2019 15:38:17 GMT+0200 (CEST);Fri Aug 16 2019 13:38:17 GMT+0200 (CEST);1565962697000
1380556862825851;45.1;31.9;Fri Aug 16 2019 15:40:10 GMT+0200 (CEST);Fri Aug 16 2019 13:40:10 GMT+0200 (CEST);1565962810000
1380556862825851;45.1;32.1;Fri Aug 16 2019 15:42:04 GMT+0200 (CEST);Fri Aug 16 2019 13:42:04 GMT+0200 (CEST);1565962924000
1380556862825851;45.1;32.1;Fri Aug 16 2019 15:44:05 GMT+0200 (CEST);Fri Aug 16 2019 13:44:05 GMT+0200 (CEST);1565963045000
1380556862825851;45.1;31.5;Fri Aug 16 2019 15:45:58 GMT+0200 (CEST);Fri Aug 16 2019 13:45:58 GMT+0200 (CEST);1565963158000
1380556862825851;45.1;31.5;Fri Aug 16 2019 15:48:18 GMT+0200 (CEST);Fri Aug 16 2019 13:48:18 GMT+0200 (CEST);1565963298000
1380556862825851;45.1;32.1;Fri Aug 16 2019 15:50:21 GMT+0200 (CEST);Fri Aug 16 2019 13:50:21 GMT+0200 (CEST);1565963421000
1380556862825851;45.1;32;Fri Aug 16 2019 15:52:17 GMT+0200 (CEST);Fri Aug 16 2019 13:52:17 GMT+0200 (CEST);1565963537000
1380556862825851;45.1;32;Fri Aug 16 2019 15:54:16 GMT+0200 (CEST);Fri Aug 16 2019 13:54:16 GMT+0200 (CEST);1565963656000
1380556862825851;45.1;31.7;Fri Aug 16 2019 15:56:11 GMT+0200 (CEST);Fri Aug 16 2019 13:56:11 GMT+0200 (CEST);1565963771000
1380556862825851;45.1;32;Fri Aug 16 2019 15:58:03 GMT+0200 (CEST);Fri Aug 16 2019 13:58:03 GMT+0200 (CEST);1565963883000
