module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866736375;19.4;25.6;Thu Aug 15 2019 20:29:50 GMT+0200 (CEST);Thu Aug 15 2019 18:29:50 GMT+0200 (CEST);1565893790000
1380556866736375;18.4;19;Thu Aug 15 2019 20:32:05 GMT+0200 (CEST);Thu Aug 15 2019 18:32:05 GMT+0200 (CEST);1565893925000
1380556866736375;18.4;19;Thu Aug 15 2019 20:34:02 GMT+0200 (CEST);Thu Aug 15 2019 18:34:02 GMT+0200 (CEST);1565894042000
1380556866736375;18.4;19;Thu Aug 15 2019 20:36:00 GMT+0200 (CEST);Thu Aug 15 2019 18:36:00 GMT+0200 (CEST);1565894160000
1380556866736375;-273.2;29.8;Fri Aug 16 2019 06:16:43 GMT+0200 (CEST);Fri Aug 16 2019 04:16:43 GMT+0200 (CEST);1565929003000
1380556866736375;-273.2;31.4;Fri Aug 16 2019 06:18:56 GMT+0200 (CEST);Fri Aug 16 2019 04:18:56 GMT+0200 (CEST);1565929136000
1380556866736375;-273.2;33.1;Fri Aug 16 2019 06:21:02 GMT+0200 (CEST);Fri Aug 16 2019 04:21:02 GMT+0200 (CEST);1565929262000
1380556866736375;-273.2;33.7;Fri Aug 16 2019 06:22:55 GMT+0200 (CEST);Fri Aug 16 2019 04:22:55 GMT+0200 (CEST);1565929375000
1380556866736375;16.4;26;Fri Aug 16 2019 06:24:55 GMT+0200 (CEST);Fri Aug 16 2019 04:24:55 GMT+0200 (CEST);1565929495000
1380556866736375;16.4;26.2;Fri Aug 16 2019 06:26:49 GMT+0200 (CEST);Fri Aug 16 2019 04:26:49 GMT+0200 (CEST);1565929609000
1380556866736375;16.4;27;Fri Aug 16 2019 06:29:00 GMT+0200 (CEST);Fri Aug 16 2019 04:29:00 GMT+0200 (CEST);1565929740000
1380556866736375;16.4;27;Fri Aug 16 2019 06:30:53 GMT+0200 (CEST);Fri Aug 16 2019 04:30:53 GMT+0200 (CEST);1565929853000
1380556866736375;16.4;27.8;Fri Aug 16 2019 06:32:46 GMT+0200 (CEST);Fri Aug 16 2019 04:32:46 GMT+0200 (CEST);1565929966000
1380556866736375;16.4;28.6;Fri Aug 16 2019 06:34:40 GMT+0200 (CEST);Fri Aug 16 2019 04:34:40 GMT+0200 (CEST);1565930080000
1380556866736375;16.4;28.8;Fri Aug 16 2019 06:36:35 GMT+0200 (CEST);Fri Aug 16 2019 04:36:35 GMT+0200 (CEST);1565930195000
1380556866736375;16.4;29.1;Fri Aug 16 2019 06:38:39 GMT+0200 (CEST);Fri Aug 16 2019 04:38:39 GMT+0200 (CEST);1565930319000
1380556866736375;16.4;29.8;Fri Aug 16 2019 06:40:32 GMT+0200 (CEST);Fri Aug 16 2019 04:40:32 GMT+0200 (CEST);1565930432000
1380556866736375;16.4;30.5;Fri Aug 16 2019 06:42:25 GMT+0200 (CEST);Fri Aug 16 2019 04:42:25 GMT+0200 (CEST);1565930545000
1380556866736375;16.4;31;Fri Aug 16 2019 06:44:22 GMT+0200 (CEST);Fri Aug 16 2019 04:44:22 GMT+0200 (CEST);1565930662000
1380556866736375;16.4;31.1;Fri Aug 16 2019 06:46:15 GMT+0200 (CEST);Fri Aug 16 2019 04:46:15 GMT+0200 (CEST);1565930775000
1380556866736375;16.4;31.3;Fri Aug 16 2019 06:48:08 GMT+0200 (CEST);Fri Aug 16 2019 04:48:08 GMT+0200 (CEST);1565930888000
1380556866736375;16.4;31.3;Fri Aug 16 2019 06:49:53 GMT+0200 (CEST);Fri Aug 16 2019 04:49:53 GMT+0200 (CEST);1565930993000
1380556866736375;16.4;31.4;Fri Aug 16 2019 06:51:52 GMT+0200 (CEST);Fri Aug 16 2019 04:51:52 GMT+0200 (CEST);1565931112000
1380556866736375;16.4;32;Fri Aug 16 2019 06:53:54 GMT+0200 (CEST);Fri Aug 16 2019 04:53:54 GMT+0200 (CEST);1565931234000
1380556866736375;16.4;31.9;Fri Aug 16 2019 06:55:47 GMT+0200 (CEST);Fri Aug 16 2019 04:55:47 GMT+0200 (CEST);1565931347000
1380556866736375;18.4;31.9;Fri Aug 16 2019 06:57:43 GMT+0200 (CEST);Fri Aug 16 2019 04:57:43 GMT+0200 (CEST);1565931463000
1380556866736375;18.4;31.9;Fri Aug 16 2019 06:59:35 GMT+0200 (CEST);Fri Aug 16 2019 04:59:35 GMT+0200 (CEST);1565931575000
1380556866736375;18.4;32.5;Fri Aug 16 2019 07:01:29 GMT+0200 (CEST);Fri Aug 16 2019 05:01:29 GMT+0200 (CEST);1565931689000
1380556866736375;18.4;32.7;Fri Aug 16 2019 07:03:22 GMT+0200 (CEST);Fri Aug 16 2019 05:03:22 GMT+0200 (CEST);1565931802000
1380556866736375;18.4;33.1;Fri Aug 16 2019 07:05:15 GMT+0200 (CEST);Fri Aug 16 2019 05:05:15 GMT+0200 (CEST);1565931915000
1380556866736375;18.4;33.4;Fri Aug 16 2019 07:07:24 GMT+0200 (CEST);Fri Aug 16 2019 05:07:24 GMT+0200 (CEST);1565932044000
1380556866736375;18.4;33.9;Fri Aug 16 2019 07:09:17 GMT+0200 (CEST);Fri Aug 16 2019 05:09:17 GMT+0200 (CEST);1565932157000
1380556866736375;18.4;34.1;Fri Aug 16 2019 07:11:13 GMT+0200 (CEST);Fri Aug 16 2019 05:11:13 GMT+0200 (CEST);1565932273000
1380556866736375;19.4;34.3;Fri Aug 16 2019 07:13:06 GMT+0200 (CEST);Fri Aug 16 2019 05:13:06 GMT+0200 (CEST);1565932386000
1380556866736375;19.4;34.5;Fri Aug 16 2019 07:15:15 GMT+0200 (CEST);Fri Aug 16 2019 05:15:15 GMT+0200 (CEST);1565932515000
1380556866736375;19.4;34.5;Fri Aug 16 2019 07:17:08 GMT+0200 (CEST);Fri Aug 16 2019 05:17:08 GMT+0200 (CEST);1565932628000
1380556866736375;19.4;36.3;Fri Aug 16 2019 07:19:03 GMT+0200 (CEST);Fri Aug 16 2019 05:19:03 GMT+0200 (CEST);1565932743000
1380556866736375;22;35.3;Fri Aug 16 2019 07:21:14 GMT+0200 (CEST);Fri Aug 16 2019 05:21:14 GMT+0200 (CEST);1565932874000
1380556866736375;22;35.3;Fri Aug 16 2019 07:23:07 GMT+0200 (CEST);Fri Aug 16 2019 05:23:07 GMT+0200 (CEST);1565932987000
1380556866736375;22;35.3;Fri Aug 16 2019 07:25:02 GMT+0200 (CEST);Fri Aug 16 2019 05:25:02 GMT+0200 (CEST);1565933102000
1380556866736375;-273.2;32.7;Fri Aug 16 2019 19:01:35 GMT+0200 (CEST);Fri Aug 16 2019 17:01:35 GMT+0200 (CEST);1565974895000
1380556866736375;26;32.3;Fri Aug 16 2019 19:03:31 GMT+0200 (CEST);Fri Aug 16 2019 17:03:31 GMT+0200 (CEST);1565975011000
1380556866736375;26;32.1;Fri Aug 16 2019 19:05:27 GMT+0200 (CEST);Fri Aug 16 2019 17:05:27 GMT+0200 (CEST);1565975127000
1380556866736375;26.5;31.9;Fri Aug 16 2019 19:07:28 GMT+0200 (CEST);Fri Aug 16 2019 17:07:28 GMT+0200 (CEST);1565975248000
1380556866736375;26.5;31.6;Fri Aug 16 2019 19:09:31 GMT+0200 (CEST);Fri Aug 16 2019 17:09:31 GMT+0200 (CEST);1565975371000
1380556866736375;26.5;31.6;Fri Aug 16 2019 19:11:24 GMT+0200 (CEST);Fri Aug 16 2019 17:11:24 GMT+0200 (CEST);1565975484000
1380556866736375;26.5;31.4;Fri Aug 16 2019 19:13:17 GMT+0200 (CEST);Fri Aug 16 2019 17:13:17 GMT+0200 (CEST);1565975597000
1380556866736375;26.5;31.3;Fri Aug 16 2019 19:15:10 GMT+0200 (CEST);Fri Aug 16 2019 17:15:10 GMT+0200 (CEST);1565975710000
1380556866736375;28;31.3;Fri Aug 16 2019 19:17:02 GMT+0200 (CEST);Fri Aug 16 2019 17:17:02 GMT+0200 (CEST);1565975822000
1380556866736375;28;31.3;Fri Aug 16 2019 19:19:12 GMT+0200 (CEST);Fri Aug 16 2019 17:19:12 GMT+0200 (CEST);1565975952000
1380556866736375;26.5;31.3;Fri Aug 16 2019 19:21:05 GMT+0200 (CEST);Fri Aug 16 2019 17:21:05 GMT+0200 (CEST);1565976065000
1380556866736375;26.5;31.3;Fri Aug 16 2019 19:23:06 GMT+0200 (CEST);Fri Aug 16 2019 17:23:06 GMT+0200 (CEST);1565976186000
1380556866736375;26.5;30.9;Fri Aug 16 2019 19:24:59 GMT+0200 (CEST);Fri Aug 16 2019 17:24:59 GMT+0200 (CEST);1565976299000
1380556866736375;26.5;30.9;Fri Aug 16 2019 19:26:51 GMT+0200 (CEST);Fri Aug 16 2019 17:26:51 GMT+0200 (CEST);1565976411000
1380556866736375;26.5;30.7;Fri Aug 16 2019 19:28:47 GMT+0200 (CEST);Fri Aug 16 2019 17:28:47 GMT+0200 (CEST);1565976527000
1380556866736375;26;30.9;Fri Aug 16 2019 19:30:39 GMT+0200 (CEST);Fri Aug 16 2019 17:30:39 GMT+0200 (CEST);1565976639000
1380556866736375;26;30.6;Fri Aug 16 2019 19:32:33 GMT+0200 (CEST);Fri Aug 16 2019 17:32:33 GMT+0200 (CEST);1565976753000
1380556866736375;26;30.5;Fri Aug 16 2019 19:34:31 GMT+0200 (CEST);Fri Aug 16 2019 17:34:31 GMT+0200 (CEST);1565976871000
1380556866736375;26;30.7;Fri Aug 16 2019 19:36:32 GMT+0200 (CEST);Fri Aug 16 2019 17:36:32 GMT+0200 (CEST);1565976992000
1380556866736375;26;30.7;Fri Aug 16 2019 19:38:25 GMT+0200 (CEST);Fri Aug 16 2019 17:38:25 GMT+0200 (CEST);1565977105000
1380556866736375;24.5;30.7;Fri Aug 16 2019 19:40:18 GMT+0200 (CEST);Fri Aug 16 2019 17:40:18 GMT+0200 (CEST);1565977218000
1380556866736375;24.5;30.6;Fri Aug 16 2019 19:42:11 GMT+0200 (CEST);Fri Aug 16 2019 17:42:11 GMT+0200 (CEST);1565977331000
1380556866736375;24.5;30.6;Fri Aug 16 2019 19:44:06 GMT+0200 (CEST);Fri Aug 16 2019 17:44:06 GMT+0200 (CEST);1565977446000
1380556866736375;24.5;30.5;Fri Aug 16 2019 19:45:59 GMT+0200 (CEST);Fri Aug 16 2019 17:45:59 GMT+0200 (CEST);1565977559000
1380556866736375;24.5;30.1;Fri Aug 16 2019 19:47:52 GMT+0200 (CEST);Fri Aug 16 2019 17:47:52 GMT+0200 (CEST);1565977672000
1380556866736375;24.5;29.9;Fri Aug 16 2019 19:50:12 GMT+0200 (CEST);Fri Aug 16 2019 17:50:12 GMT+0200 (CEST);1565977812000
1380556866736375;24.5;29.9;Fri Aug 16 2019 19:52:05 GMT+0200 (CEST);Fri Aug 16 2019 17:52:05 GMT+0200 (CEST);1565977925000
1380556866736375;24.5;29.4;Fri Aug 16 2019 19:54:05 GMT+0200 (CEST);Fri Aug 16 2019 17:54:05 GMT+0200 (CEST);1565978045000
1380556866736375;24.5;29;Fri Aug 16 2019 19:55:58 GMT+0200 (CEST);Fri Aug 16 2019 17:55:58 GMT+0200 (CEST);1565978158000
1380556866736375;24.5;28.7;Fri Aug 16 2019 19:57:53 GMT+0200 (CEST);Fri Aug 16 2019 17:57:53 GMT+0200 (CEST);1565978273000
1380556866736375;24;28.6;Fri Aug 16 2019 19:59:48 GMT+0200 (CEST);Fri Aug 16 2019 17:59:48 GMT+0200 (CEST);1565978388000
1380556866736375;24;28.4;Fri Aug 16 2019 20:01:41 GMT+0200 (CEST);Fri Aug 16 2019 18:01:41 GMT+0200 (CEST);1565978501000
1380556866736375;24;28.4;Fri Aug 16 2019 20:03:33 GMT+0200 (CEST);Fri Aug 16 2019 18:03:33 GMT+0200 (CEST);1565978613000
1380556866736375;22.5;28.2;Fri Aug 16 2019 20:05:26 GMT+0200 (CEST);Fri Aug 16 2019 18:05:26 GMT+0200 (CEST);1565978726000
1380556866736375;22.5;28.1;Fri Aug 16 2019 20:07:20 GMT+0200 (CEST);Fri Aug 16 2019 18:07:20 GMT+0200 (CEST);1565978840000
1380556866736375;22.5;28.1;Fri Aug 16 2019 20:09:13 GMT+0200 (CEST);Fri Aug 16 2019 18:09:13 GMT+0200 (CEST);1565978953000
1380556866736375;22.5;28.1;Fri Aug 16 2019 20:11:06 GMT+0200 (CEST);Fri Aug 16 2019 18:11:06 GMT+0200 (CEST);1565979066000
1380556866736375;22.5;26.5;Fri Aug 16 2019 20:12:59 GMT+0200 (CEST);Fri Aug 16 2019 18:12:59 GMT+0200 (CEST);1565979179000
1380556866736375;22.5;26.2;Fri Aug 16 2019 20:14:56 GMT+0200 (CEST);Fri Aug 16 2019 18:14:56 GMT+0200 (CEST);1565979296000
1380556866736375;22.5;26.2;Fri Aug 16 2019 20:16:49 GMT+0200 (CEST);Fri Aug 16 2019 18:16:49 GMT+0200 (CEST);1565979409000
1380556866736375;19.4;25;Fri Aug 16 2019 20:18:49 GMT+0200 (CEST);Fri Aug 16 2019 18:18:49 GMT+0200 (CEST);1565979529000
1380556866736375;19.4;24.5;Fri Aug 16 2019 20:20:43 GMT+0200 (CEST);Fri Aug 16 2019 18:20:43 GMT+0200 (CEST);1565979643000
1380556866736375;19.4;24;Fri Aug 16 2019 20:22:38 GMT+0200 (CEST);Fri Aug 16 2019 18:22:38 GMT+0200 (CEST);1565979758000
1380556866736375;19.4;23.4;Fri Aug 16 2019 20:24:35 GMT+0200 (CEST);Fri Aug 16 2019 18:24:35 GMT+0200 (CEST);1565979875000
1380556866736375;19.4;29.7;Fri Aug 16 2019 20:26:28 GMT+0200 (CEST);Fri Aug 16 2019 18:26:28 GMT+0200 (CEST);1565979988000
1380556866736375;22;29.7;Fri Aug 16 2019 20:28:21 GMT+0200 (CEST);Fri Aug 16 2019 18:28:21 GMT+0200 (CEST);1565980101000
1380556866736375;22;26.3;Fri Aug 16 2019 20:30:23 GMT+0200 (CEST);Fri Aug 16 2019 18:30:23 GMT+0200 (CEST);1565980223000
1380556866736375;22;22.8;Fri Aug 16 2019 20:32:34 GMT+0200 (CEST);Fri Aug 16 2019 18:32:34 GMT+0200 (CEST);1565980354000
1380556866736375;22;20.4;Fri Aug 16 2019 20:34:36 GMT+0200 (CEST);Fri Aug 16 2019 18:34:36 GMT+0200 (CEST);1565980476000
1380556866736375;22;20.4;Fri Aug 16 2019 20:36:30 GMT+0200 (CEST);Fri Aug 16 2019 18:36:30 GMT+0200 (CEST);1565980590000
1380556866736375;22;20.4;Fri Aug 16 2019 20:38:22 GMT+0200 (CEST);Fri Aug 16 2019 18:38:22 GMT+0200 (CEST);1565980702000
1380556866736375;-273.2;30.6;Sat Aug 17 2019 06:21:29 GMT+0200 (CEST);Sat Aug 17 2019 04:21:29 GMT+0200 (CEST);1566015689000
1380556866736375;15.9;30.6;Sat Aug 17 2019 06:23:28 GMT+0200 (CEST);Sat Aug 17 2019 04:23:28 GMT+0200 (CEST);1566015808000
1380556866736375;15.9;34;Sat Aug 17 2019 06:25:23 GMT+0200 (CEST);Sat Aug 17 2019 04:25:23 GMT+0200 (CEST);1566015923000
1380556866736375;15.9;35.2;Sat Aug 17 2019 06:27:47 GMT+0200 (CEST);Sat Aug 17 2019 04:27:47 GMT+0200 (CEST);1566016067000
1380556866736375;17.9;28.9;Sat Aug 17 2019 06:29:39 GMT+0200 (CEST);Sat Aug 17 2019 04:29:39 GMT+0200 (CEST);1566016179000
1380556866736375;17.9;28.9;Sat Aug 17 2019 06:31:33 GMT+0200 (CEST);Sat Aug 17 2019 04:31:33 GMT+0200 (CEST);1566016293000
1380556866736375;15.9;29.9;Sat Aug 17 2019 06:33:26 GMT+0200 (CEST);Sat Aug 17 2019 04:33:26 GMT+0200 (CEST);1566016406000
1380556866736375;15.9;30.5;Sat Aug 17 2019 06:35:27 GMT+0200 (CEST);Sat Aug 17 2019 04:35:27 GMT+0200 (CEST);1566016527000
1380556866736375;15.9;31.4;Sat Aug 17 2019 06:37:41 GMT+0200 (CEST);Sat Aug 17 2019 04:37:41 GMT+0200 (CEST);1566016661000
1380556866736375;15.9;31.7;Sat Aug 17 2019 06:39:48 GMT+0200 (CEST);Sat Aug 17 2019 04:39:48 GMT+0200 (CEST);1566016788000
1380556866736375;15.9;32.4;Sat Aug 17 2019 06:41:42 GMT+0200 (CEST);Sat Aug 17 2019 04:41:42 GMT+0200 (CEST);1566016902000
1380556866736375;15.9;32.6;Sat Aug 17 2019 06:43:35 GMT+0200 (CEST);Sat Aug 17 2019 04:43:35 GMT+0200 (CEST);1566017015000
1380556866736375;15.9;33.1;Sat Aug 17 2019 06:45:28 GMT+0200 (CEST);Sat Aug 17 2019 04:45:28 GMT+0200 (CEST);1566017128000
1380556866736375;17.9;33.3;Sat Aug 17 2019 06:47:21 GMT+0200 (CEST);Sat Aug 17 2019 04:47:21 GMT+0200 (CEST);1566017241000
1380556866736375;17.9;33.6;Sat Aug 17 2019 06:49:19 GMT+0200 (CEST);Sat Aug 17 2019 04:49:19 GMT+0200 (CEST);1566017359000
1380556866736375;18.4;33.8;Sat Aug 17 2019 06:51:17 GMT+0200 (CEST);Sat Aug 17 2019 04:51:17 GMT+0200 (CEST);1566017477000
1380556866736375;18.4;34.3;Sat Aug 17 2019 06:53:10 GMT+0200 (CEST);Sat Aug 17 2019 04:53:10 GMT+0200 (CEST);1566017590000
1380556866736375;18.4;34.3;Sat Aug 17 2019 06:54:53 GMT+0200 (CEST);Sat Aug 17 2019 04:54:53 GMT+0200 (CEST);1566017693000
1380556866736375;18.4;34.3;Sat Aug 17 2019 06:56:48 GMT+0200 (CEST);Sat Aug 17 2019 04:56:48 GMT+0200 (CEST);1566017808000
1380556866736375;18.4;34.3;Sat Aug 17 2019 06:58:44 GMT+0200 (CEST);Sat Aug 17 2019 04:58:44 GMT+0200 (CEST);1566017924000
1380556866736375;-273.2;26.6;Sat Aug 17 2019 19:55:47 GMT+0200 (CEST);Sat Aug 17 2019 17:55:47 GMT+0200 (CEST);1566064547000
1380556866736375;17.4;26.4;Sat Aug 17 2019 19:57:40 GMT+0200 (CEST);Sat Aug 17 2019 17:57:40 GMT+0200 (CEST);1566064660000
1380556866736375;17.4;25.7;Sat Aug 17 2019 19:59:33 GMT+0200 (CEST);Sat Aug 17 2019 17:59:33 GMT+0200 (CEST);1566064773000
1380556866736375;19.4;23.3;Sat Aug 17 2019 20:01:25 GMT+0200 (CEST);Sat Aug 17 2019 18:01:25 GMT+0200 (CEST);1566064885000
1380556866736375;19.4;23.4;Sat Aug 17 2019 20:03:18 GMT+0200 (CEST);Sat Aug 17 2019 18:03:18 GMT+0200 (CEST);1566064998000
1380556866736375;19.4;31.4;Sat Aug 17 2019 20:05:33 GMT+0200 (CEST);Sat Aug 17 2019 18:05:33 GMT+0200 (CEST);1566065133000
1380556866736375;19.4;31.6;Sat Aug 17 2019 20:07:26 GMT+0200 (CEST);Sat Aug 17 2019 18:07:26 GMT+0200 (CEST);1566065246000
1380556866736375;19.4;31.5;Sat Aug 17 2019 20:09:21 GMT+0200 (CEST);Sat Aug 17 2019 18:09:21 GMT+0200 (CEST);1566065361000
1380556866736375;22;31.1;Sat Aug 17 2019 20:11:14 GMT+0200 (CEST);Sat Aug 17 2019 18:11:14 GMT+0200 (CEST);1566065474000
1380556866736375;22;28.8;Sat Aug 17 2019 20:13:07 GMT+0200 (CEST);Sat Aug 17 2019 18:13:07 GMT+0200 (CEST);1566065587000
1380556866736375;22;27.3;Sat Aug 17 2019 20:15:02 GMT+0200 (CEST);Sat Aug 17 2019 18:15:02 GMT+0200 (CEST);1566065702000
1380556866736375;22;27.3;Sat Aug 17 2019 20:16:54 GMT+0200 (CEST);Sat Aug 17 2019 18:16:54 GMT+0200 (CEST);1566065814000
1380556866736375;22;24.3;Sat Aug 17 2019 20:18:47 GMT+0200 (CEST);Sat Aug 17 2019 18:18:47 GMT+0200 (CEST);1566065927000
1380556866736375;19.4;23.5;Sat Aug 17 2019 20:20:44 GMT+0200 (CEST);Sat Aug 17 2019 18:20:44 GMT+0200 (CEST);1566066044000
1380556866736375;19.4;18.8;Sat Aug 17 2019 20:22:37 GMT+0200 (CEST);Sat Aug 17 2019 18:22:37 GMT+0200 (CEST);1566066157000
1380556866736375;19.4;18.8;Sat Aug 17 2019 20:24:36 GMT+0200 (CEST);Sat Aug 17 2019 18:24:36 GMT+0200 (CEST);1566066276000
1380556866736375;19.4;18.8;Sat Aug 17 2019 20:26:28 GMT+0200 (CEST);Sat Aug 17 2019 18:26:28 GMT+0200 (CEST);1566066388000
1380556866736375;-273.2;29.2;Sun Aug 18 2019 06:29:05 GMT+0200 (CEST);Sun Aug 18 2019 04:29:05 GMT+0200 (CEST);1566102545000
1380556866736375;16.9;29.2;Sun Aug 18 2019 06:30:58 GMT+0200 (CEST);Sun Aug 18 2019 04:30:58 GMT+0200 (CEST);1566102658000
1380556866736375;16.9;33.5;Sun Aug 18 2019 06:32:50 GMT+0200 (CEST);Sun Aug 18 2019 04:32:50 GMT+0200 (CEST);1566102770000
1380556866736375;16.9;34.4;Sun Aug 18 2019 06:34:43 GMT+0200 (CEST);Sun Aug 18 2019 04:34:43 GMT+0200 (CEST);1566102883000
1380556866736375;19.4;34.8;Sun Aug 18 2019 06:36:36 GMT+0200 (CEST);Sun Aug 18 2019 04:36:36 GMT+0200 (CEST);1566102996000
1380556866736375;19.4;28;Sun Aug 18 2019 06:38:30 GMT+0200 (CEST);Sun Aug 18 2019 04:38:30 GMT+0200 (CEST);1566103110000
1380556866736375;19.4;29.6;Sun Aug 18 2019 06:40:24 GMT+0200 (CEST);Sun Aug 18 2019 04:40:24 GMT+0200 (CEST);1566103224000
1380556866736375;19.4;29.5;Sun Aug 18 2019 06:42:17 GMT+0200 (CEST);Sun Aug 18 2019 04:42:17 GMT+0200 (CEST);1566103337000
1380556866736375;19.4;29.3;Sun Aug 18 2019 06:44:14 GMT+0200 (CEST);Sun Aug 18 2019 04:44:14 GMT+0200 (CEST);1566103454000
1380556866736375;19.4;29.2;Sun Aug 18 2019 06:46:07 GMT+0200 (CEST);Sun Aug 18 2019 04:46:07 GMT+0200 (CEST);1566103567000
1380556866736375;19.4;29.6;Sun Aug 18 2019 06:47:59 GMT+0200 (CEST);Sun Aug 18 2019 04:47:59 GMT+0200 (CEST);1566103679000
1380556866736375;19.4;29.6;Sun Aug 18 2019 06:49:52 GMT+0200 (CEST);Sun Aug 18 2019 04:49:52 GMT+0200 (CEST);1566103792000
1380556866736375;19.4;29.4;Sun Aug 18 2019 06:52:08 GMT+0200 (CEST);Sun Aug 18 2019 04:52:08 GMT+0200 (CEST);1566103928000
1380556866736375;19.4;29.1;Sun Aug 18 2019 06:54:04 GMT+0200 (CEST);Sun Aug 18 2019 04:54:04 GMT+0200 (CEST);1566104044000
1380556866736375;19.4;28.9;Sun Aug 18 2019 06:55:59 GMT+0200 (CEST);Sun Aug 18 2019 04:55:59 GMT+0200 (CEST);1566104159000
1380556866736375;19.4;28.3;Sun Aug 18 2019 06:57:52 GMT+0200 (CEST);Sun Aug 18 2019 04:57:52 GMT+0200 (CEST);1566104272000
1380556866736375;19.4;28.8;Sun Aug 18 2019 06:59:45 GMT+0200 (CEST);Sun Aug 18 2019 04:59:45 GMT+0200 (CEST);1566104385000
1380556866736375;19.4;29.8;Sun Aug 18 2019 07:01:38 GMT+0200 (CEST);Sun Aug 18 2019 05:01:38 GMT+0200 (CEST);1566104498000
1380556866736375;19.4;30;Sun Aug 18 2019 07:03:31 GMT+0200 (CEST);Sun Aug 18 2019 05:03:31 GMT+0200 (CEST);1566104611000
1380556866736375;19.4;30.7;Sun Aug 18 2019 07:05:26 GMT+0200 (CEST);Sun Aug 18 2019 05:05:26 GMT+0200 (CEST);1566104726000
1380556866736375;19.4;31.1;Sun Aug 18 2019 07:07:23 GMT+0200 (CEST);Sun Aug 18 2019 05:07:23 GMT+0200 (CEST);1566104843000
1380556866736375;19.4;31.2;Sun Aug 18 2019 07:09:17 GMT+0200 (CEST);Sun Aug 18 2019 05:09:17 GMT+0200 (CEST);1566104957000
1380556866736375;19.4;31.6;Sun Aug 18 2019 07:11:10 GMT+0200 (CEST);Sun Aug 18 2019 05:11:10 GMT+0200 (CEST);1566105070000
1380556866736375;19.4;32.4;Sun Aug 18 2019 07:13:03 GMT+0200 (CEST);Sun Aug 18 2019 05:13:03 GMT+0200 (CEST);1566105183000
1380556866736375;19.4;33;Sun Aug 18 2019 07:15:02 GMT+0200 (CEST);Sun Aug 18 2019 05:15:02 GMT+0200 (CEST);1566105302000
1380556866736375;19.4;33.3;Sun Aug 18 2019 07:16:55 GMT+0200 (CEST);Sun Aug 18 2019 05:16:55 GMT+0200 (CEST);1566105415000
1380556866736375;19.4;33.3;Sun Aug 18 2019 07:18:48 GMT+0200 (CEST);Sun Aug 18 2019 05:18:48 GMT+0200 (CEST);1566105528000
1380556866736375;-273.2;29.4;Tue Aug 20 2019 06:23:01 GMT+0200 (CEST);Tue Aug 20 2019 04:23:01 GMT+0200 (CEST);1566274981000
1380556866736375;-273.2;29.3;Tue Aug 20 2019 06:24:53 GMT+0200 (CEST);Tue Aug 20 2019 04:24:53 GMT+0200 (CEST);1566275093000
1380556866736375;15.9;30.1;Tue Aug 20 2019 06:26:48 GMT+0200 (CEST);Tue Aug 20 2019 04:26:48 GMT+0200 (CEST);1566275208000
1380556866736375;15.9;31.8;Tue Aug 20 2019 06:28:41 GMT+0200 (CEST);Tue Aug 20 2019 04:28:41 GMT+0200 (CEST);1566275321000
1380556866736375;15.9;32.6;Tue Aug 20 2019 06:30:34 GMT+0200 (CEST);Tue Aug 20 2019 04:30:34 GMT+0200 (CEST);1566275434000
1380556866736375;16.4;24.3;Tue Aug 20 2019 06:32:29 GMT+0200 (CEST);Tue Aug 20 2019 04:32:29 GMT+0200 (CEST);1566275549000
1380556866736375;16.4;23.5;Tue Aug 20 2019 06:34:21 GMT+0200 (CEST);Tue Aug 20 2019 04:34:21 GMT+0200 (CEST);1566275661000
1380556866736375;14.4;22.2;Tue Aug 20 2019 06:36:24 GMT+0200 (CEST);Tue Aug 20 2019 04:36:24 GMT+0200 (CEST);1566275784000
1380556866736375;14.4;23.4;Tue Aug 20 2019 06:38:22 GMT+0200 (CEST);Tue Aug 20 2019 04:38:22 GMT+0200 (CEST);1566275902000
1380556866736375;14.4;24.3;Tue Aug 20 2019 06:40:14 GMT+0200 (CEST);Tue Aug 20 2019 04:40:14 GMT+0200 (CEST);1566276014000
1380556866736375;15.9;24.8;Tue Aug 20 2019 06:42:07 GMT+0200 (CEST);Tue Aug 20 2019 04:42:07 GMT+0200 (CEST);1566276127000
1380556866736375;15.9;24.8;Tue Aug 20 2019 06:44:00 GMT+0200 (CEST);Tue Aug 20 2019 04:44:00 GMT+0200 (CEST);1566276240000
1380556866736375;15.9;24.8;Tue Aug 20 2019 06:45:53 GMT+0200 (CEST);Tue Aug 20 2019 04:45:53 GMT+0200 (CEST);1566276353000
1380556866736375;-273.2;26.7;Tue Aug 20 2019 06:49:32 GMT+0200 (CEST);Tue Aug 20 2019 04:49:32 GMT+0200 (CEST);1566276572000
1380556866736375;16.4;28.2;Tue Aug 20 2019 06:51:32 GMT+0200 (CEST);Tue Aug 20 2019 04:51:32 GMT+0200 (CEST);1566276692000
1380556866736375;16.4;29.3;Tue Aug 20 2019 06:53:26 GMT+0200 (CEST);Tue Aug 20 2019 04:53:26 GMT+0200 (CEST);1566276806000
1380556866736375;17.9;30.3;Tue Aug 20 2019 06:55:22 GMT+0200 (CEST);Tue Aug 20 2019 04:55:22 GMT+0200 (CEST);1566276922000
1380556866736375;17.9;30.6;Tue Aug 20 2019 06:57:17 GMT+0200 (CEST);Tue Aug 20 2019 04:57:17 GMT+0200 (CEST);1566277037000
