module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625637329;40.7;30.3;Wed Aug 28 2019 19:05:20 GMT+0200 (CEST);Wed Aug 28 2019 17:05:20 GMT+0200 (CEST);1567011920000
1594849625637329;40.7;29.8;Wed Aug 28 2019 19:07:19 GMT+0200 (CEST);Wed Aug 28 2019 17:07:19 GMT+0200 (CEST);1567012039000
1594849625637329;40.7;29.8;Wed Aug 28 2019 19:09:16 GMT+0200 (CEST);Wed Aug 28 2019 17:09:16 GMT+0200 (CEST);1567012156000
1594849625637329;40.7;29.6;Wed Aug 28 2019 19:11:16 GMT+0200 (CEST);Wed Aug 28 2019 17:11:16 GMT+0200 (CEST);1567012276000
1594849625637329;39.2;29.6;Wed Aug 28 2019 19:13:13 GMT+0200 (CEST);Wed Aug 28 2019 17:13:13 GMT+0200 (CEST);1567012393000
1594849625637329;39.2;29.1;Wed Aug 28 2019 19:15:57 GMT+0200 (CEST);Wed Aug 28 2019 17:15:57 GMT+0200 (CEST);1567012557000
1594849625637329;38.7;29.1;Wed Aug 28 2019 19:17:50 GMT+0200 (CEST);Wed Aug 28 2019 17:17:50 GMT+0200 (CEST);1567012670000
1594849625637329;38.7;29.2;Wed Aug 28 2019 19:19:43 GMT+0200 (CEST);Wed Aug 28 2019 17:19:43 GMT+0200 (CEST);1567012783000
1594849625637329;38.7;29.1;Wed Aug 28 2019 19:21:35 GMT+0200 (CEST);Wed Aug 28 2019 17:21:35 GMT+0200 (CEST);1567012895000
1594849625637329;38.7;29.7;Wed Aug 28 2019 19:23:29 GMT+0200 (CEST);Wed Aug 28 2019 17:23:29 GMT+0200 (CEST);1567013009000
1594849625637329;38.7;29.2;Wed Aug 28 2019 19:25:22 GMT+0200 (CEST);Wed Aug 28 2019 17:25:22 GMT+0200 (CEST);1567013122000
1594849625637329;37.2;28.9;Wed Aug 28 2019 19:27:21 GMT+0200 (CEST);Wed Aug 28 2019 17:27:21 GMT+0200 (CEST);1567013241000
1594849625637329;37.2;29.2;Wed Aug 28 2019 19:29:15 GMT+0200 (CEST);Wed Aug 28 2019 17:29:15 GMT+0200 (CEST);1567013355000
1594849625637329;37.2;28.5;Wed Aug 28 2019 19:31:10 GMT+0200 (CEST);Wed Aug 28 2019 17:31:10 GMT+0200 (CEST);1567013470000
1594849625637329;37.2;28.3;Wed Aug 28 2019 19:33:03 GMT+0200 (CEST);Wed Aug 28 2019 17:33:03 GMT+0200 (CEST);1567013583000
1594849625637329;37.2;28.7;Wed Aug 28 2019 19:34:56 GMT+0200 (CEST);Wed Aug 28 2019 17:34:56 GMT+0200 (CEST);1567013696000
1594849625637329;36.7;28.6;Wed Aug 28 2019 19:36:49 GMT+0200 (CEST);Wed Aug 28 2019 17:36:49 GMT+0200 (CEST);1567013809000
1594849625637329;36.7;28.7;Wed Aug 28 2019 19:38:45 GMT+0200 (CEST);Wed Aug 28 2019 17:38:45 GMT+0200 (CEST);1567013925000
1594849625637329;35.2;28.7;Wed Aug 28 2019 19:40:44 GMT+0200 (CEST);Wed Aug 28 2019 17:40:44 GMT+0200 (CEST);1567014044000
1594849625637329;35.2;28.5;Wed Aug 28 2019 19:42:37 GMT+0200 (CEST);Wed Aug 28 2019 17:42:37 GMT+0200 (CEST);1567014157000
1594849625637329;35.2;28.1;Wed Aug 28 2019 19:44:32 GMT+0200 (CEST);Wed Aug 28 2019 17:44:32 GMT+0200 (CEST);1567014272000
1594849625637329;35.2;27.4;Wed Aug 28 2019 19:46:26 GMT+0200 (CEST);Wed Aug 28 2019 17:46:26 GMT+0200 (CEST);1567014386000
1594849625637329;35.2;26.8;Wed Aug 28 2019 19:48:18 GMT+0200 (CEST);Wed Aug 28 2019 17:48:18 GMT+0200 (CEST);1567014498000
1594849625637329;34.6;26.3;Wed Aug 28 2019 19:50:14 GMT+0200 (CEST);Wed Aug 28 2019 17:50:14 GMT+0200 (CEST);1567014614000
1594849625637329;34.6;24.3;Wed Aug 28 2019 19:52:07 GMT+0200 (CEST);Wed Aug 28 2019 17:52:07 GMT+0200 (CEST);1567014727000
1594849625637329;34.6;23.7;Wed Aug 28 2019 19:54:00 GMT+0200 (CEST);Wed Aug 28 2019 17:54:00 GMT+0200 (CEST);1567014840000
1594849625637329;32.6;23.3;Wed Aug 28 2019 19:55:53 GMT+0200 (CEST);Wed Aug 28 2019 17:55:53 GMT+0200 (CEST);1567014953000
1594849625637329;32.6;23.6;Wed Aug 28 2019 19:57:54 GMT+0200 (CEST);Wed Aug 28 2019 17:57:54 GMT+0200 (CEST);1567015074000
1594849625637329;32.6;29.2;Wed Aug 28 2019 19:59:47 GMT+0200 (CEST);Wed Aug 28 2019 17:59:47 GMT+0200 (CEST);1567015187000
1594849625637329;32.6;28.6;Wed Aug 28 2019 20:01:40 GMT+0200 (CEST);Wed Aug 28 2019 18:01:40 GMT+0200 (CEST);1567015300000
1594849625637329;32.6;27;Wed Aug 28 2019 20:03:35 GMT+0200 (CEST);Wed Aug 28 2019 18:03:35 GMT+0200 (CEST);1567015415000
1594849625637329;33.1;27;Wed Aug 28 2019 20:05:30 GMT+0200 (CEST);Wed Aug 28 2019 18:05:30 GMT+0200 (CEST);1567015530000
1594849625637329;33.1;27;Wed Aug 28 2019 20:07:23 GMT+0200 (CEST);Wed Aug 28 2019 18:07:23 GMT+0200 (CEST);1567015643000
1594849625637329;-273.2;24.4;Thu Aug 29 2019 06:24:18 GMT+0200 (CEST);Thu Aug 29 2019 04:24:18 GMT+0200 (CEST);1567052658000
1594849625637329;-273.2;24.4;Thu Aug 29 2019 06:26:14 GMT+0200 (CEST);Thu Aug 29 2019 04:26:14 GMT+0200 (CEST);1567052774000
1594849625637329;-273.2;33.1;Thu Aug 29 2019 06:43:06 GMT+0200 (CEST);Thu Aug 29 2019 04:43:06 GMT+0200 (CEST);1567053786000
1594849625637329;20.5;29.2;Thu Aug 29 2019 06:45:03 GMT+0200 (CEST);Thu Aug 29 2019 04:45:03 GMT+0200 (CEST);1567053903000
1594849625637329;20.5;29.8;Thu Aug 29 2019 06:46:46 GMT+0200 (CEST);Thu Aug 29 2019 04:46:46 GMT+0200 (CEST);1567054006000
1594849625637329;20.5;30.3;Thu Aug 29 2019 06:48:39 GMT+0200 (CEST);Thu Aug 29 2019 04:48:39 GMT+0200 (CEST);1567054119000
1594849625637329;23.1;30.3;Thu Aug 29 2019 06:50:32 GMT+0200 (CEST);Thu Aug 29 2019 04:50:32 GMT+0200 (CEST);1567054232000
1594849625637329;23.1;30.3;Thu Aug 29 2019 06:52:26 GMT+0200 (CEST);Thu Aug 29 2019 04:52:26 GMT+0200 (CEST);1567054346000
1594849625637329;23.1;34.6;Thu Aug 29 2019 06:54:21 GMT+0200 (CEST);Thu Aug 29 2019 04:54:21 GMT+0200 (CEST);1567054461000
1594849625637329;25.1;35.2;Thu Aug 29 2019 06:56:14 GMT+0200 (CEST);Thu Aug 29 2019 04:56:14 GMT+0200 (CEST);1567054574000
1594849625637329;25.1;36;Thu Aug 29 2019 06:58:07 GMT+0200 (CEST);Thu Aug 29 2019 04:58:07 GMT+0200 (CEST);1567054687000
1594849625637329;26.6;36.1;Thu Aug 29 2019 07:00:01 GMT+0200 (CEST);Thu Aug 29 2019 05:00:01 GMT+0200 (CEST);1567054801000
1594849625637329;26.6;35.6;Thu Aug 29 2019 07:01:54 GMT+0200 (CEST);Thu Aug 29 2019 05:01:54 GMT+0200 (CEST);1567054914000
1594849625637329;27.1;36.3;Thu Aug 29 2019 07:03:47 GMT+0200 (CEST);Thu Aug 29 2019 05:03:47 GMT+0200 (CEST);1567055027000
1594849625637329;27.1;36.4;Thu Aug 29 2019 07:05:40 GMT+0200 (CEST);Thu Aug 29 2019 05:05:40 GMT+0200 (CEST);1567055140000
1594849625637329;27.1;36.2;Thu Aug 29 2019 07:07:36 GMT+0200 (CEST);Thu Aug 29 2019 05:07:36 GMT+0200 (CEST);1567055256000
1594849625637329;27.1;36.3;Thu Aug 29 2019 07:09:36 GMT+0200 (CEST);Thu Aug 29 2019 05:09:36 GMT+0200 (CEST);1567055376000
1594849625637329;27.1;36;Thu Aug 29 2019 07:11:30 GMT+0200 (CEST);Thu Aug 29 2019 05:11:30 GMT+0200 (CEST);1567055490000
1594849625637329;27.1;36.5;Thu Aug 29 2019 07:13:27 GMT+0200 (CEST);Thu Aug 29 2019 05:13:27 GMT+0200 (CEST);1567055607000
1594849625637329;27.1;36.4;Thu Aug 29 2019 07:15:22 GMT+0200 (CEST);Thu Aug 29 2019 05:15:22 GMT+0200 (CEST);1567055722000
1594849625637329;27.1;36.2;Thu Aug 29 2019 07:17:15 GMT+0200 (CEST);Thu Aug 29 2019 05:17:15 GMT+0200 (CEST);1567055835000
1594849625637329;28.1;35.2;Thu Aug 29 2019 07:19:11 GMT+0200 (CEST);Thu Aug 29 2019 05:19:11 GMT+0200 (CEST);1567055951000
1594849625637329;28.1;36.3;Thu Aug 29 2019 07:21:07 GMT+0200 (CEST);Thu Aug 29 2019 05:21:07 GMT+0200 (CEST);1567056067000
1594849625637329;28.1;36;Thu Aug 29 2019 07:23:00 GMT+0200 (CEST);Thu Aug 29 2019 05:23:00 GMT+0200 (CEST);1567056180000
1594849625637329;28.1;36.5;Thu Aug 29 2019 07:24:53 GMT+0200 (CEST);Thu Aug 29 2019 05:24:53 GMT+0200 (CEST);1567056293000
1594849625637329;28.1;36.6;Thu Aug 29 2019 07:26:46 GMT+0200 (CEST);Thu Aug 29 2019 05:26:46 GMT+0200 (CEST);1567056406000
1594849625637329;28.1;36.7;Thu Aug 29 2019 07:28:39 GMT+0200 (CEST);Thu Aug 29 2019 05:28:39 GMT+0200 (CEST);1567056519000
1594849625637329;28.1;36.6;Thu Aug 29 2019 07:30:33 GMT+0200 (CEST);Thu Aug 29 2019 05:30:33 GMT+0200 (CEST);1567056633000
1594849625637329;28.1;36.7;Thu Aug 29 2019 07:32:26 GMT+0200 (CEST);Thu Aug 29 2019 05:32:26 GMT+0200 (CEST);1567056746000
1594849625637329;28.1;36.9;Thu Aug 29 2019 07:34:19 GMT+0200 (CEST);Thu Aug 29 2019 05:34:19 GMT+0200 (CEST);1567056859000
1594849625637329;28.1;36.9;Thu Aug 29 2019 07:36:14 GMT+0200 (CEST);Thu Aug 29 2019 05:36:14 GMT+0200 (CEST);1567056974000
1594849625637329;28.1;37.1;Thu Aug 29 2019 07:38:10 GMT+0200 (CEST);Thu Aug 29 2019 05:38:10 GMT+0200 (CEST);1567057090000
1594849625637329;28.1;37.1;Thu Aug 29 2019 07:40:04 GMT+0200 (CEST);Thu Aug 29 2019 05:40:04 GMT+0200 (CEST);1567057204000
1594849625637329;28.1;37.4;Thu Aug 29 2019 07:42:02 GMT+0200 (CEST);Thu Aug 29 2019 05:42:02 GMT+0200 (CEST);1567057322000
1594849625637329;28.1;37.6;Thu Aug 29 2019 07:43:55 GMT+0200 (CEST);Thu Aug 29 2019 05:43:55 GMT+0200 (CEST);1567057435000
1594849625637329;28.1;37.2;Thu Aug 29 2019 07:45:48 GMT+0200 (CEST);Thu Aug 29 2019 05:45:48 GMT+0200 (CEST);1567057548000
1594849625637329;30.6;36.5;Thu Aug 29 2019 07:47:41 GMT+0200 (CEST);Thu Aug 29 2019 05:47:41 GMT+0200 (CEST);1567057661000
1594849625637329;30.6;36.5;Thu Aug 29 2019 07:49:41 GMT+0200 (CEST);Thu Aug 29 2019 05:49:41 GMT+0200 (CEST);1567057781000
1594849625637329;28.1;36.5;Thu Aug 29 2019 07:51:43 GMT+0200 (CEST);Thu Aug 29 2019 05:51:43 GMT+0200 (CEST);1567057903000
1594849625637329;28.1;32.3;Thu Aug 29 2019 07:53:36 GMT+0200 (CEST);Thu Aug 29 2019 05:53:36 GMT+0200 (CEST);1567058016000
1594849625637329;28.1;32.2;Thu Aug 29 2019 07:55:29 GMT+0200 (CEST);Thu Aug 29 2019 05:55:29 GMT+0200 (CEST);1567058129000
1594849625637329;27.1;33;Thu Aug 29 2019 07:57:23 GMT+0200 (CEST);Thu Aug 29 2019 05:57:23 GMT+0200 (CEST);1567058243000
1594849625637329;27.1;33.2;Thu Aug 29 2019 07:59:16 GMT+0200 (CEST);Thu Aug 29 2019 05:59:16 GMT+0200 (CEST);1567058356000
1594849625637329;27.1;33.5;Thu Aug 29 2019 08:01:11 GMT+0200 (CEST);Thu Aug 29 2019 06:01:11 GMT+0200 (CEST);1567058471000
1594849625637329;27.1;33.9;Thu Aug 29 2019 08:03:16 GMT+0200 (CEST);Thu Aug 29 2019 06:03:16 GMT+0200 (CEST);1567058596000
1594849625637329;27.1;34.3;Thu Aug 29 2019 08:05:09 GMT+0200 (CEST);Thu Aug 29 2019 06:05:09 GMT+0200 (CEST);1567058709000
1594849625637329;28.1;34.4;Thu Aug 29 2019 08:07:04 GMT+0200 (CEST);Thu Aug 29 2019 06:07:04 GMT+0200 (CEST);1567058824000
1594849625637329;28.1;34.8;Thu Aug 29 2019 08:08:57 GMT+0200 (CEST);Thu Aug 29 2019 06:08:57 GMT+0200 (CEST);1567058937000
1594849625637329;28.1;36.1;Thu Aug 29 2019 08:10:51 GMT+0200 (CEST);Thu Aug 29 2019 06:10:51 GMT+0200 (CEST);1567059051000
1594849625637329;28.1;37.6;Thu Aug 29 2019 08:12:46 GMT+0200 (CEST);Thu Aug 29 2019 06:12:46 GMT+0200 (CEST);1567059166000
1594849625637329;28.1;37.8;Thu Aug 29 2019 08:14:39 GMT+0200 (CEST);Thu Aug 29 2019 06:14:39 GMT+0200 (CEST);1567059279000
1594849625637329;28.1;35.5;Thu Aug 29 2019 08:16:32 GMT+0200 (CEST);Thu Aug 29 2019 06:16:32 GMT+0200 (CEST);1567059392000
1594849625637329;28.1;34.1;Thu Aug 29 2019 08:19:25 GMT+0200 (CEST);Thu Aug 29 2019 06:19:25 GMT+0200 (CEST);1567059565000
1594849625637329;31.1;33.9;Thu Aug 29 2019 08:21:18 GMT+0200 (CEST);Thu Aug 29 2019 06:21:18 GMT+0200 (CEST);1567059678000
1594849625637329;31.1;34;Thu Aug 29 2019 08:23:11 GMT+0200 (CEST);Thu Aug 29 2019 06:23:11 GMT+0200 (CEST);1567059791000
1594849625637329;31.1;33.6;Thu Aug 29 2019 08:25:05 GMT+0200 (CEST);Thu Aug 29 2019 06:25:05 GMT+0200 (CEST);1567059905000
1594849625637329;31.1;33.3;Thu Aug 29 2019 08:26:58 GMT+0200 (CEST);Thu Aug 29 2019 06:26:58 GMT+0200 (CEST);1567060018000
1594849625637329;31.1;33.2;Thu Aug 29 2019 08:28:51 GMT+0200 (CEST);Thu Aug 29 2019 06:28:51 GMT+0200 (CEST);1567060131000
1594849625637329;31.1;33.2;Thu Aug 29 2019 08:30:44 GMT+0200 (CEST);Thu Aug 29 2019 06:30:44 GMT+0200 (CEST);1567060244000
1594849625637329;31.1;33.7;Thu Aug 29 2019 08:32:37 GMT+0200 (CEST);Thu Aug 29 2019 06:32:37 GMT+0200 (CEST);1567060357000
1594849625637329;32.6;33.8;Thu Aug 29 2019 08:34:42 GMT+0200 (CEST);Thu Aug 29 2019 06:34:42 GMT+0200 (CEST);1567060482000
1594849625637329;32.6;33.3;Thu Aug 29 2019 08:36:35 GMT+0200 (CEST);Thu Aug 29 2019 06:36:35 GMT+0200 (CEST);1567060595000
1594849625637329;32.6;33.1;Thu Aug 29 2019 08:38:30 GMT+0200 (CEST);Thu Aug 29 2019 06:38:30 GMT+0200 (CEST);1567060710000
1594849625637329;32.6;33.1;Thu Aug 29 2019 08:40:27 GMT+0200 (CEST);Thu Aug 29 2019 06:40:27 GMT+0200 (CEST);1567060827000
1594849625637329;32.6;33.1;Thu Aug 29 2019 08:42:20 GMT+0200 (CEST);Thu Aug 29 2019 06:42:20 GMT+0200 (CEST);1567060940000
1594849625637329;32.6;33.1;Thu Aug 29 2019 08:44:13 GMT+0200 (CEST);Thu Aug 29 2019 06:44:13 GMT+0200 (CEST);1567061053000
1594849625637329;32.6;33;Thu Aug 29 2019 08:46:06 GMT+0200 (CEST);Thu Aug 29 2019 06:46:06 GMT+0200 (CEST);1567061166000
1594849625637329;32.6;33;Thu Aug 29 2019 08:47:59 GMT+0200 (CEST);Thu Aug 29 2019 06:47:59 GMT+0200 (CEST);1567061279000
1594849625637329;32.6;32.9;Thu Aug 29 2019 08:49:53 GMT+0200 (CEST);Thu Aug 29 2019 06:49:53 GMT+0200 (CEST);1567061393000
1594849625637329;32.6;33;Thu Aug 29 2019 08:51:46 GMT+0200 (CEST);Thu Aug 29 2019 06:51:46 GMT+0200 (CEST);1567061506000
1594849625637329;32.6;32.9;Thu Aug 29 2019 08:53:39 GMT+0200 (CEST);Thu Aug 29 2019 06:53:39 GMT+0200 (CEST);1567061619000
1594849625637329;32.6;33;Thu Aug 29 2019 08:55:32 GMT+0200 (CEST);Thu Aug 29 2019 06:55:32 GMT+0200 (CEST);1567061732000
1594849625637329;32.1;33;Thu Aug 29 2019 08:57:25 GMT+0200 (CEST);Thu Aug 29 2019 06:57:25 GMT+0200 (CEST);1567061845000
1594849625637329;32.1;33;Thu Aug 29 2019 08:59:20 GMT+0200 (CEST);Thu Aug 29 2019 06:59:20 GMT+0200 (CEST);1567061960000
1594849625637329;32.1;32.8;Thu Aug 29 2019 09:01:13 GMT+0200 (CEST);Thu Aug 29 2019 07:01:13 GMT+0200 (CEST);1567062073000
1594849625637329;32.1;32.8;Thu Aug 29 2019 09:03:08 GMT+0200 (CEST);Thu Aug 29 2019 07:03:08 GMT+0200 (CEST);1567062188000
1594849625637329;32.1;33;Thu Aug 29 2019 09:05:03 GMT+0200 (CEST);Thu Aug 29 2019 07:05:03 GMT+0200 (CEST);1567062303000
1594849625637329;32.6;32.9;Thu Aug 29 2019 09:06:57 GMT+0200 (CEST);Thu Aug 29 2019 07:06:57 GMT+0200 (CEST);1567062417000
1594849625637329;32.6;32.8;Thu Aug 29 2019 09:08:53 GMT+0200 (CEST);Thu Aug 29 2019 07:08:53 GMT+0200 (CEST);1567062533000
1594849625637329;32.6;33;Thu Aug 29 2019 09:10:46 GMT+0200 (CEST);Thu Aug 29 2019 07:10:46 GMT+0200 (CEST);1567062646000
1594849625637329;32.6;32.9;Thu Aug 29 2019 09:12:40 GMT+0200 (CEST);Thu Aug 29 2019 07:12:40 GMT+0200 (CEST);1567062760000
1594849625637329;32.6;33;Thu Aug 29 2019 09:14:38 GMT+0200 (CEST);Thu Aug 29 2019 07:14:38 GMT+0200 (CEST);1567062878000
1594849625637329;32.6;33;Thu Aug 29 2019 09:16:31 GMT+0200 (CEST);Thu Aug 29 2019 07:16:31 GMT+0200 (CEST);1567062991000
1594849625637329;32.6;33;Thu Aug 29 2019 09:18:24 GMT+0200 (CEST);Thu Aug 29 2019 07:18:24 GMT+0200 (CEST);1567063104000
1594849625637329;32.6;32.8;Thu Aug 29 2019 09:20:17 GMT+0200 (CEST);Thu Aug 29 2019 07:20:17 GMT+0200 (CEST);1567063217000
1594849625637329;32.6;33.1;Thu Aug 29 2019 09:22:13 GMT+0200 (CEST);Thu Aug 29 2019 07:22:13 GMT+0200 (CEST);1567063333000
1594849625637329;32.6;33;Thu Aug 29 2019 09:24:06 GMT+0200 (CEST);Thu Aug 29 2019 07:24:06 GMT+0200 (CEST);1567063446000
1594849625637329;32.6;33;Thu Aug 29 2019 09:25:59 GMT+0200 (CEST);Thu Aug 29 2019 07:25:59 GMT+0200 (CEST);1567063559000
1594849625637329;32.6;33;Thu Aug 29 2019 09:27:54 GMT+0200 (CEST);Thu Aug 29 2019 07:27:54 GMT+0200 (CEST);1567063674000
1594849625637329;33.1;33.1;Thu Aug 29 2019 09:29:47 GMT+0200 (CEST);Thu Aug 29 2019 07:29:47 GMT+0200 (CEST);1567063787000
1594849625637329;33.1;33.1;Thu Aug 29 2019 09:31:41 GMT+0200 (CEST);Thu Aug 29 2019 07:31:41 GMT+0200 (CEST);1567063901000
1594849625637329;33.1;33.2;Thu Aug 29 2019 09:34:34 GMT+0200 (CEST);Thu Aug 29 2019 07:34:34 GMT+0200 (CEST);1567064074000
1594849625637329;33.1;33.1;Thu Aug 29 2019 09:36:27 GMT+0200 (CEST);Thu Aug 29 2019 07:36:27 GMT+0200 (CEST);1567064187000
1594849625637329;34.6;33.2;Thu Aug 29 2019 09:38:19 GMT+0200 (CEST);Thu Aug 29 2019 07:38:19 GMT+0200 (CEST);1567064299000
1594849625637329;34.6;32.9;Thu Aug 29 2019 09:40:23 GMT+0200 (CEST);Thu Aug 29 2019 07:40:23 GMT+0200 (CEST);1567064423000
1594849625637329;34.6;33;Thu Aug 29 2019 09:42:16 GMT+0200 (CEST);Thu Aug 29 2019 07:42:16 GMT+0200 (CEST);1567064536000
1594849625637329;34.6;33;Thu Aug 29 2019 09:44:13 GMT+0200 (CEST);Thu Aug 29 2019 07:44:13 GMT+0200 (CEST);1567064653000
1594849625637329;34.6;33;Thu Aug 29 2019 09:46:06 GMT+0200 (CEST);Thu Aug 29 2019 07:46:06 GMT+0200 (CEST);1567064766000
1594849625637329;34.6;33;Thu Aug 29 2019 09:48:01 GMT+0200 (CEST);Thu Aug 29 2019 07:48:01 GMT+0200 (CEST);1567064881000
1594849625637329;34.6;33;Thu Aug 29 2019 09:49:54 GMT+0200 (CEST);Thu Aug 29 2019 07:49:54 GMT+0200 (CEST);1567064994000
1594849625637329;34.6;32.9;Thu Aug 29 2019 09:51:47 GMT+0200 (CEST);Thu Aug 29 2019 07:51:47 GMT+0200 (CEST);1567065107000
1594849625637329;34.6;33;Thu Aug 29 2019 09:53:40 GMT+0200 (CEST);Thu Aug 29 2019 07:53:40 GMT+0200 (CEST);1567065220000
1594849625637329;34.6;32.9;Thu Aug 29 2019 09:55:36 GMT+0200 (CEST);Thu Aug 29 2019 07:55:36 GMT+0200 (CEST);1567065336000
1594849625637329;35.2;32.9;Thu Aug 29 2019 09:57:29 GMT+0200 (CEST);Thu Aug 29 2019 07:57:29 GMT+0200 (CEST);1567065449000
1594849625637329;35.2;32.9;Thu Aug 29 2019 09:59:22 GMT+0200 (CEST);Thu Aug 29 2019 07:59:22 GMT+0200 (CEST);1567065562000
1594849625637329;35.2;33;Thu Aug 29 2019 10:01:15 GMT+0200 (CEST);Thu Aug 29 2019 08:01:15 GMT+0200 (CEST);1567065675000
1594849625637329;35.2;32.9;Thu Aug 29 2019 10:03:30 GMT+0200 (CEST);Thu Aug 29 2019 08:03:30 GMT+0200 (CEST);1567065810000
1594849625637329;35.2;32.9;Thu Aug 29 2019 10:05:23 GMT+0200 (CEST);Thu Aug 29 2019 08:05:23 GMT+0200 (CEST);1567065923000
1594849625637329;35.2;32.8;Thu Aug 29 2019 10:07:17 GMT+0200 (CEST);Thu Aug 29 2019 08:07:17 GMT+0200 (CEST);1567066037000
1594849625637329;35.2;32.9;Thu Aug 29 2019 10:09:10 GMT+0200 (CEST);Thu Aug 29 2019 08:09:10 GMT+0200 (CEST);1567066150000
1594849625637329;35.2;32.8;Thu Aug 29 2019 10:11:04 GMT+0200 (CEST);Thu Aug 29 2019 08:11:04 GMT+0200 (CEST);1567066264000
1594849625637329;35.2;32.8;Thu Aug 29 2019 10:12:58 GMT+0200 (CEST);Thu Aug 29 2019 08:12:58 GMT+0200 (CEST);1567066378000
1594849625637329;35.2;32.8;Thu Aug 29 2019 10:14:53 GMT+0200 (CEST);Thu Aug 29 2019 08:14:53 GMT+0200 (CEST);1567066493000
1594849625637329;35.2;32.9;Thu Aug 29 2019 10:16:46 GMT+0200 (CEST);Thu Aug 29 2019 08:16:46 GMT+0200 (CEST);1567066606000
1594849625637329;35.2;32.8;Thu Aug 29 2019 10:18:39 GMT+0200 (CEST);Thu Aug 29 2019 08:18:39 GMT+0200 (CEST);1567066719000
1594849625637329;35.2;32.9;Thu Aug 29 2019 10:20:32 GMT+0200 (CEST);Thu Aug 29 2019 08:20:32 GMT+0200 (CEST);1567066832000
1594849625637329;34.6;33.1;Thu Aug 29 2019 10:22:25 GMT+0200 (CEST);Thu Aug 29 2019 08:22:25 GMT+0200 (CEST);1567066945000
1594849625637329;34.6;33;Thu Aug 29 2019 10:24:26 GMT+0200 (CEST);Thu Aug 29 2019 08:24:26 GMT+0200 (CEST);1567067066000
1594849625637329;35.2;33;Thu Aug 29 2019 10:26:19 GMT+0200 (CEST);Thu Aug 29 2019 08:26:19 GMT+0200 (CEST);1567067179000
1594849625637329;35.2;33.1;Thu Aug 29 2019 10:28:12 GMT+0200 (CEST);Thu Aug 29 2019 08:28:12 GMT+0200 (CEST);1567067292000
1594849625637329;35.2;33.2;Thu Aug 29 2019 10:30:05 GMT+0200 (CEST);Thu Aug 29 2019 08:30:05 GMT+0200 (CEST);1567067405000
1594849625637329;35.2;33.2;Thu Aug 29 2019 10:31:58 GMT+0200 (CEST);Thu Aug 29 2019 08:31:58 GMT+0200 (CEST);1567067518000
1594849625637329;35.2;33.3;Thu Aug 29 2019 10:33:52 GMT+0200 (CEST);Thu Aug 29 2019 08:33:52 GMT+0200 (CEST);1567067632000
1594849625637329;35.2;33.4;Thu Aug 29 2019 10:35:45 GMT+0200 (CEST);Thu Aug 29 2019 08:35:45 GMT+0200 (CEST);1567067745000
1594849625637329;35.2;33.3;Thu Aug 29 2019 10:37:39 GMT+0200 (CEST);Thu Aug 29 2019 08:37:39 GMT+0200 (CEST);1567067859000
1594849625637329;35.2;32.9;Thu Aug 29 2019 10:39:33 GMT+0200 (CEST);Thu Aug 29 2019 08:39:33 GMT+0200 (CEST);1567067973000
1594849625637329;36.7;32.9;Thu Aug 29 2019 10:41:26 GMT+0200 (CEST);Thu Aug 29 2019 08:41:26 GMT+0200 (CEST);1567068086000
1594849625637329;36.7;32.9;Thu Aug 29 2019 10:43:20 GMT+0200 (CEST);Thu Aug 29 2019 08:43:20 GMT+0200 (CEST);1567068200000
1594849625637329;37.7;32.9;Thu Aug 29 2019 10:45:13 GMT+0200 (CEST);Thu Aug 29 2019 08:45:13 GMT+0200 (CEST);1567068313000
1594849625637329;37.7;32.4;Thu Aug 29 2019 10:47:06 GMT+0200 (CEST);Thu Aug 29 2019 08:47:06 GMT+0200 (CEST);1567068426000
1594849625637329;37.7;32.2;Thu Aug 29 2019 10:49:12 GMT+0200 (CEST);Thu Aug 29 2019 08:49:12 GMT+0200 (CEST);1567068552000
1594849625637329;37.2;31.9;Thu Aug 29 2019 10:51:05 GMT+0200 (CEST);Thu Aug 29 2019 08:51:05 GMT+0200 (CEST);1567068665000
1594849625637329;37.2;31.9;Thu Aug 29 2019 10:53:00 GMT+0200 (CEST);Thu Aug 29 2019 08:53:00 GMT+0200 (CEST);1567068780000
1594849625637329;36.7;31.8;Thu Aug 29 2019 10:54:53 GMT+0200 (CEST);Thu Aug 29 2019 08:54:53 GMT+0200 (CEST);1567068893000
1594849625637329;36.7;31.5;Thu Aug 29 2019 10:56:46 GMT+0200 (CEST);Thu Aug 29 2019 08:56:46 GMT+0200 (CEST);1567069006000
1594849625637329;35.2;30.3;Thu Aug 29 2019 10:58:39 GMT+0200 (CEST);Thu Aug 29 2019 08:58:39 GMT+0200 (CEST);1567069119000
1594849625637329;35.2;30.3;Thu Aug 29 2019 11:00:34 GMT+0200 (CEST);Thu Aug 29 2019 09:00:34 GMT+0200 (CEST);1567069234000
1594849625637329;35.2;30.3;Thu Aug 29 2019 11:02:28 GMT+0200 (CEST);Thu Aug 29 2019 09:02:28 GMT+0200 (CEST);1567069348000
1594849625637329;34.6;29.8;Thu Aug 29 2019 11:04:21 GMT+0200 (CEST);Thu Aug 29 2019 09:04:21 GMT+0200 (CEST);1567069461000
1594849625637329;34.6;29.8;Thu Aug 29 2019 11:06:16 GMT+0200 (CEST);Thu Aug 29 2019 09:06:16 GMT+0200 (CEST);1567069576000
