module_id;temperature;voltage;ts;utc_ts;timestamp
1380556830953876;29;33.1;Fri Aug 16 2019 11:30:57 GMT+0200 (CEST);Fri Aug 16 2019 09:30:57 GMT+0200 (CEST);1565947857000
1380556830953876;29;33.8;Fri Aug 16 2019 11:32:50 GMT+0200 (CEST);Fri Aug 16 2019 09:32:50 GMT+0200 (CEST);1565947970000
1380556830953876;29;33.8;Fri Aug 16 2019 11:34:44 GMT+0200 (CEST);Fri Aug 16 2019 09:34:44 GMT+0200 (CEST);1565948084000
1380556830953876;30.5;33.7;Fri Aug 16 2019 11:36:43 GMT+0200 (CEST);Fri Aug 16 2019 09:36:43 GMT+0200 (CEST);1565948203000
1380556830953876;30.5;33.5;Fri Aug 16 2019 11:38:57 GMT+0200 (CEST);Fri Aug 16 2019 09:38:57 GMT+0200 (CEST);1565948337000
1380556830953876;30.5;33.5;Fri Aug 16 2019 11:40:52 GMT+0200 (CEST);Fri Aug 16 2019 09:40:52 GMT+0200 (CEST);1565948452000
1380556830953876;32.5;31.6;Fri Aug 16 2019 11:42:46 GMT+0200 (CEST);Fri Aug 16 2019 09:42:46 GMT+0200 (CEST);1565948566000
1380556830953876;32.5;32.1;Fri Aug 16 2019 11:44:39 GMT+0200 (CEST);Fri Aug 16 2019 09:44:39 GMT+0200 (CEST);1565948679000
1380556830953876;32.5;32;Fri Aug 16 2019 11:46:33 GMT+0200 (CEST);Fri Aug 16 2019 09:46:33 GMT+0200 (CEST);1565948793000
1380556830953876;33;31.5;Fri Aug 16 2019 11:48:26 GMT+0200 (CEST);Fri Aug 16 2019 09:48:26 GMT+0200 (CEST);1565948906000
1380556830953876;33;31.6;Fri Aug 16 2019 11:50:49 GMT+0200 (CEST);Fri Aug 16 2019 09:50:49 GMT+0200 (CEST);1565949049000
1380556830953876;34.6;31.9;Fri Aug 16 2019 11:53:07 GMT+0200 (CEST);Fri Aug 16 2019 09:53:07 GMT+0200 (CEST);1565949187000
1380556830953876;34.6;31.9;Fri Aug 16 2019 11:55:13 GMT+0200 (CEST);Fri Aug 16 2019 09:55:13 GMT+0200 (CEST);1565949313000
1380556830953876;35.1;32.3;Fri Aug 16 2019 11:57:06 GMT+0200 (CEST);Fri Aug 16 2019 09:57:06 GMT+0200 (CEST);1565949426000
1380556830953876;35.1;32.4;Fri Aug 16 2019 11:58:59 GMT+0200 (CEST);Fri Aug 16 2019 09:58:59 GMT+0200 (CEST);1565949539000
1380556830953876;35.1;32.4;Fri Aug 16 2019 12:00:53 GMT+0200 (CEST);Fri Aug 16 2019 10:00:53 GMT+0200 (CEST);1565949653000
1380556830953876;35.1;32.4;Fri Aug 16 2019 12:02:52 GMT+0200 (CEST);Fri Aug 16 2019 10:02:52 GMT+0200 (CEST);1565949772000
1380556830953876;35.1;32.6;Fri Aug 16 2019 12:04:46 GMT+0200 (CEST);Fri Aug 16 2019 10:04:46 GMT+0200 (CEST);1565949886000
1380556830953876;35.1;32.1;Fri Aug 16 2019 12:07:08 GMT+0200 (CEST);Fri Aug 16 2019 10:07:08 GMT+0200 (CEST);1565950028000
1380556830953876;35.1;31.5;Fri Aug 16 2019 12:09:01 GMT+0200 (CEST);Fri Aug 16 2019 10:09:01 GMT+0200 (CEST);1565950141000
1380556830953876;36.1;31.9;Fri Aug 16 2019 12:10:53 GMT+0200 (CEST);Fri Aug 16 2019 10:10:53 GMT+0200 (CEST);1565950253000
1380556830953876;36.1;31.1;Fri Aug 16 2019 12:12:48 GMT+0200 (CEST);Fri Aug 16 2019 10:12:48 GMT+0200 (CEST);1565950368000
1380556830953876;38.6;32;Fri Aug 16 2019 12:14:42 GMT+0200 (CEST);Fri Aug 16 2019 10:14:42 GMT+0200 (CEST);1565950482000
1380556830953876;38.6;31.8;Fri Aug 16 2019 12:16:36 GMT+0200 (CEST);Fri Aug 16 2019 10:16:36 GMT+0200 (CEST);1565950596000
1380556830953876;38.6;32.2;Fri Aug 16 2019 12:18:35 GMT+0200 (CEST);Fri Aug 16 2019 10:18:35 GMT+0200 (CEST);1565950715000
1380556830953876;38.6;31.6;Fri Aug 16 2019 12:20:37 GMT+0200 (CEST);Fri Aug 16 2019 10:20:37 GMT+0200 (CEST);1565950837000
1380556830953876;38.6;31.2;Fri Aug 16 2019 12:22:32 GMT+0200 (CEST);Fri Aug 16 2019 10:22:32 GMT+0200 (CEST);1565950952000
1380556830953876;38.6;31.4;Fri Aug 16 2019 12:24:26 GMT+0200 (CEST);Fri Aug 16 2019 10:24:26 GMT+0200 (CEST);1565951066000
1380556830953876;38.6;31.1;Fri Aug 16 2019 12:26:20 GMT+0200 (CEST);Fri Aug 16 2019 10:26:20 GMT+0200 (CEST);1565951180000
1380556830953876;38.6;31.2;Fri Aug 16 2019 12:28:15 GMT+0200 (CEST);Fri Aug 16 2019 10:28:15 GMT+0200 (CEST);1565951295000
1380556830953876;38.6;31.1;Fri Aug 16 2019 12:30:17 GMT+0200 (CEST);Fri Aug 16 2019 10:30:17 GMT+0200 (CEST);1565951417000
1380556830953876;38.6;30.8;Fri Aug 16 2019 12:32:11 GMT+0200 (CEST);Fri Aug 16 2019 10:32:11 GMT+0200 (CEST);1565951531000
1380556830953876;38.6;31.7;Fri Aug 16 2019 12:34:15 GMT+0200 (CEST);Fri Aug 16 2019 10:34:15 GMT+0200 (CEST);1565951655000
1380556830953876;36.1;32;Fri Aug 16 2019 12:36:09 GMT+0200 (CEST);Fri Aug 16 2019 10:36:09 GMT+0200 (CEST);1565951769000
1380556830953876;36.1;32.1;Fri Aug 16 2019 12:38:05 GMT+0200 (CEST);Fri Aug 16 2019 10:38:05 GMT+0200 (CEST);1565951885000
1380556830953876;35.1;32.4;Fri Aug 16 2019 12:40:05 GMT+0200 (CEST);Fri Aug 16 2019 10:40:05 GMT+0200 (CEST);1565952005000
1380556830953876;35.1;32.2;Fri Aug 16 2019 12:41:59 GMT+0200 (CEST);Fri Aug 16 2019 10:41:59 GMT+0200 (CEST);1565952119000
1380556830953876;35.1;32.4;Fri Aug 16 2019 12:43:56 GMT+0200 (CEST);Fri Aug 16 2019 10:43:56 GMT+0200 (CEST);1565952236000
1380556830953876;35.1;31.7;Fri Aug 16 2019 12:45:51 GMT+0200 (CEST);Fri Aug 16 2019 10:45:51 GMT+0200 (CEST);1565952351000
1380556830953876;35.1;31.7;Fri Aug 16 2019 12:47:46 GMT+0200 (CEST);Fri Aug 16 2019 10:47:46 GMT+0200 (CEST);1565952466000
1380556830953876;35.1;31.1;Fri Aug 16 2019 12:49:56 GMT+0200 (CEST);Fri Aug 16 2019 10:49:56 GMT+0200 (CEST);1565952596000
1380556830953876;35.1;30.7;Fri Aug 16 2019 12:51:49 GMT+0200 (CEST);Fri Aug 16 2019 10:51:49 GMT+0200 (CEST);1565952709000
1380556830953876;40.6;30.7;Fri Aug 16 2019 12:53:43 GMT+0200 (CEST);Fri Aug 16 2019 10:53:43 GMT+0200 (CEST);1565952823000
1380556830953876;41.1;30.6;Fri Aug 16 2019 12:55:38 GMT+0200 (CEST);Fri Aug 16 2019 10:55:38 GMT+0200 (CEST);1565952938000
1380556830953876;41.1;28.9;Fri Aug 16 2019 12:57:31 GMT+0200 (CEST);Fri Aug 16 2019 10:57:31 GMT+0200 (CEST);1565953051000
1380556830953876;41.1;30.5;Fri Aug 16 2019 12:59:24 GMT+0200 (CEST);Fri Aug 16 2019 10:59:24 GMT+0200 (CEST);1565953164000
1380556830953876;43.1;30;Fri Aug 16 2019 13:01:17 GMT+0200 (CEST);Fri Aug 16 2019 11:01:17 GMT+0200 (CEST);1565953277000
1380556830953876;43.1;30.3;Fri Aug 16 2019 13:03:10 GMT+0200 (CEST);Fri Aug 16 2019 11:03:10 GMT+0200 (CEST);1565953390000
1380556830953876;43.1;31.3;Fri Aug 16 2019 13:05:29 GMT+0200 (CEST);Fri Aug 16 2019 11:05:29 GMT+0200 (CEST);1565953529000
1380556830953876;42.6;31.4;Fri Aug 16 2019 13:07:23 GMT+0200 (CEST);Fri Aug 16 2019 11:07:23 GMT+0200 (CEST);1565953643000
1380556830953876;42.6;31.5;Fri Aug 16 2019 13:09:18 GMT+0200 (CEST);Fri Aug 16 2019 11:09:18 GMT+0200 (CEST);1565953758000
1380556830953876;41.1;31.8;Fri Aug 16 2019 13:11:11 GMT+0200 (CEST);Fri Aug 16 2019 11:11:11 GMT+0200 (CEST);1565953871000
1380556830953876;41.1;30.8;Fri Aug 16 2019 13:13:07 GMT+0200 (CEST);Fri Aug 16 2019 11:13:07 GMT+0200 (CEST);1565953987000
1380556830953876;39.1;30.8;Fri Aug 16 2019 13:15:04 GMT+0200 (CEST);Fri Aug 16 2019 11:15:04 GMT+0200 (CEST);1565954104000
1380556830953876;39.1;30;Fri Aug 16 2019 13:16:56 GMT+0200 (CEST);Fri Aug 16 2019 11:16:56 GMT+0200 (CEST);1565954216000
1380556830953876;39.1;29.9;Fri Aug 16 2019 13:18:58 GMT+0200 (CEST);Fri Aug 16 2019 11:18:58 GMT+0200 (CEST);1565954338000
1380556830953876;36.1;29.6;Fri Aug 16 2019 13:20:50 GMT+0200 (CEST);Fri Aug 16 2019 11:20:50 GMT+0200 (CEST);1565954450000
1380556830953876;36.1;30;Fri Aug 16 2019 13:22:43 GMT+0200 (CEST);Fri Aug 16 2019 11:22:43 GMT+0200 (CEST);1565954563000
1380556830953876;34.6;30.3;Fri Aug 16 2019 13:24:35 GMT+0200 (CEST);Fri Aug 16 2019 11:24:35 GMT+0200 (CEST);1565954675000
1380556830953876;34.6;30.8;Fri Aug 16 2019 13:26:28 GMT+0200 (CEST);Fri Aug 16 2019 11:26:28 GMT+0200 (CEST);1565954788000
1380556830953876;34.6;31.1;Fri Aug 16 2019 13:28:23 GMT+0200 (CEST);Fri Aug 16 2019 11:28:23 GMT+0200 (CEST);1565954903000
1380556830953876;33;31.6;Fri Aug 16 2019 13:30:18 GMT+0200 (CEST);Fri Aug 16 2019 11:30:18 GMT+0200 (CEST);1565955018000
1380556830953876;33;31.8;Fri Aug 16 2019 13:32:15 GMT+0200 (CEST);Fri Aug 16 2019 11:32:15 GMT+0200 (CEST);1565955135000
1380556830953876;32.5;32;Fri Aug 16 2019 13:34:19 GMT+0200 (CEST);Fri Aug 16 2019 11:34:19 GMT+0200 (CEST);1565955259000
1380556830953876;32.5;31.8;Fri Aug 16 2019 13:36:17 GMT+0200 (CEST);Fri Aug 16 2019 11:36:17 GMT+0200 (CEST);1565955377000
1380556830953876;32.5;32.6;Fri Aug 16 2019 13:38:13 GMT+0200 (CEST);Fri Aug 16 2019 11:38:13 GMT+0200 (CEST);1565955493000
1380556830953876;32.5;33;Fri Aug 16 2019 13:40:08 GMT+0200 (CEST);Fri Aug 16 2019 11:40:08 GMT+0200 (CEST);1565955608000
1380556830953876;32.5;33;Fri Aug 16 2019 13:42:01 GMT+0200 (CEST);Fri Aug 16 2019 11:42:01 GMT+0200 (CEST);1565955721000
1380556830953876;32.5;32.6;Fri Aug 16 2019 13:43:53 GMT+0200 (CEST);Fri Aug 16 2019 11:43:53 GMT+0200 (CEST);1565955833000
1380556830953876;32.5;32.8;Fri Aug 16 2019 13:45:49 GMT+0200 (CEST);Fri Aug 16 2019 11:45:49 GMT+0200 (CEST);1565955949000
1380556830953876;32.5;32.5;Fri Aug 16 2019 13:47:48 GMT+0200 (CEST);Fri Aug 16 2019 11:47:48 GMT+0200 (CEST);1565956068000
1380556830953876;32.5;32.6;Fri Aug 16 2019 13:49:41 GMT+0200 (CEST);Fri Aug 16 2019 11:49:41 GMT+0200 (CEST);1565956181000
1380556830953876;32.5;33.9;Fri Aug 16 2019 13:51:34 GMT+0200 (CEST);Fri Aug 16 2019 11:51:34 GMT+0200 (CEST);1565956294000
1380556830953876;33;32.7;Fri Aug 16 2019 13:53:35 GMT+0200 (CEST);Fri Aug 16 2019 11:53:35 GMT+0200 (CEST);1565956415000
1380556830953876;33;32.4;Fri Aug 16 2019 13:55:40 GMT+0200 (CEST);Fri Aug 16 2019 11:55:40 GMT+0200 (CEST);1565956540000
1380556830953876;34.6;31.8;Fri Aug 16 2019 13:57:33 GMT+0200 (CEST);Fri Aug 16 2019 11:57:33 GMT+0200 (CEST);1565956653000
1380556830953876;34.6;31.4;Fri Aug 16 2019 13:59:26 GMT+0200 (CEST);Fri Aug 16 2019 11:59:26 GMT+0200 (CEST);1565956766000
1380556830953876;34.6;31.7;Fri Aug 16 2019 14:01:19 GMT+0200 (CEST);Fri Aug 16 2019 12:01:19 GMT+0200 (CEST);1565956879000
1380556830953876;34.6;31.4;Fri Aug 16 2019 14:03:18 GMT+0200 (CEST);Fri Aug 16 2019 12:03:18 GMT+0200 (CEST);1565956998000
1380556830953876;34.6;31.6;Fri Aug 16 2019 14:05:16 GMT+0200 (CEST);Fri Aug 16 2019 12:05:16 GMT+0200 (CEST);1565957116000
1380556830953876;34.6;31.6;Fri Aug 16 2019 14:07:08 GMT+0200 (CEST);Fri Aug 16 2019 12:07:08 GMT+0200 (CEST);1565957228000
1380556830953876;40.6;31.1;Fri Aug 16 2019 14:09:13 GMT+0200 (CEST);Fri Aug 16 2019 12:09:13 GMT+0200 (CEST);1565957353000
1380556830953876;40.6;30.4;Fri Aug 16 2019 14:11:21 GMT+0200 (CEST);Fri Aug 16 2019 12:11:21 GMT+0200 (CEST);1565957481000
1380556830953876;40.6;30.1;Fri Aug 16 2019 14:13:14 GMT+0200 (CEST);Fri Aug 16 2019 12:13:14 GMT+0200 (CEST);1565957594000
1380556830953876;42.6;31;Fri Aug 16 2019 14:15:11 GMT+0200 (CEST);Fri Aug 16 2019 12:15:11 GMT+0200 (CEST);1565957711000
1380556830953876;42.6;30.8;Fri Aug 16 2019 14:17:07 GMT+0200 (CEST);Fri Aug 16 2019 12:17:07 GMT+0200 (CEST);1565957827000
1380556830953876;42.6;31.2;Fri Aug 16 2019 14:19:00 GMT+0200 (CEST);Fri Aug 16 2019 12:19:00 GMT+0200 (CEST);1565957940000
1380556830953876;41.1;33;Fri Aug 16 2019 14:20:53 GMT+0200 (CEST);Fri Aug 16 2019 12:20:53 GMT+0200 (CEST);1565958053000
1380556830953876;41.1;31.7;Fri Aug 16 2019 14:22:46 GMT+0200 (CEST);Fri Aug 16 2019 12:22:46 GMT+0200 (CEST);1565958166000
1380556830953876;41.1;31.7;Fri Aug 16 2019 14:24:50 GMT+0200 (CEST);Fri Aug 16 2019 12:24:50 GMT+0200 (CEST);1565958290000
1380556830953876;41.1;32.2;Fri Aug 16 2019 14:26:43 GMT+0200 (CEST);Fri Aug 16 2019 12:26:43 GMT+0200 (CEST);1565958403000
1380556830953876;41.1;31.7;Fri Aug 16 2019 14:28:36 GMT+0200 (CEST);Fri Aug 16 2019 12:28:36 GMT+0200 (CEST);1565958516000
1380556830953876;41.1;31.6;Fri Aug 16 2019 14:30:43 GMT+0200 (CEST);Fri Aug 16 2019 12:30:43 GMT+0200 (CEST);1565958643000
1380556830953876;41.1;31.2;Fri Aug 16 2019 14:32:38 GMT+0200 (CEST);Fri Aug 16 2019 12:32:38 GMT+0200 (CEST);1565958758000
1380556830953876;41.1;31.3;Fri Aug 16 2019 14:34:31 GMT+0200 (CEST);Fri Aug 16 2019 12:34:31 GMT+0200 (CEST);1565958871000
1380556830953876;46.6;31.4;Fri Aug 16 2019 14:36:28 GMT+0200 (CEST);Fri Aug 16 2019 12:36:28 GMT+0200 (CEST);1565958988000
1380556830953876;46.6;30.9;Fri Aug 16 2019 14:38:20 GMT+0200 (CEST);Fri Aug 16 2019 12:38:20 GMT+0200 (CEST);1565959100000
1380556830953876;48.7;29.9;Fri Aug 16 2019 14:40:43 GMT+0200 (CEST);Fri Aug 16 2019 12:40:43 GMT+0200 (CEST);1565959243000
1380556830953876;48.7;32.7;Fri Aug 16 2019 14:42:37 GMT+0200 (CEST);Fri Aug 16 2019 12:42:37 GMT+0200 (CEST);1565959357000
1380556830953876;48.7;33;Fri Aug 16 2019 14:44:29 GMT+0200 (CEST);Fri Aug 16 2019 12:44:29 GMT+0200 (CEST);1565959469000
1380556830953876;48.7;30.6;Fri Aug 16 2019 14:46:23 GMT+0200 (CEST);Fri Aug 16 2019 12:46:23 GMT+0200 (CEST);1565959583000
1380556830953876;48.7;33.2;Fri Aug 16 2019 14:48:15 GMT+0200 (CEST);Fri Aug 16 2019 12:48:15 GMT+0200 (CEST);1565959695000
1380556830953876;47.2;33.3;Fri Aug 16 2019 14:50:14 GMT+0200 (CEST);Fri Aug 16 2019 12:50:14 GMT+0200 (CEST);1565959814000
1380556830953876;47.2;32.2;Fri Aug 16 2019 14:52:13 GMT+0200 (CEST);Fri Aug 16 2019 12:52:13 GMT+0200 (CEST);1565959933000
1380556830953876;48.7;32.4;Fri Aug 16 2019 14:54:06 GMT+0200 (CEST);Fri Aug 16 2019 12:54:06 GMT+0200 (CEST);1565960046000
1380556830953876;48.7;33.3;Fri Aug 16 2019 14:56:12 GMT+0200 (CEST);Fri Aug 16 2019 12:56:12 GMT+0200 (CEST);1565960172000
1380556830953876;48.7;33.3;Fri Aug 16 2019 14:58:08 GMT+0200 (CEST);Fri Aug 16 2019 12:58:08 GMT+0200 (CEST);1565960288000
1380556830953876;48.7;33.2;Fri Aug 16 2019 15:00:01 GMT+0200 (CEST);Fri Aug 16 2019 13:00:01 GMT+0200 (CEST);1565960401000
1380556830953876;48.7;33.2;Fri Aug 16 2019 15:01:56 GMT+0200 (CEST);Fri Aug 16 2019 13:01:56 GMT+0200 (CEST);1565960516000
1380556830953876;50.7;33.4;Fri Aug 16 2019 15:03:51 GMT+0200 (CEST);Fri Aug 16 2019 13:03:51 GMT+0200 (CEST);1565960631000
1380556830953876;50.7;32.8;Fri Aug 16 2019 15:06:12 GMT+0200 (CEST);Fri Aug 16 2019 13:06:12 GMT+0200 (CEST);1565960772000
1380556830953876;50.7;33.2;Fri Aug 16 2019 15:08:06 GMT+0200 (CEST);Fri Aug 16 2019 13:08:06 GMT+0200 (CEST);1565960886000
1380556830953876;50.7;32.2;Fri Aug 16 2019 15:10:08 GMT+0200 (CEST);Fri Aug 16 2019 13:10:08 GMT+0200 (CEST);1565961008000
1380556830953876;50.7;32.2;Fri Aug 16 2019 15:12:03 GMT+0200 (CEST);Fri Aug 16 2019 13:12:03 GMT+0200 (CEST);1565961123000
1380556830953876;50.7;33.2;Fri Aug 16 2019 15:13:57 GMT+0200 (CEST);Fri Aug 16 2019 13:13:57 GMT+0200 (CEST);1565961237000
1380556830953876;50.7;33.5;Fri Aug 16 2019 15:15:50 GMT+0200 (CEST);Fri Aug 16 2019 13:15:50 GMT+0200 (CEST);1565961350000
1380556830953876;50.7;33.3;Fri Aug 16 2019 15:17:45 GMT+0200 (CEST);Fri Aug 16 2019 13:17:45 GMT+0200 (CEST);1565961465000
1380556830953876;50.2;30.7;Fri Aug 16 2019 15:19:39 GMT+0200 (CEST);Fri Aug 16 2019 13:19:39 GMT+0200 (CEST);1565961579000
1380556830953876;50.2;30.7;Fri Aug 16 2019 15:21:44 GMT+0200 (CEST);Fri Aug 16 2019 13:21:44 GMT+0200 (CEST);1565961704000
1380556830953876;48.7;34.3;Fri Aug 16 2019 15:23:39 GMT+0200 (CEST);Fri Aug 16 2019 13:23:39 GMT+0200 (CEST);1565961819000
1380556830953876;48.7;34.1;Fri Aug 16 2019 15:25:31 GMT+0200 (CEST);Fri Aug 16 2019 13:25:31 GMT+0200 (CEST);1565961931000
1380556830953876;46.6;34.1;Fri Aug 16 2019 15:27:42 GMT+0200 (CEST);Fri Aug 16 2019 13:27:42 GMT+0200 (CEST);1565962062000
1380556830953876;46.6;33.9;Fri Aug 16 2019 15:29:37 GMT+0200 (CEST);Fri Aug 16 2019 13:29:37 GMT+0200 (CEST);1565962177000
1380556830953876;47.2;32.9;Fri Aug 16 2019 15:31:30 GMT+0200 (CEST);Fri Aug 16 2019 13:31:30 GMT+0200 (CEST);1565962290000
1380556830953876;47.2;33;Fri Aug 16 2019 15:33:25 GMT+0200 (CEST);Fri Aug 16 2019 13:33:25 GMT+0200 (CEST);1565962405000
1380556830953876;47.2;33.9;Fri Aug 16 2019 15:35:30 GMT+0200 (CEST);Fri Aug 16 2019 13:35:30 GMT+0200 (CEST);1565962530000
1380556830953876;47.2;33.9;Fri Aug 16 2019 15:37:22 GMT+0200 (CEST);Fri Aug 16 2019 13:37:22 GMT+0200 (CEST);1565962642000
1380556830953876;47.2;33.4;Fri Aug 16 2019 15:39:15 GMT+0200 (CEST);Fri Aug 16 2019 13:39:15 GMT+0200 (CEST);1565962755000
1380556830953876;48.7;33.7;Fri Aug 16 2019 15:41:07 GMT+0200 (CEST);Fri Aug 16 2019 13:41:07 GMT+0200 (CEST);1565962867000
1380556830953876;48.7;33;Fri Aug 16 2019 15:43:01 GMT+0200 (CEST);Fri Aug 16 2019 13:43:01 GMT+0200 (CEST);1565962981000
1380556830953876;48.7;32.6;Fri Aug 16 2019 15:45:02 GMT+0200 (CEST);Fri Aug 16 2019 13:45:02 GMT+0200 (CEST);1565963102000
1380556830953876;48.7;33.4;Fri Aug 16 2019 15:46:55 GMT+0200 (CEST);Fri Aug 16 2019 13:46:55 GMT+0200 (CEST);1565963215000
1380556830953876;48.7;33.3;Fri Aug 16 2019 15:49:15 GMT+0200 (CEST);Fri Aug 16 2019 13:49:15 GMT+0200 (CEST);1565963355000
1380556830953876;48.7;32.7;Fri Aug 16 2019 15:51:19 GMT+0200 (CEST);Fri Aug 16 2019 13:51:19 GMT+0200 (CEST);1565963479000
1380556830953876;47.2;32.9;Fri Aug 16 2019 15:53:15 GMT+0200 (CEST);Fri Aug 16 2019 13:53:15 GMT+0200 (CEST);1565963595000
1380556830953876;47.2;33.7;Fri Aug 16 2019 15:55:14 GMT+0200 (CEST);Fri Aug 16 2019 13:55:14 GMT+0200 (CEST);1565963714000
1380556830953876;46.6;33.9;Fri Aug 16 2019 15:57:08 GMT+0200 (CEST);Fri Aug 16 2019 13:57:08 GMT+0200 (CEST);1565963828000
1380556830953876;46.6;33.6;Fri Aug 16 2019 15:59:01 GMT+0200 (CEST);Fri Aug 16 2019 13:59:01 GMT+0200 (CEST);1565963941000
1380556830953876;46.6;33.3;Fri Aug 16 2019 16:00:54 GMT+0200 (CEST);Fri Aug 16 2019 14:00:54 GMT+0200 (CEST);1565964054000
1380556830953876;47.2;33.4;Fri Aug 16 2019 16:02:50 GMT+0200 (CEST);Fri Aug 16 2019 14:02:50 GMT+0200 (CEST);1565964170000
1380556830953876;47.2;31.2;Fri Aug 16 2019 16:04:47 GMT+0200 (CEST);Fri Aug 16 2019 14:04:47 GMT+0200 (CEST);1565964287000
1380556830953876;46.6;31.6;Fri Aug 16 2019 16:06:41 GMT+0200 (CEST);Fri Aug 16 2019 14:06:41 GMT+0200 (CEST);1565964401000
1380556830953876;46.6;33;Fri Aug 16 2019 16:08:36 GMT+0200 (CEST);Fri Aug 16 2019 14:08:36 GMT+0200 (CEST);1565964516000
1380556830953876;45.1;34.3;Fri Aug 16 2019 16:10:38 GMT+0200 (CEST);Fri Aug 16 2019 14:10:38 GMT+0200 (CEST);1565964638000
1380556830953876;45.1;34.1;Fri Aug 16 2019 16:12:31 GMT+0200 (CEST);Fri Aug 16 2019 14:12:31 GMT+0200 (CEST);1565964751000
1380556830953876;45.1;33.7;Fri Aug 16 2019 16:14:26 GMT+0200 (CEST);Fri Aug 16 2019 14:14:26 GMT+0200 (CEST);1565964866000
1380556830953876;45.1;33.5;Fri Aug 16 2019 16:16:20 GMT+0200 (CEST);Fri Aug 16 2019 14:16:20 GMT+0200 (CEST);1565964980000
1380556830953876;45.1;34.1;Fri Aug 16 2019 16:18:12 GMT+0200 (CEST);Fri Aug 16 2019 14:18:12 GMT+0200 (CEST);1565965092000
1380556830953876;45.1;33.5;Fri Aug 16 2019 16:20:12 GMT+0200 (CEST);Fri Aug 16 2019 14:20:12 GMT+0200 (CEST);1565965212000
1380556830953876;45.1;33.7;Fri Aug 16 2019 16:22:08 GMT+0200 (CEST);Fri Aug 16 2019 14:22:08 GMT+0200 (CEST);1565965328000
1380556830953876;45.1;33.6;Fri Aug 16 2019 16:24:03 GMT+0200 (CEST);Fri Aug 16 2019 14:24:03 GMT+0200 (CEST);1565965443000
1380556830953876;45.1;33.4;Fri Aug 16 2019 16:25:55 GMT+0200 (CEST);Fri Aug 16 2019 14:25:55 GMT+0200 (CEST);1565965555000
1380556830953876;45.1;33.6;Fri Aug 16 2019 16:27:48 GMT+0200 (CEST);Fri Aug 16 2019 14:27:48 GMT+0200 (CEST);1565965668000
1380556830953876;42.6;33.3;Fri Aug 16 2019 16:29:41 GMT+0200 (CEST);Fri Aug 16 2019 14:29:41 GMT+0200 (CEST);1565965781000
1380556830953876;42.6;33.4;Fri Aug 16 2019 16:31:35 GMT+0200 (CEST);Fri Aug 16 2019 14:31:35 GMT+0200 (CEST);1565965895000
1380556830953876;42.6;31.7;Fri Aug 16 2019 16:33:33 GMT+0200 (CEST);Fri Aug 16 2019 14:33:33 GMT+0200 (CEST);1565966013000
1380556830953876;42.6;31.8;Fri Aug 16 2019 16:35:27 GMT+0200 (CEST);Fri Aug 16 2019 14:35:27 GMT+0200 (CEST);1565966127000
1380556830953876;42.6;32;Fri Aug 16 2019 16:37:19 GMT+0200 (CEST);Fri Aug 16 2019 14:37:19 GMT+0200 (CEST);1565966239000
1380556830953876;40.6;32.9;Fri Aug 16 2019 16:39:22 GMT+0200 (CEST);Fri Aug 16 2019 14:39:22 GMT+0200 (CEST);1565966362000
1380556830953876;40.6;32.3;Fri Aug 16 2019 16:41:15 GMT+0200 (CEST);Fri Aug 16 2019 14:41:15 GMT+0200 (CEST);1565966475000
1380556830953876;40.6;33.4;Fri Aug 16 2019 16:43:07 GMT+0200 (CEST);Fri Aug 16 2019 14:43:07 GMT+0200 (CEST);1565966587000
1380556830953876;40.6;33.5;Fri Aug 16 2019 16:45:11 GMT+0200 (CEST);Fri Aug 16 2019 14:45:11 GMT+0200 (CEST);1565966711000
1380556830953876;40.6;33.5;Fri Aug 16 2019 16:47:06 GMT+0200 (CEST);Fri Aug 16 2019 14:47:06 GMT+0200 (CEST);1565966826000
1380556830953876;40.6;33.9;Fri Aug 16 2019 16:49:04 GMT+0200 (CEST);Fri Aug 16 2019 14:49:04 GMT+0200 (CEST);1565966944000
1380556830953876;40.6;33.1;Fri Aug 16 2019 16:50:58 GMT+0200 (CEST);Fri Aug 16 2019 14:50:58 GMT+0200 (CEST);1565967058000
1380556830953876;38.6;33.6;Fri Aug 16 2019 16:53:41 GMT+0200 (CEST);Fri Aug 16 2019 14:53:41 GMT+0200 (CEST);1565967221000
1380556830953876;38.6;33.6;Fri Aug 16 2019 16:55:34 GMT+0200 (CEST);Fri Aug 16 2019 14:55:34 GMT+0200 (CEST);1565967334000
1380556830953876;39.1;33.6;Fri Aug 16 2019 16:57:27 GMT+0200 (CEST);Fri Aug 16 2019 14:57:27 GMT+0200 (CEST);1565967447000
1380556830953876;39.1;33.5;Fri Aug 16 2019 16:59:22 GMT+0200 (CEST);Fri Aug 16 2019 14:59:22 GMT+0200 (CEST);1565967562000
1380556830953876;39.1;34.1;Fri Aug 16 2019 17:01:14 GMT+0200 (CEST);Fri Aug 16 2019 15:01:14 GMT+0200 (CEST);1565967674000
1380556830953876;40.6;33.3;Fri Aug 16 2019 17:03:08 GMT+0200 (CEST);Fri Aug 16 2019 15:03:08 GMT+0200 (CEST);1565967788000
1380556830953876;40.6;34.2;Fri Aug 16 2019 17:05:11 GMT+0200 (CEST);Fri Aug 16 2019 15:05:11 GMT+0200 (CEST);1565967911000
1380556830953876;40.6;34.7;Fri Aug 16 2019 17:07:07 GMT+0200 (CEST);Fri Aug 16 2019 15:07:07 GMT+0200 (CEST);1565968027000
