module_id;temperature;voltage;ts;utc_ts;timestamp
1380556890382374;43.1;31.9;Mon Aug 26 2019 10:14:22 GMT+0200 (CEST);Mon Aug 26 2019 08:14:22 GMT+0200 (CEST);1566807262000
1380556890382374;43.1;31.9;Mon Aug 26 2019 10:16:21 GMT+0200 (CEST);Mon Aug 26 2019 08:16:21 GMT+0200 (CEST);1566807381000
1380556890382374;44.7;31.9;Mon Aug 26 2019 10:18:14 GMT+0200 (CEST);Mon Aug 26 2019 08:18:14 GMT+0200 (CEST);1566807494000
1380556890382374;44.7;31.8;Mon Aug 26 2019 10:20:07 GMT+0200 (CEST);Mon Aug 26 2019 08:20:07 GMT+0200 (CEST);1566807607000
1380556890382374;45.2;31.8;Mon Aug 26 2019 10:22:27 GMT+0200 (CEST);Mon Aug 26 2019 08:22:27 GMT+0200 (CEST);1566807747000
1380556890382374;45.2;31.8;Mon Aug 26 2019 10:24:28 GMT+0200 (CEST);Mon Aug 26 2019 08:24:28 GMT+0200 (CEST);1566807868000
1380556890382374;45.2;31.7;Mon Aug 26 2019 10:26:21 GMT+0200 (CEST);Mon Aug 26 2019 08:26:21 GMT+0200 (CEST);1566807981000
1380556890382374;45.2;31.6;Mon Aug 26 2019 10:28:14 GMT+0200 (CEST);Mon Aug 26 2019 08:28:14 GMT+0200 (CEST);1566808094000
1380556890382374;45.2;31.6;Mon Aug 26 2019 10:30:09 GMT+0200 (CEST);Mon Aug 26 2019 08:30:09 GMT+0200 (CEST);1566808209000
1380556890382374;47.2;31.6;Mon Aug 26 2019 10:32:03 GMT+0200 (CEST);Mon Aug 26 2019 08:32:03 GMT+0200 (CEST);1566808323000
1380556890382374;47.2;31.5;Mon Aug 26 2019 10:33:57 GMT+0200 (CEST);Mon Aug 26 2019 08:33:57 GMT+0200 (CEST);1566808437000
1380556890382374;47.2;31.6;Mon Aug 26 2019 10:35:54 GMT+0200 (CEST);Mon Aug 26 2019 08:35:54 GMT+0200 (CEST);1566808554000
1380556890382374;47.2;31.6;Mon Aug 26 2019 10:37:47 GMT+0200 (CEST);Mon Aug 26 2019 08:37:47 GMT+0200 (CEST);1566808667000
1380556890382374;47.2;31.6;Mon Aug 26 2019 10:39:40 GMT+0200 (CEST);Mon Aug 26 2019 08:39:40 GMT+0200 (CEST);1566808780000
1380556890382374;46.7;31.6;Mon Aug 26 2019 10:41:33 GMT+0200 (CEST);Mon Aug 26 2019 08:41:33 GMT+0200 (CEST);1566808893000
1380556890382374;46.7;31.6;Mon Aug 26 2019 10:43:26 GMT+0200 (CEST);Mon Aug 26 2019 08:43:26 GMT+0200 (CEST);1566809006000
1380556890382374;47.2;31.4;Mon Aug 26 2019 10:45:35 GMT+0200 (CEST);Mon Aug 26 2019 08:45:35 GMT+0200 (CEST);1566809135000
1380556890382374;47.2;31.4;Mon Aug 26 2019 10:47:27 GMT+0200 (CEST);Mon Aug 26 2019 08:47:27 GMT+0200 (CEST);1566809247000
1380556890382374;47.2;31.4;Mon Aug 26 2019 10:49:20 GMT+0200 (CEST);Mon Aug 26 2019 08:49:20 GMT+0200 (CEST);1566809360000
1380556890382374;48.7;31.2;Mon Aug 26 2019 10:51:15 GMT+0200 (CEST);Mon Aug 26 2019 08:51:15 GMT+0200 (CEST);1566809475000
1380556890382374;48.7;31.2;Mon Aug 26 2019 10:53:09 GMT+0200 (CEST);Mon Aug 26 2019 08:53:09 GMT+0200 (CEST);1566809589000
1380556890382374;49.2;31.3;Mon Aug 26 2019 10:55:03 GMT+0200 (CEST);Mon Aug 26 2019 08:55:03 GMT+0200 (CEST);1566809703000
1380556890382374;49.2;31.2;Mon Aug 26 2019 10:56:56 GMT+0200 (CEST);Mon Aug 26 2019 08:56:56 GMT+0200 (CEST);1566809816000
1380556890382374;49.2;31.2;Mon Aug 26 2019 10:58:50 GMT+0200 (CEST);Mon Aug 26 2019 08:58:50 GMT+0200 (CEST);1566809930000
1380556890382374;49.2;31.2;Mon Aug 26 2019 11:00:38 GMT+0200 (CEST);Mon Aug 26 2019 09:00:38 GMT+0200 (CEST);1566810038000
1380556890382374;49.2;31.1;Mon Aug 26 2019 11:02:38 GMT+0200 (CEST);Mon Aug 26 2019 09:02:38 GMT+0200 (CEST);1566810158000
1380556890382374;49.2;31.1;Mon Aug 26 2019 11:04:39 GMT+0200 (CEST);Mon Aug 26 2019 09:04:39 GMT+0200 (CEST);1566810279000
1380556890382374;49.2;31.1;Mon Aug 26 2019 11:06:33 GMT+0200 (CEST);Mon Aug 26 2019 09:06:33 GMT+0200 (CEST);1566810393000
1380556890382374;49.2;31.1;Mon Aug 26 2019 11:08:27 GMT+0200 (CEST);Mon Aug 26 2019 09:08:27 GMT+0200 (CEST);1566810507000
1380556890382374;50.7;31.1;Mon Aug 26 2019 11:10:53 GMT+0200 (CEST);Mon Aug 26 2019 09:10:53 GMT+0200 (CEST);1566810653000
1380556890382374;50.7;31;Mon Aug 26 2019 11:12:48 GMT+0200 (CEST);Mon Aug 26 2019 09:12:48 GMT+0200 (CEST);1566810768000
1380556890382374;50.7;31;Mon Aug 26 2019 11:14:40 GMT+0200 (CEST);Mon Aug 26 2019 09:14:40 GMT+0200 (CEST);1566810880000
1380556890382374;50.7;31;Mon Aug 26 2019 11:16:33 GMT+0200 (CEST);Mon Aug 26 2019 09:16:33 GMT+0200 (CEST);1566810993000
1380556890382374;51.2;30.9;Mon Aug 26 2019 11:18:35 GMT+0200 (CEST);Mon Aug 26 2019 09:18:35 GMT+0200 (CEST);1566811115000
1380556890382374;51.2;30.9;Mon Aug 26 2019 11:20:32 GMT+0200 (CEST);Mon Aug 26 2019 09:20:32 GMT+0200 (CEST);1566811232000
1380556890382374;51.2;30.8;Mon Aug 26 2019 11:22:33 GMT+0200 (CEST);Mon Aug 26 2019 09:22:33 GMT+0200 (CEST);1566811353000
1380556890382374;51.2;30.8;Mon Aug 26 2019 11:24:26 GMT+0200 (CEST);Mon Aug 26 2019 09:24:26 GMT+0200 (CEST);1566811466000
1380556890382374;51.2;30.8;Mon Aug 26 2019 11:26:33 GMT+0200 (CEST);Mon Aug 26 2019 09:26:33 GMT+0200 (CEST);1566811593000
1380556890382374;51.2;30.7;Mon Aug 26 2019 11:28:26 GMT+0200 (CEST);Mon Aug 26 2019 09:28:26 GMT+0200 (CEST);1566811706000
1380556890382374;51.2;30.6;Mon Aug 26 2019 11:30:35 GMT+0200 (CEST);Mon Aug 26 2019 09:30:35 GMT+0200 (CEST);1566811835000
1380556890382374;52.7;30.5;Mon Aug 26 2019 11:32:29 GMT+0200 (CEST);Mon Aug 26 2019 09:32:29 GMT+0200 (CEST);1566811949000
1380556890382374;52.7;30.5;Mon Aug 26 2019 11:34:22 GMT+0200 (CEST);Mon Aug 26 2019 09:34:22 GMT+0200 (CEST);1566812062000
1380556890382374;52.7;30.5;Mon Aug 26 2019 11:36:16 GMT+0200 (CEST);Mon Aug 26 2019 09:36:16 GMT+0200 (CEST);1566812176000
1380556890382374;53.2;30.6;Mon Aug 26 2019 11:38:12 GMT+0200 (CEST);Mon Aug 26 2019 09:38:12 GMT+0200 (CEST);1566812292000
1380556890382374;53.2;30.6;Mon Aug 26 2019 11:40:11 GMT+0200 (CEST);Mon Aug 26 2019 09:40:11 GMT+0200 (CEST);1566812411000
1380556890382374;52.7;30.6;Mon Aug 26 2019 11:42:05 GMT+0200 (CEST);Mon Aug 26 2019 09:42:05 GMT+0200 (CEST);1566812525000
1380556890382374;52.7;30.6;Mon Aug 26 2019 11:43:58 GMT+0200 (CEST);Mon Aug 26 2019 09:43:58 GMT+0200 (CEST);1566812638000
1380556890382374;53.2;30.4;Mon Aug 26 2019 11:46:01 GMT+0200 (CEST);Mon Aug 26 2019 09:46:01 GMT+0200 (CEST);1566812761000
1380556890382374;53.2;30.3;Mon Aug 26 2019 11:47:55 GMT+0200 (CEST);Mon Aug 26 2019 09:47:55 GMT+0200 (CEST);1566812875000
1380556890382374;53.2;30.3;Mon Aug 26 2019 11:49:48 GMT+0200 (CEST);Mon Aug 26 2019 09:49:48 GMT+0200 (CEST);1566812988000
1380556890382374;53.2;30.2;Mon Aug 26 2019 11:51:48 GMT+0200 (CEST);Mon Aug 26 2019 09:51:48 GMT+0200 (CEST);1566813108000
1380556890382374;53.2;30.3;Mon Aug 26 2019 11:53:46 GMT+0200 (CEST);Mon Aug 26 2019 09:53:46 GMT+0200 (CEST);1566813226000
1380556890382374;53.2;30.3;Mon Aug 26 2019 11:55:44 GMT+0200 (CEST);Mon Aug 26 2019 09:55:44 GMT+0200 (CEST);1566813344000
1380556890382374;53.2;30.3;Mon Aug 26 2019 11:57:38 GMT+0200 (CEST);Mon Aug 26 2019 09:57:38 GMT+0200 (CEST);1566813458000
1380556890382374;53.2;30.2;Mon Aug 26 2019 11:59:31 GMT+0200 (CEST);Mon Aug 26 2019 09:59:31 GMT+0200 (CEST);1566813571000
1380556890382374;53.2;30.2;Mon Aug 26 2019 12:01:23 GMT+0200 (CEST);Mon Aug 26 2019 10:01:23 GMT+0200 (CEST);1566813683000
1380556890382374;53.2;30.2;Mon Aug 26 2019 12:03:17 GMT+0200 (CEST);Mon Aug 26 2019 10:03:17 GMT+0200 (CEST);1566813797000
1380556890382374;53.2;30.2;Mon Aug 26 2019 12:05:12 GMT+0200 (CEST);Mon Aug 26 2019 10:05:12 GMT+0200 (CEST);1566813912000
1380556890382374;53.2;30.1;Mon Aug 26 2019 12:07:08 GMT+0200 (CEST);Mon Aug 26 2019 10:07:08 GMT+0200 (CEST);1566814028000
1380556890382374;53.2;30.1;Mon Aug 26 2019 12:09:07 GMT+0200 (CEST);Mon Aug 26 2019 10:09:07 GMT+0200 (CEST);1566814147000
1380556890382374;54.2;30.1;Mon Aug 26 2019 12:11:00 GMT+0200 (CEST);Mon Aug 26 2019 10:11:00 GMT+0200 (CEST);1566814260000
1380556890382374;54.2;30.1;Mon Aug 26 2019 12:12:55 GMT+0200 (CEST);Mon Aug 26 2019 10:12:55 GMT+0200 (CEST);1566814375000
1380556890382374;54.2;30.1;Mon Aug 26 2019 12:14:48 GMT+0200 (CEST);Mon Aug 26 2019 10:14:48 GMT+0200 (CEST);1566814488000
1380556890382374;54.2;30.1;Mon Aug 26 2019 12:16:49 GMT+0200 (CEST);Mon Aug 26 2019 10:16:49 GMT+0200 (CEST);1566814609000
1380556890382374;54.2;30.1;Mon Aug 26 2019 12:18:42 GMT+0200 (CEST);Mon Aug 26 2019 10:18:42 GMT+0200 (CEST);1566814722000
1380556890382374;55.7;30;Mon Aug 26 2019 12:20:43 GMT+0200 (CEST);Mon Aug 26 2019 10:20:43 GMT+0200 (CEST);1566814843000
1380556890382374;55.7;29.9;Mon Aug 26 2019 12:22:40 GMT+0200 (CEST);Mon Aug 26 2019 10:22:40 GMT+0200 (CEST);1566814960000
1380556890382374;54.2;29.8;Mon Aug 26 2019 12:24:47 GMT+0200 (CEST);Mon Aug 26 2019 10:24:47 GMT+0200 (CEST);1566815087000
1380556890382374;54.2;29.9;Mon Aug 26 2019 12:26:41 GMT+0200 (CEST);Mon Aug 26 2019 10:26:41 GMT+0200 (CEST);1566815201000
1380556890382374;54.2;29.9;Mon Aug 26 2019 12:28:36 GMT+0200 (CEST);Mon Aug 26 2019 10:28:36 GMT+0200 (CEST);1566815316000
1380556890382374;54.2;29.9;Mon Aug 26 2019 12:30:31 GMT+0200 (CEST);Mon Aug 26 2019 10:30:31 GMT+0200 (CEST);1566815431000
1380556890382374;54.2;29.8;Mon Aug 26 2019 12:32:24 GMT+0200 (CEST);Mon Aug 26 2019 10:32:24 GMT+0200 (CEST);1566815544000
1380556890382374;54.2;29.8;Mon Aug 26 2019 12:34:18 GMT+0200 (CEST);Mon Aug 26 2019 10:34:18 GMT+0200 (CEST);1566815658000
1380556890382374;54.2;29.9;Mon Aug 26 2019 12:36:12 GMT+0200 (CEST);Mon Aug 26 2019 10:36:12 GMT+0200 (CEST);1566815772000
1380556890382374;54.2;29.8;Mon Aug 26 2019 12:38:29 GMT+0200 (CEST);Mon Aug 26 2019 10:38:29 GMT+0200 (CEST);1566815909000
1380556890382374;54.2;29.7;Mon Aug 26 2019 12:40:32 GMT+0200 (CEST);Mon Aug 26 2019 10:40:32 GMT+0200 (CEST);1566816032000
1380556890382374;54.2;29.7;Mon Aug 26 2019 12:42:25 GMT+0200 (CEST);Mon Aug 26 2019 10:42:25 GMT+0200 (CEST);1566816145000
1380556890382374;54.2;29.8;Mon Aug 26 2019 12:44:20 GMT+0200 (CEST);Mon Aug 26 2019 10:44:20 GMT+0200 (CEST);1566816260000
1380556890382374;54.2;29.7;Mon Aug 26 2019 12:46:22 GMT+0200 (CEST);Mon Aug 26 2019 10:46:22 GMT+0200 (CEST);1566816382000
1380556890382374;54.2;29.8;Mon Aug 26 2019 12:48:16 GMT+0200 (CEST);Mon Aug 26 2019 10:48:16 GMT+0200 (CEST);1566816496000
1380556890382374;54.2;29.7;Mon Aug 26 2019 12:50:09 GMT+0200 (CEST);Mon Aug 26 2019 10:50:09 GMT+0200 (CEST);1566816609000
1380556890382374;54.2;29.5;Mon Aug 26 2019 12:52:07 GMT+0200 (CEST);Mon Aug 26 2019 10:52:07 GMT+0200 (CEST);1566816727000
1380556890382374;54.2;29.5;Mon Aug 26 2019 12:54:10 GMT+0200 (CEST);Mon Aug 26 2019 10:54:10 GMT+0200 (CEST);1566816850000
1380556890382374;54.2;29.4;Mon Aug 26 2019 12:56:03 GMT+0200 (CEST);Mon Aug 26 2019 10:56:03 GMT+0200 (CEST);1566816963000
1380556890382374;58.8;29.4;Mon Aug 26 2019 12:57:57 GMT+0200 (CEST);Mon Aug 26 2019 10:57:57 GMT+0200 (CEST);1566817077000
1380556890382374;58.8;29.4;Mon Aug 26 2019 13:00:09 GMT+0200 (CEST);Mon Aug 26 2019 11:00:09 GMT+0200 (CEST);1566817209000
1380556890382374;58.8;29.4;Mon Aug 26 2019 13:02:02 GMT+0200 (CEST);Mon Aug 26 2019 11:02:02 GMT+0200 (CEST);1566817322000
1380556890382374;58.8;29.3;Mon Aug 26 2019 13:04:03 GMT+0200 (CEST);Mon Aug 26 2019 11:04:03 GMT+0200 (CEST);1566817443000
1380556890382374;58.8;29.4;Mon Aug 26 2019 13:06:07 GMT+0200 (CEST);Mon Aug 26 2019 11:06:07 GMT+0200 (CEST);1566817567000
1380556890382374;58.8;29.3;Mon Aug 26 2019 13:08:02 GMT+0200 (CEST);Mon Aug 26 2019 11:08:02 GMT+0200 (CEST);1566817682000
1380556890382374;58.8;29.3;Mon Aug 26 2019 13:09:55 GMT+0200 (CEST);Mon Aug 26 2019 11:09:55 GMT+0200 (CEST);1566817795000
1380556890382374;58.8;29.3;Mon Aug 26 2019 13:11:48 GMT+0200 (CEST);Mon Aug 26 2019 11:11:48 GMT+0200 (CEST);1566817908000
1380556890382374;59.3;29.2;Mon Aug 26 2019 13:13:46 GMT+0200 (CEST);Mon Aug 26 2019 11:13:46 GMT+0200 (CEST);1566818026000
1380556890382374;59.3;29.1;Mon Aug 26 2019 13:15:41 GMT+0200 (CEST);Mon Aug 26 2019 11:15:41 GMT+0200 (CEST);1566818141000
1380556890382374;60.8;29.1;Mon Aug 26 2019 13:17:33 GMT+0200 (CEST);Mon Aug 26 2019 11:17:33 GMT+0200 (CEST);1566818253000
1380556890382374;60.8;29;Mon Aug 26 2019 13:19:27 GMT+0200 (CEST);Mon Aug 26 2019 11:19:27 GMT+0200 (CEST);1566818367000
1380556890382374;60.8;29.1;Mon Aug 26 2019 13:21:26 GMT+0200 (CEST);Mon Aug 26 2019 11:21:26 GMT+0200 (CEST);1566818486000
1380556890382374;60.8;28.8;Mon Aug 26 2019 13:23:22 GMT+0200 (CEST);Mon Aug 26 2019 11:23:22 GMT+0200 (CEST);1566818602000
1380556890382374;60.8;29.9;Mon Aug 26 2019 13:25:33 GMT+0200 (CEST);Mon Aug 26 2019 11:25:33 GMT+0200 (CEST);1566818733000
1380556890382374;56.7;32.5;Mon Aug 26 2019 13:27:26 GMT+0200 (CEST);Mon Aug 26 2019 11:27:26 GMT+0200 (CEST);1566818846000
1380556890382374;56.7;32.5;Mon Aug 26 2019 13:29:25 GMT+0200 (CEST);Mon Aug 26 2019 11:29:25 GMT+0200 (CEST);1566818965000
1380556890382374;54.2;30.5;Mon Aug 26 2019 13:31:15 GMT+0200 (CEST);Mon Aug 26 2019 11:31:15 GMT+0200 (CEST);1566819075000
1380556890382374;54.2;30.1;Mon Aug 26 2019 13:33:10 GMT+0200 (CEST);Mon Aug 26 2019 11:33:10 GMT+0200 (CEST);1566819190000
1380556890382374;54.2;29.8;Mon Aug 26 2019 13:35:35 GMT+0200 (CEST);Mon Aug 26 2019 11:35:35 GMT+0200 (CEST);1566819335000
1380556890382374;54.2;29.5;Mon Aug 26 2019 13:37:28 GMT+0200 (CEST);Mon Aug 26 2019 11:37:28 GMT+0200 (CEST);1566819448000
1380556890382374;54.2;29.5;Mon Aug 26 2019 13:39:21 GMT+0200 (CEST);Mon Aug 26 2019 11:39:21 GMT+0200 (CEST);1566819561000
1380556890382374;54.2;29.5;Mon Aug 26 2019 13:41:16 GMT+0200 (CEST);Mon Aug 26 2019 11:41:16 GMT+0200 (CEST);1566819676000
1380556890382374;54.2;29.5;Mon Aug 26 2019 13:43:14 GMT+0200 (CEST);Mon Aug 26 2019 11:43:14 GMT+0200 (CEST);1566819794000
1380556890382374;54.2;30.7;Mon Aug 26 2019 13:45:08 GMT+0200 (CEST);Mon Aug 26 2019 11:45:08 GMT+0200 (CEST);1566819908000
1380556890382374;54.2;29.9;Mon Aug 26 2019 13:47:18 GMT+0200 (CEST);Mon Aug 26 2019 11:47:18 GMT+0200 (CEST);1566820038000
1380556890382374;54.2;30.6;Mon Aug 26 2019 13:49:27 GMT+0200 (CEST);Mon Aug 26 2019 11:49:27 GMT+0200 (CEST);1566820167000
1380556890382374;54.2;30.6;Mon Aug 26 2019 13:51:22 GMT+0200 (CEST);Mon Aug 26 2019 11:51:22 GMT+0200 (CEST);1566820282000
1380556890382374;54.2;31.1;Mon Aug 26 2019 13:53:18 GMT+0200 (CEST);Mon Aug 26 2019 11:53:18 GMT+0200 (CEST);1566820398000
1380556890382374;50.7;31.4;Mon Aug 26 2019 13:55:22 GMT+0200 (CEST);Mon Aug 26 2019 11:55:22 GMT+0200 (CEST);1566820522000
1380556890382374;50.7;31.2;Mon Aug 26 2019 13:57:16 GMT+0200 (CEST);Mon Aug 26 2019 11:57:16 GMT+0200 (CEST);1566820636000
1380556890382374;50.7;30.8;Mon Aug 26 2019 13:59:09 GMT+0200 (CEST);Mon Aug 26 2019 11:59:09 GMT+0200 (CEST);1566820749000
1380556890382374;50.7;30.2;Mon Aug 26 2019 14:01:02 GMT+0200 (CEST);Mon Aug 26 2019 12:01:02 GMT+0200 (CEST);1566820862000
1380556890382374;50.7;29.9;Mon Aug 26 2019 14:02:55 GMT+0200 (CEST);Mon Aug 26 2019 12:02:55 GMT+0200 (CEST);1566820975000
1380556890382374;52.7;29.6;Mon Aug 26 2019 14:04:49 GMT+0200 (CEST);Mon Aug 26 2019 12:04:49 GMT+0200 (CEST);1566821089000
1380556890382374;52.7;29.5;Mon Aug 26 2019 14:06:44 GMT+0200 (CEST);Mon Aug 26 2019 12:06:44 GMT+0200 (CEST);1566821204000
1380556890382374;52.7;29.5;Mon Aug 26 2019 14:08:40 GMT+0200 (CEST);Mon Aug 26 2019 12:08:40 GMT+0200 (CEST);1566821320000
1380556890382374;52.7;29.4;Mon Aug 26 2019 14:10:34 GMT+0200 (CEST);Mon Aug 26 2019 12:10:34 GMT+0200 (CEST);1566821434000
1380556890382374;52.7;29.3;Mon Aug 26 2019 14:12:29 GMT+0200 (CEST);Mon Aug 26 2019 12:12:29 GMT+0200 (CEST);1566821549000
1380556890382374;54.2;29.2;Mon Aug 26 2019 14:14:30 GMT+0200 (CEST);Mon Aug 26 2019 12:14:30 GMT+0200 (CEST);1566821670000
1380556890382374;54.2;29.2;Mon Aug 26 2019 14:16:23 GMT+0200 (CEST);Mon Aug 26 2019 12:16:23 GMT+0200 (CEST);1566821783000
1380556890382374;56.7;29.1;Mon Aug 26 2019 14:18:17 GMT+0200 (CEST);Mon Aug 26 2019 12:18:17 GMT+0200 (CEST);1566821897000
1380556890382374;56.7;28.6;Mon Aug 26 2019 14:20:26 GMT+0200 (CEST);Mon Aug 26 2019 12:20:26 GMT+0200 (CEST);1566822026000
1380556890382374;56.7;28.6;Mon Aug 26 2019 14:22:20 GMT+0200 (CEST);Mon Aug 26 2019 12:22:20 GMT+0200 (CEST);1566822140000
1380556890382374;56.7;28.6;Mon Aug 26 2019 14:24:13 GMT+0200 (CEST);Mon Aug 26 2019 12:24:13 GMT+0200 (CEST);1566822253000
1380556890382374;56.7;29.9;Mon Aug 26 2019 14:26:06 GMT+0200 (CEST);Mon Aug 26 2019 12:26:06 GMT+0200 (CEST);1566822366000
1380556890382374;56.7;30.7;Mon Aug 26 2019 14:28:05 GMT+0200 (CEST);Mon Aug 26 2019 12:28:05 GMT+0200 (CEST);1566822485000
1380556890382374;56.7;30.8;Mon Aug 26 2019 14:30:00 GMT+0200 (CEST);Mon Aug 26 2019 12:30:00 GMT+0200 (CEST);1566822600000
1380556890382374;51.2;30.8;Mon Aug 26 2019 14:31:58 GMT+0200 (CEST);Mon Aug 26 2019 12:31:58 GMT+0200 (CEST);1566822718000
1380556890382374;51.2;31;Mon Aug 26 2019 14:33:51 GMT+0200 (CEST);Mon Aug 26 2019 12:33:51 GMT+0200 (CEST);1566822831000
1380556890382374;51.2;31.1;Mon Aug 26 2019 14:35:49 GMT+0200 (CEST);Mon Aug 26 2019 12:35:49 GMT+0200 (CEST);1566822949000
1380556890382374;48.7;31.2;Mon Aug 26 2019 14:37:42 GMT+0200 (CEST);Mon Aug 26 2019 12:37:42 GMT+0200 (CEST);1566823062000
1380556890382374;48.7;31.3;Mon Aug 26 2019 14:39:36 GMT+0200 (CEST);Mon Aug 26 2019 12:39:36 GMT+0200 (CEST);1566823176000
1380556890382374;48.7;31.4;Mon Aug 26 2019 14:41:31 GMT+0200 (CEST);Mon Aug 26 2019 12:41:31 GMT+0200 (CEST);1566823291000
1380556890382374;48.7;31.4;Mon Aug 26 2019 14:43:25 GMT+0200 (CEST);Mon Aug 26 2019 12:43:25 GMT+0200 (CEST);1566823405000
1380556890382374;48.7;31.4;Mon Aug 26 2019 14:45:31 GMT+0200 (CEST);Mon Aug 26 2019 12:45:31 GMT+0200 (CEST);1566823531000
1380556890382374;48.7;31.4;Mon Aug 26 2019 14:47:24 GMT+0200 (CEST);Mon Aug 26 2019 12:47:24 GMT+0200 (CEST);1566823644000
1380556890382374;-273.2;31.5;Mon Aug 26 2019 14:49:33 GMT+0200 (CEST);Mon Aug 26 2019 12:49:33 GMT+0200 (CEST);1566823773000
1380556890382374;40.6;31.5;Mon Aug 26 2019 14:51:27 GMT+0200 (CEST);Mon Aug 26 2019 12:51:27 GMT+0200 (CEST);1566823887000
1380556890382374;40.6;31.5;Mon Aug 26 2019 14:53:39 GMT+0200 (CEST);Mon Aug 26 2019 12:53:39 GMT+0200 (CEST);1566824019000
1380556890382374;38.1;31.6;Mon Aug 26 2019 14:55:32 GMT+0200 (CEST);Mon Aug 26 2019 12:55:32 GMT+0200 (CEST);1566824132000
1380556890382374;38.1;31.5;Mon Aug 26 2019 14:57:24 GMT+0200 (CEST);Mon Aug 26 2019 12:57:24 GMT+0200 (CEST);1566824244000
1380556890382374;38.1;31.5;Mon Aug 26 2019 14:59:21 GMT+0200 (CEST);Mon Aug 26 2019 12:59:21 GMT+0200 (CEST);1566824361000
1380556890382374;37.1;31.5;Mon Aug 26 2019 15:01:19 GMT+0200 (CEST);Mon Aug 26 2019 13:01:19 GMT+0200 (CEST);1566824479000
1380556890382374;37.1;31.6;Mon Aug 26 2019 15:03:13 GMT+0200 (CEST);Mon Aug 26 2019 13:03:13 GMT+0200 (CEST);1566824593000
1380556890382374;36.6;31.6;Mon Aug 26 2019 15:05:39 GMT+0200 (CEST);Mon Aug 26 2019 13:05:39 GMT+0200 (CEST);1566824739000
1380556890382374;36.6;31.5;Mon Aug 26 2019 15:07:52 GMT+0200 (CEST);Mon Aug 26 2019 13:07:52 GMT+0200 (CEST);1566824872000
1380556890382374;36.6;31.4;Mon Aug 26 2019 15:09:54 GMT+0200 (CEST);Mon Aug 26 2019 13:09:54 GMT+0200 (CEST);1566824994000
1380556890382374;36.6;31.4;Mon Aug 26 2019 15:11:46 GMT+0200 (CEST);Mon Aug 26 2019 13:11:46 GMT+0200 (CEST);1566825106000
1380556890382374;36.6;31.4;Mon Aug 26 2019 15:13:40 GMT+0200 (CEST);Mon Aug 26 2019 13:13:40 GMT+0200 (CEST);1566825220000
1380556890382374;34.6;31.4;Mon Aug 26 2019 15:16:04 GMT+0200 (CEST);Mon Aug 26 2019 13:16:04 GMT+0200 (CEST);1566825364000
1380556890382374;34.6;31.4;Mon Aug 26 2019 15:17:57 GMT+0200 (CEST);Mon Aug 26 2019 13:17:57 GMT+0200 (CEST);1566825477000
1380556890382374;33.1;31.5;Mon Aug 26 2019 15:19:50 GMT+0200 (CEST);Mon Aug 26 2019 13:19:50 GMT+0200 (CEST);1566825590000
1380556890382374;33.1;31.6;Mon Aug 26 2019 15:21:44 GMT+0200 (CEST);Mon Aug 26 2019 13:21:44 GMT+0200 (CEST);1566825704000
1380556890382374;33.1;31.8;Mon Aug 26 2019 15:23:38 GMT+0200 (CEST);Mon Aug 26 2019 13:23:38 GMT+0200 (CEST);1566825818000
1380556890382374;33.1;31.8;Mon Aug 26 2019 15:25:32 GMT+0200 (CEST);Mon Aug 26 2019 13:25:32 GMT+0200 (CEST);1566825932000
1380556890382374;33.1;32.1;Mon Aug 26 2019 15:27:28 GMT+0200 (CEST);Mon Aug 26 2019 13:27:28 GMT+0200 (CEST);1566826048000
1380556890382374;32.6;32.3;Mon Aug 26 2019 15:29:21 GMT+0200 (CEST);Mon Aug 26 2019 13:29:21 GMT+0200 (CEST);1566826161000
1380556890382374;32.6;32.4;Mon Aug 26 2019 15:31:26 GMT+0200 (CEST);Mon Aug 26 2019 13:31:26 GMT+0200 (CEST);1566826286000
1380556890382374;31.1;32.5;Mon Aug 26 2019 15:33:21 GMT+0200 (CEST);Mon Aug 26 2019 13:33:21 GMT+0200 (CEST);1566826401000
1380556890382374;31.1;32.6;Mon Aug 26 2019 15:35:13 GMT+0200 (CEST);Mon Aug 26 2019 13:35:13 GMT+0200 (CEST);1566826513000
1380556890382374;31.1;32.5;Mon Aug 26 2019 15:37:18 GMT+0200 (CEST);Mon Aug 26 2019 13:37:18 GMT+0200 (CEST);1566826638000
1380556890382374;30.5;32.6;Mon Aug 26 2019 15:39:20 GMT+0200 (CEST);Mon Aug 26 2019 13:39:20 GMT+0200 (CEST);1566826760000
1380556890382374;30.5;32.6;Mon Aug 26 2019 15:41:13 GMT+0200 (CEST);Mon Aug 26 2019 13:41:13 GMT+0200 (CEST);1566826873000
1380556890382374;30.5;32.6;Mon Aug 26 2019 15:43:07 GMT+0200 (CEST);Mon Aug 26 2019 13:43:07 GMT+0200 (CEST);1566826987000
1380556890382374;30.5;32.6;Mon Aug 26 2019 15:45:00 GMT+0200 (CEST);Mon Aug 26 2019 13:45:00 GMT+0200 (CEST);1566827100000
1380556890382374;30.5;32.7;Mon Aug 26 2019 15:46:54 GMT+0200 (CEST);Mon Aug 26 2019 13:46:54 GMT+0200 (CEST);1566827214000
1380556890382374;31.1;32.7;Mon Aug 26 2019 15:48:47 GMT+0200 (CEST);Mon Aug 26 2019 13:48:47 GMT+0200 (CEST);1566827327000
