module_id;temperature;voltage;ts;utc_ts;timestamp
1380556892305744;32.7;29.7;Sat Aug 17 2019 19:01:48 GMT+0200 (CEST);Sat Aug 17 2019 17:01:48 GMT+0200 (CEST);1566061308000
1380556892305744;32.7;29.6;Sat Aug 17 2019 19:03:40 GMT+0200 (CEST);Sat Aug 17 2019 17:03:40 GMT+0200 (CEST);1566061420000
1380556892305744;32.7;30;Sat Aug 17 2019 19:05:36 GMT+0200 (CEST);Sat Aug 17 2019 17:05:36 GMT+0200 (CEST);1566061536000
1380556892305744;32.7;30.2;Sat Aug 17 2019 19:07:29 GMT+0200 (CEST);Sat Aug 17 2019 17:07:29 GMT+0200 (CEST);1566061649000
1380556892305744;32.7;30.2;Sat Aug 17 2019 19:09:26 GMT+0200 (CEST);Sat Aug 17 2019 17:09:26 GMT+0200 (CEST);1566061766000
1380556892305744;32.7;30.3;Sat Aug 17 2019 19:11:21 GMT+0200 (CEST);Sat Aug 17 2019 17:11:21 GMT+0200 (CEST);1566061881000
1380556892305744;32.7;30.3;Sat Aug 17 2019 19:13:14 GMT+0200 (CEST);Sat Aug 17 2019 17:13:14 GMT+0200 (CEST);1566061994000
1380556892305744;32.7;28.6;Sat Aug 17 2019 19:15:07 GMT+0200 (CEST);Sat Aug 17 2019 17:15:07 GMT+0200 (CEST);1566062107000
1380556892305744;32.2;28.4;Sat Aug 17 2019 19:16:59 GMT+0200 (CEST);Sat Aug 17 2019 17:16:59 GMT+0200 (CEST);1566062219000
1380556892305744;32.2;28.1;Sat Aug 17 2019 19:19:00 GMT+0200 (CEST);Sat Aug 17 2019 17:19:00 GMT+0200 (CEST);1566062340000
1380556892305744;32.2;29.1;Sat Aug 17 2019 19:20:53 GMT+0200 (CEST);Sat Aug 17 2019 17:20:53 GMT+0200 (CEST);1566062453000
1380556892305744;32.2;29.4;Sat Aug 17 2019 19:22:49 GMT+0200 (CEST);Sat Aug 17 2019 17:22:49 GMT+0200 (CEST);1566062569000
1380556892305744;32.2;29.3;Sat Aug 17 2019 19:24:45 GMT+0200 (CEST);Sat Aug 17 2019 17:24:45 GMT+0200 (CEST);1566062685000
1380556892305744;32.2;27.9;Sat Aug 17 2019 19:26:42 GMT+0200 (CEST);Sat Aug 17 2019 17:26:42 GMT+0200 (CEST);1566062802000
1380556892305744;32.2;27.9;Sat Aug 17 2019 19:28:44 GMT+0200 (CEST);Sat Aug 17 2019 17:28:44 GMT+0200 (CEST);1566062924000
1380556892305744;30.7;28;Sat Aug 17 2019 19:30:38 GMT+0200 (CEST);Sat Aug 17 2019 17:30:38 GMT+0200 (CEST);1566063038000
1380556892305744;30.7;28.3;Sat Aug 17 2019 19:32:56 GMT+0200 (CEST);Sat Aug 17 2019 17:32:56 GMT+0200 (CEST);1566063176000
1380556892305744;30.7;28.8;Sat Aug 17 2019 19:34:53 GMT+0200 (CEST);Sat Aug 17 2019 17:34:53 GMT+0200 (CEST);1566063293000
1380556892305744;30.7;28.9;Sat Aug 17 2019 19:36:46 GMT+0200 (CEST);Sat Aug 17 2019 17:36:46 GMT+0200 (CEST);1566063406000
1380556892305744;30.7;28.8;Sat Aug 17 2019 19:38:40 GMT+0200 (CEST);Sat Aug 17 2019 17:38:40 GMT+0200 (CEST);1566063520000
1380556892305744;30.7;27.9;Sat Aug 17 2019 19:40:33 GMT+0200 (CEST);Sat Aug 17 2019 17:40:33 GMT+0200 (CEST);1566063633000
1380556892305744;30.7;27.8;Sat Aug 17 2019 19:42:34 GMT+0200 (CEST);Sat Aug 17 2019 17:42:34 GMT+0200 (CEST);1566063754000
1380556892305744;30.2;27.9;Sat Aug 17 2019 19:44:28 GMT+0200 (CEST);Sat Aug 17 2019 17:44:28 GMT+0200 (CEST);1566063868000
1380556892305744;30.2;27.7;Sat Aug 17 2019 19:46:21 GMT+0200 (CEST);Sat Aug 17 2019 17:46:21 GMT+0200 (CEST);1566063981000
1380556892305744;30.2;27.6;Sat Aug 17 2019 19:48:14 GMT+0200 (CEST);Sat Aug 17 2019 17:48:14 GMT+0200 (CEST);1566064094000
1380556892305744;30.2;27.6;Sat Aug 17 2019 19:50:20 GMT+0200 (CEST);Sat Aug 17 2019 17:50:20 GMT+0200 (CEST);1566064220000
1380556892305744;30.2;27.3;Sat Aug 17 2019 19:52:13 GMT+0200 (CEST);Sat Aug 17 2019 17:52:13 GMT+0200 (CEST);1566064333000
1380556892305744;30.2;27.1;Sat Aug 17 2019 19:54:05 GMT+0200 (CEST);Sat Aug 17 2019 17:54:05 GMT+0200 (CEST);1566064445000
1380556892305744;30.2;26.9;Sat Aug 17 2019 19:55:58 GMT+0200 (CEST);Sat Aug 17 2019 17:55:58 GMT+0200 (CEST);1566064558000
1380556892305744;30.2;26.6;Sat Aug 17 2019 19:57:51 GMT+0200 (CEST);Sat Aug 17 2019 17:57:51 GMT+0200 (CEST);1566064671000
1380556892305744;28.7;25.9;Sat Aug 17 2019 19:59:44 GMT+0200 (CEST);Sat Aug 17 2019 17:59:44 GMT+0200 (CEST);1566064784000
1380556892305744;28.7;24.9;Sat Aug 17 2019 20:01:37 GMT+0200 (CEST);Sat Aug 17 2019 18:01:37 GMT+0200 (CEST);1566064897000
1380556892305744;28.7;24.7;Sat Aug 17 2019 20:03:30 GMT+0200 (CEST);Sat Aug 17 2019 18:03:30 GMT+0200 (CEST);1566065010000
1380556892305744;28.7;24.7;Sat Aug 17 2019 20:05:45 GMT+0200 (CEST);Sat Aug 17 2019 18:05:45 GMT+0200 (CEST);1566065145000
1380556892305744;28.7;23.4;Sat Aug 17 2019 20:07:38 GMT+0200 (CEST);Sat Aug 17 2019 18:07:38 GMT+0200 (CEST);1566065258000
1380556892305744;28.7;23.5;Sat Aug 17 2019 20:09:33 GMT+0200 (CEST);Sat Aug 17 2019 18:09:33 GMT+0200 (CEST);1566065373000
1380556892305744;28.7;23.9;Sat Aug 17 2019 20:11:26 GMT+0200 (CEST);Sat Aug 17 2019 18:11:26 GMT+0200 (CEST);1566065486000
1380556892305744;28.7;30.5;Sat Aug 17 2019 20:13:18 GMT+0200 (CEST);Sat Aug 17 2019 18:13:18 GMT+0200 (CEST);1566065598000
1380556892305744;28.7;29.2;Sat Aug 17 2019 20:15:13 GMT+0200 (CEST);Sat Aug 17 2019 18:15:13 GMT+0200 (CEST);1566065713000
1380556892305744;28.7;28.8;Sat Aug 17 2019 20:17:06 GMT+0200 (CEST);Sat Aug 17 2019 18:17:06 GMT+0200 (CEST);1566065826000
1380556892305744;28.7;27.1;Sat Aug 17 2019 20:18:59 GMT+0200 (CEST);Sat Aug 17 2019 18:18:59 GMT+0200 (CEST);1566065939000
1380556892305744;28.7;25.4;Sat Aug 17 2019 20:20:55 GMT+0200 (CEST);Sat Aug 17 2019 18:20:55 GMT+0200 (CEST);1566066055000
1380556892305744;28.7;24.9;Sat Aug 17 2019 20:22:48 GMT+0200 (CEST);Sat Aug 17 2019 18:22:48 GMT+0200 (CEST);1566066168000
1380556892305744;28.7;24.9;Sat Aug 17 2019 20:24:47 GMT+0200 (CEST);Sat Aug 17 2019 18:24:47 GMT+0200 (CEST);1566066287000
1380556892305744;28.7;24.9;Sat Aug 17 2019 20:26:40 GMT+0200 (CEST);Sat Aug 17 2019 18:26:40 GMT+0200 (CEST);1566066400000
1380556892305744;-273.2;26.4;Sun Aug 18 2019 06:23:32 GMT+0200 (CEST);Sun Aug 18 2019 04:23:32 GMT+0200 (CEST);1566102212000
1380556892305744;-273.2;28.4;Sun Aug 18 2019 06:25:25 GMT+0200 (CEST);Sun Aug 18 2019 04:25:25 GMT+0200 (CEST);1566102325000
1380556892305744;-273.2;28.6;Sun Aug 18 2019 06:27:17 GMT+0200 (CEST);Sun Aug 18 2019 04:27:17 GMT+0200 (CEST);1566102437000
1380556892305744;26.1;30.5;Sun Aug 18 2019 06:29:16 GMT+0200 (CEST);Sun Aug 18 2019 04:29:16 GMT+0200 (CEST);1566102556000
1380556892305744;26.1;31.5;Sun Aug 18 2019 06:31:09 GMT+0200 (CEST);Sun Aug 18 2019 04:31:09 GMT+0200 (CEST);1566102669000
1380556892305744;28.2;33.2;Sun Aug 18 2019 06:33:02 GMT+0200 (CEST);Sun Aug 18 2019 04:33:02 GMT+0200 (CEST);1566102782000
1380556892305744;28.2;27.9;Sun Aug 18 2019 06:34:55 GMT+0200 (CEST);Sun Aug 18 2019 04:34:55 GMT+0200 (CEST);1566102895000
1380556892305744;28.2;27.4;Sun Aug 18 2019 06:36:48 GMT+0200 (CEST);Sun Aug 18 2019 04:36:48 GMT+0200 (CEST);1566103008000
1380556892305744;26.6;27.8;Sun Aug 18 2019 06:38:42 GMT+0200 (CEST);Sun Aug 18 2019 04:38:42 GMT+0200 (CEST);1566103122000
1380556892305744;26.6;27.7;Sun Aug 18 2019 06:40:36 GMT+0200 (CEST);Sun Aug 18 2019 04:40:36 GMT+0200 (CEST);1566103236000
1380556892305744;26.6;28.6;Sun Aug 18 2019 06:42:29 GMT+0200 (CEST);Sun Aug 18 2019 04:42:29 GMT+0200 (CEST);1566103349000
1380556892305744;26.6;28.1;Sun Aug 18 2019 06:44:26 GMT+0200 (CEST);Sun Aug 18 2019 04:44:26 GMT+0200 (CEST);1566103466000
1380556892305744;26.6;28.1;Sun Aug 18 2019 06:46:18 GMT+0200 (CEST);Sun Aug 18 2019 04:46:18 GMT+0200 (CEST);1566103578000
1380556892305744;28.2;28.6;Sun Aug 18 2019 06:48:11 GMT+0200 (CEST);Sun Aug 18 2019 04:48:11 GMT+0200 (CEST);1566103691000
1380556892305744;28.2;28.8;Sun Aug 18 2019 06:50:04 GMT+0200 (CEST);Sun Aug 18 2019 04:50:04 GMT+0200 (CEST);1566103804000
1380556892305744;28.2;28.8;Sun Aug 18 2019 06:52:20 GMT+0200 (CEST);Sun Aug 18 2019 04:52:20 GMT+0200 (CEST);1566103940000
1380556892305744;28.2;28.6;Sun Aug 18 2019 06:54:15 GMT+0200 (CEST);Sun Aug 18 2019 04:54:15 GMT+0200 (CEST);1566104055000
1380556892305744;28.2;27.9;Sun Aug 18 2019 06:56:11 GMT+0200 (CEST);Sun Aug 18 2019 04:56:11 GMT+0200 (CEST);1566104171000
1380556892305744;26.6;27.5;Sun Aug 18 2019 06:58:04 GMT+0200 (CEST);Sun Aug 18 2019 04:58:04 GMT+0200 (CEST);1566104284000
1380556892305744;26.6;27.9;Sun Aug 18 2019 06:59:57 GMT+0200 (CEST);Sun Aug 18 2019 04:59:57 GMT+0200 (CEST);1566104397000
1380556892305744;26.6;28.8;Sun Aug 18 2019 07:01:50 GMT+0200 (CEST);Sun Aug 18 2019 05:01:50 GMT+0200 (CEST);1566104510000
1380556892305744;26.6;28.9;Sun Aug 18 2019 07:03:43 GMT+0200 (CEST);Sun Aug 18 2019 05:03:43 GMT+0200 (CEST);1566104623000
1380556892305744;26.6;28.4;Sun Aug 18 2019 07:05:38 GMT+0200 (CEST);Sun Aug 18 2019 05:05:38 GMT+0200 (CEST);1566104738000
1380556892305744;26.6;29.2;Sun Aug 18 2019 07:07:34 GMT+0200 (CEST);Sun Aug 18 2019 05:07:34 GMT+0200 (CEST);1566104854000
1380556892305744;26.6;28.6;Sun Aug 18 2019 07:09:29 GMT+0200 (CEST);Sun Aug 18 2019 05:09:29 GMT+0200 (CEST);1566104969000
1380556892305744;26.6;28.3;Sun Aug 18 2019 07:11:22 GMT+0200 (CEST);Sun Aug 18 2019 05:11:22 GMT+0200 (CEST);1566105082000
1380556892305744;26.6;27.2;Sun Aug 18 2019 07:13:14 GMT+0200 (CEST);Sun Aug 18 2019 05:13:14 GMT+0200 (CEST);1566105194000
1380556892305744;26.6;30.7;Sun Aug 18 2019 07:15:14 GMT+0200 (CEST);Sun Aug 18 2019 05:15:14 GMT+0200 (CEST);1566105314000
1380556892305744;28.2;31.5;Sun Aug 18 2019 07:17:06 GMT+0200 (CEST);Sun Aug 18 2019 05:17:06 GMT+0200 (CEST);1566105426000
1380556892305744;28.2;31.3;Sun Aug 18 2019 07:18:59 GMT+0200 (CEST);Sun Aug 18 2019 05:18:59 GMT+0200 (CEST);1566105539000
1380556892305744;28.7;31.6;Sun Aug 18 2019 07:20:53 GMT+0200 (CEST);Sun Aug 18 2019 05:20:53 GMT+0200 (CEST);1566105653000
1380556892305744;28.7;31.7;Sun Aug 18 2019 07:22:46 GMT+0200 (CEST);Sun Aug 18 2019 05:22:46 GMT+0200 (CEST);1566105766000
1380556892305744;28.7;32;Sun Aug 18 2019 07:24:38 GMT+0200 (CEST);Sun Aug 18 2019 05:24:38 GMT+0200 (CEST);1566105878000
1380556892305744;28.7;31.6;Sun Aug 18 2019 07:26:32 GMT+0200 (CEST);Sun Aug 18 2019 05:26:32 GMT+0200 (CEST);1566105992000
1380556892305744;28.7;31.4;Sun Aug 18 2019 07:28:27 GMT+0200 (CEST);Sun Aug 18 2019 05:28:27 GMT+0200 (CEST);1566106107000
1380556892305744;28.7;31.4;Sun Aug 18 2019 07:30:20 GMT+0200 (CEST);Sun Aug 18 2019 05:30:20 GMT+0200 (CEST);1566106220000
1380556892305744;28.7;31.2;Sun Aug 18 2019 07:32:12 GMT+0200 (CEST);Sun Aug 18 2019 05:32:12 GMT+0200 (CEST);1566106332000
1380556892305744;28.7;31.2;Sun Aug 18 2019 07:34:09 GMT+0200 (CEST);Sun Aug 18 2019 05:34:09 GMT+0200 (CEST);1566106449000
1380556892305744;28.7;30.9;Sun Aug 18 2019 07:36:02 GMT+0200 (CEST);Sun Aug 18 2019 05:36:02 GMT+0200 (CEST);1566106562000
1380556892305744;28.7;31.2;Sun Aug 18 2019 07:37:54 GMT+0200 (CEST);Sun Aug 18 2019 05:37:54 GMT+0200 (CEST);1566106674000
1380556892305744;28.7;31.2;Sun Aug 18 2019 07:39:47 GMT+0200 (CEST);Sun Aug 18 2019 05:39:47 GMT+0200 (CEST);1566106787000
1380556892305744;28.7;31.4;Sun Aug 18 2019 07:41:40 GMT+0200 (CEST);Sun Aug 18 2019 05:41:40 GMT+0200 (CEST);1566106900000
1380556892305744;28.7;31.3;Sun Aug 18 2019 07:43:33 GMT+0200 (CEST);Sun Aug 18 2019 05:43:33 GMT+0200 (CEST);1566107013000
1380556892305744;28.7;31.1;Sun Aug 18 2019 07:45:26 GMT+0200 (CEST);Sun Aug 18 2019 05:45:26 GMT+0200 (CEST);1566107126000
1380556892305744;28.7;31.7;Sun Aug 18 2019 07:47:21 GMT+0200 (CEST);Sun Aug 18 2019 05:47:21 GMT+0200 (CEST);1566107241000
1380556892305744;28.7;31.8;Sun Aug 18 2019 07:49:22 GMT+0200 (CEST);Sun Aug 18 2019 05:49:22 GMT+0200 (CEST);1566107362000
1380556892305744;28.7;31.8;Sun Aug 18 2019 07:51:17 GMT+0200 (CEST);Sun Aug 18 2019 05:51:17 GMT+0200 (CEST);1566107477000
1380556892305744;28.7;31.6;Sun Aug 18 2019 07:53:11 GMT+0200 (CEST);Sun Aug 18 2019 05:53:11 GMT+0200 (CEST);1566107591000
1380556892305744;28.7;31.3;Sun Aug 18 2019 07:55:21 GMT+0200 (CEST);Sun Aug 18 2019 05:55:21 GMT+0200 (CEST);1566107721000
1380556892305744;28.7;31.1;Sun Aug 18 2019 07:57:14 GMT+0200 (CEST);Sun Aug 18 2019 05:57:14 GMT+0200 (CEST);1566107834000
1380556892305744;28.7;30.9;Sun Aug 18 2019 07:59:08 GMT+0200 (CEST);Sun Aug 18 2019 05:59:08 GMT+0200 (CEST);1566107948000
1380556892305744;28.7;24.6;Sun Aug 18 2019 08:01:01 GMT+0200 (CEST);Sun Aug 18 2019 06:01:01 GMT+0200 (CEST);1566108061000
1380556892305744;28.7;24.6;Sun Aug 18 2019 08:02:53 GMT+0200 (CEST);Sun Aug 18 2019 06:02:53 GMT+0200 (CEST);1566108173000
1380556892305744;28.7;24.6;Sun Aug 18 2019 08:04:48 GMT+0200 (CEST);Sun Aug 18 2019 06:04:48 GMT+0200 (CEST);1566108288000
1380556892305744;28.7;27.9;Sun Aug 18 2019 08:21:54 GMT+0200 (CEST);Sun Aug 18 2019 06:21:54 GMT+0200 (CEST);1566109314000
1380556892305744;28.7;28.6;Sun Aug 18 2019 08:23:47 GMT+0200 (CEST);Sun Aug 18 2019 06:23:47 GMT+0200 (CEST);1566109427000
1380556892305744;28.7;30.2;Sun Aug 18 2019 08:25:40 GMT+0200 (CEST);Sun Aug 18 2019 06:25:40 GMT+0200 (CEST);1566109540000
1380556892305744;32.7;31;Sun Aug 18 2019 08:27:32 GMT+0200 (CEST);Sun Aug 18 2019 06:27:32 GMT+0200 (CEST);1566109652000
1380556892305744;32.7;31.2;Sun Aug 18 2019 08:29:30 GMT+0200 (CEST);Sun Aug 18 2019 06:29:30 GMT+0200 (CEST);1566109770000
1380556892305744;34.7;31.3;Sun Aug 18 2019 08:31:23 GMT+0200 (CEST);Sun Aug 18 2019 06:31:23 GMT+0200 (CEST);1566109883000
1380556892305744;34.7;31.3;Sun Aug 18 2019 08:33:16 GMT+0200 (CEST);Sun Aug 18 2019 06:33:16 GMT+0200 (CEST);1566109996000
1380556892305744;34.7;31.2;Sun Aug 18 2019 08:35:16 GMT+0200 (CEST);Sun Aug 18 2019 06:35:16 GMT+0200 (CEST);1566110116000
1380556892305744;36.2;31.1;Sun Aug 18 2019 08:37:09 GMT+0200 (CEST);Sun Aug 18 2019 06:37:09 GMT+0200 (CEST);1566110229000
1380556892305744;36.2;31.1;Sun Aug 18 2019 08:39:08 GMT+0200 (CEST);Sun Aug 18 2019 06:39:08 GMT+0200 (CEST);1566110348000
1380556892305744;36.7;31.1;Sun Aug 18 2019 08:41:02 GMT+0200 (CEST);Sun Aug 18 2019 06:41:02 GMT+0200 (CEST);1566110462000
1380556892305744;36.7;31.1;Sun Aug 18 2019 08:42:59 GMT+0200 (CEST);Sun Aug 18 2019 06:42:59 GMT+0200 (CEST);1566110579000
1380556892305744;36.7;31.1;Sun Aug 18 2019 08:44:55 GMT+0200 (CEST);Sun Aug 18 2019 06:44:55 GMT+0200 (CEST);1566110695000
1380556892305744;37.7;27.3;Sun Aug 18 2019 08:46:49 GMT+0200 (CEST);Sun Aug 18 2019 06:46:49 GMT+0200 (CEST);1566110809000
1380556892305744;37.7;27.3;Sun Aug 18 2019 08:48:44 GMT+0200 (CEST);Sun Aug 18 2019 06:48:44 GMT+0200 (CEST);1566110924000
1380556892305744;37.7;27.3;Sun Aug 18 2019 08:50:37 GMT+0200 (CEST);Sun Aug 18 2019 06:50:37 GMT+0200 (CEST);1566111037000
1380556892305744;-273.2;25.5;Sun Aug 18 2019 08:58:21 GMT+0200 (CEST);Sun Aug 18 2019 06:58:21 GMT+0200 (CEST);1566111501000
1380556892305744;-273.2;28;Sun Aug 18 2019 09:00:16 GMT+0200 (CEST);Sun Aug 18 2019 07:00:16 GMT+0200 (CEST);1566111616000
1380556892305744;-273.2;29.7;Sun Aug 18 2019 09:02:09 GMT+0200 (CEST);Sun Aug 18 2019 07:02:09 GMT+0200 (CEST);1566111729000
1380556892305744;40.7;31.1;Sun Aug 18 2019 09:04:54 GMT+0200 (CEST);Sun Aug 18 2019 07:04:54 GMT+0200 (CEST);1566111894000
1380556892305744;40.7;31.4;Sun Aug 18 2019 09:06:50 GMT+0200 (CEST);Sun Aug 18 2019 07:06:50 GMT+0200 (CEST);1566112010000
1380556892305744;40.7;31.5;Sun Aug 18 2019 09:08:42 GMT+0200 (CEST);Sun Aug 18 2019 07:08:42 GMT+0200 (CEST);1566112122000
1380556892305744;42.3;31.6;Sun Aug 18 2019 09:10:35 GMT+0200 (CEST);Sun Aug 18 2019 07:10:35 GMT+0200 (CEST);1566112235000
1380556892305744;42.3;31.4;Sun Aug 18 2019 09:12:31 GMT+0200 (CEST);Sun Aug 18 2019 07:12:31 GMT+0200 (CEST);1566112351000
1380556892305744;44.3;31.4;Sun Aug 18 2019 09:14:24 GMT+0200 (CEST);Sun Aug 18 2019 07:14:24 GMT+0200 (CEST);1566112464000
1380556892305744;44.3;31.4;Sun Aug 18 2019 09:16:17 GMT+0200 (CEST);Sun Aug 18 2019 07:16:17 GMT+0200 (CEST);1566112577000
1380556892305744;44.3;31.4;Sun Aug 18 2019 09:18:12 GMT+0200 (CEST);Sun Aug 18 2019 07:18:12 GMT+0200 (CEST);1566112692000
1380556892305744;44.3;31.5;Sun Aug 18 2019 09:20:29 GMT+0200 (CEST);Sun Aug 18 2019 07:20:29 GMT+0200 (CEST);1566112829000
1380556892305744;44.3;31.6;Sun Aug 18 2019 09:22:24 GMT+0200 (CEST);Sun Aug 18 2019 07:22:24 GMT+0200 (CEST);1566112944000
1380556892305744;44.8;31.4;Sun Aug 18 2019 09:24:21 GMT+0200 (CEST);Sun Aug 18 2019 07:24:21 GMT+0200 (CEST);1566113061000
1380556892305744;44.8;31.4;Sun Aug 18 2019 09:26:15 GMT+0200 (CEST);Sun Aug 18 2019 07:26:15 GMT+0200 (CEST);1566113175000
1380556892305744;44.8;31.4;Sun Aug 18 2019 09:28:09 GMT+0200 (CEST);Sun Aug 18 2019 07:28:09 GMT+0200 (CEST);1566113289000
1380556892305744;44.8;31.4;Sun Aug 18 2019 09:30:03 GMT+0200 (CEST);Sun Aug 18 2019 07:30:03 GMT+0200 (CEST);1566113403000
1380556892305744;44.8;31.4;Sun Aug 18 2019 09:31:59 GMT+0200 (CEST);Sun Aug 18 2019 07:31:59 GMT+0200 (CEST);1566113519000
1380556892305744;46.8;31.5;Sun Aug 18 2019 09:33:56 GMT+0200 (CEST);Sun Aug 18 2019 07:33:56 GMT+0200 (CEST);1566113636000
1380556892305744;46.8;31.4;Sun Aug 18 2019 09:36:00 GMT+0200 (CEST);Sun Aug 18 2019 07:36:00 GMT+0200 (CEST);1566113760000
1380556892305744;48.3;31.3;Sun Aug 18 2019 09:37:52 GMT+0200 (CEST);Sun Aug 18 2019 07:37:52 GMT+0200 (CEST);1566113872000
1380556892305744;48.3;31.4;Sun Aug 18 2019 09:39:46 GMT+0200 (CEST);Sun Aug 18 2019 07:39:46 GMT+0200 (CEST);1566113986000
1380556892305744;48.3;31.3;Sun Aug 18 2019 09:41:53 GMT+0200 (CEST);Sun Aug 18 2019 07:41:53 GMT+0200 (CEST);1566114113000
1380556892305744;48.3;31.3;Sun Aug 18 2019 09:43:46 GMT+0200 (CEST);Sun Aug 18 2019 07:43:46 GMT+0200 (CEST);1566114226000
1380556892305744;48.3;31.3;Sun Aug 18 2019 09:45:39 GMT+0200 (CEST);Sun Aug 18 2019 07:45:39 GMT+0200 (CEST);1566114339000
1380556892305744;48.8;31.3;Sun Aug 18 2019 09:47:35 GMT+0200 (CEST);Sun Aug 18 2019 07:47:35 GMT+0200 (CEST);1566114455000
1380556892305744;48.8;31.3;Sun Aug 18 2019 09:49:34 GMT+0200 (CEST);Sun Aug 18 2019 07:49:34 GMT+0200 (CEST);1566114574000
1380556892305744;48.8;31.3;Sun Aug 18 2019 09:51:29 GMT+0200 (CEST);Sun Aug 18 2019 07:51:29 GMT+0200 (CEST);1566114689000
1380556892305744;50.3;31.2;Sun Aug 18 2019 09:53:22 GMT+0200 (CEST);Sun Aug 18 2019 07:53:22 GMT+0200 (CEST);1566114802000
1380556892305744;50.3;31.1;Sun Aug 18 2019 09:55:14 GMT+0200 (CEST);Sun Aug 18 2019 07:55:14 GMT+0200 (CEST);1566114914000
1380556892305744;50.3;31.2;Sun Aug 18 2019 09:57:10 GMT+0200 (CEST);Sun Aug 18 2019 07:57:10 GMT+0200 (CEST);1566115030000
1380556892305744;50.3;31.1;Sun Aug 18 2019 09:59:09 GMT+0200 (CEST);Sun Aug 18 2019 07:59:09 GMT+0200 (CEST);1566115149000
1380556892305744;50.3;31.1;Sun Aug 18 2019 10:01:04 GMT+0200 (CEST);Sun Aug 18 2019 08:01:04 GMT+0200 (CEST);1566115264000
1380556892305744;50.8;31.1;Sun Aug 18 2019 10:03:00 GMT+0200 (CEST);Sun Aug 18 2019 08:03:00 GMT+0200 (CEST);1566115380000
1380556892305744;50.8;31.1;Sun Aug 18 2019 10:04:52 GMT+0200 (CEST);Sun Aug 18 2019 08:04:52 GMT+0200 (CEST);1566115492000
1380556892305744;50.8;31.1;Sun Aug 18 2019 10:06:59 GMT+0200 (CEST);Sun Aug 18 2019 08:06:59 GMT+0200 (CEST);1566115619000
1380556892305744;50.8;31;Sun Aug 18 2019 10:09:00 GMT+0200 (CEST);Sun Aug 18 2019 08:09:00 GMT+0200 (CEST);1566115740000
1380556892305744;50.8;31;Sun Aug 18 2019 10:10:53 GMT+0200 (CEST);Sun Aug 18 2019 08:10:53 GMT+0200 (CEST);1566115853000
1380556892305744;52.3;31.1;Sun Aug 18 2019 10:12:46 GMT+0200 (CEST);Sun Aug 18 2019 08:12:46 GMT+0200 (CEST);1566115966000
1380556892305744;52.3;30.9;Sun Aug 18 2019 10:14:40 GMT+0200 (CEST);Sun Aug 18 2019 08:14:40 GMT+0200 (CEST);1566116080000
1380556892305744;52.3;30.9;Sun Aug 18 2019 10:16:39 GMT+0200 (CEST);Sun Aug 18 2019 08:16:39 GMT+0200 (CEST);1566116199000
1380556892305744;52.3;31;Sun Aug 18 2019 10:18:32 GMT+0200 (CEST);Sun Aug 18 2019 08:18:32 GMT+0200 (CEST);1566116312000
1380556892305744;52.8;30.9;Sun Aug 18 2019 10:20:25 GMT+0200 (CEST);Sun Aug 18 2019 08:20:25 GMT+0200 (CEST);1566116425000
1380556892305744;52.8;30.8;Sun Aug 18 2019 10:22:20 GMT+0200 (CEST);Sun Aug 18 2019 08:22:20 GMT+0200 (CEST);1566116540000
1380556892305744;52.8;30.9;Sun Aug 18 2019 10:24:29 GMT+0200 (CEST);Sun Aug 18 2019 08:24:29 GMT+0200 (CEST);1566116669000
1380556892305744;52.8;30.7;Sun Aug 18 2019 10:26:22 GMT+0200 (CEST);Sun Aug 18 2019 08:26:22 GMT+0200 (CEST);1566116782000
1380556892305744;52.8;30.8;Sun Aug 18 2019 10:28:15 GMT+0200 (CEST);Sun Aug 18 2019 08:28:15 GMT+0200 (CEST);1566116895000
1380556892305744;52.8;30.7;Sun Aug 18 2019 10:30:10 GMT+0200 (CEST);Sun Aug 18 2019 08:30:10 GMT+0200 (CEST);1566117010000
1380556892305744;52.8;30.7;Sun Aug 18 2019 10:32:03 GMT+0200 (CEST);Sun Aug 18 2019 08:32:03 GMT+0200 (CEST);1566117123000
1380556892305744;52.8;30.7;Sun Aug 18 2019 10:34:05 GMT+0200 (CEST);Sun Aug 18 2019 08:34:05 GMT+0200 (CEST);1566117245000
1380556892305744;53.8;30.6;Sun Aug 18 2019 10:35:58 GMT+0200 (CEST);Sun Aug 18 2019 08:35:58 GMT+0200 (CEST);1566117358000
1380556892305744;53.8;30.5;Sun Aug 18 2019 10:37:58 GMT+0200 (CEST);Sun Aug 18 2019 08:37:58 GMT+0200 (CEST);1566117478000
1380556892305744;53.8;30.5;Sun Aug 18 2019 10:39:53 GMT+0200 (CEST);Sun Aug 18 2019 08:39:53 GMT+0200 (CEST);1566117593000
1380556892305744;53.8;30.5;Sun Aug 18 2019 10:41:49 GMT+0200 (CEST);Sun Aug 18 2019 08:41:49 GMT+0200 (CEST);1566117709000
1380556892305744;53.8;30.6;Sun Aug 18 2019 10:43:42 GMT+0200 (CEST);Sun Aug 18 2019 08:43:42 GMT+0200 (CEST);1566117822000
1380556892305744;53.8;30.5;Sun Aug 18 2019 10:45:43 GMT+0200 (CEST);Sun Aug 18 2019 08:45:43 GMT+0200 (CEST);1566117943000
1380556892305744;53.8;30.5;Sun Aug 18 2019 10:47:36 GMT+0200 (CEST);Sun Aug 18 2019 08:47:36 GMT+0200 (CEST);1566118056000
