date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 10:53:07;35.1;2.04;299.5;413.86046196979277;291.13;Module 1,3_2;453.11;71,60;35,76;1,95;69,63;1,97
15,10.2019 10:55:01;35.2;2.11;301.5;421.23504025381396;291.16;Module 1,3_2;460.79;74,27;35,41;1,99;70,44;3,84
15,10.2019 10:56:55;35.2;2.15;301.5;426.2710087661362;291.27;Module 1,3_2;465.91;75,68;35,43;2,01;71,39;4,29
15,10.2019 10:58:48;35;2.17;301.5;435.9917300316232;291.43;Module 1,3_2;476.15;75,95;35,45;2,07;73,23;2,72
15,10.2019 11:00:41;34.9;2.2;301.5;441.02763895014544;291.6;Module 1,3_2;481.27;76,78;35,45;2,09;74,18;2,60
15,10.2019 11:02:42;35;2.24;301.5;448.4350247751778;291.87;Module 1,3_2;488.95;78,40;35,46;2,13;75,58;2,82
15,10.2019 11:04:38;34.9;2.27;301.5;453.4804764758571;292.09;Module 1,3_2;494.07;79,22;35,47;2,16;76,54;2,68
15,10.2019 11:06:31;34.8;2.28;302;458.5163763982395;292.3;Module 1,3_2;499.19;79,34;35,38;2,19;77,32;2,02
15,10.2019 11:08:32;34.7;2.35;302;465.9282459696701;292.36;Module 1,3_2;506.87;81,55;35,40;2,22;78,72;2,83
15,10.2019 11:10:26;34.6;2.36;302;470.9673573959229;292.56;Module 1,3_2;511.99;81,66;35,40;2,25;79,67;1,99
15,10.2019 11:12:18;34.4;2.39;302;480.71307747917183;292.78;Module 1,3_2;522.23;82,22;35,41;2,30;81,50;0,71
15,10.2019 11:14:11;34.5;2.41;302;488.1093414883546;293;Module 1,3_2;529.91;83,15;35,41;2,34;82,89;0,25
15,10.2019 11:16:05;34.6;2.45;303.5;493.151237508481;293.06;Module 1,3_2;535.03;84,77;35,16;2,37;83,28;1,49
15,10.2019 11:17:58;34.4;2.49;303.5;498.1895471119591;293.13;Module 1,3_2;540.15;85,66;35,16;2,40;84,22;1,43
15,10.2019 11:19:58;34.3;2.53;303.5;503.2464318379034;293.28;Module 1,3_2;545.27;86,78;35,16;2,42;85,17;1,61
15,10.2019 11:22:50;34.3;2.55;303.5;508.44291634642593;293.62;Module 1,3_2;550.39;87,46;35,17;2,45;86,13;1,33
15,10.2019 11:24:43;34.3;2.56;304;520.5757710115801;293.96;Module 1,3_2;563.19;87,81;35,09;2,51;88,19;-0,39
15,10.2019 11:26:41;34.3;2.6;304;523.2587169455963;294.19;Module 1,3_2;565.75;89,18;35,09;2,53;88,69;0,49
15,10.2019 11:28:39;34.3;2.64;304;528.3068148808724;294.46;Module 1,3_2;570.87;90,55;35,09;2,55;89,63;0,92
15,10.2019 11:30:32;34.1;2.67;305;533.3408180720193;294.54;Module 1,3_2;575.99;91,05;34,92;2,58;90,15;0,89
15,10.2019 11:32:38;34;2.69;305;540.7790974907895;294.64;Module 1,3_2;583.67;91,46;34,93;2,62;91,52;-0,06
15,10.2019 11:34:34;34;2.72;305;545.819876039303;295;Module 1,3_2;588.79;92,48;34,93;2,65;92,45;0,03
15,10.2019 11:36:51;34.1;2.73;305;548.5373763901385;295.41;Module 1,3_2;591.35;93,09;34,93;2,66;92,95;0,14
15,10.2019 11:38:45;34.1;2.76;307.6;555.9450929030513;295.55;Module 1,3_2;599.03;94,12;34,48;2,70;93,19;0,93
15,10.2019 11:40:39;34.1;2.78;307.6;563.3542447910112;295.39;Module 1,3_2;606.71;94,80;34,48;2,74;94,54;0,26
15,10.2019 11:42:49;34.1;2.83;307.6;573.1818810863131;295.32;Module 1,3_2;616.95;96,50;34,48;2,79;96,32;0,18
15,10.2019 11:44:43;33.7;2.84;308.1;575.8354316645137;295.27;Module 1,3_2;619.51;95,71;34,39;2,81;96,57;-0,87
15,10.2019 11:46:37;33.7;2.87;308.1;580.866324036139;295.36;Module 1,3_2;624.63;96,72;34,39;2,83;97,48;-0,76
15,10.2019 11:48:30;33.7;2.93;309.6;583.5121067317257;295.41;Module 1,3_2;627.19;98,74;34,13;2,85;97,27;1,48
15,10.2019 11:50:46;33.8;2.95;309.6;590.9732121642684;295.37;Module 1,3_2;634.87;99,71;34,13;2,89;98,60;1,11
15,10.2019 11:52:45;33.8;2.95;309.6;596.0116395947122;295.47;Module 1,3_2;639.99;99,71;34,13;2,92;99,51;0,20
15,10.2019 11:54:41;33.9;2.97;309.6;598.6568567899044;295.35;Module 1,3_2;642.55;100,68;34,13;2,93;99,98;0,70
15,10.2019 11:56:35;33.8;3.02;309.6;603.6805629903793;295.34;Module 1,3_2;647.67;102,08;34,13;2,96;100,88;1,20
15,10.2019 11:58:41;33.7;3.07;309.6;611.1164422723517;295.42;Module 1,3_2;655.35;103,46;34,13;2,99;102,21;1,25
15,10.2019 12:00:34;33.7;3.07;309.6;617.5450694872386;295.46;Module 1,3_2;661.98;103,46;34,13;3,03;103,36;0,10
15,10.2019 12:02:27;33.7;3.09;309.6;620.6233734549969;295.62;Module 1,3_2;665.02;104,13;34,13;3,04;103,91;0,23
15,10.2019 12:04:20;33.8;3.1;309.6;623.1389146717902;295.6;Module 1,3_2;667.46;104,78;34,13;3,06;104,36;0,42
15,10.2019 12:06:30;33.8;3.15;309.6;632.2430215304864;295.75;Module 1,3_2;676.92;106,47;34,13;3,11;105,98;0,49
15,10.2019 12:08:25;33.8;3.17;309.6;637.0102955607433;295.85;Module 1,3_2;681.77;107,15;34,13;3,13;106,83;0,31
15,10.2019 12:10:19;33.7;3.2;309.6;643.2415615058279;295.89;Module 1,3_2;688.19;107,84;34,13;3,16;107,94;-0,10
15,10.2019 12:12:18;33.7;3.19;309.6;639.4308610813493;295.97;Module 1,3_2;683.86;107,50;34,13;3,14;107,26;0,24
15,10.2019 12:14:15;33.5;3.29;310.1;656.7757221957531;296.07;Module 1,3_2;702.16;110,22;34,03;3,23;110,08;0,13
15,10.2019 12:16:07;33.4;2.94;310.1;618.5012363248464;296.21;Module 1,3_2;661.02;98,20;34,04;3,03;103,28;-5,08
15,10.2019 12:18:00;33.2;3.09;310.1;613.3983169867231;296.38;Module 1,3_2;655.35;102,59;34,04;3,01;102,37;0,22
15,10.2019 12:19:59;33.2;3.3;310.1;667.0044870128947;296.39;Module 1,3_2;712.38;109,56;34,02;3,29;111,90;-2,34
15,10.2019 12:21:58;33.1;2.79;310.1;549.0724635784238;296.33;Module 1,3_2;586.23;92,35;34,03;2,67;90,86;1,49
15,10.2019 12:23:53;33.2;3.33;311.6;658.8358965847129;296.37;Module 1,3_2;703.2;110,56;33,77;3,25;109,64;0,91
15,10.2019 12:25:49;33.1;3.38;311.6;669.5187441275206;296.46;Module 1,3_2;714.38;111,88;33,77;3,30;111,52;0,36
15,10.2019 12:27:46;33.2;3.59;311.6;712.1270094676544;296.83;Module 1,3_2;759.61;119,19;33,74;3,53;118,98;0,20
15,10.2019 12:29:39;33;3.59;311.6;711.7335787269851;297.17;Module 1,3_2;758.97;118,47;33,74;3,52;118,91;-0,44
15,10.2019 12:31:32;33;3.69;311.6;732.1035307453994;297.43;Module 1,3_2;780.47;121,77;33,73;3,63;122,47;-0,70
15,10.2019 12:33:39;32.9;3.72;312.1;734.8375725414903;297.53;Module 1,3_2;783.14;122,39;33,64;3,65;122,64;-0,25
15,10.2019 12:35:33;32.7;3.73;312.1;740.37016269394;297.6;Module 1,3_2;788.82;121,97;33,63;3,67;123,60;-1,63
15,10.2019 12:37:31;32.6;3.62;312.1;708.1575640427957;297.78;Module 1,3_2;754.29;118,01;33,66;3,51;118,00;0,01
15,10.2019 12:39:24;32.6;3.48;313.6;696.3496394972253;298.2;Module 1,3_2;741.52;113,45;33,40;3,45;115,08;-1,63
15,10.2019 12:41:17;32.6;3.46;313.6;665.0971215257252;298.1;Module 1,3_2;708.06;112,80;33,41;3,28;109,65;3,14
15,10.2019 12:43:10;32.6;3.77;314.1;744.411038298999;298.23;Module 1,3_2;792.3;122,90;33,28;3,70;123,06;-0,16
15,10.2019 12:45:03;32.6;3.74;314.1;729.8659537483985;298.52;Module 1,3_2;776.63;121,92;33,29;3,62;120,56;1,36
15,10.2019 12:46:56;32.3;3.46;314.1;692.05408270035;298.79;Module 1,3_2;736.22;111,76;33,31;3,42;114,05;-2,29
15,10.2019 12:48:51;32.5;3.5;314.1;692.6506935989972;299.14;Module 1,3_2;736.68;113,75;33,31;3,43;114,15;-0,40
15,10.2019 12:50:49;32.8;3.72;314.1;748.5185874625028;299.35;Module 1,3_2;795.91;122,02;33,27;3,72;123,76;-1,75
15,10.2019 12:53:22;33.5;3.56;315.6;746.4477188694048;299.83;Module 1,3_2;793.47;119,26;33,02;3,71;122,47;-3,21
15,10.2019 12:55:19;34;3.48;315.6;787.3667687991017;300.15;Module 1,3_2;836.78;118,32;32,98;3,92;129,41;-11,09
15,10.2019 12:57:11;33.5;3.71;315.6;765.7247234227304;300.41;Module 1,3_2;813.61;124,28;33,00;3,81;125,74;-1,46
15,10.2019 12:59:04;33.4;3.53;315.6;731.6080531463731;300.64;Module 1,3_2;777.2;117,90;33,02;3,63;119,94;-2,04
15,10.2019 13:00:57;33.3;3.06;315.6;699.6206264115418;300.73;Module 1,3_2;743.07;101,90;33,05;3,46;114,48;-12,58
15,10.2019 13:02:50;34.7;3.63;317.6;815.3246197566059;300.65;Module 1,3_2;865.79;125,96;32,60;4,07;132,74;-6,78
15,10.2019 13:04:46;33.6;3.88;317.6;835.142037821382;300.75;Module 1,3_2;886.66;130,37;32,58;4,18;136,03;-5,66
15,10.2019 13:06:40;34.3;3.72;319.6;825.3979301883608;300.85;Module 1,3_2;876.15;127,60;32,23;4,13;133,00;-5,40
15,10.2019 13:08:48;33.4;3.92;319.6;816.1732151187317;300.82;Module 1,3_2;866.18;130,93;32,25;4,08;131,48;-0,55
15,10.2019 13:10:47;34.1;3.37;319.6;735.1429083659762;301.06;Module 1,3_2;780.04;114,92;32,31;3,65;118,07;-3,15
15,10.2019 13:12:44;33.7;2.78;319.6;591.1956823966075;301.07;Module 1,3_2;627.19;93,69;32,36;2,90;93,84;-0,16
15,10.2019 13:14:38;33.4;3.16;319.6;704.6351034085468;301.17;Module 1,3_2;747.41;105,54;32,34;3,49;112,97;-7,43
15,10.2019 13:16:38;34.4;3.01;319.6;700.2024018949912;301.03;Module 1,3_2;742.58;103,54;32,34;3,47;112,23;-8,69
15,10.2019 13:18:35;34.6;2.74;319.6;622.3614259415303;301.11;Module 1,3_2;659.92;94,80;32,36;3,06;99,13;-4,32
15,10.2019 13:20:34;34.5;3.73;319.6;777.7473377991199;301.2;Module 1,3_2;824.55;128,69;32,28;3,88;125,14;3,54
15,10.2019 13:22:29;33.4;3.62;319.6;771.4030630550084;301.33;Module 1,3_2;817.7;120,91;32,29;3,84;124,09;-3,18
15,10.2019 13:24:41;34.1;3.22;319.6;764.9565772008124;301.35;Module 1,3_2;810.73;109,80;32,29;3,81;123,02;-13,22
15,10.2019 13:26:34;33.3;3.45;319.6;751.9369185213532;301.15;Module 1,3_2;796.82;114,88;32,30;3,74;120,86;-5,97
15,10.2019 13:28:28;33.9;3.56;319.6;752.3133380646264;301.1;Module 1,3_2;797.11;120,68;32,30;3,74;120,92;-0,24
15,10.2019 13:30:26;33.7;3.63;319.6;756.1731748479175;301.11;Module 1,3_2;801.09;122,33;32,30;3,76;121,56;0,77
15,10.2019 13:32:25;33.3;3.34;319.6;676.9922450331276;301.19;Module 1,3_2;717.11;111,22;32,34;3,35;108,34;2,89
15,10.2019 13:34:18;33.2;3.44;319.6;729.4672700536914;301.31;Module 1,3_2;772.6;114,21;32,32;3,62;117,12;-2,91
15,10.2019 13:36:11;33.3;3.58;319.6;745.2003994154928;301.34;Module 1,3_2;789.17;119,21;32,30;3,71;119,74;-0,53
15,10.2019 13:38:31;33.6;3.54;319.6;751.4725011913433;301.21;Module 1,3_2;795.7;118,94;32,30;3,74;120,78;-1,84
15,10.2019 13:40:24;33.6;3.49;319.6;748.390446089169;301.1;Module 1,3_2;792.35;117,26;32,30;3,72;120,27;-3,01
15,10.2019 13:42:18;33.7;3.42;319.6;749.0838518586609;301.14;Module 1,3_2;793;115,25;32,30;3,73;120,39;-5,13
15,10.2019 13:44:12;34;3.41;319.6;748.3855857193122;301.29;Module 1,3_2;792.18;115,94;32,30;3,72;120,27;-4,33
15,10.2019 13:46:04;34.4;3.04;319.6;747.3994121785997;301.48;Module 1,3_2;791.06;104,58;32,30;3,72;120,11;-15,53
15,10.2019 13:48:04;35.1;3.16;319.6;746.3865672118467;301.58;Module 1,3_2;789.91;110,92;32,30;3,71;119,94;-9,02
15,10.2019 13:49:56;34.7;2.96;320.2;700.7906869691592;301.57;Module 1,3_2;741.59;102,71;32,23;3,47;111,97;-9,26
15,10.2019 13:52:15;34.3;3.46;320.2;744.4601298980808;301.4;Module 1,3_2;787.72;118,68;32,20;3,70;119,24;-0,56
15,10.2019 13:54:08;33.5;3.41;320.2;745.3419934081326;301.51;Module 1,3_2;788.59;114,23;32,20;3,71;119,38;-5,15
15,10.2019 13:56:01;34.1;3.45;320.2;743.1963016540428;301.64;Module 1,3_2;786.26;117,65;32,20;3,70;119,03;-1,38
15,10.2019 13:57:55;33.2;3.53;320.2;744.6304882027464;301.67;Module 1,3_2;787.72;117,20;32,20;3,70;119,26;-2,07
15,10.2019 13:59:49;33.2;3.53;320.2;746.4778383814264;301.94;Module 1,3_2;789.62;117,20;32,20;3,71;119,57;-2,38
15,10.2019 14:01:42;33.2;3.58;320.2;749.673975803832;302.18;Module 1,3_2;792.95;118,86;32,20;3,73;120,10;-1,24
15,10.2019 14:03:35;33.2;3.54;320.2;747.535035344673;302.03;Module 1,3_2;790.64;117,53;32,20;3,72;119,75;-2,22
15,10.2019 14:05:32;33.7;3.55;320.2;747.6352415635145;302.03;Module 1,3_2;790.7;119,64;32,20;3,72;119,76;-0,13
15,10.2019 14:07:25;33.2;3.51;320.2;746.6813647013867;302.05;Module 1,3_2;789.65;116,53;32,20;3,71;119,60;-3,07
15,10.2019 14:09:18;33.8;3.21;320.2;744.9584770561097;302.05;Module 1,3_2;787.79;108,50;32,20;3,71;119,32;-10,82
15,10.2019 14:11:17;34.7;3.22;320.2;741.7778037464842;301.9;Module 1,3_2;784.39;111,73;32,20;3,69;118,79;-7,06
15,10.2019 14:13:14;34;3.35;320.2;746.5370864063502;301.86;Module 1,3_2;789.39;113,90;32,20;3,71;119,58;-5,68
15,10.2019 14:15:06;34.4;3.32;320.2;750.6493260467588;301.91;Module 1,3_2;793.71;114,21;32,20;3,74;120,26;-6,05
15,10.2019 14:17:04;34.2;3.41;320.2;753.9089027885873;302.04;Module 1,3_2;797.13;116,62;32,20;3,75;120,80;-4,18
15,10.2019 14:19:01;34.2;3.28;320.2;757.382760913463;302.29;Module 1,3_2;800.78;112,18;32,20;3,77;121,38;-9,20
15,10.2019 14:20:55;34.3;3.36;320.2;758.7249977767459;302.21;Module 1,3_2;802.18;115,25;32,19;3,78;121,60;-6,35
15,10.2019 14:22:57;34.9;3.3;320.2;759.2516936638679;302.07;Module 1,3_2;802.72;115,17;32,19;3,78;121,69;-6,52
15,10.2019 14:24:50;34.8;3.21;320.2;759.7172903834156;302;Module 1,3_2;803.2;111,71;32,19;3,78;121,76;-10,06
15,10.2019 14:26:45;34.9;3.22;320.2;764.0107279705885;302.13;Module 1,3_2;807.73;112,38;32,19;3,80;122,47;-10,10
15,10.2019 14:28:38;34.6;3.2;320.2;765.4822259323048;302.38;Module 1,3_2;809.28;110,72;32,19;3,81;122,72;-12,00
15,10.2019 14:30:33;34.7;3.3;320.2;762.1076888559489;302.51;Module 1,3_2;805.71;114,51;32,19;3,80;122,16;-7,65
15,10.2019 14:32:30;34.6;3.02;320.2;761.747209200623;302.67;Module 1,3_2;805.33;104,49;32,19;3,79;122,10;-17,61
15,10.2019 14:34:28;34.6;2.96;320.2;715.3191054882018;302.81;Module 1,3_2;756.25;102,42;32,22;3,55;114,39;-11,98
15,10.2019 14:36:22;34.5;3.44;320.2;759.4839327588323;302.57;Module 1,3_2;802.95;118,68;32,19;3,78;121,72;-3,04
15,10.2019 14:38:16;34.3;3.29;321.2;761.9606708985434;302.7;Module 1,3_2;805.58;112,85;32,01;3,80;121,48;-8,64
15,10.2019 14:40:13;34.1;3.19;321.2;765.4645831500749;302.89;Module 1,3_2;809.3;108,78;32,01;3,81;122,06;-13,28
15,10.2019 14:42:08;34.6;3.36;321.2;766.0709931818199;302.85;Module 1,3_2;809.96;116,26;32,01;3,82;122,16;-5,90
15,10.2019 14:44:02;33.9;3.23;321.2;761.4817828229118;302.71;Module 1,3_2;805.13;109,50;32,01;3,79;121,40;-11,91
15,10.2019 14:46:01;33.9;3;321.2;689.2857203367753;302.54;Module 1,3_2;728.82;101,70;32,05;3,42;109,47;-7,77
15,10.2019 14:48:05;33.9;2.19;320.2;547.1451229904927;302.14;Module 1,3_2;578.55;74,24;32,24;2,67;86,07;-11,83
15,10.2019 14:50:05;33.5;1.54;320.2;348.6047508449174;301.84;Module 1,3_2;368.63;51,59;31,91;1,63;52,01;-0,42
15,10.2019 14:51:58;33.4;0.78;319.6;167.06502161194317;301.09;Module 1,3_2;176.67;26,05;30,61;0,68;20,94;5,11
15,10.2019 14:53:51;32;0.88;319.6;179.69909024956493;300.18;Module 1,3_2;190.04;28,16;30,80;0,75;23,08;5,08
15,10.2019 14:55:45;33.9;1.22;319.6;272.5215823742632;299.36;Module 1,3_2;288.22;41,36;31,67;1,23;39,01;2,35
15,10.2019 14:57:49;35.7;3.15;318.1;720.6192163939611;299.17;Module 1,3_2;762.18;112,46;32,59;3,58;116,56;-4,10
15,10.2019 14:59:49;34.9;3.14;318.1;675.9369761457466;299.58;Module 1,3_2;714.97;109,59;32,61;3,34;109,01;0,58
15,10.2019 15:01:49;34.8;3.02;316.1;671.7557079287124;300.04;Module 1,3_2;710.6;105,10;32,97;3,32;109,42;-4,32
15,10.2019 15:03:47;32.9;1.76;316.1;379.9102395204123;300.11;Module 1,3_2;401.91;57,90;32,74;1,79;58,58;-0,68
15,10.2019 15:05:43;22.9;2.78;316.1;607.3282372918721;300.03;Module 1,3_2;642.55;63,66;32,98;2,98;98,33;-34,67
15,10.2019 15:07:38;22.4;2.32;313.6;546.7891482054697;300.14;Module 1,3_2;578.55;51,97;33,41;2,66;88,93;-36,96
15,10.2019 15:09:36;32.9;2.49;313.6;614.476279226824;300.42;Module 1,3_2;650.23;81,92;33,42;3,02;100,82;-18,90
15,10.2019 15:11:29;30.9;3.16;315.6;764.1408874988465;300.79;Module 1,3_2;808.68;97,64;33,00;3,80;125,48;-27,83
15,10.2019 15:13:28;28.4;3.09;315.6;704.8478740874123;301.08;Module 1,3_2;746.01;87,76;33,04;3,49;115,37;-27,62
15,10.2019 15:15:23;22.7;2.75;315.6;672.8591747584388;301.56;Module 1,3_2;712.23;62,42;33,05;3,32;109,89;-47,46
15,10.2019 15:17:25;23.9;2.82;314.1;691.7553537866745;302;Module 1,3_2;732.32;67,40;33,31;3,42;113,99;-46,60
15,10.2019 15:19:23;22.9;2.12;314.1;573.0329954403824;302.1;Module 1,3_2;606.71;48,55;33,34;2,80;93,32;-44,77
15,10.2019 15:21:44;25.8;1.82;314.1;415.80538292918243;301.29;Module 1,3_2;440.31;46,96;33,18;1,98;65,53;-18,58
15,10.2019 15:23:37;32.3;0.96;314.1;192.9805788240065;300.8;Module 1,3_2;204.38;31,01;31,97;0,81;25,93;5,08
15,10.2019 15:25:30;32;0.68;315.6;143.05894615099425;300.17;Module 1,3_2;151.53;21,76;30,85;0,56;17,15;4,61
15,10.2019 15:27:23;32.8;0.73;315.6;168.1198527183624;299.54;Module 1,3_2;178.1;23,94;31,34;0,68;21,46;2,49
15,10.2019 15:29:17;37.1;1.38;315.6;403.4938473194568;299.17;Module 1,3_2;427.51;51,20;32,88;1,91;62,89;-11,69
15,10.2019 15:31:28;36.8;1.42;315.6;384.0959627798899;299.1;Module 1,3_2;407.03;52,26;32,84;1,81;59,46;-7,21
15,10.2019 15:33:20;37.6;1.95;315.6;567.6034246409304;299.38;Module 1,3_2;601.59;73,32;33,06;2,77;91,68;-18,36
15,10.2019 15:35:21;36.7;2.11;315.6;689.2115823852429;299.72;Module 1,3_2;730.61;77,44;33,05;3,41;112,70;-35,26
15,10.2019 15:37:15;37.3;2.29;315.6;713.2270018387713;300.19;Module 1,3_2;756.2;85,42;33,04;3,54;116,81;-31,39
15,10.2019 15:39:16;36;2.45;315.6;712.8256228155833;300.76;Module 1,3_2;755.92;88,20;33,04;3,53;116,74;-28,54
15,10.2019 15:41:08;37.6;2.11;315.6;693.9977110807185;301.27;Module 1,3_2;736.09;79,34;33,05;3,44;113,52;-34,18
15,10.2019 15:43:03;37;1.79;315.6;649.8402542850231;301.55;Module 1,3_2;689.39;66,23;33,06;3,20;105,93;-39,70
15,10.2019 15:44:58;38.5;0.86;317.6;610.3891817078261;301.72;Module 1,3_2;647.67;33,11;32,72;3,00;98,11;-65,00
15,10.2019 15:46:51;38;0.86;317.6;441.41258336098673;301.77;Module 1,3_2;468.47;32,68;32,60;2,11;68,89;-36,21
15,10.2019 15:48:46;35.9;1.4;317.6;368.967670852356;301.46;Module 1,3_2;391.67;50,26;32,44;1,73;56,24;-5,98
15,10.2019 15:50:40;35.8;1.14;317.6;325.4856331232172;301.06;Module 1,3_2;345.59;40,81;32,29;1,51;48,63;-7,82
15,10.2019 15:52:43;36.5;1.1;317.6;426.6439051751247;300.68;Module 1,3_2;453.11;40,15;32,57;2,04;66,31;-26,16
15,10.2019 15:54:37;37.1;0.82;317.6;318.0962966369342;300.53;Module 1,3_2;337.91;30,42;32,26;1,47;47,34;-16,92
15,10.2019 15:56:29;37.7;0.82;317.6;366.2048355836725;300.25;Module 1,3_2;389.11;30,91;32,43;1,72;55,76;-24,84
15,10.2019 15:58:22;37.5;0.85;317.6;315.52929008863015;299.92;Module 1,3_2;335.35;31,88;32,25;1,45;46,89;-15,02
15,10.2019 16:00:15;37.9;0.95;316.1;387.68837688583613;299.49;Module 1,3_2;412.15;36,00;32,76;1,83;59,95;-23,95
15,10.2019 16:02:07;37.1;1.02;316.1;302.7982474491041;299.33;Module 1,3_2;321.99;37,84;32,46;1,39;44,98;-7,14
15,10.2019 16:04:00;35.8;1.24;315.6;478.93238585900167;299.03;Module 1,3_2;509.43;44,39;33,01;2,31;76,17;-31,78
15,10.2019 16:05:53;22.9;1.03;315.6;495.63675326260034;299.18;Module 1,3_2;527.35;23,59;33,02;2,40;79,10;-55,52
15,10.2019 16:08:27;27.4;0.96;315.6;360.751004986971;299.45;Module 1,3_2;383.99;26,30;32,77;1,69;55,34;-29,03
15,10.2019 16:10:21;32.8;0.97;315.6;343.8079625486243;299.21;Module 1,3_2;366.07;31,82;32,72;1,60;52,34;-20,52
15,10.2019 16:12:15;33.5;0.91;315.6;239.62182845005518;298.96;Module 1,3_2;255.22;30,48;32,16;1,06;33,94;-3,46
15,10.2019 16:14:10;33.4;0.9;310.1;222.60962719172417;298.68;Module 1,3_2;237.18;30,06;33,00;0,96;31,68;-1,62
15,10.2019 16:16:03;34;0.94;310.1;228.6419171852267;298.29;Module 1,3_2;243.69;31,96;33,05;0,99;32,77;-0,81
15,10.2019 16:17:58;34;0.88;309.6;202.49567921782844;298.07;Module 1,3_2;215.9;29,92;32,88;0,85;28,11;1,81
15,10.2019 16:19:51;35.4;0.87;309.6;227.65260724907756;297.96;Module 1,3_2;242.81;30,80;33,13;0,99;32,66;-1,86
15,10.2019 16:21:49;36;0.85;309.6;227.32965149714641;297.84;Module 1,3_2;242.56;30,60;33,13;0,98;32,60;-2,00
15,10.2019 16:23:57;36.5;0.87;309.6;269.09604529568145;297.65;Module 1,3_2;287.25;31,75;33,45;1,20;40,19;-8,44
15,10.2019 16:25:49;39.1;0.92;309.6;402.7310439745461;297.61;Module 1,3_2;430.07;35,97;33,95;1,90;64,56;-28,59
15,10.2019 16:27:42;38.4;0.85;310.1;235.9962725524524;297.81;Module 1,3_2;252.12;32,64;33,12;1,03;34,10;-1,46
15,10.2019 16:29:35;35.7;0.77;310.1;184.11757149323972;297.87;Module 1,3_2;196.78;27,49;32,56;0,76;24,76;2,73
15,10.2019 16:31:27;35.4;0.75;310.1;173.1892291728791;297.69;Module 1,3_2;185.18;26,55;32,40;0,70;22,81;3,74
15,10.2019 16:33:22;36.2;0.77;309.6;229.86308927590744;297.33;Module 1,3_2;245.89;27,87;33,16;1,00;33,06;-5,19
15,10.2019 16:35:34;36.6;0.76;309.6;179.94892089053923;297.03;Module 1,3_2;192.6;27,82;32,59;0,74;24,06;3,75
15,10.2019 16:37:28;34.9;0.7;308.1;143.13307720371566;296.79;Module 1,3_2;153.27;24,43;32,16;0,55;17,60;6,83
15,10.2019 16:39:27;33.1;0.64;308.1;128.2271727454118;296.45;Module 1,3_2;137.38;21,18;31,75;0,47;14,97;6,21
15,10.2019 16:41:27;32.9;0.63;308.1;125.7694672351912;296.14;Module 1,3_2;134.82;20,73;31,66;0,46;14,54;6,19
15,10.2019 16:43:24;33.2;0.6;305;122.00863860700443;295.96;Module 1,3_2;130.86;19,92;32,06;0,44;13,99;5,93
15,10.2019 16:45:18;33;0.59;305;117.35696177825952;295.8;Module 1,3_2;125.94;19,47;31,88;0,41;13,17;6,30
15,10.2019 16:47:17;33;0.57;305;114.80097936849761;295.67;Module 1,3_2;123.27;18,81;31,77;0,40;12,72;6,09
15,10.2019 16:49:15;33.1;0.56;305;113.35394349913632;295.53;Module 1,3_2;121.79;18,54;31,70;0,39;12,47;6,07
15,10.2019 16:51:11;33.1;0.57;305;114.53994690876549;295.39;Module 1,3_2;123.14;18,87;31,76;0,40;12,68;6,19
15,10.2019 16:53:05;33.2;0.57;303.5;116.5228601826317;295.29;Module 1,3_2;125.35;18,92;32,09;0,41;13,07;5,86
15,10.2019 16:54:58;33.2;0.6;303.5;121.8273323125972;295.27;Module 1,3_2;131.14;19,92;32,30;0,43;14,01;5,91
15,10.2019 16:57:02;33.4;0.64;303.5;131.35649024871302;295.29;Module 1,3_2;141.5;21,38;32,63;0,48;15,72;5,66
15,10.2019 16:58:58;34.5;0.69;303.5;147.47079501117406;295.33;Module 1,3_2;158.97;23,80;33,06;0,56;18,64;5,17
15,10.2019 17:00:51;35.1;0.77;303.5;185.0869443380397;295.36;Module 1,3_2;199.66;27,03;33,74;0,76;25,55;1,48
15,10.2019 17:02:46;37.4;0.84;304;282.2601734781816;295.56;Module 1,3_2;304.71;31,42;34,52;1,26;43,61;-12,20
15,10.2019 17:04:48;38.7;0.94;304;371.99619243094463;296.05;Module 1,3_2;401.91;36,38;34,87;1,73;60,45;-24,07
15,10.2019 17:06:59;38.5;1.05;305;355.0881607295545;296.53;Module 1,3_2;383.99;40,43;34,64;1,65;57,03;-16,60
15,10.2019 17:08:53;34.3;0.96;305;192.5569469194217;296.92;Module 1,3_2;208.4;32,93;33,58;0,80;26,79;6,14
15,10.2019 17:10:53;34.8;1.01;305;198.78309767651416;297.03;Module 1,3_2;215.33;35,15;33,66;0,83;27,93;7,22
15,10.2019 17:12:46;33.6;0.97;305;193.99891781828296;296.94;Module 1,3_2;210.33;32,59;33,59;0,81;27,05;5,54
15,10.2019 17:14:45;33.7;0.9;305;180.03008042081305;296.82;Module 1,3_2;195.37;30,33;33,41;0,73;24,48;5,85
15,10.2019 17:16:46;34.9;0.95;305;283.2759236879842;296.74;Module 1,3_2;307.72;33,15;34,34;1,27;43,62;-10,47
15,10.2019 17:18:39;36.5;0.91;305;200.15815788299741;296.8;Module 1,3_2;217.64;33,22;33,67;0,84;28,19;5,03
15,10.2019 17:20:33;35.3;0.88;305;229.73292622040222;296.73;Module 1,3_2;250.05;31,06;33,97;0,99;33,66;-2,59
