date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 14:26:01;34;3.08;327.4;718.2158057746365;303.34;Module 1,3_17;757.97;104,72;31,56;3,55;112,15;-7,43
13,10.2019 14:28:39;33.8;3.15;327.4;715.70726964351;303.47;Module 1,3_17;755.31;106,47;31,56;3,54;111,75;-5,28
13,10.2019 14:30:31;34.1;3.14;326.9;715.0112169428023;303.46;Module 1,3_17;754.57;107,07;31,66;3,54;111,94;-4,87
13,10.2019 14:32:31;33.9;3.16;326.9;716.4350264086472;303.67;Module 1,3_17;756.07;107,12;31,66;3,54;112,17;-5,04
13,10.2019 14:34:30;34.5;2.83;327.4;715.4393350384067;303.72;Module 1,3_17;755.02;97,64;31,56;3,54;111,70;-14,07
13,10.2019 14:36:23;34.9;3.12;327.4;711.8254579935344;304.03;Module 1,3_17;751.21;108,89;31,57;3,52;111,12;-2,23
13,10.2019 14:38:20;33.7;3.12;327.4;711.0038031204678;304.12;Module 1,3_17;750.35;105,14;31,57;3,52;110,99;-5,85
13,10.2019 14:40:24;33.9;3.16;327.4;712.8125839137447;304.42;Module 1,3_17;752.27;107,12;31,57;3,52;111,28;-4,16
13,10.2019 14:42:17;33.4;2.88;327.4;710.4405762800552;304.48;Module 1,3_17;749.78;96,19;31,57;3,51;110,90;-14,71
13,10.2019 14:44:10;34.6;3.05;328.9;707.9425656540566;304.49;Module 1,3_17;747.16;105,53;31,30;3,50;109,59;-4,06
13,10.2019 14:46:04;33.8;3.02;328.9;705.7826600639073;304.55;Module 1,3_17;744.9;102,08;31,30;3,49;109,25;-7,17
13,10.2019 14:48:00;34.6;3.06;328.9;706.6892310921171;304.63;Module 1,3_17;745.88;105,88;31,30;3,49;109,39;-3,51
13,10.2019 14:49:53;33.9;3.14;328.9;705.4047393052305;304.75;Module 1,3_17;744.55;106,45;31,30;3,49;109,19;-2,74
13,10.2019 14:51:46;34.4;2.98;328.9;703.2646883294143;304.76;Module 1,3_17;742.32;102,51;31,31;3,48;108,84;-6,33
13,10.2019 14:54:02;33.9;2.9;328.9;704.3077919638587;304.82;Module 1,3_17;743.46;98,31;31,31;3,48;109,01;-10,70
13,10.2019 14:59:36;34.5;3.1;328.9;690.6154622827402;305.1;Module 1,3_17;729.12;106,95;31,32;3,41;106,83;0,12
13,10.2019 15:07:12;34.2;2.92;327.4;677.6790585842551;304.26;Module 1,3_17;715.66;99,86;31,60;3,34;105,62;-5,76
13,10.2019 15:09:09;34.4;2.89;326.9;673.2482823484941;304.18;Module 1,3_17;711.04;99,42;31,70;3,32;105,19;-5,77
13,10.2019 15:11:46;33.9;2.87;326.9;666.6352658385296;304.33;Module 1,3_17;704.14;97,29;31,70;3,28;104,12;-6,82
13,10.2019 15:14:07;33.5;2.88;326.9;662.3079410227812;304.33;Module 1,3_17;699.65;96,48;31,70;3,26;103,41;-6,93
13,10.2019 15:16:01;33.5;2.74;326.9;658.4657027243503;304.35;Module 1,3_17;695.66;91,79;31,70;3,24;102,79;-11,00
13,10.2019 15:17:56;22;2.85;326.9;655.4057849989445;304.67;Module 1,3_17;692.5;62,70;31,71;3,23;102,29;-39,59
13,10.2019 15:20:02;22;2.89;326.9;649.3077480645403;304.84;Module 1,3_17;686.14;63,58;31,71;3,19;101,30;-37,72
13,10.2019 15:21:59;22;2.97;326.9;647.5655735524687;304.9;Module 1,3_17;684.38;65,34;31,71;3,19;101,01;-35,67
13,10.2019 15:31:36;22.8;2.34;323.3;612.4206244581115;304.89;Module 1,3_17;647.67;53,35;32,38;3,00;97,11;-43,75
13,10.2019 15:33:29;22.8;2.3;323.3;628.392814541393;304.69;Module 1,3_17;664.66;52,44;32,37;3,08;99,77;-47,33
13,10.2019 15:35:23;22.8;2.34;323.3;630.5732696277748;304.5;Module 1,3_17;667.07;53,35;32,37;3,09;100,14;-46,79
13,10.2019 15:43:46;36;2.01;323.3;609.3511498331188;304.78;Module 1,3_17;645.11;72,36;32,38;2,98;96,59;-24,23
13,10.2019 15:45:39;33.9;1.85;323.3;606.8187842256419;304.71;Module 1,3_17;642.55;62,72;32,38;2,97;96,17;-33,45
13,10.2019 15:47:31;33.1;1.68;326.9;601.8671980054272;304.54;Module 1,3_17;637.43;55,61;31,74;2,95;93,54;-37,93
13,10.2019 15:49:25;36.2;1.7;326.9;596.9113336239236;304.21;Module 1,3_17;632.31;61,54;31,74;2,92;92,73;-31,19
13,10.2019 15:51:40;33.9;1.91;326.9;594.3459051415612;304.39;Module 1,3_17;629.75;64,75;31,74;2,91;92,30;-27,56
13,10.2019 15:53:33;35.2;1.92;326.9;586.9701078074086;304.59;Module 1,3_17;622.07;67,58;31,75;2,87;91,09;-23,51
13,10.2019 15:55:29;36.8;2;326.9;584.4197245910298;304.34;Module 1,3_17;619.51;73,60;31,75;2,86;90,67;-17,07
13,10.2019 15:57:21;36.3;1.82;326.9;581.8707587945723;304.38;Module 1,3_17;616.95;66,07;31,75;2,84;90,25;-24,19
13,10.2019 15:59:14;35.9;1.93;326.9;574.4896021314607;304.63;Module 1,3_17;609.27;69,29;31,75;2,80;89,04;-19,75
13,10.2019 16:01:11;35.5;1.96;326.9;569.5156904421091;304.71;Module 1,3_17;604.15;69,58;31,75;2,78;88,21;-18,63
13,10.2019 16:03:08;34.1;2.01;326.9;566.9520297640815;304.51;Module 1,3_17;601.59;68,54;31,75;2,77;87,79;-19,25
13,10.2019 16:05:13;33.9;1.8;326.9;455.8386760308698;304.41;Module 1,3_17;483.83;61,02;31,71;2,19;69,31;-8,29
13,10.2019 16:07:10;33.9;1.97;326.9;561.8025753355776;304.31;Module 1,3_17;596.47;66,78;31,75;2,74;86,94;-20,16
13,10.2019 16:09:03;33.9;1.91;326.9;559.2331062492639;304.39;Module 1,3_17;593.91;64,75;31,75;2,72;86,52;-21,77
13,10.2019 16:27:59;38.4;0.57;319.3;499.6871798987926;303.94;Module 1,3_17;532.47;21,89;33,11;2,41;79,67;-57,79
13,10.2019 16:29:52;39.1;0.48;319.3;446.65758015656456;303.92;Module 1,3_17;476.15;18,77;33,07;2,13;70,43;-51,66
13,10.2019 16:31:45;39;0.5;323.3;501.6855995761459;303.82;Module 1,3_17;535.03;19,50;32,39;2,42;78,42;-58,92
13,10.2019 16:33:38;38.3;1.47;323.3;491.8766344154217;303.9;Module 1,3_17;524.79;56,30;32,39;2,37;76,76;-20,46
13,10.2019 16:35:32;36.1;1.48;323.3;489.2629112257081;303.96;Module 1,3_17;522.23;53,43;32,38;2,36;76,31;-22,88
13,10.2019 16:37:26;35;2;323.3;484.2474658055305;303.82;Module 1,3_17;517.11;70,00;32,38;2,33;75,46;-5,46
13,10.2019 16:39:42;38;1.13;323.3;481.5818699226798;303.91;Module 1,3_17;514.55;42,94;32,38;2,32;75,00;-32,06
13,10.2019 16:41:35;36;1.89;323.3;474.1670018166559;304.1;Module 1,3_17;506.87;68,04;32,38;2,28;73,74;-5,70
13,10.2019 16:43:28;34.9;1.66;323.3;464.35856057622937;304.17;Module 1,3_17;496.63;57,93;32,37;2,23;72,06;-14,13
13,10.2019 16:45:25;34.9;1.66;323.3;461.7215727442009;304.21;Module 1,3_17;494.07;57,93;32,37;2,21;71,61;-13,68
13,10.2019 16:47:18;34.9;1.22;323.3;370.61619821847535;303.88;Module 1,3_17;396.79;42,58;32,23;1,74;55,98;-13,40
13,10.2019 17:00:58;34.8;1.84;315.3;416.6266473793464;304.02;Module 1,3_17;447.99;64,03;33,75;1,97;66,43;-2,39
13,10.2019 17:02:51;34.7;1.81;315.3;406.8268145294249;303.68;Module 1,3_17;437.75;62,81;33,73;1,92;64,67;-1,86
13,10.2019 17:04:55;34.3;1.87;319.3;404.13562260795834;303.63;Module 1,3_17;435.19;64,14;33,02;1,91;62,98;1,16
13,10.2019 17:06:53;33.8;1.89;319.3;401.45290928918064;303.59;Module 1,3_17;432.63;63,88;33,01;1,89;62,51;1,38
13,10.2019 17:08:46;33.7;1.88;319.3;398.7770180509499;303.5;Module 1,3_17;430.07;63,36;33,01;1,88;62,04;1,32
13,10.2019 17:10:45;33.5;1.9;319.3;396.07827430685745;303.42;Module 1,3_17;427.51;63,65;33,00;1,87;61,56;2,09
13,10.2019 17:12:38;33.6;1.27;319.3;241.2269390082352;303.49;Module 1,3_17;260.58;42,67;32,39;1,06;34,28;8,40
13,10.2019 17:14:35;35.8;1.62;319.3;393.04978018950635;303.35;Module 1,3_17;424.95;58,00;33,00;1,85;61,03;-3,03
13,10.2019 17:16:28;35.3;1.29;319.3;292.5345437980377;303.43;Module 1,3_17;316.55;45,54;32,69;1,33;43,32;2,22
13,10.2019 17:18:29;35.5;1.26;319.3;323.7927231534295;303.07;Module 1,3_17;350.71;44,73;32,82;1,49;48,83;-4,10
13,10.2019 17:20:24;35.8;1.21;319.3;314.04217670292553;302.91;Module 1,3_17;340.47;43,32;32,78;1,44;47,11;-3,80
13,10.2019 17:22:17;36.1;1.14;319.3;318.4587395749425;302.85;Module 1,3_17;345.59;41,15;32,80;1,46;47,89;-6,74
13,10.2019 17:24:10;36.1;1.4;319.3;348.7788220507381;302.73;Module 1,3_17;378.87;50,54;32,90;1,62;53,24;-2,70
13,10.2019 17:26:15;35.8;1.34;319.3;336.61052719138536;302.79;Module 1,3_17;366.07;47,97;32,86;1,55;51,09;-3,12
13,10.2019 17:28:08;36;1.24;319.3;324.4921714168918;302.72;Module 1,3_17;353.27;44,64;32,82;1,49;48,96;-4,32
13,10.2019 17:30:01;35.9;1.21;319.3;314.7357718453876;302.46;Module 1,3_17;343.03;43,44;32,78;1,44;47,24;-3,80
13,10.2019 17:31:56;35.9;1.17;319.3;304.98151002435276;302.26;Module 1,3_17;332.79;42,00;32,74;1,39;45,52;-3,51
13,10.2019 17:34:09;35.5;1.32;319.3;290.3465558548517;302.1;Module 1,3_17;317.27;46,86;32,68;1,31;42,93;3,93
13,10.2019 17:36:04;35;1.09;319.3;282.7005544855542;302.09;Module 1,3_17;309.31;38,15;32,64;1,27;41,58;-3,43
13,10.2019 17:38:05;35.9;1.07;319.3;277.96064821626294;302.16;Module 1,3_17;304.55;38,41;32,62;1,25;40,75;-2,34
13,10.2019 17:40:00;34.6;1.21;318.8;271.12270396063025;302.11;Module 1,3_17;297.47;41,87;32,67;1,21;39,63;2,23
13,10.2019 17:42:08;34.1;1;318.8;251.2314445872234;301.82;Module 1,3_17;276.09;34,10;32,55;1,11;36,12;-2,02
13,10.2019 17:44:01;35.4;0.94;316.3;218.26687011090237;301.73;Module 1,3_17;240.22;33,28;32,74;0,94;30,63;2,65
13,10.2019 17:45:53;34.7;1.14;316.3;255.54594902631632;301.61;Module 1,3_17;281.68;39,56;33,03;1,13;37,29;2,27
13,10.2019 17:47:51;34.5;1.09;316.3;246.94634057774658;301.57;Module 1,3_17;272.66;37,61;32,98;1,08;35,75;1,86
13,10.2019 17:50:14;34.6;1.05;316.3;237.48810497793292;301.42;Module 1,3_17;262.78;36,33;32,91;1,04;34,06;2,27
13,10.2019 17:52:08;34.5;1.04;316.3;229.5380706653747;301.37;Module 1,3_17;254.44;35,88;32,84;0,99;32,64;3,24
13,10.2019 17:54:03;34.4;1.01;316.3;225.91593179069503;301.28;Module 1,3_17;250.9;34,74;32,81;0,97;31,99;2,75
13,10.2019 17:55:55;34.3;0.98;316.3;214.59695485945863;301.08;Module 1,3_17;238.79;33,61;32,71;0,92;29,97;3,64
13,10.2019 17:57:48;34.4;0.86;316.3;188.76078482212637;300.93;Module 1,3_17;210.47;29,58;32,43;0,78;25,38;4,20
13,10.2019 17:59:52;34.9;0.89;315.3;203.66244892298107;300.76;Module 1,3_17;227.62;31,06;32,78;0,86;28,14;2,92
13,10.2019 18:01:45;34.3;0.81;315.3;197.99956329884563;300.66;Module 1,3_17;221.79;27,78;32,72;0,83;27,13;0,66
13,10.2019 18:03:41;35.7;0.75;315.3;190.0115839087868;300.53;Module 1,3_17;213.36;26,78;32,63;0,79;25,70;1,07
13,10.2019 18:05:35;35.7;0.71;315.3;182.84569155068414;300.61;Module 1,3_17;205.83;25,35;32,53;0,75;24,43;0,92
13,10.2019 18:07:30;33.8;0.66;315.3;175.14662531922522;300.69;Module 1,3_17;197.69;22,31;32,42;0,71;23,06;-0,75
13,10.2019 18:09:23;32.7;0.68;315.3;170.45762777758054;300.65;Module 1,3_17;192.93;22,24;32,35;0,69;22,23;0,01
13,10.2019 18:11:16;35.1;0.66;315.3;162.96661676444896;300.6;Module 1,3_17;184.99;23,17;32,23;0,65;20,90;2,26
13,10.2019 18:13:11;35.2;0.61;315.3;158.86458806712776;300.5;Module 1,3_17;180.9;21,47;32,16;0,63;20,18;1,29
13,10.2019 18:15:04;35.4;0.37;314.8;83.5416103579695;300.44;Module 1,3_17;95.44;13,10;28,81;0,25;7,33;5,77
13,10.2019 18:16:57;33.8;0.54;314.8;144.35035534759106;300.06;Module 1,3_17;165.48;18,25;31,95;0,55;17,66;0,59
13,10.2019 18:18:50;35.3;0.51;313.3;132.0457525347446;299.9;Module 1,3_17;151.93;18,00;31,88;0,49;15,58;2,43
13,10.2019 18:20:59;33.9;0.57;313.3;132.02851982194048;299.73;Module 1,3_17;152.59;19,32;31,88;0,49;15,57;3,75
13,10.2019 18:22:52;33.8;0.53;312.8;124.23966041104282;299.53;Module 1,3_17;144.19;17,91;31,73;0,45;14,23;3,68
13,10.2019 18:24:50;34.1;0.48;312.8;118.05235988377399;299.36;Module 1,3_17;137.65;16,37;31,50;0,42;13,15;3,21
13,10.2019 18:26:46;34.3;0.46;312.8;112.66017403361371;299.31;Module 1,3_17;132.01;15,78;31,27;0,39;12,22;3,56
13,10.2019 18:28:39;34.1;0.4;312.8;106.64920924911536;299.15;Module 1,3_17;125.61;13,64;30,98;0,36;11,19;2,45
13,10.2019 18:30:32;35.7;0.33;312.8;101.27505229324375;299;Module 1,3_17;119.94;11,78;30,67;0,34;10,28;1,50
13,10.2019 18:32:36;34.6;0.31;312.8;68.84665775127463;298.82;Module 1,3_17;82.07;10,73;26,14;0,19;5,08;5,64
13,10.2019 18:34:30;34.8;0.3;312.8;31.536908026305184;298.49;Module 1,3_17;37.84;10,44;12,27;0,09;1,07;9,37
13,10.2019 18:36:41;35.5;0.19;312.8;31.172917744412786;297.94;Module 1,3_17;37.71;6,75;12,13;0,09;1,05;5,70
13,10.2019 18:38:34;32.6;0.17;311.2;30.87616702130871;297.65;Module 1,3_17;37.64;5,54;12,00;0,09;1,02;4,52
13,10.2019 18:40:26;28.1;0.16;311.2;29.847229479137592;297.39;Module 1,3_17;36.69;4,50;11,60;0,08;0,96;3,54
13,10.2019 18:42:19;30.2;0.15;308.7;28.437404057284848;297.1;Module 1,3_17;35.28;4,53;11,05;0,08;0,87;3,66
13,10.2019 18:44:11;31.3;0.13;308.7;26.99673558144483;296.89;Module 1,3_17;33.83;4,07;10,48;0,07;0,78;3,29
13,10.2019 18:46:04;30.7;0.13;308.7;25.387018884890647;296.71;Module 1,3_17;32.17;3,99;9,86;0,07;0,69;3,30
13,10.2019 18:48:02;31;0.12;307.2;23.688705499172833;296.56;Module 1,3_17;30.41;3,72;9,20;0,07;0,60;3,12
13,10.2019 18:49:57;31.1;0.12;307.2;21.957513638033728;296.39;Module 1,3_17;28.59;3,73;8,52;0,06;0,52;3,22
13,10.2019 18:52:11;31;0.11;307.2;20.42540669340256;296.26;Module 1,3_17;27.1;3,41;7,93;0,06;0,45;2,96
13,10.2019 18:54:07;30.8;0.11;307.2;19.15185520839637;296.14;Module 1,3_17;25.89;3,39;7,43;0,05;0,39;3,00
13,10.2019 18:56:01;30.5;0.1;306.7;17.832472174276273;296.02;Module 1,3_17;24.62;3,05;6,92;0,05;0,34;2,71
13,10.2019 18:58:05;30.4;0.1;306.7;16.107048986298835;295.9;Module 1,3_17;22.84;3,04;6,25;0,04;0,28;2,76
13,10.2019 19:00:02;30.8;0.09;306.7;14.696274310855907;295.79;Module 1,3_17;21.47;2,77;5,70;0,04;0,23;2,54
13,10.2019 19:01:57;29.9;0.08;306.7;13.497604806002926;295.71;Module 1,3_17;20.42;2,39;5,23;0,04;0,20;2,20
13,10.2019 19:03:50;30.5;0.07;306.7;11.826200714205186;295.58;Module 1,3_17;18.65;2,14;4,59;0,03;0,15;1,99
13,10.2019 19:05:47;30.3;0.08;306.7;10.636012152349602;295.5;Module 1,3_17;17.69;2,42;4,13;0,03;0,12;2,30
13,10.2019 19:07:35;27.2;0.08;306.7;9.261164880032599;295.41;Module 1,3_17;16.39;2,18;3,59;0,03;0,09;2,08
13,10.2019 19:09:27;25;0.07;306.7;8.003171919310217;295.37;Module 1,3_17;15.4;1,75;3,10;0,02;0,07;1,68
13,10.2019 19:11:20;25.3;0.07;306.7;6.4078281319655535;295.28;Module 1,3_17;13.84;1,77;2,48;0,02;0,04;1,73
13,10.2019 19:13:13;25.8;0;306.7;4.878019895318724;295.2;Module 1,3_17;12.48;0,00;1,89;0,01;0,03;-0,03
13,10.2019 19:15:29;26.8;0;303.2;2.865928729377359;295.09;Module 1,3_17;10.5;0,00;1,11;0,01;0,01;-0,01
13,10.2019 19:17:21;26.2;0;303.2;1.8654335688837584;294.98;Module 1,3_17;9.71;0,00;0,73;0,01;0,00;-0,00
13,10.2019 19:19:16;25.4;0;303.2;1.6387382433139503;294.92;Module 1,3_17;8.53;0,00;0,63;0,00;0,00;-0,00
13,10.2019 19:21:09;25.1;0;303.2;1.304458695439827;294.79;Module 1,3_17;6.79;0,00;0,51;0,00;0,00;-0,00
13,10.2019 19:23:07;26.4;0;303.2;1.0393404333327634;294.67;Module 1,3_17;5.41;0,00;0,41;0,00;0,00;-0,00
13,10.2019 19:25:04;24.6;0;302.7;0.8280142823778578;294.55;Module 1,3_17;4.31;0,00;0,32;0,00;0,00;-0,00
13,10.2019 19:26:57;23.6;0;302.7;0.0001;294.5;Module 1,3_17;4.11;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:28:54;30.9;0;302.7;0.0001;294.37;Module 1,3_17;2.68;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:46;29.6;0;303.2;0.0001;294.25;Module 1,3_17;2.07;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:32:39;28.6;0;303.2;0.0001;294.19;Module 1,3_17;1.63;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:34:32;27.3;0;302.7;0.0001;294.09;Module 1,3_17;0.41;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:36:31;27.3;0;302.7;0.0001;294;Module 1,3_17;0.26;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:38:23;27.3;0;302.7;0.0001;293.93;Module 1,3_17;0.04;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:47:42;29.4;0;290.6;8.632159340384575;283.17;Module 1,3_17;11.83;0,00;3,33;0,02;0,08;-0,08
14,10.2019 08:49:53;28.8;0;290.6;10.076624106941342;283.21;Module 1,3_17;13.61;0,00;3,88;0,03;0,11;-0,11
14,10.2019 08:51:45;26.1;0.07;291.1;11.135617439739189;283.23;Module 1,3_17;14.87;1,83;4,30;0,03;0,13;1,70
14,10.2019 08:53:38;26.1;0.07;291.1;11.814614972433299;283.24;Module 1,3_17;15.61;1,83;4,55;0,03;0,15;1,68
14,10.2019 08:55:32;23.5;0.08;291.1;13.102069722748375;283.25;Module 1,3_17;17.14;1,88;5,05;0,04;0,18;1,70
14,10.2019 08:57:25;21.6;0.09;290.6;14.310171536588294;283.24;Module 1,3_17;18.55;1,94;5,52;0,04;0,22;1,73
14,10.2019 08:59:24;20.7;0.1;290.6;15.738846603396654;283.28;Module 1,3_17;20.22;2,07;6,07;0,04;0,26;1,81
14,10.2019 09:01:19;20.7;0.1;289.1;16.635345980491273;283.29;Module 1,3_17;21.2;2,07;6,41;0,05;0,29;1,78
14,10.2019 09:03:25;20.5;0.11;289.1;18.474076284634048;283.32;Module 1,3_17;23.35;2,25;7,12;0,05;0,36;1,89
14,10.2019 09:05:19;20.4;0.12;289.1;19.694816177622048;283.35;Module 1,3_17;24.72;2,45;7,59;0,05;0,41;2,04
14,10.2019 09:07:19;20.2;0.12;289.1;21.355125191185785;283.42;Module 1,3_17;26.62;2,42;8,23;0,06;0,48;1,94
14,10.2019 09:09:15;20.2;0.13;289.1;22.586988786566014;283.45;Module 1,3_17;27.98;2,63;8,70;0,06;0,54;2,09
14,10.2019 09:11:08;20.1;0.13;289.1;24.267903797145813;283.49;Module 1,3_17;29.89;2,61;9,35;0,07;0,62;1,99
14,10.2019 09:13:02;20.1;0.14;289.1;25.421701551582746;283.55;Module 1,3_17;31.14;2,81;9,80;0,07;0,68;2,13
14,10.2019 09:14:54;20.1;0.15;289.1;26.59368681080439;283.58;Module 1,3_17;32.41;3,02;10,25;0,07;0,75;2,27
14,10.2019 09:16:47;20.2;0.15;289.1;27.94403195399297;283.64;Module 1,3_17;33.89;3,03;10,77;0,08;0,82;2,21
14,10.2019 09:18:40;20.2;0.15;289.1;29.134042307901264;283.67;Module 1,3_17;35.17;3,03;11,23;0,08;0,90;2,13
14,10.2019 09:20:40;32.6;0.15;292.6;30.7101338747409;283.72;Module 1,3_17;36.9;4,89;11,85;0,08;1,00;3,89
14,10.2019 09:22:33;32.7;0.15;292.6;32.20092816920096;283.75;Module 1,3_17;38.53;4,91;12,42;0,09;1,10;3,81
14,10.2019 09:24:43;33.2;0.16;292.6;36.41167139031101;283.78;Module 1,3_17;43.37;5,31;14,05;0,10;1,40;3,91
14,10.2019 09:26:36;33.2;0.17;294.6;50.049796125152156;283.81;Module 1,3_17;59.39;5,64;19,33;0,14;2,66;2,99
14,10.2019 09:28:29;33.3;0.17;294.6;111.06679746261185;283.96;Module 1,3_17;131.32;5,66;34,15;0,36;12,33;-6,67
14,10.2019 09:30:24;33.3;0.18;295.1;138.76061245094456;284.29;Module 1,3_17;163.49;5,99;35,20;0,50;17,58;-11,59
14,10.2019 09:32:23;33.1;0.19;295.1;140.1534905021209;284.64;Module 1,3_17;164.56;6,29;35,24;0,51;17,85;-11,56
14,10.2019 09:34:24;34.1;0.19;296.6;155.80294808282397;285.05;Module 1,3_17;182.32;6,48;35,37;0,59;20,80;-14,32
14,10.2019 09:36:18;38.9;0.2;296.6;164.7281387231998;285.42;Module 1,3_17;192.18;7,78;35,54;0,63;22,52;-14,74
14,10.2019 09:38:13;40.4;0.21;296.6;172.7348000990561;285.81;Module 1,3_17;200.93;8,48;35,68;0,67;24,08;-15,59
14,10.2019 09:40:08;40.4;0.21;299.2;178.90361535938337;286.11;Module 1,3_17;207.52;8,48;35,32;0,71;25,08;-16,59
14,10.2019 09:42:02;40.4;0.22;299.2;188.53867430743662;286.56;Module 1,3_17;218.11;8,89;35,45;0,76;26,93;-18,04
14,10.2019 09:43:55;40.4;0.23;300.2;197.20273986497125;287.05;Module 1,3_17;227.55;9,29;35,39;0,81;28,51;-19,22
14,10.2019 09:45:48;40.4;0.23;300.2;198.8705518443356;287.41;Module 1,3_17;228.91;9,29;35,41;0,81;28,83;-19,54
14,10.2019 09:47:41;40.4;0.24;300.2;202.9394226410838;287.82;Module 1,3_17;233.04;9,70;35,45;0,84;29,61;-19,92
14,10.2019 09:49:38;40.4;0.24;302.7;208.4130748162121;288.14;Module 1,3_17;238.76;9,70;35,07;0,87;30,40;-20,71
14,10.2019 09:51:30;40.4;0.25;302.7;215.96321813221238;288.5;Module 1,3_17;246.87;10,10;35,14;0,91;31,84;-21,74
14,10.2019 09:53:23;40.4;0.26;303.2;223.2345022582288;288.9;Module 1,3_17;254.64;10,50;35,13;0,94;33,17;-22,67
14,10.2019 09:55:17;40.4;0.26;303.2;228.7835943281947;289.25;Module 1,3_17;260.43;10,50;35,17;0,97;34,23;-23,72
14,10.2019 09:57:09;40.4;0.33;303.2;236.40735668297506;289.6;Module 1,3_17;268.58;13,33;35,23;1,01;35,68;-22,35
14,10.2019 09:59:05;39.5;1.24;302.7;244.24584076681757;289.92;Module 1,3_17;276.94;48,98;35,38;1,05;37,25;11,73
14,10.2019 10:00:58;23.3;1.29;302.7;249.9736048989973;290.14;Module 1,3_17;282.91;30,06;35,41;1,08;38,35;-8,29
14,10.2019 10:02:50;23.6;1.31;302.7;257.30455934890085;290.32;Module 1,3_17;290.69;30,92;35,46;1,12;39,75;-8,83
14,10.2019 10:04:49;23.6;1.33;302.7;267.1745789706688;290.55;Module 1,3_17;301.29;31,39;35,52;1,17;41,64;-10,25
14,10.2019 10:07:05;25;1.41;302.7;275.9320939328555;290.69;Module 1,3_17;310.54;35,25;35,57;1,22;43,32;-8,07
14,10.2019 10:08:58;35.3;1.44;299.2;281.6203068263695;290.76;Module 1,3_17;316.43;50,83;36,22;1,24;45,01;5,82
14,10.2019 10:10:50;35.3;1.49;299.2;288.4401536732585;290.91;Module 1,3_17;323.59;52,60;36,25;1,28;46,34;6,25
14,10.2019 10:12:46;35.4;1.51;299.2;297.1037126372101;291.14;Module 1,3_17;332.79;53,45;36,29;1,32;48,03;5,42
14,10.2019 10:14:38;35.4;1.54;302.7;304.4043793058032;291.32;Module 1,3_17;340.47;54,52;35,70;1,37;48,78;5,74
14,10.2019 10:16:34;35.6;1.55;302.7;311.7280606790156;291.42;Module 1,3_17;348.15;55,18;35,73;1,40;50,19;4,99
14,10.2019 10:18:28;35.8;1.61;302.7;319.05096474718107;291.64;Module 1,3_17;355.83;57,64;35,76;1,44;51,59;6,05
14,10.2019 10:20:33;35.9;1.62;302.7;326.4227361474074;291.96;Module 1,3_17;363.51;58,16;35,78;1,48;53,00;5,15
14,10.2019 10:22:26;35.5;1.68;302.7;333.7547132099459;292.21;Module 1,3_17;371.19;59,64;35,80;1,52;54,41;5,23
14,10.2019 10:24:19;35.8;1.68;304.7;341.0928727979849;292.43;Module 1,3_17;378.87;60,14;35,48;1,56;55,36;4,79
14,10.2019 10:26:12;35;1.81;304.7;348.43694368537194;292.74;Module 1,3_17;386.55;63,35;35,49;1,60;56,75;6,60
14,10.2019 10:28:20;27.4;1.86;302.7;355.84250653848267;293.02;Module 1,3_17;394.23;50,96;35,87;1,63;58,64;-7,68
14,10.2019 10:30:17;33.7;1.88;302.7;360.8985140238886;293.3;Module 1,3_17;399.35;63,36;35,88;1,66;59,61;3,75
14,10.2019 10:32:10;33.4;1.91;302.7;365.93959066232605;293.49;Module 1,3_17;404.47;63,79;35,89;1,69;60,58;3,22
14,10.2019 10:34:11;34.5;1.89;304.7;375.64683994264715;293.79;Module 1,3_17;414.71;65,20;35,56;1,74;61,91;3,29
14,10.2019 10:36:29;34.7;1.94;304.7;383.1030298631115;294.1;Module 1,3_17;422.39;67,32;35,58;1,78;63,32;3,99
14,10.2019 10:38:21;34.7;1.98;306.7;388.1459961757689;294.33;Module 1,3_17;427.51;68,71;35,23;1,81;63,73;4,98
14,10.2019 10:40:17;34.7;1.99;306.7;395.5293285451888;294.46;Module 1,3_17;435.19;69,05;35,24;1,85;65,11;3,94
14,10.2019 10:42:11;34.5;2.04;306.7;400.5808157612589;294.58;Module 1,3_17;440.31;70,38;35,25;1,87;66,06;4,32
14,10.2019 10:44:03;34.5;2.06;307.2;405.6249961555836;294.75;Module 1,3_17;445.43;71,07;35,17;1,90;66,86;4,21
14,10.2019 10:45:56;34.5;2.08;307.2;413.0056202630485;294.94;Module 1,3_17;453.11;71,76;35,18;1,94;68,24;3,52
14,10.2019 10:47:51;34.5;2.09;308.7;420.39679425287477;295.19;Module 1,3_17;460.79;72,10;34,93;1,98;69,16;2,95
14,10.2019 10:49:52;34.4;2.18;308.7;427.811526778369;295.37;Module 1,3_17;468.47;74,99;34,94;2,02;70,53;4,46
14,10.2019 10:51:53;34.3;2.19;308.7;432.88935458613355;295.42;Module 1,3_17;473.59;75,12;34,95;2,05;71,47;3,65
