date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 17:42:08;33.7;1;319.8;251.2314445872234;301.82;Module 1,3_1;276.09;33,70;32,61;1,14;37,10;-3,40
13,10.2019 17:44:01;35.1;0.94;319.3;218.26687011090237;301.73;Module 1,3_1;240.22;32,99;32,45;0,97;31,41;1,58
13,10.2019 17:45:53;33.7;1.14;319.3;255.54594902631632;301.61;Module 1,3_1;281.68;38,42;32,73;1,16;37,94;0,48
13,10.2019 17:47:51;33;1.09;319.3;246.94634057774658;301.57;Module 1,3_1;272.66;35,97;32,67;1,12;36,43;-0,46
13,10.2019 17:50:14;25;1.05;317.8;237.48810497793292;301.42;Module 1,3_1;262.78;26,25;32,88;1,07;35,02;-8,77
13,10.2019 17:52:08;25;1.04;317.8;229.5380706653747;301.37;Module 1,3_1;254.44;26,00;32,81;1,02;33,62;-7,62
13,10.2019 17:54:03;25;1.01;317.8;225.91593179069503;301.28;Module 1,3_1;250.9;25,25;32,78;1,01;32,98;-7,73
13,10.2019 17:55:55;22;0.98;317.8;214.59695485945863;301.08;Module 1,3_1;238.79;21,56;32,69;0,95;30,98;-9,42
13,10.2019 17:57:48;22;0.86;317.8;188.76078482212637;300.93;Module 1,3_1;210.47;18,92;32,42;0,82;26,45;-7,53
13,10.2019 18:44:11;29.2;0.13;307.2;26.99673558144483;296.89;Module 1,3_1;33.83;3,80;13,57;0,07;0,99;2,80
13,10.2019 18:46:04;29.7;0.13;307.2;25.387018884890647;296.71;Module 1,3_1;32.17;3,86;12,77;0,07;0,88;2,98
13,10.2019 18:48:02;30;0.12;307.2;23.688705499172833;296.56;Module 1,3_1;30.41;3,60;11,91;0,06;0,77;2,83
13,10.2019 18:49:57;30.1;0.12;309.2;21.957513638033728;296.39;Module 1,3_1;28.59;3,61;11,05;0,06;0,66;2,95
13,10.2019 18:52:11;30.1;0.11;309.2;20.42540669340256;296.26;Module 1,3_1;27.1;3,31;10,27;0,06;0,57;2,74
13,10.2019 18:54:07;29.8;0.11;309.2;19.15185520839637;296.14;Module 1,3_1;25.89;3,28;9,63;0,05;0,50;2,78
13,10.2019 18:56:01;29.3;0.1;309.2;17.832472174276273;296.02;Module 1,3_1;24.62;2,93;8,97;0,05;0,43;2,50
13,10.2019 18:58:05;28.9;0.1;309.2;16.107048986298835;295.9;Module 1,3_1;22.84;2,89;8,10;0,04;0,35;2,54
13,10.2019 19:00:02;30.2;0.09;309.2;14.696274310855907;295.79;Module 1,3_1;21.47;2,72;7,39;0,04;0,30;2,42
13,10.2019 19:01:57;28.9;0.08;309.2;13.497604806002926;295.71;Module 1,3_1;20.42;2,31;6,79;0,04;0,25;2,06
13,10.2019 19:03:50;29.9;0.07;307.7;11.826200714205186;295.58;Module 1,3_1;18.65;2,09;5,95;0,03;0,19;1,90
13,10.2019 19:05:47;29.3;0.08;307.7;10.636012152349602;295.5;Module 1,3_1;17.69;2,34;5,35;0,03;0,15;2,19
13,10.2019 19:07:35;27.7;0.08;307.2;9.261164880032599;295.41;Module 1,3_1;16.39;2,22;4,66;0,03;0,12;2,10
13,10.2019 19:09:27;27.7;0.07;307.2;8.003171919310217;295.37;Module 1,3_1;15.4;1,94;4,02;0,02;0,09;1,85
13,10.2019 19:11:20;19.9;0.07;307.2;6.4078281319655535;295.28;Module 1,3_1;13.84;1,39;3,22;0,02;0,06;1,34
13,10.2019 19:13:13;21.7;0;307.2;4.878019895318724;295.2;Module 1,3_1;12.48;0,00;2,45;0,01;0,03;-0,03
13,10.2019 19:15:29;24.6;0;307.2;2.865928729377359;295.09;Module 1,3_1;10.5;0,00;1,44;0,01;0,01;-0,01
13,10.2019 19:17:21;25;0;304.7;1.8654335688837584;294.98;Module 1,3_1;9.71;0,00;0,94;0,01;0,00;-0,00
13,10.2019 19:19:16;24.2;0;304.7;1.6387382433139503;294.92;Module 1,3_1;8.53;0,00;0,82;0,00;0,00;-0,00
13,10.2019 19:21:09;23.3;0;303.7;1.304458695439827;294.79;Module 1,3_1;6.79;0,00;0,66;0,00;0,00;-0,00
13,10.2019 19:23:07;26.2;0;303.7;1.0393404333327634;294.67;Module 1,3_1;5.41;0,00;0,52;0,00;0,00;-0,00
13,10.2019 19:25:04;24.4;0;303.7;0.8280142823778578;294.55;Module 1,3_1;4.31;0,00;0,41;0,00;0,00;-0,00
13,10.2019 19:26:57;23.7;0;303.7;0.0001;294.5;Module 1,3_1;4.11;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:28:54;30.7;0;303.7;0.0001;294.37;Module 1,3_1;2.68;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:46;30;0;304.7;0.0001;294.25;Module 1,3_1;2.07;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:32:39;28.4;0;304.7;0.0001;294.19;Module 1,3_1;1.63;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:34:32;27.6;0;304.7;0.0001;294.09;Module 1,3_1;0.41;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:36:31;26.1;0;304.7;0.0001;294;Module 1,3_1;0.26;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:38:23;26.1;0;304.7;0.0001;293.93;Module 1,3_1;0.04;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:40:16;26.1;0;304.7;0.0001;293.82;Module 1,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:47:42;30.7;0;293.1;8.632159340384575;283.17;Module 1,3_1;11.83;0,00;4,31;0,02;0,10;-0,10
14,10.2019 08:49:53;30.7;0;293.1;10.076624106941342;283.21;Module 1,3_1;13.61;0,00;5,04;0,03;0,14;-0,14
14,10.2019 08:51:45;29.4;0.07;295.1;11.135617439739189;283.23;Module 1,3_1;14.87;2,06;5,57;0,03;0,17;1,89
14,10.2019 08:53:38;29;0.07;295.1;11.814614972433299;283.24;Module 1,3_1;15.61;2,03;5,91;0,03;0,19;1,84
14,10.2019 08:55:32;28.9;0.08;295.1;13.102069722748375;283.25;Module 1,3_1;17.14;2,31;6,55;0,04;0,23;2,08
14,10.2019 08:57:25;28.3;0.09;295.1;14.310171536588294;283.24;Module 1,3_1;18.55;2,55;7,16;0,04;0,28;2,27
14,10.2019 08:59:24;28.4;0.1;295.1;15.738846603396654;283.28;Module 1,3_1;20.22;2,84;7,88;0,04;0,33;2,51
14,10.2019 09:01:19;28.7;0.1;293.6;16.635345980491273;283.29;Module 1,3_1;21.2;2,87;8,32;0,04;0,37;2,50
14,10.2019 09:03:25;28.9;0.11;293.6;18.474076284634048;283.32;Module 1,3_1;23.35;3,18;9,23;0,05;0,46;2,72
14,10.2019 09:05:19;29.1;0.12;295.1;19.694816177622048;283.35;Module 1,3_1;24.72;3,49;9,85;0,05;0,52;2,97
14,10.2019 09:07:19;29.4;0.12;295.1;21.355125191185785;283.42;Module 1,3_1;26.62;3,53;10,69;0,06;0,62;2,91
14,10.2019 09:09:15;29.7;0.13;295.1;22.586988786566014;283.45;Module 1,3_1;27.98;3,86;11,30;0,06;0,69;3,17
14,10.2019 09:11:08;30.2;0.13;295.1;24.267903797145813;283.49;Module 1,3_1;29.89;3,93;12,14;0,07;0,80;3,13
14,10.2019 09:13:02;30.4;0.14;295.1;25.421701551582746;283.55;Module 1,3_1;31.14;4,26;12,72;0,07;0,87;3,38
14,10.2019 09:14:54;30.7;0.15;295.1;26.59368681080439;283.58;Module 1,3_1;32.41;4,60;13,30;0,07;0,96;3,65
14,10.2019 09:16:47;31.1;0.15;295.1;27.94403195399297;283.64;Module 1,3_1;33.89;4,67;13,98;0,08;1,05;3,61
14,10.2019 09:18:40;31.1;0.15;295.1;29.134042307901264;283.67;Module 1,3_1;35.17;4,67;14,58;0,08;1,15;3,52
14,10.2019 09:20:40;33.9;0.15;295.1;30.7101338747409;283.72;Module 1,3_1;36.9;5,08;15,37;0,08;1,27;3,81
14,10.2019 09:22:33;34.2;0.15;295.1;32.20092816920096;283.75;Module 1,3_1;38.53;5,13;16,11;0,09;1,40;3,73
14,10.2019 09:24:43;34.3;0.16;297.6;36.41167139031101;283.78;Module 1,3_1;43.37;5,49;18,23;0,10;1,79;3,69
14,10.2019 09:26:36;34.5;0.17;297.6;50.049796125152156;283.81;Module 1,3_1;59.39;5,87;25,00;0,14;3,39;2,48
14,10.2019 09:28:29;37.8;0.17;297.6;111.06679746261185;283.96;Module 1,3_1;131.32;6,43;34,52;0,40;13,91;-7,49
14,10.2019 09:30:24;40.4;0.18;299.1;138.76061245094456;284.29;Module 1,3_1;163.49;7,27;35,01;0,54;19,03;-11,76
14,10.2019 09:32:23;40.4;0.19;299.1;140.1534905021209;284.64;Module 1,3_1;164.56;7,68;35,04;0,55;19,29;-11,62
14,10.2019 09:34:24;40.4;0.19;301.7;155.80294808282397;285.05;Module 1,3_1;182.32;7,68;34,87;0,63;22,05;-14,38
14,10.2019 09:36:18;40.4;0.2;301.7;164.7281387231998;285.42;Module 1,3_1;192.18;8,08;35,01;0,68;23,73;-15,65
14,10.2019 09:38:13;40.4;0.21;301.7;172.7348000990561;285.81;Module 1,3_1;200.93;8,48;35,13;0,72;25,24;-16,75
14,10.2019 09:40:08;40.4;0.21;301.7;178.90361535938337;286.11;Module 1,3_1;207.52;8,48;35,20;0,75;26,40;-17,92
14,10.2019 09:42:02;40.4;0.22;301.7;188.53867430743662;286.56;Module 1,3_1;218.11;8,89;35,32;0,80;28,23;-19,34
14,10.2019 09:43:55;40.4;0.23;304.7;197.20273986497125;287.05;Module 1,3_1;227.55;9,29;34,88;0,85;29,52;-20,23
14,10.2019 09:45:48;40.4;0.23;304.7;198.8705518443356;287.41;Module 1,3_1;228.91;9,29;34,90;0,85;29,83;-20,54
14,10.2019 09:47:41;40.4;0.24;304.7;202.9394226410838;287.82;Module 1,3_1;233.04;9,70;34,94;0,88;30,60;-20,90
14,10.2019 09:49:38;40.4;0.24;304.7;208.4130748162121;288.14;Module 1,3_1;238.76;9,70;34,99;0,90;31,62;-21,93
14,10.2019 09:51:30;40.4;0.25;304.7;215.96321813221238;288.5;Module 1,3_1;246.87;10,10;35,06;0,94;33,04;-22,94
14,10.2019 09:53:23;40.4;0.26;307.2;223.2345022582288;288.9;Module 1,3_1;254.64;10,50;34,68;0,98;34,06;-23,55
14,10.2019 09:55:17;40.4;0.26;307.2;228.7835943281947;289.25;Module 1,3_1;260.43;10,50;34,73;1,01;35,09;-24,58
14,10.2019 09:57:09;40.4;0.33;307.2;236.40735668297506;289.6;Module 1,3_1;268.58;13,33;34,78;1,05;36,51;-23,18
14,10.2019 09:59:05;39.6;1.24;307.7;244.24584076681757;289.92;Module 1,3_1;276.94;49,10;34,75;1,09;37,89;11,22
14,10.2019 10:00:58;36.5;1.29;307.7;249.9736048989973;290.14;Module 1,3_1;282.91;47,09;34,80;1,12;38,96;8,13
14,10.2019 10:02:50;36.8;1.31;304.7;257.30455934890085;290.32;Module 1,3_1;290.69;48,21;35,38;1,15;40,84;7,37
14,10.2019 10:04:49;36.9;1.33;304.7;267.1745789706688;290.55;Module 1,3_1;301.29;49,08;35,45;1,20;42,71;6,37
14,10.2019 10:07:05;36.5;1.41;307.2;275.9320939328555;290.69;Module 1,3_1;310.54;51,46;35,05;1,25;43,89;7,57
14,10.2019 10:08:58;36.9;1.44;307.2;281.6203068263695;290.76;Module 1,3_1;316.43;53,14;35,08;1,28;44,96;8,18
14,10.2019 10:10:50;36.7;1.49;307.2;288.4401536732585;290.91;Module 1,3_1;323.59;54,68;35,12;1,32;46,23;8,45
14,10.2019 10:12:46;36.7;1.51;307.2;297.1037126372101;291.14;Module 1,3_1;332.79;55,42;35,16;1,36;47,86;7,56
14,10.2019 10:14:38;36.7;1.54;307.2;304.4043793058032;291.32;Module 1,3_1;340.47;56,52;35,20;1,40;49,23;7,29
14,10.2019 10:16:34;37;1.55;307.2;311.7280606790156;291.42;Module 1,3_1;348.15;57,35;35,23;1,44;50,60;6,75
14,10.2019 10:18:28;37;1.61;307.2;319.05096474718107;291.64;Module 1,3_1;355.83;59,57;35,27;1,47;51,98;7,59
14,10.2019 10:20:33;37;1.62;307.2;326.4227361474074;291.96;Module 1,3_1;363.51;59,94;35,30;1,51;53,36;6,58
14,10.2019 10:22:26;36.7;1.68;309.2;333.7547132099459;292.21;Module 1,3_1;371.19;61,66;34,97;1,55;54,25;7,41
14,10.2019 10:24:19;36.8;1.68;309.2;341.0928727979849;292.43;Module 1,3_1;378.87;61,82;34,99;1,59;55,62;6,21
14,10.2019 10:26:12;36.6;1.81;309.2;348.43694368537194;292.74;Module 1,3_1;386.55;66,25;35,02;1,63;56,98;9,26
14,10.2019 10:28:20;35.2;1.86;309.2;355.84250653848267;293.02;Module 1,3_1;394.23;65,47;35,05;1,67;58,36;7,11
14,10.2019 10:30:17;35.4;1.88;309.2;360.8985140238886;293.3;Module 1,3_1;399.35;66,55;35,06;1,69;59,30;7,25
14,10.2019 10:32:10;35.2;1.91;309.2;365.93959066232605;293.49;Module 1,3_1;404.47;67,23;35,08;1,72;60,24;6,99
14,10.2019 10:34:11;35.6;1.89;309.2;375.64683994264715;293.79;Module 1,3_1;414.71;67,28;35,11;1,77;62,05;5,23
14,10.2019 10:36:29;35.8;1.94;311.2;383.1030298631115;294.1;Module 1,3_1;422.39;69,45;34,77;1,81;62,86;6,59
14,10.2019 10:38:21;35.6;1.98;311.2;388.1459961757689;294.33;Module 1,3_1;427.51;70,49;34,79;1,83;63,79;6,70
14,10.2019 10:40:17;35.4;1.99;311.2;395.5293285451888;294.46;Module 1,3_1;435.19;70,45;34,81;1,87;65,15;5,30
14,10.2019 10:42:11;35.3;2.04;311.2;400.5808157612589;294.58;Module 1,3_1;440.31;72,01;34,83;1,90;66,08;5,93
14,10.2019 10:44:03;35.2;2.06;311.2;405.6249961555836;294.75;Module 1,3_1;445.43;72,51;34,84;1,92;67,01;5,50
14,10.2019 10:45:56;35.2;2.08;311.2;413.0056202630485;294.94;Module 1,3_1;453.11;73,22;34,86;1,96;68,37;4,84
14,10.2019 10:47:51;35.2;2.09;311.7;420.39679425287477;295.19;Module 1,3_1;460.79;73,57;34,79;2,00;69,57;3,99
14,10.2019 10:49:52;35.3;2.18;311.7;427.811526778369;295.37;Module 1,3_1;468.47;76,95;34,80;2,04;70,94;6,02
14,10.2019 10:51:53;35.4;2.19;313.7;432.88935458613355;295.42;Module 1,3_1;473.59;77,53;34,46;2,07;71,19;6,33
14,10.2019 10:53:45;35.5;2.19;313.7;437.9367192225774;295.5;Module 1,3_1;478.71;77,75;34,47;2,09;72,11;5,63
14,10.2019 10:55:38;35.6;2.23;313.7;442.98674737006286;295.61;Module 1,3_1;483.83;79,39;34,48;2,12;73,03;6,35
14,10.2019 10:57:41;35.6;2.28;315.3;450.41370424128684;295.74;Module 1,3_1;491.51;81,17;34,21;2,16;73,82;7,35
14,10.2019 10:59:33;35.6;2.31;315.3;455.4607900001738;295.71;Module 1,3_1;496.63;82,24;34,22;2,18;74,73;7,51
14,10.2019 11:01:26;35.6;2.33;316.8;460.51036398417773;295.71;Module 1,3_1;501.75;82,95;33,96;2,21;75,09;7,86
14,10.2019 11:03:19;35.4;2.35;316.8;465.5592424568604;295.67;Module 1,3_1;506.87;83,19;33,97;2,24;75,99;7,20
14,10.2019 11:05:12;35.1;2.37;316.8;472.96049898602365;295.67;Module 1,3_1;514.55;83,19;33,98;2,28;77,32;5,87
14,10.2019 11:07:18;34.9;2.41;317.3;478.0486237020298;295.64;Module 1,3_1;519.67;84,11;33,90;2,30;78,04;6,07
14,10.2019 11:09:18;34.4;2.46;317.3;485.47395308359995;295.82;Module 1,3_1;527.35;84,62;33,91;2,34;79,36;5,26
14,10.2019 11:11:13;34.4;2.49;317.3;492.8866924148356;296.03;Module 1,3_1;535.03;85,66;33,92;2,38;80,69;4,97
14,10.2019 11:13:07;34.4;2.51;317.3;495.57888272071443;296.1;Module 1,3_1;537.59;86,34;33,93;2,39;81,17;5,18
14,10.2019 11:15:02;34.3;2.53;317.8;502.99291987042784;296.09;Module 1,3_1;545.27;86,78;33,85;2,43;82,29;4,49
14,10.2019 11:16:54;34.3;2.56;317.8;508.0375025355421;296.17;Module 1,3_1;550.39;87,81;33,86;2,46;83,19;4,62
14,10.2019 11:18:49;34.2;2.61;317.8;513.08971349564;296.25;Module 1,3_1;555.51;89,26;33,87;2,48;84,09;5,18
14,10.2019 11:20:43;34;2.63;319.3;520.5041188769969;296.41;Module 1,3_1;563.19;89,42;33,61;2,52;84,77;4,65
14,10.2019 11:23:22;34;2.68;319.3;528.0442827934446;296.87;Module 1,3_1;570.87;91,12;33,62;2,56;86,10;5,02
14,10.2019 11:25:23;34;2.7;319.3;533.1110690194452;297.01;Module 1,3_1;575.99;91,80;33,63;2,59;86,99;4,81
14,10.2019 11:27:17;34;2.72;319.3;535.7869109689727;297.09;Module 1,3_1;578.55;92,48;33,63;2,60;87,46;5,02
14,10.2019 11:29:11;34;2.73;319.8;540.8312045922393;297.17;Module 1,3_1;583.67;92,82;33,54;2,63;88,13;4,69
14,10.2019 11:31:03;33.7;2.79;319.8;548.2427086776531;297.19;Module 1,3_1;591.35;94,02;33,55;2,67;89,43;4,59
14,10.2019 11:32:56;33.7;2.8;319.8;553.2837907381377;297.33;Module 1,3_1;596.47;94,36;33,55;2,69;90,32;4,04
14,10.2019 11:34:49;33.7;2.82;319.8;555.9480228496806;297.42;Module 1,3_1;599.03;95,03;33,55;2,71;90,79;4,24
14,10.2019 11:36:41;33.7;2.81;319.8;563.3605353587861;297.48;Module 1,3_1;606.71;94,70;33,56;2,74;92,09;2,60
14,10.2019 11:38:39;33.9;2.84;319.8;566.0328313661428;297.5;Module 1,3_1;609.27;96,28;33,57;2,76;92,56;3,71
14,10.2019 11:40:31;33.8;2.89;319.8;571.0662694890449;297.6;Module 1,3_1;614.39;97,68;33,57;2,78;93,45;4,24
14,10.2019 11:42:24;33.7;2.9;319.8;578.4818243449008;297.74;Module 1,3_1;622.07;97,73;33,58;2,82;94,75;2,98
14,10.2019 11:44:18;33.7;2.94;320.8;583.5192811098635;297.9;Module 1,3_1;627.19;99,08;33,41;2,85;95,15;3,93
14,10.2019 11:46:32;33.5;2.99;320.8;590.9860050852204;297.99;Module 1,3_1;634.87;100,17;33,41;2,89;96,45;3,71
14,10.2019 11:48:25;33.3;3.01;320.8;593.6353336810186;298.14;Module 1,3_1;637.43;100,23;33,41;2,90;96,91;3,32
14,10.2019 11:50:19;33.3;3.02;320.8;598.6689692313513;298.31;Module 1,3_1;642.55;100,57;33,41;2,93;97,79;2,77
14,10.2019 11:52:13;33.3;3.04;320.8;601.3152844204344;298.44;Module 1,3_1;645.11;101,23;33,42;2,94;98,25;2,98
14,10.2019 11:54:32;33.3;3.05;320.8;604.014106278813;298.6;Module 1,3_1;647.67;101,56;33,42;2,95;98,72;2,84
14,10.2019 11:56:26;33.3;3.07;320.8;611.4301394872149;298.85;Module 1,3_1;655.35;102,23;33,43;2,99;100,02;2,21
14,10.2019 11:58:19;33.3;3.1;323.3;613.2540092039966;299.01;Module 1,3_1;657.04;103,23;32,98;3,00;99,04;4,19
14,10.2019 12:00:12;33;3.14;323.3;618.1368929178151;299.03;Module 1,3_1;662.01;103,62;32,98;3,03;99,88;3,74
14,10.2019 12:02:12;33;3.16;323.3;621.3986785123147;299;Module 1,3_1;665.23;104,28;32,98;3,05;100,44;3,84
14,10.2019 12:04:09;33.2;3.13;323.3;625.3335291590334;299.1;Module 1,3_1;669.18;103,92;32,98;3,07;101,12;2,80
14,10.2019 12:06:04;33.4;3.16;323.3;627.2335757606829;299.13;Module 1,3_1;670.96;105,54;32,98;3,08;101,45;4,10
14,10.2019 12:08:02;33.3;3.18;323.3;632.6804701407453;299.21;Module 1,3_1;676.53;105,89;32,99;3,10;102,38;3,51
14,10.2019 12:10:19;33.3;3.23;323.3;639.0902466246844;299.26;Module 1,3_1;683.09;107,56;32,99;3,14;103,48;4,08
14,10.2019 12:12:11;33.1;3.25;323.3;642.4173629198506;299.31;Module 1,3_1;686.41;107,58;33,00;3,15;104,05;3,52
14,10.2019 12:14:04;33.2;3.3;323.8;645.7535470300859;299.36;Module 1,3_1;689.74;109,56;32,91;3,17;104,35;5,21
14,10.2019 12:16:01;32.8;3.32;323.8;649.722542354565;299.43;Module 1,3_1;693.74;108,90;32,91;3,19;105,03;3,86
14,10.2019 12:17:58;33;3.33;323.8;653.0524169579296;299.64;Module 1,3_1;697.06;109,89;32,91;3,21;105,60;4,29
14,10.2019 12:19:52;32.8;3.34;323.8;654.9779342956147;299.69;Module 1,3_1;698.89;109,55;32,91;3,22;105,93;3,62
14,10.2019 12:21:55;32.7;3.37;323.8;659.1383284993248;299.74;Module 1,3_1;703.09;110,20;32,91;3,24;106,64;3,56
14,10.2019 12:23:50;32.8;3.39;325.3;661.9412520471868;299.84;Module 1,3_1;705.86;111,19;32,65;3,26;106,27;4,92
14,10.2019 12:25:45;32.7;3.4;325.3;667.4244268844967;300.02;Module 1,3_1;711.49;111,18;32,65;3,28;107,20;3,98
14,10.2019 12:27:38;32.7;3.39;325.3;670.7074325145804;300.32;Module 1,3_1;714.78;110,85;32,65;3,30;107,76;3,09
14,10.2019 12:29:32;32.7;3.39;325.3;672.2628893788228;300.66;Module 1,3_1;716.23;110,85;32,65;3,31;108,02;2,83
14,10.2019 12:31:25;32.6;3.42;325.3;672.4239245165137;300.89;Module 1,3_1;716.2;111,49;32,65;3,31;108,05;3,44
14,10.2019 12:33:22;32.5;3.44;325.3;679.4996690206199;301.1;Module 1,3_1;723.53;111,80;32,66;3,35;109,25;2,55
14,10.2019 12:35:15;32.5;3.45;325.3;679.9741123668005;301.37;Module 1,3_1;723.84;112,13;32,66;3,35;109,33;2,80
14,10.2019 12:37:14;32.4;3.46;325.3;682.1457344860055;301.42;Module 1,3_1;725.95;112,10;32,66;3,36;109,70;2,41
14,10.2019 12:39:07;32.5;3.48;325.3;683.5155004288863;301.32;Module 1,3_1;727.22;113,10;32,66;3,37;109,93;3,17
14,10.2019 12:41:01;32.5;3.49;325.3;685.1563328527175;301.21;Module 1,3_1;728.78;113,43;32,66;3,37;110,21;3,22
14,10.2019 12:42:57;32.2;3.52;325.8;689.7217388000481;301.32;Module 1,3_1;733.45;113,34;32,57;3,40;110,68;2,66
14,10.2019 12:44:50;32.1;3.52;325.8;694.9583596598618;301.58;Module 1,3_1;738.84;112,99;32,57;3,43;111,57;1,43
14,10.2019 12:46:43;32.1;3.53;327.3;694.1536751039673;301.82;Module 1,3_1;737.81;113,31;32,30;3,42;110,53;2,78
14,10.2019 12:48:42;32;3.53;327.3;694.8779201570105;302.13;Module 1,3_1;738.4;112,96;32,30;3,43;110,65;2,31
14,10.2019 12:50:35;32;3.43;327.3;697.52931890798;302.51;Module 1,3_1;741.05;109,76;32,30;3,44;111,10;-1,34
14,10.2019 12:52:29;32;3.39;327.3;699.7089733562668;302.84;Module 1,3_1;743.2;108,48;32,30;3,45;111,46;-2,98
14,10.2019 12:54:23;21;3.37;327.3;703.3833018831153;303.08;Module 1,3_1;746.94;70,77;32,30;3,47;112,07;-41,30
14,10.2019 12:56:17;21;3.36;327.3;705.5298161873857;303.18;Module 1,3_1;749.06;70,56;32,30;3,48;112,43;-41,87
14,10.2019 12:58:11;21;2.86;327.3;705.4315712098498;303.21;Module 1,3_1;748.8;60,06;32,30;3,48;112,42;-52,36
14,10.2019 13:52:53;21.7;3.53;329.4;734.2873327213978;304.21;Module 1,3_1;776.26;76,60;31,93;3,63;115,89;-39,29
14,10.2019 13:54:49;21.6;3.29;329.4;733.7226890925035;304.64;Module 1,3_1;775.6;71,06;31,93;3,63;115,80;-44,73
14,10.2019 13:56:42;32.7;3.44;329.4;731.9141619314919;304.91;Module 1,3_1;773.63;112,49;31,93;3,62;115,50;-3,01
14,10.2019 13:58:45;32.9;3.48;331.9;727.6943218398478;305.17;Module 1,3_1;769.11;114,49;31,48;3,60;113,21;1,28
14,10.2019 14:00:38;33.4;3.26;331.9;725.4912365619753;305.14;Module 1,3_1;766.73;108,88;31,47;3,59;112,85;-3,97
14,10.2019 14:02:30;33.9;3.25;333.4;727.0697575594778;305.29;Module 1,3_1;768.35;110,17;31,20;3,59;112,14;-1,97
14,10.2019 14:04:23;33.8;3.16;333.4;729.8952332729039;305.64;Module 1,3_1;771.29;106,81;31,20;3,61;112,60;-5,79
14,10.2019 14:06:32;32.8;3.49;333.4;727.7741304530781;305.78;Module 1,3_1;769;114,47;31,20;3,60;112,26;2,21
14,10.2019 14:08:26;33.8;3.35;333.4;726.9788569406556;305.95;Module 1,3_1;768.12;113,23;31,20;3,59;112,13;1,10
14,10.2019 14:10:19;33;3.41;333.4;722.6499596887056;305.96;Module 1,3_1;763.51;112,53;31,20;3,57;111,43;1,10
14,10.2019 14:12:12;32.9;3.35;333.4;724.6690480618649;305.88;Module 1,3_1;765.61;110,22;31,20;3,58;111,76;-1,54
14,10.2019 14:14:02;32.9;3.45;333.4;724.9146904448022;305.94;Module 1,3_1;765.84;113,50;31,20;3,58;111,80;1,71
14,10.2019 14:15:55;33.3;3.31;331.9;724.126538112821;306.03;Module 1,3_1;764.98;110,22;31,47;3,58;112,63;-2,40
14,10.2019 14:17:47;34.3;3.1;331.9;723.9506202444632;306.15999999999997;Module 1,3_1;764.77;106,33;31,47;3,58;112,60;-6,27
14,10.2019 14:19:41;34.3;3.14;331.9;723.8763724611997;306.24;Module 1,3_1;764.67;107,70;31,47;3,58;112,59;-4,88
14,10.2019 14:22:10;34.1;3.13;333.4;721.995863000491;306.1;Module 1,3_1;762.66;106,73;31,20;3,57;111,33;-4,59
14,10.2019 14:24:10;34.2;3.25;333.4;720.8741517689054;306.2;Module 1,3_1;761.46;111,15;31,20;3,56;111,15;0,00
14,10.2019 14:26:04;34.2;3.13;333.4;720.7332843197391;306.25;Module 1,3_1;761.3;107,05;31,20;3,56;111,12;-4,08
14,10.2019 14:27:53;34.4;3.06;333.4;719.5762225103384;306.36;Module 1,3_1;760.07;105,26;31,20;3,56;110,94;-5,67
14,10.2019 14:29:53;34.1;3.21;333.4;719.7327437442161;306.63;Module 1,3_1;760.23;109,46;31,20;3,56;110,96;-1,50
14,10.2019 14:31:47;33.9;3.15;333.4;715.6067582079686;306.78;Module 1,3_1;755.87;106,78;31,20;3,54;110,30;-3,51
14,10.2019 14:34:42;34.8;2.93;333.4;708.8251394266463;306.59000000000003;Module 1,3_1;748.71;101,96;31,20;3,50;109,20;-7,24
14,10.2019 14:36:53;33.7;3.26;333.4;710.105879375674;306.39;Module 1,3_1;750.07;109,86;31,20;3,51;109,41;0,45
14,10.2019 14:38:49;33.8;3.14;333.4;706.0635961515811;306.06;Module 1,3_1;745.81;106,13;31,20;3,49;108,76;-2,62
14,10.2019 14:40:42;33.4;3.15;333.4;708.2195316842199;306.14;Module 1,3_1;748.1;105,21;31,20;3,50;109,10;-3,89
14,10.2019 14:42:35;33.9;3.19;333.4;705.9988041068666;306.07;Module 1,3_1;745.77;108,14;31,20;3,49;108,75;-0,60
14,10.2019 14:44:29;33.3;3.16;333.4;703.2827766967762;306.21;Module 1,3_1;742.92;105,23;31,20;3,47;108,31;-3,08
14,10.2019 14:46:21;34;3.28;333.4;702.7130768067117;306.34000000000003;Module 1,3_1;742.34;111,52;31,20;3,47;108,22;3,30
14,10.2019 14:48:16;33.2;3.1;331.9;697.5677687086288;306.5;Module 1,3_1;736.93;102,92;31,47;3,44;108,30;-5,38
14,10.2019 14:50:13;34.7;3.27;331.9;693.3562974741212;306.26;Module 1,3_1;732.51;113,47;31,46;3,42;107,62;5,85
14,10.2019 14:52:07;33.9;3.08;331.9;692.3608829697894;305.83;Module 1,3_1;731.49;104,41;31,46;3,42;107,46;-3,04
