date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 09:45:48;40.3;0.23;286.4;198.8705518443356;287.41;Module 1,3_13;228.91;9,27;36,63;0,81;29,68;-20,41
14,10.2019 09:47:41;40.4;0.24;286.4;202.9394226410838;287.82;Module 1,3_13;233.04;9,70;36,67;0,83;30,49;-20,80
14,10.2019 09:49:38;40.4;0.24;291.9;208.4130748162121;288.14;Module 1,3_13;238.76;9,70;35,77;0,87;31,02;-21,32
14,10.2019 09:51:30;40.4;0.25;291.9;215.96321813221238;288.5;Module 1,3_13;246.87;10,10;35,84;0,91;32,49;-22,39
14,10.2019 09:53:23;40.4;0.26;294;223.2345022582288;288.9;Module 1,3_13;254.64;10,50;35,55;0,95;33,67;-23,16
14,10.2019 09:55:17;40.4;0.26;294;228.7835943281947;289.25;Module 1,3_13;260.43;10,50;35,59;0,98;34,74;-24,24
14,10.2019 09:57:09;40.4;0.33;294;236.40735668297506;289.6;Module 1,3_13;268.58;13,33;35,66;1,02;36,22;-22,89
14,10.2019 09:59:05;38.8;1.24;294.5;244.24584076681757;289.92;Module 1,3_13;276.94;48,11;35,63;1,06;37,67;10,44
14,10.2019 10:00:58;34.2;1.29;294.5;249.9736048989973;290.14;Module 1,3_13;282.91;44,12;35,66;1,09;38,78;5,34
14,10.2019 10:02:50;34.8;1.31;294;257.30455934890085;290.32;Module 1,3_13;290.69;45,59;35,80;1,13;40,28;5,31
14,10.2019 10:04:49;34.9;1.33;294;267.1745789706688;290.55;Module 1,3_13;301.29;46,42;35,86;1,18;42,20;4,22
14,10.2019 10:07:05;33.6;1.41;294;275.9320939328555;290.69;Module 1,3_13;310.54;47,38;35,91;1,22;43,90;3,48
14,10.2019 10:08:58;34.8;1.44;294;281.6203068263695;290.76;Module 1,3_13;316.43;50,11;35,94;1,25;45,00;5,11
14,10.2019 10:10:50;34.2;1.49;294;288.4401536732585;290.91;Module 1,3_13;323.59;50,96;35,97;1,29;46,33;4,63
14,10.2019 10:12:46;34.4;1.51;294;297.1037126372101;291.14;Module 1,3_13;332.79;51,94;36,01;1,33;48,02;3,93
14,10.2019 10:14:38;34.6;1.54;294;304.4043793058032;291.32;Module 1,3_13;340.47;53,28;36,04;1,37;49,44;3,85
14,10.2019 10:16:34;35;1.55;294.5;311.7280606790156;291.42;Module 1,3_13;348.15;54,25;35,98;1,41;50,76;3,49
14,10.2019 10:18:28;35;1.61;294.5;319.05096474718107;291.64;Module 1,3_13;355.83;56,35;36,01;1,45;52,18;4,17
14,10.2019 10:20:33;35.2;1.62;294.5;326.4227361474074;291.96;Module 1,3_13;363.51;57,02;36,03;1,49;53,61;3,41
14,10.2019 10:22:26;34.7;1.68;294.5;333.7547132099459;292.21;Module 1,3_13;371.19;58,30;36,05;1,53;55,03;3,26
14,10.2019 10:24:19;35.2;1.68;294.5;341.0928727979849;292.43;Module 1,3_13;378.87;59,14;36,08;1,56;56,46;2,68
14,10.2019 10:26:12;33.8;1.81;296;348.43694368537194;292.74;Module 1,3_13;386.55;61,18;35,84;1,61;57,53;3,65
14,10.2019 10:28:20;25.5;1.86;296;355.84250653848267;293.02;Module 1,3_13;394.23;47,43;35,85;1,64;58,95;-11,52
14,10.2019 10:30:17;32.2;1.88;296;360.8985140238886;293.3;Module 1,3_13;399.35;60,54;35,87;1,67;59,93;0,61
14,10.2019 10:32:10;32;1.91;294.5;365.93959066232605;293.49;Module 1,3_13;404.47;61,12;36,14;1,70;61,27;-0,15
14,10.2019 10:34:11;33.4;1.89;294.5;375.64683994264715;293.79;Module 1,3_13;414.71;63,13;36,16;1,75;63,15;-0,03
14,10.2019 10:36:29;33.9;1.94;294.5;383.1030298631115;294.1;Module 1,3_13;422.39;65,77;36,18;1,79;64,60;1,17
14,10.2019 10:38:21;33.9;1.98;294.5;388.1459961757689;294.33;Module 1,3_13;427.51;67,12;36,19;1,81;65,57;1,55
14,10.2019 10:40:17;33.9;1.99;298;395.5293285451888;294.46;Module 1,3_13;435.19;67,46;35,59;1,86;66,02;1,44
14,10.2019 10:42:11;33.7;2.04;298;400.5808157612589;294.58;Module 1,3_13;440.31;68,75;35,59;1,88;66,98;1,76
14,10.2019 10:44:03;33.7;2.06;298;405.6249961555836;294.75;Module 1,3_13;445.43;69,42;35,60;1,91;67,94;1,48
14,10.2019 10:45:56;33.8;2.08;300;413.0056202630485;294.94;Module 1,3_13;453.11;70,30;35,27;1,95;68,75;1,56
14,10.2019 10:47:51;33.9;2.09;300;420.39679425287477;295.19;Module 1,3_13;460.79;70,85;35,27;1,99;70,14;0,71
14,10.2019 10:49:52;33.7;2.18;300.5;427.811526778369;295.37;Module 1,3_13;468.47;73,47;35,20;2,03;71,37;2,09
14,10.2019 10:51:53;33.5;2.19;300.5;432.88935458613355;295.42;Module 1,3_13;473.59;73,36;35,20;2,05;72,33;1,04
14,10.2019 10:53:45;33.6;2.19;300.5;437.9367192225774;295.5;Module 1,3_13;478.71;73,58;35,20;2,08;73,27;0,31
14,10.2019 10:55:38;33.7;2.23;302;442.98674737006286;295.61;Module 1,3_13;483.83;75,15;34,95;2,11;73,72;1,43
14,10.2019 10:57:41;33.8;2.28;302;450.41370424128684;295.74;Module 1,3_13;491.51;77,06;34,95;2,15;75,10;1,96
14,10.2019 10:59:33;33.4;2.31;302.5;455.4607900001738;295.71;Module 1,3_13;496.63;77,15;34,87;2,18;75,87;1,29
14,10.2019 11:01:26;33.5;2.33;302.5;460.51036398417773;295.71;Module 1,3_13;501.75;78,06;34,88;2,20;76,80;1,25
14,10.2019 11:03:19;33.3;2.35;303.5;465.5592424568604;295.67;Module 1,3_13;506.87;78,25;34,70;2,23;77,38;0,87
14,10.2019 11:05:12;33.4;2.37;303.5;472.96049898602365;295.67;Module 1,3_13;514.55;79,16;34,70;2,27;78,74;0,41
14,10.2019 11:07:18;33.4;2.41;303.5;478.0486237020298;295.64;Module 1,3_13;519.67;80,49;34,71;2,30;79,68;0,82
14,10.2019 11:09:18;33.2;2.46;303.5;485.47395308359995;295.82;Module 1,3_13;527.35;81,67;34,71;2,33;81,04;0,63
14,10.2019 11:11:13;33.2;2.49;303.5;492.8866924148356;296.03;Module 1,3_13;535.03;82,67;34,72;2,37;82,40;0,27
14,10.2019 11:13:07;33.2;2.51;306;495.57888272071443;296.1;Module 1,3_13;537.59;83,33;34,27;2,39;81,94;1,39
14,10.2019 11:15:02;33.2;2.53;306;502.99291987042784;296.09;Module 1,3_13;545.27;84,00;34,28;2,43;83,28;0,71
14,10.2019 11:16:54;33.2;2.56;306;508.0375025355421;296.17;Module 1,3_13;550.39;84,99;34,28;2,46;84,19;0,80
14,10.2019 11:18:49;33.2;2.61;306;513.08971349564;296.25;Module 1,3_13;555.51;86,65;34,28;2,48;85,11;1,55
14,10.2019 11:20:43;32.9;2.63;306;520.5041188769969;296.41;Module 1,3_13;563.19;86,53;34,28;2,52;86,44;0,08
14,10.2019 11:23:22;33;2.68;306.5;528.0442827934446;296.87;Module 1,3_13;570.87;88,44;34,20;2,56;87,60;0,84
14,10.2019 11:25:23;33;2.7;306.5;533.1110690194452;297.01;Module 1,3_13;575.99;89,10;34,20;2,59;88,51;0,59
14,10.2019 11:27:17;33;2.72;306.5;535.7869109689727;297.09;Module 1,3_13;578.55;89,76;34,20;2,60;88,99;0,77
14,10.2019 11:29:11;33.1;2.73;308.1;540.8312045922393;297.17;Module 1,3_13;583.67;90,36;33,91;2,63;89,21;1,15
14,10.2019 11:31:03;32.9;2.79;308.1;548.2427086776531;297.19;Module 1,3_13;591.35;91,79;33,91;2,67;90,53;1,26
14,10.2019 11:32:56;32.7;2.8;308.1;553.2837907381377;297.33;Module 1,3_13;596.47;91,56;33,91;2,70;91,43;0,13
14,10.2019 11:34:49;32.7;2.82;308.1;555.9480228496806;297.42;Module 1,3_13;599.03;92,21;33,91;2,71;91,90;0,32
14,10.2019 11:36:41;32.8;2.81;308.1;563.3605353587861;297.48;Module 1,3_13;606.71;92,17;33,91;2,75;93,21;-1,05
14,10.2019 11:38:39;32.9;2.84;308.6;566.0328313661428;297.5;Module 1,3_13;609.27;93,44;33,82;2,76;93,46;-0,03
14,10.2019 11:40:31;32.9;2.89;308.6;571.0662694890449;297.6;Module 1,3_13;614.39;95,08;33,82;2,79;94,35;0,73
14,10.2019 11:42:24;32.9;2.9;310.1;578.4818243449008;297.74;Module 1,3_13;622.07;95,41;33,55;2,83;94,97;0,44
14,10.2019 11:44:18;32.9;2.94;310.1;583.5192811098635;297.9;Module 1,3_13;627.19;96,73;33,55;2,86;95,85;0,88
14,10.2019 11:46:32;32.7;2.99;310.1;590.9860050852204;297.99;Module 1,3_13;634.87;97,77;33,55;2,90;97,15;0,62
14,10.2019 11:48:25;32.5;3.01;310.1;593.6353336810186;298.14;Module 1,3_13;637.43;97,82;33,55;2,91;97,62;0,21
14,10.2019 11:50:19;32.5;3.02;310.1;598.6689692313513;298.31;Module 1,3_13;642.55;98,15;33,55;2,94;98,50;-0,35
14,10.2019 11:52:13;32.5;3.04;310.1;601.3152844204344;298.44;Module 1,3_13;645.11;98,80;33,54;2,95;98,96;-0,16
14,10.2019 11:54:32;32.5;3.05;310.1;604.014106278813;298.6;Module 1,3_13;647.67;99,13;33,54;2,96;99,43;-0,30
14,10.2019 11:56:26;32.5;3.07;310.6;611.4301394872149;298.85;Module 1,3_13;655.35;99,77;33,45;3,00;100,47;-0,70
14,10.2019 11:58:19;32.5;3.1;310.6;613.2540092039966;299.01;Module 1,3_13;657.04;100,75;33,45;3,01;100,79;-0,04
14,10.2019 12:00:12;32.2;3.14;310.6;618.1368929178151;299.03;Module 1,3_13;662.01;101,11;33,45;3,04;101,64;-0,53
14,10.2019 12:02:12;32.2;3.16;310.6;621.3986785123147;299;Module 1,3_13;665.23;101,75;33,45;3,06;102,21;-0,45
14,10.2019 12:04:09;32.5;3.13;310.6;625.3335291590334;299.1;Module 1,3_13;669.18;101,72;33,44;3,08;102,89;-1,16
14,10.2019 12:06:04;32.6;3.16;312.1;627.2335757606829;299.13;Module 1,3_13;670.96;103,02;33,17;3,09;102,45;0,57
14,10.2019 12:08:02;32.6;3.18;312.1;632.6804701407453;299.21;Module 1,3_13;676.53;103,67;33,17;3,12;103,38;0,28
14,10.2019 12:10:19;32.6;3.23;312.6;639.0902466246844;299.26;Module 1,3_13;683.09;105,30;33,08;3,15;104,22;1,08
14,10.2019 12:12:11;32.4;3.25;312.6;642.4173629198506;299.31;Module 1,3_13;686.41;105,30;33,08;3,17;104,79;0,51
14,10.2019 12:14:04;32.5;3.3;312.6;645.7535470300859;299.36;Module 1,3_13;689.74;107,25;33,07;3,19;105,36;1,89
14,10.2019 12:16:01;31.8;3.32;312.6;649.722542354565;299.43;Module 1,3_13;693.74;105,58;33,07;3,21;106,04;-0,46
14,10.2019 12:17:58;32.2;3.33;312.6;653.0524169579296;299.64;Module 1,3_13;697.06;107,23;33,07;3,22;106,61;0,62
14,10.2019 12:19:52;31.9;3.34;314.1;654.9779342956147;299.69;Module 1,3_13;698.89;106,55;32,80;3,24;106,12;0,42
14,10.2019 12:21:55;31.7;3.37;314.1;659.1383284993248;299.74;Module 1,3_13;703.09;106,83;32,80;3,26;106,83;0,00
14,10.2019 12:23:50;31.6;3.39;314.1;661.9412520471868;299.84;Module 1,3_13;705.86;107,12;32,80;3,27;107,30;-0,18
14,10.2019 12:25:45;31.6;3.4;314.1;667.4244268844967;300.02;Module 1,3_13;711.49;107,44;32,79;3,30;108,23;-0,79
14,10.2019 12:27:38;31.7;3.39;314.1;670.7074325145804;300.32;Module 1,3_13;714.78;107,46;32,79;3,32;108,78;-1,32
14,10.2019 12:29:32;31.7;3.39;314.1;672.2628893788228;300.66;Module 1,3_13;716.23;107,46;32,79;3,33;109,05;-1,58
14,10.2019 12:31:25;31.7;3.42;314.1;672.4239245165137;300.89;Module 1,3_13;716.2;108,41;32,79;3,33;109,07;-0,66
14,10.2019 12:33:22;31.7;3.44;316.1;679.4996690206199;301.1;Module 1,3_13;723.53;109,05;32,43;3,37;109,13;-0,08
14,10.2019 12:35:15;31.7;3.45;316.1;679.9741123668005;301.37;Module 1,3_13;723.84;109,37;32,43;3,37;109,21;0,16
14,10.2019 12:37:14;31.7;3.46;316.1;682.1457344860055;301.42;Module 1,3_13;725.95;109,68;32,42;3,38;109,57;0,11
14,10.2019 12:39:07;31.7;3.48;316.1;683.5155004288863;301.32;Module 1,3_13;727.22;110,32;32,42;3,39;109,80;0,52
14,10.2019 12:41:01;31.7;3.49;316.1;685.1563328527175;301.21;Module 1,3_13;728.78;110,63;32,42;3,40;110,07;0,56
14,10.2019 12:42:57;31.4;3.52;316.1;689.7217388000481;301.32;Module 1,3_13;733.45;110,53;32,41;3,42;110,83;-0,31
14,10.2019 12:44:50;31.4;3.52;316.1;694.9583596598618;301.58;Module 1,3_13;738.84;110,53;32,41;3,45;111,71;-1,18
14,10.2019 12:46:43;31.4;3.53;316.1;694.1536751039673;301.82;Module 1,3_13;737.81;110,84;32,41;3,44;111,57;-0,73
14,10.2019 12:48:42;31.4;3.53;316.6;694.8779201570105;302.13;Module 1,3_13;738.4;110,84;32,32;3,45;111,40;-0,56
14,10.2019 12:50:35;31.6;3.43;316.6;697.52931890798;302.51;Module 1,3_13;741.05;108,39;32,32;3,46;111,84;-3,45
14,10.2019 12:52:29;32.4;3.39;316.6;699.7089733562668;302.84;Module 1,3_13;743.2;109,84;32,32;3,47;112,20;-2,36
14,10.2019 12:54:23;32.7;3.37;318.1;703.3833018831153;303.08;Module 1,3_13;746.94;110,20;32,05;3,49;111,92;-1,72
14,10.2019 12:56:17;33.2;3.36;318.1;705.5298161873857;303.18;Module 1,3_13;749.06;111,55;32,05;3,50;112,27;-0,72
14,10.2019 12:58:11;34.5;2.86;318.1;705.4315712098498;303.21;Module 1,3_13;748.8;98,67;32,05;3,50;112,25;-13,58
14,10.2019 13:00:05;34.7;3.32;318.1;709.2119932850858;303.33;Module 1,3_13;752.66;115,20;32,05;3,52;112,87;2,33
14,10.2019 13:01:59;34.2;3.45;318.1;710.9924775295884;303.54;Module 1,3_13;754.4;117,99;32,04;3,53;113,16;4,83
14,10.2019 13:04:22;32.7;3.34;318.1;712.0789295785883;303.71;Module 1,3_13;755.37;109,22;32,04;3,54;113,34;-4,12
14,10.2019 13:06:15;34.3;3.07;318.1;713.5502344305285;303.75;Module 1,3_13;756.79;105,30;32,04;3,55;113,58;-8,28
14,10.2019 13:08:08;33.6;3.26;318.1;711.3503982800014;303.57;Module 1,3_13;754.32;109,54;32,04;3,53;113,22;-3,69
14,10.2019 13:10:01;33;3.22;318.1;716.7959138280289;303.55;Module 1,3_13;759.96;106,26;32,04;3,56;114,12;-7,86
14,10.2019 13:12:15;33.7;3.27;318.1;716.1119727621767;303.45;Module 1,3_13;759.08;110,20;32,04;3,56;114,00;-3,80
14,10.2019 13:14:19;33.2;3.25;318.1;716.8093569185548;303.35;Module 1,3_13;759.68;107,90;32,04;3,56;114,12;-6,22
14,10.2019 13:16:12;34.1;3.1;318.6;721.6821431345536;303.46;Module 1,3_13;764.72;105,71;31,95;3,59;114,61;-8,90
14,10.2019 13:18:05;33.7;3.23;318.6;723.6556694397757;303.64;Module 1,3_13;766.69;108,85;31,94;3,60;114,93;-6,08
14,10.2019 13:20:16;34.7;2.83;318.6;723.0575181389589;303.71;Module 1,3_13;765.92;98,20;31,94;3,60;114,83;-16,63
14,10.2019 13:22:15;32.7;3.49;319.6;727.6368033227493;303.83;Module 1,3_13;770.65;114,12;31,76;3,62;114,96;-0,83
14,10.2019 13:24:08;32.9;3.5;319.6;725.5982999508918;303.95;Module 1,3_13;768.38;115,15;31,76;3,61;114,63;0,52
14,10.2019 13:26:03;32.7;3.51;318.6;726.7124232123227;304.14;Module 1,3_13;769.45;114,78;31,94;3,61;115,43;-0,65
14,10.2019 13:27:56;33.9;3.06;318.6;723.8452916208824;304.06;Module 1,3_13;766.31;103,73;31,94;3,60;114,96;-11,23
14,10.2019 13:29:49;34.7;2.9;318.6;729.1461376959824;304.07;Module 1,3_13;771.82;100,63;31,93;3,63;115,82;-15,19
14,10.2019 13:31:42;32.6;3.38;319.6;727.3402350840306;303.96;Module 1,3_13;769.81;110,19;31,76;3,62;114,91;-4,72
14,10.2019 13:33:35;32.7;3.46;319.6;733.8747959904223;304.19;Module 1,3_13;776.63;113,14;31,75;3,65;115,97;-2,83
14,10.2019 13:35:31;32.7;3.44;319.6;732.1598735399953;304.4;Module 1,3_13;774.72;112,49;31,75;3,64;115,69;-3,20
14,10.2019 13:37:24;32.6;3.52;319.6;732.2066951639969;304.58;Module 1,3_13;774.68;114,75;31,75;3,64;115,70;-0,95
14,10.2019 13:39:18;32.7;3.51;319.6;730.833378832818;304.78;Module 1,3_13;773.14;114,78;31,76;3,64;115,47;-0,70
14,10.2019 13:41:11;32.7;3.39;319.6;731.6304831929921;304.89;Module 1,3_13;773.9;110,85;31,75;3,64;115,60;-4,75
14,10.2019 13:43:13;33.4;3.32;319.6;732.3267626259253;304.98;Module 1,3_13;774.55;110,89;31,75;3,64;115,72;-4,83
14,10.2019 13:45:10;33.2;3.28;319.6;736.9219271191117;304.6;Module 1,3_13;779.33;108,90;31,75;3,67;116,46;-7,56
14,10.2019 13:47:08;33.7;3.03;319.6;735.5293730632236;303.98;Module 1,3_13;777.78;102,11;31,75;3,66;116,23;-14,12
14,10.2019 13:49:05;33.4;3.31;319.6;734.5584148411626;303.96;Module 1,3_13;776.68;110,55;31,75;3,66;116,08;-5,52
14,10.2019 13:51:00;33.2;3.29;319.6;727.4350589805643;303.96;Module 1,3_13;769.08;109,23;31,76;3,62;114,92;-5,70
14,10.2019 13:52:53;32.6;3.53;319.6;734.2873327213978;304.21;Module 1,3_13;776.26;115,08;31,75;3,65;116,03;-0,96
14,10.2019 13:54:49;32.7;3.29;319.6;733.7226890925035;304.64;Module 1,3_13;775.6;107,58;31,75;3,65;115,94;-8,36
14,10.2019 13:56:42;33.1;3.44;319.6;731.9141619314919;304.91;Module 1,3_13;773.63;113,86;31,75;3,64;115,65;-1,79
14,10.2019 13:58:45;32.6;3.48;319.6;727.6943218398478;305.17;Module 1,3_13;769.11;113,45;31,76;3,62;114,97;-1,52
14,10.2019 14:00:38;33.2;3.26;319.6;725.4912365619753;305.14;Module 1,3_13;766.73;108,23;31,76;3,61;114,61;-6,38
14,10.2019 14:02:30;33.5;3.25;319.6;727.0697575594778;305.29;Module 1,3_13;768.35;108,88;31,76;3,62;114,87;-5,99
14,10.2019 14:04:23;33.5;3.16;319.6;729.8952332729039;305.64;Module 1,3_13;771.29;105,86;31,76;3,63;115,32;-9,46
14,10.2019 14:06:32;33.2;3.49;319.6;727.7741304530781;305.78;Module 1,3_13;769;115,87;31,76;3,62;114,98;0,89
14,10.2019 14:08:26;32.9;3.35;319.6;726.9788569406556;305.95;Module 1,3_13;768.12;110,22;31,76;3,62;114,85;-4,64
14,10.2019 14:10:19;32.6;3.41;319.6;722.6499596887056;305.96;Module 1,3_13;763.51;111,17;31,77;3,59;114,15;-2,98
14,10.2019 14:12:12;32.7;3.35;319.6;724.6690480618649;305.88;Module 1,3_13;765.61;109,55;31,76;3,60;114,48;-4,93
14,10.2019 14:14:02;32.7;3.45;319.6;724.9146904448022;305.94;Module 1,3_13;765.84;112,82;31,76;3,61;114,52;-1,70
14,10.2019 14:15:55;33.2;3.31;319.6;724.126538112821;306.03;Module 1,3_13;764.98;109,89;31,76;3,60;114,39;-4,50
14,10.2019 14:17:47;33.9;3.1;319.6;723.9506202444632;306.15999999999997;Module 1,3_13;764.77;105,09;31,76;3,60;114,36;-9,27
14,10.2019 14:19:41;34;3.14;319.6;723.8763724611997;306.24;Module 1,3_13;764.67;106,76;31,77;3,60;114,35;-7,59
14,10.2019 14:22:10;33.9;3.13;319.6;721.995863000491;306.1;Module 1,3_13;762.66;106,11;31,77;3,59;114,04;-7,94
14,10.2019 14:24:10;33.7;3.25;319.6;720.8741517689054;306.2;Module 1,3_13;761.46;109,53;31,77;3,58;113,86;-4,34
14,10.2019 14:26:04;34.1;3.13;319.6;720.7332843197391;306.25;Module 1,3_13;761.3;106,73;31,77;3,58;113,84;-7,10
14,10.2019 14:27:53;34.1;3.06;319.6;719.5762225103384;306.36;Module 1,3_13;760.07;104,35;31,77;3,58;113,65;-9,30
14,10.2019 14:29:53;33.5;3.21;319.6;719.7327437442161;306.63;Module 1,3_13;760.23;107,53;31,77;3,58;113,68;-6,14
14,10.2019 14:31:47;33.5;3.15;319.6;715.6067582079686;306.78;Module 1,3_13;755.87;105,52;31,77;3,56;113,01;-7,48
14,10.2019 14:34:42;34.5;2.93;319.6;708.8251394266463;306.59000000000003;Module 1,3_13;748.71;101,09;31,78;3,52;111,90;-10,82
14,10.2019 14:36:53;33.7;3.26;322.2;710.105879375674;306.39;Module 1,3_13;750.07;109,86;31,31;3,53;110,53;-0,67
14,10.2019 14:38:49;33.7;3.14;322.2;706.0635961515811;306.06;Module 1,3_13;745.81;105,82;31,32;3,51;109,88;-4,06
14,10.2019 14:40:42;33.5;3.15;322.2;708.2195316842199;306.14;Module 1,3_13;748.1;105,52;31,31;3,52;110,23;-4,70
14,10.2019 14:42:35;33.7;3.19;319.6;705.9988041068666;306.07;Module 1,3_13;745.77;107,50;31,78;3,51;111,44;-3,94
14,10.2019 14:44:29;32.9;3.16;319.6;703.2827766967762;306.21;Module 1,3_13;742.92;103,96;31,78;3,49;111,00;-7,04
14,10.2019 14:46:21;34.3;3.28;319.6;702.7130768067117;306.34000000000003;Module 1,3_13;742.34;112,50;31,78;3,49;110,91;1,60
14,10.2019 14:48:16;33.2;3.1;319.6;697.5677687086288;306.5;Module 1,3_13;736.93;102,92;31,79;3,46;110,07;-7,15
14,10.2019 14:50:13;34.1;3.27;319.6;693.3562974741212;306.26;Module 1,3_13;732.51;111,51;31,79;3,44;109,38;2,12
14,10.2019 14:52:07;33.6;3.08;320.6;692.3608829697894;305.83;Module 1,3_13;731.49;103,49;31,62;3,44;108,63;-5,14
14,10.2019 14:54:02;33.7;3.18;320.6;693.5579357310186;305.57;Module 1,3_13;732.79;107,17;31,62;3,44;108,83;-1,66
14,10.2019 14:55:58;33.9;3.07;320.6;692.536725174235;305.54;Module 1,3_13;731.75;104,07;31,62;3,44;108,66;-4,59
14,10.2019 14:57:51;34.2;2.68;319.6;688.0024247957084;305.42;Module 1,3_13;727;91,66;31,80;3,41;108,51;-16,86
14,10.2019 14:59:44;33.9;3.08;319.6;689.0297636109981;305.33;Module 1,3_13;728.13;104,41;31,80;3,42;108,68;-4,27
14,10.2019 15:01:48;33.6;2.95;319.6;685.0341801917674;305.53;Module 1,3_13;723.96;99,12;31,80;3,40;108,03;-8,91
14,10.2019 15:03:41;34.2;2.75;319.6;682.4972938858406;305.82;Module 1,3_13;721.33;94,05;31,80;3,38;107,61;-13,56
14,10.2019 15:06:05;34;2.82;319.6;678.6089314510779;306.06;Module 1,3_13;717.29;95,88;31,80;3,36;106,98;-11,10
14,10.2019 15:07:58;33.4;2.91;319.6;674.8736253369034;306.23;Module 1,3_13;713.4;97,19;31,81;3,34;106,37;-9,17
14,10.2019 15:09:53;34.5;2.79;319.6;672.1278042709325;306.46;Module 1,3_13;710.56;96,25;31,81;3,33;105,92;-9,66
14,10.2019 15:11:59;34.1;2.82;319.6;668.8053979419586;306.75;Module 1,3_13;707.12;96,16;31,81;3,31;105,37;-9,21
14,10.2019 15:13:52;34.3;2.84;319.6;662.8391345333664;306.97;Module 1,3_13;700.88;97,41;31,82;3,28;104,39;-6,98
14,10.2019 15:15:45;34.1;2.71;322.2;660.2371118498481;307.23;Module 1,3_13;698.2;92,41;31,36;3,27;102,51;-10,10
14,10.2019 15:17:38;34.5;2.64;322.2;654.1526791882229;307.34000000000003;Module 1,3_13;691.84;91,08;31,36;3,24;101,53;-10,45
14,10.2019 15:19:31;34.7;2.69;322.2;648.8981134813499;306.89;Module 1,3_13;686.36;93,34;31,37;3,21;100,68;-7,33
14,10.2019 15:21:23;34.1;2.78;322.2;650.2213296298762;306.83;Module 1,3_13;687.84;94,80;31,37;3,22;100,89;-6,09
14,10.2019 15:23:16;34.2;2.62;322.2;646.6155823396176;306.82;Module 1,3_13;684.11;89,60;31,37;3,20;100,31;-10,70
14,10.2019 15:25:24;34.5;2.75;322.2;643.5723932028046;306.89;Module 1,3_13;680.99;94,88;31,37;3,18;99,81;-4,94
14,10.2019 15:27:25;33.9;2.44;322.2;638.697830165536;306.89;Module 1,3_13;675.93;82,72;31,38;3,16;99,02;-16,31
14,10.2019 15:29:19;35.5;2.27;322.2;632.8908496729393;306.97;Module 1,3_13;669.88;80,58;31,38;3,13;98,08;-17,50
14,10.2019 15:31:13;35.3;2.21;322.2;630.6336545576603;307.15;Module 1,3_13;667.59;78,01;31,38;3,11;97,72;-19,70
14,10.2019 15:33:23;36;1.85;322.2;624.9498395907118;307.17;Module 1,3_13;661.69;66,60;31,38;3,08;96,79;-30,19
14,10.2019 15:35:19;35.4;1.9;322.2;618.9356591532243;307.08;Module 1,3_13;655.43;67,26;31,38;3,05;95,81;-28,55
14,10.2019 15:37:12;34.9;2.31;322.2;616.3400865011093;306.96;Module 1,3_13;652.79;80,62;31,38;3,04;95,39;-14,77
14,10.2019 15:39:05;35.2;2.28;322.2;611.4003837823334;306.87;Module 1,3_13;647.67;80,26;31,38;3,01;94,59;-14,33
14,10.2019 15:41:18;35.1;1.58;322.2;608.8549770283868;306.89;Module 1,3_13;645.11;55,46;31,39;3,00;94,17;-38,72
14,10.2019 15:43:11;36.9;1;322.2;603.9098982595804;306.98;Module 1,3_13;639.99;36,90;31,39;2,97;93,37;-56,47
14,10.2019 15:45:11;36.5;1.5;322.7;601.3705027213828;307.17;Module 1,3_13;637.43;54,75;31,30;2,96;92,70;-37,95
14,10.2019 15:47:04;36.4;1.58;322.7;598.8350883116688;307.25;Module 1,3_13;634.87;57,51;31,30;2,95;92,29;-34,77
14,10.2019 15:48:57;36.6;1.75;322.7;596.2964993599968;307.28;Module 1,3_13;632.31;64,05;31,30;2,93;91,87;-27,82
14,10.2019 15:50:51;36.9;2.01;322.7;586.5125382319271;307.18;Module 1,3_13;622.07;74,17;31,30;2,88;90,28;-16,11
14,10.2019 15:52:44;35.4;1.73;322.7;579.1427930961397;307.05;Module 1,3_13;614.39;61,24;31,30;2,85;89,08;-27,84
14,10.2019 15:54:37;36.7;1.53;322.7;581.4223454819008;307.05;Module 1,3_13;616.95;56,15;31,30;2,86;89,45;-33,30
14,10.2019 15:56:32;35.2;2.04;322.7;576.4578780583658;307.28;Module 1,3_13;611.83;71,81;31,31;2,83;88,64;-16,83
14,10.2019 15:58:25;35.5;1.55;322.7;571.4936698158367;307.38;Module 1,3_13;606.71;55,02;31,31;2,80;87,83;-32,80
14,10.2019 16:00:20;36.5;1.85;322.7;566.5247461119251;307.40999999999997;Module 1,3_13;601.59;67,53;31,31;2,78;87,02;-19,49
14,10.2019 16:02:17;36.5;1.85;322.7;561.550932820705;307.42;Module 1,3_13;596.47;67,53;31,31;2,75;86,20;-18,68
14,10.2019 16:04:09;36.3;1.55;322.7;556.5815230531668;307.39;Module 1,3_13;591.35;56,27;31,31;2,73;85,39;-29,12
14,10.2019 16:06:06;36.3;1.52;322.7;551.6031487901084;307.25;Module 1,3_13;586.23;55,18;31,31;2,70;84,57;-29,40
14,10.2019 16:08:05;35.7;1.59;322.2;546.6195878769017;306.99;Module 1,3_13;581.11;56,76;31,40;2,67;83,98;-27,22
14,10.2019 16:10:06;35.7;1.54;322.2;536.8160640910526;306.84000000000003;Module 1,3_13;570.87;54,98;31,40;2,62;82,37;-27,39
