date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 17:09:27;35.9;0.53;290.5;339.19633234093817;288.77;Module 1,3_8;376.31;19,03;36,73;1,56;57,40;-38,38
28,10.2019 17:11:23;35.8;0.54;290.5;329.53079571611477;288.92;Module 1,3_8;366.07;19,33;36,69;1,51;55,53;-36,19
28,10.2019 17:13:23;35.5;0.51;290;197.50839397835585;289.04;Module 1,3_8;219.72;18,11;35,91;0,84;30,10;-11,99
28,10.2019 17:15:17;35.2;0.5;290;214.04536041726922;288.9;Module 1,3_8;238.45;17,60;36,07;0,92;33,27;-15,67
28,10.2019 17:17:09;35;0.53;290.5;298.30438248365823;288.74;Module 1,3_8;332.79;18,55;36,55;1,35;49,47;-30,92
28,10.2019 17:19:03;35.2;0.53;290.5;297.85547520687305;288.92;Module 1,3_8;332.79;18,66;36,55;1,35;49,38;-30,73
28,10.2019 17:20:55;35.3;0.52;290.5;220.8569829150299;289.03;Module 1,3_8;247.14;18,36;36,04;0,96;34,52;-16,16
28,10.2019 17:23:10;35;0.54;290;257.276475283057;288.86;Module 1,3_8;288.45;18,90;36,41;1,14;41,61;-22,71
28,10.2019 17:25:03;34.8;0.54;290;222.67737942755025;288.92;Module 1,3_8;250.08;18,79;36,15;0,97;34,93;-16,14
28,10.2019 17:27:04;34.6;0.52;290;212.58931008050118;288.8;Module 1,3_8;239.2;17,99;36,05;0,92;32,99;-15,00
28,10.2019 17:28:49;34.5;0.53;290;263.09410186821435;288.76;Module 1,3_8;296.53;18,29;36,45;1,17;42,74;-24,46
28,10.2019 17:30:42;34.6;0.5;290;187.24228221753657;288.61;Module 1,3_8;211.44;17,30;35,79;0,79;28,13;-10,83
28,10.2019 17:32:36;34.5;0.49;290;141.7509039280259;288.48;Module 1,3_8;160.39;16,91;35,09;0,56;19,50;-2,59
28,10.2019 17:34:35;35;0.47;290;108.39005287254312;288.16;Module 1,3_8;122.91;16,45;34,17;0,39;13,29;3,16
28,10.2019 17:36:18;35.3;0.46;290;119.31077434280533;287.85;Module 1,3_8;135.56;16,24;34,53;0,44;15,30;0,93
28,10.2019 17:38:30;36.9;0.45;290;124.97450688024995;287.48;Module 1,3_8;142.37;16,61;34,70;0,47;16,36;0,25
28,10.2019 17:40:27;36.7;0.4;290;115.63137357079913;286.91;Module 1,3_8;132.05;14,68;34,42;0,42;14,62;0,06
28,10.2019 17:42:22;37.2;0.38;290.5;101.86224465869176;286.49;Module 1,3_8;116.62;14,14;33,83;0,36;12,08;2,06
28,10.2019 17:44:18;36.7;0.35;290.5;83.74993087438313;286.03;Module 1,3_8;96.14;12,85;32,78;0,27;8,83;4,01
28,10.2019 17:46:13;36.2;0.33;290.5;72.46765131558925;285.67;Module 1,3_8;83.42;11,95;31,64;0,22;6,87;5,07
28,10.2019 17:48:11;35.8;0.33;290.5;69.50540444506134;285.33;Module 1,3_8;80.25;11,81;31,20;0,20;6,37;5,44
28,10.2019 17:50:12;36.4;0.32;290.5;73.07959231219263;284.96;Module 1,3_8;84.65;11,65;31,72;0,22;6,98;4,67
28,10.2019 17:52:04;36.4;0.32;290.5;73.6930223090577;284.65;Module 1,3_8;85.63;11,65;31,80;0,22;7,08;4,57
28,10.2019 17:54:03;36;0.31;290.5;66.07552481604094;284.4;Module 1,3_8;77.05;11,16;30,58;0,19;5,80;5,36
28,10.2019 17:55:57;35.1;0.31;290;63.76372247668058;284.19;Module 1,3_8;74.62;10,88;30,11;0,18;5,42;5,46
28,10.2019 17:57:52;35.3;0.3;290;60.32106347168722;284.03;Module 1,3_8;70.86;10,59;29,14;0,17;4,87;5,72
28,10.2019 17:59:47;34.7;0.29;290;57.04375869098597;283.89;Module 1,3_8;67.28;10,06;27,98;0,16;4,37;5,70
28,10.2019 18:01:42;34.8;0.28;288.4;54.76676288534792;283.71;Module 1,3_8;64.87;9,74;27,09;0,15;4,02;5,72
28,10.2019 18:03:51;34.3;0.27;288.4;53.53981801961168;283.5;Module 1,3_8;63.74;9,26;26,54;0,14;3,85;5,41
28,10.2019 18:05:46;34.6;0.27;288.4;53.047523652121065;283.32;Module 1,3_8;63.46;9,34;26,32;0,14;3,78;5,56
28,10.2019 18:07:41;34.3;0.27;288.4;50.60461314995448;283.19;Module 1,3_8;60.85;9,26;25,17;0,14;3,44;5,82
28,10.2019 18:09:57;34.2;0.25;288.4;49.70501099572804;283.07;Module 1,3_8;60.16;8,55;24,74;0,13;3,32;5,23
28,10.2019 18:11:50;33.8;0.24;287.9;47.03377159288104;282.92;Module 1,3_8;57.26;8,11;23,44;0,13;2,97;5,14
28,10.2019 18:13:46;33.8;0.23;287.9;42.76646920004191;282.82;Module 1,3_8;52.4;7,77;21,33;0,12;2,46;5,32
28,10.2019 18:15:44;33.5;0.21;287.9;37.42639528350743;282.74;Module 1,3_8;46.18;7,04;18,66;0,10;1,88;5,15
28,10.2019 18:17:42;33.1;0.19;287.9;34.33695428526594;282.66;Module 1,3_8;42.69;6,29;17,13;0,09;1,58;4,71
28,10.2019 18:19:26;32.9;0.18;287.9;31.958911500186566;282.57;Module 1,3_8;40.02;5,92;15,94;0,09;1,37;4,55
28,10.2019 18:21:21;32.9;0.17;286.4;29.936369481842952;282.49;Module 1,3_8;37.81;5,59;14,92;0,08;1,20;4,39
28,10.2019 18:23:14;32.5;0.16;286.4;28.03210660813262;282.41;Module 1,3_8;35.73;5,20;13,98;0,08;1,05;4,15
28,10.2019 18:25:07;32.9;0.15;286.4;26.00688742852642;282.32;Module 1,3_8;33.48;4,93;12,96;0,07;0,91;4,03
28,10.2019 18:26:57;32.9;0.14;286.4;24.319374891148755;282.24;Module 1,3_8;31.64;4,61;12,13;0,07;0,79;3,81
28,10.2019 18:28:58;32.7;0.13;286.4;22.66765841684609;282.15;Module 1,3_8;29.87;4,25;11,30;0,06;0,69;3,56
28,10.2019 18:30:57;32.3;0.12;285.9;20.311348932904185;282.04;Module 1,3_8;27.14;3,88;10,13;0,05;0,55;3,32
28,10.2019 18:32:51;32;0.11;285.9;18.26526695083629;281.93;Module 1,3_8;24.77;3,52;9,10;0,05;0,45;3,07
28,10.2019 18:34:46;32.1;0.09;285.9;15.86779214309199;281.82;Module 1,3_8;21.88;2,89;7,91;0,04;0,34;2,55
28,10.2019 18:36:41;32;0.09;285.9;13.972451446528648;281.72;Module 1,3_8;19.63;2,88;6,96;0,04;0,26;2,62
28,10.2019 18:38:36;31.9;0.07;285.9;12.328304465197846;281.63;Module 1,3_8;17.69;2,23;6,14;0,03;0,20;2,03
28,10.2019 18:40:36;32.5;0.06;284.4;10.47881057305013;281.52;Module 1,3_8;15.42;1,95;5,22;0,03;0,15;1,80
28,10.2019 18:42:32;32.4;0;284.4;8.602300580344393;281.42;Module 1,3_8;13.02;0,00;4,28;0,02;0,10;-0,10
28,10.2019 18:44:25;31.8;0;284.4;7.122815233868849;281.35;Module 1,3_8;11.13;0,00;3,55;0,02;0,07;-0,07
28,10.2019 18:46:19;30.7;0;284.4;5.847791938297744;281.28;Module 1,3_8;9.49;0,00;2,91;0,02;0,05;-0,05
28,10.2019 18:48:03;30.4;0;284.4;4.779452781313135;281.21;Module 1,3_8;8.08;0,00;2,38;0,01;0,03;-0,03
28,10.2019 18:49:59;29;0;283.9;3.6051761743564494;281.08;Module 1,3_8;6.44;0,00;1,80;0,01;0,02;-0,02
28,10.2019 18:51:49;28.1;0;283.9;2.754622382942687;281;Module 1,3_8;5.25;0,00;1,38;0,01;0,01;-0,01
28,10.2019 18:53:42;28.2;0;281.9;2.11635572361361;280.96;Module 1,3_8;4.39;0,00;1,05;0,01;0,01;-0,01
28,10.2019 18:55:44;32.1;0;281.9;1.1639736922783626;280.89;Module 1,3_8;2.73;0,00;0,58;0,00;0,00;-0,00
28,10.2019 18:57:39;30.8;0;281.9;0.6179238502871933;280.85;Module 1,3_8;1.71;0,00;0,30;0,00;0,00;-0,00
28,10.2019 18:59:23;29.4;0;283.9;0.27664447600604336;280.78;Module 1,3_8;0.96;0,00;0,14;0,00;0,00;-0,00
28,10.2019 19:01:19;27.6;0;283.9;0.048028670671569476;280.68;Module 1,3_8;0.25;0,00;0,02;0,00;0,00;-0,00
28,10.2019 19:03:26;27.6;0;283.9;0.001;280.64;Module 1,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
29,10.2019 09:19:59;28.2;0;275.9;8.359764430659338;276.5;Module 1,3_8;10.66;0,00;4,15;0,02;0,09;-0,09
29,10.2019 09:22:03;28.6;0.06;275.9;10.502435327979637;276.46;Module 1,3_8;13.3;1,72;5,21;0,03;0,15;1,57
29,10.2019 09:23:56;25;0.08;275.9;12.48742973693386;276.42;Module 1,3_8;15.72;2,00;6,20;0,03;0,21;1,79
29,10.2019 09:25:52;26;0.09;275.9;13.886133460276499;276.4;Module 1,3_8;17.38;2,34;6,89;0,04;0,26;2,08
29,10.2019 09:27:48;25.2;0.1;275.9;15.569180912600938;276.42;Module 1,3_8;19.38;2,52;7,73;0,04;0,32;2,20
29,10.2019 09:29:48;25.4;0.11;275.9;17.02621590501615;276.46;Module 1,3_8;21.08;2,79;8,45;0,05;0,39;2,41
29,10.2019 09:31:41;25.5;0.11;275.9;18.009215057135833;276.47;Module 1,3_8;22.19;2,81;8,94;0,05;0,43;2,37
29,10.2019 09:33:34;25.4;0.12;275.9;19.21712987266439;276.49;Module 1,3_8;23.57;3,05;9,54;0,05;0,49;2,56
29,10.2019 09:35:30;25.3;0.13;275.9;20.368247452750012;276.52;Module 1,3_8;24.87;3,29;10,11;0,05;0,55;2,74
29,10.2019 09:37:37;25.3;0.13;275.9;21.270078207816375;276.57;Module 1,3_8;25.85;3,29;10,55;0,06;0,60;2,69
29,10.2019 09:39:33;25.6;0.13;275.9;22.14993499677051;276.66;Module 1,3_8;26.81;3,33;10,99;0,06;0,65;2,68
29,10.2019 09:41:26;25.8;0.15;275.9;24.257598403730277;276.75;Module 1,3_8;29.25;3,87;12,04;0,06;0,78;3,09
29,10.2019 09:43:19;32.8;0.16;275.9;27.45876898145685;276.81;Module 1,3_8;32.99;5,25;13,63;0,07;1,00;4,25
29,10.2019 09:45:13;32.3;0.19;275.9;33.26018643361015;276.89;Module 1,3_8;39.82;6,14;16,51;0,09;1,47;4,67
29,10.2019 09:47:06;32.6;0.22;279.9;38.466778601217925;276.98;Module 1,3_8;45.9;7,17;19,13;0,10;1,97;5,20
29,10.2019 09:48:59;33.1;0.23;279.9;40.94435933058326;277.07;Module 1,3_8;48.7;7,61;20,36;0,11;2,24;5,38
29,10.2019 09:50:51;33.4;0.25;279.9;42.621263915551616;277.18;Module 1,3_8;50.54;8,35;21,19;0,11;2,42;5,93
29,10.2019 09:53:02;33.4;0.25;280.4;43.8336785000584;277.32;Module 1,3_8;51.8;8,35;21,80;0,12;2,56;5,79
29,10.2019 09:54:59;33.4;0.25;280.4;44.132127098578394;277.45;Module 1,3_8;52;8,35;21,95;0,12;2,60;5,75
29,10.2019 09:56:51;33.4;0.26;281.9;45.034426971855744;277.57;Module 1,3_8;52.92;8,68;22,41;0,12;2,71;5,97
29,10.2019 09:58:44;33.6;0.27;281.9;46.02318576447628;277.65;Module 1,3_8;53.94;9,07;22,89;0,12;2,83;6,24
29,10.2019 10:00:40;33.9;0.27;281.9;46.92142328432911;277.77;Module 1,3_8;54.85;9,15;23,34;0,13;2,94;6,21
29,10.2019 10:02:33;33.8;0.27;281.9;48.133785842544206;277.85;Module 1,3_8;56.13;9,13;23,94;0,13;3,10;6,03
29,10.2019 10:04:33;34;0.29;281.9;50.66142437180123;277.93;Module 1,3_8;58.93;9,86;25,18;0,14;3,43;6,43
29,10.2019 10:06:27;34;0.32;281.9;53.85379081440763;278.04;Module 1,3_8;62.5;10,88;26,72;0,14;3,87;7,01
29,10.2019 10:08:51;34.1;0.3;281.9;52.301752208364675;278.16;Module 1,3_8;60.53;10,23;25,98;0,14;3,65;6,58
29,10.2019 10:10:44;33.7;0.27;281.9;46.316060691445884;278.25;Module 1,3_8;53.49;9,10;23,04;0,12;2,87;6,23
29,10.2019 10:12:37;33.6;0.23;282.4;40.79673936546876;278.31;Module 1,3_8;47.02;7,73;20,30;0,11;2,22;5,50
29,10.2019 10:14:30;33.4;0.23;282.4;39.955667100843385;278.34;Module 1,3_8;45.96;7,68;19,88;0,11;2,13;5,55
29,10.2019 10:16:27;33.3;0.24;282.4;42.5607446373455;278.38;Module 1,3_8;48.86;7,99;21,18;0,11;2,42;5,57
29,10.2019 10:18:20;33.5;0.26;282.4;47.212269161213115;278.4;Module 1,3_8;54.1;8,71;23,48;0,13;2,98;5,73
29,10.2019 10:20:16;33.9;0.28;282.4;50.420262166366115;278.42;Module 1,3_8;57.67;9,49;25,06;0,14;3,40;6,09
29,10.2019 10:22:09;33.8;0.29;282.4;52.75858866848133;278.46;Module 1,3_8;60.24;9,80;26,20;0,14;3,72;6,08
29,10.2019 10:24:23;34.1;0.3;282.4;54.70649413856579;278.49;Module 1,3_8;62.34;10,23;27,12;0,15;4,00;6,23
29,10.2019 10:26:17;34.2;0.31;283.9;56.404700106008555;278.5;Module 1,3_8;64.17;10,60;27,88;0,15;4,25;6,35
29,10.2019 10:28:11;34.3;0.32;283.9;58.5193114432286;278.52;Module 1,3_8;66.47;10,98;28,77;0,16;4,58;6,40
29,10.2019 10:30:04;34.3;0.34;283.9;62.91177583408143;278.53;Module 1,3_8;71.35;11,66;30,37;0,17;5,28;6,39
29,10.2019 10:31:57;34.5;0.39;283.9;72.17137840484234;278.57;Module 1,3_8;81.73;13,46;32,48;0,21;6,84;6,61
29,10.2019 10:33:51;34.7;0.46;283.9;84.36546879014534;278.62;Module 1,3_8;95.4;15,96;33,88;0,27;9,02;6,94
29,10.2019 10:35:44;35.4;0.55;283.9;101.61991190579263;278.74;Module 1,3_8;114.75;19,47;34,94;0,35;12,21;7,26
29,10.2019 10:37:37;35.5;0.63;283.9;114.78565478973769;278.89;Module 1,3_8;129.44;22,36;35,45;0,41;14,70;7,67
29,10.2019 10:40:03;35.8;0.66;283.9;121.42222956404055;279.06;Module 1,3_8;136.69;23,63;35,66;0,45;15,96;7,66
29,10.2019 10:41:56;35.6;0.68;283.9;125.46489076977035;279.21;Module 1,3_8;141.06;24,21;35,77;0,47;16,74;7,47
29,10.2019 10:43:48;35.8;0.72;283.9;132.67333095569597;279.39;Module 1,3_8;148.98;25,78;35,96;0,50;18,12;7,66
29,10.2019 10:45:43;35.9;0.79;284.4;144.3308468441371;279.55;Module 1,3_8;161.87;28,36;36,13;0,56;20,34;8,02
29,10.2019 10:47:43;35.9;0.86;284.4;157.11804972422465;279.73;Module 1,3_8;175.99;30,87;36,36;0,63;22,82;8,06
29,10.2019 10:49:39;35.9;0.87;284.4;157.25008968036155;279.9;Module 1,3_8;175.93;31,23;36,36;0,63;22,84;8,39
29,10.2019 10:51:35;35.5;0.76;285.9;138.89868188236073;280.02;Module 1,3_8;155.22;26,98;35,75;0,54;19,20;7,78
29,10.2019 10:53:28;35.4;0.66;285.9;120.88298750935752;280.15;Module 1,3_8;134.94;23,36;35,30;0,45;15,78;7,59
29,10.2019 10:55:37;35.1;0.58;285.9;104.69684135411845;280.26;Module 1,3_8;116.73;20,36;34,73;0,37;12,73;7,62
29,10.2019 10:57:29;34.9;0.52;285.9;95.72708959096195;280.32;Module 1,3_8;106.62;18,15;34,31;0,32;11,07;7,08
29,10.2019 10:59:25;34.7;0.5;285.9;92.22217619467455;280.35;Module 1,3_8;102.61;17,35;34,11;0,31;10,43;6,92
29,10.2019 11:01:19;34.9;0.51;286.4;94.8867058986001;280.35;Module 1,3_8;105.47;17,80;34,18;0,32;10,91;6,89
29,10.2019 11:03:12;34.8;0.54;286.4;100.45291571271366;280.38;Module 1,3_8;111.55;18,79;34,46;0,35;11,93;6,86
29,10.2019 11:05:06;34.8;0.55;286.4;101.44917736917385;280.39;Module 1,3_8;112.55;19,14;34,51;0,35;12,12;7,02
29,10.2019 11:06:59;34.8;0.54;286.4;99.98108973316121;280.44;Module 1,3_8;110.82;18,79;34,44;0,34;11,85;6,95
29,10.2019 11:08:54;34.7;0.56;286.4;101.85077784359052;280.46;Module 1,3_8;112.79;19,43;34,52;0,35;12,19;7,24
29,10.2019 11:10:58;35;0.59;286.4;108.18471312366934;280.48;Module 1,3_8;119.69;20,65;34,79;0,38;13,37;7,28
29,10.2019 11:12:52;35.2;0.68;286.4;123.85532247504972;280.55;Module 1,3_8;136.91;23,94;35,30;0,46;16,32;7,62
29,10.2019 11:14:50;35.3;0.78;286.4;139.68972323332835;280.64;Module 1,3_8;154.28;27,53;35,68;0,54;19,33;8,21
29,10.2019 11:16:43;35.5;0.8;286.4;143.264180287112;280.75;Module 1,3_8;158.1;28,40;35,75;0,56;20,01;8,39
29,10.2019 11:19:01;35.5;0.76;287.9;137.03464051300054;280.88;Module 1,3_8;151.08;26,98;35,35;0,53;18,73;8,25
29,10.2019 11:20:54;35.4;0.66;287.9;117.1425594320467;280.96;Module 1,3_8;129.05;23,36;34,84;0,43;14,99;8,38
29,10.2019 11:22:47;35.3;0.63;287.9;113.68765135315073;280.92;Module 1,3_8;125.15;22,24;34,73;0,41;14,34;7,89
29,10.2019 11:24:49;35.3;0.59;287.9;113.59576207789056;280.86;Module 1,3_8;124.95;20,83;34,72;0,41;14,33;6,50
29,10.2019 11:26:44;35.1;0.72;287.9;131.95618663606592;280.85;Module 1,3_8;145.04;25,27;35,24;0,50;17,77;7,50
29,10.2019 11:28:37;35.1;0.72;287.9;136.0725532231826;280.92;Module 1,3_8;149.46;25,27;35,34;0,52;18,55;6,72
29,10.2019 11:30:31;35.6;0.78;287.9;138.57158906919886;281;Module 1,3_8;152.1;27,77;35,39;0,54;19,02;8,74
29,10.2019 11:32:24;35.4;0.72;287.9;129.71166382008292;281.08;Module 1,3_8;142.28;25,49;35,19;0,49;17,35;8,14
29,10.2019 11:34:32;35.4;0.73;287.9;132.89127166862252;281.14;Module 1,3_8;145.66;25,84;35,26;0,51;17,95;7,89
29,10.2019 11:36:25;35.4;0.75;287.9;137.12976047743223;281.2;Module 1,3_8;150.21;26,55;35,36;0,53;18,75;7,80
29,10.2019 11:38:18;35.6;0.81;287.9;149.3189818769516;281.18;Module 1,3_8;163.46;28,84;35,60;0,59;21,07;7,77
29,10.2019 11:40:11;35.6;0.8;287.9;150.05900560044847;281.25;Module 1,3_8;164.17;28,48;35,62;0,60;21,21;7,27
29,10.2019 11:42:16;35.6;0.9;287.9;170.53628385832937;281.35;Module 1,3_8;186.45;32,04;35,95;0,70;25,13;6,91
29,10.2019 11:44:11;36;1.09;288.4;215.40842965350626;281.64;Module 1,3_8;235.37;39,24;36,37;0,93;33,74;5,50
29,10.2019 11:46:04;36;1.36;288.4;260.68481095364865;281.9;Module 1,3_8;284.68;48,96;36,71;1,16;42,54;6,42
29,10.2019 11:47:57;36.1;1.6;288.4;307.2549712760217;282.21;Module 1,3_8;335.35;57,76;36,97;1,40;51,64;6,12
29,10.2019 11:49:58;35.9;1.21;290;234.8637308219189;282.6;Module 1,3_8;256.19;43,44;36,25;1,03;37,28;6,16
29,10.2019 11:51:50;35.3;0.81;290;154.9676741080788;282.8;Module 1,3_8;168.95;28,59;35,33;0,62;21,99;6,60
29,10.2019 11:53:45;35.1;0.81;290;161.33625732262382;282.81;Module 1,3_8;175.8;28,43;35,44;0,65;23,20;5,24
29,10.2019 11:55:37;35.5;0.76;290;151.03303492190244;282.73;Module 1,3_8;164.49;26,98;35,27;0,60;21,25;5,73
29,10.2019 11:57:31;35.5;0.87;290;180.956022846395;282.6;Module 1,3_8;196.98;30,89;35,71;0,75;26,93;3,96
29,10.2019 11:59:34;36.1;1.3;290;258.8571859717531;282.64;Module 1,3_8;281.63;46,93;36,41;1,15;41,92;5,01
29,10.2019 12:01:27;36.2;1.24;290;261.16914366782265;282.73;Module 1,3_8;284.01;44,89;36,43;1,16;42,37;2,52
29,10.2019 12:03:22;36.2;2.36;290.5;463.9720655300131;283.12;Module 1,3_8;504.31;85,43;37,06;2,20;81,65;3,79
29,10.2019 12:05:22;35.3;2.77;290.5;539.6006538766312;283.78;Module 1,3_8;586.23;97,78;37,16;2,59;96,32;1,47
29,10.2019 12:07:15;34.8;2.23;292;403.11049579127246;284.5;Module 1,3_8;437.75;77,60;36,66;1,89;69,38;8,23
29,10.2019 12:09:08;35.1;1.38;292;258.60071230326895;284.84;Module 1,3_8;280.7;48,44;36,06;1,15;41,54;6,90
29,10.2019 12:11:09;35.1;1.57;292;295.4666106406197;284.89;Module 1,3_8;320.57;55,11;36,27;1,34;48,62;6,49
29,10.2019 12:13:02;35.4;1.48;292.5;265.7882802105207;284.95;Module 1,3_8;288.25;52,39;36,02;1,19;42,83;9,56
29,10.2019 12:14:56;35.3;1.22;292.5;229.65435737900626;284.88;Module 1,3_8;248.96;43,07;35,76;1,00;35,92;7,14
29,10.2019 12:16:49;35.4;1.22;293.5;238.9649473064126;284.71;Module 1,3_8;258.95;43,19;35,66;1,05;37,55;5,64
29,10.2019 12:18:44;35.3;1.21;293.5;232.55132155738926;284.59;Module 1,3_8;251.9;42,71;35,60;1,02;36,33;6,38
29,10.2019 12:20:37;35.3;1.11;293.5;216.8659406227431;284.4;Module 1,3_8;234.82;39,18;35,47;0,94;33,35;5,83
29,10.2019 12:22:30;35.7;1.29;293.5;262.0047485528046;284.24;Module 1,3_8;283.59;46,05;35,81;1,17;41,93;4,12
29,10.2019 12:24:23;35.6;1.75;293.5;312.3041127798674;284.24;Module 1,3_8;337.91;62,30;36,09;1,43;51,53;10,77
29,10.2019 12:26:20;35;0.84;293.5;165.35827040349113;284.21;Module 1,3_8;178.85;29,40;34,88;0,68;23,66;5,74
29,10.2019 12:28:13;35.4;0.73;293.5;150.78419809934346;284.07;Module 1,3_8;163.03;25,84;34,63;0,60;20,95;4,90
29,10.2019 12:30:06;35.5;0.76;293.5;153.60192068883578;283.92;Module 1,3_8;166.02;26,98;34,69;0,62;21,47;5,51
29,10.2019 12:31:59;35.8;0.84;293.5;172.3205962286789;283.78;Module 1,3_8;186.19;30,07;34,98;0,71;24,96;5,11
29,10.2019 12:34:00;36;0.94;293.5;193.31365501700736;283.6;Module 1,3_8;208.8;33,84;35,23;0,82;28,91;4,93
29,10.2019 12:35:53;36.1;1.19;292.5;258.52796897128053;283.5;Module 1,3_8;279.15;42,96;35,97;1,15;41,44;1,52
29,10.2019 12:37:50;36.3;1.45;292.5;334.3923615370137;283.71;Module 1,3_8;360.95;52,63;36,36;1,54;56,00;-3,36
29,10.2019 12:39:42;36.1;1.36;292.5;265.0550047235063;283.9;Module 1,3_8;286.02;49,10;36,02;1,19;42,69;6,41
29,10.2019 12:41:37;35.8;1.26;292.5;245.54767073221754;284.01;Module 1,3_8;264.89;45,11;35,88;1,09;38,96;6,15
29,10.2019 12:43:31;35.7;1.29;292.5;288.85680456857006;284.13;Module 1,3_8;311.52;46,05;36,15;1,31;47,25;-1,20
29,10.2019 12:45:24;35.7;1.42;292.5;289.4853928541549;284.23;Module 1,3_8;312.11;50,69;36,15;1,31;47,37;3,32
29,10.2019 12:47:17;35.9;1.32;292.5;263.99573864666206;284.39;Module 1,3_8;284.55;47,39;36,01;1,18;42,48;4,90
29,10.2019 12:49:31;35.4;1.12;292.5;216.59994609870674;284.4;Module 1,3_8;233.39;39,65;35,65;0,94;33,44;6,21
29,10.2019 12:51:24;35.1;1.01;293.5;193.8293983420167;284.37;Module 1,3_8;208.8;35,45;35,24;0,82;29,00;6,45
29,10.2019 12:53:17;35.1;0.97;293.5;190.23873456592543;284.36;Module 1,3_8;204.88;34,05;35,20;0,80;28,33;5,72
29,10.2019 12:55:11;35.1;0.94;292.5;188.61443103221808;284.37;Module 1,3_8;203.08;32,99;35,36;0,80;28,13;4,87
29,10.2019 12:57:06;35.3;1.05;292.5;213.68786203296975;284.4;Module 1,3_8;230.02;37,06;35,63;0,92;32,88;4,18
29,10.2019 12:58:59;35.6;1.27;292.5;258.9443073083014;284.47;Module 1,3_8;278.67;45,21;35,98;1,15;41,52;3,70
29,10.2019 13:00:52;35.8;1.56;292.5;311.6833965508961;284.66;Module 1,3_8;335.35;55,85;36,26;1,42;51,63;4,22
29,10.2019 13:02:46;35.8;1.57;292.5;300.16074412268256;284.87;Module 1,3_8;322.88;56,21;36,20;1,37;49,42;6,79
29,10.2019 13:05:15;35.6;1.34;293.5;262.3525444727807;285.11;Module 1,3_8;282.13;47,70;35,82;1,17;42,00;5,71
29,10.2019 13:07:13;35.1;1.22;293.5;234.0228832850784;285.23;Module 1,3_8;251.61;42,82;35,62;1,03;36,61;6,21
29,10.2019 13:09:11;35.1;1.17;293.5;222.6388967789237;285.28;Module 1,3_8;239.32;41,07;35,52;0,97;34,45;6,62
29,10.2019 13:11:04;35.1;1.05;293.5;200.32310643037573;285.28;Module 1,3_8;215.29;36,86;35,31;0,86;30,23;6,63
29,10.2019 13:12:57;34.8;0.9;293.5;171.01759580355468;285.2;Module 1,3_8;183.76;31,32;34,95;0,71;24,72;6,60
29,10.2019 13:14:51;34.8;0.94;292.5;179.01733868731344;285.06;Module 1,3_8;192.32;32,71;35,24;0,75;26,32;6,40
29,10.2019 13:16:45;34.8;0.97;292.5;185.31524371213;284.88;Module 1,3_8;199.05;33,76;35,32;0,78;27,51;6,25
29,10.2019 13:18:38;34.9;0.97;292.5;188.52257570485247;284.73;Module 1,3_8;202.46;33,85;35,36;0,80;28,11;5,74
29,10.2019 13:20:58;35.1;1.02;292.5;196.7481287448233;284.7;Module 1,3_8;211.25;35,80;35,45;0,84;29,67;6,13
29,10.2019 13:22:51;35.2;1.02;292.5;195.5128889043122;284.63;Module 1,3_8;209.89;35,90;35,44;0,83;29,43;6,47
29,10.2019 13:24:45;35.2;1;292.5;194.31370549598307;284.6;Module 1,3_8;208.57;35,20;35,42;0,82;29,21;5,99
29,10.2019 13:26:38;35.3;1.16;292.5;233.31009945178667;284.64;Module 1,3_8;250.39;40,95;35,79;1,02;36,62;4,33
29,10.2019 13:28:31;35.9;1.32;292.5;230.30567228949081;284.78;Module 1,3_8;247.13;47,39;35,77;1,01;36,05;11,34
29,10.2019 13:30:24;35.5;1.07;292.5;206.17888305664974;284.89;Module 1,3_8;221.21;37,98;35,55;0,88;31,46;6,53
29,10.2019 13:32:17;35.1;0.99;292.5;187.05019452218215;284.87;Module 1,3_8;200.66;34,75;35,34;0,79;27,83;6,92
29,10.2019 13:34:10;34.9;0.94;292.5;178.37584253140855;284.86;Module 1,3_8;191.33;32,81;35,23;0,74;26,20;6,61
29,10.2019 13:36:24;35.1;1.02;292.5;193.89867609178037;284.88;Module 1,3_8;207.95;35,80;35,42;0,82;29,13;6,67
29,10.2019 13:38:18;35.1;1.06;292.5;200.84089196165306;285;Module 1,3_8;215.37;37,21;35,49;0,86;30,44;6,76
29,10.2019 13:40:17;35.1;1;292.5;187.51818055638566;285.07;Module 1,3_8;201.06;35,10;35,34;0,79;27,92;7,18
29,10.2019 13:42:12;34.9;0.97;292.5;181.47546648501634;285.15;Module 1,3_8;194.56;33,85;35,27;0,76;26,78;7,07
29,10.2019 13:44:07;34.8;0.96;292.5;182.83727704150587;285.12;Module 1,3_8;196;33,41;35,29;0,77;27,04;6,37
29,10.2019 13:46:04;34.8;0.95;292.5;180.24302564980667;285.03;Module 1,3_8;193.2;33,06;35,26;0,75;26,55;6,51
29,10.2019 13:48:00;34.8;0.93;292.5;179.97035710951894;284.92;Module 1,3_8;192.89;32,36;35,26;0,75;26,50;5,87
29,10.2019 13:50:02;35;0.95;292.5;185.1840904239909;284.85;Module 1,3_8;198.46;33,25;35,32;0,78;27,48;5,77
