date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 13:01:24;33.6;0.76;296;149.26819910974936;287.17;Module 1,3_18;159.54;25,54;33,31;0,57;18,96;6,58
22,10.2019 13:03:23;33.8;0.81;296;156.83404548622013;287.08;Module 1,3_18;167.59;27,38;33,48;0,61;20,34;7,04
22,10.2019 13:05:16;34.1;0.78;296;151.53036028894743;286.97;Module 1,3_18;161.89;26,60;33,36;0,58;19,37;7,23
22,10.2019 13:07:29;34.8;0.95;296;193.30207035096282;286.96;Module 1,3_18;206.47;33,06;34,06;0,80;27,09;5,97
22,10.2019 13:09:26;34.8;1.13;296;316.42142858219535;287.03;Module 1,3_18;337.91;39,32;35,01;1,44;50,28;-10,95
22,10.2019 13:11:19;34.1;0.87;296;175.55257776021327;287.11;Module 1,3_18;187.44;29,67;33,81;0,70;23,80;5,87
22,10.2019 13:13:19;34.7;1.01;296;203.1360394123677;287.12;Module 1,3_18;216.85;35,05;34,18;0,85;28,93;6,12
22,10.2019 13:15:11;34;1.07;296;216.64396832615802;287.25;Module 1,3_18;231.23;36,38;34,33;0,92;31,46;4,92
22,10.2019 13:17:04;34.5;1.15;296;230.7554808855841;287.27;Module 1,3_18;246.25;39,67;34,46;0,99;34,10;5,57
22,10.2019 13:18:57;34.4;1.2;296;241.16846888337764;287.32;Module 1,3_18;257.32;41,28;34,55;1,04;36,06;5,22
22,10.2019 13:20:53;35.2;1.43;296;292.15467344288675;287.48;Module 1,3_18;311.67;50,34;34,89;1,31;45,68;4,65
22,10.2019 13:23:01;35;1.49;296;304.5155223444545;287.81;Module 1,3_18;324.8;52,15;34,95;1,37;48,02;4,13
22,10.2019 13:24:54;34.9;1.46;296;294.968190351057;288.21;Module 1,3_18;314.57;50,95;34,91;1,32;46,22;4,74
22,10.2019 13:26:48;34.9;1.45;296;294.7858444127901;288.53;Module 1,3_18;314.33;50,60;34,91;1,32;46,18;4,42
22,10.2019 13:28:43;34.8;1.38;296;276.40602443325304;288.86;Module 1,3_18;294.69;48,02;34,80;1,23;42,71;5,32
22,10.2019 13:30:35;34.8;1.39;297.5;280.0168031244134;289.11;Module 1,3_18;298.5;48,37;34,55;1,25;43,12;5,25
22,10.2019 13:32:36;34.5;1.36;297.5;273.741350065612;289.16;Module 1,3_18;291.77;46,92;34,52;1,22;41,94;4,98
22,10.2019 13:34:41;34.5;1.39;297.5;279.8874562499255;289.09;Module 1,3_18;298.28;47,95;34,55;1,25;43,10;4,86
22,10.2019 13:36:35;34.5;1.32;297.5;264.3615370817895;288.92;Module 1,3_18;281.7;45,54;34,45;1,17;40,19;5,35
22,10.2019 13:38:50;35;1.49;297.5;303.8928600459891;288.9;Module 1,3_18;323.78;52,15;34,68;1,37;47,60;4,55
22,10.2019 13:40:43;34.6;1.37;297.5;272.81803910962896;288.87;Module 1,3_18;290.64;47,40;34,51;1,21;41,77;5,63
22,10.2019 13:42:37;34.6;1.46;297.5;291.6316537473642;288.89;Module 1,3_18;310.65;50,52;34,62;1,31;45,30;5,21
22,10.2019 13:44:30;34.8;1.51;297.5;305.6968011775535;289.01;Module 1,3_18;325.6;52,55;34,70;1,38;47,94;4,60
22,10.2019 13:46:22;34.7;1.65;297.5;353.3402428043584;289.32;Module 1,3_18;376.31;57,26;34,89;1,63;56,90;0,35
22,10.2019 13:48:15;30.5;1.65;297.5;348.56425010369173;289.59;Module 1,3_18;371.19;50,32;34,88;1,61;56,00;-5,68
22,10.2019 13:50:08;34.7;1.84;297.5;413.5065289151876;289.81;Module 1,3_18;440.31;63,85;35,06;1,95;68,22;-4,37
22,10.2019 13:52:01;31.1;1.94;297.5;413.54010998113495;290.14;Module 1,3_18;440.31;60,33;35,06;1,95;68,23;-7,89
22,10.2019 13:54:09;35.2;1.86;298;399.14848555640174;290.56;Module 1,3_18;424.95;65,47;34,94;1,87;65,38;0,09
22,10.2019 13:56:03;30.3;2.12;298;533.8426552648848;290.89;Module 1,3_18;568.31;64,24;35,15;2,58;90,58;-26,35
22,10.2019 13:57:59;35.8;2.07;298;476.1616040374047;291.28;Module 1,3_18;506.87;74,11;35,09;2,27;79,81;-5,70
22,10.2019 13:59:52;29.5;2.17;299.5;512.2670613862941;291.56;Module 1,3_18;545.27;64,02;34,86;2,47;85,96;-21,95
22,10.2019 14:01:45;29.5;2.81;299.5;638.5316669174751;291.85;Module 1,3_18;679.63;82,89;34,93;3,13;109,25;-26,36
22,10.2019 14:03:42;24.1;3.02;299.5;610.9431263925344;292.47;Module 1,3_18;650.23;72,78;34,92;2,98;104,18;-31,40
22,10.2019 14:05:35;30.9;1.68;299.5;353.5905058920021;292.74;Module 1,3_18;376.31;51,91;34,53;1,63;56,45;-4,54
22,10.2019 14:07:29;33.7;1.8;299.5;377.6616517246731;292.99;Module 1,3_18;401.91;60,66;34,61;1,76;60,94;-0,28
22,10.2019 14:09:42;34.5;1.85;299.5;406.54685729520196;293.16;Module 1,3_18;432.63;63,83;34,69;1,91;66,32;-2,49
22,10.2019 14:11:35;34.4;1.62;302;334.38846373576956;293.02;Module 1,3_18;355.83;55,73;34,01;1,54;52,29;3,43
22,10.2019 14:13:32;33.7;1.58;302;322.36954324718243;292.62;Module 1,3_18;343.03;53,25;33,96;1,47;50,08;3,16
22,10.2019 14:15:24;34.8;1.6;302;336.8126487364854;292.53;Module 1,3_18;358.39;55,68;34,02;1,55;52,74;2,94
22,10.2019 14:17:20;35.2;1.7;302;365.6906167287507;292.42;Module 1,3_18;389.11;59,84;34,13;1,70;58,05;1,79
22,10.2019 14:19:20;34.7;1.61;302;339.230947856227;292.32;Module 1,3_18;360.95;55,87;34,03;1,56;53,18;2,68
22,10.2019 14:21:13;35;1.73;302;372.91825660776914;292.31;Module 1,3_18;396.79;60,55;34,15;1,74;59,38;1,17
22,10.2019 14:23:06;35.4;1.97;302;430.66435325282845;292.25;Module 1,3_18;458.23;69,74;34,29;2,04;70,00;-0,26
22,10.2019 14:25:37;35.2;2.03;302;449.9124806419324;292.56;Module 1,3_18;478.71;71,46;34,33;2,14;73,54;-2,08
22,10.2019 14:27:29;21.9;2.3;302;541.3376323490313;292.82;Module 1,3_18;575.99;50,37;34,45;2,62;90,28;-39,91
22,10.2019 14:29:24;32.3;2.27;301.5;502.83670830496027;293.22;Module 1,3_18;535.03;73,32;34,49;2,42;83,44;-10,12
22,10.2019 14:31:17;35.7;2.38;301.5;541.3240609687747;293.6;Module 1,3_18;575.99;84,97;34,53;2,62;90,49;-5,53
22,10.2019 14:33:11;36.3;2.15;301.5;500.41336906783897;294.03;Module 1,3_18;532.47;78,04;34,49;2,41;82,99;-4,95
22,10.2019 14:36:47;35.8;1.63;303;358.4481725928453;293.92;Module 1,3_18;381.43;58,35;33,92;1,66;56,46;1,89
22,10.2019 14:38:40;34.8;1.57;303;336.78494572553325;293.5;Module 1,3_18;358.39;54,64;33,84;1,55;52,50;2,14
22,10.2019 14:41:05;35.2;1.49;303;317.5234210794396;293.26;Module 1,3_18;337.91;52,45;33,76;1,45;48,97;3,47
22,10.2019 14:42:58;34.9;1.7;303;377.64509825595707;293.25;Module 1,3_18;401.91;59,33;33,98;1,76;59,98;-0,65
22,10.2019 14:44:51;35.8;1.88;303;420.92186003725857;293.41;Module 1,3_18;447.99;67,30;34,09;1,99;67,90;-0,59
22,10.2019 14:46:45;36.3;2.38;303;545.968000019835;293.6;Module 1,3_18;581.11;86,39;34,27;2,65;90,70;-4,30
22,10.2019 14:48:45;35.5;1.99;303;449.73146452316655;293.84;Module 1,3_18;478.71;70,64;34,15;2,14;73,16;-2,52
22,10.2019 14:50:38;36.1;2.39;303;512.2283509414656;294.05;Module 1,3_18;545.27;86,28;34,23;2,47;84,56;1,72
22,10.2019 14:52:41;36.1;1.56;303;329.43234820046325;294.5;Module 1,3_18;350.71;56,32;33,81;1,51;51,15;5,16
22,10.2019 14:54:34;33.2;1.33;303;271.4828890504468;294.48;Module 1,3_18;289.04;44,16;33,52;1,21;40,57;3,59
22,10.2019 14:56:24;33.3;1.38;303;288.13152140722354;294.24;Module 1,3_18;306.79;45,95;33,61;1,30;43,60;2,35
22,10.2019 14:58:17;34.7;1.38;303;293.6750116024169;293.75;Module 1,3_18;312.72;47,89;33,64;1,33;44,62;3,27
22,10.2019 15:00:12;34;1.38;303;295.553220405323;293.45;Module 1,3_18;314.75;46,92;33,65;1,34;44,96;1,96
22,10.2019 15:02:05;34.7;1.59;303;336.49818336841406;293.1;Module 1,3_18;358.39;55,17;33,84;1,55;52,45;2,73
22,10.2019 15:04:20;34.5;1.73;303;350.8757019579158;292.67;Module 1,3_18;373.75;59,69;33,89;1,63;55,08;4,61
22,10.2019 15:06:37;36.1;2.08;303;444.5446613492686;292.39;Module 1,3_18;473.59;75,09;34,14;2,12;72,21;2,87
22,10.2019 15:08:30;36.4;1.91;303;446.89449190198513;292.3;Module 1,3_18;476.15;69,52;34,14;2,13;72,64;-3,12
22,10.2019 15:10:25;35.8;1.52;303;326.71748621086306;292.22;Module 1,3_18;348.15;54,42;33,80;1,50;50,66;3,76
22,10.2019 15:12:19;35.1;1.39;303;282.1512432495748;292.25;Module 1,3_18;300.7;48,79;33,58;1,27;42,51;6,28
22,10.2019 15:14:12;33.4;1.39;303;287.33821089793287;292.25;Module 1,3_18;306.27;46,43;33,61;1,29;43,46;2,97
22,10.2019 15:16:09;36.3;1.5;303;336.1864658288948;292.11;Module 1,3_18;358.39;54,45;33,84;1,55;52,39;2,06
22,10.2019 15:18:04;37.3;1.34;302;312.1247824874764;291.96;Module 1,3_18;332.79;49,98;33,91;1,42;48,20;1,78
22,10.2019 15:20:12;36.5;1.2;302;235.7187642199125;291.72;Module 1,3_18;251.37;43,80;33,43;1,02;34,20;9,60
22,10.2019 15:22:14;33.7;1.17;302;237.805224418759;291.54;Module 1,3_18;253.64;39,43;33,45;1,03;34,58;4,85
22,10.2019 15:24:07;34.1;1.14;302;226.73117970009292;291.3;Module 1,3_18;241.87;38,87;33,35;0,98;32,56;6,31
22,10.2019 15:25:59;33.8;1.12;301.5;225.04160759844677;291.1;Module 1,3_18;240.11;37,86;33,42;0,97;32,32;5,54
22,10.2019 15:28:01;34.7;1.08;301.5;215.5604312091777;291.07;Module 1,3_18;230.04;37,48;33,34;0,92;30,59;6,89
22,10.2019 15:29:53;33.7;1.05;301.5;208.13668229262927;290.87;Module 1,3_18;222.16;35,39;33,26;0,88;29,24;6,15
22,10.2019 15:31:46;33.5;1.01;300;203.17747013952555;290.77;Module 1,3_18;216.91;33,84;33,47;0,85;28,50;5,33
22,10.2019 15:33:39;33.3;1.01;300;199.91383016225052;290.77;Module 1,3_18;213.47;33,63;33,43;0,83;27,91;5,73
22,10.2019 15:35:59;33.3;1.01;299.5;204.98169897717315;290.77;Module 1,3_18;218.94;33,63;33,58;0,86;28,89;4,74
22,10.2019 15:37:51;33.2;1.01;299.5;205.33865300120127;290.59;Module 1,3_18;219.37;33,53;33,59;0,86;28,95;4,58
22,10.2019 15:39:45;33.3;0.97;299.5;194.57546298953721;290.42;Module 1,3_18;207.92;32,30;33,45;0,81;26,98;5,32
22,10.2019 15:41:41;32.9;0.96;299.5;192.9931238947623;290.25;Module 1,3_18;206.28;31,58;33,44;0,80;26,69;4,89
22,10.2019 15:43:34;33;0.96;299.5;189.04473332083361;290.2;Module 1,3_18;202.11;31,68;33,38;0,78;25,97;5,71
22,10.2019 15:45:29;33.2;0.95;299.5;188.7428185956918;290.18;Module 1,3_18;201.84;31,54;33,38;0,78;25,91;5,63
22,10.2019 15:47:22;33;0.96;299.5;193.3109106359939;290.26;Module 1,3_18;206.78;31,68;33,44;0,80;26,75;4,93
22,10.2019 15:49:21;32.7;0.96;297.5;191.4792831579939;290.41;Module 1,3_18;204.88;31,39;33,77;0,79;26,61;4,78
22,10.2019 15:51:18;32.6;0.96;297.5;193.31964645920775;290.6;Module 1,3_18;206.91;31,30;33,80;0,80;26,95;4,35
22,10.2019 15:53:10;32.6;0.97;297.5;196.95292809969476;290.77;Module 1,3_18;210.86;31,62;33,84;0,82;27,62;4,00
22,10.2019 15:55:03;32.8;0.98;297.5;198.04184193815163;291.02;Module 1,3_18;212.09;32,14;33,85;0,82;27,82;4,32
22,10.2019 15:56:56;33.5;0.98;297.5;198.5680727794315;291.14;Module 1,3_18;212.72;32,83;33,86;0,82;27,92;4,91
22,10.2019 15:58:51;33.6;0.97;297.5;188.68603776904166;291.19;Module 1,3_18;202.2;32,59;33,73;0,77;26,09;6,50
22,10.2019 16:00:46;33.3;0.96;298;187.67998291597735;291.29;Module 1,3_18;201.19;31,97;33,63;0,77;25,86;6,11
22,10.2019 16:02:38;33.5;0.93;298;182.27274894119634;291.39;Module 1,3_18;195.46;31,16;33,55;0,74;24,87;6,29
22,10.2019 16:04:31;33.5;0.92;298;182.11505113738855;291.35;Module 1,3_18;195.36;30,82;33,55;0,74;24,84;5,98
22,10.2019 16:06:33;33.6;0.92;298;183.89760710773803;291.42;Module 1,3_18;197.35;30,91;33,58;0,75;25,16;5,75
22,10.2019 16:08:26;34.3;0.91;298;180.54947705780458;291.35;Module 1,3_18;193.83;31,21;33,53;0,73;24,55;6,66
22,10.2019 16:10:22;34.1;0.9;298;179.52771262174778;291.25;Module 1,3_18;192.81;30,69;33,52;0,73;24,36;6,33
22,10.2019 16:12:15;34;0.89;298;174.699696826852;291.28;Module 1,3_18;187.7;30,26;33,44;0,70;23,48;6,78
22,10.2019 16:14:10;33.7;0.88;298;171.7421747723418;291.37;Module 1,3_18;184.6;29,66;33,39;0,69;22,93;6,72
22,10.2019 16:16:10;33.6;0.87;298;167.01480743707526;291.28;Module 1,3_18;179.6;29,23;33,31;0,66;22,07;7,16
22,10.2019 16:18:03;33.5;0.86;298;163.4185092204297;291.25;Module 1,3_18;175.81;28,81;33,25;0,64;21,41;7,40
22,10.2019 16:19:56;33.5;0.84;298;159.6838333083483;291.28;Module 1,3_18;171.87;28,14;33,18;0,62;20,73;7,41
22,10.2019 16:22:12;33.5;0.83;298;155.60097622348042;291.32;Module 1,3_18;167.57;27,80;33,09;0,60;19,99;7,82
22,10.2019 16:24:22;33.4;0.81;298;152.8320586577698;291.28;Module 1,3_18;164.68;27,05;33,04;0,59;19,49;7,57
22,10.2019 16:26:15;33.3;0.79;298;150.77971601959496;291.25;Module 1,3_18;162.55;26,31;32,99;0,58;19,11;7,19
22,10.2019 16:28:08;33.3;0.78;298;147.90198612614898;291.08;Module 1,3_18;159.53;25,97;32,93;0,56;18,59;7,38
22,10.2019 16:30:00;33.2;0.77;298;145.29430990183857;291;Module 1,3_18;156.8;25,56;32,87;0,55;18,12;7,44
22,10.2019 16:31:53;33.2;0.75;298;142.43630251484518;290.81;Module 1,3_18;153.8;24,90;32,80;0,54;17,60;7,30
22,10.2019 16:33:50;33.2;0.74;297.5;140.0389816480455;290.72;Module 1,3_18;151.3;24,57;32,82;0,52;17,20;7,37
22,10.2019 16:35:45;33.2;0.72;297.5;139.817091271114;290.67;Module 1,3_18;151.15;23,90;32,81;0,52;17,16;6,75
22,10.2019 16:37:41;33.3;0.72;297.5;141.09890485012326;290.58;Module 1,3_18;152.63;23,98;32,85;0,53;17,39;6,59
22,10.2019 16:39:34;33.4;0.72;297.5;143.89381889650312;290.55;Module 1,3_18;155.75;24,05;32,92;0,54;17,89;6,15
22,10.2019 16:41:26;33.8;0.71;297.5;143.87641013851896;290.49;Module 1,3_18;155.83;24,00;32,92;0,54;17,89;6,11
22,10.2019 16:43:10;34.4;0.71;297.5;149.0302443905431;290.38;Module 1,3_18;161.51;24,42;33,04;0,57;18,83;5,60
22,10.2019 16:45:13;35.2;0.7;297.5;151.9811526005683;290.34;Module 1,3_18;164.83;24,64;33,11;0,58;19,36;5,28
22,10.2019 16:47:05;35.3;0.69;297.5;150.73282258197997;290.29;Module 1,3_18;163.59;24,36;33,08;0,58;19,13;5,22
22,10.2019 16:49:01;36;0.69;297.5;159.5608700588142;290.32;Module 1,3_18;173.3;24,84;33,27;0,62;20,74;4,10
22,10.2019 16:50:55;36.1;0.7;297.5;168.53025145900602;290.39;Module 1,3_18;183.18;25,27;33,43;0,67;22,38;2,89
22,10.2019 16:53:48;36.4;0.71;298;159.7648399679356;290.5;Module 1,3_18;173.86;25,84;33,18;0,63;20,75;5,10
22,10.2019 16:55:41;35.2;0.71;298;157.3213998389233;290.6;Module 1,3_18;171.34;24,99;33,13;0,61;20,30;4,69
22,10.2019 16:57:33;35.2;0.73;298;155.06234978988147;290.71;Module 1,3_18;169.02;25,70;33,09;0,60;19,89;5,81
22,10.2019 16:59:26;34.9;0.72;298;150.134215226712;290.67;Module 1,3_18;163.79;25,13;32,98;0,58;19,00;6,13
22,10.2019 17:01:24;34.7;0.74;297.5;161.28537764421486;290.6;Module 1,3_18;176.12;25,68;33,30;0,63;21,06;4,62
22,10.2019 17:03:17;36.4;0.74;297.5;179.84626739567102;290.57;Module 1,3_18;196.57;26,94;33,61;0,73;24,46;2,47
22,10.2019 17:05:10;36.4;0.76;297.5;170.18637328513373;290.64;Module 1,3_18;186.19;27,66;33,45;0,68;22,69;4,98
22,10.2019 17:07:22;35.9;0.74;299.5;168.920898977606;290.67;Module 1,3_18;185.02;26,57;33,08;0,67;22,30;4,26
22,10.2019 17:09:20;35.9;0.72;299.5;157.62180029805768;290.69;Module 1,3_18;172.83;25,85;32,87;0,62;20,26;5,59
22,10.2019 17:11:13;35.5;0.69;298;146.6305240637522;290.72;Module 1,3_18;160.95;24,49;32,90;0,56;18,36;6,13
22,10.2019 17:13:06;34.9;0.67;298;136.4855325179007;290.68;Module 1,3_18;149.98;23,38;32,64;0,51;16,53;6,85
22,10.2019 17:14:58;34.4;0.65;298;129.20424100133178;290.67;Module 1,3_18;142.14;22,36;32,42;0,47;15,23;7,13
22,10.2019 17:16:51;34;0.61;298;124.15742552363606;290.67;Module 1,3_18;136.75;20,74;32,25;0,44;14,33;6,41
22,10.2019 17:18:48;33.9;0.61;298;119.34770490197668;290.58;Module 1,3_18;131.62;20,68;32,07;0,42;13,48;7,20
22,10.2019 17:20:41;33.3;0.59;298;114.35953127770443;290.6;Module 1,3_18;126.28;19,65;31,86;0,40;12,60;7,05
22,10.2019 17:22:35;33;0.59;298;111.51172008853271;290.63;Module 1,3_18;123.3;19,47;31,73;0,38;12,10;7,37
22,10.2019 17:24:40;33.1;0.57;298;109.17464443393894;290.67;Module 1,3_18;120.9;18,87;31,61;0,37;11,69;7,17
22,10.2019 17:26:33;33;0.56;297.5;107.79187895658792;290.63;Module 1,3_18;119.54;18,48;31,62;0,36;11,46;7,02
22,10.2019 17:28:27;33.3;0.57;297.5;107.88206311896175;290.51;Module 1,3_18;119.82;18,98;31,62;0,36;11,48;7,50
22,10.2019 17:30:19;33.3;0.57;297.5;107.41088929811517;290.45;Module 1,3_18;119.48;18,98;31,59;0,36;11,40;7,58
22,10.2019 17:32:28;33.2;0.56;297.5;107.1052691395942;290.46;Module 1,3_18;119.36;18,59;31,58;0,36;11,35;7,25
22,10.2019 17:34:21;33.6;0.57;297.5;109.01203474066558;290.52;Module 1,3_18;121.69;19,15;31,68;0,37;11,68;7,47
22,10.2019 17:36:23;34.1;0.58;297.5;112.96278212600612;290.57;Module 1,3_18;126.34;19,78;31,88;0,39;12,37;7,41
22,10.2019 17:38:15;34.6;0.58;297.5;119.97758309895883;290.62;Module 1,3_18;134.43;20,07;32,18;0,42;13,61;6,46
22,10.2019 17:40:12;35.9;0.57;297.5;126.69624442020887;290.71;Module 1,3_18;142.24;20,46;32,42;0,46;14,80;5,66
22,10.2019 17:42:08;36.4;0.58;297.5;139.40488567453983;290.84;Module 1,3_18;156.83;21,11;32,80;0,52;17,08;4,03
22,10.2019 17:44:01;37.5;0.57;297;154.15736292581;291;Module 1,3_18;173.79;21,37;33,24;0,60;19,79;1,59
22,10.2019 17:45:57;37.8;0.56;297;166.33445583383173;291.11;Module 1,3_18;187.94;21,17;33,48;0,66;22,02;-0,85
22,10.2019 17:47:50;39;0.58;297;222.2190668462853;291.32;Module 1,3_18;251.66;22,62;34,20;0,95;32,38;-9,76
22,10.2019 17:49:47;38.9;0.56;299.5;195.54170169092757;291.68;Module 1,3_18;222;21,78;33,47;0,81;27,16;-5,37
22,10.2019 17:51:44;37.7;0.59;299.5;168.35959633937176;291.91;Module 1,3_18;191.64;22,24;33,07;0,67;22,20;0,04
22,10.2019 17:53:37;37.7;0.83;299.5;177.0702877215484;291.91;Module 1,3_18;202.09;31,29;33,21;0,72;23,78;7,51
22,10.2019 17:55:34;34.7;0.89;299.5;196.5149516072216;291.97;Module 1,3_18;224.93;30,88;33,48;0,82;27,34;3,55
22,10.2019 17:57:39;34.8;0.84;298;183.58946241510134;292.21;Module 1,3_18;210.82;29,23;33,58;0,75;25,11;4,12
22,10.2019 17:59:35;34.9;0.88;298;196.04346669520905;292.54;Module 1,3_18;225.84;30,71;33,74;0,81;27,40;3,31
22,10.2019 18:01:30;34.9;0.7;298;156.51849759898943;292.78;Module 1,3_18;180.91;24,43;33,12;0,61;20,16;4,27
22,10.2019 18:03:43;34.9;0.59;298;127.66911685829558;292.94;Module 1,3_18;148.17;20,59;32,37;0,46;14,96;5,63
22,10.2019 18:05:36;34.7;0.49;298;110.88762928461122;292.95;Module 1,3_18;129.17;17,00;31,70;0,38;11,99;5,01
22,10.2019 18:07:34;34.7;0.46;298;105.84405219861048;292.82;Module 1,3_18;123.8;15,96;31,42;0,35;11,12;4,85
22,10.2019 18:09:27;35.1;0.44;298;105.8051724539398;292.71;Module 1,3_18;124.27;15,44;31,42;0,35;11,11;4,33
22,10.2019 18:11:20;35.1;0.4;298;91.32725158085421;292.53;Module 1,3_18;107.74;14,04;30,35;0,28;8,64;5,40
22,10.2019 18:13:13;32.8;0.39;298;98.05385779132389;292.03;Module 1,3_18;116.22;12,79;30,92;0,32;9,78;3,02
22,10.2019 18:15:07;31.9;0.36;298;104.96368903261987;291.8;Module 1,3_18;125.04;11,48;31,38;0,35;10,96;0,52
22,10.2019 18:16:59;32.7;0.34;297.5;118.42862810188709;291.76;Module 1,3_18;141.83;11,12;32,12;0,42;13,33;-2,22
22,10.2019 18:19:01;33.1;0.32;297.5;116.35312000638686;291.78;Module 1,3_18;140.21;10,59;32,03;0,40;12,97;-2,37
22,10.2019 18:20:54;33.3;0.29;297.5;97.13842371458298;291.68;Module 1,3_18;117.78;9,66;30,93;0,31;9,63;0,03
22,10.2019 18:22:49;33.3;0.27;296;77.45450584806163;291.64;Module 1,3_18;94.55;8,99;28,59;0,22;6,38;2,61
22,10.2019 18:24:49;33.1;0.24;296;62.39532577880653;291.51;Module 1,3_18;76.75;7,94;24,09;0,17;4,17;3,78
22,10.2019 18:26:43;32.4;0.21;295.5;55.58334040117657;291.35;Module 1,3_18;68.91;6,80;21,53;0,15;3,31;3,50
22,10.2019 18:28:35;31.8;0.2;295.5;46.361261005322035;291.15;Module 1,3_18;57.96;6,36;17,97;0,13;2,30;4,06
22,10.2019 18:30:28;31.8;0.18;295.5;34.73029146794428;290.97;Module 1,3_18;43.82;5,72;13,47;0,10;1,29;4,43
22,10.2019 18:32:28;31.4;0.17;294;30.29130349668316;290.72;Module 1,3_18;38.63;5,34;11,73;0,08;0,98;4,36
22,10.2019 18:34:32;31.1;0.15;294;26.980139328263157;290.48;Module 1,3_18;34.83;4,67;10,45;0,07;0,78;3,89
22,10.2019 18:36:33;31.2;0.14;294;24.270780512184963;290.21;Module 1,3_18;31.75;4,37;9,41;0,07;0,63;3,74
22,10.2019 18:38:26;31.3;0.13;294;21.956287907100098;289.96;Module 1,3_18;29.12;4,07;8,51;0,06;0,52;3,55
22,10.2019 18:40:18;31.1;0.12;294;20.080787126627378;289.77;Module 1,3_18;27.04;3,73;7,78;0,06;0,43;3,30
22,10.2019 18:42:21;31.1;0.11;294;18.001636075789037;289.54;Module 1,3_18;24.7;3,42;6,98;0,05;0,35;3,07
22,10.2019 18:44:14;30.9;0.1;294;16.265792892870955;289.32;Module 1,3_18;22.76;3,09;6,30;0,04;0,28;2,81
22,10.2019 18:46:09;30.9;0.09;292;14.649506394452214;289.12;Module 1,3_18;20.97;2,78;5,67;0,04;0,23;2,55
22,10.2019 18:48:02;30.6;0.08;292;13.23575393476965;288.97;Module 1,3_18;19.44;2,45;5,13;0,04;0,19;2,26
22,10.2019 18:49:55;30.8;0.06;292;11.66312522265598;288.79;Module 1,3_18;17.65;1,85;4,52;0,03;0,15;1,70
22,10.2019 18:51:51;31.3;0.07;292;10.107753726477139;288.62;Module 1,3_18;15.86;2,19;3,91;0,03;0,11;2,08
22,10.2019 18:53:44;31.4;0;292;8.68175877464866;288.5;Module 1,3_18;14.21;0,00;3,36;0,02;0,08;-0,08
22,10.2019 18:55:37;32.1;0;292;7.248641546219105;288.36;Module 1,3_18;12.49;0,00;2,80;0,02;0,06;-0,06
22,10.2019 18:57:30;32.1;0;292;5.950048732830012;288.28;Module 1,3_18;10.93;0,00;2,30;0,02;0,04;-0,04
22,10.2019 18:59:23;34.7;0;293.5;4.688866636257084;288.19;Module 1,3_18;9.35;0,00;1,81;0,01;0,02;-0,02
22,10.2019 19:01:16;33.7;0;293.5;3.402503997105915;288.1;Module 1,3_18;7.57;0,00;1,32;0,01;0,01;-0,01
22,10.2019 19:03:08;33.3;0;293.5;2.434013626534454;288.04;Module 1,3_18;6.31;0,00;0,95;0,01;0,01;-0,01
22,10.2019 19:05:13;32.5;0;293.5;1.4064719897640208;287.94;Module 1,3_18;4.78;0,00;0,55;0,00;0,00;-0,00
22,10.2019 19:07:06;31.7;0;293.5;0.6320573060378543;287.85;Module 1,3_18;3.29;0,00;0,24;0,00;0,00;-0,00
22,10.2019 19:09:00;31.7;0;291.5;0.35156986931588863;287.73;Module 1,3_18;1.83;0,00;0,13;0,00;0,00;-0,00
22,10.2019 19:10:53;31.7;0;291.5;0.23245876605039625;287.63;Module 1,3_18;1.21;0,00;0,09;0,00;0,00;-0,00
22,10.2019 19:12:58;31.7;0;291.5;0.1171899564386295;287.53;Module 1,3_18;0.61;0,00;0,05;0,00;0,00;-0,00
22,10.2019 19:14:51;31.7;0;291.5;0.040344083364118356;287.47;Module 1,3_18;0.21;0,00;0,02;0,00;0,00;-0,00
23,10.2019 09:38:46;28.7;0;285.4;9.911730386401143;285.42;Module 1,3_18;11.8;0,00;3,83;0,03;0,10;-0,10
23,10.2019 09:40:50;28.8;0;285.4;10.690064091027203;285.46;Module 1,3_18;12.68;0,00;4,13;0,03;0,12;-0,12
23,10.2019 09:42:43;28.8;0.06;285.4;12.187516403054236;285.47;Module 1,3_18;14.41;1,73;4,70;0,03;0,16;1,57
23,10.2019 09:44:36;28.2;0.07;286.9;12.623761306604223;285.47;Module 1,3_18;14.88;1,97;4,88;0,03;0,17;1,80
23,10.2019 09:46:30;27.6;0.08;286.9;13.42722341257116;285.47;Module 1,3_18;15.78;2,21;5,19;0,04;0,19;2,02
23,10.2019 09:48:31;27.4;0.07;286.9;12.955938263412754;285.47;Module 1,3_18;15.18;1,92;5,01;0,04;0,18;1,74
23,10.2019 09:50:26;27.4;0.07;286.9;13.411248750313803;285.49;Module 1,3_18;15.67;1,92;5,18;0,04;0,19;1,73
23,10.2019 09:52:18;28.4;0.1;286.9;17.341815862801234;285.5;Module 1,3_18;20.21;2,84;6,70;0,05;0,32;2,52
23,10.2019 09:54:12;28.4;0.09;286.9;16.7408445873441;285.53;Module 1,3_18;19.46;2,56;6,47;0,05;0,30;2,26
23,10.2019 09:56:27;27;0.11;286.9;18.420051163842125;285.53;Module 1,3_18;21.35;2,97;7,12;0,05;0,36;2,61
