date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 14:09:54;33.7;4.17;324.8;899.9058790580617;296.92;Module 1,3_3;931.63;140,53;32,61;4,47;145,79;-5,26
18,09.2019 14:11:52;33.9;4.16;324.8;907.3622961373997;297.21;Module 1,3_3;939.28;141,02;32,61;4,51;147,02;-6,00
18,09.2019 14:13:46;33.7;4.21;324.8;908.4200330564772;297.42;Module 1,3_3;940.31;141,88;32,61;4,51;147,20;-5,32
18,09.2019 14:15:38;33.6;4.09;324.8;902.7891572863226;297.64;Module 1,3_3;934.42;137,42;32,61;4,49;146,27;-8,84
18,09.2019 14:17:34;33.7;4.21;324.8;903.0902364526868;297.27;Module 1,3_3;934.67;141,88;32,61;4,49;146,32;-4,44
18,09.2019 14:19:45;34;4.18;326.3;900.2755565737505;296.83;Module 1,3_3;931.69;142,12;32,34;4,47;144,67;-2,55
18,09.2019 14:21:40;34;4.19;326.3;901.1515968918357;296.8;Module 1,3_3;932.54;142,46;32,34;4,48;144,81;-2,35
18,09.2019 14:24:05;34;4.13;326.3;901.8652765390709;297.07;Module 1,3_3;933.21;140,42;32,34;4,48;144,93;-4,51
18,09.2019 14:25:58;34.1;4.17;326.3;900.7356477308915;297.07;Module 1,3_3;931.99;142,20;32,34;4,48;144,74;-2,55
18,09.2019 14:27:54;34.1;4.13;324.3;897.1986109321465;297.14;Module 1,3_3;928.28;140,83;32,70;4,46;145,73;-4,90
18,09.2019 14:29:47;34.1;4.16;324.3;895.8908049381478;297.28;Module 1,3_3;926.88;141,86;32,70;4,45;145,52;-3,66
18,09.2019 14:31:45;33.7;4.05;324.3;885.3613531596018;297.59;Module 1,3_3;915.94;136,49;32,70;4,40;143,77;-7,28
18,09.2019 14:33:43;33.7;4.1;324.3;882.7554526183025;297.82;Module 1,3_3;913.2;138,17;32,70;4,38;143,33;-5,16
18,09.2019 14:35:36;33.9;4.09;324.3;893.3701164406477;297.58;Module 1,3_3;924.14;138,65;32,70;4,44;145,10;-6,45
18,09.2019 14:37:29;34;4.13;324.3;889.385957712635;297.35;Module 1,3_3;919.98;140,42;32,70;4,42;144,44;-4,02
18,09.2019 14:39:28;33.8;4.05;324.3;880.6931651521386;297.64;Module 1,3_3;910.95;136,89;32,70;4,37;142,99;-6,10
18,09.2019 14:41:21;33.7;4.07;324.8;874.1132389638562;298.1;Module 1,3_3;904.11;137,16;32,62;4,34;141,51;-4,35
18,09.2019 14:43:14;33.8;4.05;324.8;883.6484602118871;298.38;Module 1,3_3;913.94;136,89;32,62;4,39;143,10;-6,21
18,09.2019 14:45:12;33.8;4.05;324.8;885.3615849776552;298.55;Module 1,3_3;915.68;136,89;32,62;4,40;143,38;-6,49
18,09.2019 14:47:07;33.9;4.1;324.3;882.4501676708528;298.64;Module 1,3_3;912.64;138,99;32,70;4,38;143,28;-4,29
18,09.2019 14:49:00;34;4.1;324.3;885.7052996675669;298.73;Module 1,3_3;915.98;139,40;32,70;4,40;143,82;-4,42
18,09.2019 14:50:55;34.1;4.1;324.3;887.4699581767045;298.42;Module 1,3_3;917.78;139,81;32,70;4,41;144,12;-4,31
18,09.2019 14:52:47;33.9;4.08;324.3;873.179986237509;298.5;Module 1,3_3;902.98;138,31;32,71;4,33;141,74;-3,43
18,09.2019 14:54:40;34.1;3.99;324.3;857.4371056101152;298.62;Module 1,3_3;886.68;136,06;32,71;4,25;139,12;-3,06
18,09.2019 14:56:50;34.1;4.04;324.3;870.5312580817972;298.95;Module 1,3_3;900.2;137,76;32,71;4,32;141,30;-3,53
18,09.2019 14:58:44;34.2;4.04;324.3;877.1807642195784;298.94;Module 1,3_3;907.06;138,17;32,71;4,35;142,40;-4,24
18,09.2019 15:00:39;34.1;4.06;324.3;878.4226678105164;298.84;Module 1,3_3;908.33;138,45;32,71;4,36;142,61;-4,17
18,09.2019 15:02:32;34;4;324.3;877.0222321333293;298.88;Module 1,3_3;906.87;136,00;32,71;4,35;142,38;-6,38
18,09.2019 15:04:34;33.9;4.03;324.3;869.7985201816468;299.2;Module 1,3_3;899.39;136,62;32,71;4,32;141,18;-4,56
18,09.2019 15:06:27;33.8;3.88;324.3;835.3768270543799;299.37;Module 1,3_3;863.79;131,14;32,72;4,14;135,43;-4,29
18,09.2019 15:08:22;33.9;3.78;324.3;822.7611709003987;299.27;Module 1,3_3;850.74;128,14;32,72;4,07;133,32;-5,18
18,09.2019 15:10:15;34;3.99;324.3;862.8608711235353;298.37;Module 1,3_3;892.2;135,66;32,71;4,28;140,02;-4,36
18,09.2019 15:12:13;34.1;3.96;324.3;858.1232091679581;298.27;Module 1,3_3;887.3;135,04;32,71;4,26;139,23;-4,19
18,09.2019 15:14:14;34.2;3.92;324.3;851.3910266113219;298.02;Module 1,3_3;880.34;134,06;32,72;4,22;138,11;-4,04
18,09.2019 15:16:07;34.1;3.94;324.3;850.9237369259167;297.85;Module 1,3_3;879.86;134,35;32,72;4,22;138,03;-3,67
18,09.2019 15:17:59;34.4;3.91;324.3;847.4370862131074;297.7;Module 1,3_3;876.26;134,50;32,72;4,20;137,45;-2,94
18,09.2019 15:20:05;34;3.93;324.3;849.9627880561151;297.65;Module 1,3_3;878.88;133,62;32,72;4,21;137,87;-4,25
18,09.2019 15:22:00;34;3.91;324.3;845.5528680996587;298;Module 1,3_3;874.33;132,94;32,72;4,19;137,13;-4,19
18,09.2019 15:23:53;34;3.92;324.3;843.2783384101594;298.14;Module 1,3_3;871.99;133,28;32,72;4,18;136,75;-3,47
18,09.2019 15:25:46;34;3.91;324.3;840.3731695434873;298.29;Module 1,3_3;869;132,94;32,72;4,16;136,27;-3,33
18,09.2019 15:27:40;33.9;3.83;324.3;826.3061815058213;298.69;Module 1,3_3;854.47;129,84;32,72;4,09;133,92;-4,08
18,09.2019 15:29:36;33.7;3.78;324.3;780.422372745127;299.09;Module 1,3_3;807.04;127,39;32,73;3,86;126,22;1,16
18,09.2019 15:31:30;33.8;4.04;324.3;742.1781484106914;298.43;Module 1,3_3;767.51;136,55;32,73;3,66;119,79;16,76
18,09.2019 15:33:28;34;3.81;324.3;831.921038435206;297.69;Module 1,3_3;860.34;129,54;32,72;4,12;134,85;-5,31
18,09.2019 15:35:47;34.3;3.55;324.3;764.3019838819463;297.71;Module 1,3_3;790.44;121,76;32,73;3,77;123,51;-1,75
18,09.2019 15:37:40;33.7;3.2;322.8;661.2729785945696;297.59;Module 1,3_3;683.91;107,84;32,97;3,24;106,96;0,88
18,09.2019 15:39:33;33.9;3.75;322.8;802.2958872306299;297.67;Module 1,3_3;829.79;127,13;32,99;3,97;130,94;-3,81
18,09.2019 15:41:25;34.2;3.86;322.8;825.2855838896595;297.79;Module 1,3_3;853.6;132,01;32,99;4,09;134,82;-2,81
18,09.2019 15:43:31;33.8;3.83;322.3;823.2559431606849;297.85;Module 1,3_3;851.54;129,45;33,08;4,08;134,83;-5,38
18,09.2019 15:45:29;33.8;3.84;322.3;812.1195286619304;298.1;Module 1,3_3;840.06;129,79;33,08;4,02;132,95;-3,15
18,09.2019 15:47:25;33.8;3.83;322.8;791.4313535141785;298.07;Module 1,3_3;818.7;129,45;32,99;3,91;129,10;0,36
18,09.2019 15:49:19;33.5;3.65;322.8;789.7476917155759;297.99;Module 1,3_3;817;122,27;32,99;3,90;128,81;-6,54
18,09.2019 15:51:31;34;3.43;322.3;750.3097587449977;297.38;Module 1,3_3;776.25;116,62;33,09;3,70;122,45;-5,83
18,09.2019 15:53:24;33.9;3.41;322.3;735.1696738925284;296.66;Module 1,3_3;760.63;115,60;33,09;3,62;119,87;-4,27
18,09.2019 15:55:17;33.9;3.43;322.3;711.1955270934524;296.6;Module 1,3_3;735.87;116,28;33,08;3,50;115,78;0,50
18,09.2019 15:57:18;34.1;3.4;322.3;735.5777048191306;296.14;Module 1,3_3;761.15;115,94;33,09;3,63;119,94;-4,00
18,09.2019 15:59:11;33.6;3.44;322.3;731.6437022495893;296.16;Module 1,3_3;757.13;115,58;33,09;3,60;119,27;-3,69
18,09.2019 16:01:05;34.3;3.36;322.3;723.1658744513985;296.1;Module 1,3_3;748.41;115,25;33,08;3,56;117,82;-2,58
18,09.2019 16:02:57;34;3.58;322.3;730.3305015126965;296.42;Module 1,3_3;755.88;121,72;33,09;3,60;119,05;2,67
18,09.2019 16:04:50;34.1;3.32;322.3;715.4151201235021;296.25;Module 1,3_3;740.5;113,21;33,08;3,52;116,50;-3,29
18,09.2019 16:07:03;34.4;3;322.3;657.1241176989893;296.76;Module 1,3_3;680.23;103,20;33,06;3,22;106,53;-3,33
18,09.2019 16:08:55;34.3;3.16;322.3;644.6853069050278;296.57;Module 1,3_3;667.41;108,39;33,05;3,16;104,39;4,00
18,09.2019 16:10:48;34.2;3;322.3;670.8417792609241;296.53;Module 1,3_3;694.55;102,60;33,07;3,29;108,88;-6,28
18,09.2019 16:12:42;34.4;3.19;322.3;686.4634681213058;296.36;Module 1,3_3;710.79;109,74;33,07;3,37;111,55;-1,82
18,09.2019 16:14:36;34.4;3.11;322.3;672.7517557124005;296.48;Module 1,3_3;696.66;106,98;33,07;3,30;109,20;-2,22
18,09.2019 16:16:29;34.4;2.99;319.8;646.9418938496555;295.8;Module 1,3_3;670;102,86;33,50;3,17;106,14;-3,29
18,09.2019 16:18:27;34.5;2.9;319.8;625.3123213820929;295.32;Module 1,3_3;647.67;100,05;33,49;3,06;102,38;-2,33
18,09.2019 16:20:21;34.5;3.06;318.8;647.6213040566981;295.14;Module 1,3_3;670.85;105,57;33,68;3,17;106,81;-1,24
18,09.2019 16:22:34;34.6;3.17;318.8;642.9116546087329;295.6;Module 1,3_3;666.06;109,68;33,68;3,15;105,98;3,70
18,09.2019 16:24:29;34.5;3.01;318.8;653.151894148291;296.07;Module 1,3_3;676.75;103,84;33,69;3,20;107,77;-3,93
18,09.2019 16:26:22;34.3;3;318.8;637.9407363985578;296.53;Module 1,3_3;661.07;102,90;33,68;3,12;105,11;-2,21
18,09.2019 16:28:15;34.1;3.01;318.8;627.4005512389583;296.86;Module 1,3_3;650.23;102,64;33,67;3,07;103,27;-0,63
18,09.2019 16:30:09;34.1;2.91;318.3;602.61956006597;297.13;Module 1,3_3;624.63;99,23;33,74;2,94;99,18;0,05
18,09.2019 16:32:05;34.1;2.88;318.3;602.5353960538837;297.01;Module 1,3_3;624.63;98,21;33,74;2,94;99,16;-0,95
18,09.2019 16:33:57;34.5;2.8;318.3;595.0439231657504;297.21;Module 1,3_3;616.95;96,60;33,74;2,90;97,84;-1,24
18,09.2019 16:35:50;34.1;2.64;318.3;548.0510263022405;297.35;Module 1,3_3;568.31;90,02;33,70;2,66;89,57;0,45
18,09.2019 16:38:07;34.5;2.73;318.3;560.2917913487747;296.93;Module 1,3_3;581.11;94,19;33,70;2,72;91,73;2,46
18,09.2019 16:40:16;34.5;2.58;318.3;542.9160160134047;296.82;Module 1,3_3;563.19;89,01;33,69;2,63;88,66;0,35
18,09.2019 16:42:44;34.5;2.6;318.3;545.2664684983536;296.96;Module 1,3_3;565.75;89,70;33,69;2,64;89,08;0,62
18,09.2019 16:44:37;34.5;2.64;316.8;555.0408989219696;297.07;Module 1,3_3;575.99;91,08;33,97;2,69;91,49;-0,41
18,09.2019 16:46:29;34.3;2.5;316.8;527.8127216442351;296.47;Module 1,3_3;547.83;85,75;33,94;2,55;86,65;-0,90
18,09.2019 16:48:23;34.3;2.62;316.3;547.4436051026062;296.03;Module 1,3_3;568.31;89,87;34,05;2,65;90,36;-0,49
18,09.2019 16:50:20;34.4;2.31;316.3;436.38807704102487;296.05;Module 1,3_3;453.11;79,46;33,87;2,08;70,54;8,93
18,09.2019 16:52:13;33.9;2.11;316.3;431.37285873332047;295.99;Module 1,3_3;447.99;71,53;33,86;2,06;69,64;1,89
18,09.2019 16:54:29;34.7;2.56;316.3;547.0966887714466;296.17;Module 1,3_3;568.31;88,83;34,05;2,65;90,30;-1,47
18,09.2019 16:56:22;34.8;2.64;316.3;561.7655864230939;296.46;Module 1,3_3;583.67;91,87;34,06;2,73;92,91;-1,04
18,09.2019 16:58:15;35;2.7;316.3;583.8145131535501;296.6;Module 1,3_3;606.71;94,50;34,09;2,84;96,83;-2,33
18,09.2019 17:00:17;34.9;2.22;316.3;504.8638791182725;296.62;Module 1,3_3;524.79;77,48;33,99;2,43;82,77;-5,29
18,09.2019 17:02:10;34.9;2.3;316.3;514.5959044066713;296.25;Module 1,3_3;535.03;80,27;34,01;2,48;84,50;-4,23
18,09.2019 17:04:02;34.7;2.73;316.3;571.091780882415;296.23;Module 1,3_3;593.91;94,73;34,08;2,78;94,57;0,16
18,09.2019 17:05:55;35;2.48;316.3;536.4962929722192;296.01;Module 1,3_3;558.07;86,80;34,04;2,60;88,41;-1,61
18,09.2019 17:08:02;35;2.62;316.8;563.4058907115208;295.99;Module 1,3_3;586.23;91,70;33,98;2,74;92,97;-1,27
18,09.2019 17:09:56;34.8;2.56;316.8;560.7959413195858;295.83;Module 1,3_3;583.67;89,09;33,98;2,72;92,51;-3,42
18,09.2019 17:11:49;34.9;2.57;316.3;555.7247858705065;296.21;Module 1,3_3;578.55;89,69;34,06;2,70;91,84;-2,14
18,09.2019 17:13:44;34.5;2.51;316.3;540.8154407638017;296.59;Module 1,3_3;563.19;86,59;34,05;2,62;89,18;-2,58
18,09.2019 17:15:39;34.8;2.44;316.3;535.739816921042;296.6;Module 1,3_3;558.07;84,91;34,04;2,59;88,27;-3,36
18,09.2019 17:17:33;34.6;2.46;316.3;533.120126897181;296.46;Module 1,3_3;555.51;85,12;34,03;2,58;87,81;-2,69
18,09.2019 17:19:27;34.4;2.44;316.3;528.0405495196138;296.17;Module 1,3_3;550.39;83,94;34,03;2,55;86,90;-2,97
18,09.2019 17:21:19;34.3;2.45;316.3;520.5063730743914;296;Module 1,3_3;542.71;84,03;34,02;2,52;85,56;-1,52
18,09.2019 17:23:12;34.1;2.4;316.3;510.515566592965;296.14;Module 1,3_3;532.47;81,84;34,00;2,46;83,78;-1,94
18,09.2019 17:25:05;34.3;2.33;316.3;502.97938489428975;296.32;Module 1,3_3;524.79;79,92;33,99;2,43;82,43;-2,51
18,09.2019 17:26:59;34.7;2.3;316.3;495.4410201407859;296.12;Module 1,3_3;517.11;79,81;33,98;2,39;81,09;-1,28
18,09.2019 17:29:08;34.3;2.26;316.3;490.3294929063793;296.31;Module 1,3_3;511.99;77,52;33,97;2,36;80,17;-2,66
18,09.2019 17:31:01;34.8;2.23;316.3;485.2409637918371;295.95;Module 1,3_3;506.87;77,60;33,96;2,33;79,26;-1,66
18,09.2019 17:32:53;34.4;2.22;316.3;482.6014959363957;295.59;Module 1,3_3;504.31;76,37;33,96;2,32;78,79;-2,43
18,09.2019 17:34:46;34.3;2.23;316.3;479.9558656023274;295.47;Module 1,3_3;501.75;76,49;33,95;2,31;78,32;-1,83
18,09.2019 17:36:38;34.4;2.18;316.3;472.41183272511915;295.7;Module 1,3_3;494.07;74,99;33,95;2,27;76,97;-1,98
18,09.2019 17:38:34;34.5;2.2;316.3;469.7533670511237;295.98;Module 1,3_3;491.51;75,90;33,94;2,25;76,50;-0,60
18,09.2019 17:40:30;34.2;2.1;316.3;449.97082261975373;296.17;Module 1,3_3;471.03;71,82;33,90;2,15;72,96;-1,14
18,09.2019 17:42:23;34.2;2.01;316.3;430.2047426287147;296.36;Module 1,3_3;450.55;68,74;33,85;2,05;69,43;-0,69
18,09.2019 17:44:16;34.1;1.95;314.8;420.2230800858189;296.45;Module 1,3_3;440.31;66,50;34,10;2,00;68,14;-1,65
18,09.2019 17:46:09;34.4;1.95;314.8;420.0117782788268;296.11;Module 1,3_3;440.31;67,08;34,10;2,00;68,10;-1,02
18,09.2019 17:48:09;34.3;1.91;314.8;412.4572092117005;295.71;Module 1,3_3;432.63;65,51;34,08;1,96;66,74;-1,23
18,09.2019 17:50:08;34.3;1.92;314.3;412.2218310320679;295.53;Module 1,3_3;432.63;65,86;34,17;1,96;66,86;-1,00
18,09.2019 17:52:00;34.4;1.88;314.3;404.6784013661389;295.4;Module 1,3_3;424.95;64,67;34,15;1,92;65,50;-0,82
18,09.2019 17:53:53;34.4;1.87;314.3;402.00586416037197;295.01;Module 1,3_3;422.39;64,33;34,14;1,90;65,01;-0,69
18,09.2019 17:55:56;34.6;1.81;314.3;394.4359529007158;295.17;Module 1,3_3;414.71;62,63;34,13;1,87;63,65;-1,02
18,09.2019 17:57:49;34.4;1.8;312.7;384.4539283374527;295.42;Module 1,3_3;404.47;61,92;34,38;1,81;62,32;-0,40
18,09.2019 17:59:42;34.3;1.73;312.7;374.47518352645295;295.31;Module 1,3_3;394.23;59,34;34,35;1,76;60,50;-1,16
18,09.2019 18:01:35;34.6;1.69;312.2;359.63985380148654;295.57;Module 1,3_3;378.87;58,47;34,39;1,68;57,93;0,54
18,09.2019 18:04:06;34.3;1.61;312.2;352.01419392835794;296.01;Module 1,3_3;371.19;55,22;34,37;1,65;56,54;-1,32
18,09.2019 18:05:59;34.3;1.61;312.2;349.3255718841072;295.88;Module 1,3_3;368.63;55,22;34,35;1,63;56,05;-0,83
18,09.2019 18:07:53;34.5;1.55;312.2;336.9315878067656;295.53;Module 1,3_3;355.83;53,48;34,30;1,57;53,79;-0,32
18,09.2019 18:09:45;34.3;1.53;312.2;331.8171725238001;295.44;Module 1,3_3;350.71;52,48;34,29;1,54;52,86;-0,38
18,09.2019 18:11:38;34.3;1.5;312.2;329.1173551089744;295.42;Module 1,3_3;348.15;51,45;34,27;1,53;52,37;-0,92
18,09.2019 18:13:32;34.5;1.43;312.2;319.1537678864829;295.45;Module 1,3_3;337.91;49,34;34,23;1,48;50,55;-1,22
18,09.2019 18:15:24;34.7;1.41;312.2;314.0321049531367;294.91;Module 1,3_3;332.79;48,93;34,21;1,45;49,62;-0,69
18,09.2019 18:17:17;34.5;1.38;310.7;305.22786679881324;294.21;Module 1,3_3;323.77;47,61;34,44;1,40;48,35;-0,74
18,09.2019 18:19:12;34.6;1.34;310.7;298.08901050335913;293.71;Module 1,3_3;316.52;46,36;34,41;1,37;47,04;-0,67
18,09.2019 18:21:05;34.5;1.3;310.7;291.962746564778;293.46;Module 1,3_3;310.34;44,85;34,38;1,34;45,91;-1,06
19,09.2019 09:44:43;39;1.42;290.1;314.61980604178854;283.81;Module 1,3_3;345.59;55,38;38,14;1,43;54,59;0,79
19,09.2019 09:54:30;32;1.69;292.1;349.70823402476134;286.07;Module 1,3_3;381.43;54,08;37,93;1,61;61,19;-7,11
19,09.2019 09:56:24;37.6;1.75;292.1;357.19258805264184;286.44;Module 1,3_3;389.11;65,80;37,95;1,65;62,69;3,11
19,09.2019 09:58:19;37.3;1.77;298.1;364.6850159336875;286.76;Module 1,3_3;396.79;66,02;36,92;1,70;62,64;3,38
19,09.2019 10:00:20;37.1;1.81;298.1;372.20394790076466;287.1;Module 1,3_3;404.47;67,15;36,95;1,74;64,11;3,04
19,09.2019 10:02:24;37.2;1.8;300.2;382.09599822225005;287.4;Module 1,3_3;414.71;66,96;36,60;1,79;65,46;1,50
19,09.2019 10:04:16;37.3;1.87;300.2;389.59089798567214;287.54;Module 1,3_3;422.39;69,75;36,63;1,83;66,90;2,85
19,09.2019 10:06:09;36.9;1.99;300.2;394.7293793837191;287.71;Module 1,3_3;427.51;73,43;36,64;1,85;67,90;5,53
19,09.2019 10:08:14;35.4;2.06;300.7;404.64203045032707;288.11;Module 1,3_3;437.75;72,92;36,58;1,90;69,66;3,26
19,09.2019 10:10:06;35.6;2.07;300.7;412.1468906907555;288.26;Module 1,3_3;445.43;73,69;36,59;1,94;71,11;2,58
19,09.2019 10:12:00;35.6;2.11;302.2;419.6620180144929;288.36;Module 1,3_3;453.11;75,12;36,34;1,98;72,09;3,02
19,09.2019 10:13:53;35.6;2.14;302.2;429.54981038808506;288.39;Module 1,3_3;463.35;76,18;36,37;2,03;73,99;2,20
19,09.2019 10:15:46;35.6;2.18;302.2;434.6939494742138;288.51;Module 1,3_3;468.47;77,61;36,38;2,06;74,97;2,64
19,09.2019 10:17:43;35.8;2.19;302.7;439.8502155130461;288.66;Module 1,3_3;473.59;78,40;36,30;2,09;75,79;2,61
19,09.2019 10:19:36;35.5;2.26;302.7;447.37076991424885;288.83;Module 1,3_3;481.27;80,23;36,32;2,13;77,23;3,00
19,09.2019 10:21:28;35.4;2.28;303.7;454.890527003174;289.15;Module 1,3_3;488.95;80,71;36,16;2,17;78,32;2,39
19,09.2019 10:23:40;35.6;2.31;303.7;464.8631548776394;289.37;Module 1,3_3;499.19;82,24;36,17;2,22;80,21;2,02
19,09.2019 10:25:34;35.8;2.35;303.7;470.009844054598;289.43;Module 1,3_3;504.31;84,13;36,18;2,24;81,19;2,94
19,09.2019 10:27:27;35.4;2.4;303.7;472.7639521592366;289.5;Module 1,3_3;506.87;84,96;36,19;2,26;81,71;3,25
19,09.2019 10:29:20;35.3;2.37;303.7;473.12340260767303;289.61;Module 1,3_3;506.87;83,66;36,19;2,26;81,78;1,88
19,09.2019 10:31:28;35.2;2.45;306.7;490.26129171562906;289.76;Module 1,3_3;524.79;86,24;35,69;2,35;83,90;2,34
19,09.2019 10:33:21;35.3;2.52;306.7;500.18824483221834;289.89;Module 1,3_3;535.03;88,96;35,70;2,40;85,75;3,20
19,09.2019 10:35:20;35.3;2.5;308.2;500.5590976191449;290.18;Module 1,3_3;535.03;88,25;35,44;2,41;85,23;3,02
19,09.2019 10:37:23;35.3;2.61;308.2;512.9173153990273;290.42;Module 1,3_3;547.83;92,13;35,45;2,47;87,53;4,60
19,09.2019 10:39:23;35;2.65;308.2;522.8760244966363;290.4;Module 1,3_3;558.07;92,75;35,46;2,52;89,38;3,37
19,09.2019 10:41:16;35.2;2.65;308.7;530.4179624039298;289.96;Module 1,3_3;565.75;93,28;35,38;2,56;90,57;2,71
19,09.2019 10:43:09;35.2;2.68;308.7;537.9615172577268;289.64;Module 1,3_3;573.43;94,34;35,39;2,60;91,97;2,37
19,09.2019 10:45:02;35.2;2.73;308.7;545.5066213255024;289.46;Module 1,3_3;581.11;96,10;35,41;2,64;93,36;2,73
19,09.2019 10:46:55;35;2.77;308.7;550.6485890485003;289.78;Module 1,3_3;586.23;96,95;35,41;2,66;94,31;2,64
19,09.2019 10:48:47;34.8;2.79;310.2;558.1922507194428;290.14;Module 1,3_3;593.91;97,09;35,15;2,70;95,04;2,05
19,09.2019 10:50:40;34.8;2.86;310.2;568.1476866792192;290.42;Module 1,3_3;604.15;99,53;35,16;2,76;96,86;2,66
19,09.2019 10:52:42;34.8;2.85;310.2;570.9063805844215;290.41;Module 1,3_3;606.71;99,18;35,16;2,77;97,37;1,81
19,09.2019 10:55:00;34.9;2.88;310.2;580.9363543597808;290.39;Module 1,3_3;616.95;100,51;35,17;2,82;99,21;1,30
19,09.2019 10:56:57;34.8;2.95;310.2;588.4985246320763;290.46;Module 1,3_3;624.63;102,66;35,18;2,86;100,60;2,06
19,09.2019 10:58:54;34.7;3;310.7;593.6484265911496;290.67;Module 1,3_3;629.75;104,10;35,09;2,89;101,30;2,80
19,09.2019 11:00:49;34.5;3.03;310.7;603.6202551549637;290.63;Module 1,3_3;639.99;104,53;35,10;2,94;103,12;1,41
19,09.2019 11:02:43;34.5;3.07;310.7;613.5928565465048;290.48;Module 1,3_3;650.23;105,91;35,11;2,99;104,94;0,97
19,09.2019 11:04:36;34.5;3.09;310.7;618.7322261667426;290.45;Module 1,3_3;655.35;106,60;35,11;3,02;105,88;0,72
19,09.2019 11:06:43;34.5;3.14;310.7;630.0948415091347;290.74;Module 1,3_3;667.02;108,33;35,12;3,07;107,96;0,37
19,09.2019 11:08:36;34.5;3.21;312.7;639.4395834241506;290.98;Module 1,3_3;676.59;110,75;34,77;3,12;108,61;2,13
19,09.2019 11:10:39;34.3;3.28;312.7;647.7070340645876;291.22;Module 1,3_3;684.99;112,50;34,77;3,17;110,10;2,40
19,09.2019 11:12:38;34.2;3.31;314.3;658.1030022393477;291.46;Module 1,3_3;695.65;113,20;34,49;3,22;111,11;2,09
19,09.2019 11:14:31;34.1;3.09;314.3;620.3973198820456;291.7;Module 1,3_3;655.5;105,37;34,47;3,03;104,36;1,01
19,09.2019 11:16:29;34.1;2.76;314.3;552.6666069306023;291.72;Module 1,3_3;583.67;94,12;34,41;2,68;92,19;1,92
19,09.2019 11:18:23;34.1;2.76;314.3;545.6307506946416;291.72;Module 1,3_3;575.99;94,12;34,41;2,64;90,93;3,19
19,09.2019 11:20:17;34.2;3.11;314.3;618.6453265985991;291.57;Module 1,3_3;652.79;106,36;34,47;3,02;104,04;2,32
19,09.2019 11:22:10;34.3;3.29;314.8;652.1594535548699;291.73;Module 1,3_3;687.87;112,85;34,40;3,19;109,77;3,07
19,09.2019 11:24:03;34.2;3.29;314.8;663.8524554364474;291.85;Module 1,3_3;699.92;112,52;34,41;3,25;111,86;0,66
19,09.2019 11:26:00;34.2;3.24;314.8;653.5549558168216;292.1;Module 1,3_3;688.78;110,81;34,40;3,20;110,02;0,78
19,09.2019 11:27:55;34.3;3.4;314.8;684.4265898570188;292.5;Module 1,3_3;721.03;116,62;34,41;3,36;115,53;1,09
19,09.2019 11:29:49;34.2;3.41;314.8;676.1342427155425;292.71;Module 1,3_3;712.02;116,62;34,41;3,31;114,05;2,57
19,09.2019 11:31:45;34.2;3.47;316.3;700.8082100569338;292.8;Module 1,3_3;737.72;118,67;34,15;3,44;117,56;1,11
19,09.2019 11:33:57;34.2;3.05;316.3;617.9604019683716;292.96;Module 1,3_3;650.23;104,31;34,11;3,02;102,90;1,41
19,09.2019 11:35:51;33.9;3.28;316.3;657.8958566435736;292.79;Module 1,3_3;692;111,19;34,13;3,22;109,98;1,21
19,09.2019 11:37:43;33.9;3.54;316.3;707.238016131915;292.9;Module 1,3_3;743.64;120,01;34,15;3,48;118,70;1,31
19,09.2019 11:39:36;34.2;3.42;316.3;691.3855882878826;293.25;Module 1,3_3;726.72;116,96;34,15;3,39;115,90;1,07
19,09.2019 11:41:33;34.3;3.5;316.3;702.8590729716842;293.37;Module 1,3_3;738.52;120,05;34,15;3,45;117,92;2,13
19,09.2019 11:43:26;34.3;3.56;316.3;722.2769191927231;293.42;Module 1,3_3;758.67;122,11;34,16;3,55;121,35;0,76
19,09.2019 11:45:19;34.3;3.66;316.3;737.9414132034567;293.46;Module 1,3_3;774.87;125,54;34,16;3,63;124,10;1,43
19,09.2019 11:47:12;33.9;3.71;316.3;741.3224788614228;293.51;Module 1,3_3;778.17;125,77;34,16;3,65;124,70;1,07
19,09.2019 11:49:30;33.9;3.77;316.3;754.0923547936947;293.77;Module 1,3_3;791.27;127,80;34,16;3,72;126,94;0,86
19,09.2019 11:51:22;33.9;3.87;316.3;775.458112002879;293.95;Module 1,3_3;813.44;131,19;34,16;3,83;130,69;0,50
19,09.2019 11:53:16;32.2;3.48;316.3;595.6465171594014;293.52;Module 1,3_3;624.63;112,06;34,09;2,90;98,94;13,12
19,09.2019 11:55:09;34.3;4.09;316.3;818.298251639955;293.39;Module 1,3_3;857.86;140,29;34,15;4,05;138,20;2,09
19,09.2019 11:57:02;31.6;4.18;316.3;837.9550734053237;293.2;Module 1,3_3;878.21;132,09;34,14;4,15;141,63;-9,54
19,09.2019 11:58:55;34.5;2.63;316.3;327.4005267318326;293.35;Module 1,3_3;343.03;90,73;33,53;1,52;51,06;39,68
19,09.2019 12:00:47;33.1;3.93;316.3;854.0212579700082;293.2;Module 1,3_3;894.54;130,08;34,14;4,23;144,43;-14,34
19,09.2019 12:02:40;32.4;3.5;316.3;882.334537689816;292.81;Module 1,3_3;923.94;113,40;34,13;4,38;149,35;-35,95
