date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 14:13:35;29.1;4.75;318.1;1014.9013329228444;304.87;Module 1,3_18;1047.03;138,22;31,39;5,11;160,45;-22,23
13,09.2019 14:15:32;30.8;4.99;319.2;884.8350275647945;305.52;Module 1,3_18;912.78;153,69;31,32;4,43;138,85;14,85
13,09.2019 14:20:10;24.5;4.73;319.2;1017.6238291829746;305.5;Module 1,3_18;1049.59;115,89;31,20;5,13;159,88;-44,00
13,09.2019 14:22:07;23.9;4.75;319.2;975.4935161287752;305.75;Module 1,3_18;1006.07;113,52;31,23;4,91;153,25;-39,73
13,09.2019 14:24:28;24.2;4.77;319.2;1002.87466188092;305.86;Module 1,3_18;1034.23;115,43;31,21;5,05;157,57;-42,13
13,09.2019 14:26:26;22.7;5.07;319.2;1052.5877203883715;305.92;Module 1,3_18;1085.43;115,09;31,16;5,31;165,35;-50,26
13,09.2019 14:28:20;25.8;3.46;318.1;716.0607270524354;306.02;Module 1,3_18;738.36;89,27;31,60;3,55;112,23;-22,96
13,09.2019 14:30:21;30.1;5.79;318.1;1184.3017273871806;306.38;Module 1,3_18;1221.11;174,28;31,18;5,99;186,85;-12,58
13,09.2019 14:32:20;29.4;5.47;319.2;916.8283122288134;306.97;Module 1,3_18;945.27;160,82;31,29;4,60;143,95;16,87
13,09.2019 14:34:13;29.8;1.96;321.7;374.93875425237263;306.85;Module 1,3_18;386.55;58,41;30,58;1,77;54,17;4,23
13,09.2019 14:36:07;30.5;1.81;321.7;355.0918478007341;306.37;Module 1,3_18;366.07;55,20;30,51;1,67;50,90;4,31
13,09.2019 14:37:59;30.9;1.81;321.7;362.5588412741523;305.65;Module 1,3_18;373.75;55,93;30,53;1,71;52,13;3,80
13,09.2019 14:40:09;31.3;2.02;321.7;439.56594093838504;305.1;Module 1,3_18;453.11;63,23;30,74;2,11;64,84;-1,62
13,09.2019 14:42:02;31.4;1.81;319.2;352.65980428898115;304.58;Module 1,3_18;363.51;56,83;30,96;1,65;51,17;5,66
13,09.2019 14:43:56;31.1;1.48;319.2;291.29076999664164;304.03;Module 1,3_18;300.24;46,03;30,68;1,33;40,90;5,13
13,09.2019 14:49:41;32.3;2.9;317.6;556.4034482977712;302.97;Module 1,3_18;573.43;93,67;31,65;2,72;85,97;7,70
13,09.2019 14:51:35;31.8;1.61;316.1;320.4359268802983;302.85;Module 1,3_18;330.23;51,20;31,40;1,48;46,51;4,69
13,09.2019 14:53:28;31.8;1.53;315.6;335.3514368228675;302.6;Module 1,3_18;345.59;48,65;31,55;1,56;49,18;-0,52
13,09.2019 15:10:41;32.2;1.51;310.1;301.8117636169909;300.61;Module 1,3_18;310.96;48,62;32,40;1,38;44,62;4,00
13,09.2019 15:12:34;33;1.69;310.1;330.4580462940815;300.78;Module 1,3_18;340.47;55,77;32,53;1,53;49,67;6,10
13,09.2019 15:14:26;32.6;2.23;310.1;474.57719694319786;300.9;Module 1,3_18;488.95;72,70;32,91;2,28;75,06;-2,37
13,09.2019 15:16:20;32.7;1.61;310.1;314.0227520225095;300.95;Module 1,3_18;323.53;52,65;32,46;1,44;46,77;5,87
13,09.2019 15:18:14;32.2;1.59;310.1;314.452169899232;300.78;Module 1,3_18;323.97;51,20;32,46;1,44;46,85;4,35
13,09.2019 15:20:07;32.2;1.61;310.1;320.5299705787144;300.86;Module 1,3_18;330.23;51,84;32,49;1,47;47,92;3,92
13,09.2019 15:22:11;32.2;1.69;309.6;337.9247710262322;300.92;Module 1,3_18;348.15;54,42;32,66;1,57;51,11;3,31
13,09.2019 15:24:06;33.2;2.17;309.6;382.6517647698572;301.06;Module 1,3_18;394.23;72,04;32,80;1,80;59,02;13,03
13,09.2019 15:26:00;31.9;1.65;309.6;327.9854472019564;301.22;Module 1,3_18;337.91;52,63;32,61;1,51;49,35;3,28
13,09.2019 15:27:55;32.2;1.65;310.1;327.9843277777836;300.95;Module 1,3_18;337.91;53,13;32,52;1,51;49,23;3,90
13,09.2019 15:29:48;32.2;1.6;310.1;316.27682466576573;300.98;Module 1,3_18;325.85;51,52;32,47;1,45;47,17;4,35
13,09.2019 15:31:46;32.3;1.58;310.1;311.4503125118101;301.12;Module 1,3_18;320.88;51,03;32,45;1,43;46,32;4,71
14,09.2019 09:41:31;35.6;1.44;297.5;283.59954652176066;290.71;Module 1,3_18;309.8;51,26;34,57;1,27;43,79;7,47
14,09.2019 09:43:26;35.4;1.55;297.5;309.7693692444493;291.12;Module 1,3_18;337.91;54,87;34,71;1,40;48,71;6,16
14,09.2019 09:45:20;35.9;1.57;297.5;314.8888848689377;291.47;Module 1,3_18;343.03;56,36;34,73;1,43;49,67;6,69
14,09.2019 09:47:12;35.9;1.5;297.5;291.6631353196499;291.82;Module 1,3_18;317.32;53,85;34,62;1,31;45,31;8,54
14,09.2019 09:49:05;35.9;1.4;297.5;276.95553115675006;292.08;Module 1,3_18;300.94;50,26;34,53;1,23;42,55;7,71
14,09.2019 09:56:49;36;1.56;299.5;312.4657601379283;292.61;Module 1,3_18;337.91;56,16;34,37;1,42;48,79;7,37
14,09.2019 10:00:34;35;1.45;299.5;280.81276096983277;292.52;Module 1,3_18;303.04;50,75;34,20;1,25;42,91;7,84
14,09.2019 10:02:27;35.1;1.8;299.5;344.3128403064479;292.71;Module 1,3_18;371.19;63,18;34,50;1,59;54,73;8,45
14,09.2019 10:04:23;34;1.8;299.5;344.66090683368765;292.95;Module 1,3_18;371.19;61,20;34,50;1,59;54,79;6,41
14,09.2019 10:06:16;34.4;1.89;299.5;380.6803625943135;293.21;Module 1,3_18;409.59;65,02;34,62;1,78;61,50;3,52
14,09.2019 10:08:09;35;1.94;299.5;395.32373585399876;293.5;Module 1,3_18;424.95;67,90;34,66;1,85;64,23;3,67
14,09.2019 10:10:06;35;1.99;300;398.07782949638806;293.69;Module 1,3_18;427.51;69,65;34,58;1,87;64,60;5,05
14,09.2019 10:12:01;34.8;1.94;300;367.417700340465;293.78;Module 1,3_18;394.23;67,51;34,48;1,71;58,90;8,61
14,09.2019 10:13:54;34.5;1.81;301.5;362.956446515881;293.96;Module 1,3_18;389.11;62,45;34,20;1,69;57,68;4,77
14,09.2019 10:15:48;34.5;1.82;301.5;356.0919159201075;294.2;Module 1,3_18;381.43;62,79;34,18;1,65;56,41;6,38
14,09.2019 10:17:49;34.2;1.92;301.5;382.7134801889453;294.49;Module 1,3_18;409.59;65,66;34,27;1,79;61,32;4,34
14,09.2019 10:19:55;34.5;2.3;301.5;457.2678295642053;294.66;Module 1,3_18;488.95;79,35;34,43;2,18;75,06;4,29
14,09.2019 10:21:48;34.5;2.13;301.5;416.88754821214394;294.75;Module 1,3_18;445.43;73,48;34,35;1,97;67,62;5,86
14,09.2019 10:23:42;34.2;2.19;302;431.5889312689701;294.8;Module 1,3_18;460.79;74,90;34,30;2,05;70,17;4,73
14,09.2019 10:25:36;34.2;2.22;302;441.50483352259846;294.88;Module 1,3_18;471.03;75,92;34,31;2,10;71,99;3,93
14,09.2019 10:27:28;34.1;2.39;302;463.42745219546777;294.85;Module 1,3_18;494.07;81,50;34,35;2,21;76,02;5,48
14,09.2019 10:29:21;34.2;2.32;302;470.9581814939431;295.07;Module 1,3_18;501.75;79,34;34,36;2,25;77,40;1,94
14,09.2019 10:31:14;34.1;2.15;302;432.8052348638479;295.2;Module 1,3_18;460.79;73,31;34,30;2,05;70,40;2,92
14,09.2019 10:33:06;34.1;2.53;302;512.4908212501159;295.37;Module 1,3_18;545.27;86,27;34,41;2,47;85,01;1,26
14,09.2019 10:35:08;34.2;2.55;302;493.58620262040006;295.54;Module 1,3_18;524.79;87,21;34,39;2,37;81,55;5,66
14,09.2019 10:37:01;33.9;2.4;302;474.62315312881304;295.57;Module 1,3_18;504.31;81,36;34,37;2,27;78,07;3,29
14,09.2019 10:38:54;33.9;2.27;303;491.7912208897659;295.52;Module 1,3_18;522.23;76,95;34,21;2,36;80,84;-3,88
14,09.2019 10:40:48;33.8;2.45;303;487.2655784746892;295.54;Module 1,3_18;517.11;82,81;34,20;2,34;80,01;2,80
14,09.2019 10:42:44;33.8;2.41;305.6;487.5600100009405;295.57;Module 1,3_18;517.11;81,46;33,74;2,34;79,08;2,38
14,09.2019 10:44:36;33.7;2.44;305.6;487.8380823007334;295.42;Module 1,3_18;517.11;82,23;33,74;2,35;79,13;3,10
14,09.2019 10:46:30;33.8;2.44;305.6;495.3644247956026;295.5;Module 1,3_18;524.79;82,47;33,75;2,38;80,48;1,99
14,09.2019 10:48:29;33.7;2.52;305.6;495.6514105763117;295.64;Module 1,3_18;524.79;84,92;33,75;2,39;80,53;4,39
14,09.2019 10:50:22;33.6;2.63;305.6;532.2054136943317;295.95;Module 1,3_18;563.19;88,37;33,79;2,58;87,10;1,27
14,09.2019 10:52:14;33.5;2.46;306.1;510.69933614188045;296.35;Module 1,3_18;540.15;82,41;33,68;2,47;83,04;-0,63
14,09.2019 10:54:10;33.6;2.42;306.1;477.06562566783;296.31;Module 1,3_18;504.31;81,31;33,64;2,29;77,00;4,31
14,09.2019 10:56:07;33.5;2.6;306.1;525.7738979157626;296.25;Module 1,3_18;555.51;87,10;33,70;2,54;85,74;1,36
14,09.2019 10:58:00;33.6;2.4;306.1;487.24672817428296;296.3;Module 1,3_18;514.55;80,64;33,65;2,34;78,83;1,81
14,09.2019 10:59:53;33.5;2.38;306.1;477.7808210540791;296.35;Module 1,3_18;504.31;79,73;33,64;2,29;77,13;2,60
14,09.2019 11:01:46;33.5;2.31;307.6;463.44805984988426;296.46;Module 1,3_18;488.95;77,39;33,34;2,22;74,02;3,37
14,09.2019 11:03:39;33.5;2.48;307.6;504.9322052978804;296.4;Module 1,3_18;532.47;83,08;33,41;2,44;81,40;1,68
14,09.2019 11:05:33;33.5;2.63;307.6;561.0240864798251;296.56;Module 1,3_18;591.35;88,10;33,45;2,73;91,36;-3,25
14,09.2019 11:07:39;33.3;2.68;307.6;607.4707223395559;296.67;Module 1,3_18;639.99;89,24;33,48;2,97;99,57;-10,32
14,09.2019 11:09:34;33.3;2.88;307.6;585.8608039546939;296.87;Module 1,3_18;616.95;95,90;33,47;2,86;95,75;0,15
14,09.2019 11:11:27;33.1;3.03;307.6;593.4068133802434;297.07;Module 1,3_18;624.63;100,29;33,48;2,90;97,09;3,21
14,09.2019 11:13:19;33.1;3.21;307.6;628.2191261622781;297.21;Module 1,3_18;661;106,25;33,48;3,08;103,23;3,03
14,09.2019 11:15:12;32.9;2.7;307.6;537.913400017711;297.57;Module 1,3_18;565.75;88,83;33,44;2,61;87,26;1,57
14,09.2019 11:17:10;32.8;2.88;309.6;572.2301493390519;297.84;Module 1,3_18;601.59;94,46;33,10;2,79;92,41;2,05
14,09.2019 11:19:04;32.9;2.72;309.6;545.6613926767384;297.77;Module 1,3_18;573.43;89,49;33,09;2,65;87,75;1,73
14,09.2019 11:20:57;32.8;3.32;309.6;660.4577229231828;297.85;Module 1,3_18;693.8;108,90;33,13;3,25;107,79;1,10
14,09.2019 11:22:50;32.7;3.11;309.6;570.4584842065726;298.19;Module 1,3_18;599.03;101,70;33,10;2,78;92,10;9,60
14,09.2019 11:24:44;32.7;3.35;309.6;659.3369178327046;298.21;Module 1,3_18;692.1;109,55;33,13;3,25;107,60;1,95
14,09.2019 11:26:38;32.6;3.33;310.1;667.1277461199143;298.42;Module 1,3_18;700.02;108,56;33,04;3,29;108,67;-0,12
14,09.2019 11:28:32;32.7;3.25;310.1;680.048646973898;298.75;Module 1,3_18;713.32;106,28;33,04;3,36;110,91;-4,63
14,09.2019 11:30:28;32.4;3.06;310.1;664.6535035708839;298.89;Module 1,3_18;696.92;99,14;33,04;3,28;108,25;-9,10
14,09.2019 11:32:24;32.6;3.76;311.6;745.0378336777587;298.74;Module 1,3_18;780.93;122,58;32,76;3,70;121,15;1,43
14,09.2019 11:34:17;32.4;3.63;311.6;749.2603973265539;298.79;Module 1,3_18;785.09;117,61;32,76;3,72;121,87;-4,26
14,09.2019 11:36:10;32.4;3.66;312.1;723.6378320740789;299.06;Module 1,3_18;757.99;118,58;32,68;3,59;117,20;1,39
14,09.2019 11:38:09;32.4;3.51;312.1;691.6838023436524;299.31;Module 1,3_18;724.27;113,72;32,68;3,42;111,75;1,97
14,09.2019 11:40:02;32.2;3.48;312.1;692.0965873477653;299.74;Module 1,3_18;724.47;112,06;32,68;3,42;111,82;0,23
14,09.2019 11:42:00;32.1;2.91;313.6;579.7892614400389;300;Module 1,3_18;606.71;93,41;32,39;2,83;91,82;1,59
14,09.2019 11:43:53;32.2;2.65;313.6;570.1797851162611;299.94;Module 1,3_18;596.47;85,33;32,38;2,78;90,18;-4,85
14,09.2019 11:45:46;32.2;3.17;313.6;648.800684725799;299.83;Module 1,3_18;678.51;102,07;32,41;3,20;103,60;-1,52
14,09.2019 11:47:40;32.1;3.4;313.6;681.5743614272013;299.68;Module 1,3_18;712.57;109,14;32,41;3,37;109,16;-0,02
14,09.2019 11:49:33;32.2;3.13;314.1;663.135985234454;299.86;Module 1,3_18;693.09;100,79;32,32;3,27;105,75;-4,97
14,09.2019 11:51:27;32.1;3.69;314.1;739.9795460509434;299.73;Module 1,3_18;773.18;118,45;32,31;3,67;118,71;-0,26
14,09.2019 11:53:20;32.3;3.22;314.1;685.6497941650291;299.77;Module 1,3_18;716.21;104,01;32,32;3,39;109,56;-5,55
14,09.2019 11:55:13;32.1;3.16;314.1;620.206770237604;299.73;Module 1,3_18;647.67;101,44;32,31;3,05;98,47;2,97
14,09.2019 11:57:05;32.1;2.84;314.1;600.7578980833132;299.85;Module 1,3_18;627.19;91,16;32,30;2,95;95,16;-3,99
14,09.2019 11:59:11;32.2;3.47;314.1;699.559372540077;299.81;Module 1,3_18;730.12;111,73;32,32;3,46;111,91;-0,17
14,09.2019 12:01:04;32;3.36;315.6;677.0202191305955;299.83;Module 1,3_18;706.41;107,52;32,05;3,35;107,24;0,28
14,09.2019 12:02:58;32.1;3.23;315.6;671.9629917007334;300.03;Module 1,3_18;700.95;103,68;32,05;3,32;106,39;-2,71
14,09.2019 12:04:54;32.1;3.44;315.6;696.6384727959611;300.13;Module 1,3_18;726.5;110,42;32,05;3,45;110,52;-0,10
14,09.2019 12:06:52;31.9;3.62;315.6;666.8375621477358;300.36;Module 1,3_18;695.24;115,48;32,05;3,29;105,53;9,95
14,09.2019 12:08:47;32;3.23;315.6;616.4543232374364;300.58;Module 1,3_18;642.55;103,36;32,05;3,03;97,05;6,31
14,09.2019 12:10:49;32;3.13;315.6;645.0971581176643;300.77;Module 1,3_18;672.23;100,16;32,05;3,18;101,88;-1,72
14,09.2019 12:12:50;32.2;3.9;315.6;784.2038773979287;300.6;Module 1,3_18;816.98;125,58;32,02;3,91;125,10;0,48
14,09.2019 12:14:46;32.1;3.66;315.6;743.6636324403365;300.57;Module 1,3_18;774.56;117,49;32,04;3,69;118,37;-0,88
14,09.2019 12:16:39;32;3.83;315.6;751.6895866169332;300.47;Module 1,3_18;782.74;122,56;32,04;3,74;119,70;2,86
14,09.2019 12:18:35;32;3.98;315.6;806.6246196823867;300.74;Module 1,3_18;839.75;127,36;32,02;4,02;128,80;-1,44
14,09.2019 12:20:32;31.9;3.63;315.6;766.5051668440162;301.07;Module 1,3_18;797.8;115,80;32,03;3,81;122,16;-6,37
14,09.2019 12:22:31;31.8;3.15;315.6;720.4570843505753;301.47;Module 1,3_18;749.7;100,17;32,05;3,57;114,50;-14,33
14,09.2019 12:24:25;31.7;3.74;315.6;747.5454803752019;301.78;Module 1,3_18;777.72;118,56;32,04;3,71;119,02;-0,46
14,09.2019 12:26:18;31.8;3.87;315.6;794.4174028665775;302.1;Module 1,3_18;826.31;123,07;32,02;3,96;126,79;-3,72
14,09.2019 12:28:15;31.8;3.89;315.6;782.6155711257356;302.53;Module 1,3_18;813.86;123,70;32,03;3,90;124,83;-1,13
14,09.2019 12:30:14;31.6;3.29;315.6;635.115651673997;302.58;Module 1,3_18;660.33;103,96;32,05;3,13;100,20;3,77
14,09.2019 12:32:12;31.8;3.93;316.1;796.3667015977187;302.72;Module 1,3_18;827.81;124,97;31,93;3,97;126,76;-1,79
14,09.2019 12:34:13;31.6;3.76;316.1;732.306096527675;302.35;Module 1,3_18;761.06;118,82;31,95;3,64;116,16;2,65
14,09.2019 12:36:06;31.6;3.8;316.1;764.2549476780041;302.16;Module 1,3_18;794.11;120,08;31,95;3,80;121,46;-1,38
14,09.2019 12:38:08;31.5;3.39;317.6;703.488483189746;302.25;Module 1,3_18;730.82;106,79;31,69;3,49;110,46;-3,68
14,09.2019 12:40:04;31.5;3.91;317.6;743.2032895376695;302.53;Module 1,3_18;771.93;123,17;31,68;3,69;117,01;6,16
14,09.2019 12:41:57;31.4;3.78;317.6;763.9373506254884;302.6;Module 1,3_18;793.32;118,69;31,67;3,80;120,41;-1,72
14,09.2019 12:43:50;31.3;3.79;317.6;762.7171216882261;302.66;Module 1,3_18;791.91;118,63;31,68;3,79;120,21;-1,59
14,09.2019 12:45:43;31.5;3.75;317.6;773.4102738768145;302.64;Module 1,3_18;802.87;118,13;31,67;3,85;121,97;-3,84
14,09.2019 12:47:36;31.4;4.34;318.1;866.289325251006;302.39;Module 1,3_18;899.13;136,28;31,53;4,34;136,72;-0,44
14,09.2019 12:49:29;31.4;3.91;318.1;782.7072646177446;302.59;Module 1,3_18;812.24;122,77;31,58;3,90;123,15;-0,38
14,09.2019 12:51:23;31.4;3.93;318.1;775.9589483378008;302.82;Module 1,3_18;805.1;123,40;31,58;3,86;122,05;1,35
14,09.2019 12:53:25;31.4;3.79;318.1;778.9608833146278;303.07;Module 1,3_18;808.07;119,01;31,58;3,88;122,54;-3,53
14,09.2019 12:55:23;31.3;4.49;318.1;887.2410843051447;303.12;Module 1,3_18;920.24;140,54;31,52;4,45;140,09;0,44
14,09.2019 12:57:16;31.4;3.94;318.1;817.2595971955458;303.26;Module 1,3_18;847.52;123,72;31,56;4,08;128,78;-5,06
14,09.2019 12:59:09;31.4;4.35;318.1;863.6142284966634;303.49;Module 1,3_18;895.45;136,59;31,53;4,32;136,28;0,31
14,09.2019 13:01:04;31.5;3.31;318.1;776.3768840845906;303.38;Module 1,3_18;804.87;104,27;31,58;3,87;122,12;-17,85
14,09.2019 13:04:49;32;3.45;318.1;479.1927899873183;301.96;Module 1,3_18;496.63;110,40;31,47;2,31;72,79;37,61
14,09.2019 13:06:43;33.1;4.15;318.1;887.2601518658366;301.83;Module 1,3_18;919.41;137,37;31,52;4,45;140,10;-2,73
14,09.2019 13:08:54;33.1;4.45;318.1;852.9222645345069;302.27;Module 1,3_18;883.68;147,30;31,54;4,27;134,56;12,74
14,09.2019 13:10:47;33.1;4.15;318.1;882.0802451628726;302.41;Module 1,3_18;913.76;137,37;31,52;4,42;139,26;-1,90
14,09.2019 13:12:44;32.7;4.08;318.1;854.4984040471877;302.78;Module 1,3_18;885.06;133,42;31,54;4,27;134,81;-1,40
14,09.2019 13:14:36;32.3;4.29;318.1;906.1290073209118;303.14;Module 1,3_18;938.41;138,57;31,50;4,54;143,13;-4,56
14,09.2019 13:16:40;32.5;3.73;319.2;818.8145267955742;303.34;Module 1,3_18;847.86;121,22;31,36;4,09;128,24;-7,01
14,09.2019 13:18:35;32.1;3.95;319.2;844.4137087872317;303.21;Module 1,3_18;874.25;126,80;31,34;4,22;132,36;-5,57
14,09.2019 13:20:36;32.5;4.15;319.2;867.144870521693;303.63;Module 1,3_18;897.66;134,88;31,33;4,34;136,01;-1,14
14,09.2019 13:22:33;32.2;3.9;319.2;805.9093999118994;303.91;Module 1,3_18;834.16;125,58;31,37;4,02;126,15;-0,57
14,09.2019 13:24:31;32.2;3.6;319.2;655.007347839141;303.89;Module 1,3_18;677.88;115,92;31,40;3,23;101,53;14,39
14,09.2019 13:26:24;32.2;4.3;319.2;909.0125769728089;303.58;Module 1,3_18;940.64;138,46;31,30;4,56;142,71;-4,25
14,09.2019 13:28:17;32;4.23;319.2;895.7647688104605;303.05;Module 1,3_18;926.82;135,36;31,30;4,49;140,59;-5,23
14,09.2019 13:30:10;32.2;3.99;319.2;842.4459776165248;303.15;Module 1,3_18;871.55;128,48;31,34;4,21;132,05;-3,57
14,09.2019 13:32:03;32.1;4.42;319.2;890.7343212971393;303.35;Module 1,3_18;921.4;141,88;31,31;4,46;139,79;2,09
14,09.2019 13:33:56;31.8;3.77;319.2;798.3099612581864;303.7;Module 1,3_18;825.7;119,89;31,38;3,98;124,92;-5,04
14,09.2019 13:35:49;31.8;4.15;321.7;871.1124171824185;304.14;Module 1,3_18;900.9;131,97;30,88;4,36;134,72;-2,75
14,09.2019 13:37:51;32;4.06;321.7;842.2712605707885;304.69;Module 1,3_18;870.97;129,92;30,90;4,21;130,16;-0,24
14,09.2019 13:39:55;31.7;4.4;321.7;925.7878238255463;304.99;Module 1,3_18;957.22;139,48;30,84;4,65;143,31;-3,83
14,09.2019 13:41:47;32;4.44;321.7;923.7558792128964;305.32;Module 1,3_18;955.02;142,08;30,84;4,64;143,00;-0,92
14,09.2019 13:43:50;31.8;4.21;321.7;899.1232646232991;305.39;Module 1,3_18;929.45;133,88;30,85;4,51;139,13;-5,25
14,09.2019 13:45:44;31.8;4.25;322.2;883.5993359725749;305.55;Module 1,3_18;913.31;135,15;30,77;4,43;136,29;-1,14
14,09.2019 13:47:46;32;4.43;322.2;929.4978856885089;305.7;Module 1,3_18;960.65;141,76;30,74;4,67;143,48;-1,72
14,09.2019 13:49:38;31.5;3.88;322.2;732.4732793816443;305.97;Module 1,3_18;756.95;122,22;30,85;3,64;112,31;9,91
14,09.2019 13:51:31;31.6;4.17;322.2;894.5444219433348;305.96;Module 1,3_18;924.35;131,77;30,77;4,49;138,01;-6,24
14,09.2019 13:53:25;32.2;1.97;322.2;305.2583208189766;305.64;Module 1,3_18;315.4;63,43;30,20;1,41;42,56;20,88
14,09.2019 13:57:22;30.7;1.5;322.2;295.58666566511397;304.1;Module 1,3_18;305.35;46,05;30,16;1,36;40,97;5,08
14,09.2019 13:59:17;31.6;3.4;320.7;356.87455549587565;303.62;Module 1,3_18;368.63;107,44;30,70;1,68;51,47;55,97
14,09.2019 14:01:11;31.9;1.45;320.7;309.42463458366376;303.33;Module 1,3_18;319.59;46,25;30,50;1,43;43,59;2,67
14,09.2019 14:03:15;31.3;1.49;319.2;337.1065208362336;302.75;Module 1,3_18;348.15;46,64;30,90;1,57;48,57;-1,93
14,09.2019 14:05:10;32.8;4.39;319.2;947.3061578501779;302.61;Module 1,3_18;978.26;143,99;31,27;4,76;148,79;-4,80
14,09.2019 14:07:06;30.6;4.31;319.2;937.1552558186022;303.08;Module 1,3_18;967.7;131,89;31,27;4,71;147,18;-15,30
14,09.2019 14:08:59;32.5;4.51;317.6;948.199672591965;303.37;Module 1,3_18;979.03;146,57;31,55;4,76;150,28;-3,71
14,09.2019 14:10:54;29.9;4.67;317.6;969.502455964308;304.16;Module 1,3_18;1000.95;139,63;31,53;4,87;153,69;-14,05
14,09.2019 14:12:39;31.4;4.77;317.6;991.8851289620524;304.69;Module 1,3_18;1023.99;149,78;31,51;4,99;157,25;-7,47
14,09.2019 14:14:32;29.9;4.5;318.1;926.7700599390298;305.22;Module 1,3_18;956.7;134,55;31,48;4,65;146,44;-11,89
14,09.2019 14:16:26;30.9;4.6;318.1;959.7823553642733;306;Module 1,3_18;990.71;142,14;31,45;4,82;151,71;-9,57
14,09.2019 14:18:30;28.8;4.52;319.7;921.1369944353002;306.62;Module 1,3_18;950.75;130,18;31,20;4,62;144,23;-14,05
14,09.2019 14:20:26;26.4;4.7;319.7;992.1614405244504;307.03;Module 1,3_18;1023.99;124,08;31,13;4,99;155,44;-31,36
14,09.2019 14:22:24;28.4;4.99;319.7;1007.1097459488838;307.5;Module 1,3_18;1039.35;141,72;31,12;5,07;157,78;-16,06
14,09.2019 14:24:17;28.2;4.39;319.7;957.55596483807;307.61;Module 1,3_18;988.15;123,80;31,16;4,81;149,99;-26,19
14,09.2019 14:26:04;27.1;4.61;319.7;945.9995077989818;308.07;Module 1,3_18;976.17;124,93;31,17;4,75;148,16;-23,23
14,09.2019 14:27:57;21.4;4.1;319.2;595.434940196694;308.07;Module 1,3_18;614.39;87,74;31,38;2,92;91,70;-3,96
14,09.2019 15:00:35;32.2;3.36;310.1;580.9470950267223;300.75;Module 1,3_18;599.03;108,19;33,02;2,84;93,70;14,49
14,09.2019 15:04:39;32.3;1.26;310.1;578.4902859606264;301.33;Module 1,3_18;596.47;40,70;33,02;2,82;93,27;-52,57
14,09.2019 15:12:14;34.1;2.16;309.6;693.080548607986;300.28;Module 1,3_18;714.58;73,66;33,13;3,42;113,45;-39,79
14,09.2019 15:14:08;34.6;4.18;309.6;891.116133195573;300.8;Module 1,3_18;918.75;144,63;33,03;4,46;147,32;-2,70
14,09.2019 15:16:01;33.8;3.76;309.6;879.1827784886596;301.56;Module 1,3_18;906.44;127,09;33,04;4,40;145,31;-18,22
14,09.2019 15:17:55;33.6;4.13;309.6;876.9856008838035;302.53;Module 1,3_18;904.17;138,77;33,04;4,39;144,93;-6,17
14,09.2019 15:19:52;33.9;4.04;311.6;869.7622806935022;303.5;Module 1,3_18;896.72;136,96;32,69;4,35;142,21;-5,25
14,09.2019 15:21:45;32.9;3.98;311.6;858.9481732720385;304.26;Module 1,3_18;885.57;130,94;32,70;4,29;140,40;-9,46
14,09.2019 15:24:12;32.8;3.94;311.6;845.0180114012614;304.67;Module 1,3_18;871.21;129,23;32,71;4,22;138,06;-8,83
14,09.2019 15:26:05;32.6;3.96;314.1;842.2016579251707;305.23;Module 1,3_18;868.31;129,10;32,27;4,21;135,76;-6,67
14,09.2019 15:27:57;32.5;4.02;314.1;843.6705960860311;305.6;Module 1,3_18;869.83;130,65;32,27;4,22;136,01;-5,36
14,09.2019 15:29:51;32.4;4.1;315.6;853.6727821553097;305.82;Module 1,3_18;880.15;132,84;31,98;4,27;136,55;-3,71
14,09.2019 15:31:44;32.1;3.97;315.6;842.5871199956193;306.2;Module 1,3_18;868.73;127,44;31,99;4,21;134,73;-7,29
14,09.2019 15:33:37;32.2;3.95;315.6;842.1201316895762;306.73;Module 1,3_18;868.26;127,19;31,99;4,21;134,65;-7,46
14,09.2019 15:35:35;31.8;4.06;317.6;849.4290000682205;307;Module 1,3_18;875.81;129,11;31,63;4,25;134,36;-5,26
14,09.2019 15:37:30;32;4.12;317.6;856.6776788205901;307.28;Module 1,3_18;883.3;131,84;31,63;4,29;135,54;-3,70
14,09.2019 15:39:24;31.7;4.06;319.2;856.6406227876095;307.35;Module 1,3_18;883.28;128,70;31,34;4,29;134,33;-5,63
14,09.2019 15:41:17;31.8;4.12;319.2;843.2957382031475;307.55;Module 1,3_18;869.54;131,02;31,34;4,22;132,18;-1,17
14,09.2019 15:43:11;31.6;3.97;319.2;831.6463740174754;307.76;Module 1,3_18;857.55;125,45;31,35;4,16;130,31;-4,86
14,09.2019 15:45:04;31.5;3.99;319.2;829.4509652930551;308.06;Module 1,3_18;855.31;125,69;31,35;4,15;129,95;-4,27
14,09.2019 15:46:57;31.6;4.08;319.2;843.5257809584068;307.92;Module 1,3_18;869.85;128,93;31,34;4,22;132,22;-3,29
14,09.2019 15:49:07;31.6;4.16;321.7;858.0003866529978;307.56;Module 1,3_18;884.81;131,46;30,88;4,30;132,65;-1,19
14,09.2019 15:51:09;31.9;4.17;321.7;859.237307208155;307.38;Module 1,3_18;886.12;133,02;30,88;4,30;132,84;0,18
14,09.2019 15:53:02;31.6;3.85;321.7;753.9803259687795;307.45;Module 1,3_18;777.6;121,66;30,94;3,75;116,08;5,58
