date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 14:30:21;32.3;5.79;324.2;1184.3017273871806;306.38;Module 1,3_8;1221.11;187,02;31,08;5,92;183,85;3,17
13,09.2019 14:32:20;31.7;5.47;324.2;916.8283122288134;306.97;Module 1,3_8;945.27;173,40;31,26;4,55;142,22;31,18
13,09.2019 14:34:13;31;1.96;324.2;374.93875425237263;306.85;Module 1,3_8;386.55;60,76;30,78;1,78;54,66;6,10
13,09.2019 14:36:07;30.8;1.81;324.2;355.0918478007341;306.37;Module 1,3_8;366.07;55,75;30,71;1,67;51,42;4,33
13,09.2019 14:37:59;31.2;1.81;324.2;362.5588412741523;305.65;Module 1,3_8;373.75;56,47;30,74;1,71;52,64;3,83
13,09.2019 14:40:09;31.9;2.02;324.2;439.56594093838504;305.1;Module 1,3_8;453.11;64,44;30,96;2,11;65,23;-0,79
13,09.2019 14:42:02;31.9;1.81;322.2;352.65980428898115;304.58;Module 1,3_8;363.51;57,74;31,07;1,66;51,59;6,15
13,09.2019 14:43:56;31.9;1.48;322.2;291.29076999664164;304.03;Module 1,3_8;300.24;47,21;30,79;1,35;41,46;5,75
13,09.2019 14:49:41;32.2;2.9;320.2;556.4034482977712;302.97;Module 1,3_8;573.43;93,38;31,89;2,70;86,20;7,18
13,09.2019 14:51:35;32.6;1.61;316.7;320.4359268802983;302.85;Module 1,3_8;330.23;52,49;31,95;1,49;47,63;4,85
13,09.2019 14:53:28;33.6;1.53;316.7;335.3514368228675;302.6;Module 1,3_8;345.59;51,41;32,01;1,57;50,17;1,24
13,09.2019 15:10:41;33.2;1.51;312.1;301.8117636169909;300.61;Module 1,3_8;310.96;50,13;32,70;1,39;45,51;4,62
13,09.2019 15:12:34;33.4;1.69;312.1;330.4580462940815;300.78;Module 1,3_8;340.47;56,45;32,83;1,54;50,50;5,94
13,09.2019 15:14:26;33.2;2.23;309.6;474.57719694319786;300.9;Module 1,3_8;488.95;74,04;33,69;2,28;76,65;-2,61
13,09.2019 15:16:20;33;1.61;309.6;314.0227520225095;300.95;Module 1,3_8;323.53;53,13;33,20;1,45;48,22;4,91
13,09.2019 15:18:14;32.8;1.59;309.6;314.452169899232;300.78;Module 1,3_8;323.97;52,15;33,21;1,45;48,30;3,85
13,09.2019 15:20:07;32.9;1.61;309.6;320.5299705787144;300.86;Module 1,3_8;330.23;52,97;33,23;1,49;49,37;3,60
13,09.2019 15:22:11;32.9;1.69;309.6;337.9247710262322;300.92;Module 1,3_8;348.15;55,60;33,31;1,57;52,45;3,15
13,09.2019 15:24:06;33;2.17;309.6;382.6517647698572;301.06;Module 1,3_8;394.23;71,61;33,47;1,80;60,37;11,24
13,09.2019 15:26:00;32.7;1.65;309.6;327.9854472019564;301.22;Module 1,3_8;337.91;53,95;33,27;1,52;50,69;3,26
13,09.2019 15:27:55;32.8;1.65;309.6;327.9843277777836;300.95;Module 1,3_8;337.91;54,12;33,27;1,52;50,69;3,43
13,09.2019 15:29:48;32.6;1.6;309.6;316.27682466576573;300.98;Module 1,3_8;325.85;52,16;33,22;1,46;48,62;3,54
13,09.2019 15:31:46;32.8;1.58;309.6;311.4503125118101;301.12;Module 1,3_8;320.88;51,82;33,20;1,44;47,77;4,06
14,09.2019 09:41:31;31.3;1.44;296;283.59954652176066;290.71;Module 1,3_8;309.8;45,07;35,50;1,28;45,57;-0,49
14,09.2019 09:43:26;33.9;1.55;296;309.7693692444493;291.12;Module 1,3_8;337.91;52,55;35,63;1,42;50,51;2,04
14,09.2019 09:45:20;35;1.57;296;314.8888848689377;291.47;Module 1,3_8;343.03;54,95;35,66;1,44;51,48;3,47
14,09.2019 09:47:12;35.2;1.5;296;291.6631353196499;291.82;Module 1,3_8;317.32;52,80;35,54;1,32;47,09;5,71
14,09.2019 09:49:05;34.7;1.4;296;276.95553115675006;292.08;Module 1,3_8;300.94;48,58;35,46;1,25;44,31;4,27
14,09.2019 09:56:49;35;1.56;298;312.4657601379283;292.61;Module 1,3_8;337.91;54,60;35,28;1,43;50,58;4,02
14,09.2019 10:00:34;34.2;1.45;298;280.81276096983277;292.52;Module 1,3_8;303.04;49,59;35,13;1,27;44,66;4,93
14,09.2019 10:02:27;32.9;1.8;298;344.3128403064479;292.71;Module 1,3_8;371.19;59,22;35,41;1,60;56,55;2,67
14,09.2019 10:04:23;32.1;1.8;296.5;344.66090683368765;292.95;Module 1,3_8;371.19;57,78;35,69;1,60;56,99;0,79
14,09.2019 10:06:16;33.1;1.89;296.5;380.6803625943135;293.21;Module 1,3_8;409.59;62,56;35,80;1,78;63,79;-1,23
14,09.2019 10:08:09;33.8;1.94;296.5;395.32373585399876;293.5;Module 1,3_8;424.95;65,57;35,85;1,86;66,56;-0,99
14,09.2019 10:10:06;34.3;1.99;298;398.07782949638806;293.69;Module 1,3_8;427.51;68,26;35,59;1,87;66,63;1,62
14,09.2019 10:12:01;33.6;1.94;298;367.417700340465;293.78;Module 1,3_8;394.23;65,18;35,50;1,71;60,88;4,30
14,09.2019 10:13:54;33.8;1.81;300;362.956446515881;293.96;Module 1,3_8;389.11;61,18;35,13;1,69;59,51;1,67
14,09.2019 10:15:48;33.8;1.82;300;356.0919159201075;294.2;Module 1,3_8;381.43;61,52;35,10;1,66;58,23;3,29
14,09.2019 10:17:49;33.5;1.92;300;382.7134801889453;294.49;Module 1,3_8;409.59;64,32;35,19;1,80;63,18;1,14
14,09.2019 10:19:55;33.9;2.3;300;457.2678295642053;294.66;Module 1,3_8;488.95;77,97;35,37;2,18;77,03;0,94
14,09.2019 10:21:48;33.9;2.13;300;416.88754821214394;294.75;Module 1,3_8;445.43;72,21;35,28;1,97;69,53;2,68
14,09.2019 10:23:42;33.6;2.19;300.5;431.5889312689701;294.8;Module 1,3_8;460.79;73,58;35,23;2,05;72,10;1,49
14,09.2019 10:25:36;33.6;2.22;300.5;441.50483352259846;294.88;Module 1,3_8;471.03;74,59;35,25;2,10;73,94;0,66
14,09.2019 10:27:28;33.6;2.39;301.5;463.42745219546777;294.85;Module 1,3_8;494.07;80,30;35,12;2,21;77,64;2,67
14,09.2019 10:29:21;33.6;2.32;301.5;470.9581814939431;295.07;Module 1,3_8;501.75;77,95;35,13;2,25;79,03;-1,07
14,09.2019 10:31:14;33.6;2.15;301.5;432.8052348638479;295.2;Module 1,3_8;460.79;72,24;35,05;2,05;71,99;0,25
14,09.2019 10:33:06;33.6;2.53;302;512.4908212501159;295.37;Module 1,3_8;545.27;85,01;35,11;2,46;86,48;-1,47
14,09.2019 10:35:08;33.6;2.55;302;493.58620262040006;295.54;Module 1,3_8;524.79;85,68;35,08;2,37;83,00;2,68
14,09.2019 10:37:01;33.3;2.4;302;474.62315312881304;295.57;Module 1,3_8;504.31;79,92;35,05;2,27;79,52;0,40
14,09.2019 10:38:54;33.4;2.27;304.1;491.7912208897659;295.52;Module 1,3_8;522.23;75,82;34,70;2,36;81,86;-6,04
14,09.2019 10:40:48;33.3;2.45;304.1;487.2655784746892;295.54;Module 1,3_8;517.11;81,58;34,70;2,34;81,03;0,55
14,09.2019 10:42:44;33.3;2.41;304.1;487.5600100009405;295.57;Module 1,3_8;517.11;80,25;34,70;2,34;81,09;-0,83
14,09.2019 10:44:36;33.3;2.44;304.1;487.8380823007334;295.42;Module 1,3_8;517.11;81,25;34,70;2,34;81,14;0,11
14,09.2019 10:46:30;33.3;2.44;304.1;495.3644247956026;295.5;Module 1,3_8;524.79;81,25;34,70;2,38;82,51;-1,26
14,09.2019 10:48:29;33.4;2.52;304.6;495.6514105763117;295.64;Module 1,3_8;524.79;84,17;34,62;2,38;82,36;1,81
14,09.2019 10:50:22;33.2;2.63;304.6;532.2054136943317;295.95;Module 1,3_8;563.19;87,32;34,67;2,57;88,99;-1,67
14,09.2019 10:52:14;33.2;2.46;306.1;510.69933614188045;296.35;Module 1,3_8;540.15;81,67;34,38;2,46;84,48;-2,81
14,09.2019 10:54:10;33.2;2.42;306.1;477.06562566783;296.31;Module 1,3_8;504.31;80,34;34,32;2,29;78,42;1,92
14,09.2019 10:56:07;33.3;2.6;306.1;525.7738979157626;296.25;Module 1,3_8;555.51;86,58;34,39;2,54;87,19;-0,61
14,09.2019 10:58:00;33.2;2.4;306.1;487.24672817428296;296.3;Module 1,3_8;514.55;79,68;34,34;2,34;80,26;-0,58
14,09.2019 10:59:53;33.2;2.38;306.1;477.7808210540791;296.35;Module 1,3_8;504.31;79,02;34,32;2,29;78,55;0,46
14,09.2019 11:01:46;33.3;2.31;306.1;463.44805984988426;296.46;Module 1,3_8;488.95;76,92;34,30;2,22;75,97;0,95
14,09.2019 11:03:39;33.3;2.48;306.1;504.9322052978804;296.4;Module 1,3_8;532.47;82,58;34,37;2,43;83,44;-0,86
14,09.2019 11:05:33;33.3;2.63;306.1;561.0240864798251;296.56;Module 1,3_8;591.35;87,58;34,44;2,72;93,53;-5,95
14,09.2019 11:07:39;33.2;2.68;306.1;607.4707223395559;296.67;Module 1,3_8;639.99;88,98;34,48;2,95;101,86;-12,88
14,09.2019 11:09:34;33.2;2.88;306.1;585.8608039546939;296.87;Module 1,3_8;616.95;95,62;34,46;2,84;97,99;-2,37
14,09.2019 11:11:27;32.9;3.03;306.6;593.4068133802434;297.07;Module 1,3_8;624.63;99,69;34,38;2,88;99,10;0,59
14,09.2019 11:13:19;32.9;3.21;306.6;628.2191261622781;297.21;Module 1,3_8;661;105,61;34,40;3,06;105,31;0,29
14,09.2019 11:15:12;32.6;2.7;306.6;537.913400017711;297.57;Module 1,3_8;565.75;88,02;34,32;2,60;89,16;-1,14
14,09.2019 11:17:10;32.5;2.88;308.1;572.2301493390519;297.84;Module 1,3_8;601.59;93,60;34,09;2,78;94,61;-1,01
14,09.2019 11:19:04;32.6;2.72;308.1;545.6613926767384;297.77;Module 1,3_8;573.43;88,67;34,06;2,64;89,88;-1,21
14,09.2019 11:20:57;32.6;3.32;308.1;660.4577229231828;297.85;Module 1,3_8;693.8;108,23;34,15;3,23;110,24;-2,01
14,09.2019 11:22:50;32.6;3.11;308.1;570.4584842065726;298.19;Module 1,3_8;599.03;101,39;34,09;2,77;94,29;7,10
14,09.2019 11:24:44;32.6;3.35;308.1;659.3369178327046;298.21;Module 1,3_8;692.1;109,21;34,15;3,22;110,04;-0,83
14,09.2019 11:26:38;32.7;3.33;309.6;667.1277461199143;298.42;Module 1,3_8;700.02;108,89;33,88;3,26;110,59;-1,69
14,09.2019 11:28:32;32.7;3.25;309.6;680.048646973898;298.75;Module 1,3_8;713.32;106,28;33,89;3,33;112,85;-6,57
14,09.2019 11:30:28;32.5;3.06;309.6;664.6535035708839;298.89;Module 1,3_8;696.92;99,45;33,88;3,25;110,15;-10,70
14,09.2019 11:32:24;32.5;3.76;309.6;745.0378336777587;298.74;Module 1,3_8;780.93;122,20;33,91;3,66;124,20;-2,00
14,09.2019 11:34:17;32.4;3.63;309.6;749.2603973265539;298.79;Module 1,3_8;785.09;117,61;33,91;3,68;124,94;-7,33
14,09.2019 11:36:10;32.5;3.66;309.6;723.6378320740789;299.06;Module 1,3_8;757.99;118,95;33,90;3,55;120,47;-1,52
14,09.2019 11:38:09;32.4;3.51;309.6;691.6838023436524;299.31;Module 1,3_8;724.27;113,72;33,89;3,39;114,89;-1,16
14,09.2019 11:40:02;32.3;3.48;312.1;692.0965873477653;299.74;Module 1,3_8;724.47;112,40;33,45;3,39;113,50;-1,10
14,09.2019 11:42:00;32.2;2.91;312.1;579.7892614400389;300;Module 1,3_8;606.71;93,70;33,38;2,82;94,04;-0,33
14,09.2019 11:43:53;32.1;2.65;312.1;570.1797851162611;299.94;Module 1,3_8;596.47;85,06;33,37;2,77;92,36;-7,30
14,09.2019 11:45:46;32.1;3.17;312.6;648.800684725799;299.83;Module 1,3_8;678.51;101,76;33,34;3,17;105,74;-3,99
14,09.2019 11:47:40;32.3;3.4;312.6;681.5743614272013;299.68;Module 1,3_8;712.57;109,82;33,35;3,34;111,40;-1,58
14,09.2019 11:49:33;32.3;3.13;312.6;663.135985234454;299.86;Module 1,3_8;693.09;101,10;33,34;3,25;108,22;-7,12
14,09.2019 11:51:27;32.3;3.69;312.6;739.9795460509434;299.73;Module 1,3_8;773.18;119,19;33,37;3,64;121,44;-2,25
14,09.2019 11:53:20;32.5;3.22;312.6;685.6497941650291;299.77;Module 1,3_8;716.21;104,65;33,36;3,36;112,10;-7,45
14,09.2019 11:55:13;32.2;3.16;312.6;620.206770237604;299.73;Module 1,3_8;647.67;101,75;33,32;3,03;100,80;0,95
14,09.2019 11:57:05;32.2;2.84;312.6;600.7578980833132;299.85;Module 1,3_8;627.19;91,45;33,30;2,93;97,43;-5,98
14,09.2019 11:59:11;32.3;3.47;314.1;699.559372540077;299.81;Module 1,3_8;730.12;112,08;33,09;3,43;113,61;-1,52
14,09.2019 12:01:04;32.1;3.36;314.1;677.0202191305955;299.83;Module 1,3_8;706.41;107,86;33,09;3,32;109,75;-1,90
14,09.2019 12:02:58;32.1;3.23;314.1;671.9629917007334;300.03;Module 1,3_8;700.95;103,68;33,09;3,29;108,89;-5,21
14,09.2019 12:04:54;32.1;3.44;314.1;696.6384727959611;300.13;Module 1,3_8;726.5;110,42;33,09;3,42;113,11;-2,68
14,09.2019 12:06:52;31.9;3.62;314.1;666.8375621477358;300.36;Module 1,3_8;695.24;115,48;33,08;3,27;108,01;7,47
14,09.2019 12:08:47;31.9;3.23;314.1;616.4543232374364;300.58;Module 1,3_8;642.55;103,04;33,05;3,01;99,37;3,66
14,09.2019 12:10:49;31.9;3.13;314.6;645.0971581176643;300.77;Module 1,3_8;672.23;99,85;32,98;3,15;104,02;-4,17
14,09.2019 12:12:50;32.1;3.9;314.6;784.2038773979287;300.6;Module 1,3_8;816.98;125,19;33,02;3,87;127,67;-2,48
14,09.2019 12:14:46;32;3.66;316.1;743.6636324403365;300.57;Module 1,3_8;774.56;117,12;32,74;3,66;119,85;-2,73
14,09.2019 12:16:39;32.1;3.83;316.1;751.6895866169332;300.47;Module 1,3_8;782.74;122,94;32,74;3,70;121,20;1,74
14,09.2019 12:18:35;32.1;3.98;316.1;806.6246196823867;300.74;Module 1,3_8;839.75;127,76;32,74;3,98;130,42;-2,66
14,09.2019 12:20:32;32;3.63;316.1;766.5051668440162;301.07;Module 1,3_8;797.8;116,16;32,74;3,78;123,69;-7,53
14,09.2019 12:22:31;31.9;3.15;316.1;720.4570843505753;301.47;Module 1,3_8;749.7;100,48;32,74;3,54;115,94;-15,45
14,09.2019 12:24:25;31.9;3.74;316.1;747.5454803752019;301.78;Module 1,3_8;777.72;119,31;32,74;3,68;120,50;-1,20
14,09.2019 12:26:18;31.9;3.87;316.1;794.4174028665775;302.1;Module 1,3_8;826.31;123,45;32,74;3,92;128,37;-4,92
14,09.2019 12:28:15;31.9;3.89;316.1;782.6155711257356;302.53;Module 1,3_8;813.86;124,09;32,74;3,86;126,39;-2,30
14,09.2019 12:30:14;31.8;3.29;316.1;635.115651673997;302.58;Module 1,3_8;660.33;104,62;32,70;3,10;101,50;3,12
14,09.2019 12:32:12;31.9;3.93;316.1;796.3667015977187;302.72;Module 1,3_8;827.81;125,37;32,74;3,93;128,70;-3,33
14,09.2019 12:34:13;31.8;3.76;316.7;732.306096527675;302.35;Module 1,3_8;761.06;119,57;32,63;3,60;117,56;2,01
14,09.2019 12:36:06;31.7;3.8;316.7;764.2549476780041;302.16;Module 1,3_8;794.11;120,46;32,63;3,77;122,92;-2,46
14,09.2019 12:38:08;31.7;3.39;316.7;703.488483189746;302.25;Module 1,3_8;730.82;107,46;32,63;3,45;112,72;-5,25
14,09.2019 12:40:04;31.7;3.91;316.7;743.2032895376695;302.53;Module 1,3_8;771.93;123,95;32,63;3,66;119,39;4,56
14,09.2019 12:41:57;31.7;3.78;316.7;763.9373506254884;302.6;Module 1,3_8;793.32;119,83;32,63;3,77;122,86;-3,04
14,09.2019 12:43:50;31.6;3.79;318.2;762.7171216882261;302.66;Module 1,3_8;791.91;119,76;32,37;3,76;121,67;-1,91
14,09.2019 12:45:43;31.7;3.75;318.2;773.4102738768145;302.64;Module 1,3_8;802.87;118,88;32,37;3,81;123,45;-4,57
14,09.2019 12:47:36;31.6;4.34;318.7;866.289325251006;302.39;Module 1,3_8;899.13;137,14;32,27;4,29;138,41;-1,27
14,09.2019 12:49:29;31.5;3.91;318.7;782.7072646177446;302.59;Module 1,3_8;812.24;123,17;32,27;3,86;124,65;-1,48
14,09.2019 12:51:23;31.6;3.93;318.7;775.9589483378008;302.82;Module 1,3_8;805.1;124,19;32,27;3,83;123,53;0,66
14,09.2019 12:53:25;31.6;3.79;320.2;778.9608833146278;303.07;Module 1,3_8;808.07;119,76;32,01;3,84;123,01;-3,25
14,09.2019 12:55:23;31.5;4.49;320.2;887.2410843051447;303.12;Module 1,3_8;920.24;141,44;31,98;4,40;140,68;0,76
14,09.2019 12:57:16;31.7;3.94;320.2;817.2595971955458;303.26;Module 1,3_8;847.52;124,90;32,01;4,04;129,28;-4,38
14,09.2019 12:59:09;31.7;4.35;320.2;863.6142284966634;303.49;Module 1,3_8;895.45;137,89;31,99;4,28;136,84;1,06
14,09.2019 13:01:04;31.6;3.31;320.2;776.3768840845906;303.38;Module 1,3_8;804.87;104,60;32,01;3,83;122,59;-17,99
14,09.2019 13:04:49;33.6;3.45;320.2;479.1927899873183;301.96;Module 1,3_8;496.63;115,92;31,78;2,31;73,31;42,61
14,09.2019 13:06:43;33.5;4.15;318.7;887.2601518658366;301.83;Module 1,3_8;919.41;139,03;32,26;4,40;141,85;-2,82
14,09.2019 13:08:54;33.4;4.45;318.7;852.9222645345069;302.27;Module 1,3_8;883.68;148,63;32,27;4,22;136,22;12,41
14,09.2019 13:10:47;33.5;4.15;318.7;882.0802451628726;302.41;Module 1,3_8;913.76;139,03;32,26;4,37;141,00;-1,98
14,09.2019 13:12:44;33;4.08;318.2;854.4984040471877;302.78;Module 1,3_8;885.06;134,64;32,36;4,23;136,85;-2,21
14,09.2019 13:14:36;32.9;4.29;318.2;906.1290073209118;303.14;Module 1,3_8;938.41;141,14;32,34;4,49;145,33;-4,19
14,09.2019 13:16:40;32.7;3.73;318.7;818.8145267955742;303.34;Module 1,3_8;847.86;121,97;32,27;4,05;130,61;-8,64
14,09.2019 13:18:35;32.5;3.95;318.7;844.4137087872317;303.21;Module 1,3_8;874.25;128,38;32,27;4,18;134,82;-6,45
14,09.2019 13:20:36;32.8;4.15;320.2;867.144870521693;303.63;Module 1,3_8;897.66;136,12;31,99;4,30;137,41;-1,29
14,09.2019 13:22:33;32.4;3.9;320.2;805.9093999118994;303.91;Module 1,3_8;834.16;126,36;32,01;3,98;127,42;-1,06
14,09.2019 13:24:31;32.7;3.6;320.2;655.007347839141;303.89;Module 1,3_8;677.88;117,72;31,98;3,21;102,58;15,14
14,09.2019 13:26:24;32.6;4.3;320.2;909.0125769728089;303.58;Module 1,3_8;940.64;140,18;31,98;4,51;144,21;-4,03
14,09.2019 13:28:17;32.3;4.23;320.2;895.7647688104605;303.05;Module 1,3_8;926.82;136,63;31,98;4,44;142,06;-5,43
14,09.2019 13:30:10;32.4;3.99;320.7;842.4459776165248;303.15;Module 1,3_8;871.55;129,28;31,91;4,17;133,02;-3,75
14,09.2019 13:32:03;32.2;4.42;320.7;890.7343212971393;303.35;Module 1,3_8;921.4;142,32;31,90;4,42;140,85;1,47
14,09.2019 13:33:56;31.9;3.77;320.7;798.3099612581864;303.7;Module 1,3_8;825.7;120,26;31,91;3,94;125,83;-5,57
14,09.2019 13:35:49;32.1;4.15;322.2;871.1124171824185;304.14;Module 1,3_8;900.9;133,22;31,63;4,32;136,52;-3,31
14,09.2019 13:37:51;32.1;4.06;322.2;842.2712605707885;304.69;Module 1,3_8;870.97;130,33;31,64;4,17;131,88;-1,56
14,09.2019 13:39:55;31.9;4.4;322.7;925.7878238255463;304.99;Module 1,3_8;957.22;140,36;31,52;4,60;144,87;-4,51
14,09.2019 13:41:47;32.2;4.44;322.7;923.7558792128964;305.32;Module 1,3_8;955.02;142,97;31,52;4,59;144,55;-1,58
14,09.2019 13:43:50;32.1;4.21;322.7;899.1232646232991;305.39;Module 1,3_8;929.45;135,14;31,53;4,46;140,62;-5,48
14,09.2019 13:45:44;32.1;4.25;322.7;883.5993359725749;305.55;Module 1,3_8;913.31;136,43;31,54;4,38;138,14;-1,71
14,09.2019 13:47:46;32.3;4.43;322.7;929.4978856885089;305.7;Module 1,3_8;960.65;143,09;31,52;4,61;145,46;-2,37
14,09.2019 13:49:38;32.1;3.88;324.2;732.4732793816443;305.97;Module 1,3_8;756.95;124,55;31,28;3,61;112,81;11,73
14,09.2019 13:51:31;32.1;4.17;324.2;894.5444219433348;305.96;Module 1,3_8;924.35;133,86;31,27;4,44;138,70;-4,84
14,09.2019 13:53:25;32.3;1.97;324.2;305.2583208189766;305.64;Module 1,3_8;315.4;63,63;30,50;1,42;43,29;20,34
14,09.2019 13:57:22;31.3;1.5;324.2;295.58666566511397;304.1;Module 1,3_8;305.35;46,95;30,45;1,37;41,71;5,24
14,09.2019 13:59:17;33.4;3.4;322.2;356.87455549587565;303.62;Module 1,3_8;368.63;113,56;31,09;1,68;52,28;61,28
14,09.2019 14:01:11;32.1;1.45;322.2;309.42463458366376;303.33;Module 1,3_8;319.59;46,55;30,88;1,44;44,45;2,09
14,09.2019 14:03:15;32.1;1.49;320.2;337.1065208362336;302.75;Module 1,3_8;348.15;47,83;31,38;1,58;49,55;-1,72
14,09.2019 14:05:10;34.1;4.39;320.2;947.3061578501779;302.61;Module 1,3_8;978.26;149,70;31,96;4,71;150,39;-0,70
14,09.2019 14:07:06;33.5;4.31;320.2;937.1552558186022;303.08;Module 1,3_8;967.7;144,38;31,97;4,65;148,76;-4,37
14,09.2019 14:08:59;33.2;4.51;318.7;948.199672591965;303.37;Module 1,3_8;979.03;149,73;32,23;4,71;151,79;-2,06
14,09.2019 14:10:54;32.8;4.67;318.7;969.502455964308;304.16;Module 1,3_8;1000.95;153,18;32,22;4,82;155,25;-2,08
14,09.2019 14:12:39;32.4;4.77;320.2;991.8851289620524;304.69;Module 1,3_8;1023.99;154,55;31,94;4,93;157,57;-3,02
14,09.2019 14:14:32;32.1;4.5;320.2;926.7700599390298;305.22;Module 1,3_8;956.7;144,45;31,97;4,60;147,08;-2,63
14,09.2019 14:16:26;31.7;4.6;320.2;959.7823553642733;306;Module 1,3_8;990.71;145,82;31,95;4,77;152,40;-6,58
14,09.2019 14:18:30;31.7;4.52;320.2;921.1369944353002;306.62;Module 1,3_8;950.75;143,28;31,98;4,57;146,17;-2,88
14,09.2019 14:20:26;31.8;4.7;320.2;992.1614405244504;307.03;Module 1,3_8;1023.99;149,46;31,94;4,93;157,61;-8,15
14,09.2019 14:22:24;31.4;4.99;322.2;1007.1097459488838;307.5;Module 1,3_8;1039.35;156,69;31,57;5,01;158,22;-1,53
14,09.2019 14:24:17;31.4;4.39;322.2;957.55596483807;307.61;Module 1,3_8;988.15;137,85;31,60;4,76;150,35;-12,50
14,09.2019 14:26:04;31.5;4.61;324.2;945.9995077989818;308.07;Module 1,3_8;976.17;145,22;31,24;4,70;146,82;-1,61
14,09.2019 14:27:57;31.3;4.1;324.2;595.434940196694;308.07;Module 1,3_8;614.39;128,33;31,20;2,91;90,65;37,68
14,09.2019 15:00:35;33.7;3.36;309.6;580.9470950267223;300.75;Module 1,3_8;599.03;113,23;33,83;2,82;95,44;17,79
14,09.2019 15:04:39;33.3;1.26;309.6;578.4902859606264;301.33;Module 1,3_8;596.47;41,96;33,83;2,81;95,00;-53,05
14,09.2019 15:12:14;34;2.16;309.6;693.080548607986;300.28;Module 1,3_8;714.58;73,44;33,89;3,40;115,13;-41,69
14,09.2019 15:14:08;35.1;4.18;308.6;891.116133195573;300.8;Module 1,3_8;918.75;146,72;34,05;4,41;150,26;-3,54
14,09.2019 15:16:01;34.3;3.76;308.6;879.1827784886596;301.56;Module 1,3_8;906.44;128,97;34,06;4,35;148,19;-19,22
14,09.2019 15:17:55;33.8;4.13;309.6;876.9856008838035;302.53;Module 1,3_8;904.17;139,59;33,88;4,34;147,06;-7,47
14,09.2019 15:19:52;33.6;4.04;309.6;869.7622806935022;303.5;Module 1,3_8;896.72;135,74;33,88;4,30;145,82;-10,08
14,09.2019 15:21:45;33.5;3.98;312.1;858.9481732720385;304.26;Module 1,3_8;885.57;133,33;33,45;4,25;142,12;-8,79
14,09.2019 15:24:12;33.4;3.94;312.1;845.0180114012614;304.67;Module 1,3_8;871.21;131,60;33,45;4,18;139,75;-8,15
14,09.2019 15:26:05;33;3.96;314.1;842.2016579251707;305.23;Module 1,3_8;868.31;130,68;33,09;4,16;137,82;-7,14
14,09.2019 15:27:57;32.7;4.02;314.1;843.6705960860311;305.6;Module 1,3_8;869.83;131,45;33,09;4,17;138,06;-6,61
14,09.2019 15:29:51;33;4.1;314.1;853.6727821553097;305.82;Module 1,3_8;880.15;135,30;33,09;4,22;139,75;-4,45
14,09.2019 15:31:44;32.6;3.97;316.1;842.5871199956193;306.2;Module 1,3_8;868.73;129,42;32,73;4,17;136,43;-7,00
14,09.2019 15:33:37;32.6;3.95;316.1;842.1201316895762;306.73;Module 1,3_8;868.26;128,77;32,73;4,17;136,35;-7,58
14,09.2019 15:35:35;32.6;4.06;318.7;849.4290000682205;307;Module 1,3_8;875.81;132,36;32,27;4,20;135,64;-3,29
14,09.2019 15:37:30;32.5;4.12;318.7;856.6776788205901;307.28;Module 1,3_8;883.3;133,90;32,27;4,24;136,83;-2,93
14,09.2019 15:39:24;32.2;4.06;318.7;856.6406227876095;307.35;Module 1,3_8;883.28;130,73;32,27;4,24;136,83;-6,10
14,09.2019 15:41:17;32.3;4.12;320.2;843.2957382031475;307.55;Module 1,3_8;869.54;133,08;32,00;4,17;133,53;-0,45
14,09.2019 15:43:11;32.3;3.97;320.2;831.6463740174754;307.76;Module 1,3_8;857.55;128,23;32,00;4,11;131,63;-3,40
14,09.2019 15:45:04;32.1;3.99;320.2;829.4509652930551;308.06;Module 1,3_8;855.31;128,08;32,00;4,10;131,27;-3,19
14,09.2019 15:46:57;32;4.08;320.7;843.5257809584068;307.92;Module 1,3_8;869.85;130,56;31,91;4,17;133,20;-2,64
14,09.2019 15:49:07;32.3;4.16;320.7;858.0003866529978;307.56;Module 1,3_8;884.81;134,37;31,91;4,25;135,55;-1,18
14,09.2019 15:51:09;32.4;4.17;322.2;859.237307208155;307.38;Module 1,3_8;886.12;135,11;31,63;4,26;134,61;0,49
14,09.2019 15:53:02;32.3;3.85;322.2;753.9803259687795;307.45;Module 1,3_8;777.6;124,35;31,64;3,72;117,59;6,76
14,09.2019 16:08:09;34.6;3.49;316.7;570.6700638607291;301.89;Module 1,3_8;588.79;120,75;32,54;2,77;90,26;30,49
14,09.2019 16:12:10;32.3;3.51;316.1;715.9909364292648;301.61;Module 1,3_8;738.83;113,37;32,73;3,52;115,19;-1,81
14,09.2019 16:14:03;34.4;3.51;314.1;743.178776599955;302.17;Module 1,3_8;766.94;120,74;33,10;3,66;121,04;-0,30
14,09.2019 16:15:56;34;3.46;314.1;733.259255094083;302.88;Module 1,3_8;756.76;117,64;33,10;3,61;119,35;-1,71
14,09.2019 16:17:49;33.5;3.39;314.1;721.6917033307861;303.5;Module 1,3_8;744.88;113,56;33,09;3,55;117,38;-3,82
14,09.2019 16:19:41;33.9;3.34;314.6;718.5719029718053;304.18;Module 1,3_8;741.72;113,23;33,01;3,53;116,54;-3,32
14,09.2019 16:21:37;33.2;3.45;314.6;716.1066554483098;304.67;Module 1,3_8;739.24;114,54;33,01;3,52;116,12;-1,58
