date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 13:52:25;33.9;4.09;319.7;909.3297999977727;296.01;Module 1,3_4;942.1;138,65;32,25;4,51;145,33;-6,67
18,09.2019 13:54:18;33.5;4.19;319.7;911.0145979879868;296.21;Module 1,3_4;943.76;140,37;32,25;4,51;145,60;-5,24
18,09.2019 13:56:23;33.3;4.16;319.7;904.6354297188157;296.22;Module 1,3_4;937.06;138,53;32,25;4,48;144,56;-6,03
18,09.2019 13:58:16;34.3;4.06;319.7;904.0856849331694;296.1;Module 1,3_4;936.41;139,26;32,25;4,48;144,47;-5,21
18,09.2019 14:00:11;33.9;4.16;319.7;906.3739632564142;295.96;Module 1,3_4;938.7;141,02;32,25;4,49;144,84;-3,82
18,09.2019 14:02:03;34.2;4.1;319.7;912.6950350310077;295.77;Module 1,3_4;945.17;140,22;32,25;4,52;145,87;-5,65
18,09.2019 14:04:12;34.1;4.18;319.7;912.9708984620655;295.75;Module 1,3_4;945.37;142,54;32,25;4,52;145,92;-3,38
18,09.2019 14:06:06;33.9;4.17;319.7;910.4921817526047;295.93;Module 1,3_4;942.73;141,36;32,25;4,51;145,52;-4,15
18,09.2019 14:07:59;34;4.19;319.7;911.429714480988;296.46;Module 1,3_4;943.63;142,46;32,25;4,52;145,67;-3,21
18,09.2019 14:09:54;33.6;4.17;319.7;899.9058790580617;296.92;Module 1,3_4;931.63;140,11;32,25;4,46;143,79;-3,67
18,09.2019 14:11:52;33.9;4.16;319.7;907.3622961373997;297.21;Module 1,3_4;939.28;141,02;32,25;4,50;145,00;-3,98
18,09.2019 14:13:46;33.9;4.21;318.2;908.4200330564772;297.42;Module 1,3_4;940.31;142,72;32,52;4,50;146,37;-3,65
18,09.2019 14:15:38;33.6;4.09;318.2;902.7891572863226;297.64;Module 1,3_4;934.42;137,42;32,52;4,47;145,44;-8,02
18,09.2019 14:17:34;33.6;4.21;318.2;903.0902364526868;297.27;Module 1,3_4;934.67;141,46;32,52;4,47;145,49;-4,03
18,09.2019 14:19:45;33.8;4.18;318.2;900.2755565737505;296.83;Module 1,3_4;931.69;141,28;32,52;4,46;145,03;-3,74
18,09.2019 14:21:40;33.9;4.19;318.2;901.1515968918357;296.8;Module 1,3_4;932.54;142,04;32,52;4,46;145,17;-3,13
18,09.2019 14:24:05;33.9;4.13;318.2;901.8652765390709;297.07;Module 1,3_4;933.21;140,01;32,52;4,47;145,29;-5,28
18,09.2019 14:25:58;33.9;4.17;318.2;900.7356477308915;297.07;Module 1,3_4;931.99;141,36;32,52;4,46;145,10;-3,74
18,09.2019 14:27:54;33.9;4.13;318.2;897.1986109321465;297.14;Module 1,3_4;928.28;140,01;32,52;4,44;144,52;-4,51
18,09.2019 14:29:47;33.7;4.16;318.2;895.8908049381478;297.28;Module 1,3_4;926.88;140,19;32,52;4,44;144,30;-4,11
18,09.2019 14:31:45;33.8;4.05;318.2;885.3613531596018;297.59;Module 1,3_4;915.94;136,89;32,52;4,38;142,57;-5,68
18,09.2019 14:33:43;33.6;4.1;319.7;882.7554526183025;297.82;Module 1,3_4;913.2;137,76;32,26;4,37;140,98;-3,22
18,09.2019 14:35:36;33.7;4.09;319.7;893.3701164406477;297.58;Module 1,3_4;924.14;137,83;32,26;4,42;142,72;-4,89
18,09.2019 14:37:29;33.8;4.13;318.2;889.385957712635;297.35;Module 1,3_4;919.98;139,59;32,52;4,40;143,23;-3,64
18,09.2019 14:39:28;33.7;4.05;318.2;880.6931651521386;297.64;Module 1,3_4;910.95;136,49;32,53;4,36;141,80;-5,31
18,09.2019 14:41:21;33.6;4.07;318.2;874.1132389638562;298.1;Module 1,3_4;904.11;136,75;32,53;4,33;140,71;-3,96
18,09.2019 14:43:14;33.7;4.05;319.7;883.6484602118871;298.38;Module 1,3_4;913.94;136,49;32,26;4,38;141,13;-4,64
18,09.2019 14:45:12;33.7;4.05;319.7;885.3615849776552;298.55;Module 1,3_4;915.68;136,49;32,26;4,38;141,41;-4,92
18,09.2019 14:47:07;33.7;4.1;319.7;882.4501676708528;298.64;Module 1,3_4;912.64;138,17;32,26;4,37;140,93;-2,76
18,09.2019 14:49:00;33.8;4.1;318.2;885.7052996675669;298.73;Module 1,3_4;915.98;138,58;32,52;4,39;142,62;-4,04
18,09.2019 14:50:55;33.9;4.1;318.2;887.4699581767045;298.42;Module 1,3_4;917.78;138,99;32,52;4,39;142,91;-3,92
18,09.2019 14:52:47;33.8;4.08;318.2;873.179986237509;298.5;Module 1,3_4;902.98;137,90;32,53;4,32;140,56;-2,65
18,09.2019 14:54:40;33.9;3.99;318.2;857.4371056101152;298.62;Module 1,3_4;886.68;135,26;32,53;4,24;137,95;-2,69
18,09.2019 14:56:50;34;4.04;318.2;870.5312580817972;298.95;Module 1,3_4;900.2;137,36;32,53;4,31;140,12;-2,76
18,09.2019 14:58:44;34;4.04;317.7;877.1807642195784;298.94;Module 1,3_4;907.06;137,36;32,62;4,34;141,60;-4,24
18,09.2019 15:00:39;34;4.06;317.7;878.4226678105164;298.84;Module 1,3_4;908.33;138,04;32,62;4,35;141,80;-3,76
18,09.2019 15:02:32;33.9;4;317.7;877.0222321333293;298.88;Module 1,3_4;906.87;135,60;32,62;4,34;141,57;-5,97
18,09.2019 15:04:34;33.9;4.03;317.7;869.7985201816468;299.2;Module 1,3_4;899.39;136,62;32,62;4,30;140,38;-3,76
18,09.2019 15:06:27;33.6;3.88;317.7;835.3768270543799;299.37;Module 1,3_4;863.79;130,37;32,63;4,13;134,66;-4,29
18,09.2019 15:08:22;33.8;3.78;317.7;822.7611709003987;299.27;Module 1,3_4;850.74;127,76;32,63;4,06;132,56;-4,80
18,09.2019 15:10:15;33.8;3.99;317.7;862.8608711235353;298.37;Module 1,3_4;892.2;134,86;32,63;4,27;139,23;-4,36
18,09.2019 15:12:13;33.9;3.96;318.2;858.1232091679581;298.27;Module 1,3_4;887.3;134,24;32,53;4,24;138,07;-3,82
18,09.2019 15:14:14;34.1;3.92;318.2;851.3910266113219;298.02;Module 1,3_4;880.34;133,67;32,54;4,21;136,95;-3,28
18,09.2019 15:16:07;34;3.94;317.7;850.9237369259167;297.85;Module 1,3_4;879.86;133,96;32,63;4,21;137,24;-3,28
18,09.2019 15:17:59;34.3;3.91;317.7;847.4370862131074;297.7;Module 1,3_4;876.26;134,11;32,63;4,19;136,67;-2,55
18,09.2019 15:20:05;33.9;3.93;317.7;849.9627880561151;297.65;Module 1,3_4;878.88;133,23;32,63;4,20;137,08;-3,86
18,09.2019 15:22:00;33.9;3.91;317.7;845.5528680996587;298;Module 1,3_4;874.33;132,55;32,63;4,18;136,35;-3,80
18,09.2019 15:23:53;33.8;3.92;317.7;843.2783384101594;298.14;Module 1,3_4;871.99;132,50;32,63;4,17;135,97;-3,48
18,09.2019 15:25:46;33.9;3.91;317.7;840.3731695434873;298.29;Module 1,3_4;869;132,55;32,63;4,15;135,49;-2,94
18,09.2019 15:27:40;33.7;3.83;317.7;826.3061815058213;298.69;Module 1,3_4;854.47;129,07;32,63;4,08;133,15;-4,08
18,09.2019 15:29:36;33.4;3.78;317.7;780.422372745127;299.09;Module 1,3_4;807.04;126,25;32,63;3,85;125,50;0,75
18,09.2019 15:31:30;33.5;4.04;317.7;742.1781484106914;298.43;Module 1,3_4;767.51;135,34;32,63;3,65;119,10;16,24
18,09.2019 15:33:28;34;3.81;317.7;831.921038435206;297.69;Module 1,3_4;860.34;129,54;32,63;4,11;134,09;-4,55
18,09.2019 15:35:47;34.1;3.55;317.7;764.3019838819463;297.71;Module 1,3_4;790.44;121,05;32,63;3,76;122,81;-1,75
18,09.2019 15:37:40;33.4;3.2;317.7;661.2729785945696;297.59;Module 1,3_4;683.91;106,88;32,61;3,24;105,49;1,39
18,09.2019 15:39:33;33.7;3.75;317.7;802.2958872306299;297.67;Module 1,3_4;829.79;126,38;32,63;3,96;129,15;-2,78
18,09.2019 15:41:25;33.9;3.86;317.7;825.2855838896595;297.79;Module 1,3_4;853.6;130,85;32,63;4,08;132,98;-2,13
18,09.2019 15:43:31;33.6;3.83;317.7;823.2559431606849;297.85;Module 1,3_4;851.54;128,69;32,63;4,06;132,64;-3,96
18,09.2019 15:45:29;33.6;3.84;317.7;812.1195286619304;298.1;Module 1,3_4;840.06;129,02;32,63;4,01;130,79;-1,77
18,09.2019 15:47:25;33.7;3.83;317.7;791.4313535141785;298.07;Module 1,3_4;818.7;129,07;32,63;3,90;127,34;1,73
18,09.2019 15:49:19;33.7;3.65;317.7;789.7476917155759;297.99;Module 1,3_4;817;123,01;32,63;3,89;127,06;-4,05
18,09.2019 15:51:31;33.9;3.43;317.7;750.3097587449977;297.38;Module 1,3_4;776.25;116,28;32,63;3,69;120,46;-4,19
18,09.2019 15:53:24;33.8;3.41;317.7;735.1696738925284;296.66;Module 1,3_4;760.63;115,26;32,63;3,61;117,93;-2,67
18,09.2019 15:55:17;33.7;3.43;317.7;711.1955270934524;296.6;Module 1,3_4;735.87;115,59;32,63;3,49;113,90;1,69
18,09.2019 15:57:18;33.9;3.4;317.7;735.5777048191306;296.14;Module 1,3_4;761.15;115,26;32,63;3,62;117,99;-2,73
18,09.2019 15:59:11;33.5;3.44;316.2;731.6437022495893;296.16;Module 1,3_4;757.13;115,24;32,90;3,60;118,27;-3,03
18,09.2019 16:01:05;33.9;3.36;316.2;723.1658744513985;296.1;Module 1,3_4;748.41;113,90;32,90;3,55;116,84;-2,93
18,09.2019 16:02:57;33.6;3.58;316.2;730.3305015126965;296.42;Module 1,3_4;755.88;120,29;32,90;3,59;118,05;2,24
18,09.2019 16:04:50;33.9;3.32;316.2;715.4151201235021;296.25;Module 1,3_4;740.5;112,55;32,90;3,51;115,53;-2,98
18,09.2019 16:07:03;33.8;3;316.2;657.1241176989893;296.76;Module 1,3_4;680.23;101,40;32,88;3,21;105,63;-4,23
18,09.2019 16:08:55;34.3;3.16;316.2;644.6853069050278;296.57;Module 1,3_4;667.41;108,39;32,87;3,15;103,51;4,88
18,09.2019 16:10:48;34;3;316.2;670.8417792609241;296.53;Module 1,3_4;694.55;102,00;32,88;3,28;107,96;-5,96
18,09.2019 16:12:42;34.1;3.19;316.2;686.4634681213058;296.36;Module 1,3_4;710.79;108,78;32,89;3,36;110,62;-1,84
18,09.2019 16:14:36;34.1;3.11;315.7;672.7517557124005;296.48;Module 1,3_4;696.66;106,05;32,97;3,29;108,57;-2,52
18,09.2019 16:16:29;34.4;2.99;315.7;646.9418938496555;295.8;Module 1,3_4;670;102,86;32,96;3,16;104,17;-1,31
18,09.2019 16:18:27;34.3;2.9;313.2;625.3123213820929;295.32;Module 1,3_4;647.67;99,47;33,39;3,05;101,79;-2,32
18,09.2019 16:20:21;34.3;3.06;313.2;647.6213040566981;295.14;Module 1,3_4;670.85;104,96;33,41;3,16;105,65;-0,69
18,09.2019 16:22:34;34.4;3.17;313.2;642.9116546087329;295.6;Module 1,3_4;666.06;109,05;33,41;3,14;104,83;4,22
18,09.2019 16:24:29;34.4;3.01;313.2;653.151894148291;296.07;Module 1,3_4;676.75;103,54;33,41;3,19;106,60;-3,06
18,09.2019 16:26:22;34.2;3;313.2;637.9407363985578;296.53;Module 1,3_4;661.07;102,60;33,40;3,11;103,97;-1,37
18,09.2019 16:28:15;33.9;3.01;312.2;627.4005512389583;296.86;Module 1,3_4;650.23;102,04;33,57;3,06;102,67;-0,63
18,09.2019 16:30:09;34;2.91;312.2;602.61956006597;297.13;Module 1,3_4;624.63;98,94;33,55;2,93;98,35;0,59
18,09.2019 16:32:05;34.3;2.88;312.2;602.5353960538837;297.01;Module 1,3_4;624.63;98,78;33,55;2,93;98,34;0,45
18,09.2019 16:33:57;34.3;2.8;312.2;595.0439231657504;297.21;Module 1,3_4;616.95;96,04;33,55;2,89;97,03;-0,99
18,09.2019 16:35:50;34.2;2.64;312.2;548.0510263022405;297.35;Module 1,3_4;568.31;90,29;33,50;2,65;88,82;1,47
18,09.2019 16:38:07;34;2.73;312.2;560.2917913487747;296.93;Module 1,3_4;581.11;92,82;33,52;2,71;90,96;1,86
18,09.2019 16:40:16;34.3;2.58;312.2;542.9160160134047;296.82;Module 1,3_4;563.19;88,49;33,50;2,62;87,92;0,57
18,09.2019 16:42:44;34.5;2.6;311.7;545.2664684983536;296.96;Module 1,3_4;565.75;89,70;33,59;2,64;88,56;1,14
18,09.2019 16:44:37;34.3;2.64;311.7;555.0408989219696;297.07;Module 1,3_4;575.99;90,55;33,60;2,69;90,27;0,28
18,09.2019 16:46:29;34.3;2.5;311.7;527.8127216442351;296.47;Module 1,3_4;547.83;85,75;33,57;2,55;85,49;0,26
18,09.2019 16:48:23;34.1;2.62;311.7;547.4436051026062;296.03;Module 1,3_4;568.31;89,34;33,59;2,65;88,94;0,40
18,09.2019 16:50:20;33.8;2.31;311.7;436.38807704102487;296.05;Module 1,3_4;453.11;78,08;33,41;2,08;69,42;8,65
18,09.2019 16:52:13;33.8;2.11;311.7;431.37285873332047;295.99;Module 1,3_4;447.99;71,32;33,39;2,05;68,54;2,78
18,09.2019 16:54:29;34.3;2.56;311.7;547.0966887714466;296.17;Module 1,3_4;568.31;87,81;33,59;2,65;88,88;-1,07
18,09.2019 16:56:22;34.7;2.64;311.7;561.7655864230939;296.46;Module 1,3_4;583.67;91,61;33,61;2,72;91,45;0,16
18,09.2019 16:58:15;34.9;2.7;310.7;583.8145131535501;296.6;Module 1,3_4;606.71;94,23;33,80;2,83;95,79;-1,56
18,09.2019 17:00:17;34.8;2.22;310.7;504.8638791182725;296.62;Module 1,3_4;524.79;77,26;33,71;2,43;81,87;-4,62
18,09.2019 17:02:10;34.8;2.3;311.7;514.5959044066713;296.25;Module 1,3_4;535.03;80,04;33,55;2,48;83,17;-3,13
18,09.2019 17:04:02;34.5;2.73;311.7;571.091780882415;296.23;Module 1,3_4;593.91;94,19;33,62;2,77;93,08;1,10
18,09.2019 17:05:55;34.9;2.48;311.7;536.4962929722192;296.01;Module 1,3_4;558.07;86,55;33,58;2,59;87,02;-0,47
18,09.2019 17:08:02;34.8;2.62;311.7;563.4058907115208;295.99;Module 1,3_4;586.23;91,18;33,61;2,73;91,74;-0,56
18,09.2019 17:09:56;34.8;2.56;311.7;560.7959413195858;295.83;Module 1,3_4;583.67;89,09;33,61;2,72;91,28;-2,19
18,09.2019 17:11:49;34.8;2.57;311.7;555.7247858705065;296.21;Module 1,3_4;578.55;89,44;33,60;2,69;90,39;-0,95
18,09.2019 17:13:44;34.5;2.51;311.7;540.8154407638017;296.59;Module 1,3_4;563.19;86,59;33,59;2,61;87,78;-1,18
18,09.2019 17:15:39;34.8;2.44;311.7;535.739816921042;296.6;Module 1,3_4;558.07;84,91;33,58;2,59;86,89;-1,97
18,09.2019 17:17:33;34.5;2.46;311.7;533.120126897181;296.46;Module 1,3_4;555.51;84,87;33,57;2,57;86,43;-1,56
18,09.2019 17:19:27;34.2;2.44;311.7;528.0405495196138;296.17;Module 1,3_4;550.39;83,45;33,57;2,55;85,53;-2,09
18,09.2019 17:21:19;34;2.45;311.7;520.5063730743914;296;Module 1,3_4;542.71;83,30;33,55;2,51;84,21;-0,91
18,09.2019 17:23:12;33.5;2.4;311.7;510.515566592965;296.14;Module 1,3_4;532.47;80,40;33,54;2,46;82,46;-2,06
18,09.2019 17:25:05;33.3;2.33;311.7;502.97938489428975;296.32;Module 1,3_4;524.79;77,59;33,53;2,42;81,13;-3,54
18,09.2019 17:26:59;33.4;2.3;311.7;495.4410201407859;296.12;Module 1,3_4;517.11;76,82;33,52;2,38;79,81;-2,99
18,09.2019 17:31:01;28.7;2.23;307.6;485.2409637918371;295.95;Module 1,3_4;506.87;64,00;34,23;2,33;79,61;-15,61
18,09.2019 17:32:53;31.1;2.22;307.6;482.6014959363957;295.59;Module 1,3_4;504.31;69,04;34,23;2,31;79,14;-10,10
18,09.2019 17:34:46;33.3;2.23;307.6;479.9558656023274;295.47;Module 1,3_4;501.75;74,26;34,23;2,30;78,66;-4,40
18,09.2019 17:36:38;33.7;2.18;309.7;472.41183272511915;295.7;Module 1,3_4;494.07;73,47;33,84;2,26;76,52;-3,05
18,09.2019 17:38:34;34.3;2.2;309.7;469.7533670511237;295.98;Module 1,3_4;491.51;75,46;33,84;2,25;76,05;-0,59
18,09.2019 17:40:30;34;2.1;309.7;449.97082261975373;296.17;Module 1,3_4;471.03;71,40;33,80;2,15;72,53;-1,13
18,09.2019 17:42:23;34;2.01;309.7;430.2047426287147;296.36;Module 1,3_4;450.55;68,34;33,75;2,04;69,02;-0,68
18,09.2019 17:44:16;34;1.95;309.7;420.2230800858189;296.45;Module 1,3_4;440.31;66,30;33,73;1,99;67,24;-0,94
18,09.2019 17:46:09;34.1;1.95;309.7;420.0117782788268;296.11;Module 1,3_4;440.31;66,50;33,73;1,99;67,20;-0,71
18,09.2019 17:48:09;34;1.91;309.7;412.4572092117005;295.71;Module 1,3_4;432.63;64,94;33,70;1,95;65,86;-0,92
18,09.2019 17:50:08;34;1.92;309.7;412.2218310320679;295.53;Module 1,3_4;432.63;65,28;33,70;1,95;65,82;-0,54
18,09.2019 17:52:00;34.1;1.88;308.1;404.6784013661389;295.4;Module 1,3_4;424.95;64,11;33,97;1,91;64,98;-0,87
18,09.2019 17:53:53;34;1.87;308.1;402.00586416037197;295.01;Module 1,3_4;422.39;63,58;33,96;1,90;64,50;-0,92
18,09.2019 17:55:56;34.3;1.81;307.6;394.4359529007158;295.17;Module 1,3_4;414.71;62,08;34,03;1,86;63,30;-1,21
18,09.2019 17:57:49;34.1;1.8;307.6;384.4539283374527;295.42;Module 1,3_4;404.47;61,38;34,00;1,81;61,50;-0,12
18,09.2019 17:59:42;34;1.73;307.6;374.47518352645295;295.31;Module 1,3_4;394.23;58,82;33,97;1,76;59,71;-0,89
18,09.2019 18:01:35;34.4;1.69;307.6;359.63985380148654;295.57;Module 1,3_4;378.87;58,14;33,92;1,68;57,04;1,09
18,09.2019 18:04:06;34.1;1.61;307.6;352.01419392835794;296.01;Module 1,3_4;371.19;54,90;33,89;1,64;55,67;-0,77
18,09.2019 18:05:59;34.1;1.61;306.1;349.3255718841072;295.88;Module 1,3_4;368.63;54,90;34,16;1,63;55,58;-0,68
18,09.2019 18:07:53;34.2;1.55;306.1;336.9315878067656;295.53;Module 1,3_4;355.83;53,01;34,11;1,56;53,34;-0,33
18,09.2019 18:09:45;33.9;1.53;306.1;331.8171725238001;295.44;Module 1,3_4;350.71;51,87;34,09;1,54;52,42;-0,55
18,09.2019 18:11:38;33.9;1.5;306.1;329.1173551089744;295.42;Module 1,3_4;348.15;50,85;34,07;1,52;51,93;-1,08
18,09.2019 18:13:32;34.3;1.43;306.1;319.1537678864829;295.45;Module 1,3_4;337.91;49,05;34,03;1,47;50,13;-1,08
18,09.2019 18:15:24;34.3;1.41;305.6;314.0321049531367;294.91;Module 1,3_4;332.79;48,36;34,09;1,45;49,32;-0,95
18,09.2019 18:17:17;34.1;1.38;305.6;305.22786679881324;294.21;Module 1,3_4;323.77;47,06;34,05;1,40;47,72;-0,67
18,09.2019 18:19:12;34.2;1.34;305.6;298.08901050335913;293.71;Module 1,3_4;316.52;45,83;34,02;1,36;46,43;-0,60
18,09.2019 18:21:05;33.9;1.3;305.6;291.962746564778;293.46;Module 1,3_4;310.34;44,07;33,98;1,33;45,32;-1,25
19,09.2019 09:48:29;30.6;1.44;280.9;327.207121311989;284.86;Module 1,3_4;358.39;44,06;38,52;1,49;57,37;-13,30
19,09.2019 09:52:38;30.8;1.57;280.9;342.2361818765489;285.75;Module 1,3_4;373.75;48,36;38,59;1,57;60,42;-12,06
19,09.2019 09:54:30;37.8;1.69;286;349.70823402476134;286.07;Module 1,3_4;381.43;63,88;37,72;1,61;60,71;3,17
19,09.2019 09:56:24;37.5;1.75;286;357.19258805264184;286.44;Module 1,3_4;389.11;65,63;37,74;1,65;62,20;3,42
19,09.2019 09:58:19;37.2;1.77;291.5;364.6850159336875;286.76;Module 1,3_4;396.79;65,84;36,80;1,69;62,27;3,57
19,09.2019 10:00:20;37.1;1.81;291.5;372.20394790076466;287.1;Module 1,3_4;404.47;67,15;36,83;1,73;63,73;3,42
19,09.2019 10:02:24;37.2;1.8;293;382.09599822225005;287.4;Module 1,3_4;414.71;66,96;36,59;1,78;65,24;1,72
19,09.2019 10:04:16;37.3;1.87;293;389.59089798567214;287.54;Module 1,3_4;422.39;69,75;36,62;1,82;66,68;3,07
19,09.2019 10:06:09;36.9;1.99;293;394.7293793837191;287.71;Module 1,3_4;427.51;73,43;36,63;1,85;67,67;5,76
19,09.2019 10:08:14;35.4;2.06;295.6;404.64203045032707;288.11;Module 1,3_4;437.75;72,92;36,20;1,90;68,81;4,12
19,09.2019 10:10:06;35.5;2.07;295.6;412.1468906907555;288.26;Module 1,3_4;445.43;73,48;36,22;1,94;70,24;3,25
19,09.2019 10:12:00;35.5;2.11;296.1;419.6620180144929;288.36;Module 1,3_4;453.11;74,91;36,15;1,98;71,51;3,39
19,09.2019 10:13:53;35.6;2.14;296.1;429.54981038808506;288.39;Module 1,3_4;463.35;76,18;36,17;2,03;73,39;2,79
19,09.2019 10:15:46;35.6;2.18;296.1;434.6939494742138;288.51;Module 1,3_4;468.47;77,61;36,18;2,06;74,37;3,24
19,09.2019 10:17:43;35.7;2.19;297.1;439.8502155130461;288.66;Module 1,3_4;473.59;78,18;36,02;2,08;75,02;3,17
19,09.2019 10:19:36;35.6;2.26;297.1;447.37076991424885;288.83;Module 1,3_4;481.27;80,46;36,03;2,12;76,44;4,02
19,09.2019 10:21:28;35.4;2.28;297.1;454.890527003174;289.15;Module 1,3_4;488.95;80,71;36,05;2,16;77,86;2,85
19,09.2019 10:23:40;35.8;2.31;299.6;464.8631548776394;289.37;Module 1,3_4;499.19;82,70;35,63;2,21;78,85;3,84
19,09.2019 10:25:34;35.8;2.35;299.6;470.009844054598;289.43;Module 1,3_4;504.31;84,13;35,63;2,24;79,82;4,31
19,09.2019 10:27:27;35.4;2.4;300.1;472.7639521592366;289.5;Module 1,3_4;506.87;84,96;35,55;2,25;80,15;4,81
19,09.2019 10:29:20;35.3;2.37;300.1;473.12340260767303;289.61;Module 1,3_4;506.87;83,66;35,55;2,26;80,22;3,45
19,09.2019 10:31:28;35.2;2.45;300.1;490.26129171562906;289.76;Module 1,3_4;524.79;86,24;35,58;2,34;83,41;2,83
19,09.2019 10:33:21;35.3;2.52;301.6;500.18824483221834;289.89;Module 1,3_4;535.03;88,96;35,33;2,40;84,67;4,29
19,09.2019 10:35:20;35.2;2.5;301.6;500.5590976191449;290.18;Module 1,3_4;535.03;88,00;35,33;2,40;84,74;3,26
19,09.2019 10:37:23;35.1;2.61;302.1;512.9173153990273;290.42;Module 1,3_4;547.83;91,61;35,26;2,46;86,82;4,79
19,09.2019 10:39:23;35;2.65;302.1;522.8760244966363;290.4;Module 1,3_4;558.07;92,75;35,27;2,51;88,66;4,09
19,09.2019 10:41:16;35.2;2.65;302.1;530.4179624039298;289.96;Module 1,3_4;565.75;93,28;35,28;2,55;90,04;3,24
19,09.2019 10:43:09;35.2;2.68;303.6;537.9615172577268;289.64;Module 1,3_4;573.43;94,34;35,02;2,59;90,79;3,54
19,09.2019 10:45:02;35.1;2.73;303.6;545.5066213255024;289.46;Module 1,3_4;581.11;95,82;35,03;2,63;92,17;3,65
19,09.2019 10:46:55;35;2.77;303.6;550.6485890485003;289.78;Module 1,3_4;586.23;96,95;35,04;2,66;93,11;3,84
19,09.2019 10:48:47;34.8;2.79;303.6;558.1922507194428;290.14;Module 1,3_4;593.91;97,09;35,05;2,70;94,49;2,60
19,09.2019 10:50:40;34.7;2.86;303.6;568.1476866792192;290.42;Module 1,3_4;604.15;99,24;35,05;2,75;96,31;2,94
19,09.2019 10:52:42;34.8;2.85;304.1;570.9063805844215;290.41;Module 1,3_4;606.71;99,18;34,97;2,76;96,58;2,60
19,09.2019 10:55:00;34.8;2.88;304.1;580.9363543597808;290.39;Module 1,3_4;616.95;100,22;34,98;2,81;98,41;1,82
19,09.2019 10:56:57;34.7;2.95;304.1;588.4985246320763;290.46;Module 1,3_4;624.63;102,37;34,98;2,85;99,78;2,58
19,09.2019 10:58:54;34.6;3;304.1;593.6484265911496;290.67;Module 1,3_4;629.75;103,80;34,99;2,88;100,72;3,08
19,09.2019 11:00:49;34.4;3.03;305.6;603.6202551549637;290.63;Module 1,3_4;639.99;104,23;34,73;2,93;101,80;2,44
19,09.2019 11:02:43;34.4;3.07;305.6;613.5928565465048;290.48;Module 1,3_4;650.23;105,61;34,74;2,98;103,60;2,01
19,09.2019 11:04:36;34.5;3.09;305.6;618.7322261667426;290.45;Module 1,3_4;655.35;106,60;34,74;3,01;104,52;2,08
19,09.2019 11:06:43;34.5;3.14;307.6;630.0948415091347;290.74;Module 1,3_4;667.02;108,33;34,40;3,07;105,54;2,79
19,09.2019 11:08:36;34.5;3.21;307.6;639.4395834241506;290.98;Module 1,3_4;676.59;110,75;34,40;3,12;107,20;3,54
19,09.2019 11:10:39;34.3;3.28;307.6;647.7070340645876;291.22;Module 1,3_4;684.99;112,50;34,41;3,16;108,67;3,83
19,09.2019 11:12:38;34.2;3.31;307.6;658.1030022393477;291.46;Module 1,3_4;695.65;113,20;34,41;3,21;110,53;2,68
19,09.2019 11:14:31;34.1;3.09;307.6;620.3973198820456;291.7;Module 1,3_4;655.5;105,37;34,39;3,02;103,81;1,56
19,09.2019 11:16:29;34.1;2.76;308.1;552.6666069306023;291.72;Module 1,3_4;583.67;94,12;34,24;2,67;91,48;2,64
19,09.2019 11:18:23;34.1;2.76;308.1;545.6307506946416;291.72;Module 1,3_4;575.99;94,12;34,23;2,64;90,22;3,90
19,09.2019 11:20:17;34.1;3.11;308.1;618.6453265985991;291.57;Module 1,3_4;652.79;106,05;34,30;3,01;103,24;2,81
19,09.2019 11:22:10;34.2;3.29;308.1;652.1594535548699;291.73;Module 1,3_4;687.87;112,52;34,32;3,18;109,20;3,32
19,09.2019 11:24:03;34.1;3.29;308.1;663.8524554364474;291.85;Module 1,3_4;699.92;112,19;34,32;3,24;111,27;0,91
19,09.2019 11:26:00;34.2;3.24;309.7;653.5549558168216;292.1;Module 1,3_4;688.78;110,81;34,03;3,19;108,58;2,23
19,09.2019 11:27:55;34.2;3.4;309.7;684.4265898570188;292.5;Module 1,3_4;721.03;116,28;34,05;3,35;114,01;2,27
19,09.2019 11:29:49;34.2;3.41;309.7;676.1342427155425;292.71;Module 1,3_4;712.02;116,62;34,05;3,31;112,55;4,07
19,09.2019 11:31:45;34.1;3.47;309.7;700.8082100569338;292.8;Module 1,3_4;737.72;118,33;34,05;3,43;116,89;1,44
19,09.2019 11:33:57;34.1;3.05;309.7;617.9604019683716;292.96;Module 1,3_4;650.23;104,00;34,02;3,01;102,30;1,70
19,09.2019 11:35:51;33.9;3.28;309.7;657.8958566435736;292.79;Module 1,3_4;692;111,19;34,04;3,21;109,35;1,85
19,09.2019 11:37:43;33.9;3.54;309.7;707.238016131915;292.9;Module 1,3_4;743.64;120,01;34,05;3,47;118,02;1,99
19,09.2019 11:39:36;34.1;3.42;309.7;691.3855882878826;293.25;Module 1,3_4;726.72;116,62;34,05;3,38;115,24;1,39
19,09.2019 11:41:33;34.1;3.5;309.7;702.8590729716842;293.37;Module 1,3_4;738.52;119,35;34,05;3,44;117,25;2,10
19,09.2019 11:43:26;34.1;3.56;309.7;722.2769191927231;293.42;Module 1,3_4;758.67;121,40;34,05;3,54;120,66;0,74
19,09.2019 11:45:19;34.1;3.66;309.7;737.9414132034567;293.46;Module 1,3_4;774.87;124,81;34,06;3,62;123,40;1,41
