date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 13:18:59;32.7;3.8;322.7;811.9754616964848;304.34;Module 1,3_16;841.2;124,26;31,23;4,02;125,62;-1,36
15,09.2019 13:21:07;33.1;4.16;322.7;856.5706215494322;304.7;Module 1,3_16;887.27;137,70;31,23;4,25;132,73;4,97
15,09.2019 13:23:00;33.1;4.04;322.7;863.8822651153268;304.95;Module 1,3_16;894.73;133,72;31,23;4,29;133,89;-0,17
15,09.2019 13:24:53;32.7;3.97;322.7;853.3486442517982;305.17;Module 1,3_16;883.71;129,82;31,23;4,23;132,22;-2,40
15,09.2019 13:26:46;31;4.29;322.7;890.2486541345995;305.47;Module 1,3_16;921.81;132,99;31,22;4,42;138,07;-5,08
15,09.2019 13:28:38;32;2;319.1;393.14075106419386;305.78;Module 1,3_16;407.03;64,00;31,47;1,87;58,85;5,15
15,09.2019 13:34:28;33.2;4.11;319.1;879.455736880771;303.75;Module 1,3_16;910.2;136,45;31,88;4,37;139,17;-2,72
15,09.2019 13:36:21;33;4.18;319.1;891.7002120435233;304;Module 1,3_16;922.77;137,94;31,87;4,43;141,16;-3,22
15,09.2019 13:38:18;33;4.75;318.6;984.6755188539582;304.88;Module 1,3_16;1018.87;156,75;31,91;4,91;156,57;0,18
15,09.2019 13:40:11;32.1;4.56;318.6;969.934500487389;305.78;Module 1,3_16;1003.51;146,38;31,92;4,83;154,20;-7,82
15,09.2019 13:42:03;31.7;4.31;318.6;836.8124164318674;306.45;Module 1,3_16;865.69;136,63;31,98;4,15;132,62;4,01
15,09.2019 13:43:56;31.4;3.91;318.6;821.2659552978935;306.57;Module 1,3_16;849.52;122,77;31,98;4,07;130,08;-7,31
15,09.2019 13:45:49;31.4;4.73;318.6;970.2317904658112;306.98;Module 1,3_16;1003.51;148,52;31,92;4,83;154,24;-5,72
15,09.2019 13:47:49;31.4;4.18;321.2;825.8046011413649;307.21;Module 1,3_16;854.04;131,25;31,51;4,09;128,93;2,32
15,09.2019 13:49:45;32.3;3.02;321.2;881.7129106561164;307.35;Module 1,3_16;911.77;97,55;31,49;4,38;137,90;-40,35
15,09.2019 13:51:56;32.3;1.22;321.2;301.66048049129915;306.88;Module 1,3_16;311.91;39,41;30,73;1,40;43,10;-3,69
15,09.2019 13:53:49;29.9;2.03;321.2;505.11551354620985;306;Module 1,3_16;522.23;60,70;31,33;2,45;76,64;-15,94
15,09.2019 13:55:41;33.6;4.46;321.2;965.756544932324;305.46;Module 1,3_16;998.39;149,86;31,46;4,81;151,29;-1,43
15,09.2019 13:57:36;33.3;4.37;321.2;939.4131965640145;304.84;Module 1,3_16;971.07;145,52;31,47;4,67;147,10;-1,58
15,09.2019 13:59:30;33.1;4.25;321.2;933.3119923915226;305.1;Module 1,3_16;964.68;140,68;31,48;4,64;146,13;-5,46
15,09.2019 14:01:28;32.7;4.24;321.2;921.1922729737537;305.67;Module 1,3_16;952.07;138,65;31,48;4,58;144,20;-5,56
15,09.2019 14:03:24;32.7;4.23;321.2;912.2507311238229;305.98;Module 1,3_16;942.75;138,32;31,48;4,53;142,78;-4,46
15,09.2019 14:05:23;32.5;4.23;321.2;904.207666589439;306.13;Module 1,3_16;934.36;137,48;31,48;4,49;141,49;-4,02
15,09.2019 14:07:16;32.5;4.2;321.2;916.1718524291072;306.67;Module 1,3_16;946.65;136,50;31,48;4,55;143,40;-6,90
15,09.2019 14:09:09;32.3;4.25;321.2;909.1947004453802;306.72;Module 1,3_16;939.37;137,27;31,48;4,52;142,29;-5,02
15,09.2019 14:11:05;32.4;4.16;322.7;909.195374079676;306.5;Module 1,3_16;939.3;134,78;31,21;4,52;141,07;-6,29
15,09.2019 14:14:05;32.6;4.11;322.7;888.775001068092;306.47;Module 1,3_16;918.1;133,99;31,22;4,42;137,84;-3,85
15,09.2019 14:15:59;32.5;4.28;322.7;909.5250172930927;306.38;Module 1,3_16;939.47;139,10;31,21;4,52;141,13;-2,03
15,09.2019 14:17:53;32.3;4.2;322.7;889.1860455726559;306.55;Module 1,3_16;918.4;135,66;31,22;4,42;137,91;-2,25
15,09.2019 14:20:06;32.4;4.1;322.7;882.1364370319772;306.95;Module 1,3_16;911.05;132,84;31,22;4,38;136,79;-3,95
15,09.2019 14:22:00;32.4;4.18;322.7;886.7524411278208;307.25;Module 1,3_16;915.76;135,43;31,22;4,41;137,52;-2,09
15,09.2019 14:23:55;32.4;4.07;322.7;874.9148989585387;307.44;Module 1,3_16;903.48;131,87;31,23;4,34;135,64;-3,77
15,09.2019 14:25:48;32.2;4.18;322.7;888.9112721553774;307.61;Module 1,3_16;917.88;134,60;31,22;4,42;137,86;-3,27
15,09.2019 14:27:42;32.1;4.14;322.7;888.6033031427182;307.76;Module 1,3_16;917.51;132,89;31,22;4,41;137,81;-4,92
15,09.2019 14:29:36;31.9;4.18;322.7;887.8383322096774;307.8;Module 1,3_16;916.67;133,34;31,22;4,41;137,69;-4,35
15,09.2019 14:31:31;31.9;4.07;322.7;869.0947369957095;307.72;Module 1,3_16;897.27;129,83;31,23;4,31;134,72;-4,89
15,09.2019 14:33:24;32;4.23;324.7;914.4518002281563;307.46;Module 1,3_16;944.05;135,36;30,85;4,55;140,26;-4,90
15,09.2019 14:35:23;32;4.28;324.7;916.542288883106;307.4;Module 1,3_16;946.16;136,96;30,84;4,56;140,59;-3,63
15,09.2019 14:37:16;32;4.19;324.7;900.2420831882979;307.28;Module 1,3_16;929.29;134,08;30,85;4,47;138,04;-3,96
15,09.2019 14:39:09;32;4.05;324.7;640.6477159152861;307.15;Module 1,3_16;661.29;129,60;30,84;3,14;96,93;32,67
15,09.2019 14:41:08;32.3;4.04;324.7;869.2034864306577;306.86;Module 1,3_16;897.17;130,49;30,87;4,31;133,18;-2,69
15,09.2019 14:43:02;32.4;4.05;324.7;866.0222602981468;306.83;Module 1,3_16;893.85;131,22;30,87;4,30;132,68;-1,46
15,09.2019 14:44:55;32.1;4.04;324.7;857.752020010723;306.89;Module 1,3_16;885.28;129,68;30,87;4,26;131,38;-1,70
15,09.2019 14:46:49;32.4;3.93;324.7;838.5597846029438;307.21;Module 1,3_16;865.44;127,33;30,87;4,16;128,36;-1,03
15,09.2019 14:48:43;32.3;4.04;323.2;858.5304276759355;307.42;Module 1,3_16;886.02;130,49;31,14;4,26;132,66;-2,16
15,09.2019 14:50:43;32.6;3.61;323.2;503.56410313411976;307.47;Module 1,3_16;519.67;117,69;30,96;2,44;75,53;42,16
15,09.2019 14:52:36;32.7;3.87;322.7;814.5917848252639;307.6;Module 1,3_16;840.62;126,55;31,23;4,04;126,04;0,51
15,09.2019 14:54:31;32.5;3.79;322.7;798.0733582691871;307.64;Module 1,3_16;823.55;123,17;31,24;3,95;123,40;-0,22
15,09.2019 14:56:24;32.5;3.89;322.7;824.269508884885;307.92;Module 1,3_16;850.56;126,42;31,23;4,08;127,58;-1,16
15,09.2019 14:58:22;32.4;3.8;322.7;814.2697579444376;308.28;Module 1,3_16;840.22;123,12;31,23;4,03;125,99;-2,87
15,09.2019 15:00:15;32.5;3.77;322.7;812.4755555644548;308.21;Module 1,3_16;838.35;122,53;31,23;4,02;125,70;-3,18
15,09.2019 15:02:15;32.5;3.74;322.7;806.8330247487643;307.88;Module 1,3_16;832.51;121,55;31,23;4,00;124,80;-3,25
15,09.2019 15:04:10;32.5;3.89;322.7;831.3775974623709;307.86;Module 1,3_16;857.82;126,42;31,23;4,12;128,72;-2,29
15,09.2019 15:07:56;32.3;3.95;322.7;843.1393387840654;307.75;Module 1,3_16;869.93;127,58;31,23;4,18;130,59;-3,01
15,09.2019 15:09:49;32.4;3.89;322.7;840.2900260668382;307.54;Module 1,3_16;866.98;126,04;31,23;4,17;130,14;-4,10
15,09.2019 15:11:44;32.5;3.79;322.7;815.7962208243928;307.67;Module 1,3_16;841.7;123,17;31,23;4,04;126,23;-3,06
15,09.2019 15:13:37;32.5;3.88;322.7;826.1342882301055;307.96;Module 1,3_16;852.36;126,10;31,23;4,09;127,88;-1,78
15,09.2019 15:15:29;32.2;3.81;322.7;812.7534573142387;307.77;Module 1,3_16;838.55;122,68;31,23;4,03;125,75;-3,06
15,09.2019 15:17:22;32.6;3.85;322.7;824.2996442334496;307.68;Module 1,3_16;850.46;125,51;31,23;4,08;127,59;-2,08
15,09.2019 15:19:25;32.5;3.89;322.7;833.372490852412;307.82;Module 1,3_16;859.82;126,42;31,23;4,13;129,03;-2,61
15,09.2019 15:21:19;32.5;3.88;323.2;828.7479768033918;308.03;Module 1,3_16;855.05;126,10;31,15;4,11;127,93;-1,83
15,09.2019 15:23:34;32.3;3.77;323.2;805.4145960933174;308.18;Module 1,3_16;830.98;121,77;31,15;3,99;124,21;-2,44
15,09.2019 15:25:29;32.2;3.77;323.2;811.7965288873925;308.02;Module 1,3_16;837.57;121,39;31,15;4,02;125,23;-3,84
15,09.2019 15:27:22;32.7;3.75;323.2;809.4729891754031;308.04;Module 1,3_16;835.18;122,63;31,15;4,01;124,86;-2,24
15,09.2019 15:29:16;32.7;3.72;323.2;800.4987616175614;307.84000000000003;Module 1,3_16;825.93;121,64;31,15;3,96;123,43;-1,79
15,09.2019 15:31:09;32.7;3.76;322.7;796.8341448625899;307.86;Module 1,3_16;822.16;122,95;31,24;3,94;123,20;-0,25
15,09.2019 15:33:04;32.7;3.79;322.7;800.2812922211704;307.44;Module 1,3_16;825.73;123,93;31,24;3,96;123,75;0,18
15,09.2019 15:35:01;32.7;3.72;322.7;792.9102057599908;307.24;Module 1,3_16;818.14;121,64;31,24;3,92;122,57;-0,93
15,09.2019 15:36:54;32.2;3.71;322.7;793.3686298122318;307.42;Module 1,3_16;818.63;119,46;31,24;3,93;122,65;-3,18
15,09.2019 15:38:48;32.3;3.72;322.7;791.7316100403335;307.98;Module 1,3_16;816.96;120,16;31,24;3,92;122,38;-2,23
15,09.2019 15:40:41;32.3;3.71;322.7;790.4804855034599;308.04;Module 1,3_16;815.69;119,83;31,24;3,91;122,18;-2,35
15,09.2019 15:42:36;32.3;3.65;322.7;784.2944663501286;308.08;Module 1,3_16;809.33;117,89;31,24;3,88;121,19;-3,30
15,09.2019 15:44:31;32.1;3.73;322.7;773.5716452127185;307.76;Module 1,3_16;798.29;119,73;31,24;3,82;119,48;0,26
15,09.2019 15:46:24;32.3;3.75;322.7;768.041767312737;307.72;Module 1,3_16;792.61;121,12;31,24;3,80;118,59;2,54
15,09.2019 15:48:17;31.9;3.63;322.7;769.4868139360567;308.02;Module 1,3_16;794.13;115,80;31,24;3,80;118,82;-3,02
15,09.2019 15:50:32;32.6;3.59;322.7;767.2029427312444;308;Module 1,3_16;791.81;117,03;31,24;3,79;118,45;-1,42
15,09.2019 15:52:24;32.7;3.58;322.7;765.3397291063673;307.87;Module 1,3_16;789.92;117,07;31,24;3,78;118,16;-1,09
15,09.2019 15:54:19;32.7;3.57;322.7;761.836308331692;307.72;Module 1,3_16;786.34;116,74;31,24;3,76;117,59;-0,85
15,09.2019 15:56:12;32.9;3.6;322.7;758.4866520758889;307.9;Module 1,3_16;782.92;118,44;31,24;3,75;117,06;1,38
15,09.2019 15:58:14;32.9;3.49;322.7;747.711461547326;307.78;Module 1,3_16;771.84;114,82;31,23;3,69;115,33;-0,50
15,09.2019 16:00:07;33;3.42;322.7;741.7719314949129;307.85;Module 1,3_16;765.75;112,86;31,23;3,66;114,37;-1,51
15,09.2019 16:02:03;32.6;3.56;322.7;732.5363611803342;308.15999999999997;Module 1,3_16;756.26;116,06;31,23;3,61;112,89;3,17
15,09.2019 16:03:56;32.6;3.45;322.7;723.291045097631;308.11;Module 1,3_16;746.76;112,47;31,23;3,57;111,40;1,07
15,09.2019 16:06:00;32.6;3.34;322.7;721.9334434284356;308.05;Module 1,3_16;745.41;108,88;31,23;3,56;111,18;-2,30
15,09.2019 16:07:53;32.9;3.36;322.7;712.4722211918298;307.94;Module 1,3_16;735.69;110,54;31,23;3,51;109,66;0,89
15,09.2019 16:09:46;32.8;3.35;322.7;719.1527735192141;307.71;Module 1,3_16;742.64;109,88;31,23;3,55;110,73;-0,85
15,09.2019 16:11:43;32.6;3.37;322.7;718.1107378700922;307.69;Module 1,3_16;741.62;109,86;31,23;3,54;110,56;-0,70
15,09.2019 16:13:42;32.7;3.32;322.7;705.930732075504;307.82;Module 1,3_16;729.1;108,56;31,23;3,48;108,60;-0,04
15,09.2019 16:15:36;32.9;3.3;322.7;703.5017733282317;307.87;Module 1,3_16;726.65;108,57;31,23;3,47;108,21;0,36
15,09.2019 16:17:29;32.9;3.36;322.7;712.3298107709581;307.22;Module 1,3_16;735.83;110,54;31,23;3,51;109,63;0,91
15,09.2019 16:19:25;32.7;3.32;322.7;702.7121400743328;307.18;Module 1,3_16;725.96;108,56;31,23;3,46;108,08;0,48
15,09.2019 16:21:26;32.6;3.28;320.6;694.1359835364933;307.47;Module 1,3_16;717.17;106,93;31,61;3,42;107,97;-1,05
15,09.2019 16:23:19;32.7;3.25;320.6;691.3990341964048;307.67;Module 1,3_16;714.41;106,28;31,61;3,40;107,53;-1,25
15,09.2019 16:25:12;32.7;3.23;320.6;692.0468999697869;307.67;Module 1,3_16;715.15;105,62;31,61;3,41;107,63;-2,01
15,09.2019 16:27:08;33.3;3.23;320.6;682.8399072073239;307.65;Module 1,3_16;705.71;107,56;31,60;3,36;106,13;1,43
15,09.2019 16:29:02;32.7;3.19;320.6;673.4688326870236;307.65999999999997;Module 1,3_16;696.1;104,31;31,60;3,31;104,60;-0,28
15,09.2019 16:30:55;32.9;3.15;319.1;665.7905821486561;308;Module 1,3_16;688.24;103,63;31,87;3,27;104,21;-0,57
15,09.2019 16:32:48;32.9;3.19;319.1;664.5919765197984;307.97;Module 1,3_16;687.08;104,95;31,87;3,26;104,01;0,94
15,09.2019 16:34:42;32.8;3.14;319.1;661.1269362679026;307.94;Module 1,3_16;683.58;102,99;31,87;3,25;103,44;-0,44
15,09.2019 16:36:39;32.8;3.1;319.1;662.2799752776532;307.37;Module 1,3_16;684.86;101,68;31,87;3,25;103,63;-1,95
15,09.2019 16:38:31;33.1;3.02;319.1;636.804725627467;306.84000000000003;Module 1,3_16;658.6;99,96;31,85;3,12;99,41;0,55
15,09.2019 16:40:25;32.8;3.05;319.1;634.7760433787428;306.94;Module 1,3_16;656.59;100,04;31,85;3,11;99,08;0,96
15,09.2019 16:42:17;32.6;3.01;319.1;628.5414991546538;307.31;Module 1,3_16;650.23;98,13;31,84;3,08;98,05;0,08
15,09.2019 16:44:10;32.5;2.92;319.1;618.5548185686155;307.73;Module 1,3_16;639.99;94,90;31,84;3,03;96,39;-1,49
15,09.2019 16:46:03;32.9;2.86;319.1;613.5157123250495;307.55;Module 1,3_16;634.87;94,09;31,84;3,00;95,56;-1,46
15,09.2019 16:47:55;32.9;2.97;319.1;618.369860128125;307.40999999999997;Module 1,3_16;639.99;97,71;31,84;3,03;96,36;1,35
15,09.2019 16:49:48;32.3;2.96;319.1;608.3796393179008;307.5;Module 1,3_16;629.75;95,61;31,84;2,97;94,71;0,90
15,09.2019 16:51:48;32.3;2.86;319.1;605.8012341757035;307.82;Module 1,3_16;627.19;92,38;31,83;2,96;94,28;-1,90
15,09.2019 16:53:40;32.5;2.84;319.1;603.227262059515;307.99;Module 1,3_16;624.63;92,30;31,83;2,95;93,85;-1,55
15,09.2019 16:55:46;32.6;2.83;319.1;590.7502721078399;307.90999999999997;Module 1,3_16;611.83;92,26;31,82;2,88;91,78;0,48
15,09.2019 16:57:41;33;2.76;319.1;585.6983132097693;308.03;Module 1,3_16;606.71;91,08;31,81;2,86;90,94;0,14
15,09.2019 16:59:39;33;2.7;319.1;580.6415699996835;308.32;Module 1,3_16;601.59;89,10;31,80;2,83;90,10;-1,00
15,09.2019 17:01:31;33;2.73;319.1;575.5888712433357;308.35;Module 1,3_16;596.47;90,09;31,80;2,81;89,26;0,83
15,09.2019 17:03:27;32.9;2.7;319.1;565.5905804442008;308.51;Module 1,3_16;586.23;88,83;31,79;2,76;87,60;1,23
15,09.2019 17:05:31;32.6;2.7;319.1;555.5841271441567;308.6;Module 1,3_16;575.99;88,02;31,78;2,70;85,94;2,08
15,09.2019 17:07:24;32.4;2.7;319.1;552.9956209758848;308.3;Module 1,3_16;573.43;87,48;31,78;2,69;85,51;1,97
15,09.2019 17:09:17;32.3;2.66;318.6;547.9360285245579;308.01;Module 1,3_16;568.31;85,92;31,87;2,66;84,90;1,02
15,09.2019 17:11:10;32.4;2.64;318.6;542.874636209137;307.84000000000003;Module 1,3_16;563.19;85,54;31,86;2,64;84,05;1,48
15,09.2019 17:13:03;32.8;2.58;318.6;537.8114235176993;307.51;Module 1,3_16;558.07;84,62;31,85;2,61;83,21;1,41
15,09.2019 17:14:56;32.9;2.57;318.6;532.7463685555439;307.44;Module 1,3_16;552.95;84,55;31,84;2,59;82,36;2,19
15,09.2019 17:16:58;32.5;2.51;318.6;520.2712288137177;307.34000000000003;Module 1,3_16;540.15;81,57;31,83;2,52;80,28;1,29
15,09.2019 17:18:54;32.9;2.4;318.6;507.8050892116408;307.27;Module 1,3_16;527.35;78,96;31,81;2,46;78,20;0,76
15,09.2019 17:20:49;32.6;2.51;318.6;519.9866363500207;307.49;Module 1,3_16;540.15;81,83;31,83;2,52;80,23;1,59
15,09.2019 17:22:42;32.3;2.46;318.6;512.4491108705419;307.21;Module 1,3_16;532.47;79,46;31,81;2,48;78,97;0,48
15,09.2019 17:24:35;32.5;2.42;318.6;504.91101028881167;307.03;Module 1,3_16;524.79;78,65;31,80;2,44;77,71;0,94
15,09.2019 17:26:28;32.7;2.35;318.6;497.3723732848983;307.1;Module 1,3_16;517.11;76,85;31,79;2,41;76,45;0,39
15,09.2019 17:28:21;32.4;2.36;318.6;487.37171792508434;306.81;Module 1,3_16;506.87;76,46;31,77;2,35;74,78;1,68
15,09.2019 17:30:14;32.3;2.33;318.6;482.29365139935425;306.72;Module 1,3_16;501.75;75,26;31,77;2,33;73,93;1,33
15,09.2019 17:32:09;32.3;2.29;318.6;477.2107090486661;306.5;Module 1,3_16;496.63;73,97;31,76;2,30;73,08;0,89
15,09.2019 17:34:03;32.6;2.23;316.6;472.1270360666375;306.18;Module 1,3_16;491.51;72,70;32,11;2,27;73,02;-0,32
15,09.2019 17:35:56;32.9;2.14;316.6;462.12635151781745;306.28;Module 1,3_16;481.27;70,41;32,09;2,22;71,32;-0,92
15,09.2019 17:38:10;32.6;2.09;316.6;434.89591803977424;306.17;Module 1,3_16;453.11;68,13;32,03;2,08;66,71;1,42
15,09.2019 17:40:05;32.6;2.14;316.6;444.5506816748912;306.17;Module 1,3_16;463.35;69,76;32,05;2,13;68,35;1,42
15,09.2019 17:41:58;32.6;2.1;316.6;439.463791502866;306.2;Module 1,3_16;458.23;68,46;32,05;2,11;67,49;0,97
15,09.2019 17:43:50;32.5;2.09;315.1;434.37636962939604;306.07;Module 1,3_16;453.11;67,92;32,30;2,08;67,16;0,77
15,09.2019 17:45:46;32.3;2.06;315.1;429.2802460075505;306.07;Module 1,3_16;447.99;66,54;32,30;2,05;66,29;0,25
15,09.2019 17:47:46;32.2;2.01;315.1;424.1748827499078;306.17;Module 1,3_16;442.87;64,72;32,28;2,03;65,42;-0,69
15,09.2019 17:49:39;32.5;1.99;315.1;414.1771444699594;306.25;Module 1,3_16;432.63;64,67;32,26;1,98;63,71;0,97
15,09.2019 17:51:32;32.5;1.97;315.1;411.53063213093014;306.35;Module 1,3_16;430.07;64,03;32,25;1,96;63,26;0,77
15,09.2019 17:53:25;32.5;1.91;315.1;401.53405070634574;306.3;Module 1,3_16;419.83;62,07;32,23;1,91;61,55;0,52
15,09.2019 17:55:17;32.4;1.86;315.1;396.43622065599453;306.3;Module 1,3_16;414.71;60,26;32,21;1,88;60,68;-0,42
15,09.2019 17:57:13;32.4;1.85;315.1;391.32856110667626;306.2;Module 1,3_16;409.59;59,94;32,20;1,86;59,81;0,13
15,09.2019 17:59:15;32.5;1.8;315.1;378.87336018274226;305.88;Module 1,3_16;396.79;58,50;32,16;1,79;57,68;0,82
15,09.2019 18:01:07;32.5;1.77;315.1;371.32879708158714;305.73;Module 1,3_16;389.11;57,52;32,13;1,76;56,39;1,13
15,09.2019 18:03:07;32.5;1.73;312.1;366.2104966939137;305.82;Module 1,3_16;383.99;56,23;32,66;1,73;56,39;-0,16
15,09.2019 18:05:02;32.8;1.67;312.1;353.7793001448461;305.95;Module 1,3_16;371.19;54,78;32,62;1,66;54,23;0,55
15,09.2019 18:06:54;32.8;1.64;312.1;348.6759540783096;305.98;Module 1,3_16;366.07;53,79;32,60;1,64;53,34;0,45
15,09.2019 18:08:47;32.6;1.59;312.1;341.1313672903747;305.85;Module 1,3_16;358.39;51,83;32,57;1,60;52,04;-0,20
15,09.2019 18:10:44;32.6;1.54;312.1;331.1441734390214;305.48;Module 1,3_16;348.15;50,20;32,53;1,55;50,31;-0,10
15,09.2019 18:12:37;32.9;1.52;312.1;328.4692545060815;305.25;Module 1,3_16;345.59;50,01;32,52;1,53;49,84;0,17
15,09.2019 18:14:30;32.8;1.46;312.1;320.92537943679383;305.05;Module 1,3_16;337.91;47,89;32,48;1,49;48,54;-0,65
15,09.2019 18:16:23;33.1;1.44;312.1;315.81197949354214;304.9;Module 1,3_16;332.79;47,66;32,46;1,47;47,65;0,01
15,09.2019 18:18:16;33;1.43;311.1;309.09332120902127;304.85;Module 1,3_16;325.98;47,19;32,61;1,43;46,72;0,47
15,09.2019 18:20:10;33;1.39;311.1;303.9637317336465;304.61;Module 1,3_16;320.85;45,87;32,59;1,41;45,83;0,04
15,09.2019 18:22:02;32.9;1.35;311.1;296.9902172039107;304.42;Module 1,3_16;313.77;44,41;32,55;1,37;44,62;-0,20
15,09.2019 18:23:55;32.9;1.29;311.1;288.86105425215055;304.44;Module 1,3_16;305.47;42,44;32,51;1,33;43,20;-0,76
16,09.2019 09:39:00;37.5;1.63;296;359.01942750998035;288.2;Module 1,3_16;394.23;61,12;35,54;1,67;59,52;1,60
16,09.2019 09:40:53;38.5;1.73;296;378.24277156868925;289.04;Module 1,3_16;414.71;66,61;35,60;1,77;63,14;3,46
16,09.2019 09:42:47;37.5;1.72;296;336.71152141048447;289.74;Module 1,3_16;368.63;64,50;35,45;1,56;55,32;9,18
16,09.2019 09:44:40;37.5;1.98;296;402.75430904967584;290.57;Module 1,3_16;440.31;74,25;35,67;1,90;67,76;6,49
16,09.2019 09:46:33;38.1;1.71;297;400.96093704980217;291.21;Module 1,3_16;437.75;65,15;35,48;1,89;67,12;-1,96
16,09.2019 09:48:28;36.9;1.95;297;382.7174108044867;291.75;Module 1,3_16;417.27;71,95;35,44;1,80;63,70;8,26
16,09.2019 09:50:20;36.8;2.02;297;404.3629437032962;292.25;Module 1,3_16;440.31;74,34;35,49;1,91;67,75;6,58
16,09.2019 09:52:14;35.9;1.61;297;295.9629617663464;292.46;Module 1,3_16;321.87;57,80;35,09;1,35;47,46;10,34
16,09.2019 10:23:06;34.6;1.52;296;308.5271478064009;289.85;Module 1,3_16;330.23;52,59;35,34;1,42;50,03;2,57
16,09.2019 10:34:27;34.8;1.94;298.5;393.938722918186;290.97;Module 1,3_16;419.83;67,51;35,20;1,86;65,35;2,16
16,09.2019 10:36:23;35.7;2.02;298.5;399.01267542235547;291.62;Module 1,3_16;424.95;72,11;35,21;1,88;66,30;5,82
16,09.2019 10:38:18;35.3;1.87;298.5;399.27391116719394;292.32;Module 1,3_16;424.95;66,01;35,21;1,88;66,35;-0,33
16,09.2019 10:42:16;34.4;1.38;300.5;285.7795540676361;292.72;Module 1,3_16;303.76;47,47;34,41;1,30;44,86;2,62
16,09.2019 10:44:09;34.6;3.38;300.5;641.9959014515263;293.14;Module 1,3_16;681.98;116,95;35,20;3,13;110,31;6,64
16,09.2019 10:46:03;34.8;1.67;300.5;313.46378786932354;293.69;Module 1,3_16;332.79;58,12;34,55;1,45;49,94;8,18
16,09.2019 11:05:21;34.3;1.54;303;299.12321258886936;293.76;Module 1,3_16;315.88;52,82;34,03;1,37;46,77;6,06
16,09.2019 11:07:13;34.4;1.56;303;304.7830930154152;293.75;Module 1,3_16;321.71;53,66;34,06;1,40;47,79;5,87
16,09.2019 11:09:06;34.5;1.66;303;320.27530902806336;293.77;Module 1,3_16;337.91;57,27;34,13;1,48;50,61;6,66
16,09.2019 11:10:59;34.4;1.78;303;378.676458092259;293.75;Module 1,3_16;399.35;61,23;34,34;1,78;61,22;0,01
16,09.2019 11:30:02;34.2;1.47;303;290.00515719137206;294.18;Module 1,3_16;304.61;50,27;33,98;1,33;45,11;5,16
16,09.2019 11:35:47;34.2;1.55;303;304.92632607561285;294.38;Module 1,3_16;319.94;53,01;34,06;1,40;47,82;5,19
16,09.2019 11:37:41;34.2;1.71;303;334.366275848609;294.59;Module 1,3_16;350.71;58,48;34,19;1,56;53,17;5,32
16,09.2019 11:39:38;34.2;1.93;303;393.07792045168264;294.89;Module 1,3_16;412.15;66,01;34,39;1,86;63,84;2,16
16,09.2019 11:41:32;34.3;2.67;304.5;527.5355668771175;295.34;Module 1,3_16;552.95;91,58;34,38;2,55;87,65;3,93
16,09.2019 11:43:26;34.3;3.07;304.5;539.9212375830706;295.88;Module 1,3_16;565.75;105,30;34,40;2,61;89,88;15,43
16,09.2019 11:45:23;33.8;2.19;306.5;715.6578313815539;296.14;Module 1,3_16;749.65;74,02;34,15;3,52;120,14;-46,12
16,09.2019 11:47:32;33.7;1.9;306.5;320.2563114332747;296.34;Module 1,3_16;335.35;64,03;33,50;1,49;49,77;14,26
16,09.2019 12:03:15;34;1.48;306.5;352.87135586035527;295.57;Module 1,3_16;368.63;50,32;33,63;1,65;55,59;-5,27
16,09.2019 12:06:08;34.2;2.78;305;490.29771053706384;295.89;Module 1,3_16;511.99;95,08;34,24;2,36;80,74;14,34
16,09.2019 12:11:11;34;2.35;306.5;497.98666972384103;296.39;Module 1,3_16;519.67;79,90;33,98;2,40;81,52;-1,62
16,09.2019 12:13:40;33.8;3.63;306.5;743.7244234035575;296.85;Module 1,3_16;775.86;122,69;34,15;3,66;125,08;-2,39
16,09.2019 12:16:33;33.1;1.96;307;368.218564136463;297.37;Module 1,3_16;383.99;64,88;33,59;1,73;58,19;6,68
16,09.2019 12:21:26;33.4;3.35;308.6;794.2698987587482;297.33;Module 1,3_16;827.8;111,89;33,77;3,92;132,53;-20,64
16,09.2019 12:23:45;33.8;2.52;308.6;474.18647526984597;297.8;Module 1,3_16;494.07;85,18;33,56;2,28;76,47;8,71
16,09.2019 12:25:57;33.1;2.2;308.6;452.1880231613665;297.85;Module 1,3_16;471.03;72,82;33,52;2,17;72,58;0,24
16,09.2019 12:29:32;33.1;3.54;308.6;607.2602075701323;298.21;Module 1,3_16;632.31;117,17;33,73;2,96;99,91;17,26
16,09.2019 12:31:42;32.9;2.45;308.6;479.527317122729;298.56;Module 1,3_16;499.19;80,61;33,58;2,31;77,41;3,19
16,09.2019 12:33:41;32.9;2.47;308.6;516.5245161043072;298.66;Module 1,3_16;537.59;81,26;33,63;2,50;83,94;-2,68
16,09.2019 12:36:28;33.3;3.25;308.6;719.4280152071019;298.92;Module 1,3_16;748.55;108,22;33,77;3,54;119,53;-11,31
16,09.2019 12:39:01;33;4.08;308.6;846.7924213092864;299.18;Module 1,3_16;880.84;134,64;33,77;4,19;141,60;-6,96
16,09.2019 12:40:55;33.1;4.33;308.6;556.2930815171254;299.28;Module 1,3_16;578.55;143,32;33,68;2,70;90,95;52,37
16,09.2019 12:43:16;32.2;1.68;308.6;324.9857460339441;299.55;Module 1,3_16;337.91;54,10;33,14;1,51;50,10;3,99
