date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 14:09:51;22.9;4.32;314.6;940.3609871712692;304.01;Module 1,3_15;970.27;98,93;31,84;4,70;149,58;-50,65
13,09.2019 14:11:42;28.4;4.52;318.1;967.6842808085627;304.42;Module 1,3_15;998.39;128,37;31,19;4,84;150,97;-22,60
13,09.2019 14:13:35;30.6;4.75;318.1;1014.9013329228444;304.87;Module 1,3_15;1047.03;145,35;31,14;5,09;158,35;-13,00
13,09.2019 14:15:32;30.2;4.99;318.1;884.8350275647945;305.52;Module 1,3_15;912.78;150,70;31,27;4,41;137,89;12,81
13,09.2019 14:20:10;28.4;4.73;318.1;1017.6238291829746;305.5;Module 1,3_15;1049.59;134,33;31,14;5,10;158,78;-24,45
13,09.2019 14:22:07;30.5;4.75;318.1;975.4935161287752;305.75;Module 1,3_15;1006.07;144,88;31,18;4,88;152,19;-7,32
13,09.2019 14:24:28;31.1;4.77;321.2;1002.87466188092;305.86;Module 1,3_15;1034.23;148,35;30,59;5,02;153,70;-5,35
13,09.2019 14:26:26;31.4;5.07;321.2;1052.5877203883715;305.92;Module 1,3_15;1085.43;159,20;30,54;5,28;161,28;-2,08
13,09.2019 14:28:20;31.7;3.46;321.2;716.0607270524354;306.02;Module 1,3_15;738.36;109,68;30,78;3,54;108,84;0,84
13,09.2019 14:30:21;30.8;5.79;320.7;1184.3017273871806;306.38;Module 1,3_15;1221.11;178,33;30,47;5,96;181,62;-3,29
13,09.2019 14:32:20;28.9;5.47;320.7;916.8283122288134;306.97;Module 1,3_15;945.27;158,08;30,77;4,58;140,84;17,24
13,09.2019 14:34:13;29.6;1.96;320.7;374.93875425237263;306.85;Module 1,3_15;386.55;58,02;30,50;1,76;53,76;4,26
13,09.2019 14:36:07;30.2;1.81;320.7;355.0918478007341;306.37;Module 1,3_15;366.07;54,66;30,44;1,66;50,50;4,16
13,09.2019 14:37:59;31;1.81;320.7;362.5588412741523;305.65;Module 1,3_15;373.75;56,11;30,46;1,70;51,73;4,38
13,09.2019 14:40:09;31.5;2.02;319.7;439.56594093838504;305.1;Module 1,3_15;453.11;63,63;30,85;2,10;64,70;-1,07
13,09.2019 14:42:02;31.3;1.81;319.7;352.65980428898115;304.58;Module 1,3_15;363.51;56,65;30,61;1,65;50,38;6,28
13,09.2019 14:43:56;31.3;1.48;318.1;291.29076999664164;304.03;Module 1,3_15;300.24;46,32;30,63;1,33;40,60;5,72
13,09.2019 14:49:41;31.9;2.9;314.6;556.4034482977712;302.97;Module 1,3_15;573.43;92,51;31,94;2,70;86,25;6,26
13,09.2019 14:51:35;31.7;1.61;314.6;320.4359268802983;302.85;Module 1,3_15;330.23;51,04;31,41;1,47;46,27;4,76
13,09.2019 14:53:28;31.9;1.53;314.1;335.3514368228675;302.6;Module 1,3_15;345.59;48,81;31,57;1,55;48,93;-0,12
13,09.2019 15:10:41;32.5;1.51;307.6;301.8117636169909;300.61;Module 1,3_15;310.96;49,08;32,61;1,37;44,60;4,47
13,09.2019 15:12:34;32.6;1.69;307.6;330.4580462940815;300.78;Module 1,3_15;340.47;55,09;32,73;1,52;49,65;5,44
13,09.2019 15:14:26;32.6;2.23;307.6;474.57719694319786;300.9;Module 1,3_15;488.95;72,70;33,12;2,27;75,07;-2,37
13,09.2019 15:16:20;32.4;1.61;307.6;314.0227520225095;300.95;Module 1,3_15;323.53;52,16;32,66;1,43;46,76;5,41
13,09.2019 15:18:14;32.2;1.59;307.6;314.452169899232;300.78;Module 1,3_15;323.97;51,20;32,66;1,43;46,83;4,37
13,09.2019 15:20:07;32.1;1.61;307.6;320.5299705787144;300.86;Module 1,3_15;330.23;51,68;32,70;1,47;47,90;3,78
13,09.2019 15:22:11;32.1;1.69;307.6;337.9247710262322;300.92;Module 1,3_15;348.15;54,25;32,77;1,56;50,97;3,28
13,09.2019 15:24:06;32.8;2.17;307.6;382.6517647698572;301.06;Module 1,3_15;394.23;71,18;32,92;1,79;58,87;12,31
13,09.2019 15:26:00;32.1;1.65;307.6;327.9854472019564;301.22;Module 1,3_15;337.91;52,96;32,73;1,50;49,22;3,75
13,09.2019 15:27:55;32.1;1.65;307.6;327.9843277777836;300.95;Module 1,3_15;337.91;52,96;32,73;1,50;49,22;3,75
13,09.2019 15:29:48;32;1.6;307.6;316.27682466576573;300.98;Module 1,3_15;325.85;51,20;32,68;1,44;47,15;4,05
13,09.2019 15:31:46;32.1;1.58;308.1;311.4503125118101;301.12;Module 1,3_15;320.88;50,72;32,56;1,42;46,19;4,52
14,09.2019 09:41:31;35;1.44;296;283.59954652176066;290.71;Module 1,3_15;309.8;50,40;34,60;1,26;43,56;6,84
14,09.2019 09:43:26;35.3;1.55;296;309.7693692444493;291.12;Module 1,3_15;337.91;54,71;34,74;1,39;48,46;6,26
14,09.2019 09:45:20;35.7;1.57;296;314.8888848689377;291.47;Module 1,3_15;343.03;56,05;34,77;1,42;49,41;6,63
14,09.2019 09:47:12;35.8;1.5;296;291.6631353196499;291.82;Module 1,3_15;317.32;53,70;34,65;1,30;45,07;8,63
14,09.2019 09:49:05;35.4;1.4;296;276.95553115675006;292.08;Module 1,3_15;300.94;49,56;34,56;1,22;42,32;7,24
14,09.2019 09:56:49;35.8;1.56;296.5;312.4657601379283;292.61;Module 1,3_15;337.91;55,85;34,66;1,41;48,86;6,99
14,09.2019 10:00:34;35;1.45;298;280.81276096983277;292.52;Module 1,3_15;303.04;50,75;34,23;1,25;42,68;8,07
14,09.2019 10:02:27;27.3;1.8;298;344.3128403064479;292.71;Module 1,3_15;371.19;49,14;34,52;1,58;54,45;-5,31
14,09.2019 10:04:23;25.9;1.8;298;344.66090683368765;292.95;Module 1,3_15;371.19;46,62;34,52;1,58;54,51;-7,89
14,09.2019 10:06:16;32;1.89;294.5;380.6803625943135;293.21;Module 1,3_15;409.59;60,48;35,27;1,76;62,14;-1,66
14,09.2019 10:08:09;32.8;1.94;294.5;395.32373585399876;293.5;Module 1,3_15;424.95;63,63;35,31;1,84;64,91;-1,27
14,09.2019 10:10:06;31;1.99;296.5;398.07782949638806;293.69;Module 1,3_15;427.51;61,69;34,96;1,86;64,85;-3,16
14,09.2019 10:12:01;33.3;1.94;296.5;367.417700340465;293.78;Module 1,3_15;394.23;64,60;34,88;1,70;59,12;5,48
14,09.2019 10:13:54;34.2;1.81;296.5;362.956446515881;293.96;Module 1,3_15;389.11;61,90;34,86;1,67;58,29;3,61
14,09.2019 10:15:48;34.1;1.82;298.5;356.0919159201075;294.2;Module 1,3_15;381.43;62,06;34,48;1,64;56,51;5,56
14,09.2019 10:17:49;33.9;1.92;298.5;382.7134801889453;294.49;Module 1,3_15;409.59;65,09;34,56;1,78;61,43;3,66
14,09.2019 10:19:55;34.1;2.3;299.5;457.2678295642053;294.66;Module 1,3_15;488.95;78,43;34,55;2,17;74,87;3,56
14,09.2019 10:21:48;34.2;2.13;299.5;416.88754821214394;294.75;Module 1,3_15;445.43;72,85;34,47;1,96;67,45;5,40
14,09.2019 10:23:42;34;2.19;299.5;431.5889312689701;294.8;Module 1,3_15;460.79;74,46;34,50;2,03;70,15;4,31
14,09.2019 10:25:36;34;2.22;300.5;441.50483352259846;294.88;Module 1,3_15;471.03;75,48;34,34;2,09;71,64;3,84
14,09.2019 10:27:28;34.1;2.39;300.5;463.42745219546777;294.85;Module 1,3_15;494.07;81,50;34,38;2,20;75,65;5,85
14,09.2019 10:29:21;34.1;2.32;300.5;470.9581814939431;295.07;Module 1,3_15;501.75;79,11;34,39;2,24;77,02;2,09
14,09.2019 10:31:14;34.1;2.15;300.5;432.8052348638479;295.2;Module 1,3_15;460.79;73,31;34,32;2,04;70,05;3,27
14,09.2019 10:33:06;34.1;2.53;300.5;512.4908212501159;295.37;Module 1,3_15;545.27;86,27;34,44;2,46;84,60;1,67
14,09.2019 10:35:08;34.1;2.55;302.5;493.58620262040006;295.54;Module 1,3_15;524.79;86,95;34,06;2,36;80,39;6,57
14,09.2019 10:37:01;33.9;2.4;302.5;474.62315312881304;295.57;Module 1,3_15;504.31;81,36;34,03;2,26;76,96;4,40
14,09.2019 10:38:54;33.8;2.27;304;491.7912208897659;295.52;Module 1,3_15;522.23;76,73;33,79;2,35;79,49;-2,76
14,09.2019 10:40:48;33.8;2.45;304;487.2655784746892;295.54;Module 1,3_15;517.11;82,81;33,78;2,33;78,68;4,13
14,09.2019 10:42:44;33.8;2.41;304;487.5600100009405;295.57;Module 1,3_15;517.11;81,46;33,78;2,33;78,73;2,73
14,09.2019 10:44:36;33.8;2.44;304;487.8380823007334;295.42;Module 1,3_15;517.11;82,47;33,78;2,33;78,78;3,69
14,09.2019 10:46:30;33.8;2.44;304;495.3644247956026;295.5;Module 1,3_15;524.79;82,47;33,80;2,37;80,13;2,34
14,09.2019 10:48:29;33.8;2.52;304;495.6514105763117;295.64;Module 1,3_15;524.79;85,18;33,80;2,37;80,18;4,99
14,09.2019 10:50:22;33.8;2.63;304;532.2054136943317;295.95;Module 1,3_15;563.19;88,89;33,84;2,56;86,72;2,17
14,09.2019 10:52:14;33.5;2.46;304;510.69933614188045;296.35;Module 1,3_15;540.15;82,41;33,81;2,45;82,88;-0,47
14,09.2019 10:54:10;33.6;2.42;304.5;477.06562566783;296.31;Module 1,3_15;504.31;81,31;33,68;2,28;76,67;4,65
14,09.2019 10:56:07;33.5;2.6;304.5;525.7738979157626;296.25;Module 1,3_15;555.51;87,10;33,73;2,53;85,36;1,74
14,09.2019 10:58:00;33.5;2.4;304.5;487.24672817428296;296.3;Module 1,3_15;514.55;80,40;33,70;2,33;78,49;1,91
14,09.2019 10:59:53;33.5;2.38;304.5;477.7808210540791;296.35;Module 1,3_15;504.31;79,73;33,68;2,28;76,79;2,94
14,09.2019 11:01:46;33.6;2.31;304.5;463.44805984988426;296.46;Module 1,3_15;488.95;77,62;33,66;2,21;74,23;3,39
14,09.2019 11:03:39;33.6;2.48;306.1;504.9322052978804;296.4;Module 1,3_15;532.47;83,33;33,43;2,42;81,01;2,32
14,09.2019 11:05:33;33.5;2.63;306.1;561.0240864798251;296.56;Module 1,3_15;591.35;88,10;33,48;2,72;90,92;-2,82
14,09.2019 11:07:39;33.4;2.68;306.1;607.4707223395559;296.67;Module 1,3_15;639.99;89,51;33,50;2,96;99,10;-9,58
14,09.2019 11:09:34;33.4;2.88;306.1;585.8608039546939;296.87;Module 1,3_15;616.95;96,19;33,49;2,85;95,30;0,90
14,09.2019 11:11:27;33.1;3.03;306.1;593.4068133802434;297.07;Module 1,3_15;624.63;100,29;33,50;2,88;96,62;3,67
14,09.2019 11:13:19;33.1;3.21;306.1;628.2191261622781;297.21;Module 1,3_15;661;106,25;33,51;3,07;102,74;3,52
14,09.2019 11:15:12;32.9;2.7;306.1;537.913400017711;297.57;Module 1,3_15;565.75;88,83;33,46;2,60;86,84;1,99
14,09.2019 11:17:10;32.8;2.88;306.6;572.2301493390519;297.84;Module 1,3_15;601.59;94,46;33,40;2,77;92,66;1,80
14,09.2019 11:19:04;32.8;2.72;306.6;545.6613926767384;297.77;Module 1,3_15;573.43;89,22;33,38;2,64;87,99;1,22
14,09.2019 11:20:57;32.8;3.32;306.6;660.4577229231828;297.85;Module 1,3_15;693.8;108,90;33,42;3,23;108,11;0,79
14,09.2019 11:22:50;32.7;3.11;307.6;570.4584842065726;298.19;Module 1,3_15;599.03;101,70;33,21;2,77;91,89;9,81
14,09.2019 11:24:44;32.7;3.35;307.6;659.3369178327046;298.21;Module 1,3_15;692.1;109,55;33,24;3,23;107,36;2,18
14,09.2019 11:26:38;32.6;3.33;310.1;667.1277461199143;298.42;Module 1,3_15;700.02;108,56;32,80;3,27;107,33;1,23
14,09.2019 11:28:32;32.6;3.25;310.1;680.048646973898;298.75;Module 1,3_15;713.32;105,95;32,80;3,34;109,53;-3,58
14,09.2019 11:30:28;32.6;3.06;310.1;664.6535035708839;298.89;Module 1,3_15;696.92;99,76;32,80;3,26;106,90;-7,15
14,09.2019 11:32:24;32.7;3.76;310.1;745.0378336777587;298.74;Module 1,3_15;780.93;122,95;32,78;3,68;120,58;2,37
14,09.2019 11:34:17;32.4;3.63;310.1;749.2603973265539;298.79;Module 1,3_15;785.09;117,61;32,78;3,70;121,30;-3,68
14,09.2019 11:36:10;32.4;3.66;310.1;723.6378320740789;299.06;Module 1,3_15;757.99;118,58;32,79;3,57;116,95;1,63
14,09.2019 11:38:09;32.3;3.51;310.1;691.6838023436524;299.31;Module 1,3_15;724.27;113,37;32,79;3,40;111,52;1,86
14,09.2019 11:40:02;32.3;3.48;312.1;692.0965873477653;299.74;Module 1,3_15;724.47;112,40;32,43;3,40;110,42;1,98
14,09.2019 11:42:00;32.1;2.91;312.1;579.7892614400389;300;Module 1,3_15;606.71;93,41;32,41;2,82;91,38;2,03
14,09.2019 11:43:53;32.3;2.65;312.1;570.1797851162611;299.94;Module 1,3_15;596.47;85,59;32,41;2,77;89,75;-4,15
14,09.2019 11:45:46;32.1;3.17;312.1;648.800684725799;299.83;Module 1,3_15;678.51;101,76;32,43;3,18;103,11;-1,35
14,09.2019 11:47:40;32.3;3.4;312.1;681.5743614272013;299.68;Module 1,3_15;712.57;109,82;32,43;3,35;108,65;1,17
14,09.2019 11:49:33;32.1;3.13;312.1;663.135985234454;299.86;Module 1,3_15;693.09;100,47;32,43;3,25;105,53;-5,06
14,09.2019 11:51:27;32.1;3.69;312.1;739.9795460509434;299.73;Module 1,3_15;773.18;118,45;32,42;3,65;118,47;-0,02
14,09.2019 11:53:20;32.3;3.22;312.6;685.6497941650291;299.77;Module 1,3_15;716.21;104,01;32,34;3,37;109,04;-5,04
14,09.2019 11:55:13;32;3.16;312.6;620.206770237604;299.73;Module 1,3_15;647.67;101,12;32,34;3,03;98,00;3,12
14,09.2019 11:57:05;32.1;2.84;312.6;600.7578980833132;299.85;Module 1,3_15;627.19;91,16;32,33;2,93;94,70;-3,54
14,09.2019 11:59:11;32.2;3.47;312.6;699.559372540077;299.81;Module 1,3_15;730.12;111,73;32,34;3,44;111,38;0,35
14,09.2019 12:01:04;32;3.36;312.6;677.0202191305955;299.83;Module 1,3_15;706.41;107,52;32,34;3,33;107,59;-0,07
14,09.2019 12:02:58;32.1;3.23;312.6;671.9629917007334;300.03;Module 1,3_15;700.95;103,68;32,34;3,30;106,74;-3,06
14,09.2019 12:04:54;32.1;3.44;312.6;696.6384727959611;300.13;Module 1,3_15;726.5;110,42;32,34;3,43;110,89;-0,47
14,09.2019 12:06:52;32;3.62;312.6;666.8375621477358;300.36;Module 1,3_15;695.24;115,84;32,34;3,27;105,88;9,96
14,09.2019 12:08:47;31.9;3.23;314.1;616.4543232374364;300.58;Module 1,3_15;642.55;103,04;32,06;3,01;96,59;6,45
14,09.2019 12:10:49;31.9;3.13;314.1;645.0971581176643;300.77;Module 1,3_15;672.23;99,85;32,07;3,16;101,39;-1,55
14,09.2019 12:12:50;32.1;3.9;314.1;784.2038773979287;300.6;Module 1,3_15;816.98;125,19;32,05;3,89;124,51;0,68
14,09.2019 12:14:46;32.1;3.66;314.1;743.6636324403365;300.57;Module 1,3_15;774.56;117,49;32,06;3,67;117,81;-0,33
14,09.2019 12:16:39;32.1;3.83;314.1;751.6895866169332;300.47;Module 1,3_15;782.74;122,94;32,06;3,72;119,14;3,80
14,09.2019 12:18:35;32;3.98;314.1;806.6246196823867;300.74;Module 1,3_15;839.75;127,36;32,03;4,00;128,20;-0,84
14,09.2019 12:20:32;31.8;3.63;314.1;766.5051668440162;301.07;Module 1,3_15;797.8;115,43;32,05;3,79;121,59;-6,16
14,09.2019 12:22:31;31.7;3.15;314.1;720.4570843505753;301.47;Module 1,3_15;749.7;99,85;32,07;3,55;113,96;-14,11
14,09.2019 12:24:25;31.7;3.74;314.1;747.5454803752019;301.78;Module 1,3_15;777.72;118,56;32,06;3,69;118,46;0,10
14,09.2019 12:26:18;31.7;3.87;314.1;794.4174028665775;302.1;Module 1,3_15;826.31;122,68;32,04;3,94;126,19;-3,52
14,09.2019 12:28:15;31.7;3.89;314.6;782.6155711257356;302.53;Module 1,3_15;813.86;123,31;31,95;3,88;123,91;-0,60
14,09.2019 12:30:14;31.5;3.29;314.6;635.115651673997;302.58;Module 1,3_15;660.33;103,64;31,98;3,11;99,45;4,18
14,09.2019 12:32:12;31.6;3.93;314.6;796.3667015977187;302.72;Module 1,3_15;827.81;124,19;31,95;3,95;126,17;-1,98
14,09.2019 12:34:13;31.6;3.76;314.6;732.306096527675;302.35;Module 1,3_15;761.06;118,82;31,98;3,62;115,62;3,20
14,09.2019 12:36:06;31.5;3.8;314.6;764.2549476780041;302.16;Module 1,3_15;794.11;119,70;31,96;3,78;120,89;-1,19
14,09.2019 12:38:08;31.4;3.39;314.6;703.488483189746;302.25;Module 1,3_15;730.82;106,45;31,98;3,47;110,84;-4,40
14,09.2019 12:40:04;31.3;3.91;314.6;743.2032895376695;302.53;Module 1,3_15;771.93;122,38;31,97;3,67;117,42;4,97
14,09.2019 12:41:57;31.3;3.78;317.1;763.9373506254884;302.6;Module 1,3_15;793.32;118,31;31,52;3,78;119,19;-0,87
14,09.2019 12:43:50;31.3;3.79;317.1;762.7171216882261;302.66;Module 1,3_15;791.91;118,63;31,52;3,78;118,99;-0,36
14,09.2019 12:45:43;31.5;3.75;316.6;773.4102738768145;302.64;Module 1,3_15;802.87;118,13;31,60;3,83;121,06;-2,94
14,09.2019 12:47:36;31.6;4.34;316.6;866.289325251006;302.39;Module 1,3_15;899.13;137,14;31,55;4,31;136,08;1,07
14,09.2019 12:49:29;31.8;3.91;316.1;782.7072646177446;302.59;Module 1,3_15;812.24;124,34;31,69;3,88;122,91;1,43
14,09.2019 12:51:23;31.6;3.93;316.1;775.9589483378008;302.82;Module 1,3_15;805.1;124,19;31,69;3,84;121,81;2,38
14,09.2019 12:53:25;31.5;3.79;316.1;778.9608833146278;303.07;Module 1,3_15;808.07;119,39;31,69;3,86;122,30;-2,92
14,09.2019 12:55:23;31.5;4.49;316.6;887.2410843051447;303.12;Module 1,3_15;920.24;141,44;31,53;4,42;139,44;1,99
14,09.2019 12:57:16;31.5;3.94;316.6;817.2595971955458;303.26;Module 1,3_15;847.52;124,11;31,58;4,06;128,17;-4,06
14,09.2019 12:59:09;31.5;4.35;316.6;863.6142284966634;303.49;Module 1,3_15;895.45;137,02;31,55;4,30;135,65;1,38
14,09.2019 13:01:04;31.5;3.31;316.6;776.3768840845906;303.38;Module 1,3_15;804.87;104,27;31,60;3,85;121,54;-17,28
14,09.2019 13:04:49;31.4;3.45;316.6;479.1927899873183;301.96;Module 1,3_15;496.63;108,33;31,49;2,30;72,44;35,89
14,09.2019 13:06:43;32.8;4.15;316.6;887.2601518658366;301.83;Module 1,3_15;919.41;136,12;31,53;4,42;139,44;-3,32
14,09.2019 13:08:54;33;4.45;316.6;852.9222645345069;302.27;Module 1,3_15;883.68;146,85;31,55;4,24;133,93;12,92
14,09.2019 13:10:47;32.6;4.15;316.6;882.0802451628726;302.41;Module 1,3_15;913.76;135,29;31,53;4,40;138,61;-3,32
14,09.2019 13:12:44;32.6;4.08;316.6;854.4984040471877;302.78;Module 1,3_15;885.06;133,01;31,55;4,25;134,18;-1,17
14,09.2019 13:14:36;31.9;4.29;316.6;906.1290073209118;303.14;Module 1,3_15;938.41;136,85;31,52;4,52;142,46;-5,61
14,09.2019 13:16:40;32.4;3.73;316.6;818.8145267955742;303.34;Module 1,3_15;847.86;120,85;31,58;4,07;128,42;-7,57
14,09.2019 13:18:35;32.3;3.95;318.1;844.4137087872317;303.21;Module 1,3_15;874.25;127,58;31,29;4,20;131,45;-3,86
14,09.2019 13:20:36;32.4;4.15;318.1;867.144870521693;303.63;Module 1,3_15;897.66;134,46;31,27;4,32;135,07;-0,61
14,09.2019 13:22:33;31.9;3.9;318.1;805.9093999118994;303.91;Module 1,3_15;834.16;124,41;31,31;4,00;125,28;-0,87
14,09.2019 13:24:31;32.1;3.6;318.7;655.007347839141;303.89;Module 1,3_15;677.88;115,56;31,23;3,22;100,49;15,07
14,09.2019 13:26:24;32.1;4.3;318.7;909.0125769728089;303.58;Module 1,3_15;940.64;138,03;31,13;4,54;141,24;-3,21
14,09.2019 13:28:17;31.9;4.23;318.7;895.7647688104605;303.05;Module 1,3_15;926.82;134,94;31,15;4,47;139,15;-4,21
14,09.2019 13:30:10;32.1;3.99;318.7;842.4459776165248;303.15;Module 1,3_15;871.55;128,08;31,18;4,19;130,69;-2,61
14,09.2019 13:32:03;31.9;4.42;318.7;890.7343212971393;303.35;Module 1,3_15;921.4;141,00;31,15;4,44;138,35;2,65
14,09.2019 13:33:56;31.7;3.77;320.2;798.3099612581864;303.7;Module 1,3_15;825.7;119,51;30,94;3,96;122,59;-3,08
14,09.2019 13:35:49;31.6;4.15;320.2;871.1124171824185;304.14;Module 1,3_15;900.9;131,14;30,89;4,34;134,09;-2,95
14,09.2019 13:37:51;31.9;4.06;320.2;842.2712605707885;304.69;Module 1,3_15;870.97;129,51;30,91;4,19;129,55;-0,03
14,09.2019 13:39:55;31.6;4.4;320.2;925.7878238255463;304.99;Module 1,3_15;957.22;139,04;30,85;4,62;142,65;-3,61
14,09.2019 13:41:47;31.9;4.44;320.2;923.7558792128964;305.32;Module 1,3_15;955.02;141,64;30,85;4,61;142,33;-0,69
14,09.2019 13:43:50;31.8;4.21;320.7;899.1232646232991;305.39;Module 1,3_15;929.45;133,88;30,78;4,49;138,08;-4,20
14,09.2019 13:45:44;31.6;4.25;320.7;883.5993359725749;305.55;Module 1,3_15;913.31;134,30;30,79;4,41;135,66;-1,36
14,09.2019 13:47:46;31.7;4.43;320.7;929.4978856885089;305.7;Module 1,3_15;960.65;140,43;30,76;4,64;142,81;-2,38
14,09.2019 13:49:38;31.3;3.88;320.7;732.4732793816443;305.97;Module 1,3_15;756.95;121,44;30,87;3,62;111,78;9,67
14,09.2019 13:51:31;31.5;4.17;320.7;894.5444219433348;305.96;Module 1,3_15;924.35;131,35;30,78;4,46;137,37;-6,01
14,09.2019 13:53:25;31.8;1.97;322.2;305.2583208189766;305.64;Module 1,3_15;315.4;62,65;29,95;1,40;42,00;20,65
14,09.2019 13:57:22;30.9;1.5;322.2;295.58666566511397;304.1;Module 1,3_15;305.35;46,35;29,90;1,35;40,43;5,92
14,09.2019 13:59:17;31.2;3.4;320.2;356.87455549587565;303.62;Module 1,3_15;368.63;106,08;30,53;1,67;50,93;55,15
14,09.2019 14:01:11;31.5;1.45;320.2;309.42463458366376;303.33;Module 1,3_15;319.59;45,67;30,34;1,42;43,13;2,54
14,09.2019 14:03:15;31;1.49;318.1;337.1065208362336;302.75;Module 1,3_15;348.15;46,19;30,84;1,56;48,22;-2,03
14,09.2019 14:05:10;25.9;4.39;318.1;947.3061578501779;302.61;Module 1,3_15;978.26;113,70;31,21;4,73;147,77;-34,07
14,09.2019 14:07:06;31.8;4.31;316.1;937.1552558186022;303.08;Module 1,3_15;967.7;137,06;31,58;4,68;147,82;-10,77
14,09.2019 14:08:59;29.7;4.51;316.1;948.199672591965;303.37;Module 1,3_15;979.03;133,95;31,57;4,74;149,59;-15,64
14,09.2019 14:10:54;31.2;4.67;316.1;969.502455964308;304.16;Module 1,3_15;1000.95;145,70;31,55;4,85;152,97;-7,27
14,09.2019 14:12:39;30.8;4.77;316.6;991.8851289620524;304.69;Module 1,3_15;1023.99;146,92;31,44;4,96;156,08;-9,17
14,09.2019 14:14:32;30.8;4.5;316.6;926.7700599390298;305.22;Module 1,3_15;956.7;138,60;31,50;4,63;145,76;-7,16
14,09.2019 14:16:26;29.4;4.6;318.1;959.7823553642733;306;Module 1,3_15;990.71;135,24;31,20;4,80;149,73;-14,49
14,09.2019 14:18:30;30.8;4.52;318.1;921.1369944353002;306.62;Module 1,3_15;950.75;139,22;31,23;4,60;143,64;-4,42
14,09.2019 14:20:26;29.9;4.7;318.1;992.1614405244504;307.03;Module 1,3_15;1023.99;140,53;31,16;4,97;154,80;-14,27
14,09.2019 14:22:24;30;4.99;320.2;1007.1097459488838;307.5;Module 1,3_15;1039.35;149,70;30,77;5,04;155,25;-5,55
14,09.2019 14:24:17;30.2;4.39;320.2;957.55596483807;307.61;Module 1,3_15;988.15;132,58;30,82;4,79;147,59;-15,01
14,09.2019 14:26:04;30.8;4.61;320.7;945.9995077989818;308.07;Module 1,3_15;976.17;141,99;30,74;4,73;145,37;-3,38
14,09.2019 14:27:57;30.1;4.1;320.7;595.434940196694;308.07;Module 1,3_15;614.39;123,41;30,85;2,91;89,74;33,67
14,09.2019 15:00:35;31.7;3.36;307.6;580.9470950267223;300.75;Module 1,3_15;599.03;106,51;33,22;2,82;93,72;12,79
14,09.2019 15:04:39;32.8;1.26;307.6;578.4902859606264;301.33;Module 1,3_15;596.47;41,33;33,22;2,81;93,29;-51,97
14,09.2019 15:12:14;33;2.16;306.6;693.080548607986;300.28;Module 1,3_15;714.58;71,28;33,42;3,40;113,78;-42,50
14,09.2019 15:14:08;34.5;4.18;306.6;891.116133195573;300.8;Module 1,3_15;918.75;144,21;33,31;4,44;147,79;-3,58
14,09.2019 15:16:01;33.6;3.76;306.6;879.1827784886596;301.56;Module 1,3_15;906.44;126,34;33,33;4,37;145,76;-19,42
14,09.2019 15:17:55;33.2;4.13;307.6;876.9856008838035;302.53;Module 1,3_15;904.17;137,12;33,15;4,36;144,64;-7,52
14,09.2019 15:19:52;33.3;4.04;307.6;869.7622806935022;303.5;Module 1,3_15;896.72;134,53;33,16;4,33;143,42;-8,88
14,09.2019 15:21:45;32.9;3.98;310.6;858.9481732720385;304.26;Module 1,3_15;885.57;130,94;32,63;4,27;139,38;-8,43
14,09.2019 15:24:12;32.7;3.94;310.6;845.0180114012614;304.67;Module 1,3_15;871.21;128,84;32,64;4,20;137,05;-8,22
14,09.2019 15:26:05;32.3;3.96;310.6;842.2016579251707;305.23;Module 1,3_15;868.31;127,91;32,64;4,18;136,58;-8,68
14,09.2019 15:27:57;32.1;4.02;312.6;843.6705960860311;305.6;Module 1,3_15;869.83;129,04;32,28;4,19;135,37;-6,33
14,09.2019 15:29:51;32.1;4.1;312.6;853.6727821553097;305.82;Module 1,3_15;880.15;131,61;32,27;4,25;137,02;-5,41
14,09.2019 15:31:44;32.1;3.97;314.6;842.5871199956193;306.2;Module 1,3_15;868.73;127,44;31,92;4,19;133,73;-6,30
14,09.2019 15:33:37;31.9;3.95;314.6;842.1201316895762;306.73;Module 1,3_15;868.26;126,00;31,92;4,19;133,66;-7,65
14,09.2019 15:35:35;31.8;4.06;314.6;849.4290000682205;307;Module 1,3_15;875.81;129,11;31,91;4,23;134,85;-5,74
14,09.2019 15:37:30;31.7;4.12;318.1;856.6776788205901;307.28;Module 1,3_15;883.3;130,60;31,28;4,26;133,40;-2,80
14,09.2019 15:39:24;31.6;4.06;318.1;856.6406227876095;307.35;Module 1,3_15;883.28;128,30;31,28;4,26;133,40;-5,10
14,09.2019 15:41:17;31.4;4.12;318.7;843.2957382031475;307.55;Module 1,3_15;869.54;129,37;31,18;4,20;130,82;-1,46
14,09.2019 15:43:11;31.6;3.97;318.7;831.6463740174754;307.76;Module 1,3_15;857.55;125,45;31,19;4,14;128,97;-3,52
14,09.2019 15:45:04;31.3;3.99;318.7;829.4509652930551;308.06;Module 1,3_15;855.31;124,89;31,19;4,12;128,62;-3,73
14,09.2019 15:46:57;31;4.08;320.2;843.5257809584068;307.92;Module 1,3_15;869.85;126,48;30,91;4,20;129,74;-3,26
14,09.2019 15:49:07;31.6;4.16;320.2;858.0003866529978;307.56;Module 1,3_15;884.81;131,46;30,90;4,27;132,03;-0,57
