date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 15:37:26;32.9;2.86;310.6;626.722800607628;297.2;Module 1,3_7;647.67;94,09;32,95;3,06;100,80;-6,70
17,09.2019 15:39:19;33.7;3.49;310.6;721.2306473673931;297.39;Module 1,3_7;745.36;117,61;33,06;3,55;117,22;0,40
17,09.2019 15:41:12;33.3;2.99;312.1;668.298023256205;296.95;Module 1,3_7;690.68;99,57;32,73;3,27;107,16;-7,59
17,09.2019 15:43:05;33.8;3.53;312.1;689.1630219504879;296.6;Module 1,3_7;712.27;119,31;32,76;3,38;110,76;8,56
17,09.2019 15:44:57;34.3;3.47;312.1;732.790533463096;296.43;Module 1,3_7;757.39;119,02;32,80;3,61;118,27;0,75
17,09.2019 15:46:50;33.8;2.83;310.6;539.9214226968033;296.12;Module 1,3_7;558.07;95,65;32,79;2,61;85,71;9,94
17,09.2019 15:48:43;33.8;4.02;310.6;839.5119270342898;296.67;Module 1,3_7;867.77;135,88;33,16;4,15;137,72;-1,84
17,09.2019 15:50:36;33.8;1.24;310.6;302.36723613250325;297.17;Module 1,3_7;312.56;41,91;31,95;1,40;44,62;-2,71
17,09.2019 15:54:32;33.2;3.19;310.1;693.3773906534491;296.55;Module 1,3_7;716.83;105,91;33,13;3,40;112,68;-6,77
17,09.2019 15:56:25;33.8;2.99;308.1;604.1592113207977;296.28;Module 1,3_7;624.63;101,06;33,37;2,94;98,16;2,91
17,09.2019 15:58:18;34.3;3.3;308.1;705.9074767338349;296.49;Module 1,3_7;729.87;113,19;33,50;3,46;116,07;-2,88
17,09.2019 16:00:11;34.6;1.21;308.1;371.35947795262496;296.69;Module 1,3_7;383.99;41,87;32,75;1,75;57,23;-15,36
17,09.2019 16:02:05;34.3;3.11;308.1;674.7437692703393;296.87;Module 1,3_7;697.74;106,67;33,47;3,30;110,59;-3,91
17,09.2019 16:03:58;34.1;3.11;308.1;683.1477154941929;297.22;Module 1,3_7;706.48;106,05;33,48;3,35;112,07;-6,02
17,09.2019 16:05:51;33.9;2.95;308.1;606.4317138576815;297.48;Module 1,3_7;627.19;100,00;33,37;2,95;98,56;1,45
17,09.2019 16:07:46;34.1;2.67;308.1;680.7911558321322;297.38;Module 1,3_7;704.15;91,05;33,48;3,34;111,65;-20,60
17,09.2019 16:09:39;33.9;2.95;308.1;601.3855468822164;297.64;Module 1,3_7;622.07;100,00;33,36;2,93;97,67;2,34
17,09.2019 16:11:32;33.6;2.87;308.1;591.436278275358;297.39;Module 1,3_7;611.83;96,43;33,34;2,88;95,91;0,52
17,09.2019 16:15:19;33.2;2.93;308.1;623.4947114904913;296.98;Module 1,3_7;645.11;97,28;33,40;3,04;101,56;-4,29
17,09.2019 16:17:12;34.1;1.53;308.1;653.7030059110097;297.02;Module 1,3_7;676.43;52,17;33,44;3,20;106,88;-54,71
17,09.2019 16:19:11;33.9;2.96;308.1;623.3701526981847;296.89;Module 1,3_7;645.11;100,34;33,40;3,04;101,54;-1,20
17,09.2019 16:21:06;33.7;2.63;308.1;546.627048115632;297;Module 1,3_7;565.75;88,63;33,27;2,65;88,02;0,61
17,09.2019 16:23:14;33.7;3.47;308.1;712.0403954949843;296.89;Module 1,3_7;737.04;116,94;33,51;3,50;117,15;-0,21
17,09.2019 16:25:07;33.8;1.75;308.1;450.0563714869397;297;Module 1,3_7;465.91;59,15;33,02;2,15;71,03;-11,88
17,09.2019 16:27:01;33.6;2.81;308.1;561.2705291575959;297.02;Module 1,3_7;581.11;94,42;33,29;2,72;90,60;3,82
17,09.2019 16:28:54;33.6;2.55;308.1;538.952046158076;296.89;Module 1,3_7;558.07;85,68;33,25;2,61;86,67;-0,99
17,09.2019 16:30:51;34.1;2.25;308.1;430.1149865091198;296.49;Module 1,3_7;445.43;76,73;32,97;2,05;67,53;9,20
17,09.2019 16:32:44;33.8;2.14;308.1;427.5874451214409;296.01;Module 1,3_7;442.87;72,33;32,96;2,04;67,08;5,25
17,09.2019 16:34:36;33.8;2.09;308.1;454.71503733943666;295.5;Module 1,3_7;471.03;70,64;33,04;2,17;71,85;-1,21
17,09.2019 16:36:30;34;2.6;308.1;496.65779890794965;295.62;Module 1,3_7;514.55;88,40;33,15;2,39;79,22;9,18
17,09.2019 16:38:51;33.4;2.24;306.6;434.8045902313876;296.14;Module 1,3_7;450.55;74,82;33,26;2,07;68,88;5,94
17,09.2019 16:40:44;33.9;2.18;306.6;469.32137715387694;296.63;Module 1,3_7;486.39;73,90;33,36;2,25;74,99;-1,09
17,09.2019 16:42:37;33.8;2.48;306.1;533.4624660315263;296.61;Module 1,3_7;552.95;83,82;33,60;2,58;86,59;-2,77
17,09.2019 16:44:31;34;2.52;306.1;538.3144434567846;296.64;Module 1,3_7;558.07;85,68;33,61;2,60;87,45;-1,77
17,09.2019 16:46:24;33.6;2.59;306.1;565.3832823201436;296.89;Module 1,3_7;586.23;87,02;33,66;2,74;92,27;-5,25
17,09.2019 16:48:20;32.9;1.97;306.1;417.17151112392884;296.86;Module 1,3_7;432.63;64,81;33,29;1,98;65,93;-1,11
17,09.2019 16:50:13;33;2.05;306.1;409.69282600317064;296.82;Module 1,3_7;424.95;67,65;33,27;1,94;64,60;3,05
17,09.2019 16:52:08;32.8;1.96;304.6;421.9540426482056;296.89;Module 1,3_7;437.75;64,29;33,58;2,00;67,28;-2,99
17,09.2019 16:54:27;32.6;1.94;304.6;394.7172335819176;296.65;Module 1,3_7;409.59;63,24;33,48;1,86;62,41;0,83
17,09.2019 16:56:20;31.8;1.96;304.6;419.3044140926454;296.6;Module 1,3_7;435.19;62,33;33,57;1,99;66,81;-4,48
17,09.2019 16:58:14;34.1;1.87;304.6;397.0232618860713;296.68;Module 1,3_7;412.15;63,77;33,49;1,88;62,83;0,94
17,09.2019 17:00:06;33.1;2.47;304.6;530.0782206081547;296.33;Module 1,3_7;550.39;81,76;33,87;2,56;86,64;-4,89
17,09.2019 17:02:06;34.1;1.66;304.6;369.733061061385;296.28;Module 1,3_7;383.99;56,61;33,39;1,74;57,96;-1,35
17,09.2019 17:03:58;34.1;2.64;304.6;576.6594779369332;296.52;Module 1,3_7;599.03;90,02;33,95;2,80;95,00;-4,97
17,09.2019 17:05:51;34;2.36;304.6;497.68229510865586;296.62;Module 1,3_7;517.11;80,24;33,80;2,39;80,84;-0,60
17,09.2019 17:07:44;34.1;2.16;304.6;465.5401008059033;296.73;Module 1,3_7;483.83;73,66;33,71;2,23;75,08;-1,42
17,09.2019 17:10:06;33.9;1.84;304.6;408.75712630157585;296.66;Module 1,3_7;424.95;62,38;33,54;1,94;64,92;-2,54
17,09.2019 17:11:59;33.6;2.29;304.6;504.66146207258674;296.66;Module 1,3_7;524.79;76,94;33,81;2,43;82,09;-5,14
17,09.2019 17:13:53;34.5;2.4;304.6;516.8304427007804;296.84;Module 1,3_7;537.59;82,80;33,84;2,49;84,27;-1,47
17,09.2019 17:15:45;34.1;2.1;304.6;472.3999299689299;296.77;Module 1,3_7;491.51;71,61;33,73;2,26;76,31;-4,70
17,09.2019 17:17:38;34.4;2.46;304.6;504.24144941038344;296.89;Module 1,3_7;524.79;84,62;33,81;2,43;82,01;2,61
17,09.2019 17:19:32;33.8;2.07;304.6;440.1561255559844;296.87;Module 1,3_7;458.23;69,97;33,64;2,10;70,53;-0,57
17,09.2019 17:21:25;33.7;1.87;304.6;361.3566670040351;296.95;Module 1,3_7;376.31;63,02;33,35;1,69;56,47;6,55
17,09.2019 17:25:26;32.9;1.6;304.6;321.8030202778961;296.64;Module 1,3_7;335.35;52,64;33,16;1,49;49,44;3,20
17,09.2019 17:27:19;33.9;1.77;304.6;400.2778805310297;296.62;Module 1,3_7;417.27;60,00;33,51;1,89;63,41;-3,40
17,09.2019 17:29:11;33.6;1.7;304.6;355.9505849764114;296.67;Module 1,3_7;371.19;57,12;33,33;1,67;55,50;1,62
17,09.2019 17:31:04;33.3;1.69;304;355.8215317814255;296.52;Module 1,3_7;371.19;56,28;33,44;1,66;55,65;0,63
17,09.2019 17:40:50;33.6;1.82;302;394.26046806372347;295.12;Module 1,3_7;412.15;61,15;33,96;1,86;63,14;-1,98
17,09.2019 17:42:45;33.5;1.46;302;296.59082023425475;295.25;Module 1,3_7;310.19;48,91;33,51;1,36;45,54;3,37
17,09.2019 17:50:24;33;1.4;300.5;292.36480428863445;295.07;Module 1,3_7;306.38;46,20;33,75;1,34;45,10;1,10
17,09.2019 17:52:17;33.6;1.61;300.5;339.37052757790894;295.02;Module 1,3_7;355.83;54,10;34,00;1,58;53,61;0,48
17,09.2019 17:54:09;33.3;1.59;300.5;329.4223722700107;295.15;Module 1,3_7;345.59;52,95;33,95;1,53;51,81;1,14
17,09.2019 17:56:13;33.7;1.74;300.5;360.9161838450399;295.17;Module 1,3_7;378.87;58,64;34,10;1,69;57,53;1,11
17,09.2019 17:58:06;33.6;1.85;300;377.7595668666628;295.35;Module 1,3_7;396.79;62,16;34,26;1,77;60,74;1,42
17,09.2019 17:59:59;33.4;1.76;300;372.65210753712114;295.71;Module 1,3_7;391.67;58,78;34,24;1,75;59,80;-1,02
17,09.2019 18:01:52;33.3;1.33;300;313.99136877693377;295.85;Module 1,3_7;330.23;44,29;33,97;1,45;49,13;-4,84
18,09.2019 09:33:29;39.6;1.06;287.9;283.05482753733327;284.21;Module 1,3_7;313.41;41,98;35,98;1,28;45,92;-3,94
18,09.2019 09:35:22;39.5;1.24;288.4;289.17920277173215;284.74;Module 1,3_7;319.63;48,98;35,93;1,31;47,00;1,98
18,09.2019 09:37:17;38.5;1.33;288.4;295.0787266809537;285.26;Module 1,3_7;325.59;51,21;35,97;1,34;48,13;3,08
18,09.2019 09:39:33;31;1.36;288.4;304.519118501893;285.92;Module 1,3_7;335.35;42,16;36,02;1,39;49,94;-7,78
18,09.2019 09:43:20;38.4;1.39;288.4;319.45159029464116;286.9;Module 1,3_7;350.71;53,38;36,10;1,46;52,80;0,57
18,09.2019 09:45:16;37.4;1.51;289.9;326.9363719701665;287.15;Module 1,3_7;358.39;56,47;35,87;1,50;53,89;2,58
18,09.2019 09:47:19;38;1.55;289.9;336.7936114575438;287.39;Module 1,3_7;368.63;58,90;35,91;1,55;55,78;3,12
18,09.2019 09:49:13;37.4;1.58;289.9;344.2826651442189;287.5;Module 1,3_7;376.31;59,09;35,95;1,59;57,21;1,88
18,09.2019 09:51:06;37.1;1.66;292;349.4269451502299;287.71;Module 1,3_7;381.43;61,59;35,59;1,62;57,66;3,93
18,09.2019 09:52:59;37.1;1.71;292;356.91777980025205;288.03;Module 1,3_7;389.11;63,44;35,63;1,66;59,07;4,37
18,09.2019 09:55:13;37.2;1.81;294;364.4950842257593;288.26;Module 1,3_7;396.79;67,33;35,30;1,70;59,97;7,36
18,09.2019 09:57:06;37.2;1.81;294;371.99333501475667;288.5;Module 1,3_7;404.47;67,33;35,33;1,74;61,38;5,95
18,09.2019 09:59:00;37.2;1.84;294;379.49926619232167;288.74;Module 1,3_7;412.15;68,45;35,35;1,78;62,79;5,66
18,09.2019 10:00:53;36.9;1.88;294;384.6451676147159;288.91;Module 1,3_7;417.27;69,37;35,38;1,80;63,76;5,62
18,09.2019 10:02:47;36.8;1.89;294;392.15557788287083;289.06;Module 1,3_7;424.95;69,55;35,41;1,84;65,17;4,38
18,09.2019 10:04:39;36.8;1.91;296;399.66196055708775;289.35;Module 1,3_7;432.63;70,29;35,07;1,88;65,97;4,32
18,09.2019 10:06:32;35.3;2.07;296;404.8079915511325;289.47;Module 1,3_7;437.75;73,07;35,09;1,91;66,93;6,14
18,09.2019 10:08:27;35;2.06;296;412.32932965766355;289.5;Module 1,3_7;445.43;72,10;35,11;1,95;68,33;3,77
18,09.2019 10:10:20;35.8;2.12;296;419.84646014713377;289.5;Module 1,3_7;453.11;75,90;35,13;1,98;69,74;6,16
18,09.2019 10:12:12;35.5;2.14;296;427.3629871302504;289.53;Module 1,3_7;460.79;75,97;35,16;2,02;71,14;4,83
18,09.2019 10:14:05;35.5;2.16;296.5;432.509396664561;289.73;Module 1,3_7;465.91;76,68;35,09;2,05;71,93;4,75
18,09.2019 10:15:58;35.6;2.2;296.5;440.0328298250393;290.03;Module 1,3_7;473.59;78,32;35,11;2,09;73,33;4,99
18,09.2019 10:17:54;35.9;2.23;296.5;447.5691050454173;290.27;Module 1,3_7;481.27;80,06;35,13;2,13;74,74;5,32
18,09.2019 10:19:47;35.6;2.27;296.5;457.4803234754473;290.25;Module 1,3_7;491.51;80,81;35,16;2,18;76,59;4,23
18,09.2019 10:22:07;35.5;2.32;296.5;465.103633132171;289.75;Module 1,3_7;499.19;82,36;35,18;2,22;78,01;4,35
18,09.2019 10:24:01;35.8;2.34;297.5;475.0283048101618;289.49;Module 1,3_7;509.43;83,77;35,02;2,27;79,48;4,29
18,09.2019 10:25:53;35.8;2.38;297.5;480.1742780152817;289.55;Module 1,3_7;514.55;85,20;35,04;2,30;80,44;4,77
18,09.2019 10:27:46;35.7;2.42;297.5;485.32196724079705;289.78;Module 1,3_7;519.67;86,39;35,05;2,32;81,39;5,00
18,09.2019 10:29:40;35.3;2.47;297.5;492.86386615189446;290.18;Module 1,3_7;527.35;87,19;35,07;2,36;82,79;4,40
18,09.2019 10:31:33;35.3;2.52;297.5;500.40448203404725;290.52;Module 1,3_7;535.03;88,96;35,09;2,40;84,19;4,76
18,09.2019 10:33:28;35.5;2.54;297.5;507.95325367259113;290.76;Module 1,3_7;542.71;90,17;35,10;2,44;85,60;4,57
18,09.2019 10:35:28;35.3;2.58;297.5;513.121451361736;291.04;Module 1,3_7;547.83;91,07;35,12;2,46;86,56;4,52
18,09.2019 10:37:57;35.2;2.62;300;520.7756273274927;291.4;Module 1,3_7;555.51;92,22;34,68;2,51;86,93;5,29
18,09.2019 10:39:50;35.2;2.65;300;530.7219542037873;291.6;Module 1,3_7;565.75;93,28;34,70;2,56;88,75;4,53
18,09.2019 10:41:42;35.1;2.68;300;538.2669342522294;291.42;Module 1,3_7;573.43;94,07;34,72;2,60;90,14;3,93
18,09.2019 10:43:35;35.3;2.71;300;545.816470897975;291.22;Module 1,3_7;581.11;95,66;34,73;2,64;91,53;4,14
18,09.2019 10:45:27;35.2;2.74;300;548.5525662960523;291.31;Module 1,3_7;583.67;96,45;34,73;2,65;92,03;4,42
18,09.2019 10:47:20;34.9;2.76;300.5;553.6947060974754;291.32;Module 1,3_7;588.79;96,32;34,66;2,68;92,75;3,58
18,09.2019 10:49:13;34.9;2.83;300.5;561.2442503266204;291.44;Module 1,3_7;596.47;98,77;34,67;2,71;94,13;4,64
18,09.2019 10:51:11;34.7;2.85;302;568.809363037941;291.16;Module 1,3_7;604.15;98,90;34,41;2,76;94,81;4,08
18,09.2019 10:53:05;34.5;2.89;302;573.9526779167855;290.98;Module 1,3_7;609.27;99,70;34,42;2,78;95,75;3,96
18,09.2019 10:54:59;34.9;2.9;302;581.5074804343576;290.92;Module 1,3_7;616.95;101,21;34,44;2,82;97,12;4,09
18,09.2019 10:56:52;34.9;2.85;302.5;579.4038266648398;290.8;Module 1,3_7;614.39;99,47;34,34;2,81;96,50;2,97
18,09.2019 10:58:45;34.7;2.98;302.5;596.6151279684938;290.73;Module 1,3_7;632.31;103,41;34,38;2,90;99,62;3,79
18,09.2019 11:00:37;34.6;3.01;302.5;599.3345433521037;290.69;Module 1,3_7;634.87;104,15;34,38;2,91;100,11;4,03
18,09.2019 11:02:33;34.6;3.01;302.5;606.896753497068;290.99;Module 1,3_7;642.55;104,15;34,39;2,95;101,49;2,66
18,09.2019 11:04:31;34.6;3.02;302.5;609.6267998951906;291.27;Module 1,3_7;645.11;104,49;34,39;2,97;101,98;2,51
18,09.2019 11:06:27;34.7;3.09;304;617.1884182964308;291.57;Module 1,3_7;652.79;107,22;34,13;3,01;102,58;4,64
18,09.2019 11:08:27;34.7;3.11;304;621.5639630431634;291.53;Module 1,3_7;657.09;107,92;34,14;3,03;103,37;4,55
18,09.2019 11:10:21;34.7;3.15;304;632.0922836706487;291.21;Module 1,3_7;667.91;109,31;34,16;3,08;105,26;4,04
18,09.2019 11:12:21;34.6;3.19;304;641.134004746095;291;Module 1,3_7;677.14;110,37;34,16;3,13;106,89;3,49
18,09.2019 11:14:15;34.6;3.24;304;645.3505993927477;290.91;Module 1,3_7;681.29;112,10;34,17;3,15;107,65;4,46
18,09.2019 11:16:08;34.4;3.28;304;651.6853747962837;291;Module 1,3_7;687.68;112,83;34,18;3,18;108,79;4,05
18,09.2019 11:18:01;34.3;3.28;304;659.4041170770386;291.14;Module 1,3_7;695.53;112,50;34,20;3,22;110,17;2,33
18,09.2019 11:20:16;34.5;3.31;304.6;666.3709451973136;291.38;Module 1,3_7;702.53;114,20;34,09;3,26;111,09;3,10
18,09.2019 11:22:09;34.5;3.37;304.6;675.7039339513472;291.7;Module 1,3_7;712.08;116,27;34,10;3,31;112,76;3,50
18,09.2019 11:24:03;34.2;3.43;304.6;683.5320827006678;292.09;Module 1,3_7;720.04;117,31;34,11;3,35;114,17;3,14
18,09.2019 11:25:56;34.1;3.42;304.6;683.7138853275842;292.35;Module 1,3_7;719.95;116,62;34,11;3,35;114,20;2,42
18,09.2019 11:27:48;34.3;3.44;304.6;690.0730661738199;292.59;Module 1,3_7;726.37;117,99;34,12;3,38;115,34;2,65
18,09.2019 11:29:41;34.2;3.06;304.6;610.6713958682052;293.07;Module 1,3_7;642.55;104,65;34,02;2,97;101,10;3,55
18,09.2019 11:31:33;34.2;3.42;304.6;693.6090055198599;293.18;Module 1,3_7;729.55;116,96;34,13;3,40;115,97;0,99
18,09.2019 11:33:27;34.2;3.52;306.1;708.98496344618;292.52;Module 1,3_7;745.45;120,38;33,87;3,48;117,83;2,56
18,09.2019 11:35:20;34.3;3.58;306.1;717.3433885288288;292.13;Module 1,3_7;753.97;122,79;33,88;3,52;119,31;3,48
18,09.2019 11:37:19;34;3.64;306.6;729.4471996524288;292.32;Module 1,3_7;766.41;123,76;33,80;3,58;121,15;2,61
18,09.2019 11:39:13;33.8;3.72;306.6;740.1248090139411;292.61;Module 1,3_7;777.36;125,74;33,81;3,64;123,04;2,69
18,09.2019 11:41:07;33.8;3.76;306.6;747.1476453410223;292.78;Module 1,3_7;784.47;127,09;33,82;3,67;124,29;2,80
18,09.2019 11:43:00;33.6;3.79;308.1;752.4914885527503;292.92;Module 1,3_7;789.82;127,34;33,55;3,70;124,27;3,08
18,09.2019 11:44:53;33.5;3.81;308.1;760.1025232444523;293.07;Module 1,3_7;797.55;127,64;33,55;3,74;125,60;2,03
18,09.2019 11:46:46;33.5;3.85;308.1;766.23625724252;293.63;Module 1,3_7;803.73;128,97;33,56;3,77;126,68;2,29
18,09.2019 11:48:42;33.2;3.96;310.1;781.435516546379;293.99;Module 1,3_7;819.41;131,47;33,21;3,85;128,00;3,47
18,09.2019 11:50:34;33.2;3.98;310.1;783.1042479816875;294.15;Module 1,3_7;820.91;132,14;33,21;3,86;128,29;3,85
18,09.2019 11:52:28;33.2;4.04;310.6;695.4859450007111;293.96;Module 1,3_7;728.84;134,13;33,04;3,41;112,75;21,38
18,09.2019 11:54:35;33.2;3.48;310.6;686.8399131407133;293.59;Module 1,3_7;719.54;115,54;33,02;3,37;111,24;4,29
18,09.2019 11:56:28;33.5;3.39;310.6;673.051099891693;293.67;Module 1,3_7;704.89;113,56;33,01;3,30;108,85;4,72
18,09.2019 11:58:22;33.6;3.84;310.1;776.9980119593048;293.78;Module 1,3_7;813.52;129,02;33,21;3,83;127,23;1,80
18,09.2019 12:00:15;33.5;3.96;310.1;812.3544586088119;294.02;Module 1,3_7;850.3;132,66;33,23;4,01;133,37;-0,71
18,09.2019 12:02:08;33.3;3.56;310.1;656.0639604444966;293.69;Module 1,3_7;686.52;118,55;33,08;3,21;106,18;12,37
18,09.2019 12:04:00;33.9;4.03;310.1;508.9845781095639;293.52;Module 1,3_7;532.47;136,62;32,81;2,45;80,55;56,07
18,09.2019 12:05:54;34.1;3.98;310.1;819.7360246725162;293.53;Module 1,3_7;857.33;135,72;33,24;4,05;134,65;1,06
18,09.2019 12:07:53;33.5;1.34;310.1;323.18151502599346;293.73;Module 1,3_7;337.91;44,89;32,16;1,50;48,32;-3,43
18,09.2019 12:11:44;33.7;4.31;308.1;862.1379164757336;292.91;Module 1,3_7;900.96;145,25;33,63;4,27;143,51;1,73
18,09.2019 12:13:36;33.9;4.29;308.1;861.4403134082901;293.08;Module 1,3_7;900.01;145,43;33,63;4,26;143,39;2,04
18,09.2019 12:15:29;33.6;4.27;308.6;836.3178484610792;293.54;Module 1,3_7;873.55;143,47;33,52;4,14;138,62;4,85
18,09.2019 12:17:22;33.4;4.08;308.6;825.371465626124;293.96;Module 1,3_7;861.91;136,27;33,52;4,08;136,71;-0,44
18,09.2019 12:19:15;33.2;3.93;308.6;781.5915401880765;294.25;Module 1,3_7;816;130,48;33,48;3,85;129,04;1,43
18,09.2019 12:20:58;33.2;3.87;310.1;779.8020203603915;294.29;Module 1,3_7;813.96;128,48;33,21;3,85;127,72;0,77
18,09.2019 12:22:50;33.2;4.29;310.1;862.320499064344;294.17;Module 1,3_7;899.89;142,43;33,27;4,27;142,04;0,39
18,09.2019 12:24:43;33.2;4.28;310.1;852.880922689641;294.3;Module 1,3_7;889.84;142,10;33,26;4,22;140,41;1,69
18,09.2019 12:26:35;33.1;4.29;310.1;860.1035888145619;294.56;Module 1,3_7;897.18;142,00;33,27;4,26;141,66;0,34
18,09.2019 12:28:28;33;4.3;310.1;841.0352823720629;294.76;Module 1,3_7;877.1;141,90;33,25;4,16;138,35;3,55
18,09.2019 12:30:21;32.8;4.3;312.1;844.9545404267425;294.75;Module 1,3_7;881;141,04;32,89;4,18;137,55;3,49
18,09.2019 12:32:17;32.8;4.33;312.1;875.4685865313102;294.84;Module 1,3_7;912.62;142,02;32,91;4,34;142,78;-0,76
18,09.2019 12:34:12;32.8;4.36;312.1;876.217625954904;295.28;Module 1,3_7;913.21;143,01;32,91;4,34;142,91;0,10
18,09.2019 12:36:05;32.8;4.33;312.6;870.5499622760611;295.51;Module 1,3_7;907.12;142,02;32,81;4,31;141,56;0,47
18,09.2019 12:37:58;32.6;4.18;312.6;845.324329675711;295.56;Module 1,3_7;880.66;136,27;32,80;4,18;137,24;-0,97
18,09.2019 12:39:53;32.4;4.32;312.6;877.1166278423937;295.29;Module 1,3_7;913.6;139,97;32,82;4,35;142,68;-2,71
18,09.2019 12:41:47;32.5;4.44;312.6;887.9065348420385;294.98;Module 1,3_7;924.66;144,30;32,83;4,40;144,52;-0,22
18,09.2019 12:43:40;32.8;4.37;312.6;894.0668124323188;295.07;Module 1,3_7;930.9;143,34;32,83;4,43;145,58;-2,24
18,09.2019 12:45:33;32.6;4.6;313.6;686.2504963204728;295.25;Module 1,3_7;714.39;149,96;32,48;3,37;109,36;40,60
18,09.2019 12:47:25;32.6;3.72;313.6;847.4111566961194;295.5;Module 1,3_7;882;121,27;32,62;4,20;136,85;-15,58
18,09.2019 12:49:23;32.6;1.09;313.6;319.7988488445954;295.47;Module 1,3_7;332.79;35,53;31,50;1,49;46,87;-11,34
18,09.2019 12:53:09;32.6;4.72;313.6;954.827880681436;294.27;Module 1,3_7;993.27;153,87;32,67;4,75;155,10;-1,23
18,09.2019 12:57:00;34.3;4.79;312.1;967.4645912269943;295.27;Module 1,3_7;1006.07;164,30;32,95;4,81;158,53;5,77
18,09.2019 12:59:04;33.6;4.83;312.6;992.2601048089372;295.46;Module 1,3_7;1031.67;162,29;32,86;4,94;162,32;-0,03
18,09.2019 13:00:57;33;4.83;312.6;1004.7322269170305;295.31;Module 1,3_7;1044.47;159,39;32,87;5,00;164,44;-5,05
18,09.2019 13:02:52;32.3;4.53;312.6;992.5782767465168;295.84;Module 1,3_7;1031.67;146,32;32,86;4,94;162,37;-16,05
18,09.2019 13:04:50;33.7;4.54;313.6;960.7143911789643;296.17;Module 1,3_7;998.39;153,00;32,67;4,78;156,10;-3,10
18,09.2019 13:06:33;33.6;4.55;313.6;968.2386186588826;296.36;Module 1,3_7;1006.07;152,88;32,67;4,82;157,37;-4,49
18,09.2019 13:08:27;32.8;4.19;313.6;908.3410797940483;296.59;Module 1,3_7;943.69;137,43;32,66;4,51;147,21;-9,78
18,09.2019 13:10:21;33.4;4.11;313.6;625.9661000455794;296.46;Module 1,3_7;650.23;137,27;32,40;3,06;99,06;38,22
18,09.2019 13:12:25;34;4.16;313.6;770.6346685846484;296.44;Module 1,3_7;800.38;141,44;32,56;3,80;123,77;17,67
18,09.2019 13:14:17;34.1;3.61;315.1;738.9643408428508;295.8;Module 1,3_7;767.38;123,10;32,26;3,64;117,40;5,71
18,09.2019 13:16:10;34;4.09;315.1;849.6213119663731;295.71;Module 1,3_7;882.17;139,06;32,35;4,21;136,10;2,96
18,09.2019 13:18:03;34.1;4.19;313.6;838.6113624539147;295.7;Module 1,3_7;870.62;142,88;32,62;4,15;135,36;7,52
18,09.2019 13:19:56;33.9;4.29;313.6;892.9604821343332;295.96;Module 1,3_7;926.92;145,43;32,65;4,43;144,60;0,83
18,09.2019 13:21:54;33.9;4.26;313.6;919.1738041057984;296.2;Module 1,3_7;954;144,41;32,66;4,56;149,05;-4,64
18,09.2019 13:23:47;33.8;4.26;313.6;919.5421530431253;295.76;Module 1,3_7;954.26;143,99;32,66;4,57;149,11;-5,13
18,09.2019 13:25:41;33.5;1.29;313.6;313.523971517681;295.14;Module 1,3_7;325.32;43,22;31,46;1,46;45,81;-2,60
18,09.2019 13:27:36;34;4.25;313.6;903.1089118603405;295.21;Module 1,3_7;936.97;144,50;32,65;4,48;146,32;-1,82
18,09.2019 13:29:30;33.9;4.16;313.6;906.1590693917681;295.35;Module 1,3_7;940.02;141,02;32,65;4,50;146,84;-5,82
18,09.2019 13:31:24;34;4.18;313.6;899.92351596127;295.49;Module 1,3_7;933.44;142,12;32,65;4,47;145,78;-3,66
18,09.2019 13:33:16;33.7;4.23;313.6;903.2088226954924;295.65;Module 1,3_7;936.74;142,55;32,65;4,48;146,34;-3,79
18,09.2019 13:35:19;33.8;4.21;313.6;907.7273780518298;295.79;Module 1,3_7;941.31;142,30;32,65;4,51;147,11;-4,81
18,09.2019 13:37:11;33.7;4.21;313.6;909.7658200172634;295.81;Module 1,3_7;943.32;141,88;32,66;4,52;147,45;-5,58
18,09.2019 13:39:04;33.8;4.26;313.6;907.7910284263897;296.32;Module 1,3_7;941.17;143,99;32,65;4,51;147,12;-3,13
18,09.2019 13:40:57;33.9;4.13;313.6;906.2285073671565;296.71;Module 1,3_7;939.45;140,01;32,65;4,50;146,85;-6,85
18,09.2019 13:42:49;33.9;4.18;316.1;905.9362057365481;297.2;Module 1,3_7;939.05;141,70;32,20;4,50;144,79;-3,09
18,09.2019 13:44:47;34.1;4.19;316.1;907.373725917794;296.96;Module 1,3_7;940.44;142,88;32,20;4,50;145,03;-2,15
18,09.2019 13:46:41;33.6;4.18;316.1;905.3034259464573;297.05;Module 1,3_7;938.2;140,45;32,20;4,49;144,69;-4,24
18,09.2019 13:48:37;34;4.15;316.1;911.4735637417618;296.91;Module 1,3_7;944.5;141,10;32,20;4,53;145,72;-4,62
18,09.2019 13:50:29;33.9;4.17;316.1;908.5193056096646;296.02;Module 1,3_7;941.35;141,36;32,20;4,51;145,22;-3,86
18,09.2019 13:52:25;33.8;4.09;316.1;909.3297999977727;296.01;Module 1,3_7;942.1;138,24;32,20;4,51;145,36;-7,12
18,09.2019 13:54:18;33.4;4.19;316.1;911.0145979879868;296.21;Module 1,3_7;943.76;139,95;32,20;4,52;145,64;-5,70
18,09.2019 13:56:23;33.4;4.16;316.6;904.6354297188157;296.22;Module 1,3_7;937.06;138,94;32,10;4,49;144,17;-5,23
