date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 15:48:01;32.7;3.56;316.1;758.1177593720782;302.96;Module 1,3_14;786.19;116,41;31,86;3,73;118,78;-2,37
21,09.2019 15:50:04;32.7;3.52;316.1;750.7739957992076;302.85;Module 1,3_14;778.63;115,10;31,85;3,69;117,57;-2,46
21,09.2019 15:51:56;32.9;3.49;316.1;744.3204499300725;302.62;Module 1,3_14;771.99;114,82;31,85;3,66;116,50;-1,68
21,09.2019 15:54:00;33.2;3.51;316.1;740.7034644037894;302.62;Module 1,3_14;768.3;116,53;31,84;3,64;115,91;0,63
21,09.2019 15:56:10;33.2;3.49;316.1;736.1168328136671;302.56;Module 1,3_14;763.61;115,87;31,84;3,62;115,15;0,72
21,09.2019 15:58:04;33.5;3.37;316.1;730.764958568465;302.51;Module 1,3_14;758.12;112,90;31,84;3,59;114,27;-1,37
21,09.2019 15:59:58;33.3;3.41;316.1;726.0666423760217;302.54;Module 1,3_14;753.31;113,55;31,84;3,56;113,49;0,06
21,09.2019 16:01:52;33.2;3.35;316.1;722.3590293177804;302.81;Module 1,3_14;749.53;111,22;31,84;3,55;112,88;-1,66
21,09.2019 16:03:46;33;3.35;316.1;717.3868785637861;302.81;Module 1,3_14;744.44;110,55;31,84;3,52;112,06;-1,51
21,09.2019 16:05:41;32.8;3.33;316.1;711.5064465327887;302.52;Module 1,3_14;738.41;109,22;31,83;3,49;111,09;-1,86
21,09.2019 16:07:35;33.1;3.32;315.6;706.434197983216;302.39;Module 1,3_14;733.22;109,89;31,91;3,46;110,56;-0,66
21,09.2019 16:10:07;33;3.29;315.6;702.4715649011848;302.63;Module 1,3_14;729.21;108,57;31,91;3,44;109,90;-1,33
21,09.2019 16:11:59;33.2;3.2;316.1;697.049228994996;303;Module 1,3_14;723.66;106,24;31,82;3,42;108,70;-2,46
21,09.2019 16:13:53;33.1;3.19;316.1;692.4616518445471;303.25;Module 1,3_14;718.98;105,59;31,81;3,39;107,94;-2,35
21,09.2019 16:16:06;33.2;3.24;316.1;687.6558371432172;303.29;Module 1,3_14;714.09;107,57;31,81;3,37;107,14;0,42
21,09.2019 16:17:59;33.1;3.16;316.1;680.9270325397662;303.17;Module 1,3_14;707.19;104,60;31,80;3,33;106,03;-1,43
21,09.2019 16:19:52;33.2;3.15;316.1;675.6890380927371;303.32;Module 1,3_14;701.84;104,58;31,80;3,31;105,16;-0,58
21,09.2019 16:21:46;33.1;3.15;315.6;672.5180411605921;303.53;Module 1,3_14;698.64;104,27;31,89;3,29;104,93;-0,67
21,09.2019 16:23:56;33.1;3.11;315.6;664.5478712392983;303.36;Module 1,3_14;690.47;102,94;31,88;3,25;103,61;-0,67
21,09.2019 16:25:55;33.1;3.13;315.6;660.819465334481;303.15;Module 1,3_14;686.7;103,60;31,88;3,23;102,99;0,61
21,09.2019 16:27:50;33.1;3.11;315.6;656.0624916340399;302.75;Module 1,3_14;681.86;102,94;31,88;3,21;102,20;0,74
21,09.2019 16:29:44;33.2;3.07;315.6;651.333208061343;302.69;Module 1,3_14;677.05;101,92;31,88;3,18;101,41;0,51
21,09.2019 16:31:37;33.1;3.01;315.6;645.7371289191941;302.74;Module 1,3_14;671.34;99,63;31,87;3,15;100,48;-0,85
21,09.2019 16:33:30;33.2;2.98;315.6;640.0143029499627;302.9;Module 1,3_14;665.5;98,94;31,86;3,12;99,53;-0,60
21,09.2019 16:35:38;33.5;2.96;315.6;631.8713723613075;302.7;Module 1,3_14;657.16;99,16;31,85;3,08;98,18;0,98
21,09.2019 16:37:32;33.3;2.96;314.1;627.5574389468153;302.73;Module 1,3_14;652.79;98,57;32,13;3,06;98,27;0,29
21,09.2019 16:39:25;33.4;2.89;314.1;624.982013944848;302.96;Module 1,3_14;650.23;96,53;32,12;3,05;97,84;-1,32
21,09.2019 16:41:18;33.4;2.86;313.6;617.4834594969207;303.09;Module 1,3_14;642.55;95,52;32,20;3,01;96,85;-1,33
21,09.2019 16:43:11;33.3;2.86;313.6;612.4435545099047;303.1;Module 1,3_14;637.43;95,24;32,20;2,98;96,00;-0,76
21,09.2019 16:45:17;33;2.87;313.6;607.3873351138711;303.12;Module 1,3_14;632.31;94,71;32,20;2,96;95,15;-0,44
21,09.2019 16:47:21;33.1;2.81;313.6;599.8721361773961;303.06;Module 1,3_14;624.63;93,01;32,18;2,92;93,89;-0,87
21,09.2019 16:49:14;33.3;2.79;313.6;592.3681894615154;302.92;Module 1,3_14;616.95;92,91;32,17;2,88;92,62;0,28
21,09.2019 16:51:12;33.2;2.76;313.6;589.7723057585193;302.71;Module 1,3_14;614.39;91,63;32,17;2,87;92,19;-0,55
21,09.2019 16:53:12;33.5;2.7;313.6;582.2568607272349;302.53;Module 1,3_14;606.71;90,45;32,16;2,83;90,92;-0,47
21,09.2019 16:55:05;33.7;2.64;313.6;574.7488734271645;302.73;Module 1,3_14;599.03;88,97;32,15;2,79;89,66;-0,69
21,09.2019 16:56:57;33.2;2.62;313.6;567.2413154151783;302.96;Module 1,3_14;591.35;86,98;32,14;2,75;88,39;-1,41
21,09.2019 16:59:02;33.8;2.53;313.6;562.1712473388353;302.91;Module 1,3_14;586.23;85,51;32,13;2,72;87,54;-2,02
21,09.2019 17:01:00;33.7;2.57;313.6;554.6533852137075;302.63;Module 1,3_14;578.55;86,61;32,12;2,69;86,27;0,34
21,09.2019 17:02:56;33.9;2.53;313.6;549.590794939351;302.46;Module 1,3_14;573.43;85,77;32,11;2,66;85,42;0,35
21,09.2019 17:04:50;33.9;2.46;313.6;542.075821176046;302.32;Module 1,3_14;565.75;83,39;32,10;2,62;84,15;-0,76
21,09.2019 17:07:13;33.9;2.4;313.6;536.9713184859154;302.32;Module 1,3_14;560.63;81,36;32,09;2,60;83,29;-1,93
21,09.2019 17:09:05;33.9;2.44;313.6;529.4563146924714;302.25;Module 1,3_14;552.95;82,72;32,08;2,56;82,02;0,69
21,09.2019 17:10:58;33.7;2.37;312.1;521.9392627339073;302.09;Module 1,3_14;545.27;79,87;32,34;2,52;81,41;-1,54
21,09.2019 17:12:55;33.8;2.3;312.1;516.8652845637407;301.95;Module 1,3_14;540.15;77,74;32,34;2,49;80,55;-2,81
21,09.2019 17:14:47;33.7;2.33;312.1;511.7965405126427;301.96;Module 1,3_14;535.03;78,52;32,32;2,47;79,69;-1,17
21,09.2019 17:16:42;33.7;2.28;312.1;504.2729611180344;302.23;Module 1,3_14;527.35;76,84;32,30;2,43;78,41;-1,57
21,09.2019 17:18:39;33.8;2.25;312.1;494.2985064539199;302.49;Module 1,3_14;517.11;76,05;32,29;2,38;76,71;-0,66
21,09.2019 17:20:44;33.9;2.29;312.1;489.20449500407915;302.63;Module 1,3_14;511.99;77,63;32,28;2,35;75,85;1,78
21,09.2019 17:22:53;33.7;2.18;312.1;481.6556051499982;302.5;Module 1,3_14;504.31;73,47;32,27;2,31;74,56;-1,10
21,09.2019 17:24:49;33.7;2.17;311.6;474.1273658646834;302.46;Module 1,3_14;496.63;73,13;32,34;2,27;73,48;-0,35
21,09.2019 17:27:00;33.7;2.1;311.6;464.12986348319;302.46;Module 1,3_14;486.39;70,77;32,31;2,22;71,77;-1,00
21,09.2019 17:28:53;34;2.12;311.6;456.6065365901778;302.65;Module 1,3_14;478.71;72,08;32,30;2,18;70,49;1,59
21,09.2019 17:30:45;33.7;2.1;311.6;451.5255402221882;302.84;Module 1,3_14;473.59;70,77;32,28;2,16;69,62;1,15
21,09.2019 17:32:38;33.5;2.03;311.6;444.0008278130211;302.79;Module 1,3_14;465.91;68,00;32,27;2,12;68,34;-0,34
21,09.2019 17:34:35;33.4;2.05;311.6;438.907027583404;302.91;Module 1,3_14;460.79;68,47;32,25;2,09;67,47;1,00
21,09.2019 17:36:38;33.5;2.03;311.6;436.2361166675925;302.89;Module 1,3_14;458.23;68,00;32,24;2,08;67,02;0,99
21,09.2019 17:38:44;33.7;1.96;310.1;426.2459012102683;302.76;Module 1,3_14;447.99;66,05;32,49;2,03;65,83;0,22
21,09.2019 17:40:37;32.4;1.99;310.1;421.15221813102215;302.85;Module 1,3_14;442.87;64,48;32,48;2,00;64,96;-0,48
21,09.2019 17:42:32;32.8;1.93;310.1;408.75253828215;302.8;Module 1,3_14;430.07;63,30;32,44;1,94;62,83;0,47
21,09.2019 17:44:28;32.4;1.93;309.6;401.21979292959935;302.33;Module 1,3_14;422.39;62,53;32,51;1,90;61,70;0,84
21,09.2019 17:46:25;33.2;1.82;309.6;396.1152390743897;302.22;Module 1,3_14;417.27;60,42;32,49;1,87;60,82;-0,39
21,09.2019 17:48:21;33.1;1.79;308.1;388.5811424129576;302.08;Module 1,3_14;409.59;59,25;32,74;1,83;59,98;-0,73
21,09.2019 17:50:20;32.7;1.78;308.1;381.0406825082956;301.89;Module 1,3_14;401.91;58,21;32,72;1,79;58,68;-0,47
21,09.2019 17:52:16;32.7;1.77;308.1;373.5068909986376;301.73;Module 1,3_14;394.23;57,88;32,69;1,76;57,37;0,51
21,09.2019 17:54:15;32.7;1.72;308.1;368.390345120899;301.55;Module 1,3_14;389.11;56,24;32,67;1,73;56,48;-0,24
21,09.2019 17:56:24;33;1.68;308.1;360.8252351229507;301.37;Module 1,3_14;381.43;55,44;32,64;1,69;55,17;0,27
21,09.2019 17:58:21;33.2;1.65;308.1;353.2878664888069;301.08;Module 1,3_14;373.75;54,78;32,61;1,65;53,86;0,92
21,09.2019 18:00:28;33;1.62;308.1;348.14448512965;301.02;Module 1,3_14;368.63;53,46;32,59;1,63;52,97;0,49
21,09.2019 18:02:25;32.4;1.59;308.1;340.6056814257007;300.95;Module 1,3_14;360.95;51,52;32,56;1,59;51,67;-0,15
21,09.2019 18:04:18;32.9;1.53;307.6;330.66395510140114;301.06;Module 1,3_14;350.71;50,34;32,61;1,54;50,07;0,26
21,09.2019 18:06:27;33.3;1.48;307.6;323.09801423068257;301.23;Module 1,3_14;343.03;49,28;32,57;1,50;48,76;0,52
21,09.2019 18:08:23;32.6;1.46;307.6;315.5659011427205;301.23;Module 1,3_14;335.35;47,60;32,54;1,46;47,46;0,14
21,09.2019 18:10:12;32.6;1.43;307.6;307.26396653597243;301.1;Module 1,3_14;326.83;46,62;32,49;1,42;46,02;0,60
21,09.2019 18:12:05;33.1;1.38;307.6;300.1099632751341;300.95;Module 1,3_14;319.54;45,68;32,45;1,38;44,78;0,90
21,09.2019 18:13:57;33.2;1.33;306.1;294.33900303887174;300.8;Module 1,3_14;313.72;44,16;32,70;1,35;44,11;0,05
21,09.2019 18:15:50;33.3;1.29;306.1;286.342396175506;300.58;Module 1,3_14;305.53;42,96;32,66;1,31;42,72;0,24
22,09.2019 09:38:36;40.2;1.02;292;289.257486766784;284.6;Module 1,3_14;321.04;41,00;35,24;1,31;46,15;-5,15
22,09.2019 09:40:31;37.4;1.35;293.5;298.0616350183175;285.35;Module 1,3_14;330.23;50,49;35,02;1,36;47,49;3,00
22,09.2019 09:42:25;37.1;1.42;293.5;305.507150760437;286.1;Module 1,3_14;337.91;52,68;35,05;1,39;48,87;3,81
22,09.2019 09:44:24;36.8;1.46;293.5;312.9806434226778;286.77;Module 1,3_14;345.59;53,73;35,09;1,43;50,26;3,47
22,09.2019 09:46:19;36.5;1.52;292;320.4421008957696;287.25;Module 1,3_14;353.27;55,48;35,41;1,47;52,00;3,48
22,09.2019 09:48:11;36.5;1.52;292;327.89609334223474;287.79;Module 1,3_14;360.95;55,48;35,44;1,51;53,40;2,08
22,09.2019 09:50:14;37.3;1.48;293.5;335.40207292878125;288.25;Module 1,3_14;368.63;55,20;35,20;1,55;54,44;0,76
22,09.2019 09:52:12;37.3;1.63;293.5;342.8912185727396;288.75;Module 1,3_14;376.31;60,80;35,23;1,59;55,84;4,96
22,09.2019 09:54:06;36.4;1.69;294;348.03232217296494;289.12;Module 1,3_14;381.43;61,52;35,16;1,61;56,67;4,85
22,09.2019 09:55:59;36.3;1.7;294;355.506599471675;289.57;Module 1,3_14;389.11;61,71;35,19;1,65;58,06;3,65
22,09.2019 09:57:53;36.5;1.71;294;362.98935541739104;289.99;Module 1,3_14;396.79;62,41;35,22;1,69;59,46;2,96
22,09.2019 09:59:46;36.4;1.76;295.5;368.1274677362085;290.25;Module 1,3_14;401.91;64,06;34,97;1,72;60,00;4,06
22,09.2019 10:01:40;36.1;1.83;295.5;375.6155587964853;290.47;Module 1,3_14;409.59;66,06;34,99;1,75;61,38;4,68
22,09.2019 10:03:35;35.8;1.88;296;385.4618281947552;290.63;Module 1,3_14;419.83;67,30;34,94;1,80;63,06;4,24
22,09.2019 10:05:39;35.8;1.91;296;390.6453759429222;290.78;Module 1,3_14;424.95;68,38;34,95;1,83;64,02;4,36
22,09.2019 10:07:35;35.7;1.95;296;398.15170217197453;290.76;Module 1,3_14;432.63;69,62;34,98;1,87;65,41;4,21
22,09.2019 10:13:24;30.4;2.13;294;420.6930328516317;291.17;Module 1,3_14;455.67;64,75;35,41;1,98;70,22;-5,47
22,09.2019 10:15:27;34.1;2.15;294;428.23675027945006;291.46;Module 1,3_14;463.35;73,31;35,42;2,02;71,63;1,69
22,09.2019 10:17:23;34.6;2.17;294;435.75742266253064;291.53;Module 1,3_14;471.03;75,08;35,45;2,06;73,03;2,05
22,09.2019 10:19:16;34.5;2.17;297.5;440.8994816420752;291.25;Module 1,3_14;476.15;74,86;34,83;2,09;72,79;2,07
22,09.2019 10:21:35;35.1;2.24;297.5;450.87659138407287;291.24;Module 1,3_14;486.39;78,62;34,85;2,14;74,62;4,00
22,09.2019 10:23:28;34.7;2.3;298;456.0182887652783;291.27;Module 1,3_14;491.51;79,81;34,77;2,17;75,39;4,42
22,09.2019 10:25:20;34.1;2.32;298;463.5321209563256;291.42;Module 1,3_14;499.19;79,11;34,79;2,21;76,76;2,35
22,09.2019 10:27:19;34.6;2.35;299.5;468.6929321503324;291.58;Module 1,3_14;504.31;81,31;34,53;2,23;77,15;4,16
22,09.2019 10:29:12;34.6;2.36;299.5;476.21276289088274;291.54;Module 1,3_14;511.99;81,66;34,55;2,27;78,52;3,14
22,09.2019 10:31:07;34.4;2.43;299.5;483.74143504945846;291.62;Module 1,3_14;519.67;83,59;34,56;2,31;79,88;3,71
22,09.2019 10:33:00;34.3;2.48;299.5;488.88072194033083;291.71;Module 1,3_14;524.79;85,06;34,57;2,34;80,82;4,25
22,09.2019 10:35:00;34.1;2.51;299.5;496.4277248701944;292.02;Module 1,3_14;532.47;85,59;34,59;2,38;82,19;3,40
22,09.2019 10:37:27;32.4;2.54;300;504.06236259289045;292.18;Module 1,3_14;540.15;82,30;34,51;2,42;83,38;-1,08
22,09.2019 10:39:19;31.7;2.56;300;511.5863205118086;292.25;Module 1,3_14;547.83;81,15;34,52;2,45;84,74;-3,59
22,09.2019 10:41:14;33.1;2.6;300;516.7292343393783;292.41;Module 1,3_14;552.95;86,06;34,53;2,48;85,67;0,39
22,09.2019 10:43:08;34.1;2.62;300;524.2613865784069;292.46;Module 1,3_14;560.63;89,34;34,55;2,52;87,04;2,31
22,09.2019 10:45:01;34.1;2.66;300;529.3966489916111;292.53;Module 1,3_14;565.75;90,71;34,55;2,55;87,97;2,74
22,09.2019 10:46:54;33.9;2.69;301;536.9275236532283;292.75;Module 1,3_14;573.43;91,19;34,38;2,59;88,90;2,30
22,09.2019 10:48:55;32.8;2.71;301;542.0852444468836;293.1;Module 1,3_14;578.55;88,89;34,40;2,61;89,82;-0,94
22,09.2019 10:51:07;32.2;2.78;301;549.6734450200945;293.29;Module 1,3_14;586.23;89,52;34,41;2,65;91,19;-1,68
22,09.2019 10:53:05;33.9;2.77;301;554.8195107369716;293.43;Module 1,3_14;591.35;93,90;34,41;2,68;92,12;1,78
22,09.2019 10:55:01;33.9;2.8;301;562.3614233995469;293.67;Module 1,3_14;599.03;94,92;34,42;2,72;93,48;1,44
22,09.2019 10:57:01;33.8;2.86;301;565.1064690267897;293.78;Module 1,3_14;601.59;96,67;34,43;2,73;93,97;2,69
22,09.2019 10:58:55;33;2.86;301;572.6424170481664;293.6;Module 1,3_14;609.27;94,38;34,44;2,77;95,33;-0,95
22,09.2019 11:00:48;32.7;2.85;303.5;577.7694884231163;293.7;Module 1,3_14;614.39;93,20;33,99;2,80;95,06;-1,87
22,09.2019 11:02:43;32;2.92;303.5;585.3094474609503;293.94;Module 1,3_14;622.07;93,44;34,00;2,84;96,41;-2,97
22,09.2019 11:04:38;31.7;2.92;303.5;590.4405750478361;294.08;Module 1,3_14;627.19;92,56;34,01;2,86;97,32;-4,75
22,09.2019 11:07:03;33.8;2.97;303.5;598.0616359147807;294.15;Module 1,3_14;634.87;100,39;34,02;2,90;98,67;1,71
22,09.2019 11:08:55;33.4;3;303.5;605.5951069731188;294.05;Module 1,3_14;642.55;100,20;34,03;2,94;100,01;0,19
22,09.2019 11:10:48;32.4;3.05;304;608.3044789353257;293.9;Module 1,3_14;645.11;98,82;33,94;2,95;100,24;-1,42
22,09.2019 11:12:41;34;3.08;304;615.8405064308522;293.99;Module 1,3_14;652.79;104,72;33,95;2,99;101,57;3,15
22,09.2019 11:14:33;34.1;3.12;305.6;621.8554712811964;294.1;Module 1,3_14;658.86;106,39;33,66;3,02;101,81;4,58
22,09.2019 11:16:30;32.7;3.14;305.6;626.6551634171672;294.2;Module 1,3_14;663.63;102,68;33,67;3,05;102,65;0,03
22,09.2019 11:18:24;33.2;3.13;305.6;628.923273271612;294.3;Module 1,3_14;665.73;103,92;33,67;3,06;103,05;0,87
22,09.2019 11:20:27;33.4;3.2;305.6;638.0052604417773;294.5;Module 1,3_14;675.02;106,88;33,68;3,11;104,64;2,24
22,09.2019 11:22:24;32.8;3.19;305.6;643.4718657369359;294.73;Module 1,3_14;680.5;104,63;33,69;3,13;105,60;-0,97
22,09.2019 11:24:18;32.2;3.21;305.6;648.4477296893855;295.06;Module 1,3_14;685.47;103,36;33,69;3,16;106,48;-3,11
22,09.2019 11:26:16;30.9;3.24;305.6;653.9238942543541;295.49;Module 1,3_14;690.96;100,12;33,70;3,19;107,44;-7,32
22,09.2019 11:28:09;32;3.28;305.6;657.2096248526168;295.76;Module 1,3_14;694.15;104,96;33,70;3,21;108,01;-3,05
22,09.2019 11:30:02;32.6;3.3;305.6;660.9190105940431;296.09;Module 1,3_14;697.79;107,58;33,70;3,22;108,66;-1,08
22,09.2019 11:31:55;32.4;3.32;305.6;665.043126693276;296.57;Module 1,3_14;701.87;107,57;33,70;3,25;109,39;-1,82
22,09.2019 11:34:00;32.4;3.36;305.6;670.4057173042912;296.82;Module 1,3_14;707.23;108,86;33,71;3,27;110,33;-1,46
22,09.2019 11:35:53;33;3.36;305.6;674.8013320695541;296.82;Module 1,3_14;711.6;110,88;33,71;3,30;111,10;-0,22
22,09.2019 11:37:59;32.9;3.38;305.6;680.8935217595614;296.7;Module 1,3_14;717.73;111,20;33,72;3,33;112,17;-0,96
22,09.2019 11:40:04;31.6;3.44;308.1;687.3337361676665;296.68;Module 1,3_14;724.23;108,70;33,27;3,36;111,83;-3,13
22,09.2019 11:41:57;32;3.45;308.1;693.2918569355388;296.85;Module 1,3_14;730.25;110,40;33,27;3,39;112,86;-2,46
22,09.2019 11:43:55;32.2;3.49;308.1;697.3891945277962;296.89;Module 1,3_14;734.3;112,38;33,27;3,41;113,57;-1,19
22,09.2019 11:45:56;32.5;3.54;308.1;705.5191445724826;297.02;Module 1,3_14;742.59;115,05;33,28;3,45;114,98;0,07
22,09.2019 11:48:01;32.6;3.48;309.6;703.5456056034018;297.12;Module 1,3_14;740.24;113,45;33,01;3,45;113,73;-0,28
22,09.2019 11:50:04;32.4;3.57;309.6;718.0380936211096;297.03;Module 1,3_14;755.22;115,67;33,02;3,52;116,21;-0,55
22,09.2019 11:52:13;32.4;3.62;309.6;723.1129260976346;296.87;Module 1,3_14;760.28;117,29;33,02;3,55;117,08;0,20
22,09.2019 11:54:23;32.3;3.64;309.6;729.2440099911474;296.77;Module 1,3_14;766.45;117,57;33,02;3,58;118,13;-0,56
22,09.2019 11:56:16;32.4;3.64;309.6;734.5884346874784;296.92;Module 1,3_14;771.83;117,94;33,03;3,60;119,05;-1,11
22,09.2019 11:58:08;32.3;3.67;310.1;737.1977041364987;297.06;Module 1,3_14;774.34;118,54;32,94;3,62;119,18;-0,63
22,09.2019 12:00:07;32.6;3.71;310.1;743.7892169474885;297.25;Module 1,3_14;781.02;120,95;32,95;3,65;120,30;0,65
22,09.2019 12:02:20;32.6;3.68;309.6;749.0448101090528;297.1;Module 1,3_14;786.27;119,97;33,03;3,68;121,52;-1,55
22,09.2019 12:04:16;32.4;3.73;309.6;754.952681985628;297;Module 1,3_14;792.24;120,85;33,04;3,71;122,53;-1,68
22,09.2019 12:06:09;32.6;3.74;309.6;757.8326555437321;297.03;Module 1,3_14;795.04;121,92;33,04;3,72;123,02;-1,10
22,09.2019 12:08:10;31.9;3.79;309.6;761.5927273381992;297.08;Module 1,3_14;798.75;120,90;33,04;3,74;123,66;-2,76
22,09.2019 12:10:15;32;3.81;309.6;767.7518613994012;296.8;Module 1,3_14;804.97;121,92;33,05;3,77;124,72;-2,80
22,09.2019 12:12:09;32.2;3.82;310.1;771.1714537519651;296.81;Module 1,3_14;808.34;123,00;32,95;3,79;124,97;-1,96
22,09.2019 12:14:03;32.2;3.84;310.1;775.7533548592643;297.03;Module 1,3_14;812.93;123,65;32,95;3,82;125,75;-2,10
22,09.2019 12:16:19;32.3;3.89;310.1;783.8659623873516;297.31;Module 1,3_14;821.18;125,65;32,96;3,86;127,13;-1,48
22,09.2019 12:18:13;31.3;3.91;311.6;787.0899162299455;297.57;Module 1,3_14;824.35;122,38;32,69;3,87;126,65;-4,27
22,09.2019 12:20:07;31.6;3.94;311.6;791.6012200782493;297.76;Module 1,3_14;828.87;124,50;32,69;3,90;127,41;-2,91
22,09.2019 12:22:03;31.8;3.93;311.6;794.4906185852875;298.05;Module 1,3_14;831.69;124,97;32,69;3,91;127,90;-2,92
22,09.2019 12:24:04;31.7;3.97;311.6;800.6252992230261;298.32;Module 1,3_14;837.9;125,85;32,70;3,94;128,93;-3,08
22,09.2019 12:25:59;31.9;4;311.6;801.8368618121451;298.56;Module 1,3_14;838.97;127,60;32,70;3,95;129,14;-1,54
22,09.2019 12:27:52;32.1;3.95;311.6;796.6756840330258;298.67;Module 1,3_14;833.38;126,80;32,69;3,92;128,27;-1,47
22,09.2019 12:29:51;32;3.99;311.6;804.1398713703986;298.8;Module 1,3_14;840.99;127,68;32,70;3,96;129,53;-1,85
22,09.2019 12:31:44;32.2;3.9;312.1;815.0567598633361;298.88;Module 1,3_14;852.22;125,58;32,60;4,02;131,01;-5,43
22,09.2019 12:33:36;31.8;3.37;312.1;666.834178755531;298.57;Module 1,3_14;697.09;107,17;32,52;3,26;106,01;1,16
22,09.2019 12:35:29;32.4;3.94;312.1;777.6485623482232;298.36;Module 1,3_14;812.76;127,66;32,59;3,83;124,72;2,94
22,09.2019 12:37:26;32.4;4.11;312.1;838.9975731192565;298.41;Module 1,3_14;876.69;133,16;32,61;4,14;135,03;-1,86
22,09.2019 12:39:26;32.5;4.17;312.1;844.5687274352558;298.74;Module 1,3_14;882.32;135,53;32,61;4,17;135,96;-0,44
22,09.2019 12:41:19;32.5;4.2;313.6;845.437041094897;299.1;Module 1,3_14;883.05;136,50;32,34;4,17;134,99;1,51
22,09.2019 12:43:14;32.4;4.18;313.6;850.9978060618839;299.39;Module 1,3_14;888.68;135,43;32,34;4,20;135,92;-0,49
22,09.2019 12:45:10;32.3;4.13;313.6;837.0489717521974;299.35;Module 1,3_14;873.94;133,40;32,34;4,13;133,60;-0,20
22,09.2019 12:47:05;32.3;4.1;313.6;847.7963162237252;299.42;Module 1,3_14;884.99;132,43;32,34;4,19;135,39;-2,96
22,09.2019 12:49:17;32.4;4.03;313.6;816.4181916230127;299.53;Module 1,3_14;852.05;130,57;32,34;4,03;130,17;0,41
22,09.2019 12:51:10;32.4;4.2;313.6;854.8056101419004;299.75;Module 1,3_14;891.95;136,08;32,34;4,22;136,55;-0,47
22,09.2019 12:53:07;32.3;4.08;313.6;834.9404133037963;300.03;Module 1,3_14;871.06;131,78;32,34;4,12;133,25;-1,46
22,09.2019 12:55:08;32.3;4.02;314.1;819.0486604911902;300.29;Module 1,3_14;854.32;129,85;32,24;4,04;130,24;-0,40
22,09.2019 12:57:05;32.8;4;314.1;826.5974267028132;300.48;Module 1,3_14;862.04;131,20;32,24;4,08;131,50;-0,30
22,09.2019 12:59:11;32.5;3.72;314.1;775.2705054840447;300.83;Module 1,3_14;808.36;120,90;32,23;3,82;122,96;-2,06
22,09.2019 13:01:07;33.2;4.02;314.1;862.9031869024254;301.07;Module 1,3_14;899.58;133,46;32,25;4,26;137,52;-4,05
22,09.2019 13:03:03;33.5;3.92;314.1;844.3582096284118;300.81;Module 1,3_14;880.1;131,32;32,25;4,17;134,44;-3,12
22,09.2019 13:05:04;33.3;3.96;314.1;830.8573910037311;300.71;Module 1,3_14;865.88;131,87;32,24;4,10;132,20;-0,34
22,09.2019 13:07:02;33.1;3.92;314.1;849.4384514198745;300.71;Module 1,3_14;885.1;129,75;32,25;4,19;135,29;-5,53
22,09.2019 13:08:56;33.4;3.9;315.6;837.0147032452139;300.82;Module 1,3_14;872.02;130,26;31,98;4,13;132,12;-1,86
22,09.2019 13:10:39;32.6;4.02;315.6;862.0218594049962;300.97;Module 1,3_14;897.95;131,05;31,98;4,26;136,23;-5,18
22,09.2019 13:12:33;33.5;3.96;315.6;860.8443503561739;300.85;Module 1,3_14;896.59;132,66;31,98;4,25;136,03;-3,37
22,09.2019 13:14:25;32.6;4.09;315.6;859.0856285741174;300.71;Module 1,3_14;894.63;133,33;31,98;4,25;135,75;-2,41
22,09.2019 13:16:21;33.4;4.07;315.6;890.4143501311275;300.65;Module 1,3_14;927.12;135,94;31,98;4,41;140,88;-4,95
22,09.2019 13:18:13;33.2;4.18;316.1;881.8921114740707;300.63;Module 1,3_14;918.12;138,78;31,89;4,36;139,10;-0,32
22,09.2019 13:20:17;33.1;4.13;316.1;885.5975322589056;300.84;Module 1,3_14;921.84;136,70;31,89;4,38;139,70;-3,00
22,09.2019 13:22:19;32.7;4.29;316.1;891.4224528567477;301.1;Module 1,3_14;927.77;140,28;31,89;4,41;140,65;-0,37
22,09.2019 13:24:11;33.2;4.02;316.1;870.5889128366587;301.27;Module 1,3_14;905.97;133,46;31,89;4,30;137,25;-3,78
22,09.2019 13:26:04;33.2;4.12;316.1;893.2947375748663;301.46;Module 1,3_14;929.48;136,78;31,89;4,42;140,96;-4,18
22,09.2019 13:27:57;32.7;3.86;316.1;808.3218541678056;301.72;Module 1,3_14;840.96;126,22;31,88;3,99;127,04;-0,82
22,09.2019 13:29:51;32.2;2.77;316.1;568.4694854763077;301.53;Module 1,3_14;591.35;89,19;31,68;2,76;87,38;1,81
22,09.2019 13:31:44;32.4;2.47;316.1;507.00643415015105;301.17;Module 1,3_14;527.35;80,03;31,58;2,44;77,17;2,86
22,09.2019 13:33:37;32.8;3.68;316.1;732.9304945430475;300.82;Module 1,3_14;762.25;120,70;31,84;3,60;114,62;6,08
22,09.2019 13:35:37;33.5;3.81;316.1;831.4831368942763;300.5;Module 1,3_14;864.64;127,64;31,88;4,10;130,84;-3,21
22,09.2019 13:37:31;33.1;3.46;316.1;721.1475156289857;300.47;Module 1,3_14;749.82;114,53;31,84;3,54;112,68;1,85
22,09.2019 13:39:24;33.6;4.22;316.1;919.745787081753;300.24;Module 1,3_14;956.21;141,79;31,89;4,56;145,28;-3,49
22,09.2019 13:41:17;33;4.17;316.1;893.8707858104589;300.25;Module 1,3_14;929.21;137,61;31,89;4,42;141,05;-3,44
