date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 17:49:39;33;1.99;314.6;414.1771444699594;306.25;Module 1,3_5;432.63;65,67;32,26;1,97;63,64;2,03
15,09.2019 17:51:32;33;1.97;314.6;411.53063213093014;306.35;Module 1,3_5;430.07;65,01;32,25;1,96;63,18;1,83
15,09.2019 17:53:25;33;1.91;314.6;401.53405070634574;306.3;Module 1,3_5;419.83;63,03;32,23;1,91;61,45;1,58
15,09.2019 17:55:17;33;1.86;314.6;396.43622065599453;306.3;Module 1,3_5;414.71;61,38;32,22;1,88;60,57;0,81
15,09.2019 17:57:13;33.1;1.85;314.6;391.32856110667626;306.2;Module 1,3_5;409.59;61,24;32,21;1,85;59,69;1,55
15,09.2019 17:59:15;33.2;1.8;314.6;378.87336018274226;305.88;Module 1,3_5;396.79;59,76;32,18;1,79;57,53;2,23
15,09.2019 18:01:07;33.2;1.77;314.6;371.32879708158714;305.73;Module 1,3_5;389.11;58,76;32,16;1,75;56,22;2,54
15,09.2019 18:03:07;33.3;1.73;314.6;366.2104966939137;305.82;Module 1,3_5;383.99;57,61;32,14;1,72;55,34;2,27
15,09.2019 18:05:02;33.3;1.67;314.1;353.7793001448461;305.95;Module 1,3_5;371.19;55,61;32,20;1,66;53,31;2,30
15,09.2019 18:06:54;33.5;1.64;314.1;348.6759540783096;305.98;Module 1,3_5;366.07;54,94;32,18;1,63;52,43;2,51
15,09.2019 18:08:47;33.2;1.59;314.1;341.1313672903747;305.85;Module 1,3_5;358.39;52,79;32,16;1,59;51,12;1,67
15,09.2019 18:10:44;33.5;1.54;314.1;331.1441734390214;305.48;Module 1,3_5;348.15;51,59;32,12;1,54;49,38;2,21
15,09.2019 18:12:37;33.5;1.52;314.1;328.4692545060815;305.25;Module 1,3_5;345.59;50,92;32,11;1,52;48,91;2,01
15,09.2019 18:14:30;33.6;1.46;312.6;320.92537943679383;305.05;Module 1,3_5;337.91;49,06;32,35;1,48;47,95;1,11
15,09.2019 18:16:23;33.7;1.44;312.6;315.81197949354214;304.9;Module 1,3_5;332.79;48,53;32,33;1,46;47,05;1,47
15,09.2019 18:18:16;33.9;1.43;312.6;309.09332120902127;304.85;Module 1,3_5;325.98;48,48;32,30;1,42;45,88;2,60
15,09.2019 18:20:10;33.7;1.39;312.1;303.9637317336465;304.61;Module 1,3_5;320.85;46,84;32,37;1,39;45,08;1,76
15,09.2019 18:22:02;33.6;1.35;312.1;296.9902172039107;304.42;Module 1,3_5;313.77;45,36;32,34;1,36;43,86;1,50
15,09.2019 18:23:55;33.7;1.29;312.1;288.86105425215055;304.44;Module 1,3_5;305.47;43,47;32,30;1,31;42,43;1,04
16,09.2019 09:39:00;37.8;1.63;294;359.01942750998035;288.2;Module 1,3_5;394.23;61,61;35,80;1,66;59,40;2,21
16,09.2019 09:40:53;37.7;1.73;294;378.24277156868925;289.04;Module 1,3_5;414.71;65,22;35,86;1,76;63,10;2,12
16,09.2019 09:42:47;36.5;1.72;294.5;336.71152141048447;289.74;Module 1,3_5;368.63;62,78;35,65;1,54;54,99;7,79
16,09.2019 09:44:40;36.5;1.98;294.5;402.75430904967584;290.57;Module 1,3_5;440.31;72,27;35,82;1,89;67,67;4,60
16,09.2019 09:46:33;36.7;1.71;296;400.96093704980217;291.21;Module 1,3_5;437.75;62,76;35,55;1,88;66,90;-4,14
16,09.2019 09:48:28;35.6;1.95;296;382.7174108044867;291.75;Module 1,3_5;417.27;69,42;35,52;1,79;63,42;6,00
16,09.2019 09:50:20;36;2.02;296;404.3629437032962;292.25;Module 1,3_5;440.31;72,72;35,56;1,90;67,55;5,17
16,09.2019 09:52:14;34.6;1.61;296.5;295.9629617663464;292.46;Module 1,3_5;321.87;55,71;35,13;1,33;46,78;8,93
16,09.2019 10:23:06;34.1;1.52;296;308.5271478064009;289.85;Module 1,3_5;330.23;51,83;35,27;1,40;49,27;2,56
16,09.2019 10:34:27;34.1;1.94;296.5;393.938722918186;290.97;Module 1,3_5;419.83;66,15;35,45;1,85;65,42;0,73
16,09.2019 10:36:23;34.5;2.02;296.5;399.01267542235547;291.62;Module 1,3_5;424.95;69,69;35,46;1,87;66,39;3,30
16,09.2019 10:38:18;34.2;1.87;298;399.27391116719394;292.32;Module 1,3_5;424.95;63,95;35,20;1,88;66,01;-2,05
16,09.2019 10:42:16;33.3;1.38;298;285.7795540676361;292.72;Module 1,3_5;303.76;45,95;34,81;1,28;44,57;1,38
16,09.2019 10:44:09;33.9;3.38;298.5;641.9959014515263;293.14;Module 1,3_5;681.98;114,58;35,26;3,15;111,09;3,49
16,09.2019 10:46:03;33.6;1.67;298.5;313.46378786932354;293.69;Module 1,3_5;332.79;56,11;34,85;1,43;49,69;6,42
16,09.2019 11:05:21;33.6;1.54;302;299.12321258886936;293.76;Module 1,3_5;315.88;51,74;34,16;1,36;46,30;5,45
16,09.2019 11:07:13;33.7;1.56;302;304.7830930154152;293.75;Module 1,3_5;321.71;52,57;34,19;1,38;47,35;5,23
16,09.2019 11:09:06;33.8;1.66;302;320.27530902806336;293.77;Module 1,3_5;337.91;56,11;34,25;1,47;50,22;5,89
16,09.2019 11:10:59;33.7;1.78;302;378.676458092259;293.75;Module 1,3_5;399.35;59,99;34,44;1,77;61,03;-1,05
16,09.2019 11:30:02;33.5;1.47;302.5;290.00515719137206;294.18;Module 1,3_5;304.61;49,24;34,03;1,31;44,51;4,73
16,09.2019 11:35:47;33.5;1.55;302.5;304.92632607561285;294.38;Module 1,3_5;319.94;51,93;34,10;1,39;47,27;4,65
16,09.2019 11:37:41;33.6;1.71;302.5;334.366275848609;294.59;Module 1,3_5;350.71;57,46;34,22;1,54;52,71;4,75
16,09.2019 11:39:38;33.6;1.93;302.5;393.07792045168264;294.89;Module 1,3_5;412.15;64,85;34,38;1,85;63,55;1,29
16,09.2019 11:41:32;33.7;2.67;304;527.5355668771175;295.34;Module 1,3_5;552.95;89,98;34,29;2,56;87,63;2,35
16,09.2019 11:43:26;33.7;3.07;304;539.9212375830706;295.88;Module 1,3_5;565.75;103,46;34,29;2,62;89,87;13,58
16,09.2019 11:45:23;33.4;2.19;304;715.6578313815539;296.14;Module 1,3_5;749.65;73,15;34,25;3,54;121,36;-48,22
16,09.2019 11:47:32;33.1;1.9;304;320.2563114332747;296.34;Module 1,3_5;335.35;62,89;33,90;1,47;49,77;13,12
16,09.2019 12:03:15;33.4;1.48;304;352.87135586035527;295.57;Module 1,3_5;368.63;49,43;34,01;1,64;55,75;-6,32
16,09.2019 12:06:08;33.9;2.78;304;490.29771053706384;295.89;Module 1,3_5;511.99;94,24;34,26;2,36;80,87;13,37
16,09.2019 12:11:11;33.5;2.35;304.5;497.98666972384103;296.39;Module 1,3_5;519.67;78,73;34,18;2,40;82,07;-3,35
16,09.2019 12:13:40;33.3;3.63;304.5;743.7244234035575;296.85;Module 1,3_5;775.86;120,88;34,14;3,69;126,02;-5,14
16,09.2019 12:16:33;32.5;1.96;306;368.218564136463;297.37;Module 1,3_5;383.99;63,70;33,70;1,72;58,03;5,67
16,09.2019 12:21:26;33;3.35;306.6;794.2698987587482;297.33;Module 1,3_5;827.8;110,55;33,73;3,96;133,48;-22,93
16,09.2019 12:23:45;33;2.52;306.6;474.18647526984597;297.8;Module 1,3_5;494.07;83,16;33,78;2,28;76,98;6,18
16,09.2019 12:25:57;32.9;2.2;306.6;452.1880231613665;297.85;Module 1,3_5;471.03;72,38;33,76;2,16;73,03;-0,65
16,09.2019 12:29:32;32.8;3.54;307.6;607.2602075701323;298.21;Module 1,3_5;632.31;116,11;33,66;2,98;100,25;15,86
16,09.2019 12:31:42;32.6;2.45;307.6;479.527317122729;298.56;Module 1,3_5;499.19;79,87;33,61;2,31;77,57;2,30
16,09.2019 12:33:41;32.7;2.47;307.6;516.5245161043072;298.66;Module 1,3_5;537.59;80,77;33,64;2,50;84,17;-3,40
16,09.2019 12:36:28;32.6;3.25;307.6;719.4280152071019;298.92;Module 1,3_5;748.55;105,95;33,61;3,57;119,88;-13,93
16,09.2019 12:39:01;32.5;4.08;307.6;846.7924213092864;299.18;Module 1,3_5;880.84;132,60;33,49;4,23;141,80;-9,20
16,09.2019 12:40:55;32.2;4.33;307.6;556.2930815171254;299.28;Module 1,3_5;578.55;139,43;33,66;2,71;91,24;48,19
16,09.2019 12:43:16;31.9;1.68;310.6;324.9857460339441;299.55;Module 1,3_5;337.91;53,59;32,73;1,50;49,13;4,46
16,09.2019 12:45:40;31.8;1.63;310.6;322.5982867198441;299.43;Module 1,3_5;335.35;51,83;32,72;1,49;48,71;3,13
16,09.2019 12:47:41;32.4;2.2;310.6;465.5210285933959;299.38;Module 1,3_5;483.83;71,28;33,05;2,24;73,97;-2,69
16,09.2019 12:49:46;32.4;2.38;310.6;482.85621230476954;299.5;Module 1,3_5;501.75;77,11;33,08;2,33;77,02;0,09
16,09.2019 12:51:58;32.4;2.49;310.6;480.48877720345956;299.49;Module 1,3_5;499.19;80,68;33,07;2,32;76,61;4,07
16,09.2019 12:53:54;32.6;2.7;310.6;455.9265324741806;299.53;Module 1,3_5;473.59;88,02;33,05;2,19;72,28;15,74
16,09.2019 12:55:58;32.4;1.93;310.6;379.59519605572143;299.6;Module 1,3_5;394.23;62,53;32,90;1,79;58,80;3,73
16,09.2019 12:58:01;32.5;2.01;310.6;399.38536770784447;299.7;Module 1,3_5;414.71;65,32;32,95;1,89;62,30;3,02
16,09.2019 12:59:56;32.6;1.9;310.6;374.7920442140675;299.54;Module 1,3_5;389.11;61,94;32,89;1,76;57,95;3,99
16,09.2019 13:01:53;32.6;1.8;310.6;357.5893102918357;299.36;Module 1,3_5;371.19;58,68;32,84;1,67;54,90;3,78
16,09.2019 13:03:48;32.5;1.69;310.6;335.4459253781945;299.37;Module 1,3_5;348.15;54,92;32,77;1,56;50,98;3,94
16,09.2019 13:06:09;32.6;1.74;310.6;342.9100796737188;299.23;Module 1,3_5;355.83;56,72;32,80;1,59;52,30;4,42
16,09.2019 13:08:04;32.6;1.78;310.1;355.2986682802152;299.16;Module 1,3_5;368.63;58,03;32,92;1,66;54,63;3,40
16,09.2019 13:10:02;33;2.41;310.1;584.8570900086668;299.17;Module 1,3_5;606.71;79,53;33,22;2,86;95,11;-15,58
16,09.2019 13:11:55;32.8;4.55;310.1;533.1092898922162;299.41;Module 1,3_5;552.95;149,24;33,20;2,59;86,05;63,19
16,09.2019 13:13:54;32.7;2.21;310.1;446.7899864945905;299.67;Module 1,3_5;463.35;72,27;33,13;2,14;70,85;1,42
16,09.2019 13:15:54;33;2.29;310.1;451.792734168736;300.03;Module 1,3_5;468.47;75,57;33,13;2,16;71,73;3,84
16,09.2019 13:17:57;32.4;1.96;310.1;360.4974340926267;300.29;Module 1,3_5;373.75;63,50;32,94;1,69;55,55;7,95
16,09.2019 13:20:01;32.3;1.83;310.1;358.07995405185534;300.26;Module 1,3_5;371.19;59,11;32,93;1,67;55,12;3,99
16,09.2019 13:22:07;32.6;2.37;310.1;469.27872408513497;300.09;Module 1,3_5;486.39;77,26;33,15;2,26;74,82;2,44
16,09.2019 13:24:06;32.7;1.97;310.1;385.35211682751225;300.1;Module 1,3_5;399.35;64,42;33,01;1,82;59,96;4,45
16,09.2019 13:26:05;32.6;2.34;310.1;439.75541347295757;300.1;Module 1,3_5;455.67;76,28;33,11;2,10;69,60;6,68
16,09.2019 13:28:00;32.7;2.38;310.1;469.46056675681973;300;Module 1,3_5;486.39;77,83;33,15;2,26;74,85;2,97
16,09.2019 13:29:53;32.7;2.25;310.1;462.10296818573835;299.97;Module 1,3_5;478.71;73,58;33,14;2,22;73,55;0,02
16,09.2019 13:31:48;33.1;3.24;310.1;590.6751485441946;300.09;Module 1,3_5;611.83;107,24;33,22;2,89;96,12;11,12
16,09.2019 13:33:43;32.5;1.79;310.1;368.2844920251256;300.16;Module 1,3_5;381.43;58,18;32,96;1,73;56,94;1,24
16,09.2019 13:35:36;33.2;4.26;310.1;807.6652443439857;300.29;Module 1,3_5;836.4;141,43;33,09;4,03;133,40;8,03
16,09.2019 13:37:29;33.5;4.9;310.6;1028.4765810693966;300.78;Module 1,3_5;1064.95;164,15;32,71;5,19;169,62;-5,47
16,09.2019 13:39:45;32.9;4.44;310.6;951.9579316867446;301.42;Module 1,3_5;985.59;146,08;32,83;4,79;157,10;-11,03
16,09.2019 13:41:38;32.6;4.62;312.6;966.8955583714919;302.32;Module 1,3_5;1000.95;150,61;32,45;4,86;157,88;-7,27
16,09.2019 13:43:32;32.6;4.64;312.6;969.4692688743049;303.03;Module 1,3_5;1003.51;151,26;32,45;4,88;158,30;-7,04
16,09.2019 13:45:25;32.1;4.91;312.6;1036.3491739099982;303.98;Module 1,3_5;1072.63;157,61;32,34;5,23;169,08;-11,47
16,09.2019 13:47:28;31.4;3.04;314.6;534.3043045993936;304.74;Module 1,3_5;552.95;95,46;32,40;2,60;84,32;11,14
16,09.2019 13:49:21;31.7;2.48;314.6;502.1949536989129;304.89;Module 1,3_5;519.67;78,62;32,38;2,43;78,81;-0,19
16,09.2019 13:55:30;31.4;1.63;318.1;329.1197682036273;303.17;Module 1,3_5;340.47;51,18;31,38;1,53;48,06;3,12
16,09.2019 13:57:23;31.6;2.04;318.1;386.0706760283603;302.73;Module 1,3_5;399.35;64,46;31,56;1,83;57,74;6,73
16,09.2019 13:59:21;32;2.09;316.1;423.2315324403686;302.31;Module 1,3_5;437.75;66,88;32,00;2,02;64,71;2,17
16,09.2019 14:04:25;32.2;2.04;314.6;388.6655040936867;300.82;Module 1,3_5;401.91;65,69;32,20;1,84;59,23;6,46
16,09.2019 14:07:08;32.6;2.87;314.6;527.3600977611845;300.44;Module 1,3_5;545.27;93,56;32,39;2,57;83,13;10,44
16,09.2019 14:16:13;32.5;5.22;314.6;970.8815364551677;302.27;Module 1,3_5;1003.51;169,65;32,09;4,89;156,83;12,82
16,09.2019 14:19:17;31.8;5.22;316.1;1079.972758587231;304.14;Module 1,3_5;1116.15;166,00;31,66;5,46;172,71;-6,72
17,09.2019 11:34:45;34.6;1.77;296;372.91278639943295;289.91;Module 1,3_5;391.67;61,24;35,49;1,73;61,56;-0,31
17,09.2019 11:36:52;35;2.31;298;424.26303868397343;290.3;Module 1,3_5;445.43;80,85;35,24;2,01;70,72;10,13
17,09.2019 11:38:44;34.3;1.86;298;378.06147261691046;290.69;Module 1,3_5;396.79;63,80;35,15;1,76;62,00;1,80
17,09.2019 11:40:44;34.4;1.84;298;368.4349903332035;291.35;Module 1,3_5;386.55;63,30;35,13;1,71;60,18;3,11
17,09.2019 11:42:37;34;1.97;298.5;395.4044451750072;291.89;Module 1,3_5;414.71;66,98;35,10;1,86;65,13;1,85
17,09.2019 11:44:30;34.1;1.97;298.5;334.4910434809715;292.42;Module 1,3_5;350.71;67,18;34,93;1,54;53,66;13,52
17,09.2019 11:46:23;33.7;1.76;300;349.25071202724854;292.62;Module 1,3_5;366.07;59,31;34,71;1,62;56,07;3,24
17,09.2019 11:48:22;34;2.08;300;398.2279849059752;292.64;Module 1,3_5;417.27;70,72;34,84;1,87;65,23;5,49
17,09.2019 11:50:15;33.7;2;300;361.6901766690406;292.66;Module 1,3_5;378.87;67,40;34,75;1,68;58,40;9,00
17,09.2019 11:52:08;33.5;1.63;302;325.1283975743679;292.58;Module 1,3_5;340.47;54,60;34,27;1,49;51,12;3,49
17,09.2019 11:54:00;33.5;1.65;302;322.77750736684106;292.41;Module 1,3_5;337.91;55,27;34,27;1,48;50,68;4,59
17,09.2019 11:58:02;33.5;1.57;302;318.08097050524094;292.61;Module 1,3_5;332.79;52,59;34,24;1,45;49,81;2,78
17,09.2019 11:59:55;33.8;1.75;302;340.19697271170725;292.47;Module 1,3_5;355.83;59,15;34,33;1,57;53,91;5,24
17,09.2019 12:01:48;33.8;1.58;302;320.70414601615175;292.07;Module 1,3_5;335.35;53,40;34,26;1,47;50,30;3,11
17,09.2019 12:03:53;33.9;1.84;302;374.67537077839063;291.96;Module 1,3_5;391.67;62,38;34,43;1,75;60,29;2,08
17,09.2019 12:05:46;33.9;1.87;302;364.97558424253253;291.94;Module 1,3_5;381.43;63,39;34,41;1,70;58,50;4,90
17,09.2019 12:07:39;33.9;1.91;302;377.32085008458284;292.2;Module 1,3_5;394.23;64,75;34,44;1,76;60,78;3,97
17,09.2019 12:09:32;33.8;1.83;302;357.8100927023985;292.35;Module 1,3_5;373.75;61,85;34,38;1,66;57,17;4,68
17,09.2019 12:23:38;33.9;1.51;302.5;289.7949066645903;292.17;Module 1,3_5;302.17;51,19;34,02;1,31;44,48;6,71
17,09.2019 12:25:31;33.9;1.57;302;302.2041732490635;292.3;Module 1,3_5;315.04;53,22;34,18;1,37;46,87;6,35
17,09.2019 14:06:56;34.1;1.48;298.5;301.6429552524517;292.18;Module 1,3_5;312.1;50,47;34,80;1,36;47,47;3,00
17,09.2019 14:08:48;34.2;1.7;300;346.4075983949153;292.35;Module 1,3_5;358.39;58,14;34,70;1,60;55,54;2,60
17,09.2019 14:10:41;34.4;2.05;300;413.24661554337376;292.58;Module 1,3_5;427.51;70,52;34,87;1,95;68,04;2,48
17,09.2019 14:12:34;34.5;2.06;300;588.9839059708919;292.84;Module 1,3_5;609.27;71,07;35,01;2,87;100,61;-29,54
17,09.2019 14:14:30;34.4;1.75;302;358.8561477363171;293.16;Module 1,3_5;371.19;60,20;34,38;1,67;57,36;2,84
17,09.2019 14:16:24;33.9;1.5;302;311.07974017110587;293.25;Module 1,3_5;321.75;50,85;34,22;1,42;48,51;2,34
17,09.2019 14:18:16;33.9;1.58;302;334.1504086679961;293.28;Module 1,3_5;345.59;53,56;34,30;1,54;52,79;0,77
17,09.2019 14:20:09;35;3.03;302;475.26978738975646;293.21;Module 1,3_5;491.51;106,05;34,60;2,28;78,86;27,19
17,09.2019 14:22:13;35;4.46;302;931.3584930093143;293.25;Module 1,3_5;963.12;156,10;34,36;4,67;160,53;-4,43
17,09.2019 14:24:06;34.5;4.19;304;894.7601811467073;294.02;Module 1,3_5;925.22;144,56;34,06;4,48;152,67;-8,12
17,09.2019 14:26:03;34.4;4.12;304;844.2404778123781;294.96;Module 1,3_5;872.93;141,73;34,13;4,22;143,93;-2,20
17,09.2019 14:27:55;33.6;3.96;304;835.8419518058734;295.62;Module 1,3_5;864.2;133,06;34,14;4,17;142,47;-9,41
17,09.2019 14:29:52;33.2;4.46;306;818.1185538501168;296.33;Module 1,3_5;845.83;148,07;33,80;4,08;138,01;10,07
17,09.2019 14:31:45;32.9;3.99;306;807.1030872205727;296.42;Module 1,3_5;834.4;131,27;33,82;4,02;136,10;-4,83
17,09.2019 14:33:38;33.2;3.38;307.6;688.9625934758108;296.1;Module 1,3_5;712.23;112,22;33,63;3,41;114,58;-2,36
17,09.2019 14:35:30;32.6;3.16;307.6;589.3927381211738;295.98;Module 1,3_5;609.27;103,02;33,66;2,88;97,10;5,92
17,09.2019 14:37:29;33.7;1.92;307.6;359.0964615962747;295.7;Module 1,3_5;371.19;64,70;33,38;1,68;55,96;8,74
17,09.2019 14:39:22;33.1;2.25;307.6;539.9101446288029;295.43;Module 1,3_5;558.07;74,48;33,65;2,63;88,33;-13,85
17,09.2019 14:41:15;33.4;1.79;307.6;359.1254104814738;295.54;Module 1,3_5;371.19;59,79;33,38;1,68;55,97;3,82
17,09.2019 14:43:08;33.3;2.41;307.6;485.45995084420343;295.49;Module 1,3_5;501.75;80,25;33,62;2,34;78,63;1,62
17,09.2019 14:45:01;33.4;3.42;307.6;687.3309434420498;295.46;Module 1,3_5;710.37;114,23;33,63;3,40;114,30;-0,07
17,09.2019 14:46:59;33.1;1.77;307.6;374.02611716727324;295.64;Module 1,3_5;386.55;58,59;33,43;1,75;58,65;-0,06
17,09.2019 14:48:52;32.5;1.59;307.6;334.40350698616686;295.72;Module 1,3_5;345.59;51,68;33,30;1,55;51,52;0,16
17,09.2019 14:50:45;32.9;1.65;307.6;334.4131266106119;295.51;Module 1,3_5;345.59;54,28;33,30;1,55;51,52;2,77
17,09.2019 14:52:38;33.5;2.76;307.6;579.6719673921849;295.54;Module 1,3_5;599.03;92,46;33,66;2,83;95,38;-2,92
17,09.2019 14:55:20;33.8;3.31;307.6;707.7597438262228;295.94;Module 1,3_5;731.37;111,88;33,62;3,51;117,86;-5,98
17,09.2019 14:57:13;33.7;3.05;306.6;656.8525415444558;296.35;Module 1,3_5;678.75;102,78;33,83;3,24;109,51;-6,72
17,09.2019 14:59:06;33.8;3.28;306.6;688.2883146541221;296.68;Module 1,3_5;711.22;110,86;33,81;3,40;115,03;-4,17
17,09.2019 15:01:00;33.8;3.55;306.6;685.0097947775103;296.92;Module 1,3_5;707.82;119,99;33,81;3,39;114,46;5,53
17,09.2019 15:02:58;33.7;3.38;307.6;683.0752106481009;297.38;Module 1,3_5;705.81;113,91;33,63;3,38;113,55;0,35
17,09.2019 15:04:51;33.4;3.09;307.6;629.2934713012953;297.57;Module 1,3_5;650.23;103,21;33,66;3,09;104,13;-0,92
17,09.2019 15:06:44;33.3;2.87;307.6;611.9568769631901;297.44;Module 1,3_5;632.31;95,57;33,66;3,00;101,08;-5,51
17,09.2019 15:08:49;33;1.61;307.6;314.154429061245;297.09;Module 1,3_5;324.6;53,13;33,23;1,44;47,87;5,26
17,09.2019 15:10:43;33.7;2.65;307.6;522.7710989395903;296.67;Module 1,3_5;540.15;89,31;33,64;2,54;85,28;4,02
17,09.2019 15:12:36;33.8;3.8;307.6;816.625199054852;296.59;Module 1,3_5;843.77;128,44;33,52;4,08;136,65;-8,21
17,09.2019 15:14:29;32.9;1.53;307.6;329.5171800387432;296.49;Module 1,3_5;340.47;50,34;33,29;1,52;50,64;-0,30
17,09.2019 15:16:22;33.5;4.22;307.6;888.9124137991349;296.49;Module 1,3_5;918.46;141,37;33,44;4,45;148,95;-7,58
17,09.2019 15:18:22;34.1;2.95;307.6;654.8501473476849;296.7;Module 1,3_5;676.62;100,60;33,65;3,23;108,62;-8,02
17,09.2019 15:20:15;33.3;3.09;307.6;631.7831038336109;297;Module 1,3_5;652.79;102,90;33,66;3,11;104,57;-1,67
17,09.2019 15:22:08;33.2;2.72;307.6;545.0619071725824;296.89;Module 1,3_5;563.19;90,30;33,66;2,65;89,24;1,06
17,09.2019 15:24:10;33.3;2.87;307.6;574.786363370101;296.58;Module 1,3_5;593.91;95,57;33,66;2,81;94,51;1,06
17,09.2019 15:26:03;33.3;2.92;307.6;599.554044646671;296.25;Module 1,3_5;619.51;97,24;33,66;2,94;98,89;-1,66
17,09.2019 15:27:55;33.8;3.23;307.6;711.7384980635119;296.42;Module 1,3_5;735.44;109,17;33,62;3,53;118,55;-9,37
17,09.2019 15:29:48;33.9;3.58;307.6;748.0356350540933;296.75;Module 1,3_5;772.96;121,36;33,59;3,72;124,84;-3,48
17,09.2019 15:31:47;33.4;2.65;310.1;500.4246046715905;297.02;Module 1,3_5;517.11;88,51;33,18;2,42;80,31;8,20
17,09.2019 15:33:39;33.3;3.35;310.1;856.0757209834197;297.14;Module 1,3_5;884.64;111,55;33,04;4,28;141,56;-30,00
17,09.2019 15:35:33;33.5;4.06;310.6;850.4696556776162;297.18;Module 1,3_5;878.87;136,01;32,96;4,26;140,25;-4,24
17,09.2019 15:37:26;33;2.86;310.6;626.722800607628;297.2;Module 1,3_5;647.67;94,38;33,13;3,08;102,13;-7,75
17,09.2019 15:39:19;33.6;3.49;310.6;721.2306473673931;297.39;Module 1,3_5;745.36;117,26;33,08;3,58;118,39;-1,12
17,09.2019 15:41:12;33.2;2.99;312.1;668.298023256205;296.95;Module 1,3_5;690.68;99,27;32,84;3,30;108,47;-9,20
17,09.2019 15:43:05;33.4;3.53;312.1;689.1630219504879;296.6;Module 1,3_5;712.27;117,90;32,84;3,41;112,03;5,87
17,09.2019 15:44:57;33.7;3.47;310.6;732.790533463096;296.43;Module 1,3_5;757.39;116,94;33,07;3,64;120,36;-3,42
17,09.2019 15:46:50;33.5;2.83;310.6;539.9214226968033;296.12;Module 1,3_5;558.07;94,81;33,12;2,63;87,03;7,77
17,09.2019 15:48:43;33.7;4.02;310.6;839.5119270342898;296.67;Module 1,3_5;867.77;135,47;32,97;4,20;138,42;-2,94
17,09.2019 15:50:36;33.9;1.24;310.1;302.36723613250325;297.17;Module 1,3_5;312.56;42,04;32,73;1,38;45,23;-3,19
17,09.2019 15:54:32;32.5;3.19;310.1;693.3773906534491;296.55;Module 1,3_5;716.83;103,67;33,19;3,43;113,91;-10,23
17,09.2019 15:56:25;33.6;2.99;310.1;604.1592113207977;296.28;Module 1,3_5;624.63;100,46;33,22;2,96;98,47;1,99
17,09.2019 15:58:18;34.3;3.3;310.1;705.9074767338349;296.49;Module 1,3_5;729.87;113,19;33,18;3,50;116,06;-2,87
17,09.2019 16:00:11;34;1.21;307.6;371.35947795262496;296.69;Module 1,3_5;383.99;41,14;33,42;1,74;58,17;-17,03
17,09.2019 16:02:05;33.4;3.11;307.6;674.7437692703393;296.87;Module 1,3_5;697.74;103,87;33,64;3,33;112,10;-8,22
17,09.2019 16:03:58;33.8;3.11;307.6;683.1477154941929;297.22;Module 1,3_5;706.48;105,12;33,63;3,38;113,57;-8,45
17,09.2019 16:05:51;33.4;2.95;307.6;606.4317138576815;297.48;Module 1,3_5;627.19;98,53;33,66;2,97;100,10;-1,57
17,09.2019 16:07:46;32.4;2.67;307.6;680.7911558321322;297.38;Module 1,3_5;704.15;86,51;33,63;3,36;113,15;-26,65
17,09.2019 16:09:39;32.3;2.95;307.6;601.3855468822164;297.64;Module 1,3_5;622.07;95,28;33,66;2,95;99,21;-3,93
17,09.2019 16:11:32;33.2;2.87;307.6;591.436278275358;297.39;Module 1,3_5;611.83;95,28;33,66;2,90;97,46;-2,17
17,09.2019 16:15:19;28.4;2.93;307.6;623.4947114904913;296.98;Module 1,3_5;645.11;83,21;33,66;3,06;103,11;-19,90
17,09.2019 16:17:12;32.1;1.53;307.6;653.7030059110097;297.02;Module 1,3_5;676.43;49,11;33,65;3,22;108,41;-59,30
17,09.2019 16:19:11;29.2;2.96;307.6;623.3701526981847;296.89;Module 1,3_5;645.11;86,43;33,66;3,06;103,09;-16,66
17,09.2019 16:21:06;31;2.63;307.6;546.627048115632;297;Module 1,3_5;565.75;81,53;33,66;2,66;89,52;-7,99
17,09.2019 16:23:14;33.4;3.47;306.6;712.0403954949843;296.89;Module 1,3_5;737.04;115,90;33,80;3,53;119,19;-3,29
17,09.2019 16:25:07;33.5;1.75;306.6;450.0563714869397;297;Module 1,3_5;465.91;58,63;33,75;2,15;72,64;-14,02
17,09.2019 16:27:01;33.5;2.81;306.6;561.2705291575959;297.02;Module 1,3_5;581.11;94,14;33,84;2,74;92,57;1,56
17,09.2019 16:28:54;33.6;2.55;306.6;538.952046158076;296.89;Module 1,3_5;558.07;85,68;33,83;2,62;88,59;-2,91
17,09.2019 16:30:51;33.5;2.25;307.6;430.1149865091198;296.49;Module 1,3_5;445.43;75,38;33,55;2,05;68,72;6,65
17,09.2019 16:32:44;33.6;2.14;307.6;427.5874451214409;296.01;Module 1,3_5;442.87;71,90;33,54;2,04;68,27;3,63
17,09.2019 16:34:36;33.7;2.09;307.6;454.71503733943666;295.5;Module 1,3_5;471.03;70,43;33,58;2,18;73,13;-2,70
17,09.2019 16:36:30;34.2;2.6;307.6;496.65779890794965;295.62;Module 1,3_5;514.55;88,92;33,63;2,40;80,63;8,29
17,09.2019 16:38:51;33.5;2.24;307.6;434.8045902313876;296.14;Module 1,3_5;450.55;75,04;33,55;2,07;69,56;5,48
17,09.2019 16:40:44;34.2;2.18;307.6;469.32137715387694;296.63;Module 1,3_5;486.39;74,56;33,60;2,25;75,75;-1,19
