date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 17:21:25;34.1;1.87;306.1;361.3566670040351;296.95;Module 1,3_12;376.31;63,77;33,51;1,70;56,90;6,87
17,09.2019 17:25:26;33.4;1.6;306.1;321.8030202778961;296.64;Module 1,3_12;335.35;53,44;33,34;1,50;49,84;3,60
17,09.2019 17:27:19;34.1;1.77;306.1;400.2778805310297;296.62;Module 1,3_12;417.27;60,36;33,64;1,90;63,86;-3,51
17,09.2019 17:29:11;34.3;1.7;306.1;355.9505849764114;296.67;Module 1,3_12;371.19;58,31;33,48;1,67;55,94;2,37
17,09.2019 17:31:04;33.7;1.69;306.1;355.8215317814255;296.52;Module 1,3_12;371.19;56,95;33,48;1,67;55,91;1,04
17,09.2019 17:40:50;34.3;1.82;302.6;394.26046806372347;295.12;Module 1,3_12;412.15;62,43;34,26;1,86;63,86;-1,44
17,09.2019 17:42:45;34.7;1.46;302.1;296.59082023425475;295.25;Module 1,3_12;310.19;50,66;33,94;1,36;46,22;4,44
17,09.2019 17:50:24;33.9;1.4;302.1;292.36480428863445;295.07;Module 1,3_12;306.38;47,46;33,91;1,34;45,45;2,01
17,09.2019 17:52:17;34.3;1.61;299.5;339.37052757790894;295.02;Module 1,3_12;355.83;55,22;34,62;1,58;54,66;0,56
17,09.2019 17:54:09;34.3;1.59;299.5;329.4223722700107;295.15;Module 1,3_12;345.59;54,54;34,57;1,53;52,82;1,71
17,09.2019 17:56:13;34.5;1.74;302.1;360.9161838450399;295.17;Module 1,3_12;378.87;60,03;34,23;1,69;57,93;2,10
17,09.2019 17:58:06;34.5;1.85;302.1;377.7595668666628;295.35;Module 1,3_12;396.79;63,83;34,30;1,78;61,00;2,82
17,09.2019 17:59:59;34.6;1.76;302.1;372.65210753712114;295.71;Module 1,3_12;391.67;60,90;34,27;1,75;60,07;0,83
17,09.2019 18:01:52;34.3;1.33;302.1;313.99136877693377;295.85;Module 1,3_12;330.23;45,62;34,02;1,45;49,38;-3,76
18,09.2019 09:33:29;40.3;1.06;294;283.05482753733327;284.21;Module 1,3_12;313.41;42,72;35,32;1,28;45,38;-2,66
18,09.2019 09:35:22;38.9;1.24;294;289.17920277173215;284.74;Module 1,3_12;319.63;48,24;35,36;1,32;46,54;1,70
18,09.2019 09:37:17;38;1.33;294;295.0787266809537;285.26;Module 1,3_12;325.59;50,54;35,39;1,35;47,65;2,89
18,09.2019 09:39:33;37.9;1.36;294;304.519118501893;285.92;Module 1,3_12;335.35;51,54;35,44;1,39;49,43;2,11
18,09.2019 09:41:26;37.8;1.29;294;311.98041610923184;286.47;Module 1,3_12;343.03;48,76;35,48;1,43;50,85;-2,08
18,09.2019 09:43:20;38.6;1.39;294;319.45159029464116;286.9;Module 1,3_12;350.71;53,65;35,52;1,47;52,26;1,39
18,09.2019 09:45:16;37.5;1.51;294;326.9363719701665;287.15;Module 1,3_12;358.39;56,63;35,55;1,51;53,68;2,95
18,09.2019 09:47:19;37.9;1.55;294;336.7936114575438;287.39;Module 1,3_12;368.63;58,74;35,59;1,56;55,54;3,20
18,09.2019 09:49:13;37.3;1.58;294;344.2826651442189;287.5;Module 1,3_12;376.31;58,93;35,63;1,60;56,96;1,97
18,09.2019 09:51:06;36.9;1.66;294;349.4269451502299;287.71;Module 1,3_12;381.43;61,25;35,65;1,63;57,94;3,31
18,09.2019 09:52:59;36.7;1.71;294.5;356.91777980025205;288.03;Module 1,3_12;389.11;62,76;35,59;1,66;59,23;3,53
18,09.2019 09:55:13;36.2;1.81;294.5;364.4950842257593;288.26;Module 1,3_12;396.79;65,52;35,62;1,70;60,66;4,86
18,09.2019 09:57:06;36.3;1.81;294.5;371.99333501475667;288.5;Module 1,3_12;404.47;65,70;35,64;1,74;62,08;3,62
18,09.2019 09:59:00;36.4;1.84;294.5;379.49926619232167;288.74;Module 1,3_12;412.15;66,98;35,66;1,78;63,51;3,47
18,09.2019 10:00:53;36.3;1.88;294.5;384.6451676147159;288.91;Module 1,3_12;417.27;68,24;35,69;1,81;64,48;3,76
18,09.2019 10:02:47;36.5;1.89;296;392.15557788287083;289.06;Module 1,3_12;424.95;68,98;35,44;1,85;65,46;3,53
18,09.2019 10:04:39;36.7;1.91;296;399.66196055708775;289.35;Module 1,3_12;432.63;70,10;35,46;1,89;66,87;3,22
18,09.2019 10:06:32;35.6;2.07;296;404.8079915511325;289.47;Module 1,3_12;437.75;73,69;35,48;1,91;67,84;5,85
18,09.2019 10:08:27;35.1;2.06;296;412.32932965766355;289.5;Module 1,3_12;445.43;72,31;35,50;1,95;69,26;3,05
18,09.2019 10:10:20;35.6;2.12;296.5;419.84646014713377;289.5;Module 1,3_12;453.11;75,47;35,44;1,99;70,51;4,96
18,09.2019 10:12:12;35.4;2.14;296.5;427.3629871302504;289.53;Module 1,3_12;460.79;75,76;35,45;2,03;71,92;3,83
18,09.2019 10:14:05;35.7;2.16;296.5;432.509396664561;289.73;Module 1,3_12;465.91;77,11;35,47;2,06;72,89;4,22
18,09.2019 10:15:58;35.6;2.2;298;440.0328298250393;290.03;Module 1,3_12;473.59;78,32;35,22;2,10;73,79;4,53
18,09.2019 10:17:54;35.8;2.23;298;447.5691050454173;290.27;Module 1,3_12;481.27;79,83;35,23;2,13;75,20;4,64
18,09.2019 10:19:47;35.8;2.27;298;457.4803234754473;290.25;Module 1,3_12;491.51;81,27;35,26;2,19;77,05;4,22
18,09.2019 10:22:07;35.8;2.32;298;465.103633132171;289.75;Module 1,3_12;499.19;83,06;35,28;2,22;78,47;4,59
18,09.2019 10:24:01;35.8;2.34;298;475.0283048101618;289.49;Module 1,3_12;509.43;83,77;35,30;2,28;80,32;3,45
18,09.2019 10:25:53;35.8;2.38;298;480.1742780152817;289.55;Module 1,3_12;514.55;85,20;35,31;2,30;81,28;3,92
18,09.2019 10:27:46;35.6;2.42;298;485.32196724079705;289.78;Module 1,3_12;519.67;86,15;35,32;2,33;82,24;3,91
18,09.2019 10:29:40;35.3;2.47;298.5;492.86386615189446;290.18;Module 1,3_12;527.35;87,19;35,25;2,37;83,45;3,74
18,09.2019 10:31:33;35.3;2.52;298.5;500.40448203404725;290.52;Module 1,3_12;535.03;88,96;35,27;2,41;84,86;4,10
18,09.2019 10:33:28;35.4;2.54;298.5;507.95325367259113;290.76;Module 1,3_12;542.71;89,92;35,27;2,45;86,26;3,65
18,09.2019 10:35:28;35.3;2.58;298.5;513.121451361736;291.04;Module 1,3_12;547.83;91,07;35,29;2,47;87,22;3,85
18,09.2019 10:37:57;35.2;2.62;298.5;520.7756273274927;291.4;Module 1,3_12;555.51;92,22;35,30;2,51;88,65;3,57
18,09.2019 10:39:50;35.2;2.65;299.5;530.7219542037873;291.6;Module 1,3_12;565.75;93,28;35,14;2,56;90,07;3,21
18,09.2019 10:41:42;35.2;2.68;299.5;538.2669342522294;291.42;Module 1,3_12;573.43;94,34;35,15;2,60;91,47;2,87
18,09.2019 10:43:35;35.3;2.71;299.5;545.816470897975;291.22;Module 1,3_12;581.11;95,66;35,16;2,64;92,87;2,79
18,09.2019 10:45:27;35.2;2.74;299.5;548.5525662960523;291.31;Module 1,3_12;583.67;96,45;35,16;2,66;93,37;3,07
18,09.2019 10:47:20;34.9;2.76;299.5;553.6947060974754;291.32;Module 1,3_12;588.79;96,32;35,17;2,68;94,33;2,00
18,09.2019 10:49:13;34.8;2.83;299.5;561.2442503266204;291.44;Module 1,3_12;596.47;98,48;35,18;2,72;95,72;2,76
18,09.2019 10:51:11;34.7;2.85;299.5;568.809363037941;291.16;Module 1,3_12;604.15;98,90;35,20;2,76;97,12;1,77
18,09.2019 10:53:05;34.6;2.89;302.1;573.9526779167855;290.98;Module 1,3_12;609.27;99,99;34,73;2,79;96,86;3,13
18,09.2019 10:54:59;34.6;2.9;302.1;581.5074804343576;290.92;Module 1,3_12;616.95;100,34;34,74;2,83;98,24;2,10
18,09.2019 10:56:52;34.8;2.85;302.1;579.4038266648398;290.8;Module 1,3_12;614.39;99,18;34,74;2,82;97,86;1,32
18,09.2019 10:58:45;34.5;2.98;302.1;596.6151279684938;290.73;Module 1,3_12;632.31;102,81;34,77;2,91;101,00;1,81
18,09.2019 11:00:37;34.5;3.01;302.1;599.3345433521037;290.69;Module 1,3_12;634.87;103,84;34,77;2,92;101,49;2,35
18,09.2019 11:02:33;34.5;3.01;302.6;606.896753497068;290.99;Module 1,3_12;642.55;103,84;34,69;2,96;102,62;1,22
18,09.2019 11:04:31;34.5;3.02;302.6;609.6267998951906;291.27;Module 1,3_12;645.11;104,19;34,69;2,97;103,12;1,07
18,09.2019 11:06:27;34.6;3.09;304.1;617.1884182964308;291.57;Module 1,3_12;652.79;106,91;34,43;3,01;103,73;3,18
18,09.2019 11:08:27;34.7;3.11;304.1;621.5639630431634;291.53;Module 1,3_12;657.09;107,92;34,43;3,04;104,52;3,40
18,09.2019 11:10:21;34.7;3.15;304.1;632.0922836706487;291.21;Module 1,3_12;667.91;109,31;34,45;3,09;106,42;2,88
18,09.2019 11:12:21;34.6;3.19;304.1;641.134004746095;291;Module 1,3_12;677.14;110,37;34,45;3,14;108,05;2,32
18,09.2019 11:14:15;34.5;3.24;304.1;645.3505993927477;290.91;Module 1,3_12;681.29;111,78;34,45;3,16;108,81;2,97
18,09.2019 11:16:08;34.3;3.28;304.1;651.6853747962837;291;Module 1,3_12;687.68;112,50;34,46;3,19;109,96;2,55
18,09.2019 11:18:01;34.5;3.28;304.1;659.4041170770386;291.14;Module 1,3_12;695.53;113,16;34,47;3,23;111,35;1,81
18,09.2019 11:20:16;34.6;3.31;304.1;666.3709451973136;291.38;Module 1,3_12;702.53;114,53;34,48;3,27;112,60;1,92
18,09.2019 11:22:09;34.5;3.37;304.6;675.7039339513472;291.7;Module 1,3_12;712.08;116,27;34,39;3,31;114,00;2,26
18,09.2019 11:24:03;34.3;3.43;304.6;683.5320827006678;292.09;Module 1,3_12;720.04;117,65;34,40;3,36;115,41;2,24
18,09.2019 11:25:56;34.2;3.42;304.6;683.7138853275842;292.35;Module 1,3_12;719.95;116,96;34,40;3,36;115,44;1,52
18,09.2019 11:27:48;34.2;3.44;306.1;690.0730661738199;292.59;Module 1,3_12;726.37;117,65;34,13;3,39;115,71;1,93
18,09.2019 11:29:41;34.1;3.06;306.1;610.6713958682052;293.07;Module 1,3_12;642.55;104,35;34,06;2,98;101,54;2,81
18,09.2019 11:31:33;34.1;3.42;306.1;693.6090055198599;293.18;Module 1,3_12;729.55;116,62;34,14;3,41;116,34;0,28
18,09.2019 11:33:27;34.3;3.52;306.1;708.98496344618;292.52;Module 1,3_12;745.45;120,74;34,15;3,49;119,08;1,65
18,09.2019 11:35:20;34;3.58;306.1;717.3433885288288;292.13;Module 1,3_12;753.97;121,72;34,15;3,53;120,57;1,15
18,09.2019 11:37:19;33.9;3.64;306.1;729.4471996524288;292.32;Module 1,3_12;766.41;123,40;34,16;3,59;122,73;0,67
18,09.2019 11:39:13;33.9;3.72;306.1;740.1248090139411;292.61;Module 1,3_12;777.36;126,11;34,16;3,65;124,63;1,48
18,09.2019 11:41:07;33.9;3.76;306.6;747.1476453410223;292.78;Module 1,3_12;784.47;127,46;34,08;3,68;125,56;1,91
18,09.2019 11:43:00;33.5;3.79;306.6;752.4914885527503;292.92;Module 1,3_12;789.82;126,97;34,08;3,71;126,50;0,46
18,09.2019 11:44:53;33.5;3.81;306.6;760.1025232444523;293.07;Module 1,3_12;797.55;127,64;34,09;3,75;127,85;-0,22
18,09.2019 11:46:46;33.4;3.85;308.1;766.23625724252;293.63;Module 1,3_12;803.73;128,59;33,82;3,78;127,96;0,63
18,09.2019 11:48:42;33.2;3.96;308.1;781.435516546379;293.99;Module 1,3_12;819.41;131,47;33,82;3,86;130,63;0,84
18,09.2019 11:50:34;33.2;3.98;310.1;783.1042479816875;294.15;Module 1,3_12;820.91;132,14;33,47;3,87;129,57;2,56
18,09.2019 11:52:28;33.3;4.04;310.1;695.4859450007111;293.96;Module 1,3_12;728.84;134,53;33,42;3,42;114,32;20,21
18,09.2019 11:54:35;33.3;3.48;310.1;686.8399131407133;293.59;Module 1,3_12;719.54;115,88;33,41;3,38;112,81;3,08
18,09.2019 11:56:28;33.6;3.39;310.1;673.051099891693;293.67;Module 1,3_12;704.89;113,90;33,40;3,31;110,40;3,50
18,09.2019 11:58:22;33.6;3.84;310.1;776.9980119593048;293.78;Module 1,3_12;813.52;129,02;33,46;3,84;128,51;0,51
18,09.2019 12:00:15;33.6;3.96;310.1;812.3544586088119;294.02;Module 1,3_12;850.3;133,06;33,48;4,02;134,65;-1,60
18,09.2019 12:02:08;33.2;3.56;310.1;656.0639604444966;293.69;Module 1,3_12;686.52;118,19;33,39;3,22;107,43;10,76
18,09.2019 12:04:00;33;4.03;310.1;508.9845781095639;293.52;Module 1,3_12;532.47;132,99;33,19;2,46;81,66;51,33
18,09.2019 12:05:54;33.8;3.98;310.1;819.7360246725162;293.53;Module 1,3_12;857.33;134,52;33,48;4,06;135,93;-1,41
18,09.2019 12:07:53;33.5;1.34;310.1;323.18151502599346;293.73;Module 1,3_12;337.91;44,89;32,62;1,51;49,11;-4,22
18,09.2019 12:11:44;33.9;4.31;310.1;862.1379164757336;292.91;Module 1,3_12;900.96;146,11;33,48;4,28;143,27;2,84
18,09.2019 12:13:36;33.9;4.29;310.1;861.4403134082901;293.08;Module 1,3_12;900.01;145,43;33,48;4,28;143,15;2,28
18,09.2019 12:15:29;33.5;4.27;308.1;836.3178484610792;293.54;Module 1,3_12;873.55;143,04;33,84;4,14;140,25;2,80
18,09.2019 12:17:22;33.4;4.08;308.1;825.371465626124;293.96;Module 1,3_12;861.91;136,27;33,84;4,09;138,33;-2,06
18,09.2019 12:19:15;33.4;3.93;308.6;781.5915401880765;294.25;Module 1,3_12;816;131,26;33,73;3,86;130,32;0,94
18,09.2019 12:20:58;33.2;3.87;308.6;779.8020203603915;294.29;Module 1,3_12;813.96;128,48;33,73;3,85;130,01;-1,52
18,09.2019 12:22:50;33.5;4.29;308.6;862.320499064344;294.17;Module 1,3_12;899.89;143,72;33,75;4,28;144,42;-0,71
18,09.2019 12:24:43;33.3;4.28;310.1;852.880922689641;294.3;Module 1,3_12;889.84;142,52;33,48;4,23;141,67;0,85
18,09.2019 12:26:35;33.2;4.29;310.1;860.1035888145619;294.56;Module 1,3_12;897.18;142,43;33,48;4,27;142,92;-0,49
18,09.2019 12:28:28;32.9;4.3;310.1;841.0352823720629;294.76;Module 1,3_12;877.1;141,47;33,48;4,17;139,62;1,85
18,09.2019 12:30:21;32.8;4.3;310.1;844.9545404267425;294.75;Module 1,3_12;881;141,04;33,48;4,19;140,30;0,74
18,09.2019 12:32:17;32.9;4.33;310.1;875.4685865313102;294.84;Module 1,3_12;912.62;142,46;33,48;4,35;145,58;-3,12
18,09.2019 12:34:12;32.9;4.36;310.6;876.217625954904;295.28;Module 1,3_12;913.21;143,44;33,40;4,35;145,32;-1,88
18,09.2019 12:36:05;32.9;4.33;310.6;870.5499622760611;295.51;Module 1,3_12;907.12;142,46;33,40;4,32;144,35;-1,89
18,09.2019 12:37:58;32.6;4.18;310.6;845.324329675711;295.56;Module 1,3_12;880.66;136,27;33,39;4,19;140,00;-3,73
18,09.2019 12:39:53;32.5;4.32;312.1;877.1166278423937;295.29;Module 1,3_12;913.6;140,40;33,13;4,36;144,33;-3,93
18,09.2019 12:41:47;32.6;4.44;312.1;887.9065348420385;294.98;Module 1,3_12;924.66;144,74;33,13;4,41;146,18;-1,43
18,09.2019 12:43:40;32.8;4.37;312.1;894.0668124323188;295.07;Module 1,3_12;930.9;143,34;33,13;4,44;147,23;-3,89
18,09.2019 12:45:33;32.8;4.6;312.1;686.2504963204728;295.25;Module 1,3_12;714.39;150,88;33,05;3,37;111,53;39,35
18,09.2019 12:47:25;32.7;3.72;312.1;847.4111566961194;295.5;Module 1,3_12;882;121,64;33,13;4,20;139,25;-17,61
18,09.2019 12:49:23;33.5;1.09;312.6;319.7988488445954;295.47;Module 1,3_12;332.79;36,52;32,14;1,49;47,90;-11,39
18,09.2019 12:53:09;32.1;4.72;312.1;954.827880681436;294.27;Module 1,3_12;993.27;151,51;33,13;4,76;157,58;-6,06
18,09.2019 12:57:00;34.2;4.79;312.1;967.4645912269943;295.27;Module 1,3_12;1006.07;163,82;33,13;4,82;159,72;4,10
18,09.2019 12:59:04;33.6;4.83;312.1;992.2601048089372;295.46;Module 1,3_12;1031.67;162,29;33,12;4,95;163,93;-1,64
18,09.2019 13:00:57;33.1;4.83;312.1;1004.7322269170305;295.31;Module 1,3_12;1044.47;159,87;33,12;5,01;166,04;-6,17
18,09.2019 13:02:52;33.2;4.53;312.1;992.5782767465168;295.84;Module 1,3_12;1031.67;150,40;33,12;4,95;163,98;-13,59
18,09.2019 13:04:50;33.6;4.54;312.1;960.7143911789643;296.17;Module 1,3_12;998.39;152,54;33,13;4,79;158,58;-6,03
18,09.2019 13:06:33;33.6;4.55;312.1;968.2386186588826;296.36;Module 1,3_12;1006.07;152,88;33,13;4,83;159,85;-6,97
18,09.2019 13:08:27;33.5;4.19;314.1;908.3410797940483;296.59;Module 1,3_12;943.69;140,37;32,77;4,52;148,07;-7,70
18,09.2019 13:10:21;33.7;4.11;314.1;625.9661000455794;296.46;Module 1,3_12;650.23;138,51;32,63;3,07;100,04;38,47
18,09.2019 13:12:25;33.7;4.16;314.1;770.6346685846484;296.44;Module 1,3_12;800.38;140,19;32,74;3,81;124,74;15,45
18,09.2019 13:14:17;32.3;3.61;314.1;738.9643408428508;295.8;Module 1,3_12;767.38;116,60;32,73;3,65;119,35;-2,74
18,09.2019 13:16:10;33.9;4.09;314.1;849.6213119663731;295.71;Module 1,3_12;882.17;138,65;32,76;4,22;138,15;0,51
18,09.2019 13:18:03;34.1;4.19;314.1;838.6113624539147;295.7;Module 1,3_12;870.62;142,88;32,76;4,16;136,28;6,60
18,09.2019 13:19:56;33.9;4.29;314.1;892.9604821343332;295.96;Module 1,3_12;926.92;145,43;32,77;4,44;145,47;-0,04
18,09.2019 13:21:54;33.7;4.26;314.1;919.1738041057984;296.2;Module 1,3_12;954;143,56;32,77;4,57;149,89;-6,33
18,09.2019 13:23:47;33.7;4.26;314.1;919.5421530431253;295.76;Module 1,3_12;954.26;143,56;32,77;4,58;149,96;-6,39
18,09.2019 13:25:41;33.5;1.29;314.1;313.523971517681;295.14;Module 1,3_12;325.32;43,22;31,84;1,46;46,46;-3,25
18,09.2019 13:27:36;34.1;4.25;314.1;903.1089118603405;295.21;Module 1,3_12;936.97;144,93;32,77;4,49;147,19;-2,26
18,09.2019 13:29:30;33.9;4.16;314.1;906.1590693917681;295.35;Module 1,3_12;940.02;141,02;32,77;4,51;147,70;-6,68
18,09.2019 13:31:24;34;4.18;314.1;899.92351596127;295.49;Module 1,3_12;933.44;142,12;32,77;4,48;146,65;-4,53
18,09.2019 13:33:16;33.7;4.23;314.1;903.2088226954924;295.65;Module 1,3_12;936.74;142,55;32,77;4,49;147,20;-4,65
18,09.2019 13:35:19;33.7;4.21;314.1;907.7273780518298;295.79;Module 1,3_12;941.31;141,88;32,77;4,52;147,96;-6,09
18,09.2019 13:37:11;33.6;4.21;314.1;909.7658200172634;295.81;Module 1,3_12;943.32;141,46;32,77;4,53;148,31;-6,85
18,09.2019 13:39:04;33.7;4.26;314.1;907.7910284263897;296.32;Module 1,3_12;941.17;143,56;32,77;4,52;147,98;-4,41
18,09.2019 13:40:57;33.8;4.13;314.1;906.2285073671565;296.71;Module 1,3_12;939.45;139,59;32,77;4,51;147,71;-8,12
18,09.2019 13:42:49;33.9;4.18;314.1;905.9362057365481;297.2;Module 1,3_12;939.05;141,70;32,77;4,51;147,66;-5,96
18,09.2019 13:44:47;34.1;4.19;314.1;907.373725917794;296.96;Module 1,3_12;940.44;142,88;32,77;4,51;147,91;-5,03
18,09.2019 13:46:41;33.7;4.18;314.6;905.3034259464573;297.05;Module 1,3_12;938.2;140,87;32,68;4,50;147,16;-6,29
18,09.2019 13:48:37;34.3;4.15;314.6;911.4735637417618;296.91;Module 1,3_12;944.5;142,34;32,68;4,53;148,19;-5,85
18,09.2019 13:50:29;33.9;4.17;314.6;908.5193056096646;296.02;Module 1,3_12;941.35;141,36;32,68;4,52;147,70;-6,34
18,09.2019 13:52:25;33.9;4.09;314.6;909.3297999977727;296.01;Module 1,3_12;942.1;138,65;32,68;4,52;147,83;-9,18
18,09.2019 13:54:18;33.7;4.19;314.6;911.0145979879868;296.21;Module 1,3_12;943.76;141,20;32,68;4,53;148,12;-6,91
18,09.2019 13:56:23;33.4;4.16;314.6;904.6354297188157;296.22;Module 1,3_12;937.06;138,94;32,68;4,50;147,04;-8,10
18,09.2019 13:58:16;34.3;4.06;314.6;904.0856849331694;296.1;Module 1,3_12;936.41;139,26;32,68;4,50;146,95;-7,69
18,09.2019 14:00:11;33.9;4.16;314.6;906.3739632564142;295.96;Module 1,3_12;938.7;141,02;32,68;4,51;147,34;-6,31
18,09.2019 14:02:03;34.4;4.1;314.6;912.6950350310077;295.77;Module 1,3_12;945.17;141,04;32,68;4,54;148,40;-7,36
18,09.2019 14:04:12;34.5;4.18;314.6;912.9708984620655;295.75;Module 1,3_12;945.37;144,21;32,68;4,54;148,45;-4,24
18,09.2019 14:06:06;34.1;4.17;314.6;910.4921817526047;295.93;Module 1,3_12;942.73;142,20;32,68;4,53;148,03;-5,83
18,09.2019 14:07:59;34.1;4.19;314.6;911.429714480988;296.46;Module 1,3_12;943.63;142,88;32,68;4,53;148,19;-5,31
18,09.2019 14:09:54;33.7;4.17;314.6;899.9058790580617;296.92;Module 1,3_12;931.63;140,53;32,68;4,48;146,25;-5,72
18,09.2019 14:11:52;33.8;4.16;314.6;907.3622961373997;297.21;Module 1,3_12;939.28;140,61;32,68;4,51;147,50;-6,90
18,09.2019 14:13:46;33.7;4.21;314.6;908.4200330564772;297.42;Module 1,3_12;940.31;141,88;32,68;4,52;147,68;-5,80
18,09.2019 14:15:38;33.5;4.09;314.6;902.7891572863226;297.64;Module 1,3_12;934.42;137,01;32,68;4,49;146,73;-9,72
18,09.2019 14:17:34;33.8;4.21;314.6;903.0902364526868;297.27;Module 1,3_12;934.67;142,30;32,68;4,49;146,79;-4,49
18,09.2019 14:19:45;34.1;4.18;314.6;900.2755565737505;296.83;Module 1,3_12;931.69;142,54;32,68;4,48;146,31;-3,77
18,09.2019 14:21:40;34.1;4.19;314.6;901.1515968918357;296.8;Module 1,3_12;932.54;142,88;32,68;4,48;146,46;-3,58
18,09.2019 14:24:05;34;4.13;314.1;901.8652765390709;297.07;Module 1,3_12;933.21;140,42;32,77;4,49;146,98;-6,56
18,09.2019 14:25:58;34.1;4.17;314.1;900.7356477308915;297.07;Module 1,3_12;931.99;142,20;32,77;4,48;146,79;-4,59
18,09.2019 14:27:54;34.1;4.13;314.1;897.1986109321465;297.14;Module 1,3_12;928.28;140,83;32,77;4,46;146,19;-5,36
18,09.2019 14:29:47;33.7;4.16;314.1;895.8908049381478;297.28;Module 1,3_12;926.88;140,19;32,77;4,45;145,97;-5,78
18,09.2019 14:31:45;33.9;4.05;314.1;885.3613531596018;297.59;Module 1,3_12;915.94;137,29;32,77;4,40;144,19;-6,89
18,09.2019 14:33:43;30.9;4.1;314.1;882.7554526183025;297.82;Module 1,3_12;913.2;126,69;32,77;4,39;143,75;-17,06
18,09.2019 14:35:36;33.6;4.09;314.1;893.3701164406477;297.58;Module 1,3_12;924.14;137,42;32,77;4,44;145,54;-8,12
18,09.2019 14:37:29;31.4;4.13;312.1;889.385957712635;297.35;Module 1,3_12;919.98;129,68;33,13;4,42;146,43;-16,75
18,09.2019 14:41:21;33.1;4.07;312.1;874.1132389638562;298.1;Module 1,3_12;904.11;134,72;33,13;4,34;143,82;-9,10
18,09.2019 14:43:14;29.4;4.05;312.1;883.6484602118871;298.38;Module 1,3_12;913.94;119,07;33,13;4,39;145,45;-26,38
18,09.2019 14:45:12;29.2;4.05;312.1;885.3615849776552;298.55;Module 1,3_12;915.68;118,26;33,13;4,40;145,74;-27,48
18,09.2019 14:50:55;26.8;4.1;310.1;887.4699581767045;298.42;Module 1,3_12;917.78;109,88;33,48;4,41;147,65;-37,77
18,09.2019 14:58:44;26.4;4.04;310.1;877.1807642195784;298.94;Module 1,3_12;907.06;106,66;33,48;4,36;145,87;-39,22
18,09.2019 15:04:34;32.3;4.03;310.1;869.7985201816468;299.2;Module 1,3_12;899.39;130,17;33,48;4,32;144,60;-14,43
18,09.2019 15:10:15;32.8;3.99;310.1;862.8608711235353;298.37;Module 1,3_12;892.2;130,87;33,48;4,28;143,40;-12,53
18,09.2019 15:12:13;31.2;3.96;312.1;858.1232091679581;298.27;Module 1,3_12;887.3;123,55;33,13;4,26;141,09;-17,53
18,09.2019 15:14:14;33.6;3.92;312.1;851.3910266113219;298.02;Module 1,3_12;880.34;131,71;33,13;4,22;139,93;-8,22
18,09.2019 15:16:07;33.7;3.94;312.1;850.9237369259167;297.85;Module 1,3_12;879.86;132,78;33,13;4,22;139,85;-7,08
18,09.2019 15:17:59;30.8;3.91;312.6;847.4370862131074;297.7;Module 1,3_12;876.26;120,43;33,03;4,20;138,89;-18,46
18,09.2019 15:20:05;34;3.93;312.6;849.9627880561151;297.65;Module 1,3_12;878.88;133,62;33,03;4,22;139,32;-5,70
18,09.2019 15:22:00;34.1;3.91;314.1;845.5528680996587;298;Module 1,3_12;874.33;133,33;32,76;4,20;137,46;-4,13
18,09.2019 15:23:53;33.9;3.92;314.1;843.2783384101594;298.14;Module 1,3_12;871.99;132,89;32,76;4,18;137,07;-4,18
18,09.2019 15:25:46;34.1;3.91;314.1;840.3731695434873;298.29;Module 1,3_12;869;133,33;32,76;4,17;136,58;-3,25
18,09.2019 15:27:40;33.8;3.83;314.1;826.3061815058213;298.69;Module 1,3_12;854.47;129,45;32,76;4,10;134,20;-4,74
18,09.2019 15:29:36;33.5;3.78;314.1;780.422372745127;299.09;Module 1,3_12;807.04;126,63;32,74;3,86;126,40;0,23
18,09.2019 15:31:30;33.7;4.04;314.1;742.1781484106914;298.43;Module 1,3_12;767.51;136,15;32,73;3,66;119,89;16,25
18,09.2019 15:33:28;33.6;3.81;314.1;831.921038435206;297.69;Module 1,3_12;860.34;128,02;32,76;4,13;135,15;-7,13
18,09.2019 15:35:47;33.9;3.55;314.1;764.3019838819463;297.71;Module 1,3_12;790.44;120,34;32,73;3,78;123,66;-3,32
18,09.2019 15:37:40;33.4;3.2;314.1;661.2729785945696;297.59;Module 1,3_12;683.91;106,88;32,66;3,25;106,08;0,80
18,09.2019 15:39:33;33.9;3.75;314.1;802.2958872306299;297.67;Module 1,3_12;829.79;127,13;32,75;3,97;130,12;-3,00
18,09.2019 15:41:25;34.1;3.86;312.6;825.2855838896595;297.79;Module 1,3_12;853.6;131,63;33,02;4,09;135,10;-3,48
18,09.2019 15:43:31;33.5;3.83;312.6;823.2559431606849;297.85;Module 1,3_12;851.54;128,31;33,02;4,08;134,76;-6,45
18,09.2019 15:45:29;33.7;3.84;312.6;812.1195286619304;298.1;Module 1,3_12;840.06;129,41;33,02;4,02;132,85;-3,44
18,09.2019 15:47:25;33.7;3.83;312.6;791.4313535141785;298.07;Module 1,3_12;818.7;129,07;33,02;3,92;129,31;-0,24
18,09.2019 15:49:19;33.8;3.65;312.6;789.7476917155759;297.99;Module 1,3_12;817;123,37;33,02;3,91;129,02;-5,65
18,09.2019 15:51:31;34.1;3.43;312.6;750.3097587449977;297.38;Module 1,3_12;776.25;116,96;33,00;3,70;122,26;-5,29
18,09.2019 15:53:24;33.9;3.41;312.6;735.1696738925284;296.66;Module 1,3_12;760.63;115,60;32,99;3,63;119,65;-4,06
