date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 16:35:22;32.6;3.28;319.7;687.4011562740284;307.1;Module 1,3_9;710.13;106,93;32,08;3,38;108,36;-1,44
14,09.2019 16:37:16;32.7;3.23;319.7;688.4422946872687;307.6;Module 1,3_9;711.29;105,62;32,09;3,38;108,54;-2,92
14,09.2019 16:39:10;32.4;3.28;319.7;687.9220285427806;307.63;Module 1,3_9;710.84;106,27;32,08;3,38;108,45;-2,18
14,09.2019 16:41:03;33;3.23;319.7;684.1289270751415;307.25;Module 1,3_9;707.01;106,59;32,08;3,36;107,82;-1,23
14,09.2019 16:43:00;32.4;3.33;319.7;683.9198867321096;306.74;Module 1,3_9;706.89;107,89;32,08;3,36;107,79;0,10
14,09.2019 16:44:53;32.3;3.36;320.2;684.165458601689;306.82;Module 1,3_9;707.24;108,53;31,99;3,36;107,53;1,00
14,09.2019 16:46:47;32.3;3.26;320.2;664.9072912710552;306.9;Module 1,3_9;687.43;105,30;31,98;3,26;104,34;0,95
14,09.2019 16:48:46;32.3;3.14;320.2;638.3649078768489;306.42;Module 1,3_9;660.09;101,42;31,97;3,13;99,94;1,48
14,09.2019 16:50:38;32.4;3.07;321.7;618.833702865387;305.85;Module 1,3_9;639.99;99,47;31,68;3,03;95,90;3,57
14,09.2019 16:52:39;32.6;2.98;321.7;618.7299351580687;305.48;Module 1,3_9;639.99;97,15;31,68;3,03;95,88;1,26
14,09.2019 16:54:36;32.5;3.03;321.7;616.1514243458532;305.32;Module 1,3_9;637.43;98,47;31,68;3,01;95,46;3,02
14,09.2019 16:56:30;32.7;2.95;321.7;611.0987595826692;305.2;Module 1,3_9;632.31;96,47;31,67;2,99;94,63;1,84
14,09.2019 16:58:23;32.8;2.84;320.2;593.6767329835906;305.28;Module 1,3_9;614.39;93,15;31,93;2,90;92,51;0,64
14,09.2019 17:00:27;32.9;2.77;320.2;591.0863038284814;305.68;Module 1,3_9;611.83;91,13;31,93;2,88;92,08;-0,95
14,09.2019 17:02:21;32.6;2.83;320.2;586.0296946792724;305.93;Module 1,3_9;606.71;92,26;31,93;2,86;91,24;1,02
14,09.2019 17:04:13;32.7;2.85;320.2;588.390063730626;305.58;Module 1,3_9;609.27;93,20;31,93;2,87;91,63;1,56
14,09.2019 17:06:08;33.2;2.2;320.2;479.5130723688045;305.01;Module 1,3_9;496.63;73,04;31,78;2,31;73,45;-0,41
14,09.2019 17:09:54;33.1;2.84;319.7;595.4366963698761;303.75;Module 1,3_9;616.95;94,00;32,02;2,91;93,06;0,94
14,09.2019 17:11:50;33.5;2.74;319.7;578.01097744875;303.71;Module 1,3_9;599.03;91,79;32,01;2,82;90,15;1,64
14,09.2019 17:13:45;33.6;2.67;318.1;558.1202904191074;303.67;Module 1,3_9;578.55;89,71;32,28;2,71;87,58;2,13
14,09.2019 17:15:38;33.4;2.57;318.1;535.7677932641029;303.76;Module 1,3_9;555.51;85,84;32,25;2,60;83,80;2,03
14,09.2019 17:17:36;32.9;2.58;318.1;528.2264716974394;303.8;Module 1,3_9;547.83;84,88;32,24;2,56;82,53;2,35
14,09.2019 17:19:29;32.8;2.55;318.1;520.6902082388892;303.64;Module 1,3_9;540.15;83,64;32,23;2,52;81,26;2,38
14,09.2019 17:21:24;32.8;2.5;318.1;520.5523159705099;303.77;Module 1,3_9;540.15;82,00;32,23;2,52;81,23;0,77
14,09.2019 17:23:17;33;2.48;317.6;510.5464385408701;304.23;Module 1,3_9;529.91;81,84;32,30;2,47;79,75;2,09
14,09.2019 17:25:13;32.9;2.39;317.6;500.537601595538;304.53;Module 1,3_9;519.67;78,63;32,29;2,42;78,06;0,57
14,09.2019 17:27:07;32.8;2.4;317.6;497.92721331969113;304.4;Module 1,3_9;517.11;78,72;32,29;2,40;77,61;1,11
14,09.2019 17:28:59;32.9;2.34;317.6;337.6003933572739;304.08;Module 1,3_9;350.71;76,99;31,86;1,58;50,38;26,60
14,09.2019 17:30:56;32.8;2.29;317.6;436.0336080931751;303.72;Module 1,3_9;453.11;75,11;32,16;2,09;67,10;8,01
14,09.2019 17:32:54;32.9;2.36;317.6;480.217030887817;303.55;Module 1,3_9;499.19;77,64;32,26;2,31;74,61;3,04
14,09.2019 17:35:11;32.9;1.88;317.6;359.4002875485286;303.48;Module 1,3_9;373.75;61,85;31,94;1,69;54,08;7,77
14,09.2019 17:39:05;33.2;2.19;315.1;450.1568098247699;303.36;Module 1,3_9;468.47;72,71;32,65;2,16;70,42;2,29
14,09.2019 17:50:35;34.4;2.08;314.1;439.23045777381213;301.82;Module 1,3_9;458.23;71,55;32,80;2,10;68,89;2,66
14,09.2019 17:52:29;33.8;2.05;313.6;426.76380452862804;302.21;Module 1,3_9;445.43;69,29;32,87;2,04;66,91;2,38
14,09.2019 17:54:24;33.7;2.01;313.6;419.20272068945906;302.52;Module 1,3_9;437.75;67,74;32,85;2,00;65,59;2,14
14,09.2019 17:56:25;33.6;2;313.6;411.63027022087476;302.93;Module 1,3_9;430.07;67,20;32,83;1,96;64,28;2,92
14,09.2019 17:58:17;33.4;1.96;313.6;408.97189028257094;303.49;Module 1,3_9;427.51;65,46;32,82;1,94;63,82;1,65
14,09.2019 18:00:10;33.4;1.93;313.6;403.85865228159383;303.65;Module 1,3_9;422.39;64,46;32,80;1,92;62,93;1,53
14,09.2019 18:02:02;33.3;1.9;313.6;396.2981958557607;303.78;Module 1,3_9;414.71;63,27;32,79;1,88;61,62;1,65
14,09.2019 18:03:56;33.3;1.87;313.6;391.1785618423406;303.98;Module 1,3_9;409.59;62,27;32,77;1,85;60,73;1,54
14,09.2019 18:05:52;33.3;1.85;313.6;388.4950731032702;304.19;Module 1,3_9;407.03;61,60;32,77;1,84;60,26;1,34
14,09.2019 18:07:45;33.5;1.91;313.6;390.69532384136085;304.4;Module 1,3_9;409.59;63,98;32,77;1,85;60,64;3,34
14,09.2019 18:09:38;33.3;1.87;313.6;383.121494219311;304.64;Module 1,3_9;401.91;62,27;32,75;1,81;59,33;2,94
14,09.2019 18:11:32;33.4;1.82;313.6;380.42238227357484;304.63;Module 1,3_9;399.35;60,79;32,74;1,80;58,86;1,93
14,09.2019 18:13:24;33.7;1.82;313.6;375.28381229695094;304.75;Module 1,3_9;394.23;61,33;32,72;1,77;57,97;3,37
14,09.2019 18:15:17;33.9;1.77;313.6;367.7038161717923;304.62;Module 1,3_9;386.55;60,00;32,70;1,73;56,65;3,35
14,09.2019 18:17:37;33.6;1.67;312.1;338.1601894939357;304.37;Module 1,3_9;355.83;56,11;32,86;1,58;51,91;4,20
14,09.2019 18:19:43;33.7;1.63;312.1;330.56429114436355;304.24;Module 1,3_9;348.15;54,93;32,83;1,54;50,59;4,34
15,09.2019 09:36:30;36.4;1.28;297.5;277.75496786907405;290.36;Module 1,3_9;305.12;46,59;35,20;1,26;44,24;2,35
15,09.2019 09:38:23;36.3;1.33;297.5;282.3351866394175;290.75;Module 1,3_9;309.67;48,28;35,23;1,28;45,10;3,18
15,09.2019 09:40:24;36.5;1.39;297.5;292.15791069798814;291.16;Module 1,3_9;319.93;50,73;35,27;1,33;46,94;3,80
15,09.2019 09:42:16;36.1;1.45;297.5;301.9963840819849;291.47;Module 1,3_9;330.23;52,34;35,33;1,38;48,79;3,56
15,09.2019 09:44:13;36;1.48;297.5;309.46726191512596;291.71;Module 1,3_9;337.91;53,28;35,36;1,42;50,19;3,09
15,09.2019 09:46:09;35.9;1.55;297.5;319.2876821234831;292.03;Module 1,3_9;348.15;55,64;35,41;1,47;52,04;3,61
15,09.2019 09:48:03;36.6;1.58;297.5;324.41048061243913;292.28;Module 1,3_9;353.27;57,83;35,43;1,50;53,00;4,83
15,09.2019 09:49:55;35.4;1.64;297.5;329.5251034640562;292.57;Module 1,3_9;358.39;58,06;35,45;1,52;53,96;4,10
15,09.2019 09:51:48;36.5;1.55;297.5;339.3560537417479;292.66;Module 1,3_9;368.63;56,58;35,49;1,57;55,81;0,76
15,09.2019 09:53:41;35.8;1.67;299;344.4784565015209;292.78;Module 1,3_9;373.75;59,79;35,24;1,60;56,40;3,39
15,09.2019 09:55:36;35.8;1.69;299;349.60699371854577;292.89;Module 1,3_9;378.87;60,50;35,26;1,63;57,36;3,15
15,09.2019 09:57:29;35.8;1.75;299;357.0924609374409;293.12;Module 1,3_9;386.55;62,65;35,29;1,66;58,75;3,90
15,09.2019 09:59:21;35.2;1.82;299;366.94624178002607;293.42;Module 1,3_9;396.79;64,06;35,32;1,72;60,60;3,47
15,09.2019 10:01:16;35.3;1.87;299;376.8195219069204;293.64;Module 1,3_9;407.03;66,01;35,35;1,77;62,44;3,57
15,09.2019 10:03:08;33.8;1.95;299;374.82915539683336;293.71;Module 1,3_9;404.47;65,91;35,34;1,76;62,07;3,84
15,09.2019 10:05:01;33.4;1.95;299;379.95127363456106;293.89;Module 1,3_9;409.59;65,13;35,36;1,78;63,03;2,10
15,09.2019 10:06:54;34.5;1.96;299;389.82662894624025;293.93;Module 1,3_9;419.83;67,62;35,39;1,83;64,87;2,75
15,09.2019 10:08:47;34.7;1.97;299;394.951520582323;294.07;Module 1,3_9;424.95;68,36;35,41;1,86;65,83;2,53
15,09.2019 10:10:42;35.5;2.02;299;404.84485433338773;294.13;Module 1,3_9;435.19;71,71;35,43;1,91;67,68;4,03
15,09.2019 10:12:42;34.7;2.04;301.5;409.9943103405212;294.24;Module 1,3_9;440.31;70,79;35,00;1,94;67,87;2,92
15,09.2019 10:14:43;34.6;2.06;301.5;415.14524326633807;294.45;Module 1,3_9;445.43;71,28;35,02;1,97;68,82;2,46
15,09.2019 10:16:35;34.3;2.11;302;415.49090467967363;294.78;Module 1,3_9;445.43;72,37;34,92;1,97;68,72;3,65
15,09.2019 10:18:29;33.9;2.04;302;403.88441212922385;294.99;Module 1,3_9;432.63;69,16;34,89;1,91;66,58;2,57
15,09.2019 10:20:30;34.2;2.12;302;425.75642822965875;295.24;Module 1,3_9;455.67;72,50;34,95;2,02;70,61;1,89
15,09.2019 10:22:26;34.2;2.19;303.5;435.67078237997686;295.32;Module 1,3_9;465.91;74,90;34,70;2,07;71,93;2,96
15,09.2019 10:24:19;34;2.23;303.5;447.9784116738995;295.53;Module 1,3_9;478.71;75,82;34,73;2,14;74,18;1,64
15,09.2019 10:26:15;34;2.3;303.5;453.11230957230805;295.7;Module 1,3_9;483.83;78,20;34,74;2,16;75,12;3,08
15,09.2019 10:28:08;34;2.27;303.5;453.43803120905994;295.88;Module 1,3_9;483.83;77,18;34,74;2,16;75,18;2,00
15,09.2019 10:30:01;34;2.22;303.5;444.1526211759402;296.15;Module 1,3_9;473.59;75,48;34,72;2,12;73,48;2,00
15,09.2019 10:31:53;34;2.28;305.5;451.661618993689;296.4;Module 1,3_9;481.27;77,52;34,38;2,16;74,15;3,37
15,09.2019 10:34:00;33.9;2.35;305.5;471.2350689721856;296.72;Module 1,3_9;501.75;79,67;34,41;2,26;77,69;1,97
15,09.2019 10:35:53;33.6;2.36;306.1;466.7301914688368;296.91;Module 1,3_9;496.63;79,30;34,30;2,23;76,65;2,64
15,09.2019 10:37:46;33.6;2.38;306.1;471.8419137728223;296.98;Module 1,3_9;501.75;79,97;34,31;2,26;77,58;2,39
15,09.2019 10:39:40;33.6;2.44;306.1;481.77343385219103;296.98;Module 1,3_9;511.99;81,98;34,33;2,31;79,37;2,62
15,09.2019 10:41:35;33.6;2.49;306.1;496.5335992118961;297.03;Module 1,3_9;527.35;83,66;34,35;2,39;82,03;1,63
15,09.2019 10:43:28;33.6;2.56;306.1;511.2993082283684;297;Module 1,3_9;542.71;86,02;34,38;2,46;84,69;1,33
15,09.2019 10:45:26;33.6;2.68;307.6;530.9153739654427;296.95;Module 1,3_9;563.19;90,05;34,13;2,57;87,58;2,47
15,09.2019 10:47:19;33.6;2.65;307.6;528.8017459249843;297.02;Module 1,3_9;560.63;89,04;34,13;2,55;87,20;1,84
15,09.2019 10:49:17;33.7;2.62;307.6;524.2757578160812;297.04;Module 1,3_9;555.51;88,29;34,13;2,53;86,39;1,90
15,09.2019 10:51:10;33.3;2.64;308.1;522.1426207137868;297.1;Module 1,3_9;552.95;87,91;34,03;2,52;85,80;2,11
15,09.2019 10:53:03;33.4;2.72;308.1;534.5129047209698;297.27;Module 1,3_9;565.75;90,85;34,05;2,58;88,01;2,84
15,09.2019 10:55:09;33.4;2.74;309.6;546.9222924614776;297.45;Module 1,3_9;578.55;91,52;33,80;2,65;89,55;1,97
15,09.2019 10:57:03;33.4;2.77;309.6;554.4659497278814;297.53;Module 1,3_9;586.23;92,52;33,80;2,69;90,88;1,64
15,09.2019 10:58:56;33.4;2.79;309.6;557.1637152111426;297.52;Module 1,3_9;588.79;93,19;33,80;2,70;91,36;1,83
15,09.2019 11:00:48;33.4;2.9;309.6;576.8215155266859;297.61;Module 1,3_9;609.27;96,86;33,83;2,80;94,83;2,03
15,09.2019 11:02:44;33.2;2.95;309.6;584.378024717095;297.82;Module 1,3_9;616.95;97,94;33,84;2,84;96,16;1,78
15,09.2019 11:04:37;33;2.98;310.1;587.0765479270545;297.97;Module 1,3_9;619.51;98,34;33,75;2,86;96,39;1,95
15,09.2019 11:06:31;33;2.98;310.1;589.7742758805068;298.12;Module 1,3_9;622.07;98,34;33,75;2,87;96,87;1,47
15,09.2019 11:08:27;33;2.98;310.1;592.4735004120624;298.05;Module 1,3_9;624.63;98,34;33,75;2,88;97,34;1,00
15,09.2019 11:10:22;33;3.01;310.1;597.5965166521704;298.15;Module 1,3_9;629.75;99,33;33,76;2,91;98,24;1,09
15,09.2019 11:12:15;33;3.01;311.6;600.2837203551426;298.32;Module 1,3_9;632.31;99,33;33,49;2,93;97,97;1,36
15,09.2019 11:14:08;33;2.98;311.6;595.6739716464253;298.46;Module 1,3_9;627.19;98,34;33,48;2,90;97,16;1,18
15,09.2019 11:16:03;32.8;2.74;311.6;578.8977562827495;298.42;Module 1,3_9;609.27;89,87;33,47;2,82;94,23;-4,36
15,09.2019 11:17:56;33;3.09;311.6;615.632815540893;298.34;Module 1,3_9;647.67;101,97;33,50;3,00;100,64;1,33
15,09.2019 11:19:50;32.8;3.13;311.6;618.3139349483424;298.41;Module 1,3_9;650.23;102,66;33,50;3,02;101,11;1,55
15,09.2019 11:21:44;32.9;3.13;313.6;626.6049374437158;298.54;Module 1,3_9;658.69;102,98;33,15;3,06;101,50;1,47
15,09.2019 11:23:33;33;3.18;313.6;637.7514050997679;298.78;Module 1,3_9;670.16;104,94;33,16;3,12;103,42;1,52
15,09.2019 11:25:26;32.8;3.25;313.6;644.9594258192294;299.12;Module 1,3_9;677.48;106,60;33,16;3,16;104,66;1,94
15,09.2019 11:27:20;32.7;3.27;313.6;648.7799342220911;299.34;Module 1,3_9;681.24;106,93;33,16;3,18;105,32;1,61
15,09.2019 11:29:13;32.7;3.32;313.6;661.3232815661306;299.55;Module 1,3_9;694.16;108,56;33,17;3,24;107,48;1,09
15,09.2019 11:31:06;32.7;3.31;313.6;664.969786466886;299.68;Module 1,3_9;697.74;108,24;33,17;3,26;108,10;0,13
15,09.2019 11:32:59;32.6;3.34;313.6;664.4387060993165;299.76;Module 1,3_9;696.94;108,88;33,17;3,26;108,01;0,87
15,09.2019 11:34:58;32.7;3.34;313.6;673.4424495384818;299.9;Module 1,3_9;706.13;109,22;33,17;3,30;109,56;-0,34
15,09.2019 11:36:51;32.5;3.45;314.1;689.6197044186625;300.08;Module 1,3_9;722.85;112,13;33,09;3,39;112,04;0,08
15,09.2019 11:38:44;32.4;3.5;314.1;697.8728795587604;300.38;Module 1,3_9;731.26;113,40;33,09;3,43;113,45;-0,05
15,09.2019 11:40:36;32.4;3.48;315.1;696.5692077597434;300.55;Module 1,3_9;729.66;112,75;32,91;3,42;112,64;0,12
15,09.2019 11:42:38;32.3;3.51;315.1;696.0917778789634;300.94;Module 1,3_9;728.91;113,37;32,91;3,42;112,56;0,82
15,09.2019 11:44:34;32.1;3.5;315.1;700.8233690558075;301.27;Module 1,3_9;733.63;112,35;32,91;3,44;113,36;-1,01
15,09.2019 11:46:28;32.1;3.56;315.1;704.04978571738;301.47;Module 1,3_9;736.78;114,28;32,91;3,46;113,91;0,37
15,09.2019 11:48:21;32.1;3.58;315.1;719.0868708499463;301.65;Module 1,3_9;752.29;114,92;32,92;3,54;116,46;-1,54
15,09.2019 11:50:25;32.1;3.62;315.1;720.0081668665727;301.66;Module 1,3_9;753.01;116,20;32,92;3,54;116,62;-0,42
15,09.2019 11:52:20;32.1;3.61;315.1;721.7411741834945;301.77;Module 1,3_9;754.6;115,88;32,92;3,55;116,91;-1,03
15,09.2019 11:54:15;32.1;3.62;315.1;725.0882554872138;301.98;Module 1,3_9;757.88;116,20;32,92;3,57;117,48;-1,28
15,09.2019 11:56:08;31.8;3.66;317.6;728.0662760545124;302.18;Module 1,3_9;760.78;116,39;32,47;3,59;116,42;-0,03
15,09.2019 11:58:08;32;3.6;317.6;713.4407855057553;302.21;Module 1,3_9;745.28;115,20;32,47;3,51;113,97;1,23
15,09.2019 12:00:01;31.9;3.56;317.6;695.9571157729827;302.22;Module 1,3_9;726.82;113,56;32,46;3,42;111,04;2,52
15,09.2019 12:01:54;31.9;3.32;317.6;663.5767628739515;302.26;Module 1,3_9;692.82;105,91;32,45;3,25;105,61;0,30
15,09.2019 12:03:49;31.9;3.63;317.6;717.7864967171708;302.24;Module 1,3_9;749.22;115,80;32,47;3,53;114,70;1,10
15,09.2019 12:06:03;31.9;3.67;318.1;731.7946317549884;302.54;Module 1,3_9;763.61;117,07;32,38;3,60;116,73;0,34
15,09.2019 12:07:57;31.9;3.7;318.1;738.9775554163424;302.59;Module 1,3_9;770.91;118,03;32,38;3,64;117,93;0,10
15,09.2019 12:09:49;31.9;3.63;319.7;727.5374825008726;302.66;Module 1,3_9;758.79;115,80;32,09;3,58;115,01;0,78
15,09.2019 12:11:47;31.9;3.58;319.7;708.0611073669395;302.61;Module 1,3_9;738.29;114,20;32,09;3,48;111,79;2,41
15,09.2019 12:13:41;31.8;3.72;319.7;743.4659538032331;302.77;Module 1,3_9;775.02;118,30;32,09;3,67;117,64;0,65
15,09.2019 12:15:35;31.9;3.75;319.7;757.3147723851658;302.99;Module 1,3_9;789.27;119,63;32,09;3,74;119,93;-0,30
15,09.2019 12:17:29;31.7;3.81;319.7;759.9285162149667;303.14;Module 1,3_9;791.81;120,78;32,09;3,75;120,36;0,42
15,09.2019 12:19:24;31.5;3.85;319.7;769.0408771718176;303.29;Module 1,3_9;801.12;121,28;32,10;3,80;121,86;-0,59
15,09.2019 12:21:24;31.5;3.93;319.7;783.2317279746428;303.45;Module 1,3_9;815.71;123,80;32,10;3,87;124,20;-0,40
15,09.2019 12:23:18;31.5;3.96;320.2;796.7636698960888;303.76;Module 1,3_9;829.62;124,74;32,01;3,94;126,08;-1,34
15,09.2019 12:25:10;31.4;3.98;320.2;802.850836121703;304.03;Module 1,3_9;835.78;124,97;32,01;3,97;127,07;-2,10
15,09.2019 12:27:09;31.5;3.99;320.2;796.1790064921421;304.24;Module 1,3_9;828.65;125,69;32,01;3,94;125,98;-0,30
15,09.2019 12:29:09;31.5;4.02;321.7;811.1929052682704;304.25;Module 1,3_9;844.09;126,63;31,73;4,01;127,37;-0,74
15,09.2019 12:31:03;31.4;4.08;321.7;804.1219797215855;304.39;Module 1,3_9;836.56;128,11;31,73;3,98;126,23;1,89
15,09.2019 12:32:56;31.3;4.12;321.7;820.9544123587492;304.54;Module 1,3_9;853.9;128,96;31,73;4,06;128,96;-0,00
15,09.2019 12:34:50;31.2;4.16;321.7;833.3399873054029;304.75;Module 1,3_9;866.61;129,79;31,73;4,13;130,96;-1,17
15,09.2019 12:36:53;31.3;4.12;321.7;827.523884785471;304.99;Module 1,3_9;860.38;128,96;31,73;4,10;130,02;-1,06
15,09.2019 12:38:45;31.3;4.06;322.2;812.6250669038553;305.25;Module 1,3_9;844.73;127,08;31,65;4,02;127,25;-0,17
15,09.2019 12:40:39;31.3;4.08;322.2;809.0166796201232;305.03;Module 1,3_9;840.82;127,70;31,65;4,00;126,66;1,04
15,09.2019 12:42:32;31.3;3.9;323.7;781.7387780435813;304.92;Module 1,3_9;812.32;122,07;31,38;3,86;121,21;0,86
15,09.2019 12:44:26;31.3;4.15;323.7;825.388084678729;304.85;Module 1,3_9;857.52;129,90;31,38;4,09;128,22;1,68
15,09.2019 12:46:22;31.4;3.98;322.2;806.2368577541894;304.63;Module 1,3_9;837.47;124,97;31,65;3,99;126,21;-1,24
15,09.2019 12:48:20;31.4;4.05;322.2;815.0117413891846;304.27;Module 1,3_9;846.43;127,17;31,65;4,03;127,63;-0,46
15,09.2019 12:50:13;31.4;4.03;322.2;819.264269962089;304.28;Module 1,3_9;850.7;126,54;31,64;4,06;128,32;-1,78
15,09.2019 12:52:06;31.3;4.31;323.7;867.6790556631045;304.53;Module 1,3_9;900.82;134,90;31,37;4,30;134,98;-0,07
15,09.2019 12:53:58;31.3;4.36;323.7;878.6890116688796;305.06;Module 1,3_9;912.1;136,47;31,36;4,36;136,73;-0,26
15,09.2019 12:55:52;31.3;4.44;322.2;892.8148807348108;305.49;Module 1,3_9;926.61;138,97;31,63;4,43;140,17;-1,20
15,09.2019 12:57:45;31.4;4.39;322.2;885.2683257874786;305.87;Module 1,3_9;918.63;137,85;31,63;4,39;138,96;-1,11
15,09.2019 12:59:42;31.2;4;323.7;836.1609757795356;306.39;Module 1,3_9;867.53;124,80;31,37;4,14;129,94;-5,14
15,09.2019 13:01:35;31.3;3.88;323.7;708.7549188399423;306.21;Module 1,3_9;735.23;121,44;31,37;3,49;109,44;12,01
15,09.2019 13:03:28;32;3.92;323.7;826.6904656311492;305.78;Module 1,3_9;857.44;125,44;31,38;4,09;128,43;-2,99
15,09.2019 13:05:22;32.5;4.04;323.7;872.8602076906409;305.82;Module 1,3_9;905.19;131,30;31,36;4,33;135,80;-4,50
15,09.2019 13:09:29;32.1;2.26;324.2;617.3290520989474;305.1;Module 1,3_9;639.99;72,55;31,23;3,02;94,32;-21,77
15,09.2019 13:13:16;32.6;3.81;324.2;804.3109657152729;304.35;Module 1,3_9;833.6;124,21;31,28;3,98;124,48;-0,28
15,09.2019 13:15:09;33;2.18;323.7;663.9948581125035;304.61;Module 1,3_9;688.08;71,94;31,34;3,26;102,18;-30,24
15,09.2019 13:17:04;31.7;3.99;323.7;825.7158978069036;304.4;Module 1,3_9;855.55;126,48;31,38;4,09;128,27;-1,79
15,09.2019 13:18:59;33.1;3.8;323.7;811.9754616964848;304.34;Module 1,3_9;841.2;125,78;31,38;4,02;126,07;-0,29
15,09.2019 13:21:07;33.1;4.16;322.2;856.5706215494322;304.7;Module 1,3_9;887.27;137,70;31,64;4,25;134,34;3,35
15,09.2019 13:23:00;33;4.04;322.2;863.8822651153268;304.95;Module 1,3_9;894.73;133,32;31,63;4,28;135,52;-2,20
15,09.2019 13:24:53;33.3;3.97;322.2;853.3486442517982;305.17;Module 1,3_9;883.71;132,20;31,64;4,23;133,82;-1,62
15,09.2019 13:26:46;32.2;4.29;322.2;890.2486541345995;305.47;Module 1,3_9;921.81;138,14;31,63;4,42;139,76;-1,62
15,09.2019 13:28:38;32.3;2;322.2;393.14075106419386;305.78;Module 1,3_9;407.03;64,60;31,21;1,87;58,35;6,25
15,09.2019 13:34:28;32.7;4.11;321.7;879.455736880771;303.75;Module 1,3_9;910.2;134,40;31,72;4,36;138,41;-4,02
15,09.2019 13:36:21;33.4;4.18;321.7;891.7002120435233;304;Module 1,3_9;922.77;139,61;31,72;4,43;140,39;-0,77
15,09.2019 13:38:18;32.6;4.75;321.7;984.6755188539582;304.88;Module 1,3_9;1018.87;154,85;31,67;4,90;155,28;-0,43
15,09.2019 13:40:11;32;4.56;320.7;969.934500487389;305.78;Module 1,3_9;1003.51;145,92;31,86;4,83;153,79;-7,87
15,09.2019 13:42:03;32;4.31;320.7;836.8124164318674;306.45;Module 1,3_9;865.69;137,92;31,91;4,14;132,26;5,66
15,09.2019 13:43:56;32.3;3.91;321.7;821.2659552978935;306.57;Module 1,3_9;849.52;126,29;31,73;4,07;129,01;-2,71
15,09.2019 13:45:49;32.2;4.73;321.7;970.2317904658112;306.98;Module 1,3_9;1003.51;152,31;31,68;4,83;152,98;-0,67
15,09.2019 13:47:49;32.3;4.18;321.7;825.8046011413649;307.21;Module 1,3_9;854.04;135,01;31,73;4,09;129,74;5,27
15,09.2019 13:49:45;32.3;3.02;323.7;881.7129106561164;307.35;Module 1,3_9;911.77;97,55;31,36;4,38;137,21;-39,67
15,09.2019 13:51:56;32.1;1.22;323.7;301.66048049129915;306.88;Module 1,3_9;311.91;39,16;30,57;1,40;42,87;-3,71
15,09.2019 13:53:49;31.7;2.03;323.7;505.11551354620985;306;Module 1,3_9;522.23;64,35;31,19;2,44;76,25;-11,89
15,09.2019 13:55:41;33.3;4.46;323.7;965.756544932324;305.46;Module 1,3_9;998.39;148,52;31,33;4,81;150,54;-2,02
15,09.2019 13:57:36;33;4.37;322.2;939.4131965640145;304.84;Module 1,3_9;971.07;144,21;31,61;4,67;147,63;-3,42
15,09.2019 13:59:30;33;4.25;322.2;933.3119923915226;305.1;Module 1,3_9;964.68;140,25;31,61;4,64;146,66;-6,41
15,09.2019 14:01:28;32.6;4.24;322.2;921.1922729737537;305.67;Module 1,3_9;952.07;138,22;31,62;4,58;144,72;-6,49
15,09.2019 14:03:24;32.7;4.23;322.2;912.2507311238229;305.98;Module 1,3_9;942.75;138,32;31,62;4,53;143,29;-4,97
15,09.2019 14:05:23;32.5;4.23;322.2;904.207666589439;306.13;Module 1,3_9;934.36;137,48;31,63;4,49;142,00;-4,52
15,09.2019 14:07:16;32.5;4.2;324.2;916.1718524291072;306.67;Module 1,3_9;946.65;136,50;31,26;4,55;142,28;-5,78
15,09.2019 14:09:09;32.4;4.25;324.2;909.1947004453802;306.72;Module 1,3_9;939.37;137,70;31,26;4,52;141,18;-3,48
15,09.2019 14:11:05;32.4;4.16;325.7;909.195374079676;306.5;Module 1,3_9;939.3;134,78;30,99;4,52;139,96;-5,18
15,09.2019 14:14:05;32.4;4.11;325.7;888.775001068092;306.47;Module 1,3_9;918.1;133,16;31,00;4,41;136,75;-3,59
15,09.2019 14:15:59;32.4;4.28;325.7;909.5250172930927;306.38;Module 1,3_9;939.47;138,67;30,99;4,52;140,01;-1,34
15,09.2019 14:17:53;32.2;4.2;325.7;889.1860455726559;306.55;Module 1,3_9;918.4;135,24;30,99;4,41;136,82;-1,58
15,09.2019 14:20:06;32.3;4.1;325.7;882.1364370319772;306.95;Module 1,3_9;911.05;132,43;31,00;4,38;135,71;-3,28
15,09.2019 14:22:00;32.3;4.18;325.7;886.7524411278208;307.25;Module 1,3_9;915.76;135,01;31,00;4,40;136,44;-1,42
15,09.2019 14:23:55;32.1;4.07;325.7;874.9148989585387;307.44;Module 1,3_9;903.48;130,65;31,00;4,34;134,57;-3,93
15,09.2019 14:25:48;32.2;4.18;325.7;888.9112721553774;307.61;Module 1,3_9;917.88;134,60;30,99;4,41;136,77;-2,18
15,09.2019 14:27:42;31.9;4.14;325.7;888.6033031427182;307.76;Module 1,3_9;917.51;132,07;31,00;4,41;136,73;-4,66
15,09.2019 14:29:36;32;4.18;325.7;887.8383322096774;307.8;Module 1,3_9;916.67;133,76;31,00;4,41;136,61;-2,85
15,09.2019 14:31:31;32.1;4.07;325.7;869.0947369957095;307.72;Module 1,3_9;897.27;130,65;31,00;4,31;133,66;-3,01
15,09.2019 14:33:24;31.8;4.23;325.7;914.4518002281563;307.46;Module 1,3_9;944.05;134,51;30,98;4,54;140,79;-6,27
