date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 14:39:09;32;4.05;332.3;640.6477159152861;307.15;Module 1,3_10;661.29;129,60;30,84;3,16;97,51;32,09
15,09.2019 14:41:08;32.4;4.04;332.3;869.2034864306577;306.86;Module 1,3_10;897.17;130,90;30,77;4,33;133,12;-2,22
15,09.2019 14:43:02;32.3;4.05;330.8;866.0222602981468;306.83;Module 1,3_10;893.85;130,81;31,04;4,31;133,81;-2,99
15,09.2019 14:44:55;32.1;4.04;330.8;857.752020010723;306.89;Module 1,3_10;885.28;129,68;31,04;4,27;132,52;-2,84
15,09.2019 14:46:49;32.4;3.93;330.8;838.5597846029438;307.21;Module 1,3_10;865.44;127,33;31,05;4,17;129,54;-2,21
15,09.2019 14:48:43;32.3;4.04;330.8;858.5304276759355;307.42;Module 1,3_10;886.02;130,49;31,04;4,27;132,64;-2,15
15,09.2019 14:50:43;32.6;3.61;330.8;503.56410313411976;307.47;Module 1,3_10;519.67;117,69;31,05;2,46;76,37;41,31
15,09.2019 14:52:36;32.6;3.87;330.8;814.5917848252639;307.6;Module 1,3_10;840.62;126,16;31,07;4,05;125,81;0,36
15,09.2019 14:54:31;32.4;3.79;330.8;798.0733582691871;307.64;Module 1,3_10;823.55;122,80;31,08;3,97;123,23;-0,43
15,09.2019 14:56:24;32.5;3.89;330.8;824.269508884885;307.92;Module 1,3_10;850.56;126,42;31,06;4,10;127,32;-0,89
15,09.2019 14:58:22;32.4;3.8;330.3;814.2697579444376;308.28;Module 1,3_10;840.22;123,12;31,16;4,05;126,12;-3,00
15,09.2019 15:00:15;32.6;3.77;330.3;812.4755555644548;308.21;Module 1,3_10;838.35;122,90;31,16;4,04;125,84;-2,94
15,09.2019 15:02:15;32.5;3.74;330.3;806.8330247487643;307.88;Module 1,3_10;832.51;121,55;31,16;4,01;124,96;-3,41
15,09.2019 15:04:10;32.6;3.89;330.3;831.3775974623709;307.86;Module 1,3_10;857.82;126,81;31,15;4,13;128,80;-1,98
15,09.2019 15:06:03;32.7;3.87;330.3;830.3828471891998;307.88;Module 1,3_10;856.78;126,55;31,15;4,13;128,64;-2,09
15,09.2019 15:07:56;32.5;3.95;330.3;843.1393387840654;307.75;Module 1,3_10;869.93;128,38;31,14;4,19;130,63;-2,26
15,09.2019 15:09:49;32.6;3.89;330.3;840.2900260668382;307.54;Module 1,3_10;866.98;126,81;31,15;4,18;130,19;-3,37
15,09.2019 15:11:44;32.5;3.79;330.3;815.7962208243928;307.67;Module 1,3_10;841.7;123,17;31,16;4,05;126,36;-3,19
15,09.2019 15:13:37;32.5;3.88;330.3;826.1342882301055;307.96;Module 1,3_10;852.36;126,10;31,16;4,11;127,98;-1,88
15,09.2019 15:15:29;32.3;3.81;330.3;812.7534573142387;307.77;Module 1,3_10;838.55;123,06;31,16;4,04;125,89;-2,82
15,09.2019 15:17:22;32.7;3.85;330.3;824.2996442334496;307.68;Module 1,3_10;850.46;125,90;31,16;4,10;127,69;-1,80
15,09.2019 15:19:25;32.4;3.89;330.3;833.372490852412;307.82;Module 1,3_10;859.82;126,04;31,15;4,14;129,11;-3,07
15,09.2019 15:21:19;32.4;3.88;330.3;828.7479768033918;308.03;Module 1,3_10;855.05;125,71;31,16;4,12;128,39;-2,67
15,09.2019 15:23:34;32.3;3.77;330.3;805.4145960933174;308.18;Module 1,3_10;830.98;121,77;31,16;4,00;124,74;-2,96
15,09.2019 15:25:29;32.3;3.77;330.3;811.7965288873925;308.02;Module 1,3_10;837.57;121,77;31,16;4,03;125,74;-3,96
15,09.2019 15:27:22;32.5;3.75;330.3;809.4729891754031;308.04;Module 1,3_10;835.18;121,88;31,16;4,02;125,37;-3,50
15,09.2019 15:29:16;32.6;3.72;330.3;800.4987616175614;307.84000000000003;Module 1,3_10;825.93;121,27;31,17;3,98;123,96;-2,69
15,09.2019 15:31:09;32.3;3.76;330.3;796.8341448625899;307.86;Module 1,3_10;822.16;121,45;31,17;3,96;123,39;-1,94
15,09.2019 15:33:04;32.6;3.79;330.3;800.2812922211704;307.44;Module 1,3_10;825.73;123,55;31,17;3,98;123,93;-0,38
15,09.2019 15:35:01;32.6;3.72;330.3;792.9102057599908;307.24;Module 1,3_10;818.14;121,27;31,17;3,94;122,77;-1,50
15,09.2019 15:36:54;32.2;3.71;330.3;793.3686298122318;307.42;Module 1,3_10;818.63;119,46;31,17;3,94;122,85;-3,38
15,09.2019 15:38:48;32.1;3.72;330.3;791.7316100403335;307.98;Module 1,3_10;816.96;119,41;31,17;3,93;122,59;-3,18
15,09.2019 15:40:41;32.2;3.71;330.8;790.4804855034599;308.04;Module 1,3_10;815.69;119,46;31,09;3,93;122,04;-2,58
15,09.2019 15:42:36;32;3.65;330.8;784.2944663501286;308.08;Module 1,3_10;809.33;116,80;31,09;3,89;121,07;-4,27
15,09.2019 15:44:31;31.8;3.73;330.8;773.5716452127185;307.76;Module 1,3_10;798.29;118,61;31,09;3,84;119,39;-0,77
15,09.2019 15:46:24;32.2;3.75;330.3;768.041767312737;307.72;Module 1,3_10;792.61;120,75;31,19;3,81;118,86;1,89
15,09.2019 15:48:17;32.1;3.63;330.3;769.4868139360567;308.02;Module 1,3_10;794.13;116,52;31,19;3,82;119,09;-2,57
15,09.2019 15:50:32;32.4;3.59;330.3;767.2029427312444;308;Module 1,3_10;791.81;116,32;31,19;3,81;118,73;-2,42
15,09.2019 15:52:24;32.5;3.58;330.3;765.3397291063673;307.87;Module 1,3_10;789.92;116,35;31,19;3,80;118,44;-2,09
15,09.2019 15:54:19;32.4;3.57;330.3;761.836308331692;307.72;Module 1,3_10;786.34;115,67;31,19;3,78;117,89;-2,22
15,09.2019 15:56:12;32.7;3.6;330.3;758.4866520758889;307.9;Module 1,3_10;782.92;117,72;31,19;3,76;117,36;0,36
15,09.2019 15:58:14;32.6;3.49;330.3;747.711461547326;307.78;Module 1,3_10;771.84;113,77;31,20;3,71;115,66;-1,88
15,09.2019 16:00:07;32.7;3.42;330.3;741.7719314949129;307.85;Module 1,3_10;765.75;111,83;31,20;3,68;114,72;-2,89
15,09.2019 16:02:03;32.6;3.56;330.3;732.5363611803342;308.15999999999997;Module 1,3_10;756.26;116,06;31,20;3,63;113,26;2,80
15,09.2019 16:03:56;32.7;3.45;330.3;723.291045097631;308.11;Module 1,3_10;746.76;112,82;31,20;3,58;111,80;1,02
15,09.2019 16:06:00;32.6;3.34;328.8;721.9334434284356;308.05;Module 1,3_10;745.41;108,88;31,48;3,58;112,55;-3,66
15,09.2019 16:07:53;32.5;3.36;328.8;712.4722211918298;307.94;Module 1,3_10;735.69;109,20;31,48;3,53;111,03;-1,83
15,09.2019 16:09:46;32.7;3.35;328.3;719.1527735192141;307.71;Module 1,3_10;742.64;109,55;31,56;3,56;112,42;-2,88
15,09.2019 16:11:43;32.6;3.37;328.3;718.1107378700922;307.69;Module 1,3_10;741.62;109,86;31,56;3,56;112,25;-2,39
15,09.2019 16:13:42;32.8;3.32;328.3;705.930732075504;307.82;Module 1,3_10;729.1;108,90;31,57;3,49;110,30;-1,40
15,09.2019 16:15:36;32.8;3.3;328.8;703.5017733282317;307.87;Module 1,3_10;726.65;108,24;31,48;3,48;109,60;-1,36
15,09.2019 16:17:29;32.7;3.36;328.8;712.3298107709581;307.22;Module 1,3_10;735.83;109,87;31,48;3,53;111,01;-1,14
15,09.2019 16:19:25;32.6;3.32;328.3;702.7121400743328;307.18;Module 1,3_10;725.96;108,23;31,57;3,48;109,78;-1,55
15,09.2019 16:21:26;32.5;3.28;328.3;694.1359835364933;307.47;Module 1,3_10;717.17;106,60;31,57;3,43;108,41;-1,81
15,09.2019 16:23:19;32.5;3.25;328.3;691.3990341964048;307.67;Module 1,3_10;714.41;105,63;31,57;3,42;107,96;-2,34
15,09.2019 16:25:12;32.4;3.23;328.3;692.0468999697869;307.67;Module 1,3_10;715.15;104,65;31,57;3,42;108,07;-3,42
15,09.2019 16:27:08;32.8;3.23;328.3;682.8399072073239;307.65;Module 1,3_10;705.71;105,94;31,57;3,38;106,59;-0,64
15,09.2019 16:29:02;32.5;3.19;328.3;673.4688326870236;307.65999999999997;Module 1,3_10;696.1;103,67;31,57;3,33;105,08;-1,40
15,09.2019 16:30:55;32.7;3.15;328.3;665.7905821486561;308;Module 1,3_10;688.24;103,01;31,57;3,29;103,84;-0,84
15,09.2019 16:32:48;32.8;3.19;328.3;664.5919765197984;307.97;Module 1,3_10;687.08;104,63;31,57;3,28;103,65;0,98
15,09.2019 16:34:42;32.6;3.14;328.3;661.1269362679026;307.94;Module 1,3_10;683.58;102,36;31,57;3,27;103,09;-0,72
15,09.2019 16:36:39;32.9;3.1;328.3;662.2799752776532;307.37;Module 1,3_10;684.86;101,99;31,57;3,27;103,27;-1,28
15,09.2019 16:38:31;32.8;3.02;328.8;636.804725627467;306.84000000000003;Module 1,3_10;658.6;99,06;31,48;3,14;98,88;0,18
15,09.2019 16:40:25;32.7;3.05;328.8;634.7760433787428;306.94;Module 1,3_10;656.59;99,73;31,48;3,13;98,55;1,18
15,09.2019 16:42:17;32.4;3.01;328.3;628.5414991546538;307.31;Module 1,3_10;650.23;97,52;31,57;3,10;97,82;-0,30
15,09.2019 16:44:10;32.2;2.92;328.3;618.5548185686155;307.73;Module 1,3_10;639.99;94,02;31,57;3,05;96,20;-2,18
15,09.2019 16:46:03;32.8;2.86;328.3;613.5157123250495;307.55;Module 1,3_10;634.87;93,81;31,57;3,02;95,39;-1,58
15,09.2019 16:47:55;32.6;2.97;328.3;618.369860128125;307.40999999999997;Module 1,3_10;639.99;96,82;31,57;3,05;96,17;0,65
15,09.2019 16:49:48;32;2.96;328.3;608.3796393179008;307.5;Module 1,3_10;629.75;94,72;31,57;2,99;94,55;0,17
15,09.2019 16:51:48;32;2.86;328.3;605.8012341757035;307.82;Module 1,3_10;627.19;91,52;31,56;2,98;94,13;-2,61
15,09.2019 16:53:40;29.9;2.84;328.3;603.227262059515;307.99;Module 1,3_10;624.63;84,92;31,56;2,97;93,72;-8,80
15,09.2019 16:55:46;25.4;2.83;328.3;590.7502721078399;307.90999999999997;Module 1,3_10;611.83;71,88;31,56;2,91;91,69;-19,81
15,09.2019 16:57:41;22.7;2.76;326.3;585.6983132097693;308.03;Module 1,3_10;606.71;62,65;31,92;2,88;91,89;-29,24
15,09.2019 16:59:39;23.5;2.7;326.3;580.6415699996835;308.32;Module 1,3_10;601.59;63,45;31,92;2,85;91,06;-27,61
15,09.2019 17:01:31;23.6;2.73;323.7;575.5888712433357;308.35;Module 1,3_10;596.47;64,43;32,39;2,83;91,53;-27,10
15,09.2019 17:16:58;32.1;2.51;322.7;520.2712288137177;307.34000000000003;Module 1,3_10;540.15;80,57;32,53;2,54;82,71;-2,14
15,09.2019 17:18:54;32.6;2.4;323.7;507.8050892116408;307.27;Module 1,3_10;527.35;78,24;32,34;2,48;80,17;-1,93
15,09.2019 17:20:49;32.3;2.51;323.7;519.9866363500207;307.49;Module 1,3_10;540.15;81,07;32,35;2,54;82,21;-1,14
15,09.2019 17:22:42;32;2.46;323.7;512.4491108705419;307.21;Module 1,3_10;532.47;78,72;32,34;2,50;80,95;-2,23
15,09.2019 17:24:35;32.1;2.42;323.7;504.91101028881167;307.03;Module 1,3_10;524.79;77,68;32,34;2,46;79,68;-2,00
15,09.2019 17:26:28;32.6;2.35;323.7;497.3723732848983;307.1;Module 1,3_10;517.11;76,61;32,34;2,43;78,42;-1,81
15,09.2019 17:28:21;32.6;2.36;323.7;487.37171792508434;306.81;Module 1,3_10;506.87;76,94;32,32;2,37;76,73;0,20
15,09.2019 17:30:14;32;2.33;323.7;482.29365139935425;306.72;Module 1,3_10;501.75;74,56;32,31;2,35;75,88;-1,32
15,09.2019 17:32:09;32.2;2.29;323.7;477.2107090486661;306.5;Module 1,3_10;496.63;73,74;32,31;2,32;75,02;-1,29
15,09.2019 17:34:03;32.2;2.23;323.7;472.1270360666375;306.18;Module 1,3_10;491.51;71,81;32,30;2,30;74,17;-2,36
15,09.2019 17:35:56;32.3;2.14;323.7;462.12635151781745;306.28;Module 1,3_10;481.27;69,12;32,29;2,24;72,48;-3,36
15,09.2019 17:38:10;32.1;2.09;323.7;434.89591803977424;306.17;Module 1,3_10;453.11;67,09;32,25;2,11;67,89;-0,80
15,09.2019 17:40:05;32.1;2.14;323.7;444.5506816748912;306.17;Module 1,3_10;463.35;68,69;32,27;2,15;69,52;-0,83
15,09.2019 17:41:58;32.1;2.1;323.7;439.463791502866;306.2;Module 1,3_10;458.23;67,41;32,26;2,13;68,66;-1,25
15,09.2019 17:43:50;32.1;2.09;323.7;434.37636962939604;306.07;Module 1,3_10;453.11;67,09;32,24;2,10;67,81;-0,72
15,09.2019 17:45:46;31.6;2.06;322.7;429.2802460075505;306.07;Module 1,3_10;447.99;65,10;32,42;2,08;67,31;-2,21
15,09.2019 17:47:46;31.8;2.01;322.7;424.1748827499078;306.17;Module 1,3_10;442.87;63,92;32,41;2,05;66,44;-2,52
15,09.2019 17:49:39;32;1.99;322.7;414.1771444699594;306.25;Module 1,3_10;432.63;63,68;32,39;2,00;64,74;-1,06
15,09.2019 17:51:32;31.7;1.97;322.7;411.53063213093014;306.35;Module 1,3_10;430.07;62,45;32,38;1,99;64,29;-1,84
15,09.2019 17:53:25;31.9;1.91;322.7;401.53405070634574;306.3;Module 1,3_10;419.83;60,93;32,37;1,93;62,59;-1,66
15,09.2019 17:55:17;31.8;1.86;322.2;396.43622065599453;306.3;Module 1,3_10;414.71;59,15;32,45;1,91;61,89;-2,74
15,09.2019 17:57:13;31.8;1.85;322.2;391.32856110667626;306.2;Module 1,3_10;409.59;58,83;32,43;1,88;61,02;-2,19
15,09.2019 17:59:15;31.8;1.8;322.2;378.87336018274226;305.88;Module 1,3_10;396.79;57,24;32,41;1,82;58,90;-1,66
15,09.2019 18:01:07;31.8;1.77;322.2;371.32879708158714;305.73;Module 1,3_10;389.11;56,29;32,38;1,78;57,61;-1,33
15,09.2019 18:03:07;31.8;1.73;322.2;366.2104966939137;305.82;Module 1,3_10;383.99;55,01;32,37;1,75;56,74;-1,73
15,09.2019 18:05:02;32.2;1.67;320.7;353.7793001448461;305.95;Module 1,3_10;371.19;53,77;32,61;1,69;55,05;-1,28
15,09.2019 18:06:54;32.1;1.64;320.7;348.6759540783096;305.98;Module 1,3_10;366.07;52,64;32,59;1,66;54,17;-1,53
15,09.2019 18:08:47;31.9;1.59;320.7;341.1313672903747;305.85;Module 1,3_10;358.39;50,72;32,57;1,62;52,88;-2,16
15,09.2019 18:10:44;32.1;1.54;320.7;331.1441734390214;305.48;Module 1,3_10;348.15;49,43;32,54;1,57;51,16;-1,73
15,09.2019 18:12:37;32.2;1.52;320.7;328.4692545060815;305.25;Module 1,3_10;345.59;48,94;32,52;1,56;50,70;-1,76
15,09.2019 18:14:30;32.3;1.46;320.2;320.92537943679383;305.05;Module 1,3_10;337.91;47,16;32,59;1,52;49,53;-2,37
15,09.2019 18:16:23;32.4;1.44;320.2;315.81197949354214;304.9;Module 1,3_10;332.79;46,66;32,57;1,49;48,65;-1,99
15,09.2019 18:18:16;32.5;1.43;320.2;309.09332120902127;304.85;Module 1,3_10;325.98;46,48;32,55;1,46;47,49;-1,02
15,09.2019 18:20:10;32.1;1.39;320.2;303.9637317336465;304.61;Module 1,3_10;320.85;44,62;32,52;1,43;46,61;-1,99
15,09.2019 18:22:02;31.8;1.35;320.2;296.9902172039107;304.42;Module 1,3_10;313.77;42,93;32,50;1,40;45,41;-2,48
15,09.2019 18:23:55;32.2;1.29;318.7;288.86105425215055;304.44;Module 1,3_10;305.47;41,54;32,73;1,35;44,34;-2,81
16,09.2019 09:39:00;34;1.63;300.6;359.01942750998035;288.2;Module 1,3_10;394.23;55,42;36,24;1,70;61,63;-6,21
16,09.2019 09:40:53;31.5;1.73;300.6;378.24277156868925;289.04;Module 1,3_10;414.71;54,49;36,29;1,80;65,29;-10,79
16,09.2019 09:42:47;37.5;1.72;300.1;336.71152141048447;289.74;Module 1,3_10;368.63;64,50;36,27;1,59;57,51;6,99
16,09.2019 09:44:40;38;1.98;300.1;402.75430904967584;290.57;Module 1,3_10;440.31;75,24;36,43;1,92;70,10;5,14
16,09.2019 09:46:33;38.5;1.71;300.1;400.96093704980217;291.21;Module 1,3_10;437.75;65,83;36,42;1,92;69,76;-3,93
16,09.2019 09:48:28;38.5;1.95;304.1;382.7174108044867;291.75;Module 1,3_10;417.27;75,08;35,67;1,83;65,10;9,97
16,09.2019 09:50:20;37.4;2.02;304.1;404.3629437032962;292.25;Module 1,3_10;440.31;75,55;35,72;1,94;69,15;6,40
16,09.2019 09:52:14;37.2;1.61;304.6;295.9629617663464;292.46;Module 1,3_10;321.87;59,89;35,31;1,38;48,76;11,13
16,09.2019 10:23:06;35.8;1.52;304.1;308.5271478064009;289.85;Module 1,3_10;330.23;54,42;35,45;1,44;51,22;3,19
16,09.2019 10:34:27;35.7;1.94;306.1;393.938722918186;290.97;Module 1,3_10;419.83;69,26;35,34;1,88;66,58;2,67
16,09.2019 10:36:23;36;2.02;306.6;399.01267542235547;291.62;Module 1,3_10;424.95;72,72;35,27;1,91;67,37;5,35
16,09.2019 10:38:18;35.8;1.87;306.6;399.27391116719394;292.32;Module 1,3_10;424.95;66,95;35,27;1,91;67,41;-0,47
16,09.2019 10:42:16;34.6;1.38;306.6;285.7795540676361;292.72;Module 1,3_10;303.76;47,75;34,91;1,33;46,44;1,31
16,09.2019 10:44:09;35.5;3.38;306.6;641.9959014515263;293.14;Module 1,3_10;681.98;119,99;35,45;3,16;111,92;8,07
16,09.2019 10:46:03;35.2;1.67;307.6;313.46378786932354;293.69;Module 1,3_10;332.79;58,78;34,84;1,47;51,32;7,47
16,09.2019 11:05:21;34.8;1.54;310.6;299.12321258886936;293.76;Module 1,3_10;315.88;53,59;34,25;1,40;48,00;5,59
16,09.2019 11:07:13;34.8;1.56;310.6;304.7830930154152;293.75;Module 1,3_10;321.71;54,29;34,27;1,43;49,02;5,26
16,09.2019 11:09:06;34.8;1.66;310.6;320.27530902806336;293.77;Module 1,3_10;337.91;57,77;34,33;1,51;51,83;5,94
16,09.2019 11:10:59;34.7;1.78;310.1;378.676458092259;293.75;Module 1,3_10;399.35;61,77;34,59;1,81;62,57;-0,80
16,09.2019 11:30:02;34.6;1.47;310.6;290.00515719137206;294.18;Module 1,3_10;304.61;50,86;34,21;1,35;46,35;4,52
16,09.2019 11:35:47;34.6;1.55;310.6;304.92632607561285;294.38;Module 1,3_10;319.94;53,63;34,27;1,43;49,05;4,58
16,09.2019 11:37:41;34.6;1.71;310.6;334.366275848609;294.59;Module 1,3_10;350.71;59,17;34,38;1,58;54,39;4,78
16,09.2019 11:39:38;34.6;1.93;312.1;393.07792045168264;294.89;Module 1,3_10;412.15;66,78;34,27;1,88;64,55;2,23
16,09.2019 11:41:32;34.7;2.67;312.1;527.5355668771175;295.34;Module 1,3_10;552.95;92,65;34,45;2,57;88,64;4,01
16,09.2019 11:43:26;34.7;3.07;312.1;539.9212375830706;295.88;Module 1,3_10;565.75;106,53;34,45;2,64;90,85;15,68
16,09.2019 11:45:23;34.3;2.19;312.1;715.6578313815539;296.14;Module 1,3_10;749.65;75,12;34,47;3,54;121,93;-46,81
16,09.2019 11:47:32;34;1.9;312.1;320.2563114332747;296.34;Module 1,3_10;335.35;64,60;34,06;1,51;51,46;13,14
16,09.2019 12:03:15;34.3;1.48;312.7;352.87135586035527;295.57;Module 1,3_10;368.63;50,76;34,05;1,68;57,16;-6,39
16,09.2019 12:06:08;34.7;2.78;312.7;490.29771053706384;295.89;Module 1,3_10;511.99;96,47;34,30;2,38;81,75;14,72
16,09.2019 12:11:11;34.4;2.35;312.7;497.98666972384103;296.39;Module 1,3_10;519.67;80,84;34,31;2,42;83,12;-2,28
16,09.2019 12:13:40;34.4;3.63;312.7;743.7244234035575;296.85;Module 1,3_10;775.86;124,87;34,35;3,68;126,46;-1,59
16,09.2019 12:16:33;33.6;1.96;312.7;368.218564136463;297.37;Module 1,3_10;383.99;65,86;34,10;1,76;59,91;5,95
16,09.2019 12:21:26;33.9;3.35;314.2;794.2698987587482;297.33;Module 1,3_10;827.8;113,56;34,05;3,94;134,21;-20,65
16,09.2019 12:23:45;33.9;2.52;314.7;474.18647526984597;297.8;Module 1,3_10;494.07;85,43;33,93;2,30;78,09;7,34
16,09.2019 12:25:57;33.6;2.2;314.7;452.1880231613665;297.85;Module 1,3_10;471.03;73,92;33,91;2,19;74,20;-0,28
16,09.2019 12:29:32;33.7;3.54;314.7;607.2602075701323;298.21;Module 1,3_10;632.31;119,30;34,02;2,98;101,49;17,81
16,09.2019 12:31:42;33.7;2.45;316.2;479.527317122729;298.56;Module 1,3_10;499.19;82,57;33,66;2,33;78,44;4,13
16,09.2019 12:33:41;33.5;2.47;316.2;516.5245161043072;298.66;Module 1,3_10;537.59;82,75;33,70;2,52;84,91;-2,17
16,09.2019 12:36:28;33.3;3.25;316.7;719.4280152071019;298.92;Module 1,3_10;748.55;108,22;33,65;3,56;119,76;-11,53
16,09.2019 12:39:01;33.2;4.08;316.7;846.7924213092864;299.18;Module 1,3_10;880.84;135,46;33,58;4,21;141,38;-5,92
16,09.2019 12:40:55;33;4.33;318.2;556.2930815171254;299.28;Module 1,3_10;578.55;142,89;33,38;2,72;90,91;51,98
16,09.2019 12:43:16;32.9;1.68;318.2;324.9857460339441;299.55;Module 1,3_10;337.91;55,27;32,97;1,54;50,75;4,52
16,09.2019 12:45:40;32.8;1.63;320.2;322.5982867198441;299.43;Module 1,3_10;335.35;53,46;32,60;1,53;49,82;3,64
16,09.2019 12:47:41;33.1;2.2;320.2;465.5210285933959;299.38;Module 1,3_10;483.83;72,82;32,93;2,26;74,43;-1,61
16,09.2019 12:49:46;33.3;2.38;320.2;482.85621230476954;299.5;Module 1,3_10;501.75;79,25;32,95;2,35;77,40;1,85
16,09.2019 12:51:58;33.3;2.49;318.7;480.48877720345956;299.49;Module 1,3_10;499.19;82,92;33,22;2,34;77,60;5,31
16,09.2019 12:53:54;33.4;2.7;318.7;455.9265324741806;299.53;Module 1,3_10;473.59;90,18;33,19;2,21;73,35;16,83
16,09.2019 12:55:58;33.3;1.93;318.7;379.59519605572143;299.6;Module 1,3_10;394.23;64,27;33,04;1,82;60,11;4,16
16,09.2019 12:58:01;33.4;2.01;318.7;399.38536770784447;299.7;Module 1,3_10;414.71;67,13;33,09;1,92;63,55;3,59
16,09.2019 12:59:56;33.5;1.9;318.7;374.7920442140675;299.54;Module 1,3_10;389.11;63,65;33,03;1,79;59,28;4,37
16,09.2019 13:01:53;33.5;1.8;318.7;357.5893102918357;299.36;Module 1,3_10;371.19;60,30;32,98;1,71;56,29;4,01
16,09.2019 13:03:48;33.5;1.69;318.7;335.4459253781945;299.37;Module 1,3_10;348.15;56,61;32,91;1,59;52,44;4,18
16,09.2019 13:06:09;33.5;1.74;318.2;342.9100796737188;299.23;Module 1,3_10;355.83;58,29;33,03;1,63;53,87;4,42
16,09.2019 13:08:04;33.5;1.78;318.2;355.2986682802152;299.16;Module 1,3_10;368.63;59,63;33,07;1,69;56,03;3,60
16,09.2019 13:10:02;33.7;2.41;318.2;584.8570900086668;299.17;Module 1,3_10;606.71;81,22;33,38;2,87;95,83;-14,62
16,09.2019 13:11:55;33.5;4.55;318.2;533.1092898922162;299.41;Module 1,3_10;552.95;152,42;33,36;2,61;86,91;65,51
16,09.2019 13:13:54;33.5;2.21;318.2;446.7899864945905;299.67;Module 1,3_10;463.35;74,03;33,27;2,16;71,96;2,08
16,09.2019 13:15:54;33.6;2.29;318.2;451.792734168736;300.03;Module 1,3_10;468.47;76,94;33,27;2,19;72,82;4,12
16,09.2019 13:17:57;33.3;1.96;318.2;360.4974340926267;300.29;Module 1,3_10;373.75;65,27;33,09;1,72;56,94;8,33
16,09.2019 13:20:01;33.3;1.83;318.7;358.07995405185534;300.26;Module 1,3_10;371.19;60,94;32,98;1,71;56,37;4,57
16,09.2019 13:22:07;33.5;2.37;318.7;469.27872408513497;300.09;Module 1,3_10;486.39;79,40;33,20;2,28;75,66;3,73
16,09.2019 13:24:06;33.5;1.97;318.2;385.35211682751225;300.1;Module 1,3_10;399.35;66,00;33,15;1,85;61,27;4,73
16,09.2019 13:26:05;33.4;2.34;318.2;439.75541347295757;300.1;Module 1,3_10;455.67;78,16;33,25;2,13;70,73;7,42
16,09.2019 13:28:00;33.7;2.38;318.2;469.46056675681973;300;Module 1,3_10;486.39;80,21;33,30;2,28;75,89;4,31
16,09.2019 13:29:53;33.5;2.25;318.2;462.10296818573835;299.97;Module 1,3_10;478.71;75,38;33,29;2,24;74,61;0,76
16,09.2019 13:31:48;33.7;3.24;318.2;590.6751485441946;300.09;Module 1,3_10;611.83;109,19;33,38;2,90;96,83;12,36
16,09.2019 13:33:43;33.4;1.79;318.2;368.2844920251256;300.16;Module 1,3_10;381.43;59,79;33,10;1,76;58,29;1,49
16,09.2019 13:35:36;33.7;4.26;318.2;807.6652443439857;300.29;Module 1,3_10;836.4;143,56;33,34;4,01;133,72;9,84
16,09.2019 13:37:29;33.9;4.9;318.2;1028.4765810693966;300.78;Module 1,3_10;1064.95;166,11;33,13;5,14;170,26;-4,15
16,09.2019 13:39:45;33.5;4.44;320.2;951.9579316867446;301.42;Module 1,3_10;985.59;148,74;32,86;4,75;156,05;-7,31
16,09.2019 13:41:38;33;4.62;320.2;966.8955583714919;302.32;Module 1,3_10;1000.95;152,46;32,84;4,83;158,48;-6,02
16,09.2019 13:43:32;33;4.64;322.2;969.4692688743049;303.03;Module 1,3_10;1003.51;153,12;32,48;4,84;157,19;-4,07
16,09.2019 13:45:25;32.6;4.91;322.2;1036.3491739099982;303.98;Module 1,3_10;1072.63;160,07;32,41;5,18;167,88;-7,81
16,09.2019 13:47:28;32.3;3.04;322.2;534.3043045993936;304.74;Module 1,3_10;552.95;98,19;32,63;2,61;85,30;12,89
16,09.2019 13:49:21;32.2;2.48;323.7;502.1949536989129;304.89;Module 1,3_10;519.67;79,86;32,34;2,45;79,23;0,63
16,09.2019 13:55:30;32.1;1.63;326.3;329.1197682036273;303.17;Module 1,3_10;340.47;52,32;31,51;1,57;49,32;3,00
16,09.2019 13:57:23;32.8;2.04;326.3;386.0706760283603;302.73;Module 1,3_10;399.35;66,91;31,67;1,86;58,81;8,10
16,09.2019 13:59:21;33;2.09;323.7;423.2315324403686;302.31;Module 1,3_10;437.75;68,97;32,23;2,05;65,92;3,05
16,09.2019 14:04:25;33.1;2.04;322.7;388.6655040936867;300.82;Module 1,3_10;401.91;67,52;32,34;1,87;60,41;7,12
16,09.2019 14:07:08;33.7;2.87;322.2;527.3600977611845;300.44;Module 1,3_10;545.27;96,72;32,63;2,58;84,13;12,59
16,09.2019 14:16:13;32.8;5.22;322.2;970.8815364551677;302.27;Module 1,3_10;1003.51;171,22;32,48;4,85;157,41;13,80
16,09.2019 14:19:17;32.1;5.22;322.7;1079.972758587231;304.14;Module 1,3_10;1116.15;167,56;32,27;5,40;174,32;-6,76
17,09.2019 11:34:45;35.4;1.77;304.1;372.91278639943295;289.91;Module 1,3_10;391.67;62,66;35,65;1,77;63,27;-0,61
17,09.2019 11:36:52;35.9;2.31;304.6;424.26303868397343;290.3;Module 1,3_10;445.43;82,93;35,66;2,04;72,70;10,23
17,09.2019 11:38:44;35.3;1.86;304.6;378.06147261691046;290.69;Module 1,3_10;396.79;65,66;35,58;1,80;64,09;1,57
17,09.2019 11:40:44;35.2;1.84;306.1;368.4349903332035;291.35;Module 1,3_10;386.55;64,77;35,28;1,75;61,86;2,91
