date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 16:36:30;34.6;0.83;317.8;165.05439851222002;296.92;Module 1,2_5;176.7;28,72;32,89;0,69;22,63;6,08
15,10.2019 16:38:28;34.2;0.68;317.8;131.9016847545398;296.61;Module 1,2_5;141.28;23,26;32,30;0,52;16,82;6,43
15,10.2019 16:40:30;33.7;0.65;317.8;126.81925517361127;296.29;Module 1,2_5;135.91;21,91;32,19;0,50;15,94;5,97
15,10.2019 16:42:26;33.7;0.62;317.8;124.4667434084314;296.04;Module 1,2_5;133.46;20,89;32,13;0,48;15,53;5,36
15,10.2019 16:44:21;33.7;0.61;313.8;119.41210949349754;295.88;Module 1,2_5;128.11;20,56;32,70;0,45;14,86;5,70
15,10.2019 16:46:19;33.9;0.59;313.8;115.69140942775341;295.73;Module 1,2_5;124.19;20,00;32,59;0,44;14,20;5,80
15,10.2019 16:48:17;33.9;0.57;313.8;113.81625720585521;295.6;Module 1,2_5;122.25;19,32;32,53;0,43;13,87;5,45
15,10.2019 16:50:13;34;0.57;312.2;113.65432124071413;295.46;Module 1,2_5;122.15;19,38;32,81;0,42;13,91;5,47
15,10.2019 16:52:07;34.1;0.58;312.2;115.47219296741162;295.35;Module 1,2_5;124.18;19,78;32,87;0,43;14,24;5,54
15,10.2019 16:54:00;34.1;0.59;311.7;118.65220648725384;295.28;Module 1,2_5;127.68;20,12;33,05;0,45;14,82;5,30
15,10.2019 16:56:04;34.2;0.64;311.7;126.7396648489446;295.28;Module 1,2_5;136.48;21,89;33,26;0,49;16,27;5,62
15,10.2019 16:58:01;34.3;0.7;311.7;140.48785455317577;295.31;Module 1,2_5;151.39;24,01;33,56;0,56;18,73;5,28
15,10.2019 16:59:53;34.8;0.74;311.7;153.55967280892136;295.33;Module 1,2_5;165.59;25,75;33,80;0,62;21,10;4,66
15,10.2019 17:01:49;36.9;0.8;311.7;226.40329847639558;295.45;Module 1,2_5;244.32;29,52;34,62;0,99;34,43;-4,91
15,10.2019 17:03:50;39;0.84;311.7;290.01120049624615;295.82;Module 1,2_5;313.21;32,76;35,00;1,32;46,18;-13,42
15,10.2019 17:06:01;39.2;0.92;311.7;333.9176314814142;296.29;Module 1,2_5;360.95;36,06;35,16;1,54;54,30;-18,24
15,10.2019 17:07:56;39;0.93;313.8;252.77502866075;296.82;Module 1,2_5;273.46;36,27;34,43;1,13;38,94;-2,67
15,10.2019 17:09:55;36.2;0.97;313.8;219.5109069712022;296.96;Module 1,2_5;237.68;35,11;34,20;0,96;32,87;2,25
15,10.2019 17:11:49;35.4;0.97;313.8;191.33472427555188;296.98;Module 1,2_5;207.35;34,34;33,93;0,82;27,75;6,59
15,10.2019 17:13:47;35;0.95;313.8;191.89591027718583;296.89;Module 1,2_5;208.15;33,25;33,94;0,82;27,85;5,40
15,10.2019 17:15:48;35.4;0.9;313.8;206.07563874926234;296.75;Module 1,2_5;223.75;31,86;34,08;0,89;30,42;1,44
15,10.2019 17:17:41;38.6;0.86;313.8;238.33342064571895;296.78;Module 1,2_5;259.02;33,20;34,34;1,06;36,30;-3,11
15,10.2019 17:19:35;36.3;0.8;313.8;188.81776356919684;296.79;Module 1,2_5;205.41;29,04;33,90;0,81;27,29;1,75
15,10.2019 17:21:29;38.1;0.79;313.8;268.7806976956924;296.73;Module 1,2_5;292.7;30,10;34,52;1,21;41,87;-11,77
15,10.2019 17:23:25;38.1;0.77;313.8;210.30623073130886;296.85;Module 1,2_5;229.27;29,34;34,12;0,91;31,19;-1,86
15,10.2019 17:25:25;37.7;0.74;313.8;189.91401643785574;296.93;Module 1,2_5;207.28;27,90;33,91;0,81;27,49;0,41
15,10.2019 17:27:19;36.3;0.68;314.3;171.6856494308665;296.8;Module 1,2_5;187.6;24,68;33,61;0,72;24,14;0,54
15,10.2019 17:29:12;35.6;0.66;314.3;145.09333469835357;296.62;Module 1,2_5;158.73;23,50;33,19;0,58;19,38;4,12
15,10.2019 17:31:17;35.2;0.63;313.8;149.34195372701527;296.41;Module 1,2_5;163.6;22,18;33,36;0,60;20,17;2,00
15,10.2019 17:33:27;36.5;0.63;313.8;174.8354408243408;296.18;Module 1,2_5;191.81;23,00;33,73;0,73;24,76;-1,77
15,10.2019 17:35:21;38.1;0.64;313.8;196.5740398248459;296.17;Module 1,2_5;215.95;24,38;33,98;0,84;28,70;-4,31
15,10.2019 17:37:14;37.7;0.64;313.8;214.50866313504278;296.2;Module 1,2_5;235.98;24,13;34,15;0,94;31,96;-7,83
15,10.2019 17:39:06;37.9;0.62;313.8;177.0308927196262;296.3;Module 1,2_5;195.03;23,50;33,77;0,75;25,16;-1,66
15,10.2019 17:41:10;37.3;0.61;313.8;191.2830829722272;296.42;Module 1,2_5;211.08;22,75;33,93;0,82;27,74;-4,98
15,10.2019 17:43:06;38.2;0.61;313.8;184.26108794361832;296.57;Module 1,2_5;203.66;23,30;33,85;0,78;26,46;-3,16
15,10.2019 17:44:59;38.1;0.59;314.3;251.69474507342568;296.62;Module 1,2_5;278.65;22,48;34,34;1,13;38,66;-16,18
15,10.2019 17:46:51;38.7;0.61;314.3;270.4299461314958;296.79;Module 1,2_5;299.9;23,61;34,44;1,22;42,08;-18,47
15,10.2019 17:48:56;38.2;0.59;314.3;183.92267696302633;297.13;Module 1,2_5;204.37;22,54;33,76;0,78;26,35;-3,81
15,10.2019 17:50:50;38.3;0.6;314.3;219.98108548705972;297.28;Module 1,2_5;244.9;22,98;34,11;0,96;32,88;-9,90
15,10.2019 17:52:46;38;0.58;314.3;185.21371549069113;297.29;Module 1,2_5;206.61;22,04;33,77;0,79;26,58;-4,54
15,10.2019 17:54:39;37.8;0.58;314.3;184.04635709596948;297.28;Module 1,2_5;205.73;21,92;33,76;0,78;26,37;-4,45
15,10.2019 17:56:45;37.9;0.58;314.3;164.9786623895722;297.25;Module 1,2_5;184.86;21,98;33,52;0,68;22,94;-0,96
15,10.2019 17:58:38;36.8;0.57;314.3;154.5341643036428;296.85;Module 1,2_5;173.55;20,98;33,35;0,63;21,07;-0,09
15,10.2019 18:00:31;38;0.59;314.3;167.65141510099187;296.61;Module 1,2_5;188.73;22,42;33,55;0,70;23,42;-1,00
15,10.2019 18:02:24;37.3;0.58;314.3;169.73158233469167;296.53;Module 1,2_5;191.55;21,63;33,58;0,71;23,79;-2,16
15,10.2019 18:04:22;38.1;0.58;314.3;182.63552882707637;296.55;Module 1,2_5;206.68;22,10;33,74;0,77;26,12;-4,02
15,10.2019 18:06:21;37.9;0.55;314.3;145.07011085373756;296.58;Module 1,2_5;164.65;20,85;33,19;0,58;19,38;1,47
15,10.2019 18:08:14;37.5;0.5;314.3;148.75668189927688;296.56;Module 1,2_5;169.33;18,75;33,26;0,60;20,03;-1,28
15,10.2019 18:09:59;37.9;0.48;314.3;161.49629927663543;296.56;Module 1,2_5;184.36;18,19;33,46;0,67;22,31;-4,12
15,10.2019 18:11:57;38.2;0.45;314.3;165.6961478310902;296.62;Module 1,2_5;189.8;17,19;33,52;0,69;23,07;-5,88
15,10.2019 18:13:55;38.3;0.43;313.8;169.54319442451884;296.67;Module 1,2_5;194.91;16,47;33,66;0,71;23,81;-7,34
15,10.2019 18:15:48;38.4;0.42;313.8;165.05608701799562;296.82;Module 1,2_5;190.45;16,13;33,60;0,68;23,00;-6,87
15,10.2019 18:17:41;38.3;0.4;313.8;159.62221899336868;296.92;Module 1,2_5;184.9;15,32;33,52;0,66;22,02;-6,70
15,10.2019 18:19:53;37.9;0.37;313.8;129.79186246862827;296.95;Module 1,2_5;151.08;14,02;32,96;0,51;16,69;-2,67
15,10.2019 18:21:45;38.1;0.37;313.8;141.0558236933264;296.83;Module 1,2_5;164.92;14,10;33,20;0,56;18,69;-4,60
15,10.2019 18:23:38;36.9;0.46;313.8;123.5730118663024;296.72;Module 1,2_5;145.17;16,97;32,81;0,48;15,59;1,38
15,10.2019 18:25:31;36.6;0.45;313.8;124.90041924944504;296.58;Module 1,2_5;147.48;16,47;32,84;0,48;15,83;0,64
15,10.2019 18:27:24;36.9;0.46;312.2;125.74334241815681;296.57;Module 1,2_5;149.29;16,97;33,15;0,48;16,06;0,91
15,10.2019 18:29:18;36.9;0.43;312.2;118.73615077985988;296.6;Module 1,2_5;141.81;15,87;32,96;0,45;14,81;1,05
15,10.2019 18:31:11;36.6;0.41;312.2;111.32096792558347;296.7;Module 1,2_5;133.8;15,01;32,73;0,41;13,50;1,50
15,10.2019 18:33:19;36.8;0.38;311.7;106.64114818853926;296.73;Module 1,2_5;129.18;13,98;32,66;0,39;12,70;1,29
15,10.2019 18:35:15;36.9;0.33;311.7;56.10512598335653;296.56;Module 1,2_5;68.49;12,18;27,25;0,16;4,25;7,92
15,10.2019 18:37:09;34.7;0.26;311.7;41.49864394311703;296.17;Module 1,2_5;51.08;9,02;20,80;0,11;2,34;6,68
15,10.2019 18:39:02;33.4;0.24;311.7;37.585756328964365;295.73;Module 1,2_5;46.68;8,02;18,86;0,10;1,92;6,10
15,10.2019 18:40:55;33.3;0.23;309.7;35.902797369554705;295.27;Module 1,2_5;45.03;7,66;18,00;0,10;1,75;5,91
15,10.2019 18:42:48;33.6;0.23;309.7;35.94239944271398;294.86;Module 1,2_5;45.57;7,73;18,02;0,10;1,75;5,98
15,10.2019 18:44:40;33.4;0.22;309.7;34.56773097672944;294.42;Module 1,2_5;44.35;7,35;17,34;0,09;1,62;5,73
15,10.2019 18:46:38;33.4;0.21;309.7;30.97653220768321;294.07;Module 1,2_5;40.3;7,01;15,54;0,08;1,30;5,71
15,10.2019 18:48:30;33.2;0.18;309.7;27.17319454497406;293.74;Module 1,2_5;35.88;5,98;13,63;0,07;1,00;4,97
15,10.2019 18:51:02;32.9;0.16;307.7;23.82018827125004;293.37;Module 1,2_5;32.19;5,26;11,94;0,06;0,77;4,50
15,10.2019 18:52:54;32.9;0.15;307.7;21.408011190159456;293.08;Module 1,2_5;29.51;4,93;10,73;0,06;0,62;4,31
15,10.2019 18:54:48;32.8;0.13;307.7;19.350402711520267;292.85;Module 1,2_5;27.3;4,26;9,70;0,05;0,51;3,76
15,10.2019 18:56:43;32.8;0.12;306.2;17.098982712326546;292.58;Module 1,2_5;24.79;3,94;8,56;0,05;0,40;3,54
15,10.2019 18:58:40;32.7;0.1;306.2;14.865880586136313;292.33;Module 1,2_5;22.27;3,27;7,45;0,04;0,30;2,97
15,10.2019 19:00:33;32.8;0.1;305.7;12.83496538193681;292.1;Module 1,2_5;19.97;3,28;6,43;0,03;0,22;3,06
15,10.2019 19:02:26;31.7;0.09;305.7;11.08474652471545;291.92;Module 1,2_5;18.06;2,85;5,55;0,03;0,17;2,69
15,10.2019 19:04:20;31.1;0.08;305.7;9.23352366245656;291.7;Module 1,2_5;15.94;2,49;4,63;0,02;0,12;2,37
15,10.2019 19:06:18;30.5;0.07;304.2;7.362354103002204;291.5;Module 1,2_5;13.73;2,14;3,69;0,02;0,07;2,06
15,10.2019 19:08:11;30.6;0;304.2;5.774471915164618;291.32;Module 1,2_5;11.89;0,00;2,89;0,02;0,05;-0,05
15,10.2019 19:10:04;31.1;0;303.7;4.419188977897251;291.16;Module 1,2_5;10.46;0,00;2,21;0,01;0,03;-0,03
15,10.2019 19:11:57;31.1;0;303.7;2.9866378537464464;291.01;Module 1,2_5;8.75;0,00;1,49;0,01;0,01;-0,01
15,10.2019 19:13:57;30.7;0;303.7;1.6001575811693918;290.87;Module 1,2_5;7.1;0,00;0,80;0,00;0,00;-0,00
15,10.2019 19:15:49;31.3;0;303.7;1.141161215156491;290.75;Module 1,2_5;5.94;0,00;0,57;0,00;0,00;-0,00
15,10.2019 19:17:44;31.9;0;303.7;0.9183081832404084;290.64;Module 1,2_5;4.78;0,00;0,46;0,00;0,00;-0,00
15,10.2019 19:19:37;31.9;0;302.2;0.7146666195929539;290.53;Module 1,2_5;3.72;0,00;0,36;0,00;0,00;-0,00
15,10.2019 19:21:49;32.8;0;302.2;0.547526845655892;290.42;Module 1,2_5;2.85;0,00;0,27;0,00;0,00;-0,00
15,10.2019 19:23:46;31.8;0;302.2;0.33427954787412356;290.3;Module 1,2_5;1.74;0,00;0,16;0,00;0,00;-0,00
15,10.2019 19:25:39;30.5;0;302.2;0.0001;290.23;Module 1,2_5;1.15;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:27:32;29.2;0;302.2;0.0001;290.13;Module 1,2_5;0.25;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:29:26;29.2;0;302.2;0.0001;290.06;Module 1,2_5;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:31:20;29.2;0;302.2;0.0001;289.98;Module 1,2_5;-0.01;0,00;0,00;0,00;0,00;0,00
16,10.2019 09:00:21;31.4;0;293.6;8.602736735871355;284.2;Module 1,2_5;11.12;0,00;4,29;0,02;0,10;-0,10
16,10.2019 09:02:14;31.6;0;293.6;9.905429223944491;284.19;Module 1,2_5;12.7;0,00;4,94;0,03;0,13;-0,13
16,10.2019 09:04:06;33.1;0;295.1;10.208505454444015;284.14;Module 1,2_5;12.99;0,00;5,09;0,03;0,14;-0,14
16,10.2019 09:05:59;35.6;0;295.1;10.574699786606864;284.03;Module 1,2_5;13.36;0,00;5,27;0,03;0,15;-0,15
16,10.2019 09:07:53;34.5;0;295.1;11.15672099425429;283.92;Module 1,2_5;14;0,00;5,56;0,03;0,17;-0,17
16,10.2019 09:09:46;32.2;0;295.1;11.82906930219396;283.83;Module 1,2_5;14.75;0,00;5,90;0,03;0,19;-0,19
16,10.2019 09:11:39;32.5;0;295.1;12.093565316397033;283.81;Module 1,2_5;14.99;0,00;6,03;0,03;0,20;-0,20
16,10.2019 09:13:32;31.6;0;295.6;10.961228138461353;283.85;Module 1,2_5;13.51;0,00;5,47;0,03;0,16;-0,16
16,10.2019 09:15:28;31;0;295.6;11.984091981464331;283.88;Module 1,2_5;14.69;0,00;5,98;0,03;0,19;-0,19
16,10.2019 09:17:25;31.8;0.07;295.6;14.720365279284476;283.92;Module 1,2_5;17.95;2,23;7,34;0,04;0,29;1,94
16,10.2019 09:19:20;32;0.1;295.6;19.19282969722498;283.97;Module 1,2_5;23.29;3,20;9,57;0,05;0,49;2,71
16,10.2019 09:21:14;32.2;0.14;295.6;26.01160907460574;284.06;Module 1,2_5;31.42;4,51;12,97;0,07;0,91;3,60
16,10.2019 09:23:07;32.8;0.14;295.6;27.338255238716975;284.15;Module 1,2_5;32.88;4,59;13,63;0,07;1,00;3,59
16,10.2019 09:25:00;33.2;0.14;295.6;29.997511470483403;284.23;Module 1,2_5;35.93;4,65;14,96;0,08;1,21;3,44
16,10.2019 09:27:02;33.9;0.2;295.6;37.679037430332855;284.28;Module 1,2_5;44.94;6,78;18,79;0,10;1,90;4,88
16,10.2019 09:28:55;34.4;0.23;296.1;46.16848033471014;284.32;Module 1,2_5;54.86;7,91;23,02;0,12;2,86;5,05
16,10.2019 09:30:48;34.4;0.28;296.1;75.55616903960988;284.37;Module 1,2_5;89.46;9,63;33,11;0,23;7,46;2,17
16,10.2019 09:32:47;34.7;0.27;296.1;57.87561668557637;284.64;Module 1,2_5;68.28;9,37;28,57;0,16;4,49;4,88
16,10.2019 09:34:54;35;0.31;296.1;56.871267347811596;284.7;Module 1,2_5;66.85;10,85;28,13;0,15;4,33;6,52
16,10.2019 09:36:47;35;0.33;296.1;62.971052141791134;284.71;Module 1,2_5;73.79;11,55;30,47;0,17;5,30;6,25
16,10.2019 09:38:44;35.6;0.33;296.1;72.83899067723472;284.74;Module 1,2_5;85.09;11,75;32,72;0,21;6,98;4,77
16,10.2019 09:40:37;36.1;0.29;296.1;189.3887263492373;284.95;Module 1,2_5;220.61;10,47;37,02;0,79;29,27;-18,80
16,10.2019 09:42:33;35.5;0.27;298.1;197.12128018998555;285.19;Module 1,2_5;228.97;9,59;36,76;0,83;30,57;-20,99
16,10.2019 09:44:31;36;0.27;298.1;52.15084996826845;285.32;Module 1,2_5;60.41;9,72;25,95;0,14;3,65;6,07
16,10.2019 09:46:25;34.8;0.27;298.1;52.18072923466637;285.31;Module 1,2_5;60.29;9,40;25,97;0,14;3,66;5,74
16,10.2019 09:48:52;34.4;0.27;298.1;51.469077188356884;285.23;Module 1,2_5;59.28;9,29;25,63;0,14;3,56;5,73
16,10.2019 09:50:45;34.4;0.25;298.1;47.48148414968436;285.17;Module 1,2_5;54.56;8,60;23,69;0,13;3,03;5,57
16,10.2019 09:52:37;34.6;0.27;298.1;50.58772632080494;285.12;Module 1,2_5;58;9,34;25,20;0,14;3,44;5,90
16,10.2019 09:54:30;34.5;0.25;298.1;46.75538280253562;285.09;Module 1,2_5;53.49;8,63;23,33;0,13;2,94;5,69
16,10.2019 09:56:29;34;0.25;298.1;45.94743913634973;285.04;Module 1,2_5;52.45;8,50;22,92;0,12;2,84;5,66
16,10.2019 09:58:23;34.6;0.29;298.1;53.55517080560337;285.03;Module 1,2_5;61.01;10,03;26,62;0,14;3,85;6,18
16,10.2019 10:00:16;34.6;0.3;298.1;57.83751095689919;285.01;Module 1,2_5;65.76;10,38;28,50;0,16;4,49;5,89
16,10.2019 10:02:10;34.5;0.31;298.1;57.242748599720414;285;Module 1,2_5;64.96;10,70;28,26;0,16;4,40;6,30
16,10.2019 10:04:07;34.5;0.29;298.1;55.611731482418804;285;Module 1,2_5;62.99;10,00;27,55;0,15;4,15;5,85
16,10.2019 10:06:00;34.6;0.3;298.1;57.195812491828505;284.99;Module 1,2_5;64.67;10,38;28,23;0,16;4,39;5,99
16,10.2019 10:07:53;34.6;0.31;298.1;60.376741870582826;284.98;Module 1,2_5;68.15;10,73;29,48;0,17;4,88;5,84
16,10.2019 10:09:58;34.9;0.35;298.1;68.74161302907844;284.98;Module 1,2_5;77.45;12,21;31,75;0,20;6,27;5,95
16,10.2019 10:11:52;34.7;0.38;299.1;73.20875935312384;285;Module 1,2_5;82.35;13,19;32,38;0,22;7,04;6,15
16,10.2019 10:13:46;35;0.41;299.1;80.90954975994427;285.03;Module 1,2_5;90.87;14,35;33,27;0,25;8,40;5,95
16,10.2019 10:15:40;35.2;0.49;299.1;95.8978093727996;285.08;Module 1,2_5;107.54;17,25;34,32;0,32;11,12;6,13
16,10.2019 10:17:36;35.2;0.59;299.1;112.52787201159757;285.13;Module 1,2_5;126;20,77;35,03;0,41;14,22;6,55
16,10.2019 10:19:34;35.8;0.64;299.1;121.78151022512799;285.23;Module 1,2_5;136.16;22,91;35,32;0,45;15,96;6,95
16,10.2019 10:21:27;36;0.66;299.1;127.30491062639867;285.32;Module 1,2_5;142.14;23,76;35,47;0,48;17,01;6,75
16,10.2019 10:23:21;36.2;0.7;299.1;137.5121836184251;285.41;Module 1,2_5;153.33;25,34;35,71;0,53;18,96;6,38
16,10.2019 10:25:15;36.2;0.7;299.1;139.99128194196948;285.54;Module 1,2_5;155.89;25,34;35,76;0,54;19,43;5,91
16,10.2019 10:27:17;36.2;0.65;300.2;132.9071113699355;285.69;Module 1,2_5;147.8;23,53;35,41;0,51;18,02;5,51
16,10.2019 10:29:09;36.2;0.61;300.2;126.30710039851255;285.82;Module 1,2_5;140.29;22,08;35,25;0,48;16,77;5,31
16,10.2019 10:31:04;36.2;0.58;301.7;125.54092750935581;285.89;Module 1,2_5;139.27;21,00;34,98;0,47;16,55;4,44
16,10.2019 10:32:57;36.1;0.55;301.7;114.45989759012542;286.02;Module 1,2_5;126.83;19,86;34,65;0,42;14,49;5,37
16,10.2019 10:35:08;35.7;0.54;301.7;112.4588045066904;286.07;Module 1,2_5;124.45;19,28;34,59;0,41;14,11;5,16
16,10.2019 10:37:02;35.9;0.58;301.7;118.94272560261089;286.07;Module 1,2_5;131.48;20,82;34,79;0,44;15,32;5,50
16,10.2019 10:38:58;35.9;0.57;301.7;111.02184765231344;286.04;Module 1,2_5;122.59;20,46;34,53;0,40;13,85;6,62
16,10.2019 10:40:50;35.3;0.49;301.7;100.66531283549541;286;Module 1,2_5;111.04;17,30;34,13;0,35;11,94;5,36
16,10.2019 10:42:43;35.3;0.48;301.7;95.8759109453302;286;Module 1,2_5;105.65;16,94;33,89;0,33;11,06;5,88
16,10.2019 10:44:39;35.1;0.54;301.7;106.02910396273944;286.01;Module 1,2_5;116.72;18,95;34,35;0,38;12,92;6,03
16,10.2019 10:46:32;35.3;0.58;301.7;111.35038339840202;286;Module 1,2_5;122.46;20,47;34,55;0,40;13,91;6,57
16,10.2019 10:48:38;35.4;0.63;301.7;121.77054240726444;286.03;Module 1,2_5;133.78;22,30;34,87;0,45;15,85;6,45
16,10.2019 10:50:52;35.4;0.78;301.7;150.14057612400512;286.12;Module 1,2_5;164.77;27,61;35,50;0,60;21,20;6,42
16,10.2019 10:52:50;35.8;0.9;301.7;169.12263433794774;286.25;Module 1,2_5;185.43;32,22;35,80;0,69;24,81;7,41
16,10.2019 10:54:44;36;0.85;301.7;162.1864209492768;286.36;Module 1,2_5;177.67;30,60;35,70;0,66;23,49;7,11
16,10.2019 10:56:38;35.8;0.84;301.7;159.4922526542817;286.46;Module 1,2_5;174.57;30,07;35,66;0,64;22,97;7,10
16,10.2019 10:58:32;36.3;1.53;301.7;304.2993815224418;286.71;Module 1,2_5;332.79;55,54;36,81;1,38;50,91;4,63
16,10.2019 11:00:25;36.3;1.03;302.2;190.89492313885825;286.92;Module 1,2_5;208.6;37,39;35,98;0,80;28,93;8,46
16,10.2019 11:02:18;36.3;0.77;302.2;147.13941324512933;286.96;Module 1,2_5;160.66;27,95;35,36;0,58;20,59;7,36
16,10.2019 11:04:22;35.4;0.72;302.2;138.17044187788505;286.96;Module 1,2_5;150.74;25,49;35,18;0,54;18,90;6,59
16,10.2019 11:06:41;35.4;0.68;302.2;131.2604672387581;286.92;Module 1,2_5;143.07;24,07;35,03;0,50;17,60;6,47
16,10.2019 11:08:34;35.4;0.69;303.7;132.43020838543003;286.89;Module 1,2_5;144.24;24,43;34,80;0,51;17,74;6,69
16,10.2019 11:10:29;35.5;0.73;303.7;142.1549848362262;286.86;Module 1,2_5;154.72;25,91;35,00;0,56;19,56;6,36
16,10.2019 11:12:25;35.5;1.03;303.7;200.95374902557015;286.87;Module 1,2_5;218.56;36,56;35,81;0,86;30,69;5,88
16,10.2019 11:14:18;36.1;0.97;303.7;187.12364961625337;287.03;Module 1,2_5;203.38;35,02;35,67;0,79;28,05;6,96
16,10.2019 11:16:12;36.1;0.97;303.7;192.05506828108156;287.19;Module 1,2_5;208.6;35,02;35,72;0,81;28,99;6,02
16,10.2019 11:18:06;36;0.98;303.7;195.61737760396056;287.33;Module 1,2_5;212.33;35,28;35,76;0,83;29,67;5,61
16,10.2019 11:19:59;36;1.12;303.7;235.6035802264541;287.5;Module 1,2_5;255.57;40,32;36,10;1,03;37,31;3,01
16,10.2019 11:21:57;36.2;1.44;303.7;323.5205994869119;287.74;Module 1,2_5;350.71;52,13;36,54;1,48;54,19;-2,06
16,10.2019 11:23:50;36.4;1.42;303.7;295.40779511350166;287.9;Module 1,2_5;320.04;51,69;36,43;1,34;48,79;2,90
16,10.2019 11:25:43;36.5;2.8;303.7;644.3007472993214;288.16;Module 1,2_5;697.61;102,20;36,84;3,13;115,26;-13,06
16,10.2019 11:27:44;36.6;3.35;305.7;688.0081331115598;288.94;Module 1,2_5;744.47;122,61;36,48;3,35;122,36;0,25
16,10.2019 11:29:37;36.2;1.64;305.7;487.632148226699;289.6;Module 1,2_5;527.35;59,37;36,49;2,33;84,89;-25,53
16,10.2019 11:31:31;36;1.93;305.7;400.27081196078615;289.71;Module 1,2_5;432.63;69,48;36,38;1,88;68,34;1,14
16,10.2019 11:33:24;36.2;2.19;306.2;428.9267432965804;289.81;Module 1,2_5;463.35;79,28;36,34;2,03;73,62;5,65
16,10.2019 11:35:17;36.5;1.92;306.2;450.49534459550637;289.85;Module 1,2_5;486.39;70,08;36,37;2,14;77,70;-7,62
16,10.2019 11:37:12;35.8;2.91;307.7;590.70278924013;289.75;Module 1,2_5;637.43;104,18;36,17;2,86;103,34;0,83
16,10.2019 11:39:07;35.7;3.21;307.7;608.6729377408574;290.14;Module 1,2_5;656.48;114,60;36,17;2,95;106,67;7,93
16,10.2019 11:40:59;35.8;3.86;307.7;802.7398226783142;290.66;Module 1,2_5;865.36;138,19;36,04;3,94;142,12;-3,93
16,10.2019 11:42:54;35.5;2.74;309.7;491.80935915618767;291.24;Module 1,2_5;529.91;97,27;35,80;2,35;84,18;13,09
16,10.2019 11:44:49;35.1;1.9;309.7;382.70322481123867;291.47;Module 1,2_5;412.15;66,69;35,65;1,79;63,89;2,80
16,10.2019 11:46:42;35.1;1.78;310.2;344.83173095332626;291.52;Module 1,2_5;371.19;62,48;35,46;1,60;56,69;5,78
16,10.2019 11:49:05;35.2;1.27;310.2;251.70736786844293;291.27;Module 1,2_5;270.79;44,70;35,06;1,12;39,34;5,36
16,10.2019 11:50:58;35.2;1.09;310.2;221.32733921042552;290.72;Module 1,2_5;238;38,37;34,84;0,97;33,70;4,67
16,10.2019 11:52:59;35.5;1.07;310.2;215.89563838046934;290.05;Module 1,2_5;232.05;37,98;34,80;0,94;32,69;5,29
16,10.2019 11:54:58;35.7;1.04;310.2;212.67035830541639;289.75;Module 1,2_5;228.48;37,13;34,77;0,92;32,09;5,03
16,10.2019 11:56:51;35.7;1.03;309.7;211.3444139915004;289.61;Module 1,2_5;226.96;36,77;34,85;0,92;31,91;4,86
16,10.2019 11:58:44;35.7;1.07;309.7;215.31621593603688;289.48;Module 1,2_5;231.13;38,20;34,88;0,94;32,65;5,55
16,10.2019 12:00:49;35.9;1.12;309.7;231.19099067833693;289.34;Module 1,2_5;248.06;40,21;35,01;1,02;35,60;4,61
16,10.2019 12:02:44;36;1.26;309.7;256.1408550790601;289.19;Module 1,2_5;274.72;45,36;35,17;1,14;40,25;5,11
16,10.2019 12:04:37;36.1;1.55;309.7;317.56695149800885;289.09;Module 1,2_5;340.47;55,96;35,46;1,46;51,72;4,23
16,10.2019 12:06:42;36.2;1.62;308.2;336.81019757423246;289;Module 1,2_5;360.95;58,64;35,79;1,56;55,68;2,96
16,10.2019 12:08:35;36.2;1.2;308.2;246.38861359026967;288.96;Module 1,2_5;263.95;43,44;35,38;1,09;38,67;4,77
16,10.2019 12:10:28;36.1;1.17;308.2;240.89383674819214;288.81;Module 1,2_5;257.97;42,24;35,34;1,06;37,64;4,60
16,10.2019 12:12:21;36.1;1.19;308.2;248.20033086969698;288.79;Module 1,2_5;265.7;42,96;35,39;1,10;39,01;3,95
16,10.2019 12:14:20;36.1;1.22;308.2;255.48677777435495;288.93;Module 1,2_5;273.4;44,04;35,44;1,14;40,38;3,66
16,10.2019 12:16:14;36.1;1.3;307.7;265.3152072962617;289.03;Module 1,2_5;283.82;46,93;35,58;1,19;42,32;4,61
16,10.2019 12:18:07;36.3;1.37;307.7;282.23576599965475;289.01;Module 1,2_5;301.82;49,73;35,66;1,28;45,50;4,23
16,10.2019 12:20:01;36.2;1.62;307.7;332.8509163684185;288.98;Module 1,2_5;355.83;58,64;35,87;1,53;55,05;3,59
16,10.2019 12:21:54;36.1;1.52;307.2;335.3528959560358;289.04;Module 1,2_5;358.39;54,87;35,96;1,55;55,64;-0,77
16,10.2019 12:24:02;36.9;3.83;307.2;802.5619557978322;289.7;Module 1,2_5;857.39;141,33;36,13;3,94;142,41;-1,08
16,10.2019 12:25:56;36.5;3.64;308.2;773.8394078242712;290.46;Module 1,2_5;826.45;132,86;35,98;3,80;136,58;-3,72
16,10.2019 12:27:48;36.3;3.52;308.2;748.6307397753195;291.18;Module 1,2_5;799.29;127,78;36,00;3,67;132,02;-4,25
16,10.2019 12:29:41;35.9;3.35;308.2;719.488226773014;291.56;Module 1,2_5;767.95;120,27;36,02;3,52;126,73;-6,47
