date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 12:49:57;34.3;1.1;296.5;221.62676623855924;290.39;Module 1,2_10;236.11;37,73;35,56;1,01;35,88;1,85
17,10.2019 12:52:37;34.4;1.02;296.5;200.3463392832967;290.64;Module 1,2_10;213.37;35,09;35,41;0,90;31,92;3,17
17,10.2019 12:54:33;34.3;1.02;296.5;197.29264715489208;290.72;Module 1,2_10;210.07;34,99;35,38;0,89;31,35;3,64
17,10.2019 12:56:30;31.9;1.13;296.5;219.3184741407141;290.87;Module 1,2_10;233.47;36,05;35,55;1,00;35,45;0,59
17,10.2019 12:58:24;34.1;1.08;297.5;201.31573584609174;291.03;Module 1,2_10;214.26;36,83;35,23;0,91;31,96;4,87
17,10.2019 13:00:16;34.3;1.03;297.5;193.359344212755;291.03;Module 1,2_10;205.75;35,33;35,17;0,87;30,49;4,84
17,10.2019 13:02:09;34.3;1.05;297.5;197.3272953180213;291.12;Module 1,2_10;209.93;36,02;35,20;0,89;31,22;4,79
17,10.2019 13:04:03;34.3;1.07;297.5;202.77222885243103;291.25;Module 1,2_10;215.68;36,70;35,25;0,91;32,23;4,47
17,10.2019 13:05:55;34.2;1.07;297.5;197.19689780488397;291.39;Module 1,2_10;209.71;36,59;35,20;0,89;31,20;5,40
17,10.2019 13:07:56;34.2;0.96;300;173.40349194369816;291.35;Module 1,2_10;184.37;32,83;34,54;0,77;26,51;6,32
17,10.2019 13:09:49;34.3;0.87;300;156.64363695867505;291.16;Module 1,2_10;166.52;29,84;34,35;0,68;23,46;6,38
17,10.2019 13:11:42;34.1;0.78;300;139.59477909827228;290.96;Module 1,2_10;148.37;26,60;34,12;0,60;20,37;6,23
17,10.2019 13:13:37;34;0.69;300;125.91795079699824;290.81;Module 1,2_10;133.81;23,46;33,89;0,53;17,91;5,55
17,10.2019 13:15:30;33.9;0.64;300;117.05429629370413;290.73;Module 1,2_10;124.37;21,70;33,73;0,48;16,32;5,38
17,10.2019 13:17:25;33.7;0.66;297.5;121.82740883579794;290.64;Module 1,2_10;129.42;22,24;34,27;0,51;17,34;4,90
17,10.2019 13:19:21;33.9;0.76;297.5;142.842317057446;290.51;Module 1,2_10;151.72;25,76;34,62;0,61;21,18;4,59
17,10.2019 13:21:22;34.3;0.94;297.5;174.62731155658068;290.29;Module 1,2_10;185.45;32,24;35,00;0,77;27,02;5,22
17,10.2019 13:23:23;34.5;1.1;297.5;202.5791722800034;290.05;Module 1,2_10;215.1;37,95;35,25;0,91;32,19;5,76
17,10.2019 13:25:16;34.7;1.18;297.5;216.5394123801811;289.71;Module 1,2_10;229.89;40,95;35,35;0,98;34,78;6,16
17,10.2019 13:27:11;34.6;1.23;297.5;227.15889861120036;289.47;Module 1,2_10;241.13;42,56;35,42;1,04;36,76;5,80
17,10.2019 13:29:04;34.8;1.32;297.5;248.35109841547603;289.29;Module 1,2_10;263.59;45,94;35,54;1,15;40,70;5,24
17,10.2019 13:30:57;34.6;1.38;297.5;267.4559183610327;289.04;Module 1,2_10;283.83;47,75;35,63;1,24;44,25;3,50
17,10.2019 13:32:50;34.2;1.56;297.5;298.2411905773613;288.96;Module 1,2_10;316.46;53,35;35,75;1,40;49,98;3,37
17,10.2019 13:34:53;31.6;1.37;296.5;265.5269995841707;289.08;Module 1,2_10;281.71;43,29;35,80;1,23;44,09;-0,80
17,10.2019 13:36:46;34.8;1.29;296.5;246.8274293250519;289.15;Module 1,2_10;261.84;44,89;35,71;1,14;40,59;4,30
17,10.2019 13:38:35;34.7;1.29;296.5;247.99514839386097;289.31;Module 1,2_10;263.05;44,76;35,71;1,14;40,81;3,95
17,10.2019 13:40:27;34.5;1.23;297.5;237.21668437140107;289.55;Module 1,2_10;251.59;42,44;35,48;1,09;38,62;3,81
17,10.2019 13:42:21;34.5;1.32;297.5;263.96556345118563;289.72;Module 1,2_10;279.93;45,54;35,62;1,22;43,60;1,94
17,10.2019 13:44:13;34.8;1.45;297.5;286.6065962362296;289.91;Module 1,2_10;303.91;50,46;35,71;1,34;47,82;2,64
17,10.2019 13:46:06;34.5;1.43;297.5;286.17213135528175;290.14;Module 1,2_10;303.42;49,34;35,71;1,34;47,74;1,60
17,10.2019 13:48:02;34.5;1.53;297.5;313.90235777793345;290.39;Module 1,2_10;332.79;52,79;35,80;1,48;52,90;-0,11
17,10.2019 13:49:56;33;1.92;297.5;400.86741798446985;290.64;Module 1,2_10;424.95;63,36;35,99;1,92;69,07;-5,71
17,10.2019 13:51:49;27.9;2.18;297.5;393.65571167557766;291.11;Module 1,2_10;417.27;60,82;35,98;1,88;67,73;-6,91
17,10.2019 13:54:19;30.4;1.88;297.5;413.02010249724214;291.84;Module 1,2_10;437.75;57,15;36,02;1,98;71,32;-14,17
17,10.2019 13:56:13;25.8;2.67;297.5;490.34895882771235;292.07;Module 1,2_10;519.67;68,89;36,08;2,37;85,61;-16,73
17,10.2019 13:58:07;23.4;2.33;296.5;577.3499533441097;292.36;Module 1,2_10;611.83;54,52;36,27;2,81;102,04;-47,52
17,10.2019 14:00:00;22.8;4.2;296.5;895.6626326179362;293;Module 1,2_10;949.09;95,76;35,98;4,43;159,29;-63,53
17,10.2019 14:01:56;21;4.39;296.5;890.5005146785907;293.96;Module 1,2_10;943.56;92,19;35,99;4,40;158,38;-66,19
17,10.2019 14:03:50;21.4;4.34;297.5;865.8242354462561;294.98;Module 1,2_10;917.36;92,88;35,85;4,28;153,31;-60,43
17,10.2019 14:05:45;21.1;4.23;297.5;841.4345416033239;295.51;Module 1,2_10;891.47;89,25;35,88;4,15;149,01;-59,76
17,10.2019 14:07:38;31.5;4.1;297.5;827.0246899193103;296.17;Module 1,2_10;876.16;129,15;35,90;4,08;146,47;-17,32
17,10.2019 14:10:23;30.8;4.21;304;836.7917731790521;297.02;Module 1,2_10;886.45;129,67;34,77;4,13;143,64;-13,97
17,10.2019 14:12:16;31.5;4.18;304;833.4450242358903;297.42;Module 1,2_10;882.87;131,67;34,77;4,12;143,07;-11,40
17,10.2019 14:14:09;30.6;4.16;308.6;817.0666716763606;298;Module 1,2_10;865.49;127,30;33,98;4,03;137,07;-9,78
17,10.2019 14:16:59;31.5;4.09;308.6;801.1199236949138;298.35;Module 1,2_10;848.56;128,84;34,00;3,95;134,40;-5,57
17,10.2019 14:18:53;30.7;4.05;312.1;794.8520389784851;298.6;Module 1,2_10;841.9;124,33;33,39;3,92;130,97;-6,63
17,10.2019 14:20:48;31.2;3.94;312.1;771.5767131365992;298.6;Module 1,2_10;817.23;122,93;33,41;3,80;127,13;-4,20
17,10.2019 14:22:42;30.7;3.75;312.1;755.0099922021674;298.4;Module 1,2_10;799.67;115,13;33,43;3,72;124,39;-9,26
17,10.2019 14:24:35;31.7;3.25;312.1;730.3196931542557;298.18;Module 1,2_10;773.51;103,02;33,45;3,60;120,29;-17,26
17,10.2019 14:26:28;31.4;3.72;312.1;733.4788443569291;298.07;Module 1,2_10;776.85;116,81;33,45;3,61;120,81;-4,00
17,10.2019 14:28:22;31.2;3.75;312.1;756.3114965467489;298.13;Module 1,2_10;801.03;117,00;33,43;3,73;124,60;-7,60
17,10.2019 14:30:15;30.7;3.78;312.6;757.2172368087197;298.46;Module 1,2_10;801.99;116,05;33,34;3,73;124,43;-8,38
17,10.2019 14:32:09;32.9;3.61;312.6;763.378676496232;298.72;Module 1,2_10;808.52;118,77;33,34;3,76;125,44;-6,67
17,10.2019 14:34:02;31.4;3.65;312.6;764.3249797881642;299.05;Module 1,2_10;809.53;114,61;33,34;3,77;125,60;-10,99
17,10.2019 14:35:55;32.1;3.8;313.6;761.4535772962267;299.24;Module 1,2_10;806.5;121,98;33,16;3,75;124,47;-2,49
17,10.2019 14:38:06;31.3;3.74;313.6;764.156180209437;299.52;Module 1,2_10;809.38;117,06;33,16;3,77;124,91;-7,85
17,10.2019 14:39:59;30.9;0;313.6;773.5509703513044;299.64;Module 1,2_10;819.35;0,00;33,15;3,81;126,45;-126,45
17,10.2019 14:40:57;38.7;0;313.6;772.8416931066981;299.84;Module 1,2_10;818.61;0,00;33,15;3,81;126,34;-126,34
17,10.2019 14:41:54;39.9;0;313.6;760.4157420790198;300.01;Module 1,2_10;805.46;0,00;33,16;3,75;124,30;-124,30
17,10.2019 14:42:51;39.9;0;313.6;755.4568243257092;300.17;Module 1,2_10;800.22;0,00;33,16;3,72;123,48;-123,48
17,10.2019 14:43:46;39.9;0;313.6;790.6856980437822;300.15;Module 1,2_10;837.55;0,00;33,13;3,90;129,26;-129,26
17,10.2019 14:44:44;39.8;0;313.6;812.9879672491963;300.1;Module 1,2_10;861.19;0,00;33,11;4,01;132,90;-132,90
17,10.2019 14:45:40;39.8;0;313.6;828.0861905103866;300.06;Module 1,2_10;877.2;0,00;33,09;4,09;135,36;-135,36
17,10.2019 14:46:37;39.7;0;313.6;697.4869451819553;300.03;Module 1,2_10;738.87;0,00;33,21;3,43;113,92;-113,92
17,10.2019 14:47:33;39.8;0;313.6;809.1817313433886;300.17;Module 1,2_10;857.21;0,00;33,11;4,00;132,28;-132,28
17,10.2019 14:48:30;39.8;0;313.6;753.8572949796159;300.25;Module 1,2_10;798.62;0,00;33,16;3,72;123,22;-123,22
17,10.2019 14:49:31;39.5;0;320.6;820.4319109346634;300.41;Module 1,2_10;869.17;0,00;31,86;4,05;129,10;-129,10
17,10.2019 14:50:28;39.6;0;313.6;827.2828358071451;300.65;Module 1,2_10;876.45;0,00;33,09;4,09;135,23;-135,23
17,10.2019 14:51:28;39.6;0;320.6;812.5259166566993;301;Module 1,2_10;860.84;0,00;31,87;4,01;127,86;-127,86
17,10.2019 14:52:26;39.6;0;313.6;794.7303537729518;301.23;Module 1,2_10;842.01;0,00;33,13;3,92;129,92;-129,92
17,10.2019 14:53:21;39.5;0;320.6;677.947894301099;301.22;Module 1,2_10;718.3;0,00;31,98;3,33;106,56;-106,56
17,10.2019 14:54:18;39.2;0;322.2;783.3682158406175;301.18;Module 1,2_10;830.02;0,00;31,61;3,87;122,18;-122,18
17,10.2019 14:55:15;39.2;0;322.2;767.5167645702145;301.3;Module 1,2_10;813.25;0,00;31,63;3,79;119,71;-119,71
17,10.2019 14:56:12;39.3;0;322.2;759.5549984120307;301.28;Module 1,2_10;804.84;0,00;31,63;3,74;118,46;-118,46
17,10.2019 14:57:07;39.3;0;322.2;758.4261392396091;301.3;Module 1,2_10;803.67;0,00;31,63;3,74;118,28;-118,28
17,10.2019 14:58:05;39.4;0;322.2;774.1773122184054;301.42;Module 1,2_10;820.39;0,00;31,62;3,82;120,75;-120,75
17,10.2019 14:59:00;39.4;0;322.2;769.8472795788288;301.39;Module 1,2_10;815.83;0,00;31,63;3,80;120,07;-120,07
17,10.2019 14:59:58;39.4;0;324.2;751.5403887606575;301.46;Module 1,2_10;796.46;0,00;31,28;3,70;115,88;-115,88
17,10.2019 15:00:54;39.4;0;324.2;739.094483067619;301.39;Module 1,2_10;783.3;0,00;31,29;3,64;113,95;-113,95
17,10.2019 15:01:52;39.4;0;324.2;735.4506977081151;301.36;Module 1,2_10;779.47;0,00;31,30;3,62;113,38;-113,38
17,10.2019 15:02:47;39.3;0;324.2;731.2983671205102;301.32;Module 1,2_10;775.1;0,00;31,30;3,60;112,74;-112,74
17,10.2019 15:03:45;39.3;0;324.2;729.5685028028888;301.25;Module 1,2_10;773.3;0,00;31,30;3,59;112,47;-112,47
17,10.2019 15:04:42;39.3;0;324.2;723.291156046683;301.15;Module 1,2_10;766.68;0,00;31,30;3,56;111,49;-111,49
17,10.2019 15:05:40;39.3;0;324.2;710.7772124134922;301.15;Module 1,2_10;753.45;0,00;31,31;3,50;109,55;-109,55
17,10.2019 15:06:48;39.3;0;324.2;708.6435262977308;301.03;Module 1,2_10;751.23;0,00;31,31;3,49;109,21;-109,21
17,10.2019 15:07:45;39.3;0;324.2;710.6280437261096;300.93;Module 1,2_10;753.37;0,00;31,31;3,50;109,52;-109,52
17,10.2019 15:08:51;39.3;0;324.2;689.1575297698988;300.71;Module 1,2_10;730.65;0,00;31,32;3,39;106,17;-106,17
17,10.2019 15:09:49;39.3;0;324.2;700.269958970718;300.75;Module 1,2_10;742.47;0,00;31,32;3,45;107,91;-107,91
17,10.2019 15:10:44;39.4;0;324.2;700.159150867655;300.78;Module 1,2_10;742.39;0,00;31,32;3,44;107,89;-107,89
17,10.2019 15:11:41;39.4;0;324.2;699.2445225286338;300.64;Module 1,2_10;741.46;0,00;31,32;3,44;107,75;-107,75
17,10.2019 15:12:41;39.4;0;324.2;696.8558843126475;300.59;Module 1,2_10;738.97;0,00;31,32;3,43;107,38;-107,38
17,10.2019 15:13:38;39.4;0;324.2;690.5175584706329;300.46;Module 1,2_10;732.29;0,00;31,32;3,40;106,39;-106,39
17,10.2019 15:14:33;39.4;0;324.2;686.3962208902315;300.35;Module 1,2_10;727.96;0,00;31,33;3,38;105,74;-105,74
17,10.2019 15:15:31;39.4;0;324.2;681.3200189192305;300.32;Module 1,2_10;722.62;0,00;31,33;3,35;104,95;-104,95
17,10.2019 15:16:30;39.3;0;324.2;681.2677623456052;300.46;Module 1,2_10;722.61;0,00;31,33;3,35;104,94;-104,94
17,10.2019 15:17:28;39.3;0;324.2;679.0846528142499;300.5;Module 1,2_10;720.34;0,00;31,33;3,34;104,60;-104,60
17,10.2019 15:18:32;39.3;0;324.2;677.0564641650265;300.53;Module 1,2_10;718.24;0,00;31,33;3,33;104,28;-104,28
17,10.2019 15:19:30;39.3;3.13;324.2;674.4287599250304;300.62;Module 1,2_10;715.5;123,01;31,33;3,32;103,87;19,14
17,10.2019 15:20:25;39;3.13;324.2;671.2655221394994;300.51;Module 1,2_10;712.19;122,07;31,34;3,30;103,37;18,70
17,10.2019 15:21:23;39.3;3.32;324.2;668.3726619363139;300.45;Module 1,2_10;709.17;130,48;31,34;3,28;102,92;27,56
17,10.2019 15:22:18;30.8;3.32;324.2;666.8010121483799;300.42;Module 1,2_10;707.55;102,26;31,34;3,28;102,67;-0,42
17,10.2019 15:23:15;39.3;3.32;324.2;667.6205079242327;300.35;Module 1,2_10;708.47;130,48;31,34;3,28;102,80;27,67
17,10.2019 15:24:11;32;3.32;320.6;667.2336206324455;300.33;Module 1,2_10;708.11;106,24;31,98;3,28;104,85;1,39
17,10.2019 15:26:04;30.9;3.38;320.6;662.8948814117246;300.21;Module 1,2_10;703.61;104,44;31,98;3,26;104,16;0,29
17,10.2019 15:27:57;31.2;3.32;318.6;660.2112884282903;300.1;Module 1,2_10;700.87;103,58;32,34;3,24;104,88;-1,29
17,10.2019 15:29:50;31.1;3.22;318.6;656.1775900794996;300.15;Module 1,2_10;696.7;100,14;32,34;3,22;104,22;-4,08
17,10.2019 15:31:43;31.3;3.32;318.6;652.2540400834059;300.02;Module 1,2_10;692.65;103,92;32,34;3,20;103,58;0,33
17,10.2019 15:33:35;31.4;3.19;318.1;646.3043511343573;300.03;Module 1,2_10;686.45;100,17;32,44;3,17;102,90;-2,73
17,10.2019 15:35:52;31.4;3.26;318.1;635.9305274399453;300.43;Module 1,2_10;675.58;102,36;32,44;3,12;101,21;1,15
17,10.2019 15:37:44;30;3.25;318.1;627.8309857617612;300.57;Module 1,2_10;667.1;97,50;32,45;3,08;99,89;-2,39
17,10.2019 15:39:38;30.4;3.22;316.6;622.3062858598075;300.57;Module 1,2_10;661.36;97,89;32,71;3,05;99,79;-1,90
17,10.2019 15:41:33;29.8;3.14;316.6;616.5242091038431;300.33;Module 1,2_10;655.35;93,57;32,71;3,02;98,84;-5,27
17,10.2019 15:43:33;31.3;3.05;316.6;611.5712759158965;300.12;Module 1,2_10;650.23;95,47;32,71;3,00;98,02;-2,56
17,10.2019 15:45:26;32.3;3;316.6;609.0311015310447;299.99;Module 1,2_10;647.67;96,90;32,71;2,98;97,60;-0,70
17,10.2019 15:47:28;31.3;3.15;316.6;608.8831003998407;299.72;Module 1,2_10;647.67;98,59;32,71;2,98;97,58;1,02
17,10.2019 15:49:28;30;3.12;316.6;611.1383564010291;299.88;Module 1,2_10;650.23;93,60;32,71;2,99;97,95;-4,35
17,10.2019 15:51:52;29.9;3.13;316.6;610.9495470453542;299.9;Module 1,2_10;650.23;93,59;32,71;2,99;97,92;-4,33
17,10.2019 15:53:45;30.4;3.11;313.6;616.1971173677869;300.07;Module 1,2_10;655.98;94,54;33,25;3,02;100,37;-5,82
17,10.2019 15:55:38;30.5;3.24;313.6;631.2505731723477;300.28;Module 1,2_10;672.18;98,82;33,24;3,10;102,89;-4,07
17,10.2019 15:57:32;31.2;1.99;313.6;288.00322197084677;299.95;Module 1,2_10;306.76;62,09;32,83;1,36;44,50;17,58
17,10.2019 15:59:33;33.1;2.37;313.6;437.2921291099437;299.53;Module 1,2_10;465.91;78,45;33,18;2,11;70,09;8,35
17,10.2019 16:01:33;33;2.62;313.6;564.466206347653;299.05;Module 1,2_10;601.59;86,46;33,25;2,76;91,67;-5,21
17,10.2019 16:03:38;33;3.09;313.6;625.1841672015026;299;Module 1,2_10;666.52;101,97;33,24;3,06;101,87;0,10
17,10.2019 16:05:30;33.1;3.37;313.6;678.7524490407677;299.28;Module 1,2_10;723.85;111,55;33,22;3,34;110,81;0,74
17,10.2019 16:07:26;33.6;3.21;313.6;673.1421185146944;299.85;Module 1,2_10;718.1;107,86;33,23;3,31;109,87;-2,02
17,10.2019 16:09:18;34.5;3.02;313.6;659.421041832451;300.15;Module 1,2_10;703.69;104,19;33,23;3,24;107,59;-3,40
17,10.2019 16:11:11;32.8;3.21;313.6;647.264801595558;300.69;Module 1,2_10;690.95;105,29;33,23;3,18;105,56;-0,28
17,10.2019 16:13:04;33.4;2.95;313.6;636.0371371213614;301.03;Module 1,2_10;679.2;98,53;33,24;3,12;103,69;-5,16
17,10.2019 16:14:57;34.5;2.88;313.6;637.5135882435618;301.03;Module 1,2_10;681.02;99,36;33,24;3,13;103,94;-4,58
17,10.2019 16:17:00;33.5;2.91;313.6;624.7468113662223;300.87;Module 1,2_10;667.65;97,48;33,24;3,06;101,80;-4,32
17,10.2019 16:18:53;33.4;3;313.6;627.1280802853081;300.94;Module 1,2_10;670.45;100,20;33,24;3,07;102,20;-2,00
17,10.2019 16:20:48;33.7;2.53;313.6;584.0354668119356;301.04;Module 1,2_10;624.63;85,26;33,25;2,86;94,97;-9,71
17,10.2019 16:22:48;33.5;2.87;313.6;590.9621414888861;301;Module 1,2_10;632.31;96,15;33,25;2,89;96,13;0,01
17,10.2019 16:24:42;33.5;2.7;313.6;569.1888088815833;301.05;Module 1,2_10;609.27;90,45;33,25;2,78;92,47;-2,02
17,10.2019 16:26:34;33.3;2.66;313.6;552.2119816008308;301.05;Module 1,2_10;591.35;88,58;33,25;2,69;89,61;-1,03
17,10.2019 16:28:36;33.7;2.61;313.6;540.0001106501157;301.09;Module 1,2_10;578.55;87,96;33,25;2,63;87,54;0,41
17,10.2019 16:30:30;32.7;2.61;313.6;537.3621362915454;301.05;Module 1,2_10;575.99;85,35;33,25;2,62;87,10;-1,75
17,10.2019 16:32:34;32.6;2.6;313.6;529.9219615110658;301;Module 1,2_10;568.31;84,76;33,25;2,58;85,84;-1,08
17,10.2019 16:34:34;32.7;1.57;313.6;301.3519673836627;300.85;Module 1,2_10;323.35;51,34;32,88;1,42;46,80;4,54
17,10.2019 16:36:55;33;2.58;313.6;507.85348219358684;300.5;Module 1,2_10;545.27;85,14;33,24;2,47;82,10;3,04
17,10.2019 16:38:52;33.3;2.55;313.6;519.4931779670028;300.59;Module 1,2_10;558.07;84,91;33,24;2,53;84,07;0,84
17,10.2019 16:40:44;33.1;2.51;312.6;507.30614562447374;300.71;Module 1,2_10;545.27;83,08;33,41;2,47;82,43;0,65
17,10.2019 16:42:39;33.2;2.47;312.6;499.87725472827475;300.85;Module 1,2_10;537.59;82,00;33,41;2,43;81,17;0,84
17,10.2019 16:44:31;33;2.45;312.6;487.6972953883851;300.65;Module 1,2_10;524.79;80,85;33,41;2,37;79,09;1,76
17,10.2019 16:46:25;33.2;2.35;312.6;475.5175926965099;300.38;Module 1,2_10;511.99;78,02;33,40;2,31;77,00;1,02
17,10.2019 16:48:19;33.6;2.18;312.6;456.2149974827067;300.39;Module 1,2_10;491.51;73,25;33,38;2,21;73,70;-0,45
17,10.2019 16:50:11;33.1;1.09;312.6;219.17582450659816;300.28;Module 1,2_10;236.28;36,08;32,65;1,01;32,86;3,22
17,10.2019 16:52:22;33.5;2.14;312.6;441.3478884071112;299.9;Module 1,2_10;476.15;71,69;33,37;2,13;71,15;0,54
17,10.2019 16:54:14;33.3;2.12;312.6;436.3102373990128;299.6;Module 1,2_10;471.03;70,60;33,36;2,11;70,29;0,31
17,10.2019 16:56:07;35.6;1.61;312.1;445.4851535493541;299.48;Module 1,2_10;481.27;57,32;33,46;2,15;72,05;-14,73
17,10.2019 16:58:00;35.6;1.51;312.1;338.6073801105077;299.46;Module 1,2_10;366.07;53,76;33,27;1,61;53,60;0,15
17,10.2019 17:00:02;35.6;1.59;312.1;345.4339656164361;299.26;Module 1,2_10;373.75;56,60;33,28;1,65;54,78;1,82
17,10.2019 17:21:19;28.2;0.46;300.5;123.63948312451141;297.19;Module 1,2_10;135.17;12,97;33,77;0,52;17,46;-4,49
17,10.2019 17:23:12;29;0.45;300.5;143.68274216370952;296.58;Module 1,2_10;157.26;13,05;34,09;0,62;21,07;-8,02
17,10.2019 17:25:08;25.9;0.42;300.5;116.60758085562385;296.23;Module 1,2_10;127.78;10,88;33,63;0,48;16,20;-5,32
17,10.2019 17:27:04;29.3;0.42;302;111.71347256747838;295.82;Module 1,2_10;122.57;12,31;33,25;0,46;15,24;-2,93
17,10.2019 17:28:57;27.9;0.41;302;172.78836745636482;295.58;Module 1,2_10;189.82;11,44;34,17;0,77;26,17;-14,73
17,10.2019 17:30:50;25.7;0.41;300;274.3242868736846;295.42;Module 1,2_10;301.76;10,54;35,22;1,28;45,02;-34,48
17,10.2019 17:32:53;25.3;0.39;300;294.70376785070295;295.57;Module 1,2_10;324.66;9,87;35,30;1,38;48,77;-38,90
17,10.2019 17:34:45;30.8;0.38;300;269.65130605190734;295.79;Module 1,2_10;297.48;11,70;35,20;1,25;44,16;-32,45
17,10.2019 17:36:49;27.3;0.4;300;322.0187023184353;296.16;Module 1,2_10;355.83;10,92;35,38;1,52;53,79;-42,87
17,10.2019 17:38:42;27.9;0.4;300;305.3292670648999;296.5;Module 1,2_10;337.91;11,16;35,34;1,44;50,72;-39,56
17,10.2019 17:40:35;27.5;0.41;297.5;297.9098943033719;296.78;Module 1,2_10;330.23;11,27;35,75;1,40;49,92;-38,65
17,10.2019 17:42:28;27.1;0.4;297.5;288.60258879772067;297.08;Module 1,2_10;320.45;10,84;35,72;1,35;48,19;-37,35
17,10.2019 17:44:24;19.8;0.4;296;275.9210574511585;297.17;Module 1,2_10;306.92;7,92;35,93;1,28;46,13;-38,21
17,10.2019 17:46:17;27.7;0.39;296;271.06506288186694;297.32;Module 1,2_10;302.07;10,80;35,91;1,26;45,22;-34,42
17,10.2019 17:48:13;29.3;0.36;296;260.9691351154968;297.39;Module 1,2_10;291.39;10,55;35,87;1,21;43,33;-32,78
17,10.2019 17:50:06;28.1;0.35;296.5;249.87459212598256;297.28;Module 1,2_10;279.56;9,83;35,73;1,15;41,16;-31,33
17,10.2019 17:52:11;26.3;0.33;296.5;239.33552997401497;297.39;Module 1,2_10;268.39;8,68;35,67;1,10;39,19;-30,51
17,10.2019 17:54:03;23.5;0.31;296;228.95568779082305;297.18;Module 1,2_10;257.31;7,29;35,70;1,05;37,33;-30,05
17,10.2019 17:56:04;24.1;0.27;296;218.53836827890598;297.12;Module 1,2_10;246.21;6,51;35,63;0,99;35,39;-28,88
17,10.2019 17:57:57;27.5;0.24;296;208.1363791320769;297.07;Module 1,2_10;235.06;6,60;35,55;0,94;33,44;-26,84
17,10.2019 17:59:51;21.6;0.21;296.5;193.45374991047623;296.89;Module 1,2_10;219.04;4,54;35,35;0,87;30,63;-26,10
17,10.2019 18:01:53;26.1;0.19;296.5;188.83454229589955;296.7;Module 1,2_10;214.43;4,96;35,31;0,84;29,78;-24,82
17,10.2019 18:03:47;25.8;0.18;296;183.11529920558468;296.61;Module 1,2_10;208.53;4,64;35,35;0,81;28,77;-24,13
17,10.2019 18:05:40;25.1;0.17;296;176.86165100426493;296.48;Module 1,2_10;202.01;4,27;35,29;0,78;27,61;-23,34
17,10.2019 18:07:33;26.3;0.17;296;164.51502152756422;296.39;Module 1,2_10;188.5;4,47;35,16;0,72;25,32;-20,85
17,10.2019 18:09:26;21.3;0.16;294.5;162.05532834397317;296.3;Module 1,2_10;186.3;3,41;35,41;0,71;25,01;-21,61
17,10.2019 18:11:26;24.2;0.15;294.5;103.61233981757303;296.03;Module 1,2_10;119.56;3,63;34,40;0,41;14,20;-10,57
17,10.2019 18:13:19;21.8;0.15;294;69.26889851213895;295.78;Module 1,2_10;80.23;3,27;33,13;0,24;8,04;-4,77
17,10.2019 18:15:12;22.6;0.14;294;69.70830910128245;295.46;Module 1,2_10;81.06;3,16;33,16;0,24;8,12;-4,95
17,10.2019 18:17:05;21.8;0.13;291.9;46.61910450575112;295.13;Module 1,2_10;54.44;2,83;30,79;0,14;4,17;-1,34
17,10.2019 18:19:40;26.8;0.12;291.9;26.840999648063807;294.52;Module 1,2_10;31.54;3,22;19,71;0,07;1,41;1,81
17,10.2019 18:21:49;28.4;0.12;294;26.580170044542648;294.06;Module 1,2_10;31.41;3,41;19,53;0,07;1,39;2,02
17,10.2019 18:23:41;26.7;0.13;294;30.31301541563174;293.6;Module 1,2_10;36.01;3,47;22,26;0,08;1,80;1,67
17,10.2019 18:25:38;29.9;0.13;294;25.883583206459;293.17;Module 1,2_10;30.93;3,89;19,02;0,07;1,31;2,57
17,10.2019 18:27:31;30.4;0.13;294.5;24.89359463287297;292.9;Module 1,2_10;29.93;3,95;18,30;0,07;1,22;2,74
17,10.2019 18:29:24;30.4;0.14;294.5;26.795151118361332;292.6;Module 1,2_10;32.43;4,26;19,70;0,07;1,41;2,85
17,10.2019 18:31:17;30.2;0.14;294.5;27.64614053738712;292.4;Module 1,2_10;33.7;4,23;20,32;0,07;1,50;2,73
17,10.2019 18:33:22;29.2;0.14;294.5;29.548055484132014;292.19;Module 1,2_10;36.33;4,09;21,70;0,08;1,71;2,37
17,10.2019 18:35:14;29.9;0.14;294.5;32.2355346600275;292.02;Module 1,2_10;39.97;4,19;23,63;0,09;2,04;2,15
17,10.2019 18:37:19;29.7;0.14;294.5;26.500434934413917;291.93;Module 1,2_10;33.2;4,16;19,48;0,07;1,38;2,78
17,10.2019 18:39:12;30.4;0.13;294.5;22.120891361273035;291.78;Module 1,2_10;28;3,95;16,27;0,06;0,96;2,99
17,10.2019 18:41:05;30.4;0.12;294.5;20.31694047225499;291.66;Module 1,2_10;26.01;3,65;14,94;0,05;0,81;2,84
17,10.2019 18:42:58;30.4;0.11;294.5;19.183931094431458;291.56;Module 1,2_10;24.87;3,34;14,10;0,05;0,72;2,62
17,10.2019 18:44:51;30.1;0.11;294.5;17.875336544671995;291.45;Module 1,2_10;23.5;3,31;13,14;0,05;0,63;2,68
17,10.2019 18:46:45;30.5;0.1;294.5;16.651408618177545;291.35;Module 1,2_10;22.24;3,05;12,24;0,04;0,54;2,51
17,10.2019 18:48:40;30.8;0.1;294.5;15.317039095076218;291.27;Module 1,2_10;20.83;3,08;11,27;0,04;0,46;2,62
17,10.2019 18:50:33;31.2;0.08;294.5;13.13034183427774;291.2;Module 1,2_10;18.22;2,50;9,66;0,04;0,34;2,16
17,10.2019 18:52:28;31.9;0;294.5;11.001422138797778;291.13;Module 1,2_10;15.63;0,00;8,09;0,03;0,24;-0,24
