date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 18:35:14;31.1;0.14;294;32.2355346600275;292.02;Module 1,2_13;39.97;4,35;19,95;0,09;1,73;2,63
17,10.2019 18:37:19;30.7;0.14;294;26.500434934413917;291.93;Module 1,2_13;33.2;4,30;16,40;0,07;1,17;3,13
17,10.2019 18:39:12;30.9;0.13;294;22.120891361273035;291.78;Module 1,2_13;28;4,02;13,69;0,06;0,81;3,20
17,10.2019 18:41:05;30.9;0.12;294;20.31694047225499;291.66;Module 1,2_13;26.01;3,71;12,57;0,05;0,69;3,02
17,10.2019 18:42:58;30.7;0.11;294;19.183931094431458;291.56;Module 1,2_13;24.87;3,38;11,88;0,05;0,61;2,77
17,10.2019 18:44:51;30.7;0.11;294;17.875336544671995;291.45;Module 1,2_13;23.5;3,38;11,06;0,05;0,53;2,85
17,10.2019 18:46:45;30.7;0.1;294;16.651408618177545;291.35;Module 1,2_13;22.24;3,07;10,30;0,04;0,46;2,61
17,10.2019 18:48:40;30.1;0.1;294;15.317039095076218;291.27;Module 1,2_13;20.83;3,01;9,48;0,04;0,39;2,62
17,10.2019 18:50:33;31.5;0.08;294;13.13034183427774;291.2;Module 1,2_13;18.22;2,52;8,13;0,04;0,29;2,23
17,10.2019 18:52:28;32.2;0;294;11.001422138797778;291.13;Module 1,2_13;15.63;0,00;6,80;0,03;0,20;-0,20
17,10.2019 18:54:39;30.3;0;294;9.343308252216106;291.07;Module 1,2_13;13.7;0,00;5,78;0,03;0,15;-0,15
17,10.2019 18:56:45;29.8;0;294;7.8643320250699595;291.02;Module 1,2_13;11.96;0,00;4,87;0,02;0,10;-0,10
17,10.2019 18:58:38;29.3;0;292.5;6.630611516791108;290.97;Module 1,2_13;10.49;0,00;4,10;0,02;0,07;-0,07
17,10.2019 19:00:31;29.7;0;292.5;5.626528888100228;290.92;Module 1,2_13;9.34;0,00;3,48;0,02;0,05;-0,05
17,10.2019 19:02:25;28.5;0;292;4.661151108139328;290.87;Module 1,2_13;8.22;0,00;2,88;0,01;0,04;-0,04
17,10.2019 19:04:18;28.4;0;292;3.9744496664952136;290.82;Module 1,2_13;7.57;0,00;2,46;0,01;0,03;-0,03
17,10.2019 19:06:12;28.4;0;292;3.4312099978568176;290.8;Module 1,2_13;7.25;0,00;2,13;0,01;0,02;-0,02
17,10.2019 19:08:08;28.3;0;292;2.5906612247701792;290.71;Module 1,2_13;6.36;0,00;1,60;0,01;0,01;-0,01
17,10.2019 19:10:01;29.1;0;292;2.0100860582386515;290.64;Module 1,2_13;6.19;0,00;1,24;0,01;0,01;-0,01
17,10.2019 19:11:55;27.5;0;292;1.3451170347172214;290.57;Module 1,2_13;6.29;0,00;0,83;0,00;0,00;-0,00
17,10.2019 19:13:49;27.3;0;292;1.0297346991984495;290.52;Module 1,2_13;5.36;0,00;0,63;0,00;0,00;-0,00
17,10.2019 19:15:46;26;0;292;0.8491468974733483;290.45;Module 1,2_13;4.42;0,00;0,52;0,00;0,00;-0,00
17,10.2019 19:17:40;28.3;0;292;0.7089031791123654;290.39;Module 1,2_13;3.69;0,00;0,44;0,00;0,00;-0,00
17,10.2019 19:19:33;31.2;0;292;0.48028670671569473;290.34;Module 1,2_13;2.5;0,00;0,30;0,00;0,00;-0,00
17,10.2019 19:21:23;29.4;0;292;0.3669390439307908;290.32;Module 1,2_13;1.91;0,00;0,23;0,00;0,00;-0,00
17,10.2019 19:23:16;25.9;0;292;0.0001;290.25;Module 1,2_13;0.86;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:25:10;25.9;0;292;0.0001;290.22;Module 1,2_13;0.31;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:27:02;25.9;0;292;0.0001;290.17;Module 1,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:28:56;25.9;0;292;0.0001;290.12;Module 1,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:58:51;28;0;284.4;7.810334200481078;285.9;Module 1,2_13;10.28;0,00;4,81;0,02;0,10;-0,10
18,10.2019 09:00:46;30;0;285.4;9.09504263547711;285.93;Module 1,2_13;11.86;0,00;5,61;0,02;0,14;-0,14
18,10.2019 09:02:41;31.1;0;285.4;9.212987424013082;286;Module 1,2_13;11.91;0,00;5,68;0,02;0,14;-0,14
18,10.2019 09:04:35;30.3;0;287.9;8.913047370507272;286.07;Module 1,2_13;11.43;0,00;5,50;0,02;0,13;-0,13
18,10.2019 09:06:33;29.3;0;287.9;8.110385950771997;286.14;Module 1,2_13;10.32;0,00;5,01;0,02;0,11;-0,11
18,10.2019 09:08:25;28.8;0;287.9;7.779059556857203;286.21;Module 1,2_13;9.83;0,00;4,80;0,02;0,10;-0,10
18,10.2019 09:10:18;29.6;0;287.9;8.587225404307565;286.25;Module 1,2_13;10.78;0,00;5,30;0,02;0,12;-0,12
18,10.2019 09:12:14;31.4;0;287.9;10.862749424990962;286.3;Module 1,2_13;13.55;0,00;6,70;0,03;0,20;-0,20
18,10.2019 09:14:10;33.9;0;288.4;14.21874834040457;286.33;Module 1,2_13;17.63;0,00;8,78;0,04;0,33;-0,33
18,10.2019 09:16:03;35.4;0;289.9;16.64133990789949;286.36;Module 1,2_13;20.52;0,00;10,28;0,04;0,46;-0,46
18,10.2019 09:17:56;36.7;0;290.4;18.188038130753974;286.39;Module 1,2_13;22.31;0,00;11,24;0,05;0,55;-0,55
18,10.2019 09:19:49;34.8;0.07;292;20.37607713633247;286.41;Module 1,2_13;24.87;2,44;12,60;0,05;0,69;1,75
18,10.2019 09:21:50;36.8;0;292;21.96960573391211;286.46;Module 1,2_13;26.68;0,00;13,59;0,06;0,80;-0,80
18,10.2019 09:23:43;36.7;0;292;23.90438487584882;286.5;Module 1,2_13;28.9;0,00;14,78;0,06;0,95;-0,95
18,10.2019 09:25:38;37;0;292;27.613619131816733;286.55;Module 1,2_13;33.24;0,00;17,08;0,07;1,26;-1,26
18,10.2019 09:27:31;38.1;0;292.5;31.929869757829685;286.6;Module 1,2_13;38.28;0,00;19,74;0,09;1,69;-1,69
18,10.2019 09:29:24;38.1;0;292.5;34.60773730989764;286.63;Module 1,2_13;41.33;0,00;21,39;0,09;1,99;-1,99
18,10.2019 09:31:20;37.5;0.08;292.5;38.42937270399401;286.67;Module 1,2_13;45.72;3,00;23,71;0,10;2,45;0,55
18,10.2019 09:33:13;37.4;0.09;293.5;40.83454920018733;286.7;Module 1,2_13;48.41;3,37;25,11;0,11;2,77;0,60
18,10.2019 09:36:06;37.5;0.11;293.5;45.04615887121099;286.76;Module 1,2_13;53.13;4,13;27,30;0,12;3,36;0,76
18,10.2019 09:38:03;37.4;0.11;294;46.368082960209065;286.81;Module 1,2_13;54.51;4,11;27,86;0,13;3,56;0,56
18,10.2019 09:39:56;37.4;0.1;294;44.70886741557989;286.85;Module 1,2_13;52.4;3,74;27,13;0,12;3,31;0,43
18,10.2019 09:41:49;37.4;0.09;294;42.315116389042686;286.9;Module 1,2_13;49.45;3,37;25,92;0,11;2,97;0,39
18,10.2019 09:43:42;37.4;0.19;294;49.521939704383826;286.94;Module 1,2_13;57.71;7,11;29,01;0,14;4,04;3,07
18,10.2019 09:45:35;32.9;0.29;294;55.807698173717014;287;Module 1,2_13;64.86;9,54;30,52;0,17;5,05;4,50
18,10.2019 09:47:28;32.7;0.38;294;67.76255941357427;287.06;Module 1,2_13;78.55;12,43;32,05;0,22;7,06;5,37
18,10.2019 09:49:35;33.6;0.56;292;105.51469025888845;287.24;Module 1,2_13;121.97;18,82;34,27;0,40;13,84;4,97
18,10.2019 09:51:28;33.1;0.46;292;95.01496236318005;287.38;Module 1,2_13;109.57;15,23;33,93;0,35;11,93;3,29
18,10.2019 09:53:22;33.3;0.4;292;211.20329744454574;287.54;Module 1,2_13;242.99;13,32;35,83;0,94;33,61;-20,29
18,10.2019 09:55:17;33.7;0.42;292;183.6923038095015;288.04;Module 1,2_13;210.86;14,15;35,59;0,80;28,41;-14,26
18,10.2019 09:57:09;33.4;0.44;292.5;94.98414416439333;288.25;Module 1,2_13;108.8;14,70;33,84;0,35;11,91;2,79
18,10.2019 09:59:06;31.8;0.39;292.5;83.87612737522252;288.28;Module 1,2_13;95.87;12,40;33,37;0,30;9,91;2,49
18,10.2019 10:01:03;30.6;0.37;292.5;84.6026561381245;288.25;Module 1,2_13;96.5;11,32;33,40;0,30;10,04;1,28
18,10.2019 10:02:58;30.1;0.34;292;229.06213064436545;288.21;Module 1,2_13;260.76;10,23;35,95;1,03;36,99;-26,76
18,10.2019 10:05:12;30.1;0.31;292;295.2378447070429;288.66;Module 1,2_13;335.35;9,33;36,28;1,37;49,56;-40,23
18,10.2019 10:07:06;30.1;0.37;292;130.86945727857872;289.11;Module 1,2_13;148.38;11,14;34,87;0,53;18,52;-7,38
18,10.2019 10:08:58;32.4;0.36;292;67.88044859200399;289.11;Module 1,2_13;76.83;11,66;32,38;0,22;7,10;4,56
18,10.2019 10:10:52;32.3;0.36;289.9;66.40326091825727;288.99;Module 1,2_13;75.03;11,63;32,58;0,21;6,87;4,76
18,10.2019 10:12:53;32.5;0.34;289.9;64.26782329791129;288.88;Module 1,2_13;72.49;11,05;32,35;0,20;6,50;4,55
18,10.2019 10:14:46;32.5;0.4;292;79.17243876833213;288.74;Module 1,2_13;89.16;13,00;33,20;0,27;9,09;3,91
18,10.2019 10:16:52;33.4;0.53;292;105.24600466762054;288.65;Module 1,2_13;118.32;17,70;34,27;0,40;13,80;3,91
18,10.2019 10:18:45;32.9;0.45;292;94.49004820031185;288.6;Module 1,2_13;106.07;14,80;33,91;0,35;11,84;2,97
18,10.2019 10:20:51;31.1;0.42;292;96.46230648038555;288.54;Module 1,2_13;108.11;13,06;33,98;0,36;12,19;0,87
18,10.2019 10:22:45;29.3;0.38;292;87.06459793179172;288.48;Module 1,2_13;97.44;11,13;33,60;0,31;10,50;0,64
18,10.2019 10:24:41;31;0.28;292;60.620423442279105;288.4;Module 1,2_13;67.75;8,68;31,58;0,19;5,86;2,82
18,10.2019 10:26:36;31.2;0.27;292;60.87208506464298;288.26;Module 1,2_13;67.94;8,42;31,61;0,19;5,90;2,52
18,10.2019 10:28:29;31.6;0.34;292;73.49189271848839;288.16;Module 1,2_13;81.92;10,74;32,84;0,25;8,08;2,66
18,10.2019 10:30:23;33.2;0.52;292;109.1460105069396;288.11;Module 1,2_13;121.51;17,26;34,38;0,42;14,51;2,75
18,10.2019 10:32:22;35.1;0.49;292;105.35508416264383;288.16;Module 1,2_13;117.14;17,20;34,27;0,40;13,82;3,38
18,10.2019 10:34:29;33.3;0.47;292;92.31898685834287;288.19;Module 1,2_13;102.51;15,65;33,83;0,34;11,44;4,21
18,10.2019 10:36:24;33.3;0.48;292;93.8961730947279;288.23;Module 1,2_13;104.14;15,98;33,88;0,35;11,73;4,25
18,10.2019 10:38:16;33.4;0.44;292.5;86.30044693396236;288.31;Module 1,2_13;95.61;14,70;33,48;0,31;10,35;4,35
18,10.2019 10:40:15;33.2;0.4;292.5;80.72405444569247;288.33;Module 1,2_13;89.33;13,28;33,20;0,28;9,35;3,93
18,10.2019 10:42:17;33.3;0.4;292.5;81.36788975206078;288.33;Module 1,2_13;89.94;13,32;33,23;0,28;9,47;3,85
18,10.2019 10:44:10;33.3;0.44;292.5;92.85325047833224;288.33;Module 1,2_13;102.53;14,65;33,76;0,34;11,52;3,13
18,10.2019 10:46:03;33.2;0.51;292.5;101.70331047315082;288.32;Module 1,2_13;112.19;16,93;34,07;0,39;13,13;3,80
18,10.2019 10:48:02;33.5;0.49;293.5;96.4356940530237;288.32;Module 1,2_13;106.27;16,41;33,71;0,36;12,13;4,28
18,10.2019 10:49:54;33;0.45;293.5;87.42532052546181;288.3;Module 1,2_13;96.25;14,85;33,36;0,32;10,52;4,33
18,10.2019 10:51:48;33.1;0.43;293.5;85.18881640598333;288.32;Module 1,2_13;93.7;14,23;33,26;0,30;10,12;4,11
18,10.2019 10:53:40;33.3;0.53;292.5;102.60044379513538;288.39;Module 1,2_13;112.75;17,65;34,09;0,39;13,29;4,36
18,10.2019 10:55:39;33.2;0.49;292.5;93.44188964405548;288.44;Module 1,2_13;102.59;16,27;33,78;0,34;11,63;4,64
18,10.2019 10:57:32;32.8;0.42;293.5;82.4372071588025;288.51;Module 1,2_13;90.43;13,78;33,12;0,29;9,63;4,14
18,10.2019 10:59:26;32.4;0.39;293.5;75.43618569338608;288.57;Module 1,2_13;82.68;12,64;32,71;0,26;8,40;4,24
18,10.2019 11:01:20;32.6;0.43;293.5;81.58937606414725;288.63;Module 1,2_13;89.35;14,02;33,08;0,29;9,48;4,54
18,10.2019 11:03:13;33;0.45;293.5;86.4892442205448;288.68;Module 1,2_13;94.64;14,85;33,31;0,31;10,35;4,50
18,10.2019 11:05:06;32.9;0.38;293.5;70.81689872404884;288.75;Module 1,2_13;77.43;12,50;32,38;0,23;7,59;4,91
18,10.2019 11:06:59;32.5;0.4;293.5;75.54828044449309;288.75;Module 1,2_13;82.54;13,00;32,72;0,26;8,42;4,58
18,10.2019 11:08:54;33.1;0.45;293.5;86.01145655071639;288.78;Module 1,2_13;93.9;14,90;33,30;0,31;10,27;4,63
18,10.2019 11:10:50;33;0.49;293.5;93.73025291926598;288.81;Module 1,2_13;102.25;16,17;33,62;0,35;11,65;4,52
18,10.2019 11:12:43;33.3;0.55;294;104.28231281131946;288.86;Module 1,2_13;113.68;18,32;33,88;0,40;13,53;4,78
18,10.2019 11:14:36;33.7;0.59;294;113.83780013279059;288.97;Module 1,2_13;124.01;19,88;34,14;0,45;15,27;4,62
18,10.2019 11:16:28;33.7;0.66;294;125.78309419260367;289.05;Module 1,2_13;136.93;22,24;34,41;0,51;17,45;4,79
18,10.2019 11:18:21;33.7;1.87;294;341.2007110917667;289.14;Module 1,2_13;371.19;63,02;36,07;1,60;57,78;5,24
18,10.2019 11:20:33;34.4;0.55;294;111.98959486238817;289.75;Module 1,2_13;121.74;18,92;34,09;0,44;14,93;3,99
18,10.2019 11:22:28;32.8;0.75;296;149.38858176017447;289.82;Module 1,2_13;162.29;24,60;34,46;0,63;21,63;2,97
18,10.2019 11:24:21;34.3;2.34;296;450.3606424362752;290.14;Module 1,2_13;488.95;80,26;35,90;2,16;77,56;2,71
18,10.2019 11:26:14;35.1;1.43;296;300.8411551350653;290.64;Module 1,2_13;326.42;50,19;35,59;1,40;49,74;0,45
18,10.2019 11:28:07;33.2;0.86;296.5;181.27443391295907;290.7;Module 1,2_13;196.57;28,55;34,76;0,79;27,45;1,10
18,10.2019 11:30:00;33.6;0.96;296.5;314.16042505713614;290.6;Module 1,2_13;340.47;32,26;35,55;1,47;52,11;-19,85
18,10.2019 11:31:53;34.1;1.11;296.5;237.00817775960607;290.63;Module 1,2_13;256.71;37,85;35,20;1,07;37,76;0,09
18,10.2019 11:33:45;32.5;1.18;296.5;314.5139696568717;290.6;Module 1,2_13;340.47;38,35;35,55;1,47;52,18;-13,83
18,10.2019 11:35:38;34.4;2;296.5;376.20546971860335;290.7;Module 1,2_13;407.03;68,80;35,70;1,78;63,64;5,16
18,10.2019 11:37:31;34.5;2.15;298;442.69415584480765;290.85;Module 1,2_13;478.71;74,17;35,54;2,12;75,44;-1,26
18,10.2019 11:39:36;34.5;2.14;298;442.950732186499;291.14;Module 1,2_13;478.71;73,83;35,54;2,12;75,49;-1,66
18,10.2019 11:41:39;34.4;1.95;298;388.68549857565785;291.34;Module 1,2_13;419.83;67,08;35,46;1,85;65,51;1,57
18,10.2019 11:43:32;34.3;1.33;298;256.1627515723805;291.46;Module 1,2_13;276.55;45,62;35,04;1,17;41,05;4,57
18,10.2019 11:45:28;34.1;1.52;298.5;292.36991332182276;291.47;Module 1,2_13;315.48;51,83;35,11;1,36;47,63;4,21
18,10.2019 11:47:20;34.4;2.37;298.5;474.7105853543443;291.7;Module 1,2_13;511.99;81,53;35,48;2,29;81,12;0,41
18,10.2019 11:49:23;34.4;2.16;298.5;444.08075277300844;292.08;Module 1,2_13;478.71;74,30;35,45;2,13;75,52;-1,21
18,10.2019 11:51:15;34.3;1.99;300;437.1554006050164;292.26;Module 1,2_13;471.03;68,26;35,18;2,10;73,73;-5,47
18,10.2019 11:53:08;33.9;2.71;300;539.5617284690026;292.53;Module 1,2_13;581.11;91,87;35,23;2,62;92,27;-0,40
18,10.2019 11:55:08;33.9;2.88;300.5;580.241588024422;292.96;Module 1,2_13;624.63;97,63;35,15;2,83;99,35;-1,71
18,10.2019 11:57:03;34;2.31;300.5;430.61166189943407;293.5;Module 1,2_13;463.35;78,54;35,08;2,06;72,37;6,17
18,10.2019 11:58:56;33.5;3.19;300.5;595.0222792386783;293.91;Module 1,2_13;639.99;106,86;35,15;2,90;101,99;4,88
18,10.2019 12:00:55;33.6;3.02;301.5;631.1383826184991;294.3;Module 1,2_13;678.54;101,47;34,96;3,09;107,90;-6,43
18,10.2019 12:02:59;33.5;3.03;301.5;609.8389408778175;294.69;Module 1,2_13;655.35;101,50;34,97;2,98;104,13;-2,63
18,10.2019 12:04:56;33.5;2.69;304;509.9945376642694;294.96;Module 1,2_13;547.83;90,11;34,52;2,47;85,28;4,83
18,10.2019 12:06:49;33.2;3.41;304;656.210059466251;295;Module 1,2_13;704.62;113,21;34,51;3,22;110,97;2,24
18,10.2019 12:08:51;33.1;1.87;304;374.45054210078143;294.98;Module 1,2_13;401.91;61,90;34,37;1,78;61,14;0,76
18,10.2019 12:11:03;33.5;1.75;306.1;353.137424478643;294.75;Module 1,2_13;378.87;58,63;33,95;1,67;56,74;1,88
18,10.2019 12:12:56;34.1;2.58;306.1;510.80670911098997;294.78;Module 1,2_13;547.83;87,98;34,15;2,48;84,55;3,43
18,10.2019 12:14:49;34.1;3.11;306.6;643.3263257026791;294.82;Module 1,2_13;689.71;106,05;34,05;3,15;107,33;-1,28
18,10.2019 12:16:41;34.3;1.94;306.6;389.34220684257684;294.85;Module 1,2_13;417.27;66,54;33,93;1,86;63,00;3,54
18,10.2019 12:18:58;34.1;2.96;306.6;604.5703541916073;294.87;Module 1,2_13;647.67;100,94;34,07;2,95;100,64;0,30
18,10.2019 12:20:59;35.2;2.93;306.6;646.5812094892494;295.21;Module 1,2_13;692.43;103,14;34,05;3,17;107,89;-4,75
18,10.2019 12:22:52;35.5;2.75;306.6;573.8946694743221;295.43;Module 1,2_13;614.39;97,63;34,07;2,80;95,32;2,30
18,10.2019 12:24:53;34.2;1.78;306.6;368.37087613422125;295.59;Module 1,2_13;394.23;60,88;33,89;1,75;59,29;1,58
18,10.2019 12:26:47;34.1;1.7;306.6;361.307765490432;295.46;Module 1,2_13;386.55;57,97;33,88;1,71;58,05;-0,08
18,10.2019 12:28:40;34.7;2.76;308.1;579.2311373759796;295.35;Module 1,2_13;619.51;95,77;33,80;2,83;95,53;0,25
18,10.2019 12:30:36;34.5;2.69;308.1;569.8308237989033;295.52;Module 1,2_13;609.27;92,80;33,80;2,78;93,91;-1,10
18,10.2019 12:32:29;34.3;2.89;308.1;598.7364385908918;295.65;Module 1,2_13;639.99;99,13;33,80;2,93;98,88;0,25
18,10.2019 12:34:23;34.7;3.05;308.1;647.0651737610177;295.83;Module 1,2_13;691.45;105,84;33,79;3,17;107,15;-1,32
18,10.2019 12:36:15;34.5;3.35;308.1;708.5188539600776;296.17;Module 1,2_13;756.91;115,58;33,75;3,48;117,60;-2,02
18,10.2019 12:38:15;34.6;3.19;308.1;706.5890058690698;296.53;Module 1,2_13;754.63;110,37;33,75;3,47;117,27;-6,90
18,10.2019 12:40:08;34.5;2.97;308.1;638.893327086568;296.84;Module 1,2_13;682.15;102,47;33,79;3,13;105,76;-3,29
18,10.2019 12:42:01;33.7;2.96;308.1;619.5268264952339;296.95;Module 1,2_13;661.3;99,75;33,80;3,03;102,44;-2,69
18,10.2019 12:43:57;33.8;3.21;308.6;673.4582612421526;297.13;Module 1,2_13;718.68;108,50;33,69;3,31;111,36;-2,87
18,10.2019 12:45:55;33.8;2.98;308.6;614.2727614435314;297.16;Module 1,2_13;655.35;100,72;33,71;3,00;101,29;-0,56
18,10.2019 12:47:49;33.5;3.19;308.6;682.1051396628267;297.31;Module 1,2_13;727.54;106,86;33,68;3,35;112,83;-5,97
18,10.2019 12:50:09;33.5;3.44;308.6;713.4505218117363;297.52;Module 1,2_13;760.75;115,24;33,66;3,51;118,13;-2,89
18,10.2019 12:52:10;33.5;3.6;308.6;748.4473909465772;297.64;Module 1,2_13;797.87;120,60;33,63;3,69;124,02;-3,42
18,10.2019 12:54:02;32.7;2.92;310.1;615.183569744159;297.7;Module 1,2_13;655.66;95,48;33,45;3,01;100,66;-5,18
18,10.2019 12:55:56;33.5;3.22;310.1;653.5346862965941;297.58;Module 1,2_13;696.38;107,87;33,43;3,21;107,15;0,72
18,10.2019 12:57:49;32.5;3.16;310.6;626.0309477246186;297.59;Module 1,2_13;666.93;102,70;33,35;3,07;102,24;0,46
18,10.2019 12:59:43;31.3;1.67;310.6;384.5533954655394;297.22;Module 1,2_13;409.59;52,27;33,20;1,83;60,92;-8,65
18,10.2019 13:01:35;31.9;3.28;310.6;644.8553520282583;297.14;Module 1,2_13;686.7;104,63;33,34;3,16;105,41;-0,78
18,10.2019 13:03:28;30.1;3.1;311.1;615.5383712649981;297.35;Module 1,2_13;655.35;93,31;33,27;3,01;100,20;-6,89
18,10.2019 13:05:26;33.2;3.19;311.1;654.2649039213616;297.57;Module 1,2_13;696.44;105,91;33,25;3,21;106,72;-0,81
18,10.2019 13:07:39;31.9;3.68;309.6;728.6802785589553;297.63;Module 1,2_13;775.48;117,39;33,47;3,59;120,08;-2,68
18,10.2019 13:09:41;31.4;3.71;309.6;723.9655371586861;297.82;Module 1,2_13;770.31;116,49;33,48;3,56;119,29;-2,79
18,10.2019 13:11:37;31.2;3.45;310.1;687.1556689265016;297.78;Module 1,2_13;731.01;107,64;33,41;3,38;112,81;-5,17
18,10.2019 13:13:32;32.2;3.32;310.1;633.4801332934724;297.67;Module 1,2_13;673.79;106,90;33,44;3,10;103,76;3,14
18,10.2019 13:15:25;32.8;1.88;310.1;382.7437271648107;297.44;Module 1,2_13;407.03;61,66;33,29;1,83;60,76;0,90
18,10.2019 13:17:23;32.8;2.78;310.1;556.1610367352125;297.14;Module 1,2_13;591.35;91,18;33,45;2,71;90,62;0,56
18,10.2019 13:19:20;34;3.12;310.1;652.7255402755426;297.14;Module 1,2_13;693.91;106,08;33,43;3,20;107,01;-0,93
18,10.2019 13:21:29;33.2;2.59;310.6;522.631640008757;297.47;Module 1,2_13;555.51;85,99;33,35;2,54;84,67;1,32
18,10.2019 13:23:22;33;2.04;310.6;464.897349142233;297.48;Module 1,2_13;494.07;67,32;33,31;2,24;74,77;-7,45
18,10.2019 13:25:18;33.7;3.11;310.6;620.2939177016295;297.61;Module 1,2_13;659.12;104,81;33,35;3,04;101,27;3,54
18,10.2019 13:27:12;33.2;3.14;310.6;612.0140213242886;297.84;Module 1,2_13;650.23;104,25;33,36;2,99;99,87;4,38
18,10.2019 13:29:11;32.7;3.55;310.6;697.7275101120501;298.06;Module 1,2_13;741.19;116,09;33,32;3,43;114,29;1,80
18,10.2019 13:31:04;32.8;2.87;310.1;568.7977983621059;298.33;Module 1,2_13;604.15;94,14;33,45;2,77;92,78;1,36
18,10.2019 13:33:03;33.9;2.44;310.1;518.252548137476;298.28;Module 1,2_13;550.39;82,72;33,44;2,52;84,13;-1,42
18,10.2019 13:34:56;33.9;2.22;312.1;467.6886000455969;298.17;Module 1,2_13;496.63;75,26;33,05;2,26;74,67;0,59
18,10.2019 13:37:32;34;1.62;312.1;335.1477853233055;297.66;Module 1,2_13;355.83;55,08;32,81;1,58;51,97;3,11
18,10.2019 13:39:30;33.5;1.41;312.1;273.14760959691625;297.36;Module 1,2_13;289.97;47,23;32,58;1,27;41,32;5,92
18,10.2019 13:41:23;32.9;1.38;310.6;263.567569014733;296.99;Module 1,2_13;279.77;45,40;32,80;1,22;39,97;5,43
18,10.2019 13:43:16;33.3;1.52;310.6;300.7072628790629;296.65;Module 1,2_13;319.16;50,62;32,97;1,41;46,41;4,21
18,10.2019 13:45:09;33.5;1.41;308.6;268.3225830843117;296.22;Module 1,2_13;284.76;47,23;33,20;1,24;41,20;6,03
18,10.2019 13:47:02;33.3;1.28;308.6;239.09686348351374;295.79;Module 1,2_13;253.72;42,62;33,03;1,09;36,09;6,53
18,10.2019 13:48:55;33;1.19;308.6;222.61608942334036;295.42;Module 1,2_13;236.21;39,27;32,92;1,01;33,21;6,06
18,10.2019 13:50:48;33;1.14;308.1;213.27585782792534;295.07;Module 1,2_13;226.28;37,62;32,95;0,96;31,66;5,96
18,10.2019 13:52:45;33.3;1.09;308.1;208.97669980665847;294.76;Module 1,2_13;221.7;36,30;32,91;0,94;30,91;5,39
18,10.2019 13:54:38;33.4;1.08;306.1;203.71381048438462;294.55;Module 1,2_13;216.1;36,07;33,23;0,91;30,27;5,80
18,10.2019 13:56:33;33.7;1.13;306.1;212.56253524139234;294.33;Module 1,2_13;225.47;38,08;33,30;0,96;31,83;6,25
18,10.2019 13:58:26;33.5;1.21;304.5;230.81124323758394;294.32;Module 1,2_13;244.81;40,53;33,72;1,05;35,32;5,21
18,10.2019 14:00:20;33.9;1.33;304.5;253.83252004853574;294.28;Module 1,2_13;269.21;45,09;33,86;1,16;39,43;5,66
18,10.2019 14:02:16;34;1.34;304.5;266.01211342226287;294.44;Module 1,2_13;282.11;45,56;33,92;1,23;41,61;3,95
18,10.2019 14:04:36;34;1.45;304;282.90071555884447;294.65;Module 1,2_13;300;49,30;34,09;1,31;44,73;4,57
18,10.2019 14:06:30;34.2;1.6;304;328.32309754495554;294.68;Module 1,2_13;348.15;54,72;34,25;1,54;52,87;1,85
18,10.2019 14:08:24;34.7;1.69;304;354.8960649694461;294.85;Module 1,2_13;376.31;58,64;34,32;1,68;57,64;1,01
18,10.2019 14:10:17;34.4;1.35;304;323.52355092917594;295.01;Module 1,2_13;343.03;46,44;34,23;1,52;52,01;-5,57
18,10.2019 14:12:11;34.3;1.21;304;234.11392611247652;295.01;Module 1,2_13;248.22;41,50;33,84;1,06;35,99;5,51
18,10.2019 14:14:03;33.8;1.16;304;232.50890265025757;294.83;Module 1,2_13;246.51;39,21;33,82;1,06;35,71;3,50
18,10.2019 14:16:03;33.7;1.32;304;267.03848593629795;294.74;Module 1,2_13;283.11;44,48;34,02;1,23;41,89;2,59
18,10.2019 14:17:57;34;1.4;304;280.9394091807811;294.72;Module 1,2_13;297.84;47,60;34,08;1,30;44,38;3,22
18,10.2019 14:19:52;34;1.74;304;396.01559745820384;294.77;Module 1,2_13;419.83;59,16;34,41;1,89;64,99;-5,83
18,10.2019 14:21:45;34;1.32;304;268.30043036311025;294.87;Module 1,2_13;284.43;44,88;34,02;1,24;42,12;2,76
18,10.2019 14:23:49;33.5;1.13;304;230.4680249880061;294.72;Module 1,2_13;244.32;37,85;33,81;1,05;35,34;2,51
18,10.2019 14:25:38;33.5;1.19;304;238.64819481109893;294.58;Module 1,2_13;252.99;39,86;33,86;1,09;36,81;3,06
18,10.2019 14:27:31;33.9;1.32;301.5;266.4389900430511;294.53;Module 1,2_13;282.45;44,75;34,46;1,23;42,27;2,48
18,10.2019 14:29:27;34.3;1.53;301.5;316.339902767986;294.46;Module 1,2_13;335.35;52,48;34,66;1,48;51,33;1,15
18,10.2019 14:31:21;35;2.19;301.5;463.6449588987251;294.6;Module 1,2_13;491.51;76,65;34,94;2,23;77,99;-1,34
18,10.2019 14:33:14;34.8;1.86;301.5;383.95048120893557;294.82;Module 1,2_13;407.03;64,73;34,83;1,83;63,59;1,14
