date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 16:42:27;32.8;0.84;305.6;165.32568951983762;296.46;Module 1,2_11;178.05;27,55;33,07;0,68;22,64;4,91
18,10.2019 16:44:22;32.6;0.78;305.6;152.92113332739086;296.15;Module 1,2_11;164.79;25,43;32,89;0,62;20,46;4,97
18,10.2019 16:46:15;32.6;0.74;305.6;146.25242296732767;295.72;Module 1,2_11;157.7;24,12;32,78;0,59;19,29;4,83
18,10.2019 16:48:09;32.6;0.68;304;136.02934075428695;295.39;Module 1,2_11;146.77;22,17;32,87;0,54;17,61;4,56
18,10.2019 16:50:17;32.7;0.68;304;139.09638041890463;295.1;Module 1,2_11;150.19;22,24;32,93;0,55;18,15;4,09
18,10.2019 16:52:21;33.1;0.76;304;158.38164211426522;294.92;Module 1,2_11;171.14;25,16;33,26;0,65;21,55;3,60
18,10.2019 16:54:13;34.1;0.86;304;178.2389209533431;294.87;Module 1,2_11;192.73;29,33;33,52;0,75;25,08;4,24
18,10.2019 16:56:08;34.8;0.91;304;157.842151602696;294.83;Module 1,2_11;170.8;31,67;33,25;0,65;21,46;10,21
18,10.2019 16:58:01;33;0.51;303.5;99.7785316629417;294.61;Module 1,2_11;108.05;16,83;31,91;0,36;11,33;5,50
18,10.2019 17:00:03;31.8;0.17;303.5;35.347943187994275;294.33;Module 1,2_11;38.31;5,41;17,68;0,10;1,68;3,72
18,10.2019 17:01:56;29.8;0.07;303.5;17.60922246825321;293.76;Module 1,2_11;19.1;2,09;8,80;0,05;0,42;1,67
18,10.2019 17:03:49;29.1;0;300;12.850629042008613;292.83;Module 1,2_11;13.95;0,00;6,42;0,03;0,22;-0,22
18,10.2019 17:05:44;27.7;0.08;300;14.873608351966638;292.11;Module 1,2_11;16.16;2,22;7,43;0,04;0,30;1,92
18,10.2019 17:07:43;28;0.08;298;15.990894191678672;291.7;Module 1,2_11;17.39;2,24;7,98;0,04;0,34;1,90
18,10.2019 17:09:42;27.9;0.09;298;16.38897434900791;291.26;Module 1,2_11;17.84;2,51;8,18;0,04;0,36;2,15
18,10.2019 17:12:44;28.2;0.07;296;12.648969805318721;290.7;Module 1,2_11;13.79;1,97;6,30;0,03;0,21;1,76
18,10.2019 17:14:41;28.4;0;296;6.350035045247029;290.41;Module 1,2_11;6.93;0,00;3,16;0,02;0,05;-0,05
18,10.2019 17:16:44;28.2;0;295.5;5.07065405118624;290.1;Module 1,2_11;5.54;0,00;2,53;0,01;0,03;-0,03
18,10.2019 17:18:37;31.4;0;295.5;3.8217721973818417;289.24;Module 1,2_11;4.18;0,00;1,91;0,01;0,02;-0,02
18,10.2019 17:20:29;31.1;0;295.5;3.6531736509310004;288.64;Module 1,2_11;4;0,00;1,82;0,01;0,02;-0,02
18,10.2019 17:22:24;32;0;295.5;4.853029381421551;288.04;Module 1,2_11;5.32;0,00;2,42;0,01;0,03;-0,03
18,10.2019 17:24:18;34.2;0;295.5;7.1158827142310095;287.52;Module 1,2_11;7.81;0,00;3,55;0,02;0,07;-0,07
18,10.2019 17:26:12;29.4;0;293;9.600345532445342;286.91;Module 1,2_11;10.55;0,00;4,78;0,03;0,12;-0,12
18,10.2019 17:28:07;29.2;0.1;293;19.63902694049228;286.49;Module 1,2_11;21.61;2,92;9,78;0,05;0,52;2,40
18,10.2019 17:30:08;29.5;0.08;292;15.862937791440107;286.32;Module 1,2_11;17.48;2,36;7,90;0,04;0,34;2,02
18,10.2019 17:32:01;29.1;0;292;12.868418818439098;286.24;Module 1,2_11;14.2;0,00;6,41;0,03;0,22;-0,22
18,10.2019 17:33:54;29.3;0;292;11.420019985944695;286.26;Module 1,2_11;12.62;0,00;5,69;0,03;0,17;-0,17
18,10.2019 17:35:46;29.1;0;291.4;13.002281845635352;286.31;Module 1,2_11;14.39;0,00;6,47;0,03;0,23;-0,23
18,10.2019 17:37:39;29.5;0;291.4;11.367061651307214;286.36;Module 1,2_11;12.6;0,00;5,66;0,03;0,17;-0,17
18,10.2019 17:39:38;28.3;0;291.4;12.131023336657902;286.39;Module 1,2_11;13.47;0,00;6,04;0,03;0,20;-0,20
18,10.2019 17:41:32;28.6;0.09;291.4;15.238842976601504;286.33;Module 1,2_11;16.95;2,57;7,59;0,04;0,31;2,26
18,10.2019 17:43:25;28.6;0.11;291.4;18.595126835210056;286.24;Module 1,2_11;20.72;3,15;9,26;0,05;0,46;2,68
18,10.2019 17:45:30;31.6;0.15;291.4;26.420260203619467;286.18;Module 1,2_11;29.5;4,74;13,16;0,07;0,93;3,81
18,10.2019 17:47:23;31.6;0.17;291.4;28.65710194016074;286.2;Module 1,2_11;32.06;5,37;14,27;0,08;1,10;4,28
18,10.2019 17:49:18;31.7;0.14;291.4;22.87105045800326;286.21;Module 1,2_11;25.64;4,44;11,38;0,06;0,70;3,74
18,10.2019 17:51:12;31.4;0.11;291.4;18.80758368514415;286.27;Module 1,2_11;21.13;3,45;9,36;0,05;0,47;2,98
18,10.2019 17:53:09;31.4;0.07;291.4;12.574519839173547;286.32;Module 1,2_11;14.16;2,20;6,26;0,03;0,21;1,99
18,10.2019 17:55:02;32.1;0;291.4;12.536206893372007;286.39;Module 1,2_11;14.15;0,00;6,24;0,03;0,21;-0,21
18,10.2019 17:56:54;31.8;0.12;291.4;20.265394766818414;286.45;Module 1,2_11;22.93;3,82;10,09;0,05;0,55;3,27
18,10.2019 17:58:48;31.8;0.12;291.4;20.2302911666364;286.51;Module 1,2_11;22.95;3,82;10,07;0,05;0,55;3,27
18,10.2019 18:00:51;31.8;0.12;291.4;20.223181568422504;286.56;Module 1,2_11;23.01;3,82;10,07;0,05;0,55;3,27
18,10.2019 18:02:50;31.8;0.11;291.4;18.278157174164058;286.63;Module 1,2_11;20.86;3,50;9,10;0,05;0,45;3,05
18,10.2019 18:04:47;31.8;0.12;291.4;19.897866857769934;286.67;Module 1,2_11;22.78;3,82;9,91;0,05;0,53;3,29
18,10.2019 18:06:55;31.8;0.11;291.4;18.345948605941548;286.64;Module 1,2_11;21.08;3,50;9,13;0,05;0,45;3,05
18,10.2019 18:08:48;31.8;0.09;292;16.939070999065986;286.61;Module 1,2_11;19.53;2,86;8,44;0,05;0,38;2,48
18,10.2019 18:10:41;31.8;0.08;292;14.665629932229455;286.55;Module 1,2_11;16.97;2,54;7,30;0,04;0,29;2,26
18,10.2019 18:12:34;31.4;0.1;291.4;16.865185188486766;286.54;Module 1,2_11;19.59;3,14;8,40;0,05;0,38;2,76
18,10.2019 18:14:26;31.5;0.09;291.4;15.46838510408664;286.56;Module 1,2_11;18.04;2,83;7,70;0,04;0,32;2,52
18,10.2019 18:16:19;31.5;0.08;291.4;14.018668232498143;286.54;Module 1,2_11;16.42;2,52;6,98;0,04;0,26;2,26
18,10.2019 18:18:12;31.5;0.08;291.4;13.724901132842774;286.55;Module 1,2_11;16.15;2,52;6,84;0,04;0,25;2,27
18,10.2019 18:20:16;30.7;0.07;291.4;10.176937408112876;286.57;Module 1,2_11;12.04;2,15;5,06;0,03;0,14;2,01
18,10.2019 18:22:08;30.8;0;291.4;6.541801003740895;286.53;Module 1,2_11;7.78;0,00;3,26;0,02;0,06;-0,06
18,10.2019 18:24:01;31;0;291.4;4.004939703584386;286.42;Module 1,2_11;4.79;0,00;1,99;0,01;0,02;-0,02
18,10.2019 18:26:02;30.6;0;291.4;4.086872736626985;286.27;Module 1,2_11;4.92;0,00;2,03;0,01;0,02;-0,02
18,10.2019 18:28:08;32.8;0;291.4;3.941411223267758;286.08;Module 1,2_11;4.78;0,00;1,96;0,01;0,02;-0,02
18,10.2019 18:30:08;33.6;0;291.4;5.899850428695692;285.89;Module 1,2_11;7.21;0,00;2,94;0,02;0,05;-0,05
18,10.2019 18:32:03;34.3;0;291.4;6.4131970891195635;285.78;Module 1,2_11;7.9;0,00;3,20;0,02;0,05;-0,05
18,10.2019 18:33:56;34.1;0;291.4;5.771220887494403;285.63;Module 1,2_11;7.17;0,00;2,88;0,02;0,04;-0,04
18,10.2019 18:35:55;33.7;0;292;5.467765265950765;285.52;Module 1,2_11;6.86;0,00;2,72;0,01;0,04;-0,04
18,10.2019 18:37:48;31.3;0;292;6.035310125294158;285.44;Module 1,2_11;7.65;0,00;3,01;0,02;0,05;-0,05
18,10.2019 18:39:41;28.6;0;289.9;7.083165953340737;285.4;Module 1,2_11;9.08;0,00;3,52;0,02;0,07;-0,07
18,10.2019 18:41:35;28.8;0;289.9;6.02394586049551;285.36;Module 1,2_11;7.82;0,00;3,00;0,02;0,05;-0,05
18,10.2019 18:43:27;28;0;289.4;4.8171480296679725;285.35;Module 1,2_11;6.34;0,00;2,40;0,01;0,03;-0,03
18,10.2019 18:45:21;27.4;0;289.4;5.048960656163995;285.34;Module 1,2_11;6.75;0,00;2,51;0,01;0,03;-0,03
18,10.2019 18:47:14;26.6;0;289.4;5.1819029890137935;285.32;Module 1,2_11;7.05;0,00;2,58;0,01;0,04;-0,04
18,10.2019 18:49:24;27.7;0;289.4;5.286361630893465;285.28;Module 1,2_11;7.36;0,00;2,63;0,01;0,04;-0,04
18,10.2019 18:51:27;28.2;0;289.4;5.132621974986461;285.25;Module 1,2_11;7.33;0,00;2,55;0,01;0,04;-0,04
18,10.2019 18:53:22;26.5;0;289.4;5.13510253103983;285.23;Module 1,2_11;7.54;0,00;2,55;0,01;0,04;-0,04
18,10.2019 18:55:20;25.6;0;289.4;5.136650821118362;285.25;Module 1,2_11;7.8;0,00;2,55;0,01;0,04;-0,04
18,10.2019 18:57:15;23.7;0;289.4;5.103771870562342;285.24;Module 1,2_11;8.06;0,00;2,54;0,01;0,03;-0,03
18,10.2019 18:59:08;24;0;289.4;5.154452772465688;285.23;Module 1,2_11;8.53;0,00;2,56;0,01;0,04;-0,04
18,10.2019 19:01:02;22.4;0;289.4;4.958116603607891;285.2;Module 1,2_11;8.7;0,00;2,47;0,01;0,03;-0,03
18,10.2019 19:02:56;21.9;0;289.4;3.1676382568077956;285.21;Module 1,2_11;5.99;0,00;1,58;0,01;0,01;-0,01
18,10.2019 19:04:53;22.3;0;289.4;1.5372809841169406;285.21;Module 1,2_11;3.22;0,00;0,77;0,00;0,00;-0,00
18,10.2019 19:06:49;26.4;0;289.4;0.8813749619596531;285.22;Module 1,2_11;2.13;0,00;0,44;0,00;0,00;-0,00
18,10.2019 19:08:44;26.5;0;289.4;0.5661368994298303;285.22;Module 1,2_11;1.7;0,00;0,28;0,00;0,00;-0,00
18,10.2019 19:10:38;25.5;0;289.4;0.2748281029393908;285.24;Module 1,2_11;1.21;0,00;0,13;0,00;0,00;-0,00
18,10.2019 19:12:31;23.1;0;287.4;0.1921146826862779;285.28;Module 1,2_11;1;0,00;0,09;0,00;0,00;-0,00
18,10.2019 19:14:24;23.1;0;287.4;0.08837275403568784;285.31;Module 1,2_11;0.46;0,00;0,05;0,00;0,00;-0,00
18,10.2019 19:16:19;23.1;0;287.4;0.030738349229804462;285.33;Module 1,2_11;0.16;0,00;0,02;0,00;0,00;-0,00
19,10.2019 09:15:19;28.6;0;283.9;9.068448837567836;284.25;Module 1,2_11;11.25;0,00;4,50;0,02;0,11;-0,11
19,10.2019 09:17:11;28;0;285.9;10.422863237229603;284.27;Module 1,2_11;12.86;0,00;5,18;0,03;0,14;-0,14
19,10.2019 09:19:05;29.9;0;285.9;10.738495150786779;284.26;Module 1,2_11;13.18;0,00;5,34;0,03;0,15;-0,15
19,10.2019 09:20:58;30.5;0;287.4;10.750752293490134;284.3;Module 1,2_11;13.13;0,00;5,34;0,03;0,15;-0,15
19,10.2019 09:23:22;31.3;0;287.4;9.908798183474403;284.32;Module 1,2_11;12.03;0,00;4,92;0,03;0,13;-0,13
19,10.2019 09:25:15;30.6;0;287.9;8.339313620699546;284.31;Module 1,2_11;10.08;0,00;4,15;0,02;0,09;-0,09
19,10.2019 09:27:10;28.4;0;287.9;7.718646790562904;284.32;Module 1,2_11;9.29;0,00;3,84;0,02;0,08;-0,08
19,10.2019 09:29:03;27.8;0;287.4;7.657848823533193;284.32;Module 1,2_11;9.18;0,00;3,80;0,02;0,08;-0,08
19,10.2019 09:30:59;28.5;0;287.4;6.264249642700692;284.31;Module 1,2_11;7.48;0,00;3,12;0,02;0,05;-0,05
19,10.2019 09:32:56;28;0;287.4;4.833651210758864;284.32;Module 1,2_11;5.75;0,00;2,40;0,01;0,03;-0,03
19,10.2019 09:34:49;32.4;0;287.4;4.563721394288967;284.32;Module 1,2_11;5.41;0,00;2,27;0,01;0,03;-0,03
19,10.2019 09:36:42;32.8;0;287.9;4.8413699282621785;284.33;Module 1,2_11;5.72;0,00;2,41;0,01;0,03;-0,03
19,10.2019 09:39:08;32.6;0;289.4;4.623348455776425;284.34;Module 1,2_11;5.44;0,00;2,30;0,01;0,03;-0,03
19,10.2019 09:41:05;32.4;0;289.4;4.373596389396098;284.33;Module 1,2_11;5.13;0,00;2,17;0,01;0,03;-0,03
19,10.2019 09:42:58;23.4;0;289.4;3.762165542601945;284.35;Module 1,2_11;4.4;0,00;1,88;0,01;0,02;-0,02
19,10.2019 09:44:51;26.9;0;287.4;4.038507195910888;284.35;Module 1,2_11;4.71;0,00;2,01;0,01;0,02;-0,02
19,10.2019 09:46:43;32;0;287.4;4.049291562822519;284.38;Module 1,2_11;4.71;0,00;2,02;0,01;0,02;-0,02
19,10.2019 09:48:37;31.7;0;287.4;3.9823071091701348;284.38;Module 1,2_11;4.62;0,00;1,98;0,01;0,02;-0,02
19,10.2019 09:50:30;31.8;0;289.4;4.199639970763298;284.39;Module 1,2_11;4.86;0,00;2,09;0,01;0,02;-0,02
19,10.2019 09:52:22;32.3;0;289.4;5.058518201066547;284.39;Module 1,2_11;5.84;0,00;2,52;0,01;0,03;-0,03
19,10.2019 09:54:28;33.6;0;289.4;6.45237594612092;284.4;Module 1,2_11;7.43;0,00;3,21;0,02;0,06;-0,06
19,10.2019 09:56:26;32;0;289.4;7.929737783394991;284.42;Module 1,2_11;9.11;0,00;3,95;0,02;0,08;-0,08
19,10.2019 09:58:19;30.1;0;289.4;7.972957059265001;284.43;Module 1,2_11;9.14;0,00;3,97;0,02;0,08;-0,08
19,10.2019 10:00:12;31.1;0;289.4;8.435322412409814;284.44;Module 1,2_11;9.65;0,00;4,20;0,02;0,09;-0,09
19,10.2019 10:02:13;31;0;289.4;10.187924005807314;284.46;Module 1,2_11;11.63;0,00;5,07;0,03;0,14;-0,14
19,10.2019 10:04:06;30.6;0;289.4;11.594424717405824;284.48;Module 1,2_11;13.21;0,00;5,77;0,03;0,18;-0,18
19,10.2019 10:06:00;32.1;0;289.4;13.331095804165958;284.5;Module 1,2_11;15.16;0,00;6,63;0,04;0,24;-0,24
19,10.2019 10:07:57;34.2;0;289.4;15.056467797983316;284.53;Module 1,2_11;17.09;0,00;7,49;0,04;0,30;-0,30
19,10.2019 10:10:17;35.2;0;289.4;16.82843278342079;284.57;Module 1,2_11;19.06;0,00;8,37;0,05;0,38;-0,38
19,10.2019 10:12:10;36.3;0;291.4;20.01416934575669;284.58;Module 1,2_11;22.63;0,00;9,96;0,05;0,53;-0,53
19,10.2019 10:14:04;37.2;0;291.4;23.262897866040873;284.58;Module 1,2_11;26.26;0,00;11,58;0,06;0,72;-0,72
19,10.2019 10:15:57;36.7;0;291.4;27.239290387978432;284.61;Module 1,2_11;30.7;0,00;13,56;0,07;0,99;-0,99
19,10.2019 10:18:03;38.4;0;291.4;33.36530494204496;284.61;Module 1,2_11;37.54;0,00;16,61;0,09;1,49;-1,49
19,10.2019 10:19:57;38.5;0;291.4;40.634347563996556;284.64;Module 1,2_11;45.65;0,00;20,23;0,11;2,20;-2,20
19,10.2019 10:21:51;38.9;0.1;293;45.658824876120676;284.68;Module 1,2_11;51.22;3,89;22,72;0,12;2,79;1,10
19,10.2019 10:23:53;38.2;0.13;293;51.31670463269397;284.71;Module 1,2_11;57.48;4,97;25,45;0,14;3,52;1,45
19,10.2019 10:25:47;33.5;0.33;293;55.83032063130128;284.73;Module 1,2_11;62.45;11,05;27,43;0,15;4,16;6,89
19,10.2019 10:27:40;33.6;0.33;291.4;56.87989596807141;284.75;Module 1,2_11;63.54;11,09;27,91;0,15;4,31;6,78
19,10.2019 10:29:34;33.3;0.24;291.4;40.41613297488656;284.74;Module 1,2_11;45.09;7,99;20,12;0,11;2,18;5,81
19,10.2019 10:31:28;32.6;0.2;291.4;34.60660500522524;284.75;Module 1,2_11;38.56;6,52;17,23;0,09;1,60;4,92
19,10.2019 10:33:23;32.2;0.21;291.4;36.25790154612041;284.75;Module 1,2_11;40.35;6,76;18,05;0,10;1,76;5,01
19,10.2019 10:35:18;32.8;0.24;291.4;42.64420646638398;284.77;Module 1,2_11;47.4;7,87;21,22;0,11;2,43;5,44
19,10.2019 10:37:11;33.2;0.29;291.4;50.799636218815564;284.8;Module 1,2_11;56.4;9,63;25,20;0,14;3,44;6,18
19,10.2019 10:39:04;33.2;0.32;291.4;55.0315326239534;284.83;Module 1,2_11;61.03;10,62;27,13;0,15;4,04;6,58
19,10.2019 10:41:17;33.3;0.32;291.4;55.97791457545954;284.88;Module 1,2_11;62;10,66;27,54;0,15;4,18;6,48
19,10.2019 10:43:10;33.3;0.32;291.4;55.51300405283482;284.94;Module 1,2_11;61.42;10,66;27,34;0,15;4,11;6,55
19,10.2019 10:45:16;33.2;0.32;291.4;55.1605967049286;284.96;Module 1,2_11;60.96;10,62;27,19;0,15;4,06;6,57
19,10.2019 10:47:09;33.2;0.32;291.4;54.80836822879699;285;Module 1,2_11;60.51;10,62;27,04;0,15;4,01;6,62
19,10.2019 10:49:08;33.5;0.31;291.4;54.765091893516804;284.94;Module 1,2_11;60.4;10,38;27,02;0,15;4,00;6,38
19,10.2019 10:51:01;33.5;0.29;291.4;49.28112364376617;284.94;Module 1,2_11;54.3;9,71;24,48;0,13;3,24;6,47
19,10.2019 10:52:53;33.1;0.28;291.4;46.99195487988118;284.96;Module 1,2_11;51.73;9,27;23,37;0,13;2,95;6,32
19,10.2019 10:54:47;32.9;0.27;291.4;46.053011758208406;284.97;Module 1,2_11;50.65;8,88;22,91;0,12;2,83;6,05
19,10.2019 10:56:43;33.2;0.26;291.4;44.465860868247184;284.96;Module 1,2_11;48.86;8,63;22,13;0,12;2,64;5,99
19,10.2019 10:58:35;33;0.24;291.4;42.363465536674305;284.95;Module 1,2_11;46.51;7,92;21,09;0,11;2,40;5,52
19,10.2019 11:00:29;32.9;0.24;291.4;42.46334760275253;284.95;Module 1,2_11;46.58;7,90;21,13;0,11;2,41;5,49
19,10.2019 11:02:22;33;0.25;291.4;44.970871511285566;284.92;Module 1,2_11;49.29;8,25;22,38;0,12;2,70;5,55
19,10.2019 11:04:47;33.2;0.29;291.4;50.241318619096496;284.92;Module 1,2_11;55.01;9,63;24,94;0,14;3,37;6,26
19,10.2019 11:06:39;33.3;0.32;291.4;54.38416944879606;284.93;Module 1,2_11;59.5;10,66;26,85;0,15;3,95;6,71
19,10.2019 11:08:32;33.5;0.34;291.4;59.63957736912458;284.93;Module 1,2_11;65.2;11,39;28,93;0,16;4,73;6,66
19,10.2019 11:10:26;33.7;0.38;291.4;66.47677386139512;284.96;Module 1,2_11;72.62;12,81;30,80;0,19;5,83;6,98
19,10.2019 11:12:18;34.1;0.41;291.4;72.75407496581883;285;Module 1,2_11;79.42;13,98;31,88;0,22;6,89;7,09
19,10.2019 11:14:11;34.3;0.45;291.4;80.71723620308956;285.04;Module 1,2_11;88.05;15,43;32,77;0,25;8,27;7,17
19,10.2019 11:16:04;34.3;0.49;291.4;85.08508242524947;285.06;Module 1,2_11;92.75;16,81;33,13;0,27;9,04;7,77
19,10.2019 11:17:57;34.3;0.5;291.4;87.40131119845776;285.1;Module 1,2_11;95.21;17,15;33,29;0,28;9,45;7,70
19,10.2019 11:20:03;34.5;0.51;291.4;90.53452934543967;285.11;Module 1,2_11;98.55;17,59;33,49;0,30;10,01;7,59
19,10.2019 11:22:07;34.4;0.51;291.4;89.44071681416388;285.14;Module 1,2_11;97.29;17,54;33,42;0,29;9,81;7,73
19,10.2019 11:23:59;34.3;0.48;292;84.55712942431141;285.15;Module 1,2_11;91.92;16,46;32,98;0,27;8,94;7,53
19,10.2019 11:25:52;34.2;0.44;292;77.28270020100773;285.14;Module 1,2_11;83.96;15,05;32,34;0,24;7,66;7,39
19,10.2019 11:27:51;33.8;0.42;292;73.82289335664316;285.13;Module 1,2_11;80.15;14,20;31,93;0,22;7,07;7,13
19,10.2019 11:29:44;33.9;0.41;292;73.57182618432238;285.11;Module 1,2_11;79.83;13,90;31,90;0,22;7,02;6,88
19,10.2019 11:31:46;33.8;0.39;292;71.0173986369011;285.15;Module 1,2_11;77.01;13,18;31,54;0,21;6,59;6,59
19,10.2019 11:33:41;33.9;0.37;292;66.14958234490946;285.15;Module 1,2_11;71.69;12,54;30,66;0,19;5,78;6,77
19,10.2019 11:35:46;33.3;0.32;292;57.57596297320272;285.14;Module 1,2_11;62.36;10,66;28,16;0,16;4,42;6,24
19,10.2019 11:37:40;33;0.28;291.4;50.18022014611734;285.12;Module 1,2_11;54.32;9,24;24,91;0,13;3,36;5,88
19,10.2019 11:39:34;32.8;0.24;291.4;43.191793558314984;285.05;Module 1,2_11;46.73;7,87;21,49;0,12;2,49;5,38
19,10.2019 11:41:27;32.7;0.21;291.4;38.331494715112036;285.05;Module 1,2_11;41.45;6,87;19,08;0,10;1,96;4,91
19,10.2019 11:43:26;32.4;0.19;291.4;33.99405903823254;285.04;Module 1,2_11;36.74;6,16;16,92;0,09;1,54;4,61
19,10.2019 11:45:19;32.2;0.18;291.4;31.69668373467375;285.01;Module 1,2_11;34.24;5,80;15,78;0,09;1,34;4,45
19,10.2019 11:47:11;31.7;0.17;291.4;30.156040492814242;284.99;Module 1,2_11;32.56;5,39;15,02;0,08;1,21;4,17
19,10.2019 11:49:04;31.9;0.16;291.4;28.530341109134675;284.96;Module 1,2_11;30.79;5,10;14,20;0,08;1,09;4,02
19,10.2019 11:51:35;31.8;0.16;289.9;29.08587913255339;284.93;Module 1,2_11;31.37;5,09;14,47;0,08;1,13;3,96
19,10.2019 11:53:31;32.1;0.16;289.9;29.238598305181693;284.91;Module 1,2_11;31.52;5,14;14,55;0,08;1,14;4,00
19,10.2019 11:55:30;32;0.17;289.9;30.356684207650066;284.9;Module 1,2_11;32.71;5,44;15,10;0,08;1,23;4,21
19,10.2019 11:57:24;32;0.2;289.9;35.28158989864218;284.92;Module 1,2_11;38;6,40;17,55;0,09;1,66;4,74
19,10.2019 11:59:24;32.5;0.2;289.9;36.37506341243231;284.94;Module 1,2_11;39.16;6,50;18,09;0,10;1,76;4,74
19,10.2019 12:01:17;32.8;0.21;289.9;38.65765834462103;284.97;Module 1,2_11;41.6;6,89;19,23;0,10;1,99;4,89
19,10.2019 12:03:10;33.1;0.25;289.9;44.43728540558143;285;Module 1,2_11;47.8;8,28;22,10;0,12;2,63;5,64
19,10.2019 12:05:02;33.2;0.31;291.4;54.77812454483349;285.05;Module 1,2_11;58.9;10,29;27,02;0,15;4,00;6,29
19,10.2019 12:06:46;33.3;0.34;291.4;61.50576315567817;285.05;Module 1,2_11;66.11;11,32;29,53;0,17;5,03;6,30
19,10.2019 12:08:39;33.3;0.35;291.4;62.208837409905556;285.08;Module 1,2_11;66.84;11,65;29,74;0,17;5,14;6,52
19,10.2019 12:10:36;33.4;0.36;291.4;64.27214473269015;285.11;Module 1,2_11;69.03;12,02;30,30;0,18;5,47;6,55
19,10.2019 12:12:35;33.6;0.35;291.4;63.03964071974218;285.14;Module 1,2_11;67.68;11,76;29,98;0,18;5,27;6,49
19,10.2019 12:14:33;33.4;0.33;291.4;59.83938286816528;285.14;Module 1,2_11;64.22;11,02;29,00;0,16;4,76;6,26
19,10.2019 12:16:26;33.4;0.36;291.4;62.82462270770752;285.15;Module 1,2_11;67.4;12,02;29,91;0,18;5,24;6,79
19,10.2019 12:18:19;33.5;0.37;291.4;66.5014836800299;285.15;Module 1,2_11;71.32;12,39;30,80;0,19;5,84;6,56
19,10.2019 12:20:11;33.8;0.36;291.4;64.23854300161051;285.17;Module 1,2_11;68.87;12,17;30,29;0,18;5,46;6,70
19,10.2019 12:22:29;33.4;0.32;291.4;58.32045150349377;285.19;Module 1,2_11;62.5;10,69;28,46;0,16;4,53;6,16
19,10.2019 12:24:24;33.3;0.33;291.4;58.71298126446853;285.22;Module 1,2_11;62.9;10,99;28,60;0,16;4,59;6,40
19,10.2019 12:26:25;33.3;0.36;291.4;66.0627586141617;285.21;Module 1,2_11;70.75;11,99;30,71;0,19;5,76;6,23
19,10.2019 12:28:18;34;0.38;291.4;68.72648210369863;285.23;Module 1,2_11;73.58;12,92;31,23;0,20;6,21;6,71
19,10.2019 12:30:10;33.7;0.38;291.4;67.23347521463535;285.26;Module 1,2_11;71.96;12,81;30,95;0,19;5,96;6,85
19,10.2019 12:32:03;33.7;0.36;291.4;64.20658777553305;285.31;Module 1,2_11;68.7;12,13;30,28;0,18;5,46;6,67
19,10.2019 12:33:59;33.5;0.33;291.4;58.607084202583636;285.33;Module 1,2_11;62.69;11,05;28,56;0,16;4,57;6,48
19,10.2019 12:35:52;33.2;0.31;291.4;56.304535656725776;285.32;Module 1,2_11;60.21;10,29;27,67;0,15;4,23;6,07
19,10.2019 12:37:59;32.9;0.32;291.4;56.387514346384876;285.32;Module 1,2_11;60.28;10,53;27,70;0,15;4,24;6,29
19,10.2019 12:39:52;33.1;0.34;291.4;60.033180255824156;285.33;Module 1,2_11;64.16;11,25;29,06;0,16;4,79;6,46
19,10.2019 12:41:46;33.8;0.38;291.4;67.86418035241124;285.32;Module 1,2_11;72.51;12,84;31,08;0,20;6,06;6,78
19,10.2019 12:43:38;33.7;0.43;291.4;76.12919303189406;285.35;Module 1,2_11;81.32;14,49;32,30;0,23;7,47;7,02
19,10.2019 12:45:34;34;0.45;291.4;80.37213263382907;285.39;Module 1,2_11;85.83;15,30;32,73;0,25;8,21;7,09
19,10.2019 12:47:26;34;0.45;291.4;81.74991045769825;285.42;Module 1,2_11;87.28;15,30;32,85;0,26;8,45;6,85
19,10.2019 12:49:23;34.1;0.45;292;81.36745231026057;285.5;Module 1,2_11;86.85;15,35;32,73;0,26;8,37;6,97
19,10.2019 12:51:18;34;0.47;292;82.92377604434158;285.53;Module 1,2_11;88.49;15,98;32,86;0,26;8,65;7,33
19,10.2019 12:53:28;34.1;0.51;292;92.00040937216605;285.55;Module 1,2_11;98.15;17,39;33,48;0,31;10,26;7,13
19,10.2019 12:55:21;34.4;0.57;292;102.83098032806221;285.64;Module 1,2_11;109.68;19,61;34,01;0,36;12,22;7,39
19,10.2019 12:57:14;34.4;0.61;292;108.31117935674337;285.71;Module 1,2_11;115.5;20,98;34,23;0,39;13,21;7,77
19,10.2019 12:59:06;34.5;0.59;292;104.53531842715968;285.78;Module 1,2_11;111.45;20,36;34,08;0,37;12,53;7,83
19,10.2019 13:01:21;34.3;0.53;292;96.11750509759351;285.74;Module 1,2_11;102.45;18,18;33,70;0,33;11,00;7,18
19,10.2019 13:03:13;34.1;0.51;292;92.67410966253107;285.7;Module 1,2_11;98.76;17,39;33,52;0,31;10,38;7,01
19,10.2019 13:05:08;34.2;0.5;292;89.5390750801912;285.71;Module 1,2_11;95.4;17,10;33,33;0,29;9,82;7,28
19,10.2019 13:07:05;34.2;0.51;292;92.57021472482654;285.66;Module 1,2_11;98.61;17,44;33,51;0,31;10,36;7,08
19,10.2019 13:09:04;34.3;0.56;292;101.37680449903759;285.71;Module 1,2_11;107.97;19,21;33,95;0,35;11,95;7,26
19,10.2019 13:10:57;34.6;0.62;292;111.70655064619059;285.78;Module 1,2_11;118.95;21,45;34,34;0,40;13,84;7,62
