date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 10:37:02;34.8;0.58;294;118.94272560261089;286.07;Module 1,2_2;131.48;20,18;35,06;0,49;17,16;3,03
16,10.2019 10:38:58;34.8;0.57;294;111.02184765231344;286.04;Module 1,2_2;122.59;19,84;34,90;0,45;15,69;4,15
16,10.2019 10:40:50;34.8;0.49;294;100.66531283549541;286;Module 1,2_2;111.04;17,05;34,63;0,40;13,77;3,28
16,10.2019 10:42:43;34.5;0.48;294;95.8759109453302;286;Module 1,2_2;105.65;16,56;34,49;0,37;12,89;3,67
16,10.2019 10:44:39;34.5;0.54;293.4;106.02910396273944;286.01;Module 1,2_2;116.72;18,63;34,88;0,42;14,79;3,84
16,10.2019 10:46:32;34.8;0.58;293.4;111.35038339840202;286;Module 1,2_2;122.46;20,18;35,01;0,45;15,78;4,40
16,10.2019 10:48:38;34.7;0.63;293.4;121.77054240726444;286.03;Module 1,2_2;133.78;21,86;35,23;0,50;17,72;4,14
16,10.2019 10:50:52;35.1;0.78;293.4;150.14057612400512;286.12;Module 1,2_2;164.77;27,38;35,68;0,65;23,05;4,33
16,10.2019 10:52:50;35.2;0.9;294;169.12263433794774;286.25;Module 1,2_2;185.43;31,68;35,80;0,74;26,57;5,11
16,10.2019 10:54:44;35;0.85;294;162.1864209492768;286.36;Module 1,2_2;177.67;29,75;35,73;0,71;25,26;4,49
16,10.2019 10:56:38;35.1;0.84;294;159.4922526542817;286.46;Module 1,2_2;174.57;29,48;35,70;0,69;24,75;4,73
16,10.2019 10:58:32;35.2;1.53;294;304.2993815224418;286.71;Module 1,2_2;332.79;53,86;36,63;1,43;52,28;1,57
16,10.2019 11:00:25;35.2;1.03;294;190.89492313885825;286.92;Module 1,2_2;208.6;36,26;36,01;0,85;30,69;5,57
16,10.2019 11:02:18;34.5;0.77;295.5;147.13941324512933;286.96;Module 1,2_2;160.66;26,57;35,27;0,63;22,29;4,27
16,10.2019 11:04:22;34.4;0.72;295.5;138.17044187788505;286.96;Module 1,2_2;150.74;24,77;35,13;0,59;20,62;4,14
16,10.2019 11:06:41;34.5;0.68;295;131.2604672387581;286.92;Module 1,2_2;143.07;23,46;35,12;0,55;19,38;4,08
16,10.2019 11:08:34;34.6;0.69;295;132.43020838543003;286.89;Module 1,2_2;144.24;23,87;35,13;0,56;19,59;4,28
16,10.2019 11:10:29;34.8;0.73;295;142.1549848362262;286.86;Module 1,2_2;154.72;25,40;35,29;0,61;21,41;4,00
16,10.2019 11:12:25;35.3;1.03;295.5;200.95374902557015;286.87;Module 1,2_2;218.56;36,36;35,83;0,90;32,39;3,96
16,10.2019 11:14:18;35.4;0.97;295.5;187.12364961625337;287.03;Module 1,2_2;203.38;34,34;35,71;0,83;29,79;4,55
16,10.2019 11:16:12;35.1;0.97;295.5;192.05506828108156;287.19;Module 1,2_2;208.6;34,05;35,75;0,86;30,72;3,33
16,10.2019 11:18:06;35;0.98;295.5;195.61737760396056;287.33;Module 1,2_2;212.33;34,30;35,78;0,88;31,39;2,91
16,10.2019 11:19:59;35.2;1.12;295.5;235.6035802264541;287.5;Module 1,2_2;255.57;39,42;36,05;1,08;38,94;0,49
16,10.2019 11:21:57;35.4;1.44;296;323.5205994869119;287.74;Module 1,2_2;350.71;50,98;36,34;1,53;55,46;-4,49
16,10.2019 11:23:50;35.4;1.42;296;295.40779511350166;287.9;Module 1,2_2;320.04;50,27;36,24;1,38;50,15;0,12
16,10.2019 11:25:43;35.6;2.8;296;644.3007472993214;288.16;Module 1,2_2;697.61;99,68;36,56;3,16;115,41;-15,73
16,10.2019 11:27:44;35.8;3.35;296;688.0081331115598;288.94;Module 1,2_2;744.47;119,93;36,53;3,38;123,43;-3,50
16,10.2019 11:29:37;35.3;1.64;296;487.632148226699;289.6;Module 1,2_2;527.35;57,89;36,58;2,36;86,34;-28,45
16,10.2019 11:31:31;35;1.93;297;400.27081196078615;289.71;Module 1,2_2;432.63;67,55;36,32;1,92;69,63;-2,08
16,10.2019 11:33:24;35.2;2.19;297;428.9267432965804;289.81;Module 1,2_2;463.35;77,09;36,35;2,06;74,99;2,09
16,10.2019 11:35:17;35.8;1.92;299.5;450.49534459550637;289.85;Module 1,2_2;486.39;68,74;35,94;2,17;78,13;-9,39
16,10.2019 11:37:12;35;2.91;299.5;590.70278924013;289.75;Module 1,2_2;637.43;101,85;35,98;2,89;103,84;-1,99
16,10.2019 11:39:07;35.3;3.21;300;608.6729377408574;290.14;Module 1,2_2;656.48;113,31;35,88;2,98;106,86;6,45
16,10.2019 11:40:59;34.9;3.86;300;802.7398226783142;290.66;Module 1,2_2;865.36;134,71;35,73;3,96;141,61;-6,89
16,10.2019 11:42:54;34.7;2.74;300;491.80935915618767;291.24;Module 1,2_2;529.91;95,08;35,88;2,38;85,54;9,53
16,10.2019 11:44:49;34.3;1.9;301.5;382.70322481123867;291.47;Module 1,2_2;412.15;65,17;35,50;1,83;64,99;0,18
16,10.2019 11:46:42;34.7;1.78;301.5;344.83173095332626;291.52;Module 1,2_2;371.19;61,77;35,41;1,64;58,02;3,74
16,10.2019 11:49:05;34.4;1.27;303.5;251.70736786844293;291.27;Module 1,2_2;270.79;43,69;34,72;1,17;40,51;3,18
16,10.2019 11:50:58;34.5;1.09;303.5;221.32733921042552;290.72;Module 1,2_2;238;37,61;34,55;1,01;34,98;2,62
16,10.2019 11:52:59;34.6;1.07;303.5;215.89563838046934;290.05;Module 1,2_2;232.05;37,02;34,51;0,99;34,00;3,03
16,10.2019 11:54:58;34.9;1.04;303.5;212.67035830541639;289.75;Module 1,2_2;228.48;36,30;34,48;0,97;33,41;2,89
16,10.2019 11:56:51;34.9;1.03;303.5;211.3444139915004;289.61;Module 1,2_2;226.96;35,95;34,48;0,96;33,17;2,78
16,10.2019 11:58:44;35;1.07;302;215.31621593603688;289.48;Module 1,2_2;231.13;37,45;34,77;0,98;34,12;3,33
16,10.2019 12:00:49;35.3;1.12;302;231.19099067833693;289.34;Module 1,2_2;248.06;39,54;34,88;1,06;37,03;2,51
16,10.2019 12:02:44;35.3;1.26;301.5;256.1408550790601;289.19;Module 1,2_2;274.72;44,48;35,10;1,19;41,70;2,78
16,10.2019 12:04:37;35.4;1.55;301.5;317.56695149800885;289.09;Module 1,2_2;340.47;54,87;35,34;1,50;53,01;1,86
16,10.2019 12:06:42;35.5;1.62;301.5;336.81019757423246;289;Module 1,2_2;360.95;57,51;35,40;1,60;56,55;0,96
16,10.2019 12:08:35;35.4;1.2;301.5;246.38861359026967;288.96;Module 1,2_2;263.95;42,48;35,05;1,14;39,91;2,57
16,10.2019 12:10:28;35.3;1.17;301.5;240.89383674819214;288.81;Module 1,2_2;257.97;41,30;35,02;1,11;38,90;2,41
16,10.2019 12:12:21;35.3;1.19;300;248.20033086969698;288.79;Module 1,2_2;265.7;42,01;35,33;1,15;40,51;1,50
16,10.2019 12:14:20;35.3;1.22;300;255.48677777435495;288.93;Module 1,2_2;273.4;43,07;35,37;1,18;41,86;1,20
16,10.2019 12:16:14;35.4;1.3;300;265.3152072962617;289.03;Module 1,2_2;283.82;46,02;35,41;1,23;43,68;2,34
16,10.2019 12:18:07;35.5;1.37;300;282.23576599965475;289.01;Module 1,2_2;301.82;48,64;35,48;1,32;46,82;1,81
16,10.2019 12:20:01;35.3;1.62;300;332.8509163684185;288.98;Module 1,2_2;355.83;57,19;35,65;1,58;56,21;0,98
16,10.2019 12:21:54;35.5;1.52;299.5;335.3528959560358;289.04;Module 1,2_2;358.39;53,96;35,75;1,59;56,80;-2,84
16,10.2019 12:24:02;36.4;3.83;299.5;802.5619557978322;289.7;Module 1,2_2;857.39;139,41;35,82;3,96;141,91;-2,50
16,10.2019 12:25:56;36.1;3.64;300;773.8394078242712;290.46;Module 1,2_2;826.45;131,40;35,77;3,82;136,49;-5,09
16,10.2019 12:27:48;35.6;3.52;300;748.6307397753195;291.18;Module 1,2_2;799.29;125,31;35,79;3,69;132,01;-6,70
16,10.2019 12:29:41;35.3;3.35;300;719.488226773014;291.56;Module 1,2_2;767.95;118,25;35,82;3,54;126,81;-8,56
16,10.2019 12:32:00;35.3;3.35;302;716.5460503960962;291.82;Module 1,2_2;764.54;118,25;35,48;3,53;125,10;-6,84
16,10.2019 12:34:05;35.3;3.32;302;717.7615030346465;292;Module 1,2_2;765.6;117,20;35,48;3,53;125,31;-8,12
16,10.2019 12:36:05;35.4;3.24;304;715.7941266050589;291.9;Module 1,2_2;763.28;114,70;35,13;3,52;123,77;-9,08
16,10.2019 12:37:57;35.3;3.33;304;714.2390103790904;292.05;Module 1,2_2;761.42;117,55;35,13;3,52;123,50;-5,95
16,10.2019 12:39:57;35.3;3.36;307.6;718.030958435134;292.06;Module 1,2_2;765.25;118,61;34,50;3,54;121,99;-3,39
16,10.2019 12:41:50;35.3;3.41;307.6;722.8320759235487;292.17;Module 1,2_2;770.17;120,37;34,49;3,56;122,82;-2,45
16,10.2019 12:43:43;35.3;3.36;307.6;716.657331346894;292.41;Module 1,2_2;763.4;118,61;34,50;3,53;121,76;-3,15
16,10.2019 12:45:47;35.2;3.47;307.6;726.4744235598471;292.51;Module 1,2_2;773.65;122,14;34,49;3,58;123,45;-1,30
16,10.2019 12:47:53;34.9;3.49;307.6;728.9123378137836;292.69;Module 1,2_2;776.04;121,80;34,49;3,59;123,87;-2,07
16,10.2019 12:49:45;34.1;3.53;307.6;729.6347691437938;292.79;Module 1,2_2;776.63;120,37;34,48;3,60;123,99;-3,62
16,10.2019 12:51:39;34.4;3.5;307.6;729.5297016311114;292.99;Module 1,2_2;776.34;120,40;34,48;3,60;123,97;-3,57
16,10.2019 12:53:31;34.2;3.63;307.6;733.6756672329591;292.95;Module 1,2_2;780.58;124,15;34,48;3,62;124,68;-0,54
16,10.2019 12:55:30;34.3;3.6;307.6;735.9774806212879;293.1;Module 1,2_2;782.85;123,48;34,48;3,63;125,08;-1,60
16,10.2019 12:57:23;33.6;3.74;307.6;740.6470000108293;293.16;Module 1,2_2;787.65;125,66;34,48;3,65;125,88;-0,22
16,10.2019 12:59:18;33.1;3.75;308.1;741.085096141475;293.35;Module 1,2_2;787.95;124,13;34,39;3,65;125,64;-1,52
16,10.2019 13:01:12;33.9;3.59;308.1;751.2640591431378;293.4;Module 1,2_2;798.61;121,70;34,38;3,70;127,38;-5,68
16,10.2019 13:03:08;33.2;3.83;308.1;757.6541434247827;293.45;Module 1,2_2;805.24;127,16;34,38;3,74;128,48;-1,32
16,10.2019 13:05:07;33.6;0.54;308.1;472.194388418934;293.55;Module 1,2_2;501.75;18,14;34,44;2,29;78,84;-60,69
16,10.2019 13:07:07;33.1;4.04;308.1;800.701318891601;293.61;Module 1,2_2;850.65;133,72;34,34;3,96;135,80;-2,08
16,10.2019 13:09:00;33;4.12;309.6;828.3846041943596;293.89;Module 1,2_2;879.9;135,96;34,04;4,10;139,43;-3,47
16,10.2019 13:10:53;33.9;4.12;309.6;833.4279950074058;294.13;Module 1,2_2;885.1;139,67;34,04;4,12;140,27;-0,61
16,10.2019 13:12:45;32.6;4.08;309.6;443.6073139897781;294.17;Module 1,2_2;471.03;133,01;34,15;2,14;73,24;59,77
16,10.2019 13:14:39;33.9;3.81;309.6;690.7632408117979;293.77;Module 1,2_2;733.34;129,16;34,16;3,40;116,13;13,03
16,10.2019 13:16:32;33.5;0.61;309.6;472.6964278177885;293.47;Module 1,2_2;501.75;20,43;34,17;2,29;78,34;-57,91
16,10.2019 13:18:24;33.5;4.1;309.6;817.1989931217788;293.21;Module 1,2_2;867.29;137,35;34,05;4,04;137,55;-0,20
16,10.2019 13:20:17;33.2;4.16;309.6;848.4997815927094;293.21;Module 1,2_2;900.37;138,11;34,02;4,20;142,80;-4,68
16,10.2019 13:22:15;33.2;4.32;309.6;890.2366006980882;293.55;Module 1,2_2;944.51;143,42;33,97;4,41;149,75;-6,32
16,10.2019 13:24:08;34.6;4.43;309.6;792.2150670818105;293.81;Module 1,2_2;840.39;153,28;34,08;3,91;133,35;19,93
16,10.2019 13:26:00;32.9;4.52;309.6;883.3354254175227;294.1;Module 1,2_2;936.92;148,71;33,98;4,37;148,60;0,11
16,10.2019 13:28:05;34;4.23;309.6;816.2557816808954;294.11;Module 1,2_2;865.64;143,82;34,05;4,03;137,39;6,43
16,10.2019 13:29:58;32.9;1.02;311.6;207.85385573061336;293.88;Module 1,2_2;220.4;33,56;32,99;0,95;31,32;2,24
16,10.2019 13:31:50;32.9;0.86;311.6;173.88751641599825;293.49;Module 1,2_2;184.36;28,29;32,69;0,78;25,42;2,88
16,10.2019 13:33:46;34.6;1.13;311.6;233.96111919069324;293.27;Module 1,2_2;248.02;39,10;33,16;1,08;35,87;3,22
16,10.2019 13:35:44;34;1.14;309.6;232.91483914260198;292.85;Module 1,2_2;246.88;38,76;33,52;1,08;36,04;2,72
16,10.2019 13:37:41;34.3;1.37;309.6;369.5586804402164;292.24;Module 1,2_2;391.67;46,99;34,03;1,77;60,19;-13,20
16,10.2019 13:39:34;35.4;2.04;308.1;429.9933875027533;292.17;Module 1,2_2;455.67;72,22;34,40;2,07;71,37;0,85
16,10.2019 13:41:28;35.9;2.28;308.1;524.2640382368943;292.09;Module 1,2_2;555.51;81,85;34,47;2,55;88,01;-6,16
16,10.2019 13:43:21;33.9;1.41;308.1;267.1566478706742;292.18;Module 1,2_2;283.05;47,80;33,98;1,25;42,40;5,40
16,10.2019 13:45:13;33.8;1.29;307.6;257.9982285955736;292.03;Module 1,2_2;273.32;43,60;34,02;1,20;40,86;2,74
16,10.2019 13:47:07;34.7;4.57;307.6;966.6794369333477;292.02;Module 1,2_2;1023.99;158,58;34,21;4,79;164,01;-5,43
16,10.2019 13:49:11;34.2;1.67;307.6;333.5312774745881;292.2;Module 1,2_2;353.27;57,11;34,30;1,58;54,36;2,76
16,10.2019 13:51:09;34.7;4.48;307.6;767.6714099176266;292.39;Module 1,2_2;813.03;155,46;34,45;3,79;130,51;24,95
16,10.2019 13:53:03;34.9;4.74;307.6;947.6028155188478;292.82;Module 1,2_2;1003.51;165,43;34,23;4,70;160,85;4,58
16,10.2019 13:54:55;34.7;4.61;307.6;945.2582867337662;293.43;Module 1,2_2;1000.95;159,97;34,24;4,69;160,46;-0,49
16,10.2019 13:57:00;34.4;1.9;307.6;389.2501020859758;294.03;Module 1,2_2;412.15;65,36;34,43;1,87;64,30;1,06
16,10.2019 13:58:53;34.2;3.26;307.6;415.87428312186785;294.35;Module 1,2_2;440.31;111,49;34,47;2,00;69,04;42,46
16,10.2019 14:00:47;34.3;4.11;307.6;882.4320111640592;294.22;Module 1,2_2;934.22;140,97;34,33;4,37;149,96;-8,98
16,10.2019 14:02:40;34.1;1.23;308.1;242.16363411147583;293.92;Module 1,2_2;256.36;41,94;33,84;1,12;37,95;4,00
16,10.2019 14:04:40;33.6;1.38;308.1;271.18943748634445;293.55;Module 1,2_2;287.07;46,37;33,99;1,27;43,11;3,25
16,10.2019 14:06:33;33.8;1.05;308.1;200.6985399221123;292.96;Module 1,2_2;212.44;35,49;33,57;0,91;30,58;4,91
16,10.2019 14:08:27;34;1.24;308.1;238.36723437933898;292.53;Module 1,2_2;252.3;42,16;33,83;1,10;37,27;4,89
16,10.2019 14:10:20;34.8;1.41;308.1;271.0025124737279;292.35;Module 1,2_2;286.83;49,07;33,99;1,27;43,08;5,99
16,10.2019 14:12:43;34.3;1.19;307.6;235.79163663410122;292.07;Module 1,2_2;249.55;40,82;33,90;1,09;36,90;3,92
16,10.2019 14:14:38;34.7;1.46;307.6;296.8219036982607;291.85;Module 1,2_2;314.13;50,66;34,19;1,40;47,80;2,86
16,10.2019 14:16:31;34.4;1.06;305.5;203.44368612618462;291.66;Module 1,2_2;215.3;36,46;34,05;0,92;31,45;5,02
16,10.2019 14:18:31;34.2;1.06;305.5;201.3045146249045;291.44;Module 1,2_2;213.03;36,25;34,04;0,91;31,06;5,19
16,10.2019 14:21:00;34.5;1.12;303.5;217.70596491493848;291.15;Module 1,2_2;230.38;38,64;34,52;0,99;34,32;4,32
16,10.2019 14:22:54;34.6;1.38;303.5;267.5587426491191;291.07;Module 1,2_2;283.13;47,75;34,80;1,25;43,40;4,35
16,10.2019 14:24:55;34.9;1.56;303.5;303.1140738832955;291.1;Module 1,2_2;320.75;54,44;34,94;1,43;49,88;4,56
16,10.2019 14:26:48;34.9;1.58;303.5;312.07563719784525;291.14;Module 1,2_2;330.23;55,14;34,97;1,47;51,52;3,63
16,10.2019 14:28:42;34.9;1.49;303.5;308.45768561986745;291.15;Module 1,2_2;326.4;52,00;34,96;1,45;50,86;1,14
16,10.2019 14:30:39;34.8;1.32;302;254.6005807675004;291.08;Module 1,2_2;269.41;45,94;35,01;1,18;41,32;4,61
16,10.2019 14:32:39;34.9;1.48;302;295.96332393103694;291.08;Module 1,2_2;313.18;51,65;35,18;1,39;48,92;2,73
16,10.2019 14:34:39;34.9;1.53;302;297.8507146755974;291.17;Module 1,2_2;315.18;53,40;35,19;1,40;49,26;4,13
16,10.2019 14:36:53;35;1.53;302;302.2403085974139;291.28;Module 1,2_2;319.83;53,55;35,20;1,42;50,07;3,48
16,10.2019 14:38:45;34.9;1.52;302;300.11817344619914;291.32;Module 1,2_2;317.59;53,05;35,20;1,41;49,68;3,37
16,10.2019 14:40:39;34.9;1.47;302;293.42108260303485;291.33;Module 1,2_2;310.51;51,30;35,17;1,38;48,45;2,85
16,10.2019 14:42:36;34.9;1.41;302;280.9397685804181;291.33;Module 1,2_2;297.31;49,21;35,13;1,31;46,16;3,05
16,10.2019 14:44:28;34.7;1.35;302;261.83445592521974;291.29;Module 1,2_2;277.1;46,85;35,04;1,22;42,65;4,20
16,10.2019 14:46:39;34.5;1.13;302;229.0932261402604;291.31;Module 1,2_2;242.46;38,98;34,86;1,05;36,64;2,34
16,10.2019 14:48:34;34.7;1.07;302;218.97400162708846;291.21;Module 1,2_2;231.76;37,13;34,80;1,00;34,79;2,34
16,10.2019 14:50:27;34.9;1.25;302;249.2917345983543;291.06;Module 1,2_2;263.86;43,63;34,98;1,15;40,35;3,28
16,10.2019 14:52:21;35.1;1.86;302;367.60784192915423;291.05;Module 1,2_2;389.11;65,29;35,38;1,75;62,07;3,22
16,10.2019 14:54:14;35.4;2;302;391.77174050452817;291.27;Module 1,2_2;414.71;70,80;35,42;1,88;66,50;4,30
16,10.2019 14:56:08;35.4;2.16;302;413.51255742826874;291.54;Module 1,2_2;437.75;76,46;35,46;1,99;70,47;5,99
16,10.2019 14:58:01;36.4;4.38;302;921.2213113995203;292.32;Module 1,2_2;975.28;159,43;35,24;4,56;160,82;-1,38
16,10.2019 14:59:54;35;4.18;303.5;842.3198269677534;293.5;Module 1,2_2;891.81;146,30;35,09;4,16;146,11;0,19
16,10.2019 15:01:46;33.6;4.35;303.5;879.1195465729647;294.36;Module 1,2_2;930.84;146,16;35,04;4,35;152,45;-6,29
16,10.2019 15:03:39;34.2;4.25;303.5;877.4921332705411;295.44;Module 1,2_2;929.19;145,35;35,04;4,34;152,17;-6,82
16,10.2019 15:05:32;34.4;3.86;305.5;849.3545791387362;296.12;Module 1,2_2;899.47;132,78;34,73;4,20;145,90;-13,11
16,10.2019 15:07:49;33.4;4.07;305.5;825.5353648175626;296.57;Module 1,2_2;874.34;135,94;34,76;4,08;141,82;-5,89
16,10.2019 15:09:41;32.5;2.94;309.6;587.2915209240978;296.42;Module 1,2_2;622.07;95,55;34,21;2,87;98,32;-2,77
16,10.2019 15:11:36;33.6;1.98;309.6;430.1507133821891;296.03;Module 1,2_2;455.67;66,53;34,13;2,08;70,87;-4,34
16,10.2019 15:13:28;34;2.16;311.6;403.5256099819792;295.69;Module 1,2_2;427.51;73,44;33,74;1,94;65,53;7,91
16,10.2019 15:15:23;34.7;3.81;311.6;809.5933908486793;295.42;Module 1,2_2;857.81;132,21;33,71;4,00;134,89;-2,68
16,10.2019 15:17:16;33.8;2.64;311.6;562.8775824570305;295.17;Module 1,2_2;596.47;89,23;33,86;2,75;93,14;-3,91
16,10.2019 15:19:08;34.1;1.39;311.6;275.4650677245139;294.79;Module 1,2_2;291.94;47,40;33,38;1,29;43,13;4,27
16,10.2019 15:21:01;33.8;1.37;311.6;280.76046629995324;294.49;Module 1,2_2;297.59;46,31;33,41;1,32;44,06;2,25
16,10.2019 15:23:32;34;1.31;310.1;260.3448140672458;293.79;Module 1,2_2;276;44,54;33,58;1,21;40,79;3,75
16,10.2019 15:25:24;34.5;2.66;310.1;766.3821529781568;293.52;Module 1,2_2;812.58;91,77;34,02;3,78;128,66;-36,89
16,10.2019 15:27:19;34.8;2.07;309.6;366.93302333579624;294.05;Module 1,2_2;389.11;72,04;34,03;1,76;59,73;12,31
16,10.2019 15:29:11;34.6;1.8;309.6;374.1186562137708;294.24;Module 1,2_2;396.79;62,28;34,05;1,79;61,00;1,28
16,10.2019 15:31:07;34.8;1.65;309.6;333.03090553499857;294.2;Module 1,2_2;353.27;57,42;33,95;1,58;53,74;3,68
16,10.2019 15:32:59;34.9;1.87;309.6;386.0610505061695;293.97;Module 1,2_2;409.59;65,26;34,06;1,85;63,11;2,16
16,10.2019 15:34:52;34.7;1.64;309.6;342.5693325276898;293.75;Module 1,2_2;363.51;56,91;33,97;1,63;55,43;1,48
16,10.2019 15:36:47;34.5;1.29;308.1;257.81086801901546;293.4;Module 1,2_2;273.62;44,51;33,93;1,20;40,73;3,77
16,10.2019 15:38:46;34.1;1.14;308.1;228.15236801080445;293.01;Module 1,2_2;242.19;38,87;33,77;1,05;35,45;3,42
16,10.2019 15:40:43;34.1;1.1;308.1;215.90060975466724;292.66;Module 1,2_2;229.23;37,51;33,68;0,99;33,28;4,23
16,10.2019 15:42:40;33.8;0.96;307.6;183.58549282902078;292.43;Module 1,2_2;194.96;32,45;33,51;0,82;27,62;4,83
16,10.2019 15:44:34;33.7;0.91;307.6;174.95172977100324;292.24;Module 1,2_2;185.83;30,67;33,42;0,78;26,09;4,58
16,10.2019 15:46:30;33.8;0.78;305.5;152.63385292106904;292.12;Module 1,2_2;162.16;26,36;33,55;0,67;22,36;4,01
16,10.2019 15:48:25;33.6;0.64;305.5;125.21514653845134;291.85;Module 1,2_2;133.06;21,50;33,13;0,53;17,50;4,00
16,10.2019 15:50:22;33.5;0.6;305.5;115.19396050462288;291.68;Module 1,2_2;122.44;20,10;32,93;0,48;15,74;4,36
16,10.2019 15:52:15;33.6;0.6;303.5;114.55529836688756;291.5;Module 1,2_2;121.79;20,16;33,27;0,47;15,75;4,41
16,10.2019 15:54:20;33.4;0.56;303.5;105.20545582235776;291.3;Module 1,2_2;111.88;18,70;33,05;0,43;14,10;4,60
16,10.2019 15:56:13;33.1;0.49;302;90.40035320421768;291.17;Module 1,2_2;96.16;16,22;32,90;0,35;11,57;4,65
16,10.2019 15:58:05;33;0.41;302;74.05153645133896;291;Module 1,2_2;78.79;13,53;32,23;0,27;8,73;4,80
16,10.2019 15:59:58;32.8;0.35;301.5;63.14149810267043;290.89;Module 1,2_2;67.2;11,48;31,64;0,22;6,88;4,60
16,10.2019 16:02:06;32.3;0.27;301.5;48.797060800378915;290.78;Module 1,2_2;51.95;8,72;30,05;0,15;4,50;4,22
16,10.2019 16:03:59;32.2;0.22;301.5;39.49588709931547;290.57;Module 1,2_2;42.06;7,08;27,66;0,11;3,06;4,03
16,10.2019 16:06:01;32.2;0.17;301.5;31.231686933466754;290.32;Module 1,2_2;33.27;5,47;22,95;0,08;1,93;3,55
16,10.2019 16:07:54;31.8;0.16;301.5;30.114695912912353;290.1;Module 1,2_2;32.09;5,09;22,16;0,08;1,79;3,30
16,10.2019 16:09:57;31.9;0.18;301.5;32.80604763333312;289.94;Module 1,2_2;34.97;5,74;24,02;0,09;2,13;3,62
16,10.2019 16:11:52;32.1;0.23;301.5;42.107485482209086;289.81;Module 1,2_2;44.9;7,38;28,56;0,12;3,45;3,93
16,10.2019 16:13:45;32.3;0.26;301.5;46.0025360998632;289.68;Module 1,2_2;49.07;8,40;29,54;0,14;4,06;4,34
16,10.2019 16:15:38;32.5;0.22;297;39.71685687091273;289.62;Module 1,2_2;42.38;7,15;28,11;0,11;3,09;4,06
16,10.2019 16:17:41;32.3;0.21;297;38.00566873426145;289.53;Module 1,2_2;40.57;6,78;27,29;0,10;2,83;3,95
16,10.2019 16:19:34;32.3;0.22;296;40.37008677660775;289.46;Module 1,2_2;43.11;7,11;28,47;0,11;3,19;3,92
16,10.2019 16:21:26;32.4;0.24;296;45.40960910086639;289.39;Module 1,2_2;48.51;7,78;30,13;0,13;3,98;3,80
16,10.2019 16:23:20;33.1;0.35;296;65.56549406803046;289.37;Module 1,2_2;70.07;11,58;32,76;0,23;7,39;4,19
16,10.2019 16:25:25;33.9;0;296;93.4917585910502;289.39;Module 1,2_2;99.96;0,00;34,06;0,36;12,37;-12,37
16,10.2019 16:27:18;39.7;0;296;99.67878557674389;289.46;Module 1,2_2;106.62;0,00;34,25;0,39;13,50;-13,50
16,10.2019 16:29:11;39.7;0;299.5;105.43869712447955;289.5;Module 1,2_2;112.83;0,00;33,78;0,43;14,36;-14,36
16,10.2019 16:31:03;39.8;0;299.5;119.90749852330589;289.56;Module 1,2_2;128.37;0,00;34,10;0,50;16,97;-16,97
16,10.2019 16:33:20;40.1;0;299.5;132.1818347224687;289.67;Module 1,2_2;141.59;0,00;34,33;0,56;19,20;-19,20
16,10.2019 16:35:13;39.8;0;300;115.18272570104575;289.76;Module 1,2_2;123.44;0,00;33,91;0,47;16,09;-16,09
16,10.2019 16:37:11;39.4;0;300;93.21600186900676;289.82;Module 1,2_2;99.95;0,00;33,34;0,36;12,15;-12,15
16,10.2019 16:39:04;38.9;0.17;300;82.09460893000723;289.83;Module 1,2_2;88.07;6,61;32,95;0,31;10,19;-3,58
16,10.2019 16:41:01;33.2;0.41;300;77.20544479819925;289.79;Module 1,2_2;82.87;13,61;32,73;0,29;9,33;4,28
16,10.2019 16:42:54;32.6;0.32;300;58.62463319861384;289.73;Module 1,2_2;62.96;10,43;31,52;0,19;6,14;4,29
16,10.2019 16:44:49;32.3;0.3;297;57.70724047481484;289.67;Module 1,2_2;62.01;9,69;31,92;0,19;6,02;3,67
16,10.2019 16:46:41;32.8;0.34;297;63.366398247709576;289.59;Module 1,2_2;68.13;11,15;32,42;0,22;6,99;4,16
16,10.2019 16:48:50;33;0.39;297;74.60685897046031;289.59;Module 1,2_2;80.27;12,87;33,13;0,27;8,96;3,91
16,10.2019 16:50:43;33.4;0.39;297;73.75283689203069;289.6;Module 1,2_2;79.4;13,03;33,09;0,27;8,81;4,22
16,10.2019 16:52:44;32.9;0.35;297;65.56194804018998;289.59;Module 1,2_2;70.63;11,51;32,59;0,23;7,37;4,14
16,10.2019 16:54:52;32.3;0.25;296;47.898861352537665;289.52;Module 1,2_2;51.64;8,07;30,69;0,14;4,38;3,69
16,10.2019 16:56:45;31.8;0.17;296;33.99951675372675;289.4;Module 1,2_2;36.68;5,41;24,88;0,09;2,27;3,13
16,10.2019 16:58:39;31.9;0.15;296;30.770547079081894;289.31;Module 1,2_2;33.22;4,78;22,62;0,08;1,86;2,92
16,10.2019 17:00:32;31.9;0.12;296;26.37942687132871;289.25;Module 1,2_2;28.5;3,83;19,42;0,07;1,37;2,46
16,10.2019 17:02:25;32;0.12;295.5;25.730735908794504;289.16;Module 1,2_2;27.82;3,84;18,94;0,07;1,30;2,54
16,10.2019 17:04:26;32;0.13;295.5;27.881107612021324;289.07;Module 1,2_2;30.17;4,16;20,52;0,07;1,53;2,63
16,10.2019 17:06:30;32.2;0.16;295.5;31.92839249755937;289;Module 1,2_2;34.58;5,15;23,45;0,09;2,01;3,15
