date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 16:54:13;33.9;0.86;303.6;178.2389209533431;294.87;Module 1,2_15;192.73;29,15;33,62;0,76;25,43;3,72
18,10.2019 16:56:08;34.1;0.91;303.6;157.842151602696;294.83;Module 1,2_15;170.8;31,03;33,35;0,65;21,76;9,27
18,10.2019 16:58:01;32.9;0.51;303.6;99.7785316629417;294.61;Module 1,2_15;108.05;16,78;31,94;0,36;11,49;5,29
18,10.2019 17:00:03;31.1;0.17;303.6;35.347943187994275;294.33;Module 1,2_15;38.31;5,29;17,85;0,10;1,72;3,57
18,10.2019 17:01:56;29.4;0.07;303.6;17.60922246825321;293.76;Module 1,2_15;19.1;2,06;8,89;0,05;0,43;1,63
18,10.2019 17:03:49;28.6;0;300.1;12.850629042008613;292.83;Module 1,2_15;13.95;0,00;6,48;0,03;0,23;-0,23
18,10.2019 17:05:44;27.2;0.08;300.1;14.873608351966638;292.11;Module 1,2_15;16.16;2,18;7,50;0,04;0,30;1,87
18,10.2019 17:07:43;27.8;0.08;298.1;15.990894191678672;291.7;Module 1,2_15;17.39;2,22;8,06;0,04;0,35;1,87
18,10.2019 17:09:42;27.4;0.09;298.1;16.38897434900791;291.26;Module 1,2_15;17.84;2,47;8,26;0,04;0,37;2,10
18,10.2019 17:12:44;27.2;0.07;296.6;12.648969805318721;290.7;Module 1,2_15;13.79;1,90;6,37;0,03;0,22;1,69
18,10.2019 17:14:41;27.9;0;296.6;6.350035045247029;290.41;Module 1,2_15;6.93;0,00;3,20;0,02;0,06;-0,06
18,10.2019 17:16:44;27.6;0;295.6;5.07065405118624;290.1;Module 1,2_15;5.54;0,00;2,55;0,01;0,04;-0,04
18,10.2019 17:18:37;31.2;0;295.6;3.8217721973818417;289.24;Module 1,2_15;4.18;0,00;1,92;0,01;0,02;-0,02
18,10.2019 17:20:29;30.4;0;295.6;3.6531736509310004;288.64;Module 1,2_15;4;0,00;1,84;0,01;0,02;-0,02
18,10.2019 17:22:24;31.3;0;295.6;4.853029381421551;288.04;Module 1,2_15;5.32;0,00;2,45;0,01;0,03;-0,03
18,10.2019 17:24:18;34.1;0;295.6;7.1158827142310095;287.52;Module 1,2_15;7.81;0,00;3,59;0,02;0,07;-0,07
18,10.2019 17:26:12;31.5;0;295.6;9.600345532445342;286.91;Module 1,2_15;10.55;0,00;4,84;0,03;0,13;-0,13
18,10.2019 17:28:07;28.8;0.1;295.6;19.63902694049228;286.49;Module 1,2_15;21.61;2,88;9,89;0,05;0,53;2,35
18,10.2019 17:30:08;28.8;0.08;292;15.862937791440107;286.32;Module 1,2_15;17.48;2,30;7,98;0,04;0,34;1,96
18,10.2019 17:32:01;28.6;0;292;12.868418818439098;286.24;Module 1,2_15;14.2;0,00;6,47;0,03;0,23;-0,23
18,10.2019 17:33:54;29.2;0;292;11.420019985944695;286.26;Module 1,2_15;12.62;0,00;5,74;0,03;0,18;-0,18
18,10.2019 17:35:46;28.8;0;292;13.002281845635352;286.31;Module 1,2_15;14.39;0,00;6,54;0,04;0,23;-0,23
18,10.2019 17:37:39;28.8;0;292;11.367061651307214;286.36;Module 1,2_15;12.6;0,00;5,71;0,03;0,18;-0,18
18,10.2019 17:39:38;27.8;0;292;12.131023336657902;286.39;Module 1,2_15;13.47;0,00;6,10;0,03;0,20;-0,20
18,10.2019 17:41:32;27.7;0.09;291;15.238842976601504;286.33;Module 1,2_15;16.95;2,49;7,66;0,04;0,32;2,18
18,10.2019 17:43:25;27.8;0.11;291;18.595126835210056;286.24;Module 1,2_15;20.72;3,06;9,34;0,05;0,47;2,59
18,10.2019 17:45:30;30.6;0.15;291.5;26.420260203619467;286.18;Module 1,2_15;29.5;4,59;13,28;0,07;0,95;3,64
18,10.2019 17:47:23;31.4;0.17;291.5;28.65710194016074;286.2;Module 1,2_15;32.06;5,34;14,41;0,08;1,12;4,22
18,10.2019 17:49:18;31.2;0.14;291.5;22.87105045800326;286.21;Module 1,2_15;25.64;4,37;11,49;0,06;0,71;3,66
18,10.2019 17:51:12;31.5;0.11;291.5;18.80758368514415;286.27;Module 1,2_15;21.13;3,46;9,45;0,05;0,48;2,98
18,10.2019 17:53:09;31;0.07;291.5;12.574519839173547;286.32;Module 1,2_15;14.16;2,17;6,32;0,03;0,22;1,95
18,10.2019 17:55:02;31.4;0;291.5;12.536206893372007;286.39;Module 1,2_15;14.15;0,00;6,30;0,03;0,21;-0,21
18,10.2019 17:56:54;31.4;0.12;291.5;20.265394766818414;286.45;Module 1,2_15;22.93;3,77;10,19;0,05;0,56;3,21
18,10.2019 17:58:48;31.5;0.12;292;20.2302911666364;286.51;Module 1,2_15;22.95;3,78;10,17;0,05;0,56;3,22
18,10.2019 18:00:51;31.6;0.12;292;20.223181568422504;286.56;Module 1,2_15;23.01;3,79;10,16;0,05;0,56;3,24
18,10.2019 18:02:50;31.5;0.11;292;18.278157174164058;286.63;Module 1,2_15;20.86;3,46;9,19;0,05;0,45;3,01
18,10.2019 18:04:47;31.5;0.12;292;19.897866857769934;286.67;Module 1,2_15;22.78;3,78;10,00;0,05;0,54;3,24
18,10.2019 18:06:55;31.5;0.11;292;18.345948605941548;286.64;Module 1,2_15;21.08;3,46;9,23;0,05;0,46;3,01
18,10.2019 18:08:48;31.5;0.09;291.5;16.939070999065986;286.61;Module 1,2_15;19.53;2,83;8,52;0,05;0,39;2,44
18,10.2019 18:10:41;31.5;0.08;291.5;14.665629932229455;286.55;Module 1,2_15;16.97;2,52;7,38;0,04;0,29;2,23
18,10.2019 18:12:34;31.1;0.1;291.5;16.865185188486766;286.54;Module 1,2_15;19.59;3,11;8,48;0,05;0,39;2,72
18,10.2019 18:14:26;31.2;0.09;291.5;15.46838510408664;286.56;Module 1,2_15;18.04;2,81;7,77;0,04;0,33;2,48
18,10.2019 18:16:19;31.2;0.08;291.5;14.018668232498143;286.54;Module 1,2_15;16.42;2,50;7,05;0,04;0,27;2,23
18,10.2019 18:18:12;31.2;0.08;291.5;13.724901132842774;286.55;Module 1,2_15;16.15;2,50;6,90;0,04;0,26;2,24
18,10.2019 18:20:16;30.4;0.07;291.5;10.176937408112876;286.57;Module 1,2_15;12.04;2,13;5,12;0,03;0,14;1,99
18,10.2019 18:22:08;30.5;0;291.5;6.541801003740895;286.53;Module 1,2_15;7.78;0,00;3,29;0,02;0,06;-0,06
18,10.2019 18:24:01;30.6;0;291.5;4.004939703584386;286.42;Module 1,2_15;4.79;0,00;2,02;0,01;0,02;-0,02
18,10.2019 18:26:02;30.2;0;291.5;4.086872736626985;286.27;Module 1,2_15;4.92;0,00;2,05;0,01;0,02;-0,02
18,10.2019 18:28:08;32.6;0;291.5;3.941411223267758;286.08;Module 1,2_15;4.78;0,00;1,98;0,01;0,02;-0,02
18,10.2019 18:30:08;33.6;0;291.5;5.899850428695692;285.89;Module 1,2_15;7.21;0,00;2,97;0,02;0,05;-0,05
18,10.2019 18:32:03;34.2;0;292;6.4131970891195635;285.78;Module 1,2_15;7.9;0,00;3,23;0,02;0,06;-0,06
18,10.2019 18:33:56;34;0;292;5.771220887494403;285.63;Module 1,2_15;7.17;0,00;2,90;0,02;0,05;-0,05
18,10.2019 18:35:55;33.8;0;292;5.467765265950765;285.52;Module 1,2_15;6.86;0,00;2,75;0,01;0,04;-0,04
18,10.2019 18:37:48;33.8;0;292;6.035310125294158;285.44;Module 1,2_15;7.65;0,00;3,03;0,02;0,05;-0,05
18,10.2019 18:39:41;28;0;291.5;7.083165953340737;285.4;Module 1,2_15;9.08;0,00;3,56;0,02;0,07;-0,07
18,10.2019 18:41:35;28.2;0;291.5;6.02394586049551;285.36;Module 1,2_15;7.82;0,00;3,03;0,02;0,05;-0,05
18,10.2019 18:43:27;27.2;0;289.5;4.8171480296679725;285.35;Module 1,2_15;6.34;0,00;2,42;0,01;0,03;-0,03
18,10.2019 18:45:21;26.7;0;289.5;5.048960656163995;285.34;Module 1,2_15;6.75;0,00;2,54;0,01;0,03;-0,03
18,10.2019 18:47:14;25.4;0;289.5;5.1819029890137935;285.32;Module 1,2_15;7.05;0,00;2,60;0,01;0,04;-0,04
18,10.2019 18:49:24;26.5;0;289.5;5.286361630893465;285.28;Module 1,2_15;7.36;0,00;2,66;0,01;0,04;-0,04
18,10.2019 18:51:27;27.7;0;289.5;5.132621974986461;285.25;Module 1,2_15;7.33;0,00;2,58;0,01;0,04;-0,04
18,10.2019 18:53:22;26;0;289.5;5.13510253103983;285.23;Module 1,2_15;7.54;0,00;2,58;0,01;0,04;-0,04
18,10.2019 18:55:20;23.7;0;289.5;5.136650821118362;285.25;Module 1,2_15;7.8;0,00;2,58;0,01;0,04;-0,04
18,10.2019 18:57:15;22.8;0;287.5;5.103771870562342;285.24;Module 1,2_15;8.06;0,00;2,56;0,01;0,04;-0,04
18,10.2019 18:59:08;22.5;0;287.5;5.154452772465688;285.23;Module 1,2_15;8.53;0,00;2,59;0,01;0,04;-0,04
18,10.2019 19:01:02;21.4;0;287.5;4.958116603607891;285.2;Module 1,2_15;8.7;0,00;2,48;0,01;0,03;-0,03
18,10.2019 19:02:56;20.9;0;286;3.1676382568077956;285.21;Module 1,2_15;5.99;0,00;1,59;0,01;0,01;-0,01
18,10.2019 19:04:53;21.2;0;286;1.5372809841169406;285.21;Module 1,2_15;3.22;0,00;0,77;0,00;0,00;-0,00
18,10.2019 19:06:49;21.2;0;287.5;0.8813749619596531;285.22;Module 1,2_15;2.13;0,00;0,45;0,00;0,00;-0,00
18,10.2019 19:08:44;25.7;0;287.5;0.5661368994298303;285.22;Module 1,2_15;1.7;0,00;0,28;0,00;0,00;-0,00
18,10.2019 19:10:38;24.4;0;287.5;0.2748281029393908;285.24;Module 1,2_15;1.21;0,00;0,14;0,00;0,00;-0,00
18,10.2019 19:12:31;23.7;0;287.5;0.1921146826862779;285.28;Module 1,2_15;1;0,00;0,09;0,00;0,00;-0,00
18,10.2019 19:14:24;23.7;0;287.5;0.08837275403568784;285.31;Module 1,2_15;0.46;0,00;0,05;0,00;0,00;-0,00
18,10.2019 19:16:19;23.7;0;287.5;0.030738349229804462;285.33;Module 1,2_15;0.16;0,00;0,02;0,00;0,00;-0,00
19,10.2019 09:17:11;27.2;0;285;10.422863237229603;284.27;Module 1,2_15;12.86;0,00;5,23;0,03;0,15;-0,15
19,10.2019 09:19:05;27.8;0;285;10.738495150786779;284.26;Module 1,2_15;13.18;0,00;5,38;0,03;0,16;-0,16
19,10.2019 09:20:58;29.1;0;285;10.750752293490134;284.3;Module 1,2_15;13.13;0,00;5,39;0,03;0,16;-0,16
19,10.2019 09:23:22;30;0;285;9.908798183474403;284.32;Module 1,2_15;12.03;0,00;4,97;0,03;0,13;-0,13
19,10.2019 09:25:15;30;0;288;8.339313620699546;284.31;Module 1,2_15;10.08;0,00;4,19;0,02;0,09;-0,09
19,10.2019 09:27:10;28;0;288;7.718646790562904;284.32;Module 1,2_15;9.29;0,00;3,88;0,02;0,08;-0,08
19,10.2019 09:29:03;27.2;0;288;7.657848823533193;284.32;Module 1,2_15;9.18;0,00;3,84;0,02;0,08;-0,08
19,10.2019 09:30:59;28;0;288;6.264249642700692;284.31;Module 1,2_15;7.48;0,00;3,14;0,02;0,05;-0,05
19,10.2019 09:32:56;27.5;0;288;4.833651210758864;284.32;Module 1,2_15;5.75;0,00;2,43;0,01;0,03;-0,03
19,10.2019 09:34:49;27;0;288;4.563721394288967;284.32;Module 1,2_15;5.41;0,00;2,29;0,01;0,03;-0,03
19,10.2019 09:36:42;32.4;0;288;4.8413699282621785;284.33;Module 1,2_15;5.72;0,00;2,43;0,01;0,03;-0,03
19,10.2019 09:39:08;32.3;0;288;4.623348455776425;284.34;Module 1,2_15;5.44;0,00;2,32;0,01;0,03;-0,03
19,10.2019 09:41:05;32.2;0;289.5;4.373596389396098;284.33;Module 1,2_15;5.13;0,00;2,20;0,01;0,03;-0,03
19,10.2019 09:42:58;32.1;0;289.5;3.762165542601945;284.35;Module 1,2_15;4.4;0,00;1,89;0,01;0,02;-0,02
19,10.2019 09:44:51;32.1;0;289.5;4.038507195910888;284.35;Module 1,2_15;4.71;0,00;2,03;0,01;0,02;-0,02
19,10.2019 09:46:43;31.7;0;287.5;4.049291562822519;284.38;Module 1,2_15;4.71;0,00;2,03;0,01;0,02;-0,02
19,10.2019 09:48:37;31.4;0;287.5;3.9823071091701348;284.38;Module 1,2_15;4.62;0,00;2,00;0,01;0,02;-0,02
19,10.2019 09:50:30;31.4;0;289.5;4.199639970763298;284.39;Module 1,2_15;4.86;0,00;2,11;0,01;0,02;-0,02
19,10.2019 09:52:22;31.9;0;289.5;5.058518201066547;284.39;Module 1,2_15;5.84;0,00;2,54;0,01;0,03;-0,03
19,10.2019 09:54:28;33.4;0;289.5;6.45237594612092;284.4;Module 1,2_15;7.43;0,00;3,24;0,02;0,06;-0,06
19,10.2019 09:56:26;33.9;0;289.5;7.929737783394991;284.42;Module 1,2_15;9.11;0,00;3,98;0,02;0,09;-0,09
19,10.2019 09:58:19;30.2;0;289.5;7.972957059265001;284.43;Module 1,2_15;9.14;0,00;4,01;0,02;0,09;-0,09
19,10.2019 10:00:12;30.9;0;289.5;8.435322412409814;284.44;Module 1,2_15;9.65;0,00;4,23;0,02;0,10;-0,10
19,10.2019 10:02:13;30.8;0;289.5;10.187924005807314;284.46;Module 1,2_15;11.63;0,00;5,12;0,03;0,14;-0,14
19,10.2019 10:04:06;29.7;0;289.5;11.594424717405824;284.48;Module 1,2_15;13.21;0,00;5,82;0,03;0,18;-0,18
19,10.2019 10:06:00;32.4;0;289.5;13.331095804165958;284.5;Module 1,2_15;15.16;0,00;6,70;0,04;0,24;-0,24
19,10.2019 10:07:57;33.8;0;290;15.056467797983316;284.53;Module 1,2_15;17.09;0,00;7,56;0,04;0,31;-0,31
19,10.2019 10:10:17;34.9;0;290;16.82843278342079;284.57;Module 1,2_15;19.06;0,00;8,45;0,05;0,39;-0,39
19,10.2019 10:12:10;36.7;0;290;20.01416934575669;284.58;Module 1,2_15;22.63;0,00;10,05;0,05;0,54;-0,54
19,10.2019 10:14:04;37.2;0;291.5;23.262897866040873;284.58;Module 1,2_15;26.26;0,00;11,70;0,06;0,74;-0,74
19,10.2019 10:15:57;36.9;0;291.5;27.239290387978432;284.61;Module 1,2_15;30.7;0,00;13,70;0,07;1,01;-1,01
19,10.2019 10:18:03;38;0;292;33.36530494204496;284.61;Module 1,2_15;37.54;0,00;16,77;0,09;1,52;-1,52
19,10.2019 10:19:57;38.4;0;292;40.634347563996556;284.64;Module 1,2_15;45.65;0,00;20,42;0,11;2,25;-2,25
19,10.2019 10:21:51;38.8;0.1;292;45.658824876120676;284.68;Module 1,2_15;51.22;3,88;22,93;0,12;2,84;1,04
19,10.2019 10:23:53;38.2;0.13;293.5;51.31670463269397;284.71;Module 1,2_15;57.48;4,97;25,67;0,14;3,59;1,38
19,10.2019 10:25:47;33.1;0.33;293.5;55.83032063130128;284.73;Module 1,2_15;62.45;10,92;27,63;0,15;4,24;6,68
19,10.2019 10:27:40;33.3;0.33;292;56.87989596807141;284.75;Module 1,2_15;63.54;10,99;28,10;0,16;4,40;6,59
19,10.2019 10:29:34;33.1;0.24;292;40.41613297488656;284.74;Module 1,2_15;45.09;7,94;20,31;0,11;2,22;5,72
19,10.2019 10:31:28;32.3;0.2;292;34.60660500522524;284.75;Module 1,2_15;38.56;6,46;17,40;0,09;1,63;4,83
19,10.2019 10:33:23;31.7;0.21;291.5;36.25790154612041;284.75;Module 1,2_15;40.35;6,66;18,23;0,10;1,79;4,87
19,10.2019 10:35:18;32.5;0.24;291.5;42.64420646638398;284.77;Module 1,2_15;47.4;7,80;21,43;0,12;2,48;5,32
19,10.2019 10:37:11;33;0.29;291.5;50.799636218815564;284.8;Module 1,2_15;56.4;9,57;25,44;0,14;3,51;6,06
19,10.2019 10:39:04;33;0.32;291.5;55.0315326239534;284.83;Module 1,2_15;61.03;10,56;27,36;0,15;4,12;6,44
19,10.2019 10:41:17;33.3;0.32;291.5;55.97791457545954;284.88;Module 1,2_15;62;10,66;27,76;0,15;4,26;6,40
19,10.2019 10:43:10;33.2;0.32;291.5;55.51300405283482;284.94;Module 1,2_15;61.42;10,62;27,56;0,15;4,19;6,44
19,10.2019 10:45:16;33.2;0.32;291.5;55.1605967049286;284.96;Module 1,2_15;60.96;10,62;27,41;0,15;4,14;6,49
19,10.2019 10:47:09;33;0.32;291.5;54.80836822879699;285;Module 1,2_15;60.51;10,56;27,27;0,15;4,08;6,48
19,10.2019 10:49:08;33.4;0.31;291.5;54.765091893516804;284.94;Module 1,2_15;60.4;10,35;27,24;0,15;4,08;6,28
19,10.2019 10:51:01;33.1;0.29;291.5;49.28112364376617;284.94;Module 1,2_15;54.3;9,60;24,71;0,13;3,31;6,29
19,10.2019 10:52:53;32.9;0.28;291.5;46.99195487988118;284.96;Module 1,2_15;51.73;9,21;23,59;0,13;3,01;6,21
19,10.2019 10:54:47;32.5;0.27;291.5;46.053011758208406;284.97;Module 1,2_15;50.65;8,78;23,13;0,12;2,89;5,89
19,10.2019 10:56:43;32.9;0.26;291.5;44.465860868247184;284.96;Module 1,2_15;48.86;8,55;22,34;0,12;2,69;5,86
19,10.2019 10:58:35;32.8;0.24;291.5;42.363465536674305;284.95;Module 1,2_15;46.51;7,87;21,29;0,11;2,44;5,43
19,10.2019 11:00:29;32.7;0.24;291.5;42.46334760275253;284.95;Module 1,2_15;46.58;7,85;21,34;0,12;2,45;5,39
19,10.2019 11:02:22;32.7;0.25;291.5;44.970871511285566;284.92;Module 1,2_15;49.29;8,18;22,59;0,12;2,75;5,42
19,10.2019 11:04:47;32.9;0.29;291.5;50.241318619096496;284.92;Module 1,2_15;55.01;9,54;25,17;0,14;3,43;6,11
19,10.2019 11:06:39;33;0.32;291.5;54.38416944879606;284.93;Module 1,2_15;59.5;10,56;27,08;0,15;4,02;6,54
19,10.2019 11:08:32;33.3;0.34;291.5;59.63957736912458;284.93;Module 1,2_15;65.2;11,32;29,12;0,17;4,82;6,50
19,10.2019 11:10:26;33.4;0.38;291.5;66.47677386139512;284.96;Module 1,2_15;72.62;12,69;30,92;0,19;5,94;6,76
19,10.2019 11:12:18;33.5;0.41;291.5;72.75407496581883;285;Module 1,2_15;79.42;13,73;31,95;0,22;7,01;6,73
19,10.2019 11:14:11;33.9;0.45;291.5;80.71723620308956;285.04;Module 1,2_15;88.05;15,25;32,82;0,26;8,40;6,85
19,10.2019 11:16:04;34.1;0.49;291.5;85.08508242524947;285.06;Module 1,2_15;92.75;16,71;33,16;0,28;9,18;7,53
19,10.2019 11:17:57;34.2;0.5;291.5;87.40131119845776;285.1;Module 1,2_15;95.21;17,10;33,33;0,29;9,60;7,50
19,10.2019 11:20:03;34.2;0.51;292;90.53452934543967;285.11;Module 1,2_15;98.55;17,44;33,45;0,30;10,15;7,29
19,10.2019 11:22:07;34.3;0.51;292;89.44071681416388;285.14;Module 1,2_15;97.29;17,49;33,38;0,30;9,96;7,54
19,10.2019 11:23:59;34.1;0.48;292;84.55712942431141;285.15;Module 1,2_15;91.92;16,37;33,05;0,27;9,08;7,29
19,10.2019 11:25:52;34;0.44;292;77.28270020100773;285.14;Module 1,2_15;83.96;14,96;32,41;0,24;7,79;7,17
19,10.2019 11:27:51;33.6;0.42;292;73.82289335664316;285.13;Module 1,2_15;80.15;14,11;32,02;0,22;7,19;6,92
19,10.2019 11:29:44;33.7;0.41;292;73.57182618432238;285.11;Module 1,2_15;79.83;13,82;31,99;0,22;7,15;6,67
19,10.2019 11:31:46;33.5;0.39;292;71.0173986369011;285.15;Module 1,2_15;77.01;13,07;31,64;0,21;6,71;6,36
19,10.2019 11:33:41;33.6;0.37;292;66.14958234490946;285.15;Module 1,2_15;71.69;12,43;30,80;0,19;5,88;6,55
19,10.2019 11:35:46;33.3;0.32;292;57.57596297320272;285.14;Module 1,2_15;62.36;10,66;28,36;0,16;4,50;6,15
19,10.2019 11:37:40;32.8;0.28;292;50.18022014611734;285.12;Module 1,2_15;54.32;9,18;25,14;0,14;3,43;5,76
19,10.2019 11:39:34;32.6;0.24;292;43.191793558314984;285.05;Module 1,2_15;46.73;7,82;21,70;0,12;2,54;5,28
19,10.2019 11:41:27;32.3;0.21;292;38.331494715112036;285.05;Module 1,2_15;41.45;6,78;19,27;0,10;2,00;4,78
19,10.2019 11:43:26;32.1;0.19;291.5;33.99405903823254;285.04;Module 1,2_15;36.74;6,10;17,09;0,09;1,57;4,53
19,10.2019 11:45:19;31.7;0.18;291.5;31.69668373467375;285.01;Module 1,2_15;34.24;5,71;15,93;0,09;1,37;4,34
19,10.2019 11:47:11;31.5;0.17;291.5;30.156040492814242;284.99;Module 1,2_15;32.56;5,36;15,16;0,08;1,24;4,12
19,10.2019 11:49:04;31.7;0.16;291.5;28.530341109134675;284.96;Module 1,2_15;30.79;5,07;14,34;0,08;1,11;3,96
19,10.2019 11:51:35;31.5;0.16;291.5;29.08587913255339;284.93;Module 1,2_15;31.37;5,04;14,62;0,08;1,15;3,89
19,10.2019 11:53:31;31.6;0.16;291.5;29.238598305181693;284.91;Module 1,2_15;31.52;5,06;14,70;0,08;1,16;3,89
19,10.2019 11:55:30;31.3;0.17;291.5;30.356684207650066;284.9;Module 1,2_15;32.71;5,32;15,26;0,08;1,25;4,07
19,10.2019 11:57:24;31.9;0.2;290.5;35.28158989864218;284.92;Module 1,2_15;38;6,38;17,73;0,10;1,69;4,69
19,10.2019 11:59:24;32;0.2;290.5;36.37506341243231;284.94;Module 1,2_15;39.16;6,40;18,27;0,10;1,80;4,60
19,10.2019 12:01:17;32.3;0.21;291.5;38.65765834462103;284.97;Module 1,2_15;41.6;6,78;19,43;0,10;2,03;4,75
19,10.2019 12:03:10;32.1;0.25;291.5;44.43728540558143;285;Module 1,2_15;47.8;8,03;22,32;0,12;2,69;5,34
19,10.2019 12:05:02;33.1;0.31;291.5;54.77812454483349;285.05;Module 1,2_15;58.9;10,26;27,25;0,15;4,08;6,18
19,10.2019 12:06:46;33.3;0.34;291.5;61.50576315567817;285.05;Module 1,2_15;66.11;11,32;29,70;0,17;5,12;6,20
19,10.2019 12:08:39;33.2;0.35;291.5;62.208837409905556;285.08;Module 1,2_15;66.84;11,62;29,91;0,17;5,23;6,39
19,10.2019 12:10:36;33.6;0.36;291.5;64.27214473269015;285.11;Module 1,2_15;69.03;12,10;30,44;0,18;5,57;6,53
19,10.2019 12:12:35;33.4;0.35;291.5;63.03964071974218;285.14;Module 1,2_15;67.68;11,69;30,13;0,18;5,37;6,32
19,10.2019 12:14:33;33.1;0.33;291.5;59.83938286816528;285.14;Module 1,2_15;64.22;10,92;29,19;0,17;4,85;6,07
19,10.2019 12:16:26;33.2;0.36;291.5;62.82462270770752;285.15;Module 1,2_15;67.4;11,95;30,07;0,18;5,33;6,62
19,10.2019 12:18:19;33.4;0.37;291.5;66.5014836800299;285.15;Module 1,2_15;71.32;12,36;30,93;0,19;5,94;6,42
19,10.2019 12:20:11;33.6;0.36;291.5;64.23854300161051;285.17;Module 1,2_15;68.87;12,10;30,43;0,18;5,57;6,53
19,10.2019 12:22:29;33.1;0.32;291.5;58.32045150349377;285.19;Module 1,2_15;62.5;10,59;28,66;0,16;4,62;5,98
19,10.2019 12:24:24;33;0.33;291.5;58.71298126446853;285.22;Module 1,2_15;62.9;10,89;28,80;0,16;4,68;6,21
19,10.2019 12:26:25;33.1;0.36;291.5;66.0627586141617;285.21;Module 1,2_15;70.75;11,92;30,84;0,19;5,87;6,05
19,10.2019 12:28:18;33.4;0.38;291.5;68.72648210369863;285.23;Module 1,2_15;73.58;12,69;31,34;0,20;6,32;6,38
19,10.2019 12:30:10;33.5;0.38;291.5;67.23347521463535;285.26;Module 1,2_15;71.96;12,73;31,07;0,20;6,06;6,67
19,10.2019 12:32:03;33.6;0.36;291.5;64.20658777553305;285.31;Module 1,2_15;68.7;12,10;30,42;0,18;5,56;6,54
19,10.2019 12:33:59;33.2;0.33;292;58.607084202583636;285.33;Module 1,2_15;62.69;10,96;28,73;0,16;4,66;6,29
19,10.2019 12:35:52;32.9;0.31;292;56.304535656725776;285.32;Module 1,2_15;60.21;10,20;27,88;0,15;4,31;5,89
19,10.2019 12:37:59;32.8;0.32;292;56.387514346384876;285.32;Module 1,2_15;60.28;10,50;27,91;0,15;4,32;6,17
19,10.2019 12:39:52;32.8;0.34;291.5;60.033180255824156;285.33;Module 1,2_15;64.16;11,15;29,25;0,17;4,88;6,27
19,10.2019 12:41:46;33.4;0.38;291.5;67.86418035241124;285.32;Module 1,2_15;72.51;12,69;31,19;0,20;6,17;6,52
19,10.2019 12:43:38;33.4;0.43;292;76.12919303189406;285.35;Module 1,2_15;81.32;14,36;32,29;0,24;7,59;6,77
19,10.2019 12:45:34;33.8;0.45;292;80.37213263382907;285.39;Module 1,2_15;85.83;15,21;32,71;0,25;8,34;6,87
19,10.2019 12:47:26;33.8;0.45;292;81.74991045769825;285.42;Module 1,2_15;87.28;15,21;32,83;0,26;8,58;6,63
19,10.2019 12:49:23;33.8;0.45;292;81.36745231026057;285.5;Module 1,2_15;86.85;15,21;32,80;0,26;8,51;6,70
19,10.2019 12:51:18;33.8;0.47;292;82.92377604434158;285.53;Module 1,2_15;88.49;15,89;32,92;0,27;8,79;7,10
19,10.2019 12:53:28;34;0.51;292;92.00040937216605;285.55;Module 1,2_15;98.15;17,34;33,53;0,31;10,42;6,92
19,10.2019 12:55:21;34.2;0.57;292;102.83098032806221;285.64;Module 1,2_15;109.68;19,49;34,05;0,36;12,40;7,10
19,10.2019 12:57:14;34.3;0.61;292;108.31117935674337;285.71;Module 1,2_15;115.5;20,92;34,26;0,39;13,41;7,52
19,10.2019 12:59:06;34.4;0.59;292;104.53531842715968;285.78;Module 1,2_15;111.45;20,30;34,12;0,37;12,71;7,59
19,10.2019 13:01:21;34.1;0.53;292;96.11750509759351;285.74;Module 1,2_15;102.45;18,07;33,75;0,33;11,17;6,91
19,10.2019 13:03:13;34;0.51;293.5;92.67410966253107;285.7;Module 1,2_15;98.76;17,34;33,32;0,32;10,51;6,83
19,10.2019 13:05:08;34;0.5;293.5;89.5390750801912;285.71;Module 1,2_15;95.4;17,00;33,14;0,30;9,95;7,05
19,10.2019 13:07:05;34;0.51;293.5;92.57021472482654;285.66;Module 1,2_15;98.61;17,34;33,31;0,31;10,49;6,85
19,10.2019 13:09:04;34.1;0.56;293.5;101.37680449903759;285.71;Module 1,2_15;107.97;19,10;33,73;0,36;12,09;7,01
19,10.2019 13:10:57;34.4;0.62;293.5;111.70655064619059;285.78;Module 1,2_15;118.95;21,33;34,12;0,41;13,98;7,35
19,10.2019 13:12:49;34.4;0.73;293.5;130.3987525189795;285.9;Module 1,2_15;138.83;25,11;34,63;0,50;17,44;7,67
19,10.2019 13:14:42;34.6;0.77;293.5;138.274765394229;285.92;Module 1,2_15;147.19;26,64;34,80;0,54;18,91;7,73
19,10.2019 13:16:42;34.7;0.79;293.5;141.897893473388;285.95;Module 1,2_15;151.02;27,41;34,88;0,56;19,59;7,82
19,10.2019 13:18:34;34.8;0.8;293.5;143.41484793425155;286;Module 1,2_15;152.61;27,84;34,90;0,57;19,87;7,97
19,10.2019 13:20:54;34.7;0.74;293.5;132.943653832937;286.08;Module 1,2_15;141.44;25,68;34,69;0,52;17,91;7,76
19,10.2019 13:22:54;34.5;0.69;294;124.68289297758412;286.07;Module 1,2_15;132.63;23,80;34,41;0,48;16,35;7,45
19,10.2019 13:24:51;34.5;0.63;294;114.64140367177924;286.08;Module 1,2_15;121.93;21,73;34,13;0,42;14,50;7,24
