date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 18:45:45;34.8;0.15;308.7;21.76444059179173;298.1;Module 1,8_15;27.82;5,22;8,29;0,06;0,49;4,73
14,10.2019 18:47:38;29.5;0.14;309.2;20.970805323692012;297.81;Module 1,8_15;27.16;4,13;7,99;0,06;0,45;3,68
14,10.2019 18:49:33;29.9;0.13;309.2;19.989631605411496;297.59;Module 1,8_15;26.28;3,89;7,62;0,05;0,41;3,47
14,10.2019 18:51:25;29.9;0.12;306.6;19.049937330209282;297.35;Module 1,8_15;25.46;3,59;7,25;0,05;0,37;3,21
14,10.2019 18:53:44;29.9;0.12;306.6;17.82477710557479;297.1;Module 1,8_15;24.39;3,59;6,79;0,05;0,33;3,26
14,10.2019 18:55:40;29.7;0.11;306.6;17.02071479331701;296.92;Module 1,8_15;23.83;3,27;6,48;0,05;0,30;2,97
14,10.2019 18:57:33;29.6;0.11;306.6;16.006814679081998;296.75;Module 1,8_15;23;3,26;6,09;0,04;0,26;2,99
14,10.2019 18:59:26;29.4;0.11;306.6;14.823976291659601;296.58;Module 1,8_15;21.96;3,23;5,64;0,04;0,23;3,01
14,10.2019 19:01:19;29.4;0.1;304.6;13.546324096242447;296.46;Module 1,8_15;20.81;2,94;5,16;0,04;0,19;2,75
14,10.2019 19:03:12;29.3;0.1;304.6;12.115165610397407;296.33;Module 1,8_15;19.45;2,93;4,61;0,03;0,15;2,78
14,10.2019 19:05:05;29.1;0.09;304.6;10.651487985926542;296.21;Module 1,8_15;18.06;2,62;4,05;0,03;0,12;2,50
14,10.2019 19:07:01;28.7;0.09;303.1;9.321945619591014;296.09;Module 1,8_15;16.98;2,58;3,55;0,03;0,09;2,49
14,10.2019 19:09:05;28.7;0.08;303.1;7.922263820445646;295.98;Module 1,8_15;16;2,30;3,02;0,02;0,06;2,23
14,10.2019 19:10:58;28.7;0.07;302.6;6.368906633309551;295.86;Module 1,8_15;14.7;2,01;2,42;0,02;0,04;1,97
14,10.2019 19:12:53;28.2;0.07;302.6;4.7792626433397585;295.77;Module 1,8_15;13.57;1,97;1,82;0,01;0,02;1,95
14,10.2019 19:14:46;28;0.06;302.6;2.9603846132749516;295.67;Module 1,8_15;12.04;1,68;1,13;0,01;0,01;1,67
14,10.2019 19:16:40;27.8;0;302.6;2.044100223781997;295.6;Module 1,8_15;10.64;0,00;0,77;0,01;0,00;-0,00
14,10.2019 19:18:34;27.3;0;302.6;1.7175052632153245;295.48;Module 1,8_15;8.94;0,00;0,66;0,00;0,00;-0,00
14,10.2019 19:20:28;26.9;0;301.1;1.3947525963023775;295.37;Module 1,8_15;7.26;0,00;0,53;0,00;0,00;-0,00
14,10.2019 19:22:11;26.7;0;301.1;1.2295339691921787;295.27;Module 1,8_15;6.4;0,00;0,47;0,00;0,00;-0,00
14,10.2019 19:24:18;28.4;0;301.1;1.018207818237273;295.16;Module 1,8_15;5.3;0,00;0,39;0,00;0,00;-0,00
14,10.2019 19:26:11;28.4;0;301.1;0.0001;295.03;Module 1,8_15;4.16;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:28:03;30.8;0;301.1;0.0001;294.95;Module 1,8_15;3.94;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:29:56;29.3;0;302.6;0.0001;294.86;Module 1,8_15;2.57;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:31:49;25.8;0;302.6;0.0001;294.77;Module 1,8_15;1.06;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:33:43;25.3;0;299.1;0.0001;294.64;Module 1,8_15;0.07;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:35:35;25.3;0;299.1;0.0001;294.53;Module 1,8_15;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:37:33;25.3;0;299.1;0.0001;294.46;Module 1,8_15;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:46:27;28.5;0;290.5;8.28123938251843;282.78;Module 1,8_15;11.54;0,00;3,13;0,02;0,07;-0,07
15,10.2019 08:48:19;28.7;0;290.5;8.730620314558067;282.76;Module 1,8_15;12;0,00;3,30;0,02;0,08;-0,08
15,10.2019 08:50:23;29.3;0.06;290.5;10.003899083395071;282.72;Module 1,8_15;13.56;1,76;3,78;0,03;0,10;1,66
15,10.2019 08:52:15;29.6;0.07;288.5;10.970761950625063;282.67;Module 1,8_15;14.7;2,07;4,15;0,03;0,12;1,95
15,10.2019 08:54:09;29.9;0.07;288.5;12.523891785920544;282.6;Module 1,8_15;16.6;2,09;4,73;0,03;0,16;1,93
15,10.2019 08:56:06;29.9;0.08;288.5;13.652155690212343;282.58;Module 1,8_15;17.91;2,39;5,16;0,04;0,19;2,20
15,10.2019 08:57:59;30.9;0.09;288.5;15.494460738784035;282.63;Module 1,8_15;20.14;2,78;5,86;0,04;0,24;2,54
15,10.2019 08:59:52;31.3;0.1;288.5;16.28023416176275;282.62;Module 1,8_15;20.98;3,13;6,16;0,04;0,27;2,86
15,10.2019 09:01:45;31.6;0.1;289;17.663268413814237;282.6;Module 1,8_15;22.58;3,16;6,68;0,05;0,32;2,84
15,10.2019 09:03:40;31.8;0.11;289;20.17170974196315;282.66;Module 1,8_15;25.59;3,50;7,63;0,05;0,41;3,08
15,10.2019 09:05:52;31.8;0.11;289;21.64116243419506;282.71;Module 1,8_15;27.23;3,50;8,18;0,06;0,48;3,02
15,10.2019 09:07:45;32.2;0.12;289;23.00767921325682;282.76;Module 1,8_15;28.76;3,86;8,70;0,06;0,54;3,33
15,10.2019 09:09:38;32.3;0.13;289;25.372075912512184;282.83;Module 1,8_15;31.52;4,20;9,59;0,07;0,65;3,55
15,10.2019 09:11:33;32.6;0.13;289;26.65678851763721;282.92;Module 1,8_15;32.92;4,24;10,08;0,07;0,72;3,52
15,10.2019 09:13:41;32.8;0.14;289;29.29194467786629;283.03;Module 1,8_15;35.95;4,59;11,07;0,08;0,87;3,72
15,10.2019 09:15:36;32.8;0.15;290.5;30.77364029397298;283.15;Module 1,8_15;37.57;4,92;11,64;0,08;0,96;3,96
15,10.2019 09:17:29;32.9;0.16;290.5;31.83869772519397;283.26;Module 1,8_15;38.68;5,26;12,05;0,09;1,03;4,23
15,10.2019 09:19:22;33;0.16;290.5;33.28574531419518;283.3;Module 1,8_15;40.25;5,28;12,59;0,09;1,13;4,15
15,10.2019 09:22:15;33.1;0.18;290.5;36.60633313677317;283.35;Module 1,8_15;43.97;5,96;13,84;0,10;1,36;4,60
15,10.2019 09:24:07;33.3;0.18;290.5;39.48926696382839;283.42;Module 1,8_15;47.24;5,99;14,94;0,11;1,59;4,41
15,10.2019 09:26:00;33.3;0.2;290.5;43.57190206079655;283.5;Module 1,8_15;51.92;6,66;16,48;0,12;1,93;4,73
15,10.2019 09:28:00;33.4;0.2;290.5;94.11277040863204;283.59;Module 1,8_15;111.7;6,68;32,85;0,27;8,89;-2,21
15,10.2019 09:29:52;33.6;0.2;290.5;105.68320357332472;283.77;Module 1,8_15;124.99;6,72;34,10;0,32;10,97;-4,25
15,10.2019 09:31:45;33.4;0.19;290.5;68.58655384952584;283.93;Module 1,8_15;80.84;6,35;25,91;0,18;4,78;1,56
15,10.2019 09:33:38;33.7;0.22;290.5;127.54378609893305;284.11;Module 1,8_15;149.84;7,41;35,36;0,43;15,05;-7,64
15,10.2019 09:35:44;33.7;0.22;290.5;132.43895447065725;284.39;Module 1,8_15;155.05;7,41;35,55;0,45;15,98;-8,57
15,10.2019 09:37:43;33.7;0.23;290.5;127.65481463783063;284.6;Module 1,8_15;148.98;7,75;35,37;0,43;15,07;-7,32
15,10.2019 09:39:37;33.9;0.24;292.5;151.44084527549813;284.78;Module 1,8_15;176.23;8,14;35,77;0,55;19,53;-11,40
15,10.2019 09:41:29;34;0.25;292.5;158.25642393630312;284.97;Module 1,8_15;183.66;8,50;35,93;0,58;20,84;-12,34
15,10.2019 09:43:23;34.2;0.25;292.5;164.55414816479185;285.13;Module 1,8_15;190.46;8,55;36,06;0,61;22,05;-13,50
15,10.2019 09:45:16;34.9;0.26;292.5;174.50117539901584;285.3;Module 1,8_15;201.46;9,07;36,24;0,66;23,96;-14,89
15,10.2019 09:47:09;36.8;0.27;292.5;183.1344681869559;285.39;Module 1,8_15;210.91;9,94;36,38;0,70;25,63;-15,70
15,10.2019 09:49:02;39.2;0.28;294.5;191.40021294424974;285.4;Module 1,8_15;219.91;10,98;36,15;0,75;27,07;-16,10
15,10.2019 09:50:55;40.3;0.28;294.5;197.97726314765754;285.48;Module 1,8_15;226.95;11,28;36,23;0,78;28,34;-17,06
15,10.2019 09:52:54;40.4;0.3;296.1;205.89299680399773;285.57;Module 1,8_15;235.48;12,12;36,05;0,82;29,71;-17,59
15,10.2019 09:54:47;40.4;0.32;296.1;214.7226660734173;285.7;Module 1,8_15;245.06;12,93;36,13;0,87;31,41;-18,48
15,10.2019 09:56:40;40.4;0.33;296.1;222.32585841134755;285.76;Module 1,8_15;253.22;13,33;36,21;0,91;32,86;-19,53
15,10.2019 09:58:33;40.4;0.33;298.6;230.62080686919776;285.85;Module 1,8_15;262.15;13,33;35,85;0,95;34,16;-20,83
15,10.2019 10:00:26;40.4;0.33;298.6;237.15156590260736;286.07;Module 1,8_15;269.06;13,33;35,90;0,99;35,40;-22,07
15,10.2019 10:02:18;40.4;0.34;298.6;243.52837135109604;286.28;Module 1,8_15;275.79;13,74;35,95;1,02;36,62;-22,88
15,10.2019 10:04:22;40.4;0.35;299.1;250.9683180653476;286.55;Module 1,8_15;283.66;14,14;35,91;1,06;37,96;-23,82
15,10.2019 10:06:14;40.4;0.35;299.1;256.87463715991095;286.7;Module 1,8_15;289.84;14,14;35,95;1,09;39,09;-24,95
15,10.2019 10:09:51;40.4;0.38;300.6;264.7118357736478;286.93;Module 1,8_15;297.74;15,35;35,74;1,13;40,35;-25,00
15,10.2019 10:11:45;39;0.39;300.6;268.6853265036524;287.21;Module 1,8_15;301.73;15,21;35,76;1,15;41,10;-25,89
15,10.2019 10:13:38;40.3;0.39;300.6;273.4388490916305;287.48;Module 1,8_15;306.6;15,72;35,79;1,17;42,00;-26,28
15,10.2019 10:15:31;40.4;0.42;300.6;276.5234540243772;287.65;Module 1,8_15;309.6;16,97;35,80;1,19;42,58;-25,61
15,10.2019 10:17:52;40.4;0.42;301.1;282.4760008079805;287.88;Module 1,8_15;315.7;16,97;35,75;1,22;43,62;-26,65
15,10.2019 10:19:45;40.4;0.43;301.1;287.58956894025573;288.1;Module 1,8_15;320.97;17,37;35,77;1,25;44,58;-27,21
15,10.2019 10:21:41;40.4;0.44;301.1;293.26284492679935;288.39;Module 1,8_15;326.85;17,78;35,80;1,28;45,65;-27,87
15,10.2019 10:24:03;40.4;0.48;302.6;301.38225498330115;288.61;Module 1,8_15;335.35;19,39;35,57;1,32;46,90;-27,51
15,10.2019 10:25:59;40.4;0.47;302.6;308.6837492503552;288.87;Module 1,8_15;343.03;18,99;35,60;1,36;48,27;-29,28
15,10.2019 10:28:43;40.4;0.6;303.1;316.15346903408795;289.18;Module 1,8_15;350.71;24,24;35,54;1,39;49,57;-25,33
15,10.2019 10:30:37;39.5;1.05;303.1;325.77150894257977;289.36;Module 1,8_15;360.95;41,48;35,57;1,44;51,36;-9,89
15,10.2019 10:32:30;38.6;1.02;303.1;335.39789925410037;289.51;Module 1,8_15;371.19;39,37;35,60;1,49;53,15;-13,78
15,10.2019 10:34:23;39.3;1.38;303.1;342.71977730397833;289.62;Module 1,8_15;378.87;54,23;35,63;1,53;54,52;-0,28
15,10.2019 10:36:18;37.9;1.42;303.1;350.0540391204007;289.8;Module 1,8_15;386.55;53,82;35,64;1,57;55,88;-2,07
15,10.2019 10:38:14;37.7;1.5;303.1;357.3970274490715;290.02;Module 1,8_15;394.23;56,55;35,66;1,61;57,25;-0,70
15,10.2019 10:40:07;38.3;1.21;303.1;364.735315655798;290.28;Module 1,8_15;401.91;46,34;35,68;1,64;58,62;-12,27
15,10.2019 10:42:00;38.2;1.58;303.1;372.07864911758173;290.57;Module 1,8_15;409.59;60,36;35,69;1,68;59,98;0,37
15,10.2019 10:43:53;37.3;1.56;303.1;379.42681748034795;290.61;Module 1,8_15;417.27;58,19;35,70;1,72;61,35;-3,16
15,10.2019 10:46:01;37.3;1.68;304.1;386.827979775116;290.68;Module 1,8_15;424.95;62,66;35,55;1,76;62,46;0,20
15,10.2019 10:47:57;36.8;1.74;304.1;394.1945308940282;290.82;Module 1,8_15;432.63;64,03;35,55;1,80;63,82;0,21
15,10.2019 10:49:54;36.7;1.78;304.1;399.23363428096815;290.94;Module 1,8_15;437.75;65,33;35,56;1,82;64,75;0,57
15,10.2019 10:51:52;36.7;1.81;304.6;406.61239734679987;291.08;Module 1,8_15;445.43;66,43;35,48;1,86;65,97;0,45
15,10.2019 10:53:46;36.8;1.83;304.6;413.9824438685971;291.14;Module 1,8_15;453.11;67,34;35,50;1,90;67,33;0,01
15,10.2019 10:55:40;36.8;1.81;304.6;421.3562322995871;291.19;Module 1,8_15;460.79;66,61;35,51;1,93;68,68;-2,08
15,10.2019 10:57:33;37.1;1.86;304.6;431.0733670951898;291.34;Module 1,8_15;471.03;69,01;35,52;1,98;70,47;-1,46
15,10.2019 10:59:26;37;1.86;304.6;436.10829061373545;291.49;Module 1,8_15;476.15;68,82;35,52;2,01;71,39;-2,57
15,10.2019 11:01:27;37;1.88;306.6;443.5136409049215;291.67;Module 1,8_15;483.83;69,56;35,18;2,05;72,12;-2,56
15,10.2019 11:03:24;36.9;1.91;306.6;450.9097805276221;292.01;Module 1,8_15;491.51;70,48;35,18;2,09;73,47;-2,99
15,10.2019 11:05:16;36.9;1.92;306.6;453.5933078245982;292.17;Module 1,8_15;494.07;70,85;35,18;2,10;73,95;-3,10
15,10.2019 11:07:18;36.9;1.95;306.6;461.00629196429423;292.34;Module 1,8_15;501.75;71,95;35,19;2,14;75,30;-3,34
15,10.2019 11:09:11;36.9;1.97;306.6;468.39552771439105;292.4;Module 1,8_15;509.43;72,69;35,19;2,18;76,63;-3,94
15,10.2019 11:11:04;36.9;1.99;306.6;475.78748963029324;292.62;Module 1,8_15;517.11;73,43;35,20;2,22;77,97;-4,54
15,10.2019 11:12:56;36.7;2.05;306.6;483.1791820672416;292.87;Module 1,8_15;524.79;75,23;35,20;2,25;79,31;-4,07
15,10.2019 11:14:50;36.5;2.16;307.1;488.2205118811899;293;Module 1,8_15;529.91;78,84;35,11;2,28;80,04;-1,20
15,10.2019 11:16:43;36.2;2.18;307.1;495.6184043274113;293.05;Module 1,8_15;537.59;78,92;35,11;2,32;81,37;-2,45
15,10.2019 11:18:43;36.1;2.2;307.1;500.6764538870483;293.21;Module 1,8_15;542.71;79,42;35,11;2,34;82,28;-2,86
15,10.2019 11:21:35;36;2.24;308.7;508.23936251806816;293.46;Module 1,8_15;550.39;80,64;34,84;2,38;83,04;-2,40
15,10.2019 11:23:28;35.5;2.37;308.7;515.6410759849847;293.71;Module 1,8_15;558.07;84,14;34,84;2,42;84,36;-0,22
15,10.2019 11:25:26;35.4;2.38;308.7;518.3246138169923;294.02;Module 1,8_15;560.63;84,25;34,84;2,44;84,84;-0,58
15,10.2019 11:27:24;35.3;2.41;308.7;523.3724032979517;294.32;Module 1,8_15;565.75;85,07;34,83;2,46;85,73;-0,66
15,10.2019 11:29:17;35.2;2.47;309.2;528.4060620134173;294.47;Module 1,8_15;570.87;86,94;34,74;2,49;86,43;0,51
15,10.2019 11:31:23;34.7;2.55;309.2;535.8433349221384;294.55;Module 1,8_15;578.55;88,48;34,74;2,53;87,75;0,74
15,10.2019 11:33:19;34.6;2.57;309.2;543.2562143726747;294.76;Module 1,8_15;586.23;88,92;34,74;2,56;89,06;-0,14
15,10.2019 11:35:35;34;2.66;309.2;548.3474162222508;295.16;Module 1,8_15;591.35;90,44;34,73;2,59;89,96;0,48
15,10.2019 11:37:30;33.9;2.67;309.2;551.0089261938293;295.52;Module 1,8_15;593.91;90,51;34,73;2,60;90,43;0,08
15,10.2019 11:39:24;33.9;2.71;310.7;556.0408292799507;295.5;Module 1,8_15;599.03;91,87;34,48;2,63;90,69;1,18
15,10.2019 11:41:34;33.9;2.75;310.7;565.8656489513226;295.35;Module 1,8_15;609.27;93,22;34,47;2,68;92,41;0,82
15,10.2019 11:43:28;33.9;2.77;310.7;570.8974783949044;295.28;Module 1,8_15;614.39;93,90;34,47;2,71;93,29;0,62
15,10.2019 11:45:22;33.9;2.79;310.7;578.3081943802987;295.31;Module 1,8_15;622.07;94,58;34,46;2,74;94,58;0,00
15,10.2019 11:47:15;34;2.81;310.7;580.9557176614134;295.39;Module 1,8_15;624.63;95,54;34,46;2,76;95,04;0,50
15,10.2019 11:49:31;33.9;2.84;310.7;586.035332199579;295.37;Module 1,8_15;629.75;96,28;34,45;2,78;95,93;0,35
15,10.2019 11:51:30;33.9;2.87;310.7;593.4572055915386;295.45;Module 1,8_15;637.43;97,29;34,45;2,82;97,22;0,07
15,10.2019 11:53:25;33.9;2.9;310.7;598.4863767309181;295.45;Module 1,8_15;642.55;98,31;34,45;2,85;98,09;0,22
15,10.2019 11:55:18;33.9;2.91;311.2;601.1244779007583;295.36;Module 1,8_15;645.11;98,65;34,36;2,86;98,32;0,33
15,10.2019 11:57:26;33.9;2.95;311.2;608.5654413996875;295.35;Module 1,8_15;652.79;100,00;34,35;2,90;99,61;0,39
15,10.2019 11:59:19;33.8;2.98;311.2;612.3926918267;295.44;Module 1,8_15;656.63;100,72;34,35;2,92;100,27;0,45
15,10.2019 12:01:12;33.8;3.01;311.2;617.7107079210208;295.51;Module 1,8_15;662.07;101,74;34,34;2,95;101,19;0,55
15,10.2019 12:03:05;33.7;3.02;311.2;621.3384784012369;295.6;Module 1,8_15;665.7;101,77;34,34;2,96;101,82;-0,05
15,10.2019 12:05:15;33.7;3.06;311.2;627.0536915474584;295.67;Module 1,8_15;671.53;103,12;34,34;2,99;102,81;0,32
15,10.2019 12:07:10;33.7;3.08;311.2;632.4002748017035;295.78;Module 1,8_15;677;103,80;34,33;3,02;103,73;0,07
15,10.2019 12:09:04;33.8;3.11;311.2;639.2763506062939;295.85;Module 1,8_15;684.11;105,12;34,32;3,06;104,91;0,21
15,10.2019 12:11:03;33.8;3.14;311.2;645.5456546318607;295.92;Module 1,8_15;690.56;106,13;34,32;3,09;105,99;0,14
15,10.2019 12:13:00;33.8;3.09;312.2;638.2600368162498;296.03;Module 1,8_15;682.52;104,44;34,15;3,05;104,24;0,20
15,10.2019 12:14:52;33.7;3.01;312.2;620.5711709523534;296.11;Module 1,8_15;663.38;101,44;34,17;2,96;101,21;0,23
15,10.2019 12:16:45;33.8;3.25;312.2;669.7201604354;296.28;Module 1,8_15;715.68;109,85;34,12;3,21;109,62;0,23
15,10.2019 12:18:44;33.6;3;312.2;594.3045971916736;296.44;Module 1,8_15;634.87;100,80;34,19;2,83;96,68;4,12
15,10.2019 12:20:43;33.7;3.11;312.2;599.2996897108762;296.39;Module 1,8_15;639.99;104,81;34,19;2,85;97,55;7,26
15,10.2019 12:22:37;33.6;3.05;312.2;624.1531675617757;296.33;Module 1,8_15;666.32;102,48;34,16;2,98;101,82;0,66
15,10.2019 12:24:34;33.6;3.22;312.2;656.1539955780141;296.42;Module 1,8_15;700.26;108,19;34,13;3,14;107,30;0,89
15,10.2019 12:26:31;33.5;3.37;312.2;692.1165219946361;296.54;Module 1,8_15;738.41;112,90;34,09;3,33;113,42;-0,53
15,10.2019 12:28:24;33.5;3.52;312.2;722.3885302568294;297.02;Module 1,8_15;770.48;117,92;34,05;3,48;118,54;-0,62
15,10.2019 12:30:17;33.4;3.57;312.2;728.420837823051;297.24;Module 1,8_15;776.69;119,24;34,04;3,51;119,56;-0,32
15,10.2019 12:32:24;33.2;3.59;312.2;733.1453614710571;297.48;Module 1,8_15;781.48;119,19;34,03;3,54;120,35;-1,16
15,10.2019 12:34:17;33.2;3.62;312.2;737.101076457182;297.53;Module 1,8_15;785.48;120,18;34,02;3,56;121,02;-0,83
15,10.2019 12:36:16;33.2;3.64;314.7;742.2947799993949;297.66;Module 1,8_15;790.79;120,85;33,59;3,59;120,42;0,43
15,10.2019 12:38:09;33.1;3.32;314.7;665.8839178561329;297.91;Module 1,8_15;709.2;109,89;33,69;3,20;107,66;2,23
15,10.2019 12:40:02;33;2.81;314.7;608.269025021658;298.2;Module 1,8_15;647.67;92,73;33,74;2,90;97,92;-5,19
15,10.2019 12:41:55;33;3.27;314.7;732.339275830679;298.14;Module 1,8_15;779.58;107,91;33,60;3,53;118,76;-10,85
15,10.2019 12:43:48;33.1;3.66;314.7;746.0416578181523;298.33;Module 1,8_15;793.97;121,15;33,58;3,60;121,04;0,11
15,10.2019 12:45:40;33;3.39;314.7;699.6974332467935;298.54;Module 1,8_15;744.47;111,87;33,65;3,37;113,33;-1,46
15,10.2019 12:47:36;32.8;3.26;314.7;665.5917000344739;298.92;Module 1,8_15;708.01;106,93;33,69;3,19;107,61;-0,68
15,10.2019 12:49:34;32.7;3.5;314.7;707.699763672641;299.21;Module 1,8_15;752.62;114,45;33,63;3,41;114,66;-0,21
15,10.2019 12:52:07;32.6;3.55;316.7;716.4841659267402;299.55;Module 1,8_15;761.73;115,73;33,27;3,46;114,99;0,74
15,10.2019 12:54:04;32.6;3.83;316.7;774.9770134675844;299.97;Module 1,8_15;823.73;124,86;33,19;3,75;124,57;0,29
15,10.2019 12:55:57;32.5;3.71;317.2;747.410951242957;300.3;Module 1,8_15;794.26;120,58;33,14;3,61;119,76;0,81
15,10.2019 12:57:49;32.5;3.87;317.2;784.611702604196;300.5;Module 1,8_15;833.62;125,78;33,09;3,80;125,81;-0,04
15,10.2019 12:59:42;32.2;2.81;317.2;537.4183122010364;300.7;Module 1,8_15;570.87;90,48;33,34;2,54;84,78;5,71
15,10.2019 13:01:35;32.5;3.83;318.7;805.0215875850275;300.67;Module 1,8_15;854.96;124,48;32,79;3,91;128,13;-3,66
15,10.2019 13:03:31;32.4;4.04;318.7;819.5254642029914;300.66;Module 1,8_15;870.19;130,90;32,77;3,98;130,45;0,45
15,10.2019 13:05:25;32.3;4.12;318.7;830.1190682306668;300.78;Module 1,8_15;881.27;133,08;32,74;4,04;132,14;0,94
15,10.2019 13:07:33;32.2;4.12;318.7;831.2253448288326;300.93;Module 1,8_15;882.26;132,66;32,74;4,04;132,31;0,35
15,10.2019 13:09:32;32.3;3.99;318.7;800.4080146267822;300.92;Module 1,8_15;849.39;128,88;32,80;3,88;127,39;1,48
15,10.2019 13:11:28;32.2;3.7;318.7;748.864826619337;301.03;Module 1,8_15;794.55;119,14;32,88;3,62;119,10;0,04
15,10.2019 13:13:24;32.1;3.02;318.7;591.2309728793437;301.07;Module 1,8_15;627.19;96,94;33,06;2,82;93,18;3,77
15,10.2019 13:15:23;32.3;3.42;319.2;686.1733673230617;301.09;Module 1,8_15;727.78;110,47;32,88;3,30;108,61;1,86
15,10.2019 13:17:20;32.4;3.36;319.2;683.8264725174038;301.06;Module 1,8_15;725.17;108,86;32,88;3,29;108,22;0,64
15,10.2019 13:19:19;32;3.69;319.2;778.8097928089337;301.15;Module 1,8_15;825.76;118,08;32,75;3,77;123,61;-5,53
15,10.2019 13:21:14;32.4;3.81;319.2;774.2419683022497;301.3;Module 1,8_15;820.79;123,44;32,76;3,75;122,88;0,57
15,10.2019 13:23:25;32.4;3.76;319.2;767.7698691598807;301.45;Module 1,8_15;813.79;121,82;32,77;3,72;121,84;-0,01
15,10.2019 13:25:19;32.3;3.74;319.2;762.0205662804949;301.29;Module 1,8_15;807.58;120,80;32,77;3,69;120,91;-0,11
15,10.2019 13:27:13;32.3;3.69;319.2;752.5575238158491;301.08;Module 1,8_15;797.44;119,19;32,79;3,64;119,39;-0,20
15,10.2019 13:29:12;32.3;3.69;320.7;753.7490395365612;301.13;Module 1,8_15;798.59;119,19;32,52;3,65;118,66;0,53
15,10.2019 13:31:11;32.3;3.71;320.7;758.0713840775719;301.14;Module 1,8_15;803.06;119,83;32,52;3,67;119,35;0,48
15,10.2019 13:33:03;32.2;3.22;320.7;664.4262048305757;301.24;Module 1,8_15;703.77;103,68;32,64;3,19;104,25;-0,56
15,10.2019 13:34:56;32.3;3.67;320.7;749.0795556052636;301.39;Module 1,8_15;793.34;118,54;32,53;3,62;117,91;0,63
15,10.2019 13:37:16;32.3;3.66;320.7;747.4028652285685;301.32;Module 1,8_15;791.45;118,22;32,53;3,62;117,65;0,57
15,10.2019 13:39:09;32.4;3.66;320.7;750.017655488136;301.1;Module 1,8_15;794.13;118,58;32,53;3,63;118,07;0,52
15,10.2019 13:41:03;32.4;3.66;320.7;748.2384902337252;301.1;Module 1,8_15;792.16;118,58;32,53;3,62;117,78;0,80
15,10.2019 13:42:57;32.4;3.67;320.7;749.289817907691;301.21;Module 1,8_15;793.19;118,91;32,53;3,63;117,95;0,96
15,10.2019 13:44:50;32.4;3.66;320.7;748.4197951992107;301.34;Module 1,8_15;792.19;118,58;32,53;3,62;117,81;0,77
15,10.2019 13:46:49;32.3;3.65;320.7;747.7203790967751;301.56;Module 1,8_15;791.37;117,89;32,53;3,62;117,70;0,20
15,10.2019 13:48:41;32.3;3.65;320.7;746.1345804569537;301.6;Module 1,8_15;789.62;117,89;32,54;3,61;117,44;0,45
15,10.2019 13:50:59;32.2;3.66;320.7;741.3376068259015;301.5;Module 1,8_15;784.46;117,85;32,55;3,58;116,67;1,18
15,10.2019 13:52:53;32.3;3.63;321.7;744.49939549976;301.41;Module 1,8_15;787.74;117,25;32,37;3,60;116,58;0,67
15,10.2019 13:54:46;32.3;3.64;321.7;745.2385136011312;301.6;Module 1,8_15;788.46;117,57;32,37;3,61;116,69;0,88
15,10.2019 13:56:39;32.2;3.62;321.7;743.0539574943714;301.65;Module 1,8_15;786.09;116,56;32,37;3,59;116,34;0,22
15,10.2019 13:58:34;32.2;3.63;320.7;744.7428588679085;301.74;Module 1,8_15;787.82;116,89;32,54;3,60;117,22;-0,33
15,10.2019 14:00:27;32.2;3.64;320.7;748.5552042245228;302.05;Module 1,8_15;791.8;117,21;32,53;3,62;117,83;-0,62
15,10.2019 14:02:20;32.2;3.66;322.8;748.2145870975377;302.15;Module 1,8_15;791.39;117,85;32,16;3,62;116,49;1,36
15,10.2019 14:04:17;32.2;3.65;322.8;747.380815040819;302;Module 1,8_15;790.46;117,53;32,17;3,62;116,36;1,17
15,10.2019 14:06:10;32.2;3.63;322.8;744.8687563804167;302.03;Module 1,8_15;787.76;116,89;32,17;3,60;115,96;0,92
15,10.2019 14:08:03;32.2;3.63;322.8;745.0389938026074;302.03;Module 1,8_15;787.9;116,89;32,17;3,61;115,99;0,89
15,10.2019 14:10:02;32.2;3.62;322.8;745.0567674408636;302.03;Module 1,8_15;787.88;116,56;32,17;3,61;115,99;0,57
15,10.2019 14:11:59;32.2;3.62;322.8;740.8435027387176;301.83;Module 1,8_15;783.39;116,56;32,18;3,58;115,33;1,24
15,10.2019 14:13:52;32.2;3.63;322.8;746.3762110366689;301.85;Module 1,8_15;789.21;116,89;32,17;3,61;116,20;0,68
15,10.2019 14:15:49;32.2;3.66;322.8;751.727526927854;301.95;Module 1,8_15;794.84;117,85;32,16;3,64;117,05;0,80
15,10.2019 14:17:47;32.2;3.68;322.8;757.4072044688875;302.21;Module 1,8_15;800.82;118,50;32,16;3,67;117,95;0,55
15,10.2019 14:19:40;32.2;3.59;322.8;725.2694345435698;302.28;Module 1,8_15;766.82;115,60;32,20;3,50;112,86;2,74
15,10.2019 14:21:42;32.2;3.68;322.8;758.18297426971;302.19;Module 1,8_15;801.6;118,50;32,15;3,67;118,07;0,43
