date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 08:59:52;30.9;0.1;286.9;16.28023416176275;282.62;Module 1,8_9;20.98;3,09;9,95;0,04;0,43;2,66
15,10.2019 09:01:45;31.3;0.1;286.9;17.663268413814237;282.6;Module 1,8_9;22.58;3,13;10,80;0,05;0,51;2,62
15,10.2019 09:03:40;31.6;0.11;286.9;20.17170974196315;282.66;Module 1,8_9;25.59;3,48;12,34;0,05;0,66;2,82
15,10.2019 09:05:52;31.5;0.11;287.4;21.64116243419506;282.71;Module 1,8_9;27.23;3,46;13,23;0,06;0,76;2,71
15,10.2019 09:07:45;31.8;0.12;287.4;23.00767921325682;282.76;Module 1,8_9;28.76;3,82;14,07;0,06;0,86;2,96
15,10.2019 09:09:38;32.1;0.13;287.4;25.372075912512184;282.83;Module 1,8_9;31.52;4,17;15,52;0,07;1,04;3,13
15,10.2019 09:11:33;32.4;0.13;287.9;26.65678851763721;282.92;Module 1,8_9;32.92;4,21;16,30;0,07;1,15;3,06
15,10.2019 09:13:41;32.6;0.14;287.9;29.29194467786629;283.03;Module 1,8_9;35.95;4,56;17,91;0,08;1,39;3,17
15,10.2019 09:15:36;32.6;0.15;287.9;30.77364029397298;283.15;Module 1,8_9;37.57;4,89;18,82;0,08;1,54;3,35
15,10.2019 09:17:29;32.6;0.16;287.9;31.83869772519397;283.26;Module 1,8_9;38.68;5,22;19,47;0,08;1,64;3,57
15,10.2019 09:19:22;32.7;0.16;287.9;33.28574531419518;283.3;Module 1,8_9;40.25;5,23;20,36;0,09;1,80;3,43
15,10.2019 09:22:15;32.8;0.18;287.9;36.60633313677317;283.35;Module 1,8_9;43.97;5,90;22,38;0,10;2,17;3,73
15,10.2019 09:24:07;33;0.18;287.9;39.48926696382839;283.42;Module 1,8_9;47.24;5,94;24,13;0,10;2,53;3,41
15,10.2019 09:26:00;32.8;0.2;289.4;43.57190206079655;283.5;Module 1,8_9;51.92;6,56;26,54;0,12;3,08;3,48
15,10.2019 09:28:00;33;0.2;289.4;94.11277040863204;283.59;Module 1,8_9;111.7;6,60;35,10;0,34;11,86;-5,26
15,10.2019 09:29:52;33.1;0.2;289.4;105.68320357332472;283.77;Module 1,8_9;124.99;6,62;35,50;0,39;14,02;-7,40
15,10.2019 09:31:45;33.2;0.19;289.4;68.58655384952584;283.93;Module 1,8_9;80.84;6,31;33,52;0,21;7,21;-0,90
15,10.2019 09:33:38;33.2;0.22;289.4;127.54378609893305;284.11;Module 1,8_9;149.84;7,30;36,04;0,50;18,14;-10,84
15,10.2019 09:35:44;33;0.22;289.4;132.43895447065725;284.39;Module 1,8_9;155.05;7,26;36,13;0,53;19,07;-11,81
15,10.2019 09:37:43;33.2;0.23;289.4;127.65481463783063;284.6;Module 1,8_9;148.98;7,64;36,05;0,50;18,16;-10,53
15,10.2019 09:39:37;33.4;0.24;289.4;151.44084527549813;284.78;Module 1,8_9;176.23;8,02;36,45;0,62;22,70;-14,68
15,10.2019 09:41:29;33.5;0.25;289.4;158.25642393630312;284.97;Module 1,8_9;183.66;8,38;36,54;0,66;24,01;-15,63
15,10.2019 09:43:23;33.3;0.25;289.4;164.55414816479185;285.13;Module 1,8_9;190.46;8,32;36,62;0,69;25,22;-16,89
15,10.2019 09:45:16;33.6;0.26;289.4;174.50117539901584;285.3;Module 1,8_9;201.46;8,74;36,73;0,74;27,13;-18,39
15,10.2019 09:47:09;33.5;0.27;289.4;183.1344681869559;285.39;Module 1,8_9;210.91;9,04;36,82;0,78;28,79;-19,75
15,10.2019 09:49:02;32.9;0.28;289.9;191.40021294424974;285.4;Module 1,8_9;219.91;9,21;36,81;0,82;30,33;-21,12
15,10.2019 09:50:55;32.2;0.28;289.9;197.97726314765754;285.48;Module 1,8_9;226.95;9,02;36,87;0,86;31,60;-22,58
15,10.2019 09:52:54;29.9;0.3;289.4;205.89299680399773;285.57;Module 1,8_9;235.48;8,97;37,02;0,90;33,18;-24,21
15,10.2019 09:54:47;25.4;0.32;289.4;214.7226660734173;285.7;Module 1,8_9;245.06;8,13;37,09;0,94;34,89;-26,76
15,10.2019 09:56:40;25.4;0.33;289.4;222.32585841134755;285.76;Module 1,8_9;253.22;8,38;37,13;0,98;36,36;-27,98
15,10.2019 09:58:33;25.4;0.33;289.4;230.62080686919776;285.85;Module 1,8_9;262.15;8,38;37,19;1,02;37,97;-29,59
15,10.2019 10:00:26;25.4;0.33;289.4;237.15156590260736;286.07;Module 1,8_9;269.06;8,38;37,23;1,05;39,24;-30,85
15,10.2019 10:02:18;25.4;0.34;289.4;243.52837135109604;286.28;Module 1,8_9;275.79;8,64;37,26;1,09;40,47;-31,84
15,10.2019 10:04:22;25.4;0.35;289.4;250.9683180653476;286.55;Module 1,8_9;283.66;8,89;37,30;1,12;41,91;-33,02
15,10.2019 10:06:14;25.4;0.35;289.4;256.87463715991095;286.7;Module 1,8_9;289.84;8,89;37,33;1,15;43,06;-34,17
15,10.2019 10:09:51;25.4;0.38;289.4;264.7118357736478;286.93;Module 1,8_9;297.74;9,65;37,36;1,19;44,58;-34,93
15,10.2019 10:11:45;25.4;0.39;289.4;268.6853265036524;287.21;Module 1,8_9;301.73;9,91;37,38;1,21;45,35;-35,44
15,10.2019 10:13:38;25.4;0.39;289.4;273.4388490916305;287.48;Module 1,8_9;306.6;9,91;37,40;1,24;46,27;-36,36
15,10.2019 10:15:31;25.4;0.42;289.4;276.5234540243772;287.65;Module 1,8_9;309.6;10,67;37,41;1,25;46,87;-36,20
15,10.2019 10:17:52;25.4;0.42;289.4;282.4760008079805;287.88;Module 1,8_9;315.7;10,67;37,44;1,28;48,02;-37,35
15,10.2019 10:19:45;25.4;0.43;289.4;287.58956894025573;288.1;Module 1,8_9;320.97;10,92;37,45;1,31;49,01;-38,09
15,10.2019 10:21:41;25.4;0.44;289.4;293.26284492679935;288.39;Module 1,8_9;326.85;11,18;37,48;1,34;50,11;-38,94
15,10.2019 10:24:03;25.4;0.48;289.4;301.38225498330115;288.61;Module 1,8_9;335.35;12,19;37,50;1,38;51,69;-39,50
15,10.2019 10:25:59;25.4;0.47;289.4;308.6837492503552;288.87;Module 1,8_9;343.03;11,94;37,52;1,42;53,10;-41,16
15,10.2019 10:28:43;24.8;0.6;289.4;316.15346903408795;289.18;Module 1,8_9;350.71;14,88;37,55;1,45;54,55;-39,67
15,10.2019 10:30:37;27.6;1.05;289.4;325.77150894257977;289.36;Module 1,8_9;360.95;28,98;37,57;1,50;56,41;-27,43
15,10.2019 10:32:30;39.2;1.02;289.4;335.39789925410037;289.51;Module 1,8_9;371.19;39,98;37,59;1,55;58,28;-18,29
15,10.2019 10:34:23;39.1;1.38;289.4;342.71977730397833;289.62;Module 1,8_9;378.87;53,96;37,61;1,59;59,69;-5,74
15,10.2019 10:36:18;38.5;1.42;295;350.0540391204007;289.8;Module 1,8_9;386.55;54,67;36,65;1,63;59,70;-5,03
15,10.2019 10:38:14;38.3;1.5;295;357.3970274490715;290.02;Module 1,8_9;394.23;57,45;36,66;1,67;61,08;-3,63
15,10.2019 10:40:07;38.1;1.21;297.5;364.735315655798;290.28;Module 1,8_9;401.91;46,10;36,24;1,70;61,79;-15,69
15,10.2019 10:42:00;38.2;1.58;297.5;372.07864911758173;290.57;Module 1,8_9;409.59;60,36;36,25;1,74;63,16;-2,80
15,10.2019 10:43:53;37.7;1.56;297.5;379.42681748034795;290.61;Module 1,8_9;417.27;58,81;36,27;1,78;64,53;-5,71
15,10.2019 10:46:01;37.6;1.68;299.5;386.827979775116;290.68;Module 1,8_9;424.95;63,17;35,92;1,82;65,32;-2,15
15,10.2019 10:47:57;37.1;1.74;299.5;394.1945308940282;290.82;Module 1,8_9;432.63;64,55;35,94;1,86;66,68;-2,13
15,10.2019 10:49:54;37.1;1.78;299.5;399.23363428096815;290.94;Module 1,8_9;437.75;66,04;35,95;1,88;67,61;-1,57
15,10.2019 10:51:52;37.1;1.81;299.5;406.61239734679987;291.08;Module 1,8_9;445.43;67,15;35,95;1,92;68,96;-1,81
15,10.2019 10:53:46;37.1;1.83;299.5;413.9824438685971;291.14;Module 1,8_9;453.11;67,89;35,96;1,96;70,32;-2,43
15,10.2019 10:55:40;37.2;1.81;299.5;421.3562322995871;291.19;Module 1,8_9;460.79;67,33;35,97;1,99;71,67;-4,34
15,10.2019 10:57:33;37.3;1.86;299.5;431.0733670951898;291.34;Module 1,8_9;471.03;69,38;35,98;2,04;73,46;-4,08
15,10.2019 10:59:26;37.3;1.86;301.5;436.10829061373545;291.49;Module 1,8_9;476.15;69,38;35,63;2,07;73,71;-4,33
15,10.2019 11:01:27;37.3;1.88;301.5;443.5136409049215;291.67;Module 1,8_9;483.83;70,12;35,63;2,11;75,06;-4,93
15,10.2019 11:03:24;37.1;1.91;301.5;450.9097805276221;292.01;Module 1,8_9;491.51;70,86;35,64;2,14;76,40;-5,54
15,10.2019 11:05:16;37.1;1.92;301.5;453.5933078245982;292.17;Module 1,8_9;494.07;71,23;35,64;2,16;76,89;-5,65
15,10.2019 11:07:18;37.1;1.95;301.5;461.00629196429423;292.34;Module 1,8_9;501.75;72,34;35,64;2,19;78,23;-5,89
15,10.2019 11:09:11;37.1;1.97;302;468.39552771439105;292.4;Module 1,8_9;509.43;73,09;35,56;2,23;79,39;-6,30
15,10.2019 11:11:04;37.1;1.99;302;475.78748963029324;292.62;Module 1,8_9;517.11;73,83;35,56;2,27;80,72;-6,89
15,10.2019 11:12:56;37;2.05;303.5;483.1791820672416;292.87;Module 1,8_9;524.79;75,85;35,30;2,31;81,49;-5,64
15,10.2019 11:14:50;36.7;2.16;303.5;488.2205118811899;293;Module 1,8_9;529.91;79,27;35,30;2,33;82,39;-3,12
15,10.2019 11:16:43;36.4;2.18;303.5;495.6184043274113;293.05;Module 1,8_9;537.59;79,35;35,30;2,37;83,71;-4,36
15,10.2019 11:18:43;36.3;2.2;303.5;500.6764538870483;293.21;Module 1,8_9;542.71;79,86;35,30;2,40;84,62;-4,76
15,10.2019 11:21:35;36.2;2.24;304;508.23936251806816;293.46;Module 1,8_9;550.39;81,09;35,22;2,44;85,77;-4,68
15,10.2019 11:23:28;36;2.37;304;515.6410759849847;293.71;Module 1,8_9;558.07;85,32;35,22;2,47;87,08;-1,76
15,10.2019 11:25:26;35.5;2.38;304;518.3246138169923;294.02;Module 1,8_9;560.63;84,49;35,22;2,49;87,56;-3,07
15,10.2019 11:27:24;35.4;2.41;305.5;523.3724032979517;294.32;Module 1,8_9;565.75;85,31;34,95;2,51;87,83;-2,52
15,10.2019 11:29:17;35.3;2.47;305.5;528.4060620134173;294.47;Module 1,8_9;570.87;87,19;34,95;2,54;88,72;-1,53
15,10.2019 11:31:23;34.7;2.55;305.5;535.8433349221384;294.55;Module 1,8_9;578.55;88,48;34,95;2,58;90,03;-1,55
15,10.2019 11:33:19;34.7;2.57;305.5;543.2562143726747;294.76;Module 1,8_9;586.23;89,18;34,95;2,61;91,34;-2,16
15,10.2019 11:35:35;34;2.66;306;548.3474162222508;295.16;Module 1,8_9;591.35;90,44;34,87;2,64;92,01;-1,57
15,10.2019 11:37:30;34;2.67;306;551.0089261938293;295.52;Module 1,8_9;593.91;90,78;34,87;2,65;92,48;-1,70
15,10.2019 11:39:24;34;2.71;306;556.0408292799507;295.5;Module 1,8_9;599.03;92,14;34,86;2,68;93,36;-1,22
15,10.2019 11:41:34;34;2.75;306;565.8656489513226;295.35;Module 1,8_9;609.27;93,50;34,86;2,73;95,08;-1,58
15,10.2019 11:43:28;33.9;2.77;306;570.8974783949044;295.28;Module 1,8_9;614.39;93,90;34,86;2,75;95,96;-2,06
15,10.2019 11:45:22;34;2.79;306;578.3081943802987;295.31;Module 1,8_9;622.07;94,86;34,85;2,79;97,26;-2,40
15,10.2019 11:47:15;34;2.81;306;580.9557176614134;295.39;Module 1,8_9;624.63;95,54;34,85;2,80;97,72;-2,18
15,10.2019 11:49:31;34;2.84;306;586.035332199579;295.37;Module 1,8_9;629.75;96,56;34,85;2,83;98,61;-2,05
15,10.2019 11:51:30;34;2.87;308.1;593.4572055915386;295.45;Module 1,8_9;637.43;97,58;34,48;2,87;98,89;-1,31
15,10.2019 11:53:25;33.9;2.9;308.1;598.4863767309181;295.45;Module 1,8_9;642.55;98,31;34,48;2,89;99,76;-1,45
15,10.2019 11:55:18;34;2.91;308.1;601.1244779007583;295.36;Module 1,8_9;645.11;98,94;34,48;2,91;100,21;-1,27
15,10.2019 11:57:26;34;2.95;308.1;608.5654413996875;295.35;Module 1,8_9;652.79;100,30;34,47;2,94;101,49;-1,19
15,10.2019 11:59:19;34;2.98;308.1;612.3926918267;295.44;Module 1,8_9;656.63;101,32;34,47;2,96;102,15;-0,83
15,10.2019 12:01:12;33.9;3.01;308.1;617.7107079210208;295.51;Module 1,8_9;662.07;102,04;34,46;2,99;103,07;-1,03
15,10.2019 12:03:05;33.9;3.02;308.1;621.3384784012369;295.6;Module 1,8_9;665.7;102,38;34,46;3,01;103,69;-1,31
15,10.2019 12:05:15;33.9;3.06;309.6;627.0536915474584;295.67;Module 1,8_9;671.53;103,73;34,20;3,04;103,90;-0,17
15,10.2019 12:07:10;33.8;3.08;309.6;632.4002748017035;295.78;Module 1,8_9;677;104,10;34,19;3,07;104,81;-0,71
15,10.2019 12:09:04;33.8;3.11;309.6;639.2763506062939;295.85;Module 1,8_9;684.11;105,12;34,19;3,10;105,98;-0,86
15,10.2019 12:11:03;33.9;3.14;309.6;645.5456546318607;295.92;Module 1,8_9;690.56;106,45;34,18;3,13;107,05;-0,60
15,10.2019 12:13:00;33.8;3.09;309.6;638.2600368162498;296.03;Module 1,8_9;682.52;104,44;34,19;3,09;105,81;-1,37
15,10.2019 12:14:52;33.8;3.01;309.6;620.5711709523534;296.11;Module 1,8_9;663.38;101,74;34,20;3,01;102,80;-1,06
15,10.2019 12:16:45;33.9;3.25;309.6;669.7201604354;296.28;Module 1,8_9;715.68;110,17;34,16;3,25;111,14;-0,97
15,10.2019 12:18:44;33.7;3;310.1;594.3045971916736;296.44;Module 1,8_9;634.87;101,10;34,13;2,87;98,07;3,03
15,10.2019 12:20:43;33.8;3.11;310.1;599.2996897108762;296.39;Module 1,8_9;639.99;105,12;34,13;2,90;98,92;6,20
15,10.2019 12:22:37;33.7;3.05;310.1;624.1531675617757;296.33;Module 1,8_9;666.32;102,78;34,11;3,02;103,15;-0,37
15,10.2019 12:24:34;33.7;3.22;310.1;656.1539955780141;296.42;Module 1,8_9;700.26;108,51;34,09;3,19;108,58;-0,06
15,10.2019 12:26:31;33.6;3.37;310.1;692.1165219946361;296.54;Module 1,8_9;738.41;113,23;34,05;3,37;114,64;-1,41
15,10.2019 12:28:24;33.5;3.52;310.1;722.3885302568294;297.02;Module 1,8_9;770.48;117,92;34,02;3,52;119,72;-1,80
15,10.2019 12:30:17;33.5;3.57;310.1;728.420837823051;297.24;Module 1,8_9;776.69;119,59;34,01;3,55;120,72;-1,13
15,10.2019 12:32:24;33.3;3.59;311.1;733.1453614710571;297.48;Module 1,8_9;781.48;119,55;33,83;3,57;120,90;-1,36
15,10.2019 12:34:17;33.3;3.62;311.1;737.101076457182;297.53;Module 1,8_9;785.48;120,55;33,83;3,59;121,56;-1,02
15,10.2019 12:36:16;33.2;3.64;311.6;742.2947799993949;297.66;Module 1,8_9;790.79;120,85;33,73;3,62;122,11;-1,27
15,10.2019 12:38:09;33.2;3.32;311.6;665.8839178561329;297.91;Module 1,8_9;709.2;110,22;33,81;3,24;109,40;0,83
15,10.2019 12:40:02;33.1;2.81;311.6;608.269025021658;298.2;Module 1,8_9;647.67;93,01;33,86;2,94;99,70;-6,69
15,10.2019 12:41:55;33.1;3.27;311.1;732.339275830679;298.14;Module 1,8_9;779.58;108,24;33,83;3,57;120,77;-12,53
15,10.2019 12:43:48;33.3;3.66;311.1;746.0416578181523;298.33;Module 1,8_9;793.97;121,88;33,81;3,64;123,04;-1,17
15,10.2019 12:45:40;33.1;3.39;311.1;699.6974332467935;298.54;Module 1,8_9;744.47;112,21;33,87;3,41;115,33;-3,12
15,10.2019 12:47:36;32.9;3.26;311.1;665.5917000344739;298.92;Module 1,8_9;708.01;107,25;33,90;3,23;109,62;-2,37
15,10.2019 12:49:34;32.9;3.5;311.1;707.699763672641;299.21;Module 1,8_9;752.62;115,15;33,86;3,45;116,67;-1,52
15,10.2019 12:52:07;32.8;3.55;313.6;716.4841659267402;299.55;Module 1,8_9;761.73;116,44;33,41;3,49;116,64;-0,20
15,10.2019 12:54:04;32.8;3.83;313.6;774.9770134675844;299.97;Module 1,8_9;823.73;125,62;33,34;3,79;126,20;-0,58
15,10.2019 12:55:57;32.7;3.71;314.1;747.410951242957;300.3;Module 1,8_9;794.26;121,32;33,29;3,65;121,39;-0,08
15,10.2019 12:57:49;32.8;3.87;314.1;784.611702604196;300.5;Module 1,8_9;833.62;126,94;33,24;3,83;127,44;-0,50
15,10.2019 12:59:42;32.5;2.81;315.6;537.4183122010364;300.7;Module 1,8_9;570.87;91,33;33,17;2,59;85,91;5,42
15,10.2019 13:01:35;32.8;3.83;315.6;805.0215875850275;300.67;Module 1,8_9;854.96;125,62;32,95;3,94;129,72;-4,09
15,10.2019 13:03:31;32.6;4.04;315.6;819.5254642029914;300.66;Module 1,8_9;870.19;131,70;32,93;4,01;132,03;-0,33
15,10.2019 13:05:25;32.5;4.12;317.6;830.1190682306668;300.78;Module 1,8_9;881.27;133,90;32,56;4,06;132,31;1,59
15,10.2019 13:07:33;32.4;4.12;317.6;831.2253448288326;300.93;Module 1,8_9;882.26;133,49;32,56;4,07;132,48;1,01
15,10.2019 13:09:32;32.5;3.99;316.1;800.4080146267822;300.92;Module 1,8_9;849.39;129,68;32,87;3,91;128,64;1,04
15,10.2019 13:11:28;32.4;3.7;316.1;748.864826619337;301.03;Module 1,8_9;794.55;119,88;32,94;3,65;120,37;-0,49
15,10.2019 13:13:24;32.4;3.02;316.1;591.2309728793437;301.07;Module 1,8_9;627.19;97,85;33,07;2,86;94,62;3,23
15,10.2019 13:15:23;32.5;3.42;316.1;686.1733673230617;301.09;Module 1,8_9;727.78;111,15;33,00;3,34;110,21;0,94
15,10.2019 13:17:20;32.6;3.36;316.1;683.8264725174038;301.06;Module 1,8_9;725.17;109,54;33,01;3,33;109,83;-0,29
15,10.2019 13:19:19;32.8;3.69;316.1;778.8097928089337;301.15;Module 1,8_9;825.76;121,03;32,90;3,81;125,18;-4,15
15,10.2019 13:21:14;32.7;3.81;316.1;774.2419683022497;301.3;Module 1,8_9;820.79;124,59;32,91;3,78;124,45;0,14
15,10.2019 13:23:25;32.6;3.76;317.6;767.7698691598807;301.45;Module 1,8_9;813.79;122,58;32,65;3,75;122,43;0,14
15,10.2019 13:25:19;32.6;3.74;317.6;762.0205662804949;301.29;Module 1,8_9;807.58;121,92;32,66;3,72;121,52;0,41
15,10.2019 13:27:13;32.6;3.69;317.6;752.5575238158491;301.08;Module 1,8_9;797.44;120,29;32,66;3,67;120,01;0,29
15,10.2019 13:29:12;32.6;3.69;317.6;753.7490395365612;301.13;Module 1,8_9;798.59;120,29;32,66;3,68;120,20;0,10
15,10.2019 13:31:11;32.5;3.71;317.6;758.0713840775719;301.14;Module 1,8_9;803.06;120,58;32,66;3,70;120,89;-0,31
15,10.2019 13:33:03;32.7;3.22;317.6;664.4262048305757;301.24;Module 1,8_9;703.77;105,29;32,76;3,23;105,82;-0,53
15,10.2019 13:34:56;32.5;3.67;317.6;749.0795556052636;301.39;Module 1,8_9;793.34;119,27;32,67;3,66;119,45;-0,18
15,10.2019 13:37:16;32.6;3.66;317.6;747.4028652285685;301.32;Module 1,8_9;791.45;119,32;32,67;3,65;119,18;0,13
15,10.2019 13:39:09;32.6;3.66;317.6;750.017655488136;301.1;Module 1,8_9;794.13;119,32;32,67;3,66;119,60;-0,29
15,10.2019 13:41:03;32.7;3.66;317.6;748.2384902337252;301.1;Module 1,8_9;792.16;119,68;32,67;3,65;119,32;0,36
15,10.2019 13:42:57;32.7;3.67;317.6;749.289817907691;301.21;Module 1,8_9;793.19;120,01;32,67;3,66;119,49;0,52
15,10.2019 13:44:50;32.6;3.66;317.6;748.4197951992107;301.34;Module 1,8_9;792.19;119,32;32,67;3,65;119,35;-0,03
15,10.2019 13:46:49;32.6;3.65;317.6;747.7203790967751;301.56;Module 1,8_9;791.37;118,99;32,67;3,65;119,23;-0,24
15,10.2019 13:48:41;32.6;3.65;317.6;746.1345804569537;301.6;Module 1,8_9;789.62;118,99;32,67;3,64;118,98;0,01
15,10.2019 13:50:59;32.7;3.66;317.6;741.3376068259015;301.5;Module 1,8_9;784.46;119,68;32,68;3,62;118,21;1,47
15,10.2019 13:52:53;32.6;3.63;317.6;744.49939549976;301.41;Module 1,8_9;787.74;118,34;32,68;3,63;118,72;-0,38
15,10.2019 13:54:46;32.6;3.64;317.6;745.2385136011312;301.6;Module 1,8_9;788.46;118,66;32,67;3,64;118,84;-0,17
15,10.2019 13:56:39;32.5;3.62;317.6;743.0539574943714;301.65;Module 1,8_9;786.09;117,65;32,68;3,63;118,49;-0,84
15,10.2019 13:58:34;32.5;3.63;317.6;744.7428588679085;301.74;Module 1,8_9;787.82;117,97;32,68;3,63;118,76;-0,78
15,10.2019 14:00:27;32.5;3.64;317.6;748.5552042245228;302.05;Module 1,8_9;791.8;118,30;32,67;3,65;119,37;-1,07
15,10.2019 14:02:20;32.5;3.66;317.6;748.2145870975377;302.15;Module 1,8_9;791.39;118,95;32,67;3,65;119,31;-0,36
15,10.2019 14:04:17;32.5;3.65;317.6;747.380815040819;302;Module 1,8_9;790.46;118,63;32,67;3,65;119,18;-0,56
15,10.2019 14:06:10;32.5;3.63;317.6;744.8687563804167;302.03;Module 1,8_9;787.76;117,97;32,68;3,63;118,78;-0,80
15,10.2019 14:08:03;32.6;3.63;318.1;745.0389938026074;302.03;Module 1,8_9;787.9;118,34;32,59;3,64;118,49;-0,15
15,10.2019 14:10:02;32.5;3.62;318.1;745.0567674408636;302.03;Module 1,8_9;787.88;117,65;32,59;3,64;118,49;-0,84
15,10.2019 14:11:59;32.6;3.62;318.1;740.8435027387176;301.83;Module 1,8_9;783.39;118,01;32,59;3,61;117,82;0,19
15,10.2019 14:13:52;32.6;3.63;318.1;746.3762110366689;301.85;Module 1,8_9;789.21;118,34;32,59;3,64;118,70;-0,37
15,10.2019 14:15:49;32.6;3.66;318.1;751.727526927854;301.95;Module 1,8_9;794.84;119,32;32,58;3,67;119,56;-0,24
15,10.2019 14:17:47;32.6;3.68;318.1;757.4072044688875;302.21;Module 1,8_9;800.82;119,97;32,57;3,70;120,46;-0,49
15,10.2019 14:19:40;32.6;3.59;318.1;725.2694345435698;302.28;Module 1,8_9;766.82;117,03;32,61;3,54;115,33;1,70
15,10.2019 14:21:42;32.7;3.68;318.1;758.18297426971;302.19;Module 1,8_9;801.6;120,34;32,57;3,70;120,58;-0,25
15,10.2019 14:23:35;32.8;3.69;318.1;758.4803313381187;302.03;Module 1,8_9;801.9;121,03;32,57;3,70;120,63;0,40
15,10.2019 14:25:29;32.8;3.7;318.1;760.6002318265264;302.03;Module 1,8_9;804.13;121,36;32,57;3,71;120,97;0,39
15,10.2019 14:27:24;32.8;3.72;318.1;764.5710060025644;302.18;Module 1,8_9;808.32;122,02;32,56;3,73;121,60;0,42
15,10.2019 14:29:16;32.6;3.72;318.1;763.7902066778361;302.42;Module 1,8_9;807.49;121,27;32,56;3,73;121,48;-0,20
15,10.2019 14:31:15;32.7;3.71;317.6;763.1954684950906;302.58;Module 1,8_9;806.86;121,32;32,66;3,73;121,71;-0,39
15,10.2019 14:33:13;32.6;3.65;317.6;748.929293869046;302.77;Module 1,8_9;791.78;118,99;32,67;3,66;119,43;-0,44
15,10.2019 14:35:07;32.6;3.63;317.6;754.977483155016;302.68;Module 1,8_9;798.18;118,34;32,66;3,69;120,39;-2,06
15,10.2019 14:37:01;32.7;3.75;317.6;765.751656472878;302.57;Module 1,8_9;809.58;122,63;32,65;3,74;122,11;0,51
15,10.2019 14:38:58;32.7;3.73;317.6;763.762399817129;302.77;Module 1,8_9;807.49;121,97;32,66;3,73;121,80;0,18
15,10.2019 14:40:53;32.6;3.73;317.6;766.1492224629555;302.94;Module 1,8_9;810.03;121,60;32,65;3,74;122,18;-0,58
15,10.2019 14:42:47;32.7;3.74;317.6;765.8182591793462;302.78;Module 1,8_9;809.7;122,30;32,65;3,74;122,12;0,17
15,10.2019 14:44:46;32.7;3.65;317.1;733.2130121562667;302.71;Module 1,8_9;775.25;119,36;32,78;3,58;117,22;2,13
15,10.2019 14:46:50;32.8;3.22;317.1;659.2763481947587;302.31;Module 1,8_9;697.1;105,62;32,85;3,20;105,26;0,35
15,10.2019 14:48:50;32.4;2.62;318.1;556.8204624691249;302.08;Module 1,8_9;588.79;84,89;32,73;2,69;87,99;-3,10
15,10.2019 14:50:43;32.3;1.31;318.1;265.22049398546636;301.58;Module 1,8_9;280.46;42,31;32,27;1,22;39,28;3,04
15,10.2019 14:52:36;32.1;0.74;318.1;154.76924770881385;300.73;Module 1,8_9;163.67;23,75;31,37;0,66;20,75;3,00
15,10.2019 14:54:30;32.7;1.21;316.1;240.72274832610424;299.89;Module 1,8_9;254.58;39,57;32,50;1,09;35,50;4,07
15,10.2019 14:56:34;33.6;1.88;316.1;348.5431030925396;299.2;Module 1,8_9;368.63;63,17;32,91;1,64;53,85;9,31
15,10.2019 14:58:34;34.5;3.47;315.6;718.8141607120132;299.28;Module 1,8_9;760.29;119,72;33,05;3,50;115,82;3,90
15,10.2019 15:00:34;33.7;2.99;315.6;605.033975319065;299.73;Module 1,8_9;639.99;100,76;33,16;2,93;97,15;3,61
15,10.2019 15:02:32;33.7;2.98;315.6;609.8286444180521;300.12;Module 1,8_9;645.11;100,43;33,15;2,95;97,95;2,48
15,10.2019 15:04:28;33.4;2.2;314.1;425.8756791556532;300.04;Module 1,8_9;450.55;73,48;33,40;2,03;67,64;5,84
15,10.2019 15:06:23;33.7;3.13;314.1;614.5691248015326;300.06;Module 1,8_9;650.23;105,48;33,41;2,98;99,50;5,99
15,10.2019 15:08:21;33.5;3.28;313.6;668.9778568869683;300.26;Module 1,8_9;707.86;109,88;33,46;3,25;108,80;1,08
15,10.2019 15:10:14;33.5;3.21;313.6;650.6403752700726;300.46;Module 1,8_9;688.52;107,53;33,48;3,16;105,76;1,78
15,10.2019 15:12:13;33.3;3.59;313.6;735.5569831343513;300.85;Module 1,8_9;778.46;119,55;33,39;3,59;119,77;-0,22
15,10.2019 15:14:08;33.2;3.58;314.1;734.0914294843737;301.18;Module 1,8_9;776.99;118,86;33,30;3,58;119,22;-0,36
15,10.2019 15:16:10;33.1;3.49;314.1;720.4969491148397;301.67;Module 1,8_9;762.69;115,52;33,32;3,51;117,00;-1,48
15,10.2019 15:18:08;33;3.17;315.6;619.0216860888329;302.13;Module 1,8_9;655.35;104,61;33,15;3,00;99,47;5,14
15,10.2019 15:20:30;33;2.45;315.6;510.13077508450004;301.68;Module 1,8_9;540.15;80,85;33,17;2,45;81,34;-0,49
15,10.2019 15:22:22;33.1;1.88;315.6;374.69129206776233;301.14;Module 1,8_9;396.79;62,23;33,05;1,77;58,44;3,79
15,10.2019 15:24:16;32.6;0.81;315.6;155.63877301267485;300.53;Module 1,8_9;164.84;26,41;31,84;0,66;21,14;5,26
15,10.2019 15:26:08;32.4;0.7;314.1;143.50539193670156;299.96;Module 1,8_9;152.01;22,68;31,93;0,60;19,23;3,45
15,10.2019 15:28:02;32.9;1.2;314.1;260.2848260918175;299.35;Module 1,8_9;275.75;39,48;32,97;1,19;39,22;0,26
