date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:22:33;32.3;3.21;315.2;657.3239198033484;300;Module 1,8_8;700.43;103,68;32,38;3,17;102,79;0,89
13,10.2019 12:24:26;32.3;3.22;315.2;657.6809613219027;300.12;Module 1,8_8;700.6;104,01;32,38;3,18;102,85;1,16
13,10.2019 12:26:35;32.3;3.24;315.2;661.8644115778918;300.26;Module 1,8_8;704.82;104,65;32,38;3,20;103,53;1,12
13,10.2019 12:28:28;32.2;3.25;315.2;663.2194293713427;300.25;Module 1,8_8;706.06;104,65;32,38;3,20;103,75;0,90
13,10.2019 12:30:29;32.2;3.28;315.2;667.5347293918861;300.24;Module 1,8_8;710.44;105,62;32,38;3,23;104,46;1,16
13,10.2019 12:32:23;32.1;3.3;315.7;671.2352707136462;300.45;Module 1,8_8;714.18;105,93;32,28;3,25;104,79;1,14
13,10.2019 12:34:26;31.9;3.33;315.7;673.8858749066042;300.57;Module 1,8_8;716.79;106,23;32,28;3,26;105,22;1,01
13,10.2019 12:36:22;31.9;3.33;315.7;675.8172829851587;300.47;Module 1,8_8;718.65;106,23;32,27;3,27;105,53;0,69
13,10.2019 12:38:18;31.9;3.34;315.7;679.7023048117135;300.53;Module 1,8_8;722.59;106,55;32,27;3,29;106,16;0,38
13,10.2019 12:40:12;31.9;3.37;315.7;684.175174981906;300.49;Module 1,8_8;727.16;107,50;32,27;3,31;106,89;0,61
13,10.2019 12:42:05;31.9;3.37;315.7;686.6404680235291;300.63;Module 1,8_8;729.6;107,50;32,27;3,33;107,29;0,21
13,10.2019 12:44:00;31.9;3.4;315.7;687.0070190069073;300.64;Module 1,8_8;729.81;108,46;32,27;3,33;107,35;1,11
13,10.2019 12:45:53;31.8;3.39;317.2;690.8039190028857;300.75;Module 1,8_8;733.67;107,80;32,00;3,35;107,11;0,69
13,10.2019 12:47:46;31.8;3.41;317.2;691.7265666064804;300.77;Module 1,8_8;734.48;108,44;31,99;3,35;107,26;1,18
13,10.2019 12:49:40;31.8;3.42;317.2;695.7937863503627;300.82;Module 1,8_8;738.63;108,76;31,99;3,37;107,91;0,84
13,10.2019 12:51:41;31.8;3.43;317.2;699.4636057131895;300.86;Module 1,8_8;742.35;109,07;31,99;3,39;108,50;0,57
13,10.2019 12:53:38;31.7;3.44;317.2;701.448322332155;300.95;Module 1,8_8;744.29;109,05;31,98;3,40;108,82;0,23
13,10.2019 12:55:30;31.8;3.46;317.2;703.7819571714377;300.89;Module 1,8_8;746.61;110,03;31,98;3,41;109,20;0,83
13,10.2019 12:57:23;31.8;3.47;317.2;704.9548173786742;300.78;Module 1,8_8;747.7;110,35;31,98;3,42;109,38;0,96
13,10.2019 12:59:16;31.8;3.47;317.2;708.2371683372578;300.82;Module 1,8_8;751.03;110,35;31,98;3,44;109,91;0,43
13,10.2019 13:01:10;31.8;3.47;317.2;709.3587753734441;300.8;Module 1,8_8;752.07;110,35;31,98;3,44;110,09;0,25
13,10.2019 13:03:04;31.7;3.49;317.2;710.1472821102702;300.96;Module 1,8_8;752.76;110,63;31,98;3,45;110,22;0,42
13,10.2019 13:05:05;31.7;3.48;317.2;710.563496647256;301.29;Module 1,8_8;753.05;110,32;31,98;3,45;110,28;0,03
13,10.2019 13:07:15;31.7;3.5;317.2;712.5530513850015;301.85;Module 1,8_8;755;110,95;31,98;3,46;110,60;0,35
13,10.2019 13:09:07;31.5;3.5;317.2;713.6602768801172;302.21;Module 1,8_8;756.04;110,25;31,98;3,46;110,78;-0,53
13,10.2019 13:11:04;31.4;3.52;319.2;714.0526642029237;302.39;Module 1,8_8;756.32;110,53;31,62;3,47;109,65;0,88
13,10.2019 13:13:02;31.4;3.53;319.2;716.935787193179;302.47;Module 1,8_8;759.24;110,84;31,62;3,48;110,11;0,73
13,10.2019 13:14:55;31.4;3.53;319.2;717.5919322645859;302.51;Module 1,8_8;759.81;110,84;31,62;3,49;110,21;0,63
13,10.2019 13:16:48;31.4;3.54;319.2;718.405784882883;302.54;Module 1,8_8;760.55;111,16;31,62;3,49;110,34;0,82
13,10.2019 13:18:42;31.4;3.54;319.2;720.9466788694025;302.57;Module 1,8_8;763.12;111,16;31,61;3,50;110,74;0,41
13,10.2019 13:21:02;31.4;3.54;319.2;720.9304518017816;302.62;Module 1,8_8;762.96;111,16;31,61;3,50;110,74;0,42
13,10.2019 13:22:55;31.4;3.55;319.2;722.4346981706915;302.61;Module 1,8_8;764.44;111,47;31,61;3,51;110,98;0,49
13,10.2019 13:24:47;31.4;3.56;319.2;724.5876639982581;302.51;Module 1,8_8;766.61;111,78;31,61;3,52;111,32;0,47
13,10.2019 13:26:53;31.4;3.56;319.2;726.2306159011364;302.5;Module 1,8_8;768.23;111,78;31,61;3,53;111,58;0,21
13,10.2019 13:28:45;31.4;3.57;321.3;727.33852585608;302.64;Module 1,8_8;769.3;112,10;31,23;3,54;110,47;1,63
13,10.2019 13:30:38;31.4;3.58;321.3;727.584179894945;302.64;Module 1,8_8;769.46;112,41;31,23;3,54;110,51;1,91
13,10.2019 13:32:31;31.4;3.57;321.3;728.2052491119499;302.71;Module 1,8_8;770.02;112,10;31,23;3,54;110,60;1,49
13,10.2019 13:34:29;31.4;3.56;321.3;729.082791772933;302.78;Module 1,8_8;770.85;111,78;31,23;3,55;110,74;1,04
13,10.2019 13:36:32;31.4;3.57;321.3;729.6016667202357;302.86;Module 1,8_8;771.3;112,10;31,23;3,55;110,82;1,28
13,10.2019 13:38:26;31.4;3.58;321.3;728.540359027546;302.87;Module 1,8_8;770.09;112,41;31,23;3,54;110,66;1,76
13,10.2019 13:40:20;31.3;3.57;321.3;728.8288965152448;302.98;Module 1,8_8;770.31;111,74;31,23;3,55;110,70;1,04
13,10.2019 13:42:18;31.3;3.58;321.3;729.590394588394;302.84;Module 1,8_8;771.03;112,05;31,23;3,55;110,82;1,23
13,10.2019 13:44:11;31.4;3.57;321.3;728.5760771717066;302.78;Module 1,8_8;769.88;112,10;31,23;3,54;110,66;1,44
13,10.2019 13:46:06;31.3;3.57;321.3;731.0334174456541;302.85;Module 1,8_8;772.4;111,74;31,23;3,56;111,04;0,70
13,10.2019 13:48:23;31.3;3.58;321.3;730.273608916802;302.99;Module 1,8_8;771.51;112,05;31,23;3,55;110,93;1,13
13,10.2019 13:50:06;31.3;3.56;321.3;728.1367733806791;302.92;Module 1,8_8;769.19;111,43;31,23;3,54;110,59;0,84
13,10.2019 13:52:03;31.3;3.57;321.3;729.7159167568352;303.13;Module 1,8_8;770.79;111,74;31,23;3,55;110,84;0,90
13,10.2019 13:53:56;31.3;3.58;321.3;728.4593855510578;303.25;Module 1,8_8;769.4;112,05;31,23;3,54;110,64;1,41
13,10.2019 13:55:56;31.3;3.58;321.3;729.4568315175783;303.23;Module 1,8_8;770.39;112,05;31,23;3,55;110,80;1,26
13,10.2019 13:57:49;31.3;3.59;321.3;729.6905145869822;303.32;Module 1,8_8;770.58;112,37;31,23;3,55;110,83;1,53
13,10.2019 13:59:43;31.3;3.57;321.3;730.973072142835;303.6;Module 1,8_8;771.88;111,74;31,23;3,56;111,03;0,71
13,10.2019 14:01:36;31.3;3.57;321.3;728.7389511746487;303.88;Module 1,8_8;769.47;111,74;31,23;3,54;110,69;1,05
13,10.2019 14:03:34;31.2;3.58;321.3;728.7484111903093;304.21;Module 1,8_8;769.43;111,70;31,23;3,54;110,69;1,01
13,10.2019 14:05:30;31.1;3.58;321.3;727.0586733063878;304.48;Module 1,8_8;767.6;111,34;31,23;3,54;110,42;0,91
13,10.2019 14:07:29;31.2;3.57;321.3;725.688905181874;304.5;Module 1,8_8;766.11;111,38;31,23;3,53;110,21;1,17
13,10.2019 14:09:23;31.1;3.57;321.3;726.1710621039166;304.4;Module 1,8_8;766.58;111,03;31,23;3,53;110,29;0,74
13,10.2019 14:11:16;31.1;3.56;321.3;726.0912470193841;304.18;Module 1,8_8;766.46;110,72;31,23;3,53;110,27;0,44
13,10.2019 14:13:08;31.2;3.56;321.3;724.2747118471718;303.86;Module 1,8_8;764.51;111,07;31,23;3,52;109,99;1,08
13,10.2019 14:15:01;31.2;3.56;321.3;724.4261659953394;303.89;Module 1,8_8;764.64;111,07;31,23;3,52;110,01;1,06
13,10.2019 14:16:54;31.2;3.54;321.3;722.4147000048142;303.93;Module 1,8_8;762.49;110,45;31,23;3,51;109,70;0,75
13,10.2019 14:18:49;31.1;3.54;321.3;720.7512764383416;303.9;Module 1,8_8;760.71;110,09;31,23;3,50;109,44;0,65
13,10.2019 14:20:42;31.1;3.55;321.3;720.0510114456852;303.96;Module 1,8_8;759.95;110,41;31,23;3,50;109,33;1,07
13,10.2019 14:22:53;31.1;3.52;321.3;719.0566622611387;303.56;Module 1,8_8;758.88;109,47;31,24;3,49;109,18;0,30
13,10.2019 14:24:47;31.2;3.52;321.3;718.4736184285316;303.39;Module 1,8_8;758.25;109,82;31,24;3,49;109,08;0,74
13,10.2019 14:26:39;31.3;3.51;321.3;717.1674035209676;303.3;Module 1,8_8;756.86;109,86;31,24;3,49;108,88;0,98
13,10.2019 14:27:22;31.3;3.51;321.3;717.5119689706015;303.37;Module 1,8_8;757.22;109,86;31,24;3,49;108,93;0,93
13,10.2019 14:29:17;31.2;3.5;321.3;715.2071151182028;303.5;Module 1,8_8;754.78;109,20;31,24;3,48;108,57;0,63
13,10.2019 14:31:14;31.3;3.5;321.3;715.7989467554333;303.55;Module 1,8_8;755.4;109,55;31,24;3,48;108,67;0,88
13,10.2019 14:33:15;31.3;3.5;321.3;717.6101188584531;303.71;Module 1,8_8;757.31;109,55;31,24;3,49;108,95;0,60
13,10.2019 14:35:08;31.3;3.49;321.3;714.9930739632804;303.83;Module 1,8_8;754.55;109,24;31,24;3,47;108,54;0,70
13,10.2019 14:37:04;31.3;3.48;321.3;711.4538903170228;304.06;Module 1,8_8;750.82;108,92;31,24;3,46;107,99;0,94
13,10.2019 14:39:09;31.3;3.48;321.3;711.625452443408;304.28;Module 1,8_8;751.01;108,92;31,24;3,46;108,01;0,91
13,10.2019 14:41:02;31.2;3.48;321.3;712.7423264442841;304.43;Module 1,8_8;752.2;108,58;31,24;3,46;108,19;0,39
13,10.2019 14:42:55;31.1;3.46;321.3;708.370074882948;304.52;Module 1,8_8;747.6;107,61;31,25;3,44;107,50;0,10
13,10.2019 14:44:49;31.1;3.47;321.3;706.5058145224532;304.5;Module 1,8_8;745.65;107,92;31,25;3,43;107,21;0,70
13,10.2019 14:46:45;31.2;3.45;321.3;705.2825753341375;304.53;Module 1,8_8;744.38;107,64;31,25;3,42;107,02;0,62
13,10.2019 14:48:38;31.3;3.45;321.3;706.6529304753008;304.68;Module 1,8_8;745.85;107,99;31,25;3,43;107,24;0,75
13,10.2019 14:50:31;31.2;3.45;321.3;706.0211616157505;304.8;Module 1,8_8;745.21;107,64;31,25;3,43;107,14;0,50
13,10.2019 14:52:45;31.2;3.42;321.3;702.5292390615275;304.76;Module 1,8_8;741.56;106,70;31,26;3,41;106,59;0,11
13,10.2019 14:58:21;30.6;3.35;321.3;689.4863147258372;305.03;Module 1,8_8;727.9;102,51;31,27;3,34;104,54;-2,03
13,10.2019 15:05:57;31.4;3.32;321.3;682.1073326535229;304.26;Module 1,8_8;720.3;104,25;31,27;3,31;103,38;0,86
13,10.2019 15:07:54;31.5;3.3;321.3;676.4756084626032;304.25;Module 1,8_8;714.41;103,95;31,27;3,28;102,50;1,45
13,10.2019 15:10:31;31.5;3.26;321.3;668.5298511389964;304.14;Module 1,8_8;706.1;102,69;31,28;3,24;101,25;1,44
13,10.2019 15:12:52;31.5;3.23;321.3;663.5988774770204;304.36;Module 1,8_8;700.97;101,75;31,29;3,21;100,47;1,28
13,10.2019 15:14:46;31.6;3.22;321.3;660.7240051299412;304.28;Module 1,8_8;698;101,75;31,29;3,20;100,01;1,74
13,10.2019 15:16:41;31.6;3.21;321.3;657.9877104799392;304.46;Module 1,8_8;695.18;101,44;31,29;3,18;99,58;1,85
13,10.2019 15:18:47;31.5;3.18;319.7;652.8756687597415;304.75;Module 1,8_8;689.86;100,17;31,58;3,16;99,64;0,53
13,10.2019 15:20:44;31.4;3.17;319.7;648.0504166099118;304.89;Module 1,8_8;684.84;99,54;31,59;3,13;98,87;0,67
13,10.2019 15:22:37;31.4;3.15;319.7;646.8018789878581;304.9;Module 1,8_8;683.6;98,91;31,59;3,12;98,67;0,24
13,10.2019 15:24:41;31.4;3.15;319.7;645.022038178181;304.89;Module 1,8_8;681.81;98,91;31,59;3,11;98,39;0,52
13,10.2019 15:26:33;31.4;3.12;319.7;640.2866276921823;304.96;Module 1,8_8;676.89;97,97;31,59;3,09;97,63;0,34
13,10.2019 15:28:29;31.4;3.04;319.7;607.7206147115716;304.92;Module 1,8_8;642.55;95,46;31,60;2,92;92,41;3,05
13,10.2019 15:30:21;31.4;2.99;319.7;623.7323202659129;304.9;Module 1,8_8;659.57;93,89;31,59;3,01;94,98;-1,10
13,10.2019 15:32:14;31.6;3.08;319.7;633.8634577319282;304.85;Module 1,8_8;670.38;97,33;31,59;3,06;96,60;0,72
13,10.2019 15:34:08;31.7;2.93;319.7;620.4280370944738;304.61;Module 1,8_8;656.27;92,88;31,60;2,99;94,45;-1,57
13,10.2019 15:36:48;31.9;3.05;319.7;627.6810557861;304.28;Module 1,8_8;664.09;97,29;31,59;3,03;95,61;1,68
13,10.2019 15:38:42;31.9;3.02;319.7;625.2047475014494;304.27;Module 1,8_8;661.58;96,34;31,59;3,01;95,22;1,12
13,10.2019 15:40:34;31.8;3.01;319.7;619.9210055912184;304.46;Module 1,8_8;656.1;95,72;31,60;2,99;94,37;1,35
13,10.2019 15:42:31;31.6;2.98;319.7;614.2618802176137;304.66;Module 1,8_8;650.23;94,17;31,60;2,96;93,46;0,71
13,10.2019 15:44:24;31.6;2.95;319.7;609.3130170705044;304.81;Module 1,8_8;645.11;93,22;31,60;2,93;92,67;0,55
13,10.2019 15:46:17;31.7;2.93;319.2;604.3619702177692;304.72;Module 1,8_8;639.99;92,88;31,70;2,91;92,12;0,76
13,10.2019 15:48:10;31.8;2.9;319.2;599.4087540073812;304.39;Module 1,8_8;634.87;92,22;31,70;2,88;91,32;0,90
13,10.2019 15:50:25;31.9;2.88;319.2;594.4292761669648;304.22;Module 1,8_8;629.75;91,87;31,70;2,86;90,52;1,36
13,10.2019 15:52:18;31.9;2.85;319.2;591.8870509145497;304.47;Module 1,8_8;627.19;90,91;31,70;2,84;90,10;0,81
13,10.2019 15:54:14;31.9;2.83;319.2;586.9227745446177;304.49;Module 1,8_8;622.07;90,28;31,70;2,82;89,30;0,98
13,10.2019 15:56:06;32;2.8;319.2;581.960945327022;304.31;Module 1,8_8;616.95;89,60;31,70;2,79;88,50;1,10
13,10.2019 15:57:59;31.8;2.79;319.2;579.4100740195743;304.44;Module 1,8_8;614.39;88,72;31,70;2,78;88,09;0,64
13,10.2019 15:59:56;31.8;2.77;317.7;572.0235955374217;304.69;Module 1,8_8;606.71;88,09;31,97;2,74;87,59;0,50
13,10.2019 16:01:53;31.8;2.75;317.7;569.4620307223537;304.67;Module 1,8_8;604.15;87,45;31,97;2,73;87,17;0,28
13,10.2019 16:03:58;31.8;2.73;317.7;566.8862398319714;304.5;Module 1,8_8;601.59;86,81;31,98;2,71;86,74;0,07
13,10.2019 16:05:55;31.8;2.66;317.7;552.2587807112671;304.39;Module 1,8_8;586.23;84,59;31,98;2,64;84,35;0,24
13,10.2019 16:07:48;32;2.69;317.7;559.3386891847421;304.34;Module 1,8_8;593.91;86,08;31,98;2,67;85,51;0,57
13,10.2019 16:09:41;32;2.66;317.7;556.7684883798395;304.45;Module 1,8_8;591.35;85,12;31,98;2,66;85,09;0,03
13,10.2019 16:11:34;32.1;2.65;317.7;551.785142266873;304.66;Module 1,8_8;586.23;85,06;31,98;2,64;84,27;0,79
13,10.2019 16:13:27;32.1;2.63;317.7;546.7996375866206;304.6;Module 1,8_8;581.11;84,42;31,98;2,61;83,45;0,97
13,10.2019 16:15:21;32.2;2.62;317.7;544.218538246063;304.4;Module 1,8_8;578.55;84,36;31,98;2,60;83,03;1,33
13,10.2019 16:17:14;32.2;2.58;317.7;536.8206029672926;304.12;Module 1,8_8;570.87;83,08;31,97;2,56;81,82;1,26
13,10.2019 16:19:06;32.2;2.53;317.7;529.4236823751261;303.89;Module 1,8_8;563.19;81,47;31,97;2,52;80,60;0,87
13,10.2019 16:20:59;32.2;2.52;317.7;526.8360777863388;303.86;Module 1,8_8;560.63;81,14;31,97;2,51;80,17;0,97
13,10.2019 16:22:56;32.3;2.49;317.7;521.8331597506533;303.82;Module 1,8_8;555.51;80,43;31,97;2,48;79,35;1,08
13,10.2019 16:24:49;32.4;2.48;317.7;519.2385220314056;303.82;Module 1,8_8;552.95;80,35;31,97;2,47;78,92;1,43
13,10.2019 16:26:44;32.3;2.17;317.7;451.75531617041247;303.88;Module 1,8_8;481.27;70,09;31,92;2,12;67,76;2,33
13,10.2019 16:28:37;32.4;2.38;317.2;502.0233154930753;303.96;Module 1,8_8;535.03;77,11;32,05;2,38;76,28;0,83
13,10.2019 16:30:30;32.4;2.3;317.2;465.8057060485829;303.83;Module 1,8_8;496.63;74,52;32,03;2,19;70,28;4,24
13,10.2019 16:32:23;32.6;2.37;317.2;499.2151630513222;303.86;Module 1,8_8;532.47;77,26;32,05;2,37;75,82;1,44
13,10.2019 16:34:17;32.6;2.34;317.2;491.80369640404473;303.91;Module 1,8_8;524.79;76,28;32,05;2,33;74,59;1,69
13,10.2019 16:36:10;32.6;2.31;317.2;486.79200434404993;303.92;Module 1,8_8;519.67;75,31;32,05;2,30;73,76;1,55
13,10.2019 16:38:27;32.6;2.29;317.2;481.7310136199088;303.8;Module 1,8_8;514.55;74,65;32,04;2,28;72,92;1,73
13,10.2019 16:40:20;32.6;2.27;317.2;476.7139768594411;304;Module 1,8_8;509.43;74,00;32,04;2,25;72,09;1,91
13,10.2019 16:42:13;32.6;2.24;317.2;471.6947085732678;304.11;Module 1,8_8;504.31;73,02;32,03;2,22;71,25;1,77
13,10.2019 16:44:10;32.6;2.2;315.7;466.6648319378949;304.17;Module 1,8_8;499.19;71,72;32,30;2,20;70,96;0,76
13,10.2019 16:46:03;32.6;1.98;315.7;413.8014902691211;304.22;Module 1,8_8;442.87;64,55;32,23;1,93;62,08;2,47
13,10.2019 16:48:00;32.2;1.61;315.7;351.4170994605736;303.78;Module 1,8_8;376.31;51,84;32,09;1,61;51,54;0,30
13,10.2019 16:49:57;32.4;2.13;315.7;456.3469846289443;303.57;Module 1,8_8;488.95;69,01;32,29;2,14;69,23;-0,22
13,10.2019 16:51:50;33;2.13;315.7;451.31310158388476;303.63;Module 1,8_8;483.83;70,29;32,28;2,12;68,39;1,90
13,10.2019 16:54:03;33;2.09;315.2;446.22986617082944;303.73;Module 1,8_8;478.71;68,97;32,37;2,09;67,70;1,27
13,10.2019 16:55:56;33;2.07;315.2;441.1901581218135;303.75;Module 1,8_8;473.59;68,31;32,36;2,07;66,86;1,45
13,10.2019 16:57:50;32.9;2.03;315.2;433.7621408796896;304;Module 1,8_8;465.91;66,79;32,35;2,03;65,60;1,18
13,10.2019 16:59:43;32.9;1.98;315.2;423.9552412337708;304.08;Module 1,8_8;455.67;65,14;32,34;1,98;63,95;1,19
13,10.2019 17:01:36;33;1.93;315.2;411.77192626250064;303.91;Module 1,8_8;442.87;63,69;32,32;1,91;61,89;1,80
13,10.2019 17:03:40;33;1.89;315.2;406.70408524542245;303.61;Module 1,8_8;437.75;62,37;32,31;1,89;61,03;1,34
13,10.2019 17:05:38;33;1.87;315.2;401.64818748271557;303.61;Module 1,8_8;432.63;61,71;32,30;1,86;60,18;1,53
13,10.2019 17:07:31;33.1;1.87;313.7;401.35237662420747;303.58;Module 1,8_8;432.63;61,90;32,57;1,86;60,58;1,32
13,10.2019 17:09:30;33.1;1.86;313.7;398.65741960170806;303.43;Module 1,8_8;430.07;61,57;32,57;1,85;60,12;1,45
13,10.2019 17:11:23;33.1;1.82;313.7;384.1163985303008;303.42;Module 1,8_8;414.71;60,24;32,54;1,77;57,64;2,60
13,10.2019 17:13:21;32.6;0.9;313.7;236.20939078557672;303.42;Module 1,8_8;255.24;29,34;31,89;1,01;32,34;-3,00
13,10.2019 17:15:13;33.2;1.71;313.7;378.7341112550577;303.38;Module 1,8_8;409.59;56,77;32,52;1,74;56,72;0,05
13,10.2019 17:17:14;33;1.2;313.2;235.23674050719856;303.29;Module 1,8_8;254.64;39,60;31,98;1,01;32,25;7,35
13,10.2019 17:19:08;33.1;1.44;313.2;307.15093718691895;302.99;Module 1,8_8;332.79;47,66;32,39;1,38;44,58;3,08
13,10.2019 17:21:02;33;1.52;313.2;325.74461547066977;302.89;Module 1,8_8;353.27;50,16;32,47;1,47;47,77;2,39
13,10.2019 17:22:55;33.1;1.62;313.2;353.7270836627747;302.79;Module 1,8_8;383.99;53,62;32,55;1,61;52,57;1,05
13,10.2019 17:25:00;33.3;1.57;313.2;343.91009123194556;302.75;Module 1,8_8;373.75;52,28;32,52;1,56;50,89;1,39
13,10.2019 17:26:53;33.3;1.53;313.2;331.7842377138819;302.82;Module 1,8_8;360.95;50,95;32,48;1,50;48,81;2,14
13,10.2019 17:28:46;33.3;1.47;313.2;322.0216088605074;302.66;Module 1,8_8;350.71;48,95;32,45;1,45;47,13;1,82
13,10.2019 17:30:41;33.3;1.42;313.2;312.2607441415959;302.42;Module 1,8_8;340.47;47,29;32,41;1,40;45,46;1,83
13,10.2019 17:32:54;33.4;1.35;313.2;297.1203480836703;302.17;Module 1,8_8;324.41;45,09;32,35;1,32;42,86;2,23
13,10.2019 17:34:49;33.4;1.3;313.2;287.05417495002257;302.06;Module 1,8_8;313.81;43,42;32,30;1,27;41,13;2,29
13,10.2019 17:36:50;33.4;1.27;310.7;280.9351971984394;302.1;Module 1,8_8;307.54;42,42;32,72;1,24;40,54;1,88
13,10.2019 17:38:45;33.5;1.24;310.7;275.58426010748326;302.17;Module 1,8_8;302.09;41,54;32,70;1,21;39,61;1,93
13,10.2019 17:40:53;33.4;0.82;310.7;204.04397050969607;302;Module 1,8_8;224.02;27,39;32,14;0,85;27,21;0,18
13,10.2019 17:42:46;33.1;1.18;310.7;262.28568914991354;301.79;Module 1,8_8;288.38;39,06;32,62;1,14;37,30;1,76
13,10.2019 17:44:39;33.3;1.04;310.7;236.8899870028362;301.7;Module 1,8_8;260.85;34,63;32,44;1,01;32,89;1,74
13,10.2019 17:46:36;33.6;1.12;310.7;252.34484842798594;301.57;Module 1,8_8;278.32;37,63;32,55;1,09;35,57;2,06
13,10.2019 17:48:59;33.7;1.07;310.7;241.50470246856474;301.49;Module 1,8_8;266.92;36,06;32,48;1,04;33,69;2,37
13,10.2019 17:50:53;33.7;1.03;309.7;234.36372820300667;301.39;Module 1,8_8;259.48;34,71;32,60;1,00;32,59;2,12
13,10.2019 17:52:48;33.6;1.01;309.7;228.2440677158246;301.34;Module 1,8_8;253.17;33,94;32,55;0,97;31,53;2,41
13,10.2019 17:54:41;33.5;0.91;309.7;205.25375938866387;301.22;Module 1,8_8;228.1;30,48;32,33;0,85;27,53;2,95
13,10.2019 17:56:33;33.3;0.96;309.7;216.04165937862646;301.03;Module 1,8_8;240.56;31,97;32,44;0,91;29,40;2,56
13,10.2019 17:58:38;33.3;0.91;309.7;206.23622316819925;300.87;Module 1,8_8;230.17;30,30;32,34;0,86;27,70;2,60
13,10.2019 18:00:30;33.4;0.88;309.2;201.41854724442948;300.73;Module 1,8_8;225.28;29,39;32,38;0,83;26,92;2,47
13,10.2019 18:02:26;33.4;0.85;309.2;195.2991486835315;300.62;Module 1,8_8;218.95;28,39;32,31;0,80;25,86;2,53
13,10.2019 18:04:21;33.3;0.81;307.7;187.34659658308544;300.54;Module 1,8_8;210.55;26,97;32,48;0,76;24,62;2,35
13,10.2019 18:06:15;33.3;0.79;307.7;180.2560005275989;300.64;Module 1,8_8;203.1;26,31;32,38;0,72;23,39;2,92
13,10.2019 18:08:08;33.4;0.75;307.7;173.81833393205721;300.7;Module 1,8_8;196.37;25,05;32,29;0,69;22,27;2,78
13,10.2019 18:10:01;33.4;0.73;307.7;168.30754986287894;300.64;Module 1,8_8;190.68;24,38;32,20;0,66;21,31;3,07
13,10.2019 18:11:56;33.4;0.71;307.7;161.76260834196478;300.56;Module 1,8_8;183.82;23,71;32,09;0,63;20,18;3,54
13,10.2019 18:13:49;32.8;0.69;307.1;157.5621036099141;300.46;Module 1,8_8;179.61;22,63;32,11;0,61;19,49;3,14
13,10.2019 18:15:42;32.4;0.38;307.1;78.31415371829392;300.32;Module 1,8_8;89.57;12,31;27,80;0,23;6,30;6,01
13,10.2019 18:17:35;32.6;0.61;307.1;141.08312694561516;300;Module 1,8_8;161.93;19,89;31,75;0,52;16,65;3,24
13,10.2019 18:19:44;32.6;0.58;307.1;136.68840999746868;299.82;Module 1,8_8;157.56;18,91;31,63;0,50;15,90;3,01
13,10.2019 18:21:37;32.8;0.55;307.1;129.0040823880902;299.67;Module 1,8_8;149.3;18,04;31,41;0,46;14,59;3,45
13,10.2019 18:23:36;32.6;0.52;305.6;121.84344566873979;299.5;Module 1,8_8;141.65;16,95;31,42;0,43;13,43;3,53
13,10.2019 18:25:31;32.6;0.49;305.6;115.67733820060987;299.34;Module 1,8_8;135.11;15,97;31,18;0,40;12,38;3,59
13,10.2019 18:27:24;32.6;0.47;305.6;110.99635537719925;299.27;Module 1,8_8;130.28;15,32;30,97;0,37;11,59;3,73
13,10.2019 18:29:17;32.6;0.44;305.1;104.70197902008064;299.11;Module 1,8_8;123.54;14,34;30,72;0,34;10,55;3,79
13,10.2019 18:31:21;32.2;0.42;305.1;99.46200026154422;298.96;Module 1,8_8;118.09;13,52;30,38;0,32;9,68;3,84
13,10.2019 18:33:15;31.9;0.4;305.1;47.60343747160491;298.71;Module 1,8_8;56.87;12,76;18,20;0,13;2,36;10,40
13,10.2019 18:35:26;31.8;0.37;305.1;31.587763333803473;298.26;Module 1,8_8;38.03;11,77;12,08;0,09;1,04;10,73
13,10.2019 18:37:19;31.8;0.35;303.6;31.110981110472785;297.84;Module 1,8_8;37.73;11,13;11,89;0,08;1,01;10,12
13,10.2019 18:39:11;31.9;0.32;303.6;30.474734568815435;297.56;Module 1,8_8;37.25;10,21;11,65;0,08;0,96;9,24
13,10.2019 18:41:04;31.9;0.3;303.6;29.47398395560738;297.28;Module 1,8_8;36.34;9,57;11,27;0,08;0,90;8,67
13,10.2019 18:42:56;32.8;0.25;303.1;27.99288988189408;297.03;Module 1,8_8;34.84;8,20;10,70;0,08;0,81;7,39
13,10.2019 18:44:49;33.5;0.2;303.1;26.326471262505446;296.82;Module 1,8_8;33.11;6,70;10,06;0,07;0,72;5,98
13,10.2019 18:46:47;34.7;0.16;303.6;24.81585743499535;296.66;Module 1,8_8;31.59;5,55;9,48;0,07;0,64;4,91
13,10.2019 18:48:42;33.5;0.14;303.6;23.06485960112535;296.51;Module 1,8_8;29.75;4,69;8,81;0,06;0,55;4,14
13,10.2019 18:50:57;29.4;0.13;301.6;21.445442048161052;296.34;Module 1,8_8;28.15;3,82;8,19;0,06;0,48;3,34
13,10.2019 18:52:52;29.5;0.12;301.6;19.82472314123082;296.21;Module 1,8_8;26.47;3,54;7,57;0,05;0,41;3,13
13,10.2019 18:54:47;29.3;0.12;301.6;18.649797876532446;296.09;Module 1,8_8;25.39;3,52;7,13;0,05;0,36;3,16
13,10.2019 18:56:50;29.3;0.11;301.6;17.224165967381698;295.98;Module 1,8_8;24.02;3,22;6,58;0,05;0,31;2,92
13,10.2019 18:58:48;29.1;0.11;301.6;15.612799843575193;295.87;Module 1,8_8;22.37;3,20;5,96;0,04;0,25;2,95
