date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 16:40:16;34.6;2.41;305.1;401.97896906904435;296.58;Module 1,8_1;432.63;83,39;34,55;1,83;63,21;20,18
18,10.2019 16:42:10;33.1;0.84;305.6;166.52878423813343;296.5;Module 1,8_1;179.33;27,80;32,94;0,64;21,04;6,76
18,10.2019 16:44:04;33.1;0.78;305.6;154.624826280999;296.21;Module 1,8_1;166.61;25,82;32,70;0,58;18,96;6,86
18,10.2019 16:45:58;33.1;0.74;304.6;147.49960935063996;295.82;Module 1,8_1;159.03;24,49;32,72;0,54;17,77;6,72
18,10.2019 16:47:51;33.3;0.69;304.6;137.0071663840841;295.46;Module 1,8_1;147.81;22,98;32,45;0,49;15,94;7,03
18,10.2019 16:49:59;33.4;0.69;304.6;137.4252908017064;295.13;Module 1,8_1;148.37;23,05;32,46;0,49;16,02;7,03
18,10.2019 16:52:03;33.6;0.78;303.5;158.39891451640997;294.92;Module 1,8_1;171.14;26,21;33,15;0,60;19,75;6,46
18,10.2019 16:53:56;34.2;0.88;303.5;175.020680989642;294.89;Module 1,8_1;189.23;30,10;33,45;0,68;22,70;7,40
18,10.2019 16:55:50;34;0.94;303;234.3969582453326;294.85;Module 1,8_1;253.61;31,96;34,21;0,98;33,41;-1,45
18,10.2019 16:57:44;33.4;0.56;303;99.7898415730643;294.61;Module 1,8_1;108.05;18,70;31,01;0,31;9,63;9,07
18,10.2019 16:59:46;32.8;0.18;303;41.95926945888943;294.38;Module 1,8_1;45.47;5,90;15,86;0,11;1,79;4,11
18,10.2019 17:01:39;32.7;0.07;303;17.611357406586986;293.76;Module 1,8_1;19.1;2,29;6,66;0,05;0,32;1,97
18,10.2019 17:03:31;31.2;0.06;303;12.953677933387542;292.98;Module 1,8_1;14.06;1,87;4,90;0,03;0,17;1,70
18,10.2019 17:05:27;30;0.08;301;14.369251631676601;292.2;Module 1,8_1;15.61;2,40;5,43;0,04;0,21;2,19
18,10.2019 17:07:25;29.5;0.09;301;15.165457363777385;291.75;Module 1,8_1;16.49;2,65;5,73;0,04;0,23;2,42
18,10.2019 17:09:24;29.1;0.09;296.5;16.510830361767503;291.34;Module 1,8_1;17.97;2,62;6,23;0,04;0,28;2,34
18,10.2019 17:12:27;28.9;0.07;296.5;14.036088421759807;290.74;Module 1,8_1;15.3;2,02;5,29;0,04;0,20;1,82
18,10.2019 17:14:24;28.9;0;295.5;7.203300421353257;290.46;Module 1,8_1;7.86;0,00;2,72;0,02;0,05;-0,05
18,10.2019 17:16:27;32;0;295.5;4.650360076248222;290.15;Module 1,8_1;5.08;0,00;1,75;0,01;0,02;-0,02
18,10.2019 17:18:20;31;0;295.5;4.480801580061748;289.4;Module 1,8_1;4.9;0,00;1,69;0,01;0,02;-0,02
18,10.2019 17:20:12;30.1;0;295;3.6446589775207996;288.73;Module 1,8_1;3.99;0,00;1,38;0,01;0,01;-0,01
18,10.2019 17:22:06;29.6;0;295;4.4342326494669075;288.17;Module 1,8_1;4.86;0,00;1,67;0,01;0,02;-0,02
18,10.2019 17:24:01;33.7;0;295;6.570407664709689;287.63;Module 1,8_1;7.21;0,00;2,48;0,02;0,04;-0,04
18,10.2019 17:25:55;34.8;0;295;9.046969148194325;287;Module 1,8_1;9.94;0,00;3,41;0,02;0,08;-0,08
18,10.2019 17:27:50;36;0;295;18.15217978746441;286.54;Module 1,8_1;19.97;0,00;6,84;0,05;0,33;-0,33
18,10.2019 17:29:51;33.3;0.08;295;15.866191548348661;286.32;Module 1,8_1;17.48;2,66;5,98;0,04;0,25;2,41
18,10.2019 17:31:43;30.8;0;295;12.871322968230793;286.24;Module 1,8_1;14.2;0,00;4,85;0,03;0,17;-0,17
18,10.2019 17:33:37;29.7;0;291.5;11.304886577426672;286.25;Module 1,8_1;12.49;0,00;4,26;0,03;0,13;-0,13
18,10.2019 17:35:29;29.1;0.06;291.5;12.788374411145309;286.3;Module 1,8_1;14.15;1,75;4,81;0,03;0,16;1,58
18,10.2019 17:37:22;28.7;0.06;291.5;11.893161440042443;286.35;Module 1,8_1;13.18;1,72;4,48;0,03;0,14;1,58
18,10.2019 17:39:21;28.6;0;291;11.314315962287441;286.39;Module 1,8_1;12.56;0,00;4,26;0,03;0,13;-0,13
18,10.2019 17:41:14;28.7;0.08;291;15.243058958011456;286.33;Module 1,8_1;16.95;2,30;5,73;0,04;0,23;2,06
18,10.2019 17:43:08;28.9;0.1;289.4;17.567849435431448;286.25;Module 1,8_1;19.57;2,89;6,61;0,05;0,31;2,58
18,10.2019 17:45:13;29.8;0.16;289.4;25.11986122289221;286.17;Module 1,8_1;28.04;4,77;9,45;0,07;0,63;4,13
18,10.2019 17:47:06;30.2;0.18;289.4;29.78331924167935;286.2;Module 1,8_1;33.31;5,44;11,20;0,08;0,89;4,54
18,10.2019 17:49:00;30.9;0.14;291;23.494307396646786;286.2;Module 1,8_1;26.33;4,33;8,84;0,06;0,56;3,77
18,10.2019 17:50:55;30.8;0.12;291;18.813739025418744;286.27;Module 1,8_1;21.13;3,70;7,08;0,05;0,36;3,34
18,10.2019 17:52:52;30.8;0.08;291;13.316156549988452;286.32;Module 1,8_1;14.99;2,46;5,01;0,04;0,18;2,29
18,10.2019 17:54:45;30.6;0.07;291;11.88488036298283;286.37;Module 1,8_1;13.41;2,14;4,47;0,03;0,14;2,00
18,10.2019 17:56:37;29.6;0.12;291;19.300507827691952;286.44;Module 1,8_1;21.83;3,55;7,26;0,05;0,38;3,18
18,10.2019 17:58:30;29.9;0.13;289.4;20.379890000397328;286.5;Module 1,8_1;23.11;3,89;7,66;0,05;0,42;3,47
18,10.2019 18:00:33;31.2;0.13;289.4;20.355257350110975;286.56;Module 1,8_1;23.15;4,06;7,66;0,05;0,42;3,64
18,10.2019 18:02:32;31.3;0.12;291;18.295490756238358;286.62;Module 1,8_1;20.87;3,76;6,88;0,05;0,34;3,42
18,10.2019 18:04:29;31;0.12;291;19.523197018465666;286.67;Module 1,8_1;22.34;3,72;7,34;0,05;0,38;3,34
18,10.2019 18:06:38;31.2;0.11;291;18.91234310081416;286.64;Module 1,8_1;21.72;3,43;7,12;0,05;0,36;3,07
18,10.2019 18:08:31;30.9;0.1;289.4;16.947978947471523;286.61;Module 1,8_1;19.53;3,09;6,38;0,05;0,29;2,80
18,10.2019 18:10:24;30.8;0.09;289.4;14.751618324623784;286.55;Module 1,8_1;17.06;2,77;5,55;0,04;0,22;2,55
18,10.2019 18:12:16;30.4;0.1;289.4;16.479462160037208;286.55;Module 1,8_1;19.13;3,04;6,20;0,04;0,27;2,77
18,10.2019 18:14:09;30.5;0.1;289.4;16.044353281771667;286.54;Module 1,8_1;18.7;3,05;6,03;0,04;0,26;2,79
18,10.2019 18:16:02;30.6;0.09;289.4;13.925499769690195;286.55;Module 1,8_1;16.3;2,75;5,23;0,04;0,19;2,56
18,10.2019 18:17:55;30;0.09;289.4;13.734659615503459;286.55;Module 1,8_1;16.15;2,70;5,16;0,04;0,19;2,51
18,10.2019 18:19:58;30.1;0.07;289.4;10.870386627337965;286.57;Module 1,8_1;12.85;2,11;4,09;0,03;0,12;1,99
18,10.2019 18:21:51;30.1;0;289.4;7.035241616954973;286.54;Module 1,8_1;8.36;0,00;2,65;0,02;0,05;-0,05
18,10.2019 18:23:44;30.1;0;289.4;4.34318886420888;286.43;Module 1,8_1;5.19;0,00;1,63;0,01;0,02;-0,02
18,10.2019 18:25:45;32.2;0;289.4;4.090749843593832;286.27;Module 1,8_1;4.92;0,00;1,54;0,01;0,02;-0,02
18,10.2019 18:27:50;32.4;0;289.4;3.7476067648144564;286.1;Module 1,8_1;4.54;0,00;1,41;0,01;0,01;-0,01
18,10.2019 18:29:51;33.1;0;289.4;5.636135737582437;285.91;Module 1,8_1;6.88;0,00;2,12;0,02;0,03;-0,03
18,10.2019 18:31:45;27.4;0;291;6.421482276913775;285.78;Module 1,8_1;7.9;0,00;2,41;0,02;0,04;-0,04
18,10.2019 18:33:39;27;0;291;5.778894533514803;285.66;Module 1,8_1;7.17;0,00;2,17;0,02;0,03;-0,03
18,10.2019 18:35:38;26.9;0;287.4;5.571539365708758;285.54;Module 1,8_1;6.98;0,00;2,09;0,01;0,03;-0,03
18,10.2019 18:37:31;26.5;0;287.4;5.815836728738338;285.45;Module 1,8_1;7.36;0,00;2,19;0,02;0,03;-0,03
18,10.2019 18:39:24;26.7;0;287.4;6.994112182250964;285.41;Module 1,8_1;8.95;0,00;2,63;0,02;0,05;-0,05
18,10.2019 18:41:17;27.3;0;286.9;6.383835644448857;285.37;Module 1,8_1;8.27;0,00;2,40;0,02;0,04;-0,04
18,10.2019 18:43:10;27.2;0;286.9;4.995208720349353;285.34;Module 1,8_1;6.56;0,00;1,88;0,01;0,03;-0,03
18,10.2019 18:45:04;33.3;0;287.4;4.918896882286233;285.35;Module 1,8_1;6.56;0,00;1,85;0,01;0,02;-0,02
18,10.2019 18:46:56;33.6;0;287.4;5.197125341800922;285.32;Module 1,8_1;7.05;0,00;1,95;0,01;0,03;-0,03
18,10.2019 18:49:07;33.9;0;289.4;5.166506948542714;285.28;Module 1,8_1;7.17;0,00;1,95;0,01;0,03;-0,03
18,10.2019 18:51:10;31.4;0;289.4;5.018387172350207;285.25;Module 1,8_1;7.14;0,00;1,89;0,01;0,03;-0,03
18,10.2019 18:53:05;27.2;0;289.4;5.219230772048084;285.23;Module 1,8_1;7.63;0,00;1,96;0,01;0,03;-0,03
18,10.2019 18:55:03;26;0;287.4;5.130398179945239;285.25;Module 1,8_1;7.75;0,00;1,93;0,01;0,03;-0,03
18,10.2019 18:56:58;26.1;0;287.4;5.186859248139389;285.24;Module 1,8_1;8.14;0,00;1,95;0,01;0,03;-0,03
18,10.2019 18:58:50;26.1;0;286.9;5.0624074805953265;285.22;Module 1,8_1;8.31;0,00;1,90;0,01;0,03;-0,03
18,10.2019 19:00:44;27;0;286.9;5.060636955651403;285.21;Module 1,8_1;8.79;0,00;1,90;0,01;0,03;-0,03
18,10.2019 19:02:39;27.2;0;286.9;3.576787715574153;285.21;Module 1,8_1;6.68;0,00;1,34;0,01;0,01;-0,01
18,10.2019 19:04:35;30.7;0;286.9;1.56509846388763;285.21;Module 1,8_1;3.22;0,00;0,59;0,00;0,00;-0,00
18,10.2019 19:06:32;26.6;0;287.4;0.9457022805838236;285.22;Module 1,8_1;2.23;0,00;0,35;0,00;0,00;-0,00
18,10.2019 19:08:26;21;0;287.4;0.607460930477228;285.21;Module 1,8_1;1.75;0,00;0,23;0,00;0,00;-0,00
18,10.2019 19:10:21;21;0;287.4;0.3185359727111507;285.23;Module 1,8_1;1.3;0,00;0,12;0,00;0,00;-0,00
18,10.2019 19:12:14;21;0;287.4;0.1940358295131407;285.27;Module 1,8_1;1.01;0,00;0,07;0,00;0,00;-0,00
19,10.2019 09:09:25;32.7;0;284.9;5.819038920347986;284.22;Module 1,8_1;7.36;0,00;2,19;0,02;0,03;-0,03
19,10.2019 09:11:09;33.8;0;284.9;6.395281505986256;284.23;Module 1,8_1;8.04;0,00;2,40;0,02;0,04;-0,04
19,10.2019 09:13:06;34.2;0;284.9;7.101031417320089;284.25;Module 1,8_1;8.87;0,00;2,66;0,02;0,05;-0,05
19,10.2019 09:15:01;34.7;0;284.9;8.705904159034075;284.26;Module 1,8_1;10.81;0,00;3,27;0,02;0,08;-0,08
19,10.2019 09:16:54;28.8;0;284.9;10.260576426418618;284.26;Module 1,8_1;12.67;0,00;3,85;0,03;0,11;-0,11
19,10.2019 09:18:48;28.9;0;284.9;10.648860499667627;284.28;Module 1,8_1;13.08;0,00;4,00;0,03;0,11;-0,11
19,10.2019 09:20:40;28.7;0;286.9;10.74247505840529;284.3;Module 1,8_1;13.13;0,00;4,03;0,03;0,12;-0,12
19,10.2019 09:23:05;28.6;0;286.9;10.12428202268368;284.3;Module 1,8_1;12.3;0,00;3,80;0,03;0,10;-0,10
19,10.2019 09:24:58;28.6;0;286.9;8.515789474714751;284.3;Module 1,8_1;10.3;0,00;3,20;0,02;0,07;-0,07
19,10.2019 09:26:53;28.4;0;286.9;7.672355802464844;284.31;Module 1,8_1;9.24;0,00;2,88;0,02;0,06;-0,06
19,10.2019 09:28:46;27.4;0;286.9;7.703350360486217;284.32;Module 1,8_1;9.24;0,00;2,89;0,02;0,06;-0,06
19,10.2019 09:30:42;27.2;0;285.4;6.562039450858128;284.32;Module 1,8_1;7.84;0,00;2,46;0,02;0,04;-0,04
19,10.2019 09:32:39;32.6;0;285.4;4.982284573190265;284.32;Module 1,8_1;5.93;0,00;1,87;0,01;0,02;-0,02
19,10.2019 09:34:32;31.8;0;287.4;4.561371927458527;284.32;Module 1,8_1;5.41;0,00;1,71;0,01;0,02;-0,02
19,10.2019 09:36:25;31.8;0;287.4;4.855901467732705;284.33;Module 1,8_1;5.74;0,00;1,83;0,01;0,02;-0,02
19,10.2019 09:38:50;31.5;0;287.4;4.621060493492981;284.34;Module 1,8_1;5.44;0,00;1,73;0,01;0,02;-0,02
19,10.2019 09:40:48;31.9;0;287.4;4.439810994116207;284.33;Module 1,8_1;5.21;0,00;1,66;0,01;0,02;-0,02
19,10.2019 09:42:41;31;0;287.4;3.8289201390343606;284.34;Module 1,8_1;4.48;0,00;1,44;0,01;0,01;-0,01
19,10.2019 09:44:33;30.5;0;287.4;3.8567558457063353;284.36;Module 1,8_1;4.5;0,00;1,45;0,01;0,01;-0,01
19,10.2019 09:46:26;30;0;287.4;4.107835796818385;284.36;Module 1,8_1;4.78;0,00;1,55;0,01;0,02;-0,02
19,10.2019 09:48:19;30.8;0;286.9;4.006539609033729;284.38;Module 1,8_1;4.65;0,00;1,51;0,01;0,02;-0,02
19,10.2019 09:50:12;30.8;0;286.9;4.128895168718502;284.38;Module 1,8_1;4.78;0,00;1,55;0,01;0,02;-0,02
19,10.2019 09:52:05;31.7;0;286.9;4.831589421838281;284.38;Module 1,8_1;5.58;0,00;1,81;0,01;0,02;-0,02
19,10.2019 09:54:10;33.3;0;287.4;6.4500390180942375;284.4;Module 1,8_1;7.43;0,00;2,42;0,02;0,04;-0,04
19,10.2019 09:56:09;34.3;0;287.4;7.744391302282493;284.41;Module 1,8_1;8.9;0,00;2,91;0,02;0,06;-0,06
19,10.2019 09:58:02;34.7;0;288.9;7.9704190597562246;284.44;Module 1,8_1;9.14;0,00;3,00;0,02;0,06;-0,06
19,10.2019 09:59:54;32.3;0;288.9;8.266544706231377;284.42;Module 1,8_1;9.46;0,00;3,11;0,02;0,07;-0,07
19,10.2019 10:01:55;27.4;0;288.9;9.843188953403434;284.45;Module 1,8_1;11.24;0,00;3,70;0,03;0,10;-0,10
19,10.2019 10:03:49;28.1;0.07;286.9;11.42438185163044;284.47;Module 1,8_1;13.02;1,97;4,29;0,03;0,13;1,84
19,10.2019 10:05:43;29.1;0.07;286.9;12.923000760228552;284.5;Module 1,8_1;14.7;2,04;4,85;0,03;0,17;1,87
19,10.2019 10:07:40;29.7;0.08;286.9;15.052424104954971;284.53;Module 1,8_1;17.09;2,38;5,66;0,04;0,23;2,15
19,10.2019 10:09:59;30.3;0.09;286.9;16.461933433097645;284.56;Module 1,8_1;18.65;2,73;6,18;0,04;0,27;2,46
19,10.2019 10:11:53;30.6;0.11;286.9;19.416754718773397;284.57;Module 1,8_1;21.96;3,37;7,30;0,05;0,38;2,99
19,10.2019 10:13:47;30.5;0.13;286.9;22.761288105016575;284.57;Module 1,8_1;25.7;3,97;8,55;0,06;0,52;3,45
19,10.2019 10:15:39;30.9;0.15;287.4;26.363190528930588;284.6;Module 1,8_1;29.72;4,63;9,91;0,07;0,70;3,94
19,10.2019 10:17:46;31.4;0.18;287.4;32.309173152478685;284.61;Module 1,8_1;36.36;5,65;12,14;0,09;1,05;4,60
19,10.2019 10:19:40;31.6;0.23;287.4;40.62537077380108;284.64;Module 1,8_1;45.65;7,27;15,27;0,11;1,66;5,61
19,10.2019 10:21:34;32.6;0.26;287.4;45.256887938837025;284.67;Module 1,8_1;50.78;8,48;17,01;0,12;2,06;6,42
19,10.2019 10:23:36;33.1;0.29;287.4;50.252779398580614;284.71;Module 1,8_1;56.3;9,60;18,88;0,13;2,54;7,06
19,10.2019 10:25:29;33.2;0.32;289.4;55.130143357589404;284.72;Module 1,8_1;61.68;10,62;20,73;0,15;3,06;7,57
19,10.2019 10:27:23;33.4;0.33;289.4;57.638429386396695;284.75;Module 1,8_1;64.4;11,02;21,67;0,15;3,34;7,68
19,10.2019 10:29:16;33.4;0.26;289.4;43.203985768274165;284.73;Module 1,8_1;48.21;8,68;16,24;0,12;1,88;6,81
19,10.2019 10:31:11;33.4;0.19;288.9;34.60017683215304;284.75;Module 1,8_1;38.56;6,35;13,01;0,09;1,20;5,14
19,10.2019 10:33:06;32.7;0.21;288.9;35.59550217266476;284.75;Module 1,8_1;39.62;6,87;13,38;0,10;1,27;5,59
19,10.2019 10:35:01;32.5;0.23;288.9;41.24247155563828;284.78;Module 1,8_1;45.85;7,48;15,51;0,11;1,71;5,77
19,10.2019 10:36:53;32.6;0.29;288.9;49.79082941947029;284.79;Module 1,8_1;55.29;9,45;18,72;0,13;2,49;6,96
19,10.2019 10:38:46;32.9;0.31;289.4;54.46285393204303;284.82;Module 1,8_1;60.41;10,20;20,48;0,15;2,98;7,22
19,10.2019 10:41:00;33.4;0.32;289.4;56.05913657025324;284.87;Module 1,8_1;62.1;10,69;21,08;0,15;3,16;7,53
19,10.2019 10:42:53;33.3;0.32;289.4;55.504257451824;284.94;Module 1,8_1;61.42;10,66;20,87;0,15;3,10;7,56
19,10.2019 10:44:59;33.3;0.32;289.4;55.35118955084869;284.96;Module 1,8_1;61.18;10,66;20,81;0,15;3,08;7,57
19,10.2019 10:46:52;33.3;0.32;289.4;54.610000582923576;285;Module 1,8_1;60.3;10,66;20,53;0,15;3,00;7,66
19,10.2019 10:48:51;33.2;0.32;291;55.20134942401725;284.96;Module 1,8_1;60.89;10,62;20,77;0,15;3,07;7,56
19,10.2019 10:50:43;33.2;0.29;291;50.10856086053111;284.93;Module 1,8_1;55.22;9,63;18,85;0,13;2,53;7,10
19,10.2019 10:52:36;33.2;0.27;291;47.076277508724274;284.96;Module 1,8_1;51.83;8,96;17,71;0,13;2,23;6,73
19,10.2019 10:54:30;33.1;0.26;289.4;46.19224992288957;284.97;Module 1,8_1;50.81;8,61;17,37;0,12;2,15;6,46
19,10.2019 10:56:25;33;0.26;289.4;44.88732839594776;284.97;Module 1,8_1;49.33;8,58;16,88;0,12;2,03;6,55
19,10.2019 10:58:18;32.9;0.24;289.4;42.594804457232456;284.95;Module 1,8_1;46.77;7,90;16,02;0,11;1,82;6,07
19,10.2019 11:00:12;32.8;0.24;289.4;42.45801373810973;284.95;Module 1,8_1;46.58;7,87;15,97;0,11;1,81;6,06
19,10.2019 11:02:04;32.9;0.26;289.4;44.30820614509712;284.92;Module 1,8_1;48.57;8,55;16,66;0,12;1,97;6,58
19,10.2019 11:04:29;33.1;0.28;289.4;49.49529535812407;284.92;Module 1,8_1;54.2;9,27;18,61;0,13;2,46;6,80
19,10.2019 11:06:22;33.3;0.31;289.4;54.377842687189485;284.93;Module 1,8_1;59.5;10,32;20,45;0,15;2,97;7,35
19,10.2019 11:08:15;33.3;0.33;291;58.8187914883151;284.92;Module 1,8_1;64.31;10,99;22,13;0,16;3,48;7,51
19,10.2019 11:10:07;33.4;0.37;291;65.29694506227239;284.96;Module 1,8_1;71.34;12,36;24,53;0,17;4,29;8,07
19,10.2019 11:12:01;33.7;0.41;291;71.4638184630785;284.99;Module 1,8_1;78.02;13,82;26,76;0,19;5,14;8,68
19,10.2019 11:13:54;33.7;0.45;291;79.72787934147622;285.05;Module 1,8_1;86.98;15,17;29,36;0,22;6,38;8,78
19,10.2019 11:15:47;34;0.48;291;84.48002770550019;285.06;Module 1,8_1;92.1;16,32;30,52;0,23;7,15;9,17
19,10.2019 11:17:40;33.9;0.49;291;87.10789197808596;285.08;Module 1,8_1;94.9;16,61;31,05;0,24;7,58;9,03
19,10.2019 11:19:46;33.9;0.5;291;90.5255632771794;285.11;Module 1,8_1;98.55;16,95;31,63;0,26;8,15;8,80
19,10.2019 11:21:49;33.9;0.51;291;90.26805795819568;285.14;Module 1,8_1;98.2;17,29;31,59;0,26;8,11;9,18
19,10.2019 11:23:42;33.9;0.48;291;85.74488759964635;285.17;Module 1,8_1;93.22;16,27;30,78;0,24;7,35;8,92
19,10.2019 11:25:35;33.8;0.44;291;78.39841870686078;285.14;Module 1,8_1;85.18;14,87;28,99;0,21;6,18;8,70
19,10.2019 11:27:34;33.8;0.41;291;74.30433386270386;285.14;Module 1,8_1;80.68;13,86;27,72;0,20;5,55;8,30
19,10.2019 11:29:27;33.5;0.41;291;73.56531466225312;285.11;Module 1,8_1;79.83;13,73;27,48;0,20;5,44;8,29
19,10.2019 11:31:29;33.5;0.4;291;71.95180417964569;285.15;Module 1,8_1;78.03;13,40;26,92;0,19;5,21;8,19
19,10.2019 11:33:23;33.5;0.37;291;66.14365616103001;285.15;Module 1,8_1;71.69;12,39;24,84;0,18;4,40;7,99
19,10.2019 11:35:28;33.5;0.32;291;58.91880143388218;285.15;Module 1,8_1;63.82;10,72;22,16;0,16;3,50;7,22
19,10.2019 11:37:22;33.5;0.28;291;51.34903451944626;285.14;Module 1,8_1;55.59;9,38;19,32;0,14;2,66;6,72
19,10.2019 11:39:17;33.4;0.24;291;44.278943395168795;285.08;Module 1,8_1;47.91;8,02;16,66;0,12;1,97;6,04
19,10.2019 11:41:10;33.3;0.21;291;39.29945157493643;285.06;Module 1,8_1;42.5;6,99;14,79;0,11;1,56;5,44
19,10.2019 11:43:08;33;0.18;291;34.490930861328366;285.04;Module 1,8_1;37.28;5,94;12,98;0,09;1,20;4,74
19,10.2019 11:45:01;32.5;0.17;291;31.971886953204205;285.03;Module 1,8_1;34.54;5,53;12,03;0,09;1,03;4,50
19,10.2019 11:46:54;32.1;0.17;291;30.153848294462666;284.99;Module 1,8_1;32.56;5,46;11,34;0,08;0,92;4,54
19,10.2019 11:48:47;32.1;0.16;291;28.70435354091301;284.96;Module 1,8_1;30.98;5,14;10,80;0,08;0,83;4,31
19,10.2019 11:51:18;32;0.16;291;28.666659944610565;284.93;Module 1,8_1;30.92;5,12;10,79;0,08;0,83;4,29
19,10.2019 11:53:14;32.1;0.16;291;29.236617003775038;284.91;Module 1,8_1;31.52;5,14;11,00;0,08;0,86;4,28
19,10.2019 11:55:13;32.1;0.16;289.4;30.35467176521075;284.9;Module 1,8_1;32.71;5,14;11,41;0,08;0,93;4,21
19,10.2019 11:57:07;32.3;0.19;289.4;34.471589276104005;284.91;Module 1,8_1;37.13;6,14;12,96;0,09;1,19;4,94
19,10.2019 11:59:06;32.3;0.2;289.4;36.41905859519988;284.92;Module 1,8_1;39.21;6,46;13,70;0,10;1,33;5,13
19,10.2019 12:01:00;32.5;0.21;289.4;37.93046811539791;284.96;Module 1,8_1;40.82;6,83;14,27;0,10;1,45;5,38
19,10.2019 12:02:52;32.4;0.24;289.4;44.43441909293852;285;Module 1,8_1;47.8;7,78;16,71;0,12;1,99;5,79
19,10.2019 12:04:45;32.5;0.3;289.4;52.79403339584061;285.05;Module 1,8_1;56.77;9,75;19,85;0,14;2,80;6,95
19,10.2019 12:06:29;32.4;0.34;289.4;60.739316228989125;285.05;Module 1,8_1;65.29;11,02;22,83;0,16;3,71;7,31
19,10.2019 12:08:22;33.4;0.34;289.4;62.20527070652015;285.08;Module 1,8_1;66.84;11,36;23,38;0,17;3,89;7,46
19,10.2019 12:10:19;33.3;0.35;289.4;63.78440624888443;285.11;Module 1,8_1;68.51;11,65;23,96;0,17;4,09;7,56
19,10.2019 12:12:17;33.4;0.35;289.4;63.76245495848197;285.14;Module 1,8_1;68.46;11,69;23,95;0,17;4,09;7,60
19,10.2019 12:14:16;33.3;0.33;291;60.022516585665656;285.14;Module 1,8_1;64.42;10,99;22,58;0,16;3,63;7,36
19,10.2019 12:16:09;33.3;0.35;291;62.038382282987165;285.14;Module 1,8_1;66.56;11,65;23,33;0,17;3,88;7,78
19,10.2019 12:18:01;33.4;0.37;291;66.30205577111764;285.15;Module 1,8_1;71.11;12,36;24,91;0,18;4,43;7,93
19,10.2019 12:19:54;33.4;0.36;291;64.2353030791721;285.17;Module 1,8_1;68.87;12,02;24,14;0,17;4,15;7,87
19,10.2019 12:22:11;33.4;0.32;291;59.01722509967045;285.17;Module 1,8_1;63.25;10,69;22,20;0,16;3,51;7,18
19,10.2019 12:24:07;33.2;0.32;291;58.09412050014899;285.22;Module 1,8_1;62.24;10,62;21,85;0,16;3,40;7,23
19,10.2019 12:26:07;33.4;0.36;291;64.8176449467144;285.22;Module 1,8_1;69.42;12,02;24,36;0,17;4,23;7,79
19,10.2019 12:28:00;33.4;0.38;291;69.08738982179466;285.22;Module 1,8_1;73.97;12,69;25,91;0,19;4,80;7,89
19,10.2019 12:29:53;33.5;0.37;291;67.23044637408705;285.26;Module 1,8_1;71.96;12,39;25,24;0,18;4,55;7,84
19,10.2019 12:31:46;33.4;0.36;291;65.04485440600995;285.3;Module 1,8_1;69.6;12,02;24,44;0,17;4,26;7,76
19,10.2019 12:33:41;33.4;0.33;291;59.4551026492138;285.33;Module 1,8_1;63.6;11,02;22,36;0,16;3,56;7,46
19,10.2019 12:35:35;33.3;0.31;291;56.30216070693463;285.32;Module 1,8_1;60.21;10,32;21,18;0,15;3,19;7,13
19,10.2019 12:37:42;33.2;0.31;291;56.28230135818856;285.32;Module 1,8_1;60.17;10,29;21,17;0,15;3,19;7,10
19,10.2019 12:39:35;33.3;0.33;291;60.03076414872678;285.33;Module 1,8_1;64.16;10,99;22,58;0,16;3,63;7,36
19,10.2019 12:41:28;33.4;0.37;291;66.44815937164208;285.32;Module 1,8_1;71;12,36;24,95;0,18;4,45;7,91
19,10.2019 12:43:21;33.5;0.42;291;75.04035034980525;285.37;Module 1,8_1;80.16;14,07;27,96;0,20;5,66;8,41
19,10.2019 12:45:16;33.8;0.44;291;79.97565634389099;285.39;Module 1,8_1;85.41;14,87;29,43;0,22;6,42;8,45
19,10.2019 12:47:09;33.8;0.45;291;81.71880816731839;285.43;Module 1,8_1;87.25;15,21;29,88;0,22;6,70;8,51
19,10.2019 12:49:06;33.8;0.45;291;81.43948023771331;285.47;Module 1,8_1;86.93;15,21;29,81;0,22;6,65;8,56
19,10.2019 12:51:01;33.8;0.46;291;82.47107979205629;285.53;Module 1,8_1;88.01;15,55;30,06;0,23;6,82;8,73
19,10.2019 12:53:11;34;0.5;291.5;90.34760190327097;285.56;Module 1,8_1;96.39;17,00;31,54;0,26;8,12;8,88
19,10.2019 12:55:04;34.1;0.56;291.5;101.31814492721489;285.63;Module 1,8_1;108.07;19,10;32,82;0,31;10,01;9,08
19,10.2019 12:56:56;34.1;0.6;291.5;107.74481687907468;285.7;Module 1,8_1;114.9;20,46;33,33;0,33;11,15;9,31
19,10.2019 12:58:49;34.1;0.59;291.5;106.00454966798563;285.78;Module 1,8_1;113.02;20,12;33,20;0,33;10,84;9,28
19,10.2019 13:01:03;34;0.54;291.5;96.11437221231199;285.74;Module 1,8_1;102.45;18,36;32,30;0,28;9,11;9,25
19,10.2019 13:02:56;33.9;0.52;291.5;93.37508927877289;285.71;Module 1,8_1;99.51;17,63;31,97;0,27;8,64;8,99
19,10.2019 13:04:50;33.9;0.49;291.5;89.5456874166928;285.71;Module 1,8_1;95.41;16,61;31,41;0,25;7,99;8,63
19,10.2019 13:06:48;33.9;0.5;291.5;91.56314467975578;285.66;Module 1,8_1;97.54;16,95;31,72;0,26;8,33;8,62
