date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 09:15:36;31.4;0.15;286.9;30.77364029397298;283.15;Module 1,8_5;37.57;4,71;11,56;0,08;0,95;3,76
15,10.2019 09:17:29;31.5;0.16;286.9;31.83869772519397;283.26;Module 1,8_5;38.68;5,04;11,96;0,09;1,02;4,02
15,10.2019 09:19:22;31.4;0.16;286.9;33.28574531419518;283.3;Module 1,8_5;40.25;5,02;12,50;0,09;1,11;3,91
15,10.2019 09:22:15;30.3;0.18;286.9;36.60633313677317;283.35;Module 1,8_5;43.97;5,45;13,75;0,10;1,34;4,11
15,10.2019 09:24:07;30.3;0.18;286.9;39.48926696382839;283.42;Module 1,8_5;47.24;5,45;14,84;0,11;1,57;3,89
15,10.2019 09:26:00;30.3;0.2;286.9;43.57190206079655;283.5;Module 1,8_5;51.92;6,06;16,37;0,12;1,91;4,15
15,10.2019 09:28:00;31.1;0.2;286.9;94.11277040863204;283.59;Module 1,8_5;111.7;6,22;32,96;0,27;8,79;-2,57
15,10.2019 09:29:52;31.3;0.2;286.9;105.68320357332472;283.77;Module 1,8_5;124.99;6,26;34,30;0,32;10,87;-4,61
15,10.2019 09:31:45;31.6;0.19;286.9;68.58655384952584;283.93;Module 1,8_5;80.84;6,00;25,73;0,18;4,72;1,28
15,10.2019 09:33:38;30.1;0.22;286.9;127.54378609893305;284.11;Module 1,8_5;149.84;6,62;35,61;0,42;14,96;-8,33
15,10.2019 09:35:44;30.1;0.22;286.9;132.43895447065725;284.39;Module 1,8_5;155.05;6,62;35,80;0,44;15,89;-9,26
15,10.2019 09:37:43;30.3;0.23;286.9;127.65481463783063;284.6;Module 1,8_5;148.98;6,97;35,62;0,42;14,98;-8,01
15,10.2019 09:39:37;30.5;0.24;286.9;151.44084527549813;284.78;Module 1,8_5;176.23;7,32;36,38;0,54;19,54;-12,22
15,10.2019 09:41:29;30.1;0.25;286.9;158.25642393630312;284.97;Module 1,8_5;183.66;7,53;36,55;0,57;20,86;-13,33
15,10.2019 09:43:23;28.9;0.25;286.9;164.55414816479185;285.13;Module 1,8_5;190.46;7,22;36,68;0,60;22,08;-14,85
15,10.2019 09:45:16;30.7;0.26;286.9;174.50117539901584;285.3;Module 1,8_5;201.46;7,98;36,87;0,65;24,02;-16,04
15,10.2019 09:47:09;30.6;0.27;286.9;183.1344681869559;285.39;Module 1,8_5;210.91;8,26;37,01;0,69;25,71;-17,45
15,10.2019 09:49:02;32.5;0.28;286.9;191.40021294424974;285.4;Module 1,8_5;219.91;9,10;37,13;0,74;27,33;-18,23
15,10.2019 09:50:55;36.7;0.28;290.4;197.97726314765754;285.48;Module 1,8_5;226.95;10,28;36,61;0,77;28,33;-18,05
15,10.2019 09:52:54;33.8;0.3;290.4;205.89299680399773;285.57;Module 1,8_5;235.48;10,14;36,71;0,81;29,86;-19,72
15,10.2019 09:54:47;39;0.32;290.4;214.7226660734173;285.7;Module 1,8_5;245.06;12,48;36,80;0,86;31,58;-19,10
15,10.2019 09:56:40;31.7;0.33;292.4;222.32585841134755;285.76;Module 1,8_5;253.22;10,46;36,53;0,90;32,84;-22,38
15,10.2019 09:58:33;38;0.33;292.4;230.62080686919776;285.85;Module 1,8_5;262.15;12,54;36,61;0,94;34,44;-21,90
15,10.2019 10:00:26;33.3;0.33;292.4;237.15156590260736;286.07;Module 1,8_5;269.06;10,99;36,66;0,97;35,71;-24,72
15,10.2019 10:02:18;34.3;0.34;292.4;243.52837135109604;286.28;Module 1,8_5;275.79;11,66;36,72;1,01;36,94;-25,28
15,10.2019 10:04:22;32.2;0.35;292.4;250.9683180653476;286.55;Module 1,8_5;283.66;11,27;36,77;1,04;38,38;-27,11
15,10.2019 10:06:14;33.9;0.35;292.4;256.87463715991095;286.7;Module 1,8_5;289.84;11,86;36,81;1,07;39,52;-27,66
15,10.2019 10:09:51;34.1;0.38;294.5;264.7118357736478;286.93;Module 1,8_5;297.74;12,96;36,50;1,12;40,74;-27,78
15,10.2019 10:11:45;40.1;0.39;294.5;268.6853265036524;287.21;Module 1,8_5;301.73;15,64;36,52;1,14;41,50;-25,86
15,10.2019 10:13:38;34.5;0.39;294.5;273.4388490916305;287.48;Module 1,8_5;306.6;13,46;36,55;1,16;42,41;-28,96
15,10.2019 10:15:31;33.9;0.42;295;276.5234540243772;287.65;Module 1,8_5;309.6;14,24;36,48;1,18;42,93;-28,69
15,10.2019 10:17:52;26.3;0.42;295;282.4760008079805;287.88;Module 1,8_5;315.7;11,05;36,52;1,21;44,07;-33,02
15,10.2019 10:19:45;29.4;0.43;294.5;287.58956894025573;288.1;Module 1,8_5;320.97;12,64;36,63;1,23;45,13;-32,49
15,10.2019 10:21:41;36.2;0.44;294.5;293.26284492679935;288.39;Module 1,8_5;326.85;15,93;36,66;1,26;46,22;-30,29
15,10.2019 10:24:03;38.8;0.48;294.5;301.38225498330115;288.61;Module 1,8_5;335.35;18,62;36,70;1,30;47,78;-29,16
15,10.2019 10:25:59;38.2;0.47;298.5;308.6837492503552;288.87;Module 1,8_5;343.03;17,95;36,03;1,34;48,44;-30,49
15,10.2019 10:28:43;38.7;0.6;298.5;316.15346903408795;289.18;Module 1,8_5;350.71;23,22;36,06;1,38;49,85;-26,63
15,10.2019 10:30:37;38.9;1.05;299;325.77150894257977;289.36;Module 1,8_5;360.95;40,84;36,01;1,43;51,56;-10,72
15,10.2019 10:32:30;38.8;1.02;299;335.39789925410037;289.51;Module 1,8_5;371.19;39,58;36,05;1,48;53,38;-13,80
15,10.2019 10:34:23;39.3;1.38;300.5;342.71977730397833;289.62;Module 1,8_5;378.87;54,23;35,80;1,52;54,43;-0,19
15,10.2019 10:36:18;38.1;1.42;300.5;350.0540391204007;289.8;Module 1,8_5;386.55;54,10;35,83;1,56;55,80;-1,70
15,10.2019 10:38:14;37.8;1.5;300.5;357.3970274490715;290.02;Module 1,8_5;394.23;56,70;35,85;1,59;57,17;-0,47
15,10.2019 10:40:07;38.8;1.21;300.5;364.735315655798;290.28;Module 1,8_5;401.91;46,95;35,87;1,63;58,54;-11,59
15,10.2019 10:42:00;38.1;1.58;300.5;372.07864911758173;290.57;Module 1,8_5;409.59;60,20;35,89;1,67;59,91;0,29
15,10.2019 10:43:53;37.5;1.56;301;379.42681748034795;290.61;Module 1,8_5;417.27;58,50;35,82;1,71;61,16;-2,66
15,10.2019 10:46:01;37.3;1.68;301;386.827979775116;290.68;Module 1,8_5;424.95;62,66;35,84;1,74;62,53;0,13
15,10.2019 10:47:57;36.8;1.74;301;394.1945308940282;290.82;Module 1,8_5;432.63;64,03;35,85;1,78;63,90;0,13
15,10.2019 10:49:54;36.8;1.78;302.5;399.23363428096815;290.94;Module 1,8_5;437.75;65,50;35,59;1,81;64,44;1,07
15,10.2019 10:51:52;36.8;1.81;302.5;406.61239734679987;291.08;Module 1,8_5;445.43;66,61;35,61;1,85;65,80;0,81
15,10.2019 10:53:46;36.9;1.83;302.5;413.9824438685971;291.14;Module 1,8_5;453.11;67,53;35,63;1,89;67,16;0,37
15,10.2019 10:55:40;36.9;1.81;302.5;421.3562322995871;291.19;Module 1,8_5;460.79;66,79;35,63;1,92;68,52;-1,73
15,10.2019 10:57:33;37.2;1.86;302.5;431.0733670951898;291.34;Module 1,8_5;471.03;69,19;35,65;1,97;70,31;-1,11
15,10.2019 10:59:26;37.1;1.86;303;436.10829061373545;291.49;Module 1,8_5;476.15;69,01;35,57;2,00;71,08;-2,08
15,10.2019 11:01:27;37.1;1.88;303;443.5136409049215;291.67;Module 1,8_5;483.83;69,75;35,58;2,04;72,44;-2,69
15,10.2019 11:03:24;37.1;1.91;303;450.9097805276221;292.01;Module 1,8_5;491.51;70,86;35,59;2,07;73,80;-2,94
15,10.2019 11:05:16;37;1.92;303;453.5933078245982;292.17;Module 1,8_5;494.07;71,04;35,59;2,09;74,29;-3,25
15,10.2019 11:07:18;37.1;1.95;303;461.00629196429423;292.34;Module 1,8_5;501.75;72,34;35,59;2,13;75,65;-3,30
15,10.2019 11:09:11;37;1.97;304;468.39552771439105;292.4;Module 1,8_5;509.43;72,89;35,43;2,16;76,67;-3,78
15,10.2019 11:11:04;37;1.99;304;475.78748963029324;292.62;Module 1,8_5;517.11;73,63;35,43;2,20;78,02;-4,39
15,10.2019 11:12:56;36.9;2.05;304;483.1791820672416;292.87;Module 1,8_5;524.79;75,64;35,44;2,24;79,36;-3,72
15,10.2019 11:14:50;36.6;2.16;304;488.2205118811899;293;Module 1,8_5;529.91;79,06;35,44;2,27;80,28;-1,22
15,10.2019 11:16:43;36.3;2.18;304;495.6184043274113;293.05;Module 1,8_5;537.59;79,13;35,45;2,30;81,62;-2,49
15,10.2019 11:18:43;36.3;2.2;304;500.6764538870483;293.21;Module 1,8_5;542.71;79,86;35,45;2,33;82,54;-2,68
15,10.2019 11:21:35;36.2;2.24;304;508.23936251806816;293.46;Module 1,8_5;550.39;81,09;35,45;2,37;83,92;-2,83
15,10.2019 11:23:28;36;2.37;306.6;515.6410759849847;293.71;Module 1,8_5;558.07;85,32;35,00;2,41;84,28;1,04
15,10.2019 11:25:26;35.4;2.38;306.6;518.3246138169923;294.02;Module 1,8_5;560.63;84,25;35,00;2,42;84,76;-0,51
15,10.2019 11:27:24;35.3;2.41;306.6;523.3724032979517;294.32;Module 1,8_5;565.75;85,07;35,00;2,45;85,66;-0,59
15,10.2019 11:29:17;35.2;2.47;306.6;528.4060620134173;294.47;Module 1,8_5;570.87;86,94;35,00;2,47;86,56;0,38
15,10.2019 11:31:23;34.6;2.55;306.6;535.8433349221384;294.55;Module 1,8_5;578.55;88,23;35,01;2,51;87,89;0,34
15,10.2019 11:33:19;34.5;2.57;306.6;543.2562143726747;294.76;Module 1,8_5;586.23;88,66;35,01;2,55;89,21;-0,55
15,10.2019 11:35:35;33.7;2.66;306.6;548.3474162222508;295.16;Module 1,8_5;591.35;89,64;35,01;2,57;90,12;-0,48
15,10.2019 11:37:30;33.7;2.67;307.1;551.0089261938293;295.52;Module 1,8_5;593.91;89,98;34,92;2,59;90,39;-0,41
15,10.2019 11:39:24;33.6;2.71;307.1;556.0408292799507;295.5;Module 1,8_5;599.03;91,06;34,92;2,61;91,29;-0,23
15,10.2019 11:41:34;33.6;2.75;308.6;565.8656489513226;295.35;Module 1,8_5;609.27;92,40;34,66;2,67;92,39;0,01
15,10.2019 11:43:28;33.6;2.77;308.6;570.8974783949044;295.28;Module 1,8_5;614.39;93,07;34,66;2,69;93,28;-0,21
15,10.2019 11:45:22;33.7;2.79;308.6;578.3081943802987;295.31;Module 1,8_5;622.07;94,02;34,66;2,73;94,58;-0,56
15,10.2019 11:47:15;33.7;2.81;308.6;580.9557176614134;295.39;Module 1,8_5;624.63;94,70;34,66;2,74;95,05;-0,35
15,10.2019 11:49:31;33.7;2.84;308.6;586.035332199579;295.37;Module 1,8_5;629.75;95,71;34,66;2,77;95,94;-0,24
15,10.2019 11:51:30;33.7;2.87;308.6;593.4572055915386;295.45;Module 1,8_5;637.43;96,72;34,65;2,81;97,25;-0,53
15,10.2019 11:53:25;33.7;2.9;308.6;598.4863767309181;295.45;Module 1,8_5;642.55;97,73;34,65;2,83;98,13;-0,40
15,10.2019 11:55:18;33.7;2.91;308.6;601.1244779007583;295.36;Module 1,8_5;645.11;98,07;34,65;2,85;98,59;-0,52
15,10.2019 11:57:26;33.7;2.95;309.1;608.5654413996875;295.35;Module 1,8_5;652.79;99,42;34,55;2,88;99,66;-0,25
15,10.2019 11:59:19;33.6;2.98;309.1;612.3926918267;295.44;Module 1,8_5;656.63;100,13;34,55;2,90;100,33;-0,20
15,10.2019 12:01:12;33.5;3.01;310.6;617.7107079210208;295.51;Module 1,8_5;662.07;100,83;34,29;2,93;100,55;0,29
15,10.2019 12:03:05;33.5;3.02;310.6;621.3384784012369;295.6;Module 1,8_5;665.7;101,17;34,29;2,95;101,18;-0,01
15,10.2019 12:05:15;33.5;3.06;310.6;627.0536915474584;295.67;Module 1,8_5;671.53;102,51;34,29;2,98;102,17;0,34
15,10.2019 12:07:10;33.5;3.08;310.6;632.4002748017035;295.78;Module 1,8_5;677;103,18;34,29;3,01;103,09;0,09
15,10.2019 12:09:04;33.5;3.11;310.6;639.2763506062939;295.85;Module 1,8_5;684.11;104,19;34,28;3,04;104,28;-0,09
15,10.2019 12:11:03;33.7;3.14;310.6;645.5456546318607;295.92;Module 1,8_5;690.56;105,82;34,28;3,07;105,36;0,46
15,10.2019 12:13:00;33.7;3.09;310.6;638.2600368162498;296.03;Module 1,8_5;682.52;104,13;34,28;3,04;104,10;0,03
15,10.2019 12:14:52;33.6;3.01;310.6;620.5711709523534;296.11;Module 1,8_5;663.38;101,14;34,29;2,95;101,04;0,09
15,10.2019 12:16:45;33.7;3.25;310.6;669.7201604354;296.28;Module 1,8_5;715.68;109,53;34,26;3,20;109,52;0,01
15,10.2019 12:18:44;33.5;3;310.6;594.3045971916736;296.44;Module 1,8_5;634.87;100,50;34,30;2,81;96,49;4,01
15,10.2019 12:20:43;33.5;3.11;310.6;599.2996897108762;296.39;Module 1,8_5;639.99;104,19;34,30;2,84;97,36;6,83
15,10.2019 12:22:37;33.4;3.05;310.6;624.1531675617757;296.33;Module 1,8_5;666.32;101,87;34,29;2,96;101,66;0,21
15,10.2019 12:24:34;33.5;3.22;310.6;656.1539955780141;296.42;Module 1,8_5;700.26;107,87;34,27;3,13;107,19;0,68
15,10.2019 12:26:31;33.4;3.37;310.6;692.1165219946361;296.54;Module 1,8_5;738.41;112,56;34,24;3,31;113,36;-0,80
15,10.2019 12:28:24;33.3;3.52;310.6;722.3885302568294;297.02;Module 1,8_5;770.48;117,22;34,21;3,46;118,53;-1,31
15,10.2019 12:30:17;33.2;3.57;311.1;728.420837823051;297.24;Module 1,8_5;776.69;118,52;34,12;3,50;119,27;-0,75
15,10.2019 12:32:24;33.1;3.59;311.1;733.1453614710571;297.48;Module 1,8_5;781.48;118,83;34,12;3,52;120,07;-1,24
15,10.2019 12:34:17;33.1;3.62;311.1;737.101076457182;297.53;Module 1,8_5;785.48;119,82;34,11;3,54;120,74;-0,92
15,10.2019 12:36:16;33;3.64;311.1;742.2947799993949;297.66;Module 1,8_5;790.79;120,12;34,11;3,57;121,62;-1,50
15,10.2019 12:38:09;33;3.32;311.1;665.8839178561329;297.91;Module 1,8_5;709.2;109,56;34,18;3,18;108,60;0,96
15,10.2019 12:40:02;32.8;2.81;312.6;608.269025021658;298.2;Module 1,8_5;647.67;92,17;33,95;2,89;97,98;-5,81
15,10.2019 12:41:55;32.9;3.27;312.6;732.339275830679;298.14;Module 1,8_5;779.58;107,58;33,86;3,52;119,07;-11,48
15,10.2019 12:43:48;33;3.66;312.6;746.0416578181523;298.33;Module 1,8_5;793.97;120,78;33,84;3,59;121,37;-0,59
15,10.2019 12:45:40;32.8;3.39;312.6;699.6974332467935;298.54;Module 1,8_5;744.47;111,19;33,89;3,35;113,56;-2,37
15,10.2019 12:47:36;32.6;3.26;312.6;665.5917000344739;298.92;Module 1,8_5;708.01;106,28;33,91;3,18;107,77;-1,49
15,10.2019 12:49:34;32.6;3.5;312.6;707.699763672641;299.21;Module 1,8_5;752.62;114,10;33,88;3,39;114,91;-0,81
15,10.2019 12:52:07;32.5;3.55;312.6;716.4841659267402;299.55;Module 1,8_5;761.73;115,38;33,88;3,44;116,39;-1,02
15,10.2019 12:54:04;32.5;3.83;314.6;774.9770134675844;299.97;Module 1,8_5;823.73;124,48;33,46;3,73;124,98;-0,50
15,10.2019 12:55:57;32.4;3.71;314.6;747.410951242957;300.3;Module 1,8_5;794.26;120,20;33,49;3,60;120,41;-0,20
15,10.2019 12:57:49;32.4;3.87;315.1;784.611702604196;300.5;Module 1,8_5;833.62;125,39;33,36;3,78;126,25;-0,86
15,10.2019 12:59:42;32.1;2.81;315.1;537.4183122010364;300.7;Module 1,8_5;570.87;90,20;33,52;2,53;84,74;5,46
15,10.2019 13:01:35;32.7;3.83;315.1;805.0215875850275;300.67;Module 1,8_5;854.96;125,24;33,34;3,89;129,60;-4,36
15,10.2019 13:03:31;32.3;4.04;316.6;819.5254642029914;300.66;Module 1,8_5;870.19;130,49;33,05;3,96;130,98;-0,49
15,10.2019 13:05:25;32.2;4.12;316.6;830.1190682306668;300.78;Module 1,8_5;881.27;132,66;33,04;4,02;132,70;-0,03
15,10.2019 13:07:33;32.2;4.12;317.1;831.2253448288326;300.93;Module 1,8_5;882.26;132,66;32,95;4,02;132,54;0,13
15,10.2019 13:09:32;32.2;3.99;317.1;800.4080146267822;300.92;Module 1,8_5;849.39;128,48;32,99;3,87;127,55;0,93
15,10.2019 13:11:28;32.2;3.7;317.1;748.864826619337;301.03;Module 1,8_5;794.55;119,14;33,05;3,60;119,15;-0,01
15,10.2019 13:13:24;31.8;3.02;317.1;591.2309728793437;301.07;Module 1,8_5;627.19;96,04;33,16;2,80;92,99;3,05
15,10.2019 13:15:23;32.2;3.42;317.1;686.1733673230617;301.09;Module 1,8_5;727.78;110,12;33,11;3,29;108,82;1,30
15,10.2019 13:17:20;32.2;3.36;318.6;683.8264725174038;301.06;Module 1,8_5;725.17;108,19;32,85;3,28;107,61;0,58
15,10.2019 13:19:19;32;3.69;318.6;778.8097928089337;301.15;Module 1,8_5;825.76;118,08;32,76;3,76;123,09;-5,01
15,10.2019 13:21:14;32.3;3.81;318.6;774.2419683022497;301.3;Module 1,8_5;820.79;123,06;32,77;3,73;122,35;0,71
15,10.2019 13:23:25;32.2;3.76;318.6;767.7698691598807;301.45;Module 1,8_5;813.79;121,07;32,77;3,70;121,30;-0,23
15,10.2019 13:25:19;32.2;3.74;318.6;762.0205662804949;301.29;Module 1,8_5;807.58;120,43;32,77;3,67;120,37;0,06
15,10.2019 13:27:13;32.2;3.69;318.6;752.5575238158491;301.08;Module 1,8_5;797.44;118,82;32,79;3,62;118,84;-0,02
15,10.2019 13:29:12;32.2;3.69;318.6;753.7490395365612;301.13;Module 1,8_5;798.59;118,82;32,78;3,63;119,03;-0,21
15,10.2019 13:31:11;32.2;3.71;318.6;758.0713840775719;301.14;Module 1,8_5;803.06;119,46;32,78;3,65;119,73;-0,27
15,10.2019 13:33:03;32.1;3.22;318.6;664.4262048305757;301.24;Module 1,8_5;703.77;103,36;32,87;3,18;104,42;-1,06
15,10.2019 13:34:56;32.2;3.67;318.6;749.0795556052636;301.39;Module 1,8_5;793.34;118,17;32,79;3,61;118,27;-0,10
15,10.2019 13:37:16;32.2;3.66;319.1;747.4028652285685;301.32;Module 1,8_5;791.45;117,85;32,70;3,60;117,70;0,16
15,10.2019 13:39:09;32.3;3.66;319.1;750.017655488136;301.1;Module 1,8_5;794.13;118,22;32,70;3,61;118,12;0,10
15,10.2019 13:41:03;32.3;3.66;319.1;748.2384902337252;301.1;Module 1,8_5;792.16;118,22;32,70;3,60;117,83;0,39
15,10.2019 13:42:57;32.3;3.67;319.1;749.289817907691;301.21;Module 1,8_5;793.19;118,54;32,70;3,61;118,00;0,54
15,10.2019 13:44:50;32.3;3.66;319.1;748.4197951992107;301.34;Module 1,8_5;792.19;118,22;32,70;3,60;117,86;0,36
15,10.2019 13:46:49;32.2;3.65;319.1;747.7203790967751;301.56;Module 1,8_5;791.37;117,53;32,70;3,60;117,75;-0,22
15,10.2019 13:48:41;32.2;3.65;319.1;746.1345804569537;301.6;Module 1,8_5;789.62;117,53;32,70;3,59;117,49;0,04
15,10.2019 13:50:59;32.1;3.66;319.1;741.3376068259015;301.5;Module 1,8_5;784.46;117,49;32,71;3,57;116,71;0,77
15,10.2019 13:52:53;32.2;3.63;319.1;744.49939549976;301.41;Module 1,8_5;787.74;116,89;32,71;3,58;117,23;-0,34
15,10.2019 13:54:46;32.2;3.64;319.1;745.2385136011312;301.6;Module 1,8_5;788.46;117,21;32,70;3,59;117,35;-0,14
15,10.2019 13:56:39;32.1;3.62;319.1;743.0539574943714;301.65;Module 1,8_5;786.09;116,20;32,71;3,58;116,99;-0,79
15,10.2019 13:58:34;32.2;3.63;319.1;744.7428588679085;301.74;Module 1,8_5;787.82;116,89;32,71;3,58;117,27;-0,38
15,10.2019 14:00:27;32.1;3.64;319.1;748.5552042245228;302.05;Module 1,8_5;791.8;116,84;32,70;3,60;117,88;-1,04
15,10.2019 14:02:20;32.1;3.66;319.1;748.2145870975377;302.15;Module 1,8_5;791.39;117,49;32,70;3,60;117,83;-0,34
15,10.2019 14:04:17;32.1;3.65;319.1;747.380815040819;302;Module 1,8_5;790.46;117,17;32,70;3,60;117,69;-0,53
15,10.2019 14:06:10;32.1;3.63;320.2;744.8687563804167;302.03;Module 1,8_5;787.76;116,52;32,52;3,59;116,62;-0,10
15,10.2019 14:08:03;32.1;3.63;320.2;745.0389938026074;302.03;Module 1,8_5;787.9;116,52;32,52;3,59;116,65;-0,12
15,10.2019 14:10:02;32.1;3.62;320.2;745.0567674408636;302.03;Module 1,8_5;787.88;116,20;32,52;3,59;116,65;-0,45
15,10.2019 14:11:59;32.2;3.62;320.2;740.8435027387176;301.83;Module 1,8_5;783.39;116,56;32,52;3,57;115,97;0,59
15,10.2019 14:13:52;32.1;3.63;320.2;746.3762110366689;301.85;Module 1,8_5;789.21;116,52;32,52;3,59;116,86;-0,34
15,10.2019 14:15:49;32.2;3.66;320.2;751.727526927854;301.95;Module 1,8_5;794.84;117,85;32,51;3,62;117,72;0,13
15,10.2019 14:17:47;32.1;3.68;320.2;757.4072044688875;302.21;Module 1,8_5;800.82;118,13;32,50;3,65;118,64;-0,51
15,10.2019 14:19:40;32.1;3.59;320.2;725.2694345435698;302.28;Module 1,8_5;766.82;115,24;32,53;3,49;113,46;1,78
15,10.2019 14:21:42;32.1;3.68;320.2;758.18297426971;302.19;Module 1,8_5;801.6;118,13;32,50;3,65;118,76;-0,63
15,10.2019 14:23:35;32.2;3.69;320.2;758.4803313381187;302.03;Module 1,8_5;801.9;118,82;32,50;3,66;118,81;0,01
15,10.2019 14:25:29;32.2;3.7;320.2;760.6002318265264;302.03;Module 1,8_5;804.13;119,14;32,50;3,67;119,15;-0,01
15,10.2019 14:27:24;32.1;3.72;320.2;764.5710060025644;302.18;Module 1,8_5;808.32;119,41;32,49;3,69;119,79;-0,38
15,10.2019 14:29:16;32.1;3.72;320.2;763.7902066778361;302.42;Module 1,8_5;807.49;119,41;32,49;3,68;119,66;-0,25
15,10.2019 14:31:15;32.1;3.71;320.2;763.1954684950906;302.58;Module 1,8_5;806.86;119,09;32,49;3,68;119,57;-0,48
15,10.2019 14:33:13;32.1;3.65;320.2;748.929293869046;302.77;Module 1,8_5;791.78;117,17;32,51;3,61;117,27;-0,11
15,10.2019 14:35:07;32.2;3.63;320.2;754.977483155016;302.68;Module 1,8_5;798.18;116,89;32,50;3,64;118,25;-1,36
15,10.2019 14:37:01;32.1;3.75;320.2;765.751656472878;302.57;Module 1,8_5;809.58;120,38;32,49;3,69;119,98;0,40
15,10.2019 14:38:58;32.1;3.73;320.2;763.762399817129;302.77;Module 1,8_5;807.49;119,73;32,49;3,68;119,66;0,07
15,10.2019 14:40:53;32.1;3.73;320.2;766.1492224629555;302.94;Module 1,8_5;810.03;119,73;32,49;3,69;120,04;-0,31
15,10.2019 14:42:47;32;3.74;320.2;765.8182591793462;302.78;Module 1,8_5;809.7;119,68;32,49;3,69;119,99;-0,31
15,10.2019 14:44:46;32;3.65;320.2;733.2130121562667;302.71;Module 1,8_5;775.25;116,80;32,52;3,53;114,74;2,06
15,10.2019 14:46:50;32.1;3.22;320.2;659.2763481947587;302.31;Module 1,8_5;697.1;103,36;32,59;3,15;102,73;0,63
15,10.2019 14:48:50;31.9;2.62;320.2;556.8204624691249;302.08;Module 1,8_5;588.79;83,58;32,62;2,63;85,85;-2,27
15,10.2019 14:50:43;31.6;1.31;320.2;265.22049398546636;301.58;Module 1,8_5;280.46;41,40;31,98;1,15;36,79;4,60
15,10.2019 14:52:36;31.3;0.74;320.2;154.76924770881385;300.73;Module 1,8_5;163.67;23,16;30,73;0,60;18,29;4,87
15,10.2019 14:54:30;31.8;1.21;319.1;240.72274832610424;299.89;Module 1,8_5;254.58;38,48;32,00;1,03;32,82;5,66
15,10.2019 14:56:34;32.7;1.88;319.1;348.5431030925396;299.2;Module 1,8_5;368.63;61,48;32,55;1,57;51,16;10,31
15,10.2019 14:58:34;34.1;3.47;318.6;718.8141607120132;299.28;Module 1,8_5;760.29;118,33;32,82;3,45;113,34;4,98
15,10.2019 15:00:34;33.5;2.99;318.6;605.033975319065;299.73;Module 1,8_5;639.99;100,17;32,90;2,88;94,59;5,58
15,10.2019 15:02:32;33.3;2.98;318.6;609.8286444180521;300.12;Module 1,8_5;645.11;99,23;32,89;2,90;95,39;3,85
15,10.2019 15:04:28;32.9;2.2;316.6;425.8756791556532;300.04;Module 1,8_5;450.55;72,38;33,16;1,96;65,08;7,30
15,10.2019 15:06:23;33.4;3.13;316.6;614.5691248015326;300.06;Module 1,8_5;650.23;104,54;33,24;2,92;97,14;7,40
15,10.2019 15:08:21;33.2;3.28;316.6;668.9778568869683;300.26;Module 1,8_5;707.86;108,90;33,21;3,20;106,24;2,66
15,10.2019 15:10:14;33;3.21;316.6;650.6403752700726;300.46;Module 1,8_5;688.52;105,93;33,23;3,11;103,18;2,75
15,10.2019 15:12:13;32.9;3.59;316.6;735.5569831343513;300.85;Module 1,8_5;778.46;118,11;33,16;3,54;117,26;0,85
15,10.2019 15:14:08;32.8;3.58;316.6;734.0914294843737;301.18;Module 1,8_5;776.99;117,42;33,16;3,53;117,02;0,41
15,10.2019 15:16:10;32.7;3.49;316.6;720.4969491148397;301.67;Module 1,8_5;762.69;114,12;33,17;3,46;114,78;-0,65
15,10.2019 15:18:08;32.7;3.17;317.1;619.0216860888329;302.13;Module 1,8_5;655.35;103,66;33,16;2,95;97,65;6,01
15,10.2019 15:20:30;32.5;2.45;317.1;510.13077508450004;301.68;Module 1,8_5;540.15;79,63;33,16;2,39;79,29;0,33
15,10.2019 15:22:22;32.5;1.88;317.1;374.69129206776233;301.14;Module 1,8_5;396.79;61,10;32,98;1,70;56,14;4,96
15,10.2019 15:24:16;31.4;0.81;317.1;155.63877301267485;300.53;Module 1,8_5;164.84;25,43;31,30;0,60;18,64;6,79
15,10.2019 15:26:08;31.4;0.7;317.1;143.50539193670156;299.96;Module 1,8_5;152.01;21,98;31,03;0,54;16,61;5,37
15,10.2019 15:28:02;31.6;1.2;316.6;260.2848260918175;299.35;Module 1,8_5;275.75;37,92;32,59;1,12;36,54;1,38
15,10.2019 15:30:13;33;2.02;316.6;401.0475357607638;299.11;Module 1,8_5;424.95;66,66;33,13;1,84;60,81;5,85
15,10.2019 15:32:06;33.8;2.44;316.6;516.9351250468306;299.15;Module 1,8_5;547.83;82,47;33,25;2,43;80,64;1,83
15,10.2019 15:34:07;33.8;2.47;314.6;557.9037613216937;299.47;Module 1,8_5;591.35;83,49;33,61;2,63;88,45;-4,96
15,10.2019 15:36:00;33.9;3.38;314.6;706.4895566369439;299.89;Module 1,8_5;748.97;114,58;33,53;3,39;113,59;0,99
15,10.2019 15:38:01;33.5;3.42;314.6;698.4158341158388;300.47;Module 1,8_5;740.55;114,57;33,54;3,35;112,24;2,33
15,10.2019 15:39:53;33.3;3.42;314.6;709.114561537117;300.96;Module 1,8_5;752.03;113,89;33,53;3,40;114,03;-0,14
15,10.2019 15:41:49;33;3.21;314.6;665.6199016081657;301.41;Module 1,8_5;706.04;105,93;33,56;3,18;106,73;-0,80
15,10.2019 15:43:43;32.9;3.08;315.1;625.4765124877435;301.64;Module 1,8_5;663.59;101,33;33,50;2,98;99,71;1,63
