date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:55:51;34.1;2.02;299.5;435.2808996014736;291.49;Module 1,8_6;460.79;68,88;34,66;1,95;67,69;1,19
16,10.2019 14:57:44;34.5;4.6;300;955.1503791893147;292.12;Module 1,8_6;1011.19;158,70;34,48;4,67;161,00;-2,30
16,10.2019 14:59:36;33.7;4.03;300;842.3104690589228;293.32;Module 1,8_6;891.79;135,81;34,62;4,08;141,26;-5,45
16,10.2019 15:01:29;33.3;4.17;300;796.8020894352148;294.24;Module 1,8_6;843.67;138,86;34,66;3,84;133,20;5,66
16,10.2019 15:03:22;32.8;4.26;302;882.2341183308964;295.27;Module 1,8_6;934.2;139,73;34,23;4,29;146,89;-7,16
16,10.2019 15:05:15;32.6;4.23;302;849.3655477755041;296.12;Module 1,8_6;899.47;137,90;34,27;4,12;141,17;-3,27
16,10.2019 15:07:31;32.7;3.86;303.5;788.8371574315961;296.46;Module 1,8_6;835.46;126,22;34,05;3,81;129,64;-3,42
16,10.2019 15:09:24;32.5;2.06;303.5;587.3001001144744;296.42;Module 1,8_6;622.07;66,95;34,13;2,75;93,97;-27,02
16,10.2019 15:11:18;32.2;1.86;303.5;384.2410091347307;296.13;Module 1,8_6;407.03;59,89;33,81;1,69;57,29;2,60
16,10.2019 15:13:11;32.2;2.87;306.6;519.5201472360139;295.74;Module 1,8_6;550.39;92,41;33,53;2,41;80,65;11,77
16,10.2019 15:15:05;32.5;3.04;306.6;732.621557493079;295.38;Module 1,8_6;776.24;98,80;33,55;3,52;118,03;-19,23
16,10.2019 15:16:58;30.8;1.62;307.6;420.3519000677073;295.21;Module 1,8_6;445.43;49,90;33,18;1,89;62,71;-12,82
16,10.2019 15:18:51;33.1;1.4;307.6;278.0556342432679;294.86;Module 1,8_6;294.68;46,34;32,53;1,15;37,44;8,90
16,10.2019 15:20:44;32.2;1.49;308.1;280.765946902359;294.49;Module 1,8_6;297.59;47,98;32,46;1,17;37,85;10,13
16,10.2019 15:23:14;32.5;1.48;308.1;260.35051256367956;293.79;Module 1,8_6;276;48,10;32,29;1,06;34,25;13,85
16,10.2019 15:25:07;32.7;2.52;308.1;618.1045158398974;293.48;Module 1,8_6;655.35;82,40;33,31;2,92;97,36;-14,96
16,10.2019 15:27:02;33.9;3.83;306.6;545.5883152768818;293.98;Module 1,8_6;578.55;129,84;33,55;2,54;85,27;44,57
16,10.2019 15:28:54;32.9;2.41;306.6;374.12739878919496;294.24;Module 1,8_6;396.79;79,29;33,22;1,65;54,73;24,56
16,10.2019 15:30:50;32.8;1.76;306;361.999739247423;294.22;Module 1,8_6;383.99;57,73;33,28;1,58;52,70;5,03
16,10.2019 15:32:42;32.7;1.81;306;386.070803270255;293.97;Module 1,8_6;409.59;59,19;33,37;1,71;57,01;2,17
16,10.2019 15:34:34;33.1;1.6;306;323.27809672532214;293.78;Module 1,8_6;343.03;52,96;33,10;1,38;45,76;7,20
16,10.2019 15:36:30;33;1.33;303.5;266.3734995245023;293.46;Module 1,8_6;282.7;43,89;33,16;1,08;35,92;7,97
16,10.2019 15:38:29;33;1.16;303.5;230.76834291080712;293.07;Module 1,8_6;244.96;38,28;32,79;0,90;29,52;8,76
16,10.2019 15:40:26;33.2;1.1;303.5;216.60393665654834;292.7;Module 1,8_6;229.97;36,52;32,60;0,83;26,99;9,53
16,10.2019 15:42:23;33.2;0.98;303.5;189.89095842923973;292.48;Module 1,8_6;201.65;32,54;32,13;0,69;22,25;10,29
16,10.2019 15:44:17;33.2;0.89;302.5;175.42798828663754;292.27;Module 1,8_6;186.33;29,55;31,97;0,62;19,76;9,79
16,10.2019 15:46:12;33.2;0.8;302.5;158.48451948426958;292.15;Module 1,8_6;168.37;26,56;31,45;0,53;16,80;9,76
16,10.2019 15:48:08;33.1;0.65;302.5;128.2496351560842;291.89;Module 1,8_6;136.28;21,52;29,86;0,39;11,68;9,84
16,10.2019 15:50:05;33;0.6;302;115.19798703679189;291.68;Module 1,8_6;122.44;19,80;28,59;0,33;9,57;10,23
16,10.2019 15:51:58;33;0.6;302;114.53121757150754;291.52;Module 1,8_6;121.76;19,80;28,51;0,33;9,47;10,33
16,10.2019 15:54:03;33;0.56;300.5;108.04933453797798;291.34;Module 1,8_6;114.9;18,48;27,63;0,31;8,46;10,02
16,10.2019 15:55:55;33.1;0.49;300.5;92.87662800336786;291.18;Module 1,8_6;98.79;16,22;24,36;0,26;6,27;9,95
16,10.2019 15:57:48;33;0.42;300.5;76.35724043964247;291.03;Module 1,8_6;81.24;13,86;20,12;0,21;4,24;9,62
16,10.2019 15:59:41;32.9;0.35;300;65.3804534202001;290.9;Module 1,8_6;69.58;11,51;17,23;0,18;3,11;8,41
16,10.2019 16:01:49;32.9;0.27;300;50.95964557352108;290.82;Module 1,8_6;54.25;8,88;13,43;0,14;1,89;6,99
16,10.2019 16:03:42;32.8;0.22;298;40.859290456460855;290.62;Module 1,8_6;43.51;7,22;10,76;0,11;1,21;6,00
16,10.2019 16:05:43;32.6;0.17;298;32.32217747532059;290.35;Module 1,8_6;34.43;5,54;8,52;0,09;0,76;4,78
16,10.2019 16:07:37;31.8;0.17;296.5;29.872103771977905;290.13;Module 1,8_6;31.83;5,41;7,86;0,08;0,65;4,76
16,10.2019 16:09:40;31.2;0.18;296.5;32.04772758847825;289.96;Module 1,8_6;34.16;5,62;8,44;0,09;0,74;4,87
16,10.2019 16:11:35;30.9;0.22;296.5;40.11196923274255;289.82;Module 1,8_6;42.77;6,80;10,55;0,11;1,17;5,63
16,10.2019 16:13:28;31;0.26;294.5;46.93307421338888;289.7;Module 1,8_6;50.06;8,06;12,34;0,13;1,60;6,46
16,10.2019 16:15:20;32;0.22;294.5;40.86249669901613;289.62;Module 1,8_6;43.6;7,04;10,75;0,11;1,21;5,83
16,10.2019 16:17:23;31.8;0.21;294.5;38.00788377664081;289.54;Module 1,8_6;40.57;6,68;9,99;0,10;1,05;5,63
16,10.2019 16:19:17;31.3;0.22;294.5;39.87603410333741;289.46;Module 1,8_6;42.58;6,89;10,48;0,11;1,15;5,73
16,10.2019 16:21:09;31.3;0.24;294.5;44.00805043674148;289.39;Module 1,8_6;47.01;7,51;11,57;0,12;1,40;6,11
16,10.2019 16:23:03;31.3;0.32;294.5;60.46949587449403;289.36;Module 1,8_6;64.62;10,02;15,91;0,17;2,65;7,37
16,10.2019 16:25:08;31.6;0.49;294.5;90.71959468713048;289.38;Module 1,8_6;96.99;15,48;23,81;0,25;5,96;9,52
16,10.2019 16:27:01;32.5;0.53;294;98.87177334996784;289.44;Module 1,8_6;105.75;17,23;25,86;0,27;7,07;10,15
16,10.2019 16:28:53;33;0.56;294;104.00686645696936;289.5;Module 1,8_6;111.29;18,48;27,06;0,29;7,82;10,66
16,10.2019 16:30:46;33.2;0.62;294;116.82366800824101;289.54;Module 1,8_6;125.06;20,58;29,51;0,33;9,82;10,76
16,10.2019 16:33:03;33.7;0.72;294;134.69328382847618;289.65;Module 1,8_6;144.27;24,26;31,49;0,41;12,83;11,43
16,10.2019 16:34:56;33.6;0.63;294;115.19112231637551;289.76;Module 1,8_6;123.44;21,17;29,25;0,33;9,56;11,61
16,10.2019 16:36:54;33.5;0.51;294.5;97.02841728810245;289.81;Module 1,8_6;104.03;17,09;25,41;0,27;6,82;10,27
16,10.2019 16:38:47;33.3;0.44;294.5;82.14758750102652;289.84;Module 1,8_6;88.12;14,65;21,59;0,23;4,89;9,76
16,10.2019 16:40:44;33;0.42;294.5;79.43843527372532;289.8;Module 1,8_6;85.26;13,86;20,88;0,22;4,57;9,29
16,10.2019 16:42:37;32.9;0.33;294.5;61.40450048931834;289.74;Module 1,8_6;65.94;10,86;16,15;0,17;2,73;8,13
16,10.2019 16:44:31;32.7;0.29;294.5;56.45600318466575;289.67;Module 1,8_6;60.66;9,48;14,84;0,16;2,31;7,17
16,10.2019 16:46:24;32.2;0.33;294.5;62.63713268049759;289.6;Module 1,8_6;67.34;10,63;16,48;0,17;2,84;7,78
16,10.2019 16:48:33;32.3;0.38;294.5;72.78246315994855;289.58;Module 1,8_6;78.3;12,27;19,14;0,20;3,84;8,44
16,10.2019 16:50:25;32.6;0.39;294.5;74.46617876100761;289.6;Module 1,8_6;80.16;12,71;19,58;0,21;4,02;8,70
16,10.2019 16:52:27;32.6;0.35;294.5;67.38784503516074;289.58;Module 1,8_6;72.59;11,41;17,72;0,19;3,29;8,12
16,10.2019 16:54:35;32.8;0.26;294.5;47.903676666447026;289.52;Module 1,8_6;51.64;8,53;12,60;0,13;1,66;6,87
16,10.2019 16:56:28;32.6;0.17;294.5;34.781740423751955;289.41;Module 1,8_6;37.52;5,54;9,15;0,10;0,88;4,67
16,10.2019 16:58:22;30.8;0.17;294.5;31.885482338247698;289.32;Module 1,8_6;34.42;5,24;8,38;0,09;0,74;4,50
16,10.2019 17:00:15;30.8;0.13;294;26.382345816157816;289.25;Module 1,8_6;28.5;4,00;6,94;0,07;0,50;3,50
16,10.2019 17:02:08;30.5;0.12;294;25.493174969844972;289.17;Module 1,8_6;27.56;3,66;6,70;0,07;0,47;3,19
16,10.2019 17:04:09;30.1;0.14;294;27.302134220813997;289.08;Module 1,8_6;29.54;4,21;7,18;0,08;0,54;3,67
16,10.2019 17:06:13;30.4;0.16;292.4;31.147391865413475;289.01;Module 1,8_6;33.73;4,86;8,19;0,09;0,70;4,16
16,10.2019 17:08:06;29.9;0.2;292.4;38.60449092480269;288.99;Module 1,8_6;41.84;5,98;10,14;0,11;1,08;4,90
16,10.2019 17:09:58;29.8;0.26;292.4;46.73050153759152;289;Module 1,8_6;50.69;7,75;12,28;0,13;1,58;6,17
16,10.2019 17:11:52;29.6;0.32;292.4;56.70082779349866;289.01;Module 1,8_6;61.56;9,47;14,90;0,16;2,32;7,15
16,10.2019 17:13:52;32.4;0.31;292.4;57.00458467081038;289.03;Module 1,8_6;61.95;10,04;14,98;0,16;2,35;7,69
16,10.2019 17:15:46;32.4;0.28;292.4;51.903145937061105;289.07;Module 1,8_6;56.46;9,07;13,64;0,14;1,95;7,12
16,10.2019 17:17:39;32;0.28;292.4;50.86951440052189;289.07;Module 1,8_6;55.39;8,96;13,37;0,14;1,87;7,09
16,10.2019 17:20:04;32.3;0.27;292.4;51.21556118751997;289.07;Module 1,8_6;55.84;8,72;13,46;0,14;1,90;6,82
16,10.2019 17:21:57;32.3;0.21;292.4;40.58803145469528;289.07;Module 1,8_6;44.3;6,78;10,66;0,11;1,19;5,59
16,10.2019 17:23:56;31.6;0.23;292.4;42.8927764944236;289.07;Module 1,8_6;46.87;7,27;11,27;0,12;1,33;5,94
16,10.2019 17:25:48;31.6;0.28;292.4;53.23745389097289;289.07;Module 1,8_6;58.24;8,85;13,99;0,15;2,05;6,80
16,10.2019 17:27:41;31.7;0.35;292.4;62.91611984756119;289.08;Module 1,8_6;68.91;11,09;16,53;0,17;2,86;8,23
16,10.2019 17:29:51;32.6;0.29;292.4;54.092354978341;289.11;Module 1,8_6;59.33;9,45;14,21;0,15;2,12;7,34
16,10.2019 17:31:47;32.5;0.23;292.4;43.35870034080457;289.12;Module 1,8_6;47.62;7,48;11,39;0,12;1,36;6,12
16,10.2019 17:33:40;31.8;0.22;292.4;41.32746970899689;289.13;Module 1,8_6;45.45;7,00;10,86;0,11;1,23;5,76
16,10.2019 17:35:34;31.8;0.21;292.4;38.04595930838849;289.14;Module 1,8_6;41.9;6,68;10,00;0,10;1,05;5,63
16,10.2019 17:37:39;31.8;0.18;294;33.089454220117624;289.11;Module 1,8_6;36.5;5,72;8,70;0,09;0,79;4,93
16,10.2019 17:39:32;31.3;0.18;294;33.94455376459665;289.1;Module 1,8_6;37.5;5,63;8,92;0,09;0,83;4,80
16,10.2019 17:41:24;31.4;0.19;294;35.12065834135704;289.08;Module 1,8_6;38.86;5,97;9,23;0,10;0,89;5,07
16,10.2019 17:43:08;31.5;0.2;292.4;36.8093151554244;289.07;Module 1,8_6;40.79;6,30;9,67;0,10;0,98;5,32
16,10.2019 17:45:01;31.6;0.19;292.4;35.98075500198285;289.05;Module 1,8_6;39.94;6,00;9,45;0,10;0,94;5,07
16,10.2019 17:46:54;31.5;0.19;292.4;35.74582033343377;289.03;Module 1,8_6;39.75;5,99;9,39;0,10;0,92;5,06
16,10.2019 17:48:46;31.5;0.2;292.4;36.021042438639945;289;Module 1,8_6;40.13;6,30;9,47;0,10;0,94;5,36
16,10.2019 17:50:48;31.3;0.2;292.4;36.92170991807367;289;Module 1,8_6;41.22;6,26;9,70;0,10;0,99;5,27
16,10.2019 17:52:41;31.5;0.18;292.4;33.78036668380954;289;Module 1,8_6;37.79;5,67;8,88;0,09;0,82;4,85
16,10.2019 17:54:34;31.5;0.16;292.4;30.27411355634821;288.99;Module 1,8_6;33.94;5,04;7,95;0,08;0,66;4,38
16,10.2019 17:56:26;31;0.17;291.9;31.177144930287557;288.96;Module 1,8_6;35.03;5,27;8,19;0,09;0,70;4,57
16,10.2019 17:58:37;31.3;0.18;291.9;34.43830943194261;288.94;Module 1,8_6;38.8;5,63;9,05;0,09;0,86;4,78
16,10.2019 18:00:30;31.1;0.24;291.9;43.63173491978485;288.95;Module 1,8_6;49.28;7,46;11,46;0,12;1,38;6,09
16,10.2019 18:02:23;31.2;0.32;291.9;57.806200464531294;288.97;Module 1,8_6;65.46;9,98;15,19;0,16;2,42;7,57
16,10.2019 18:04:19;32.3;0.35;291.9;62.93571569090569;289.02;Module 1,8_6;71.47;11,30;16,53;0,17;2,86;8,44
16,10.2019 18:06:36;32.7;0.35;292.4;62.68750422589946;289.09;Module 1,8_6;71.44;11,45;16,47;0,17;2,84;8,60
16,10.2019 18:08:30;32.7;0.38;292.4;68.17820145111847;289.16;Module 1,8_6;77.94;12,43;17,91;0,19;3,36;9,07
16,10.2019 18:10:23;33;0.32;292.4;58.81835463060662;289.21;Module 1,8_6;67.46;10,56;15,45;0,16;2,50;8,06
16,10.2019 18:12:16;32.9;0.28;292.4;51.507918142621484;289.25;Module 1,8_6;59.28;9,21;13,53;0,14;1,92;7,29
16,10.2019 18:14:12;32.9;0.22;294;41.1866803915084;289.26;Module 1,8_6;47.58;7,24;10,83;0,11;1,23;6,01
16,10.2019 18:16:13;31.7;0.24;294;42.3167234569094;289.25;Module 1,8_6;49.09;7,61;11,13;0,12;1,30;6,31
16,10.2019 18:18:05;31.6;0.21;294;39.618968478663156;289.25;Module 1,8_6;46.15;6,64;10,41;0,11;1,14;5,50
16,10.2019 18:20:21;31.3;0.21;294;38.246025805040475;289.24;Module 1,8_6;44.79;6,57;10,05;0,11;1,06;5,51
16,10.2019 18:22:14;31.2;0.17;294;31.76642047806196;289.2;Module 1,8_6;37.38;5,30;8,35;0,09;0,73;4,57
16,10.2019 18:24:08;30.7;0.17;292.4;31.543742473077828;289.1;Module 1,8_6;37.31;5,22;8,29;0,09;0,72;4,50
16,10.2019 18:26:04;30.4;0.21;292.4;37.25137602259375;289.04;Module 1,8_6;44.31;6,38;9,79;0,10;1,00;5,38
16,10.2019 18:27:58;30.3;0.23;292.4;41.0080333668217;289;Module 1,8_6;49.07;6,97;10,77;0,11;1,22;5,75
16,10.2019 18:29:52;30.2;0.26;292.4;49.35625101567034;288.97;Module 1,8_6;59.44;7,85;12,97;0,14;1,76;6,09
16,10.2019 18:31:44;27.3;0.21;292.4;38.522345123014546;288.96;Module 1,8_6;46.71;5,73;10,13;0,11;1,07;4,66
16,10.2019 18:33:41;30.2;0.2;291.9;35.27981132929338;288.89;Module 1,8_6;43.11;6,04;9,27;0,10;0,90;5,14
16,10.2019 18:35:34;30.4;0.2;291.9;34.50739815472521;288.82;Module 1,8_6;42.51;6,08;9,06;0,09;0,86;5,22
16,10.2019 18:37:29;30.5;0.21;291.9;35.21101478231332;288.75;Module 1,8_6;43.77;6,40;9,25;0,10;0,90;5,51
16,10.2019 18:39:22;30.6;0.21;291.9;36.0415679790666;288.71;Module 1,8_6;45.24;6,43;9,47;0,10;0,94;5,49
16,10.2019 18:41:36;30.6;0.22;291.9;36.05528271942641;288.67;Module 1,8_6;45.84;6,73;9,47;0,10;0,94;5,79
16,10.2019 18:43:29;30.9;0.22;291.9;35.445025005308636;288.67;Module 1,8_6;45.61;6,80;9,31;0,10;0,91;5,89
16,10.2019 18:45:22;31;0.23;291.9;37.11302297300364;288.67;Module 1,8_6;48.4;7,13;9,75;0,10;1,00;6,13
16,10.2019 18:47:15;31.1;0.23;291.9;36.47833902807456;288.68;Module 1,8_6;48.29;7,15;9,59;0,10;0,96;6,19
16,10.2019 18:49:47;31.4;0.19;291.9;29.686035566867915;288.67;Module 1,8_6;40.22;5,97;7,80;0,08;0,64;5,33
16,10.2019 18:51:40;31.6;0.16;291.9;25.34301894602651;288.65;Module 1,8_6;35.03;5,06;6,66;0,07;0,46;4,59
16,10.2019 18:53:33;31.5;0.13;291.9;20.956542386248906;288.6;Module 1,8_6;29.64;4,09;5,51;0,06;0,32;3,78
16,10.2019 18:55:28;31.3;0.11;291.9;16.934043202862664;288.53;Module 1,8_6;24.61;3,44;4,45;0,05;0,21;3,24
16,10.2019 18:57:21;31;0.09;291.9;13.750354203052092;288.47;Module 1,8_6;20.62;2,79;3,61;0,04;0,14;2,65
16,10.2019 18:59:14;30.7;0.08;291.9;10.804905129939758;288.37;Module 1,8_6;16.82;2,46;2,84;0,03;0,08;2,37
16,10.2019 19:01:09;29.7;0.07;291.9;9.016747891621518;288.28;Module 1,8_6;14.7;2,08;2,37;0,02;0,06;2,02
16,10.2019 19:03:02;28.1;0.07;290.4;8.093655825985698;288.21;Module 1,8_6;13.96;1,97;2,13;0,02;0,05;1,92
16,10.2019 19:04:55;27.7;0.06;290.4;7.446607481510412;288.13;Module 1,8_6;13.8;1,66;1,95;0,02;0,04;1,62
16,10.2019 19:06:47;28;0;289.9;6.037432309731335;288.06;Module 1,8_6;12.29;0,00;1,59;0,02;0,03;-0,03
16,10.2019 19:08:42;27.9;0;289.9;4.638715952239663;287.97;Module 1,8_6;10.8;0,00;1,22;0,01;0,02;-0,02
16,10.2019 19:10:35;27.5;0;289.9;3.294674486980094;287.91;Module 1,8_6;9.36;0,00;0,87;0,01;0,01;-0,01
16,10.2019 19:12:38;26.8;0;289.9;2.12559072131725;287.84;Module 1,8_6;8.89;0,00;0,55;0,01;0,00;-0,00
16,10.2019 19:14:30;26.7;0;289.9;1.5503654892782628;287.79;Module 1,8_6;8.07;0,00;0,41;0,00;0,00;-0,00
16,10.2019 19:16:23;26.3;0;287.4;1.3063798422666897;287.74;Module 1,8_6;6.8;0,00;0,34;0,00;0,00;-0,00
16,10.2019 19:18:15;32.7;0;287.4;1.0431827269864888;287.69;Module 1,8_6;5.43;0,00;0,27;0,00;0,00;-0,00
16,10.2019 19:20:15;30.9;0;287.4;0.7857490521868766;287.64;Module 1,8_6;4.09;0,00;0,20;0,00;0,00;-0,00
16,10.2019 19:22:08;29.7;0;289.9;0.6762436830556983;287.62;Module 1,8_6;3.52;0,00;0,18;0,00;0,00;-0,00
16,10.2019 19:24:04;29.7;0;289.9;0.0001;287.59;Module 1,8_6;2.81;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:25:59;25.3;0;289.9;0.0001;287.54;Module 1,8_6;1.99;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:00;22.8;0;287.4;0.0001;287.5;Module 1,8_6;1.36;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:29:53;22.8;0;287.4;0.0001;287.48;Module 1,8_6;1.08;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:31:48;22.8;0;287.4;0.0001;287.44;Module 1,8_6;0.25;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:48:57;32.4;0;281.9;5.09801903450203;282.75;Module 1,8_6;7.08;0,00;1,34;0,01;0,02;-0,02
17,10.2019 08:50:58;34;0;283.9;5.9596872747372345;282.74;Module 1,8_6;8.16;0,00;1,56;0,02;0,03;-0,03
17,10.2019 08:52:51;34.5;0;283.9;7.052811431242107;282.75;Module 1,8_6;9.54;0,00;1,84;0,02;0,04;-0,04
17,10.2019 08:54:49;34.7;0;283.9;7.809010386241762;282.78;Module 1,8_6;10.44;0,00;2,05;0,02;0,04;-0,04
17,10.2019 08:56:42;28.8;0;285.9;8.887948687067327;282.84;Module 1,8_6;11.76;0,00;2,33;0,02;0,06;-0,06
17,10.2019 08:58:36;29;0;285.9;10.462741706880404;282.89;Module 1,8_6;13.71;0,00;2,74;0,03;0,08;-0,08
17,10.2019 09:00:31;29.4;0.07;283.9;11.752150763808162;282.95;Module 1,8_6;15.26;2,06;3,08;0,03;0,10;1,96
17,10.2019 09:02:26;30;0.07;283.9;12.885365022582567;283.01;Module 1,8_6;16.59;2,10;3,38;0,04;0,12;1,98
17,10.2019 09:04:19;30.7;0.08;283.9;14.481398906132183;283.08;Module 1,8_6;18.5;2,46;3,79;0,04;0,15;2,31
17,10.2019 09:06:13;30.9;0.1;284.4;17.214609956081958;283.15;Module 1,8_6;21.83;3,09;4,51;0,05;0,21;2,88
17,10.2019 09:08:15;31.3;0.11;284.4;20.273928712808093;283.18;Module 1,8_6;25.52;3,44;5,31;0,06;0,30;3,15
17,10.2019 09:10:07;31.6;0.14;284.4;24.12149244246534;283.24;Module 1,8_6;30.17;4,42;6,32;0,07;0,42;4,01
17,10.2019 09:12:02;31.6;0.16;284.4;27.448668016274073;283.31;Module 1,8_6;34.12;5,06;7,19;0,08;0,54;4,51
17,10.2019 09:13:57;32.8;0.16;284.4;27.876224624035036;283.4;Module 1,8_6;34.45;5,25;7,30;0,08;0,56;4,69
17,10.2019 09:15:50;32.8;0.15;284.9;26.636476919188038;283.46;Module 1,8_6;32.74;4,92;6,98;0,07;0,51;4,41
17,10.2019 09:17:46;32.5;0.14;284.9;25.812064838428135;283.53;Module 1,8_6;31.56;4,55;6,77;0,07;0,48;4,07
17,10.2019 09:19:46;32.5;0.14;285.9;26.537488088592298;283.58;Module 1,8_6;32.28;4,55;6,95;0,07;0,51;4,04
17,10.2019 09:21:40;32.6;0.15;285.9;27.924818250888055;283.63;Module 1,8_6;33.81;4,89;7,32;0,08;0,56;4,33
17,10.2019 09:23:33;32.8;0.16;285.9;29.43285431881531;283.67;Module 1,8_6;35.48;5,25;7,71;0,08;0,62;4,63
17,10.2019 09:25:27;32.8;0.17;285.9;31.089901915933126;283.71;Module 1,8_6;37.32;5,58;8,15;0,09;0,70;4,88
17,10.2019 09:27:20;32.9;0.17;285.9;32.4600992089431;283.72;Module 1,8_6;38.81;5,59;8,51;0,09;0,76;4,84
17,10.2019 09:29:14;33;0.18;286.4;34.43184898605045;283.75;Module 1,8_6;41.01;5,94;9,02;0,09;0,85;5,09
17,10.2019 09:31:15;32.6;0.2;286.4;37.709585765771095;283.79;Module 1,8_6;44.74;6,52;9,88;0,10;1,02;5,50
17,10.2019 09:33:08;32.8;0.23;286.4;44.132951062588326;283.83;Module 1,8_6;52.18;7,54;11,57;0,12;1,40;6,14
17,10.2019 09:35:01;32.8;0.29;286.4;54.437077278303335;283.88;Module 1,8_6;64.15;9,51;14,27;0,15;2,13;7,38
17,10.2019 09:36:53;33;0.35;286.4;63.66621456897461;283.98;Module 1,8_6;74.79;11,55;16,69;0,17;2,92;8,63
17,10.2019 09:38:49;33.5;0.41;287.4;71.91816620103558;284.09;Module 1,8_6;84.22;13,73;18,86;0,20;3,72;10,01
17,10.2019 09:40:45;34;0.43;287.4;76.09112486058704;284.21;Module 1,8_6;88.84;14,62;19,95;0,21;4,17;10,45
17,10.2019 09:42:37;34.1;0.42;287.4;74.37047519701719;284.3;Module 1,8_6;86.59;14,32;19,50;0,20;3,98;10,34
17,10.2019 09:44:30;34.1;0.39;287.4;71.55713484297158;284.37;Module 1,8_6;83.09;13,30;18,77;0,20;3,69;9,61
17,10.2019 09:46:41;34;0.38;287.4;70.13088291911761;284.46;Module 1,8_6;81.19;12,92;18,39;0,19;3,54;9,38
17,10.2019 09:48:45;34;0.39;287.4;73.3014453572096;284.52;Module 1,8_6;84.63;13,26;19,23;0,20;3,87;9,39
17,10.2019 09:50:38;34;0.42;287.4;77.09685560558248;284.57;Module 1,8_6;88.8;14,28;20,22;0,21;4,28;10,00
17,10.2019 09:52:30;34.2;0.43;287.4;81.23211354725169;284.67;Module 1,8_6;93.35;14,71;21,30;0,22;4,75;9,95
17,10.2019 09:54:40;34.3;0.44;287.4;83.13163287425846;284.77;Module 1,8_6;95.29;15,09;21,80;0,23;4,98;10,11
17,10.2019 09:56:34;34.2;0.49;289.9;93.04124630944048;284.89;Module 1,8_6;106.42;16,76;24,39;0,26;6,25;10,51
17,10.2019 09:58:27;34.6;0.62;289.9;122.48529503198256;285.03;Module 1,8_6;139.81;21,45;30,67;0,35;10,75;10,70
17,10.2019 10:00:20;35.2;0.77;289.9;224.99598078244105;285.29;Module 1,8_6;256.31;27,10;35,08;0,85;29,65;-2,54
17,10.2019 10:02:14;34.7;0.83;289.9;188.5100075183044;285.82;Module 1,8_6;214.33;28,80;34,41;0,66;22,73;6,07
17,10.2019 10:04:13;35.4;0.79;289.9;197.1101060673352;286.14;Module 1,8_6;223.67;27,97;34,60;0,70;24,35;3,62
17,10.2019 10:06:12;35.5;0.67;290.4;206.76261196448172;286.39;Module 1,8_6;234.18;23,79;34,70;0,75;26,14;-2,36
17,10.2019 10:08:13;37.9;0.57;290.4;227.06749577594445;286.88;Module 1,8_6;256.7;21,60;35,02;0,86;30,00;-8,40
17,10.2019 10:10:12;40.1;0.51;294;262.5597304215725;287.24;Module 1,8_6;296.3;20,45;34,80;1,05;36,39;-15,94
17,10.2019 10:12:04;36.3;0.53;294;139.52389624223974;287.31;Module 1,8_6;157.2;19,24;31,84;0,43;13,68;5,56
17,10.2019 10:13:57;37.7;0.6;294;163.29246205997683;287.29;Module 1,8_6;183.69;22,62;33,00;0,54;17,91;4,71
17,10.2019 10:15:49;37.9;0.65;294;153.1948319753373;287.29;Module 1,8_6;172.07;24,64;32,59;0,49;16,10;8,54
17,10.2019 10:17:33;37.5;0.66;294;189.0209083630067;287.28;Module 1,8_6;212.02;24,75;33,73;0,67;22,62;2,13
17,10.2019 10:19:26;38.8;0.63;294;187.81210463100362;287.27;Module 1,8_6;210.36;24,44;33,70;0,66;22,40;2,05
17,10.2019 10:21:59;37.3;0.65;294.5;149.92746030462098;287.29;Module 1,8_6;167.61;24,24;32,36;0,48;15,50;8,74
17,10.2019 10:23:52;36.4;0.68;294.5;157.9494545322865;287.32;Module 1,8_6;176.34;24,75;32,72;0,52;16,94;7,81
17,10.2019 10:25:49;35.6;0.69;294.5;144.37823878853098;287.35;Module 1,8_6;160.97;24,56;32,06;0,45;14,52;10,04
17,10.2019 10:27:42;35.1;0.66;294.5;139.99112813855177;287.33;Module 1,8_6;155.88;23,17;31,80;0,43;13,75;9,41
17,10.2019 10:29:34;35.2;0.6;294.5;133.2125866773556;287.32;Module 1,8_6;148.15;21,12;31,30;0,40;12,57;8,55
17,10.2019 10:31:29;35.9;0.66;294.5;147.42948018434686;287.32;Module 1,8_6;163.76;23,69;32,23;0,47;15,06;8,63
17,10.2019 10:33:21;36.2;0.64;294.5;146.06877557159837;287.36;Module 1,8_6;162.06;23,17;32,16;0,46;14,82;8,35
17,10.2019 10:35:16;34.5;0.48;294.5;100.30784131850864;287.39;Module 1,8_6;111.16;16,56;26,20;0,28;7,28;9,28
17,10.2019 10:37:09;33.9;0.38;294.5;75.73916655053492;287.4;Module 1,8_6;83.84;12,88;19,91;0,21;4,15;8,73
17,10.2019 10:39:03;33.6;0.32;294;64.93340694263729;287.32;Module 1,8_6;71.8;10,75;17,07;0,18;3,05;7,70
