date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 15:10:32;38.9;0;324.7;700.1669402886331;300.78;Module 1,8_14;742.39;0,00;32,16;3,40;109,24;-109,24
17,10.2019 15:12:23;39;0;325.2;696.9435606018171;300.63;Module 1,8_14;739.05;0,00;32,08;3,38;108,44;-108,44
17,10.2019 15:12:29;39;0;325.2;696.8640511080316;300.59;Module 1,8_14;738.97;0,00;32,08;3,38;108,43;-108,43
17,10.2019 15:14:16;39;0;325.2;687.2096479567412;300.38;Module 1,8_14;728.81;0,00;32,09;3,33;106,90;-106,90
17,10.2019 15:14:22;39;0;325.2;687.2054369692485;300.38;Module 1,8_14;728.81;0,00;32,09;3,33;106,90;-106,90
17,10.2019 15:16:13;39;0;325.2;681.0445078526681;300.4;Module 1,8_14;722.36;0,00;32,10;3,30;105,92;-105,92
17,10.2019 15:16:19;39;0;325.2;681.0401262591563;300.4;Module 1,8_14;722.36;0,00;32,10;3,30;105,92;-105,92
17,10.2019 15:18:15;39;0;325.2;677.069456652174;300.53;Module 1,8_14;718.24;0,00;32,11;3,28;105,29;-105,29
17,10.2019 15:18:21;39;0;325.2;677.0648810536715;300.53;Module 1,8_14;718.24;0,00;32,11;3,28;105,29;-105,29
17,10.2019 15:20:08;38.9;0;325.2;673.3054804123175;300.6;Module 1,8_14;714.34;0,00;32,12;3,26;104,69;-104,69
17,10.2019 15:20:14;39;0;325.2;671.2742433849419;300.51;Module 1,8_14;712.19;0,00;32,12;3,25;104,37;-104,37
17,10.2019 15:22:01;35.3;3.21;324.7;666.8149725074015;300.42;Module 1,8_14;707.55;113,31;32,21;3,23;103,93;9,39
17,10.2019 15:22:06;39;3.21;325.2;666.8108757191884;300.42;Module 1,8_14;707.55;125,19;32,13;3,23;103,65;21,54
17,10.2019 15:23:54;32.5;3.2;324.7;667.2293416200109;300.35;Module 1,8_14;708.09;104,00;32,21;3,23;103,99;0,01
17,10.2019 15:25:47;32.7;3.19;322.7;662.6084676227382;300.21;Module 1,8_14;703.29;104,31;32,56;3,20;104,32;-0,01
17,10.2019 15:27:39;32.8;3.2;322.7;660.2278316935124;300.1;Module 1,8_14;700.87;104,96;32,57;3,19;103,94;1,02
17,10.2019 15:29:32;33;3.16;321.2;657.1082932719933;300.14;Module 1,8_14;697.67;104,28;32,84;3,17;104,22;0,06
17,10.2019 15:31:25;33.1;3.14;321.2;654.2398621416671;300.07;Module 1,8_14;694.74;103,93;32,84;3,16;103,75;0,18
17,10.2019 15:33:18;33.1;3.14;321.2;649.5415810488079;300.04;Module 1,8_14;689.87;103,93;32,84;3,14;102,98;0,95
17,10.2019 15:35:33;33.2;3.08;320.6;636.4679865223857;300.37;Module 1,8_14;676.13;102,26;32,97;3,07;101,14;1,11
17,10.2019 15:37:27;33.2;3.04;320.6;629.5525515787663;300.57;Module 1,8_14;668.91;100,93;32,98;3,03;100,00;0,92
17,10.2019 15:39:21;33.2;3.01;318.1;622.955299176208;300.57;Module 1,8_14;662.03;99,93;33,42;3,00;100,14;-0,21
17,10.2019 15:41:15;33.4;2.99;318.1;617.3064173646508;300.43;Module 1,8_14;656.16;99,87;33,43;2,97;99,20;0,67
17,10.2019 15:43:16;33.4;2.97;318.1;613.9987576191248;300.16;Module 1,8_14;652.79;99,20;33,43;2,95;98,64;0,56
17,10.2019 15:45:09;33.5;2.93;318.1;609.0513033688823;299.99;Module 1,8_14;647.67;98,16;33,44;2,93;97,81;0,34
17,10.2019 15:47:10;33.6;2.92;318.1;608.9052729089391;299.72;Module 1,8_14;647.67;98,11;33,44;2,92;97,79;0,33
17,10.2019 15:49:11;33.6;2.92;317.1;611.1601326319644;299.88;Module 1,8_14;650.23;98,11;33,61;2,93;98,64;-0,53
17,10.2019 15:51:35;33.6;2.89;317.1;608.566806589642;299.92;Module 1,8_14;647.67;97,10;33,61;2,92;98,20;-1,10
17,10.2019 15:53:28;33.8;2.92;317.1;615.6289509666;300.01;Module 1,8_14;655.35;98,70;33,60;2,96;99,40;-0,70
17,10.2019 15:55:21;33.8;2.44;317.1;555.3643681783468;300.25;Module 1,8_14;591.35;82,47;33,67;2,65;89,17;-6,70
17,10.2019 15:57:14;33.8;1.84;317.1;372.5444974395567;300.04;Module 1,8_14;396.79;62,19;33,63;1,71;57,48;4,72
17,10.2019 15:59:16;34;2.49;317.1;451.72778704103445;299.6;Module 1,8_14;481.27;84,66;33,70;2,12;71,32;13,34
17,10.2019 16:01:16;34;2.36;317.1;518.8504650367147;299.1;Module 1,8_14;552.95;80,24;33,70;2,46;82,92;-2,68
17,10.2019 16:03:20;34.3;3.03;316.6;622.2593685645007;299;Module 1,8_14;663.37;103,93;33,68;2,99;100,76;3,17
17,10.2019 16:05:13;34.2;3.28;316.6;679.1123706202477;299.14;Module 1,8_14;724.2;112,18;33,59;3,28;110,29;1,88
17,10.2019 16:07:08;34;3.26;316.6;675.6700775007037;299.75;Module 1,8_14;720.76;110,84;33,60;3,27;109,72;1,12
17,10.2019 16:09:01;33.8;3.2;316.6;659.4538224926478;300.15;Module 1,8_14;703.69;108,16;33,63;3,18;107,01;1,15
17,10.2019 16:10:54;33.7;3.15;316.6;648.3378496211219;300.57;Module 1,8_14;692.06;106,16;33,64;3,13;105,15;1,01
17,10.2019 16:12:47;33.6;3.1;316.6;635.7055084441618;301;Module 1,8_14;678.81;104,16;33,66;3,06;103,02;1,14
17,10.2019 16:14:40;33.5;3.08;316.6;637.5483102961723;301.03;Module 1,8_14;681.02;103,18;33,66;3,07;103,33;-0,15
17,10.2019 16:16:42;33.5;3.02;316.6;625.6636893756018;300.9;Module 1,8_14;668.59;101,17;33,68;3,01;101,33;-0,16
17,10.2019 16:18:36;33.6;2.99;316.6;623.7594681773694;300.91;Module 1,8_14;666.81;100,46;33,68;3,00;101,01;-0,54
17,10.2019 16:20:30;33.6;2.9;316.6;581.6786776088804;301.06;Module 1,8_14;622.07;97,44;33,73;2,78;93,88;3,56
17,10.2019 16:22:31;33.6;2.86;316.6;590.9986431777284;301;Module 1,8_14;632.31;96,10;33,72;2,83;95,46;0,63
17,10.2019 16:24:24;33.6;2.77;316.6;574.0106764406773;301.07;Module 1,8_14;614.39;93,07;33,73;2,74;92,57;0,50
17,10.2019 16:26:17;33.7;2.68;316.6;554.6389311566755;301.04;Module 1,8_14;593.91;90,32;33,76;2,64;89,26;1,05
17,10.2019 16:28:18;33.7;2.61;316.6;544.8180390924263;301.11;Module 1,8_14;583.67;87,96;33,77;2,59;87,58;0,38
17,10.2019 16:30:12;33.8;2.58;316.6;537.401877660994;301.08;Module 1,8_14;575.99;87,20;33,77;2,56;86,31;0,90
17,10.2019 16:32:17;33.9;2.54;316.6;534.7347267188101;301.01;Module 1,8_14;573.43;86,11;33,77;2,54;85,85;0,26
17,10.2019 16:34:17;33.9;1.46;316.6;304.8975401563644;300.91;Module 1,8_14;327.13;49,49;33,55;1,36;45,65;3,84
17,10.2019 16:36:38;34;2.23;316.6;507.8928081394665;300.5;Module 1,8_14;545.27;75,82;33,79;2,40;81,23;-5,41
17,10.2019 16:38:35;34.4;2.5;316.6;524.301149722347;300.57;Module 1,8_14;563.19;86,00;33,78;2,49;84,05;1,95
17,10.2019 16:40:27;34.2;2.44;316.6;507.34792796392026;300.67;Module 1,8_14;545.27;83,45;33,79;2,40;81,13;2,32
17,10.2019 16:42:21;34.2;2.4;316.6;499.9222190919873;300.82;Module 1,8_14;537.59;82,08;33,79;2,36;79,85;2,23
17,10.2019 16:44:14;34.1;2.35;316.6;490.11927764331716;300.75;Module 1,8_14;527.35;80,14;33,79;2,31;78,15;1,98
17,10.2019 16:46:08;34.3;2.28;316.6;477.93840829763917;300.42;Module 1,8_14;514.55;78,20;33,80;2,25;76,04;2,16
17,10.2019 16:48:01;34.3;2.17;316.6;453.8836210391504;300.39;Module 1,8_14;488.95;74,43;33,79;2,13;71,86;2,57
17,10.2019 16:49:54;34.3;1.74;316.6;320.60375707786443;300.32;Module 1,8_14;345.59;59,68;33,60;1,44;48,43;11,25
17,10.2019 16:52:04;33.7;2.09;314.6;441.39447236123146;299.9;Module 1,8_14;476.15;70,43;34,14;2,06;70,32;0,11
17,10.2019 16:53:57;34.7;2.06;314.6;436.3551165086987;299.66;Module 1,8_14;471.03;71,48;34,13;2,03;69,43;2,05
17,10.2019 16:55:50;34.8;2.11;314.6;445.5324519022945;299.46;Module 1,8_14;481.27;73,43;34,14;2,08;71,05;2,37
17,10.2019 16:57:42;34.5;1.6;314.6;331.5420043822816;299.45;Module 1,8_14;358.39;55,20;33,98;1,50;50,81;4,39
17,10.2019 16:59:45;34.6;1.13;313.1;239.91320504321223;299.31;Module 1,8_14;259.55;39,10;33,84;1,02;34,62;4,48
17,10.2019 17:01:45;34.1;1.41;313.1;304.99771633832614;299.02;Module 1,8_14;330.23;48,08;34,16;1,36;46,36;1,72
17,10.2019 17:03:38;35.1;2.18;313.1;465.40801666001676;298.66;Module 1,8_14;504.31;76,52;34,40;2,18;75,06;1,46
17,10.2019 17:05:32;35.1;2.16;312.6;417.8125713942242;298.7;Module 1,8_14;453.11;75,82;34,47;1,94;66,75;9,06
17,10.2019 17:07:25;34.8;1.73;312.6;384.43928249340206;298.71;Module 1,8_14;417.27;60,20;34,44;1,76;60,78;-0,57
17,10.2019 17:09:28;35.2;1.94;311.1;405.2800534920375;298.68;Module 1,8_14;440.31;68,29;34,72;1,87;64,94;3,35
17,10.2019 17:11:33;34.8;1.48;311.1;283.37704692800236;298.75;Module 1,8_14;308.18;51,50;34,43;1,24;42,81;8,69
17,10.2019 17:13:25;35.2;1.14;311.1;235.59044694172394;298.6;Module 1,8_14;256.45;40,13;34,15;1,00;34,11;6,02
17,10.2019 17:15:19;34.8;1.92;311.1;373.55496138919773;298.45;Module 1,8_14;407.03;66,82;34,68;1,71;59,21;7,61
17,10.2019 17:17:16;34.8;0.89;311.1;160.9624138972149;298.39;Module 1,8_14;175.57;30,97;33,27;0,62;20,60;10,38
17,10.2019 17:19:09;33.7;0.7;311.1;139.21691591853747;297.85;Module 1,8_14;152.01;23,59;32,78;0,51;16,72;6,87
17,10.2019 17:21:01;33.8;0.61;311.1;122.43536051586821;297.35;Module 1,8_14;133.83;20,62;32,25;0,43;13,76;6,86
17,10.2019 17:22:55;34.1;0.73;311.1;166.9551493916586;296.66;Module 1,8_14;182.7;24,89;33,38;0,65;21,67;3,22
17,10.2019 17:24:51;34.7;0.69;308.6;125.66448496490948;296.29;Module 1,8_14;137.68;23,94;32,78;0,44;14,41;9,53
17,10.2019 17:26:47;34.7;0.53;308.6;107.39506577461061;295.86;Module 1,8_14;117.81;18,39;31,94;0,35;11,20;7,19
17,10.2019 17:28:40;34.5;0.66;307;136.84984117102175;295.64;Module 1,8_14;150.31;22,77;33,41;0,49;16,47;6,30
17,10.2019 17:30:33;34.5;1.1;307;272.8153991249915;295.41;Module 1,8_14;300.04;37,95;35,09;1,18;41,56;-3,61
17,10.2019 17:32:35;35.8;1.01;306.5;232.2398058145327;295.52;Module 1,8_14;255.79;36,16;34,92;0,98;34,08;2,08
17,10.2019 17:34:28;36.2;1.28;306.5;278.2505914627028;295.74;Module 1,8_14;306.9;46,34;35,20;1,21;42,65;3,68
17,10.2019 17:36:32;36.2;1.45;306.5;322.0918599884436;296.16;Module 1,8_14;355.83;52,49;35,37;1,44;50,82;1,67
17,10.2019 17:38:25;35.9;1.34;306.5;294.57401720672135;296.45;Module 1,8_14;325.93;48,11;35,27;1,30;45,69;2,41
17,10.2019 17:40:18;36;1.36;306.5;300.2933189629358;296.71;Module 1,8_14;332.79;48,96;35,30;1,32;46,76;2,20
17,10.2019 17:42:11;35.8;1.31;306.5;290.4423831322282;297.06;Module 1,8_14;322.41;46,90;35,26;1,27;44,93;1,97
17,10.2019 17:44:06;35.8;1.28;306.5;282.22226214715005;297.17;Module 1,8_14;313.84;45,82;35,22;1,23;43,39;2,43
17,10.2019 17:45:59;35.6;1.24;306.5;269.46686692103276;297.28;Module 1,8_14;300.2;44,14;35,16;1,17;41,02;3,13
17,10.2019 17:47:56;35.6;1.19;306.5;263.6614985264887;297.4;Module 1,8_14;294.31;42,36;35,13;1,14;39,93;2,43
17,10.2019 17:49:48;35.6;1.14;306.5;251.83322549857505;297.29;Module 1,8_14;281.66;40,58;35,06;1,08;37,73;2,85
17,10.2019 17:51:53;35.6;1.08;307;240.50542999908703;297.39;Module 1,8_14;269.61;38,45;34,90;1,02;35,55;2,89
17,10.2019 17:53:46;35.5;1.04;307;231.38277117680192;297.22;Module 1,8_14;259.95;36,92;34,83;0,97;33,86;3,06
17,10.2019 17:55:47;35.6;0.98;307;219.65476403238952;297.11;Module 1,8_14;247.38;34,89;34,73;0,91;31,68;3,20
17,10.2019 17:57:40;35.6;0.92;307;210.37519744588218;297.08;Module 1,8_14;237.5;32,75;34,65;0,86;29,96;2,79
17,10.2019 17:59:33;35.6;0.86;307;197.00625801407162;296.91;Module 1,8_14;222.97;30,62;34,51;0,80;27,49;3,13
17,10.2019 18:01:36;35.7;0.82;306.5;189.67023342147868;296.71;Module 1,8_14;215.29;29,27;34,50;0,76;26,18;3,09
17,10.2019 18:03:30;35.7;0.81;306.5;184.23165530250176;296.64;Module 1,8_14;209.71;28,92;34,43;0,73;25,17;3,74
17,10.2019 18:05:23;35.4;0.76;306.5;176.8026817686627;296.5;Module 1,8_14;201.85;26,90;34,33;0,69;23,80;3,10
17,10.2019 18:07:16;35.5;0.72;306.5;165.16230098292314;296.41;Module 1,8_14;189.15;25,56;34,13;0,63;21,66;3,90
17,10.2019 18:09:09;35.5;0.67;306.5;158.38730248104287;296.31;Module 1,8_14;181.99;23,79;34,01;0,60;20,42;3,37
17,10.2019 18:11:09;35.5;0.37;306.5;82.11297655955426;296.08;Module 1,8_14;94.7;13,13;29,59;0,24;6,96;6,18
17,10.2019 18:13:02;34.9;0.36;306.5;69.30886055273243;295.78;Module 1,8_14;80.23;12,56;26,27;0,19;5,00;7,56
17,10.2019 18:14:54;34;0.33;306.5;68.40250618535612;295.52;Module 1,8_14;79.49;11,22;25,97;0,19;4,87;6,35
17,10.2019 18:16:48;34.3;0.27;304.5;53.09335656653546;295.2;Module 1,8_14;61.96;9,26;20,32;0,14;2,93;6,33
17,10.2019 18:19:23;32.6;0.15;304.5;27.669138586816345;294.64;Module 1,8_14;32.49;4,89;10,59;0,08;0,80;4,09
17,10.2019 18:21:32;32.3;0.15;302;26.60057664090414;294.14;Module 1,8_14;31.41;4,84;10,17;0,07;0,74;4,11
17,10.2019 18:23:24;32.4;0.16;302;31.18041697307165;293.67;Module 1,8_14;37.01;5,18;11,92;0,08;1,01;4,17
17,10.2019 18:25:20;32.9;0.14;301;26.226123047678975;293.25;Module 1,8_14;31.31;4,61;10,02;0,07;0,71;3,89
17,10.2019 18:27:13;32.3;0.14;301;24.918691741513683;292.9;Module 1,8_14;29.93;4,52;9,52;0,07;0,64;3,88
17,10.2019 18:29:07;32.3;0.15;301;26.42569242264903;292.64;Module 1,8_14;31.95;4,84;10,10;0,07;0,72;4,12
17,10.2019 18:31:00;32.5;0.16;300.5;27.67690791713236;292.4;Module 1,8_14;33.7;5,20;10,58;0,08;0,79;4,41
17,10.2019 18:33:04;32.9;0.16;300.5;29.586193489305614;292.19;Module 1,8_14;36.33;5,26;11,31;0,08;0,91;4,36
17,10.2019 18:34:57;32.9;0.16;298.5;28.507025093742467;292.06;Module 1,8_14;35.3;5,26;10,89;0,08;0,84;4,42
17,10.2019 18:37:02;34.4;0.18;298.5;29.361130141243635;291.93;Module 1,8_14;36.73;6,19;11,21;0,08;0,89;5,30
17,10.2019 18:38:55;33.9;0.15;298.5;22.536405875329336;291.81;Module 1,8_14;28.48;5,08;8,61;0,06;0,53;4,56
17,10.2019 18:40:48;32.8;0.13;298.5;20.666141940658157;291.68;Module 1,8_14;26.41;4,26;7,89;0,06;0,44;3,82
17,10.2019 18:42:41;31.9;0.12;298.5;19.391905080687966;291.57;Module 1,8_14;25.09;3,83;7,41;0,05;0,39;3,44
17,10.2019 18:44:34;31.5;0.12;297;18.12062780923877;291.47;Module 1,8_14;23.77;3,78;6,91;0,05;0,34;3,44
17,10.2019 18:46:28;31.3;0.11;297;16.887900173114147;291.36;Module 1,8_14;22.5;3,44;6,45;0,05;0,30;3,15
17,10.2019 18:48:23;31.2;0.1;296.5;15.360173835150308;291.27;Module 1,8_14;20.83;3,12;5,86;0,04;0,24;2,88
17,10.2019 18:50:16;31;0.09;296.5;13.577403204560685;291.21;Module 1,8_14;18.78;2,79;5,18;0,04;0,19;2,60
17,10.2019 18:52:10;30.7;0.08;296.5;11.369688072008556;291.13;Module 1,8_14;16.09;2,46;4,34;0,03;0,13;2,32
17,10.2019 18:54:21;30.2;0.06;296.5;9.613282298297044;291.07;Module 1,8_14;14.03;1,81;3,67;0,03;0,10;1,72
17,10.2019 18:56:28;29.3;0;296.5;8.012217188591165;291.02;Module 1,8_14;12.12;0,00;3,05;0,02;0,07;-0,07
17,10.2019 18:58:21;29;0;294.5;6.7942483494794885;290.98;Module 1,8_14;10.68;0,00;2,59;0,02;0,05;-0,05
17,10.2019 19:00:14;28.6;0;294.5;5.7379120185128105;290.93;Module 1,8_14;9.45;0,00;2,19;0,02;0,03;-0,03
17,10.2019 19:02:08;28.3;0;294.5;4.753623961818852;290.89;Module 1,8_14;8.3;0,00;1,81;0,01;0,02;-0,02
17,10.2019 19:04:01;27.4;0;292.9;4.164559822080146;290.85;Module 1,8_14;7.83;0,00;1,59;0,01;0,02;-0,02
17,10.2019 19:05:55;26.9;0;292.9;3.4923567289384883;290.8;Module 1,8_14;7.25;0,00;1,33;0,01;0,01;-0,01
17,10.2019 19:07:51;26.7;0;292.9;2.6586567485636463;290.73;Module 1,8_14;6.36;0,00;1,02;0,01;0,01;-0,01
17,10.2019 19:09:44;26.5;0;292.9;2.072340226626622;290.65;Module 1,8_14;6.12;0,00;0,79;0,01;0,00;-0,00
17,10.2019 19:11:38;26.3;0;292.9;1.4611255186712049;290.59;Module 1,8_14;6.28;0,00;0,55;0,00;0,00;-0,00
17,10.2019 19:13:32;31.7;0;292.4;1.0335769928521752;290.52;Module 1,8_14;5.38;0,00;0,39;0,00;0,00;-0,00
17,10.2019 19:15:28;32.6;0;292.4;0.8741218062225645;290.47;Module 1,8_14;4.55;0,00;0,34;0,00;0,00;-0,00
17,10.2019 19:17:22;31.7;0;294;0.747326115649621;290.4;Module 1,8_14;3.89;0,00;0,28;0,00;0,00;-0,00
17,10.2019 19:19:15;31.3;0;294;0.48028670671569473;290.34;Module 1,8_14;2.5;0,00;0,18;0,00;0,00;-0,00
17,10.2019 19:21:06;29.1;0;294;0.3899928058531441;290.3;Module 1,8_14;2.03;0,00;0,15;0,00;0,00;-0,00
17,10.2019 19:22:58;25.7;0;292.9;0.0001;290.27;Module 1,8_14;0.99;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:24:52;25.7;0;292.9;0.0001;290.23;Module 1,8_14;0.55;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:26:45;25.7;0;292.9;0.0001;290.17;Module 1,8_14;-0.01;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:56:37;34.1;0;290.4;6.8180809025875195;285.91;Module 1,8_14;9.08;0,00;2,59;0,02;0,05;-0,05
18,10.2019 08:58:34;34.7;0;290.4;7.799140002016909;285.9;Module 1,8_14;10.28;0,00;2,97;0,02;0,06;-0,06
18,10.2019 09:00:29;29.2;0;290.4;9.006325678683806;285.93;Module 1,8_14;11.76;0,00;3,43;0,02;0,08;-0,08
18,10.2019 09:02:23;29.1;0;288.9;9.185391993563222;285.98;Module 1,8_14;11.89;0,00;3,49;0,02;0,09;-0,09
18,10.2019 09:04:18;28.8;0;288.9;9.089599007246983;286.07;Module 1,8_14;11.67;0,00;3,46;0,02;0,08;-0,08
18,10.2019 09:06:16;28.6;0;288.9;8.101547565234323;286.14;Module 1,8_14;10.32;0,00;3,09;0,02;0,07;-0,07
18,10.2019 09:08:08;28.1;0;288.9;7.69203032427277;286.19;Module 1,8_14;9.73;0,00;2,93;0,02;0,06;-0,06
18,10.2019 09:10:01;27.7;0;288.4;8.411812007451566;286.25;Module 1,8_14;10.57;0,00;3,20;0,02;0,07;-0,07
18,10.2019 09:11:56;27.8;0;288.4;10.315677560229393;286.3;Module 1,8_14;12.88;0,00;3,92;0,03;0,11;-0,11
18,10.2019 09:13:53;29.2;0.08;288.4;13.658588142206973;286.33;Module 1,8_14;16.95;2,34;5,20;0,04;0,19;2,14
18,10.2019 09:15:46;29.8;0.1;288.4;16.62781882361866;286.36;Module 1,8_14;20.52;2,98;6,33;0,04;0,28;2,70
18,10.2019 09:17:39;30.9;0.1;288.4;17.954084276301217;286.38;Module 1,8_14;22.04;3,09;6,83;0,05;0,33;2,76
18,10.2019 09:19:32;31.6;0.11;290.4;19.820835766126212;286.39;Module 1,8_14;24.21;3,48;7,55;0,05;0,40;3,07
18,10.2019 09:21:33;31.9;0.12;290.4;21.666386918139903;286.44;Module 1,8_14;26.33;3,83;8,25;0,06;0,48;3,34
18,10.2019 09:23:26;32.1;0.13;290.4;23.888633434864566;286.5;Module 1,8_14;28.9;4,17;9,09;0,06;0,59;3,59
18,10.2019 09:25:20;32.4;0.15;290.4;26.947731987414485;286.54;Module 1,8_14;32.46;4,86;10,26;0,07;0,75;4,11
18,10.2019 09:27:13;32.5;0.17;290.4;31.342798353675906;286.59;Module 1,8_14;37.6;5,53;11,93;0,08;1,01;4,51
18,10.2019 09:29:07;32.8;0.18;290.9;34.069102210374815;286.62;Module 1,8_14;40.71;5,90;12,98;0,09;1,20;4,71
18,10.2019 09:31:03;33.1;0.2;290.9;37.65233880220459;286.65;Module 1,8_14;44.82;6,62;14,34;0,10;1,46;5,16
18,10.2019 09:32:56;33.4;0.22;292.4;40.813237020852455;286.7;Module 1,8_14;48.41;7,35;15,55;0,11;1,72;5,63
18,10.2019 09:35:49;33.4;0.24;292.4;44.447892742294606;286.76;Module 1,8_14;52.45;8,02;16,94;0,12;2,04;5,98
18,10.2019 09:37:45;33.4;0.25;292.4;46.38761878474645;286.8;Module 1,8_14;54.56;8,35;17,67;0,13;2,22;6,13
18,10.2019 09:39:39;33.6;0.24;292.4;45.35400602476565;286.84;Module 1,8_14;53.18;8,06;17,28;0,12;2,12;5,94
18,10.2019 09:41:32;33.6;0.22;292.4;42.00604806961809;286.89;Module 1,8_14;49.11;7,39;16,01;0,11;1,82;5,57
18,10.2019 09:43:25;33.5;0.26;292.4;49.50140913142347;286.94;Module 1,8_14;57.71;8,71;18,86;0,13;2,53;6,18
18,10.2019 09:45:18;33.7;0.29;292.4;55.604823973518776;287;Module 1,8_14;64.65;9,77;21,19;0,15;3,19;6,58
18,10.2019 09:47:11;34.1;0.35;292.4;67.73654802154104;287.06;Module 1,8_14;78.55;11,94;25,77;0,18;4,73;7,20
18,10.2019 09:49:18;34.3;0.56;292.4;105.13859611396214;287.21;Module 1,8_14;121.58;19,21;34,21;0,32;11,01;8,20
18,10.2019 09:51:11;34.2;0.5;292.4;97.35643592323754;287.35;Module 1,8_14;112.31;17,10;33,43;0,29;9,59;7,51
18,10.2019 09:53:05;34;0.45;292.9;106.51695831016961;287.52;Module 1,8_14;122.59;15,30;34,25;0,33;11,26;4,04
18,10.2019 09:54:59;33.9;0.46;292.9;257.5984064360126;287.95;Module 1,8_14;295.8;15,59;37,43;1,09;40,74;-25,14
18,10.2019 09:56:52;34;0.46;292.9;96.90880777666824;288.23;Module 1,8_14;111.04;15,64;33,32;0,29;9,51;6,13
18,10.2019 09:58:49;34.4;0.42;292.9;85.36343554630129;288.29;Module 1,8_14;97.6;14,45;31,38;0,24;7,48;6,97
18,10.2019 10:00:46;34;0.4;292.9;84.57753538910438;288.25;Module 1,8_14;96.5;13,60;31,20;0,24;7,35;6,25
18,10.2019 10:02:40;34.1;0.37;294;91.36516543664098;288.2;Module 1,8_14;104.04;12,62;32,43;0,26;8,52;4,10
18,10.2019 10:04:55;33.6;0.33;294;295.15633786603166;288.66;Module 1,8_14;335.35;11,09;37,42;1,28;48,00;-36,91
18,10.2019 10:06:47;33.8;0.39;294.5;251.053569134175;289.07;Module 1,8_14;284.73;13,18;37,12;1,06;39,23;-26,05
18,10.2019 10:08:41;34.1;0.37;294.5;72.2439715245136;289.12;Module 1,8_14;81.79;12,62;27,41;0,20;5,39;7,23
18,10.2019 10:10:34;34.3;0.34;294.5;64.9522647979064;289.01;Module 1,8_14;73.41;11,66;24,74;0,18;4,36;7,31
18,10.2019 10:12:35;34.2;0.34;294.5;65.38583128482026;288.89;Module 1,8_14;73.77;11,63;24,91;0,18;4,42;7,21
18,10.2019 10:14:28;34.3;0.36;294.5;72.94725940723737;288.76;Module 1,8_14;82.17;12,35;27,66;0,20;5,49;6,86
18,10.2019 10:16:35;34.5;0.54;294.5;107.80102005832245;288.67;Module 1,8_14;121.22;18,63;34,11;0,34;11,48;7,15
18,10.2019 10:18:28;34.7;0.45;294.5;96.15246086930804;288.6;Module 1,8_14;107.96;15,62;33,02;0,28;9,37;6,25
18,10.2019 10:20:34;34.2;0.41;294.5;92.96260431937384;288.55;Module 1,8_14;104.21;14,02;32,61;0,27;8,80;5,22
18,10.2019 10:22:28;34.1;0.4;294.5;93.54998871544183;288.5;Module 1,8_14;104.72;13,64;32,70;0,27;8,90;4,74
18,10.2019 10:24:24;34.3;0.28;294.5;62.66574334028884;288.42;Module 1,8_14;70.05;9,60;23,88;0,17;4,06;5,55
18,10.2019 10:26:18;34.5;0.26;294.5;59.98158428315522;288.28;Module 1,8_14;66.96;8,97;22,87;0,16;3,72;5,25
18,10.2019 10:28:12;34.6;0.31;294.5;69.02902841563402;288.18;Module 1,8_14;76.96;10,73;26,26;0,19;4,92;5,81
18,10.2019 10:30:06;34.7;0.49;294.5;104.89581779909263;288.11;Module 1,8_14;116.8;17,00;33,89;0,32;10,95;6,05
18,10.2019 10:32:05;34.1;0.5;294.5;105.33610684048335;288.16;Module 1,8_14;117.14;17,05;33,92;0,33;11,03;6,02
18,10.2019 10:34:12;34.5;0.47;294.5;92.43791797359513;288.17;Module 1,8_14;102.66;16,21;32,53;0,27;8,71;7,51
18,10.2019 10:36:07;34.5;0.48;294.5;93.88020335052978;288.23;Module 1,8_14;104.14;16,56;32,73;0,27;8,96;7,60
18,10.2019 10:37:59;34.5;0.44;294.5;87.86548837903607;288.3;Module 1,8_14;97.36;15,18;31,77;0,25;7,91;7,27
18,10.2019 10:39:58;34.5;0.4;295;80.96402613629786;288.33;Module 1,8_14;89.61;13,80;30,16;0,22;6,75;7,05
18,10.2019 10:42:00;34.7;0.38;295;80.67672221023565;288.32;Module 1,8_14;89.19;13,19;30,09;0,22;6,71;6,48
18,10.2019 10:43:53;34.7;0.43;295;89.85097115050021;288.34;Module 1,8_14;99.23;14,92;32,08;0,26;8,25;6,67
18,10.2019 10:45:46;34.4;0.5;295;101.68815774555577;288.32;Module 1,8_14;112.19;17,20;33,54;0,31;10,36;6,84
18,10.2019 10:47:44;34.2;0.49;295;98.01775882305358;288.32;Module 1,8_14;108.03;16,76;33,17;0,29;9,70;7,06
18,10.2019 10:49:37;33.9;0.45;295;89.2928891961163;288.29;Module 1,8_14;98.32;15,25;31,98;0,26;8,16;7,10
18,10.2019 10:51:31;34.1;0.42;295;82.31357571855185;288.32;Module 1,8_14;90.55;14,32;30,52;0,23;6,97;7,35
18,10.2019 10:53:23;34.2;0.52;295;101.68585305163549;288.38;Module 1,8_14;111.76;17,78;33,54;0,31;10,36;7,42
18,10.2019 10:55:22;34.3;0.49;295;95.64263334968047;288.43;Module 1,8_14;105.02;16,81;32,91;0,28;9,27;7,53
